5050 0.0785136 0.5 18.75 0.32549 0.5 0 0
5060 0.078304 0.25 19 0.32549 0.5 0 0
5070 0.078304 0.25 19 0.32549 0.5 0 0
5080 0.0786231 0.25 19.25 0.321569 0.5 0 0
5090 0.0786231 0.25 19.25 0.317647 0.5 0 0
5100 0.0793033 0.25 19.5 0.317647 0.5 0 0
5110 0.0793033 0.25 19.5 0.321569 0.5 0 0
5120 0.0799587 0.25 19.75 0.321569 0.5 0 0
5130 0.0799587 0.25 19.75 0.321569 0.5 0 0
5140 0.0795073 0.25 20 0.32549 0.5 0 0
5150 0.0795073 0.25 20 0.32549 0.5 0 0
5160 0.0789658 0.25 20.25 0.32549 0.5 0 0
5170 0.0789658 0.25 20.25 0.333333 0.5 0 0
5180 0.0784318 0.25 20.5 0.32549 0.5 0 0
5190 0.0784318 0.25 20.5 0.321569 0.5 0 0
5200 0.077793 0.25 20.75 0.317647 0.5 0 0
5210 0.077793 0.25 20.75 0.32549 0.5 0 0
5220 0.0769509 0.25 21 0.32549 0.5 0 0
5230 0.0769509 0.25 21 0.32549 0.5 0 0
5240 0.0760112 0.25 21.25 0.333333 0.5 0 0
5250 0.0760112 0.25 21.25 0.329412 0.5 0 0
5260 0.075936 0.25 21.5 0.333333 0.5 0 0
5270 0.075936 0.25 21.5 0.333333 0.5 0 0
5280 0.0760097 0.25 21.75 0.333333 0.5 0 0
5290 0.0760097 0.25 21.75 0.333333 0.5 0 0
5300 0.0760554 0.25 22 0.333333 0.5 0 0
5310 0.0760554 0.25 22 0.329412 0.5 0 0
5320 0.0761201 0.25 22.25 0.333333 0.5 0 0
5330 0.0761201 0.25 22.25 0.337255 0.5 0 0
5340 0.0762035 0.25 22.5 0.333333 0.5 0 0
5350 0.0762035 0.25 22.5 0.333333 0.5 0 0
5360 0.076296 0.25 22.75 0.329412 0.5 0 0
5370 0.076296 0.25 22.75 0.333333 0.5 0 0
5380 0.076573 0 22.75 0.333333 0.5 0 0
5390 0.076573 0 22.75 0.333333 0.5 0 0
5400 0.0771924 0 22.75 0.32549 0.5 0 0
5410 0.0771924 0 22.75 0.321569 0.5 0 0
5420 0.0784833 0 22.75 0.317647 0.5 0 0
5430 0.0784833 0 22.75 0.317647 0.5 0 0
5440 0.0797435 0 22.75 0.321569 0.5 0 0
5450 0.0797435 0 22.75 0.32549 0.5 0 0
5460 0.0801239 0 22.75 0.32549 0.5 0 0
5470 0.0801239 0 22.75 0.32549 0.5 0 0
5480 0.0810677 0 22.75 0.32549 0.5 0 0
5490 0.0810677 0 22.75 0.32549 0.5 0 0
5500 0.0810904 0 22.75 0.32549 0.5 0 0
5510 0.0810904 0 22.75 0.32549 0.5 0 0
5520 0.0810869 0 22.75 0.32549 0.5 0 0
5530 0.0810869 0 22.75 0.32549 0.5 0 0
5540 0.0808819 0 22.75 0.32549 0.5 0 0
5550 0.0808819 0 22.75 0.329412 0.5 0 0
5560 0.0804219 0 22.75 0.329412 0.5 0 0
5570 0.0804219 0 22.75 0.329412 0.5 0 0
5580 0.080356 0 22.75 0.329412 0.5 0 0
5590 0.080356 0 22.75 0.329412 0.5 0 0
5600 0.0797009 0 22.75 0.32549 0.5 0 0
5610 0.0797009 0 22.75 0.317647 0.5 0 0
5620 0.0784564 0 22.75 0.309804 0.5 0 0
5630 0.0784564 0 22.75 0.317647 0.5 0 0
5640 0.0787943 0 22.75 0.321569 0.5 0 0
5650 0.0787943 0 22.75 0.321569 0.5 0 0
5660 0.0789189 0 22.75 0.333333 0.5 0 0
5670 0.0789189 0 22.75 0.341176 0.5 0 0
5680 0.0783514 0 22.75 0.337255 0.5 0 0
5690 0.0783514 0 22.75 0.34902 0.5 0 0
5700 0.0772681 0 22.75 0.32549 0.5 0 0
5710 0.0772681 0 22.75 0.313725 0.5 0 0
5720 0.0759349 0 22.75 0.309804 0.5 0 0
5730 0.0759349 0 22.75 0.313725 0.5 0 0
5740 0.0742382 0 22.75 0.313725 0.5 0 0
5750 0.0742382 0 22.75 0.317647 0.5 0 0
5760 0.0736821 0 22.75 0.317647 0.5 0 0
5770 0.0736821 0 22.75 0.317647 0.5 0 0
5780 0.0742256 0.25 23 0.317647 0.5 0 0
5790 0.0742256 0.25 23 0.317647 0.5 0 0
5800 0.0743702 0.25 23.25 0.317647 0.5 0 0
5810 0.0743702 0.25 23.25 0.317647 0.5 0 0
5820 0.0737197 0.25 23.5 0.317647 0.5 0 0
5830 0.0737197 0.25 23.5 0.317647 0.5 0 0
5840 0.073196 0.25 23.75 0.317647 0.5 0 0
5850 0.073196 0.25 23.75 0.317647 0.5 0 0
5860 0.0731287 0.25 24 0.313725 0.5 0 0
5870 0.0731287 0.25 24 0.313725 0.5 0 0
5880 0.0727812 0.375 24.375 0.313725 0.5 0 0
5890 0.0727812 0.375 24.375 0.313725 0.5 0 0
5900 0.0727097 0.375 24.75 0.313725 0.5 0 0
5910 0.0727097 0.375 24.75 0.313725 0.5 0 0
5920 0.0726243 0.375 25.125 0.313725 0.5 0 0
5930 0.0726243 0.375 25.125 0.313725 0.5 0 0
5940 0.0718581 0.25 25.375 0.313725 0.5 0 0
5950 0.0718581 0.25 25.375 0.313725 0.5 0 0
5960 0.0714079 0.25 25.625 0.309804 0.5 0 0
5970 0.0714079 0.25 25.625 0.309804 0.5 0 0
5980 0.0712518 0.25 25.875 0.309804 0.5 0 0
5990 0.0712518 0.25 25.875 0.305882 0.5 0 0
6000 0.0716176 0 25.875 0.305882 0.5 0 0
6010 0.0716176 0 25.875 0.305882 0.5 0 0
6020 0.0717382 0.25 26.125 0.305882 0.5 0 0
6030 0.0717382 0.25 26.125 0.305882 0.5 0 0
6040 0.0715896 0.25 26.375 0.301961 0.5 0 0
6050 0.0715896 0.25 26.375 0.301961 0.5 0 0
6060 0.0716012 0.25 26.625 0.301961 0.5 0 0
6070 0.0716012 0.25 26.625 0.305882 0.5 0 0
6080 0.0716267 0.25 26.875 0.305882 0.5 0 0
6090 0.0716267 0.25 26.875 0.305882 0.5 0 0
6100 0.0723526 0.25 27.125 0.305882 0.5 0 0
6110 0.0723526 0.25 27.125 0.305882 0.5 0 0
6120 0.0725438 0.25 27.375 0.305882 0.5 0 0
6130 0.0725438 0.25 27.375 0.305882 0.5 0 0
6140 0.0726053 0 27.375 0.309804 0.5 0 0
6150 0.0726053 0 27.375 0.321569 0.5 0 0
6160 0.0726816 0 27.375 0.32549 0.5 0 0
6170 0.0726816 0 27.375 0.32549 0.5 0 0
6180 0.0730712 0 27.375 0.333333 0.5 0 0
6190 0.0730712 0 27.375 0.32549 0.5 0 0
6200 0.0720992 0 27.375 0.309804 0.5 0 0
6210 0.0720992 0 27.375 0.301961 0.5 0 0
6220 0.0708713 0 27.375 0.298039 0.5 0 0
6230 0.0708713 0 27.375 0.301961 0.5 0 0
6240 0.0710631 0 27.375 0.309804 0.5 0 0
6250 0.0710631 0 27.375 0.317647 0.5 0 0
6260 0.0716594 0 27.375 0.313725 0.5 0 0
6270 0.0716594 0 27.375 0.313725 0.5 0 0
6280 0.0715804 0 27.375 0.317647 0.5 0 0
6290 0.0715804 0 27.375 0.317647 0.5 0 0
6300 0.0710856 0.25 27.625 0.321569 0.5 0 0
6310 0.0710856 0.25 27.625 0.317647 0.5 0 0
6320 0.0707927 0.25 27.875 0.317647 0.5 0 0
6330 0.0707927 0.25 27.875 0.317647 0.5 0 0
6340 0.0706184 0.25 28.125 0.317647 0.5 0 0
6350 0.0706184 0.25 28.125 0.321569 0.5 0 0
6360 0.0708968 0.25 28.375 0.317647 0.5 0 0
6370 0.0708968 0.25 28.375 0.317647 0.5 0 0
6380 0.0709398 0.25 28.625 0.317647 0.5 0 0
6390 0.0709398 0.25 28.625 0.317647 0.5 0 0
6400 0.0709398 0.25 28.875 0.321569 0.5 0 0
6410 0.0709398 0.25 28.875 0.321569 0.5 0 0
6420 0.0709398 0.25 29.125 0.321569 0.5 0 0
6430 0.0709398 0.25 29.125 0.317647 0.5 0 0
6440 0.0709398 0.25 29.375 0.317647 0.5 0 0
6450 0.0709398 0.25 29.375 0.313725 0.5 0 0
6460 0.0709398 0.25 29.625 0.317647 0.5 0 0
6470 0.0709398 0.25 29.625 0.317647 0.5 0 0
6480 0.0709398 0.25 29.875 0.321569 0.5 0 0
6490 0.0709398 0.25 29.875 0.317647 0.5 0 0
6500 0.0709398 0.25 30.125 0.317647 0.5 0 0
6510 0.0709398 0.25 30.125 0.317647 0.5 0 0
6520 0.0709398 0.25 30.375 0.321569 0.5 0 0
6530 0.0709398 0.25 30.375 0.321569 0.5 0 0
6540 0.0709398 0 30.375 0.321569 0.5 0 0
6550 0.0709398 0 30.375 0.317647 0.5 0 0
6560 0.0707261 0 30.375 0.313725 0.5 0 0
6570 0.0707261 0 30.375 0.309804 0.5 0 0
6580 0.0698591 0 30.375 0.317647 0.5 0 0
6590 0.0698591 0 30.375 0.309804 0.5 0 0
6600 0.0688717 0.375 30.75 0.301961 0.5 0 0
6610 0.0688717 0.375 30.75 0.305882 0.5 0 0
6620 0.0683574 0.375 31.125 0.309804 0.5 0 0
6630 0.0683574 0.375 31.125 0.321569 0.5 0 0
6640 0.0677711 0.375 31.5 0.329412 0.5 0 0
6650 0.0677711 0.375 31.5 0.360784 0.5 0 0
6660 0.0670943 0.375 31.875 0.380392 0.5 0 0
6670 0.0670943 0.375 31.875 0.4 0.5 0 0
6680 0.0666418 0.5 32.375 0.4 0.5 0 0
6690 0.0666418 0.5 32.375 0.34902 0.5 0 0
6700 0.0664811 0.5 32.875 0.301961 0.5 0 0
6710 0.0664811 0.5 32.875 0.290196 0.5 0 0
6720 0.0663949 0.5 33.375 0.290196 0.5 0 0
6730 0.0663949 0.5 33.375 0.290196 0.5 0 0
6740 0.0660886 0.375 33.75 0.290196 0.5 0 0
6750 0.0660886 0.375 33.75 0.298039 0.5 0 0
6760 0.0653813 0.375 34.125 0.305882 0.5 0 0
6770 0.0653813 0.375 34.125 0.301961 0.5 0 0
6780 0.0653696 0.25 34.375 0.294118 0.5 0 0
6790 0.0653696 0.25 34.375 0.290196 0.5 0 0
6800 0.0657087 0.375 34.75 0.286275 0.5 0 0
6810 0.0657087 0.375 34.75 0.286275 0.5 0 0
6820 0.06525 0.375 35.125 0.290196 0.5 0 0
6830 0.06525 0.375 35.125 0.286275 0.5 0 0
6840 0.0650493 0.375 35.5 0.290196 0.5 0 0
6850 0.0650493 0.375 35.5 0.290196 0.5 0 0
6860 0.0650729 0.375 35.875 0.286275 0.5 0 0
6870 0.0650729 0.375 35.875 0.290196 0.5 0 0
6880 0.0651041 0.375 36.25 0.286275 0.5 0 0
6890 0.0651041 0.375 36.25 0.290196 0.5 0 0
6900 0.0651974 0.5 36.75 0.286275 0.5 0 0
6910 0.0651974 0.5 36.75 0.290196 0.5 0 0
6920 0.0651323 0.5 37.25 0.286275 0.5 0 0
6930 0.0651323 0.5 37.25 0.290196 0.5 0 0
6940 0.0651871 0.5 37.75 0.286275 0.5 0 0
6950 0.0651871 0.5 37.75 0.290196 0.5 0 0
6960 0.0652488 0.5 38.25 0.290196 0.5 0 0
6970 0.0652488 0.5 38.25 0.290196 0.5 0 0
6980 0.0653151 0.5 38.75 0.290196 0.5 0 0
6990 0.0653151 0.5 38.75 0.290196 0.5 0 0
7000 0.0653775 0.375 39.125 0.290196 0.5 0 0
7010 0.0653775 0.375 39.125 0.290196 0.5 0 0
7020 0.065419 0.625 39.75 0.290196 0.5 0 0
7030 0.065419 0.625 39.75 0.290196 0.5 0 0
7040 0.0654493 0.625 40.375 0.290196 0.5 0 0
7050 0.0654493 0.625 40.375 0.290196 0.5 0 0
7060 0.0654777 0.625 41 0.290196 0.5 0 0
7070 0.0654777 0.625 41 0.294118 0.5 0 0
7080 0.0655022 0.625 41.625 0.290196 0.5 0 0
7090 0.0655022 0.625 41.625 0.294118 0.5 0 0
7100 0.0655265 0.625 42.25 0.294118 0.5 0 0
7110 0.0655265 0.625 42.25 0.290196 0.5 0 0
7120 0.0655508 0.625 42.875 0.290196 0.5 0 0
7130 0.0655508 0.625 42.875 0.294118 0.5 0 0
7140 0.0655721 0.625 43.5 0.290196 0.5 0 0
7150 0.0655721 0.625 43.5 0.294118 0.5 0 0
7160 0.0655967 0.625 44.125 0.290196 0.5 0 0
7170 0.0655967 0.625 44.125 0.294118 0.5 0 0
7180 0.065619 0.625 44.75 0.294118 0.5 0 0
7190 0.065619 0.625 44.75 0.294118 0.5 0 0
7200 0.065713 0.5 45.25 0.294118 0.5 0 0
7210 0.065713 0.5 45.25 0.294118 0.5 0 0
7220 0.0657727 0.5 45.75 0.298039 0.5 0 0
7230 0.0657727 0.5 45.75 0.294118 0.5 0 0
7240 0.0657915 0.5 46.25 0.294118 0.5 0 0
7250 0.0657915 0.5 46.25 0.294118 0.5 0 0
7260 0.0658145 0.5 46.75 0.294118 0.5 0 0
7270 0.0658145 0.5 46.75 0.294118 0.5 0 0
7280 0.0658151 0.5 47.25 0.294118 0.5 0 0
7290 0.0658151 0.5 47.25 0.294118 0.5 0 0
7300 0.0658368 0.5 47.75 0.294118 0.5 0 0
7310 0.0658368 0.5 47.75 0.294118 0.5 0 0
7320 0.0658575 0.5 48.25 0.294118 0.5 0 0
7330 0.0658575 0.5 48.25 0.298039 0.5 0 0
7340 0.0658749 0.5 48.75 0.294118 0.5 0 0
7350 0.0658749 0.5 48.75 0.294118 0.5 0 0
7360 0.0658924 0.5 49.25 0.298039 0.5 0 0
7370 0.0658924 0.5 49.25 0.294118 0.5 0 0
7380 0.065909 0.5 49.75 0.294118 0.5 0 0
7390 0.065909 0.5 49.75 0.298039 0.5 0 0
7400 0.0659247 0.5 50.25 0.294118 0.5 0 0
7410 0.0659247 0.5 50.25 0.298039 0.5 0 0
7420 0.065958 0.5 50.75 0.294118 0.5 0 0
7430 0.065958 0.5 50.75 0.294118 0.5 0 0
7440 0.0659842 0.5 51.25 0.294118 0.5 0 0
7450 0.0659842 0.5 51.25 0.298039 0.5 0 0
7460 0.0660593 0.5 51.75 0.294118 0.5 0 0
7470 0.0660593 0.5 51.75 0.298039 0.5 0 0
7480 0.0661366 0.5 52.25 0.298039 0.5 0 0
7490 0.0661366 0.5 52.25 0.298039 0.5 0 0
7500 0.0662105 0.5 52.75 0.298039 0.5 0 0
7510 0.0662105 0.5 52.75 0.298039 0.5 0 0
7520 0.066278 0.5 53.25 0.298039 0.5 0 0
7530 0.066278 0.5 53.25 0.294118 0.5 0 0
7540 0.0663396 0.5 53.75 0.298039 0.5 0 0
7550 0.0663396 0.5 53.75 0.294118 0.5 0 0
7560 0.066422 0.5 54.25 0.298039 0.5 0 0
7570 0.066422 0.5 54.25 0.298039 0.5 0 0
7580 0.0665284 0.5 54.75 0.298039 0.5 0 0
7590 0.0665284 0.5 54.75 0.298039 0.5 0 0
7600 0.0666198 0.5 55.25 0.301961 0.5 0 0
7610 0.0666198 0.5 55.25 0.298039 0.5 0 0
7620 0.066693 0.5 55.75 0.298039 0.5 0 0
7630 0.066693 0.5 55.75 0.298039 0.5 0 0
7640 0.0667498 0.5 56.25 0.298039 0.5 0 0
7650 0.0667498 0.5 56.25 0.298039 0.5 0 0
7660 0.0667613 0.5 56.75 0.298039 0.5 0 0
7670 0.0667613 0.5 56.75 0.298039 0.5 0 0
7680 0.0667613 0.5 57.25 0.298039 0.5 0 0
7690 0.0667613 0.5 57.25 0.294118 0.5 0 0
7700 0.0667613 0.5 57.75 0.298039 0.5 0 0
7710 0.0667613 0.5 57.75 0.298039 0.5 0 0
7720 0.0667613 0.5 58.25 0.298039 0.5 0 0
7730 0.0667613 0.5 58.25 0.298039 0.5 0 0
7740 0.0668952 0.5 58.75 0.298039 0.5 0 0
7750 0.0668952 0.5 58.75 0.298039 0.5 0 0
7760 0.0668982 0.5 59.25 0.298039 0.5 0 0
7770 0.0668982 0.5 59.25 0.298039 0.5 0 0
7780 0.0669369 0.625 59.875 0.298039 0.5 0 0
7790 0.0669369 0.625 59.875 0.301961 0.5 0 0
7800 0.0670495 0.625 60.5 0.301961 0.5 0 0
7810 0.0670495 0.625 60.5 0.305882 0.5 0 0
7820 0.066968 0.625 61.125 0.305882 0.5 0 0
7830 0.066968 0.625 61.125 0.301961 0.5 0 0
7840 0.0668776 0.625 61.75 0.298039 0.5 0 0
7850 0.0668776 0.625 61.75 0.298039 0.5 0 0
7860 0.0666634 0.625 62.375 0.298039 0.5 0 0
7870 0.0666634 0.625 62.375 0.294118 0.5 0 0
7880 0.0664307 0.625 63 0.290196 0.5 0 0
7890 0.0664307 0.625 63 0.290196 0.5 0 0
7900 0.0662478 0.625 63.625 0.290196 0.5 0 0
7910 0.0662478 0.625 63.625 0.290196 0.5 0 0
7920 0.0661491 0.625 64.25 0.286275 0.5 0 0
7930 0.0661491 0.625 64.25 0.286275 0.5 0 0
7940 0.0659438 0.625 64.875 0.286275 0.5 0 0
7950 0.0659438 0.625 64.875 0.282353 0.5 0 0
7960 0.065931 0.625 65.5 0.286275 0.5 0 0
7970 0.065931 0.625 65.5 0.282353 0.5 0 0
7980 0.0659354 0.625 66.125 0.282353 0.5 0 0
7990 0.0659354 0.625 66.125 0.282353 0.5 0 0
8000 0.0659198 0.625 66.75 0.286275 0.5 0 0
8010 0.0659198 0.625 66.75 0.282353 0.5 0 0
8020 0.065772 0.625 67.375 0.286275 0.5 0 0
8030 0.065772 0.625 67.375 0.286275 0.5 0 0
8040 0.065646 0.625 68 0.290196 0.5 0 0
8050 0.065646 0.625 68 0.290196 0.5 0 0
8060 0.0655516 0.625 68.625 0.286275 0.5 0 0
8070 0.0655516 0.625 68.625 0.290196 0.5 0 0
8080 0.0654685 0.625 69.25 0.290196 0.5 0 0
8090 0.0654685 0.625 69.25 0.290196 0.5 0 0
8100 0.0653899 0.625 69.875 0.290196 0.5 0 0
8110 0.0653899 0.625 69.875 0.294118 0.5 0 0
8120 0.0653568 0.625 70.5 0.290196 0.5 0 0
8130 0.0653568 0.625 70.5 0.286275 0.5 0 0
8140 0.0653967 0.625 71.125 0.290196 0.5 0 0
8150 0.0653967 0.625 71.125 0.290196 0.5 0 0
8160 0.0647924 0.375 71.5 0.294118 0.5 0 0
8170 0.0647924 0.375 71.5 0.290196 0.5 0 0
8180 0.0644931 0.375 71.875 0.294118 0.5 0 0
8190 0.0644931 0.375 71.875 0.290196 0.5 0 0
8200 0.0643166 0.375 72.25 0.294118 0.5 0 0
8210 0.0643166 0.375 72.25 0.290196 0.5 0 0
8220 0.0639666 0.375 72.625 0.294118 0.5 0 0
8230 0.0639666 0.375 72.625 0.294118 0.5 0 0
8240 0.0634549 0.375 73 0.294118 0.5 0 0
8250 0.0634549 0.375 73 0.290196 0.5 0 0
8260 0.0634932 0.25 73.25 0.290196 0.5 0 0
8270 0.0634932 0.25 73.25 0.286275 0.5 0 0
8280 0.0634767 0.25 73.5 0.286275 0.5 0 0
8290 0.0634767 0.25 73.5 0.290196 0.5 0 0
8300 0.0634115 0.25 73.75 0.286275 0.5 0 0
8310 0.0634115 0.25 73.75 0.286275 0.5 0 0
8320 0.0635014 0.25 74 0.282353 0.5 0 0
8330 0.0635014 0.25 74 0.282353 0.5 0 0
8340 0.0632652 0.25 74.25 0.278431 0.5 0 0
8350 0.0632652 0.25 74.25 0.282353 0.5 0 0
8360 0.0629913 0 74.25 0.278431 0.5 0 0
8370 0.0629913 0 74.25 0.27451 0.5 0 0
8380 0.0625909 0 74.25 0.27451 0.5 0 0
8390 0.0625909 0 74.25 0.282353 0.5 0 0
8400 0.0629027 0 74.25 0.286275 0.5 0 0
8410 0.0629027 0 74.25 0.286275 0.5 0 0
8420 0.0628573 0 74.25 0.282353 0.5 0 0
8430 0.0628573 0 74.25 0.286275 0.5 0 0
8440 0.0626735 0 74.25 0.286275 0.5 0 0
8450 0.0626735 0 74.25 0.286275 0.5 0 0
8460 0.0618979 0 74.25 0.282353 0.5 0 0
8470 0.0618979 0 74.25 0.278431 0.5 0 0
8480 0.0601655 0 74.25 0.27451 0.5 0 0
8490 0.0601655 0 74.25 0.27451 0.5 0 0
8500 0.0601313 0.25 74.5 0.27451 0.5 0 0
8510 0.0601313 0.25 74.5 0.27451 0.5 0 0
8520 0.0600847 0.25 74.75 0.270588 0.5 0 0
8530 0.0600847 0.25 74.75 0.27451 0.5 0 0
8540 0.060049 0.25 75 0.270588 0.5 0 0
8550 0.060049 0.25 75 0.27451 0.5 0 0
8560 0.0600691 0.25 75.25 0.278431 0.5 0 0
8570 0.0600691 0.25 75.25 0.27451 0.5 0 0
8580 0.0601298 0.25 75.5 0.27451 0.5 0 0
8590 0.0601298 0.25 75.5 0.270588 0.5 0 0
8600 0.0598619 0 75.5 0.266667 0.5 0 0
8610 0.0598619 0 75.5 0.266667 0.5 0 0
8620 0.0594509 0.25 75.75 0.262745 0.5 0 0
8630 0.0594509 0.25 75.75 0.266667 0.5 0 0
8640 0.0586621 0.25 76 0.266667 0.5 0 0
8650 0.0586621 0.25 76 0.266667 0.5 0 0
8660 0.0583278 0.375 76.375 0.266667 0.5 0 0
8670 0.0583278 0.375 76.375 0.262745 0.5 0 0
8680 0.0577126 0.375 76.75 0.262745 0.5 0 0
8690 0.0577126 0.375 76.75 0.262745 0.5 0 0
8700 0.0573514 0.5 77.25 0.262745 0.5 0 0
8710 0.0573514 0.5 77.25 0.262745 0.5 0 0
8720 0.0571463 0.5 77.75 0.262745 0.5 0 0
8730 0.0571463 0.5 77.75 0.258824 0.5 0 0
8740 0.0567298 0.375 78.125 0.254902 0.5 0 0
8750 0.0567298 0.375 78.125 0.25098 0.5 0 0
8760 0.0562382 0.375 78.5 0.247059 0.5 0 0
8770 0.0562382 0.375 78.5 0.247059 0.5 0 0
8780 0.0559901 0.375 78.875 0.247059 0.5 0 0
8790 0.0559901 0.375 78.875 0.25098 0.5 0 0
8800 0.0560215 0.375 79.25 0.254902 0.5 0 0
8810 0.0560215 0.375 79.25 0.25098 0.5 0 0
8820 0.0558794 0.375 79.625 0.247059 0.5 0 0
8830 0.0558794 0.375 79.625 0.247059 0.5 0 0
8840 0.0551103 0.375 80 0.247059 0.5 0 0
8850 0.0551103 0.375 80 0.239216 0.5 0 0
8860 0.0545157 0.25 80.25 0.239216 0.5 0 0
8870 0.0545157 0.25 80.25 0.235294 0.5 0 0
8880 0.0537796 0.25 80.5 0.235294 0.5 0 0
8890 0.0537796 0.25 80.5 0.247059 0.5 0 0
8900 0.0536034 0.25 80.75 0.258824 0.5 0 0
8910 0.0536034 0.25 80.75 0.262745 0.5 0 0
8920 0.0535256 0.25 81 0.258824 0.5 0 0
8930 0.0535256 0.25 81 0.262745 0.5 0 0
8940 0.0536041 0.25 81.25 0.262745 0.5 0 0
8950 0.0536041 0.25 81.25 0.258824 0.5 0 0
8960 0.0530261 0.25 81.5 0.247059 0.5 0 0
8970 0.0530261 0.25 81.5 0.227451 0.5 0 0
8980 0.0521738 0.25 81.75 0.227451 0.5 0 0
8990 0.0521738 0.25 81.75 0.227451 0.5 0 0
9000 0.0516993 0.25 82 0.227451 0.5 0 0
9010 0.0516993 0.25 82 0.231373 0.5 0 0
9020 0.0516626 0.25 82.25 0.231373 0.5 0 0
9030 0.0516626 0.25 82.25 0.235294 0.5 0 0
9040 0.0517516 0.25 82.5 0.231373 0.5 0 0
9050 0.0517516 0.25 82.5 0.235294 0.5 0 0
9060 0.0518406 0.25 82.75 0.235294 0.5 0 0
9070 0.0518406 0.25 82.75 0.239216 0.5 0 0
9080 0.0517395 0.25 83 0.235294 0.5 0 0
9090 0.0517395 0.25 83 0.243137 0.5 0 0
9100 0.0517789 0.25 83.25 0.243137 0.5 0 0
9110 0.0517789 0.25 83.25 0.243137 0.5 0 0
9120 0.0518349 0.25 83.5 0.243137 0.5 0 0
9130 0.0518349 0.25 83.5 0.243137 0.5 0 0
9140 0.051885 0.25 83.75 0.243137 0.5 0 0
9150 0.051885 0.25 83.75 0.243137 0.5 0 0
9160 0.0519275 0.25 84 0.243137 0.5 0 0
9170 0.0519275 0.25 84 0.243137 0.5 0 0
9180 0.0519591 0.25 84.25 0.239216 0.5 0 0
9190 0.0519591 0.25 84.25 0.243137 0.5 0 0
9200 0.0519823 0.25 84.5 0.243137 0.5 0 0
9210 0.0519823 0.25 84.5 0.247059 0.5 0 0
9220 0.0520114 0 84.5 0.243137 0.5 0 0
9230 0.0520114 0 84.5 0.247059 0.5 0 0
9240 0.0520114 0 84.5 0.243137 0.5 0 0
9250 0.0520114 0 84.5 0.243137 0.5 0 0
9260 0.0520114 0 84.5 0.247059 0.5 0 0
9270 0.0520114 0 84.5 0.247059 0.5 0 0
9280 0.0520474 0 84.5 0.247059 0.5 0 0
9290 0.0520474 0 84.5 0.243137 0.5 0 0
9300 0.0516478 0 84.5 0.235294 0.5 0 0
9310 0.0516478 0 84.5 0.227451 0.5 0 0
9320 0.0504034 0 84.5 0.215686 0.5 0 0
9330 0.0504034 0 84.5 0.223529 0.5 0 0
9340 0.049884 0 84.5 0.223529 0.5 0 0
9350 0.049884 0 84.5 0.219608 0.5 0 0
9360 0.050031 0 84.5 0.215686 0.5 0 0
9370 0.050031 0 84.5 0.215686 0.5 0 0
9380 0.0499045 0.25 84.75 0.215686 0.5 0 0
9390 0.0499045 0.25 84.75 0.215686 0.5 0 0
9400 0.0495128 0.25 85 0.215686 0.5 0 0
9410 0.0495128 0.25 85 0.211765 0.5 0 0
9420 0.0486234 0.25 85.25 0.211765 0.5 0 0
9430 0.0486234 0.25 85.25 0.207843 0.5 0 0
9440 0.048131 0.375 85.625 0.207843 0.5 0 0
9450 0.048131 0.375 85.625 0.207843 0.5 0 0
9460 0.0478432 0.375 86 0.203922 0.5 0 0
9470 0.0478432 0.375 86 0.203922 0.5 0 0
9480 0.0477274 0.375 86.375 0.203922 0.5 0 0
9490 0.0477274 0.375 86.375 0.203922 0.5 0 0
9500 0.0476321 0.375 86.75 0.2 0.5 0 0
9510 0.0476321 0.375 86.75 0.2 0.5 0 0
9520 0.047557 0.375 87.125 0.2 0.5 0 0
9530 0.047557 0.375 87.125 0.2 0.5 0 0
9540 0.0474718 0.375 87.5 0.2 0.5 0 0
9550 0.0474718 0.375 87.5 0.196078 0.5 0 0
9560 0.0473797 0.375 87.875 0.196078 0.5 0 0
9570 0.0473797 0.375 87.875 0.196078 0.5 0 0
9580 0.0471752 0.375 88.25 0.196078 0.5 0 0
9590 0.0471752 0.375 88.25 0.196078 0.5 0 0
9600 0.0471367 0.375 88.625 0.196078 0.5 0 0
9610 0.0471367 0.375 88.625 0.192157 0.5 0 0
9620 0.0470942 0.375 89 0.192157 0.5 0 0
9630 0.0470942 0.375 89 0.192157 0.5 0 0
9640 0.0469943 0.375 89.375 0.192157 0.5 0 0
9650 0.0469943 0.375 89.375 0.192157 0.5 0 0
9660 0.0468753 0.375 89.75 0.188235 0.5 0 0
9670 0.0468753 0.375 89.75 0.188235 0.5 0 0
9680 0.0467579 0.375 90.125 0.192157 0.5 0 0
9690 0.0467579 0.375 90.125 0.188235 0.5 0 0
9700 0.0466422 0.375 90.5 0.188235 0.5 0 0
9710 0.0466422 0.375 90.5 0.192157 0.5 0 0
9720 0.0465418 0.375 90.875 0.188235 0.5 0 0
9730 0.0465418 0.375 90.875 0.184314 0.5 0 0
9740 0.0464573 0.25 91.125 0.188235 0.5 0 0
9750 0.0464573 0.25 91.125 0.188235 0.5 0 0
9760 0.0458097 0.25 91.375 0.188235 0.5 0 0
9770 0.0458097 0.25 91.375 0.184314 0.5 0 0
9780 0.0453598 0.25 91.625 0.184314 0.5 0 0
9790 0.0453598 0.25 91.625 0.184314 0.5 0 0
9800 0.0449113 0.25 91.875 0.184314 0.5 0 0
9810 0.0449113 0.25 91.875 0.180392 0.5 0 0
