5150 0.112152 0 36.625 0.368627 0.5 0 0
5160 0.112152 0 36.625 0.368627 0.5 0 0
5170 0.112152 0 36.625 0.368627 0.5 0 0
5180 0.112152 0 36.625 0.368627 0.5 0 0
5190 0.112152 0 36.625 0.368627 0.5 0 0
5200 0.112152 0 36.625 0.368627 0.5 0 0
5210 0.112152 0 36.625 0.368627 0.5 0 0
5220 0.113118 0 36.625 0.368627 0.5 0 0
5230 0.113118 0 36.625 0.368627 0.5 0 0
5240 0.114374 0 36.625 0.368627 0.5 0 0
5250 0.114374 0 36.625 0.372549 0.5 0 0
5260 0.115694 0 36.625 0.372549 0.5 0 0
5270 0.115694 0 36.625 0.372549 0.5 0 0
5280 0.116137 0 36.625 0.372549 0.5 0 0
5290 0.116137 0 36.625 0.372549 0.5 0 0
5300 0.11618 0 36.625 0.376471 0.5 0 0
5310 0.11618 0 36.625 0.376471 0.5 0 0
5320 0.116308 0 36.625 0.372549 0.5 0 0
5330 0.116308 0 36.625 0.372549 0.5 0 0
5340 0.116311 0 36.625 0.372549 0.5 0 0
5350 0.116311 0 36.625 0.372549 0.5 0 0
5360 0.115921 0 36.625 0.368627 0.5 0 0
5370 0.115921 0 36.625 0.368627 0.5 0 0
5380 0.11506 0 36.625 0.364706 0.5 0 0
5390 0.11506 0 36.625 0.368627 0.5 0 0
5400 0.114778 0 36.625 0.368627 0.5 0 0
5410 0.114778 0 36.625 0.368627 0.5 0 0
5420 0.114755 0 36.625 0.368627 0.5 0 0
5430 0.114755 0 36.625 0.368627 0.5 0 0
5440 0.114549 0 36.625 0.368627 0.5 0 0
5450 0.114549 0 36.625 0.368627 0.5 0 0
5460 0.114602 0 36.625 0.364706 0.5 0 0
5470 0.114602 0 36.625 0.364706 0.5 0 0
5480 0.114315 0 36.625 0.364706 0.5 0 0
5490 0.114315 0 36.625 0.364706 0.5 0 0
5500 0.113271 0 36.625 0.368627 0.5 0 0
5510 0.113271 0 36.625 0.368627 0.5 0 0
5520 0.11277 0 36.625 0.368627 0.5 0 0
5530 0.11277 0 36.625 0.364706 0.5 0 0
5540 0.112725 0 36.625 0.364706 0.5 0 0
5550 0.112725 0 36.625 0.364706 0.5 0 0
5560 0.112208 0 36.625 0.364706 0.5 0 0
5570 0.112208 0 36.625 0.364706 0.5 0 0
5580 0.111276 0 36.625 0.360784 0.5 0 0
5590 0.111276 0 36.625 0.360784 0.5 0 0
5600 0.109805 0 36.625 0.360784 0.5 0 0
5610 0.109805 0 36.625 0.360784 0.5 0 0
5620 0.109597 0 36.625 0.360784 0.5 0 0
5630 0.109597 0 36.625 0.360784 0.5 0 0
5640 0.109725 0 36.625 0.360784 0.5 0 0
5650 0.109725 0 36.625 0.360784 0.5 0 0
5660 0.109209 0 36.625 0.360784 0.5 0 0
5670 0.109209 0 36.625 0.360784 0.5 0 0
5680 0.108045 0 36.625 0.360784 0.5 0 0
5690 0.108045 0 36.625 0.360784 0.5 0 0
5700 0.108214 0 36.625 0.364706 0.5 0 0
5710 0.108214 0 36.625 0.364706 0.5 0 0
5720 0.108274 0 36.625 0.364706 0.5 0 0
5730 0.108274 0 36.625 0.360784 0.5 0 0
5740 0.108028 0 36.625 0.360784 0.5 0 0
5750 0.108028 0 36.625 0.360784 0.5 0 0
5760 0.107531 0 36.625 0.356863 0.5 0 0
5770 0.107531 0 36.625 0.356863 0.5 0 0
5780 0.106923 0 36.625 0.356863 0.5 0 0
5790 0.106923 0 36.625 0.356863 0.5 0 0
5800 0.107237 0 36.625 0.352941 0.5 0 0
5810 0.107237 0 36.625 0.352941 0.5 0 0
5820 0.107456 0 36.625 0.352941 0.5 0 0
5830 0.107456 0 36.625 0.352941 0.5 0 0
5840 0.10668 0 36.625 0.356863 0.5 0 0
5850 0.10668 0 36.625 0.360784 0.5 0 0
5860 0.105628 0 36.625 0.364706 0.5 0 0
5870 0.105628 0 36.625 0.356863 0.5 0 0
5880 0.105072 0 36.625 0.34902 0.5 0 0
5890 0.105072 0 36.625 0.34902 0.5 0 0
5900 0.103991 0 36.625 0.34902 0.5 0 0
5910 0.103991 0 36.625 0.34902 0.5 0 0
5920 0.102607 0 36.625 0.34902 0.5 0 0
5930 0.102607 0 36.625 0.34902 0.5 0 0
5940 0.101722 0 36.625 0.345098 0.5 0 0
5950 0.101722 0 36.625 0.345098 0.5 0 0
5960 0.100942 0 36.625 0.345098 0.5 0 0
5970 0.100942 0 36.625 0.345098 0.5 0 0
5980 0.100019 0 36.625 0.345098 0.5 0 0
5990 0.100019 0 36.625 0.345098 0.5 0 0
6000 0.0984219 0 36.625 0.345098 0.5 0 0
6010 0.0984219 0 36.625 0.345098 0.5 0 0
6020 0.0974257 0 36.625 0.345098 0.5 0 0
6030 0.0974257 0 36.625 0.345098 0.5 0 0
6040 0.0969169 0 36.625 0.345098 0.5 0 0
6050 0.0969169 0 36.625 0.345098 0.5 0 0
6060 0.0967791 0 36.625 0.345098 0.5 0 0
6070 0.0967791 0 36.625 0.345098 0.5 0 0
6080 0.0967791 0 36.625 0.345098 0.5 0 0
6090 0.0967791 0 36.625 0.345098 0.5 0 0
6100 0.0966212 0 36.625 0.345098 0.5 0 0
6110 0.0966212 0 36.625 0.345098 0.5 0 0
6120 0.096621 0 36.625 0.345098 0.5 0 0
6130 0.096621 0 36.625 0.345098 0.5 0 0
6140 0.096621 0 36.625 0.345098 0.5 0 0
6150 0.096621 0 36.625 0.345098 0.5 0 0
6160 0.096621 0 36.625 0.345098 0.5 0 0
6170 0.096621 0 36.625 0.345098 0.5 0 0
6180 0.096621 0 36.625 0.341176 0.5 0 0
6190 0.096621 0 36.625 0.345098 0.5 0 0
6200 0.096621 0 36.625 0.345098 0.5 0 0
6210 0.096621 0 36.625 0.345098 0.5 0 0
6220 0.096621 0 36.625 0.345098 0.5 0 0
6230 0.096621 0 36.625 0.345098 0.5 0 0
6240 0.096621 0 36.625 0.345098 0.5 0 0
6250 0.096621 0 36.625 0.345098 0.5 0 0
6260 0.096621 0 36.625 0.345098 0.5 0 0
6270 0.096621 0 36.625 0.345098 0.5 0 0
6280 0.096621 0 36.625 0.345098 0.5 0 0
6290 0.096621 0 36.625 0.345098 0.5 0 0
6300 0.096621 0 36.625 0.345098 0.5 0 0
6310 0.096621 0 36.625 0.345098 0.5 0 0
6320 0.096621 0 36.625 0.345098 0.5 0 0
6330 0.096621 0 36.625 0.345098 0.5 0 0
6340 0.096621 0 36.625 0.341176 0.5 0 0
6350 0.096621 0 36.625 0.345098 0.5 0 0
6360 0.096621 0 36.625 0.345098 0.5 0 0
6370 0.096621 0 36.625 0.345098 0.5 0 0
6380 0.096621 0 36.625 0.341176 0.5 0 0
6390 0.096621 0 36.625 0.341176 0.5 0 0
6400 0.096621 0 36.625 0.345098 0.5 0 0
6410 0.096621 0 36.625 0.345098 0.5 0 0
6420 0.096621 0 36.625 0.345098 0.5 0 0
6430 0.096621 0 36.625 0.345098 0.5 0 0
6440 0.096621 0 36.625 0.345098 0.5 0 0
6450 0.096621 0 36.625 0.345098 0.5 0 0
6460 0.096621 0 36.625 0.345098 0.5 0 0
6470 0.096621 0 36.625 0.345098 0.5 0 0
6480 0.096621 0 36.625 0.345098 0.5 0 0
6490 0.096621 0 36.625 0.345098 0.5 0 0
6500 0.096621 0 36.625 0.345098 0.5 0 0
6510 0.096621 0 36.625 0.345098 0.5 0 0
6520 0.096621 0 36.625 0.345098 0.5 0 0
6530 0.096621 0 36.625 0.345098 0.5 0 0
6540 0.096621 0 36.625 0.345098 0.5 0 0
6550 0.096621 0 36.625 0.345098 0.5 0 0
6560 0.096621 0 36.625 0.345098 0.5 0 0
6570 0.096621 0 36.625 0.345098 0.5 0 0
6580 0.096621 0 36.625 0.345098 0.5 0 0
6590 0.096621 0 36.625 0.341176 0.5 0 0
6600 0.096621 0 36.625 0.345098 0.5 0 0
6610 0.096621 0 36.625 0.345098 0.5 0 0
6620 0.096621 0 36.625 0.345098 0.5 0 0
6630 0.096621 0 36.625 0.345098 0.5 0 0
6640 0.096802 0 36.625 0.345098 0.5 0 0
6650 0.096802 0 36.625 0.345098 0.5 0 0
6660 0.0968771 0 36.625 0.345098 0.5 0 0
6670 0.0968771 0 36.625 0.345098 0.5 0 0
6680 0.0978373 0 36.625 0.345098 0.5 0 0
6690 0.0978373 0 36.625 0.345098 0.5 0 0
6700 0.0983833 0 36.625 0.345098 0.5 0 0
6710 0.0983833 0 36.625 0.345098 0.5 0 0
6720 0.099563 0 36.625 0.345098 0.5 0 0
6730 0.099563 0 36.625 0.345098 0.5 0 0
6740 0.10062 0 36.625 0.34902 0.5 0 0
6750 0.10062 0 36.625 0.352941 0.5 0 0
6760 0.101381 0 36.625 0.352941 0.5 0 0
6770 0.101381 0 36.625 0.352941 0.5 0 0
6780 0.10155 0 36.625 0.352941 0.5 0 0
6790 0.10155 0 36.625 0.352941 0.5 0 0
6800 0.101628 0 36.625 0.352941 0.5 0 0
6810 0.101628 0 36.625 0.356863 0.5 0 0
6820 0.101432 0 36.625 0.352941 0.5 0 0
6830 0.101432 0 36.625 0.356863 0.5 0 0
6840 0.101296 0 36.625 0.352941 0.5 0 0
6850 0.101296 0 36.625 0.352941 0.5 0 0
6860 0.100502 0 36.625 0.34902 0.5 0 0
6870 0.100502 0 36.625 0.34902 0.5 0 0
6880 0.099526 0 36.625 0.345098 0.5 0 0
6890 0.099526 0 36.625 0.345098 0.5 0 0
6900 0.0990642 0 36.625 0.345098 0.5 0 0
6910 0.0990642 0 36.625 0.345098 0.5 0 0
6920 0.0979742 0 36.625 0.341176 0.5 0 0
6930 0.0979742 0 36.625 0.337255 0.5 0 0
6940 0.0973134 0 36.625 0.337255 0.5 0 0
6950 0.0973134 0 36.625 0.337255 0.5 0 0
6960 0.0961556 0 36.625 0.337255 0.5 0 0
6970 0.0961556 0 36.625 0.337255 0.5 0 0
6980 0.0960805 0 36.625 0.333333 0.5 0 0
6990 0.0960805 0 36.625 0.337255 0.5 0 0
7000 0.0959067 0 36.625 0.333333 0.5 0 0
7010 0.0959067 0 36.625 0.333333 0.5 0 0
7020 0.0945119 0 36.625 0.333333 0.5 0 0
7030 0.0945119 0 36.625 0.333333 0.5 0 0
7040 0.093638 0 36.625 0.333333 0.5 0 0
7050 0.093638 0 36.625 0.333333 0.5 0 0
7060 0.0928582 0 36.625 0.329412 0.5 0 0
7070 0.0928582 0 36.625 0.329412 0.5 0 0
7080 0.0919225 0.25 36.875 0.32549 0.5 0 0
7090 0.0919225 0.25 36.875 0.32549 0.5 0 0
7100 0.0905695 0.25 37.125 0.32549 0.5 0 0
7110 0.0905695 0.25 37.125 0.32549 0.5 0 0
7120 0.0897141 0.25 37.375 0.32549 0.5 0 0
7130 0.0897141 0.25 37.375 0.32549 0.5 0 0
7140 0.0896147 0.25 37.625 0.32549 0.5 0 0
7150 0.0896147 0.25 37.625 0.32549 0.5 0 0
7160 0.0885503 0.25 37.875 0.321569 0.5 0 0
7170 0.0885503 0.25 37.875 0.32549 0.5 0 0
7180 0.0874413 0.375 38.25 0.321569 0.5 0 0
7190 0.0874413 0.375 38.25 0.32549 0.5 0 0
7200 0.0870151 0.375 38.625 0.32549 0.5 0 0
7210 0.0870151 0.375 38.625 0.32549 0.5 0 0
7220 0.0869293 0.625 39.25 0.321569 0.5 0 0
7230 0.0869293 0.625 39.25 0.32549 0.5 0 0
7240 0.0867732 0.625 39.875 0.32549 0.5 0 0
7250 0.0867732 0.625 39.875 0.32549 0.5 0 0
7260 0.0867146 0.625 40.5 0.32549 0.5 0 0
7270 0.0867146 0.625 40.5 0.32549 0.5 0 0
7280 0.0866826 0.625 41.125 0.32549 0.5 0 0
7290 0.0866826 0.625 41.125 0.32549 0.5 0 0
7300 0.086643 0.625 41.75 0.32549 0.5 0 0
7310 0.086643 0.625 41.75 0.32549 0.5 0 0
7320 0.0865359 0.5 42.25 0.32549 0.5 0 0
7330 0.0865359 0.5 42.25 0.32549 0.5 0 0
7340 0.0863278 0.5 42.75 0.32549 0.5 0 0
7350 0.0863278 0.5 42.75 0.329412 0.5 0 0
7360 0.0861194 0.5 43.25 0.32549 0.5 0 0
7370 0.0861194 0.5 43.25 0.32549 0.5 0 0
7380 0.0854191 0.5 43.75 0.321569 0.5 0 0
7390 0.0854191 0.5 43.75 0.321569 0.5 0 0
7400 0.0845891 0.5 44.25 0.32549 0.5 0 0
7410 0.0845891 0.5 44.25 0.321569 0.5 0 0
7420 0.0845403 0.25 44.5 0.32549 0.5 0 0
7430 0.0845403 0.25 44.5 0.317647 0.5 0 0
7440 0.0850395 0.25 44.75 0.317647 0.5 0 0
7450 0.0850395 0.25 44.75 0.321569 0.5 0 0
7460 0.0860434 0.25 45 0.321569 0.5 0 0
7470 0.0860434 0.25 45 0.329412 0.5 0 0
7480 0.0861735 0.25 45.25 0.32549 0.5 0 0
7490 0.0861735 0.25 45.25 0.32549 0.5 0 0
7500 0.085965 0.25 45.5 0.329412 0.5 0 0
7510 0.085965 0.25 45.5 0.317647 0.5 0 0
7520 0.0856702 0 45.5 0.317647 0.5 0 0
7530 0.0856702 0 45.5 0.32549 0.5 0 0
7540 0.0853883 0 45.5 0.329412 0.5 0 0
7550 0.0853883 0 45.5 0.341176 0.5 0 0
7560 0.0852546 0 45.5 0.329412 0.5 0 0
7570 0.0852546 0 45.5 0.32549 0.5 0 0
7580 0.0848018 0 45.5 0.313725 0.5 0 0
7590 0.0848018 0 45.5 0.313725 0.5 0 0
7600 0.0842075 0 45.5 0.313725 0.5 0 0
7610 0.0842075 0 45.5 0.317647 0.5 0 0
7620 0.0843646 0 45.5 0.317647 0.5 0 0
7630 0.0843646 0 45.5 0.321569 0.5 0 0
7640 0.0841758 0 45.5 0.32549 0.5 0 0
7650 0.0841758 0 45.5 0.32549 0.5 0 0
7660 0.0839003 0 45.5 0.32549 0.5 0 0
7670 0.0839003 0 45.5 0.32549 0.5 0 0
7680 0.0831226 0 45.5 0.321569 0.5 0 0
7690 0.0831226 0 45.5 0.321569 0.5 0 0
7700 0.0825146 0 45.5 0.317647 0.5 0 0
7710 0.0825146 0 45.5 0.309804 0.5 0 0
7720 0.0805597 0 45.5 0.309804 0.5 0 0
7730 0.0805597 0 45.5 0.309804 0.5 0 0
7740 0.0796216 0 45.5 0.313725 0.5 0 0
7750 0.0796216 0 45.5 0.313725 0.5 0 0
7760 0.0795812 0 45.5 0.313725 0.5 0 0
7770 0.0795812 0 45.5 0.313725 0.5 0 0
7780 0.0795687 0 45.5 0.313725 0.5 0 0
7790 0.0795687 0 45.5 0.313725 0.5 0 0
7800 0.0785035 0 45.5 0.313725 0.5 0 0
7810 0.0785035 0 45.5 0.313725 0.5 0 0
7820 0.0774567 0 45.5 0.313725 0.5 0 0
7830 0.0774567 0 45.5 0.313725 0.5 0 0
7840 0.0773668 0 45.5 0.313725 0.5 0 0
7850 0.0773668 0 45.5 0.313725 0.5 0 0
7860 0.077037 0 45.5 0.313725 0.5 0 0
7870 0.077037 0 45.5 0.313725 0.5 0 0
7880 0.0766643 0 45.5 0.313725 0.5 0 0
7890 0.0766643 0 45.5 0.313725 0.5 0 0
7900 0.0765491 0 45.5 0.313725 0.5 0 0
7910 0.0765491 0 45.5 0.313725 0.5 0 0
7920 0.0765491 0 45.5 0.313725 0.5 0 0
7930 0.0765491 0 45.5 0.313725 0.5 0 0
7940 0.0765491 0 45.5 0.313725 0.5 0 0
7950 0.0765491 0 45.5 0.313725 0.5 0 0
7960 0.0765491 0 45.5 0.313725 0.5 0 0
7970 0.0765491 0 45.5 0.313725 0.5 0 0
7980 0.0765787 0 45.5 0.313725 0.5 0 0
7990 0.0765787 0 45.5 0.313725 0.5 0 0
8000 0.0775025 0 45.5 0.313725 0.5 0 0
8010 0.0775025 0 45.5 0.313725 0.5 0 0
8020 0.0784285 0 45.5 0.313725 0.5 0 0
8030 0.0784285 0 45.5 0.313725 0.5 0 0
8040 0.0789982 0 45.5 0.313725 0.5 0 0
8050 0.0789982 0 45.5 0.313725 0.5 0 0
8060 0.0795444 0 45.5 0.313725 0.5 0 0
8070 0.0795444 0 45.5 0.313725 0.5 0 0
8080 0.0799271 0 45.5 0.313725 0.5 0 0
8090 0.0799271 0 45.5 0.313725 0.5 0 0
8100 0.0803802 0 45.5 0.309804 0.5 0 0
8110 0.0803802 0 45.5 0.309804 0.5 0 0
8120 0.0812412 0 45.5 0.313725 0.5 0 0
8130 0.0812412 0 45.5 0.317647 0.5 0 0
8140 0.0817786 0 45.5 0.321569 0.5 0 0
8150 0.0817786 0 45.5 0.321569 0.5 0 0
8160 0.0818018 0 45.5 0.321569 0.5 0 0
8170 0.0818018 0 45.5 0.321569 0.5 0 0
8180 0.0818176 0 45.5 0.321569 0.5 0 0
8190 0.0818176 0 45.5 0.32549 0.5 0 0
8200 0.0817781 0 45.5 0.329412 0.5 0 0
8210 0.0817781 0 45.5 0.337255 0.5 0 0
8220 0.0817049 0 45.5 0.337255 0.5 0 0
8230 0.0817049 0 45.5 0.341176 0.5 0 0
8240 0.0813918 0 45.5 0.329412 0.5 0 0
8250 0.0813918 0 45.5 0.32549 0.5 0 0
8260 0.080089 0 45.5 0.317647 0.5 0 0
8270 0.080089 0 45.5 0.298039 0.5 0 0
8280 0.0784816 0 45.5 0.298039 0.5 0 0
8290 0.0784816 0 45.5 0.305882 0.5 0 0
8300 0.0774111 0 45.5 0.309804 0.5 0 0
8310 0.0774111 0 45.5 0.301961 0.5 0 0
8320 0.0766992 0 45.5 0.317647 0.5 0 0
8330 0.0766992 0 45.5 0.32549 0.5 0 0
8340 0.0761611 0 45.5 0.333333 0.5 0 0
8350 0.0761611 0 45.5 0.313725 0.5 0 0
8360 0.0751478 0 45.5 0.309804 0.5 0 0
8370 0.0751478 0 45.5 0.317647 0.5 0 0
8380 0.0738931 0 45.5 0.32549 0.5 0 0
8390 0.0738931 0 45.5 0.321569 0.5 0 0
8400 0.0728047 0 45.5 0.329412 0.5 0 0
8410 0.0728047 0 45.5 0.329412 0.5 0 0
8420 0.0730014 0 45.5 0.32549 0.5 0 0
8430 0.0730014 0 45.5 0.333333 0.5 0 0
8440 0.0734722 0 45.5 0.333333 0.5 0 0
8450 0.0734722 0 45.5 0.309804 0.5 0 0
8460 0.0753523 0 45.5 0.305882 0.5 0 0
8470 0.0753523 0 45.5 0.301961 0.5 0 0
8480 0.0757939 0 45.5 0.298039 0.5 0 0
8490 0.0757939 0 45.5 0.301961 0.5 0 0
8500 0.0744771 0 45.5 0.301961 0.5 0 0
8510 0.0744771 0 45.5 0.301961 0.5 0 0
8520 0.0747571 0 45.5 0.301961 0.5 0 0
8530 0.0747571 0 45.5 0.301961 0.5 0 0
8540 0.075064 0 45.5 0.305882 0.5 0 0
8550 0.075064 0 45.5 0.309804 0.5 0 0
8560 0.0746337 0 45.5 0.305882 0.5 0 0
8570 0.0746337 0 45.5 0.309804 0.5 0 0
8580 0.0744731 0 45.5 0.309804 0.5 0 0
8590 0.0744731 0 45.5 0.309804 0.5 0 0
8600 0.074152 0 45.5 0.309804 0.5 0 0
8610 0.074152 0 45.5 0.309804 0.5 0 0
8620 0.0736943 0 45.5 0.301961 0.5 0 0
8630 0.0736943 0 45.5 0.305882 0.5 0 0
8640 0.0731856 0 45.5 0.313725 0.5 0 0
8650 0.0731856 0 45.5 0.294118 0.5 0 0
8660 0.0742342 0 45.5 0.290196 0.5 0 0
8670 0.0742342 0 45.5 0.298039 0.5 0 0
8680 0.0744477 0 45.5 0.301961 0.5 0 0
8690 0.0744477 0 45.5 0.301961 0.5 0 0
8700 0.0744289 0 45.5 0.301961 0.5 0 0
8710 0.0744289 0 45.5 0.305882 0.5 0 0
8720 0.0744893 0 45.5 0.305882 0.5 0 0
8730 0.0744893 0 45.5 0.305882 0.5 0 0
8740 0.0741795 0 45.5 0.301961 0.5 0 0
8750 0.0741795 0 45.5 0.305882 0.5 0 0
8760 0.0740333 0 45.5 0.301961 0.5 0 0
8770 0.0740333 0 45.5 0.301961 0.5 0 0
8780 0.0732505 0 45.5 0.298039 0.5 0 0
8790 0.0732505 0 45.5 0.290196 0.5 0 0
8800 0.0719077 0 45.5 0.298039 0.5 0 0
8810 0.0719077 0 45.5 0.301961 0.5 0 0
8820 0.0715793 0 45.5 0.298039 0.5 0 0
8830 0.0715793 0 45.5 0.301961 0.5 0 0
8840 0.0715163 0 45.5 0.305882 0.5 0 0
8850 0.0715163 0 45.5 0.301961 0.5 0 0
8860 0.0719943 0 45.5 0.301961 0.5 0 0
8870 0.0719943 0 45.5 0.298039 0.5 0 0
8880 0.0721779 0 45.5 0.298039 0.5 0 0
8890 0.0721779 0 45.5 0.298039 0.5 0 0
8900 0.0724095 0 45.5 0.298039 0.5 0 0
8910 0.0724095 0 45.5 0.298039 0.5 0 0
8920 0.0723448 0 45.5 0.301961 0.5 0 0
8930 0.0723448 0 45.5 0.301961 0.5 0 0
8940 0.0721859 0 45.5 0.305882 0.5 0 0
8950 0.0721859 0 45.5 0.305882 0.5 0 0
8960 0.0718491 0 45.5 0.305882 0.5 0 0
8970 0.0718491 0 45.5 0.301961 0.5 0 0
8980 0.0715098 0 45.5 0.301961 0.5 0 0
8990 0.0715098 0 45.5 0.298039 0.5 0 0
9000 0.069907 0 45.5 0.282353 0.5 0 0
9010 0.069907 0 45.5 0.290196 0.5 0 0
9020 0.0689012 0 45.5 0.294118 0.5 0 0
9030 0.0689012 0 45.5 0.298039 0.5 0 0
9040 0.0685781 0 45.5 0.298039 0.5 0 0
9050 0.0685781 0 45.5 0.294118 0.5 0 0
9060 0.0684372 0 45.5 0.298039 0.5 0 0
9070 0.0684372 0 45.5 0.298039 0.5 0 0
9080 0.0683173 0 45.5 0.294118 0.5 0 0
9090 0.0683173 0 45.5 0.298039 0.5 0 0
9100 0.0682784 0 45.5 0.294118 0.5 0 0
9110 0.0682784 0 45.5 0.294118 0.5 0 0
9120 0.0682784 0 45.5 0.294118 0.5 0 0
9130 0.0682784 0 45.5 0.298039 0.5 0 0
9140 0.0682093 0 45.5 0.294118 0.5 0 0
9150 0.0682093 0 45.5 0.298039 0.5 0 0
9160 0.0681954 0 45.5 0.298039 0.5 0 0
9170 0.0681954 0 45.5 0.298039 0.5 0 0
9180 0.0681954 0 45.5 0.294118 0.5 0 0
9190 0.0681954 0 45.5 0.298039 0.5 0 0
9200 0.0679969 0 45.5 0.294118 0.5 0 0
9210 0.0679969 0 45.5 0.294118 0.5 0 0
9220 0.0679968 0 45.5 0.298039 0.5 0 0
9230 0.0679968 0 45.5 0.294118 0.5 0 0
9240 0.0679968 0 45.5 0.298039 0.5 0 0
9250 0.0679968 0 45.5 0.294118 0.5 0 0
9260 0.0679968 0 45.5 0.294118 0.5 0 0
9270 0.0679968 0 45.5 0.298039 0.5 0 0
9280 0.0679968 0 45.5 0.298039 0.5 0 0
9290 0.0679968 0 45.5 0.294118 0.5 0 0
9300 0.0679968 0 45.5 0.294118 0.5 0 0
9310 0.0679968 0 45.5 0.294118 0.5 0 0
9320 0.0679968 0 45.5 0.298039 0.5 0 0
9330 0.0679968 0 45.5 0.298039 0.5 0 0
9340 0.0680246 0 45.5 0.294118 0.5 0 0
9350 0.0680246 0 45.5 0.294118 0.5 0 0
9360 0.0680538 0 45.5 0.298039 0.5 0 0
9370 0.0680538 0 45.5 0.298039 0.5 0 0
9380 0.0684955 0 45.5 0.298039 0.5 0 0
9390 0.0684955 0 45.5 0.294118 0.5 0 0
9400 0.0691883 0 45.5 0.290196 0.5 0 0
9410 0.0691883 0 45.5 0.290196 0.5 0 0
9420 0.0696323 0 45.5 0.290196 0.5 0 0
9430 0.0696323 0 45.5 0.290196 0.5 0 0
9440 0.0700287 0 45.5 0.294118 0.5 0 0
9450 0.0700287 0 45.5 0.298039 0.5 0 0
9460 0.0701323 0 45.5 0.298039 0.5 0 0
9470 0.0701323 0 45.5 0.298039 0.5 0 0
9480 0.0702205 0 45.5 0.298039 0.5 0 0
9490 0.0702205 0 45.5 0.305882 0.5 0 0
9500 0.0700478 0 45.5 0.309804 0.5 0 0
9510 0.0700478 0 45.5 0.313725 0.5 0 0
9520 0.0697693 0 45.5 0.313725 0.5 0 0
9530 0.0697693 0 45.5 0.313725 0.5 0 0
9540 0.0692677 0 45.5 0.313725 0.5 0 0
9550 0.0692677 0 45.5 0.298039 0.5 0 0
9560 0.0677389 0 45.5 0.27451 0.5 0 0
9570 0.0677389 0 45.5 0.27451 0.5 0 0
9580 0.0669208 0 45.5 0.278431 0.5 0 0
9590 0.0669208 0 45.5 0.282353 0.5 0 0
9600 0.067809 0 45.5 0.282353 0.5 0 0
9610 0.067809 0 45.5 0.27451 0.5 0 0
9620 0.0666636 0 45.5 0.270588 0.5 0 0
9630 0.0666636 0 45.5 0.27451 0.5 0 0
9640 0.065847 0 45.5 0.278431 0.5 0 0
9650 0.065847 0 45.5 0.278431 0.5 0 0
9660 0.0657465 0 45.5 0.278431 0.5 0 0
9670 0.0657465 0 45.5 0.27451 0.5 0 0
9680 0.0649134 0 45.5 0.270588 0.5 0 0
9690 0.0649134 0 45.5 0.27451 0.5 0 0
9700 0.0645311 0 45.5 0.278431 0.5 0 0
9710 0.0645311 0 45.5 0.27451 0.5 0 0
9720 0.0650155 0 45.5 0.27451 0.5 0 0
9730 0.0650155 0 45.5 0.270588 0.5 0 0
9740 0.0649725 0 45.5 0.27451 0.5 0 0
9750 0.0649725 0 45.5 0.282353 0.5 0 0
9760 0.0644387 0 45.5 0.286275 0.5 0 0
9770 0.0644387 0 45.5 0.286275 0.5 0 0
9780 0.0643006 0 45.5 0.282353 0.5 0 0
9790 0.0643006 0 45.5 0.286275 0.5 0 0
9800 0.0642732 0 45.5 0.286275 0.5 0 0
9810 0.0642732 0 45.5 0.282353 0.5 0 0
9820 0.0639811 0 45.5 0.278431 0.5 0 0
9830 0.0639811 0 45.5 0.270588 0.5 0 0
9840 0.0627967 0 45.5 0.262745 0.5 0 0
9850 0.0627967 0 45.5 0.266667 0.5 0 0
9860 0.0622488 0 45.5 0.266667 0.5 0 0
9870 0.0622488 0 45.5 0.270588 0.5 0 0
9880 0.0625323 0 45.5 0.270588 0.5 0 0
9890 0.0625323 0 45.5 0.266667 0.5 0 0
9900 0.0629588 0 45.5 0.266667 0.5 0 0
9910 0.0629588 0 45.5 0.262745 0.5 0 0
9920 0.062612 0 45.5 0.266667 0.5 0 0
9930 0.062612 0 45.5 0.270588 0.5 0 0
9940 0.0627059 0 45.5 0.27451 0.5 0 0
9950 0.0627059 0 45.5 0.27451 0.5 0 0
9960 0.0630776 0 45.5 0.27451 0.5 0 0
9970 0.0630776 0 45.5 0.27451 0.5 0 0
9980 0.0631255 0 45.5 0.27451 0.5 0 0
9990 0.0631255 0 45.5 0.278431 0.5 0 0
10000 0.0626764 0 45.5 0.270588 0.5 0 0
10010 0.0626764 0 45.5 0.258824 0.5 0 0
10020 0.0613338 0.25 45.75 0.258824 0.5 0 0
10030 0.0613338 0.25 45.75 0.258824 0.5 0 0
10040 0.0611724 0.25 46 0.258824 0.5 0 0
10050 0.0611724 0.25 46 0.262745 0.5 0 0
10060 0.0613126 0.25 46.25 0.262745 0.5 0 0
10070 0.0613126 0.25 46.25 0.262745 0.5 0 0
10080 0.0613945 0.25 46.5 0.262745 0.5 0 0
10090 0.0613945 0.25 46.5 0.262745 0.5 0 0
10100 0.0614498 0.25 46.75 0.262745 0.5 0 0
10110 0.0614498 0.25 46.75 0.266667 0.5 0 0
10120 0.0615426 0.25 47 0.266667 0.5 0 0
10130 0.0615426 0.25 47 0.258824 0.5 0 0
10140 0.0616645 0.25 47.25 0.254902 0.5 0 0
10150 0.0616645 0.25 47.25 0.25098 0.5 0 0
10160 0.061734 0.375 47.625 0.25098 0.5 0 0
