4950 0.0637649 0 18.375 0.313725 0.5 0 0
4960 0.0638698 0 18.375 0.313725 0.5 0 0
4970 0.0638698 0 18.375 0.313725 0.5 0 0
4980 0.0638293 0 18.375 0.313725 0.5 0 0
4990 0.0638293 0 18.375 0.309804 0.5 0 0
5000 0.0633383 0 18.375 0.309804 0.5 0 0
5010 0.0633383 0 18.375 0.309804 0.5 0 0
5020 0.0629287 0 18.375 0.317647 0.5 0 0
5030 0.0629287 0 18.375 0.317647 0.5 0 0
5040 0.0626734 0 18.375 0.317647 0.5 0 0
5050 0.0626734 0 18.375 0.321569 0.5 0 0
5060 0.0621259 0 18.375 0.329412 0.5 0 0
5070 0.0621259 0 18.375 0.321569 0.5 0 0
5080 0.0612236 0 18.375 0.313725 0.5 0 0
5090 0.0612236 0 18.375 0.298039 0.5 0 0
5100 0.0601449 0 18.375 0.298039 0.5 0 0
5110 0.0601449 0 18.375 0.294118 0.5 0 0
5120 0.0598458 0 18.375 0.298039 0.5 0 0
5130 0.0598458 0 18.375 0.298039 0.5 0 0
5140 0.0602543 0 18.375 0.294118 0.5 0 0
5150 0.0602543 0 18.375 0.298039 0.5 0 0
5160 0.0608953 0 18.375 0.301961 0.5 0 0
5170 0.0608953 0 18.375 0.305882 0.5 0 0
5180 0.0610264 0 18.375 0.305882 0.5 0 0
5190 0.0610264 0 18.375 0.305882 0.5 0 0
5200 0.0610264 0 18.375 0.309804 0.5 0 0
5210 0.0610264 0 18.375 0.305882 0.5 0 0
5220 0.0610264 0 18.375 0.309804 0.5 0 0
5230 0.0610264 0 18.375 0.301961 0.5 0 0
5240 0.0604467 0 18.375 0.294118 0.5 0 0
5250 0.0604467 0 18.375 0.282353 0.5 0 0
5260 0.0590294 0 18.375 0.286275 0.5 0 0
5270 0.0590294 0 18.375 0.286275 0.5 0 0
5280 0.0584554 0 18.375 0.290196 0.5 0 0
5290 0.0584554 0 18.375 0.286275 0.5 0 0
5300 0.0583141 0 18.375 0.286275 0.5 0 0
5310 0.0583141 0 18.375 0.294118 0.5 0 0
5320 0.0578736 0 18.375 0.294118 0.5 0 0
5330 0.0578736 0 18.375 0.294118 0.5 0 0
5340 0.0570151 0 18.375 0.305882 0.5 0 0
5350 0.0570151 0 18.375 0.309804 0.5 0 0
5360 0.0566955 0 18.375 0.309804 0.5 0 0
5370 0.0566955 0 18.375 0.313725 0.5 0 0
5380 0.0566953 0 18.375 0.309804 0.5 0 0
5390 0.0566953 0 18.375 0.305882 0.5 0 0
5400 0.0566953 0 18.375 0.309804 0.5 0 0
5410 0.0566953 0 18.375 0.309804 0.5 0 0
5420 0.0566953 0 18.375 0.313725 0.5 0 0
5430 0.0566953 0 18.375 0.309804 0.5 0 0
5440 0.0566953 0 18.375 0.309804 0.5 0 0
5450 0.0566953 0 18.375 0.309804 0.5 0 0
5460 0.0566953 0 18.375 0.313725 0.5 0 0
5470 0.0566953 0 18.375 0.309804 0.5 0 0
5480 0.0566953 0 18.375 0.309804 0.5 0 0
5490 0.0566953 0 18.375 0.309804 0.5 0 0
5500 0.0566953 0 18.375 0.317647 0.5 0 0
5510 0.0566953 0 18.375 0.305882 0.5 0 0
5520 0.0566953 0 18.375 0.309804 0.5 0 0
5530 0.0566953 0 18.375 0.309804 0.5 0 0
5540 0.0568975 0 18.375 0.309804 0.5 0 0
5550 0.0568975 0 18.375 0.301961 0.5 0 0
5560 0.0581069 0 18.375 0.294118 0.5 0 0
5570 0.0581069 0 18.375 0.290196 0.5 0 0
5580 0.0590808 0 18.375 0.294118 0.5 0 0
5590 0.0590808 0 18.375 0.301961 0.5 0 0
5600 0.0596524 0 18.375 0.301961 0.5 0 0
5610 0.0596524 0 18.375 0.301961 0.5 0 0
5620 0.0596664 0 18.375 0.301961 0.5 0 0
5630 0.0596664 0 18.375 0.301961 0.5 0 0
5640 0.0597979 0 18.375 0.301961 0.5 0 0
5650 0.0597979 0 18.375 0.301961 0.5 0 0
5660 0.0598278 0 18.375 0.305882 0.5 0 0
5670 0.0598278 0 18.375 0.305882 0.5 0 0
5680 0.0597802 0 18.375 0.301961 0.5 0 0
5690 0.0597802 0 18.375 0.298039 0.5 0 0
5700 0.05924 0 18.375 0.294118 0.5 0 0
5710 0.05924 0 18.375 0.282353 0.5 0 0
5720 0.0586659 0 18.375 0.282353 0.5 0 0
5730 0.0586659 0 18.375 0.282353 0.5 0 0
5740 0.0577839 0 18.375 0.282353 0.5 0 0
5750 0.0577839 0 18.375 0.278431 0.5 0 0
5760 0.0576018 0 18.375 0.27451 0.5 0 0
5770 0.0576018 0 18.375 0.27451 0.5 0 0
5780 0.0568198 0 18.375 0.266667 0.5 0 0
5790 0.0568198 0 18.375 0.266667 0.5 0 0
5800 0.05568 0.25 18.625 0.266667 0.5 0 0
5810 0.05568 0.25 18.625 0.266667 0.5 0 0
5820 0.0554409 0.25 18.875 0.262745 0.5 0 0
5830 0.0554409 0.25 18.875 0.266667 0.5 0 0
5840 0.055439 0.25 19.125 0.262745 0.5 0 0
5850 0.055439 0.25 19.125 0.262745 0.5 0 0
5860 0.0554121 0.375 19.5 0.262745 0.5 0 0
5870 0.0554121 0.375 19.5 0.262745 0.5 0 0
5880 0.0554172 0.5 20 0.258824 0.5 0 0
5890 0.0554172 0.5 20 0.262745 0.5 0 0
5900 0.055408 0.5 20.5 0.258824 0.5 0 0
5910 0.055408 0.5 20.5 0.262745 0.5 0 0
5920 0.0553108 0.5 21 0.262745 0.5 0 0
5930 0.0553108 0.5 21 0.258824 0.5 0 0
5940 0.0551737 0.5 21.5 0.258824 0.5 0 0
5950 0.0551737 0.5 21.5 0.254902 0.5 0 0
5960 0.054975 0.5 22 0.254902 0.5 0 0
5970 0.054975 0.5 22 0.258824 0.5 0 0
5980 0.0548551 0.5 22.5 0.254902 0.5 0 0
5990 0.0548551 0.5 22.5 0.254902 0.5 0 0
6000 0.0547709 0.5 23 0.258824 0.5 0 0
6010 0.0547709 0.5 23 0.254902 0.5 0 0
6020 0.0547148 0.5 23.5 0.254902 0.5 0 0
6030 0.0547148 0.5 23.5 0.258824 0.5 0 0
6040 0.0546769 0.5 24 0.258824 0.5 0 0
6050 0.0546769 0.5 24 0.254902 0.5 0 0
6060 0.0546345 0.5 24.5 0.258824 0.5 0 0
6070 0.0546345 0.5 24.5 0.254902 0.5 0 0
6080 0.053988 0.375 24.875 0.254902 0.5 0 0
6090 0.053988 0.375 24.875 0.258824 0.5 0 0
6100 0.0534326 0.375 25.25 0.254902 0.5 0 0
6110 0.0534326 0.375 25.25 0.254902 0.5 0 0
6120 0.0531949 0.375 25.625 0.254902 0.5 0 0
6130 0.0531949 0.375 25.625 0.254902 0.5 0 0
6140 0.0531268 0.375 26 0.25098 0.5 0 0
6150 0.0531268 0.375 26 0.25098 0.5 0 0
6160 0.0526596 0.375 26.375 0.25098 0.5 0 0
6170 0.0526596 0.375 26.375 0.25098 0.5 0 0
6180 0.0522549 0.375 26.75 0.25098 0.5 0 0
6190 0.0522549 0.375 26.75 0.25098 0.5 0 0
6200 0.0521689 0.375 27.125 0.247059 0.5 0 0
6210 0.0521689 0.375 27.125 0.247059 0.5 0 0
6220 0.0521649 0.375 27.5 0.247059 0.5 0 0
6230 0.0521649 0.375 27.5 0.243137 0.5 0 0
6240 0.0521637 0.375 27.875 0.247059 0.5 0 0
6250 0.0521637 0.375 27.875 0.247059 0.5 0 0
6260 0.0521558 0.375 28.25 0.243137 0.5 0 0
6270 0.0521558 0.375 28.25 0.243137 0.5 0 0
6280 0.0521473 0.375 28.625 0.243137 0.5 0 0
6290 0.0521473 0.375 28.625 0.243137 0.5 0 0
6300 0.0521232 0.375 29 0.243137 0.5 0 0
6310 0.0521232 0.375 29 0.243137 0.5 0 0
6320 0.0521086 0.375 29.375 0.239216 0.5 0 0
6330 0.0521086 0.375 29.375 0.239216 0.5 0 0
6340 0.0520758 0.375 29.75 0.239216 0.5 0 0
6350 0.0520758 0.375 29.75 0.239216 0.5 0 0
6360 0.051984 0.375 30.125 0.235294 0.5 0 0
6370 0.051984 0.375 30.125 0.235294 0.5 0 0
6380 0.0517963 0.375 30.5 0.235294 0.5 0 0
6390 0.0517963 0.375 30.5 0.235294 0.5 0 0
6400 0.0516644 0.375 30.875 0.235294 0.5 0 0
6410 0.0516644 0.375 30.875 0.235294 0.5 0 0
6420 0.0515274 0.375 31.25 0.235294 0.5 0 0
6430 0.0515274 0.375 31.25 0.235294 0.5 0 0
6440 0.051345 0.25 31.5 0.235294 0.5 0 0
6450 0.051345 0.25 31.5 0.235294 0.5 0 0
6460 0.0512562 0.375 31.875 0.235294 0.5 0 0
6470 0.0512562 0.375 31.875 0.235294 0.5 0 0
6480 0.051179 0.375 32.25 0.231373 0.5 0 0
6490 0.051179 0.375 32.25 0.231373 0.5 0 0
6500 0.0511274 0.375 32.625 0.231373 0.5 0 0
6510 0.0511274 0.375 32.625 0.235294 0.5 0 0
6520 0.0510586 0.375 33 0.235294 0.5 0 0
6530 0.0510586 0.375 33 0.231373 0.5 0 0
6540 0.0509863 0.375 33.375 0.231373 0.5 0 0
6550 0.0509863 0.375 33.375 0.235294 0.5 0 0
6560 0.0509152 0.375 33.75 0.235294 0.5 0 0
6570 0.0509152 0.375 33.75 0.231373 0.5 0 0
6580 0.0508476 0.375 34.125 0.235294 0.5 0 0
6590 0.0508476 0.375 34.125 0.231373 0.5 0 0
6600 0.0507684 0.375 34.5 0.235294 0.5 0 0
6610 0.0507684 0.375 34.5 0.231373 0.5 0 0
6620 0.0506916 0.375 34.875 0.231373 0.5 0 0
6630 0.0506916 0.375 34.875 0.235294 0.5 0 0
6640 0.0506253 0.375 35.25 0.235294 0.5 0 0
6650 0.0506253 0.375 35.25 0.235294 0.5 0 0
6660 0.0505639 0.375 35.625 0.239216 0.5 0 0
6670 0.0505639 0.375 35.625 0.235294 0.5 0 0
6680 0.0505122 0.25 35.875 0.235294 0.5 0 0
6690 0.0505122 0.25 35.875 0.239216 0.5 0 0
6700 0.0499633 0.25 36.125 0.247059 0.5 0 0
6710 0.0499633 0.25 36.125 0.258824 0.5 0 0
6720 0.0497305 0.25 36.375 0.278431 0.5 0 0
6730 0.0497305 0.25 36.375 0.27451 0.5 0 0
6740 0.0495073 0.25 36.625 0.270588 0.5 0 0
6750 0.0495073 0.25 36.625 0.254902 0.5 0 0
6760 0.0486925 0.25 36.875 0.231373 0.5 0 0
6770 0.0486925 0.25 36.875 0.235294 0.5 0 0
6780 0.047801 0.25 37.125 0.231373 0.5 0 0
6790 0.047801 0.25 37.125 0.235294 0.5 0 0
6800 0.0476078 0.25 37.375 0.231373 0.5 0 0
6810 0.0476078 0.25 37.375 0.227451 0.5 0 0
6820 0.0476183 0.25 37.625 0.227451 0.5 0 0
6830 0.0476183 0.25 37.625 0.235294 0.5 0 0
6840 0.0476746 0 37.625 0.235294 0.5 0 0
6850 0.0476746 0 37.625 0.215686 0.5 0 0
6860 0.0486518 0 37.625 0.223529 0.5 0 0
6870 0.0486518 0 37.625 0.231373 0.5 0 0
6880 0.0490206 0 37.625 0.235294 0.5 0 0
6890 0.0490206 0 37.625 0.227451 0.5 0 0
6900 0.0486967 0 37.625 0.231373 0.5 0 0
6910 0.0486967 0 37.625 0.223529 0.5 0 0
6920 0.0483328 0 37.625 0.239216 0.5 0 0
6930 0.0483328 0 37.625 0.247059 0.5 0 0
6940 0.048113 0 37.625 0.239216 0.5 0 0
6950 0.048113 0 37.625 0.235294 0.5 0 0
6960 0.0475439 0 37.625 0.215686 0.5 0 0
6970 0.0475439 0 37.625 0.203922 0.5 0 0
6980 0.0468436 0 37.625 0.203922 0.5 0 0
6990 0.0468436 0 37.625 0.196078 0.5 0 0
7000 0.0457781 0.25 37.875 0.188235 0.5 0 0
7010 0.0457781 0.25 37.875 0.188235 0.5 0 0
7020 0.0453016 0.25 38.125 0.184314 0.5 0 0
7030 0.0453016 0.25 38.125 0.184314 0.5 0 0
7040 0.0452105 0.25 38.375 0.184314 0.5 0 0
7050 0.0452105 0.25 38.375 0.188235 0.5 0 0
7060 0.0452105 0.25 38.625 0.188235 0.5 0 0
7070 0.0452105 0.25 38.625 0.184314 0.5 0 0
7080 0.0450522 0.25 38.875 0.188235 0.5 0 0
7090 0.0450522 0.25 38.875 0.184314 0.5 0 0
7100 0.0450085 0.375 39.25 0.184314 0.5 0 0
7110 0.0450085 0.375 39.25 0.188235 0.5 0 0
7120 0.044777 0.375 39.625 0.188235 0.5 0 0
7130 0.044777 0.375 39.625 0.184314 0.5 0 0
7140 0.0447677 0.375 40 0.188235 0.5 0 0
7150 0.0447677 0.375 40 0.188235 0.5 0 0
7160 0.0447315 0.375 40.375 0.188235 0.5 0 0
7170 0.0447315 0.375 40.375 0.184314 0.5 0 0
7180 0.04473 0.375 40.75 0.188235 0.5 0 0
7190 0.04473 0.375 40.75 0.188235 0.5 0 0
7200 0.0447305 0.375 41.125 0.184314 0.5 0 0
7210 0.0447305 0.375 41.125 0.188235 0.5 0 0
7220 0.044731 0.375 41.5 0.188235 0.5 0 0
7230 0.044731 0.375 41.5 0.188235 0.5 0 0
7240 0.0447311 0.375 41.875 0.188235 0.5 0 0
7250 0.0447311 0.375 41.875 0.188235 0.5 0 0
7260 0.0447313 0.375 42.25 0.184314 0.5 0 0
7270 0.0447313 0.375 42.25 0.188235 0.5 0 0
7280 0.044733 0.375 42.625 0.188235 0.5 0 0
7290 0.044733 0.375 42.625 0.184314 0.5 0 0
7300 0.0447374 0.375 43 0.188235 0.5 0 0
7310 0.0447374 0.375 43 0.188235 0.5 0 0
7320 0.044742 0.375 43.375 0.184314 0.5 0 0
7330 0.044742 0.375 43.375 0.188235 0.5 0 0
7340 0.0447242 0.375 43.75 0.188235 0.5 0 0
7350 0.0447242 0.375 43.75 0.184314 0.5 0 0
7360 0.0447249 0.375 44.125 0.188235 0.5 0 0
7370 0.0447249 0.375 44.125 0.188235 0.5 0 0
7380 0.0447003 0.375 44.5 0.188235 0.5 0 0
7390 0.0447003 0.375 44.5 0.188235 0.5 0 0
7400 0.044705 0.375 44.875 0.188235 0.5 0 0
7410 0.044705 0.375 44.875 0.188235 0.5 0 0
7420 0.0447156 0.375 45.25 0.188235 0.5 0 0
7430 0.0447156 0.375 45.25 0.188235 0.5 0 0
7440 0.04473 0.375 45.625 0.188235 0.5 0 0
7450 0.04473 0.375 45.625 0.188235 0.5 0 0
7460 0.0447432 0.375 46 0.188235 0.5 0 0
7470 0.0447432 0.375 46 0.188235 0.5 0 0
7480 0.044757 0.375 46.375 0.184314 0.5 0 0
7490 0.044757 0.375 46.375 0.188235 0.5 0 0
7500 0.0447725 0.375 46.75 0.188235 0.5 0 0
7510 0.0447725 0.375 46.75 0.188235 0.5 0 0
7520 0.0447877 0.375 47.125 0.188235 0.5 0 0
7530 0.0447877 0.375 47.125 0.184314 0.5 0 0
7540 0.0448007 0.375 47.5 0.188235 0.5 0 0
7550 0.0448007 0.375 47.5 0.188235 0.5 0 0
7560 0.0448145 0.375 47.875 0.188235 0.5 0 0
7570 0.0448145 0.375 47.875 0.184314 0.5 0 0
7580 0.0448264 0.375 48.25 0.188235 0.5 0 0
7590 0.0448264 0.375 48.25 0.188235 0.5 0 0
7600 0.0448394 0.375 48.625 0.188235 0.5 0 0
7610 0.0448394 0.375 48.625 0.188235 0.5 0 0
7620 0.0448548 0.375 49 0.184314 0.5 0 0
7630 0.0448548 0.375 49 0.188235 0.5 0 0
7640 0.0448675 0.375 49.375 0.188235 0.5 0 0
7650 0.0448675 0.375 49.375 0.188235 0.5 0 0
7660 0.0448713 0.375 49.75 0.188235 0.5 0 0
7670 0.0448713 0.375 49.75 0.188235 0.5 0 0
7680 0.0448747 0.375 50.125 0.188235 0.5 0 0
7690 0.0448747 0.375 50.125 0.188235 0.5 0 0
7700 0.0448779 0.375 50.5 0.184314 0.5 0 0
7710 0.0448779 0.375 50.5 0.188235 0.5 0 0
7720 0.0448796 0.375 50.875 0.188235 0.5 0 0
7730 0.0448796 0.375 50.875 0.188235 0.5 0 0
7740 0.0448827 0.375 51.25 0.188235 0.5 0 0
7750 0.0448827 0.375 51.25 0.188235 0.5 0 0
7760 0.0448913 0.375 51.625 0.188235 0.5 0 0
7770 0.0448913 0.375 51.625 0.188235 0.5 0 0
7780 0.0448986 0.375 52 0.188235 0.5 0 0
7790 0.0448986 0.375 52 0.188235 0.5 0 0
7800 0.0449069 0.375 52.375 0.188235 0.5 0 0
7810 0.0449069 0.375 52.375 0.188235 0.5 0 0
7820 0.0449132 0.375 52.75 0.184314 0.5 0 0
7830 0.0449132 0.375 52.75 0.188235 0.5 0 0
7840 0.044921 0.375 53.125 0.188235 0.5 0 0
7850 0.044921 0.375 53.125 0.188235 0.5 0 0
7860 0.0449272 0.375 53.5 0.188235 0.5 0 0
7870 0.0449272 0.375 53.5 0.188235 0.5 0 0
7880 0.0449337 0.375 53.875 0.188235 0.5 0 0
7890 0.0449337 0.375 53.875 0.188235 0.5 0 0
7900 0.0449415 0.375 54.25 0.188235 0.5 0 0
7910 0.0449415 0.375 54.25 0.188235 0.5 0 0
7920 0.0449498 0.375 54.625 0.188235 0.5 0 0
7930 0.0449498 0.375 54.625 0.188235 0.5 0 0
7940 0.0449585 0.375 55 0.188235 0.5 0 0
7950 0.0449585 0.375 55 0.188235 0.5 0 0
7960 0.044966 0.375 55.375 0.188235 0.5 0 0
7970 0.044966 0.375 55.375 0.188235 0.5 0 0
7980 0.0449742 0.375 55.75 0.188235 0.5 0 0
7990 0.0449742 0.375 55.75 0.188235 0.5 0 0
8000 0.0449816 0.375 56.125 0.188235 0.5 0 0
8010 0.0449816 0.375 56.125 0.188235 0.5 0 0
8020 0.0449881 0.375 56.5 0.188235 0.5 0 0
8030 0.0449881 0.375 56.5 0.192157 0.5 0 0
8040 0.0449953 0.375 56.875 0.188235 0.5 0 0
8050 0.0449953 0.375 56.875 0.188235 0.5 0 0
8060 0.0450006 0.375 57.25 0.188235 0.5 0 0
8070 0.0450006 0.375 57.25 0.188235 0.5 0 0
8080 0.0450065 0.375 57.625 0.188235 0.5 0 0
8090 0.0450065 0.375 57.625 0.188235 0.5 0 0
8100 0.0450135 0.5 58.125 0.188235 0.5 0 0
8110 0.0450135 0.5 58.125 0.188235 0.5 0 0
8120 0.0450201 0.5 58.625 0.188235 0.5 0 0
8130 0.0450201 0.5 58.625 0.188235 0.5 0 0
8140 0.0450353 0.5 59.125 0.188235 0.5 0 0
8150 0.0450353 0.5 59.125 0.188235 0.5 0 0
8160 0.0450495 0.5 59.625 0.188235 0.5 0 0
8170 0.0450495 0.5 59.625 0.188235 0.5 0 0
8180 0.0450627 0.5 60.125 0.188235 0.5 0 0
8190 0.0450627 0.5 60.125 0.188235 0.5 0 0
8200 0.0450734 0.5 60.625 0.188235 0.5 0 0
8210 0.0450734 0.5 60.625 0.188235 0.5 0 0
8220 0.0450846 0.5 61.125 0.188235 0.5 0 0
8230 0.0450846 0.5 61.125 0.188235 0.5 0 0
8240 0.0451089 0.5 61.625 0.188235 0.5 0 0
8250 0.0451089 0.5 61.625 0.188235 0.5 0 0
8260 0.045136 0.5 62.125 0.188235 0.5 0 0
8270 0.045136 0.5 62.125 0.184314 0.5 0 0
8280 0.0451591 0.5 62.625 0.188235 0.5 0 0
8290 0.0451591 0.5 62.625 0.188235 0.5 0 0
8300 0.0451872 0.5 63.125 0.184314 0.5 0 0
8310 0.0451872 0.5 63.125 0.188235 0.5 0 0
8320 0.0452165 0.5 63.625 0.184314 0.5 0 0
8330 0.0452165 0.5 63.625 0.188235 0.5 0 0
8340 0.045244 0.5 64.125 0.188235 0.5 0 0
8350 0.045244 0.5 64.125 0.184314 0.5 0 0
8360 0.0452704 0.5 64.625 0.188235 0.5 0 0
8370 0.0452704 0.5 64.625 0.188235 0.5 0 0
8380 0.0452935 0.5 65.125 0.188235 0.5 0 0
8390 0.0452935 0.5 65.125 0.188235 0.5 0 0
8400 0.0453145 0.5 65.625 0.188235 0.5 0 0
8410 0.0453145 0.5 65.625 0.188235 0.5 0 0
8420 0.0453361 0.5 66.125 0.188235 0.5 0 0
8430 0.0453361 0.5 66.125 0.188235 0.5 0 0
8440 0.0453566 0.5 66.625 0.188235 0.5 0 0
8450 0.0453566 0.5 66.625 0.188235 0.5 0 0
8460 0.0453751 0.5 67.125 0.188235 0.5 0 0
8470 0.0453751 0.5 67.125 0.188235 0.5 0 0
8480 0.0453894 0.5 67.625 0.188235 0.5 0 0
8490 0.0453894 0.5 67.625 0.192157 0.5 0 0
8500 0.0454044 0.5 68.125 0.192157 0.5 0 0
8510 0.0454044 0.5 68.125 0.192157 0.5 0 0
8520 0.0454082 0.5 68.625 0.192157 0.5 0 0
8530 0.0454082 0.5 68.625 0.192157 0.5 0 0
8540 0.0454088 0.5 69.125 0.188235 0.5 0 0
8550 0.0454088 0.5 69.125 0.192157 0.5 0 0
8560 0.0454091 0.5 69.625 0.188235 0.5 0 0
8570 0.0454091 0.5 69.625 0.188235 0.5 0 0
8580 0.0454092 0.5 70.125 0.188235 0.5 0 0
8590 0.0454092 0.5 70.125 0.188235 0.5 0 0
8600 0.0454102 0.5 70.625 0.192157 0.5 0 0
8610 0.0454102 0.5 70.625 0.188235 0.5 0 0
8620 0.0454102 0.5 71.125 0.188235 0.5 0 0
8630 0.0454102 0.5 71.125 0.188235 0.5 0 0
8640 0.0454102 0.5 71.625 0.192157 0.5 0 0
8650 0.0454102 0.5 71.625 0.192157 0.5 0 0
8660 0.0454119 0.5 72.125 0.192157 0.5 0 0
8670 0.0454119 0.5 72.125 0.192157 0.5 0 0
8680 0.0454227 0.5 72.625 0.192157 0.5 0 0
8690 0.0454227 0.5 72.625 0.192157 0.5 0 0
8700 0.045447 0.25 72.875 0.192157 0.5 0 0
8710 0.045447 0.25 72.875 0.192157 0.5 0 0
8720 0.045447 0.375 73.25 0.192157 0.5 0 0
8730 0.045447 0.375 73.25 0.192157 0.5 0 0
8740 0.045447 0.375 73.625 0.192157 0.5 0 0
8750 0.045447 0.375 73.625 0.188235 0.5 0 0
8760 0.045447 0.375 74 0.192157 0.5 0 0
8770 0.045447 0.375 74 0.192157 0.5 0 0
8780 0.0454516 0.375 74.375 0.192157 0.5 0 0
8790 0.0454516 0.375 74.375 0.188235 0.5 0 0
8800 0.0454537 0.375 74.75 0.192157 0.5 0 0
8810 0.0454537 0.375 74.75 0.192157 0.5 0 0
8820 0.045458 0.375 75.125 0.192157 0.5 0 0
8830 0.045458 0.375 75.125 0.192157 0.5 0 0
8840 0.0454245 0.875 76 0.192157 0.5 0 0
8850 0.0454245 0.875 76 0.2 0.5 0 0
8860 0.0457528 1 77 0.207843 0.5 0 0
8870 0.0457528 1 77 0.207843 0.5 0 0
8880 0.0457589 1 78 0.207843 0.5 0 0
8890 0.0457589 1 78 0.207843 0.5 0 0
8900 0.0457646 1 79 0.211765 0.5 0 0
8910 0.0457646 1 79 0.203922 0.5 0 0
8920 0.0457679 1 80 0.207843 0.5 0 0
8930 0.0457679 1 80 0.207843 0.5 0 0
8940 0.0457713 0.75 80.75 0.207843 0.5 0 0
8950 0.0457713 0.75 80.75 0.207843 0.5 0 0
8960 0.0457707 0.375 81.125 0.207843 0.5 0 0
8970 0.0457707 0.375 81.125 0.211765 0.5 0 0
8980 0.0458251 0.875 82 0.207843 0.5 0 0
8990 0.0458251 0.875 82 0.207843 0.5 0 0
9000 0.0458475 0.875 82.875 0.207843 0.5 0 0
9010 0.0458475 0.875 82.875 0.203922 0.5 0 0
9020 0.0458475 0.875 83.75 0.207843 0.5 0 0
9030 0.0458475 0.875 83.75 0.211765 0.5 0 0
9040 0.0458475 0.875 84.625 0.207843 0.5 0 0
9050 0.0458475 0.875 84.625 0.207843 0.5 0 0
9060 0.0458475 0.875 85.5 0.207843 0.5 0 0
9070 0.0458475 0.875 85.5 0.207843 0.5 0 0
9080 0.0458475 0.875 86.375 0.207843 0.5 0 0
9090 0.0458475 0.875 86.375 0.207843 0.5 0 0
9100 0.0458475 0.625 87 0.211765 0.5 0 0
9110 0.0458475 0.625 87 0.211765 0.5 0 0
9120 0.0458475 0.75 87.75 0.207843 0.5 0 0
9130 0.0458475 0.75 87.75 0.207843 0.5 0 0
9140 0.0458475 0.75 88.5 0.207843 0.5 0 0
9150 0.0458475 0.75 88.5 0.207843 0.5 0 0
9160 0.0458475 0.75 89.25 0.207843 0.5 0 0
9170 0.0458475 0.75 89.25 0.207843 0.5 0 0
9180 0.0458475 0.875 90.125 0.207843 0.5 0 0
9190 0.0458475 0.875 90.125 0.207843 0.5 0 0
9200 0.0458475 0.875 91 0.211765 0.5 0 0
9210 0.0458475 0.875 91 0.203922 0.5 0 0
9220 0.0458475 0.75 91.75 0.207843 0.5 0 0
9230 0.0458475 0.75 91.75 0.211765 0.5 0 0
9240 0.0458475 0.75 92.5 0.207843 0.5 0 0
9250 0.0458475 0.75 92.5 0.207843 0.5 0 0
9260 0.0458475 0.75 93.25 0.207843 0.5 0 0
9270 0.0458475 0.75 93.25 0.207843 0.5 0 0
9280 0.0458475 0.75 94 0.207843 0.5 0 0
9290 0.0458475 0.75 94 0.207843 0.5 0 0
9300 0.0458475 0.875 94.875 0.207843 0.5 0 0
9310 0.0458475 0.875 94.875 0.207843 0.5 0 0
9320 0.0458475 0.75 95.625 0.211765 0.5 0 0
9330 0.0458475 0.75 95.625 0.207843 0.5 0 0
9340 0.0458235 0.75 96.375 0.203922 0.5 0 0
9350 0.0458235 0.75 96.375 0.203922 0.5 0 0
9360 0.0458244 1 97.375 0.207843 0.5 0 0
9370 0.0458244 1 97.375 0.207843 0.5 0 0
9380 0.0457886 1 98.375 0.207843 0.5 0 0
9390 0.0457886 1 98.375 0.203922 0.5 0 0
9400 0.0456612 1 99.375 0.2 0.5 0 0
9410 0.0456612 1 99.375 0.2 0.5 0 0
9420 0.0455403 1 100.375 0.192157 0.5 0 0
9430 0.0455403 1 100.375 0.192157 0.5 0 0
9440 0.0454547 1 101.375 0.188235 0.5 0 0
9450 0.0454547 1 101.375 0.188235 0.5 0 0
9460 0.0453728 1 102.375 0.188235 0.5 0 0
9470 0.0453728 1 102.375 0.192157 0.5 0 0
9480 0.0451565 0.875 103.25 0.196078 0.5 0 0
9490 0.0451565 0.875 103.25 0.192157 0.5 0 0
9500 0.0449324 1 104.25 0.192157 0.5 0 0
9510 0.0449324 1 104.25 0.192157 0.5 0 0
9520 0.0448502 1 105.25 0.192157 0.5 0 0
9530 0.0448502 1 105.25 0.192157 0.5 0 0
9540 0.0447777 1 106.25 0.188235 0.5 0 0
9550 0.0447777 1 106.25 0.192157 0.5 0 0
9560 0.0447071 1 107.25 0.196078 0.5 0 0
9570 0.0447071 1 107.25 0.192157 0.5 0 0
9580 0.0446477 1 108.25 0.192157 0.5 0 0
9590 0.0446477 1 108.25 0.192157 0.5 0 0
9600 0.0445909 1 109.25 0.192157 0.5 0 0
9610 0.0445909 1 109.25 0.196078 0.5 0 0
9620 0.0445449 1 110.25 0.192157 0.5 0 0
9630 0.0445449 1 110.25 0.192157 0.5 0 0
9640 0.0437554 0.875 111.125 0.172549 0.5 0 0
9650 0.0437554 0.875 111.125 0.176471 0.5 0 0
9660 0.0432694 0.875 112 0.172549 0.5 0 0
9670 0.0432694 0.875 112 0.176471 0.5 0 0
9680 0.042692 0.875 112.875 0.176471 0.5 0 0
9690 0.042692 0.875 112.875 0.172549 0.5 0 0
9700 0.0422058 0.875 113.75 0.176471 0.5 0 0
9710 0.0422058 0.875 113.75 0.176471 0.5 0 0
9720 0.0420832 0.875 114.625 0.176471 0.5 0 0
9730 0.0420832 0.875 114.625 0.172549 0.5 0 0
9740 0.0419104 0.625 115.25 0.172549 0.5 0 0
9750 0.0419104 0.625 115.25 0.172549 0.5 0 0
