5140 0.0829912 0 2.375 0.360784 0.5 0 0
5150 0.0829912 0 2.375 0.364706 0.5 0 0
5160 0.0829179 0 2.375 0.356863 0.5 0 0
5170 0.0829179 0 2.375 0.356863 0.5 0 0
5180 0.0822228 0 2.375 0.364706 0.5 0 0
5190 0.0822228 0 2.375 0.345098 0.5 0 0
5200 0.0806297 0 2.375 0.317647 0.5 0 0
5210 0.0806297 0 2.375 0.309804 0.5 0 0
5220 0.0793393 0 2.375 0.313725 0.5 0 0
5230 0.0793393 0 2.375 0.309804 0.5 0 0
5240 0.0785383 0 2.375 0.313725 0.5 0 0
5250 0.0785383 0 2.375 0.313725 0.5 0 0
5260 0.0781348 0.25 2.625 0.313725 0.5 0 0
5270 0.0781348 0.25 2.625 0.317647 0.5 0 0
5280 0.0779716 0.25 2.875 0.313725 0.5 0 0
5290 0.0779716 0.25 2.875 0.317647 0.5 0 0
5300 0.0775578 0.25 3.125 0.313725 0.5 0 0
5310 0.0775578 0.25 3.125 0.313725 0.5 0 0
5320 0.0772426 0.25 3.375 0.313725 0.5 0 0
5330 0.0772426 0.25 3.375 0.317647 0.5 0 0
5340 0.0773683 0.25 3.625 0.317647 0.5 0 0
5350 0.0773683 0.25 3.625 0.317647 0.5 0 0
5360 0.0787902 0.25 3.875 0.309804 0.5 0 0
5370 0.0787902 0.25 3.875 0.313725 0.5 0 0
5380 0.080869 0.25 4.125 0.313725 0.5 0 0
5390 0.080869 0.25 4.125 0.32549 0.5 0 0
5400 0.0813433 0.25 4.375 0.32549 0.5 0 0
5410 0.0813433 0.25 4.375 0.317647 0.5 0 0
5420 0.0813469 0.25 4.625 0.32549 0.5 0 0
5430 0.0813469 0.25 4.625 0.329412 0.5 0 0
5440 0.0813502 0.25 4.875 0.32549 0.5 0 0
5450 0.0813502 0.25 4.875 0.317647 0.5 0 0
5460 0.0813849 0.25 5.125 0.32549 0.5 0 0
5470 0.0813849 0.25 5.125 0.32549 0.5 0 0
5480 0.0813883 0.25 5.375 0.321569 0.5 0 0
5490 0.0813883 0.25 5.375 0.32549 0.5 0 0
5500 0.0813939 0 5.375 0.32549 0.5 0 0
5510 0.0813939 0 5.375 0.317647 0.5 0 0
5520 0.0808402 0 5.375 0.32549 0.5 0 0
5530 0.0808402 0 5.375 0.32549 0.5 0 0
5540 0.0805155 0 5.375 0.333333 0.5 0 0
5550 0.0805155 0 5.375 0.32549 0.5 0 0
5560 0.0806513 0 5.375 0.329412 0.5 0 0
5570 0.0806513 0 5.375 0.32549 0.5 0 0
5580 0.0805885 0 5.375 0.333333 0.5 0 0
5590 0.0805885 0 5.375 0.321569 0.5 0 0
5600 0.0797238 0 5.375 0.309804 0.5 0 0
5610 0.0797238 0 5.375 0.309804 0.5 0 0
5620 0.0781819 0 5.375 0.309804 0.5 0 0
5630 0.0781819 0 5.375 0.305882 0.5 0 0
5640 0.0765119 0 5.375 0.301961 0.5 0 0
5650 0.0765119 0 5.375 0.305882 0.5 0 0
5660 0.0750078 0.25 5.625 0.301961 0.5 0 0
5670 0.0750078 0.25 5.625 0.301961 0.5 0 0
5680 0.074151 0.25 5.875 0.298039 0.5 0 0
5690 0.074151 0.25 5.875 0.301961 0.5 0 0
5700 0.0734397 0.25 6.125 0.301961 0.5 0 0
5710 0.0734397 0.25 6.125 0.305882 0.5 0 0
5720 0.0730094 0.25 6.375 0.305882 0.5 0 0
5730 0.0730094 0.25 6.375 0.305882 0.5 0 0
5740 0.0726922 0.25 6.625 0.305882 0.5 0 0
5750 0.0726922 0.25 6.625 0.305882 0.5 0 0
5760 0.0724744 0.25 6.875 0.305882 0.5 0 0
5770 0.0724744 0.25 6.875 0.305882 0.5 0 0
5780 0.0729065 0.25 7.125 0.305882 0.5 0 0
5790 0.0729065 0.25 7.125 0.305882 0.5 0 0
5800 0.0727806 0.5 7.625 0.301961 0.5 0 0
5810 0.0727806 0.5 7.625 0.301961 0.5 0 0
5820 0.0725719 0.5 8.125 0.301961 0.5 0 0
5830 0.0725719 0.5 8.125 0.301961 0.5 0 0
5840 0.0723639 0.5 8.625 0.301961 0.5 0 0
5850 0.0723639 0.5 8.625 0.301961 0.5 0 0
5860 0.0718155 0.25 8.875 0.305882 0.5 0 0
5870 0.0718155 0.25 8.875 0.309804 0.5 0 0
5880 0.0714627 0.25 9.125 0.313725 0.5 0 0
5890 0.0714627 0.25 9.125 0.309804 0.5 0 0
5900 0.0715204 0.25 9.375 0.309804 0.5 0 0
5910 0.0715204 0.25 9.375 0.309804 0.5 0 0
5920 0.0715956 0.25 9.625 0.309804 0.5 0 0
5930 0.0715956 0.25 9.625 0.305882 0.5 0 0
5940 0.0715752 0.25 9.875 0.305882 0.5 0 0
5950 0.0715752 0.25 9.875 0.305882 0.5 0 0
5960 0.0716535 0.25 10.125 0.305882 0.5 0 0
5970 0.0716535 0.25 10.125 0.298039 0.5 0 0
5980 0.0724897 0 10.125 0.298039 0.5 0 0
5990 0.0724897 0 10.125 0.294118 0.5 0 0
6000 0.0723975 0 10.125 0.294118 0.5 0 0
6010 0.0723975 0 10.125 0.301961 0.5 0 0
6020 0.0719555 0 10.125 0.305882 0.5 0 0
6030 0.0719555 0 10.125 0.301961 0.5 0 0
6040 0.0716413 0 10.125 0.305882 0.5 0 0
6050 0.0716413 0 10.125 0.305882 0.5 0 0
6060 0.0713943 0 10.125 0.305882 0.5 0 0
6070 0.0713943 0 10.125 0.301961 0.5 0 0
6080 0.0708114 0 10.125 0.298039 0.5 0 0
6090 0.0708114 0 10.125 0.290196 0.5 0 0
6100 0.0702448 0 10.125 0.290196 0.5 0 0
6110 0.0702448 0 10.125 0.286275 0.5 0 0
6120 0.0701489 0 10.125 0.305882 0.5 0 0
6130 0.0701489 0 10.125 0.321569 0.5 0 0
6140 0.0702646 0 10.125 0.321569 0.5 0 0
6150 0.0702646 0 10.125 0.309804 0.5 0 0
6160 0.0702646 0 10.125 0.321569 0.5 0 0
6170 0.0702646 0 10.125 0.298039 0.5 0 0
6180 0.0691504 0 10.125 0.298039 0.5 0 0
6190 0.0691504 0 10.125 0.286275 0.5 0 0
6200 0.0674465 0 10.125 0.290196 0.5 0 0
6210 0.0674465 0 10.125 0.301961 0.5 0 0
6220 0.0668701 0 10.125 0.313725 0.5 0 0
6230 0.0668701 0 10.125 0.329412 0.5 0 0
6240 0.0668024 0 10.125 0.305882 0.5 0 0
6250 0.0668024 0 10.125 0.294118 0.5 0 0
6260 0.0667015 0 10.125 0.298039 0.5 0 0
6270 0.0667015 0 10.125 0.282353 0.5 0 0
6280 0.0681953 0 10.125 0.286275 0.5 0 0
6290 0.0681953 0 10.125 0.298039 0.5 0 0
6300 0.0680519 0 10.125 0.301961 0.5 0 0
6310 0.0680519 0 10.125 0.298039 0.5 0 0
6320 0.0684387 0 10.125 0.305882 0.5 0 0
6330 0.0684387 0 10.125 0.298039 0.5 0 0
6340 0.0682234 0 10.125 0.309804 0.5 0 0
6350 0.0682234 0 10.125 0.294118 0.5 0 0
6360 0.0668943 0 10.125 0.290196 0.5 0 0
6370 0.0668943 0 10.125 0.294118 0.5 0 0
6380 0.0662683 0 10.125 0.290196 0.5 0 0
6390 0.0662683 0 10.125 0.290196 0.5 0 0
6400 0.0658758 0 10.125 0.282353 0.5 0 0
6410 0.0658758 0 10.125 0.286275 0.5 0 0
6420 0.0659918 0 10.125 0.294118 0.5 0 0
6430 0.0659918 0 10.125 0.298039 0.5 0 0
6440 0.0658413 0 10.125 0.301961 0.5 0 0
6450 0.0658413 0 10.125 0.298039 0.5 0 0
6460 0.0654874 0 10.125 0.298039 0.5 0 0
6470 0.0654874 0 10.125 0.290196 0.5 0 0
6480 0.0646439 0 10.125 0.286275 0.5 0 0
6490 0.0646439 0 10.125 0.278431 0.5 0 0
6500 0.0636036 0 10.125 0.27451 0.5 0 0
6510 0.0636036 0 10.125 0.270588 0.5 0 0
6520 0.0624373 0 10.125 0.27451 0.5 0 0
6530 0.0624373 0 10.125 0.270588 0.5 0 0
6540 0.0618081 0 10.125 0.270588 0.5 0 0
6550 0.0618081 0 10.125 0.270588 0.5 0 0
6560 0.0610411 0 10.125 0.270588 0.5 0 0
6570 0.0610411 0 10.125 0.270588 0.5 0 0
6580 0.0609588 0 10.125 0.270588 0.5 0 0
6590 0.0609588 0 10.125 0.270588 0.5 0 0
6600 0.0610319 0 10.125 0.27451 0.5 0 0
6610 0.0610319 0 10.125 0.270588 0.5 0 0
6620 0.0615319 0 10.125 0.27451 0.5 0 0
6630 0.0615319 0 10.125 0.270588 0.5 0 0
6640 0.0620501 0 10.125 0.270588 0.5 0 0
6650 0.0620501 0 10.125 0.27451 0.5 0 0
6660 0.0628584 0 10.125 0.27451 0.5 0 0
6670 0.0628584 0 10.125 0.27451 0.5 0 0
6680 0.063559 0 10.125 0.270588 0.5 0 0
6690 0.063559 0 10.125 0.27451 0.5 0 0
6700 0.0638392 0 10.125 0.27451 0.5 0 0
6710 0.0638392 0 10.125 0.278431 0.5 0 0
6720 0.063938 0 10.125 0.278431 0.5 0 0
6730 0.063938 0 10.125 0.282353 0.5 0 0
6740 0.0638828 0 10.125 0.278431 0.5 0 0
6750 0.0638828 0 10.125 0.278431 0.5 0 0
6760 0.0635208 0 10.125 0.290196 0.5 0 0
6770 0.0635208 0 10.125 0.294118 0.5 0 0
6780 0.0630578 0 10.125 0.294118 0.5 0 0
6790 0.0630578 0 10.125 0.294118 0.5 0 0
6800 0.0625157 0 10.125 0.298039 0.5 0 0
6810 0.0625157 0 10.125 0.286275 0.5 0 0
6820 0.0614818 0 10.125 0.258824 0.5 0 0
6830 0.0614818 0 10.125 0.258824 0.5 0 0
6840 0.060653 0 10.125 0.258824 0.5 0 0
6850 0.060653 0 10.125 0.258824 0.5 0 0
6860 0.0604406 0 10.125 0.258824 0.5 0 0
6870 0.0604406 0 10.125 0.262745 0.5 0 0
6880 0.0604381 0 10.125 0.262745 0.5 0 0
6890 0.0604381 0 10.125 0.258824 0.5 0 0
6900 0.0589824 0 10.125 0.27451 0.5 0 0
6910 0.0589824 0 10.125 0.286275 0.5 0 0
6920 0.0586784 0 10.125 0.290196 0.5 0 0
6930 0.0586784 0 10.125 0.290196 0.5 0 0
6940 0.0587066 0 10.125 0.294118 0.5 0 0
6950 0.0587066 0 10.125 0.294118 0.5 0 0
6960 0.0587249 0 10.125 0.294118 0.5 0 0
6970 0.0587249 0 10.125 0.262745 0.5 0 0
6980 0.0599517 0 10.125 0.254902 0.5 0 0
6990 0.0599517 0 10.125 0.262745 0.5 0 0
7000 0.0606673 0 10.125 0.278431 0.5 0 0
7010 0.0606673 0 10.125 0.282353 0.5 0 0
7020 0.0608758 0 10.125 0.282353 0.5 0 0
7030 0.0608758 0 10.125 0.282353 0.5 0 0
7040 0.060878 0 10.125 0.282353 0.5 0 0
7050 0.060878 0 10.125 0.282353 0.5 0 0
7060 0.0609895 0 10.125 0.282353 0.5 0 0
7070 0.0609895 0 10.125 0.282353 0.5 0 0
7080 0.0610103 0 10.125 0.286275 0.5 0 0
7090 0.0610103 0 10.125 0.282353 0.5 0 0
7100 0.0608868 0 10.125 0.286275 0.5 0 0
7110 0.0608868 0 10.125 0.282353 0.5 0 0
7120 0.0608804 0 10.125 0.282353 0.5 0 0
7130 0.0608804 0 10.125 0.278431 0.5 0 0
7140 0.0604589 0 10.125 0.270588 0.5 0 0
7150 0.0604589 0 10.125 0.262745 0.5 0 0
7160 0.0589656 0 10.125 0.258824 0.5 0 0
7170 0.0589656 0 10.125 0.270588 0.5 0 0
7180 0.058502 0 10.125 0.27451 0.5 0 0
7190 0.058502 0 10.125 0.278431 0.5 0 0
7200 0.0585078 0 10.125 0.27451 0.5 0 0
7210 0.0585078 0 10.125 0.270588 0.5 0 0
7220 0.0587464 0 10.125 0.270588 0.5 0 0
7230 0.0587464 0 10.125 0.270588 0.5 0 0
7240 0.0592384 0 10.125 0.262745 0.5 0 0
7250 0.0592384 0 10.125 0.262745 0.5 0 0
7260 0.0591884 0 10.125 0.266667 0.5 0 0
7270 0.0591884 0 10.125 0.266667 0.5 0 0
7280 0.0590541 0 10.125 0.270588 0.5 0 0
7290 0.0590541 0 10.125 0.270588 0.5 0 0
7300 0.0590932 0 10.125 0.27451 0.5 0 0
7310 0.0590932 0 10.125 0.27451 0.5 0 0
7320 0.0589663 0 10.125 0.27451 0.5 0 0
7330 0.0589663 0 10.125 0.266667 0.5 0 0
7340 0.0587692 0 10.125 0.262745 0.5 0 0
7350 0.0587692 0 10.125 0.258824 0.5 0 0
7360 0.0579192 0 10.125 0.25098 0.5 0 0
7370 0.0579192 0 10.125 0.243137 0.5 0 0
7380 0.056865 0 10.125 0.247059 0.5 0 0
7390 0.056865 0 10.125 0.239216 0.5 0 0
7400 0.0566033 0 10.125 0.239216 0.5 0 0
7410 0.0566033 0 10.125 0.243137 0.5 0 0
7420 0.0565522 0 10.125 0.239216 0.5 0 0
7430 0.0565522 0 10.125 0.235294 0.5 0 0
7440 0.0556699 0 10.125 0.223529 0.5 0 0
7450 0.0556699 0 10.125 0.219608 0.5 0 0
7460 0.0544972 0.25 10.375 0.219608 0.5 0 0
7470 0.0544972 0.25 10.375 0.215686 0.5 0 0
7480 0.0535175 0.25 10.625 0.219608 0.5 0 0
7490 0.0535175 0.25 10.625 0.215686 0.5 0 0
7500 0.0528287 0.25 10.875 0.215686 0.5 0 0
7510 0.0528287 0.25 10.875 0.219608 0.5 0 0
7520 0.052321 0.25 11.125 0.219608 0.5 0 0
7530 0.052321 0.25 11.125 0.219608 0.5 0 0
7540 0.0522376 0.25 11.375 0.219608 0.5 0 0
7550 0.0522376 0.25 11.375 0.219608 0.5 0 0
7560 0.0518679 0.375 11.75 0.219608 0.5 0 0
7570 0.0518679 0.375 11.75 0.219608 0.5 0 0
7580 0.0517809 0.375 12.125 0.223529 0.5 0 0
7590 0.0517809 0.375 12.125 0.219608 0.5 0 0
7600 0.051702 0.375 12.5 0.223529 0.5 0 0
7610 0.051702 0.375 12.5 0.223529 0.5 0 0
7620 0.0516031 0.375 12.875 0.223529 0.5 0 0
7630 0.0516031 0.375 12.875 0.215686 0.5 0 0
7640 0.0515599 0.375 13.25 0.215686 0.5 0 0
7650 0.0515599 0.375 13.25 0.211765 0.5 0 0
7660 0.0515863 0.375 13.625 0.211765 0.5 0 0
7670 0.0515863 0.375 13.625 0.207843 0.5 0 0
7680 0.0504939 0.25 13.875 0.211765 0.5 0 0
7690 0.0504939 0.25 13.875 0.211765 0.5 0 0
7700 0.0495824 0.25 14.125 0.207843 0.5 0 0
7710 0.0495824 0.25 14.125 0.211765 0.5 0 0
7720 0.0493468 0.25 14.375 0.207843 0.5 0 0
7730 0.0493468 0.25 14.375 0.203922 0.5 0 0
7740 0.0492253 0.25 14.625 0.207843 0.5 0 0
7750 0.0492253 0.25 14.625 0.207843 0.5 0 0
7760 0.0491017 0.25 14.875 0.203922 0.5 0 0
7770 0.0491017 0.25 14.875 0.203922 0.5 0 0
7780 0.0487159 0 14.875 0.196078 0.5 0 0
7790 0.0487159 0 14.875 0.196078 0.5 0 0
7800 0.0477993 0 14.875 0.188235 0.5 0 0
7810 0.0477993 0 14.875 0.192157 0.5 0 0
7820 0.046699 0 14.875 0.2 0.5 0 0
7830 0.046699 0 14.875 0.2 0.5 0 0
7840 0.0463981 0 14.875 0.196078 0.5 0 0
7850 0.0463981 0 14.875 0.196078 0.5 0 0
7860 0.0460906 0 14.875 0.184314 0.5 0 0
7870 0.0460906 0 14.875 0.180392 0.5 0 0
7880 0.0448485 0 14.875 0.180392 0.5 0 0
7890 0.0448485 0 14.875 0.180392 0.5 0 0
7900 0.0444281 0 14.875 0.180392 0.5 0 0
7910 0.0444281 0 14.875 0.176471 0.5 0 0
7920 0.0441508 0 14.875 0.168627 0.5 0 0
7930 0.0441508 0 14.875 0.168627 0.5 0 0
7940 0.0431642 0 14.875 0.164706 0.5 0 0
7950 0.0431642 0 14.875 0.172549 0.5 0 0
7960 0.0421081 0 14.875 0.172549 0.5 0 0
7970 0.0421081 0 14.875 0.172549 0.5 0 0
7980 0.0417367 0 14.875 0.172549 0.5 0 0
7990 0.0417367 0 14.875 0.172549 0.5 0 0
8000 0.0412779 0 14.875 0.168627 0.5 0 0
8010 0.0412779 0 14.875 0.164706 0.5 0 0
8020 0.0403032 0 14.875 0.152941 0.5 0 0
8030 0.0403032 0 14.875 0.152941 0.5 0 0
8040 0.0392305 0 14.875 0.152941 0.5 0 0
8050 0.0392305 0 14.875 0.160784 0.5 0 0
8060 0.037524 0 14.875 0.156863 0.5 0 0
8070 0.037524 0 14.875 0.14902 0.5 0 0
8080 0.0375084 0 14.875 0.14902 0.5 0 0
8090 0.0375084 0 14.875 0.145098 0.5 0 0
8100 0.0372106 0 14.875 0.156863 0.5 0 0
8110 0.0372106 0 14.875 0.14902 0.5 0 0
8120 0.0366161 0 14.875 0.145098 0.5 0 0
8130 0.0366161 0 14.875 0.141176 0.5 0 0
8140 0.0361252 0 14.875 0.137255 0.5 0 0
8150 0.0361252 0 14.875 0.137255 0.5 0 0
8160 0.0350774 0 14.875 0.133333 0.5 0 0
8170 0.0350774 0 14.875 0.137255 0.5 0 0
8180 0.0337028 0 14.875 0.141176 0.5 0 0
8190 0.0337028 0 14.875 0.141176 0.5 0 0
8200 0.0331608 0 14.875 0.145098 0.5 0 0
8210 0.0331608 0 14.875 0.145098 0.5 0 0
8220 0.0330033 0 14.875 0.141176 0.5 0 0
8230 0.0330033 0 14.875 0.141176 0.5 0 0
8240 0.032497 0 14.875 0.133333 0.5 0 0
8250 0.032497 0 14.875 0.129412 0.5 0 0
8260 0.0317746 0 14.875 0.121569 0.5 0 0
8270 0.0317746 0 14.875 0.121569 0.5 0 0
8280 0.0299234 0 14.875 0.117647 0.5 0 0
8290 0.0299234 0 14.875 0.121569 0.5 0 0
8300 0.0286116 0 14.875 0.121569 0.5 0 0
8310 0.0286116 0 14.875 0.117647 0.5 0 0
8320 0.0279614 0 14.875 0.117647 0.5 0 0
8330 0.0279614 0 14.875 0.113725 0.5 0 0
8340 0.0270141 0 14.875 0.109804 0.5 0 0
8350 0.0270141 0 14.875 0.113725 0.5 0 0
8360 0.0263282 0 14.875 0.113725 0.5 0 0
8370 0.0263282 0 14.875 0.113725 0.5 0 0
8380 0.025616 0 14.875 0.109804 0.5 0 0
8390 0.025616 0 14.875 0.109804 0.5 0 0
8400 0.0249825 0 14.875 0.105882 0.5 0 0
8410 0.0249825 0 14.875 0.101961 0.5 0 0
8420 0.024118 0 14.875 0.101961 0.5 0 0
8430 0.024118 0 14.875 0.105882 0.5 0 0
8440 0.023208 0 14.875 0.105882 0.5 0 0
8450 0.023208 0 14.875 0.105882 0.5 0 0
8460 0.0228706 0 14.875 0.109804 0.5 0 0
8470 0.0228706 0 14.875 0.109804 0.5 0 0
8480 0.0227118 0 14.875 0.105882 0.5 0 0
8490 0.0227118 0 14.875 0.0980392 0.5 0 0
8500 0.0219129 0 14.875 0.0980392 0.5 0 0
8510 0.0219129 0 14.875 0.0980392 0.5 0 0
8520 0.0212834 0 14.875 0.0980392 0.5 0 0
8530 0.0212834 0 14.875 0.0980392 0.5 0 0
8540 0.02107 0 14.875 0.0980392 0.5 0 0
8550 0.02107 0 14.875 0.0980392 0.5 0 0
8560 0.0208564 0 14.875 0.101961 0.5 0 0
8570 0.0208564 0 14.875 0.101961 0.5 0 0
8580 0.0210278 0 14.875 0.101961 0.5 0 0
8590 0.0210278 0 14.875 0.101961 0.5 0 0
8600 0.021058 0 14.875 0.101961 0.5 0 0
8610 0.021058 0 14.875 0.101961 0.5 0 0
8620 0.0210948 0 14.875 0.101961 0.5 0 0
8630 0.0210948 0 14.875 0.101961 0.5 0 0
8640 0.0211326 0 14.875 0.105882 0.5 0 0
8650 0.0211326 0 14.875 0.105882 0.5 0 0
8660 0.0210516 0 14.875 0.101961 0.5 0 0
8670 0.0210516 0 14.875 0.101961 0.5 0 0
8680 0.0206328 0 14.875 0.0980392 0.5 0 0
8690 0.0206328 0 14.875 0.0941176 0.5 0 0
8700 0.0200208 0 14.875 0.0941176 0.5 0 0
8710 0.0200208 0 14.875 0.0941176 0.5 0 0
8720 0.0195881 0 14.875 0.0941176 0.5 0 0
8730 0.0195881 0 14.875 0.0941176 0.5 0 0
8740 0.0195061 0 14.875 0.0980392 0.5 0 0
8750 0.0195061 0 14.875 0.0980392 0.5 0 0
8760 0.019392 0 14.875 0.0941176 0.5 0 0
8770 0.019392 0 14.875 0.0901961 0.5 0 0
8780 0.0187974 0 14.875 0.0901961 0.5 0 0
8790 0.0187974 0 14.875 0.0901961 0.5 0 0
8800 0.0183225 0 14.875 0.0901961 0.5 0 0
8810 0.0183225 0 14.875 0.0901961 0.5 0 0
8820 0.0179326 0 14.875 0.0941176 0.5 0 0
8830 0.0179326 0 14.875 0.0901961 0.5 0 0
8840 0.0175755 0 14.875 0.0862745 0.5 0 0
8850 0.0175755 0 14.875 0.0823529 0.5 0 0
8860 0.0169598 0 14.875 0.0823529 0.5 0 0
8870 0.0169598 0 14.875 0.0823529 0.5 0 0
8880 0.0159015 0 14.875 0.0862745 0.5 0 0
8890 0.0159015 0 14.875 0.0862745 0.5 0 0
8900 0.0154143 0 14.875 0.0862745 0.5 0 0
8910 0.0154143 0 14.875 0.0862745 0.5 0 0
8920 0.0153214 0 14.875 0.0862745 0.5 0 0
8930 0.0153214 0 14.875 0.0823529 0.5 0 0
8940 0.0149931 0 14.875 0.0823529 0.5 0 0
8950 0.0149931 0 14.875 0.0823529 0.5 0 0
8960 0.0146819 0 14.875 0.0823529 0.5 0 0
8970 0.0146819 0 14.875 0.0784314 0.5 0 0
8980 0.0143375 0 14.875 0.0784314 0.5 0 0
8990 0.0143375 0 14.875 0.0784314 0.5 0 0
9000 0.0139009 0 14.875 0.0745098 0.5 0 0
9010 0.0139009 0 14.875 0.0745098 0.5 0 0
9020 0.013212 0 14.875 0.0745098 0.5 0 0
9030 0.013212 0 14.875 0.0745098 0.5 0 0
9040 0.0123035 0 14.875 0.0705882 0.5 0 0
9050 0.0123035 0 14.875 0.0705882 0.5 0 0
9060 0.0118394 0 14.875 0.0705882 0.5 0 0
9070 0.0118394 0 14.875 0.0705882 0.5 0 0
9080 0.0110445 0 14.875 0.0705882 0.5 0 0
9090 0.0110445 0 14.875 0.0705882 0.5 0 0
9100 0.0103757 0 14.875 0.0666667 0.5 0 0
9110 0.0103757 0 14.875 0.0666667 0.5 0 0
9120 0.00981741 0 14.875 0.0666667 0.5 0 0
9130 0.00981741 0 14.875 0.0666667 0.5 0 0
9140 0.00915862 0 14.875 0.0627451 0.5 0 0
9150 0.00915862 0 14.875 0.0627451 0.5 0 0
9160 0.00862807 0 14.875 0.0588235 0.5 0 0
9170 0.00862807 0 14.875 0.0588235 0.5 0 0
9180 0.00790517 0 14.875 0.0588235 0.5 0 0
9190 0.00790517 0 14.875 0.0627451 0.5 0 0
9200 0.00731876 0 14.875 0.0666667 0.5 0 0
9210 0.00731876 0 14.875 0.0666667 0.5 0 0
9220 0.00707222 0 14.875 0.0627451 0.5 0 0
9230 0.00707222 0 14.875 0.0627451 0.5 0 0
9240 0.00682398 0 14.875 0.0627451 0.5 0 0
9250 0.00682398 0 14.875 0.0588235 0.5 0 0
9260 0.00648651 0 14.875 0.054902 0.5 0 0
9270 0.00648651 0 14.875 0.054902 0.5 0 0
9280 0.00613349 0 14.875 0.0588235 0.5 0 0
9290 0.00613349 0 14.875 0.0588235 0.5 0 0
9300 0.00563969 0 14.875 0.054902 0.5 0 0
9310 0.00563969 0 14.875 0.054902 0.5 0 0
9320 0.00539625 0 14.875 0.0509804 0.5 0 0
9330 0.00539625 0 14.875 0.054902 0.5 0 0
9340 0.00506113 0 14.875 0.054902 0.5 0 0
9350 0.00506113 0 14.875 0.0509804 0.5 0 0
9360 0.00478533 0 14.875 0.0509804 0.5 0 0
9370 0.00478533 0 14.875 0.0509804 0.5 0 0
9380 0.00462674 0 14.875 0.0509804 0.5 0 0
9390 0.00462674 0 14.875 0.0588235 0.5 0 0
9400 0.00449546 0 14.875 0.0588235 0.5 0 0
9410 0.00449546 0 14.875 0.0627451 0.5 0 0
9420 0.0044761 0 14.875 0.0666667 0.5 0 0
9430 0.0044761 0 14.875 0.0666667 0.5 0 0
9440 0.00444288 0 14.875 0.0666667 0.5 0 0
9450 0.00444288 0 14.875 0.0627451 0.5 0 0
9460 0.0043745 0 14.875 0.0627451 0.5 0 0
9470 0.0043745 0 14.875 0.054902 0.5 0 0
9480 0.00428327 0 14.875 0.0509804 0.5 0 0
9490 0.00428327 0 14.875 0.0509804 0.5 0 0
9500 0.00418899 0 14.875 0.0470588 0.5 0 0
9510 0.00418899 0 14.875 0.0509804 0.5 0 0
9520 0.00422241 0 14.875 0.0509804 0.5 0 0
9530 0.00422241 0 14.875 0.0509804 0.5 0 0
9540 0.00433152 0 14.875 0.0509804 0.5 0 0
9550 0.00433152 0 14.875 0.0509804 0.5 0 0
9560 0.00422092 0 14.875 0.054902 0.5 0 0
9570 0.00422092 0 14.875 0.054902 0.5 0 0
9580 0.00421053 0 14.875 0.054902 0.5 0 0
9590 0.00421053 0 14.875 0.054902 0.5 0 0
9600 0.00405736 0 14.875 0.054902 0.5 0 0
9610 0.00405736 0 14.875 0.054902 0.5 0 0
9620 0.00395381 0 14.875 0.0509804 0.5 0 0
9630 0.00395381 0 14.875 0.0470588 0.5 0 0
9640 0.00407842 0 14.875 0.0509804 0.5 0 0
9650 0.00407842 0 14.875 0.0509804 0.5 0 0
9660 0.00414417 0 14.875 0.0509804 0.5 0 0
9670 0.00414417 0 14.875 0.0509804 0.5 0 0
9680 0.00428632 0 14.875 0.0509804 0.5 0 0
9690 0.00428632 0 14.875 0.054902 0.5 0 0
9700 0.00431412 0 14.875 0.0509804 0.5 0 0
9710 0.00431412 0 14.875 0.0470588 0.5 0 0
9720 0.00424117 0 14.875 0.0470588 0.5 0 0
9730 0.00424117 0 14.875 0.0470588 0.5 0 0
9740 0.00424684 0 14.875 0.0509804 0.5 0 0
9750 0.00424684 0 14.875 0.0509804 0.5 0 0
9760 0.00428798 0 14.875 0.0509804 0.5 0 0
9770 0.00428798 0 14.875 0.054902 0.5 0 0
9780 0.00426243 0 14.875 0.054902 0.5 0 0
9790 0.00426243 0 14.875 0.0627451 0.5 0 0
9800 0.00434775 0 14.875 0.0666667 0.5 0 0
9810 0.00434775 0 14.875 0.0666667 0.5 0 0
9820 0.00437232 0 14.875 0.0666667 0.5 0 0
9830 0.00437232 0 14.875 0.0627451 0.5 0 0
9840 0.00434276 0 14.875 0.0588235 0.5 0 0
9850 0.00434276 0 14.875 0.054902 0.5 0 0
9860 0.00436718 0 14.875 0.054902 0.5 0 0
9870 0.00436718 0 14.875 0.0470588 0.5 0 0
9880 0.00441303 0 14.875 0.0509804 0.5 0 0
9890 0.00441303 0 14.875 0.0509804 0.5 0 0
9900 0.00466467 0 14.875 0.0509804 0.5 0 0
9910 0.00466467 0 14.875 0.0509804 0.5 0 0
9920 0.00477785 0 14.875 0.054902 0.5 0 0
9930 0.00477785 0 14.875 0.0509804 0.5 0 0
9940 0.00467148 0 14.875 0.0509804 0.5 0 0
9950 0.00467148 0 14.875 0.0509804 0.5 0 0
9960 0.00449459 0 14.875 0.0509804 0.5 0 0
9970 0.00449459 0 14.875 0.0509804 0.5 0 0
9980 0.00434858 0 14.875 0.0509804 0.5 0 0
9990 0.00434858 0 14.875 0.0509804 0.5 0 0
10000 0.00428763 0 14.875 0.054902 0.5 0 0
10010 0.00428763 0 14.875 0.0509804 0.5 0 0
10020 0.00428998 0 14.875 0.0509804 0.5 0 0
10030 0.00428998 0 14.875 0.0509804 0.5 0 0
