5000 0.0597638 0.375 8.375 0.298039 0.5 0 0
5010 0.0597638 0.375 8.375 0.298039 0.5 0 0
5020 0.059681 0.375 8.75 0.298039 0.5 0 0
5030 0.059681 0.375 8.75 0.294118 0.5 0 0
5040 0.0596009 0.375 9.125 0.298039 0.5 0 0
5050 0.0596009 0.375 9.125 0.294118 0.5 0 0
5060 0.0595152 0.375 9.5 0.294118 0.5 0 0
5070 0.0595152 0.375 9.5 0.294118 0.5 0 0
5080 0.0594131 0.375 9.875 0.294118 0.5 0 0
5090 0.0594131 0.375 9.875 0.294118 0.5 0 0
5100 0.0593132 0.375 10.25 0.294118 0.5 0 0
5110 0.0593132 0.375 10.25 0.294118 0.5 0 0
5120 0.0580738 0.375 10.625 0.294118 0.5 0 0
5130 0.0580738 0.375 10.625 0.294118 0.5 0 0
5140 0.0573674 0.375 11 0.294118 0.5 0 0
5150 0.0573674 0.375 11 0.294118 0.5 0 0
5160 0.057268 0.5 11.5 0.290196 0.5 0 0
5170 0.057268 0.5 11.5 0.290196 0.5 0 0
5180 0.0572638 0.5 12 0.290196 0.5 0 0
5190 0.0572638 0.5 12 0.290196 0.5 0 0
5200 0.0572567 0.5 12.5 0.290196 0.5 0 0
5210 0.0572567 0.5 12.5 0.290196 0.5 0 0
5220 0.0570923 0.5 13 0.290196 0.5 0 0
5230 0.0570923 0.5 13 0.290196 0.5 0 0
5240 0.0570839 0.5 13.5 0.290196 0.5 0 0
5250 0.0570839 0.5 13.5 0.290196 0.5 0 0
5260 0.0570585 0.5 14 0.290196 0.5 0 0
5270 0.0570585 0.5 14 0.286275 0.5 0 0
5280 0.0570253 0.5 14.5 0.286275 0.5 0 0
5290 0.0570253 0.5 14.5 0.286275 0.5 0 0
5300 0.0570016 0.5 15 0.286275 0.5 0 0
5310 0.0570016 0.5 15 0.290196 0.5 0 0
5320 0.056965 0.5 15.5 0.286275 0.5 0 0
5330 0.056965 0.5 15.5 0.286275 0.5 0 0
5340 0.0566367 0.375 15.875 0.290196 0.5 0 0
5350 0.0566367 0.375 15.875 0.290196 0.5 0 0
5360 0.0564908 0.375 16.25 0.290196 0.5 0 0
5370 0.0564908 0.375 16.25 0.290196 0.5 0 0
5380 0.0562917 0.375 16.625 0.290196 0.5 0 0
5390 0.0562917 0.375 16.625 0.290196 0.5 0 0
5400 0.0562178 0.375 17 0.290196 0.5 0 0
5410 0.0562178 0.375 17 0.286275 0.5 0 0
5420 0.0561506 0.375 17.375 0.282353 0.5 0 0
5430 0.0561506 0.375 17.375 0.286275 0.5 0 0
5440 0.0562987 0.25 17.625 0.286275 0.5 0 0
5450 0.0562987 0.25 17.625 0.282353 0.5 0 0
5460 0.0570672 0.25 17.875 0.286275 0.5 0 0
5470 0.0570672 0.25 17.875 0.298039 0.5 0 0
5480 0.0574418 0.25 18.125 0.305882 0.5 0 0
5490 0.0574418 0.25 18.125 0.305882 0.5 0 0
5500 0.0575602 0.25 18.375 0.305882 0.5 0 0
5510 0.0575602 0.25 18.375 0.305882 0.5 0 0
5520 0.0575459 0.25 18.625 0.301961 0.5 0 0
5530 0.0575459 0.25 18.625 0.301961 0.5 0 0
5540 0.057186 0.25 18.875 0.313725 0.5 0 0
5550 0.057186 0.25 18.875 0.321569 0.5 0 0
5560 0.0570082 0 18.875 0.321569 0.5 0 0
5570 0.0570082 0 18.875 0.329412 0.5 0 0
5580 0.0568341 0 18.875 0.329412 0.5 0 0
5590 0.0568341 0 18.875 0.313725 0.5 0 0
5600 0.0559552 0 18.875 0.309804 0.5 0 0
5610 0.0559552 0 18.875 0.298039 0.5 0 0
5620 0.0552389 0 18.875 0.282353 0.5 0 0
5630 0.0552389 0 18.875 0.278431 0.5 0 0
5640 0.0545083 0 18.875 0.27451 0.5 0 0
5650 0.0545083 0 18.875 0.27451 0.5 0 0
5660 0.0542979 0 18.875 0.266667 0.5 0 0
5670 0.0542979 0 18.875 0.270588 0.5 0 0
5680 0.0542107 0 18.875 0.278431 0.5 0 0
5690 0.0542107 0 18.875 0.282353 0.5 0 0
5700 0.0540092 0 18.875 0.278431 0.5 0 0
5710 0.0540092 0 18.875 0.27451 0.5 0 0
5720 0.0533281 0 18.875 0.254902 0.5 0 0
5730 0.0533281 0 18.875 0.254902 0.5 0 0
5740 0.0519942 0 18.875 0.254902 0.5 0 0
5750 0.0519942 0 18.875 0.254902 0.5 0 0
5760 0.0513908 0 18.875 0.254902 0.5 0 0
5770 0.0513908 0 18.875 0.254902 0.5 0 0
5780 0.0508302 0.25 19.125 0.247059 0.5 0 0
5790 0.0508302 0.25 19.125 0.25098 0.5 0 0
5800 0.05079 0.25 19.375 0.243137 0.5 0 0
5810 0.05079 0.25 19.375 0.243137 0.5 0 0
5820 0.0506215 0.25 19.625 0.247059 0.5 0 0
5830 0.0506215 0.25 19.625 0.247059 0.5 0 0
5840 0.0503931 0.375 20 0.243137 0.5 0 0
5850 0.0503931 0.375 20 0.247059 0.5 0 0
5860 0.0503906 0.375 20.375 0.247059 0.5 0 0
5870 0.0503906 0.375 20.375 0.25098 0.5 0 0
5880 0.0503892 0.375 20.75 0.247059 0.5 0 0
5890 0.0503892 0.375 20.75 0.243137 0.5 0 0
5900 0.0503877 0.375 21.125 0.243137 0.5 0 0
5910 0.0503877 0.375 21.125 0.243137 0.5 0 0
5920 0.0503869 0.375 21.5 0.247059 0.5 0 0
5930 0.0503869 0.375 21.5 0.247059 0.5 0 0
5940 0.050352 0.375 21.875 0.247059 0.5 0 0
5950 0.050352 0.375 21.875 0.247059 0.5 0 0
5960 0.0503258 0.375 22.25 0.243137 0.5 0 0
5970 0.0503258 0.375 22.25 0.247059 0.5 0 0
5980 0.0503259 0.375 22.625 0.243137 0.5 0 0
5990 0.0503259 0.375 22.625 0.243137 0.5 0 0
6000 0.0503261 0.375 23 0.243137 0.5 0 0
6010 0.0503261 0.375 23 0.247059 0.5 0 0
6020 0.0502485 0.375 23.375 0.25098 0.5 0 0
6030 0.0502485 0.375 23.375 0.247059 0.5 0 0
6040 0.0501249 0.375 23.75 0.243137 0.5 0 0
6050 0.0501249 0.375 23.75 0.243137 0.5 0 0
6060 0.0500049 0.375 24.125 0.243137 0.5 0 0
6070 0.0500049 0.375 24.125 0.247059 0.5 0 0
6080 0.0499027 0.5 24.625 0.25098 0.5 0 0
6090 0.0499027 0.5 24.625 0.25098 0.5 0 0
6100 0.0497339 0.5 25.125 0.247059 0.5 0 0
6110 0.0497339 0.5 25.125 0.239216 0.5 0 0
6120 0.0494417 0.375 25.5 0.239216 0.5 0 0
6130 0.0494417 0.375 25.5 0.231373 0.5 0 0
6140 0.049245 0.375 25.875 0.231373 0.5 0 0
6150 0.049245 0.375 25.875 0.231373 0.5 0 0
6160 0.0491407 0.375 26.25 0.231373 0.5 0 0
6170 0.0491407 0.375 26.25 0.227451 0.5 0 0
6180 0.0486165 0.375 26.625 0.231373 0.5 0 0
6190 0.0486165 0.375 26.625 0.231373 0.5 0 0
6200 0.0481019 0.375 27 0.227451 0.5 0 0
6210 0.0481019 0.375 27 0.227451 0.5 0 0
6220 0.0477431 0.25 27.25 0.219608 0.5 0 0
6230 0.0477431 0.25 27.25 0.215686 0.5 0 0
6240 0.0473832 0.25 27.5 0.207843 0.5 0 0
6250 0.0473832 0.25 27.5 0.211765 0.5 0 0
6260 0.0471677 0.375 27.875 0.215686 0.5 0 0
6270 0.0471677 0.375 27.875 0.239216 0.5 0 0
6280 0.0475112 0.375 28.25 0.239216 0.5 0 0
6290 0.0475112 0.375 28.25 0.239216 0.5 0 0
6300 0.0475891 0.375 28.625 0.239216 0.5 0 0
6310 0.0475891 0.375 28.625 0.247059 0.5 0 0
6320 0.0469292 0.375 29 0.211765 0.5 0 0
6330 0.0469292 0.375 29 0.203922 0.5 0 0
6340 0.0454834 0.375 29.375 0.2 0.5 0 0
6350 0.0454834 0.375 29.375 0.203922 0.5 0 0
6360 0.04491 0.375 29.75 0.203922 0.5 0 0
6370 0.04491 0.375 29.75 0.203922 0.5 0 0
6380 0.044732 0.375 30.125 0.207843 0.5 0 0
6390 0.044732 0.375 30.125 0.203922 0.5 0 0
6400 0.0448378 0.25 30.375 0.207843 0.5 0 0
6410 0.0448378 0.25 30.375 0.207843 0.5 0 0
6420 0.0449157 0.25 30.625 0.211765 0.5 0 0
6430 0.0449157 0.25 30.625 0.207843 0.5 0 0
6440 0.0448275 0.25 30.875 0.211765 0.5 0 0
6450 0.0448275 0.25 30.875 0.211765 0.5 0 0
6460 0.0448572 0.25 31.125 0.211765 0.5 0 0
6470 0.0448572 0.25 31.125 0.215686 0.5 0 0
6480 0.0448859 0.25 31.375 0.215686 0.5 0 0
6490 0.0448859 0.25 31.375 0.215686 0.5 0 0
6500 0.0450636 0 31.375 0.223529 0.5 0 0
6510 0.0450636 0 31.375 0.223529 0.5 0 0
6520 0.0450289 0 31.375 0.227451 0.5 0 0
6530 0.0450289 0 31.375 0.219608 0.5 0 0
6540 0.0449922 0 31.375 0.227451 0.5 0 0
6550 0.0449922 0 31.375 0.223529 0.5 0 0
6560 0.0449921 0.25 31.625 0.227451 0.5 0 0
6570 0.0449921 0.25 31.625 0.223529 0.5 0 0
6580 0.0449247 0.25 31.875 0.223529 0.5 0 0
6590 0.0449247 0.25 31.875 0.215686 0.5 0 0
6600 0.0445831 0.25 32.125 0.211765 0.5 0 0
6610 0.0445831 0.25 32.125 0.2 0.5 0 0
6620 0.0436789 0.25 32.375 0.184314 0.5 0 0
6630 0.0436789 0.25 32.375 0.180392 0.5 0 0
6640 0.0420997 0.25 32.625 0.176471 0.5 0 0
6650 0.0420997 0.25 32.625 0.172549 0.5 0 0
6660 0.040804 0.25 32.875 0.168627 0.5 0 0
6670 0.040804 0.25 32.875 0.168627 0.5 0 0
6680 0.0396789 0.375 33.25 0.164706 0.5 0 0
6690 0.0396789 0.375 33.25 0.156863 0.5 0 0
6700 0.0387953 0.375 33.625 0.152941 0.5 0 0
6710 0.0387953 0.375 33.625 0.14902 0.5 0 0
6720 0.0376529 0.375 34 0.14902 0.5 0 0
6730 0.0376529 0.375 34 0.152941 0.5 0 0
6740 0.0365155 0.375 34.375 0.145098 0.5 0 0
6750 0.0365155 0.375 34.375 0.141176 0.5 0 0
6760 0.0358072 0.375 34.75 0.141176 0.5 0 0
6770 0.0358072 0.375 34.75 0.145098 0.5 0 0
6780 0.0357245 0.375 35.125 0.141176 0.5 0 0
6790 0.0357245 0.375 35.125 0.145098 0.5 0 0
6800 0.0350652 0.25 35.375 0.145098 0.5 0 0
6810 0.0350652 0.25 35.375 0.141176 0.5 0 0
6820 0.0348106 0.25 35.625 0.145098 0.5 0 0
6830 0.0348106 0.25 35.625 0.145098 0.5 0 0
6840 0.0346233 0 35.625 0.141176 0.5 0 0
6850 0.0346233 0 35.625 0.141176 0.5 0 0
6860 0.0342612 0 35.625 0.137255 0.5 0 0
6870 0.0342612 0 35.625 0.141176 0.5 0 0
6880 0.0339888 0 35.625 0.141176 0.5 0 0
6890 0.0339888 0 35.625 0.141176 0.5 0 0
6900 0.0334017 0 35.625 0.133333 0.5 0 0
6910 0.0334017 0 35.625 0.129412 0.5 0 0
6920 0.0326601 0 35.625 0.12549 0.5 0 0
6930 0.0326601 0 35.625 0.12549 0.5 0 0
6940 0.0318895 0 35.625 0.133333 0.5 0 0
6950 0.0318895 0 35.625 0.133333 0.5 0 0
6960 0.0312443 0 35.625 0.133333 0.5 0 0
6970 0.0312443 0 35.625 0.133333 0.5 0 0
6980 0.0311383 0 35.625 0.133333 0.5 0 0
6990 0.0311383 0 35.625 0.129412 0.5 0 0
7000 0.0306605 0 35.625 0.121569 0.5 0 0
7010 0.0306605 0 35.625 0.121569 0.5 0 0
7020 0.0300156 0 35.625 0.121569 0.5 0 0
7030 0.0300156 0 35.625 0.117647 0.5 0 0
7040 0.0288381 0 35.625 0.113725 0.5 0 0
7050 0.0288381 0 35.625 0.113725 0.5 0 0
7060 0.0279441 0 35.625 0.113725 0.5 0 0
7070 0.0279441 0 35.625 0.113725 0.5 0 0
7080 0.0271505 0 35.625 0.117647 0.5 0 0
7090 0.0271505 0 35.625 0.109804 0.5 0 0
7100 0.0269141 0 35.625 0.113725 0.5 0 0
7110 0.0269141 0 35.625 0.117647 0.5 0 0
7120 0.026736 0 35.625 0.117647 0.5 0 0
7130 0.026736 0 35.625 0.117647 0.5 0 0
7140 0.0266892 0 35.625 0.117647 0.5 0 0
7150 0.0266892 0 35.625 0.117647 0.5 0 0
7160 0.0264516 0 35.625 0.113725 0.5 0 0
7170 0.0264516 0 35.625 0.113725 0.5 0 0
7180 0.026081 0 35.625 0.109804 0.5 0 0
7190 0.026081 0 35.625 0.109804 0.5 0 0
7200 0.0255778 0 35.625 0.105882 0.5 0 0
7210 0.0255778 0 35.625 0.105882 0.5 0 0
7220 0.0245476 0 35.625 0.113725 0.5 0 0
7230 0.0245476 0 35.625 0.113725 0.5 0 0
7240 0.0242456 0 35.625 0.113725 0.5 0 0
7250 0.0242456 0 35.625 0.117647 0.5 0 0
7260 0.0240827 0 35.625 0.121569 0.5 0 0
7270 0.0240827 0 35.625 0.117647 0.5 0 0
7280 0.0237611 0 35.625 0.117647 0.5 0 0
7290 0.0237611 0 35.625 0.109804 0.5 0 0
7300 0.023225 0 35.625 0.105882 0.5 0 0
7310 0.023225 0 35.625 0.101961 0.5 0 0
7320 0.022641 0 35.625 0.0980392 0.5 0 0
7330 0.022641 0 35.625 0.0980392 0.5 0 0
7340 0.021647 0 35.625 0.0980392 0.5 0 0
7350 0.021647 0 35.625 0.0980392 0.5 0 0
7360 0.0203951 0 35.625 0.0980392 0.5 0 0
7370 0.0203951 0 35.625 0.0941176 0.5 0 0
7380 0.0194807 0 35.625 0.0941176 0.5 0 0
7390 0.0194807 0 35.625 0.0941176 0.5 0 0
7400 0.0192574 0 35.625 0.0980392 0.5 0 0
7410 0.0192574 0 35.625 0.0980392 0.5 0 0
7420 0.0191228 0 35.625 0.0941176 0.5 0 0
7430 0.0191228 0 35.625 0.0980392 0.5 0 0
7440 0.01907 0 35.625 0.0980392 0.5 0 0
7450 0.01907 0 35.625 0.0980392 0.5 0 0
7460 0.0190926 0 35.625 0.0980392 0.5 0 0
7470 0.0190926 0 35.625 0.0941176 0.5 0 0
7480 0.0192522 0 35.625 0.0941176 0.5 0 0
7490 0.0192522 0 35.625 0.0901961 0.5 0 0
7500 0.0192229 0 35.625 0.0901961 0.5 0 0
7510 0.0192229 0 35.625 0.0901961 0.5 0 0
7520 0.01921 0 35.625 0.0901961 0.5 0 0
7530 0.01921 0 35.625 0.0901961 0.5 0 0
7540 0.0189649 0 35.625 0.0941176 0.5 0 0
7550 0.0189649 0 35.625 0.0941176 0.5 0 0
7560 0.0188689 0 35.625 0.0901961 0.5 0 0
7570 0.0188689 0 35.625 0.0941176 0.5 0 0
7580 0.0186161 0 35.625 0.0901961 0.5 0 0
7590 0.0186161 0 35.625 0.0901961 0.5 0 0
7600 0.0180886 0 35.625 0.0901961 0.5 0 0
7610 0.0180886 0 35.625 0.0941176 0.5 0 0
7620 0.0177911 0 35.625 0.0941176 0.5 0 0
7630 0.0177911 0 35.625 0.0941176 0.5 0 0
7640 0.0177493 0 35.625 0.0941176 0.5 0 0
7650 0.0177493 0 35.625 0.0941176 0.5 0 0
7660 0.0175547 0 35.625 0.0941176 0.5 0 0
7670 0.0175547 0 35.625 0.0901961 0.5 0 0
7680 0.0170501 0 35.625 0.0862745 0.5 0 0
7690 0.0170501 0 35.625 0.0862745 0.5 0 0
7700 0.0164277 0 35.625 0.0823529 0.5 0 0
7710 0.0164277 0 35.625 0.0784314 0.5 0 0
7720 0.0153159 0 35.625 0.0823529 0.5 0 0
7730 0.0153159 0 35.625 0.0823529 0.5 0 0
7740 0.0143578 0 35.625 0.0823529 0.5 0 0
7750 0.0143578 0 35.625 0.0784314 0.5 0 0
7760 0.013828 0 35.625 0.0784314 0.5 0 0
7770 0.013828 0 35.625 0.0784314 0.5 0 0
7780 0.0134335 0 35.625 0.0784314 0.5 0 0
7790 0.0134335 0 35.625 0.0784314 0.5 0 0
7800 0.013135 0 35.625 0.0745098 0.5 0 0
7810 0.013135 0 35.625 0.0705882 0.5 0 0
7820 0.0122113 0 35.625 0.0705882 0.5 0 0
7830 0.0122113 0 35.625 0.0705882 0.5 0 0
7840 0.0115094 0.25 35.875 0.0705882 0.5 0 0
7850 0.0115094 0.25 35.875 0.0705882 0.5 0 0
7860 0.0110621 0.25 36.125 0.0705882 0.5 0 0
7870 0.0110621 0.25 36.125 0.0705882 0.5 0 0
7880 0.0108585 0.25 36.375 0.0705882 0.5 0 0
7890 0.0108585 0.25 36.375 0.0705882 0.5 0 0
7900 0.0108124 0.25 36.625 0.0705882 0.5 0 0
7910 0.0108124 0.25 36.625 0.0705882 0.5 0 0
7920 0.0106766 0.25 36.875 0.0705882 0.5 0 0
7930 0.0106766 0.25 36.875 0.0705882 0.5 0 0
7940 0.0105751 0.375 37.25 0.0705882 0.5 0 0
7950 0.0105751 0.375 37.25 0.0705882 0.5 0 0
7960 0.0104539 0.375 37.625 0.0705882 0.5 0 0
7970 0.0104539 0.375 37.625 0.0705882 0.5 0 0
7980 0.0103743 0.375 38 0.0705882 0.5 0 0
7990 0.0103743 0.375 38 0.0705882 0.5 0 0
8000 0.0102657 0.375 38.375 0.0666667 0.5 0 0
8010 0.0102657 0.375 38.375 0.0666667 0.5 0 0
8020 0.0101529 0.375 38.75 0.0705882 0.5 0 0
8030 0.0101529 0.375 38.75 0.0705882 0.5 0 0
8040 0.0100578 0.375 39.125 0.0666667 0.5 0 0
8050 0.0100578 0.375 39.125 0.0666667 0.5 0 0
8060 0.00986428 0.25 39.375 0.0666667 0.5 0 0
8070 0.00986428 0.25 39.375 0.0705882 0.5 0 0
8080 0.00967764 0.25 39.625 0.0666667 0.5 0 0
8090 0.00967764 0.25 39.625 0.0666667 0.5 0 0
8100 0.00951527 0.25 39.875 0.0666667 0.5 0 0
8110 0.00951527 0.25 39.875 0.0666667 0.5 0 0
8120 0.0093118 0.25 40.125 0.0666667 0.5 0 0
8130 0.0093118 0.25 40.125 0.0666667 0.5 0 0
8140 0.00915342 0.25 40.375 0.0666667 0.5 0 0
8150 0.00915342 0.25 40.375 0.0666667 0.5 0 0
8160 0.00896396 0.25 40.625 0.0627451 0.5 0 0
8170 0.00896396 0.25 40.625 0.0666667 0.5 0 0
8180 0.00870411 0 40.625 0.0627451 0.5 0 0
8190 0.00870411 0 40.625 0.0627451 0.5 0 0
8200 0.008348 0 40.625 0.0627451 0.5 0 0
8210 0.008348 0 40.625 0.0627451 0.5 0 0
8220 0.0081918 0 40.625 0.0627451 0.5 0 0
8230 0.0081918 0 40.625 0.0627451 0.5 0 0
8240 0.00786831 0 40.625 0.0627451 0.5 0 0
8250 0.00786831 0 40.625 0.0666667 0.5 0 0
8260 0.00757066 0 40.625 0.0666667 0.5 0 0
8270 0.00757066 0 40.625 0.0666667 0.5 0 0
8280 0.00744867 0 40.625 0.0705882 0.5 0 0
8290 0.00744867 0 40.625 0.0705882 0.5 0 0
8300 0.00742385 0 40.625 0.0745098 0.5 0 0
8310 0.00742385 0 40.625 0.0745098 0.5 0 0
8320 0.00731998 0 40.625 0.0745098 0.5 0 0
8330 0.00731998 0 40.625 0.0705882 0.5 0 0
8340 0.00713374 0 40.625 0.0705882 0.5 0 0
8350 0.00713374 0 40.625 0.0627451 0.5 0 0
8360 0.00690914 0 40.625 0.0588235 0.5 0 0
8370 0.00690914 0 40.625 0.0588235 0.5 0 0
8380 0.0067393 0.25 40.875 0.0588235 0.5 0 0
8390 0.0067393 0.25 40.875 0.0588235 0.5 0 0
8400 0.00654 0.375 41.25 0.054902 0.5 0 0
8410 0.00654 0.375 41.25 0.0588235 0.5 0 0
8420 0.00631712 0.625 41.875 0.0588235 0.5 0 0
8430 0.00631712 0.625 41.875 0.0588235 0.5 0 0
8440 0.00630179 0.625 42.5 0.0627451 0.5 0 0
8450 0.00630179 0.625 42.5 0.0588235 0.5 0 0
8460 0.00625143 0.625 43.125 0.0627451 0.5 0 0
8470 0.00625143 0.625 43.125 0.0588235 0.5 0 0
8480 0.006203 0.625 43.75 0.0627451 0.5 0 0
8490 0.006203 0.625 43.75 0.0666667 0.5 0 0
8500 0.00623973 0.5 44.25 0.0705882 0.5 0 0
8510 0.00623973 0.5 44.25 0.0745098 0.5 0 0
8520 0.00623385 0.5 44.75 0.0745098 0.5 0 0
8530 0.00623385 0.5 44.75 0.0705882 0.5 0 0
8540 0.00597877 0.375 45.125 0.0666667 0.5 0 0
8550 0.00597877 0.375 45.125 0.0627451 0.5 0 0
8560 0.00576674 0.5 45.625 0.054902 0.5 0 0
8570 0.00576674 0.5 45.625 0.054902 0.5 0 0
8580 0.00557134 0.5 46.125 0.054902 0.5 0 0
8590 0.00557134 0.5 46.125 0.054902 0.5 0 0
8600 0.00538164 0.5 46.625 0.0509804 0.5 0 0
8610 0.00538164 0.5 46.625 0.054902 0.5 0 0
8620 0.00529214 0.5 47.125 0.054902 0.5 0 0
8630 0.00529214 0.5 47.125 0.054902 0.5 0 0
8640 0.00517527 0.5 47.625 0.054902 0.5 0 0
8650 0.00517527 0.5 47.625 0.054902 0.5 0 0
8660 0.00511193 0.5 48.125 0.054902 0.5 0 0
8670 0.00511193 0.5 48.125 0.054902 0.5 0 0
8680 0.00512338 0.375 48.5 0.054902 0.5 0 0
8690 0.00512338 0.375 48.5 0.054902 0.5 0 0
8700 0.00509501 0.375 48.875 0.0509804 0.5 0 0
8710 0.00509501 0.375 48.875 0.054902 0.5 0 0
8720 0.00508245 0.375 49.25 0.054902 0.5 0 0
8730 0.00508245 0.375 49.25 0.0588235 0.5 0 0
8740 0.00502675 0.375 49.625 0.054902 0.5 0 0
8750 0.00502675 0.375 49.625 0.054902 0.5 0 0
8760 0.0050527 0.375 50 0.054902 0.5 0 0
8770 0.0050527 0.375 50 0.054902 0.5 0 0
8780 0.00497106 0.375 50.375 0.054902 0.5 0 0
8790 0.00497106 0.375 50.375 0.0509804 0.5 0 0
8800 0.00487938 0.5 50.875 0.0509804 0.5 0 0
8810 0.00487938 0.5 50.875 0.0509804 0.5 0 0
8820 0.00485058 0.75 51.625 0.0509804 0.5 0 0
8830 0.00485058 0.75 51.625 0.0509804 0.5 0 0
8840 0.00481531 0.75 52.375 0.0509804 0.5 0 0
8850 0.00481531 0.75 52.375 0.054902 0.5 0 0
8860 0.00498186 0.75 53.125 0.054902 0.5 0 0
8870 0.00498186 0.75 53.125 0.0588235 0.5 0 0
8880 0.00497748 0.75 53.875 0.0588235 0.5 0 0
8890 0.00497748 0.75 53.875 0.0588235 0.5 0 0
8900 0.00495214 0.625 54.5 0.0588235 0.5 0 0
8910 0.00495214 0.625 54.5 0.0588235 0.5 0 0
8920 0.00494511 0.625 55.125 0.0588235 0.5 0 0
8930 0.00494511 0.625 55.125 0.0588235 0.5 0 0
8940 0.00493969 0.5 55.625 0.0588235 0.5 0 0
8950 0.00493969 0.5 55.625 0.054902 0.5 0 0
8960 0.00484336 0.375 56 0.054902 0.5 0 0
8970 0.00484336 0.375 56 0.054902 0.5 0 0
8980 0.00482142 0.375 56.375 0.054902 0.5 0 0
8990 0.00482142 0.375 56.375 0.054902 0.5 0 0
9000 0.00471979 0.375 56.75 0.054902 0.5 0 0
9010 0.00471979 0.375 56.75 0.054902 0.5 0 0
9020 0.00468321 0.625 57.375 0.054902 0.5 0 0
9030 0.00468321 0.625 57.375 0.054902 0.5 0 0
9040 0.00462282 0.625 58 0.0509804 0.5 0 0
9050 0.00462282 0.625 58 0.054902 0.5 0 0
9060 0.0045752 0.625 58.625 0.054902 0.5 0 0
9070 0.0045752 0.625 58.625 0.0509804 0.5 0 0
9080 0.00443058 0.625 59.25 0.0509804 0.5 0 0
9090 0.00443058 0.625 59.25 0.0509804 0.5 0 0
9100 0.00431494 0.625 59.875 0.0509804 0.5 0 0
9110 0.00431494 0.625 59.875 0.0509804 0.5 0 0
9120 0.00424549 0.75 60.625 0.0509804 0.5 0 0
9130 0.00424549 0.75 60.625 0.0509804 0.5 0 0
9140 0.00425099 0.75 61.375 0.0509804 0.5 0 0
9150 0.00425099 0.75 61.375 0.0509804 0.5 0 0
9160 0.0041923 0.75 62.125 0.0509804 0.5 0 0
9170 0.0041923 0.75 62.125 0.0509804 0.5 0 0
9180 0.00410765 0.875 63 0.0509804 0.5 0 0
9190 0.00410765 0.875 63 0.0470588 0.5 0 0
9200 0.00400497 0.875 63.875 0.0509804 0.5 0 0
9210 0.00400497 0.875 63.875 0.0470588 0.5 0 0
9220 0.00401775 0.75 64.625 0.0470588 0.5 0 0
9230 0.00401775 0.75 64.625 0.0509804 0.5 0 0
9240 0.00400052 0.75 65.375 0.0470588 0.5 0 0
9250 0.00400052 0.75 65.375 0.0509804 0.5 0 0
9260 0.0039977 0.75 66.125 0.0509804 0.5 0 0
9270 0.0039977 0.75 66.125 0.0509804 0.5 0 0
9280 0.00402367 0.75 66.875 0.0470588 0.5 0 0
9290 0.00402367 0.75 66.875 0.0470588 0.5 0 0
9300 0.00403596 0.75 67.625 0.0509804 0.5 0 0
9310 0.00403596 0.75 67.625 0.0509804 0.5 0 0
9320 0.00405302 0.75 68.375 0.0509804 0.5 0 0
9330 0.00405302 0.75 68.375 0.0509804 0.5 0 0
9340 0.00411343 0.5 68.875 0.0509804 0.5 0 0
9350 0.00411343 0.5 68.875 0.0509804 0.5 0 0
9360 0.00407131 0.5 69.375 0.0509804 0.5 0 0
9370 0.00407131 0.5 69.375 0.0509804 0.5 0 0
9380 0.00401672 0.5 69.875 0.0509804 0.5 0 0
9390 0.00401672 0.5 69.875 0.0509804 0.5 0 0
9400 0.00395377 0.5 70.375 0.0509804 0.5 0 0
9410 0.00395377 0.5 70.375 0.0509804 0.5 0 0
9420 0.00390143 0.375 70.75 0.0470588 0.5 0 0
9430 0.00390143 0.375 70.75 0.0470588 0.5 0 0
9440 0.00387296 0.75 71.5 0.0470588 0.5 0 0
9450 0.00387296 0.75 71.5 0.0470588 0.5 0 0
9460 0.0039166 0.75 72.25 0.0470588 0.5 0 0
9470 0.0039166 0.75 72.25 0.0470588 0.5 0 0
9480 0.00398485 0.875 73.125 0.0470588 0.5 0 0
9490 0.00398485 0.875 73.125 0.0470588 0.5 0 0
9500 0.00399232 0.875 74 0.0470588 0.5 0 0
9510 0.00399232 0.875 74 0.0470588 0.5 0 0
9520 0.00414124 0.875 74.875 0.0509804 0.5 0 0
9530 0.00414124 0.875 74.875 0.0509804 0.5 0 0
9540 0.00423353 0.875 75.75 0.0509804 0.5 0 0
9550 0.00423353 0.875 75.75 0.0509804 0.5 0 0
9560 0.00424713 0.875 76.625 0.0509804 0.5 0 0
9570 0.00424713 0.875 76.625 0.0509804 0.5 0 0
9580 0.00423607 0.875 77.5 0.0509804 0.5 0 0
9590 0.00423607 0.875 77.5 0.0509804 0.5 0 0
9600 0.00423934 0.875 78.375 0.0509804 0.5 0 0
9610 0.00423934 0.875 78.375 0.0509804 0.5 0 0
9620 0.00426435 0.75 79.125 0.0509804 0.5 0 0
9630 0.00426435 0.75 79.125 0.0509804 0.5 0 0
9640 0.00424446 0.75 79.875 0.0509804 0.5 0 0
9650 0.00424446 0.75 79.875 0.0509804 0.5 0 0
9660 0.00424275 0.625 80.5 0.0509804 0.5 0 0
9670 0.00424275 0.625 80.5 0.0509804 0.5 0 0
9680 0.00426629 0.625 81.125 0.0509804 0.5 0 0
9690 0.00426629 0.625 81.125 0.0509804 0.5 0 0
9700 0.0042173 0.625 81.75 0.0509804 0.5 0 0
9710 0.0042173 0.625 81.75 0.0509804 0.5 0 0
9720 0.00426335 0.625 82.375 0.0509804 0.5 0 0
