5040 0.0771379 0 2.75 0.341176 0.5 0 0
5050 0.0771379 0 2.75 0.333333 0.5 0 0
5060 0.0760286 0 2.75 0.333333 0.5 0 0
5070 0.0760286 0 2.75 0.333333 0.5 0 0
5080 0.0746552 0 2.75 0.333333 0.5 0 0
5090 0.0746552 0 2.75 0.333333 0.5 0 0
5100 0.074307 0 2.75 0.333333 0.5 0 0
5110 0.074307 0 2.75 0.337255 0.5 0 0
5120 0.0746385 0 2.75 0.337255 0.5 0 0
5130 0.0746385 0 2.75 0.337255 0.5 0 0
5140 0.0749916 0 2.75 0.333333 0.5 0 0
5150 0.0749916 0 2.75 0.333333 0.5 0 0
5160 0.0739267 0 2.75 0.329412 0.5 0 0
5170 0.0739267 0 2.75 0.329412 0.5 0 0
5180 0.0732621 0 2.75 0.329412 0.5 0 0
5190 0.0732621 0 2.75 0.333333 0.5 0 0
5200 0.0730353 0 2.75 0.333333 0.5 0 0
5210 0.0730353 0 2.75 0.329412 0.5 0 0
5220 0.0735868 0 2.75 0.329412 0.5 0 0
5230 0.0735868 0 2.75 0.329412 0.5 0 0
5240 0.0737031 0.25 3 0.32549 0.5 0 0
5250 0.0737031 0.25 3 0.32549 0.5 0 0
5260 0.0731768 0.25 3.25 0.32549 0.5 0 0
5270 0.0731768 0.25 3.25 0.32549 0.5 0 0
5280 0.072174 0.375 3.625 0.32549 0.5 0 0
5290 0.072174 0.375 3.625 0.321569 0.5 0 0
5300 0.0716495 0.375 4 0.32549 0.5 0 0
5310 0.0716495 0.375 4 0.321569 0.5 0 0
5320 0.0713461 0.375 4.375 0.321569 0.5 0 0
5330 0.0713461 0.375 4.375 0.321569 0.5 0 0
5340 0.0711353 0.375 4.75 0.321569 0.5 0 0
5350 0.0711353 0.375 4.75 0.321569 0.5 0 0
5360 0.0710191 0.5 5.25 0.321569 0.5 0 0
5370 0.0710191 0.5 5.25 0.321569 0.5 0 0
5380 0.0708064 0.375 5.625 0.321569 0.5 0 0
5390 0.0708064 0.375 5.625 0.321569 0.5 0 0
5400 0.0699455 0.375 6 0.321569 0.5 0 0
5410 0.0699455 0.375 6 0.321569 0.5 0 0
5420 0.0697731 0.375 6.375 0.321569 0.5 0 0
5430 0.0697731 0.375 6.375 0.321569 0.5 0 0
5440 0.0698193 0.375 6.75 0.321569 0.5 0 0
5450 0.0698193 0.375 6.75 0.321569 0.5 0 0
5460 0.0701292 0.375 7.125 0.321569 0.5 0 0
5470 0.0701292 0.375 7.125 0.321569 0.5 0 0
5480 0.0696093 0.375 7.5 0.321569 0.5 0 0
5490 0.0696093 0.375 7.5 0.321569 0.5 0 0
5500 0.0695601 0.25 7.75 0.317647 0.5 0 0
5510 0.0695601 0.25 7.75 0.317647 0.5 0 0
5520 0.0692996 0.25 8 0.313725 0.5 0 0
5530 0.0692996 0.25 8 0.313725 0.5 0 0
5540 0.0691095 0.375 8.375 0.317647 0.5 0 0
5550 0.0691095 0.375 8.375 0.317647 0.5 0 0
5560 0.0686904 0.25 8.625 0.313725 0.5 0 0
5570 0.0686904 0.25 8.625 0.313725 0.5 0 0
5580 0.068665 0.25 8.875 0.317647 0.5 0 0
5590 0.068665 0.25 8.875 0.317647 0.5 0 0
5600 0.0680821 0.25 9.125 0.313725 0.5 0 0
5610 0.0680821 0.25 9.125 0.309804 0.5 0 0
5620 0.066536 0.25 9.375 0.317647 0.5 0 0
5630 0.066536 0.25 9.375 0.32549 0.5 0 0
5640 0.0661554 0.25 9.625 0.317647 0.5 0 0
5650 0.0661554 0.25 9.625 0.32549 0.5 0 0
5660 0.0661636 0.25 9.875 0.321569 0.5 0 0
5670 0.0661636 0.25 9.875 0.317647 0.5 0 0
5680 0.0660865 0 9.875 0.313725 0.5 0 0
5690 0.0660865 0 9.875 0.313725 0.5 0 0
5700 0.0660103 0 9.875 0.313725 0.5 0 0
5710 0.0660103 0 9.875 0.317647 0.5 0 0
5720 0.0663372 0 9.875 0.321569 0.5 0 0
5730 0.0663372 0 9.875 0.321569 0.5 0 0
5740 0.0667545 0 9.875 0.321569 0.5 0 0
5750 0.0667545 0 9.875 0.32549 0.5 0 0
5760 0.0668106 0 9.875 0.321569 0.5 0 0
5770 0.0668106 0 9.875 0.32549 0.5 0 0
5780 0.0666858 0 9.875 0.321569 0.5 0 0
5790 0.0666858 0 9.875 0.321569 0.5 0 0
5800 0.06642 0 9.875 0.321569 0.5 0 0
5810 0.06642 0 9.875 0.321569 0.5 0 0
5820 0.0659629 0 9.875 0.313725 0.5 0 0
5830 0.0659629 0 9.875 0.305882 0.5 0 0
5840 0.0642825 0 9.875 0.309804 0.5 0 0
5850 0.0642825 0 9.875 0.309804 0.5 0 0
5860 0.0634606 0 9.875 0.321569 0.5 0 0
5870 0.0634606 0 9.875 0.309804 0.5 0 0
5880 0.0633603 0 9.875 0.309804 0.5 0 0
5890 0.0633603 0 9.875 0.321569 0.5 0 0
5900 0.06336 0 9.875 0.321569 0.5 0 0
5910 0.06336 0 9.875 0.313725 0.5 0 0
5920 0.0632212 0 9.875 0.317647 0.5 0 0
5930 0.0632212 0 9.875 0.313725 0.5 0 0
5940 0.0632202 0 9.875 0.313725 0.5 0 0
5950 0.0632202 0 9.875 0.309804 0.5 0 0
5960 0.063169 0 9.875 0.321569 0.5 0 0
5970 0.063169 0 9.875 0.317647 0.5 0 0
5980 0.0630214 0 9.875 0.32549 0.5 0 0
5990 0.0630214 0 9.875 0.321569 0.5 0 0
6000 0.0630214 0 9.875 0.32549 0.5 0 0
6010 0.0630214 0 9.875 0.321569 0.5 0 0
6020 0.0630214 0 9.875 0.313725 0.5 0 0
6030 0.0630214 0 9.875 0.32549 0.5 0 0
6040 0.0630214 0 9.875 0.313725 0.5 0 0
6050 0.0630214 0 9.875 0.32549 0.5 0 0
6060 0.0630214 0 9.875 0.32549 0.5 0 0
6070 0.0630214 0 9.875 0.321569 0.5 0 0
6080 0.0630214 0 9.875 0.32549 0.5 0 0
6090 0.0630214 0 9.875 0.32549 0.5 0 0
6100 0.0630214 0 9.875 0.32549 0.5 0 0
6110 0.0630214 0 9.875 0.321569 0.5 0 0
6120 0.0630214 0 9.875 0.317647 0.5 0 0
6130 0.0630214 0 9.875 0.32549 0.5 0 0
6140 0.0630214 0 9.875 0.321569 0.5 0 0
6150 0.0630214 0 9.875 0.321569 0.5 0 0
6160 0.0634353 0 9.875 0.309804 0.5 0 0
6170 0.0634353 0 9.875 0.313725 0.5 0 0
6180 0.0645897 0 9.875 0.305882 0.5 0 0
6190 0.0645897 0 9.875 0.309804 0.5 0 0
6200 0.0654535 0 9.875 0.309804 0.5 0 0
6210 0.0654535 0 9.875 0.309804 0.5 0 0
6220 0.0659643 0 9.875 0.313725 0.5 0 0
6230 0.0659643 0 9.875 0.309804 0.5 0 0
6240 0.0665059 0 9.875 0.309804 0.5 0 0
6250 0.0665059 0 9.875 0.309804 0.5 0 0
6260 0.066894 0 9.875 0.313725 0.5 0 0
6270 0.066894 0 9.875 0.317647 0.5 0 0
6280 0.0670147 0 9.875 0.317647 0.5 0 0
6290 0.0670147 0 9.875 0.317647 0.5 0 0
6300 0.0669376 0 9.875 0.317647 0.5 0 0
6310 0.0669376 0 9.875 0.313725 0.5 0 0
6320 0.0662133 0 9.875 0.309804 0.5 0 0
6330 0.0662133 0 9.875 0.305882 0.5 0 0
6340 0.0650985 0 9.875 0.313725 0.5 0 0
6350 0.0650985 0 9.875 0.313725 0.5 0 0
6360 0.0649748 0 9.875 0.309804 0.5 0 0
6370 0.0649748 0 9.875 0.309804 0.5 0 0
6380 0.0656925 0 9.875 0.321569 0.5 0 0
6390 0.0656925 0 9.875 0.313725 0.5 0 0
6400 0.0656863 0 9.875 0.329412 0.5 0 0
6410 0.0656863 0 9.875 0.309804 0.5 0 0
6420 0.0646936 0 9.875 0.301961 0.5 0 0
6430 0.0646936 0 9.875 0.301961 0.5 0 0
6440 0.0631086 0 9.875 0.305882 0.5 0 0
6450 0.0631086 0 9.875 0.305882 0.5 0 0
6460 0.0624842 0 9.875 0.309804 0.5 0 0
6470 0.0624842 0 9.875 0.309804 0.5 0 0
6480 0.0624784 0 9.875 0.309804 0.5 0 0
6490 0.0624784 0 9.875 0.305882 0.5 0 0
6500 0.0619024 0 9.875 0.309804 0.5 0 0
6510 0.0619024 0 9.875 0.313725 0.5 0 0
6520 0.0615596 0 9.875 0.313725 0.5 0 0
6530 0.0615596 0 9.875 0.313725 0.5 0 0
6540 0.061688 0 9.875 0.313725 0.5 0 0
6550 0.061688 0 9.875 0.313725 0.5 0 0
6560 0.0620206 0 9.875 0.309804 0.5 0 0
6570 0.0620206 0 9.875 0.309804 0.5 0 0
6580 0.0624833 0 9.875 0.305882 0.5 0 0
6590 0.0624833 0 9.875 0.305882 0.5 0 0
6600 0.0630871 0 9.875 0.305882 0.5 0 0
6610 0.0630871 0 9.875 0.309804 0.5 0 0
6620 0.0634825 0 9.875 0.313725 0.5 0 0
6630 0.0634825 0 9.875 0.313725 0.5 0 0
6640 0.0634233 0 9.875 0.313725 0.5 0 0
6650 0.0634233 0 9.875 0.313725 0.5 0 0
6660 0.0634093 0 9.875 0.313725 0.5 0 0
6670 0.0634093 0 9.875 0.313725 0.5 0 0
6680 0.0629285 0 9.875 0.305882 0.5 0 0
6690 0.0629285 0 9.875 0.298039 0.5 0 0
6700 0.0613262 0 9.875 0.298039 0.5 0 0
6710 0.0613262 0 9.875 0.305882 0.5 0 0
6720 0.0614618 0 9.875 0.305882 0.5 0 0
6730 0.0614618 0 9.875 0.305882 0.5 0 0
6740 0.0619313 0 9.875 0.301961 0.5 0 0
6750 0.0619313 0 9.875 0.301961 0.5 0 0
6760 0.0623537 0 9.875 0.301961 0.5 0 0
6770 0.0623537 0 9.875 0.305882 0.5 0 0
6780 0.0621551 0 9.875 0.313725 0.5 0 0
6790 0.0621551 0 9.875 0.313725 0.5 0 0
6800 0.0624087 0 9.875 0.309804 0.5 0 0
6810 0.0624087 0 9.875 0.313725 0.5 0 0
6820 0.0624456 0 9.875 0.313725 0.5 0 0
6830 0.0624456 0 9.875 0.309804 0.5 0 0
6840 0.0623872 0 9.875 0.309804 0.5 0 0
6850 0.0623872 0 9.875 0.305882 0.5 0 0
6860 0.0613334 0 9.875 0.298039 0.5 0 0
6870 0.0613334 0 9.875 0.290196 0.5 0 0
6880 0.0599215 0 9.875 0.301961 0.5 0 0
6890 0.0599215 0 9.875 0.305882 0.5 0 0
6900 0.0597561 0 9.875 0.301961 0.5 0 0
6910 0.0597561 0 9.875 0.298039 0.5 0 0
6920 0.0597561 0 9.875 0.301961 0.5 0 0
6930 0.0597561 0 9.875 0.301961 0.5 0 0
6940 0.0593934 0 9.875 0.305882 0.5 0 0
6950 0.0593934 0 9.875 0.309804 0.5 0 0
6960 0.0594846 0 9.875 0.301961 0.5 0 0
6970 0.0594846 0 9.875 0.298039 0.5 0 0
6980 0.0601312 0 9.875 0.298039 0.5 0 0
6990 0.0601312 0 9.875 0.294118 0.5 0 0
7000 0.0608423 0 9.875 0.294118 0.5 0 0
7010 0.0608423 0 9.875 0.298039 0.5 0 0
7020 0.0613568 0 9.875 0.301961 0.5 0 0
7030 0.0613568 0 9.875 0.305882 0.5 0 0
7040 0.0615138 0 9.875 0.305882 0.5 0 0
7050 0.0615138 0 9.875 0.305882 0.5 0 0
7060 0.0617459 0 9.875 0.305882 0.5 0 0
7070 0.0617459 0 9.875 0.305882 0.5 0 0
7080 0.061557 0 9.875 0.305882 0.5 0 0
7090 0.061557 0 9.875 0.294118 0.5 0 0
7100 0.0601216 0 9.875 0.290196 0.5 0 0
7110 0.0601216 0 9.875 0.286275 0.5 0 0
7120 0.0597717 0 9.875 0.290196 0.5 0 0
7130 0.0597717 0 9.875 0.286275 0.5 0 0
7140 0.0595455 0 9.875 0.286275 0.5 0 0
7150 0.0595455 0 9.875 0.290196 0.5 0 0
7160 0.0592657 0 9.875 0.298039 0.5 0 0
7170 0.0592657 0 9.875 0.294118 0.5 0 0
7180 0.058534 0 9.875 0.313725 0.5 0 0
7190 0.058534 0 9.875 0.305882 0.5 0 0
7200 0.0579587 0 9.875 0.290196 0.5 0 0
7210 0.0579587 0 9.875 0.282353 0.5 0 0
7220 0.057583 0 9.875 0.282353 0.5 0 0
7230 0.057583 0 9.875 0.282353 0.5 0 0
7240 0.0562682 0 9.875 0.282353 0.5 0 0
7250 0.0562682 0 9.875 0.286275 0.5 0 0
7260 0.0557501 0 9.875 0.286275 0.5 0 0
7270 0.0557501 0 9.875 0.282353 0.5 0 0
7280 0.0556199 0 9.875 0.282353 0.5 0 0
7290 0.0556199 0 9.875 0.286275 0.5 0 0
7300 0.0556194 0 9.875 0.286275 0.5 0 0
7310 0.0556194 0 9.875 0.282353 0.5 0 0
7320 0.0555461 0 9.875 0.282353 0.5 0 0
7330 0.0555461 0 9.875 0.286275 0.5 0 0
7340 0.0553408 0 9.875 0.282353 0.5 0 0
7350 0.0553408 0 9.875 0.282353 0.5 0 0
7360 0.0553408 0 9.875 0.282353 0.5 0 0
7370 0.0553408 0 9.875 0.286275 0.5 0 0
7380 0.0553408 0 9.875 0.286275 0.5 0 0
7390 0.0553408 0 9.875 0.282353 0.5 0 0
7400 0.0553408 0 9.875 0.286275 0.5 0 0
7410 0.0553408 0 9.875 0.286275 0.5 0 0
7420 0.0556061 0 9.875 0.282353 0.5 0 0
7430 0.0556061 0 9.875 0.286275 0.5 0 0
7440 0.0560934 0 9.875 0.286275 0.5 0 0
7450 0.0560934 0 9.875 0.286275 0.5 0 0
7460 0.0569444 0 9.875 0.286275 0.5 0 0
7470 0.0569444 0 9.875 0.290196 0.5 0 0
7480 0.057895 0 9.875 0.290196 0.5 0 0
7490 0.057895 0 9.875 0.290196 0.5 0 0
7500 0.0583776 0 9.875 0.290196 0.5 0 0
7510 0.0583776 0 9.875 0.290196 0.5 0 0
7520 0.0588679 0 9.875 0.294118 0.5 0 0
7530 0.0588679 0 9.875 0.298039 0.5 0 0
7540 0.0591579 0 9.875 0.298039 0.5 0 0
7550 0.0591579 0 9.875 0.298039 0.5 0 0
7560 0.0592189 0 9.875 0.298039 0.5 0 0
7570 0.0592189 0 9.875 0.298039 0.5 0 0
7580 0.0590014 0 9.875 0.294118 0.5 0 0
7590 0.0590014 0 9.875 0.286275 0.5 0 0
7600 0.0579886 0 9.875 0.278431 0.5 0 0
7610 0.0579886 0 9.875 0.278431 0.5 0 0
7620 0.0571267 0 9.875 0.286275 0.5 0 0
7630 0.0571267 0 9.875 0.286275 0.5 0 0
7640 0.0576396 0 9.875 0.282353 0.5 0 0
7650 0.0576396 0 9.875 0.286275 0.5 0 0
7660 0.0582369 0 9.875 0.282353 0.5 0 0
7670 0.0582369 0 9.875 0.282353 0.5 0 0
7680 0.0578885 0 9.875 0.278431 0.5 0 0
7690 0.0578885 0 9.875 0.278431 0.5 0 0
7700 0.0575465 0 9.875 0.27451 0.5 0 0
7710 0.0575465 0 9.875 0.27451 0.5 0 0
7720 0.0562138 0 9.875 0.27451 0.5 0 0
7730 0.0562138 0 9.875 0.27451 0.5 0 0
7740 0.0555617 0 9.875 0.27451 0.5 0 0
7750 0.0555617 0 9.875 0.270588 0.5 0 0
7760 0.0553715 0 9.875 0.270588 0.5 0 0
7770 0.0553715 0 9.875 0.27451 0.5 0 0
7780 0.0547494 0 9.875 0.27451 0.5 0 0
7790 0.0547494 0 9.875 0.270588 0.5 0 0
7800 0.0546425 0 9.875 0.27451 0.5 0 0
7810 0.0546425 0 9.875 0.27451 0.5 0 0
7820 0.0547609 0 9.875 0.27451 0.5 0 0
7830 0.0547609 0 9.875 0.270588 0.5 0 0
7840 0.0552761 0 9.875 0.270588 0.5 0 0
7850 0.0552761 0 9.875 0.27451 0.5 0 0
7860 0.0555722 0 9.875 0.282353 0.5 0 0
7870 0.0555722 0 9.875 0.286275 0.5 0 0
7880 0.0556175 0 9.875 0.282353 0.5 0 0
7890 0.0556175 0 9.875 0.282353 0.5 0 0
7900 0.0556175 0 9.875 0.286275 0.5 0 0
7910 0.0556175 0 9.875 0.286275 0.5 0 0
7920 0.0556175 0 9.875 0.282353 0.5 0 0
7930 0.0556175 0 9.875 0.278431 0.5 0 0
7940 0.0547938 0 9.875 0.270588 0.5 0 0
7950 0.0547938 0 9.875 0.258824 0.5 0 0
7960 0.0541623 0 9.875 0.25098 0.5 0 0
7970 0.0541623 0 9.875 0.25098 0.5 0 0
7980 0.0540087 0 9.875 0.247059 0.5 0 0
7990 0.0540087 0 9.875 0.258824 0.5 0 0
8000 0.053562 0 9.875 0.25098 0.5 0 0
8010 0.053562 0 9.875 0.258824 0.5 0 0
8020 0.0532516 0 9.875 0.270588 0.5 0 0
8030 0.0532516 0 9.875 0.262745 0.5 0 0
8040 0.052884 0 9.875 0.258824 0.5 0 0
8050 0.052884 0 9.875 0.243137 0.5 0 0
8060 0.0521151 0 9.875 0.231373 0.5 0 0
8070 0.0521151 0 9.875 0.231373 0.5 0 0
8080 0.0512289 0.25 10.125 0.231373 0.5 0 0
8090 0.0512289 0.25 10.125 0.231373 0.5 0 0
8100 0.0507168 0.25 10.375 0.227451 0.5 0 0
8110 0.0507168 0.25 10.375 0.231373 0.5 0 0
8120 0.0502872 0.25 10.625 0.231373 0.5 0 0
8130 0.0502872 0.25 10.625 0.231373 0.5 0 0
8140 0.0499476 0.25 10.875 0.231373 0.5 0 0
8150 0.0499476 0.25 10.875 0.227451 0.5 0 0
8160 0.0499169 0.25 11.125 0.231373 0.5 0 0
8170 0.0499169 0.25 11.125 0.227451 0.5 0 0
8180 0.049904 0.25 11.375 0.231373 0.5 0 0
8190 0.049904 0.25 11.375 0.227451 0.5 0 0
8200 0.0499067 0.25 11.625 0.227451 0.5 0 0
8210 0.0499067 0.25 11.625 0.223529 0.5 0 0
8220 0.0498721 0.25 11.875 0.227451 0.5 0 0
8230 0.0498721 0.25 11.875 0.223529 0.5 0 0
8240 0.0495164 0.375 12.25 0.223529 0.5 0 0
8250 0.0495164 0.375 12.25 0.223529 0.5 0 0
8260 0.0493077 0.375 12.625 0.223529 0.5 0 0
8270 0.0493077 0.375 12.625 0.223529 0.5 0 0
8280 0.0491737 0.375 13 0.227451 0.5 0 0
8290 0.0491737 0.375 13 0.223529 0.5 0 0
8300 0.0491109 0.375 13.375 0.219608 0.5 0 0
8310 0.0491109 0.375 13.375 0.215686 0.5 0 0
8320 0.0489756 0.5 13.875 0.219608 0.5 0 0
8330 0.0489756 0.5 13.875 0.219608 0.5 0 0
8340 0.0487991 0.5 14.375 0.219608 0.5 0 0
8350 0.0487991 0.5 14.375 0.219608 0.5 0 0
8360 0.0486846 0.375 14.75 0.223529 0.5 0 0
8370 0.0486846 0.375 14.75 0.223529 0.5 0 0
8380 0.0484506 0.375 15.125 0.227451 0.5 0 0
8390 0.0484506 0.375 15.125 0.223529 0.5 0 0
8400 0.0481166 0.375 15.5 0.223529 0.5 0 0
8410 0.0481166 0.375 15.5 0.223529 0.5 0 0
8420 0.0474202 0.375 15.875 0.219608 0.5 0 0
8430 0.0474202 0.375 15.875 0.215686 0.5 0 0
8440 0.0463185 0.25 16.125 0.207843 0.5 0 0
8450 0.0463185 0.25 16.125 0.2 0.5 0 0
8460 0.0455189 0.25 16.375 0.196078 0.5 0 0
8470 0.0455189 0.25 16.375 0.196078 0.5 0 0
8480 0.0448751 0.25 16.625 0.192157 0.5 0 0
8490 0.0448751 0.25 16.625 0.2 0.5 0 0
8500 0.044163 0.25 16.875 0.203922 0.5 0 0
8510 0.044163 0.25 16.875 0.207843 0.5 0 0
8520 0.0439307 0.25 17.125 0.207843 0.5 0 0
8530 0.0439307 0.25 17.125 0.207843 0.5 0 0
8540 0.0437183 0.25 17.375 0.203922 0.5 0 0
8550 0.0437183 0.25 17.375 0.192157 0.5 0 0
8560 0.0430771 0.25 17.625 0.184314 0.5 0 0
8570 0.0430771 0.25 17.625 0.184314 0.5 0 0
8580 0.0422563 0.25 17.875 0.184314 0.5 0 0
8590 0.0422563 0.25 17.875 0.180392 0.5 0 0
8600 0.0421113 0 17.875 0.180392 0.5 0 0
8610 0.0421113 0 17.875 0.180392 0.5 0 0
8620 0.0422653 0 17.875 0.184314 0.5 0 0
8630 0.0422653 0 17.875 0.188235 0.5 0 0
8640 0.0422679 0 17.875 0.188235 0.5 0 0
8650 0.0422679 0 17.875 0.188235 0.5 0 0
8660 0.0425082 0 17.875 0.192157 0.5 0 0
8670 0.0425082 0 17.875 0.184314 0.5 0 0
8680 0.0425124 0 17.875 0.192157 0.5 0 0
8690 0.0425124 0 17.875 0.192157 0.5 0 0
8700 0.0420934 0 17.875 0.188235 0.5 0 0
8710 0.0420934 0 17.875 0.192157 0.5 0 0
8720 0.0415656 0 17.875 0.192157 0.5 0 0
8730 0.0415656 0 17.875 0.184314 0.5 0 0
8740 0.0413087 0 17.875 0.180392 0.5 0 0
8750 0.0413087 0 17.875 0.172549 0.5 0 0
8760 0.0404445 0 17.875 0.164706 0.5 0 0
8770 0.0404445 0 17.875 0.160784 0.5 0 0
8780 0.0393898 0.25 18.125 0.160784 0.5 0 0
8790 0.0393898 0.25 18.125 0.164706 0.5 0 0
8800 0.0390942 0.375 18.5 0.160784 0.5 0 0
8810 0.0390942 0.375 18.5 0.160784 0.5 0 0
8820 0.0390246 0.375 18.875 0.160784 0.5 0 0
8830 0.0390246 0.375 18.875 0.164706 0.5 0 0
8840 0.0386814 0.375 19.25 0.160784 0.5 0 0
8850 0.0386814 0.375 19.25 0.160784 0.5 0 0
8860 0.0383514 0.375 19.625 0.164706 0.5 0 0
8870 0.0383514 0.375 19.625 0.160784 0.5 0 0
8880 0.0380066 0.375 20 0.156863 0.5 0 0
8890 0.0380066 0.375 20 0.160784 0.5 0 0
8900 0.0377755 0.375 20.375 0.156863 0.5 0 0
8910 0.0377755 0.375 20.375 0.156863 0.5 0 0
8920 0.0375757 0.375 20.75 0.156863 0.5 0 0
8930 0.0375757 0.375 20.75 0.156863 0.5 0 0
8940 0.0372795 0.375 21.125 0.156863 0.5 0 0
8950 0.0372795 0.375 21.125 0.156863 0.5 0 0
8960 0.0368903 0.375 21.5 0.156863 0.5 0 0
8970 0.0368903 0.375 21.5 0.156863 0.5 0 0
8980 0.0367614 0.375 21.875 0.156863 0.5 0 0
8990 0.0367614 0.375 21.875 0.156863 0.5 0 0
9000 0.036665 0.375 22.25 0.156863 0.5 0 0
9010 0.036665 0.375 22.25 0.152941 0.5 0 0
9020 0.0366074 0.375 22.625 0.152941 0.5 0 0
9030 0.0366074 0.375 22.625 0.152941 0.5 0 0
9040 0.0365051 0.375 23 0.152941 0.5 0 0
9050 0.0365051 0.375 23 0.152941 0.5 0 0
9060 0.0363688 0.375 23.375 0.152941 0.5 0 0
9070 0.0363688 0.375 23.375 0.14902 0.5 0 0
9080 0.036285 0.375 23.75 0.14902 0.5 0 0
9090 0.036285 0.375 23.75 0.14902 0.5 0 0
9100 0.0361196 0.375 24.125 0.14902 0.5 0 0
9110 0.0361196 0.375 24.125 0.14902 0.5 0 0
9120 0.0360179 0.375 24.5 0.14902 0.5 0 0
9130 0.0360179 0.375 24.5 0.14902 0.5 0 0
9140 0.0359692 0.375 24.875 0.14902 0.5 0 0
9150 0.0359692 0.375 24.875 0.14902 0.5 0 0
9160 0.0359198 0.375 25.25 0.14902 0.5 0 0
9170 0.0359198 0.375 25.25 0.14902 0.5 0 0
9180 0.0358758 0.375 25.625 0.152941 0.5 0 0
9190 0.0358758 0.375 25.625 0.14902 0.5 0 0
9200 0.0358409 0.375 26 0.14902 0.5 0 0
9210 0.0358409 0.375 26 0.14902 0.5 0 0
9220 0.0358147 0.375 26.375 0.152941 0.5 0 0
9230 0.0358147 0.375 26.375 0.152941 0.5 0 0
9240 0.0357898 0.25 26.625 0.14902 0.5 0 0
9250 0.0357898 0.25 26.625 0.14902 0.5 0 0
9260 0.0355647 0.25 26.875 0.145098 0.5 0 0
9270 0.0355647 0.25 26.875 0.14902 0.5 0 0
9280 0.0352588 0.25 27.125 0.14902 0.5 0 0
9290 0.0352588 0.25 27.125 0.14902 0.5 0 0
9300 0.0348394 0.25 27.375 0.152941 0.5 0 0
9310 0.0348394 0.25 27.375 0.14902 0.5 0 0
9320 0.0347363 0.25 27.625 0.14902 0.5 0 0
9330 0.0347363 0.25 27.625 0.14902 0.5 0 0
9340 0.0344425 0.25 27.875 0.14902 0.5 0 0
9350 0.0344425 0.25 27.875 0.14902 0.5 0 0
9360 0.0343073 0 27.875 0.14902 0.5 0 0
9370 0.0343073 0 27.875 0.14902 0.5 0 0
9380 0.0342852 0 27.875 0.137255 0.5 0 0
9390 0.0342852 0 27.875 0.133333 0.5 0 0
9400 0.0341597 0 27.875 0.133333 0.5 0 0
9410 0.0341597 0 27.875 0.133333 0.5 0 0
9420 0.0331122 0 27.875 0.129412 0.5 0 0
9430 0.0331122 0 27.875 0.129412 0.5 0 0
9440 0.0323412 0 27.875 0.129412 0.5 0 0
9450 0.0323412 0 27.875 0.129412 0.5 0 0
9460 0.0320884 0 27.875 0.133333 0.5 0 0
9470 0.0320884 0 27.875 0.137255 0.5 0 0
9480 0.0317438 0 27.875 0.137255 0.5 0 0
9490 0.0317438 0 27.875 0.141176 0.5 0 0
9500 0.0316456 0 27.875 0.141176 0.5 0 0
9510 0.0316456 0 27.875 0.137255 0.5 0 0
9520 0.0312672 0 27.875 0.129412 0.5 0 0
9530 0.0312672 0 27.875 0.121569 0.5 0 0
9540 0.0305456 0 27.875 0.121569 0.5 0 0
9550 0.0305456 0 27.875 0.121569 0.5 0 0
9560 0.0297258 0.25 28.125 0.121569 0.5 0 0
9570 0.0297258 0.25 28.125 0.117647 0.5 0 0
9580 0.0291933 0.25 28.375 0.117647 0.5 0 0
9590 0.0291933 0.25 28.375 0.117647 0.5 0 0
9600 0.0287026 0.25 28.625 0.117647 0.5 0 0
9610 0.0287026 0.25 28.625 0.117647 0.5 0 0
9620 0.0281983 0.25 28.875 0.117647 0.5 0 0
9630 0.0281983 0.25 28.875 0.117647 0.5 0 0
9640 0.0277654 0.375 29.25 0.117647 0.5 0 0
9650 0.0277654 0.375 29.25 0.117647 0.5 0 0
9660 0.0276028 0.375 29.625 0.117647 0.5 0 0
9670 0.0276028 0.375 29.625 0.117647 0.5 0 0
9680 0.0270091 0.25 29.875 0.113725 0.5 0 0
9690 0.0270091 0.25 29.875 0.113725 0.5 0 0
9700 0.0264488 0.25 30.125 0.113725 0.5 0 0
9710 0.0264488 0.25 30.125 0.113725 0.5 0 0
9720 0.0261448 0.25 30.375 0.113725 0.5 0 0
9730 0.0261448 0.25 30.375 0.113725 0.5 0 0
9740 0.0259205 0.25 30.625 0.109804 0.5 0 0
9750 0.0259205 0.25 30.625 0.109804 0.5 0 0
9760 0.0256995 0.25 30.875 0.109804 0.5 0 0
9770 0.0256995 0.25 30.875 0.109804 0.5 0 0
9780 0.0252875 0.375 31.25 0.109804 0.5 0 0
9790 0.0252875 0.375 31.25 0.109804 0.5 0 0
9800 0.0250573 0.5 31.75 0.105882 0.5 0 0
9810 0.0250573 0.5 31.75 0.105882 0.5 0 0
9820 0.0249306 0.5 32.25 0.105882 0.5 0 0
9830 0.0249306 0.5 32.25 0.105882 0.5 0 0
9840 0.0248137 0.5 32.75 0.105882 0.5 0 0
9850 0.0248137 0.5 32.75 0.105882 0.5 0 0
9860 0.0246547 0.5 33.25 0.105882 0.5 0 0
9870 0.0246547 0.5 33.25 0.105882 0.5 0 0
9880 0.0245755 0.625 33.875 0.105882 0.5 0 0
9890 0.0245755 0.625 33.875 0.105882 0.5 0 0
9900 0.0244823 0.625 34.5 0.105882 0.5 0 0
9910 0.0244823 0.625 34.5 0.105882 0.5 0 0
