4900 0.109538 0.75 157.75 0.431373 0.5 0 0
4910 0.109538 0.75 157.75 0.431373 0.5 0 0
4920 0.109538 0.75 158.5 0.431373 0.5 0 0
4930 0.109538 0.75 158.5 0.435294 0.5 0 0
4940 0.109538 0.75 159.25 0.435294 0.5 0 0
4950 0.109538 0.75 159.25 0.431373 0.5 0 0
4960 0.109538 0.75 160 0.431373 0.5 0 0
4970 0.109538 0.75 160 0.435294 0.5 0 0
4980 0.109538 0.625 160.625 0.431373 0.5 0 0
4990 0.109538 0.625 160.625 0.431373 0.5 0 0
5000 0.109538 0.5 161.125 0.431373 0.5 0 0
5010 0.109538 0.5 161.125 0.431373 0.5 0 0
5020 0.109538 0.5 161.625 0.431373 0.5 0 0
5030 0.109538 0.5 161.625 0.435294 0.5 0 0
5040 0.109538 0.75 162.375 0.435294 0.5 0 0
5050 0.109538 0.75 162.375 0.435294 0.5 0 0
5060 0.109536 0.75 163.125 0.435294 0.5 0 0
5070 0.109536 0.75 163.125 0.431373 0.5 0 0
5080 0.109527 0.625 163.75 0.431373 0.5 0 0
5090 0.109527 0.625 163.75 0.431373 0.5 0 0
5100 0.109527 0.75 164.5 0.431373 0.5 0 0
5110 0.109527 0.75 164.5 0.431373 0.5 0 0
5120 0.109524 0.625 165.125 0.431373 0.5 0 0
5130 0.109524 0.625 165.125 0.431373 0.5 0 0
5140 0.109524 0.75 165.875 0.431373 0.5 0 0
5150 0.109524 0.75 165.875 0.431373 0.5 0 0
5160 0.109524 0.75 166.625 0.431373 0.5 0 0
5170 0.109524 0.75 166.625 0.435294 0.5 0 0
5180 0.109516 0.75 167.375 0.431373 0.5 0 0
5190 0.109516 0.75 167.375 0.431373 0.5 0 0
5200 0.109509 0.625 168 0.431373 0.5 0 0
5210 0.109509 0.625 168 0.431373 0.5 0 0
5220 0.109519 0.625 168.625 0.431373 0.5 0 0
5230 0.109519 0.625 168.625 0.431373 0.5 0 0
5240 0.110702 0.625 169.25 0.435294 0.5 0 0
5250 0.110702 0.625 169.25 0.435294 0.5 0 0
5260 0.111268 0.625 169.875 0.435294 0.5 0 0
5270 0.111268 0.625 169.875 0.435294 0.5 0 0
5280 0.111768 0.625 170.5 0.435294 0.5 0 0
5290 0.111768 0.625 170.5 0.435294 0.5 0 0
5300 0.112117 0.75 171.25 0.435294 0.5 0 0
5310 0.112117 0.75 171.25 0.435294 0.5 0 0
5320 0.113047 0.75 172 0.435294 0.5 0 0
5330 0.113047 0.75 172 0.431373 0.5 0 0
5340 0.1134 0.625 172.625 0.423529 0.5 0 0
5350 0.1134 0.625 172.625 0.423529 0.5 0 0
5360 0.113191 0.75 173.375 0.423529 0.5 0 0
5370 0.113191 0.75 173.375 0.423529 0.5 0 0
5380 0.113205 0.75 174.125 0.423529 0.5 0 0
5390 0.113205 0.75 174.125 0.419608 0.5 0 0
5400 0.113603 0.75 174.875 0.419608 0.5 0 0
5410 0.113603 0.75 174.875 0.419608 0.5 0 0
5420 0.113583 0.75 175.625 0.419608 0.5 0 0
5430 0.113583 0.75 175.625 0.419608 0.5 0 0
5440 0.113268 0.75 176.375 0.419608 0.5 0 0
5450 0.113268 0.75 176.375 0.419608 0.5 0 0
5460 0.113171 0.75 177.125 0.419608 0.5 0 0
5470 0.113171 0.75 177.125 0.419608 0.5 0 0
5480 0.1131 0.375 177.5 0.419608 0.5 0 0
5490 0.1131 0.375 177.5 0.419608 0.5 0 0
5500 0.113072 0.5 178 0.419608 0.5 0 0
5510 0.113072 0.5 178 0.419608 0.5 0 0
5520 0.1127 0.75 178.75 0.419608 0.5 0 0
5530 0.1127 0.75 178.75 0.419608 0.5 0 0
5540 0.112613 0.75 179.5 0.419608 0.5 0 0
5550 0.112613 0.75 179.5 0.419608 0.5 0 0
5560 0.112493 0.75 180.25 0.419608 0.5 0 0
5570 0.112493 0.75 180.25 0.419608 0.5 0 0
5580 0.112365 0.75 181 0.419608 0.5 0 0
5590 0.112365 0.75 181 0.419608 0.5 0 0
5600 0.112263 0.875 181.875 0.419608 0.5 0 0
5610 0.112263 0.875 181.875 0.419608 0.5 0 0
5620 0.112258 0.875 182.75 0.419608 0.5 0 0
5630 0.112258 0.875 182.75 0.419608 0.5 0 0
5640 0.112247 0.875 183.625 0.419608 0.5 0 0
5650 0.112247 0.875 183.625 0.419608 0.5 0 0
5660 0.112247 0.625 184.25 0.419608 0.5 0 0
5670 0.112247 0.625 184.25 0.419608 0.5 0 0
5680 0.112247 0.625 184.875 0.419608 0.5 0 0
5690 0.112247 0.625 184.875 0.419608 0.5 0 0
5700 0.112243 0.875 185.75 0.419608 0.5 0 0
5710 0.112243 0.875 185.75 0.419608 0.5 0 0
5720 0.112243 0.875 186.625 0.419608 0.5 0 0
5730 0.112243 0.875 186.625 0.419608 0.5 0 0
5740 0.112243 0.75 187.375 0.419608 0.5 0 0
5750 0.112243 0.75 187.375 0.419608 0.5 0 0
5760 0.112243 0.75 188.125 0.419608 0.5 0 0
5770 0.112243 0.75 188.125 0.419608 0.5 0 0
5780 0.112243 0.5 188.625 0.419608 0.5 0 0
5790 0.112243 0.5 188.625 0.419608 0.5 0 0
5800 0.111964 0.875 189.5 0.419608 0.5 0 0
5810 0.111964 0.875 189.5 0.419608 0.5 0 0
5820 0.111961 0.75 190.25 0.419608 0.5 0 0
5830 0.111961 0.75 190.25 0.419608 0.5 0 0
5840 0.111961 0.875 191.125 0.419608 0.5 0 0
5850 0.111961 0.875 191.125 0.419608 0.5 0 0
5860 0.111961 0.875 192 0.419608 0.5 0 0
5870 0.111961 0.875 192 0.419608 0.5 0 0
5880 0.111961 0.875 192.875 0.419608 0.5 0 0
5890 0.111961 0.875 192.875 0.419608 0.5 0 0
5900 0.111961 0.875 193.75 0.419608 0.5 0 0
5910 0.111961 0.875 193.75 0.419608 0.5 0 0
5920 0.111961 0.875 194.625 0.419608 0.5 0 0
5930 0.111961 0.875 194.625 0.419608 0.5 0 0
5940 0.111961 0.875 195.5 0.419608 0.5 0 0
5950 0.111961 0.875 195.5 0.419608 0.5 0 0
5960 0.111961 0.875 196.375 0.419608 0.5 0 0
5970 0.111961 0.875 196.375 0.419608 0.5 0 0
5980 0.111961 0.875 197.25 0.419608 0.5 0 0
5990 0.111961 0.875 197.25 0.419608 0.5 0 0
6000 0.111961 0.875 198.125 0.419608 0.5 0 0
6010 0.111961 0.875 198.125 0.419608 0.5 0 0
6020 0.111961 0.875 199 0.419608 0.5 0 0
6030 0.111961 0.875 199 0.419608 0.5 0 0
6040 0.111961 0.75 199.75 0.419608 0.5 0 0
6050 0.111961 0.75 199.75 0.419608 0.5 0 0
6060 0.111959 0.75 200.5 0.419608 0.5 0 0
6070 0.111959 0.75 200.5 0.419608 0.5 0 0
6080 0.111958 0.75 201.25 0.419608 0.5 0 0
6090 0.111958 0.75 201.25 0.419608 0.5 0 0
6100 0.111944 0.75 202 0.419608 0.5 0 0
6110 0.111944 0.75 202 0.419608 0.5 0 0
6120 0.111942 0.75 202.75 0.419608 0.5 0 0
6130 0.111942 0.75 202.75 0.419608 0.5 0 0
6140 0.111942 0.75 203.5 0.419608 0.5 0 0
6150 0.111942 0.75 203.5 0.419608 0.5 0 0
6160 0.111942 0.75 204.25 0.419608 0.5 0 0
6170 0.111942 0.75 204.25 0.419608 0.5 0 0
6180 0.111927 0.75 205 0.419608 0.5 0 0
6190 0.111927 0.75 205 0.419608 0.5 0 0
6200 0.111915 0.75 205.75 0.419608 0.5 0 0
6210 0.111915 0.75 205.75 0.419608 0.5 0 0
6220 0.111772 0.375 206.125 0.419608 0.5 0 0
6230 0.111772 0.375 206.125 0.419608 0.5 0 0
6240 0.11164 0.375 206.5 0.419608 0.5 0 0
6250 0.11164 0.375 206.5 0.419608 0.5 0 0
6260 0.111628 0.5 207 0.419608 0.5 0 0
6270 0.111628 0.5 207 0.419608 0.5 0 0
6280 0.111628 0.5 207.5 0.419608 0.5 0 0
6290 0.111628 0.5 207.5 0.419608 0.5 0 0
6300 0.111628 0.5 208 0.419608 0.5 0 0
6310 0.111628 0.5 208 0.419608 0.5 0 0
6320 0.111775 0.5 208.5 0.419608 0.5 0 0
6330 0.111775 0.5 208.5 0.419608 0.5 0 0
6340 0.11268 0.5 209 0.419608 0.5 0 0
6350 0.11268 0.5 209 0.423529 0.5 0 0
6360 0.113336 0.625 209.625 0.423529 0.5 0 0
6370 0.113336 0.625 209.625 0.423529 0.5 0 0
6380 0.11384 0.625 210.25 0.423529 0.5 0 0
6390 0.11384 0.625 210.25 0.419608 0.5 0 0
6400 0.114356 0.625 210.875 0.419608 0.5 0 0
6410 0.114356 0.625 210.875 0.415686 0.5 0 0
6420 0.114348 0.625 211.5 0.411765 0.5 0 0
6430 0.114348 0.625 211.5 0.407843 0.5 0 0
6440 0.113421 0.75 212.25 0.407843 0.5 0 0
6450 0.113421 0.75 212.25 0.411765 0.5 0 0
6460 0.113389 0.75 213 0.407843 0.5 0 0
6470 0.113389 0.75 213 0.407843 0.5 0 0
6480 0.113434 0.625 213.625 0.407843 0.5 0 0
6490 0.113434 0.625 213.625 0.407843 0.5 0 0
6500 0.113319 0.625 214.25 0.407843 0.5 0 0
6510 0.113319 0.625 214.25 0.407843 0.5 0 0
6520 0.113035 0.625 214.875 0.411765 0.5 0 0
6530 0.113035 0.625 214.875 0.407843 0.5 0 0
6540 0.112686 0.75 215.625 0.407843 0.5 0 0
6550 0.112686 0.75 215.625 0.407843 0.5 0 0
6560 0.112585 0.75 216.375 0.411765 0.5 0 0
6570 0.112585 0.75 216.375 0.407843 0.5 0 0
6580 0.112221 0.625 217 0.407843 0.5 0 0
6590 0.112221 0.625 217 0.407843 0.5 0 0
6600 0.112099 0.75 217.75 0.407843 0.5 0 0
6610 0.112099 0.75 217.75 0.411765 0.5 0 0
6620 0.112012 0.625 218.375 0.407843 0.5 0 0
6630 0.112012 0.625 218.375 0.411765 0.5 0 0
6640 0.111972 0.625 219 0.407843 0.5 0 0
6650 0.111972 0.625 219 0.407843 0.5 0 0
6660 0.111945 0.625 219.625 0.407843 0.5 0 0
6670 0.111945 0.625 219.625 0.407843 0.5 0 0
6680 0.111817 0.75 220.375 0.407843 0.5 0 0
6690 0.111817 0.75 220.375 0.407843 0.5 0 0
6700 0.111454 0.625 221 0.407843 0.5 0 0
6710 0.111454 0.625 221 0.407843 0.5 0 0
6720 0.111447 0.625 221.625 0.407843 0.5 0 0
6730 0.111447 0.625 221.625 0.407843 0.5 0 0
6740 0.111447 0.75 222.375 0.407843 0.5 0 0
6750 0.111447 0.75 222.375 0.407843 0.5 0 0
6760 0.111447 0.75 223.125 0.407843 0.5 0 0
6770 0.111447 0.75 223.125 0.411765 0.5 0 0
6780 0.109967 0.875 224 0.411765 0.5 0 0
6790 0.109967 0.875 224 0.411765 0.5 0 0
6800 0.10851 0.875 224.875 0.411765 0.5 0 0
6810 0.10851 0.875 224.875 0.407843 0.5 0 0
6820 0.108264 0.875 225.75 0.407843 0.5 0 0
6830 0.108264 0.875 225.75 0.407843 0.5 0 0
6840 0.108182 0.75 226.5 0.407843 0.5 0 0
6850 0.108182 0.75 226.5 0.407843 0.5 0 0
6860 0.10818 0.75 227.25 0.407843 0.5 0 0
6870 0.10818 0.75 227.25 0.407843 0.5 0 0
6880 0.108167 0.75 228 0.407843 0.5 0 0
6890 0.108167 0.75 228 0.411765 0.5 0 0
6900 0.108143 0.75 228.75 0.407843 0.5 0 0
6910 0.108143 0.75 228.75 0.407843 0.5 0 0
6920 0.108128 0.75 229.5 0.407843 0.5 0 0
6930 0.108128 0.75 229.5 0.407843 0.5 0 0
6940 0.108118 0.75 230.25 0.407843 0.5 0 0
6950 0.108118 0.75 230.25 0.407843 0.5 0 0
6960 0.108113 0.75 231 0.407843 0.5 0 0
6970 0.108113 0.75 231 0.411765 0.5 0 0
6980 0.108069 0.75 231.75 0.407843 0.5 0 0
6990 0.108069 0.75 231.75 0.407843 0.5 0 0
7000 0.10795 0.625 232.375 0.407843 0.5 0 0
7010 0.10795 0.625 232.375 0.407843 0.5 0 0
7020 0.107665 0.75 233.125 0.407843 0.5 0 0
7030 0.107665 0.75 233.125 0.411765 0.5 0 0
7040 0.107623 0.75 233.875 0.411765 0.5 0 0
7050 0.107623 0.75 233.875 0.407843 0.5 0 0
7060 0.107614 0.75 234.625 0.407843 0.5 0 0
7070 0.107614 0.75 234.625 0.411765 0.5 0 0
7080 0.107605 0.75 235.375 0.411765 0.5 0 0
7090 0.107605 0.75 235.375 0.407843 0.5 0 0
7100 0.107592 0.75 236.125 0.407843 0.5 0 0
7110 0.107592 0.75 236.125 0.411765 0.5 0 0
7120 0.107588 0.625 236.75 0.407843 0.5 0 0
7130 0.107588 0.625 236.75 0.407843 0.5 0 0
7140 0.107588 0.625 237.375 0.407843 0.5 0 0
7150 0.107588 0.625 237.375 0.407843 0.5 0 0
7160 0.107529 0.625 238 0.411765 0.5 0 0
7170 0.107529 0.625 238 0.407843 0.5 0 0
7180 0.107482 0.625 238.625 0.407843 0.5 0 0
7190 0.107482 0.625 238.625 0.411765 0.5 0 0
7200 0.107476 0.5 239.125 0.407843 0.5 0 0
7210 0.107476 0.5 239.125 0.407843 0.5 0 0
7220 0.107464 0.5 239.625 0.407843 0.5 0 0
7230 0.107464 0.5 239.625 0.407843 0.5 0 0
7240 0.108217 0.5 240.125 0.407843 0.5 0 0
7250 0.108217 0.5 240.125 0.407843 0.5 0 0
7260 0.109066 0.5 240.625 0.407843 0.5 0 0
7270 0.109066 0.5 240.625 0.407843 0.5 0 0
7280 0.10926 0.375 241 0.407843 0.5 0 0
7290 0.10926 0.375 241 0.407843 0.5 0 0
7300 0.110007 0.375 241.375 0.411765 0.5 0 0
7310 0.110007 0.375 241.375 0.411765 0.5 0 0
7320 0.110427 0.375 241.75 0.411765 0.5 0 0
7330 0.110427 0.375 241.75 0.411765 0.5 0 0
7340 0.110853 0.375 242.125 0.411765 0.5 0 0
7350 0.110853 0.375 242.125 0.407843 0.5 0 0
7360 0.110639 0.5 242.625 0.407843 0.5 0 0
7370 0.110639 0.5 242.625 0.411765 0.5 0 0
7380 0.1099 0.5 243.125 0.411765 0.5 0 0
7390 0.1099 0.5 243.125 0.407843 0.5 0 0
7400 0.109768 0.5 243.625 0.411765 0.5 0 0
7410 0.109768 0.5 243.625 0.411765 0.5 0 0
7420 0.109708 0.5 244.125 0.411765 0.5 0 0
7430 0.109708 0.5 244.125 0.411765 0.5 0 0
7440 0.10943 0.625 244.75 0.411765 0.5 0 0
7450 0.10943 0.625 244.75 0.411765 0.5 0 0
7460 0.109388 0.625 245.375 0.407843 0.5 0 0
7470 0.109388 0.625 245.375 0.411765 0.5 0 0
7480 0.109309 0.625 246 0.407843 0.5 0 0
7490 0.109309 0.625 246 0.407843 0.5 0 0
7500 0.109219 0.5 246.5 0.407843 0.5 0 0
7510 0.109219 0.5 246.5 0.407843 0.5 0 0
7520 0.105711 0.625 247.125 0.4 0.5 0 0
7530 0.105711 0.625 247.125 0.4 0.5 0 0
7540 0.103628 0.625 247.75 0.4 0.5 0 0
7550 0.103628 0.625 247.75 0.4 0.5 0 0
7560 0.103349 0.625 248.375 0.4 0.5 0 0
7570 0.103349 0.625 248.375 0.4 0.5 0 0
7580 0.103304 0.625 249 0.4 0.5 0 0
7590 0.103304 0.625 249 0.403922 0.5 0 0
7600 0.103286 0.625 249.625 0.4 0.5 0 0
7610 0.103286 0.625 249.625 0.4 0.5 0 0
7620 0.103276 0.625 250.25 0.403922 0.5 0 0
7630 0.103276 0.625 250.25 0.4 0.5 0 0
7640 0.103263 0.625 250.875 0.4 0.5 0 0
7650 0.103263 0.625 250.875 0.4 0.5 0 0
7660 0.103248 0.5 251.375 0.4 0.5 0 0
7670 0.103248 0.5 251.375 0.4 0.5 0 0
7680 0.103246 0.625 252 0.403922 0.5 0 0
7690 0.103246 0.625 252 0.4 0.5 0 0
7700 0.103235 0.625 252.625 0.4 0.5 0 0
7710 0.103235 0.625 252.625 0.403922 0.5 0 0
7720 0.103224 0.625 253.25 0.4 0.5 0 0
7730 0.103224 0.625 253.25 0.4 0.5 0 0
7740 0.103213 0.625 253.875 0.4 0.5 0 0
7750 0.103213 0.625 253.875 0.403922 0.5 0 0
7760 0.10318 0.625 254.5 0.403922 0.5 0 0
7770 0.10318 0.625 254.5 0.4 0.5 0 0
7780 0.103174 0.5 255 0.4 0.5 0 0
7790 0.103174 0.5 255 0.403922 0.5 0 0
7800 0.103172 0.625 255.625 0.403922 0.5 0 0
7810 0.103172 0.625 255.625 0.4 0.5 0 0
7820 0.103165 0.5 256.125 0.403922 0.5 0 0
7830 0.103165 0.5 256.125 0.4 0.5 0 0
7840 0.103146 0.5 256.625 0.403922 0.5 0 0
7850 0.103146 0.5 256.625 0.403922 0.5 0 0
7860 0.103146 0.625 257.25 0.403922 0.5 0 0
7870 0.103146 0.625 257.25 0.403922 0.5 0 0
7880 0.103146 0.625 257.875 0.403922 0.5 0 0
7890 0.103146 0.625 257.875 0.403922 0.5 0 0
7900 0.103146 0.625 258.5 0.403922 0.5 0 0
7910 0.103146 0.625 258.5 0.4 0.5 0 0
7920 0.103146 0.625 259.125 0.4 0.5 0 0
7930 0.103146 0.625 259.125 0.403922 0.5 0 0
7940 0.103146 0.625 259.75 0.4 0.5 0 0
7950 0.103146 0.625 259.75 0.4 0.5 0 0
7960 0.103146 0.375 260.125 0.4 0.5 0 0
7970 0.103146 0.375 260.125 0.403922 0.5 0 0
7980 0.103146 0.375 260.5 0.403922 0.5 0 0
7990 0.103146 0.375 260.5 0.4 0.5 0 0
8000 0.103146 0.25 260.75 0.4 0.5 0 0
8010 0.103146 0.25 260.75 0.4 0.5 0 0
8020 0.103146 0.5 261.25 0.403922 0.5 0 0
8030 0.103146 0.5 261.25 0.4 0.5 0 0
8040 0.103146 0.5 261.75 0.4 0.5 0 0
8050 0.103146 0.5 261.75 0.403922 0.5 0 0
8060 0.103146 0.625 262.375 0.4 0.5 0 0
8070 0.103146 0.625 262.375 0.403922 0.5 0 0
8080 0.103146 0.625 263 0.403922 0.5 0 0
8090 0.103146 0.625 263 0.403922 0.5 0 0
8100 0.103993 0.625 263.625 0.403922 0.5 0 0
8110 0.103993 0.625 263.625 0.403922 0.5 0 0
8120 0.104423 0.625 264.25 0.403922 0.5 0 0
8130 0.104423 0.625 264.25 0.403922 0.5 0 0
8140 0.104748 0.5 264.75 0.403922 0.5 0 0
8150 0.104748 0.5 264.75 0.403922 0.5 0 0
8160 0.104814 0.5 265.25 0.403922 0.5 0 0
8170 0.104814 0.5 265.25 0.403922 0.5 0 0
8180 0.105075 0.5 265.75 0.403922 0.5 0 0
8190 0.105075 0.5 265.75 0.403922 0.5 0 0
8200 0.105205 0.5 266.25 0.4 0.5 0 0
8210 0.105205 0.5 266.25 0.4 0.5 0 0
8220 0.104822 0.5 266.75 0.4 0.5 0 0
8230 0.104822 0.5 266.75 0.396078 0.5 0 0
8240 0.104467 0.25 267 0.4 0.5 0 0
8250 0.104467 0.25 267 0.396078 0.5 0 0
8260 0.104399 0.75 267.75 0.4 0.5 0 0
8270 0.104399 0.75 267.75 0.4 0.5 0 0
8280 0.104399 0.75 268.5 0.4 0.5 0 0
8290 0.104399 0.75 268.5 0.4 0.5 0 0
8300 0.104399 0.75 269.25 0.4 0.5 0 0
8310 0.104399 0.75 269.25 0.4 0.5 0 0
8320 0.104393 0.75 270 0.4 0.5 0 0
8330 0.104393 0.75 270 0.396078 0.5 0 0
8340 0.104388 0.75 270.75 0.4 0.5 0 0
8350 0.104388 0.75 270.75 0.4 0.5 0 0
8360 0.104384 0.75 271.5 0.4 0.5 0 0
8370 0.104384 0.75 271.5 0.4 0.5 0 0
8380 0.104379 0.5 272 0.396078 0.5 0 0
8390 0.104379 0.5 272 0.4 0.5 0 0
8400 0.104374 0.25 272.25 0.4 0.5 0 0
8410 0.104374 0.25 272.25 0.4 0.5 0 0
8420 0.104919 0.5 272.75 0.4 0.5 0 0
8430 0.104919 0.5 272.75 0.4 0.5 0 0
8440 0.10508 0.5 273.25 0.4 0.5 0 0
8450 0.10508 0.5 273.25 0.396078 0.5 0 0
8460 0.105077 0.5 273.75 0.396078 0.5 0 0
8470 0.105077 0.5 273.75 0.396078 0.5 0 0
8480 0.104952 0.625 274.375 0.396078 0.5 0 0
8490 0.104952 0.625 274.375 0.396078 0.5 0 0
8500 0.104859 0.625 275 0.396078 0.5 0 0
8510 0.104859 0.625 275 0.396078 0.5 0 0
8520 0.104794 0.625 275.625 0.396078 0.5 0 0
8530 0.104794 0.625 275.625 0.396078 0.5 0 0
8540 0.104819 0.625 276.25 0.396078 0.5 0 0
8550 0.104819 0.625 276.25 0.396078 0.5 0 0
8560 0.104757 0.625 276.875 0.396078 0.5 0 0
8570 0.104757 0.625 276.875 0.396078 0.5 0 0
8580 0.104695 0.625 277.5 0.396078 0.5 0 0
8590 0.104695 0.625 277.5 0.396078 0.5 0 0
8600 0.104616 0.625 278.125 0.396078 0.5 0 0
8610 0.104616 0.625 278.125 0.396078 0.5 0 0
8620 0.104558 0.625 278.75 0.396078 0.5 0 0
8630 0.104558 0.625 278.75 0.396078 0.5 0 0
8640 0.104501 0.625 279.375 0.396078 0.5 0 0
8650 0.104501 0.625 279.375 0.396078 0.5 0 0
8660 0.104448 0.625 280 0.396078 0.5 0 0
8670 0.104448 0.625 280 0.396078 0.5 0 0
8680 0.104412 0.75 280.75 0.396078 0.5 0 0
8690 0.104412 0.75 280.75 0.396078 0.5 0 0
8700 0.104405 0.625 281.375 0.396078 0.5 0 0
8710 0.104405 0.625 281.375 0.396078 0.5 0 0
8720 0.104391 0.75 282.125 0.396078 0.5 0 0
8730 0.104391 0.75 282.125 0.396078 0.5 0 0
8740 0.104383 0.75 282.875 0.396078 0.5 0 0
8750 0.104383 0.75 282.875 0.396078 0.5 0 0
8760 0.104376 0.75 283.625 0.396078 0.5 0 0
8770 0.104376 0.75 283.625 0.396078 0.5 0 0
8780 0.104369 0.75 284.375 0.396078 0.5 0 0
8790 0.104369 0.75 284.375 0.396078 0.5 0 0
8800 0.104361 0.75 285.125 0.396078 0.5 0 0
8810 0.104361 0.75 285.125 0.396078 0.5 0 0
8820 0.104349 0.625 285.75 0.396078 0.5 0 0
8830 0.104349 0.625 285.75 0.396078 0.5 0 0
8840 0.104286 0.625 286.375 0.396078 0.5 0 0
8850 0.104286 0.625 286.375 0.396078 0.5 0 0
8860 0.104249 0.625 287 0.396078 0.5 0 0
8870 0.104249 0.625 287 0.396078 0.5 0 0
8880 0.104214 0.625 287.625 0.396078 0.5 0 0
8890 0.104214 0.625 287.625 0.396078 0.5 0 0
8900 0.104181 0.625 288.25 0.396078 0.5 0 0
8910 0.104181 0.625 288.25 0.396078 0.5 0 0
8920 0.104149 0.625 288.875 0.396078 0.5 0 0
8930 0.104149 0.625 288.875 0.396078 0.5 0 0
8940 0.104122 0.625 289.5 0.396078 0.5 0 0
8950 0.104122 0.625 289.5 0.396078 0.5 0 0
8960 0.104096 0.625 290.125 0.396078 0.5 0 0
8970 0.104096 0.625 290.125 0.396078 0.5 0 0
8980 0.104069 0.625 290.75 0.396078 0.5 0 0
8990 0.104069 0.625 290.75 0.396078 0.5 0 0
9000 0.104043 0.625 291.375 0.392157 0.5 0 0
9010 0.104043 0.625 291.375 0.396078 0.5 0 0
9020 0.104017 0.625 292 0.396078 0.5 0 0
9030 0.104017 0.625 292 0.396078 0.5 0 0
9040 0.10399 0.625 292.625 0.396078 0.5 0 0
9050 0.10399 0.625 292.625 0.396078 0.5 0 0
9060 0.103962 0.625 293.25 0.392157 0.5 0 0
9070 0.103962 0.625 293.25 0.396078 0.5 0 0
9080 0.103945 0.625 293.875 0.396078 0.5 0 0
9090 0.103945 0.625 293.875 0.392157 0.5 0 0
9100 0.103913 0.875 294.75 0.396078 0.5 0 0
9110 0.103913 0.875 294.75 0.392157 0.5 0 0
9120 0.103887 0.875 295.625 0.392157 0.5 0 0
9130 0.103887 0.875 295.625 0.392157 0.5 0 0
9140 0.103858 0.875 296.5 0.396078 0.5 0 0
9150 0.103858 0.875 296.5 0.392157 0.5 0 0
9160 0.103829 0.875 297.375 0.392157 0.5 0 0
9170 0.103829 0.875 297.375 0.392157 0.5 0 0
9180 0.103802 0.875 298.25 0.392157 0.5 0 0
9190 0.103802 0.875 298.25 0.392157 0.5 0 0
9200 0.103775 0.625 298.875 0.392157 0.5 0 0
9210 0.103775 0.625 298.875 0.392157 0.5 0 0
9220 0.103749 0.625 299.5 0.392157 0.5 0 0
9230 0.103749 0.625 299.5 0.392157 0.5 0 0
9240 0.103721 0.625 300.125 0.392157 0.5 0 0
9250 0.103721 0.625 300.125 0.392157 0.5 0 0
9260 0.103076 0.875 301 0.388235 0.5 0 0
9270 0.103076 0.875 301 0.388235 0.5 0 0
9280 0.102902 0.875 301.875 0.388235 0.5 0 0
9290 0.102902 0.875 301.875 0.388235 0.5 0 0
9300 0.102874 0.875 302.75 0.388235 0.5 0 0
9310 0.102874 0.875 302.75 0.388235 0.5 0 0
9320 0.102853 0.875 303.625 0.388235 0.5 0 0
9330 0.102853 0.875 303.625 0.388235 0.5 0 0
9340 0.102831 0.875 304.5 0.388235 0.5 0 0
9350 0.102831 0.875 304.5 0.388235 0.5 0 0
9360 0.102812 0.75 305.25 0.388235 0.5 0 0
9370 0.102812 0.75 305.25 0.388235 0.5 0 0
9380 0.102792 0.75 306 0.388235 0.5 0 0
9390 0.102792 0.75 306 0.388235 0.5 0 0
9400 0.10277 0.75 306.75 0.388235 0.5 0 0
9410 0.10277 0.75 306.75 0.388235 0.5 0 0
9420 0.102748 0.875 307.625 0.388235 0.5 0 0
9430 0.102748 0.875 307.625 0.388235 0.5 0 0
9440 0.102725 0.875 308.5 0.388235 0.5 0 0
9450 0.102725 0.875 308.5 0.388235 0.5 0 0
9460 0.102703 0.875 309.375 0.388235 0.5 0 0
9470 0.102703 0.875 309.375 0.388235 0.5 0 0
9480 0.10268 0.875 310.25 0.388235 0.5 0 0
9490 0.10268 0.875 310.25 0.388235 0.5 0 0
9500 0.102658 0.875 311.125 0.388235 0.5 0 0
9510 0.102658 0.875 311.125 0.388235 0.5 0 0
9520 0.102635 0.875 312 0.388235 0.5 0 0
9530 0.102635 0.875 312 0.388235 0.5 0 0
9540 0.102614 0.875 312.875 0.388235 0.5 0 0
9550 0.102614 0.875 312.875 0.388235 0.5 0 0
9560 0.102603 0.875 313.75 0.388235 0.5 0 0
9570 0.102603 0.875 313.75 0.388235 0.5 0 0
9580 0.102536 0.875 314.625 0.388235 0.5 0 0
9590 0.102536 0.875 314.625 0.388235 0.5 0 0
9600 0.102501 0.875 315.5 0.388235 0.5 0 0
9610 0.102501 0.875 315.5 0.388235 0.5 0 0
9620 0.102478 0.875 316.375 0.388235 0.5 0 0
9630 0.102478 0.875 316.375 0.388235 0.5 0 0
9640 0.10246 0.875 317.25 0.388235 0.5 0 0
9650 0.10246 0.875 317.25 0.388235 0.5 0 0
9660 0.102481 0.875 318.125 0.388235 0.5 0 0
9670 0.102481 0.875 318.125 0.388235 0.5 0 0
9680 0.103286 0.875 319 0.392157 0.5 0 0
9690 0.103286 0.875 319 0.392157 0.5 0 0
9700 0.1035 0.875 319.875 0.392157 0.5 0 0
9710 0.1035 0.875 319.875 0.392157 0.5 0 0
9720 0.10371 0.875 320.75 0.392157 0.5 0 0
9730 0.10371 0.875 320.75 0.392157 0.5 0 0
9740 0.103823 0.875 321.625 0.392157 0.5 0 0
9750 0.103823 0.875 321.625 0.388235 0.5 0 0
9760 0.103773 1 322.625 0.392157 0.5 0 0
9770 0.103773 1 322.625 0.388235 0.5 0 0
9780 0.10372 1 323.625 0.388235 0.5 0 0
9790 0.10372 1 323.625 0.388235 0.5 0 0
