5150 0.0849119 0 8.625 0.321569 0.5 0 0
5160 0.0847532 0 8.625 0.321569 0.5 0 0
5170 0.0847532 0 8.625 0.317647 0.5 0 0
5180 0.0835307 0 8.625 0.317647 0.5 0 0
5190 0.0835307 0 8.625 0.317647 0.5 0 0
5200 0.082105 0 8.625 0.32549 0.5 0 0
5210 0.082105 0 8.625 0.321569 0.5 0 0
5220 0.0817336 0 8.625 0.32549 0.5 0 0
5230 0.0817336 0 8.625 0.32549 0.5 0 0
5240 0.0815292 0 8.625 0.32549 0.5 0 0
5250 0.0815292 0 8.625 0.321569 0.5 0 0
5260 0.0812303 0 8.625 0.32549 0.5 0 0
5270 0.0812303 0 8.625 0.32549 0.5 0 0
5280 0.0812172 0 8.625 0.32549 0.5 0 0
5290 0.0812172 0 8.625 0.32549 0.5 0 0
5300 0.0812172 0 8.625 0.32549 0.5 0 0
5310 0.0812172 0 8.625 0.321569 0.5 0 0
5320 0.0813475 0 8.625 0.32549 0.5 0 0
5330 0.0813475 0 8.625 0.32549 0.5 0 0
5340 0.08225 0 8.625 0.32549 0.5 0 0
5350 0.08225 0 8.625 0.329412 0.5 0 0
5360 0.0834607 0 8.625 0.333333 0.5 0 0
5370 0.0834607 0 8.625 0.333333 0.5 0 0
5380 0.0838493 0 8.625 0.337255 0.5 0 0
5390 0.0838493 0 8.625 0.329412 0.5 0 0
5400 0.0849761 0 8.625 0.329412 0.5 0 0
5410 0.0849761 0 8.625 0.32549 0.5 0 0
5420 0.0859488 0 8.625 0.329412 0.5 0 0
5430 0.0859488 0 8.625 0.329412 0.5 0 0
5440 0.0865398 0 8.625 0.329412 0.5 0 0
5450 0.0865398 0 8.625 0.329412 0.5 0 0
5460 0.0872511 0 8.625 0.329412 0.5 0 0
5470 0.0872511 0 8.625 0.329412 0.5 0 0
5480 0.0877725 0 8.625 0.329412 0.5 0 0
5490 0.0877725 0 8.625 0.329412 0.5 0 0
5500 0.0880453 0 8.625 0.329412 0.5 0 0
5510 0.0880453 0 8.625 0.329412 0.5 0 0
5520 0.088109 0 8.625 0.329412 0.5 0 0
5530 0.088109 0 8.625 0.329412 0.5 0 0
5540 0.0879886 0 8.625 0.32549 0.5 0 0
5550 0.0879886 0 8.625 0.321569 0.5 0 0
5560 0.0875237 0 8.625 0.317647 0.5 0 0
5570 0.0875237 0 8.625 0.313725 0.5 0 0
5580 0.0868583 0 8.625 0.309804 0.5 0 0
5590 0.0868583 0 8.625 0.309804 0.5 0 0
5600 0.086951 0 8.625 0.309804 0.5 0 0
5610 0.086951 0 8.625 0.309804 0.5 0 0
5620 0.0869898 0 8.625 0.313725 0.5 0 0
5630 0.0869898 0 8.625 0.313725 0.5 0 0
5640 0.0871608 0 8.625 0.313725 0.5 0 0
5650 0.0871608 0 8.625 0.313725 0.5 0 0
5660 0.0869026 0 8.625 0.313725 0.5 0 0
5670 0.0869026 0 8.625 0.317647 0.5 0 0
5680 0.0860445 0 8.625 0.317647 0.5 0 0
5690 0.0860445 0 8.625 0.317647 0.5 0 0
5700 0.0852337 0 8.625 0.317647 0.5 0 0
5710 0.0852337 0 8.625 0.317647 0.5 0 0
5720 0.0843785 0 8.625 0.313725 0.5 0 0
5730 0.0843785 0 8.625 0.309804 0.5 0 0
5740 0.0829567 0 8.625 0.301961 0.5 0 0
5750 0.0829567 0 8.625 0.301961 0.5 0 0
5760 0.081426 0 8.625 0.305882 0.5 0 0
5770 0.081426 0 8.625 0.305882 0.5 0 0
5780 0.0810968 0 8.625 0.305882 0.5 0 0
5790 0.0810968 0 8.625 0.309804 0.5 0 0
5800 0.0810965 0 8.625 0.309804 0.5 0 0
5810 0.0810965 0 8.625 0.309804 0.5 0 0
5820 0.0810965 0 8.625 0.309804 0.5 0 0
5830 0.0810965 0 8.625 0.305882 0.5 0 0
5840 0.0804762 0 8.625 0.309804 0.5 0 0
5850 0.0804762 0 8.625 0.309804 0.5 0 0
5860 0.080378 0 8.625 0.305882 0.5 0 0
5870 0.080378 0 8.625 0.309804 0.5 0 0
5880 0.081396 0 8.625 0.309804 0.5 0 0
5890 0.081396 0 8.625 0.309804 0.5 0 0
5900 0.0826341 0 8.625 0.309804 0.5 0 0
5910 0.0826341 0 8.625 0.337255 0.5 0 0
5920 0.0830808 0 8.625 0.329412 0.5 0 0
5930 0.0830808 0 8.625 0.333333 0.5 0 0
5940 0.0831439 0 8.625 0.341176 0.5 0 0
5950 0.0831439 0 8.625 0.321569 0.5 0 0
5960 0.0831439 0 8.625 0.333333 0.5 0 0
5970 0.0831439 0 8.625 0.341176 0.5 0 0
5980 0.0832034 0 8.625 0.329412 0.5 0 0
5990 0.0832034 0 8.625 0.337255 0.5 0 0
6000 0.0832977 0 8.625 0.337255 0.5 0 0
6010 0.0832977 0 8.625 0.345098 0.5 0 0
6020 0.0832989 0 8.625 0.345098 0.5 0 0
6030 0.0832989 0 8.625 0.341176 0.5 0 0
6040 0.0832989 0 8.625 0.352941 0.5 0 0
6050 0.0832989 0 8.625 0.337255 0.5 0 0
6060 0.083314 0 8.625 0.333333 0.5 0 0
6070 0.083314 0 8.625 0.34902 0.5 0 0
6080 0.0833152 0 8.625 0.345098 0.5 0 0
6090 0.0833152 0 8.625 0.337255 0.5 0 0
6100 0.0833152 0 8.625 0.341176 0.5 0 0
6110 0.0833152 0 8.625 0.352941 0.5 0 0
6120 0.0833152 0 8.625 0.341176 0.5 0 0
6130 0.0833152 0 8.625 0.341176 0.5 0 0
6140 0.0833152 0 8.625 0.345098 0.5 0 0
6150 0.0833152 0 8.625 0.337255 0.5 0 0
6160 0.0833211 0 8.625 0.333333 0.5 0 0
6170 0.0833211 0 8.625 0.345098 0.5 0 0
6180 0.0833211 0 8.625 0.352941 0.5 0 0
6190 0.0833211 0 8.625 0.337255 0.5 0 0
6200 0.0833211 0 8.625 0.341176 0.5 0 0
6210 0.0833211 0 8.625 0.345098 0.5 0 0
6220 0.0833211 0 8.625 0.341176 0.5 0 0
6230 0.0833211 0 8.625 0.341176 0.5 0 0
6240 0.0833386 0 8.625 0.329412 0.5 0 0
6250 0.0833386 0 8.625 0.341176 0.5 0 0
6260 0.0833389 0 8.625 0.337255 0.5 0 0
6270 0.0833389 0 8.625 0.345098 0.5 0 0
6280 0.0829917 0 8.625 0.321569 0.5 0 0
6290 0.0829917 0 8.625 0.309804 0.5 0 0
6300 0.0816388 0 8.625 0.309804 0.5 0 0
6310 0.0816388 0 8.625 0.305882 0.5 0 0
6320 0.0815388 0 8.625 0.305882 0.5 0 0
6330 0.0815388 0 8.625 0.305882 0.5 0 0
6340 0.0816302 0 8.625 0.301961 0.5 0 0
6350 0.0816302 0 8.625 0.298039 0.5 0 0
6360 0.0808939 0 8.625 0.294118 0.5 0 0
6370 0.0808939 0 8.625 0.301961 0.5 0 0
6380 0.0800976 0.25 8.875 0.305882 0.5 0 0
6390 0.0800976 0.25 8.875 0.301961 0.5 0 0
6400 0.0801332 0.25 9.125 0.294118 0.5 0 0
6410 0.0801332 0.25 9.125 0.294118 0.5 0 0
6420 0.079548 0.25 9.375 0.294118 0.5 0 0
6430 0.079548 0.25 9.375 0.294118 0.5 0 0
6440 0.0792904 0.25 9.625 0.294118 0.5 0 0
6450 0.0792904 0.25 9.625 0.294118 0.5 0 0
6460 0.0791118 0.375 10 0.294118 0.5 0 0
6470 0.0791118 0.375 10 0.294118 0.5 0 0
6480 0.0786051 0.375 10.375 0.294118 0.5 0 0
6490 0.0786051 0.375 10.375 0.294118 0.5 0 0
6500 0.0782542 0.375 10.75 0.294118 0.5 0 0
6510 0.0782542 0.375 10.75 0.294118 0.5 0 0
6520 0.0778659 0.375 11.125 0.294118 0.5 0 0
6530 0.0778659 0.375 11.125 0.294118 0.5 0 0
6540 0.0776504 0.375 11.5 0.294118 0.5 0 0
6550 0.0776504 0.375 11.5 0.294118 0.5 0 0
6560 0.0776853 0.375 11.875 0.294118 0.5 0 0
6570 0.0776853 0.375 11.875 0.294118 0.5 0 0
6580 0.0777123 0.375 12.25 0.294118 0.5 0 0
6590 0.0777123 0.375 12.25 0.294118 0.5 0 0
6600 0.0777417 0.375 12.625 0.294118 0.5 0 0
6610 0.0777417 0.375 12.625 0.294118 0.5 0 0
6620 0.0777692 0.375 13 0.294118 0.5 0 0
6630 0.0777692 0.375 13 0.294118 0.5 0 0
6640 0.0777978 0.375 13.375 0.294118 0.5 0 0
6650 0.0777978 0.375 13.375 0.294118 0.5 0 0
6660 0.0779479 0.375 13.75 0.294118 0.5 0 0
6670 0.0779479 0.375 13.75 0.294118 0.5 0 0
6680 0.0779529 0.375 14.125 0.294118 0.5 0 0
6690 0.0779529 0.375 14.125 0.294118 0.5 0 0
6700 0.0780415 0.375 14.5 0.294118 0.5 0 0
6710 0.0780415 0.375 14.5 0.294118 0.5 0 0
6720 0.0783181 0.5 15 0.294118 0.5 0 0
6730 0.0783181 0.5 15 0.294118 0.5 0 0
6740 0.07835 0.5 15.5 0.294118 0.5 0 0
6750 0.07835 0.5 15.5 0.294118 0.5 0 0
6760 0.0783836 0.5 16 0.294118 0.5 0 0
6770 0.0783836 0.5 16 0.294118 0.5 0 0
6780 0.0784276 0.5 16.5 0.294118 0.5 0 0
6790 0.0784276 0.5 16.5 0.294118 0.5 0 0
6800 0.0784663 0.5 17 0.294118 0.5 0 0
6810 0.0784663 0.5 17 0.294118 0.5 0 0
6820 0.0785265 0.625 17.625 0.294118 0.5 0 0
6830 0.0785265 0.625 17.625 0.294118 0.5 0 0
6840 0.0786057 0.625 18.25 0.294118 0.5 0 0
6850 0.0786057 0.625 18.25 0.294118 0.5 0 0
6860 0.0787078 0.625 18.875 0.294118 0.5 0 0
6870 0.0787078 0.625 18.875 0.294118 0.5 0 0
6880 0.0788028 0.625 19.5 0.294118 0.5 0 0
6890 0.0788028 0.625 19.5 0.294118 0.5 0 0
6900 0.0788992 0.625 20.125 0.294118 0.5 0 0
6910 0.0788992 0.625 20.125 0.294118 0.5 0 0
6920 0.0789845 0.625 20.75 0.294118 0.5 0 0
6930 0.0789845 0.625 20.75 0.294118 0.5 0 0
6940 0.0790551 0.625 21.375 0.294118 0.5 0 0
6950 0.0790551 0.625 21.375 0.294118 0.5 0 0
6960 0.0791312 0.625 22 0.294118 0.5 0 0
6970 0.0791312 0.625 22 0.294118 0.5 0 0
6980 0.0792053 0.625 22.625 0.294118 0.5 0 0
6990 0.0792053 0.625 22.625 0.294118 0.5 0 0
7000 0.0792812 0.625 23.25 0.294118 0.5 0 0
7010 0.0792812 0.625 23.25 0.294118 0.5 0 0
7020 0.0793593 0.625 23.875 0.294118 0.5 0 0
7030 0.0793593 0.625 23.875 0.294118 0.5 0 0
7040 0.0794336 0.625 24.5 0.294118 0.5 0 0
7050 0.0794336 0.625 24.5 0.298039 0.5 0 0
7060 0.079492 0.625 25.125 0.294118 0.5 0 0
7070 0.079492 0.625 25.125 0.294118 0.5 0 0
7080 0.0795561 0.625 25.75 0.294118 0.5 0 0
7090 0.0795561 0.625 25.75 0.294118 0.5 0 0
7100 0.0796166 0.625 26.375 0.294118 0.5 0 0
7110 0.0796166 0.625 26.375 0.294118 0.5 0 0
7120 0.0796722 0.625 27 0.294118 0.5 0 0
7130 0.0796722 0.625 27 0.294118 0.5 0 0
7140 0.0797129 0.625 27.625 0.298039 0.5 0 0
7150 0.0797129 0.625 27.625 0.294118 0.5 0 0
7160 0.0797532 0.625 28.25 0.294118 0.5 0 0
7170 0.0797532 0.625 28.25 0.294118 0.5 0 0
7180 0.0797809 0.625 28.875 0.294118 0.5 0 0
7190 0.0797809 0.625 28.875 0.298039 0.5 0 0
7200 0.079807 0.625 29.5 0.298039 0.5 0 0
7210 0.079807 0.625 29.5 0.298039 0.5 0 0
7220 0.0798298 0.625 30.125 0.298039 0.5 0 0
7230 0.0798298 0.625 30.125 0.294118 0.5 0 0
7240 0.0798515 0.625 30.75 0.294118 0.5 0 0
7250 0.0798515 0.625 30.75 0.294118 0.5 0 0
7260 0.079865 0.625 31.375 0.294118 0.5 0 0
7270 0.079865 0.625 31.375 0.294118 0.5 0 0
7280 0.0798802 0.625 32 0.294118 0.5 0 0
7290 0.0798802 0.625 32 0.298039 0.5 0 0
7300 0.07989 0.625 32.625 0.294118 0.5 0 0
7310 0.07989 0.625 32.625 0.298039 0.5 0 0
7320 0.0799011 0.625 33.25 0.294118 0.5 0 0
7330 0.0799011 0.625 33.25 0.298039 0.5 0 0
7340 0.0799089 0.625 33.875 0.298039 0.5 0 0
7350 0.0799089 0.625 33.875 0.298039 0.5 0 0
7360 0.0798569 0.375 34.25 0.298039 0.5 0 0
7370 0.0798569 0.375 34.25 0.294118 0.5 0 0
7380 0.0795178 0.625 34.875 0.290196 0.5 0 0
7390 0.0795178 0.625 34.875 0.290196 0.5 0 0
7400 0.0792857 0.625 35.5 0.290196 0.5 0 0
7410 0.0792857 0.625 35.5 0.286275 0.5 0 0
7420 0.0790997 0.625 36.125 0.286275 0.5 0 0
7430 0.0790997 0.625 36.125 0.286275 0.5 0 0
7440 0.0791025 0.625 36.75 0.286275 0.5 0 0
7450 0.0791025 0.625 36.75 0.286275 0.5 0 0
7460 0.0791085 0.625 37.375 0.286275 0.5 0 0
7470 0.0791085 0.625 37.375 0.286275 0.5 0 0
7480 0.0791221 0.625 38 0.286275 0.5 0 0
7490 0.0791221 0.625 38 0.286275 0.5 0 0
7500 0.079137 0.625 38.625 0.286275 0.5 0 0
7510 0.079137 0.625 38.625 0.286275 0.5 0 0
7520 0.0791507 0.625 39.25 0.286275 0.5 0 0
7530 0.0791507 0.625 39.25 0.286275 0.5 0 0
7540 0.0790984 0.625 39.875 0.286275 0.5 0 0
7550 0.0790984 0.625 39.875 0.286275 0.5 0 0
7560 0.0790207 0.625 40.5 0.282353 0.5 0 0
7570 0.0790207 0.625 40.5 0.286275 0.5 0 0
7580 0.0789525 0.625 41.125 0.282353 0.5 0 0
7590 0.0789525 0.625 41.125 0.286275 0.5 0 0
7600 0.0789144 0.625 41.75 0.282353 0.5 0 0
7610 0.0789144 0.625 41.75 0.286275 0.5 0 0
7620 0.0788865 0.625 42.375 0.286275 0.5 0 0
7630 0.0788865 0.625 42.375 0.286275 0.5 0 0
7640 0.078873 0.625 43 0.286275 0.5 0 0
7650 0.078873 0.625 43 0.286275 0.5 0 0
7660 0.0788252 0.625 43.625 0.286275 0.5 0 0
7670 0.0788252 0.625 43.625 0.286275 0.5 0 0
7680 0.0787291 0.625 44.25 0.286275 0.5 0 0
7690 0.0787291 0.625 44.25 0.286275 0.5 0 0
7700 0.0784223 0.5 44.75 0.286275 0.5 0 0
7710 0.0784223 0.5 44.75 0.286275 0.5 0 0
7720 0.0780331 0.5 45.25 0.290196 0.5 0 0
7730 0.0780331 0.5 45.25 0.286275 0.5 0 0
7740 0.0776394 0.5 45.75 0.286275 0.5 0 0
7750 0.0776394 0.5 45.75 0.286275 0.5 0 0
7760 0.0765738 0.5 46.25 0.286275 0.5 0 0
7770 0.0765738 0.5 46.25 0.282353 0.5 0 0
7780 0.075381 0.5 46.75 0.282353 0.5 0 0
7790 0.075381 0.5 46.75 0.282353 0.5 0 0
7800 0.0747026 0.25 47 0.286275 0.5 0 0
7810 0.0747026 0.25 47 0.282353 0.5 0 0
7820 0.0735992 0.25 47.25 0.282353 0.5 0 0
7830 0.0735992 0.25 47.25 0.290196 0.5 0 0
7840 0.0730183 0.25 47.5 0.294118 0.5 0 0
7850 0.0730183 0.25 47.5 0.290196 0.5 0 0
7860 0.0730675 0.25 47.75 0.290196 0.5 0 0
7870 0.0730675 0.25 47.75 0.282353 0.5 0 0
7880 0.0731061 0.25 48 0.282353 0.5 0 0
7890 0.0731061 0.25 48 0.286275 0.5 0 0
7900 0.0729864 0.25 48.25 0.282353 0.5 0 0
7910 0.0729864 0.25 48.25 0.282353 0.5 0 0
7920 0.0723083 0.25 48.5 0.286275 0.5 0 0
7930 0.0723083 0.25 48.5 0.278431 0.5 0 0
7940 0.0721275 0.25 48.75 0.278431 0.5 0 0
7950 0.0721275 0.25 48.75 0.278431 0.5 0 0
7960 0.0724989 0 48.75 0.278431 0.5 0 0
7970 0.0724989 0 48.75 0.278431 0.5 0 0
7980 0.0731988 0 48.75 0.27451 0.5 0 0
7990 0.0731988 0 48.75 0.282353 0.5 0 0
8000 0.073819 0.25 49 0.286275 0.5 0 0
8010 0.073819 0.25 49 0.290196 0.5 0 0
8020 0.0734309 0.25 49.25 0.286275 0.5 0 0
8030 0.0734309 0.25 49.25 0.286275 0.5 0 0
8040 0.0732226 0.25 49.5 0.286275 0.5 0 0
8050 0.0732226 0.25 49.5 0.286275 0.5 0 0
8060 0.0731902 0.25 49.75 0.286275 0.5 0 0
8070 0.0731902 0.25 49.75 0.282353 0.5 0 0
8080 0.072632 0.25 50 0.278431 0.5 0 0
8090 0.072632 0.25 50 0.270588 0.5 0 0
8100 0.0716624 0.25 50.25 0.282353 0.5 0 0
8110 0.0716624 0.25 50.25 0.286275 0.5 0 0
8120 0.0715818 0.25 50.5 0.286275 0.5 0 0
8130 0.0715818 0.25 50.5 0.286275 0.5 0 0
8140 0.0715742 0.25 50.75 0.282353 0.5 0 0
8150 0.0715742 0.25 50.75 0.286275 0.5 0 0
8160 0.07118 0.25 51 0.290196 0.5 0 0
8170 0.07118 0.25 51 0.290196 0.5 0 0
8180 0.0709195 0.25 51.25 0.290196 0.5 0 0
8190 0.0709195 0.25 51.25 0.282353 0.5 0 0
8200 0.0706223 0.25 51.5 0.290196 0.5 0 0
8210 0.0706223 0.25 51.5 0.286275 0.5 0 0
8220 0.0703576 0.25 51.75 0.290196 0.5 0 0
8230 0.0703576 0.25 51.75 0.286275 0.5 0 0
8240 0.0711134 0 51.75 0.278431 0.5 0 0
8250 0.0711134 0 51.75 0.278431 0.5 0 0
8260 0.072029 0 51.75 0.27451 0.5 0 0
8270 0.072029 0 51.75 0.278431 0.5 0 0
8280 0.0727858 0 51.75 0.282353 0.5 0 0
8290 0.0727858 0 51.75 0.286275 0.5 0 0
8300 0.0731023 0 51.75 0.290196 0.5 0 0
8310 0.0731023 0 51.75 0.286275 0.5 0 0
8320 0.0731791 0 51.75 0.290196 0.5 0 0
8330 0.0731791 0 51.75 0.286275 0.5 0 0
8340 0.073294 0 51.75 0.286275 0.5 0 0
8350 0.073294 0 51.75 0.286275 0.5 0 0
8360 0.073099 0 51.75 0.286275 0.5 0 0
8370 0.073099 0 51.75 0.27451 0.5 0 0
8380 0.0718558 0 51.75 0.266667 0.5 0 0
8390 0.0718558 0 51.75 0.282353 0.5 0 0
8400 0.0716483 0 51.75 0.282353 0.5 0 0
8410 0.0716483 0 51.75 0.282353 0.5 0 0
8420 0.0718202 0 51.75 0.294118 0.5 0 0
8430 0.0718202 0 51.75 0.282353 0.5 0 0
8440 0.0719061 0 51.75 0.294118 0.5 0 0
8450 0.0719061 0 51.75 0.286275 0.5 0 0
8460 0.071524 0 51.75 0.290196 0.5 0 0
8470 0.071524 0 51.75 0.290196 0.5 0 0
8480 0.0705285 0 51.75 0.278431 0.5 0 0
8490 0.0705285 0 51.75 0.278431 0.5 0 0
8500 0.0698416 0 51.75 0.270588 0.5 0 0
8510 0.0698416 0 51.75 0.258824 0.5 0 0
8520 0.0688924 0 51.75 0.254902 0.5 0 0
8530 0.0688924 0 51.75 0.254902 0.5 0 0
8540 0.0677657 0.25 52 0.25098 0.5 0 0
8550 0.0677657 0.25 52 0.254902 0.5 0 0
8560 0.0665315 0.25 52.25 0.254902 0.5 0 0
8570 0.0665315 0.25 52.25 0.254902 0.5 0 0
8580 0.0663116 0.25 52.5 0.25098 0.5 0 0
8590 0.0663116 0.25 52.5 0.254902 0.5 0 0
8600 0.0662242 0.25 52.75 0.254902 0.5 0 0
8610 0.0662242 0.25 52.75 0.254902 0.5 0 0
8620 0.0661385 0.25 53 0.254902 0.5 0 0
8630 0.0661385 0.25 53 0.254902 0.5 0 0
8640 0.0660467 0.25 53.25 0.254902 0.5 0 0
8650 0.0660467 0.25 53.25 0.254902 0.5 0 0
8660 0.0660557 0.25 53.5 0.254902 0.5 0 0
8670 0.0660557 0.25 53.5 0.25098 0.5 0 0
8680 0.0660401 0.25 53.75 0.254902 0.5 0 0
8690 0.0660401 0.25 53.75 0.254902 0.5 0 0
8700 0.0660392 0.25 54 0.254902 0.5 0 0
8710 0.0660392 0.25 54 0.254902 0.5 0 0
8720 0.0660501 0.25 54.25 0.254902 0.5 0 0
8730 0.0660501 0.25 54.25 0.254902 0.5 0 0
8740 0.0661137 0.25 54.5 0.254902 0.5 0 0
8750 0.0661137 0.25 54.5 0.254902 0.5 0 0
8760 0.0661269 0.25 54.75 0.254902 0.5 0 0
8770 0.0661269 0.25 54.75 0.254902 0.5 0 0
8780 0.0662239 0.25 55 0.254902 0.5 0 0
8790 0.0662239 0.25 55 0.258824 0.5 0 0
8800 0.0663865 0.25 55.25 0.254902 0.5 0 0
8810 0.0663865 0.25 55.25 0.254902 0.5 0 0
8820 0.0665096 0.25 55.5 0.254902 0.5 0 0
8830 0.0665096 0.25 55.5 0.254902 0.5 0 0
8840 0.0664921 0.375 55.875 0.25098 0.5 0 0
8850 0.0664921 0.375 55.875 0.25098 0.5 0 0
8860 0.0664012 0.375 56.25 0.25098 0.5 0 0
8870 0.0664012 0.375 56.25 0.247059 0.5 0 0
8880 0.066311 0.375 56.625 0.247059 0.5 0 0
8890 0.066311 0.375 56.625 0.247059 0.5 0 0
8900 0.0660182 0.5 57.125 0.243137 0.5 0 0
8910 0.0660182 0.5 57.125 0.247059 0.5 0 0
8920 0.0657346 0.5 57.625 0.247059 0.5 0 0
8930 0.0657346 0.5 57.625 0.247059 0.5 0 0
8940 0.0655826 0.5 58.125 0.25098 0.5 0 0
8950 0.0655826 0.5 58.125 0.247059 0.5 0 0
8960 0.0655899 0.5 58.625 0.25098 0.5 0 0
8970 0.0655899 0.5 58.625 0.25098 0.5 0 0
8980 0.0655624 0.5 59.125 0.247059 0.5 0 0
8990 0.0655624 0.5 59.125 0.25098 0.5 0 0
9000 0.065554 0.5 59.625 0.25098 0.5 0 0
9010 0.065554 0.5 59.625 0.25098 0.5 0 0
9020 0.0655526 0.5 60.125 0.25098 0.5 0 0
9030 0.0655526 0.5 60.125 0.25098 0.5 0 0
9040 0.0655621 0.5 60.625 0.25098 0.5 0 0
9050 0.0655621 0.5 60.625 0.25098 0.5 0 0
9060 0.065574 0.5 61.125 0.25098 0.5 0 0
9070 0.065574 0.5 61.125 0.25098 0.5 0 0
9080 0.0651155 0.375 61.5 0.25098 0.5 0 0
9090 0.0651155 0.375 61.5 0.254902 0.5 0 0
9100 0.0646624 0.375 61.875 0.25098 0.5 0 0
9110 0.0646624 0.375 61.875 0.25098 0.5 0 0
9120 0.0639705 0.375 62.25 0.25098 0.5 0 0
9130 0.0639705 0.375 62.25 0.25098 0.5 0 0
9140 0.0634801 0.375 62.625 0.25098 0.5 0 0
9150 0.0634801 0.375 62.625 0.247059 0.5 0 0
9160 0.062848 0.375 63 0.243137 0.5 0 0
9170 0.062848 0.375 63 0.243137 0.5 0 0
9180 0.0626306 0.25 63.25 0.243137 0.5 0 0
9190 0.0626306 0.25 63.25 0.239216 0.5 0 0
9200 0.0621803 0.25 63.5 0.235294 0.5 0 0
9210 0.0621803 0.25 63.5 0.235294 0.5 0 0
9220 0.0618979 0.25 63.75 0.231373 0.5 0 0
9230 0.0618979 0.25 63.75 0.235294 0.5 0 0
9240 0.0617258 0.25 64 0.231373 0.5 0 0
9250 0.0617258 0.25 64 0.239216 0.5 0 0
9260 0.0611397 0.25 64.25 0.235294 0.5 0 0
9270 0.0611397 0.25 64.25 0.231373 0.5 0 0
9280 0.0611109 0.25 64.5 0.231373 0.5 0 0
9290 0.0611109 0.25 64.5 0.235294 0.5 0 0
9300 0.061073 0 64.5 0.227451 0.5 0 0
9310 0.061073 0 64.5 0.235294 0.5 0 0
9320 0.0614426 0 64.5 0.227451 0.5 0 0
9330 0.0614426 0 64.5 0.231373 0.5 0 0
9340 0.0626409 0 64.5 0.235294 0.5 0 0
9350 0.0626409 0 64.5 0.235294 0.5 0 0
9360 0.0628334 0 64.5 0.239216 0.5 0 0
9370 0.0628334 0 64.5 0.243137 0.5 0 0
9380 0.0624967 0 64.5 0.239216 0.5 0 0
9390 0.0624967 0 64.5 0.243137 0.5 0 0
9400 0.0617023 0 64.5 0.254902 0.5 0 0
9410 0.0617023 0 64.5 0.254902 0.5 0 0
9420 0.0615319 0 64.5 0.262745 0.5 0 0
9430 0.0615319 0 64.5 0.258824 0.5 0 0
9440 0.0615745 0 64.5 0.262745 0.5 0 0
9450 0.0615745 0 64.5 0.258824 0.5 0 0
9460 0.0612967 0 64.5 0.258824 0.5 0 0
9470 0.0612967 0 64.5 0.270588 0.5 0 0
9480 0.0608015 0 64.5 0.247059 0.5 0 0
9490 0.0608015 0 64.5 0.219608 0.5 0 0
9500 0.0599951 0 64.5 0.215686 0.5 0 0
9510 0.0599951 0 64.5 0.215686 0.5 0 0
9520 0.0596314 0 64.5 0.219608 0.5 0 0
9530 0.0596314 0 64.5 0.219608 0.5 0 0
9540 0.0590069 0 64.5 0.219608 0.5 0 0
9550 0.0590069 0 64.5 0.215686 0.5 0 0
9560 0.0585597 0 64.5 0.223529 0.5 0 0
9570 0.0585597 0 64.5 0.223529 0.5 0 0
9580 0.0579312 0 64.5 0.223529 0.5 0 0
9590 0.0579312 0 64.5 0.211765 0.5 0 0
9600 0.0572306 0 64.5 0.2 0.5 0 0
9610 0.0572306 0 64.5 0.196078 0.5 0 0
9620 0.0561158 0.25 64.75 0.196078 0.5 0 0
9630 0.0561158 0.25 64.75 0.196078 0.5 0 0
9640 0.0557653 0.25 65 0.196078 0.5 0 0
9650 0.0557653 0.25 65 0.192157 0.5 0 0
9660 0.0554695 0.375 65.375 0.192157 0.5 0 0
9670 0.0554695 0.375 65.375 0.196078 0.5 0 0
9680 0.0553479 0.375 65.75 0.196078 0.5 0 0
9690 0.0553479 0.375 65.75 0.192157 0.5 0 0
9700 0.0547891 0.375 66.125 0.192157 0.5 0 0
9710 0.0547891 0.375 66.125 0.192157 0.5 0 0
9720 0.0546813 0.375 66.5 0.192157 0.5 0 0
9730 0.0546813 0.375 66.5 0.192157 0.5 0 0
9740 0.0545391 0.375 66.875 0.196078 0.5 0 0
9750 0.0545391 0.375 66.875 0.192157 0.5 0 0
9760 0.054487 0.375 67.25 0.192157 0.5 0 0
9770 0.054487 0.375 67.25 0.192157 0.5 0 0
9780 0.0543792 0.375 67.625 0.192157 0.5 0 0
9790 0.0543792 0.375 67.625 0.192157 0.5 0 0
9800 0.0542839 0.375 68 0.192157 0.5 0 0
9810 0.0542839 0.375 68 0.196078 0.5 0 0
9820 0.0542058 0.375 68.375 0.192157 0.5 0 0
9830 0.0542058 0.375 68.375 0.196078 0.5 0 0
9840 0.0541298 0.375 68.75 0.196078 0.5 0 0
9850 0.0541298 0.375 68.75 0.192157 0.5 0 0
9860 0.0540166 0.375 69.125 0.192157 0.5 0 0
9870 0.0540166 0.375 69.125 0.192157 0.5 0 0
9880 0.0532888 0.25 69.375 0.196078 0.5 0 0
9890 0.0532888 0.25 69.375 0.192157 0.5 0 0
9900 0.0527676 0.25 69.625 0.188235 0.5 0 0
9910 0.0527676 0.25 69.625 0.192157 0.5 0 0
9920 0.052713 0.25 69.875 0.192157 0.5 0 0
9930 0.052713 0.25 69.875 0.192157 0.5 0 0
9940 0.0525831 0.25 70.125 0.192157 0.5 0 0
9950 0.0525831 0.25 70.125 0.188235 0.5 0 0
9960 0.0523308 0.25 70.375 0.192157 0.5 0 0
9970 0.0523308 0.25 70.375 0.192157 0.5 0 0
9980 0.0521499 0 70.375 0.188235 0.5 0 0
