4780 0.0774515 0.75 152.875 0.376471 0.5 0 0
4790 0.0774515 0.75 152.875 0.372549 0.5 0 0
4800 0.0772962 0.75 153.625 0.372549 0.5 0 0
4810 0.0772962 0.75 153.625 0.376471 0.5 0 0
4820 0.0771142 0.75 154.375 0.372549 0.5 0 0
4830 0.0771142 0.75 154.375 0.376471 0.5 0 0
4840 0.0769323 0.75 155.125 0.372549 0.5 0 0
4850 0.0769323 0.75 155.125 0.376471 0.5 0 0
4860 0.0769136 0.75 155.875 0.372549 0.5 0 0
4870 0.0769136 0.75 155.875 0.372549 0.5 0 0
4880 0.0769088 0.75 156.625 0.372549 0.5 0 0
4890 0.0769088 0.75 156.625 0.376471 0.5 0 0
4900 0.0769017 0.625 157.25 0.372549 0.5 0 0
4910 0.0769017 0.625 157.25 0.376471 0.5 0 0
4920 0.0769 0.625 157.875 0.372549 0.5 0 0
4930 0.0769 0.625 157.875 0.372549 0.5 0 0
4940 0.0768972 0.75 158.625 0.376471 0.5 0 0
4950 0.0768972 0.75 158.625 0.372549 0.5 0 0
4960 0.0768972 0.75 159.375 0.372549 0.5 0 0
4970 0.0768972 0.75 159.375 0.372549 0.5 0 0
4980 0.0768656 0.875 160.25 0.372549 0.5 0 0
4990 0.0768656 0.875 160.25 0.372549 0.5 0 0
5000 0.0768604 0.875 161.125 0.372549 0.5 0 0
5010 0.0768604 0.875 161.125 0.376471 0.5 0 0
5020 0.0768584 0.875 162 0.372549 0.5 0 0
5030 0.0768584 0.875 162 0.372549 0.5 0 0
5040 0.0768486 0.875 162.875 0.376471 0.5 0 0
5050 0.0768486 0.875 162.875 0.372549 0.5 0 0
5060 0.0768477 0.875 163.75 0.376471 0.5 0 0
5070 0.0768477 0.875 163.75 0.376471 0.5 0 0
5080 0.0768477 0.875 164.625 0.376471 0.5 0 0
5090 0.0768477 0.875 164.625 0.376471 0.5 0 0
5100 0.0768429 0.625 165.25 0.376471 0.5 0 0
5110 0.0768429 0.625 165.25 0.376471 0.5 0 0
5120 0.0768417 0.625 165.875 0.376471 0.5 0 0
5130 0.0768417 0.625 165.875 0.372549 0.5 0 0
5140 0.0768385 0.625 166.5 0.372549 0.5 0 0
5150 0.0768385 0.625 166.5 0.376471 0.5 0 0
5160 0.0768272 0.625 167.125 0.376471 0.5 0 0
5170 0.0768272 0.625 167.125 0.376471 0.5 0 0
5180 0.0768235 0.875 168 0.376471 0.5 0 0
5190 0.0768235 0.875 168 0.376471 0.5 0 0
5200 0.0768039 0.875 168.875 0.372549 0.5 0 0
5210 0.0768039 0.875 168.875 0.372549 0.5 0 0
5220 0.0768882 0.875 169.75 0.376471 0.5 0 0
5230 0.0768882 0.875 169.75 0.372549 0.5 0 0
5240 0.0777039 0.875 170.625 0.372549 0.5 0 0
5250 0.0777039 0.875 170.625 0.372549 0.5 0 0
5260 0.0779692 0.875 171.5 0.372549 0.5 0 0
5270 0.0779692 0.875 171.5 0.376471 0.5 0 0
5280 0.0779692 0.875 172.375 0.372549 0.5 0 0
5290 0.0779692 0.875 172.375 0.376471 0.5 0 0
5300 0.0781379 0.75 173.125 0.372549 0.5 0 0
5310 0.0781379 0.75 173.125 0.372549 0.5 0 0
5320 0.0782567 0.75 173.875 0.372549 0.5 0 0
5330 0.0782567 0.75 173.875 0.372549 0.5 0 0
5340 0.0781888 0.75 174.625 0.372549 0.5 0 0
5350 0.0781888 0.75 174.625 0.372549 0.5 0 0
5360 0.0780887 0.75 175.375 0.372549 0.5 0 0
5370 0.0780887 0.75 175.375 0.372549 0.5 0 0
5380 0.0776992 0.625 176 0.368627 0.5 0 0
5390 0.0776992 0.625 176 0.368627 0.5 0 0
5400 0.0768387 0.625 176.625 0.368627 0.5 0 0
5410 0.0768387 0.625 176.625 0.368627 0.5 0 0
5420 0.076511 0.75 177.375 0.368627 0.5 0 0
5430 0.076511 0.75 177.375 0.372549 0.5 0 0
5440 0.0763552 0.625 178 0.368627 0.5 0 0
5450 0.0763552 0.625 178 0.368627 0.5 0 0
5460 0.0760097 0.625 178.625 0.368627 0.5 0 0
5470 0.0760097 0.625 178.625 0.368627 0.5 0 0
5480 0.0756327 0.625 179.25 0.368627 0.5 0 0
5490 0.0756327 0.625 179.25 0.368627 0.5 0 0
5500 0.0755384 0.625 179.875 0.368627 0.5 0 0
5510 0.0755384 0.625 179.875 0.372549 0.5 0 0
5520 0.0754928 0.625 180.5 0.368627 0.5 0 0
5530 0.0754928 0.625 180.5 0.368627 0.5 0 0
5540 0.0754456 0.625 181.125 0.368627 0.5 0 0
5550 0.0754456 0.625 181.125 0.368627 0.5 0 0
5560 0.0754123 0.625 181.75 0.368627 0.5 0 0
5570 0.0754123 0.625 181.75 0.368627 0.5 0 0
5580 0.075244 0.75 182.5 0.368627 0.5 0 0
5590 0.075244 0.75 182.5 0.368627 0.5 0 0
5600 0.0752 0.75 183.25 0.368627 0.5 0 0
5610 0.0752 0.75 183.25 0.368627 0.5 0 0
5620 0.0751848 0.75 184 0.368627 0.5 0 0
5630 0.0751848 0.75 184 0.368627 0.5 0 0
5640 0.0751698 0.75 184.75 0.368627 0.5 0 0
5650 0.0751698 0.75 184.75 0.368627 0.5 0 0
5660 0.075155 0.75 185.5 0.368627 0.5 0 0
5670 0.075155 0.75 185.5 0.368627 0.5 0 0
5680 0.0751403 0.75 186.25 0.368627 0.5 0 0
5690 0.0751403 0.75 186.25 0.368627 0.5 0 0
5700 0.0751257 0.625 186.875 0.368627 0.5 0 0
5710 0.0751257 0.625 186.875 0.368627 0.5 0 0
5720 0.0751054 0.625 187.5 0.368627 0.5 0 0
5730 0.0751054 0.625 187.5 0.368627 0.5 0 0
5740 0.0750842 0.625 188.125 0.368627 0.5 0 0
5750 0.0750842 0.625 188.125 0.368627 0.5 0 0
5760 0.0750654 0.625 188.75 0.368627 0.5 0 0
5770 0.0750654 0.625 188.75 0.368627 0.5 0 0
5780 0.0750447 0.625 189.375 0.368627 0.5 0 0
5790 0.0750447 0.625 189.375 0.368627 0.5 0 0
5800 0.0750255 0.625 190 0.368627 0.5 0 0
5810 0.0750255 0.625 190 0.372549 0.5 0 0
5820 0.0750052 0.625 190.625 0.368627 0.5 0 0
5830 0.0750052 0.625 190.625 0.368627 0.5 0 0
5840 0.074985 0.625 191.25 0.368627 0.5 0 0
5850 0.074985 0.625 191.25 0.368627 0.5 0 0
5860 0.0749676 0.625 191.875 0.368627 0.5 0 0
5870 0.0749676 0.625 191.875 0.372549 0.5 0 0
5880 0.074949 0.625 192.5 0.368627 0.5 0 0
5890 0.074949 0.625 192.5 0.368627 0.5 0 0
5900 0.0749323 0.75 193.25 0.368627 0.5 0 0
5910 0.0749323 0.75 193.25 0.368627 0.5 0 0
5920 0.0749141 0.75 194 0.368627 0.5 0 0
5930 0.0749141 0.75 194 0.368627 0.5 0 0
5940 0.0748983 0.75 194.75 0.368627 0.5 0 0
5950 0.0748983 0.75 194.75 0.368627 0.5 0 0
5960 0.0748816 0.75 195.5 0.368627 0.5 0 0
5970 0.0748816 0.75 195.5 0.368627 0.5 0 0
5980 0.0748666 0.75 196.25 0.368627 0.5 0 0
5990 0.0748666 0.75 196.25 0.368627 0.5 0 0
6000 0.0748507 0.75 197 0.368627 0.5 0 0
6010 0.0748507 0.75 197 0.368627 0.5 0 0
6020 0.0748374 0.625 197.625 0.368627 0.5 0 0
6030 0.0748374 0.625 197.625 0.368627 0.5 0 0
6040 0.0748248 0.625 198.25 0.372549 0.5 0 0
6050 0.0748248 0.625 198.25 0.368627 0.5 0 0
6060 0.0748103 0.625 198.875 0.368627 0.5 0 0
6070 0.0748103 0.625 198.875 0.368627 0.5 0 0
6080 0.0747979 0.625 199.5 0.368627 0.5 0 0
6090 0.0747979 0.625 199.5 0.368627 0.5 0 0
6100 0.0747839 0.625 200.125 0.368627 0.5 0 0
6110 0.0747839 0.625 200.125 0.368627 0.5 0 0
6120 0.0747747 0.625 200.75 0.368627 0.5 0 0
6130 0.0747747 0.625 200.75 0.372549 0.5 0 0
6140 0.0747634 0.625 201.375 0.368627 0.5 0 0
6150 0.0747634 0.625 201.375 0.368627 0.5 0 0
6160 0.0747529 0.625 202 0.368627 0.5 0 0
6170 0.0747529 0.625 202 0.368627 0.5 0 0
6180 0.074744 0.75 202.75 0.368627 0.5 0 0
6190 0.074744 0.75 202.75 0.368627 0.5 0 0
6200 0.0747337 0.75 203.5 0.368627 0.5 0 0
6210 0.0747337 0.75 203.5 0.368627 0.5 0 0
6220 0.074726 0.75 204.25 0.368627 0.5 0 0
6230 0.074726 0.75 204.25 0.368627 0.5 0 0
6240 0.0747167 0.75 205 0.368627 0.5 0 0
6250 0.0747167 0.75 205 0.368627 0.5 0 0
6260 0.0747116 0.75 205.75 0.368627 0.5 0 0
6270 0.0747116 0.75 205.75 0.372549 0.5 0 0
6280 0.0747025 0.75 206.5 0.368627 0.5 0 0
6290 0.0747025 0.75 206.5 0.368627 0.5 0 0
6300 0.0746971 0.75 207.25 0.368627 0.5 0 0
6310 0.0746971 0.75 207.25 0.368627 0.5 0 0
6320 0.0746923 0.75 208 0.368627 0.5 0 0
6330 0.0746923 0.75 208 0.368627 0.5 0 0
6340 0.0746879 0.75 208.75 0.368627 0.5 0 0
6350 0.0746879 0.75 208.75 0.368627 0.5 0 0
6360 0.0746835 0.75 209.5 0.368627 0.5 0 0
6370 0.0746835 0.75 209.5 0.368627 0.5 0 0
6380 0.0746793 0.625 210.125 0.368627 0.5 0 0
6390 0.0746793 0.625 210.125 0.368627 0.5 0 0
6400 0.0746775 0.625 210.75 0.368627 0.5 0 0
6410 0.0746775 0.625 210.75 0.368627 0.5 0 0
6420 0.0748296 0.5 211.25 0.368627 0.5 0 0
6430 0.0748296 0.5 211.25 0.368627 0.5 0 0
6440 0.0761011 0.5 211.75 0.368627 0.5 0 0
6450 0.0761011 0.5 211.75 0.368627 0.5 0 0
6460 0.0772986 0.75 212.5 0.372549 0.5 0 0
6470 0.0772986 0.75 212.5 0.372549 0.5 0 0
6480 0.0777092 0.75 213.25 0.372549 0.5 0 0
6490 0.0777092 0.75 213.25 0.372549 0.5 0 0
6500 0.0777097 0.75 214 0.372549 0.5 0 0
6510 0.0777097 0.75 214 0.372549 0.5 0 0
6520 0.0778115 0.75 214.75 0.372549 0.5 0 0
6530 0.0778115 0.75 214.75 0.368627 0.5 0 0
6540 0.077776 0.75 215.5 0.368627 0.5 0 0
6550 0.077776 0.75 215.5 0.368627 0.5 0 0
6560 0.0774939 0.625 216.125 0.364706 0.5 0 0
6570 0.0774939 0.625 216.125 0.368627 0.5 0 0
6580 0.0760651 0.625 216.75 0.368627 0.5 0 0
6590 0.0760651 0.625 216.75 0.368627 0.5 0 0
6600 0.0753283 0.5 217.25 0.368627 0.5 0 0
6610 0.0753283 0.5 217.25 0.364706 0.5 0 0
6620 0.0759293 0.5 217.75 0.368627 0.5 0 0
6630 0.0759293 0.5 217.75 0.368627 0.5 0 0
6640 0.0764456 0.5 218.25 0.368627 0.5 0 0
6650 0.0764456 0.5 218.25 0.368627 0.5 0 0
6660 0.0767453 0.75 219 0.368627 0.5 0 0
6670 0.0767453 0.75 219 0.368627 0.5 0 0
6680 0.0766743 0.75 219.75 0.368627 0.5 0 0
6690 0.0766743 0.75 219.75 0.368627 0.5 0 0
6700 0.0766214 0.75 220.5 0.368627 0.5 0 0
6710 0.0766214 0.75 220.5 0.368627 0.5 0 0
6720 0.0760711 0.75 221.25 0.364706 0.5 0 0
6730 0.0760711 0.75 221.25 0.364706 0.5 0 0
6740 0.0753011 0.875 222.125 0.364706 0.5 0 0
6750 0.0753011 0.875 222.125 0.360784 0.5 0 0
6760 0.0745876 0.875 223 0.360784 0.5 0 0
6770 0.0745876 0.875 223 0.360784 0.5 0 0
6780 0.0740987 0.875 223.875 0.360784 0.5 0 0
6790 0.0740987 0.875 223.875 0.360784 0.5 0 0
6800 0.0739766 0.875 224.75 0.360784 0.5 0 0
6810 0.0739766 0.875 224.75 0.360784 0.5 0 0
6820 0.0738944 0.875 225.625 0.360784 0.5 0 0
6830 0.0738944 0.875 225.625 0.360784 0.5 0 0
6840 0.0737956 0.875 226.5 0.360784 0.5 0 0
6850 0.0737956 0.875 226.5 0.360784 0.5 0 0
6860 0.0736052 0.875 227.375 0.360784 0.5 0 0
6870 0.0736052 0.875 227.375 0.360784 0.5 0 0
6880 0.0735034 0.875 228.25 0.360784 0.5 0 0
6890 0.0735034 0.875 228.25 0.360784 0.5 0 0
6900 0.0734093 0.875 229.125 0.360784 0.5 0 0
6910 0.0734093 0.875 229.125 0.360784 0.5 0 0
6920 0.073316 0.875 230 0.364706 0.5 0 0
6930 0.073316 0.875 230 0.364706 0.5 0 0
6940 0.0732302 0.875 230.875 0.360784 0.5 0 0
6950 0.0732302 0.875 230.875 0.360784 0.5 0 0
6960 0.0731318 0.875 231.75 0.364706 0.5 0 0
6970 0.0731318 0.875 231.75 0.364706 0.5 0 0
6980 0.0729988 0.875 232.625 0.360784 0.5 0 0
6990 0.0729988 0.875 232.625 0.360784 0.5 0 0
7000 0.0728805 0.875 233.5 0.364706 0.5 0 0
7010 0.0728805 0.875 233.5 0.364706 0.5 0 0
7020 0.0728208 0.875 234.375 0.364706 0.5 0 0
7030 0.0728208 0.875 234.375 0.364706 0.5 0 0
7040 0.0727662 0.875 235.25 0.360784 0.5 0 0
7050 0.0727662 0.875 235.25 0.360784 0.5 0 0
7060 0.072705 0.875 236.125 0.360784 0.5 0 0
7070 0.072705 0.875 236.125 0.360784 0.5 0 0
7080 0.0727005 0.875 237 0.364706 0.5 0 0
7090 0.0727005 0.875 237 0.364706 0.5 0 0
7100 0.0726833 0.75 237.75 0.364706 0.5 0 0
7110 0.0726833 0.75 237.75 0.364706 0.5 0 0
7120 0.0726702 0.875 238.625 0.364706 0.5 0 0
7130 0.0726702 0.875 238.625 0.364706 0.5 0 0
7140 0.0726458 0.875 239.5 0.360784 0.5 0 0
7150 0.0726458 0.875 239.5 0.364706 0.5 0 0
7160 0.0725873 0.75 240.25 0.360784 0.5 0 0
7170 0.0725873 0.75 240.25 0.364706 0.5 0 0
7180 0.0725066 0.875 241.125 0.364706 0.5 0 0
7190 0.0725066 0.875 241.125 0.364706 0.5 0 0
7200 0.0724838 0.875 242 0.364706 0.5 0 0
7210 0.0724838 0.875 242 0.364706 0.5 0 0
7220 0.0724589 0.875 242.875 0.364706 0.5 0 0
7230 0.0724589 0.875 242.875 0.364706 0.5 0 0
7240 0.0724127 0.625 243.5 0.364706 0.5 0 0
7250 0.0724127 0.625 243.5 0.364706 0.5 0 0
7260 0.0723517 0.625 244.125 0.364706 0.5 0 0
7270 0.0723517 0.625 244.125 0.364706 0.5 0 0
7280 0.0722122 0.5 244.625 0.364706 0.5 0 0
7290 0.0722122 0.5 244.625 0.360784 0.5 0 0
7300 0.0718084 0.625 245.25 0.364706 0.5 0 0
7310 0.0718084 0.625 245.25 0.364706 0.5 0 0
7320 0.0717855 0.625 245.875 0.364706 0.5 0 0
7330 0.0717855 0.625 245.875 0.364706 0.5 0 0
7340 0.0717741 0.625 246.5 0.364706 0.5 0 0
7350 0.0717741 0.625 246.5 0.364706 0.5 0 0
7360 0.0717631 0.625 247.125 0.364706 0.5 0 0
7370 0.0717631 0.625 247.125 0.364706 0.5 0 0
7380 0.0717509 0.625 247.75 0.364706 0.5 0 0
7390 0.0717509 0.625 247.75 0.360784 0.5 0 0
7400 0.0717391 0.625 248.375 0.364706 0.5 0 0
7410 0.0717391 0.625 248.375 0.364706 0.5 0 0
7420 0.0715924 0.5 248.875 0.364706 0.5 0 0
7430 0.0715924 0.5 248.875 0.364706 0.5 0 0
7440 0.0714816 0.5 249.375 0.364706 0.5 0 0
7450 0.0714816 0.5 249.375 0.364706 0.5 0 0
7460 0.0714454 0.5 249.875 0.364706 0.5 0 0
7470 0.0714454 0.5 249.875 0.364706 0.5 0 0
7480 0.0714398 0.5 250.375 0.360784 0.5 0 0
7490 0.0714398 0.5 250.375 0.364706 0.5 0 0
7500 0.0714331 0.5 250.875 0.364706 0.5 0 0
7510 0.0714331 0.5 250.875 0.364706 0.5 0 0
7520 0.0714267 0.5 251.375 0.364706 0.5 0 0
7530 0.0714267 0.5 251.375 0.364706 0.5 0 0
7540 0.0714127 0.5 251.875 0.364706 0.5 0 0
7550 0.0714127 0.5 251.875 0.364706 0.5 0 0
7560 0.0713846 0.5 252.375 0.364706 0.5 0 0
7570 0.0713846 0.5 252.375 0.364706 0.5 0 0
7580 0.0713553 0.5 252.875 0.364706 0.5 0 0
7590 0.0713553 0.5 252.875 0.364706 0.5 0 0
7600 0.071328 0.5 253.375 0.364706 0.5 0 0
7610 0.071328 0.5 253.375 0.364706 0.5 0 0
7620 0.071328 0.5 253.875 0.364706 0.5 0 0
7630 0.071328 0.5 253.875 0.364706 0.5 0 0
7640 0.071326 0.5 254.375 0.364706 0.5 0 0
7650 0.071326 0.5 254.375 0.364706 0.5 0 0
7660 0.071326 0.5 254.875 0.364706 0.5 0 0
7670 0.071326 0.5 254.875 0.360784 0.5 0 0
7680 0.0712951 0.5 255.375 0.364706 0.5 0 0
7690 0.0712951 0.5 255.375 0.364706 0.5 0 0
7700 0.0712722 0.5 255.875 0.364706 0.5 0 0
7710 0.0712722 0.5 255.875 0.364706 0.5 0 0
7720 0.0712579 0.5 256.375 0.364706 0.5 0 0
7730 0.0712579 0.5 256.375 0.364706 0.5 0 0
7740 0.0712854 0.5 256.875 0.364706 0.5 0 0
7750 0.0712854 0.5 256.875 0.364706 0.5 0 0
7760 0.071611 0.5 257.375 0.364706 0.5 0 0
7770 0.071611 0.5 257.375 0.364706 0.5 0 0
7780 0.0718687 0.5 257.875 0.364706 0.5 0 0
7790 0.0718687 0.5 257.875 0.364706 0.5 0 0
7800 0.071771 0.5 258.375 0.364706 0.5 0 0
7810 0.071771 0.5 258.375 0.364706 0.5 0 0
7820 0.0715627 0.5 258.875 0.364706 0.5 0 0
7830 0.0715627 0.5 258.875 0.360784 0.5 0 0
7840 0.0713822 0.5 259.375 0.360784 0.5 0 0
7850 0.0713822 0.5 259.375 0.360784 0.5 0 0
7860 0.071235 0.625 260 0.360784 0.5 0 0
7870 0.071235 0.625 260 0.360784 0.5 0 0
7880 0.0711818 0.625 260.625 0.360784 0.5 0 0
7890 0.0711818 0.625 260.625 0.356863 0.5 0 0
7900 0.071133 0.625 261.25 0.360784 0.5 0 0
7910 0.071133 0.625 261.25 0.356863 0.5 0 0
7920 0.0710925 0.625 261.875 0.356863 0.5 0 0
7930 0.0710925 0.625 261.875 0.356863 0.5 0 0
7940 0.071053 0.625 262.5 0.356863 0.5 0 0
7950 0.071053 0.625 262.5 0.356863 0.5 0 0
7960 0.0710147 0.625 263.125 0.356863 0.5 0 0
7970 0.0710147 0.625 263.125 0.356863 0.5 0 0
7980 0.0709759 0.625 263.75 0.356863 0.5 0 0
7990 0.0709759 0.625 263.75 0.356863 0.5 0 0
8000 0.0709374 0.625 264.375 0.356863 0.5 0 0
8010 0.0709374 0.625 264.375 0.356863 0.5 0 0
8020 0.0709163 0.625 265 0.356863 0.5 0 0
8030 0.0709163 0.625 265 0.356863 0.5 0 0
8040 0.0708845 0.625 265.625 0.356863 0.5 0 0
8050 0.0708845 0.625 265.625 0.356863 0.5 0 0
8060 0.0708166 0.5 266.125 0.356863 0.5 0 0
8070 0.0708166 0.5 266.125 0.356863 0.5 0 0
8080 0.0707454 0.5 266.625 0.356863 0.5 0 0
8090 0.0707454 0.5 266.625 0.356863 0.5 0 0
8100 0.0706706 0.5 267.125 0.356863 0.5 0 0
8110 0.0706706 0.5 267.125 0.356863 0.5 0 0
8120 0.0706033 0.5 267.625 0.356863 0.5 0 0
8130 0.0706033 0.5 267.625 0.352941 0.5 0 0
8140 0.0705351 0.5 268.125 0.352941 0.5 0 0
8150 0.0705351 0.5 268.125 0.352941 0.5 0 0
8160 0.0704716 0.5 268.625 0.352941 0.5 0 0
8170 0.0704716 0.5 268.625 0.352941 0.5 0 0
8180 0.0704076 0.5 269.125 0.352941 0.5 0 0
8190 0.0704076 0.5 269.125 0.352941 0.5 0 0
8200 0.0703437 0.375 269.5 0.352941 0.5 0 0
8210 0.0703437 0.375 269.5 0.352941 0.5 0 0
8220 0.07028 0.5 270 0.352941 0.5 0 0
8230 0.07028 0.5 270 0.352941 0.5 0 0
8240 0.0702166 0.5 270.5 0.352941 0.5 0 0
8250 0.0702166 0.5 270.5 0.352941 0.5 0 0
8260 0.0701535 0.5 271 0.352941 0.5 0 0
8270 0.0701535 0.5 271 0.352941 0.5 0 0
8280 0.0701072 0.5 271.5 0.352941 0.5 0 0
8290 0.0701072 0.5 271.5 0.352941 0.5 0 0
8300 0.0700673 0.5 272 0.352941 0.5 0 0
8310 0.0700673 0.5 272 0.352941 0.5 0 0
8320 0.070014 0.5 272.5 0.352941 0.5 0 0
8330 0.070014 0.5 272.5 0.352941 0.5 0 0
8340 0.0700205 0.5 273 0.352941 0.5 0 0
8350 0.0700205 0.5 273 0.352941 0.5 0 0
8360 0.0700561 0.5 273.5 0.352941 0.5 0 0
8370 0.0700561 0.5 273.5 0.352941 0.5 0 0
8380 0.0702036 0.5 274 0.352941 0.5 0 0
8390 0.0702036 0.5 274 0.352941 0.5 0 0
8400 0.0702574 0.5 274.5 0.352941 0.5 0 0
8410 0.0702574 0.5 274.5 0.352941 0.5 0 0
8420 0.0702644 0.625 275.125 0.352941 0.5 0 0
8430 0.0702644 0.625 275.125 0.352941 0.5 0 0
8440 0.0702705 0.625 275.75 0.352941 0.5 0 0
8450 0.0702705 0.625 275.75 0.352941 0.5 0 0
8460 0.0702604 0.625 276.375 0.352941 0.5 0 0
8470 0.0702604 0.625 276.375 0.352941 0.5 0 0
8480 0.070238 0.5 276.875 0.352941 0.5 0 0
8490 0.070238 0.5 276.875 0.352941 0.5 0 0
8500 0.0702113 0.5 277.375 0.352941 0.5 0 0
8510 0.0702113 0.5 277.375 0.352941 0.5 0 0
8520 0.0701816 0.5 277.875 0.352941 0.5 0 0
8530 0.0701816 0.5 277.875 0.352941 0.5 0 0
8540 0.0701721 0.375 278.25 0.352941 0.5 0 0
8550 0.0701721 0.375 278.25 0.352941 0.5 0 0
8560 0.0701977 0.375 278.625 0.352941 0.5 0 0
8570 0.0701977 0.375 278.625 0.352941 0.5 0 0
8580 0.0702232 0.375 279 0.352941 0.5 0 0
8590 0.0702232 0.375 279 0.352941 0.5 0 0
8600 0.0702472 0.375 279.375 0.352941 0.5 0 0
8610 0.0702472 0.375 279.375 0.352941 0.5 0 0
8620 0.0702313 0.375 279.75 0.352941 0.5 0 0
8630 0.0702313 0.375 279.75 0.352941 0.5 0 0
8640 0.0702369 0.375 280.125 0.352941 0.5 0 0
8650 0.0702369 0.375 280.125 0.352941 0.5 0 0
8660 0.0702528 0.375 280.5 0.352941 0.5 0 0
8670 0.0702528 0.375 280.5 0.352941 0.5 0 0
8680 0.0702391 0.375 280.875 0.352941 0.5 0 0
8690 0.0702391 0.375 280.875 0.352941 0.5 0 0
8700 0.0702292 0.375 281.25 0.352941 0.5 0 0
8710 0.0702292 0.375 281.25 0.352941 0.5 0 0
8720 0.0702208 0.375 281.625 0.352941 0.5 0 0
8730 0.0702208 0.375 281.625 0.352941 0.5 0 0
8740 0.0702091 0.375 282 0.34902 0.5 0 0
8750 0.0702091 0.375 282 0.352941 0.5 0 0
8760 0.0702207 0.375 282.375 0.352941 0.5 0 0
8770 0.0702207 0.375 282.375 0.352941 0.5 0 0
8780 0.0702039 0.375 282.75 0.352941 0.5 0 0
8790 0.0702039 0.375 282.75 0.352941 0.5 0 0
8800 0.0701906 0.375 283.125 0.352941 0.5 0 0
8810 0.0701906 0.375 283.125 0.352941 0.5 0 0
8820 0.0701776 0.375 283.5 0.352941 0.5 0 0
8830 0.0701776 0.375 283.5 0.352941 0.5 0 0
8840 0.0701634 0.375 283.875 0.352941 0.5 0 0
8850 0.0701634 0.375 283.875 0.352941 0.5 0 0
8860 0.0701499 0.375 284.25 0.352941 0.5 0 0
8870 0.0701499 0.375 284.25 0.352941 0.5 0 0
8880 0.0701819 0.375 284.625 0.352941 0.5 0 0
8890 0.0701819 0.375 284.625 0.352941 0.5 0 0
8900 0.0701813 0.625 285.25 0.352941 0.5 0 0
8910 0.0701813 0.625 285.25 0.352941 0.5 0 0
8920 0.0702049 0.75 286 0.352941 0.5 0 0
8930 0.0702049 0.75 286 0.352941 0.5 0 0
8940 0.0701964 0.75 286.75 0.352941 0.5 0 0
8950 0.0701964 0.75 286.75 0.352941 0.5 0 0
8960 0.0701832 0.75 287.5 0.352941 0.5 0 0
8970 0.0701832 0.75 287.5 0.352941 0.5 0 0
8980 0.0701518 0.75 288.25 0.352941 0.5 0 0
8990 0.0701518 0.75 288.25 0.352941 0.5 0 0
9000 0.0701185 0.75 289 0.352941 0.5 0 0
9010 0.0701185 0.75 289 0.352941 0.5 0 0
9020 0.0700885 0.75 289.75 0.352941 0.5 0 0
9030 0.0700885 0.75 289.75 0.352941 0.5 0 0
9040 0.0700678 0.75 290.5 0.352941 0.5 0 0
9050 0.0700678 0.75 290.5 0.352941 0.5 0 0
9060 0.0700413 0.75 291.25 0.352941 0.5 0 0
9070 0.0700413 0.75 291.25 0.352941 0.5 0 0
9080 0.0700166 0.75 292 0.352941 0.5 0 0
9090 0.0700166 0.75 292 0.352941 0.5 0 0
9100 0.0700083 0.75 292.75 0.352941 0.5 0 0
9110 0.0700083 0.75 292.75 0.352941 0.5 0 0
9120 0.0699736 0.625 293.375 0.34902 0.5 0 0
9130 0.0699736 0.625 293.375 0.352941 0.5 0 0
9140 0.0699514 0.625 294 0.34902 0.5 0 0
9150 0.0699514 0.625 294 0.34902 0.5 0 0
9160 0.0699179 0.625 294.625 0.352941 0.5 0 0
9170 0.0699179 0.625 294.625 0.34902 0.5 0 0
9180 0.0699209 0.625 295.25 0.34902 0.5 0 0
9190 0.0699209 0.625 295.25 0.34902 0.5 0 0
9200 0.069887 0.625 295.875 0.34902 0.5 0 0
9210 0.069887 0.625 295.875 0.34902 0.5 0 0
9220 0.0698403 0.625 296.5 0.352941 0.5 0 0
9230 0.0698403 0.625 296.5 0.34902 0.5 0 0
9240 0.0697938 0.625 297.125 0.34902 0.5 0 0
9250 0.0697938 0.625 297.125 0.34902 0.5 0 0
9260 0.0697487 0.625 297.75 0.34902 0.5 0 0
9270 0.0697487 0.625 297.75 0.34902 0.5 0 0
9280 0.069701 0.5 298.25 0.34902 0.5 0 0
9290 0.069701 0.5 298.25 0.34902 0.5 0 0
9300 0.0696577 0.75 299 0.34902 0.5 0 0
9310 0.0696577 0.75 299 0.34902 0.5 0 0
9320 0.0696149 0.75 299.75 0.34902 0.5 0 0
9330 0.0696149 0.75 299.75 0.34902 0.5 0 0
9340 0.0695738 0.75 300.5 0.34902 0.5 0 0
9350 0.0695738 0.75 300.5 0.34902 0.5 0 0
9360 0.0695322 0.75 301.25 0.34902 0.5 0 0
9370 0.0695322 0.75 301.25 0.345098 0.5 0 0
9380 0.0694912 0.75 302 0.34902 0.5 0 0
9390 0.0694912 0.75 302 0.34902 0.5 0 0
9400 0.0694778 0.625 302.625 0.34902 0.5 0 0
9410 0.0694778 0.625 302.625 0.345098 0.5 0 0
9420 0.0694779 0.75 303.375 0.345098 0.5 0 0
9430 0.0694779 0.75 303.375 0.345098 0.5 0 0
9440 0.0694779 0.75 304.125 0.34902 0.5 0 0
9450 0.0694779 0.75 304.125 0.34902 0.5 0 0
9460 0.069477 0.75 304.875 0.34902 0.5 0 0
9470 0.069477 0.75 304.875 0.34902 0.5 0 0
9480 0.0694764 0.75 305.625 0.345098 0.5 0 0
9490 0.0694764 0.75 305.625 0.34902 0.5 0 0
