4910 0.106371 0.625 173.125 0.454902 0.5 0 0
4920 0.106371 0.625 173.75 0.454902 0.5 0 0
4930 0.106371 0.625 173.75 0.454902 0.5 0 0
4940 0.106371 0.625 174.375 0.454902 0.5 0 0
4950 0.106371 0.625 174.375 0.454902 0.5 0 0
4960 0.106371 0.625 175 0.454902 0.5 0 0
4970 0.106371 0.625 175 0.454902 0.5 0 0
4980 0.106371 0.625 175.625 0.454902 0.5 0 0
4990 0.106371 0.625 175.625 0.454902 0.5 0 0
5000 0.106371 0.625 176.25 0.454902 0.5 0 0
5010 0.106371 0.625 176.25 0.454902 0.5 0 0
5020 0.106371 0.625 176.875 0.454902 0.5 0 0
5030 0.106371 0.625 176.875 0.454902 0.5 0 0
5040 0.106359 0.625 177.5 0.454902 0.5 0 0
5050 0.106359 0.625 177.5 0.454902 0.5 0 0
5060 0.106359 0.5 178 0.454902 0.5 0 0
5070 0.106359 0.5 178 0.454902 0.5 0 0
5080 0.106359 0.5 178.5 0.454902 0.5 0 0
5090 0.106359 0.5 178.5 0.454902 0.5 0 0
5100 0.106359 0.625 179.125 0.454902 0.5 0 0
5110 0.106359 0.625 179.125 0.454902 0.5 0 0
5120 0.106351 0.375 179.5 0.458824 0.5 0 0
5130 0.106351 0.375 179.5 0.454902 0.5 0 0
5140 0.106351 0.625 180.125 0.454902 0.5 0 0
5150 0.106351 0.625 180.125 0.458824 0.5 0 0
5160 0.106351 0.625 180.75 0.458824 0.5 0 0
5170 0.106351 0.625 180.75 0.454902 0.5 0 0
5180 0.106351 0.625 181.375 0.458824 0.5 0 0
5190 0.106351 0.625 181.375 0.454902 0.5 0 0
5200 0.106351 0.5 181.875 0.458824 0.5 0 0
5210 0.106351 0.5 181.875 0.454902 0.5 0 0
5220 0.106351 0.625 182.5 0.454902 0.5 0 0
5230 0.106351 0.625 182.5 0.454902 0.5 0 0
5240 0.106351 0.625 183.125 0.454902 0.5 0 0
5250 0.106351 0.625 183.125 0.454902 0.5 0 0
5260 0.106351 0.5 183.625 0.458824 0.5 0 0
5270 0.106351 0.5 183.625 0.454902 0.5 0 0
5280 0.106347 0.25 183.875 0.454902 0.5 0 0
5290 0.106347 0.25 183.875 0.454902 0.5 0 0
5300 0.106346 0.375 184.25 0.454902 0.5 0 0
5310 0.106346 0.375 184.25 0.454902 0.5 0 0
5320 0.106346 0.375 184.625 0.454902 0.5 0 0
5330 0.106346 0.375 184.625 0.454902 0.5 0 0
5340 0.106346 0.375 185 0.454902 0.5 0 0
5350 0.106346 0.375 185 0.454902 0.5 0 0
5360 0.106346 0.375 185.375 0.454902 0.5 0 0
5370 0.106346 0.375 185.375 0.454902 0.5 0 0
5380 0.106298 0.375 185.75 0.454902 0.5 0 0
5390 0.106298 0.375 185.75 0.454902 0.5 0 0
5400 0.106297 0.25 186 0.454902 0.5 0 0
5410 0.106297 0.25 186 0.454902 0.5 0 0
5420 0.105612 0.25 186.25 0.466667 0.5 0 0
5430 0.105612 0.25 186.25 0.466667 0.5 0 0
5440 0.105612 0.375 186.625 0.466667 0.5 0 0
5450 0.105612 0.375 186.625 0.466667 0.5 0 0
5460 0.105612 0.5 187.125 0.466667 0.5 0 0
5470 0.105612 0.5 187.125 0.466667 0.5 0 0
5480 0.105612 0.5 187.625 0.466667 0.5 0 0
5490 0.105612 0.5 187.625 0.466667 0.5 0 0
5500 0.105612 0.5 188.125 0.466667 0.5 0 0
5510 0.105612 0.5 188.125 0.462745 0.5 0 0
5520 0.105612 0.5 188.625 0.462745 0.5 0 0
5530 0.105612 0.5 188.625 0.462745 0.5 0 0
5540 0.105612 0.5 189.125 0.466667 0.5 0 0
5550 0.105612 0.5 189.125 0.466667 0.5 0 0
5560 0.105608 0.5 189.625 0.466667 0.5 0 0
5570 0.105608 0.5 189.625 0.466667 0.5 0 0
5580 0.105777 0.5 190.125 0.466667 0.5 0 0
5590 0.105777 0.5 190.125 0.462745 0.5 0 0
5600 0.106008 0.5 190.625 0.462745 0.5 0 0
5610 0.106008 0.5 190.625 0.462745 0.5 0 0
5620 0.106471 0.5 191.125 0.454902 0.5 0 0
5630 0.106471 0.5 191.125 0.454902 0.5 0 0
5640 0.106803 0.5 191.625 0.45098 0.5 0 0
5650 0.106803 0.5 191.625 0.45098 0.5 0 0
5660 0.107125 0.5 192.125 0.447059 0.5 0 0
5670 0.107125 0.5 192.125 0.447059 0.5 0 0
5680 0.107396 0.5 192.625 0.447059 0.5 0 0
5690 0.107396 0.5 192.625 0.447059 0.5 0 0
5700 0.107568 0.625 193.25 0.447059 0.5 0 0
5710 0.107568 0.625 193.25 0.447059 0.5 0 0
5720 0.107568 0.625 193.875 0.447059 0.5 0 0
5730 0.107568 0.625 193.875 0.443137 0.5 0 0
5740 0.107568 0.5 194.375 0.443137 0.5 0 0
5750 0.107568 0.5 194.375 0.447059 0.5 0 0
5760 0.107568 0.5 194.875 0.447059 0.5 0 0
5770 0.107568 0.5 194.875 0.447059 0.5 0 0
5780 0.107579 0.5 195.375 0.443137 0.5 0 0
5790 0.107579 0.5 195.375 0.443137 0.5 0 0
5800 0.107585 0.5 195.875 0.447059 0.5 0 0
5810 0.107585 0.5 195.875 0.447059 0.5 0 0
5820 0.107593 0.5 196.375 0.447059 0.5 0 0
5830 0.107593 0.5 196.375 0.443137 0.5 0 0
5840 0.107607 0.5 196.875 0.447059 0.5 0 0
5850 0.107607 0.5 196.875 0.447059 0.5 0 0
5860 0.107618 0.5 197.375 0.443137 0.5 0 0
5870 0.107618 0.5 197.375 0.447059 0.5 0 0
5880 0.10763 0.5 197.875 0.443137 0.5 0 0
5890 0.10763 0.5 197.875 0.447059 0.5 0 0
5900 0.107641 0.5 198.375 0.443137 0.5 0 0
5910 0.107641 0.5 198.375 0.443137 0.5 0 0
5920 0.107652 0.5 198.875 0.447059 0.5 0 0
5930 0.107652 0.5 198.875 0.447059 0.5 0 0
5940 0.107664 0.625 199.5 0.447059 0.5 0 0
5950 0.107664 0.625 199.5 0.447059 0.5 0 0
5960 0.107673 0.625 200.125 0.447059 0.5 0 0
5970 0.107673 0.625 200.125 0.447059 0.5 0 0
5980 0.107685 0.625 200.75 0.447059 0.5 0 0
5990 0.107685 0.625 200.75 0.447059 0.5 0 0
6000 0.107693 0.625 201.375 0.447059 0.5 0 0
6010 0.107693 0.625 201.375 0.443137 0.5 0 0
6020 0.107896 0.625 202 0.439216 0.5 0 0
6030 0.107896 0.625 202 0.439216 0.5 0 0
6040 0.108259 0.625 202.625 0.439216 0.5 0 0
6050 0.108259 0.625 202.625 0.435294 0.5 0 0
6060 0.108644 0.75 203.375 0.435294 0.5 0 0
6070 0.108644 0.75 203.375 0.435294 0.5 0 0
6080 0.108702 0.75 204.125 0.435294 0.5 0 0
6090 0.108702 0.75 204.125 0.435294 0.5 0 0
6100 0.108762 0.75 204.875 0.435294 0.5 0 0
6110 0.108762 0.75 204.875 0.435294 0.5 0 0
6120 0.108826 0.75 205.625 0.435294 0.5 0 0
6130 0.108826 0.75 205.625 0.435294 0.5 0 0
6140 0.108892 0.75 206.375 0.435294 0.5 0 0
6150 0.108892 0.75 206.375 0.435294 0.5 0 0
6160 0.108957 0.75 207.125 0.435294 0.5 0 0
6170 0.108957 0.75 207.125 0.435294 0.5 0 0
6180 0.109021 0.75 207.875 0.435294 0.5 0 0
6190 0.109021 0.75 207.875 0.435294 0.5 0 0
6200 0.109087 0.75 208.625 0.435294 0.5 0 0
6210 0.109087 0.75 208.625 0.435294 0.5 0 0
6220 0.109141 0.625 209.25 0.435294 0.5 0 0
6230 0.109141 0.625 209.25 0.435294 0.5 0 0
6240 0.109183 0.625 209.875 0.435294 0.5 0 0
6250 0.109183 0.625 209.875 0.435294 0.5 0 0
6260 0.109236 0.625 210.5 0.431373 0.5 0 0
6270 0.109236 0.625 210.5 0.431373 0.5 0 0
6280 0.109277 0.625 211.125 0.431373 0.5 0 0
6290 0.109277 0.625 211.125 0.431373 0.5 0 0
6300 0.108989 0.625 211.75 0.431373 0.5 0 0
6310 0.108989 0.625 211.75 0.435294 0.5 0 0
6320 0.108743 0.625 212.375 0.431373 0.5 0 0
6330 0.108743 0.625 212.375 0.431373 0.5 0 0
6340 0.108313 0.625 213 0.431373 0.5 0 0
6350 0.108313 0.625 213 0.431373 0.5 0 0
6360 0.108151 0.625 213.625 0.431373 0.5 0 0
6370 0.108151 0.625 213.625 0.431373 0.5 0 0
6380 0.107704 0.625 214.25 0.435294 0.5 0 0
6390 0.107704 0.625 214.25 0.431373 0.5 0 0
6400 0.10766 0.625 214.875 0.435294 0.5 0 0
6410 0.10766 0.625 214.875 0.431373 0.5 0 0
6420 0.107686 0.625 215.5 0.431373 0.5 0 0
6430 0.107686 0.625 215.5 0.431373 0.5 0 0
6440 0.107499 0.75 216.25 0.431373 0.5 0 0
6450 0.107499 0.75 216.25 0.431373 0.5 0 0
6460 0.107392 0.75 217 0.431373 0.5 0 0
6470 0.107392 0.75 217 0.431373 0.5 0 0
6480 0.107413 0.75 217.75 0.431373 0.5 0 0
6490 0.107413 0.75 217.75 0.431373 0.5 0 0
6500 0.107434 0.75 218.5 0.431373 0.5 0 0
6510 0.107434 0.75 218.5 0.431373 0.5 0 0
6520 0.107457 0.75 219.25 0.431373 0.5 0 0
6530 0.107457 0.75 219.25 0.431373 0.5 0 0
6540 0.107484 0.75 220 0.431373 0.5 0 0
6550 0.107484 0.75 220 0.431373 0.5 0 0
6560 0.107504 0.75 220.75 0.431373 0.5 0 0
6570 0.107504 0.75 220.75 0.431373 0.5 0 0
6580 0.107525 0.75 221.5 0.431373 0.5 0 0
6590 0.107525 0.75 221.5 0.431373 0.5 0 0
6600 0.107543 0.75 222.25 0.431373 0.5 0 0
6610 0.107543 0.75 222.25 0.431373 0.5 0 0
6620 0.107563 0.75 223 0.431373 0.5 0 0
6630 0.107563 0.75 223 0.431373 0.5 0 0
6640 0.107584 0.75 223.75 0.431373 0.5 0 0
6650 0.107584 0.75 223.75 0.431373 0.5 0 0
6660 0.107602 0.75 224.5 0.431373 0.5 0 0
6670 0.107602 0.75 224.5 0.431373 0.5 0 0
6680 0.107619 0.75 225.25 0.431373 0.5 0 0
6690 0.107619 0.75 225.25 0.431373 0.5 0 0
6700 0.107636 0.75 226 0.431373 0.5 0 0
6710 0.107636 0.75 226 0.431373 0.5 0 0
6720 0.107653 0.75 226.75 0.431373 0.5 0 0
6730 0.107653 0.75 226.75 0.431373 0.5 0 0
6740 0.107668 0.625 227.375 0.431373 0.5 0 0
6750 0.107668 0.625 227.375 0.431373 0.5 0 0
6760 0.107682 0.5 227.875 0.431373 0.5 0 0
6770 0.107682 0.5 227.875 0.431373 0.5 0 0
6780 0.107697 0.5 228.375 0.431373 0.5 0 0
6790 0.107697 0.5 228.375 0.431373 0.5 0 0
6800 0.107709 0.5 228.875 0.431373 0.5 0 0
6810 0.107709 0.5 228.875 0.431373 0.5 0 0
6820 0.107725 0.5 229.375 0.431373 0.5 0 0
6830 0.107725 0.5 229.375 0.431373 0.5 0 0
6840 0.10774 0.5 229.875 0.431373 0.5 0 0
6850 0.10774 0.5 229.875 0.431373 0.5 0 0
6860 0.107752 0.5 230.375 0.431373 0.5 0 0
6870 0.107752 0.5 230.375 0.431373 0.5 0 0
6880 0.107764 0.5 230.875 0.431373 0.5 0 0
6890 0.107764 0.5 230.875 0.431373 0.5 0 0
6900 0.107775 0.5 231.375 0.431373 0.5 0 0
6910 0.107775 0.5 231.375 0.431373 0.5 0 0
6920 0.107785 0.5 231.875 0.431373 0.5 0 0
6930 0.107785 0.5 231.875 0.431373 0.5 0 0
6940 0.10779 0.5 232.375 0.431373 0.5 0 0
6950 0.10779 0.5 232.375 0.431373 0.5 0 0
6960 0.107793 0.5 232.875 0.431373 0.5 0 0
6970 0.107793 0.5 232.875 0.431373 0.5 0 0
6980 0.107796 0.625 233.5 0.431373 0.5 0 0
6990 0.107796 0.625 233.5 0.427451 0.5 0 0
7000 0.10782 0.625 234.125 0.431373 0.5 0 0
7010 0.10782 0.625 234.125 0.431373 0.5 0 0
7020 0.107825 0.625 234.75 0.431373 0.5 0 0
7030 0.107825 0.625 234.75 0.431373 0.5 0 0
7040 0.107828 0.625 235.375 0.427451 0.5 0 0
7050 0.107828 0.625 235.375 0.431373 0.5 0 0
7060 0.107831 0.625 236 0.431373 0.5 0 0
7070 0.107831 0.625 236 0.431373 0.5 0 0
7080 0.107832 0.625 236.625 0.427451 0.5 0 0
7090 0.107832 0.625 236.625 0.431373 0.5 0 0
7100 0.107848 0.5 237.125 0.427451 0.5 0 0
7110 0.107848 0.5 237.125 0.427451 0.5 0 0
7120 0.107953 0.625 237.75 0.423529 0.5 0 0
7130 0.107953 0.625 237.75 0.423529 0.5 0 0
7140 0.108264 0.625 238.375 0.423529 0.5 0 0
7150 0.108264 0.625 238.375 0.423529 0.5 0 0
7160 0.108367 0.75 239.125 0.423529 0.5 0 0
7170 0.108367 0.75 239.125 0.423529 0.5 0 0
7180 0.108387 0.75 239.875 0.423529 0.5 0 0
7190 0.108387 0.75 239.875 0.423529 0.5 0 0
7200 0.108401 0.75 240.625 0.423529 0.5 0 0
7210 0.108401 0.75 240.625 0.423529 0.5 0 0
7220 0.108058 0.75 241.375 0.423529 0.5 0 0
7230 0.108058 0.75 241.375 0.423529 0.5 0 0
7240 0.107796 0.625 242 0.423529 0.5 0 0
7250 0.107796 0.625 242 0.419608 0.5 0 0
7260 0.107525 0.625 242.625 0.423529 0.5 0 0
7270 0.107525 0.625 242.625 0.423529 0.5 0 0
7280 0.107343 0.5 243.125 0.419608 0.5 0 0
7290 0.107343 0.5 243.125 0.423529 0.5 0 0
7300 0.107183 0.5 243.625 0.419608 0.5 0 0
7310 0.107183 0.5 243.625 0.419608 0.5 0 0
7320 0.107183 0.5 244.125 0.419608 0.5 0 0
7330 0.107183 0.5 244.125 0.423529 0.5 0 0
7340 0.107001 0.625 244.75 0.423529 0.5 0 0
7350 0.107001 0.625 244.75 0.423529 0.5 0 0
7360 0.106947 0.625 245.375 0.419608 0.5 0 0
7370 0.106947 0.625 245.375 0.419608 0.5 0 0
7380 0.106961 0.625 246 0.423529 0.5 0 0
7390 0.106961 0.625 246 0.423529 0.5 0 0
7400 0.106975 0.625 246.625 0.419608 0.5 0 0
7410 0.106975 0.625 246.625 0.419608 0.5 0 0
7420 0.106989 0.625 247.25 0.423529 0.5 0 0
7430 0.106989 0.625 247.25 0.423529 0.5 0 0
7440 0.107004 0.5 247.75 0.423529 0.5 0 0
7450 0.107004 0.5 247.75 0.423529 0.5 0 0
7460 0.10684 0.5 248.25 0.423529 0.5 0 0
7470 0.10684 0.5 248.25 0.423529 0.5 0 0
7480 0.106687 0.5 248.75 0.423529 0.5 0 0
7490 0.106687 0.5 248.75 0.423529 0.5 0 0
7500 0.106497 0.625 249.375 0.423529 0.5 0 0
7510 0.106497 0.625 249.375 0.423529 0.5 0 0
7520 0.106253 0.625 250 0.423529 0.5 0 0
7530 0.106253 0.625 250 0.423529 0.5 0 0
7540 0.106176 0.625 250.625 0.423529 0.5 0 0
7550 0.106176 0.625 250.625 0.423529 0.5 0 0
7560 0.106187 0.625 251.25 0.423529 0.5 0 0
7570 0.106187 0.625 251.25 0.423529 0.5 0 0
7580 0.106196 0.625 251.875 0.423529 0.5 0 0
7590 0.106196 0.625 251.875 0.423529 0.5 0 0
7600 0.106205 0.625 252.5 0.423529 0.5 0 0
7610 0.106205 0.625 252.5 0.423529 0.5 0 0
7620 0.106215 0.25 252.75 0.423529 0.5 0 0
7630 0.106215 0.25 252.75 0.423529 0.5 0 0
7640 0.106228 0.375 253.125 0.423529 0.5 0 0
7650 0.106228 0.375 253.125 0.423529 0.5 0 0
7660 0.106235 0.375 253.5 0.423529 0.5 0 0
7670 0.106235 0.375 253.5 0.423529 0.5 0 0
7680 0.106254 0.25 253.75 0.423529 0.5 0 0
7690 0.106254 0.25 253.75 0.423529 0.5 0 0
7700 0.106198 0.5 254.25 0.423529 0.5 0 0
7710 0.106198 0.5 254.25 0.423529 0.5 0 0
7720 0.106203 0.5 254.75 0.423529 0.5 0 0
7730 0.106203 0.5 254.75 0.423529 0.5 0 0
7740 0.106237 0.25 255 0.423529 0.5 0 0
7750 0.106237 0.25 255 0.423529 0.5 0 0
7760 0.106865 0.25 255.25 0.419608 0.5 0 0
7770 0.106865 0.25 255.25 0.419608 0.5 0 0
7780 0.107411 0.25 255.5 0.419608 0.5 0 0
7790 0.107411 0.25 255.5 0.419608 0.5 0 0
7800 0.10753 0.25 255.75 0.419608 0.5 0 0
7810 0.10753 0.25 255.75 0.419608 0.5 0 0
7820 0.107625 0.375 256.125 0.419608 0.5 0 0
7830 0.107625 0.375 256.125 0.419608 0.5 0 0
7840 0.107651 0.375 256.5 0.419608 0.5 0 0
7850 0.107651 0.375 256.5 0.419608 0.5 0 0
7860 0.107679 0.375 256.875 0.419608 0.5 0 0
7870 0.107679 0.375 256.875 0.419608 0.5 0 0
7880 0.107746 0.375 257.25 0.415686 0.5 0 0
7890 0.107746 0.375 257.25 0.415686 0.5 0 0
7900 0.107721 0.375 257.625 0.415686 0.5 0 0
7910 0.107721 0.375 257.625 0.415686 0.5 0 0
7920 0.10777 0.375 258 0.415686 0.5 0 0
7930 0.10777 0.375 258 0.415686 0.5 0 0
7940 0.108044 0.625 258.625 0.419608 0.5 0 0
7950 0.108044 0.625 258.625 0.419608 0.5 0 0
7960 0.108178 0.625 259.25 0.419608 0.5 0 0
7970 0.108178 0.625 259.25 0.419608 0.5 0 0
7980 0.108241 0.625 259.875 0.419608 0.5 0 0
7990 0.108241 0.625 259.875 0.419608 0.5 0 0
8000 0.108273 0.625 260.5 0.419608 0.5 0 0
8010 0.108273 0.625 260.5 0.419608 0.5 0 0
8020 0.108286 0.625 261.125 0.419608 0.5 0 0
8030 0.108286 0.625 261.125 0.419608 0.5 0 0
8040 0.108286 0.625 261.75 0.419608 0.5 0 0
8050 0.108286 0.625 261.75 0.419608 0.5 0 0
8060 0.108293 0.5 262.25 0.419608 0.5 0 0
8070 0.108293 0.5 262.25 0.419608 0.5 0 0
8080 0.108562 0.625 262.875 0.419608 0.5 0 0
8090 0.108562 0.625 262.875 0.419608 0.5 0 0
8100 0.108594 0.625 263.5 0.419608 0.5 0 0
8110 0.108594 0.625 263.5 0.419608 0.5 0 0
8120 0.108594 0.625 264.125 0.419608 0.5 0 0
8130 0.108594 0.625 264.125 0.419608 0.5 0 0
8140 0.108594 0.625 264.75 0.419608 0.5 0 0
8150 0.108594 0.625 264.75 0.419608 0.5 0 0
8160 0.108594 0.625 265.375 0.419608 0.5 0 0
8170 0.108594 0.625 265.375 0.419608 0.5 0 0
8180 0.108594 0.625 266 0.419608 0.5 0 0
8190 0.108594 0.625 266 0.419608 0.5 0 0
8200 0.108753 0.625 266.625 0.419608 0.5 0 0
8210 0.108753 0.625 266.625 0.419608 0.5 0 0
8220 0.108753 0.625 267.25 0.419608 0.5 0 0
8230 0.108753 0.625 267.25 0.419608 0.5 0 0
8240 0.108753 0.375 267.625 0.419608 0.5 0 0
8250 0.108753 0.375 267.625 0.419608 0.5 0 0
8260 0.108753 0.375 268 0.419608 0.5 0 0
8270 0.108753 0.375 268 0.419608 0.5 0 0
8280 0.108753 0.375 268.375 0.419608 0.5 0 0
8290 0.108753 0.375 268.375 0.419608 0.5 0 0
8300 0.108753 0.375 268.75 0.419608 0.5 0 0
8310 0.108753 0.375 268.75 0.419608 0.5 0 0
8320 0.108753 0.375 269.125 0.419608 0.5 0 0
8330 0.108753 0.375 269.125 0.419608 0.5 0 0
8340 0.108753 0.375 269.5 0.419608 0.5 0 0
8350 0.108753 0.375 269.5 0.419608 0.5 0 0
8360 0.108753 0.375 269.875 0.419608 0.5 0 0
8370 0.108753 0.375 269.875 0.419608 0.5 0 0
8380 0.108753 0.625 270.5 0.419608 0.5 0 0
8390 0.108753 0.625 270.5 0.419608 0.5 0 0
8400 0.108753 0.625 271.125 0.419608 0.5 0 0
8410 0.108753 0.625 271.125 0.419608 0.5 0 0
8420 0.108753 0.625 271.75 0.419608 0.5 0 0
8430 0.108753 0.625 271.75 0.419608 0.5 0 0
8440 0.108753 0.625 272.375 0.419608 0.5 0 0
8450 0.108753 0.625 272.375 0.419608 0.5 0 0
8460 0.108753 0.625 273 0.419608 0.5 0 0
8470 0.108753 0.625 273 0.419608 0.5 0 0
8480 0.108755 0.375 273.375 0.419608 0.5 0 0
8490 0.108755 0.375 273.375 0.419608 0.5 0 0
8500 0.108756 0.375 273.75 0.419608 0.5 0 0
8510 0.108756 0.375 273.75 0.419608 0.5 0 0
8520 0.1088 0.375 274.125 0.419608 0.5 0 0
8530 0.1088 0.375 274.125 0.419608 0.5 0 0
8540 0.108863 0.375 274.5 0.419608 0.5 0 0
8550 0.108863 0.375 274.5 0.419608 0.5 0 0
8560 0.108932 0.25 274.75 0.423529 0.5 0 0
8570 0.108932 0.25 274.75 0.423529 0.5 0 0
8580 0.109002 0.25 275 0.419608 0.5 0 0
8590 0.109002 0.25 275 0.419608 0.5 0 0
8600 0.109072 0.25 275.25 0.419608 0.5 0 0
8610 0.109072 0.25 275.25 0.423529 0.5 0 0
8620 0.109144 0.25 275.5 0.423529 0.5 0 0
8630 0.109144 0.25 275.5 0.419608 0.5 0 0
8640 0.109146 0.5 276 0.419608 0.5 0 0
8650 0.109146 0.5 276 0.423529 0.5 0 0
8660 0.109146 0.5 276.5 0.423529 0.5 0 0
8670 0.109146 0.5 276.5 0.423529 0.5 0 0
8680 0.109146 0.5 277 0.423529 0.5 0 0
8690 0.109146 0.5 277 0.423529 0.5 0 0
8700 0.10937 0.5 277.5 0.423529 0.5 0 0
8710 0.10937 0.5 277.5 0.423529 0.5 0 0
8720 0.109384 0.5 278 0.423529 0.5 0 0
8730 0.109384 0.5 278 0.423529 0.5 0 0
8740 0.109398 0.25 278.25 0.423529 0.5 0 0
8750 0.109398 0.25 278.25 0.423529 0.5 0 0
8760 0.109406 0.5 278.75 0.423529 0.5 0 0
8770 0.109406 0.5 278.75 0.423529 0.5 0 0
8780 0.109415 0.5 279.25 0.423529 0.5 0 0
8790 0.109415 0.5 279.25 0.423529 0.5 0 0
8800 0.109427 0.25 279.5 0.423529 0.5 0 0
8810 0.109427 0.25 279.5 0.423529 0.5 0 0
8820 0.109469 0.25 279.75 0.423529 0.5 0 0
8830 0.109469 0.25 279.75 0.423529 0.5 0 0
8840 0.10964 0.5 280.25 0.419608 0.5 0 0
8850 0.10964 0.5 280.25 0.419608 0.5 0 0
8860 0.109651 0.375 280.625 0.419608 0.5 0 0
8870 0.109651 0.375 280.625 0.419608 0.5 0 0
8880 0.109668 0.5 281.125 0.419608 0.5 0 0
8890 0.109668 0.5 281.125 0.419608 0.5 0 0
8900 0.109688 0.5 281.625 0.419608 0.5 0 0
8910 0.109688 0.5 281.625 0.419608 0.5 0 0
8920 0.109706 0.5 282.125 0.419608 0.5 0 0
8930 0.109706 0.5 282.125 0.419608 0.5 0 0
8940 0.109721 0.5 282.625 0.419608 0.5 0 0
8950 0.109721 0.5 282.625 0.419608 0.5 0 0
8960 0.109771 0.375 283 0.415686 0.5 0 0
8970 0.109771 0.375 283 0.407843 0.5 0 0
8980 0.109381 0.625 283.625 0.411765 0.5 0 0
8990 0.109381 0.625 283.625 0.407843 0.5 0 0
9000 0.109097 0.625 284.25 0.407843 0.5 0 0
9010 0.109097 0.625 284.25 0.407843 0.5 0 0
9020 0.109072 0.625 284.875 0.407843 0.5 0 0
9030 0.109072 0.625 284.875 0.407843 0.5 0 0
9040 0.109093 0.625 285.5 0.407843 0.5 0 0
9050 0.109093 0.625 285.5 0.407843 0.5 0 0
9060 0.108967 0.5 286 0.407843 0.5 0 0
9070 0.108967 0.5 286 0.407843 0.5 0 0
9080 0.108668 0.5 286.5 0.407843 0.5 0 0
9090 0.108668 0.5 286.5 0.407843 0.5 0 0
9100 0.10841 0.5 287 0.407843 0.5 0 0
9110 0.10841 0.5 287 0.407843 0.5 0 0
9120 0.108203 0.875 287.875 0.407843 0.5 0 0
9130 0.108203 0.875 287.875 0.407843 0.5 0 0
9140 0.10774 0.875 288.75 0.407843 0.5 0 0
9150 0.10774 0.875 288.75 0.407843 0.5 0 0
9160 0.107615 0.875 289.625 0.407843 0.5 0 0
9170 0.107615 0.875 289.625 0.407843 0.5 0 0
9180 0.107621 0.875 290.5 0.407843 0.5 0 0
9190 0.107621 0.875 290.5 0.407843 0.5 0 0
9200 0.107476 0.875 291.375 0.407843 0.5 0 0
9210 0.107476 0.875 291.375 0.407843 0.5 0 0
9220 0.107486 0.875 292.25 0.407843 0.5 0 0
9230 0.107486 0.875 292.25 0.407843 0.5 0 0
9240 0.1075 0.875 293.125 0.407843 0.5 0 0
9250 0.1075 0.875 293.125 0.407843 0.5 0 0
9260 0.107522 0.75 293.875 0.407843 0.5 0 0
9270 0.107522 0.75 293.875 0.407843 0.5 0 0
9280 0.107537 0.75 294.625 0.407843 0.5 0 0
9290 0.107537 0.75 294.625 0.407843 0.5 0 0
9300 0.10757 0.75 295.375 0.407843 0.5 0 0
9310 0.10757 0.75 295.375 0.407843 0.5 0 0
9320 0.107586 0.75 296.125 0.407843 0.5 0 0
9330 0.107586 0.75 296.125 0.407843 0.5 0 0
9340 0.107603 0.75 296.875 0.407843 0.5 0 0
9350 0.107603 0.75 296.875 0.407843 0.5 0 0
9360 0.107595 0.75 297.625 0.407843 0.5 0 0
9370 0.107595 0.75 297.625 0.407843 0.5 0 0
9380 0.107536 0.75 298.375 0.407843 0.5 0 0
9390 0.107536 0.75 298.375 0.407843 0.5 0 0
9400 0.107562 0.5 298.875 0.407843 0.5 0 0
9410 0.107562 0.5 298.875 0.407843 0.5 0 0
9420 0.107573 0.75 299.625 0.407843 0.5 0 0
9430 0.107573 0.75 299.625 0.407843 0.5 0 0
9440 0.107586 0.75 300.375 0.407843 0.5 0 0
9450 0.107586 0.75 300.375 0.407843 0.5 0 0
9460 0.107558 0.75 301.125 0.407843 0.5 0 0
9470 0.107558 0.75 301.125 0.407843 0.5 0 0
9480 0.10757 0.75 301.875 0.407843 0.5 0 0
9490 0.10757 0.75 301.875 0.407843 0.5 0 0
9500 0.10759 0.625 302.5 0.407843 0.5 0 0
9510 0.10759 0.625 302.5 0.407843 0.5 0 0
9520 0.107604 0.5 303 0.407843 0.5 0 0
9530 0.107604 0.5 303 0.407843 0.5 0 0
9540 0.107564 0.375 303.375 0.407843 0.5 0 0
9550 0.107564 0.375 303.375 0.407843 0.5 0 0
9560 0.107259 0.375 303.75 0.407843 0.5 0 0
9570 0.107259 0.375 303.75 0.407843 0.5 0 0
9580 0.107265 0.375 304.125 0.407843 0.5 0 0
9590 0.107265 0.375 304.125 0.407843 0.5 0 0
9600 0.107274 0.375 304.5 0.407843 0.5 0 0
9610 0.107274 0.375 304.5 0.407843 0.5 0 0
9620 0.10733 0 304.5 0.407843 0.5 0 0
9630 0.10733 0 304.5 0.407843 0.5 0 0
9640 0.108516 0 304.5 0.407843 0.5 0 0
9650 0.108516 0 304.5 0.411765 0.5 0 0
9660 0.109067 0 304.5 0.411765 0.5 0 0
9670 0.109067 0 304.5 0.411765 0.5 0 0
9680 0.109437 0 304.5 0.411765 0.5 0 0
9690 0.109437 0 304.5 0.411765 0.5 0 0
9700 0.110134 0 304.5 0.411765 0.5 0 0
9710 0.110134 0 304.5 0.411765 0.5 0 0
9720 0.11067 0 304.5 0.411765 0.5 0 0
9730 0.11067 0 304.5 0.407843 0.5 0 0
9740 0.110716 0 304.5 0.407843 0.5 0 0
9750 0.110716 0 304.5 0.403922 0.5 0 0
9760 0.110386 0.25 304.75 0.4 0.5 0 0
9770 0.110386 0.25 304.75 0.396078 0.5 0 0
