5000 0.0535055 0.25 16.125 0.270588 0.5 0 0
5010 0.0535055 0.25 16.125 0.266667 0.5 0 0
5020 0.0534519 0.375 16.5 0.270588 0.5 0 0
5030 0.0534519 0.375 16.5 0.266667 0.5 0 0
5040 0.0533826 0.375 16.875 0.266667 0.5 0 0
5050 0.0533826 0.375 16.875 0.266667 0.5 0 0
5060 0.0533998 0.375 17.25 0.266667 0.5 0 0
5070 0.0533998 0.375 17.25 0.266667 0.5 0 0
5080 0.0534122 0.375 17.625 0.266667 0.5 0 0
5090 0.0534122 0.375 17.625 0.266667 0.5 0 0
5100 0.0533826 0.375 18 0.266667 0.5 0 0
5110 0.0533826 0.375 18 0.262745 0.5 0 0
5120 0.0533453 0.375 18.375 0.262745 0.5 0 0
5130 0.0533453 0.375 18.375 0.262745 0.5 0 0
5140 0.0533513 0.5 18.875 0.262745 0.5 0 0
5150 0.0533513 0.5 18.875 0.262745 0.5 0 0
5160 0.0533415 0.5 19.375 0.258824 0.5 0 0
5170 0.0533415 0.5 19.375 0.258824 0.5 0 0
5180 0.0533248 0.5 19.875 0.258824 0.5 0 0
5190 0.0533248 0.5 19.875 0.258824 0.5 0 0
5200 0.0533124 0.5 20.375 0.258824 0.5 0 0
5210 0.0533124 0.5 20.375 0.258824 0.5 0 0
5220 0.0533033 0.5 20.875 0.258824 0.5 0 0
5230 0.0533033 0.5 20.875 0.262745 0.5 0 0
5240 0.0532916 0.5 21.375 0.262745 0.5 0 0
5250 0.0532916 0.5 21.375 0.262745 0.5 0 0
5260 0.0532794 0.5 21.875 0.266667 0.5 0 0
5270 0.0532794 0.5 21.875 0.258824 0.5 0 0
5280 0.0532703 0.5 22.375 0.254902 0.5 0 0
5290 0.0532703 0.5 22.375 0.258824 0.5 0 0
5300 0.0530076 0.25 22.625 0.270588 0.5 0 0
5310 0.0530076 0.25 22.625 0.266667 0.5 0 0
5320 0.0527319 0.25 22.875 0.262745 0.5 0 0
5330 0.0527319 0.25 22.875 0.258824 0.5 0 0
5340 0.0523834 0.25 23.125 0.262745 0.5 0 0
5350 0.0523834 0.25 23.125 0.266667 0.5 0 0
5360 0.0517998 0.25 23.375 0.258824 0.5 0 0
5370 0.0517998 0.25 23.375 0.262745 0.5 0 0
5380 0.0514649 0.25 23.625 0.254902 0.5 0 0
5390 0.0514649 0.25 23.625 0.243137 0.5 0 0
5400 0.0510422 0.25 23.875 0.243137 0.5 0 0
5410 0.0510422 0.25 23.875 0.239216 0.5 0 0
5420 0.0500793 0.25 24.125 0.243137 0.5 0 0
5430 0.0500793 0.25 24.125 0.247059 0.5 0 0
5440 0.0497414 0.25 24.375 0.247059 0.5 0 0
5450 0.0497414 0.25 24.375 0.243137 0.5 0 0
5460 0.0497156 0.25 24.625 0.247059 0.5 0 0
5470 0.0497156 0.25 24.625 0.247059 0.5 0 0
5480 0.049692 0.25 24.875 0.247059 0.5 0 0
5490 0.049692 0.25 24.875 0.247059 0.5 0 0
5500 0.0495952 0.25 25.125 0.247059 0.5 0 0
5510 0.0495952 0.25 25.125 0.247059 0.5 0 0
5520 0.0495234 0.25 25.375 0.25098 0.5 0 0
5530 0.0495234 0.25 25.375 0.247059 0.5 0 0
5540 0.0496547 0 25.375 0.247059 0.5 0 0
5550 0.0496547 0 25.375 0.247059 0.5 0 0
5560 0.0502166 0 25.375 0.25098 0.5 0 0
5570 0.0502166 0 25.375 0.258824 0.5 0 0
5580 0.0505552 0 25.375 0.262745 0.5 0 0
5590 0.0505552 0 25.375 0.262745 0.5 0 0
5600 0.0505731 0 25.375 0.262745 0.5 0 0
5610 0.0505731 0 25.375 0.262745 0.5 0 0
5620 0.0505731 0 25.375 0.266667 0.5 0 0
5630 0.0505731 0 25.375 0.262745 0.5 0 0
5640 0.0503632 0 25.375 0.258824 0.5 0 0
5650 0.0503632 0 25.375 0.254902 0.5 0 0
5660 0.0495048 0 25.375 0.239216 0.5 0 0
5670 0.0495048 0 25.375 0.231373 0.5 0 0
5680 0.0486461 0 25.375 0.243137 0.5 0 0
5690 0.0486461 0 25.375 0.254902 0.5 0 0
5700 0.0489039 0 25.375 0.266667 0.5 0 0
5710 0.0489039 0 25.375 0.266667 0.5 0 0
5720 0.0493682 0 25.375 0.27451 0.5 0 0
5730 0.0493682 0 25.375 0.270588 0.5 0 0
5740 0.0489486 0 25.375 0.27451 0.5 0 0
5750 0.0489486 0 25.375 0.27451 0.5 0 0
5760 0.0485975 0 25.375 0.258824 0.5 0 0
5770 0.0485975 0 25.375 0.231373 0.5 0 0
5780 0.0478604 0 25.375 0.227451 0.5 0 0
5790 0.0478604 0 25.375 0.227451 0.5 0 0
5800 0.0467726 0 25.375 0.223529 0.5 0 0
5810 0.0467726 0 25.375 0.215686 0.5 0 0
5820 0.0454942 0 25.375 0.211765 0.5 0 0
5830 0.0454942 0 25.375 0.207843 0.5 0 0
5840 0.0445742 0 25.375 0.2 0.5 0 0
5850 0.0445742 0 25.375 0.2 0.5 0 0
5860 0.0440514 0 25.375 0.192157 0.5 0 0
5870 0.0440514 0 25.375 0.188235 0.5 0 0
5880 0.0435409 0 25.375 0.188235 0.5 0 0
5890 0.0435409 0 25.375 0.188235 0.5 0 0
5900 0.0423793 0.375 25.75 0.188235 0.5 0 0
5910 0.0423793 0.375 25.75 0.188235 0.5 0 0
5920 0.0419029 0.375 26.125 0.188235 0.5 0 0
5930 0.0419029 0.375 26.125 0.188235 0.5 0 0
5940 0.0416271 0.375 26.5 0.188235 0.5 0 0
5950 0.0416271 0.375 26.5 0.188235 0.5 0 0
5960 0.0415566 0.375 26.875 0.188235 0.5 0 0
5970 0.0415566 0.375 26.875 0.188235 0.5 0 0
5980 0.0415546 0.375 27.25 0.188235 0.5 0 0
5990 0.0415546 0.375 27.25 0.188235 0.5 0 0
6000 0.0415528 0.375 27.625 0.188235 0.5 0 0
6010 0.0415528 0.375 27.625 0.188235 0.5 0 0
6020 0.0414724 0.375 28 0.188235 0.5 0 0
6030 0.0414724 0.375 28 0.188235 0.5 0 0
6040 0.0414288 0.375 28.375 0.184314 0.5 0 0
6050 0.0414288 0.375 28.375 0.188235 0.5 0 0
6060 0.0414282 0.375 28.75 0.188235 0.5 0 0
6070 0.0414282 0.375 28.75 0.188235 0.5 0 0
6080 0.0414053 0.375 29.125 0.188235 0.5 0 0
6090 0.0414053 0.375 29.125 0.188235 0.5 0 0
6100 0.0413932 0.375 29.5 0.188235 0.5 0 0
6110 0.0413932 0.375 29.5 0.188235 0.5 0 0
6120 0.0413622 0.375 29.875 0.188235 0.5 0 0
6130 0.0413622 0.375 29.875 0.188235 0.5 0 0
6140 0.041318 0.375 30.25 0.188235 0.5 0 0
6150 0.041318 0.375 30.25 0.188235 0.5 0 0
6160 0.0413052 0.375 30.625 0.188235 0.5 0 0
6170 0.0413052 0.375 30.625 0.188235 0.5 0 0
6180 0.041301 0.375 31 0.188235 0.5 0 0
6190 0.041301 0.375 31 0.188235 0.5 0 0
6200 0.0412925 0.375 31.375 0.188235 0.5 0 0
6210 0.0412925 0.375 31.375 0.188235 0.5 0 0
6220 0.0412922 0.375 31.75 0.188235 0.5 0 0
6230 0.0412922 0.375 31.75 0.188235 0.5 0 0
6240 0.0412975 0.375 32.125 0.188235 0.5 0 0
6250 0.0412975 0.375 32.125 0.192157 0.5 0 0
6260 0.0413018 0.375 32.5 0.188235 0.5 0 0
6270 0.0413018 0.375 32.5 0.188235 0.5 0 0
6280 0.0413061 0.375 32.875 0.188235 0.5 0 0
6290 0.0413061 0.375 32.875 0.188235 0.5 0 0
6300 0.0413099 0.375 33.25 0.188235 0.5 0 0
6310 0.0413099 0.375 33.25 0.188235 0.5 0 0
6320 0.0413137 0.375 33.625 0.188235 0.5 0 0
6330 0.0413137 0.375 33.625 0.192157 0.5 0 0
6340 0.0413166 0.375 34 0.188235 0.5 0 0
6350 0.0413166 0.375 34 0.188235 0.5 0 0
6360 0.0413195 0.375 34.375 0.188235 0.5 0 0
6370 0.0413195 0.375 34.375 0.188235 0.5 0 0
6380 0.0413224 0.375 34.75 0.188235 0.5 0 0
6390 0.0413224 0.375 34.75 0.188235 0.5 0 0
6400 0.0413249 0.375 35.125 0.192157 0.5 0 0
6410 0.0413249 0.375 35.125 0.192157 0.5 0 0
6420 0.0413268 0.375 35.5 0.188235 0.5 0 0
6430 0.0413268 0.375 35.5 0.188235 0.5 0 0
6440 0.0413289 0.375 35.875 0.188235 0.5 0 0
6450 0.0413289 0.375 35.875 0.188235 0.5 0 0
6460 0.0413307 0.375 36.25 0.188235 0.5 0 0
6470 0.0413307 0.375 36.25 0.188235 0.5 0 0
6480 0.0413319 0.375 36.625 0.188235 0.5 0 0
6490 0.0413319 0.375 36.625 0.192157 0.5 0 0
6500 0.0413331 0.375 37 0.188235 0.5 0 0
6510 0.0413331 0.375 37 0.188235 0.5 0 0
6520 0.041334 0.375 37.375 0.188235 0.5 0 0
6530 0.041334 0.375 37.375 0.188235 0.5 0 0
6540 0.0413349 0.375 37.75 0.188235 0.5 0 0
6550 0.0413349 0.375 37.75 0.188235 0.5 0 0
6560 0.0413356 0.375 38.125 0.188235 0.5 0 0
6570 0.0413356 0.375 38.125 0.188235 0.5 0 0
6580 0.0413295 0.375 38.5 0.188235 0.5 0 0
6590 0.0413295 0.375 38.5 0.188235 0.5 0 0
6600 0.0413298 0.375 38.875 0.188235 0.5 0 0
6610 0.0413298 0.375 38.875 0.188235 0.5 0 0
6620 0.0413299 0.375 39.25 0.188235 0.5 0 0
6630 0.0413299 0.375 39.25 0.188235 0.5 0 0
6640 0.0413304 0.375 39.625 0.188235 0.5 0 0
6650 0.0413304 0.375 39.625 0.188235 0.5 0 0
6660 0.0413307 0.375 40 0.188235 0.5 0 0
6670 0.0413307 0.375 40 0.188235 0.5 0 0
6680 0.0413307 0.375 40.375 0.188235 0.5 0 0
6690 0.0413307 0.375 40.375 0.188235 0.5 0 0
6700 0.041331 0.375 40.75 0.188235 0.5 0 0
6710 0.041331 0.375 40.75 0.188235 0.5 0 0
6720 0.0413308 0.375 41.125 0.188235 0.5 0 0
6730 0.0413308 0.375 41.125 0.188235 0.5 0 0
6740 0.0413311 0.375 41.5 0.188235 0.5 0 0
6750 0.0413311 0.375 41.5 0.188235 0.5 0 0
6760 0.0413309 0.375 41.875 0.188235 0.5 0 0
6770 0.0413309 0.375 41.875 0.188235 0.5 0 0
6780 0.0413375 0.375 42.25 0.192157 0.5 0 0
6790 0.0413375 0.375 42.25 0.188235 0.5 0 0
6800 0.0413535 0.375 42.625 0.188235 0.5 0 0
6810 0.0413535 0.375 42.625 0.188235 0.5 0 0
6820 0.0413699 0.375 43 0.188235 0.5 0 0
6830 0.0413699 0.375 43 0.188235 0.5 0 0
6840 0.0413877 0.375 43.375 0.188235 0.5 0 0
6850 0.0413877 0.375 43.375 0.188235 0.5 0 0
6860 0.0414059 0.375 43.75 0.188235 0.5 0 0
6870 0.0414059 0.375 43.75 0.188235 0.5 0 0
6880 0.0414241 0.375 44.125 0.188235 0.5 0 0
6890 0.0414241 0.375 44.125 0.188235 0.5 0 0
6900 0.0414299 0.375 44.5 0.188235 0.5 0 0
6910 0.0414299 0.375 44.5 0.188235 0.5 0 0
6920 0.041434 0.375 44.875 0.188235 0.5 0 0
6930 0.041434 0.375 44.875 0.188235 0.5 0 0
6940 0.041437 0.375 45.25 0.188235 0.5 0 0
6950 0.041437 0.375 45.25 0.188235 0.5 0 0
6960 0.0414399 0.375 45.625 0.188235 0.5 0 0
6970 0.0414399 0.375 45.625 0.188235 0.5 0 0
6980 0.0414503 0.375 46 0.188235 0.5 0 0
6990 0.0414503 0.375 46 0.188235 0.5 0 0
7000 0.041462 0.375 46.375 0.188235 0.5 0 0
7010 0.041462 0.375 46.375 0.192157 0.5 0 0
7020 0.041475 0.5 46.875 0.188235 0.5 0 0
7030 0.041475 0.5 46.875 0.188235 0.5 0 0
7040 0.0414858 0.5 47.375 0.188235 0.5 0 0
7050 0.0414858 0.5 47.375 0.184314 0.5 0 0
7060 0.0415062 0.5 47.875 0.188235 0.5 0 0
7070 0.0415062 0.5 47.875 0.188235 0.5 0 0
7080 0.0415286 0.5 48.375 0.188235 0.5 0 0
7090 0.0415286 0.5 48.375 0.188235 0.5 0 0
7100 0.0415489 0.5 48.875 0.188235 0.5 0 0
7110 0.0415489 0.5 48.875 0.188235 0.5 0 0
7120 0.0415707 0.5 49.375 0.192157 0.5 0 0
7130 0.0415707 0.5 49.375 0.188235 0.5 0 0
7140 0.041591 0.5 49.875 0.188235 0.5 0 0
7150 0.041591 0.5 49.875 0.188235 0.5 0 0
7160 0.0416119 0.5 50.375 0.188235 0.5 0 0
7170 0.0416119 0.5 50.375 0.188235 0.5 0 0
7180 0.0416307 0.5 50.875 0.192157 0.5 0 0
7190 0.0416307 0.5 50.875 0.188235 0.5 0 0
7200 0.0416493 0.5 51.375 0.188235 0.5 0 0
7210 0.0416493 0.5 51.375 0.188235 0.5 0 0
7220 0.0416701 0.5 51.875 0.188235 0.5 0 0
7230 0.0416701 0.5 51.875 0.188235 0.5 0 0
7240 0.0416894 0.5 52.375 0.188235 0.5 0 0
7250 0.0416894 0.5 52.375 0.188235 0.5 0 0
7260 0.0417087 0.5 52.875 0.188235 0.5 0 0
7270 0.0417087 0.5 52.875 0.188235 0.5 0 0
7280 0.0417257 0.5 53.375 0.188235 0.5 0 0
7290 0.0417257 0.5 53.375 0.188235 0.5 0 0
7300 0.0417443 0.5 53.875 0.188235 0.5 0 0
7310 0.0417443 0.5 53.875 0.188235 0.5 0 0
7320 0.0417637 0.5 54.375 0.188235 0.5 0 0
7330 0.0417637 0.5 54.375 0.188235 0.5 0 0
7340 0.0417814 0.5 54.875 0.192157 0.5 0 0
7350 0.0417814 0.5 54.875 0.188235 0.5 0 0
7360 0.0417984 0.5 55.375 0.188235 0.5 0 0
7370 0.0417984 0.5 55.375 0.188235 0.5 0 0
7380 0.0418162 0.5 55.875 0.192157 0.5 0 0
7390 0.0418162 0.5 55.875 0.188235 0.5 0 0
7400 0.041829 0.5 56.375 0.188235 0.5 0 0
7410 0.041829 0.5 56.375 0.188235 0.5 0 0
7420 0.0418453 0.5 56.875 0.192157 0.5 0 0
7430 0.0418453 0.5 56.875 0.188235 0.5 0 0
7440 0.0418604 0.5 57.375 0.188235 0.5 0 0
7450 0.0418604 0.5 57.375 0.188235 0.5 0 0
7460 0.0418756 0.5 57.875 0.188235 0.5 0 0
7470 0.0418756 0.5 57.875 0.192157 0.5 0 0
7480 0.0418859 0.5 58.375 0.188235 0.5 0 0
7490 0.0418859 0.5 58.375 0.192157 0.5 0 0
7500 0.0418928 0.5 58.875 0.192157 0.5 0 0
7510 0.0418928 0.5 58.875 0.188235 0.5 0 0
7520 0.0418995 0.5 59.375 0.188235 0.5 0 0
7530 0.0418995 0.5 59.375 0.192157 0.5 0 0
7540 0.0419062 0.5 59.875 0.188235 0.5 0 0
7550 0.0419062 0.5 59.875 0.188235 0.5 0 0
7560 0.041911 0.5 60.375 0.188235 0.5 0 0
7570 0.041911 0.5 60.375 0.188235 0.5 0 0
7580 0.0419155 0.5 60.875 0.188235 0.5 0 0
7590 0.0419155 0.5 60.875 0.188235 0.5 0 0
7600 0.0419191 0.5 61.375 0.192157 0.5 0 0
7610 0.0419191 0.5 61.375 0.188235 0.5 0 0
7620 0.0419219 0.5 61.875 0.192157 0.5 0 0
7630 0.0419219 0.5 61.875 0.188235 0.5 0 0
7640 0.0419251 0.5 62.375 0.188235 0.5 0 0
7650 0.0419251 0.5 62.375 0.188235 0.5 0 0
7660 0.0419266 0.5 62.875 0.188235 0.5 0 0
7670 0.0419266 0.5 62.875 0.188235 0.5 0 0
7680 0.0419286 0.5 63.375 0.192157 0.5 0 0
7690 0.0419286 0.5 63.375 0.188235 0.5 0 0
7700 0.0419373 0.5 63.875 0.188235 0.5 0 0
7710 0.0419373 0.5 63.875 0.188235 0.5 0 0
7720 0.0419529 0.5 64.375 0.188235 0.5 0 0
7730 0.0419529 0.5 64.375 0.188235 0.5 0 0
7740 0.0419683 0.5 64.875 0.188235 0.5 0 0
7750 0.0419683 0.5 64.875 0.188235 0.5 0 0
7760 0.0419834 0.5 65.375 0.188235 0.5 0 0
7770 0.0419834 0.5 65.375 0.188235 0.5 0 0
7780 0.0419982 0.5 65.875 0.188235 0.5 0 0
7790 0.0419982 0.5 65.875 0.192157 0.5 0 0
7800 0.0420133 0.5 66.375 0.192157 0.5 0 0
7810 0.0420133 0.5 66.375 0.196078 0.5 0 0
7820 0.0420256 0.5 66.875 0.192157 0.5 0 0
7830 0.0420256 0.5 66.875 0.192157 0.5 0 0
7840 0.0420391 0.5 67.375 0.192157 0.5 0 0
7850 0.0420391 0.5 67.375 0.188235 0.5 0 0
7860 0.0420476 0.5 67.875 0.196078 0.5 0 0
7870 0.0420476 0.5 67.875 0.192157 0.5 0 0
7880 0.0420563 0.5 68.375 0.192157 0.5 0 0
7890 0.0420563 0.5 68.375 0.192157 0.5 0 0
7900 0.0420641 0.5 68.875 0.192157 0.5 0 0
7910 0.0420641 0.5 68.875 0.196078 0.5 0 0
7920 0.0420706 0.5 69.375 0.192157 0.5 0 0
7930 0.0420706 0.5 69.375 0.192157 0.5 0 0
7940 0.0420781 0.5 69.875 0.192157 0.5 0 0
7950 0.0420781 0.5 69.875 0.192157 0.5 0 0
7960 0.0420848 0.375 70.25 0.196078 0.5 0 0
7970 0.0420848 0.375 70.25 0.192157 0.5 0 0
7980 0.0420909 0.375 70.625 0.192157 0.5 0 0
7990 0.0420909 0.375 70.625 0.196078 0.5 0 0
8000 0.0420978 0.375 71 0.196078 0.5 0 0
8010 0.0420978 0.375 71 0.196078 0.5 0 0
8020 0.0421037 0.375 71.375 0.192157 0.5 0 0
8030 0.0421037 0.375 71.375 0.192157 0.5 0 0
8040 0.0421091 0.375 71.75 0.196078 0.5 0 0
8050 0.0421091 0.375 71.75 0.196078 0.5 0 0
8060 0.0421144 0.375 72.125 0.196078 0.5 0 0
8070 0.0421144 0.375 72.125 0.196078 0.5 0 0
8080 0.0421195 0.375 72.5 0.196078 0.5 0 0
8090 0.0421195 0.375 72.5 0.2 0.5 0 0
8100 0.0421244 0.375 72.875 0.196078 0.5 0 0
8110 0.0421244 0.375 72.875 0.196078 0.5 0 0
8120 0.0421291 0.375 73.25 0.196078 0.5 0 0
8130 0.0421291 0.375 73.25 0.196078 0.5 0 0
8140 0.0421334 0.375 73.625 0.196078 0.5 0 0
8150 0.0421334 0.375 73.625 0.196078 0.5 0 0
8160 0.0421369 0.375 74 0.196078 0.5 0 0
8170 0.0421369 0.375 74 0.196078 0.5 0 0
8180 0.0421412 0.375 74.375 0.196078 0.5 0 0
8190 0.0421412 0.375 74.375 0.196078 0.5 0 0
8200 0.0421441 0.375 74.75 0.196078 0.5 0 0
8210 0.0421441 0.375 74.75 0.196078 0.5 0 0
8220 0.042148 0.375 75.125 0.196078 0.5 0 0
8230 0.042148 0.375 75.125 0.196078 0.5 0 0
8240 0.0421507 0.375 75.5 0.196078 0.5 0 0
8250 0.0421507 0.375 75.5 0.196078 0.5 0 0
8260 0.0421532 0.375 75.875 0.2 0.5 0 0
8270 0.0421532 0.375 75.875 0.196078 0.5 0 0
8280 0.0421556 0.375 76.25 0.196078 0.5 0 0
8290 0.0421556 0.375 76.25 0.2 0.5 0 0
8300 0.0421579 0.375 76.625 0.196078 0.5 0 0
8310 0.0421579 0.375 76.625 0.2 0.5 0 0
8320 0.0421601 0.375 77 0.196078 0.5 0 0
8330 0.0421601 0.375 77 0.2 0.5 0 0
8340 0.0421622 0.375 77.375 0.196078 0.5 0 0
8350 0.0421622 0.375 77.375 0.192157 0.5 0 0
8360 0.0421641 0.375 77.75 0.196078 0.5 0 0
8370 0.0421641 0.375 77.75 0.2 0.5 0 0
8380 0.0421659 0.375 78.125 0.2 0.5 0 0
8390 0.0421659 0.375 78.125 0.2 0.5 0 0
8400 0.0421669 0.375 78.5 0.2 0.5 0 0
8410 0.0421669 0.375 78.5 0.2 0.5 0 0
8420 0.0421685 0.375 78.875 0.196078 0.5 0 0
8430 0.0421685 0.375 78.875 0.2 0.5 0 0
8440 0.0421693 0.375 79.25 0.2 0.5 0 0
8450 0.0421693 0.375 79.25 0.196078 0.5 0 0
8460 0.042176 0.25 79.5 0.2 0.5 0 0
8470 0.042176 0.25 79.5 0.2 0.5 0 0
8480 0.0421805 0.25 79.75 0.2 0.5 0 0
8490 0.0421805 0.25 79.75 0.2 0.5 0 0
8500 0.0421833 0.5 80.25 0.2 0.5 0 0
8510 0.0421833 0.5 80.25 0.196078 0.5 0 0
8520 0.0420926 0.5 80.75 0.196078 0.5 0 0
8530 0.0420926 0.5 80.75 0.188235 0.5 0 0
8540 0.0412447 0.5 81.25 0.192157 0.5 0 0
8550 0.0412447 0.5 81.25 0.196078 0.5 0 0
8560 0.0409484 0.5 81.75 0.2 0.5 0 0
8570 0.0409484 0.5 81.75 0.2 0.5 0 0
8580 0.0408079 0.5 82.25 0.2 0.5 0 0
8590 0.0408079 0.5 82.25 0.196078 0.5 0 0
8600 0.0402706 0.5 82.75 0.188235 0.5 0 0
8610 0.0402706 0.5 82.75 0.176471 0.5 0 0
8620 0.0395147 0.5 83.25 0.164706 0.5 0 0
8630 0.0395147 0.5 83.25 0.164706 0.5 0 0
8640 0.0390571 0.5 83.75 0.164706 0.5 0 0
8650 0.0390571 0.5 83.75 0.164706 0.5 0 0
8660 0.0386938 0.625 84.375 0.164706 0.5 0 0
8670 0.0386938 0.625 84.375 0.164706 0.5 0 0
8680 0.0384592 0.875 85.25 0.164706 0.5 0 0
8690 0.0384592 0.875 85.25 0.164706 0.5 0 0
8700 0.0383017 0.875 86.125 0.164706 0.5 0 0
8710 0.0383017 0.875 86.125 0.164706 0.5 0 0
8720 0.038265 0.875 87 0.164706 0.5 0 0
8730 0.038265 0.875 87 0.164706 0.5 0 0
8740 0.0382627 0.875 87.875 0.164706 0.5 0 0
8750 0.0382627 0.875 87.875 0.164706 0.5 0 0
8760 0.0382577 0.875 88.75 0.164706 0.5 0 0
8770 0.0382577 0.875 88.75 0.164706 0.5 0 0
8780 0.0381679 0.75 89.5 0.164706 0.5 0 0
8790 0.0381679 0.75 89.5 0.164706 0.5 0 0
8800 0.0381094 0.5 90 0.164706 0.5 0 0
8810 0.0381094 0.5 90 0.160784 0.5 0 0
8820 0.0374987 0.5 90.5 0.152941 0.5 0 0
8830 0.0374987 0.5 90.5 0.156863 0.5 0 0
8840 0.036443 0.75 91.25 0.152941 0.5 0 0
8850 0.036443 0.75 91.25 0.156863 0.5 0 0
8860 0.0360108 0.75 92 0.156863 0.5 0 0
8870 0.0360108 0.75 92 0.156863 0.5 0 0
8880 0.0359549 0.625 92.625 0.156863 0.5 0 0
8890 0.0359549 0.625 92.625 0.156863 0.5 0 0
8900 0.0361444 0.625 93.25 0.14902 0.5 0 0
8910 0.0361444 0.625 93.25 0.156863 0.5 0 0
8920 0.0359932 0.625 93.875 0.160784 0.5 0 0
8930 0.0359932 0.625 93.875 0.164706 0.5 0 0
8940 0.0357252 0.625 94.5 0.164706 0.5 0 0
8950 0.0357252 0.625 94.5 0.164706 0.5 0 0
8960 0.0356595 0.5 95 0.164706 0.5 0 0
8970 0.0356595 0.5 95 0.164706 0.5 0 0
8980 0.0355193 0.5 95.5 0.160784 0.5 0 0
8990 0.0355193 0.5 95.5 0.160784 0.5 0 0
9000 0.0343639 0.25 95.75 0.14902 0.5 0 0
9010 0.0343639 0.25 95.75 0.141176 0.5 0 0
9020 0.033178 0.25 96 0.137255 0.5 0 0
9030 0.033178 0.25 96 0.137255 0.5 0 0
9040 0.032537 0.25 96.25 0.141176 0.5 0 0
9050 0.032537 0.25 96.25 0.145098 0.5 0 0
9060 0.0323781 0.25 96.5 0.145098 0.5 0 0
9070 0.0323781 0.25 96.5 0.14902 0.5 0 0
9080 0.0323363 0.25 96.75 0.152941 0.5 0 0
9090 0.0323363 0.25 96.75 0.145098 0.5 0 0
9100 0.0318359 0.25 97 0.133333 0.5 0 0
9110 0.0318359 0.25 97 0.137255 0.5 0 0
9120 0.0313482 0.25 97.25 0.137255 0.5 0 0
9130 0.0313482 0.25 97.25 0.137255 0.5 0 0
9140 0.030914 0 97.25 0.133333 0.5 0 0
9150 0.030914 0 97.25 0.133333 0.5 0 0
9160 0.0303857 0.25 97.5 0.137255 0.5 0 0
9170 0.0303857 0.25 97.5 0.137255 0.5 0 0
9180 0.0298969 0.25 97.75 0.137255 0.5 0 0
9190 0.0298969 0.25 97.75 0.129412 0.5 0 0
9200 0.0291927 0.25 98 0.121569 0.5 0 0
9210 0.0291927 0.25 98 0.117647 0.5 0 0
9220 0.0276496 0.25 98.25 0.113725 0.5 0 0
9230 0.0276496 0.25 98.25 0.113725 0.5 0 0
9240 0.0262133 0.25 98.5 0.113725 0.5 0 0
9250 0.0262133 0.25 98.5 0.109804 0.5 0 0
9260 0.0255204 0.25 98.75 0.109804 0.5 0 0
9270 0.0255204 0.25 98.75 0.105882 0.5 0 0
9280 0.0246716 0.25 99 0.105882 0.5 0 0
9290 0.0246716 0.25 99 0.105882 0.5 0 0
9300 0.0233878 0.25 99.25 0.101961 0.5 0 0
9310 0.0233878 0.25 99.25 0.101961 0.5 0 0
9320 0.0224975 0.25 99.5 0.101961 0.5 0 0
9330 0.0224975 0.25 99.5 0.101961 0.5 0 0
9340 0.0220753 0.25 99.75 0.105882 0.5 0 0
9350 0.0220753 0.25 99.75 0.101961 0.5 0 0
9360 0.0216705 0.25 100 0.101961 0.5 0 0
9370 0.0216705 0.25 100 0.101961 0.5 0 0
9380 0.0209562 0.25 100.25 0.0980392 0.5 0 0
9390 0.0209562 0.25 100.25 0.0980392 0.5 0 0
9400 0.0202299 0.25 100.5 0.0980392 0.5 0 0
9410 0.0202299 0.25 100.5 0.0980392 0.5 0 0
9420 0.019405 0.25 100.75 0.0941176 0.5 0 0
9430 0.019405 0.25 100.75 0.0901961 0.5 0 0
9440 0.0188686 0.25 101 0.0901961 0.5 0 0
9450 0.0188686 0.25 101 0.0901961 0.5 0 0
9460 0.0180397 0.25 101.25 0.0901961 0.5 0 0
9470 0.0180397 0.25 101.25 0.0901961 0.5 0 0
9480 0.0175219 0.25 101.5 0.0901961 0.5 0 0
9490 0.0175219 0.25 101.5 0.0901961 0.5 0 0
9500 0.0172518 0.25 101.75 0.0901961 0.5 0 0
9510 0.0172518 0.25 101.75 0.0901961 0.5 0 0
9520 0.0169561 0.25 102 0.0901961 0.5 0 0
9530 0.0169561 0.25 102 0.0862745 0.5 0 0
9540 0.0165173 0.25 102.25 0.0862745 0.5 0 0
9550 0.0165173 0.25 102.25 0.0901961 0.5 0 0
9560 0.0160234 0.25 102.5 0.0901961 0.5 0 0
9570 0.0160234 0.25 102.5 0.0901961 0.5 0 0
9580 0.0156791 0.25 102.75 0.0901961 0.5 0 0
9590 0.0156791 0.25 102.75 0.0901961 0.5 0 0
9600 0.0155053 0.25 103 0.0901961 0.5 0 0
9610 0.0155053 0.25 103 0.0901961 0.5 0 0
9620 0.0152389 0.25 103.25 0.0901961 0.5 0 0
9630 0.0152389 0.25 103.25 0.0862745 0.5 0 0
9640 0.0147783 0.25 103.5 0.0823529 0.5 0 0
9650 0.0147783 0.25 103.5 0.0823529 0.5 0 0
9660 0.0142794 0.25 103.75 0.0823529 0.5 0 0
9670 0.0142794 0.25 103.75 0.0784314 0.5 0 0
9680 0.0141183 0.25 104 0.0823529 0.5 0 0
9690 0.0141183 0.25 104 0.0823529 0.5 0 0
9700 0.0140621 0.25 104.25 0.0862745 0.5 0 0
9710 0.0140621 0.25 104.25 0.0823529 0.5 0 0
9720 0.0139795 0.25 104.5 0.0823529 0.5 0 0
