5070 0.0564215 0 45.5 0.321569 0.5 0 0
5080 0.0564203 0 45.5 0.317647 0.5 0 0
5090 0.0564203 0 45.5 0.321569 0.5 0 0
5100 0.0564203 0 45.5 0.321569 0.5 0 0
5110 0.0564203 0 45.5 0.321569 0.5 0 0
5120 0.0564203 0 45.5 0.321569 0.5 0 0
5130 0.0564203 0 45.5 0.317647 0.5 0 0
5140 0.0570044 0 45.5 0.317647 0.5 0 0
5150 0.0570044 0 45.5 0.317647 0.5 0 0
5160 0.0578025 0 45.5 0.321569 0.5 0 0
5170 0.0578025 0 45.5 0.321569 0.5 0 0
5180 0.0585153 0 45.5 0.32549 0.5 0 0
5190 0.0585153 0 45.5 0.32549 0.5 0 0
5200 0.0585415 0 45.5 0.32549 0.5 0 0
5210 0.0585415 0 45.5 0.321569 0.5 0 0
5220 0.0585415 0 45.5 0.321569 0.5 0 0
5230 0.0585415 0 45.5 0.321569 0.5 0 0
5240 0.0585157 0 45.5 0.321569 0.5 0 0
5250 0.0585157 0 45.5 0.321569 0.5 0 0
5260 0.0581018 0 45.5 0.317647 0.5 0 0
5270 0.0581018 0 45.5 0.309804 0.5 0 0
5280 0.0564499 0 45.5 0.313725 0.5 0 0
5290 0.0564499 0 45.5 0.317647 0.5 0 0
5300 0.0560084 0 45.5 0.317647 0.5 0 0
5310 0.0560084 0 45.5 0.313725 0.5 0 0
5320 0.0571744 0 45.5 0.313725 0.5 0 0
5330 0.0571744 0 45.5 0.313725 0.5 0 0
5340 0.0575449 0 45.5 0.313725 0.5 0 0
5350 0.0575449 0 45.5 0.309804 0.5 0 0
5360 0.0568433 0 45.5 0.305882 0.5 0 0
5370 0.0568433 0 45.5 0.305882 0.5 0 0
5380 0.0553742 0 45.5 0.301961 0.5 0 0
5390 0.0553742 0 45.5 0.301961 0.5 0 0
5400 0.0546298 0 45.5 0.298039 0.5 0 0
5410 0.0546298 0 45.5 0.298039 0.5 0 0
5420 0.0537399 0 45.5 0.294118 0.5 0 0
5430 0.0537399 0 45.5 0.290196 0.5 0 0
5440 0.0527233 0 45.5 0.286275 0.5 0 0
5450 0.0527233 0 45.5 0.286275 0.5 0 0
5460 0.0519084 0 45.5 0.290196 0.5 0 0
5470 0.0519084 0 45.5 0.290196 0.5 0 0
5480 0.052063 0 45.5 0.294118 0.5 0 0
5490 0.052063 0 45.5 0.290196 0.5 0 0
5500 0.0515672 0 45.5 0.286275 0.5 0 0
5510 0.0515672 0 45.5 0.27451 0.5 0 0
5520 0.0503665 0 45.5 0.27451 0.5 0 0
5530 0.0503665 0 45.5 0.27451 0.5 0 0
5540 0.04967 0 45.5 0.27451 0.5 0 0
5550 0.04967 0 45.5 0.270588 0.5 0 0
5560 0.0489757 0 45.5 0.262745 0.5 0 0
5570 0.0489757 0 45.5 0.258824 0.5 0 0
5580 0.0482864 0.25 45.75 0.258824 0.5 0 0
5590 0.0482864 0.25 45.75 0.258824 0.5 0 0
5600 0.047699 0.25 46 0.258824 0.5 0 0
5610 0.047699 0.25 46 0.254902 0.5 0 0
5620 0.0475886 0.25 46.25 0.254902 0.5 0 0
5630 0.0475886 0.25 46.25 0.254902 0.5 0 0
5640 0.0475757 0.25 46.5 0.254902 0.5 0 0
5650 0.0475757 0.25 46.5 0.254902 0.5 0 0
5660 0.0477393 0.25 46.75 0.254902 0.5 0 0
5670 0.0477393 0.25 46.75 0.254902 0.5 0 0
5680 0.0478073 0.375 47.125 0.254902 0.5 0 0
5690 0.0478073 0.375 47.125 0.254902 0.5 0 0
5700 0.0477981 0.375 47.5 0.25098 0.5 0 0
5710 0.0477981 0.375 47.5 0.254902 0.5 0 0
5720 0.0477918 0.375 47.875 0.25098 0.5 0 0
5730 0.0477918 0.375 47.875 0.254902 0.5 0 0
5740 0.047783 0.375 48.25 0.254902 0.5 0 0
5750 0.047783 0.375 48.25 0.25098 0.5 0 0
5760 0.0477755 0.375 48.625 0.254902 0.5 0 0
5770 0.0477755 0.375 48.625 0.254902 0.5 0 0
5780 0.0477675 0.375 49 0.254902 0.5 0 0
5790 0.0477675 0.375 49 0.254902 0.5 0 0
5800 0.0477677 0.5 49.5 0.254902 0.5 0 0
5810 0.0477677 0.5 49.5 0.258824 0.5 0 0
5820 0.0477746 0.5 50 0.25098 0.5 0 0
5830 0.0477746 0.5 50 0.254902 0.5 0 0
5840 0.0477793 0.5 50.5 0.254902 0.5 0 0
5850 0.0477793 0.5 50.5 0.258824 0.5 0 0
5860 0.0477831 0.5 51 0.254902 0.5 0 0
5870 0.0477831 0.5 51 0.258824 0.5 0 0
5880 0.0477858 0.5 51.5 0.258824 0.5 0 0
5890 0.0477858 0.5 51.5 0.258824 0.5 0 0
5900 0.0477966 0.5 52 0.258824 0.5 0 0
5910 0.0477966 0.5 52 0.254902 0.5 0 0
5920 0.047872 0.5 52.5 0.258824 0.5 0 0
5930 0.047872 0.5 52.5 0.254902 0.5 0 0
5940 0.0479607 0.5 53 0.254902 0.5 0 0
5950 0.0479607 0.5 53 0.258824 0.5 0 0
5960 0.0480476 0.5 53.5 0.258824 0.5 0 0
5970 0.0480476 0.5 53.5 0.258824 0.5 0 0
5980 0.0481356 0.5 54 0.262745 0.5 0 0
5990 0.0481356 0.5 54 0.258824 0.5 0 0
6000 0.0482276 0.5 54.5 0.258824 0.5 0 0
6010 0.0482276 0.5 54.5 0.262745 0.5 0 0
6020 0.0483213 0.5 55 0.262745 0.5 0 0
6030 0.0483213 0.5 55 0.262745 0.5 0 0
6040 0.0484184 0.5 55.5 0.262745 0.5 0 0
6050 0.0484184 0.5 55.5 0.258824 0.5 0 0
6060 0.0485089 0.5 56 0.262745 0.5 0 0
6070 0.0485089 0.5 56 0.262745 0.5 0 0
6080 0.0483572 0.5 56.5 0.262745 0.5 0 0
6090 0.0483572 0.5 56.5 0.266667 0.5 0 0
6100 0.048111 0.25 56.75 0.262745 0.5 0 0
6110 0.048111 0.25 56.75 0.266667 0.5 0 0
6120 0.0479759 0.25 57 0.258824 0.5 0 0
6130 0.0479759 0.25 57 0.266667 0.5 0 0
6140 0.0477363 0.25 57.25 0.27451 0.5 0 0
6150 0.0477363 0.25 57.25 0.262745 0.5 0 0
6160 0.0468446 0.25 57.5 0.247059 0.5 0 0
6170 0.0468446 0.25 57.5 0.247059 0.5 0 0
6180 0.0451709 0.25 57.75 0.254902 0.5 0 0
6190 0.0451709 0.25 57.75 0.258824 0.5 0 0
6200 0.0446457 0.25 58 0.258824 0.5 0 0
6210 0.0446457 0.25 58 0.258824 0.5 0 0
6220 0.0446516 0.25 58.25 0.254902 0.5 0 0
6230 0.0446516 0.25 58.25 0.258824 0.5 0 0
6240 0.0446598 0.25 58.5 0.254902 0.5 0 0
6250 0.0446598 0.25 58.5 0.258824 0.5 0 0
6260 0.0446653 0.25 58.75 0.254902 0.5 0 0
6270 0.0446653 0.25 58.75 0.258824 0.5 0 0
6280 0.0446664 0.25 59 0.254902 0.5 0 0
6290 0.0446664 0.25 59 0.258824 0.5 0 0
6300 0.0447686 0 59 0.254902 0.5 0 0
6310 0.0447686 0 59 0.254902 0.5 0 0
6320 0.0452036 0 59 0.254902 0.5 0 0
6330 0.0452036 0 59 0.262745 0.5 0 0
6340 0.0456152 0 59 0.266667 0.5 0 0
6350 0.0456152 0 59 0.266667 0.5 0 0
6360 0.045663 0 59 0.266667 0.5 0 0
6370 0.045663 0 59 0.266667 0.5 0 0
6380 0.045663 0 59 0.266667 0.5 0 0
6390 0.045663 0 59 0.266667 0.5 0 0
6400 0.0455166 0 59 0.266667 0.5 0 0
6410 0.0455166 0 59 0.25098 0.5 0 0
6420 0.0442671 0 59 0.239216 0.5 0 0
6430 0.0442671 0 59 0.235294 0.5 0 0
6440 0.0438886 0.25 59.25 0.243137 0.5 0 0
6450 0.0438886 0.25 59.25 0.243137 0.5 0 0
6460 0.0438817 0.25 59.5 0.243137 0.5 0 0
6470 0.0438817 0.25 59.5 0.247059 0.5 0 0
6480 0.0439456 0.25 59.75 0.243137 0.5 0 0
6490 0.0439456 0.25 59.75 0.247059 0.5 0 0
6500 0.0440335 0.25 60 0.239216 0.5 0 0
6510 0.0440335 0.25 60 0.239216 0.5 0 0
6520 0.0440555 0.25 60.25 0.235294 0.5 0 0
6530 0.0440555 0.25 60.25 0.235294 0.5 0 0
6540 0.0438724 0.25 60.5 0.235294 0.5 0 0
6550 0.0438724 0.25 60.5 0.231373 0.5 0 0
6560 0.0435523 0.375 60.875 0.235294 0.5 0 0
6570 0.0435523 0.375 60.875 0.235294 0.5 0 0
6580 0.0434306 0.375 61.25 0.231373 0.5 0 0
6590 0.0434306 0.375 61.25 0.231373 0.5 0 0
6600 0.0431717 0.375 61.625 0.231373 0.5 0 0
6610 0.0431717 0.375 61.625 0.231373 0.5 0 0
6620 0.0431753 0.375 62 0.231373 0.5 0 0
6630 0.0431753 0.375 62 0.231373 0.5 0 0
6640 0.0431586 0.375 62.375 0.231373 0.5 0 0
6650 0.0431586 0.375 62.375 0.231373 0.5 0 0
6660 0.0430443 0.375 62.75 0.231373 0.5 0 0
6670 0.0430443 0.375 62.75 0.231373 0.5 0 0
6680 0.0430488 0.375 63.125 0.231373 0.5 0 0
6690 0.0430488 0.375 63.125 0.231373 0.5 0 0
6700 0.043058 0.375 63.5 0.231373 0.5 0 0
6710 0.043058 0.375 63.5 0.227451 0.5 0 0
6720 0.043066 0.375 63.875 0.227451 0.5 0 0
6730 0.043066 0.375 63.875 0.227451 0.5 0 0
6740 0.0430739 0.375 64.25 0.227451 0.5 0 0
6750 0.0430739 0.375 64.25 0.227451 0.5 0 0
6760 0.0430822 0.375 64.625 0.227451 0.5 0 0
6770 0.0430822 0.375 64.625 0.227451 0.5 0 0
6780 0.043084 0.375 65 0.227451 0.5 0 0
6790 0.043084 0.375 65 0.227451 0.5 0 0
6800 0.0430797 0.375 65.375 0.227451 0.5 0 0
6810 0.0430797 0.375 65.375 0.227451 0.5 0 0
6820 0.0430883 0.375 65.75 0.227451 0.5 0 0
6830 0.0430883 0.375 65.75 0.227451 0.5 0 0
6840 0.0430966 0.375 66.125 0.227451 0.5 0 0
6850 0.0430966 0.375 66.125 0.227451 0.5 0 0
6860 0.0430796 0.375 66.5 0.227451 0.5 0 0
6870 0.0430796 0.375 66.5 0.223529 0.5 0 0
6880 0.0429401 0.375 66.875 0.223529 0.5 0 0
6890 0.0429401 0.375 66.875 0.223529 0.5 0 0
6900 0.0427804 0.375 67.25 0.223529 0.5 0 0
6910 0.0427804 0.375 67.25 0.219608 0.5 0 0
6920 0.0426057 0.375 67.625 0.219608 0.5 0 0
6930 0.0426057 0.375 67.625 0.219608 0.5 0 0
6940 0.0424043 0.375 68 0.215686 0.5 0 0
6950 0.0424043 0.375 68 0.215686 0.5 0 0
6960 0.0422299 0.375 68.375 0.215686 0.5 0 0
6970 0.0422299 0.375 68.375 0.215686 0.5 0 0
6980 0.0420472 0.375 68.75 0.215686 0.5 0 0
6990 0.0420472 0.375 68.75 0.215686 0.5 0 0
7000 0.0418483 0.375 69.125 0.215686 0.5 0 0
7010 0.0418483 0.375 69.125 0.211765 0.5 0 0
7020 0.0416895 0.375 69.5 0.211765 0.5 0 0
7030 0.0416895 0.375 69.5 0.215686 0.5 0 0
7040 0.0416117 0.375 69.875 0.215686 0.5 0 0
7050 0.0416117 0.375 69.875 0.215686 0.5 0 0
7060 0.0415415 0.375 70.25 0.215686 0.5 0 0
7070 0.0415415 0.375 70.25 0.215686 0.5 0 0
7080 0.0414739 0.375 70.625 0.215686 0.5 0 0
7090 0.0414739 0.375 70.625 0.215686 0.5 0 0
7100 0.0414122 0.375 71 0.211765 0.5 0 0
7110 0.0414122 0.375 71 0.211765 0.5 0 0
7120 0.0413494 0.375 71.375 0.211765 0.5 0 0
7130 0.0413494 0.375 71.375 0.211765 0.5 0 0
7140 0.0412914 0.375 71.75 0.215686 0.5 0 0
7150 0.0412914 0.375 71.75 0.211765 0.5 0 0
7160 0.0412611 0.375 72.125 0.215686 0.5 0 0
7170 0.0412611 0.375 72.125 0.215686 0.5 0 0
7180 0.0412574 0.375 72.5 0.215686 0.5 0 0
7190 0.0412574 0.375 72.5 0.211765 0.5 0 0
7200 0.0412613 0.375 72.875 0.215686 0.5 0 0
7210 0.0412613 0.375 72.875 0.211765 0.5 0 0
7220 0.040859 0.25 73.125 0.211765 0.5 0 0
7230 0.040859 0.25 73.125 0.215686 0.5 0 0
7240 0.0407518 0.25 73.375 0.211765 0.5 0 0
7250 0.0407518 0.25 73.375 0.207843 0.5 0 0
7260 0.0406133 0.25 73.625 0.207843 0.5 0 0
7270 0.0406133 0.25 73.625 0.207843 0.5 0 0
7280 0.0405719 0.375 74 0.203922 0.5 0 0
7290 0.0405719 0.375 74 0.203922 0.5 0 0
7300 0.0405267 0.375 74.375 0.207843 0.5 0 0
7310 0.0405267 0.375 74.375 0.203922 0.5 0 0
7320 0.0405304 0.375 74.75 0.203922 0.5 0 0
7330 0.0405304 0.375 74.75 0.203922 0.5 0 0
7340 0.0404526 0.25 75 0.2 0.5 0 0
7350 0.0404526 0.25 75 0.192157 0.5 0 0
7360 0.039982 0.25 75.25 0.188235 0.5 0 0
7370 0.039982 0.25 75.25 0.188235 0.5 0 0
7380 0.0389305 0.25 75.5 0.184314 0.5 0 0
7390 0.0389305 0.25 75.5 0.184314 0.5 0 0
7400 0.037871 0.25 75.75 0.184314 0.5 0 0
7410 0.037871 0.25 75.75 0.180392 0.5 0 0
7420 0.0374758 0.25 76 0.184314 0.5 0 0
7430 0.0374758 0.25 76 0.180392 0.5 0 0
7440 0.0370828 0.25 76.25 0.176471 0.5 0 0
7450 0.0370828 0.25 76.25 0.180392 0.5 0 0
7460 0.0365676 0.375 76.625 0.176471 0.5 0 0
7470 0.0365676 0.375 76.625 0.172549 0.5 0 0
7480 0.0363916 0.375 77 0.176471 0.5 0 0
7490 0.0363916 0.375 77 0.172549 0.5 0 0
7500 0.0364208 0.25 77.25 0.172549 0.5 0 0
7510 0.0364208 0.25 77.25 0.172549 0.5 0 0
7520 0.0368816 0.5 77.75 0.184314 0.5 0 0
7530 0.0368816 0.5 77.75 0.192157 0.5 0 0
7540 0.0370034 0.5 78.25 0.192157 0.5 0 0
7550 0.0370034 0.5 78.25 0.196078 0.5 0 0
7560 0.0370039 0.5 78.75 0.196078 0.5 0 0
7570 0.0370039 0.5 78.75 0.192157 0.5 0 0
7580 0.0369043 0.5 79.25 0.196078 0.5 0 0
7590 0.0369043 0.5 79.25 0.196078 0.5 0 0
7600 0.0363555 0.5 79.75 0.192157 0.5 0 0
7610 0.0363555 0.5 79.75 0.180392 0.5 0 0
7620 0.0357773 0.375 80.125 0.168627 0.5 0 0
7630 0.0357773 0.375 80.125 0.164706 0.5 0 0
7640 0.0353418 0.375 80.5 0.152941 0.5 0 0
7650 0.0353418 0.375 80.5 0.14902 0.5 0 0
7660 0.0349033 0.375 80.875 0.14902 0.5 0 0
7670 0.0349033 0.375 80.875 0.152941 0.5 0 0
7680 0.0347107 0.375 81.25 0.160784 0.5 0 0
7690 0.0347107 0.375 81.25 0.164706 0.5 0 0
7700 0.0348162 0.375 81.625 0.164706 0.5 0 0
7710 0.0348162 0.375 81.625 0.168627 0.5 0 0
7720 0.034816 0.375 82 0.164706 0.5 0 0
7730 0.034816 0.375 82 0.164706 0.5 0 0
7740 0.0347151 0.375 82.375 0.168627 0.5 0 0
7750 0.0347151 0.375 82.375 0.156863 0.5 0 0
7760 0.0337728 0.25 82.625 0.145098 0.5 0 0
7770 0.0337728 0.25 82.625 0.145098 0.5 0 0
7780 0.0325477 0.5 83.125 0.141176 0.5 0 0
7790 0.0325477 0.5 83.125 0.145098 0.5 0 0
7800 0.0319338 0.5 83.625 0.145098 0.5 0 0
7810 0.0319338 0.5 83.625 0.145098 0.5 0 0
7820 0.0318528 0.5 84.125 0.145098 0.5 0 0
7830 0.0318528 0.5 84.125 0.145098 0.5 0 0
7840 0.0319259 0.25 84.375 0.145098 0.5 0 0
7850 0.0319259 0.25 84.375 0.145098 0.5 0 0
7860 0.0318057 0.25 84.625 0.145098 0.5 0 0
7870 0.0318057 0.25 84.625 0.145098 0.5 0 0
7880 0.0316444 0.25 84.875 0.145098 0.5 0 0
7890 0.0316444 0.25 84.875 0.145098 0.5 0 0
7900 0.0314903 0.375 85.25 0.14902 0.5 0 0
7910 0.0314903 0.375 85.25 0.145098 0.5 0 0
7920 0.0313376 0.25 85.5 0.145098 0.5 0 0
7930 0.0313376 0.25 85.5 0.14902 0.5 0 0
7940 0.0313357 0.25 85.75 0.145098 0.5 0 0
7950 0.0313357 0.25 85.75 0.145098 0.5 0 0
7960 0.0311961 0.25 86 0.141176 0.5 0 0
7970 0.0311961 0.25 86 0.137255 0.5 0 0
7980 0.0306496 0.25 86.25 0.137255 0.5 0 0
7990 0.0306496 0.25 86.25 0.137255 0.5 0 0
8000 0.0304071 0.375 86.625 0.137255 0.5 0 0
8010 0.0304071 0.375 86.625 0.137255 0.5 0 0
8020 0.0303554 0.375 87 0.137255 0.5 0 0
8030 0.0303554 0.375 87 0.137255 0.5 0 0
8040 0.0303096 0.375 87.375 0.137255 0.5 0 0
8050 0.0303096 0.375 87.375 0.133333 0.5 0 0
8060 0.0301513 0.375 87.75 0.133333 0.5 0 0
8070 0.0301513 0.375 87.75 0.133333 0.5 0 0
8080 0.0299973 0.375 88.125 0.133333 0.5 0 0
8090 0.0299973 0.375 88.125 0.133333 0.5 0 0
8100 0.0298978 0.375 88.5 0.133333 0.5 0 0
8110 0.0298978 0.375 88.5 0.133333 0.5 0 0
8120 0.0298332 0.375 88.875 0.129412 0.5 0 0
8130 0.0298332 0.375 88.875 0.129412 0.5 0 0
8140 0.0297781 0.375 89.25 0.129412 0.5 0 0
8150 0.0297781 0.375 89.25 0.129412 0.5 0 0
8160 0.0297234 0.375 89.625 0.129412 0.5 0 0
8170 0.0297234 0.375 89.625 0.129412 0.5 0 0
8180 0.0296619 0.375 90 0.129412 0.5 0 0
8190 0.0296619 0.375 90 0.129412 0.5 0 0
8200 0.0296038 0.375 90.375 0.129412 0.5 0 0
8210 0.0296038 0.375 90.375 0.129412 0.5 0 0
8220 0.0295532 0.375 90.75 0.129412 0.5 0 0
8230 0.0295532 0.375 90.75 0.129412 0.5 0 0
8240 0.0295033 0.375 91.125 0.129412 0.5 0 0
8250 0.0295033 0.375 91.125 0.129412 0.5 0 0
8260 0.0294418 0.375 91.5 0.12549 0.5 0 0
8270 0.0294418 0.375 91.5 0.12549 0.5 0 0
8280 0.0293228 0.25 91.75 0.12549 0.5 0 0
8290 0.0293228 0.25 91.75 0.12549 0.5 0 0
8300 0.0285482 0.375 92.125 0.121569 0.5 0 0
8310 0.0285482 0.375 92.125 0.121569 0.5 0 0
8320 0.0280751 0.375 92.5 0.121569 0.5 0 0
8330 0.0280751 0.375 92.5 0.121569 0.5 0 0
8340 0.0277528 0.375 92.875 0.121569 0.5 0 0
8350 0.0277528 0.375 92.875 0.121569 0.5 0 0
8360 0.0275748 0.5 93.375 0.121569 0.5 0 0
8370 0.0275748 0.5 93.375 0.117647 0.5 0 0
8380 0.0272933 0.5 93.875 0.117647 0.5 0 0
8390 0.0272933 0.5 93.875 0.121569 0.5 0 0
8400 0.0271207 0.5 94.375 0.121569 0.5 0 0
8410 0.0271207 0.5 94.375 0.117647 0.5 0 0
8420 0.0269349 0.375 94.75 0.117647 0.5 0 0
8430 0.0269349 0.375 94.75 0.117647 0.5 0 0
8440 0.0269229 0.375 95.125 0.121569 0.5 0 0
8450 0.0269229 0.375 95.125 0.117647 0.5 0 0
8460 0.0269104 0.375 95.5 0.117647 0.5 0 0
8470 0.0269104 0.375 95.5 0.121569 0.5 0 0
8480 0.0267479 0.375 95.875 0.121569 0.5 0 0
8490 0.0267479 0.375 95.875 0.117647 0.5 0 0
8500 0.0265447 0.625 96.5 0.117647 0.5 0 0
8510 0.0265447 0.625 96.5 0.113725 0.5 0 0
8520 0.0262587 0.625 97.125 0.109804 0.5 0 0
8530 0.0262587 0.625 97.125 0.109804 0.5 0 0
8540 0.0258598 0.5 97.625 0.109804 0.5 0 0
8550 0.0258598 0.5 97.625 0.113725 0.5 0 0
8560 0.0256487 0.625 98.25 0.113725 0.5 0 0
8570 0.0256487 0.625 98.25 0.113725 0.5 0 0
8580 0.0256613 0.625 98.875 0.113725 0.5 0 0
8590 0.0256613 0.625 98.875 0.117647 0.5 0 0
8600 0.0256536 0.625 99.5 0.117647 0.5 0 0
8610 0.0256536 0.625 99.5 0.113725 0.5 0 0
8620 0.0254844 0.625 100.125 0.113725 0.5 0 0
8630 0.0254844 0.625 100.125 0.109804 0.5 0 0
8640 0.0252052 0.5 100.625 0.113725 0.5 0 0
8650 0.0252052 0.5 100.625 0.113725 0.5 0 0
8660 0.0247766 0.5 101.125 0.113725 0.5 0 0
8670 0.0247766 0.5 101.125 0.113725 0.5 0 0
8680 0.0244478 0 101.125 0.113725 0.5 0 0
8690 0.0244478 0 101.125 0.113725 0.5 0 0
8700 0.0241339 0 101.125 0.113725 0.5 0 0
8710 0.0241339 0 101.125 0.113725 0.5 0 0
8720 0.0236059 0 101.125 0.109804 0.5 0 0
8730 0.0236059 0 101.125 0.101961 0.5 0 0
8740 0.0227987 0 101.125 0.101961 0.5 0 0
8750 0.0227987 0 101.125 0.101961 0.5 0 0
8760 0.0222371 0 101.125 0.101961 0.5 0 0
8770 0.0222371 0 101.125 0.0980392 0.5 0 0
8780 0.0214757 0 101.125 0.0980392 0.5 0 0
8790 0.0214757 0 101.125 0.0941176 0.5 0 0
8800 0.0206615 0 101.125 0.0941176 0.5 0 0
8810 0.0206615 0 101.125 0.0941176 0.5 0 0
8820 0.0201747 0 101.125 0.0941176 0.5 0 0
8830 0.0201747 0 101.125 0.0941176 0.5 0 0
8840 0.0192777 0 101.125 0.0941176 0.5 0 0
8850 0.0192777 0 101.125 0.0941176 0.5 0 0
8860 0.0186949 0 101.125 0.0941176 0.5 0 0
8870 0.0186949 0 101.125 0.0901961 0.5 0 0
8880 0.0180737 0 101.125 0.0862745 0.5 0 0
8890 0.0180737 0 101.125 0.0862745 0.5 0 0
8900 0.0174808 0.25 101.375 0.0862745 0.5 0 0
8910 0.0174808 0.25 101.375 0.0901961 0.5 0 0
8920 0.0173949 0.25 101.625 0.0901961 0.5 0 0
8930 0.0173949 0.25 101.625 0.0901961 0.5 0 0
8940 0.0173245 0.25 101.875 0.0862745 0.5 0 0
8950 0.0173245 0.25 101.875 0.0862745 0.5 0 0
8960 0.0169636 0.25 102.125 0.0823529 0.5 0 0
8970 0.0169636 0.25 102.125 0.0823529 0.5 0 0
8980 0.0164449 0.375 102.5 0.0823529 0.5 0 0
8990 0.0164449 0.375 102.5 0.0823529 0.5 0 0
9000 0.016041 0.375 102.875 0.0823529 0.5 0 0
9010 0.016041 0.375 102.875 0.0823529 0.5 0 0
9020 0.0156246 0.25 103.125 0.0823529 0.5 0 0
9030 0.0156246 0.25 103.125 0.0823529 0.5 0 0
9040 0.0152455 0.25 103.375 0.0823529 0.5 0 0
9050 0.0152455 0.25 103.375 0.0823529 0.5 0 0
9060 0.0150954 0.25 103.625 0.0823529 0.5 0 0
9070 0.0150954 0.25 103.625 0.0823529 0.5 0 0
9080 0.0150611 0.25 103.875 0.0823529 0.5 0 0
9090 0.0150611 0.25 103.875 0.0823529 0.5 0 0
9100 0.0149402 0.25 104.125 0.0784314 0.5 0 0
9110 0.0149402 0.25 104.125 0.0823529 0.5 0 0
9120 0.014781 0.375 104.5 0.0784314 0.5 0 0
9130 0.014781 0.375 104.5 0.0784314 0.5 0 0
9140 0.0144232 0.25 104.75 0.0784314 0.5 0 0
9150 0.0144232 0.25 104.75 0.0784314 0.5 0 0
9160 0.0139061 0.375 105.125 0.0784314 0.5 0 0
9170 0.0139061 0.375 105.125 0.0784314 0.5 0 0
9180 0.0137155 0.375 105.5 0.0823529 0.5 0 0
9190 0.0137155 0.375 105.5 0.0823529 0.5 0 0
9200 0.0136545 0.375 105.875 0.0823529 0.5 0 0
9210 0.0136545 0.375 105.875 0.0823529 0.5 0 0
9220 0.013551 0.625 106.5 0.0823529 0.5 0 0
9230 0.013551 0.625 106.5 0.0784314 0.5 0 0
9240 0.0132546 0.5 107 0.0745098 0.5 0 0
9250 0.0132546 0.5 107 0.0705882 0.5 0 0
9260 0.0127352 0.5 107.5 0.0745098 0.5 0 0
9270 0.0127352 0.5 107.5 0.0745098 0.5 0 0
9280 0.0123502 0.25 107.75 0.0745098 0.5 0 0
9290 0.0123502 0.25 107.75 0.0745098 0.5 0 0
9300 0.0122626 0.25 108 0.0784314 0.5 0 0
9310 0.0122626 0.25 108 0.0784314 0.5 0 0
9320 0.0121396 0.25 108.25 0.0745098 0.5 0 0
9330 0.0121396 0.25 108.25 0.0745098 0.5 0 0
9340 0.0119247 0 108.25 0.0745098 0.5 0 0
9350 0.0119247 0 108.25 0.0745098 0.5 0 0
9360 0.011383 0.25 108.5 0.0745098 0.5 0 0
9370 0.011383 0.25 108.5 0.0745098 0.5 0 0
9380 0.0110746 0.25 108.75 0.0745098 0.5 0 0
9390 0.0110746 0.25 108.75 0.0784314 0.5 0 0
9400 0.0109426 0.375 109.125 0.0745098 0.5 0 0
9410 0.0109426 0.375 109.125 0.0784314 0.5 0 0
9420 0.0107728 0.375 109.5 0.0784314 0.5 0 0
9430 0.0107728 0.375 109.5 0.0745098 0.5 0 0
9440 0.0104539 0.375 109.875 0.0705882 0.5 0 0
9450 0.0104539 0.375 109.875 0.0666667 0.5 0 0
9460 0.01024 0.625 110.5 0.0666667 0.5 0 0
9470 0.01024 0.625 110.5 0.0666667 0.5 0 0
9480 0.0101909 0.75 111.25 0.0666667 0.5 0 0
9490 0.0101909 0.75 111.25 0.0666667 0.5 0 0
9500 0.010033 0.625 111.875 0.0666667 0.5 0 0
9510 0.010033 0.625 111.875 0.0666667 0.5 0 0
9520 0.00998632 0.625 112.5 0.0666667 0.5 0 0
9530 0.00998632 0.625 112.5 0.0666667 0.5 0 0
9540 0.00992859 0.625 113.125 0.0666667 0.5 0 0
9550 0.00992859 0.625 113.125 0.0666667 0.5 0 0
9560 0.00989926 0.5 113.625 0.0666667 0.5 0 0
9570 0.00989926 0.5 113.625 0.0666667 0.5 0 0
9580 0.00972066 0.5 114.125 0.0666667 0.5 0 0
9590 0.00972066 0.5 114.125 0.0666667 0.5 0 0
9600 0.00956448 0.25 114.375 0.0666667 0.5 0 0
9610 0.00956448 0.25 114.375 0.0666667 0.5 0 0
9620 0.00946237 0.25 114.625 0.0666667 0.5 0 0
9630 0.00946237 0.25 114.625 0.0666667 0.5 0 0
9640 0.00933185 0.25 114.875 0.0666667 0.5 0 0
9650 0.00933185 0.25 114.875 0.0666667 0.5 0 0
9660 0.00916296 0.25 115.125 0.0627451 0.5 0 0
9670 0.00916296 0.25 115.125 0.0666667 0.5 0 0
9680 0.00908998 0.25 115.375 0.0666667 0.5 0 0
9690 0.00908998 0.25 115.375 0.0627451 0.5 0 0
9700 0.00900534 0.375 115.75 0.0627451 0.5 0 0
9710 0.00900534 0.375 115.75 0.0666667 0.5 0 0
9720 0.00893287 0.375 116.125 0.0666667 0.5 0 0
9730 0.00893287 0.375 116.125 0.0666667 0.5 0 0
9740 0.00886528 0.375 116.5 0.0666667 0.5 0 0
9750 0.00886528 0.375 116.5 0.0627451 0.5 0 0
9760 0.0088463 0.375 116.875 0.0666667 0.5 0 0
9770 0.0088463 0.375 116.875 0.0666667 0.5 0 0
9780 0.00881797 0.375 117.25 0.0666667 0.5 0 0
9790 0.00881797 0.375 117.25 0.0666667 0.5 0 0
9800 0.0087929 0.375 117.625 0.0666667 0.5 0 0
9810 0.0087929 0.375 117.625 0.0666667 0.5 0 0
