1080 0.111885 0 2 0.431373 0.5 0 0
1090 0.111885 0 2 0.431373 0.5 0 0
1100 0.111885 0 2 0.431373 0.5 0 0
1110 0.111885 0 2 0.431373 0.5 0 0
1120 0.111885 0 2 0.431373 0.5 0 0
1130 0.111885 0 2 0.431373 0.5 0 0
1140 0.111881 0 2 0.431373 0.5 0 0
1150 0.111881 0 2 0.431373 0.5 0 0
1160 0.111881 0 2 0.431373 0.5 0 0
1170 0.111881 0 2 0.431373 0.5 0 0
1180 0.111881 0 2 0.431373 0.5 0 0
1190 0.111881 0 2 0.431373 0.5 0 0
1200 0.111834 0 2 0.431373 0.5 0 0
1210 0.111834 0 2 0.431373 0.5 0 0
1220 0.111833 0 2 0.431373 0.5 0 0
1230 0.111833 0 2 0.431373 0.5 0 0
1240 0.111833 0 2 0.431373 0.5 0 0
1250 0.111833 0 2 0.431373 0.5 0 0
1260 0.111833 0 2 0.431373 0.5 0 0
1270 0.111833 0 2 0.431373 0.5 0 0
1280 0.111833 0 2 0.431373 0.5 0 0
1290 0.111833 0 2 0.431373 0.5 0 0
1300 0.111833 0 2 0.431373 0.5 0 0
1310 0.111833 0 2 0.431373 0.5 0 0
1320 0.111833 0 2 0.431373 0.5 0 0
1330 0.111833 0 2 0.431373 0.5 0 0
1340 0.111833 0 2 0.431373 0.5 0 0
1350 0.111833 0 2 0.431373 0.5 0 0
1360 0.111833 0 2 0.431373 0.5 0 0
1370 0.111833 0 2 0.431373 0.5 0 0
1380 0.111833 0 2 0.431373 0.5 0 0
1390 0.111833 0 2 0.431373 0.5 0 0
1400 0.111833 0 2 0.431373 0.5 0 0
1410 0.111833 0 2 0.431373 0.5 0 0
1420 0.111833 0 2 0.431373 0.5 0 0
1430 0.111833 0 2 0.431373 0.5 0 0
1440 0.111833 0 2 0.431373 0.5 0 0
1450 0.111833 0 2 0.431373 0.5 0 0
1460 0.111833 0 2 0.431373 0.5 0 0
1470 0.111833 0 2 0.431373 0.5 0 0
1480 0.112298 0 2 0.431373 0.5 0 0
1490 0.112298 0 2 0.431373 0.5 0 0
1500 0.112859 0 2 0.431373 0.5 0 0
1510 0.112859 0 2 0.435294 0.5 0 0
1520 0.113201 0 2 0.431373 0.5 0 0
1530 0.113201 0 2 0.435294 0.5 0 0
1540 0.113638 0 2 0.431373 0.5 0 0
1550 0.113638 0 2 0.423529 0.5 0 0
1560 0.113913 0 2 0.419608 0.5 0 0
1570 0.113913 0 2 0.419608 0.5 0 0
1580 0.113904 0 2 0.423529 0.5 0 0
1590 0.113904 0 2 0.419608 0.5 0 0
1600 0.114308 0 2 0.423529 0.5 0 0
1610 0.114308 0 2 0.423529 0.5 0 0
1620 0.114416 0 2 0.419608 0.5 0 0
1630 0.114416 0 2 0.419608 0.5 0 0
1640 0.114245 0 2 0.411765 0.5 0 0
1650 0.114245 0 2 0.407843 0.5 0 0
1660 0.113798 0 2 0.411765 0.5 0 0
1670 0.113798 0 2 0.411765 0.5 0 0
1680 0.114945 0 2 0.411765 0.5 0 0
1690 0.114945 0 2 0.411765 0.5 0 0
1700 0.115753 0 2 0.407843 0.5 0 0
1710 0.115753 0 2 0.411765 0.5 0 0
1720 0.115975 0 2 0.407843 0.5 0 0
1730 0.115975 0 2 0.411765 0.5 0 0
1740 0.115721 0 2 0.407843 0.5 0 0
1750 0.115721 0 2 0.411765 0.5 0 0
1760 0.114804 0 2 0.403922 0.5 0 0
1770 0.114804 0 2 0.403922 0.5 0 0
1780 0.114155 0 2 0.403922 0.5 0 0
1790 0.114155 0 2 0.4 0.5 0 0
1800 0.112316 0 2 0.403922 0.5 0 0
1810 0.112316 0 2 0.4 0.5 0 0
1820 0.111177 0 2 0.403922 0.5 0 0
1830 0.111177 0 2 0.4 0.5 0 0
1840 0.11043 0 2 0.4 0.5 0 0
1850 0.11043 0 2 0.4 0.5 0 0
1860 0.109702 0 2 0.4 0.5 0 0
1870 0.109702 0 2 0.4 0.5 0 0
1880 0.109155 0 2 0.403922 0.5 0 0
1890 0.109155 0 2 0.403922 0.5 0 0
1900 0.109121 0 2 0.4 0.5 0 0
1910 0.109121 0 2 0.4 0.5 0 0
1920 0.109121 0 2 0.4 0.5 0 0
1930 0.109121 0 2 0.4 0.5 0 0
1940 0.109023 0 2 0.4 0.5 0 0
1950 0.109023 0 2 0.403922 0.5 0 0
1960 0.109023 0 2 0.4 0.5 0 0
1970 0.109023 0 2 0.403922 0.5 0 0
1980 0.109023 0 2 0.4 0.5 0 0
1990 0.109023 0 2 0.4 0.5 0 0
2000 0.109023 0 2 0.4 0.5 0 0
2010 0.109023 0 2 0.4 0.5 0 0
2020 0.109023 0 2 0.4 0.5 0 0
2030 0.109023 0 2 0.4 0.5 0 0
2040 0.109023 0 2 0.4 0.5 0 0
2050 0.109023 0 2 0.4 0.5 0 0
2060 0.109023 0 2 0.403922 0.5 0 0
2070 0.109023 0 2 0.403922 0.5 0 0
2080 0.109023 0 2 0.4 0.5 0 0
2090 0.109023 0 2 0.403922 0.5 0 0
2100 0.109023 0 2 0.403922 0.5 0 0
2110 0.109023 0 2 0.403922 0.5 0 0
2120 0.109231 0 2 0.4 0.5 0 0
2130 0.109231 0 2 0.403922 0.5 0 0
2140 0.110005 0 2 0.403922 0.5 0 0
2150 0.110005 0 2 0.403922 0.5 0 0
2160 0.110416 0 2 0.403922 0.5 0 0
2170 0.110416 0 2 0.403922 0.5 0 0
2180 0.110827 0 2 0.403922 0.5 0 0
2190 0.110827 0 2 0.4 0.5 0 0
2200 0.110953 0 2 0.4 0.5 0 0
2210 0.110953 0 2 0.396078 0.5 0 0
2220 0.110851 0 2 0.392157 0.5 0 0
2230 0.110851 0 2 0.392157 0.5 0 0
2240 0.111693 0 2 0.392157 0.5 0 0
2250 0.111693 0 2 0.396078 0.5 0 0
2260 0.112107 0 2 0.396078 0.5 0 0
2270 0.112107 0 2 0.396078 0.5 0 0
2280 0.112111 0 2 0.396078 0.5 0 0
2290 0.112111 0 2 0.392157 0.5 0 0
2300 0.111522 0 2 0.388235 0.5 0 0
2310 0.111522 0 2 0.388235 0.5 0 0
2320 0.110678 0 2 0.388235 0.5 0 0
2330 0.110678 0 2 0.384314 0.5 0 0
2340 0.109916 0 2 0.384314 0.5 0 0
2350 0.109916 0 2 0.384314 0.5 0 0
2360 0.108934 0 2 0.384314 0.5 0 0
2370 0.108934 0 2 0.384314 0.5 0 0
2380 0.108342 0 2 0.380392 0.5 0 0
2390 0.108342 0 2 0.380392 0.5 0 0
2400 0.107263 0 2 0.380392 0.5 0 0
2410 0.107263 0 2 0.376471 0.5 0 0
2420 0.106344 0 2 0.380392 0.5 0 0
2430 0.106344 0 2 0.376471 0.5 0 0
2440 0.105033 0 2 0.380392 0.5 0 0
2450 0.105033 0 2 0.380392 0.5 0 0
2460 0.104669 0 2 0.380392 0.5 0 0
2470 0.104669 0 2 0.380392 0.5 0 0
2480 0.10447 0 2 0.380392 0.5 0 0
2490 0.10447 0 2 0.380392 0.5 0 0
2500 0.105177 0 2 0.376471 0.5 0 0
2510 0.105177 0 2 0.376471 0.5 0 0
2520 0.105407 0 2 0.376471 0.5 0 0
2530 0.105407 0 2 0.376471 0.5 0 0
2540 0.105205 0 2 0.376471 0.5 0 0
2550 0.105205 0 2 0.376471 0.5 0 0
2560 0.105254 0 2 0.376471 0.5 0 0
2570 0.105254 0 2 0.376471 0.5 0 0
2580 0.105226 0 2 0.376471 0.5 0 0
2590 0.105226 0 2 0.376471 0.5 0 0
2600 0.104963 0 2 0.376471 0.5 0 0
2610 0.104963 0 2 0.376471 0.5 0 0
2620 0.104438 0 2 0.376471 0.5 0 0
2630 0.104438 0 2 0.376471 0.5 0 0
2640 0.104362 0 2 0.376471 0.5 0 0
2650 0.104362 0 2 0.376471 0.5 0 0
2660 0.104122 0 2 0.376471 0.5 0 0
2670 0.104122 0 2 0.376471 0.5 0 0
2680 0.103692 0 2 0.376471 0.5 0 0
2690 0.103692 0 2 0.376471 0.5 0 0
2700 0.103676 0 2 0.376471 0.5 0 0
2710 0.103676 0 2 0.376471 0.5 0 0
2720 0.103502 0 2 0.376471 0.5 0 0
2730 0.103502 0 2 0.376471 0.5 0 0
2740 0.103484 0 2 0.376471 0.5 0 0
2750 0.103484 0 2 0.376471 0.5 0 0
2760 0.103484 0 2 0.376471 0.5 0 0
2770 0.103484 0 2 0.376471 0.5 0 0
2780 0.103448 0 2 0.376471 0.5 0 0
2790 0.103448 0 2 0.376471 0.5 0 0
2800 0.103448 0 2 0.376471 0.5 0 0
2810 0.103448 0 2 0.376471 0.5 0 0
2820 0.103448 0 2 0.376471 0.5 0 0
2830 0.103448 0 2 0.376471 0.5 0 0
2840 0.103448 0 2 0.376471 0.5 0 0
2850 0.103448 0 2 0.376471 0.5 0 0
2860 0.103448 0 2 0.372549 0.5 0 0
2870 0.103448 0 2 0.376471 0.5 0 0
2880 0.103448 0 2 0.376471 0.5 0 0
2890 0.103448 0 2 0.376471 0.5 0 0
2900 0.103448 0 2 0.376471 0.5 0 0
2910 0.103448 0 2 0.372549 0.5 0 0
2920 0.103448 0 2 0.376471 0.5 0 0
2930 0.103448 0 2 0.376471 0.5 0 0
2940 0.103448 0 2 0.376471 0.5 0 0
2950 0.103448 0 2 0.376471 0.5 0 0
2960 0.103448 0 2 0.376471 0.5 0 0
2970 0.103448 0 2 0.376471 0.5 0 0
2980 0.103448 0 2 0.376471 0.5 0 0
2990 0.103448 0 2 0.376471 0.5 0 0
3000 0.103444 0 2 0.376471 0.5 0 0
3010 0.103444 0 2 0.376471 0.5 0 0
3020 0.103444 0 2 0.376471 0.5 0 0
3030 0.103444 0 2 0.376471 0.5 0 0
3040 0.103444 0 2 0.376471 0.5 0 0
3050 0.103444 0 2 0.376471 0.5 0 0
3060 0.103444 0 2 0.376471 0.5 0 0
3070 0.103444 0 2 0.376471 0.5 0 0
3080 0.103444 0 2 0.376471 0.5 0 0
3090 0.103444 0 2 0.376471 0.5 0 0
3100 0.103444 0 2 0.376471 0.5 0 0
3110 0.103444 0 2 0.376471 0.5 0 0
3120 0.103444 0 2 0.376471 0.5 0 0
3130 0.103444 0 2 0.376471 0.5 0 0
3140 0.103485 0 2 0.376471 0.5 0 0
3150 0.103485 0 2 0.372549 0.5 0 0
3160 0.104366 0 2 0.372549 0.5 0 0
3170 0.104366 0 2 0.372549 0.5 0 0
3180 0.104777 0 2 0.372549 0.5 0 0
3190 0.104777 0 2 0.372549 0.5 0 0
3200 0.104789 0 2 0.376471 0.5 0 0
3210 0.104789 0 2 0.376471 0.5 0 0
3220 0.105016 0 2 0.372549 0.5 0 0
3230 0.105016 0 2 0.372549 0.5 0 0
3240 0.104908 0 2 0.368627 0.5 0 0
3250 0.104908 0 2 0.372549 0.5 0 0
3260 0.105577 0 2 0.368627 0.5 0 0
3270 0.105577 0 2 0.372549 0.5 0 0
3280 0.106145 0 2 0.372549 0.5 0 0
3290 0.106145 0 2 0.376471 0.5 0 0
3300 0.10648 0 2 0.376471 0.5 0 0
3310 0.10648 0 2 0.376471 0.5 0 0
3320 0.106643 0 2 0.376471 0.5 0 0
3330 0.106643 0 2 0.376471 0.5 0 0
3340 0.106722 0 2 0.376471 0.5 0 0
3350 0.106722 0 2 0.380392 0.5 0 0
3360 0.10622 0 2 0.380392 0.5 0 0
3370 0.10622 0 2 0.376471 0.5 0 0
3380 0.105736 0 2 0.372549 0.5 0 0
3390 0.105736 0 2 0.372549 0.5 0 0
3400 0.104354 0 2 0.364706 0.5 0 0
3410 0.104354 0 2 0.360784 0.5 0 0
3420 0.102731 0 2 0.364706 0.5 0 0
3430 0.102731 0 2 0.364706 0.5 0 0
3440 0.10199 0 2 0.360784 0.5 0 0
3450 0.10199 0 2 0.364706 0.5 0 0
3460 0.101792 0 2 0.364706 0.5 0 0
3470 0.101792 0 2 0.364706 0.5 0 0
3480 0.101184 0 2 0.360784 0.5 0 0
3490 0.101184 0 2 0.360784 0.5 0 0
3500 0.098839 0 2 0.360784 0.5 0 0
3510 0.098839 0 2 0.360784 0.5 0 0
3520 0.0974106 0 2 0.360784 0.5 0 0
3530 0.0974106 0 2 0.356863 0.5 0 0
3540 0.0973065 0 2 0.356863 0.5 0 0
3550 0.0973065 0 2 0.360784 0.5 0 0
3560 0.0966735 0 2 0.360784 0.5 0 0
3570 0.0966735 0 2 0.360784 0.5 0 0
3580 0.0964568 0 2 0.360784 0.5 0 0
3590 0.0964568 0 2 0.360784 0.5 0 0
3600 0.0961592 0 2 0.360784 0.5 0 0
3610 0.0961592 0 2 0.360784 0.5 0 0
3620 0.0961586 0 2 0.360784 0.5 0 0
3630 0.0961586 0 2 0.356863 0.5 0 0
3640 0.0960722 0 2 0.360784 0.5 0 0
3650 0.0960722 0 2 0.360784 0.5 0 0
3660 0.09604 0 2 0.360784 0.5 0 0
3670 0.09604 0 2 0.360784 0.5 0 0
3680 0.0965991 0 2 0.360784 0.5 0 0
3690 0.0965991 0 2 0.360784 0.5 0 0
3700 0.0970437 0 2 0.360784 0.5 0 0
3710 0.0970437 0 2 0.360784 0.5 0 0
3720 0.0978771 0 2 0.360784 0.5 0 0
3730 0.0978771 0 2 0.360784 0.5 0 0
3740 0.0979482 0 2 0.360784 0.5 0 0
3750 0.0979482 0 2 0.360784 0.5 0 0
3760 0.0979841 0 2 0.360784 0.5 0 0
3770 0.0979841 0 2 0.360784 0.5 0 0
3780 0.0983056 0 2 0.360784 0.5 0 0
3790 0.0983056 0 2 0.356863 0.5 0 0
3800 0.0981376 0 2 0.356863 0.5 0 0
3810 0.0981376 0 2 0.356863 0.5 0 0
3820 0.0976435 0 2 0.352941 0.5 0 0
3830 0.0976435 0 2 0.352941 0.5 0 0
3840 0.0966419 0 2 0.356863 0.5 0 0
3850 0.0966419 0 2 0.356863 0.5 0 0
3860 0.096747 0 2 0.356863 0.5 0 0
3870 0.096747 0 2 0.356863 0.5 0 0
3880 0.0971243 0 2 0.356863 0.5 0 0
3890 0.0971243 0 2 0.356863 0.5 0 0
3900 0.097338 0 2 0.356863 0.5 0 0
3910 0.097338 0 2 0.360784 0.5 0 0
3920 0.0970193 0 2 0.360784 0.5 0 0
3930 0.0970193 0 2 0.360784 0.5 0 0
3940 0.0970136 0 2 0.360784 0.5 0 0
3950 0.0970136 0 2 0.360784 0.5 0 0
3960 0.0970601 0 2 0.360784 0.5 0 0
3970 0.0970601 0 2 0.360784 0.5 0 0
3980 0.0974241 0 2 0.360784 0.5 0 0
3990 0.0974241 0 2 0.360784 0.5 0 0
4000 0.0971997 0 2 0.360784 0.5 0 0
4010 0.0971997 0 2 0.356863 0.5 0 0
4020 0.096589 0 2 0.356863 0.5 0 0
4030 0.096589 0 2 0.352941 0.5 0 0
4040 0.0956226 0 2 0.352941 0.5 0 0
4050 0.0956226 0 2 0.352941 0.5 0 0
4060 0.0953846 0 2 0.356863 0.5 0 0
4070 0.0953846 0 2 0.360784 0.5 0 0
4080 0.0950863 0 2 0.364706 0.5 0 0
4090 0.0950863 0 2 0.364706 0.5 0 0
4100 0.0947854 0 2 0.360784 0.5 0 0
4110 0.0947854 0 2 0.352941 0.5 0 0
4120 0.0937323 0 2 0.352941 0.5 0 0
4130 0.0937323 0 2 0.352941 0.5 0 0
4140 0.0925344 0 2 0.352941 0.5 0 0
4150 0.0925344 0 2 0.352941 0.5 0 0
4160 0.0916495 0 2 0.352941 0.5 0 0
4170 0.0916495 0 2 0.352941 0.5 0 0
4180 0.0915667 0 2 0.352941 0.5 0 0
4190 0.0915667 0 2 0.352941 0.5 0 0
4200 0.0915667 0 2 0.352941 0.5 0 0
4210 0.0915667 0 2 0.352941 0.5 0 0
4220 0.0915667 0 2 0.352941 0.5 0 0
4230 0.0915667 0 2 0.352941 0.5 0 0
4240 0.0915667 0 2 0.352941 0.5 0 0
4250 0.0915667 0 2 0.352941 0.5 0 0
4260 0.0915667 0 2 0.352941 0.5 0 0
4270 0.0915667 0 2 0.352941 0.5 0 0
4280 0.0915667 0 2 0.352941 0.5 0 0
4290 0.0915667 0 2 0.352941 0.5 0 0
4300 0.0915667 0 2 0.352941 0.5 0 0
4310 0.0915667 0 2 0.352941 0.5 0 0
4320 0.0915667 0 2 0.352941 0.5 0 0
4330 0.0915667 0 2 0.352941 0.5 0 0
4340 0.0915667 0 2 0.352941 0.5 0 0
4350 0.0915667 0 2 0.352941 0.5 0 0
4360 0.0915667 0 2 0.34902 0.5 0 0
4370 0.0915667 0 2 0.352941 0.5 0 0
4380 0.0915667 0 2 0.352941 0.5 0 0
4390 0.0915667 0 2 0.352941 0.5 0 0
4400 0.0915667 0 2 0.352941 0.5 0 0
4410 0.0915667 0 2 0.352941 0.5 0 0
4420 0.0915667 0 2 0.352941 0.5 0 0
4430 0.0915667 0 2 0.352941 0.5 0 0
4440 0.0915667 0 2 0.352941 0.5 0 0
4450 0.0915667 0 2 0.352941 0.5 0 0
4460 0.0915667 0 2 0.352941 0.5 0 0
4470 0.0915667 0 2 0.352941 0.5 0 0
4480 0.0915667 0 2 0.352941 0.5 0 0
4490 0.0915667 0 2 0.352941 0.5 0 0
4500 0.0915667 0 2 0.352941 0.5 0 0
4510 0.0915667 0 2 0.352941 0.5 0 0
4520 0.0915667 0 2 0.352941 0.5 0 0
4530 0.0915667 0 2 0.352941 0.5 0 0
4540 0.0915667 0 2 0.352941 0.5 0 0
4550 0.0915667 0 2 0.352941 0.5 0 0
4560 0.0915667 0 2 0.352941 0.5 0 0
4570 0.0915667 0 2 0.352941 0.5 0 0
4580 0.0915667 0 2 0.352941 0.5 0 0
4590 0.0915667 0 2 0.352941 0.5 0 0
4600 0.0915667 0 2 0.352941 0.5 0 0
4610 0.0915667 0 2 0.352941 0.5 0 0
4620 0.0915667 0 2 0.352941 0.5 0 0
4630 0.0915667 0 2 0.352941 0.5 0 0
4640 0.0918834 0 2 0.34902 0.5 0 0
4650 0.0918834 0 2 0.34902 0.5 0 0
4660 0.0925945 0 2 0.34902 0.5 0 0
4670 0.0925945 0 2 0.34902 0.5 0 0
4680 0.0928948 0 2 0.34902 0.5 0 0
4690 0.0928948 0 2 0.34902 0.5 0 0
4700 0.0934373 0 2 0.34902 0.5 0 0
4710 0.0934373 0 2 0.34902 0.5 0 0
4720 0.0934377 0 2 0.345098 0.5 0 0
4730 0.0934377 0 2 0.34902 0.5 0 0
4740 0.0933514 0 2 0.34902 0.5 0 0
4750 0.0933514 0 2 0.34902 0.5 0 0
4760 0.0930234 0 2 0.345098 0.5 0 0
4770 0.0930234 0 2 0.34902 0.5 0 0
4780 0.0936698 0 2 0.34902 0.5 0 0
4790 0.0936698 0 2 0.34902 0.5 0 0
4800 0.0932238 0 2 0.34902 0.5 0 0
4810 0.0932238 0 2 0.352941 0.5 0 0
4820 0.0932005 0 2 0.34902 0.5 0 0
4830 0.0932005 0 2 0.34902 0.5 0 0
4840 0.0928041 0 2 0.34902 0.5 0 0
4850 0.0928041 0 2 0.345098 0.5 0 0
4860 0.091309 0 2 0.341176 0.5 0 0
4870 0.091309 0 2 0.345098 0.5 0 0
4880 0.0900523 0 2 0.345098 0.5 0 0
4890 0.0900523 0 2 0.345098 0.5 0 0
4900 0.0902848 0 2 0.345098 0.5 0 0
4910 0.0902848 0 2 0.345098 0.5 0 0
4920 0.0902357 0 2 0.345098 0.5 0 0
4930 0.0902357 0 2 0.345098 0.5 0 0
4940 0.0894834 0 2 0.345098 0.5 0 0
4950 0.0894834 0 2 0.341176 0.5 0 0
4960 0.089208 0 2 0.341176 0.5 0 0
4970 0.089208 0 2 0.341176 0.5 0 0
4980 0.0889774 0 2 0.341176 0.5 0 0
4990 0.0889774 0 2 0.341176 0.5 0 0
5000 0.0880834 0 2 0.341176 0.5 0 0
5010 0.0880834 0 2 0.337255 0.5 0 0
5020 0.0871976 0 2 0.337255 0.5 0 0
5030 0.0871976 0 2 0.337255 0.5 0 0
5040 0.0866102 0 2 0.337255 0.5 0 0
5050 0.0866102 0 2 0.337255 0.5 0 0
5060 0.0862805 0 2 0.337255 0.5 0 0
5070 0.0862805 0 2 0.337255 0.5 0 0
5080 0.0865144 0 2 0.333333 0.5 0 0
5090 0.0865144 0 2 0.333333 0.5 0 0
5100 0.0865821 0 2 0.337255 0.5 0 0
5110 0.0865821 0 2 0.337255 0.5 0 0
5120 0.0865041 0 2 0.337255 0.5 0 0
5130 0.0865041 0 2 0.337255 0.5 0 0
5140 0.0863869 0 2 0.337255 0.5 0 0
5150 0.0863869 0 2 0.337255 0.5 0 0
5160 0.0875703 0 2 0.337255 0.5 0 0
5170 0.0875703 0 2 0.337255 0.5 0 0
5180 0.0878324 0 2 0.341176 0.5 0 0
5190 0.0878324 0 2 0.341176 0.5 0 0
5200 0.0878985 0 2 0.341176 0.5 0 0
5210 0.0878985 0 2 0.341176 0.5 0 0
5220 0.0876451 0 2 0.345098 0.5 0 0
5230 0.0876451 0 2 0.341176 0.5 0 0
5240 0.0873823 0 2 0.341176 0.5 0 0
5250 0.0873823 0 2 0.341176 0.5 0 0
5260 0.0873411 0 2 0.341176 0.5 0 0
5270 0.0873411 0 2 0.333333 0.5 0 0
5280 0.0863789 0 2 0.333333 0.5 0 0
5290 0.0863789 0 2 0.333333 0.5 0 0
5300 0.0853285 0 2 0.329412 0.5 0 0
5310 0.0853285 0 2 0.329412 0.5 0 0
5320 0.0850268 0 2 0.329412 0.5 0 0
5330 0.0850268 0 2 0.329412 0.5 0 0
5340 0.0847542 0 2 0.329412 0.5 0 0
5350 0.0847542 0 2 0.32549 0.5 0 0
5360 0.0837804 0 2 0.321569 0.5 0 0
5370 0.0837804 0 2 0.32549 0.5 0 0
5380 0.0830686 0 2 0.329412 0.5 0 0
5390 0.0830686 0 2 0.337255 0.5 0 0
5400 0.0823532 0 2 0.34902 0.5 0 0
5410 0.0823532 0 2 0.360784 0.5 0 0
5420 0.0819781 0 2 0.356863 0.5 0 0
5430 0.0819781 0 2 0.356863 0.5 0 0
5440 0.0813424 0 2 0.333333 0.5 0 0
5450 0.0813424 0 2 0.32549 0.5 0 0
5460 0.0800856 0 2 0.321569 0.5 0 0
5470 0.0800856 0 2 0.321569 0.5 0 0
5480 0.078965 0 2 0.321569 0.5 0 0
5490 0.078965 0 2 0.321569 0.5 0 0
5500 0.0783177 0 2 0.321569 0.5 0 0
5510 0.0783177 0 2 0.321569 0.5 0 0
5520 0.0781417 0 2 0.321569 0.5 0 0
5530 0.0781417 0 2 0.321569 0.5 0 0
