5120 0.0776443 0 10.125 0.329412 0.5 0 0
5130 0.0776443 0 10.125 0.32549 0.5 0 0
5140 0.0776443 0 10.125 0.32549 0.5 0 0
5150 0.0776443 0 10.125 0.32549 0.5 0 0
5160 0.0770957 0 10.125 0.329412 0.5 0 0
5170 0.0770957 0 10.125 0.32549 0.5 0 0
5180 0.0774465 0 10.125 0.329412 0.5 0 0
5190 0.0774465 0 10.125 0.329412 0.5 0 0
5200 0.0778218 0 10.125 0.32549 0.5 0 0
5210 0.0778218 0 10.125 0.329412 0.5 0 0
5220 0.0781793 0 10.125 0.329412 0.5 0 0
5230 0.0781793 0 10.125 0.32549 0.5 0 0
5240 0.0789143 0 10.125 0.32549 0.5 0 0
5250 0.0789143 0 10.125 0.32549 0.5 0 0
5260 0.0796287 0 10.125 0.32549 0.5 0 0
5270 0.0796287 0 10.125 0.32549 0.5 0 0
5280 0.0804198 0 10.125 0.32549 0.5 0 0
5290 0.0804198 0 10.125 0.32549 0.5 0 0
5300 0.0812795 0 10.125 0.329412 0.5 0 0
5310 0.0812795 0 10.125 0.333333 0.5 0 0
5320 0.0815994 0 10.125 0.333333 0.5 0 0
5330 0.0815994 0 10.125 0.333333 0.5 0 0
5340 0.081603 0 10.125 0.333333 0.5 0 0
5350 0.081603 0 10.125 0.333333 0.5 0 0
5360 0.081603 0 10.125 0.333333 0.5 0 0
5370 0.081603 0 10.125 0.333333 0.5 0 0
5380 0.0815421 0 10.125 0.333333 0.5 0 0
5390 0.0815421 0 10.125 0.329412 0.5 0 0
5400 0.08054 0 10.125 0.32549 0.5 0 0
5410 0.08054 0 10.125 0.321569 0.5 0 0
5420 0.0800662 0 10.125 0.321569 0.5 0 0
5430 0.0800662 0 10.125 0.321569 0.5 0 0
5440 0.0795751 0 10.125 0.321569 0.5 0 0
5450 0.0795751 0 10.125 0.321569 0.5 0 0
5460 0.0791747 0 10.125 0.321569 0.5 0 0
5470 0.0791747 0 10.125 0.321569 0.5 0 0
5480 0.0783336 0 10.125 0.321569 0.5 0 0
5490 0.0783336 0 10.125 0.321569 0.5 0 0
5500 0.0771421 0 10.125 0.321569 0.5 0 0
5510 0.0771421 0 10.125 0.321569 0.5 0 0
5520 0.0765517 0 10.125 0.321569 0.5 0 0
5530 0.0765517 0 10.125 0.321569 0.5 0 0
5540 0.0765427 0 10.125 0.321569 0.5 0 0
5550 0.0765427 0 10.125 0.321569 0.5 0 0
5560 0.0763643 0 10.125 0.321569 0.5 0 0
5570 0.0763643 0 10.125 0.321569 0.5 0 0
5580 0.0761573 0 10.125 0.321569 0.5 0 0
5590 0.0761573 0 10.125 0.321569 0.5 0 0
5600 0.0761572 0 10.125 0.321569 0.5 0 0
5610 0.0761572 0 10.125 0.321569 0.5 0 0
5620 0.076135 0 10.125 0.321569 0.5 0 0
5630 0.076135 0 10.125 0.321569 0.5 0 0
5640 0.0761344 0 10.125 0.321569 0.5 0 0
5650 0.0761344 0 10.125 0.321569 0.5 0 0
5660 0.0761344 0 10.125 0.321569 0.5 0 0
5670 0.0761344 0 10.125 0.321569 0.5 0 0
5680 0.0761344 0 10.125 0.321569 0.5 0 0
5690 0.0761344 0 10.125 0.321569 0.5 0 0
5700 0.0761344 0 10.125 0.321569 0.5 0 0
5710 0.0761344 0 10.125 0.321569 0.5 0 0
5720 0.0761344 0 10.125 0.321569 0.5 0 0
5730 0.0761344 0 10.125 0.321569 0.5 0 0
5740 0.0761344 0 10.125 0.321569 0.5 0 0
5750 0.0761344 0 10.125 0.321569 0.5 0 0
5760 0.0761344 0 10.125 0.321569 0.5 0 0
5770 0.0761344 0 10.125 0.321569 0.5 0 0
5780 0.0761344 0 10.125 0.321569 0.5 0 0
5790 0.0761344 0 10.125 0.321569 0.5 0 0
5800 0.0762743 0 10.125 0.321569 0.5 0 0
5810 0.0762743 0 10.125 0.321569 0.5 0 0
5820 0.0763887 0 10.125 0.321569 0.5 0 0
5830 0.0763887 0 10.125 0.321569 0.5 0 0
5840 0.0776637 0 10.125 0.321569 0.5 0 0
5850 0.0776637 0 10.125 0.321569 0.5 0 0
5860 0.0779664 0 10.125 0.321569 0.5 0 0
5870 0.0779664 0 10.125 0.321569 0.5 0 0
5880 0.0783499 0 10.125 0.321569 0.5 0 0
5890 0.0783499 0 10.125 0.321569 0.5 0 0
5900 0.0784809 0 10.125 0.321569 0.5 0 0
5910 0.0784809 0 10.125 0.321569 0.5 0 0
5920 0.0790843 0 10.125 0.321569 0.5 0 0
5930 0.0790843 0 10.125 0.32549 0.5 0 0
5940 0.0793714 0 10.125 0.32549 0.5 0 0
5950 0.0793714 0 10.125 0.32549 0.5 0 0
5960 0.0794234 0 10.125 0.32549 0.5 0 0
5970 0.0794234 0 10.125 0.329412 0.5 0 0
5980 0.0793404 0 10.125 0.333333 0.5 0 0
5990 0.0793404 0 10.125 0.333333 0.5 0 0
6000 0.0790734 0 10.125 0.337255 0.5 0 0
6010 0.0790734 0 10.125 0.333333 0.5 0 0
6020 0.0784811 0 10.125 0.32549 0.5 0 0
6030 0.0784811 0 10.125 0.321569 0.5 0 0
6040 0.0778009 0 10.125 0.313725 0.5 0 0
6050 0.0778009 0 10.125 0.313725 0.5 0 0
6060 0.0773986 0 10.125 0.309804 0.5 0 0
6070 0.0773986 0 10.125 0.32549 0.5 0 0
6080 0.0772241 0 10.125 0.345098 0.5 0 0
6090 0.0772241 0 10.125 0.333333 0.5 0 0
6100 0.0774538 0 10.125 0.360784 0.5 0 0
6110 0.0774538 0 10.125 0.337255 0.5 0 0
6120 0.0772639 0 10.125 0.317647 0.5 0 0
6130 0.0772639 0 10.125 0.317647 0.5 0 0
6140 0.0756072 0 10.125 0.317647 0.5 0 0
6150 0.0756072 0 10.125 0.313725 0.5 0 0
6160 0.0745251 0 10.125 0.305882 0.5 0 0
6170 0.0745251 0 10.125 0.309804 0.5 0 0
6180 0.0748437 0 10.125 0.309804 0.5 0 0
6190 0.0748437 0 10.125 0.313725 0.5 0 0
6200 0.0761428 0 10.125 0.321569 0.5 0 0
6210 0.0761428 0 10.125 0.317647 0.5 0 0
6220 0.0769114 0 10.125 0.329412 0.5 0 0
6230 0.0769114 0 10.125 0.317647 0.5 0 0
6240 0.0758237 0.25 10.375 0.317647 0.5 0 0
6250 0.0758237 0.25 10.375 0.317647 0.5 0 0
6260 0.0744558 0.25 10.625 0.317647 0.5 0 0
6270 0.0744558 0.25 10.625 0.317647 0.5 0 0
6280 0.0745206 0.25 10.875 0.317647 0.5 0 0
6290 0.0745206 0.25 10.875 0.321569 0.5 0 0
6300 0.0745489 0.25 11.125 0.321569 0.5 0 0
6310 0.0745489 0.25 11.125 0.321569 0.5 0 0
6320 0.0746501 0.25 11.375 0.317647 0.5 0 0
6330 0.0746501 0.25 11.375 0.321569 0.5 0 0
6340 0.0747005 0.25 11.625 0.321569 0.5 0 0
6350 0.0747005 0.25 11.625 0.317647 0.5 0 0
6360 0.0747106 0.25 11.875 0.317647 0.5 0 0
6370 0.0747106 0.25 11.875 0.317647 0.5 0 0
6380 0.0745599 0.25 12.125 0.317647 0.5 0 0
6390 0.0745599 0.25 12.125 0.317647 0.5 0 0
6400 0.0744183 0.25 12.375 0.317647 0.5 0 0
6410 0.0744183 0.25 12.375 0.313725 0.5 0 0
6420 0.0742711 0.25 12.625 0.313725 0.5 0 0
6430 0.0742711 0.25 12.625 0.313725 0.5 0 0
6440 0.0743999 0.5 13.125 0.313725 0.5 0 0
6450 0.0743999 0.5 13.125 0.317647 0.5 0 0
6460 0.074503 0.5 13.625 0.317647 0.5 0 0
6470 0.074503 0.5 13.625 0.317647 0.5 0 0
6480 0.0745292 0.625 14.25 0.321569 0.5 0 0
6490 0.0745292 0.625 14.25 0.317647 0.5 0 0
6500 0.0745473 0.625 14.875 0.317647 0.5 0 0
6510 0.0745473 0.625 14.875 0.317647 0.5 0 0
6520 0.0745604 0.625 15.5 0.317647 0.5 0 0
6530 0.0745604 0.625 15.5 0.317647 0.5 0 0
6540 0.0745754 0.75 16.25 0.317647 0.5 0 0
6550 0.0745754 0.75 16.25 0.317647 0.5 0 0
6560 0.0744979 0.75 17 0.317647 0.5 0 0
6570 0.0744979 0.75 17 0.317647 0.5 0 0
6580 0.0743368 0.625 17.625 0.313725 0.5 0 0
6590 0.0743368 0.625 17.625 0.313725 0.5 0 0
6600 0.0742344 0.75 18.375 0.313725 0.5 0 0
6610 0.0742344 0.75 18.375 0.313725 0.5 0 0
6620 0.0741096 0.75 19.125 0.313725 0.5 0 0
6630 0.0741096 0.75 19.125 0.309804 0.5 0 0
6640 0.0740882 0.75 19.875 0.309804 0.5 0 0
6650 0.0740882 0.75 19.875 0.309804 0.5 0 0
6660 0.0740542 0.75 20.625 0.313725 0.5 0 0
6670 0.0740542 0.75 20.625 0.309804 0.5 0 0
6680 0.0740136 0.75 21.375 0.309804 0.5 0 0
6690 0.0740136 0.75 21.375 0.309804 0.5 0 0
6700 0.0739587 0.75 22.125 0.309804 0.5 0 0
6710 0.0739587 0.75 22.125 0.309804 0.5 0 0
6720 0.0739077 0.75 22.875 0.309804 0.5 0 0
6730 0.0739077 0.75 22.875 0.305882 0.5 0 0
6740 0.0738636 0.75 23.625 0.309804 0.5 0 0
6750 0.0738636 0.75 23.625 0.309804 0.5 0 0
6760 0.0738327 0.75 24.375 0.305882 0.5 0 0
6770 0.0738327 0.75 24.375 0.309804 0.5 0 0
6780 0.0738041 0.625 25 0.309804 0.5 0 0
6790 0.0738041 0.625 25 0.309804 0.5 0 0
6800 0.073556 0.625 25.625 0.305882 0.5 0 0
6810 0.073556 0.625 25.625 0.309804 0.5 0 0
6820 0.0733774 0.625 26.25 0.305882 0.5 0 0
6830 0.0733774 0.625 26.25 0.305882 0.5 0 0
6840 0.0733907 0.375 26.625 0.305882 0.5 0 0
6850 0.0733907 0.375 26.625 0.305882 0.5 0 0
6860 0.0730879 0.375 27 0.301961 0.5 0 0
6870 0.0730879 0.375 27 0.301961 0.5 0 0
6880 0.0722305 0.375 27.375 0.305882 0.5 0 0
6890 0.0722305 0.375 27.375 0.305882 0.5 0 0
6900 0.0714342 0.375 27.75 0.305882 0.5 0 0
6910 0.0714342 0.375 27.75 0.305882 0.5 0 0
6920 0.0708901 0.375 28.125 0.305882 0.5 0 0
6930 0.0708901 0.375 28.125 0.305882 0.5 0 0
6940 0.0706106 0.375 28.5 0.305882 0.5 0 0
6950 0.0706106 0.375 28.5 0.301961 0.5 0 0
6960 0.0704649 0.375 28.875 0.301961 0.5 0 0
6970 0.0704649 0.375 28.875 0.305882 0.5 0 0
6980 0.0699527 0.375 29.25 0.301961 0.5 0 0
6990 0.0699527 0.375 29.25 0.298039 0.5 0 0
7000 0.070665 0.25 29.5 0.298039 0.5 0 0
7010 0.070665 0.25 29.5 0.294118 0.5 0 0
7020 0.0714182 0.25 29.75 0.294118 0.5 0 0
7030 0.0714182 0.25 29.75 0.298039 0.5 0 0
7040 0.0715762 0.25 30 0.301961 0.5 0 0
7050 0.0715762 0.25 30 0.301961 0.5 0 0
7060 0.0718669 0.25 30.25 0.301961 0.5 0 0
7070 0.0718669 0.25 30.25 0.301961 0.5 0 0
7080 0.0720227 0.25 30.5 0.298039 0.5 0 0
7090 0.0720227 0.25 30.5 0.301961 0.5 0 0
7100 0.0716929 0.25 30.75 0.301961 0.5 0 0
7110 0.0716929 0.25 30.75 0.313725 0.5 0 0
7120 0.0714653 0.25 31 0.321569 0.5 0 0
7130 0.0714653 0.25 31 0.317647 0.5 0 0
7140 0.0714999 0.25 31.25 0.317647 0.5 0 0
7150 0.0714999 0.25 31.25 0.317647 0.5 0 0
7160 0.0714836 0.25 31.5 0.321569 0.5 0 0
7170 0.0714836 0.25 31.5 0.313725 0.5 0 0
7180 0.0710073 0.25 31.75 0.317647 0.5 0 0
7190 0.0710073 0.25 31.75 0.317647 0.5 0 0
7200 0.0696647 0.25 32 0.305882 0.5 0 0
7210 0.0696647 0.25 32 0.294118 0.5 0 0
7220 0.0682896 0.25 32.25 0.290196 0.5 0 0
7230 0.0682896 0.25 32.25 0.294118 0.5 0 0
7240 0.067164 0.25 32.5 0.290196 0.5 0 0
7250 0.067164 0.25 32.5 0.294118 0.5 0 0
7260 0.0664215 0.25 32.75 0.294118 0.5 0 0
7270 0.0664215 0.25 32.75 0.294118 0.5 0 0
7280 0.0662662 0.25 33 0.294118 0.5 0 0
7290 0.0662662 0.25 33 0.294118 0.5 0 0
7300 0.0661955 0.25 33.25 0.294118 0.5 0 0
7310 0.0661955 0.25 33.25 0.294118 0.5 0 0
7320 0.06618 0 33.25 0.294118 0.5 0 0
7330 0.06618 0 33.25 0.294118 0.5 0 0
7340 0.0670604 0 33.25 0.290196 0.5 0 0
7350 0.0670604 0 33.25 0.294118 0.5 0 0
7360 0.067673 0 33.25 0.301961 0.5 0 0
7370 0.067673 0 33.25 0.301961 0.5 0 0
7380 0.0681316 0 33.25 0.301961 0.5 0 0
7390 0.0681316 0 33.25 0.301961 0.5 0 0
7400 0.0681608 0 33.25 0.301961 0.5 0 0
7410 0.0681608 0 33.25 0.301961 0.5 0 0
7420 0.0680588 0 33.25 0.301961 0.5 0 0
7430 0.0680588 0 33.25 0.290196 0.5 0 0
7440 0.0668731 0 33.25 0.286275 0.5 0 0
7450 0.0668731 0 33.25 0.290196 0.5 0 0
7460 0.0662322 0 33.25 0.286275 0.5 0 0
7470 0.0662322 0 33.25 0.282353 0.5 0 0
7480 0.065279 0 33.25 0.278431 0.5 0 0
7490 0.065279 0 33.25 0.278431 0.5 0 0
7500 0.0644976 0 33.25 0.278431 0.5 0 0
7510 0.0644976 0 33.25 0.270588 0.5 0 0
7520 0.0634289 0 33.25 0.270588 0.5 0 0
7530 0.0634289 0 33.25 0.278431 0.5 0 0
7540 0.0621387 0 33.25 0.270588 0.5 0 0
7550 0.0621387 0 33.25 0.27451 0.5 0 0
7560 0.0614902 0 33.25 0.266667 0.5 0 0
7570 0.0614902 0 33.25 0.262745 0.5 0 0
7580 0.0615966 0 33.25 0.262745 0.5 0 0
7590 0.0615966 0 33.25 0.270588 0.5 0 0
7600 0.0608708 0 33.25 0.266667 0.5 0 0
7610 0.0608708 0 33.25 0.266667 0.5 0 0
7620 0.0605123 0 33.25 0.266667 0.5 0 0
7630 0.0605123 0 33.25 0.262745 0.5 0 0
7640 0.0590688 0 33.25 0.262745 0.5 0 0
7650 0.0590688 0 33.25 0.254902 0.5 0 0
7660 0.0578972 0 33.25 0.258824 0.5 0 0
7670 0.0578972 0 33.25 0.262745 0.5 0 0
7680 0.0565486 0 33.25 0.270588 0.5 0 0
7690 0.0565486 0 33.25 0.27451 0.5 0 0
7700 0.0561313 0 33.25 0.282353 0.5 0 0
7710 0.0561313 0 33.25 0.282353 0.5 0 0
7720 0.0560783 0 33.25 0.290196 0.5 0 0
7730 0.0560783 0 33.25 0.298039 0.5 0 0
7740 0.0560528 0 33.25 0.286275 0.5 0 0
7750 0.0560528 0 33.25 0.301961 0.5 0 0
7760 0.0559327 0 33.25 0.290196 0.5 0 0
7770 0.0559327 0 33.25 0.298039 0.5 0 0
7780 0.055626 0 33.25 0.309804 0.5 0 0
7790 0.055626 0 33.25 0.317647 0.5 0 0
7800 0.0556222 0 33.25 0.301961 0.5 0 0
7810 0.0556222 0 33.25 0.305882 0.5 0 0
7820 0.0557101 0 33.25 0.301961 0.5 0 0
7830 0.0557101 0 33.25 0.305882 0.5 0 0
7840 0.0560977 0 33.25 0.278431 0.5 0 0
7850 0.0560977 0 33.25 0.262745 0.5 0 0
7860 0.0572822 0 33.25 0.25098 0.5 0 0
7870 0.0572822 0 33.25 0.258824 0.5 0 0
7880 0.0581818 0 33.25 0.270588 0.5 0 0
7890 0.0581818 0 33.25 0.27451 0.5 0 0
7900 0.0582541 0 33.25 0.27451 0.5 0 0
7910 0.0582541 0 33.25 0.27451 0.5 0 0
7920 0.0582541 0 33.25 0.27451 0.5 0 0
7930 0.0582541 0 33.25 0.27451 0.5 0 0
7940 0.0582624 0 33.25 0.27451 0.5 0 0
7950 0.0582624 0 33.25 0.27451 0.5 0 0
7960 0.0582638 0 33.25 0.27451 0.5 0 0
7970 0.0582638 0 33.25 0.278431 0.5 0 0
7980 0.0582638 0 33.25 0.278431 0.5 0 0
7990 0.0582638 0 33.25 0.27451 0.5 0 0
8000 0.0581062 0 33.25 0.270588 0.5 0 0
8010 0.0581062 0 33.25 0.262745 0.5 0 0
8020 0.0573743 0 33.25 0.25098 0.5 0 0
8030 0.0573743 0 33.25 0.247059 0.5 0 0
8040 0.0561559 0 33.25 0.25098 0.5 0 0
8050 0.0561559 0 33.25 0.25098 0.5 0 0
8060 0.0556709 0 33.25 0.25098 0.5 0 0
8070 0.0556709 0 33.25 0.247059 0.5 0 0
8080 0.0553615 0 33.25 0.239216 0.5 0 0
8090 0.0553615 0 33.25 0.235294 0.5 0 0
8100 0.0538351 0 33.25 0.231373 0.5 0 0
8110 0.0538351 0 33.25 0.227451 0.5 0 0
8120 0.0530095 0.25 33.5 0.231373 0.5 0 0
8130 0.0530095 0.25 33.5 0.227451 0.5 0 0
8140 0.0522301 0.25 33.75 0.231373 0.5 0 0
8150 0.0522301 0.25 33.75 0.231373 0.5 0 0
8160 0.0518345 0.25 34 0.231373 0.5 0 0
8170 0.0518345 0.25 34 0.231373 0.5 0 0
8180 0.0517961 0.25 34.25 0.235294 0.5 0 0
8190 0.0517961 0.25 34.25 0.235294 0.5 0 0
8200 0.0517605 0.25 34.5 0.235294 0.5 0 0
8210 0.0517605 0.25 34.5 0.231373 0.5 0 0
8220 0.0517361 0.25 34.75 0.235294 0.5 0 0
8230 0.0517361 0.25 34.75 0.231373 0.5 0 0
8240 0.051628 0 34.75 0.243137 0.5 0 0
8250 0.051628 0 34.75 0.25098 0.5 0 0
8260 0.0515538 0 34.75 0.270588 0.5 0 0
8270 0.0515538 0 34.75 0.27451 0.5 0 0
8280 0.0515408 0 34.75 0.27451 0.5 0 0
8290 0.0515408 0 34.75 0.25098 0.5 0 0
8300 0.0511751 0 34.75 0.243137 0.5 0 0
8310 0.0511751 0 34.75 0.215686 0.5 0 0
8320 0.0505815 0 34.75 0.211765 0.5 0 0
8330 0.0505815 0 34.75 0.219608 0.5 0 0
8340 0.0502091 0 34.75 0.219608 0.5 0 0
8350 0.0502091 0 34.75 0.219608 0.5 0 0
8360 0.0499229 0 34.75 0.219608 0.5 0 0
8370 0.0499229 0 34.75 0.219608 0.5 0 0
8380 0.0488564 0 34.75 0.207843 0.5 0 0
8390 0.0488564 0 34.75 0.203922 0.5 0 0
8400 0.0477899 0.25 35 0.203922 0.5 0 0
8410 0.0477899 0.25 35 0.2 0.5 0 0
8420 0.0475803 0.25 35.25 0.196078 0.5 0 0
8430 0.0475803 0.25 35.25 0.203922 0.5 0 0
8440 0.0474463 0.25 35.5 0.2 0.5 0 0
8450 0.0474463 0.25 35.5 0.203922 0.5 0 0
8460 0.0474166 0.25 35.75 0.203922 0.5 0 0
8470 0.0474166 0.25 35.75 0.203922 0.5 0 0
8480 0.0473939 0.25 36 0.203922 0.5 0 0
8490 0.0473939 0.25 36 0.207843 0.5 0 0
8500 0.0474248 0.25 36.25 0.207843 0.5 0 0
8510 0.0474248 0.25 36.25 0.207843 0.5 0 0
8520 0.047524 0.25 36.5 0.215686 0.5 0 0
8530 0.047524 0.25 36.5 0.215686 0.5 0 0
8540 0.0476693 0 36.5 0.215686 0.5 0 0
8550 0.0476693 0 36.5 0.215686 0.5 0 0
8560 0.0476868 0 36.5 0.219608 0.5 0 0
8570 0.0476868 0 36.5 0.211765 0.5 0 0
8580 0.047345 0 36.5 0.207843 0.5 0 0
8590 0.047345 0 36.5 0.192157 0.5 0 0
8600 0.0463897 0 36.5 0.192157 0.5 0 0
8610 0.0463897 0 36.5 0.196078 0.5 0 0
8620 0.0458501 0 36.5 0.196078 0.5 0 0
8630 0.0458501 0 36.5 0.188235 0.5 0 0
8640 0.0451956 0 36.5 0.184314 0.5 0 0
8650 0.0451956 0 36.5 0.188235 0.5 0 0
8660 0.0447635 0.25 36.75 0.180392 0.5 0 0
8670 0.0447635 0.25 36.75 0.180392 0.5 0 0
8680 0.0440564 0.375 37.125 0.176471 0.5 0 0
8690 0.0440564 0.375 37.125 0.176471 0.5 0 0
8700 0.0435521 0.375 37.5 0.180392 0.5 0 0
8710 0.0435521 0.375 37.5 0.180392 0.5 0 0
8720 0.0433312 0.375 37.875 0.180392 0.5 0 0
8730 0.0433312 0.375 37.875 0.180392 0.5 0 0
8740 0.0433023 0.375 38.25 0.180392 0.5 0 0
8750 0.0433023 0.375 38.25 0.180392 0.5 0 0
8760 0.0431292 0.375 38.625 0.180392 0.5 0 0
8770 0.0431292 0.375 38.625 0.172549 0.5 0 0
8780 0.0428072 0.375 39 0.172549 0.5 0 0
8790 0.0428072 0.375 39 0.172549 0.5 0 0
8800 0.0424732 0.375 39.375 0.172549 0.5 0 0
8810 0.0424732 0.375 39.375 0.168627 0.5 0 0
8820 0.0422055 0.375 39.75 0.168627 0.5 0 0
8830 0.0422055 0.375 39.75 0.164706 0.5 0 0
8840 0.0419635 0.375 40.125 0.168627 0.5 0 0
8850 0.0419635 0.375 40.125 0.164706 0.5 0 0
8860 0.0417239 0.375 40.5 0.164706 0.5 0 0
8870 0.0417239 0.375 40.5 0.164706 0.5 0 0
8880 0.0414393 0.375 40.875 0.164706 0.5 0 0
8890 0.0414393 0.375 40.875 0.164706 0.5 0 0
8900 0.0411449 0.375 41.25 0.164706 0.5 0 0
8910 0.0411449 0.375 41.25 0.164706 0.5 0 0
8920 0.0403714 0.5 41.75 0.164706 0.5 0 0
8930 0.0403714 0.5 41.75 0.164706 0.5 0 0
8940 0.0394743 0.5 42.25 0.160784 0.5 0 0
8950 0.0394743 0.5 42.25 0.164706 0.5 0 0
8960 0.038984 0.5 42.75 0.160784 0.5 0 0
8970 0.038984 0.5 42.75 0.160784 0.5 0 0
8980 0.0388995 0.5 43.25 0.160784 0.5 0 0
8990 0.0388995 0.5 43.25 0.160784 0.5 0 0
9000 0.0386476 0.5 43.75 0.156863 0.5 0 0
9010 0.0386476 0.5 43.75 0.156863 0.5 0 0
9020 0.0382036 0.5 44.25 0.156863 0.5 0 0
9030 0.0382036 0.5 44.25 0.156863 0.5 0 0
9040 0.0379539 0.375 44.625 0.156863 0.5 0 0
9050 0.0379539 0.375 44.625 0.156863 0.5 0 0
9060 0.0377956 0.5 45.125 0.156863 0.5 0 0
9070 0.0377956 0.5 45.125 0.152941 0.5 0 0
9080 0.0375486 0.25 45.375 0.14902 0.5 0 0
9090 0.0375486 0.25 45.375 0.14902 0.5 0 0
9100 0.0370897 0.25 45.625 0.14902 0.5 0 0
9110 0.0370897 0.25 45.625 0.14902 0.5 0 0
9120 0.0365888 0.25 45.875 0.14902 0.5 0 0
9130 0.0365888 0.25 45.875 0.14902 0.5 0 0
9140 0.036474 0.25 46.125 0.14902 0.5 0 0
9150 0.036474 0.25 46.125 0.14902 0.5 0 0
9160 0.0359907 0 46.125 0.14902 0.5 0 0
9170 0.0359907 0 46.125 0.14902 0.5 0 0
9180 0.0355532 0 46.125 0.141176 0.5 0 0
9190 0.0355532 0 46.125 0.141176 0.5 0 0
9200 0.0344328 0 46.125 0.14902 0.5 0 0
9210 0.0344328 0 46.125 0.14902 0.5 0 0
9220 0.0341001 0 46.125 0.14902 0.5 0 0
9230 0.0341001 0 46.125 0.145098 0.5 0 0
9240 0.033748 0 46.125 0.14902 0.5 0 0
9250 0.033748 0 46.125 0.137255 0.5 0 0
9260 0.0332682 0 46.125 0.137255 0.5 0 0
9270 0.0332682 0 46.125 0.12549 0.5 0 0
9280 0.0324934 0 46.125 0.12549 0.5 0 0
9290 0.0324934 0 46.125 0.121569 0.5 0 0
9300 0.0304389 0 46.125 0.121569 0.5 0 0
9310 0.0304389 0 46.125 0.117647 0.5 0 0
9320 0.0284701 0.25 46.375 0.113725 0.5 0 0
9330 0.0284701 0.25 46.375 0.117647 0.5 0 0
9340 0.0275785 0.25 46.625 0.113725 0.5 0 0
9350 0.0275785 0.25 46.625 0.113725 0.5 0 0
9360 0.0272359 0.375 47 0.117647 0.5 0 0
9370 0.0272359 0.375 47 0.113725 0.5 0 0
9380 0.0269557 0.375 47.375 0.113725 0.5 0 0
9390 0.0269557 0.375 47.375 0.113725 0.5 0 0
9400 0.0268303 0.375 47.75 0.113725 0.5 0 0
9410 0.0268303 0.375 47.75 0.113725 0.5 0 0
9420 0.0263525 0.25 48 0.113725 0.5 0 0
9430 0.0263525 0.25 48 0.109804 0.5 0 0
9440 0.0266074 0.25 48.25 0.113725 0.5 0 0
9450 0.0266074 0.25 48.25 0.117647 0.5 0 0
9460 0.0265703 0.25 48.5 0.113725 0.5 0 0
9470 0.0265703 0.25 48.5 0.117647 0.5 0 0
9480 0.0264529 0.25 48.75 0.117647 0.5 0 0
9490 0.0264529 0.25 48.75 0.117647 0.5 0 0
9500 0.0260874 0.25 49 0.113725 0.5 0 0
9510 0.0260874 0.25 49 0.109804 0.5 0 0
9520 0.0254709 0 49 0.105882 0.5 0 0
9530 0.0254709 0 49 0.105882 0.5 0 0
9540 0.0244143 0 49 0.105882 0.5 0 0
9550 0.0244143 0 49 0.105882 0.5 0 0
9560 0.0242355 0 49 0.105882 0.5 0 0
9570 0.0242355 0 49 0.105882 0.5 0 0
9580 0.0239211 0 49 0.105882 0.5 0 0
9590 0.0239211 0 49 0.105882 0.5 0 0
9600 0.0236682 0 49 0.109804 0.5 0 0
9610 0.0236682 0 49 0.109804 0.5 0 0
9620 0.023539 0 49 0.109804 0.5 0 0
9630 0.023539 0 49 0.105882 0.5 0 0
9640 0.0233276 0 49 0.105882 0.5 0 0
9650 0.0233276 0 49 0.101961 0.5 0 0
9660 0.022703 0 49 0.101961 0.5 0 0
9670 0.022703 0 49 0.101961 0.5 0 0
9680 0.0222211 0 49 0.101961 0.5 0 0
9690 0.0222211 0 49 0.0980392 0.5 0 0
9700 0.0219573 0 49 0.0980392 0.5 0 0
9710 0.0219573 0 49 0.101961 0.5 0 0
9720 0.0217132 0 49 0.105882 0.5 0 0
9730 0.0217132 0 49 0.109804 0.5 0 0
9740 0.0215386 0 49 0.109804 0.5 0 0
9750 0.0215386 0 49 0.109804 0.5 0 0
9760 0.021344 0 49 0.109804 0.5 0 0
9770 0.021344 0 49 0.105882 0.5 0 0
9780 0.0209771 0 49 0.101961 0.5 0 0
9790 0.0209771 0 49 0.0941176 0.5 0 0
9800 0.0202913 0 49 0.0901961 0.5 0 0
9810 0.0202913 0 49 0.0901961 0.5 0 0
9820 0.0192866 0 49 0.0901961 0.5 0 0
9830 0.0192866 0 49 0.0862745 0.5 0 0
9840 0.0181929 0 49 0.0862745 0.5 0 0
9850 0.0181929 0 49 0.0901961 0.5 0 0
9860 0.0172771 0 49 0.0862745 0.5 0 0
9870 0.0172771 0 49 0.0862745 0.5 0 0
9880 0.0166908 0 49 0.0862745 0.5 0 0
9890 0.0166908 0 49 0.0862745 0.5 0 0
9900 0.016232 0 49 0.0823529 0.5 0 0
9910 0.016232 0 49 0.0823529 0.5 0 0
9920 0.0152452 0 49 0.0784314 0.5 0 0
9930 0.0152452 0 49 0.0784314 0.5 0 0
9940 0.014244 0 49 0.0784314 0.5 0 0
9950 0.014244 0 49 0.0784314 0.5 0 0
9960 0.0135512 0 49 0.0784314 0.5 0 0
9970 0.0135512 0 49 0.0784314 0.5 0 0
9980 0.0131285 0 49 0.0784314 0.5 0 0
9990 0.0131285 0 49 0.0823529 0.5 0 0
10000 0.0131535 0 49 0.0823529 0.5 0 0
10010 0.0131535 0 49 0.0823529 0.5 0 0
10020 0.0131657 0 49 0.0823529 0.5 0 0
