5020 0.0648803 0 4.375 0.317647 0.5 0 0
5030 0.0648803 0 4.375 0.317647 0.5 0 0
5040 0.0648803 0 4.375 0.317647 0.5 0 0
5050 0.0648803 0 4.375 0.317647 0.5 0 0
5060 0.0648803 0 4.375 0.317647 0.5 0 0
5070 0.0648803 0 4.375 0.321569 0.5 0 0
5080 0.0648803 0 4.375 0.317647 0.5 0 0
5090 0.0648803 0 4.375 0.317647 0.5 0 0
5100 0.0648803 0 4.375 0.317647 0.5 0 0
5110 0.0648803 0 4.375 0.321569 0.5 0 0
5120 0.0648803 0 4.375 0.317647 0.5 0 0
5130 0.0648803 0 4.375 0.317647 0.5 0 0
5140 0.0648803 0 4.375 0.317647 0.5 0 0
5150 0.0648803 0 4.375 0.321569 0.5 0 0
5160 0.064866 0 4.375 0.317647 0.5 0 0
5170 0.064866 0 4.375 0.321569 0.5 0 0
5180 0.0648647 0 4.375 0.317647 0.5 0 0
5190 0.0648647 0 4.375 0.317647 0.5 0 0
5200 0.0654985 0 4.375 0.321569 0.5 0 0
5210 0.0654985 0 4.375 0.317647 0.5 0 0
5220 0.0657923 0 4.375 0.321569 0.5 0 0
5230 0.0657923 0 4.375 0.317647 0.5 0 0
5240 0.0663287 0 4.375 0.317647 0.5 0 0
5250 0.0663287 0 4.375 0.317647 0.5 0 0
5260 0.0668994 0 4.375 0.317647 0.5 0 0
5270 0.0668994 0 4.375 0.313725 0.5 0 0
5280 0.0674636 0 4.375 0.317647 0.5 0 0
5290 0.0674636 0 4.375 0.321569 0.5 0 0
5300 0.0679291 0 4.375 0.321569 0.5 0 0
5310 0.0679291 0 4.375 0.321569 0.5 0 0
5320 0.0680493 0 4.375 0.32549 0.5 0 0
5330 0.0680493 0 4.375 0.32549 0.5 0 0
5340 0.068006 0 4.375 0.32549 0.5 0 0
5350 0.068006 0 4.375 0.329412 0.5 0 0
5360 0.0676908 0 4.375 0.329412 0.5 0 0
5370 0.0676908 0 4.375 0.329412 0.5 0 0
5380 0.0673793 0 4.375 0.329412 0.5 0 0
5390 0.0673793 0 4.375 0.321569 0.5 0 0
5400 0.0664618 0 4.375 0.313725 0.5 0 0
5410 0.0664618 0 4.375 0.301961 0.5 0 0
5420 0.0650618 0 4.375 0.301961 0.5 0 0
5430 0.0650618 0 4.375 0.305882 0.5 0 0
5440 0.064951 0 4.375 0.305882 0.5 0 0
5450 0.064951 0 4.375 0.309804 0.5 0 0
5460 0.0652684 0 4.375 0.309804 0.5 0 0
5470 0.0652684 0 4.375 0.305882 0.5 0 0
5480 0.0645383 0.25 4.625 0.301961 0.5 0 0
5490 0.0645383 0.25 4.625 0.301961 0.5 0 0
5500 0.0637784 0.25 4.875 0.305882 0.5 0 0
5510 0.0637784 0.25 4.875 0.305882 0.5 0 0
5520 0.0635017 0.25 5.125 0.301961 0.5 0 0
5530 0.0635017 0.25 5.125 0.301961 0.5 0 0
5540 0.0638985 0.25 5.375 0.298039 0.5 0 0
5550 0.0638985 0.25 5.375 0.298039 0.5 0 0
5560 0.0641791 0.25 5.625 0.298039 0.5 0 0
5570 0.0641791 0.25 5.625 0.298039 0.5 0 0
5580 0.0641928 0.375 6 0.294118 0.5 0 0
5590 0.0641928 0.375 6 0.298039 0.5 0 0
5600 0.0642363 0.375 6.375 0.298039 0.5 0 0
5610 0.0642363 0.375 6.375 0.298039 0.5 0 0
5620 0.0641785 0.375 6.75 0.294118 0.5 0 0
5630 0.0641785 0.375 6.75 0.298039 0.5 0 0
5640 0.0641096 0.375 7.125 0.298039 0.5 0 0
5650 0.0641096 0.375 7.125 0.298039 0.5 0 0
5660 0.0640238 0.5 7.625 0.294118 0.5 0 0
5670 0.0640238 0.5 7.625 0.290196 0.5 0 0
5680 0.063714 0.25 7.875 0.290196 0.5 0 0
5690 0.063714 0.25 7.875 0.298039 0.5 0 0
5700 0.0632038 0.25 8.125 0.305882 0.5 0 0
5710 0.0632038 0.25 8.125 0.305882 0.5 0 0
5720 0.0631396 0.25 8.375 0.305882 0.5 0 0
5730 0.0631396 0.25 8.375 0.290196 0.5 0 0
5740 0.062353 0.375 8.75 0.290196 0.5 0 0
5750 0.062353 0.375 8.75 0.286275 0.5 0 0
5760 0.0603815 0.375 9.125 0.290196 0.5 0 0
5770 0.0603815 0.375 9.125 0.301961 0.5 0 0
5780 0.0596122 0.375 9.5 0.301961 0.5 0 0
5790 0.0596122 0.375 9.5 0.298039 0.5 0 0
5800 0.0597162 0.25 9.75 0.298039 0.5 0 0
5810 0.0597162 0.25 9.75 0.294118 0.5 0 0
5820 0.0597852 0.25 10 0.294118 0.5 0 0
5830 0.0597852 0.25 10 0.286275 0.5 0 0
5840 0.0607887 0 10 0.286275 0.5 0 0
5850 0.0607887 0 10 0.294118 0.5 0 0
5860 0.0611662 0 10 0.294118 0.5 0 0
5870 0.0611662 0 10 0.294118 0.5 0 0
5880 0.060225 0 10 0.294118 0.5 0 0
5890 0.060225 0 10 0.294118 0.5 0 0
5900 0.0606499 0 10 0.317647 0.5 0 0
5910 0.0606499 0 10 0.321569 0.5 0 0
5920 0.0610553 0 10 0.345098 0.5 0 0
5930 0.0610553 0 10 0.341176 0.5 0 0
5940 0.0608689 0 10 0.333333 0.5 0 0
5950 0.0608689 0 10 0.305882 0.5 0 0
5960 0.0595428 0 10 0.278431 0.5 0 0
5970 0.0595428 0 10 0.27451 0.5 0 0
5980 0.058185 0 10 0.278431 0.5 0 0
5990 0.058185 0 10 0.27451 0.5 0 0
6000 0.0576402 0.25 10.25 0.278431 0.5 0 0
6010 0.0576402 0.25 10.25 0.278431 0.5 0 0
6020 0.0576218 0.25 10.5 0.27451 0.5 0 0
6030 0.0576218 0.25 10.5 0.27451 0.5 0 0
6040 0.057671 0.25 10.75 0.27451 0.5 0 0
6050 0.057671 0.25 10.75 0.278431 0.5 0 0
6060 0.0578815 0.375 11.125 0.27451 0.5 0 0
6070 0.0578815 0.375 11.125 0.27451 0.5 0 0
6080 0.0578814 0.375 11.5 0.27451 0.5 0 0
6090 0.0578814 0.375 11.5 0.27451 0.5 0 0
6100 0.0579003 0.375 11.875 0.27451 0.5 0 0
6110 0.0579003 0.375 11.875 0.27451 0.5 0 0
6120 0.0579546 0.5 12.375 0.27451 0.5 0 0
6130 0.0579546 0.5 12.375 0.27451 0.5 0 0
6140 0.057986 0.5 12.875 0.27451 0.5 0 0
6150 0.057986 0.5 12.875 0.27451 0.5 0 0
6160 0.0580018 0.5 13.375 0.27451 0.5 0 0
6170 0.0580018 0.5 13.375 0.27451 0.5 0 0
6180 0.0580155 0.5 13.875 0.27451 0.5 0 0
6190 0.0580155 0.5 13.875 0.27451 0.5 0 0
6200 0.0580299 0.5 14.375 0.27451 0.5 0 0
6210 0.0580299 0.5 14.375 0.27451 0.5 0 0
6220 0.0580415 0.5 14.875 0.27451 0.5 0 0
6230 0.0580415 0.5 14.875 0.27451 0.5 0 0
6240 0.0580534 0.5 15.375 0.27451 0.5 0 0
6250 0.0580534 0.5 15.375 0.27451 0.5 0 0
6260 0.0580616 0.5 15.875 0.27451 0.5 0 0
6270 0.0580616 0.5 15.875 0.27451 0.5 0 0
6280 0.0580678 0.5 16.375 0.27451 0.5 0 0
6290 0.0580678 0.5 16.375 0.270588 0.5 0 0
6300 0.0580742 0.5 16.875 0.270588 0.5 0 0
6310 0.0580742 0.5 16.875 0.27451 0.5 0 0
6320 0.0580788 0.5 17.375 0.27451 0.5 0 0
6330 0.0580788 0.5 17.375 0.270588 0.5 0 0
6340 0.0580849 0.5 17.875 0.27451 0.5 0 0
6350 0.0580849 0.5 17.875 0.270588 0.5 0 0
6360 0.0580885 0.5 18.375 0.270588 0.5 0 0
6370 0.0580885 0.5 18.375 0.27451 0.5 0 0
6380 0.0580938 0.5 18.875 0.27451 0.5 0 0
6390 0.0580938 0.5 18.875 0.27451 0.5 0 0
6400 0.0580985 0.5 19.375 0.27451 0.5 0 0
6410 0.0580985 0.5 19.375 0.27451 0.5 0 0
6420 0.0581069 0.5 19.875 0.27451 0.5 0 0
6430 0.0581069 0.5 19.875 0.270588 0.5 0 0
6440 0.0581133 0.5 20.375 0.27451 0.5 0 0
6450 0.0581133 0.5 20.375 0.27451 0.5 0 0
6460 0.0581193 0.5 20.875 0.27451 0.5 0 0
6470 0.0581193 0.5 20.875 0.27451 0.5 0 0
6480 0.058125 0.5 21.375 0.27451 0.5 0 0
6490 0.058125 0.5 21.375 0.27451 0.5 0 0
6500 0.0581338 0.5 21.875 0.270588 0.5 0 0
6510 0.0581338 0.5 21.875 0.27451 0.5 0 0
6520 0.0581422 0.5 22.375 0.27451 0.5 0 0
6530 0.0581422 0.5 22.375 0.27451 0.5 0 0
6540 0.0581503 0.5 22.875 0.27451 0.5 0 0
6550 0.0581503 0.5 22.875 0.270588 0.5 0 0
6560 0.0581533 0.5 23.375 0.270588 0.5 0 0
6570 0.0581533 0.5 23.375 0.27451 0.5 0 0
6580 0.0581562 0.5 23.875 0.27451 0.5 0 0
6590 0.0581562 0.5 23.875 0.270588 0.5 0 0
6600 0.0581588 0.5 24.375 0.27451 0.5 0 0
6610 0.0581588 0.5 24.375 0.27451 0.5 0 0
6620 0.0581664 0.5 24.875 0.27451 0.5 0 0
6630 0.0581664 0.5 24.875 0.270588 0.5 0 0
6640 0.0581774 0.5 25.375 0.270588 0.5 0 0
6650 0.0581774 0.5 25.375 0.27451 0.5 0 0
6660 0.0581863 0.5 25.875 0.270588 0.5 0 0
6670 0.0581863 0.5 25.875 0.27451 0.5 0 0
6680 0.0581959 0.5 26.375 0.27451 0.5 0 0
6690 0.0581959 0.5 26.375 0.27451 0.5 0 0
6700 0.0582052 0.5 26.875 0.27451 0.5 0 0
6710 0.0582052 0.5 26.875 0.27451 0.5 0 0
6720 0.0582135 0.5 27.375 0.27451 0.5 0 0
6730 0.0582135 0.5 27.375 0.27451 0.5 0 0
6740 0.0582211 0.5 27.875 0.27451 0.5 0 0
6750 0.0582211 0.5 27.875 0.27451 0.5 0 0
6760 0.0582283 0.5 28.375 0.27451 0.5 0 0
6770 0.0582283 0.5 28.375 0.27451 0.5 0 0
6780 0.0582366 0.5 28.875 0.27451 0.5 0 0
6790 0.0582366 0.5 28.875 0.278431 0.5 0 0
6800 0.0582443 0.5 29.375 0.278431 0.5 0 0
6810 0.0582443 0.5 29.375 0.27451 0.5 0 0
6820 0.0582508 0.5 29.875 0.27451 0.5 0 0
6830 0.0582508 0.5 29.875 0.27451 0.5 0 0
6840 0.0582571 0.5 30.375 0.27451 0.5 0 0
6850 0.0582571 0.5 30.375 0.27451 0.5 0 0
6860 0.0582633 0.5 30.875 0.278431 0.5 0 0
6870 0.0582633 0.5 30.875 0.27451 0.5 0 0
6880 0.0582702 0.5 31.375 0.278431 0.5 0 0
6890 0.0582702 0.5 31.375 0.27451 0.5 0 0
6900 0.0582758 0.5 31.875 0.27451 0.5 0 0
6910 0.0582758 0.5 31.875 0.278431 0.5 0 0
6920 0.0582815 0.5 32.375 0.278431 0.5 0 0
6930 0.0582815 0.5 32.375 0.27451 0.5 0 0
6940 0.058286 0.625 33 0.278431 0.5 0 0
6950 0.058286 0.625 33 0.278431 0.5 0 0
6960 0.0582981 0.625 33.625 0.27451 0.5 0 0
6970 0.0582981 0.625 33.625 0.278431 0.5 0 0
6980 0.0583239 0.875 34.5 0.278431 0.5 0 0
6990 0.0583239 0.875 34.5 0.27451 0.5 0 0
7000 0.0583563 0.875 35.375 0.278431 0.5 0 0
7010 0.0583563 0.875 35.375 0.27451 0.5 0 0
7020 0.0583871 0.75 36.125 0.278431 0.5 0 0
7030 0.0583871 0.75 36.125 0.27451 0.5 0 0
7040 0.058418 0.75 36.875 0.278431 0.5 0 0
7050 0.058418 0.75 36.875 0.278431 0.5 0 0
7060 0.0584503 0.875 37.75 0.278431 0.5 0 0
7070 0.0584503 0.875 37.75 0.27451 0.5 0 0
7080 0.0584833 0.875 38.625 0.27451 0.5 0 0
7090 0.0584833 0.875 38.625 0.27451 0.5 0 0
7100 0.0585156 0.875 39.5 0.278431 0.5 0 0
7110 0.0585156 0.875 39.5 0.278431 0.5 0 0
7120 0.0585515 0.875 40.375 0.278431 0.5 0 0
7130 0.0585515 0.875 40.375 0.278431 0.5 0 0
7140 0.0585811 0.75 41.125 0.278431 0.5 0 0
7150 0.0585811 0.75 41.125 0.278431 0.5 0 0
7160 0.0586146 0.875 42 0.278431 0.5 0 0
7170 0.0586146 0.875 42 0.27451 0.5 0 0
7180 0.0586465 0.875 42.875 0.278431 0.5 0 0
7190 0.0586465 0.875 42.875 0.278431 0.5 0 0
7200 0.0586761 0.875 43.75 0.27451 0.5 0 0
7210 0.0586761 0.875 43.75 0.27451 0.5 0 0
7220 0.0587071 0.875 44.625 0.278431 0.5 0 0
7230 0.0587071 0.875 44.625 0.278431 0.5 0 0
7240 0.0587376 0.875 45.5 0.278431 0.5 0 0
7250 0.0587376 0.875 45.5 0.278431 0.5 0 0
7260 0.0587649 0.875 46.375 0.278431 0.5 0 0
7270 0.0587649 0.875 46.375 0.27451 0.5 0 0
7280 0.0587972 0.875 47.25 0.278431 0.5 0 0
7290 0.0587972 0.875 47.25 0.278431 0.5 0 0
7300 0.0588241 0.875 48.125 0.278431 0.5 0 0
7310 0.0588241 0.875 48.125 0.27451 0.5 0 0
7320 0.0588561 0.875 49 0.278431 0.5 0 0
7330 0.0588561 0.875 49 0.278431 0.5 0 0
7340 0.0588824 0.625 49.625 0.27451 0.5 0 0
7350 0.0588824 0.625 49.625 0.27451 0.5 0 0
7360 0.0589113 0.625 50.25 0.278431 0.5 0 0
7370 0.0589113 0.625 50.25 0.278431 0.5 0 0
7380 0.0589412 0.625 50.875 0.278431 0.5 0 0
7390 0.0589412 0.625 50.875 0.27451 0.5 0 0
7400 0.0589669 0.625 51.5 0.278431 0.5 0 0
7410 0.0589669 0.625 51.5 0.278431 0.5 0 0
7420 0.0589957 0.5 52 0.278431 0.5 0 0
7430 0.0589957 0.5 52 0.278431 0.5 0 0
7440 0.0590211 0.625 52.625 0.27451 0.5 0 0
7450 0.0590211 0.625 52.625 0.278431 0.5 0 0
7460 0.0590443 0.625 53.25 0.278431 0.5 0 0
7470 0.0590443 0.625 53.25 0.278431 0.5 0 0
7480 0.05907 0.625 53.875 0.27451 0.5 0 0
7490 0.05907 0.625 53.875 0.278431 0.5 0 0
7500 0.0590943 0.625 54.5 0.278431 0.5 0 0
7510 0.0590943 0.625 54.5 0.278431 0.5 0 0
7520 0.0591711 0.875 55.375 0.278431 0.5 0 0
7530 0.0591711 0.875 55.375 0.278431 0.5 0 0
7540 0.0595506 1 56.375 0.27451 0.5 0 0
7550 0.0595506 1 56.375 0.278431 0.5 0 0
7560 0.0595555 0.875 57.25 0.278431 0.5 0 0
7570 0.0595555 0.875 57.25 0.278431 0.5 0 0
7580 0.0597199 1 58.25 0.286275 0.5 0 0
7590 0.0597199 1 58.25 0.286275 0.5 0 0
7600 0.0597229 1 59.25 0.286275 0.5 0 0
7610 0.0597229 1 59.25 0.290196 0.5 0 0
7620 0.0597229 1 60.25 0.286275 0.5 0 0
7630 0.0597229 1 60.25 0.286275 0.5 0 0
7640 0.0597242 0.875 61.125 0.282353 0.5 0 0
7650 0.0597242 0.875 61.125 0.286275 0.5 0 0
7660 0.0597258 0.875 62 0.286275 0.5 0 0
7670 0.0597258 0.875 62 0.286275 0.5 0 0
7680 0.0597728 0.875 62.875 0.294118 0.5 0 0
7690 0.0597728 0.875 62.875 0.294118 0.5 0 0
7700 0.0598432 0.75 63.625 0.301961 0.5 0 0
7710 0.0598432 0.75 63.625 0.298039 0.5 0 0
7720 0.059863 0.5 64.125 0.305882 0.5 0 0
7730 0.059863 0.5 64.125 0.301961 0.5 0 0
7740 0.0598794 0.75 64.875 0.301961 0.5 0 0
7750 0.0598794 0.75 64.875 0.305882 0.5 0 0
7760 0.0598906 0.625 65.5 0.305882 0.5 0 0
7770 0.0598906 0.625 65.5 0.305882 0.5 0 0
7780 0.0599203 0.875 66.375 0.305882 0.5 0 0
7790 0.0599203 0.875 66.375 0.309804 0.5 0 0
7800 0.0599405 0.875 67.25 0.309804 0.5 0 0
7810 0.0599405 0.875 67.25 0.309804 0.5 0 0
7820 0.0599489 0.875 68.125 0.309804 0.5 0 0
7830 0.0599489 0.875 68.125 0.313725 0.5 0 0
7840 0.0599539 0.75 68.875 0.313725 0.5 0 0
7850 0.0599539 0.75 68.875 0.313725 0.5 0 0
7860 0.0599584 0.875 69.75 0.313725 0.5 0 0
7870 0.0599584 0.875 69.75 0.317647 0.5 0 0
7880 0.0599618 0.5 70.25 0.313725 0.5 0 0
7890 0.0599618 0.5 70.25 0.309804 0.5 0 0
7900 0.059963 0.5 70.75 0.309804 0.5 0 0
7910 0.059963 0.5 70.75 0.317647 0.5 0 0
7920 0.0599602 0.5 71.25 0.313725 0.5 0 0
7930 0.0599602 0.5 71.25 0.317647 0.5 0 0
7940 0.0594886 0.5 71.75 0.32549 0.5 0 0
7950 0.0594886 0.5 71.75 0.321569 0.5 0 0
7960 0.0584016 0.75 72.5 0.313725 0.5 0 0
7970 0.0584016 0.75 72.5 0.298039 0.5 0 0
7980 0.0576693 0.75 73.25 0.298039 0.5 0 0
7990 0.0576693 0.75 73.25 0.282353 0.5 0 0
8000 0.0567661 0.75 74 0.27451 0.5 0 0
8010 0.0567661 0.75 74 0.262745 0.5 0 0
8020 0.0555296 0.875 74.875 0.258824 0.5 0 0
8030 0.0555296 0.875 74.875 0.262745 0.5 0 0
8040 0.0547346 0.875 75.75 0.258824 0.5 0 0
8050 0.0547346 0.875 75.75 0.262745 0.5 0 0
8060 0.0546149 0.875 76.625 0.258824 0.5 0 0
8070 0.0546149 0.875 76.625 0.262745 0.5 0 0
8080 0.0545302 0.875 77.5 0.258824 0.5 0 0
8090 0.0545302 0.875 77.5 0.258824 0.5 0 0
8100 0.0544218 0.875 78.375 0.258824 0.5 0 0
8110 0.0544218 0.875 78.375 0.258824 0.5 0 0
8120 0.0544366 0.625 79 0.258824 0.5 0 0
8130 0.0544366 0.625 79 0.254902 0.5 0 0
8140 0.0544761 0.625 79.625 0.254902 0.5 0 0
8150 0.0544761 0.625 79.625 0.258824 0.5 0 0
8160 0.0544761 0.375 80 0.254902 0.5 0 0
8170 0.0544761 0.375 80 0.254902 0.5 0 0
8180 0.0544438 0.5 80.5 0.254902 0.5 0 0
8190 0.0544438 0.5 80.5 0.25098 0.5 0 0
8200 0.0539654 0.5 81 0.25098 0.5 0 0
8210 0.0539654 0.5 81 0.254902 0.5 0 0
8220 0.0538951 0.5 81.5 0.254902 0.5 0 0
8230 0.0538951 0.5 81.5 0.258824 0.5 0 0
8240 0.0537241 0.5 82 0.254902 0.5 0 0
8250 0.0537241 0.5 82 0.25098 0.5 0 0
8260 0.0529357 0.5 82.5 0.25098 0.5 0 0
8270 0.0529357 0.5 82.5 0.243137 0.5 0 0
8280 0.0522797 0.625 83.125 0.243137 0.5 0 0
8290 0.0522797 0.625 83.125 0.243137 0.5 0 0
8300 0.0516253 0.5 83.625 0.239216 0.5 0 0
8310 0.0516253 0.5 83.625 0.239216 0.5 0 0
8320 0.051505 0.625 84.25 0.239216 0.5 0 0
8330 0.051505 0.625 84.25 0.239216 0.5 0 0
8340 0.0513293 0.625 84.875 0.239216 0.5 0 0
8350 0.0513293 0.625 84.875 0.239216 0.5 0 0
8360 0.0511021 0.625 85.5 0.239216 0.5 0 0
8370 0.0511021 0.625 85.5 0.239216 0.5 0 0
8380 0.051113 0.625 86.125 0.239216 0.5 0 0
8390 0.051113 0.625 86.125 0.239216 0.5 0 0
8400 0.0511276 0.75 86.875 0.235294 0.5 0 0
8410 0.0511276 0.75 86.875 0.235294 0.5 0 0
8420 0.0511372 0.75 87.625 0.235294 0.5 0 0
8430 0.0511372 0.75 87.625 0.235294 0.5 0 0
8440 0.0511499 0.75 88.375 0.235294 0.5 0 0
8450 0.0511499 0.75 88.375 0.235294 0.5 0 0
8460 0.0511595 0.625 89 0.235294 0.5 0 0
8470 0.0511595 0.625 89 0.235294 0.5 0 0
8480 0.0511787 0.75 89.75 0.235294 0.5 0 0
8490 0.0511787 0.75 89.75 0.235294 0.5 0 0
8500 0.051165 0.75 90.5 0.235294 0.5 0 0
8510 0.051165 0.75 90.5 0.235294 0.5 0 0
8520 0.0511836 0.75 91.25 0.235294 0.5 0 0
8530 0.0511836 0.75 91.25 0.239216 0.5 0 0
8540 0.0511935 0.75 92 0.235294 0.5 0 0
8550 0.0511935 0.75 92 0.235294 0.5 0 0
8560 0.0511935 0.75 92.75 0.235294 0.5 0 0
8570 0.0511935 0.75 92.75 0.235294 0.5 0 0
8580 0.0512102 0.75 93.5 0.239216 0.5 0 0
8590 0.0512102 0.75 93.5 0.239216 0.5 0 0
8600 0.0512233 0.75 94.25 0.235294 0.5 0 0
8610 0.0512233 0.75 94.25 0.235294 0.5 0 0
8620 0.0512358 0.625 94.875 0.235294 0.5 0 0
8630 0.0512358 0.625 94.875 0.239216 0.5 0 0
8640 0.0512467 0.625 95.5 0.235294 0.5 0 0
8650 0.0512467 0.625 95.5 0.235294 0.5 0 0
8660 0.0512564 0.625 96.125 0.235294 0.5 0 0
8670 0.0512564 0.625 96.125 0.235294 0.5 0 0
8680 0.0512654 0.625 96.75 0.235294 0.5 0 0
8690 0.0512654 0.625 96.75 0.235294 0.5 0 0
8700 0.051273 0.625 97.375 0.235294 0.5 0 0
8710 0.051273 0.625 97.375 0.235294 0.5 0 0
8720 0.0512813 0.625 98 0.235294 0.5 0 0
8730 0.0512813 0.625 98 0.235294 0.5 0 0
8740 0.0512887 0.625 98.625 0.239216 0.5 0 0
8750 0.0512887 0.625 98.625 0.235294 0.5 0 0
8760 0.0512955 0.625 99.25 0.235294 0.5 0 0
8770 0.0512955 0.625 99.25 0.239216 0.5 0 0
8780 0.0513029 0.625 99.875 0.235294 0.5 0 0
8790 0.0513029 0.625 99.875 0.239216 0.5 0 0
8800 0.051307 0.625 100.5 0.235294 0.5 0 0
8810 0.051307 0.625 100.5 0.235294 0.5 0 0
8820 0.0513109 0.625 101.125 0.239216 0.5 0 0
8830 0.0513109 0.625 101.125 0.235294 0.5 0 0
8840 0.0513141 0.625 101.75 0.235294 0.5 0 0
8850 0.0513141 0.625 101.75 0.239216 0.5 0 0
8860 0.0513212 0.625 102.375 0.239216 0.5 0 0
8870 0.0513212 0.625 102.375 0.239216 0.5 0 0
8880 0.0513243 0.625 103 0.235294 0.5 0 0
8890 0.0513243 0.625 103 0.239216 0.5 0 0
8900 0.0513294 0.625 103.625 0.235294 0.5 0 0
8910 0.0513294 0.625 103.625 0.235294 0.5 0 0
8920 0.0513346 0.625 104.25 0.239216 0.5 0 0
8930 0.0513346 0.625 104.25 0.239216 0.5 0 0
8940 0.051337 0.75 105 0.235294 0.5 0 0
8950 0.051337 0.75 105 0.235294 0.5 0 0
8960 0.0513378 0.75 105.75 0.235294 0.5 0 0
8970 0.0513378 0.75 105.75 0.235294 0.5 0 0
8980 0.0513191 0.75 106.5 0.235294 0.5 0 0
8990 0.0513191 0.75 106.5 0.235294 0.5 0 0
9000 0.0513088 0.625 107.125 0.239216 0.5 0 0
9010 0.0513088 0.625 107.125 0.239216 0.5 0 0
9020 0.0513068 0.625 107.75 0.235294 0.5 0 0
9030 0.0513068 0.625 107.75 0.239216 0.5 0 0
9040 0.0513026 0.625 108.375 0.239216 0.5 0 0
9050 0.0513026 0.625 108.375 0.235294 0.5 0 0
9060 0.0512774 0.5 108.875 0.235294 0.5 0 0
9070 0.0512774 0.5 108.875 0.239216 0.5 0 0
9080 0.0510247 0.25 109.125 0.243137 0.5 0 0
9090 0.0510247 0.25 109.125 0.239216 0.5 0 0
9100 0.0504432 0 109.125 0.235294 0.5 0 0
9110 0.0504432 0 109.125 0.227451 0.5 0 0
9120 0.0493223 0 109.125 0.223529 0.5 0 0
9130 0.0493223 0 109.125 0.207843 0.5 0 0
9140 0.0486319 0.375 109.5 0.223529 0.5 0 0
9150 0.0486319 0.375 109.5 0.235294 0.5 0 0
9160 0.0484662 0.375 109.875 0.235294 0.5 0 0
9170 0.0484662 0.375 109.875 0.227451 0.5 0 0
9180 0.0484779 0.5 110.375 0.231373 0.5 0 0
9190 0.0484779 0.5 110.375 0.219608 0.5 0 0
9200 0.047881 0.5 110.875 0.211765 0.5 0 0
9210 0.047881 0.5 110.875 0.207843 0.5 0 0
9220 0.0472895 0.5 111.375 0.211765 0.5 0 0
9230 0.0472895 0.5 111.375 0.207843 0.5 0 0
9240 0.046818 0.5 111.875 0.207843 0.5 0 0
9250 0.046818 0.5 111.875 0.207843 0.5 0 0
9260 0.0467819 0.5 112.375 0.207843 0.5 0 0
9270 0.0467819 0.5 112.375 0.207843 0.5 0 0
9280 0.0469466 0.625 113 0.207843 0.5 0 0
9290 0.0469466 0.625 113 0.207843 0.5 0 0
9300 0.0469689 0.625 113.625 0.207843 0.5 0 0
9310 0.0469689 0.625 113.625 0.207843 0.5 0 0
9320 0.047215 0.875 114.5 0.207843 0.5 0 0
9330 0.047215 0.875 114.5 0.207843 0.5 0 0
9340 0.0475665 0.875 115.375 0.207843 0.5 0 0
9350 0.0475665 0.875 115.375 0.203922 0.5 0 0
9360 0.0474354 0.875 116.25 0.207843 0.5 0 0
9370 0.0474354 0.875 116.25 0.207843 0.5 0 0
9380 0.0473912 0.875 117.125 0.207843 0.5 0 0
9390 0.0473912 0.875 117.125 0.207843 0.5 0 0
9400 0.04743 0.875 118 0.203922 0.5 0 0
9410 0.04743 0.875 118 0.207843 0.5 0 0
9420 0.0473229 0.875 118.875 0.203922 0.5 0 0
9430 0.0473229 0.875 118.875 0.203922 0.5 0 0
9440 0.0473304 0.5 119.375 0.207843 0.5 0 0
9450 0.0473304 0.5 119.375 0.207843 0.5 0 0
9460 0.0473465 0.625 120 0.203922 0.5 0 0
9470 0.0473465 0.625 120 0.203922 0.5 0 0
9480 0.0473465 0.625 120.625 0.207843 0.5 0 0
9490 0.0473465 0.625 120.625 0.207843 0.5 0 0
9500 0.0473465 0.75 121.375 0.203922 0.5 0 0
9510 0.0473465 0.75 121.375 0.203922 0.5 0 0
9520 0.0473465 0.75 122.125 0.203922 0.5 0 0
9530 0.0473465 0.75 122.125 0.203922 0.5 0 0
9540 0.0473465 0.75 122.875 0.203922 0.5 0 0
9550 0.0473465 0.75 122.875 0.207843 0.5 0 0
9560 0.0473465 0.625 123.5 0.203922 0.5 0 0
9570 0.0473465 0.625 123.5 0.207843 0.5 0 0
9580 0.0473465 0.75 124.25 0.207843 0.5 0 0
9590 0.0473465 0.75 124.25 0.203922 0.5 0 0
9600 0.0473648 0.75 125 0.207843 0.5 0 0
9610 0.0473648 0.75 125 0.207843 0.5 0 0
9620 0.0474073 0.75 125.75 0.207843 0.5 0 0
9630 0.0474073 0.75 125.75 0.203922 0.5 0 0
9640 0.047436 0.75 126.5 0.203922 0.5 0 0
9650 0.047436 0.75 126.5 0.203922 0.5 0 0
9660 0.0474365 0.75 127.25 0.203922 0.5 0 0
9670 0.0474365 0.75 127.25 0.207843 0.5 0 0
9680 0.0474365 0.75 128 0.203922 0.5 0 0
9690 0.0474365 0.75 128 0.203922 0.5 0 0
9700 0.0474365 0.875 128.875 0.203922 0.5 0 0
9710 0.0474365 0.875 128.875 0.203922 0.5 0 0
9720 0.0474365 0.875 129.75 0.203922 0.5 0 0
9730 0.0474365 0.875 129.75 0.203922 0.5 0 0
9740 0.0474404 0.875 130.625 0.203922 0.5 0 0
9750 0.0474404 0.875 130.625 0.203922 0.5 0 0
9760 0.0474457 0.875 131.5 0.207843 0.5 0 0
9770 0.0474457 0.875 131.5 0.207843 0.5 0 0
9780 0.0474607 0.875 132.375 0.203922 0.5 0 0
