360 0.0571956 0.25 4.625 0.690196 0.5 0 0
370 0.0571956 0.25 4.625 0.764706 0.5 0 0
380 0.0571956 0.25 4.875 0.619608 0.5 0 0
390 0.0571956 0.25 4.875 0.74902 0.5 0 0
400 0.0569132 0.25 5.125 0.67451 0.5 0 0
410 0.0569132 0.25 5.125 0.74902 0.5 0 0
420 0.0566316 0.25 5.375 0.619608 0.5 0 0
430 0.0566316 0.25 5.375 0.643137 0.5 0 0
440 0.0564971 0.25 5.625 0.658824 0.5 0 0
450 0.0564971 0.25 5.625 0.596078 0.5 0 0
460 0.0564879 0.25 5.875 0.67451 0.5 0 0
470 0.0564879 0.25 5.875 0.619608 0.5 0 0
480 0.0564879 0.25 6.125 0.764706 0.5 0 0
490 0.0564879 0.25 6.125 0.74902 0.5 0 0
500 0.0564879 0.25 6.375 0.67451 0.5 0 0
510 0.0564879 0.25 6.375 0.560784 0.5 0 0
520 0.0564879 0.25 6.625 0.690196 0.5 0 0
530 0.0564879 0.25 6.625 0.74902 0.5 0 0
540 0.0564574 0.25 6.875 0.643137 0.5 0 0
550 0.0564574 0.25 6.875 0.690196 0.5 0 0
560 0.0564551 0.25 7.125 0.764706 0.5 0 0
570 0.0564551 0.25 7.125 0.658824 0.5 0 0
580 0.0564551 0.25 7.375 0.764706 0.5 0 0
590 0.0564551 0.25 7.375 0.603922 0.5 0 0
600 0.0564551 0.375 7.75 0.690196 0.5 0 0
610 0.0564551 0.375 7.75 0.690196 0.5 0 0
620 0.0564551 0.375 8.125 0.658824 0.5 0 0
630 0.0564551 0.375 8.125 0.74902 0.5 0 0
640 0.0564404 0.375 8.5 0.745098 0.5 0 0
650 0.0564404 0.375 8.5 0.67451 0.5 0 0
660 0.0564404 0.375 8.875 0.619608 0.5 0 0
670 0.0564404 0.375 8.875 0.643137 0.5 0 0
680 0.0564404 0.375 9.25 0.690196 0.5 0 0
690 0.0564404 0.375 9.25 0.635294 0.5 0 0
700 0.0564404 0.375 9.625 0.619608 0.5 0 0
710 0.0564404 0.375 9.625 0.643137 0.5 0 0
720 0.0564404 0.25 9.875 0.658824 0.5 0 0
730 0.0564404 0.25 9.875 0.764706 0.5 0 0
740 0.0564404 0.375 10.25 0.764706 0.5 0 0
750 0.0564404 0.375 10.25 0.694118 0.5 0 0
760 0.0564404 0.625 10.875 0.764706 0.5 0 0
770 0.0564404 0.625 10.875 0.690196 0.5 0 0
780 0.0564404 0.625 11.5 0.572549 0.5 0 0
790 0.0564404 0.625 11.5 0.635294 0.5 0 0
800 0.0564404 0.625 12.125 0.67451 0.5 0 0
810 0.0564404 0.625 12.125 0.690196 0.5 0 0
820 0.0564205 0.5 12.625 0.643137 0.5 0 0
830 0.0564205 0.5 12.625 0.658824 0.5 0 0
840 0.0564204 0.375 13 0.658824 0.5 0 0
850 0.0564204 0.375 13 0.764706 0.5 0 0
860 0.0566186 0.5 13.5 0.694118 0.5 0 0
870 0.0566186 0.5 13.5 0.658824 0.5 0 0
880 0.0570094 0.5 14 0.603922 0.5 0 0
890 0.0570094 0.5 14 0.588235 0.5 0 0
900 0.0573158 0.375 14.375 0.560784 0.5 0 0
910 0.0573158 0.375 14.375 0.537255 0.5 0 0
920 0.0576835 0.375 14.75 0.52549 0.5 0 0
930 0.0576835 0.375 14.75 0.52549 0.5 0 0
940 0.0581929 0.375 15.125 0.521569 0.5 0 0
950 0.0581929 0.375 15.125 0.52549 0.5 0 0
960 0.0584634 0.25 15.375 0.52549 0.5 0 0
970 0.0584634 0.25 15.375 0.521569 0.5 0 0
980 0.0584657 0.25 15.625 0.521569 0.5 0 0
990 0.0584657 0.25 15.625 0.517647 0.5 0 0
1000 0.0584657 0.25 15.875 0.517647 0.5 0 0
1010 0.0584657 0.25 15.875 0.521569 0.5 0 0
1020 0.0584657 0.25 16.125 0.52549 0.5 0 0
1030 0.0584657 0.25 16.125 0.521569 0.5 0 0
1040 0.0585829 0 16.125 0.517647 0.5 0 0
1050 0.0585829 0 16.125 0.513725 0.5 0 0
1060 0.0589254 0.375 16.5 0.513725 0.5 0 0
1070 0.0589254 0.375 16.5 0.509804 0.5 0 0
1080 0.059071 0.5 17 0.513725 0.5 0 0
1090 0.059071 0.5 17 0.517647 0.5 0 0
1100 0.0590998 0.5 17.5 0.501961 0.5 0 0
1110 0.0590998 0.5 17.5 0.494118 0.5 0 0
1120 0.0591955 0.5 18 0.486275 0.5 0 0
1130 0.0591955 0.5 18 0.482353 0.5 0 0
1140 0.0584425 0.5 18.5 0.482353 0.5 0 0
1150 0.0584425 0.5 18.5 0.482353 0.5 0 0
1160 0.0583182 0.5 19 0.47451 0.5 0 0
1170 0.0583182 0.5 19 0.470588 0.5 0 0
1180 0.0589455 0.5 19.5 0.470588 0.5 0 0
1190 0.0589455 0.5 19.5 0.470588 0.5 0 0
1200 0.059569 0.5 20 0.47451 0.5 0 0
1210 0.059569 0.5 20 0.47451 0.5 0 0
1220 0.0598692 0.5 20.5 0.470588 0.5 0 0
1230 0.0598692 0.5 20.5 0.466667 0.5 0 0
1240 0.0606592 0.5 21 0.462745 0.5 0 0
1250 0.0606592 0.5 21 0.458824 0.5 0 0
1260 0.0614831 0.5 21.5 0.458824 0.5 0 0
1270 0.0614831 0.5 21.5 0.458824 0.5 0 0
1280 0.0623444 0.5 22 0.454902 0.5 0 0
1290 0.0623444 0.5 22 0.447059 0.5 0 0
1300 0.0627348 0.375 22.375 0.443137 0.5 0 0
1310 0.0627348 0.375 22.375 0.447059 0.5 0 0
1320 0.0627352 0.375 22.75 0.447059 0.5 0 0
1330 0.0627352 0.375 22.75 0.443137 0.5 0 0
1340 0.0629784 0.375 23.125 0.435294 0.5 0 0
1350 0.0629784 0.375 23.125 0.435294 0.5 0 0
1360 0.0628171 0.375 23.5 0.427451 0.5 0 0
1370 0.0628171 0.375 23.5 0.427451 0.5 0 0
1380 0.0629113 0.625 24.125 0.431373 0.5 0 0
1390 0.0629113 0.625 24.125 0.431373 0.5 0 0
1400 0.0632209 0.625 24.75 0.435294 0.5 0 0
1410 0.0632209 0.625 24.75 0.431373 0.5 0 0
1420 0.0632159 0.625 25.375 0.431373 0.5 0 0
1430 0.0632159 0.625 25.375 0.435294 0.5 0 0
1440 0.0632719 0.625 26 0.431373 0.5 0 0
1450 0.0632719 0.625 26 0.427451 0.5 0 0
1460 0.0633186 0.625 26.625 0.419608 0.5 0 0
1470 0.0633186 0.625 26.625 0.419608 0.5 0 0
1480 0.0627806 0.75 27.375 0.415686 0.5 0 0
1490 0.0627806 0.75 27.375 0.419608 0.5 0 0
1500 0.0627239 0.75 28.125 0.419608 0.5 0 0
1510 0.0627239 0.75 28.125 0.419608 0.5 0 0
1520 0.06255 0.75 28.875 0.419608 0.5 0 0
1530 0.06255 0.75 28.875 0.419608 0.5 0 0
1540 0.0623819 0.75 29.625 0.415686 0.5 0 0
1550 0.0623819 0.75 29.625 0.419608 0.5 0 0
1560 0.0623759 0.875 30.5 0.419608 0.5 0 0
1570 0.0623759 0.875 30.5 0.419608 0.5 0 0
1580 0.0622719 0.75 31.25 0.419608 0.5 0 0
1590 0.0622719 0.75 31.25 0.415686 0.5 0 0
1600 0.0622553 0.75 32 0.419608 0.5 0 0
1610 0.0622553 0.75 32 0.415686 0.5 0 0
1620 0.0622552 0.75 32.75 0.415686 0.5 0 0
1630 0.0622552 0.75 32.75 0.419608 0.5 0 0
1640 0.0621876 0.75 33.5 0.415686 0.5 0 0
1650 0.0621876 0.75 33.5 0.419608 0.5 0 0
1660 0.0621084 0.75 34.25 0.419608 0.5 0 0
1670 0.0621084 0.75 34.25 0.419608 0.5 0 0
1680 0.0620306 0.625 34.875 0.419608 0.5 0 0
1690 0.0620306 0.625 34.875 0.419608 0.5 0 0
1700 0.0619605 0.625 35.5 0.419608 0.5 0 0
1710 0.0619605 0.625 35.5 0.419608 0.5 0 0
1720 0.0619092 0.625 36.125 0.419608 0.5 0 0
1730 0.0619092 0.625 36.125 0.419608 0.5 0 0
1740 0.0618722 0.625 36.75 0.419608 0.5 0 0
1750 0.0618722 0.625 36.75 0.419608 0.5 0 0
1760 0.0618611 0.625 37.375 0.419608 0.5 0 0
1770 0.0618611 0.625 37.375 0.419608 0.5 0 0
1780 0.0618541 0.625 38 0.419608 0.5 0 0
1790 0.0618541 0.625 38 0.419608 0.5 0 0
1800 0.0618445 0.625 38.625 0.419608 0.5 0 0
1810 0.0618445 0.625 38.625 0.419608 0.5 0 0
1820 0.0618389 0.625 39.25 0.419608 0.5 0 0
1830 0.0618389 0.625 39.25 0.419608 0.5 0 0
1840 0.0618389 0.625 39.875 0.419608 0.5 0 0
1850 0.0618389 0.625 39.875 0.419608 0.5 0 0
1860 0.0618341 0.625 40.5 0.419608 0.5 0 0
1870 0.0618341 0.625 40.5 0.419608 0.5 0 0
1880 0.0618187 0.625 41.125 0.419608 0.5 0 0
1890 0.0618187 0.625 41.125 0.419608 0.5 0 0
1900 0.0618187 0.625 41.75 0.419608 0.5 0 0
1910 0.0618187 0.625 41.75 0.419608 0.5 0 0
1920 0.0618154 0.625 42.375 0.419608 0.5 0 0
1930 0.0618154 0.625 42.375 0.419608 0.5 0 0
1940 0.0618117 0.5 42.875 0.419608 0.5 0 0
1950 0.0618117 0.5 42.875 0.419608 0.5 0 0
1960 0.0617874 0.5 43.375 0.419608 0.5 0 0
1970 0.0617874 0.5 43.375 0.419608 0.5 0 0
1980 0.0617594 0.5 43.875 0.419608 0.5 0 0
1990 0.0617594 0.5 43.875 0.415686 0.5 0 0
2000 0.0617571 0.5 44.375 0.415686 0.5 0 0
2010 0.0617571 0.5 44.375 0.419608 0.5 0 0
2020 0.0617552 0.5 44.875 0.419608 0.5 0 0
2030 0.0617552 0.5 44.875 0.415686 0.5 0 0
2040 0.0617454 0.5 45.375 0.419608 0.5 0 0
2050 0.0617454 0.5 45.375 0.419608 0.5 0 0
2060 0.0617451 0.5 45.875 0.415686 0.5 0 0
2070 0.0617451 0.5 45.875 0.419608 0.5 0 0
2080 0.0617386 0.5 46.375 0.419608 0.5 0 0
2090 0.0617386 0.5 46.375 0.419608 0.5 0 0
2100 0.0617324 0.5 46.875 0.419608 0.5 0 0
2110 0.0617324 0.5 46.875 0.419608 0.5 0 0
2120 0.0617324 0.5 47.375 0.419608 0.5 0 0
2130 0.0617324 0.5 47.375 0.419608 0.5 0 0
2140 0.0617265 0.5 47.875 0.419608 0.5 0 0
2150 0.0617265 0.5 47.875 0.419608 0.5 0 0
2160 0.0617162 0.5 48.375 0.415686 0.5 0 0
2170 0.0617162 0.5 48.375 0.415686 0.5 0 0
2180 0.0617159 0.5 48.875 0.419608 0.5 0 0
2190 0.0617159 0.5 48.875 0.419608 0.5 0 0
2200 0.0617105 0.5 49.375 0.419608 0.5 0 0
2210 0.0617105 0.5 49.375 0.419608 0.5 0 0
2220 0.0617062 0.5 49.875 0.419608 0.5 0 0
2230 0.0617062 0.5 49.875 0.419608 0.5 0 0
2240 0.061706 0.5 50.375 0.419608 0.5 0 0
2250 0.061706 0.5 50.375 0.419608 0.5 0 0
2260 0.0617017 0.5 50.875 0.419608 0.5 0 0
2270 0.0617017 0.5 50.875 0.419608 0.5 0 0
2280 0.0617017 0.5 51.375 0.419608 0.5 0 0
2290 0.0617017 0.5 51.375 0.415686 0.5 0 0
2300 0.0616969 0.5 51.875 0.419608 0.5 0 0
2310 0.0616969 0.5 51.875 0.419608 0.5 0 0
2320 0.0616966 0.5 52.375 0.415686 0.5 0 0
2330 0.0616966 0.5 52.375 0.415686 0.5 0 0
2340 0.0616931 0.5 52.875 0.419608 0.5 0 0
2350 0.0616931 0.5 52.875 0.419608 0.5 0 0
2360 0.0616923 0.5 53.375 0.419608 0.5 0 0
2370 0.0616923 0.5 53.375 0.419608 0.5 0 0
2380 0.0616889 0.5 53.875 0.419608 0.5 0 0
2390 0.0616889 0.5 53.875 0.415686 0.5 0 0
2400 0.0616886 0.5 54.375 0.419608 0.5 0 0
2410 0.0616886 0.5 54.375 0.419608 0.5 0 0
2420 0.0616886 0.5 54.875 0.419608 0.5 0 0
2430 0.0616886 0.5 54.875 0.419608 0.5 0 0
2440 0.061685 0.5 55.375 0.419608 0.5 0 0
2450 0.061685 0.5 55.375 0.419608 0.5 0 0
2460 0.061685 0.5 55.875 0.419608 0.5 0 0
2470 0.061685 0.5 55.875 0.419608 0.5 0 0
2480 0.061685 0.5 56.375 0.419608 0.5 0 0
2490 0.061685 0.5 56.375 0.419608 0.5 0 0
2500 0.061685 0.5 56.875 0.415686 0.5 0 0
2510 0.061685 0.5 56.875 0.415686 0.5 0 0
2520 0.061685 0.5 57.375 0.415686 0.5 0 0
2530 0.061685 0.5 57.375 0.419608 0.5 0 0
2540 0.061685 0.5 57.875 0.419608 0.5 0 0
2550 0.061685 0.5 57.875 0.419608 0.5 0 0
2560 0.061685 0.5 58.375 0.419608 0.5 0 0
2570 0.061685 0.5 58.375 0.415686 0.5 0 0
2580 0.061685 0.5 58.875 0.415686 0.5 0 0
2590 0.061685 0.5 58.875 0.415686 0.5 0 0
2600 0.061685 0.5 59.375 0.419608 0.5 0 0
2610 0.061685 0.5 59.375 0.419608 0.5 0 0
2620 0.061685 0.5 59.875 0.415686 0.5 0 0
2630 0.061685 0.5 59.875 0.419608 0.5 0 0
2640 0.061685 0.5 60.375 0.419608 0.5 0 0
2650 0.061685 0.5 60.375 0.419608 0.5 0 0
2660 0.061685 0.5 60.875 0.419608 0.5 0 0
2670 0.061685 0.5 60.875 0.419608 0.5 0 0
2680 0.0619403 0.5 61.375 0.419608 0.5 0 0
2690 0.0619403 0.5 61.375 0.415686 0.5 0 0
2700 0.0625099 0.5 61.875 0.415686 0.5 0 0
2710 0.0625099 0.5 61.875 0.415686 0.5 0 0
2720 0.0628813 0.5 62.375 0.411765 0.5 0 0
2730 0.0628813 0.5 62.375 0.407843 0.5 0 0
2740 0.0627264 0.75 63.125 0.407843 0.5 0 0
2750 0.0627264 0.75 63.125 0.407843 0.5 0 0
2760 0.0625773 0.75 63.875 0.407843 0.5 0 0
2770 0.0625773 0.75 63.875 0.403922 0.5 0 0
2780 0.0624583 0.75 64.625 0.403922 0.5 0 0
2790 0.0624583 0.75 64.625 0.403922 0.5 0 0
2800 0.0623633 0.75 65.375 0.403922 0.5 0 0
2810 0.0623633 0.75 65.375 0.403922 0.5 0 0
2820 0.0623039 0.875 66.25 0.403922 0.5 0 0
2830 0.0623039 0.875 66.25 0.403922 0.5 0 0
2840 0.0622844 0.875 67.125 0.403922 0.5 0 0
2850 0.0622844 0.875 67.125 0.403922 0.5 0 0
2860 0.0622602 0.75 67.875 0.403922 0.5 0 0
2870 0.0622602 0.75 67.875 0.403922 0.5 0 0
2880 0.0622395 0.875 68.75 0.403922 0.5 0 0
2890 0.0622395 0.875 68.75 0.403922 0.5 0 0
2900 0.0622189 0.875 69.625 0.403922 0.5 0 0
2910 0.0622189 0.875 69.625 0.403922 0.5 0 0
2920 0.0622036 0.875 70.5 0.403922 0.5 0 0
2930 0.0622036 0.875 70.5 0.403922 0.5 0 0
2940 0.0621888 0.875 71.375 0.403922 0.5 0 0
2950 0.0621888 0.875 71.375 0.403922 0.5 0 0
2960 0.0621747 0.875 72.25 0.403922 0.5 0 0
2970 0.0621747 0.875 72.25 0.403922 0.5 0 0
2980 0.0626126 0.875 73.125 0.403922 0.5 0 0
2990 0.0626126 0.875 73.125 0.403922 0.5 0 0
3000 0.0627786 0.875 74 0.403922 0.5 0 0
3010 0.0627786 0.875 74 0.403922 0.5 0 0
3020 0.0627608 0.875 74.875 0.403922 0.5 0 0
3030 0.0627608 0.875 74.875 0.403922 0.5 0 0
3040 0.0627331 1 75.875 0.403922 0.5 0 0
3050 0.0627331 1 75.875 0.403922 0.5 0 0
3060 0.0626953 1 76.875 0.403922 0.5 0 0
3070 0.0626953 1 76.875 0.403922 0.5 0 0
3080 0.0626544 1 77.875 0.4 0.5 0 0
3090 0.0626544 1 77.875 0.4 0.5 0 0
3100 0.0626104 1 78.875 0.4 0.5 0 0
3110 0.0626104 1 78.875 0.4 0.5 0 0
3120 0.0625641 1 79.875 0.4 0.5 0 0
3130 0.0625641 1 79.875 0.4 0.5 0 0
3140 0.0625185 0.875 80.75 0.4 0.5 0 0
3150 0.0625185 0.875 80.75 0.4 0.5 0 0
3160 0.0623047 1 81.75 0.4 0.5 0 0
3170 0.0623047 1 81.75 0.4 0.5 0 0
3180 0.0622009 1 82.75 0.4 0.5 0 0
3190 0.0622009 1 82.75 0.4 0.5 0 0
3200 0.0621497 1 83.75 0.4 0.5 0 0
3210 0.0621497 1 83.75 0.4 0.5 0 0
3220 0.0620886 1 84.75 0.4 0.5 0 0
3230 0.0620886 1 84.75 0.4 0.5 0 0
3240 0.0620236 1 85.75 0.4 0.5 0 0
3250 0.0620236 1 85.75 0.4 0.5 0 0
3260 0.0619644 1 86.75 0.4 0.5 0 0
3270 0.0619644 1 86.75 0.4 0.5 0 0
3280 0.0619078 1 87.75 0.4 0.5 0 0
3290 0.0619078 1 87.75 0.4 0.5 0 0
3300 0.0618546 1 88.75 0.4 0.5 0 0
3310 0.0618546 1 88.75 0.4 0.5 0 0
3320 0.0618043 0.875 89.625 0.4 0.5 0 0
3330 0.0618043 0.875 89.625 0.4 0.5 0 0
3340 0.0617598 0.875 90.5 0.4 0.5 0 0
3350 0.0617598 0.875 90.5 0.4 0.5 0 0
3360 0.0617352 0.875 91.375 0.4 0.5 0 0
3370 0.0617352 0.875 91.375 0.4 0.5 0 0
3380 0.0616615 0.875 92.25 0.4 0.5 0 0
3390 0.0616615 0.875 92.25 0.4 0.5 0 0
3400 0.0616246 0.875 93.125 0.396078 0.5 0 0
3410 0.0616246 0.875 93.125 0.4 0.5 0 0
3420 0.0615807 0.875 94 0.396078 0.5 0 0
3430 0.0615807 0.875 94 0.396078 0.5 0 0
3440 0.0615248 0.875 94.875 0.396078 0.5 0 0
3450 0.0615248 0.875 94.875 0.396078 0.5 0 0
3460 0.0614283 0.875 95.75 0.396078 0.5 0 0
3470 0.0614283 0.875 95.75 0.396078 0.5 0 0
3480 0.0613481 0.875 96.625 0.396078 0.5 0 0
3490 0.0613481 0.875 96.625 0.396078 0.5 0 0
3500 0.0612806 0.875 97.5 0.396078 0.5 0 0
3510 0.0612806 0.875 97.5 0.396078 0.5 0 0
3520 0.0612294 0.875 98.375 0.396078 0.5 0 0
3530 0.0612294 0.875 98.375 0.396078 0.5 0 0
3540 0.0611806 0.875 99.25 0.396078 0.5 0 0
3550 0.0611806 0.875 99.25 0.396078 0.5 0 0
3560 0.0611292 0.875 100.125 0.396078 0.5 0 0
3570 0.0611292 0.875 100.125 0.396078 0.5 0 0
3580 0.0610127 0.875 101 0.396078 0.5 0 0
3590 0.0610127 0.875 101 0.396078 0.5 0 0
3600 0.0607885 0.875 101.875 0.396078 0.5 0 0
3610 0.0607885 0.875 101.875 0.396078 0.5 0 0
3620 0.0607357 0.875 102.75 0.396078 0.5 0 0
3630 0.0607357 0.875 102.75 0.396078 0.5 0 0
3640 0.060724 0.875 103.625 0.396078 0.5 0 0
3650 0.060724 0.875 103.625 0.396078 0.5 0 0
3660 0.0607101 0.875 104.5 0.396078 0.5 0 0
3670 0.0607101 0.875 104.5 0.396078 0.5 0 0
3680 0.0606984 0.875 105.375 0.396078 0.5 0 0
3690 0.0606984 0.875 105.375 0.396078 0.5 0 0
3700 0.0606878 0.875 106.25 0.396078 0.5 0 0
3710 0.0606878 0.875 106.25 0.396078 0.5 0 0
3720 0.0606786 0.875 107.125 0.396078 0.5 0 0
3730 0.0606786 0.875 107.125 0.396078 0.5 0 0
3740 0.0606722 0.875 108 0.396078 0.5 0 0
3750 0.0606722 0.875 108 0.396078 0.5 0 0
3760 0.060664 0.875 108.875 0.396078 0.5 0 0
3770 0.060664 0.875 108.875 0.396078 0.5 0 0
3780 0.0606589 0.75 109.625 0.396078 0.5 0 0
3790 0.0606589 0.75 109.625 0.396078 0.5 0 0
3800 0.0606564 0.75 110.375 0.396078 0.5 0 0
3810 0.0606564 0.75 110.375 0.396078 0.5 0 0
3820 0.0606537 0.75 111.125 0.396078 0.5 0 0
3830 0.0606537 0.75 111.125 0.396078 0.5 0 0
3840 0.0606474 0.75 111.875 0.396078 0.5 0 0
3850 0.0606474 0.75 111.875 0.396078 0.5 0 0
3860 0.0606386 0.75 112.625 0.392157 0.5 0 0
3870 0.0606386 0.75 112.625 0.396078 0.5 0 0
3880 0.0606245 0.5 113.125 0.396078 0.5 0 0
3890 0.0606245 0.5 113.125 0.396078 0.5 0 0
3900 0.0606177 0.75 113.875 0.396078 0.5 0 0
3910 0.0606177 0.75 113.875 0.396078 0.5 0 0
3920 0.0606062 0.75 114.625 0.396078 0.5 0 0
3930 0.0606062 0.75 114.625 0.396078 0.5 0 0
3940 0.0605853 0.75 115.375 0.392157 0.5 0 0
3950 0.0605853 0.75 115.375 0.396078 0.5 0 0
3960 0.0605639 0.75 116.125 0.392157 0.5 0 0
3970 0.0605639 0.75 116.125 0.396078 0.5 0 0
3980 0.0605492 0.75 116.875 0.396078 0.5 0 0
3990 0.0605492 0.75 116.875 0.392157 0.5 0 0
4000 0.0605359 0.75 117.625 0.392157 0.5 0 0
4010 0.0605359 0.75 117.625 0.396078 0.5 0 0
4020 0.0605208 0.75 118.375 0.392157 0.5 0 0
4030 0.0605208 0.75 118.375 0.396078 0.5 0 0
4040 0.0604768 0.75 119.125 0.396078 0.5 0 0
4050 0.0604768 0.75 119.125 0.392157 0.5 0 0
4060 0.0604542 0.75 119.875 0.392157 0.5 0 0
4070 0.0604542 0.75 119.875 0.392157 0.5 0 0
4080 0.0604281 0.75 120.625 0.392157 0.5 0 0
4090 0.0604281 0.75 120.625 0.396078 0.5 0 0
4100 0.0604192 0.75 121.375 0.392157 0.5 0 0
4110 0.0604192 0.75 121.375 0.392157 0.5 0 0
4120 0.0604071 0.75 122.125 0.392157 0.5 0 0
4130 0.0604071 0.75 122.125 0.392157 0.5 0 0
4140 0.0603869 0.75 122.875 0.392157 0.5 0 0
4150 0.0603869 0.75 122.875 0.392157 0.5 0 0
4160 0.0603594 0.75 123.625 0.392157 0.5 0 0
4170 0.0603594 0.75 123.625 0.392157 0.5 0 0
4180 0.0603351 0.75 124.375 0.392157 0.5 0 0
4190 0.0603351 0.75 124.375 0.396078 0.5 0 0
4200 0.0603267 0.75 125.125 0.396078 0.5 0 0
4210 0.0603267 0.75 125.125 0.392157 0.5 0 0
4220 0.060321 0.75 125.875 0.392157 0.5 0 0
4230 0.060321 0.75 125.875 0.392157 0.5 0 0
4240 0.0603586 0.5 126.375 0.392157 0.5 0 0
4250 0.0603586 0.5 126.375 0.392157 0.5 0 0
4260 0.0603647 0.5 126.875 0.392157 0.5 0 0
4270 0.0603647 0.5 126.875 0.396078 0.5 0 0
4280 0.0602162 0.25 127.125 0.392157 0.5 0 0
4290 0.0602162 0.25 127.125 0.392157 0.5 0 0
4300 0.0601797 0.375 127.5 0.392157 0.5 0 0
4310 0.0601797 0.375 127.5 0.396078 0.5 0 0
4320 0.0601751 0.375 127.875 0.392157 0.5 0 0
4330 0.0601751 0.375 127.875 0.392157 0.5 0 0
4340 0.0601781 0.375 128.25 0.392157 0.5 0 0
4350 0.0601781 0.375 128.25 0.396078 0.5 0 0
4360 0.0601642 0.375 128.625 0.392157 0.5 0 0
4370 0.0601642 0.375 128.625 0.392157 0.5 0 0
4380 0.060164 0.375 129 0.392157 0.5 0 0
4390 0.060164 0.375 129 0.396078 0.5 0 0
4400 0.060164 0.375 129.375 0.392157 0.5 0 0
4410 0.060164 0.375 129.375 0.392157 0.5 0 0
4420 0.0601569 0.375 129.75 0.392157 0.5 0 0
4430 0.0601569 0.375 129.75 0.392157 0.5 0 0
4440 0.0601456 0.375 130.125 0.392157 0.5 0 0
4450 0.0601456 0.375 130.125 0.392157 0.5 0 0
4460 0.0601456 0.25 130.375 0.392157 0.5 0 0
4470 0.0601456 0.25 130.375 0.392157 0.5 0 0
4480 0.0601381 0.25 130.625 0.392157 0.5 0 0
4490 0.0601381 0.25 130.625 0.392157 0.5 0 0
4500 0.0601285 0.25 130.875 0.392157 0.5 0 0
4510 0.0601285 0.25 130.875 0.396078 0.5 0 0
4520 0.0601217 0.25 131.125 0.396078 0.5 0 0
4530 0.0601217 0.25 131.125 0.392157 0.5 0 0
4540 0.0601107 0.25 131.375 0.392157 0.5 0 0
4550 0.0601107 0.25 131.375 0.392157 0.5 0 0
4560 0.0601107 0.25 131.625 0.392157 0.5 0 0
4570 0.0601107 0.25 131.625 0.392157 0.5 0 0
4580 0.0601003 0.25 131.875 0.396078 0.5 0 0
4590 0.0601003 0.25 131.875 0.392157 0.5 0 0
4600 0.0600911 0.25 132.125 0.392157 0.5 0 0
4610 0.0600911 0.25 132.125 0.392157 0.5 0 0
4620 0.0600884 0.25 132.375 0.392157 0.5 0 0
4630 0.0600884 0.25 132.375 0.396078 0.5 0 0
4640 0.0600812 0.25 132.625 0.396078 0.5 0 0
4650 0.0600812 0.25 132.625 0.392157 0.5 0 0
4660 0.0600699 0.25 132.875 0.392157 0.5 0 0
4670 0.0600699 0.25 132.875 0.392157 0.5 0 0
4680 0.0600604 0.25 133.125 0.396078 0.5 0 0
4690 0.0600604 0.25 133.125 0.392157 0.5 0 0
4700 0.0605092 0.25 133.375 0.392157 0.5 0 0
4710 0.0605092 0.25 133.375 0.392157 0.5 0 0
4720 0.0615958 0 133.375 0.392157 0.5 0 0
4730 0.0615958 0 133.375 0.388235 0.5 0 0
4740 0.0618663 0.25 133.625 0.388235 0.5 0 0
4750 0.0618663 0.25 133.625 0.388235 0.5 0 0
4760 0.0619018 0.5 134.125 0.388235 0.5 0 0
4770 0.0619018 0.5 134.125 0.388235 0.5 0 0
