4800 0.101593 0.875 160.25 0.580392 0.5 0 0
4810 0.101593 0.875 160.25 0.576471 0.5 0 0
4820 0.101696 0.875 161.125 0.537255 0.5 0 0
4830 0.101696 0.875 161.125 0.521569 0.5 0 0
4840 0.101836 0.875 162 0.52549 0.5 0 0
4850 0.101836 0.875 162 0.52549 0.5 0 0
4860 0.101848 0.875 162.875 0.52549 0.5 0 0
4870 0.101848 0.875 162.875 0.521569 0.5 0 0
4880 0.10191 0.875 163.75 0.52549 0.5 0 0
4890 0.10191 0.875 163.75 0.52549 0.5 0 0
4900 0.10191 0.875 164.625 0.52549 0.5 0 0
4910 0.10191 0.875 164.625 0.52549 0.5 0 0
4920 0.10191 0.875 165.5 0.521569 0.5 0 0
4930 0.10191 0.875 165.5 0.52549 0.5 0 0
4940 0.101988 0.875 166.375 0.521569 0.5 0 0
4950 0.101988 0.875 166.375 0.521569 0.5 0 0
4960 0.101921 0.875 167.25 0.52549 0.5 0 0
4970 0.101921 0.875 167.25 0.521569 0.5 0 0
4980 0.101921 0.625 167.875 0.52549 0.5 0 0
4990 0.101921 0.625 167.875 0.52549 0.5 0 0
5000 0.101921 0.625 168.5 0.521569 0.5 0 0
5010 0.101921 0.625 168.5 0.52549 0.5 0 0
5020 0.101921 0.625 169.125 0.52549 0.5 0 0
5030 0.101921 0.625 169.125 0.521569 0.5 0 0
5040 0.101921 0.875 170 0.52549 0.5 0 0
5050 0.101921 0.875 170 0.52549 0.5 0 0
5060 0.101921 0.875 170.875 0.52549 0.5 0 0
5070 0.101921 0.875 170.875 0.521569 0.5 0 0
5080 0.101921 0.875 171.75 0.52549 0.5 0 0
5090 0.101921 0.875 171.75 0.521569 0.5 0 0
5100 0.101778 0.875 172.625 0.521569 0.5 0 0
5110 0.101778 0.875 172.625 0.52549 0.5 0 0
5120 0.101633 0.875 173.5 0.52549 0.5 0 0
5130 0.101633 0.875 173.5 0.52549 0.5 0 0
5140 0.101633 0.875 174.375 0.52549 0.5 0 0
5150 0.101633 0.875 174.375 0.521569 0.5 0 0
5160 0.101633 0.875 175.25 0.521569 0.5 0 0
5170 0.101633 0.875 175.25 0.52549 0.5 0 0
5180 0.101633 0.875 176.125 0.521569 0.5 0 0
5190 0.101633 0.875 176.125 0.521569 0.5 0 0
5200 0.101633 0.875 177 0.521569 0.5 0 0
5210 0.101633 0.875 177 0.52549 0.5 0 0
5220 0.101633 0.75 177.75 0.52549 0.5 0 0
5230 0.101633 0.75 177.75 0.52549 0.5 0 0
5240 0.101633 0.75 178.5 0.52549 0.5 0 0
5250 0.101633 0.75 178.5 0.52549 0.5 0 0
5260 0.101633 0.75 179.25 0.52549 0.5 0 0
5270 0.101633 0.75 179.25 0.521569 0.5 0 0
5280 0.101633 0.75 180 0.52549 0.5 0 0
5290 0.101633 0.75 180 0.52549 0.5 0 0
5300 0.101633 0.75 180.75 0.521569 0.5 0 0
5310 0.101633 0.75 180.75 0.52549 0.5 0 0
5320 0.101633 0.75 181.5 0.52549 0.5 0 0
5330 0.101633 0.75 181.5 0.521569 0.5 0 0
5340 0.101633 0.75 182.25 0.521569 0.5 0 0
5350 0.101633 0.75 182.25 0.52549 0.5 0 0
5360 0.101633 0.75 183 0.52549 0.5 0 0
5370 0.101633 0.75 183 0.52549 0.5 0 0
5380 0.101633 0.75 183.75 0.517647 0.5 0 0
5390 0.101633 0.75 183.75 0.521569 0.5 0 0
5400 0.101633 0.75 184.5 0.521569 0.5 0 0
5410 0.101633 0.75 184.5 0.52549 0.5 0 0
5420 0.101633 0.875 185.375 0.52549 0.5 0 0
5430 0.101633 0.875 185.375 0.521569 0.5 0 0
5440 0.101633 0.875 186.25 0.52549 0.5 0 0
5450 0.101633 0.875 186.25 0.52549 0.5 0 0
5460 0.101633 0.875 187.125 0.521569 0.5 0 0
5470 0.101633 0.875 187.125 0.52549 0.5 0 0
5480 0.101633 0.875 188 0.517647 0.5 0 0
5490 0.101633 0.875 188 0.52549 0.5 0 0
5500 0.101633 0.875 188.875 0.521569 0.5 0 0
5510 0.101633 0.875 188.875 0.52549 0.5 0 0
5520 0.101633 0.75 189.625 0.52549 0.5 0 0
5530 0.101633 0.75 189.625 0.52549 0.5 0 0
5540 0.101633 0.875 190.5 0.52549 0.5 0 0
5550 0.101633 0.875 190.5 0.521569 0.5 0 0
5560 0.101633 0.875 191.375 0.52549 0.5 0 0
5570 0.101633 0.875 191.375 0.521569 0.5 0 0
5580 0.101633 0.875 192.25 0.52549 0.5 0 0
5590 0.101633 0.875 192.25 0.52549 0.5 0 0
5600 0.101633 0.875 193.125 0.521569 0.5 0 0
5610 0.101633 0.875 193.125 0.52549 0.5 0 0
5620 0.101633 0.875 194 0.52549 0.5 0 0
5630 0.101633 0.875 194 0.52549 0.5 0 0
5640 0.101633 0.875 194.875 0.529412 0.5 0 0
5650 0.101633 0.875 194.875 0.521569 0.5 0 0
5660 0.101633 0.5 195.375 0.52549 0.5 0 0
5670 0.101633 0.5 195.375 0.521569 0.5 0 0
5680 0.101633 0.5 195.875 0.52549 0.5 0 0
5690 0.101633 0.5 195.875 0.52549 0.5 0 0
5700 0.101633 0.75 196.625 0.52549 0.5 0 0
5710 0.101633 0.75 196.625 0.52549 0.5 0 0
5720 0.101633 0.75 197.375 0.521569 0.5 0 0
5730 0.101633 0.75 197.375 0.52549 0.5 0 0
5740 0.101633 0.75 198.125 0.521569 0.5 0 0
5750 0.101633 0.75 198.125 0.52549 0.5 0 0
5760 0.101633 0.75 198.875 0.52549 0.5 0 0
5770 0.101633 0.75 198.875 0.521569 0.5 0 0
5780 0.101633 0.75 199.625 0.52549 0.5 0 0
5790 0.101633 0.75 199.625 0.52549 0.5 0 0
5800 0.101633 0.625 200.25 0.52549 0.5 0 0
5810 0.101633 0.625 200.25 0.52549 0.5 0 0
5820 0.101633 0.625 200.875 0.52549 0.5 0 0
5830 0.101633 0.625 200.875 0.521569 0.5 0 0
5840 0.101633 0.875 201.75 0.52549 0.5 0 0
5850 0.101633 0.875 201.75 0.521569 0.5 0 0
5860 0.101633 0.875 202.625 0.52549 0.5 0 0
5870 0.101633 0.875 202.625 0.52549 0.5 0 0
5880 0.101633 0.875 203.5 0.52549 0.5 0 0
5890 0.101633 0.875 203.5 0.52549 0.5 0 0
5900 0.101624 0.875 204.375 0.52549 0.5 0 0
5910 0.101624 0.875 204.375 0.52549 0.5 0 0
5920 0.101624 0.875 205.25 0.521569 0.5 0 0
5930 0.101624 0.875 205.25 0.521569 0.5 0 0
5940 0.101624 0.875 206.125 0.52549 0.5 0 0
5950 0.101624 0.875 206.125 0.52549 0.5 0 0
5960 0.101624 0.875 207 0.52549 0.5 0 0
5970 0.101624 0.875 207 0.521569 0.5 0 0
5980 0.101624 0.875 207.875 0.521569 0.5 0 0
5990 0.101624 0.875 207.875 0.52549 0.5 0 0
6000 0.101624 0.875 208.75 0.52549 0.5 0 0
6010 0.101624 0.875 208.75 0.52549 0.5 0 0
6020 0.101624 0.875 209.625 0.52549 0.5 0 0
6030 0.101624 0.875 209.625 0.52549 0.5 0 0
6040 0.101624 0.875 210.5 0.52549 0.5 0 0
6050 0.101624 0.875 210.5 0.521569 0.5 0 0
6060 0.101624 0.75 211.25 0.521569 0.5 0 0
6070 0.101624 0.75 211.25 0.521569 0.5 0 0
6080 0.101624 0.875 212.125 0.52549 0.5 0 0
6090 0.101624 0.875 212.125 0.52549 0.5 0 0
6100 0.101624 0.875 213 0.52549 0.5 0 0
6110 0.101624 0.875 213 0.52549 0.5 0 0
6120 0.101624 0.875 213.875 0.52549 0.5 0 0
6130 0.101624 0.875 213.875 0.52549 0.5 0 0
6140 0.101624 0.875 214.75 0.52549 0.5 0 0
6150 0.101624 0.875 214.75 0.521569 0.5 0 0
6160 0.101624 0.875 215.625 0.521569 0.5 0 0
6170 0.101624 0.875 215.625 0.52549 0.5 0 0
6180 0.101624 0.75 216.375 0.52549 0.5 0 0
6190 0.101624 0.75 216.375 0.52549 0.5 0 0
6200 0.101624 0.75 217.125 0.52549 0.5 0 0
6210 0.101624 0.75 217.125 0.521569 0.5 0 0
6220 0.101624 0.75 217.875 0.52549 0.5 0 0
6230 0.101624 0.75 217.875 0.521569 0.5 0 0
6240 0.101624 0.75 218.625 0.52549 0.5 0 0
6250 0.101624 0.75 218.625 0.521569 0.5 0 0
6260 0.101624 0.75 219.375 0.52549 0.5 0 0
6270 0.101624 0.75 219.375 0.52549 0.5 0 0
6280 0.101624 0.75 220.125 0.517647 0.5 0 0
6290 0.101624 0.75 220.125 0.521569 0.5 0 0
6300 0.101624 0.75 220.875 0.52549 0.5 0 0
6310 0.101624 0.75 220.875 0.52549 0.5 0 0
6320 0.101624 0.75 221.625 0.52549 0.5 0 0
6330 0.101624 0.75 221.625 0.517647 0.5 0 0
6340 0.101624 0.75 222.375 0.52549 0.5 0 0
6350 0.101624 0.75 222.375 0.52549 0.5 0 0
6360 0.101624 0.75 223.125 0.52549 0.5 0 0
6370 0.101624 0.75 223.125 0.52549 0.5 0 0
6380 0.101624 0.75 223.875 0.52549 0.5 0 0
6390 0.101624 0.75 223.875 0.52549 0.5 0 0
6400 0.101624 0.75 224.625 0.52549 0.5 0 0
6410 0.101624 0.75 224.625 0.521569 0.5 0 0
6420 0.101624 0.5 225.125 0.521569 0.5 0 0
6430 0.101624 0.5 225.125 0.521569 0.5 0 0
6440 0.101624 0.5 225.625 0.521569 0.5 0 0
6450 0.101624 0.5 225.625 0.52549 0.5 0 0
6460 0.101624 0.875 226.5 0.521569 0.5 0 0
6470 0.101624 0.875 226.5 0.517647 0.5 0 0
6480 0.101624 0.875 227.375 0.52549 0.5 0 0
6490 0.101624 0.875 227.375 0.521569 0.5 0 0
6500 0.101624 0.875 228.25 0.52549 0.5 0 0
6510 0.101624 0.875 228.25 0.52549 0.5 0 0
6520 0.101624 0.875 229.125 0.52549 0.5 0 0
6530 0.101624 0.875 229.125 0.521569 0.5 0 0
6540 0.101624 0.875 230 0.52549 0.5 0 0
6550 0.101624 0.875 230 0.52549 0.5 0 0
6560 0.101624 0.875 230.875 0.517647 0.5 0 0
6570 0.101624 0.875 230.875 0.52549 0.5 0 0
6580 0.101624 0.75 231.625 0.52549 0.5 0 0
6590 0.101624 0.75 231.625 0.52549 0.5 0 0
6600 0.101624 0.75 232.375 0.52549 0.5 0 0
6610 0.101624 0.75 232.375 0.52549 0.5 0 0
6620 0.101624 0.875 233.25 0.521569 0.5 0 0
6630 0.101624 0.875 233.25 0.52549 0.5 0 0
6640 0.101624 0.875 234.125 0.517647 0.5 0 0
6650 0.101624 0.875 234.125 0.52549 0.5 0 0
6660 0.101624 0.75 234.875 0.521569 0.5 0 0
6670 0.101624 0.75 234.875 0.521569 0.5 0 0
6680 0.10163 1 235.875 0.521569 0.5 0 0
6690 0.10163 1 235.875 0.521569 0.5 0 0
6700 0.101672 1 236.875 0.521569 0.5 0 0
6710 0.101672 1 236.875 0.517647 0.5 0 0
6720 0.101709 0.875 237.75 0.517647 0.5 0 0
6730 0.101709 0.875 237.75 0.513725 0.5 0 0
6740 0.101761 1 238.75 0.509804 0.5 0 0
6750 0.101761 1 238.75 0.509804 0.5 0 0
6760 0.101819 0.875 239.625 0.509804 0.5 0 0
6770 0.101819 0.875 239.625 0.509804 0.5 0 0
6780 0.101886 1 240.625 0.505882 0.5 0 0
6790 0.101886 1 240.625 0.505882 0.5 0 0
6800 0.101951 1 241.625 0.505882 0.5 0 0
6810 0.101951 1 241.625 0.505882 0.5 0 0
6820 0.102011 0.75 242.375 0.509804 0.5 0 0
6830 0.102011 0.75 242.375 0.505882 0.5 0 0
6840 0.102067 0.75 243.125 0.505882 0.5 0 0
6850 0.102067 0.75 243.125 0.505882 0.5 0 0
6860 0.102221 0.75 243.875 0.505882 0.5 0 0
6870 0.102221 0.75 243.875 0.509804 0.5 0 0
6880 0.102612 0.75 244.625 0.509804 0.5 0 0
6890 0.102612 0.75 244.625 0.513725 0.5 0 0
6900 0.102859 0.75 245.375 0.517647 0.5 0 0
6910 0.102859 0.75 245.375 0.517647 0.5 0 0
6920 0.103266 0.875 246.25 0.513725 0.5 0 0
6930 0.103266 0.875 246.25 0.509804 0.5 0 0
6940 0.104124 0.875 247.125 0.501961 0.5 0 0
6950 0.104124 0.875 247.125 0.498039 0.5 0 0
6960 0.105391 0.75 247.875 0.494118 0.5 0 0
6970 0.105391 0.75 247.875 0.490196 0.5 0 0
6980 0.106397 0.75 248.625 0.482353 0.5 0 0
6990 0.106397 0.75 248.625 0.486275 0.5 0 0
7000 0.106688 0.875 249.5 0.482353 0.5 0 0
7010 0.106688 0.875 249.5 0.482353 0.5 0 0
7020 0.107115 0.875 250.375 0.482353 0.5 0 0
7030 0.107115 0.875 250.375 0.482353 0.5 0 0
7040 0.107369 0.875 251.25 0.486275 0.5 0 0
7050 0.107369 0.875 251.25 0.486275 0.5 0 0
7060 0.107496 0.875 252.125 0.482353 0.5 0 0
7070 0.107496 0.875 252.125 0.47451 0.5 0 0
7080 0.107431 0.875 253 0.478431 0.5 0 0
7090 0.107431 0.875 253 0.478431 0.5 0 0
7100 0.107258 0.875 253.875 0.478431 0.5 0 0
7110 0.107258 0.875 253.875 0.478431 0.5 0 0
7120 0.107168 0.5 254.375 0.478431 0.5 0 0
7130 0.107168 0.5 254.375 0.478431 0.5 0 0
7140 0.107168 0.75 255.125 0.478431 0.5 0 0
7150 0.107168 0.75 255.125 0.478431 0.5 0 0
7160 0.107168 0.875 256 0.478431 0.5 0 0
7170 0.107168 0.875 256 0.478431 0.5 0 0
7180 0.107168 0.875 256.875 0.478431 0.5 0 0
7190 0.107168 0.875 256.875 0.478431 0.5 0 0
7200 0.107175 0.875 257.75 0.47451 0.5 0 0
7210 0.107175 0.875 257.75 0.478431 0.5 0 0
7220 0.106969 0.875 258.625 0.47451 0.5 0 0
7230 0.106969 0.875 258.625 0.478431 0.5 0 0
7240 0.106537 0.875 259.5 0.478431 0.5 0 0
7250 0.106537 0.875 259.5 0.478431 0.5 0 0
7260 0.10645 0.625 260.125 0.478431 0.5 0 0
7270 0.10645 0.625 260.125 0.478431 0.5 0 0
7280 0.10645 0.75 260.875 0.47451 0.5 0 0
7290 0.10645 0.75 260.875 0.478431 0.5 0 0
7300 0.10645 0.875 261.75 0.47451 0.5 0 0
7310 0.10645 0.875 261.75 0.47451 0.5 0 0
7320 0.10645 0.875 262.625 0.478431 0.5 0 0
7330 0.10645 0.875 262.625 0.478431 0.5 0 0
7340 0.10645 0.875 263.5 0.478431 0.5 0 0
7350 0.10645 0.875 263.5 0.47451 0.5 0 0
7360 0.10645 0.875 264.375 0.47451 0.5 0 0
7370 0.10645 0.875 264.375 0.478431 0.5 0 0
7380 0.10645 0.875 265.25 0.478431 0.5 0 0
7390 0.10645 0.875 265.25 0.478431 0.5 0 0
7400 0.10645 0.875 266.125 0.478431 0.5 0 0
7410 0.10645 0.875 266.125 0.478431 0.5 0 0
7420 0.106223 0.875 267 0.478431 0.5 0 0
7430 0.106223 0.875 267 0.478431 0.5 0 0
7440 0.106222 0.875 267.875 0.478431 0.5 0 0
7450 0.106222 0.875 267.875 0.478431 0.5 0 0
7460 0.106224 0.875 268.75 0.478431 0.5 0 0
7470 0.106224 0.875 268.75 0.47451 0.5 0 0
7480 0.10623 0.875 269.625 0.478431 0.5 0 0
7490 0.10623 0.875 269.625 0.478431 0.5 0 0
7500 0.10623 0.875 270.5 0.478431 0.5 0 0
7510 0.10623 0.875 270.5 0.478431 0.5 0 0
7520 0.106231 0.875 271.375 0.478431 0.5 0 0
7530 0.106231 0.875 271.375 0.478431 0.5 0 0
7540 0.106217 0.875 272.25 0.478431 0.5 0 0
7550 0.106217 0.875 272.25 0.478431 0.5 0 0
7560 0.10622 0.875 273.125 0.478431 0.5 0 0
7570 0.10622 0.875 273.125 0.47451 0.5 0 0
7580 0.106221 0.875 274 0.478431 0.5 0 0
7590 0.106221 0.875 274 0.478431 0.5 0 0
7600 0.106222 0.875 274.875 0.47451 0.5 0 0
7610 0.106222 0.875 274.875 0.478431 0.5 0 0
7620 0.106224 0.875 275.75 0.478431 0.5 0 0
7630 0.106224 0.875 275.75 0.47451 0.5 0 0
7640 0.106226 0.5 276.25 0.478431 0.5 0 0
7650 0.106226 0.5 276.25 0.478431 0.5 0 0
7660 0.106226 0.5 276.75 0.478431 0.5 0 0
7670 0.106226 0.5 276.75 0.47451 0.5 0 0
7680 0.106229 0.75 277.5 0.478431 0.5 0 0
7690 0.106229 0.75 277.5 0.478431 0.5 0 0
7700 0.106186 0.75 278.25 0.47451 0.5 0 0
7710 0.106186 0.75 278.25 0.478431 0.5 0 0
7720 0.106189 0.75 279 0.478431 0.5 0 0
7730 0.106189 0.75 279 0.478431 0.5 0 0
7740 0.106189 0.75 279.75 0.478431 0.5 0 0
7750 0.106189 0.75 279.75 0.47451 0.5 0 0
7760 0.106218 0.625 280.375 0.478431 0.5 0 0
7770 0.106218 0.625 280.375 0.47451 0.5 0 0
7780 0.106443 0.75 281.125 0.470588 0.5 0 0
7790 0.106443 0.75 281.125 0.47451 0.5 0 0
7800 0.106472 0.875 282 0.470588 0.5 0 0
7810 0.106472 0.875 282 0.47451 0.5 0 0
7820 0.106472 0.875 282.875 0.47451 0.5 0 0
7830 0.106472 0.875 282.875 0.470588 0.5 0 0
7840 0.106472 0.875 283.75 0.470588 0.5 0 0
7850 0.106472 0.875 283.75 0.470588 0.5 0 0
7860 0.106472 0.875 284.625 0.47451 0.5 0 0
7870 0.106472 0.875 284.625 0.470588 0.5 0 0
7880 0.106472 0.875 285.5 0.47451 0.5 0 0
7890 0.106472 0.875 285.5 0.47451 0.5 0 0
7900 0.106472 0.875 286.375 0.470588 0.5 0 0
7910 0.106472 0.875 286.375 0.47451 0.5 0 0
7920 0.106472 0.875 287.25 0.470588 0.5 0 0
7930 0.106472 0.875 287.25 0.47451 0.5 0 0
7940 0.106472 0.875 288.125 0.47451 0.5 0 0
7950 0.106472 0.875 288.125 0.47451 0.5 0 0
7960 0.106475 0.875 289 0.47451 0.5 0 0
7970 0.106475 0.875 289 0.470588 0.5 0 0
7980 0.106478 0.875 289.875 0.470588 0.5 0 0
7990 0.106478 0.875 289.875 0.47451 0.5 0 0
8000 0.106478 0.875 290.75 0.470588 0.5 0 0
8010 0.106478 0.875 290.75 0.47451 0.5 0 0
8020 0.106478 0.875 291.625 0.47451 0.5 0 0
8030 0.106478 0.875 291.625 0.470588 0.5 0 0
8040 0.106478 0.875 292.5 0.470588 0.5 0 0
8050 0.106478 0.875 292.5 0.47451 0.5 0 0
8060 0.106478 0.875 293.375 0.470588 0.5 0 0
8070 0.106478 0.875 293.375 0.470588 0.5 0 0
8080 0.106478 0.875 294.25 0.470588 0.5 0 0
8090 0.106478 0.875 294.25 0.470588 0.5 0 0
8100 0.106478 0.875 295.125 0.470588 0.5 0 0
8110 0.106478 0.875 295.125 0.47451 0.5 0 0
8120 0.106478 0.875 296 0.470588 0.5 0 0
8130 0.106478 0.875 296 0.47451 0.5 0 0
8140 0.106478 0.875 296.875 0.470588 0.5 0 0
8150 0.106478 0.875 296.875 0.470588 0.5 0 0
8160 0.106478 0.875 297.75 0.470588 0.5 0 0
8170 0.106478 0.875 297.75 0.47451 0.5 0 0
8180 0.106478 0.875 298.625 0.470588 0.5 0 0
8190 0.106478 0.875 298.625 0.470588 0.5 0 0
8200 0.106478 0.875 299.5 0.470588 0.5 0 0
8210 0.106478 0.875 299.5 0.470588 0.5 0 0
8220 0.106478 0.875 300.375 0.470588 0.5 0 0
8230 0.106478 0.875 300.375 0.470588 0.5 0 0
8240 0.106478 0.875 301.25 0.470588 0.5 0 0
8250 0.106478 0.875 301.25 0.470588 0.5 0 0
8260 0.106478 0.875 302.125 0.47451 0.5 0 0
8270 0.106478 0.875 302.125 0.470588 0.5 0 0
8280 0.106478 0.875 303 0.470588 0.5 0 0
8290 0.106478 0.875 303 0.47451 0.5 0 0
8300 0.106478 0.875 303.875 0.47451 0.5 0 0
8310 0.106478 0.875 303.875 0.47451 0.5 0 0
8320 0.106478 0.875 304.75 0.47451 0.5 0 0
8330 0.106478 0.875 304.75 0.47451 0.5 0 0
8340 0.106478 0.875 305.625 0.470588 0.5 0 0
8350 0.106478 0.875 305.625 0.47451 0.5 0 0
8360 0.106478 0.25 305.875 0.470588 0.5 0 0
8370 0.106478 0.25 305.875 0.470588 0.5 0 0
8380 0.106478 0.25 306.125 0.47451 0.5 0 0
8390 0.106478 0.25 306.125 0.47451 0.5 0 0
8400 0.106515 0.5 306.625 0.47451 0.5 0 0
8410 0.106515 0.5 306.625 0.47451 0.5 0 0
8420 0.106512 0.5 307.125 0.47451 0.5 0 0
8430 0.106512 0.5 307.125 0.47451 0.5 0 0
8440 0.106516 0.875 308 0.47451 0.5 0 0
8450 0.106516 0.875 308 0.47451 0.5 0 0
8460 0.106518 0.875 308.875 0.470588 0.5 0 0
8470 0.106518 0.875 308.875 0.47451 0.5 0 0
8480 0.10652 0.875 309.75 0.470588 0.5 0 0
8490 0.10652 0.875 309.75 0.47451 0.5 0 0
8500 0.106523 0.875 310.625 0.470588 0.5 0 0
8510 0.106523 0.875 310.625 0.47451 0.5 0 0
8520 0.106534 0.875 311.5 0.47451 0.5 0 0
8530 0.106534 0.875 311.5 0.47451 0.5 0 0
8540 0.106544 0.875 312.375 0.47451 0.5 0 0
8550 0.106544 0.875 312.375 0.47451 0.5 0 0
8560 0.106556 0.875 313.25 0.47451 0.5 0 0
8570 0.106556 0.875 313.25 0.47451 0.5 0 0
8580 0.106563 0.875 314.125 0.47451 0.5 0 0
8590 0.106563 0.875 314.125 0.47451 0.5 0 0
8600 0.106565 0.875 315 0.47451 0.5 0 0
8610 0.106565 0.875 315 0.47451 0.5 0 0
8620 0.106576 0.875 315.875 0.47451 0.5 0 0
8630 0.106576 0.875 315.875 0.47451 0.5 0 0
8640 0.106588 0.375 316.25 0.47451 0.5 0 0
8650 0.106588 0.375 316.25 0.47451 0.5 0 0
8660 0.10659 0.625 316.875 0.47451 0.5 0 0
8670 0.10659 0.625 316.875 0.47451 0.5 0 0
8680 0.106593 0.625 317.5 0.47451 0.5 0 0
8690 0.106593 0.625 317.5 0.47451 0.5 0 0
8700 0.106593 0.625 318.125 0.47451 0.5 0 0
8710 0.106593 0.625 318.125 0.47451 0.5 0 0
8720 0.106593 0.75 318.875 0.47451 0.5 0 0
8730 0.106593 0.75 318.875 0.47451 0.5 0 0
8740 0.106593 0.75 319.625 0.47451 0.5 0 0
8750 0.106593 0.75 319.625 0.47451 0.5 0 0
8760 0.106593 0.875 320.5 0.47451 0.5 0 0
8770 0.106593 0.875 320.5 0.47451 0.5 0 0
8780 0.106605 0.875 321.375 0.47451 0.5 0 0
8790 0.106605 0.875 321.375 0.47451 0.5 0 0
8800 0.106621 1 322.375 0.47451 0.5 0 0
8810 0.106621 1 322.375 0.47451 0.5 0 0
8820 0.106639 0.75 323.125 0.47451 0.5 0 0
8830 0.106639 0.75 323.125 0.47451 0.5 0 0
8840 0.106657 0.875 324 0.47451 0.5 0 0
8850 0.106657 0.875 324 0.478431 0.5 0 0
8860 0.106756 0.875 324.875 0.478431 0.5 0 0
8870 0.106756 0.875 324.875 0.478431 0.5 0 0
8880 0.106758 0.875 325.75 0.478431 0.5 0 0
8890 0.106758 0.875 325.75 0.482353 0.5 0 0
8900 0.106767 0.875 326.625 0.478431 0.5 0 0
8910 0.106767 0.875 326.625 0.478431 0.5 0 0
8920 0.106779 0.875 327.5 0.478431 0.5 0 0
8930 0.106779 0.875 327.5 0.478431 0.5 0 0
8940 0.10679 0.5 328 0.478431 0.5 0 0
8950 0.10679 0.5 328 0.482353 0.5 0 0
8960 0.106801 0.375 328.375 0.482353 0.5 0 0
8970 0.106801 0.375 328.375 0.482353 0.5 0 0
8980 0.10681 0.375 328.75 0.482353 0.5 0 0
8990 0.10681 0.375 328.75 0.482353 0.5 0 0
9000 0.106818 0.375 329.125 0.482353 0.5 0 0
9010 0.106818 0.375 329.125 0.482353 0.5 0 0
9020 0.106818 0.375 329.5 0.482353 0.5 0 0
9030 0.106818 0.375 329.5 0.482353 0.5 0 0
9040 0.106818 0.75 330.25 0.482353 0.5 0 0
9050 0.106818 0.75 330.25 0.482353 0.5 0 0
9060 0.106818 0.75 331 0.478431 0.5 0 0
9070 0.106818 0.75 331 0.482353 0.5 0 0
9080 0.106852 0.75 331.75 0.482353 0.5 0 0
9090 0.106852 0.75 331.75 0.482353 0.5 0 0
9100 0.106852 0.75 332.5 0.482353 0.5 0 0
9110 0.106852 0.75 332.5 0.486275 0.5 0 0
9120 0.107248 0.875 333.375 0.490196 0.5 0 0
9130 0.107248 0.875 333.375 0.490196 0.5 0 0
9140 0.107324 1 334.375 0.490196 0.5 0 0
9150 0.107324 1 334.375 0.494118 0.5 0 0
9160 0.10742 1 335.375 0.494118 0.5 0 0
9170 0.10742 1 335.375 0.494118 0.5 0 0
9180 0.107463 1 336.375 0.494118 0.5 0 0
9190 0.107463 1 336.375 0.494118 0.5 0 0
9200 0.107487 1 337.375 0.494118 0.5 0 0
9210 0.107487 1 337.375 0.494118 0.5 0 0
9220 0.107637 0.875 338.25 0.501961 0.5 0 0
9230 0.107637 0.875 338.25 0.505882 0.5 0 0
9240 0.107818 1 339.25 0.509804 0.5 0 0
9250 0.107818 1 339.25 0.505882 0.5 0 0
9260 0.107818 0.875 340.125 0.505882 0.5 0 0
9270 0.107818 0.875 340.125 0.505882 0.5 0 0
9280 0.107818 1 341.125 0.505882 0.5 0 0
9290 0.107818 1 341.125 0.505882 0.5 0 0
9300 0.107818 1 342.125 0.505882 0.5 0 0
9310 0.107818 1 342.125 0.505882 0.5 0 0
9320 0.107818 1 343.125 0.505882 0.5 0 0
9330 0.107818 1 343.125 0.501961 0.5 0 0
9340 0.107818 0.75 343.875 0.505882 0.5 0 0
9350 0.107818 0.75 343.875 0.505882 0.5 0 0
9360 0.107963 0.75 344.625 0.505882 0.5 0 0
9370 0.107963 0.75 344.625 0.498039 0.5 0 0
9380 0.108432 0.75 345.375 0.490196 0.5 0 0
9390 0.108432 0.75 345.375 0.482353 0.5 0 0
9400 0.108902 0.75 346.125 0.47451 0.5 0 0
9410 0.108902 0.75 346.125 0.458824 0.5 0 0
9420 0.108897 0.75 346.875 0.458824 0.5 0 0
9430 0.108897 0.75 346.875 0.458824 0.5 0 0
9440 0.108813 0.75 347.625 0.462745 0.5 0 0
9450 0.108813 0.75 347.625 0.458824 0.5 0 0
9460 0.108832 0.75 348.375 0.458824 0.5 0 0
9470 0.108832 0.75 348.375 0.454902 0.5 0 0
9480 0.109183 0.75 349.125 0.45098 0.5 0 0
9490 0.109183 0.75 349.125 0.447059 0.5 0 0
9500 0.109388 0.75 349.875 0.447059 0.5 0 0
9510 0.109388 0.75 349.875 0.447059 0.5 0 0
9520 0.10926 0.75 350.625 0.447059 0.5 0 0
9530 0.10926 0.75 350.625 0.443137 0.5 0 0
9540 0.109322 0.75 351.375 0.443137 0.5 0 0
9550 0.109322 0.75 351.375 0.447059 0.5 0 0
9560 0.109265 0.75 352.125 0.443137 0.5 0 0
9570 0.109265 0.75 352.125 0.443137 0.5 0 0
9580 0.109029 0.75 352.875 0.443137 0.5 0 0
9590 0.109029 0.75 352.875 0.443137 0.5 0 0
9600 0.109027 0.75 353.625 0.443137 0.5 0 0
9610 0.109027 0.75 353.625 0.443137 0.5 0 0
9620 0.109027 0.75 354.375 0.443137 0.5 0 0
9630 0.109027 0.75 354.375 0.443137 0.5 0 0
9640 0.108919 0.75 355.125 0.443137 0.5 0 0
9650 0.108919 0.75 355.125 0.443137 0.5 0 0
9660 0.108438 0.75 355.875 0.443137 0.5 0 0
9670 0.108438 0.75 355.875 0.443137 0.5 0 0
