1570 0.107085 0 0 0.415686 0.5 0 0
1580 0.107147 0 0 0.415686 0.5 0 0
1590 0.107147 0 0 0.415686 0.5 0 0
1600 0.108277 0 0 0.419608 0.5 0 0
1610 0.108277 0 0 0.423529 0.5 0 0
1620 0.108918 0 0 0.423529 0.5 0 0
1630 0.108918 0 0 0.423529 0.5 0 0
1640 0.109017 0 0 0.423529 0.5 0 0
1650 0.109017 0 0 0.419608 0.5 0 0
1660 0.109258 0 0 0.415686 0.5 0 0
1670 0.109258 0 0 0.415686 0.5 0 0
1680 0.108932 0 0 0.415686 0.5 0 0
1690 0.108932 0 0 0.415686 0.5 0 0
1700 0.109042 0 0 0.415686 0.5 0 0
1710 0.109042 0 0 0.411765 0.5 0 0
1720 0.109246 0 0 0.411765 0.5 0 0
1730 0.109246 0 0 0.403922 0.5 0 0
1740 0.108597 0 0 0.403922 0.5 0 0
1750 0.108597 0 0 0.403922 0.5 0 0
1760 0.108767 0 0 0.403922 0.5 0 0
1770 0.108767 0 0 0.403922 0.5 0 0
1780 0.108915 0 0 0.407843 0.5 0 0
1790 0.108915 0 0 0.407843 0.5 0 0
1800 0.109364 0 0 0.407843 0.5 0 0
1810 0.109364 0 0 0.407843 0.5 0 0
1820 0.108618 0 0 0.4 0.5 0 0
1830 0.108618 0 0 0.396078 0.5 0 0
1840 0.107391 0 0 0.396078 0.5 0 0
1850 0.107391 0 0 0.396078 0.5 0 0
1860 0.106219 0 0 0.396078 0.5 0 0
1870 0.106219 0 0 0.396078 0.5 0 0
1880 0.105945 0 0 0.396078 0.5 0 0
1890 0.105945 0 0 0.396078 0.5 0 0
1900 0.105962 0 0 0.392157 0.5 0 0
1910 0.105962 0 0 0.392157 0.5 0 0
1920 0.105431 0 0 0.392157 0.5 0 0
1930 0.105431 0 0 0.392157 0.5 0 0
1940 0.104486 0 0 0.392157 0.5 0 0
1950 0.104486 0 0 0.392157 0.5 0 0
1960 0.104097 0 0 0.392157 0.5 0 0
1970 0.104097 0 0 0.392157 0.5 0 0
1980 0.103788 0 0 0.392157 0.5 0 0
1990 0.103788 0 0 0.392157 0.5 0 0
2000 0.103778 0 0 0.392157 0.5 0 0
2010 0.103778 0 0 0.392157 0.5 0 0
2020 0.103617 0 0 0.392157 0.5 0 0
2030 0.103617 0 0 0.392157 0.5 0 0
2040 0.103523 0 0 0.392157 0.5 0 0
2050 0.103523 0 0 0.392157 0.5 0 0
2060 0.103523 0 0 0.392157 0.5 0 0
2070 0.103523 0 0 0.392157 0.5 0 0
2080 0.103523 0 0 0.392157 0.5 0 0
2090 0.103523 0 0 0.392157 0.5 0 0
2100 0.103523 0 0 0.392157 0.5 0 0
2110 0.103523 0 0 0.392157 0.5 0 0
2120 0.103523 0 0 0.392157 0.5 0 0
2130 0.103523 0 0 0.392157 0.5 0 0
2140 0.103523 0 0 0.392157 0.5 0 0
2150 0.103523 0 0 0.392157 0.5 0 0
2160 0.103523 0 0 0.392157 0.5 0 0
2170 0.103523 0 0 0.392157 0.5 0 0
2180 0.103523 0 0 0.392157 0.5 0 0
2190 0.103523 0 0 0.392157 0.5 0 0
2200 0.103523 0 0 0.392157 0.5 0 0
2210 0.103523 0 0 0.392157 0.5 0 0
2220 0.103523 0 0 0.392157 0.5 0 0
2230 0.103523 0 0 0.392157 0.5 0 0
2240 0.103523 0 0 0.392157 0.5 0 0
2250 0.103523 0 0 0.392157 0.5 0 0
2260 0.103523 0 0 0.392157 0.5 0 0
2270 0.103523 0 0 0.392157 0.5 0 0
2280 0.10412 0 0 0.392157 0.5 0 0
2290 0.10412 0 0 0.392157 0.5 0 0
2300 0.104423 0 0 0.392157 0.5 0 0
2310 0.104423 0 0 0.392157 0.5 0 0
2320 0.105038 0 0 0.392157 0.5 0 0
2330 0.105038 0 0 0.392157 0.5 0 0
2340 0.105719 0 0 0.392157 0.5 0 0
2350 0.105719 0 0 0.392157 0.5 0 0
2360 0.10636 0 0 0.392157 0.5 0 0
2370 0.10636 0 0 0.392157 0.5 0 0
2380 0.106973 0 0 0.392157 0.5 0 0
2390 0.106973 0 0 0.392157 0.5 0 0
2400 0.10753 0 0 0.392157 0.5 0 0
2410 0.10753 0 0 0.392157 0.5 0 0
2420 0.10785 0 0 0.392157 0.5 0 0
2430 0.10785 0 0 0.392157 0.5 0 0
2440 0.107965 0 0 0.392157 0.5 0 0
2450 0.107965 0 0 0.388235 0.5 0 0
2460 0.107427 0 0 0.384314 0.5 0 0
2470 0.107427 0 0 0.384314 0.5 0 0
2480 0.10632 0 0 0.384314 0.5 0 0
2490 0.10632 0 0 0.384314 0.5 0 0
2500 0.105946 0 0 0.384314 0.5 0 0
2510 0.105946 0 0 0.384314 0.5 0 0
2520 0.106158 0 0 0.388235 0.5 0 0
2530 0.106158 0 0 0.388235 0.5 0 0
2540 0.105873 0 0 0.384314 0.5 0 0
2550 0.105873 0 0 0.384314 0.5 0 0
2560 0.1049 0 0 0.380392 0.5 0 0
2570 0.1049 0 0 0.380392 0.5 0 0
2580 0.103833 0 0 0.380392 0.5 0 0
2590 0.103833 0 0 0.380392 0.5 0 0
2600 0.103167 0 0 0.380392 0.5 0 0
2610 0.103167 0 0 0.380392 0.5 0 0
2620 0.102947 0 0 0.380392 0.5 0 0
2630 0.102947 0 0 0.380392 0.5 0 0
2640 0.102928 0 0 0.380392 0.5 0 0
2650 0.102928 0 0 0.380392 0.5 0 0
2660 0.103464 0 0 0.380392 0.5 0 0
2670 0.103464 0 0 0.380392 0.5 0 0
2680 0.103839 0 0 0.380392 0.5 0 0
2690 0.103839 0 0 0.380392 0.5 0 0
2700 0.104316 0 0 0.380392 0.5 0 0
2710 0.104316 0 0 0.380392 0.5 0 0
2720 0.104522 0 0 0.380392 0.5 0 0
2730 0.104522 0 0 0.376471 0.5 0 0
2740 0.104055 0 0 0.376471 0.5 0 0
2750 0.104055 0 0 0.372549 0.5 0 0
2760 0.102994 0 0 0.372549 0.5 0 0
2770 0.102994 0 0 0.372549 0.5 0 0
2780 0.102002 0 0 0.372549 0.5 0 0
2790 0.102002 0 0 0.376471 0.5 0 0
2800 0.101965 0 0 0.376471 0.5 0 0
2810 0.101965 0 0 0.376471 0.5 0 0
2820 0.101714 0 0 0.372549 0.5 0 0
2830 0.101714 0 0 0.372549 0.5 0 0
2840 0.100863 0 0 0.368627 0.5 0 0
2850 0.100863 0 0 0.364706 0.5 0 0
2860 0.0997139 0 0 0.368627 0.5 0 0
2870 0.0997139 0 0 0.368627 0.5 0 0
2880 0.0986852 0 0 0.368627 0.5 0 0
2890 0.0986852 0 0 0.364706 0.5 0 0
2900 0.0982487 0 0 0.368627 0.5 0 0
2910 0.0982487 0 0 0.368627 0.5 0 0
2920 0.098248 0 0 0.368627 0.5 0 0
2930 0.098248 0 0 0.368627 0.5 0 0
2940 0.0981307 0 0 0.368627 0.5 0 0
2950 0.0981307 0 0 0.368627 0.5 0 0
2960 0.098171 0 0 0.364706 0.5 0 0
2970 0.098171 0 0 0.364706 0.5 0 0
2980 0.0990315 0 0 0.364706 0.5 0 0
2990 0.0990315 0 0 0.368627 0.5 0 0
3000 0.0995184 0 0 0.368627 0.5 0 0
3010 0.0995184 0 0 0.368627 0.5 0 0
3020 0.0995237 0 0 0.368627 0.5 0 0
3030 0.0995237 0 0 0.368627 0.5 0 0
3040 0.0995746 0 0 0.368627 0.5 0 0
3050 0.0995746 0 0 0.368627 0.5 0 0
3060 0.0997842 0 0 0.368627 0.5 0 0
3070 0.0997842 0 0 0.364706 0.5 0 0
3080 0.099434 0 0 0.364706 0.5 0 0
3090 0.099434 0 0 0.360784 0.5 0 0
3100 0.0986566 0 0 0.360784 0.5 0 0
3110 0.0986566 0 0 0.360784 0.5 0 0
3120 0.0970529 0 0 0.364706 0.5 0 0
3130 0.0970529 0 0 0.360784 0.5 0 0
3140 0.0968653 0 0 0.364706 0.5 0 0
3150 0.0968653 0 0 0.364706 0.5 0 0
3160 0.0968327 0 0 0.364706 0.5 0 0
3170 0.0968327 0 0 0.360784 0.5 0 0
3180 0.0960891 0 0 0.364706 0.5 0 0
3190 0.0960891 0 0 0.364706 0.5 0 0
3200 0.0957857 0 0 0.364706 0.5 0 0
3210 0.0957857 0 0 0.364706 0.5 0 0
3220 0.0960785 0 0 0.364706 0.5 0 0
3230 0.0960785 0 0 0.364706 0.5 0 0
3240 0.0957991 0 0 0.364706 0.5 0 0
3250 0.0957991 0 0 0.364706 0.5 0 0
3260 0.0960875 0 0 0.364706 0.5 0 0
3270 0.0960875 0 0 0.364706 0.5 0 0
3280 0.0962746 0 0 0.364706 0.5 0 0
3290 0.0962746 0 0 0.364706 0.5 0 0
3300 0.096386 0 0 0.360784 0.5 0 0
3310 0.096386 0 0 0.360784 0.5 0 0
3320 0.0969132 0 0 0.360784 0.5 0 0
3330 0.0969132 0 0 0.356863 0.5 0 0
3340 0.0963913 0 0 0.356863 0.5 0 0
3350 0.0963913 0 0 0.356863 0.5 0 0
3360 0.0952064 0 0 0.356863 0.5 0 0
3370 0.0952064 0 0 0.360784 0.5 0 0
3380 0.0957318 0 0 0.360784 0.5 0 0
3390 0.0957318 0 0 0.360784 0.5 0 0
3400 0.0959761 0 0 0.360784 0.5 0 0
3410 0.0959761 0 0 0.360784 0.5 0 0
3420 0.0962659 0 0 0.360784 0.5 0 0
3430 0.0962659 0 0 0.360784 0.5 0 0
3440 0.0964123 0 0 0.360784 0.5 0 0
3450 0.0964123 0 0 0.360784 0.5 0 0
3460 0.0960481 0 0 0.360784 0.5 0 0
3470 0.0960481 0 0 0.360784 0.5 0 0
3480 0.0955169 0 0 0.356863 0.5 0 0
3490 0.0955169 0 0 0.356863 0.5 0 0
3500 0.0952507 0 0 0.356863 0.5 0 0
3510 0.0952507 0 0 0.352941 0.5 0 0
3520 0.0944999 0 0 0.352941 0.5 0 0
3530 0.0944999 0 0 0.34902 0.5 0 0
3540 0.0937163 0 0 0.352941 0.5 0 0
3550 0.0937163 0 0 0.352941 0.5 0 0
3560 0.0924968 0 0 0.352941 0.5 0 0
3570 0.0924968 0 0 0.352941 0.5 0 0
3580 0.0923231 0 0 0.352941 0.5 0 0
3590 0.0923231 0 0 0.352941 0.5 0 0
3600 0.0919806 0 0 0.352941 0.5 0 0
3610 0.0919806 0 0 0.352941 0.5 0 0
3620 0.0915573 0 0 0.352941 0.5 0 0
3630 0.0915573 0 0 0.352941 0.5 0 0
3640 0.0911513 0 0 0.352941 0.5 0 0
3650 0.0911513 0 0 0.352941 0.5 0 0
3660 0.0911361 0 0 0.352941 0.5 0 0
3670 0.0911361 0 0 0.352941 0.5 0 0
3680 0.0911361 0 0 0.352941 0.5 0 0
3690 0.0911361 0 0 0.352941 0.5 0 0
3700 0.0911361 0 0 0.352941 0.5 0 0
3710 0.0911361 0 0 0.352941 0.5 0 0
3720 0.0911361 0 0 0.352941 0.5 0 0
3730 0.0911361 0 0 0.352941 0.5 0 0
3740 0.0911361 0 0 0.352941 0.5 0 0
3750 0.0911361 0 0 0.352941 0.5 0 0
3760 0.0911361 0 0 0.352941 0.5 0 0
3770 0.0911361 0 0 0.352941 0.5 0 0
3780 0.0911361 0 0 0.352941 0.5 0 0
3790 0.0911361 0 0 0.352941 0.5 0 0
3800 0.0911361 0 0 0.352941 0.5 0 0
3810 0.0911361 0 0 0.352941 0.5 0 0
3820 0.0911361 0 0 0.352941 0.5 0 0
3830 0.0911361 0 0 0.352941 0.5 0 0
3840 0.0911361 0 0 0.352941 0.5 0 0
3850 0.0911361 0 0 0.352941 0.5 0 0
3860 0.0918389 0 0 0.34902 0.5 0 0
3870 0.0918389 0 0 0.352941 0.5 0 0
3880 0.0922461 0 0 0.352941 0.5 0 0
3890 0.0922461 0 0 0.352941 0.5 0 0
3900 0.0922581 0 0 0.352941 0.5 0 0
3910 0.0922581 0 0 0.352941 0.5 0 0
3920 0.0923017 0 0 0.352941 0.5 0 0
3930 0.0923017 0 0 0.352941 0.5 0 0
3940 0.0923911 0 0 0.352941 0.5 0 0
3950 0.0923911 0 0 0.352941 0.5 0 0
3960 0.0922681 0 0 0.352941 0.5 0 0
3970 0.0922681 0 0 0.352941 0.5 0 0
3980 0.0919207 0 0 0.34902 0.5 0 0
3990 0.0919207 0 0 0.345098 0.5 0 0
4000 0.0908801 0 0 0.34902 0.5 0 0
4010 0.0908801 0 0 0.345098 0.5 0 0
4020 0.0901849 0 0 0.34902 0.5 0 0
4030 0.0901849 0 0 0.352941 0.5 0 0
4040 0.0901051 0 0 0.352941 0.5 0 0
4050 0.0901051 0 0 0.34902 0.5 0 0
4060 0.0905973 0 0 0.34902 0.5 0 0
4070 0.0905973 0 0 0.34902 0.5 0 0
4080 0.090621 0 0 0.352941 0.5 0 0
4090 0.090621 0 0 0.345098 0.5 0 0
4100 0.0897302 0 0 0.34902 0.5 0 0
4110 0.0897302 0 0 0.34902 0.5 0 0
4120 0.0894027 0 0 0.34902 0.5 0 0
4130 0.0894027 0 0 0.34902 0.5 0 0
4140 0.088898 0 0 0.34902 0.5 0 0
4150 0.088898 0 0 0.345098 0.5 0 0
4160 0.0878831 0 0 0.345098 0.5 0 0
4170 0.0878831 0 0 0.341176 0.5 0 0
4180 0.0866591 0 0 0.337255 0.5 0 0
4190 0.0866591 0 0 0.337255 0.5 0 0
4200 0.0855281 0 0 0.337255 0.5 0 0
4210 0.0855281 0 0 0.337255 0.5 0 0
4220 0.0846181 0 0 0.337255 0.5 0 0
4230 0.0846181 0 0 0.337255 0.5 0 0
4240 0.0842326 0 0 0.337255 0.5 0 0
4250 0.0842326 0 0 0.337255 0.5 0 0
4260 0.0841395 0 0 0.341176 0.5 0 0
4270 0.0841395 0 0 0.337255 0.5 0 0
4280 0.0836998 0 0 0.337255 0.5 0 0
4290 0.0836998 0 0 0.341176 0.5 0 0
4300 0.0836889 0 0 0.341176 0.5 0 0
4310 0.0836889 0 0 0.337255 0.5 0 0
4320 0.083363 0 0 0.341176 0.5 0 0
4330 0.083363 0 0 0.341176 0.5 0 0
4340 0.0840101 0 0 0.341176 0.5 0 0
4350 0.0840101 0 0 0.341176 0.5 0 0
4360 0.0851121 0 0 0.345098 0.5 0 0
4370 0.0851121 0 0 0.341176 0.5 0 0
4380 0.0855025 0 0 0.345098 0.5 0 0
4390 0.0855025 0 0 0.345098 0.5 0 0
4400 0.0862412 0 0 0.341176 0.5 0 0
4410 0.0862412 0 0 0.341176 0.5 0 0
4420 0.0871925 0 0 0.341176 0.5 0 0
4430 0.0871925 0 0 0.341176 0.5 0 0
4440 0.0878545 0 0 0.345098 0.5 0 0
4450 0.0878545 0 0 0.345098 0.5 0 0
4460 0.0880606 0 0 0.345098 0.5 0 0
4470 0.0880606 0 0 0.345098 0.5 0 0
4480 0.0881196 0 0 0.345098 0.5 0 0
4490 0.0881196 0 0 0.345098 0.5 0 0
4500 0.0880213 0 0 0.345098 0.5 0 0
4510 0.0880213 0 0 0.341176 0.5 0 0
4520 0.0875399 0 0 0.341176 0.5 0 0
4530 0.0875399 0 0 0.333333 0.5 0 0
4540 0.0863386 0 0 0.337255 0.5 0 0
4550 0.0863386 0 0 0.337255 0.5 0 0
4560 0.0851495 0 0 0.337255 0.5 0 0
4570 0.0851495 0 0 0.337255 0.5 0 0
4580 0.0847131 0 0 0.341176 0.5 0 0
4590 0.0847131 0 0 0.341176 0.5 0 0
4600 0.0842876 0 0 0.341176 0.5 0 0
4610 0.0842876 0 0 0.341176 0.5 0 0
4620 0.0837807 0 0 0.333333 0.5 0 0
4630 0.0837807 0 0 0.337255 0.5 0 0
4640 0.0835212 0 0 0.337255 0.5 0 0
4650 0.0835212 0 0 0.337255 0.5 0 0
4660 0.083172 0 0 0.337255 0.5 0 0
4670 0.083172 0 0 0.341176 0.5 0 0
4680 0.0834037 0 0 0.341176 0.5 0 0
4690 0.0834037 0 0 0.341176 0.5 0 0
4700 0.0835185 0 0 0.337255 0.5 0 0
4710 0.0835185 0 0 0.341176 0.5 0 0
4720 0.083305 0 0 0.341176 0.5 0 0
4730 0.083305 0 0 0.337255 0.5 0 0
4740 0.0831436 0 0 0.337255 0.5 0 0
4750 0.0831436 0 0 0.337255 0.5 0 0
4760 0.0826475 0 0 0.333333 0.5 0 0
4770 0.0826475 0 0 0.329412 0.5 0 0
4780 0.0818844 0 0 0.329412 0.5 0 0
4790 0.0818844 0 0 0.329412 0.5 0 0
4800 0.0813138 0 0 0.329412 0.5 0 0
4810 0.0813138 0 0 0.329412 0.5 0 0
4820 0.0816269 0 0 0.32549 0.5 0 0
4830 0.0816269 0 0 0.32549 0.5 0 0
4840 0.0814364 0.25 0.25 0.321569 0.5 0 0
4850 0.0814364 0.25 0.25 0.321569 0.5 0 0
4860 0.0812301 0.375 0.625 0.321569 0.5 0 0
4870 0.0812301 0.375 0.625 0.321569 0.5 0 0
4880 0.0809449 0.375 1 0.321569 0.5 0 0
4890 0.0809449 0.375 1 0.321569 0.5 0 0
4900 0.0805331 0.375 1.375 0.321569 0.5 0 0
4910 0.0805331 0.375 1.375 0.321569 0.5 0 0
4920 0.0801546 0.375 1.75 0.321569 0.5 0 0
4930 0.0801546 0.375 1.75 0.321569 0.5 0 0
4940 0.0798425 0.375 2.125 0.321569 0.5 0 0
4950 0.0798425 0.375 2.125 0.321569 0.5 0 0
4960 0.0794161 0.25 2.375 0.321569 0.5 0 0
4970 0.0794161 0.25 2.375 0.32549 0.5 0 0
4980 0.0788078 0.25 2.625 0.32549 0.5 0 0
4990 0.0788078 0.25 2.625 0.329412 0.5 0 0
5000 0.0785371 0.25 2.875 0.333333 0.5 0 0
5010 0.0785371 0.25 2.875 0.329412 0.5 0 0
5020 0.0782812 0.25 3.125 0.329412 0.5 0 0
5030 0.0782812 0.25 3.125 0.333333 0.5 0 0
5040 0.0781757 0.25 3.375 0.333333 0.5 0 0
5050 0.0781757 0.25 3.375 0.32549 0.5 0 0
5060 0.0778083 0.25 3.625 0.329412 0.5 0 0
5070 0.0778083 0.25 3.625 0.321569 0.5 0 0
5080 0.0775432 0 3.625 0.32549 0.5 0 0
5090 0.0775432 0 3.625 0.329412 0.5 0 0
5100 0.0775183 0 3.625 0.32549 0.5 0 0
5110 0.0775183 0 3.625 0.333333 0.5 0 0
5120 0.0775183 0 3.625 0.337255 0.5 0 0
5130 0.0775183 0 3.625 0.333333 0.5 0 0
5140 0.0775183 0 3.625 0.329412 0.5 0 0
5150 0.0775183 0 3.625 0.333333 0.5 0 0
5160 0.0774655 0 3.625 0.333333 0.5 0 0
5170 0.0774655 0 3.625 0.329412 0.5 0 0
5180 0.0776333 0 3.625 0.32549 0.5 0 0
5190 0.0776333 0 3.625 0.32549 0.5 0 0
5200 0.0789645 0 3.625 0.321569 0.5 0 0
5210 0.0789645 0 3.625 0.32549 0.5 0 0
5220 0.0797976 0 3.625 0.32549 0.5 0 0
5230 0.0797976 0 3.625 0.329412 0.5 0 0
5240 0.0799794 0 3.625 0.329412 0.5 0 0
5250 0.0799794 0 3.625 0.329412 0.5 0 0
5260 0.0807005 0 3.625 0.329412 0.5 0 0
5270 0.0807005 0 3.625 0.32549 0.5 0 0
5280 0.0815176 0 3.625 0.329412 0.5 0 0
5290 0.0815176 0 3.625 0.333333 0.5 0 0
5300 0.0821239 0 3.625 0.333333 0.5 0 0
5310 0.0821239 0 3.625 0.333333 0.5 0 0
5320 0.0821125 0 3.625 0.337255 0.5 0 0
5330 0.0821125 0 3.625 0.333333 0.5 0 0
5340 0.0820646 0 3.625 0.333333 0.5 0 0
5350 0.0820646 0 3.625 0.333333 0.5 0 0
5360 0.0817629 0 3.625 0.329412 0.5 0 0
5370 0.0817629 0 3.625 0.333333 0.5 0 0
5380 0.0804602 0 3.625 0.32549 0.5 0 0
5390 0.0804602 0 3.625 0.317647 0.5 0 0
5400 0.078371 0 3.625 0.321569 0.5 0 0
5410 0.078371 0 3.625 0.317647 0.5 0 0
5420 0.0778746 0 3.625 0.313725 0.5 0 0
5430 0.0778746 0 3.625 0.313725 0.5 0 0
5440 0.0771548 0 3.625 0.313725 0.5 0 0
5450 0.0771548 0 3.625 0.313725 0.5 0 0
5460 0.0761674 0 3.625 0.309804 0.5 0 0
