1650 0.0908229 0 14.625 0.447059 0.5 0 0
1660 0.0908229 0 14.625 0.443137 0.5 0 0
1670 0.0908229 0 14.625 0.443137 0.5 0 0
1680 0.0908119 0 14.625 0.443137 0.5 0 0
1690 0.0908119 0 14.625 0.443137 0.5 0 0
1700 0.0908119 0 14.625 0.443137 0.5 0 0
1710 0.0908119 0 14.625 0.443137 0.5 0 0
1720 0.0910653 0 14.625 0.435294 0.5 0 0
1730 0.0910653 0 14.625 0.427451 0.5 0 0
1740 0.0913678 0 14.625 0.419608 0.5 0 0
1750 0.0913678 0 14.625 0.415686 0.5 0 0
1760 0.0908962 0 14.625 0.415686 0.5 0 0
1770 0.0908962 0 14.625 0.415686 0.5 0 0
1780 0.0907323 0 14.625 0.415686 0.5 0 0
1790 0.0907323 0 14.625 0.415686 0.5 0 0
1800 0.0906993 0 14.625 0.415686 0.5 0 0
1810 0.0906993 0 14.625 0.415686 0.5 0 0
1820 0.0906993 0 14.625 0.415686 0.5 0 0
1830 0.0906993 0 14.625 0.415686 0.5 0 0
1840 0.0904051 0 14.625 0.415686 0.5 0 0
1850 0.0904051 0 14.625 0.415686 0.5 0 0
1860 0.0902903 0 14.625 0.415686 0.5 0 0
1870 0.0902903 0 14.625 0.415686 0.5 0 0
1880 0.0903611 0 14.625 0.415686 0.5 0 0
1890 0.0903611 0 14.625 0.415686 0.5 0 0
1900 0.0902452 0 14.625 0.415686 0.5 0 0
1910 0.0902452 0 14.625 0.411765 0.5 0 0
1920 0.0904564 0 14.625 0.411765 0.5 0 0
1930 0.0904564 0 14.625 0.407843 0.5 0 0
1940 0.0903146 0 14.625 0.403922 0.5 0 0
1950 0.0903146 0 14.625 0.403922 0.5 0 0
1960 0.0897492 0 14.625 0.403922 0.5 0 0
1970 0.0897492 0 14.625 0.4 0.5 0 0
1980 0.0889589 0 14.625 0.4 0.5 0 0
1990 0.0889589 0 14.625 0.4 0.5 0 0
2000 0.0887461 0 14.625 0.4 0.5 0 0
2010 0.0887461 0 14.625 0.4 0.5 0 0
2020 0.0887372 0 14.625 0.4 0.5 0 0
2030 0.0887372 0 14.625 0.4 0.5 0 0
2040 0.0887239 0 14.625 0.4 0.5 0 0
2050 0.0887239 0 14.625 0.403922 0.5 0 0
2060 0.0886639 0 14.625 0.403922 0.5 0 0
2070 0.0886639 0 14.625 0.4 0.5 0 0
2080 0.0883445 0 14.625 0.4 0.5 0 0
2090 0.0883445 0 14.625 0.4 0.5 0 0
2100 0.0883282 0 14.625 0.403922 0.5 0 0
2110 0.0883282 0 14.625 0.403922 0.5 0 0
2120 0.0883282 0 14.625 0.4 0.5 0 0
2130 0.0883282 0 14.625 0.4 0.5 0 0
2140 0.0882449 0 14.625 0.4 0.5 0 0
2150 0.0882449 0 14.625 0.403922 0.5 0 0
2160 0.0881793 0 14.625 0.4 0.5 0 0
2170 0.0881793 0 14.625 0.4 0.5 0 0
2180 0.0881788 0 14.625 0.4 0.5 0 0
2190 0.0881788 0 14.625 0.4 0.5 0 0
2200 0.0881788 0 14.625 0.4 0.5 0 0
2210 0.0881788 0 14.625 0.4 0.5 0 0
2220 0.0881763 0 14.625 0.4 0.5 0 0
2230 0.0881763 0 14.625 0.4 0.5 0 0
2240 0.0881757 0 14.625 0.4 0.5 0 0
2250 0.0881757 0 14.625 0.403922 0.5 0 0
2260 0.0881727 0 14.625 0.4 0.5 0 0
2270 0.0881727 0 14.625 0.4 0.5 0 0
2280 0.0881727 0 14.625 0.4 0.5 0 0
2290 0.0881727 0 14.625 0.403922 0.5 0 0
2300 0.0881727 0 14.625 0.4 0.5 0 0
2310 0.0881727 0 14.625 0.4 0.5 0 0
2320 0.0881727 0 14.625 0.4 0.5 0 0
2330 0.0881727 0 14.625 0.4 0.5 0 0
2340 0.0881727 0 14.625 0.403922 0.5 0 0
2350 0.0881727 0 14.625 0.4 0.5 0 0
2360 0.0881514 0 14.625 0.403922 0.5 0 0
2370 0.0881514 0 14.625 0.403922 0.5 0 0
2380 0.0881514 0 14.625 0.4 0.5 0 0
2390 0.0881514 0 14.625 0.4 0.5 0 0
2400 0.0881514 0 14.625 0.4 0.5 0 0
2410 0.0881514 0 14.625 0.4 0.5 0 0
2420 0.0881805 0 14.625 0.4 0.5 0 0
2430 0.0881805 0 14.625 0.4 0.5 0 0
2440 0.0883092 0 14.625 0.4 0.5 0 0
2450 0.0883092 0 14.625 0.4 0.5 0 0
2460 0.0883088 0 14.625 0.4 0.5 0 0
2470 0.0883088 0 14.625 0.4 0.5 0 0
2480 0.0883088 0 14.625 0.4 0.5 0 0
2490 0.0883088 0 14.625 0.403922 0.5 0 0
2500 0.0883088 0 14.625 0.4 0.5 0 0
2510 0.0883088 0 14.625 0.4 0.5 0 0
2520 0.0885156 0 14.625 0.4 0.5 0 0
2530 0.0885156 0 14.625 0.396078 0.5 0 0
2540 0.0890514 0 14.625 0.396078 0.5 0 0
2550 0.0890514 0 14.625 0.392157 0.5 0 0
2560 0.0899098 0 14.625 0.392157 0.5 0 0
2570 0.0899098 0 14.625 0.392157 0.5 0 0
2580 0.0902455 0 14.625 0.392157 0.5 0 0
2590 0.0902455 0 14.625 0.392157 0.5 0 0
2600 0.0907517 0 14.625 0.392157 0.5 0 0
2610 0.0907517 0 14.625 0.392157 0.5 0 0
2620 0.0913088 0 14.625 0.392157 0.5 0 0
2630 0.0913088 0 14.625 0.396078 0.5 0 0
2640 0.0914714 0 14.625 0.396078 0.5 0 0
2650 0.0914714 0 14.625 0.396078 0.5 0 0
2660 0.0915496 0 14.625 0.392157 0.5 0 0
2670 0.0915496 0 14.625 0.392157 0.5 0 0
2680 0.0914244 0 14.625 0.388235 0.5 0 0
2690 0.0914244 0 14.625 0.388235 0.5 0 0
2700 0.0908326 0 14.625 0.388235 0.5 0 0
2710 0.0908326 0 14.625 0.384314 0.5 0 0
2720 0.0900231 0 14.625 0.384314 0.5 0 0
2730 0.0900231 0 14.625 0.384314 0.5 0 0
2740 0.0897773 0 14.625 0.384314 0.5 0 0
2750 0.0897773 0 14.625 0.388235 0.5 0 0
2760 0.0903874 0 14.625 0.388235 0.5 0 0
2770 0.0903874 0 14.625 0.388235 0.5 0 0
2780 0.0902151 0 14.625 0.388235 0.5 0 0
2790 0.0902151 0 14.625 0.388235 0.5 0 0
2800 0.0899226 0 14.625 0.388235 0.5 0 0
2810 0.0899226 0 14.625 0.384314 0.5 0 0
2820 0.0901581 0 14.625 0.388235 0.5 0 0
2830 0.0901581 0 14.625 0.384314 0.5 0 0
2840 0.089959 0 14.625 0.384314 0.5 0 0
2850 0.089959 0 14.625 0.380392 0.5 0 0
2860 0.0894781 0 14.625 0.380392 0.5 0 0
2870 0.0894781 0 14.625 0.380392 0.5 0 0
2880 0.0897201 0 14.625 0.380392 0.5 0 0
2890 0.0897201 0 14.625 0.376471 0.5 0 0
2900 0.0901237 0 14.625 0.380392 0.5 0 0
2910 0.0901237 0 14.625 0.380392 0.5 0 0
2920 0.0901004 0 14.625 0.384314 0.5 0 0
2930 0.0901004 0 14.625 0.380392 0.5 0 0
2940 0.0903711 0 14.625 0.384314 0.5 0 0
2950 0.0903711 0 14.625 0.384314 0.5 0 0
2960 0.0904712 0 14.625 0.384314 0.5 0 0
2970 0.0904712 0 14.625 0.380392 0.5 0 0
2980 0.0894571 0 14.625 0.380392 0.5 0 0
2990 0.0894571 0 14.625 0.376471 0.5 0 0
3000 0.0879971 0 14.625 0.368627 0.5 0 0
3010 0.0879971 0 14.625 0.368627 0.5 0 0
3020 0.0867168 0 14.625 0.368627 0.5 0 0
3030 0.0867168 0 14.625 0.364706 0.5 0 0
3040 0.0857875 0 14.625 0.364706 0.5 0 0
3050 0.0857875 0 14.625 0.364706 0.5 0 0
3060 0.0853587 0 14.625 0.360784 0.5 0 0
3070 0.0853587 0 14.625 0.364706 0.5 0 0
3080 0.0846676 0 14.625 0.360784 0.5 0 0
3090 0.0846676 0 14.625 0.364706 0.5 0 0
3100 0.0838956 0 14.625 0.364706 0.5 0 0
3110 0.0838956 0 14.625 0.360784 0.5 0 0
3120 0.083416 0 14.625 0.360784 0.5 0 0
3130 0.083416 0 14.625 0.360784 0.5 0 0
3140 0.0837555 0 14.625 0.360784 0.5 0 0
3150 0.0837555 0 14.625 0.360784 0.5 0 0
3160 0.0842768 0 14.625 0.360784 0.5 0 0
3170 0.0842768 0 14.625 0.360784 0.5 0 0
3180 0.0842398 0 14.625 0.360784 0.5 0 0
3190 0.0842398 0 14.625 0.360784 0.5 0 0
3200 0.0841807 0 14.625 0.360784 0.5 0 0
3210 0.0841807 0 14.625 0.360784 0.5 0 0
3220 0.0833483 0 14.625 0.360784 0.5 0 0
3230 0.0833483 0 14.625 0.356863 0.5 0 0
3240 0.082513 0 14.625 0.356863 0.5 0 0
3250 0.082513 0 14.625 0.34902 0.5 0 0
3260 0.0808527 0 14.625 0.352941 0.5 0 0
3270 0.0808527 0 14.625 0.352941 0.5 0 0
3280 0.0803107 0 14.625 0.352941 0.5 0 0
3290 0.0803107 0 14.625 0.34902 0.5 0 0
3300 0.0803092 0 14.625 0.352941 0.5 0 0
3310 0.0803092 0 14.625 0.352941 0.5 0 0
3320 0.0797715 0 14.625 0.352941 0.5 0 0
3330 0.0797715 0 14.625 0.352941 0.5 0 0
3340 0.0795715 0 14.625 0.352941 0.5 0 0
3350 0.0795715 0 14.625 0.352941 0.5 0 0
3360 0.0795723 0 14.625 0.352941 0.5 0 0
3370 0.0795723 0 14.625 0.352941 0.5 0 0
3380 0.0800785 0 14.625 0.352941 0.5 0 0
3390 0.0800785 0 14.625 0.34902 0.5 0 0
3400 0.0807329 0 14.625 0.34902 0.5 0 0
3410 0.0807329 0 14.625 0.34902 0.5 0 0
3420 0.0809389 0 14.625 0.352941 0.5 0 0
3430 0.0809389 0 14.625 0.352941 0.5 0 0
3440 0.0810514 0 14.625 0.352941 0.5 0 0
3450 0.0810514 0 14.625 0.352941 0.5 0 0
3460 0.0810676 0 14.625 0.352941 0.5 0 0
3470 0.0810676 0 14.625 0.34902 0.5 0 0
3480 0.0809375 0 14.625 0.34902 0.5 0 0
3490 0.0809375 0 14.625 0.345098 0.5 0 0
3500 0.0807507 0 14.625 0.345098 0.5 0 0
3510 0.0807507 0 14.625 0.345098 0.5 0 0
3520 0.0796807 0 14.625 0.345098 0.5 0 0
3530 0.0796807 0 14.625 0.345098 0.5 0 0
3540 0.0792883 0 14.625 0.34902 0.5 0 0
3550 0.0792883 0 14.625 0.34902 0.5 0 0
3560 0.0792847 0 14.625 0.345098 0.5 0 0
3570 0.0792847 0 14.625 0.34902 0.5 0 0
3580 0.0792847 0 14.625 0.345098 0.5 0 0
3590 0.0792847 0 14.625 0.34902 0.5 0 0
3600 0.0784682 0 14.625 0.34902 0.5 0 0
3610 0.0784682 0 14.625 0.34902 0.5 0 0
3620 0.078122 0 14.625 0.345098 0.5 0 0
3630 0.078122 0 14.625 0.34902 0.5 0 0
3640 0.0781218 0 14.625 0.34902 0.5 0 0
3650 0.0781218 0 14.625 0.34902 0.5 0 0
3660 0.0781218 0 14.625 0.34902 0.5 0 0
3670 0.0781218 0 14.625 0.34902 0.5 0 0
3680 0.0781218 0 14.625 0.345098 0.5 0 0
3690 0.0781218 0 14.625 0.34902 0.5 0 0
3700 0.0781218 0 14.625 0.345098 0.5 0 0
3710 0.0781218 0 14.625 0.345098 0.5 0 0
3720 0.0781218 0 14.625 0.34902 0.5 0 0
3730 0.0781218 0 14.625 0.34902 0.5 0 0
3740 0.0781218 0 14.625 0.345098 0.5 0 0
3750 0.0781218 0 14.625 0.34902 0.5 0 0
3760 0.0781218 0 14.625 0.345098 0.5 0 0
3770 0.0781218 0 14.625 0.345098 0.5 0 0
3780 0.0781218 0 14.625 0.345098 0.5 0 0
3790 0.0781218 0 14.625 0.345098 0.5 0 0
3800 0.0781218 0 14.625 0.345098 0.5 0 0
3810 0.0781218 0 14.625 0.345098 0.5 0 0
3820 0.0781218 0 14.625 0.34902 0.5 0 0
3830 0.0781218 0 14.625 0.345098 0.5 0 0
3840 0.0781121 0 14.625 0.345098 0.5 0 0
3850 0.0781121 0 14.625 0.345098 0.5 0 0
3860 0.0781101 0 14.625 0.345098 0.5 0 0
3870 0.0781101 0 14.625 0.34902 0.5 0 0
3880 0.0781101 0 14.625 0.345098 0.5 0 0
3890 0.0781101 0 14.625 0.345098 0.5 0 0
3900 0.0781101 0 14.625 0.345098 0.5 0 0
3910 0.0781101 0 14.625 0.34902 0.5 0 0
3920 0.0781101 0 14.625 0.345098 0.5 0 0
3930 0.0781101 0 14.625 0.34902 0.5 0 0
3940 0.0781101 0 14.625 0.345098 0.5 0 0
3950 0.0781101 0 14.625 0.345098 0.5 0 0
3960 0.0781101 0 14.625 0.34902 0.5 0 0
3970 0.0781101 0 14.625 0.34902 0.5 0 0
3980 0.0781101 0 14.625 0.34902 0.5 0 0
3990 0.0781101 0 14.625 0.34902 0.5 0 0
4000 0.0781101 0 14.625 0.345098 0.5 0 0
4010 0.0781101 0 14.625 0.345098 0.5 0 0
4020 0.0781101 0 14.625 0.345098 0.5 0 0
4030 0.0781101 0 14.625 0.34902 0.5 0 0
4040 0.0783825 0 14.625 0.345098 0.5 0 0
4050 0.0783825 0 14.625 0.345098 0.5 0 0
4060 0.0785327 0 14.625 0.345098 0.5 0 0
4070 0.0785327 0 14.625 0.345098 0.5 0 0
4080 0.0785328 0 14.625 0.345098 0.5 0 0
4090 0.0785328 0 14.625 0.34902 0.5 0 0
4100 0.0796279 0 14.625 0.345098 0.5 0 0
4110 0.0796279 0 14.625 0.34902 0.5 0 0
4120 0.0802445 0 14.625 0.34902 0.5 0 0
4130 0.0802445 0 14.625 0.34902 0.5 0 0
4140 0.0804127 0 14.625 0.352941 0.5 0 0
4150 0.0804127 0 14.625 0.352941 0.5 0 0
4160 0.0804289 0 14.625 0.352941 0.5 0 0
4170 0.0804289 0 14.625 0.34902 0.5 0 0
4180 0.0800765 0 14.625 0.34902 0.5 0 0
4190 0.0800765 0 14.625 0.341176 0.5 0 0
4200 0.0792341 0 14.625 0.341176 0.5 0 0
4210 0.0792341 0 14.625 0.337255 0.5 0 0
4220 0.0787216 0 14.625 0.333333 0.5 0 0
4230 0.0787216 0 14.625 0.333333 0.5 0 0
4240 0.078669 0 14.625 0.333333 0.5 0 0
4250 0.078669 0 14.625 0.333333 0.5 0 0
4260 0.0791639 0 14.625 0.337255 0.5 0 0
4270 0.0791639 0 14.625 0.337255 0.5 0 0
4280 0.0792546 0 14.625 0.337255 0.5 0 0
4290 0.0792546 0 14.625 0.337255 0.5 0 0
4300 0.0787022 0 14.625 0.337255 0.5 0 0
4310 0.0787022 0 14.625 0.337255 0.5 0 0
4320 0.0782114 0 14.625 0.333333 0.5 0 0
4330 0.0782114 0 14.625 0.333333 0.5 0 0
4340 0.0776054 0 14.625 0.333333 0.5 0 0
4350 0.0776054 0 14.625 0.333333 0.5 0 0
4360 0.0768473 0 14.625 0.329412 0.5 0 0
4370 0.0768473 0 14.625 0.32549 0.5 0 0
4380 0.0753596 0 14.625 0.329412 0.5 0 0
4390 0.0753596 0 14.625 0.333333 0.5 0 0
4400 0.0753444 0 14.625 0.333333 0.5 0 0
4410 0.0753444 0 14.625 0.333333 0.5 0 0
4420 0.075905 0 14.625 0.333333 0.5 0 0
4430 0.075905 0 14.625 0.333333 0.5 0 0
4440 0.0766155 0 14.625 0.333333 0.5 0 0
4450 0.0766155 0 14.625 0.333333 0.5 0 0
4460 0.0769697 0 14.625 0.333333 0.5 0 0
4470 0.0769697 0 14.625 0.337255 0.5 0 0
4480 0.077027 0 14.625 0.337255 0.5 0 0
4490 0.077027 0 14.625 0.337255 0.5 0 0
4500 0.0769535 0 14.625 0.337255 0.5 0 0
4510 0.0769535 0 14.625 0.337255 0.5 0 0
4520 0.0768471 0 14.625 0.337255 0.5 0 0
4530 0.0768471 0 14.625 0.337255 0.5 0 0
4540 0.0762788 0 14.625 0.333333 0.5 0 0
4550 0.0762788 0 14.625 0.329412 0.5 0 0
4560 0.0749894 0 14.625 0.321569 0.5 0 0
4570 0.0749894 0 14.625 0.317647 0.5 0 0
4580 0.0744277 0 14.625 0.32549 0.5 0 0
4590 0.0744277 0 14.625 0.329412 0.5 0 0
4600 0.0748579 0 14.625 0.329412 0.5 0 0
4610 0.0748579 0 14.625 0.329412 0.5 0 0
4620 0.0745948 0 14.625 0.333333 0.5 0 0
4630 0.0745948 0 14.625 0.337255 0.5 0 0
4640 0.0737405 0 14.625 0.333333 0.5 0 0
4650 0.0737405 0 14.625 0.341176 0.5 0 0
4660 0.0729849 0 14.625 0.333333 0.5 0 0
4670 0.0729849 0 14.625 0.321569 0.5 0 0
4680 0.0719062 0 14.625 0.317647 0.5 0 0
4690 0.0719062 0 14.625 0.317647 0.5 0 0
4700 0.0708717 0 14.625 0.317647 0.5 0 0
4710 0.0708717 0 14.625 0.317647 0.5 0 0
4720 0.0699297 0 14.625 0.317647 0.5 0 0
4730 0.0699297 0 14.625 0.317647 0.5 0 0
4740 0.0702635 0 14.625 0.317647 0.5 0 0
4750 0.0702635 0 14.625 0.317647 0.5 0 0
4760 0.0702062 0 14.625 0.313725 0.5 0 0
4770 0.0702062 0 14.625 0.313725 0.5 0 0
4780 0.0706096 0 14.625 0.313725 0.5 0 0
4790 0.0706096 0 14.625 0.313725 0.5 0 0
4800 0.0704932 0 14.625 0.309804 0.5 0 0
4810 0.0704932 0 14.625 0.309804 0.5 0 0
4820 0.0698897 0 14.625 0.309804 0.5 0 0
4830 0.0698897 0 14.625 0.309804 0.5 0 0
4840 0.0698953 0 14.625 0.309804 0.5 0 0
4850 0.0698953 0 14.625 0.309804 0.5 0 0
4860 0.0691607 0 14.625 0.309804 0.5 0 0
4870 0.0691607 0 14.625 0.309804 0.5 0 0
4880 0.0684321 0 14.625 0.305882 0.5 0 0
4890 0.0684321 0 14.625 0.317647 0.5 0 0
4900 0.0679182 0 14.625 0.329412 0.5 0 0
4910 0.0679182 0 14.625 0.321569 0.5 0 0
4920 0.0673293 0 14.625 0.313725 0.5 0 0
4930 0.0673293 0 14.625 0.298039 0.5 0 0
4940 0.0660095 0 14.625 0.298039 0.5 0 0
4950 0.0660095 0 14.625 0.301961 0.5 0 0
4960 0.064952 0 14.625 0.301961 0.5 0 0
4970 0.064952 0 14.625 0.301961 0.5 0 0
4980 0.0648042 0 14.625 0.301961 0.5 0 0
4990 0.0648042 0 14.625 0.301961 0.5 0 0
5000 0.064786 0 14.625 0.301961 0.5 0 0
5010 0.064786 0 14.625 0.301961 0.5 0 0
5020 0.064786 0 14.625 0.298039 0.5 0 0
