5050 0.0626631 0 0.625 0.305882 0.5 0 0
5060 0.0619986 0 0.625 0.309804 0.5 0 0
5070 0.0619986 0 0.625 0.337255 0.5 0 0
5080 0.0616047 0 0.625 0.333333 0.5 0 0
5090 0.0616047 0 0.625 0.337255 0.5 0 0
5100 0.061208 0 0.625 0.32549 0.5 0 0
5110 0.061208 0 0.625 0.298039 0.5 0 0
5120 0.0599117 0 0.625 0.282353 0.5 0 0
5130 0.0599117 0 0.625 0.282353 0.5 0 0
5140 0.0587221 0 0.625 0.286275 0.5 0 0
5150 0.0587221 0 0.625 0.286275 0.5 0 0
5160 0.0579664 0 0.625 0.290196 0.5 0 0
5170 0.0579664 0 0.625 0.290196 0.5 0 0
5180 0.0576904 0 0.625 0.286275 0.5 0 0
5190 0.0576904 0 0.625 0.286275 0.5 0 0
5200 0.0575263 0 0.625 0.286275 0.5 0 0
5210 0.0575263 0 0.625 0.286275 0.5 0 0
5220 0.0574797 0 0.625 0.282353 0.5 0 0
5230 0.0574797 0 0.625 0.286275 0.5 0 0
5240 0.057396 0 0.625 0.286275 0.5 0 0
5250 0.057396 0 0.625 0.286275 0.5 0 0
5260 0.0573978 0 0.625 0.286275 0.5 0 0
5270 0.0573978 0 0.625 0.286275 0.5 0 0
5280 0.0577407 0 0.625 0.286275 0.5 0 0
5290 0.0577407 0 0.625 0.286275 0.5 0 0
5300 0.0583847 0 0.625 0.286275 0.5 0 0
5310 0.0583847 0 0.625 0.286275 0.5 0 0
5320 0.0591503 0 0.625 0.282353 0.5 0 0
5330 0.0591503 0 0.625 0.282353 0.5 0 0
5340 0.059703 0 0.625 0.282353 0.5 0 0
5350 0.059703 0 0.625 0.290196 0.5 0 0
5360 0.0601722 0 0.625 0.294118 0.5 0 0
5370 0.0601722 0 0.625 0.294118 0.5 0 0
5380 0.0602166 0 0.625 0.294118 0.5 0 0
5390 0.0602166 0 0.625 0.294118 0.5 0 0
5400 0.0602166 0 0.625 0.294118 0.5 0 0
5410 0.0602166 0 0.625 0.294118 0.5 0 0
5420 0.0602166 0 0.625 0.294118 0.5 0 0
5430 0.0602166 0 0.625 0.294118 0.5 0 0
5440 0.0602166 0 0.625 0.294118 0.5 0 0
5450 0.0602166 0 0.625 0.290196 0.5 0 0
5460 0.059473 0 0.625 0.282353 0.5 0 0
5470 0.059473 0 0.625 0.27451 0.5 0 0
5480 0.0577338 0 0.625 0.278431 0.5 0 0
5490 0.0577338 0 0.625 0.282353 0.5 0 0
5500 0.0572857 0 0.625 0.278431 0.5 0 0
5510 0.0572857 0 0.625 0.282353 0.5 0 0
5520 0.0572725 0 0.625 0.282353 0.5 0 0
5530 0.0572725 0 0.625 0.282353 0.5 0 0
5540 0.057313 0 0.625 0.278431 0.5 0 0
5550 0.057313 0 0.625 0.282353 0.5 0 0
5560 0.0576049 0 0.625 0.282353 0.5 0 0
5570 0.0576049 0 0.625 0.282353 0.5 0 0
5580 0.0579308 0 0.625 0.278431 0.5 0 0
5590 0.0579308 0 0.625 0.278431 0.5 0 0
5600 0.058407 0 0.625 0.278431 0.5 0 0
5610 0.058407 0 0.625 0.286275 0.5 0 0
5620 0.0587479 0 0.625 0.286275 0.5 0 0
5630 0.0587479 0 0.625 0.290196 0.5 0 0
5640 0.0587779 0 0.625 0.290196 0.5 0 0
5650 0.0587779 0 0.625 0.290196 0.5 0 0
5660 0.0588117 0 0.625 0.286275 0.5 0 0
5670 0.0588117 0 0.625 0.290196 0.5 0 0
5680 0.0584325 0 0.625 0.278431 0.5 0 0
5690 0.0584325 0 0.625 0.270588 0.5 0 0
5700 0.0570295 0 0.625 0.270588 0.5 0 0
5710 0.0570295 0 0.625 0.270588 0.5 0 0
5720 0.056945 0 0.625 0.266667 0.5 0 0
5730 0.056945 0 0.625 0.270588 0.5 0 0
5740 0.0565616 0 0.625 0.266667 0.5 0 0
5750 0.0565616 0 0.625 0.258824 0.5 0 0
5760 0.0553605 0 0.625 0.258824 0.5 0 0
5770 0.0553605 0 0.625 0.254902 0.5 0 0
5780 0.0540333 0 0.625 0.25098 0.5 0 0
5790 0.0540333 0 0.625 0.254902 0.5 0 0
5800 0.0533746 0 0.625 0.266667 0.5 0 0
5810 0.0533746 0 0.625 0.270588 0.5 0 0
5820 0.0531202 0 0.625 0.266667 0.5 0 0
5830 0.0531202 0 0.625 0.266667 0.5 0 0
5840 0.0539294 0 0.625 0.262745 0.5 0 0
5850 0.0539294 0 0.625 0.262745 0.5 0 0
5860 0.0539972 0 0.625 0.258824 0.5 0 0
5870 0.0539972 0 0.625 0.266667 0.5 0 0
5880 0.0541536 0 0.625 0.270588 0.5 0 0
5890 0.0541536 0 0.625 0.270588 0.5 0 0
5900 0.0542011 0 0.625 0.27451 0.5 0 0
5910 0.0542011 0 0.625 0.27451 0.5 0 0
5920 0.0542011 0 0.625 0.27451 0.5 0 0
5930 0.0542011 0 0.625 0.270588 0.5 0 0
5940 0.053644 0 0.625 0.266667 0.5 0 0
5950 0.053644 0 0.625 0.258824 0.5 0 0
5960 0.0524914 0 0.625 0.247059 0.5 0 0
5970 0.0524914 0 0.625 0.243137 0.5 0 0
5980 0.0513966 0 0.625 0.25098 0.5 0 0
5990 0.0513966 0 0.625 0.25098 0.5 0 0
6000 0.0515277 0 0.625 0.254902 0.5 0 0
6010 0.0515277 0 0.625 0.254902 0.5 0 0
6020 0.0522524 0 0.625 0.25098 0.5 0 0
6030 0.0522524 0 0.625 0.243137 0.5 0 0
6040 0.0524414 0 0.625 0.247059 0.5 0 0
6050 0.0524414 0 0.625 0.254902 0.5 0 0
6060 0.0525001 0 0.625 0.262745 0.5 0 0
6070 0.0525001 0 0.625 0.262745 0.5 0 0
6080 0.0524373 0 0.625 0.258824 0.5 0 0
6090 0.0524373 0 0.625 0.258824 0.5 0 0
6100 0.0524873 0 0.625 0.258824 0.5 0 0
6110 0.0524873 0 0.625 0.258824 0.5 0 0
6120 0.0525167 0 0.625 0.258824 0.5 0 0
6130 0.0525167 0 0.625 0.254902 0.5 0 0
6140 0.0517449 0 0.625 0.235294 0.5 0 0
6150 0.0517449 0 0.625 0.231373 0.5 0 0
6160 0.0505401 0 0.625 0.239216 0.5 0 0
6170 0.0505401 0 0.625 0.231373 0.5 0 0
6180 0.0501305 0.25 0.875 0.235294 0.5 0 0
6190 0.0501305 0.25 0.875 0.231373 0.5 0 0
6200 0.050008 0.25 1.125 0.231373 0.5 0 0
6210 0.050008 0.25 1.125 0.231373 0.5 0 0
6220 0.0499332 0.25 1.375 0.231373 0.5 0 0
6230 0.0499332 0.25 1.375 0.231373 0.5 0 0
6240 0.0498555 0.375 1.75 0.231373 0.5 0 0
6250 0.0498555 0.375 1.75 0.231373 0.5 0 0
6260 0.0497828 0.375 2.125 0.227451 0.5 0 0
6270 0.0497828 0.375 2.125 0.227451 0.5 0 0
6280 0.0497034 0.375 2.5 0.227451 0.5 0 0
6290 0.0497034 0.375 2.5 0.231373 0.5 0 0
6300 0.049334 0.25 2.75 0.231373 0.5 0 0
6310 0.049334 0.25 2.75 0.231373 0.5 0 0
6320 0.0488564 0.25 3 0.227451 0.5 0 0
6330 0.0488564 0.25 3 0.227451 0.5 0 0
6340 0.0483227 0.25 3.25 0.227451 0.5 0 0
6350 0.0483227 0.25 3.25 0.227451 0.5 0 0
6360 0.0482727 0.375 3.625 0.227451 0.5 0 0
6370 0.0482727 0.375 3.625 0.227451 0.5 0 0
6380 0.0481799 0.375 4 0.223529 0.5 0 0
6390 0.0481799 0.375 4 0.223529 0.5 0 0
6400 0.048128 0.375 4.375 0.219608 0.5 0 0
6410 0.048128 0.375 4.375 0.223529 0.5 0 0
6420 0.0480898 0.25 4.625 0.219608 0.5 0 0
6430 0.0480898 0.25 4.625 0.211765 0.5 0 0
6440 0.0479181 0.25 4.875 0.215686 0.5 0 0
6450 0.0479181 0.25 4.875 0.215686 0.5 0 0
6460 0.0477313 0.25 5.125 0.215686 0.5 0 0
6470 0.0477313 0.25 5.125 0.211765 0.5 0 0
6480 0.0473224 0.25 5.375 0.215686 0.5 0 0
6490 0.0473224 0.25 5.375 0.215686 0.5 0 0
6500 0.04714 0.25 5.625 0.215686 0.5 0 0
6510 0.04714 0.25 5.625 0.215686 0.5 0 0
6520 0.0466921 0.25 5.875 0.215686 0.5 0 0
6530 0.0466921 0.25 5.875 0.211765 0.5 0 0
6540 0.0466358 0.25 6.125 0.207843 0.5 0 0
6550 0.0466358 0.25 6.125 0.207843 0.5 0 0
6560 0.0466286 0.25 6.375 0.207843 0.5 0 0
6570 0.0466286 0.25 6.375 0.207843 0.5 0 0
6580 0.0467403 0 6.375 0.207843 0.5 0 0
6590 0.0467403 0 6.375 0.207843 0.5 0 0
6600 0.0471651 0 6.375 0.215686 0.5 0 0
6610 0.0471651 0 6.375 0.223529 0.5 0 0
6620 0.0473088 0 6.375 0.223529 0.5 0 0
6630 0.0473088 0 6.375 0.227451 0.5 0 0
6640 0.0473318 0 6.375 0.223529 0.5 0 0
6650 0.0473318 0 6.375 0.227451 0.5 0 0
6660 0.0473971 0 6.375 0.227451 0.5 0 0
6670 0.0473971 0 6.375 0.223529 0.5 0 0
6680 0.0468963 0 6.375 0.211765 0.5 0 0
6690 0.0468963 0 6.375 0.203922 0.5 0 0
6700 0.0464919 0.25 6.625 0.2 0.5 0 0
6710 0.0464919 0.25 6.625 0.203922 0.5 0 0
6720 0.0464333 0.25 6.875 0.203922 0.5 0 0
6730 0.0464333 0.25 6.875 0.203922 0.5 0 0
6740 0.0463438 0.25 7.125 0.203922 0.5 0 0
6750 0.0463438 0.25 7.125 0.203922 0.5 0 0
6760 0.0463356 0.25 7.375 0.203922 0.5 0 0
6770 0.0463356 0.25 7.375 0.203922 0.5 0 0
6780 0.0464183 0.375 7.75 0.203922 0.5 0 0
6790 0.0464183 0.375 7.75 0.207843 0.5 0 0
6800 0.0463848 0.375 8.125 0.207843 0.5 0 0
6810 0.0463848 0.375 8.125 0.207843 0.5 0 0
6820 0.0463791 0.375 8.5 0.203922 0.5 0 0
6830 0.0463791 0.375 8.5 0.207843 0.5 0 0
6840 0.0460941 0.375 8.875 0.207843 0.5 0 0
6850 0.0460941 0.375 8.875 0.203922 0.5 0 0
6860 0.0460272 0.375 9.25 0.207843 0.5 0 0
6870 0.0460272 0.375 9.25 0.207843 0.5 0 0
6880 0.0458932 0.375 9.625 0.207843 0.5 0 0
6890 0.0458932 0.375 9.625 0.207843 0.5 0 0
6900 0.0455286 0.375 10 0.203922 0.5 0 0
6910 0.0455286 0.375 10 0.207843 0.5 0 0
6920 0.0451554 0.375 10.375 0.203922 0.5 0 0
6930 0.0451554 0.375 10.375 0.203922 0.5 0 0
6940 0.0451045 0.25 10.625 0.203922 0.5 0 0
6950 0.0451045 0.25 10.625 0.2 0.5 0 0
6960 0.0449521 0.25 10.875 0.2 0.5 0 0
6970 0.0449521 0.25 10.875 0.2 0.5 0 0
6980 0.0446461 0.25 11.125 0.192157 0.5 0 0
6990 0.0446461 0.25 11.125 0.192157 0.5 0 0
7000 0.0443767 0.25 11.375 0.196078 0.5 0 0
7010 0.0443767 0.25 11.375 0.196078 0.5 0 0
7020 0.0441369 0.25 11.625 0.192157 0.5 0 0
7030 0.0441369 0.25 11.625 0.188235 0.5 0 0
7040 0.0437835 0.25 11.875 0.192157 0.5 0 0
7050 0.0437835 0.25 11.875 0.188235 0.5 0 0
7060 0.0436809 0.25 12.125 0.188235 0.5 0 0
7070 0.0436809 0.25 12.125 0.188235 0.5 0 0
7080 0.0437006 0.25 12.375 0.188235 0.5 0 0
7090 0.0437006 0.25 12.375 0.188235 0.5 0 0
7100 0.0436377 0 12.375 0.192157 0.5 0 0
7110 0.0436377 0 12.375 0.2 0.5 0 0
7120 0.0438642 0 12.375 0.207843 0.5 0 0
7130 0.0438642 0 12.375 0.207843 0.5 0 0
7140 0.0438651 0 12.375 0.2 0.5 0 0
7150 0.0438651 0 12.375 0.207843 0.5 0 0
7160 0.043637 0 12.375 0.207843 0.5 0 0
7170 0.043637 0 12.375 0.203922 0.5 0 0
7180 0.0430369 0 12.375 0.2 0.5 0 0
7190 0.0430369 0 12.375 0.192157 0.5 0 0
7200 0.04228 0 12.375 0.184314 0.5 0 0
7210 0.04228 0 12.375 0.180392 0.5 0 0
7220 0.0412978 0 12.375 0.172549 0.5 0 0
7230 0.0412978 0 12.375 0.172549 0.5 0 0
7240 0.0406812 0 12.375 0.172549 0.5 0 0
7250 0.0406812 0 12.375 0.168627 0.5 0 0
7260 0.0400399 0 12.375 0.160784 0.5 0 0
7270 0.0400399 0 12.375 0.156863 0.5 0 0
7280 0.0392383 0 12.375 0.156863 0.5 0 0
7290 0.0392383 0 12.375 0.152941 0.5 0 0
7300 0.0379412 0 12.375 0.152941 0.5 0 0
7310 0.0379412 0 12.375 0.152941 0.5 0 0
7320 0.0371 0 12.375 0.152941 0.5 0 0
7330 0.0371 0 12.375 0.156863 0.5 0 0
7340 0.0365673 0 12.375 0.160784 0.5 0 0
7350 0.0365673 0 12.375 0.156863 0.5 0 0
7360 0.0363175 0 12.375 0.160784 0.5 0 0
7370 0.0363175 0 12.375 0.160784 0.5 0 0
7380 0.0359565 0 12.375 0.156863 0.5 0 0
7390 0.0359565 0 12.375 0.156863 0.5 0 0
7400 0.0356081 0 12.375 0.156863 0.5 0 0
7410 0.0356081 0 12.375 0.156863 0.5 0 0
7420 0.0355347 0 12.375 0.156863 0.5 0 0
7430 0.0355347 0 12.375 0.156863 0.5 0 0
7440 0.0354477 0 12.375 0.164706 0.5 0 0
7450 0.0354477 0 12.375 0.172549 0.5 0 0
7460 0.0352898 0 12.375 0.176471 0.5 0 0
7470 0.0352898 0 12.375 0.172549 0.5 0 0
7480 0.0350071 0 12.375 0.168627 0.5 0 0
7490 0.0350071 0 12.375 0.156863 0.5 0 0
7500 0.0343843 0 12.375 0.14902 0.5 0 0
7510 0.0343843 0 12.375 0.137255 0.5 0 0
7520 0.0332833 0 12.375 0.133333 0.5 0 0
7530 0.0332833 0 12.375 0.133333 0.5 0 0
7540 0.0320689 0 12.375 0.133333 0.5 0 0
7550 0.0320689 0 12.375 0.133333 0.5 0 0
7560 0.0311836 0 12.375 0.12549 0.5 0 0
7570 0.0311836 0 12.375 0.121569 0.5 0 0
7580 0.029443 0 12.375 0.117647 0.5 0 0
7590 0.029443 0 12.375 0.117647 0.5 0 0
7600 0.0282491 0.25 12.625 0.117647 0.5 0 0
7610 0.0282491 0.25 12.625 0.117647 0.5 0 0
7620 0.027676 0.25 12.875 0.113725 0.5 0 0
7630 0.027676 0.25 12.875 0.113725 0.5 0 0
7640 0.0271214 0.25 13.125 0.113725 0.5 0 0
7650 0.0271214 0.25 13.125 0.113725 0.5 0 0
7660 0.0267094 0.25 13.375 0.113725 0.5 0 0
7670 0.0267094 0.25 13.375 0.113725 0.5 0 0
7680 0.0265939 0.25 13.625 0.113725 0.5 0 0
7690 0.0265939 0.25 13.625 0.113725 0.5 0 0
7700 0.0263602 0 13.625 0.113725 0.5 0 0
7710 0.0263602 0 13.625 0.117647 0.5 0 0
7720 0.0258057 0 13.625 0.109804 0.5 0 0
7730 0.0258057 0 13.625 0.109804 0.5 0 0
7740 0.0251936 0 13.625 0.105882 0.5 0 0
7750 0.0251936 0 13.625 0.101961 0.5 0 0
7760 0.0240349 0 13.625 0.101961 0.5 0 0
7770 0.0240349 0 13.625 0.101961 0.5 0 0
7780 0.0231124 0 13.625 0.105882 0.5 0 0
7790 0.0231124 0 13.625 0.105882 0.5 0 0
7800 0.0225701 0 13.625 0.109804 0.5 0 0
7810 0.0225701 0 13.625 0.109804 0.5 0 0
7820 0.0225565 0 13.625 0.109804 0.5 0 0
7830 0.0225565 0 13.625 0.109804 0.5 0 0
7840 0.0222018 0 13.625 0.105882 0.5 0 0
7850 0.0222018 0 13.625 0.101961 0.5 0 0
7860 0.0217348 0 13.625 0.0980392 0.5 0 0
7870 0.0217348 0 13.625 0.0941176 0.5 0 0
7880 0.0212387 0 13.625 0.0941176 0.5 0 0
7890 0.0212387 0 13.625 0.0941176 0.5 0 0
7900 0.0198119 0.25 13.875 0.0941176 0.5 0 0
7910 0.0198119 0.25 13.875 0.0941176 0.5 0 0
7920 0.0192255 0.25 14.125 0.0941176 0.5 0 0
7930 0.0192255 0.25 14.125 0.0941176 0.5 0 0
7940 0.0189247 0.25 14.375 0.0941176 0.5 0 0
7950 0.0189247 0.25 14.375 0.0901961 0.5 0 0
7960 0.0185204 0.25 14.625 0.0901961 0.5 0 0
7970 0.0185204 0.25 14.625 0.0901961 0.5 0 0
7980 0.0182271 0.25 14.875 0.0901961 0.5 0 0
7990 0.0182271 0.25 14.875 0.0901961 0.5 0 0
8000 0.0180583 0.25 15.125 0.0901961 0.5 0 0
8010 0.0180583 0.25 15.125 0.0901961 0.5 0 0
8020 0.0178783 0 15.125 0.0901961 0.5 0 0
8030 0.0178783 0 15.125 0.0901961 0.5 0 0
8040 0.0173307 0 15.125 0.0862745 0.5 0 0
8050 0.0173307 0 15.125 0.0862745 0.5 0 0
8060 0.0167319 0 15.125 0.0862745 0.5 0 0
8070 0.0167319 0 15.125 0.0823529 0.5 0 0
8080 0.0161154 0 15.125 0.0823529 0.5 0 0
8090 0.0161154 0 15.125 0.0823529 0.5 0 0
8100 0.0156221 0 15.125 0.0823529 0.5 0 0
8110 0.0156221 0 15.125 0.0784314 0.5 0 0
8120 0.0151128 0 15.125 0.0823529 0.5 0 0
8130 0.0151128 0 15.125 0.0823529 0.5 0 0
8140 0.0145488 0 15.125 0.0823529 0.5 0 0
8150 0.0145488 0 15.125 0.0823529 0.5 0 0
8160 0.0141792 0 15.125 0.0823529 0.5 0 0
8170 0.0141792 0 15.125 0.0784314 0.5 0 0
8180 0.0138134 0 15.125 0.0784314 0.5 0 0
8190 0.0138134 0 15.125 0.0745098 0.5 0 0
8200 0.0132001 0 15.125 0.0745098 0.5 0 0
8210 0.0132001 0 15.125 0.0745098 0.5 0 0
8220 0.0122621 0 15.125 0.0745098 0.5 0 0
8230 0.0122621 0 15.125 0.0666667 0.5 0 0
8240 0.0112653 0 15.125 0.0666667 0.5 0 0
8250 0.0112653 0 15.125 0.0666667 0.5 0 0
8260 0.0105565 0 15.125 0.0666667 0.5 0 0
8270 0.0105565 0 15.125 0.0666667 0.5 0 0
8280 0.00980868 0 15.125 0.0666667 0.5 0 0
8290 0.00980868 0 15.125 0.0666667 0.5 0 0
8300 0.00917603 0 15.125 0.0627451 0.5 0 0
8310 0.00917603 0 15.125 0.0627451 0.5 0 0
8320 0.00863169 0 15.125 0.0627451 0.5 0 0
8330 0.00863169 0 15.125 0.0588235 0.5 0 0
8340 0.00809232 0 15.125 0.0627451 0.5 0 0
8350 0.00809232 0 15.125 0.0588235 0.5 0 0
8360 0.00765241 0 15.125 0.0588235 0.5 0 0
8370 0.00765241 0 15.125 0.0588235 0.5 0 0
8380 0.00704778 0 15.125 0.0588235 0.5 0 0
8390 0.00704778 0 15.125 0.0588235 0.5 0 0
8400 0.00678078 0 15.125 0.0588235 0.5 0 0
8410 0.00678078 0 15.125 0.0588235 0.5 0 0
8420 0.00642641 0 15.125 0.0588235 0.5 0 0
8430 0.00642641 0 15.125 0.0588235 0.5 0 0
8440 0.0062459 0 15.125 0.0588235 0.5 0 0
8450 0.0062459 0 15.125 0.0588235 0.5 0 0
8460 0.00631995 0 15.125 0.0627451 0.5 0 0
8470 0.00631995 0 15.125 0.0627451 0.5 0 0
8480 0.00639138 0 15.125 0.0666667 0.5 0 0
8490 0.00639138 0 15.125 0.0666667 0.5 0 0
8500 0.006364 0 15.125 0.0666667 0.5 0 0
8510 0.006364 0 15.125 0.0666667 0.5 0 0
8520 0.00626023 0 15.125 0.0666667 0.5 0 0
8530 0.00626023 0 15.125 0.0627451 0.5 0 0
8540 0.0061112 0 15.125 0.0627451 0.5 0 0
8550 0.0061112 0 15.125 0.0627451 0.5 0 0
8560 0.00583438 0 15.125 0.0627451 0.5 0 0
8570 0.00583438 0 15.125 0.0588235 0.5 0 0
8580 0.00564996 0 15.125 0.0588235 0.5 0 0
8590 0.00564996 0 15.125 0.054902 0.5 0 0
8600 0.0054894 0 15.125 0.054902 0.5 0 0
8610 0.0054894 0 15.125 0.0588235 0.5 0 0
8620 0.00521279 0 15.125 0.0588235 0.5 0 0
8630 0.00521279 0 15.125 0.0588235 0.5 0 0
8640 0.00508168 0 15.125 0.0588235 0.5 0 0
8650 0.00508168 0 15.125 0.0627451 0.5 0 0
8660 0.00501005 0 15.125 0.0627451 0.5 0 0
8670 0.00501005 0 15.125 0.0588235 0.5 0 0
8680 0.00487461 0 15.125 0.0588235 0.5 0 0
8690 0.00487461 0 15.125 0.054902 0.5 0 0
8700 0.00475175 0 15.125 0.0509804 0.5 0 0
8710 0.00475175 0 15.125 0.0588235 0.5 0 0
8720 0.00471289 0 15.125 0.0627451 0.5 0 0
8730 0.00471289 0 15.125 0.0627451 0.5 0 0
8740 0.00469131 0 15.125 0.0627451 0.5 0 0
8750 0.00469131 0 15.125 0.0627451 0.5 0 0
8760 0.00466438 0 15.125 0.0588235 0.5 0 0
8770 0.00466438 0 15.125 0.0509804 0.5 0 0
8780 0.00458047 0.375 15.5 0.0509804 0.5 0 0
8790 0.00458047 0.375 15.5 0.054902 0.5 0 0
8800 0.00453804 0.375 15.875 0.054902 0.5 0 0
8810 0.00453804 0.375 15.875 0.0588235 0.5 0 0
8820 0.00448859 0.375 16.25 0.0588235 0.5 0 0
8830 0.00448859 0.375 16.25 0.054902 0.5 0 0
8840 0.00443431 0.375 16.625 0.054902 0.5 0 0
8850 0.00443431 0.375 16.625 0.0509804 0.5 0 0
8860 0.00445588 0.625 17.25 0.0509804 0.5 0 0
8870 0.00445588 0.625 17.25 0.0509804 0.5 0 0
8880 0.00449268 0.625 17.875 0.0509804 0.5 0 0
8890 0.00449268 0.625 17.875 0.054902 0.5 0 0
8900 0.00454303 0.625 18.5 0.0588235 0.5 0 0
8910 0.00454303 0.625 18.5 0.0588235 0.5 0 0
8920 0.00452275 0.5 19 0.0627451 0.5 0 0
8930 0.00452275 0.5 19 0.0627451 0.5 0 0
8940 0.00453444 0.5 19.5 0.0588235 0.5 0 0
8950 0.00453444 0.5 19.5 0.0509804 0.5 0 0
8960 0.00455009 0.625 20.125 0.0509804 0.5 0 0
8970 0.00455009 0.625 20.125 0.0509804 0.5 0 0
8980 0.00460002 0.75 20.875 0.0509804 0.5 0 0
8990 0.00460002 0.75 20.875 0.0509804 0.5 0 0
9000 0.00453755 0.75 21.625 0.0509804 0.5 0 0
9010 0.00453755 0.75 21.625 0.0509804 0.5 0 0
9020 0.00451016 0.625 22.25 0.0509804 0.5 0 0
9030 0.00451016 0.625 22.25 0.0509804 0.5 0 0
9040 0.00448909 0.625 22.875 0.0509804 0.5 0 0
9050 0.00448909 0.625 22.875 0.0509804 0.5 0 0
9060 0.00452036 0.625 23.5 0.0509804 0.5 0 0
9070 0.00452036 0.625 23.5 0.0509804 0.5 0 0
9080 0.00438164 0.625 24.125 0.0509804 0.5 0 0
9090 0.00438164 0.625 24.125 0.0509804 0.5 0 0
9100 0.00425023 0.625 24.75 0.0509804 0.5 0 0
9110 0.00425023 0.625 24.75 0.0509804 0.5 0 0
9120 0.00423043 0.625 25.375 0.0509804 0.5 0 0
9130 0.00423043 0.625 25.375 0.0509804 0.5 0 0
9140 0.00427879 0.5 25.875 0.0509804 0.5 0 0
9150 0.00427879 0.5 25.875 0.054902 0.5 0 0
9160 0.00429135 0.375 26.25 0.054902 0.5 0 0
9170 0.00429135 0.375 26.25 0.054902 0.5 0 0
9180 0.00431188 0.375 26.625 0.054902 0.5 0 0
9190 0.00431188 0.375 26.625 0.054902 0.5 0 0
9200 0.00430438 0.375 27 0.054902 0.5 0 0
9210 0.00430438 0.375 27 0.054902 0.5 0 0
9220 0.004277 0.375 27.375 0.054902 0.5 0 0
9230 0.004277 0.375 27.375 0.0509804 0.5 0 0
9240 0.00417764 0.375 27.75 0.0509804 0.5 0 0
9250 0.00417764 0.375 27.75 0.0509804 0.5 0 0
9260 0.00408197 0.375 28.125 0.0509804 0.5 0 0
9270 0.00408197 0.375 28.125 0.0509804 0.5 0 0
9280 0.00395664 0.375 28.5 0.0470588 0.5 0 0
9290 0.00395664 0.375 28.5 0.0470588 0.5 0 0
9300 0.00398919 0.875 29.375 0.0509804 0.5 0 0
9310 0.00398919 0.875 29.375 0.054902 0.5 0 0
9320 0.00403087 0.875 30.25 0.054902 0.5 0 0
9330 0.00403087 0.875 30.25 0.054902 0.5 0 0
9340 0.00401558 0.875 31.125 0.054902 0.5 0 0
9350 0.00401558 0.875 31.125 0.0509804 0.5 0 0
9360 0.00400642 1 32.125 0.0509804 0.5 0 0
9370 0.00400642 1 32.125 0.0509804 0.5 0 0
9380 0.00404126 1 33.125 0.0509804 0.5 0 0
9390 0.00404126 1 33.125 0.0470588 0.5 0 0
9400 0.00405379 1 34.125 0.0509804 0.5 0 0
9410 0.00405379 1 34.125 0.0509804 0.5 0 0
9420 0.00404968 0.625 34.75 0.0509804 0.5 0 0
9430 0.00404968 0.625 34.75 0.0509804 0.5 0 0
9440 0.00408052 0.625 35.375 0.0509804 0.5 0 0
9450 0.00408052 0.625 35.375 0.0509804 0.5 0 0
9460 0.00417848 0.625 36 0.0470588 0.5 0 0
9470 0.00417848 0.625 36 0.0509804 0.5 0 0
9480 0.00432238 0.625 36.625 0.0509804 0.5 0 0
9490 0.00432238 0.625 36.625 0.0509804 0.5 0 0
9500 0.00433707 0.625 37.25 0.054902 0.5 0 0
9510 0.00433707 0.625 37.25 0.054902 0.5 0 0
9520 0.00438862 0.625 37.875 0.054902 0.5 0 0
9530 0.00438862 0.625 37.875 0.054902 0.5 0 0
9540 0.00437699 0.625 38.5 0.054902 0.5 0 0
9550 0.00437699 0.625 38.5 0.054902 0.5 0 0
9560 0.00428567 0.625 39.125 0.054902 0.5 0 0
9570 0.00428567 0.625 39.125 0.054902 0.5 0 0
9580 0.00420753 0.25 39.375 0.054902 0.5 0 0
9590 0.00420753 0.25 39.375 0.0509804 0.5 0 0
9600 0.00407549 0.25 39.625 0.0509804 0.5 0 0
9610 0.00407549 0.25 39.625 0.0509804 0.5 0 0
9620 0.00395586 0.625 40.25 0.0509804 0.5 0 0
9630 0.00395586 0.625 40.25 0.0509804 0.5 0 0
9640 0.00418342 0.625 40.875 0.0509804 0.5 0 0
9650 0.00418342 0.625 40.875 0.054902 0.5 0 0
9660 0.00421791 0.625 41.5 0.054902 0.5 0 0
9670 0.00421791 0.625 41.5 0.0509804 0.5 0 0
9680 0.00425926 0.625 42.125 0.0509804 0.5 0 0
9690 0.00425926 0.625 42.125 0.0509804 0.5 0 0
9700 0.00448705 0.625 42.75 0.054902 0.5 0 0
9710 0.00448705 0.625 42.75 0.054902 0.5 0 0
9720 0.00469509 0.625 43.375 0.054902 0.5 0 0
9730 0.00469509 0.625 43.375 0.054902 0.5 0 0
9740 0.00472008 0.625 44 0.054902 0.5 0 0
9750 0.00472008 0.625 44 0.0509804 0.5 0 0
9760 0.00469736 0.625 44.625 0.0509804 0.5 0 0
9770 0.00469736 0.625 44.625 0.0509804 0.5 0 0
9780 0.00464828 0.625 45.25 0.0509804 0.5 0 0
9790 0.00464828 0.625 45.25 0.0509804 0.5 0 0
9800 0.0046733 0.375 45.625 0.0509804 0.5 0 0
9810 0.0046733 0.375 45.625 0.0509804 0.5 0 0
9820 0.00464603 0.25 45.875 0.0509804 0.5 0 0
9830 0.00464603 0.25 45.875 0.0509804 0.5 0 0
9840 0.00456601 0.25 46.125 0.054902 0.5 0 0
9850 0.00456601 0.25 46.125 0.054902 0.5 0 0
9860 0.00453185 0.25 46.375 0.054902 0.5 0 0
