5040 0.0800619 0 7.25 0.341176 0.5 0 0
5050 0.0800619 0 7.25 0.341176 0.5 0 0
5060 0.0800619 0 7.25 0.341176 0.5 0 0
5070 0.0800619 0 7.25 0.337255 0.5 0 0
5080 0.0802701 0 7.25 0.341176 0.5 0 0
5090 0.0802701 0 7.25 0.341176 0.5 0 0
5100 0.0802753 0 7.25 0.337255 0.5 0 0
5110 0.0802753 0 7.25 0.337255 0.5 0 0
5120 0.0794737 0 7.25 0.333333 0.5 0 0
5130 0.0794737 0 7.25 0.329412 0.5 0 0
5140 0.0781167 0 7.25 0.329412 0.5 0 0
5150 0.0781167 0 7.25 0.341176 0.5 0 0
5160 0.0783534 0 7.25 0.337255 0.5 0 0
5170 0.0783534 0 7.25 0.341176 0.5 0 0
5180 0.0785418 0 7.25 0.337255 0.5 0 0
5190 0.0785418 0 7.25 0.337255 0.5 0 0
5200 0.0780868 0 7.25 0.337255 0.5 0 0
5210 0.0780868 0 7.25 0.337255 0.5 0 0
5220 0.0770012 0 7.25 0.337255 0.5 0 0
5230 0.0770012 0 7.25 0.337255 0.5 0 0
5240 0.0759375 0 7.25 0.337255 0.5 0 0
5250 0.0759375 0 7.25 0.333333 0.5 0 0
5260 0.0762213 0 7.25 0.333333 0.5 0 0
5270 0.0762213 0 7.25 0.333333 0.5 0 0
5280 0.0763204 0 7.25 0.337255 0.5 0 0
5290 0.0763204 0 7.25 0.337255 0.5 0 0
5300 0.0761229 0 7.25 0.337255 0.5 0 0
5310 0.0761229 0 7.25 0.341176 0.5 0 0
5320 0.0754843 0 7.25 0.337255 0.5 0 0
5330 0.0754843 0 7.25 0.329412 0.5 0 0
5340 0.0741859 0 7.25 0.321569 0.5 0 0
5350 0.0741859 0 7.25 0.321569 0.5 0 0
5360 0.0736195 0 7.25 0.321569 0.5 0 0
5370 0.0736195 0 7.25 0.32549 0.5 0 0
5380 0.0735569 0 7.25 0.321569 0.5 0 0
5390 0.0735569 0 7.25 0.321569 0.5 0 0
5400 0.0735275 0 7.25 0.32549 0.5 0 0
5410 0.0735275 0 7.25 0.329412 0.5 0 0
5420 0.0732692 0 7.25 0.329412 0.5 0 0
5430 0.0732692 0 7.25 0.329412 0.5 0 0
5440 0.0729843 0 7.25 0.32549 0.5 0 0
5450 0.0729843 0 7.25 0.32549 0.5 0 0
5460 0.0718776 0 7.25 0.313725 0.5 0 0
5470 0.0718776 0 7.25 0.313725 0.5 0 0
5480 0.0711727 0 7.25 0.317647 0.5 0 0
5490 0.0711727 0 7.25 0.313725 0.5 0 0
5500 0.0705344 0 7.25 0.317647 0.5 0 0
5510 0.0705344 0 7.25 0.313725 0.5 0 0
5520 0.0704419 0 7.25 0.317647 0.5 0 0
5530 0.0704419 0 7.25 0.321569 0.5 0 0
5540 0.0702012 0 7.25 0.32549 0.5 0 0
5550 0.0702012 0 7.25 0.32549 0.5 0 0
5560 0.0700517 0 7.25 0.32549 0.5 0 0
5570 0.0700517 0 7.25 0.32549 0.5 0 0
5580 0.0692776 0 7.25 0.321569 0.5 0 0
5590 0.0692776 0 7.25 0.32549 0.5 0 0
5600 0.0683555 0 7.25 0.333333 0.5 0 0
5610 0.0683555 0 7.25 0.32549 0.5 0 0
5620 0.0680028 0 7.25 0.329412 0.5 0 0
5630 0.0680028 0 7.25 0.317647 0.5 0 0
5640 0.0672978 0 7.25 0.309804 0.5 0 0
5650 0.0672978 0 7.25 0.313725 0.5 0 0
5660 0.0669529 0 7.25 0.309804 0.5 0 0
5670 0.0669529 0 7.25 0.313725 0.5 0 0
5680 0.0660701 0 7.25 0.313725 0.5 0 0
5690 0.0660701 0 7.25 0.313725 0.5 0 0
5700 0.0665181 0 7.25 0.317647 0.5 0 0
5710 0.0665181 0 7.25 0.313725 0.5 0 0
5720 0.0659156 0 7.25 0.313725 0.5 0 0
5730 0.0659156 0 7.25 0.309804 0.5 0 0
5740 0.0657159 0 7.25 0.309804 0.5 0 0
5750 0.0657159 0 7.25 0.305882 0.5 0 0
5760 0.0651924 0 7.25 0.305882 0.5 0 0
5770 0.0651924 0 7.25 0.305882 0.5 0 0
5780 0.064241 0 7.25 0.301961 0.5 0 0
5790 0.064241 0 7.25 0.298039 0.5 0 0
5800 0.0637545 0 7.25 0.298039 0.5 0 0
5810 0.0637545 0 7.25 0.294118 0.5 0 0
5820 0.0627464 0 7.25 0.294118 0.5 0 0
5830 0.0627464 0 7.25 0.294118 0.5 0 0
5840 0.0612916 0 7.25 0.301961 0.5 0 0
5850 0.0612916 0 7.25 0.298039 0.5 0 0
5860 0.0604737 0 7.25 0.301961 0.5 0 0
5870 0.0604737 0 7.25 0.305882 0.5 0 0
5880 0.0597122 0 7.25 0.301961 0.5 0 0
5890 0.0597122 0 7.25 0.313725 0.5 0 0
5900 0.0594487 0 7.25 0.313725 0.5 0 0
5910 0.0594487 0 7.25 0.317647 0.5 0 0
5920 0.0594486 0 7.25 0.317647 0.5 0 0
5930 0.0594486 0 7.25 0.321569 0.5 0 0
5940 0.0593167 0 7.25 0.313725 0.5 0 0
5950 0.0593167 0 7.25 0.309804 0.5 0 0
5960 0.059293 0 7.25 0.32549 0.5 0 0
5970 0.059293 0 7.25 0.305882 0.5 0 0
5980 0.0592674 0 7.25 0.321569 0.5 0 0
5990 0.0592674 0 7.25 0.321569 0.5 0 0
6000 0.0592536 0 7.25 0.313725 0.5 0 0
6010 0.0592536 0 7.25 0.309804 0.5 0 0
6020 0.0592536 0 7.25 0.32549 0.5 0 0
6030 0.0592536 0 7.25 0.317647 0.5 0 0
6040 0.0592495 0 7.25 0.305882 0.5 0 0
6050 0.0592495 0 7.25 0.309804 0.5 0 0
6060 0.0592495 0 7.25 0.317647 0.5 0 0
6070 0.0592495 0 7.25 0.321569 0.5 0 0
6080 0.0592495 0 7.25 0.317647 0.5 0 0
6090 0.0592495 0 7.25 0.313725 0.5 0 0
6100 0.0592495 0 7.25 0.317647 0.5 0 0
6110 0.0592495 0 7.25 0.321569 0.5 0 0
6120 0.0592495 0 7.25 0.321569 0.5 0 0
6130 0.0592495 0 7.25 0.32549 0.5 0 0
6140 0.0592495 0 7.25 0.321569 0.5 0 0
6150 0.0592495 0 7.25 0.317647 0.5 0 0
6160 0.0592462 0 7.25 0.313725 0.5 0 0
6170 0.0592462 0 7.25 0.317647 0.5 0 0
6180 0.0592462 0 7.25 0.317647 0.5 0 0
6190 0.0592462 0 7.25 0.329412 0.5 0 0
6200 0.0592462 0 7.25 0.313725 0.5 0 0
6210 0.0592462 0 7.25 0.309804 0.5 0 0
6220 0.0592462 0 7.25 0.309804 0.5 0 0
6230 0.0592462 0 7.25 0.305882 0.5 0 0
6240 0.0592462 0 7.25 0.313725 0.5 0 0
6250 0.0592462 0 7.25 0.309804 0.5 0 0
6260 0.059672 0 7.25 0.329412 0.5 0 0
6270 0.059672 0 7.25 0.305882 0.5 0 0
6280 0.0608451 0 7.25 0.305882 0.5 0 0
6290 0.0608451 0 7.25 0.309804 0.5 0 0
6300 0.061508 0 7.25 0.305882 0.5 0 0
6310 0.061508 0 7.25 0.301961 0.5 0 0
6320 0.0625921 0 7.25 0.301961 0.5 0 0
6330 0.0625921 0 7.25 0.298039 0.5 0 0
6340 0.0632482 0 7.25 0.301961 0.5 0 0
6350 0.0632482 0 7.25 0.305882 0.5 0 0
6360 0.0634599 0 7.25 0.305882 0.5 0 0
6370 0.0634599 0 7.25 0.305882 0.5 0 0
6380 0.0635136 0 7.25 0.305882 0.5 0 0
6390 0.0635136 0 7.25 0.309804 0.5 0 0
6400 0.0635022 0 7.25 0.309804 0.5 0 0
6410 0.0635022 0 7.25 0.309804 0.5 0 0
6420 0.0635163 0 7.25 0.317647 0.5 0 0
6430 0.0635163 0 7.25 0.309804 0.5 0 0
6440 0.0630278 0 7.25 0.313725 0.5 0 0
6450 0.0630278 0 7.25 0.313725 0.5 0 0
6460 0.0628609 0 7.25 0.305882 0.5 0 0
6470 0.0628609 0 7.25 0.298039 0.5 0 0
6480 0.0620759 0 7.25 0.282353 0.5 0 0
6490 0.0620759 0 7.25 0.278431 0.5 0 0
6500 0.059756 0 7.25 0.286275 0.5 0 0
6510 0.059756 0 7.25 0.286275 0.5 0 0
6520 0.0600128 0 7.25 0.290196 0.5 0 0
6530 0.0600128 0 7.25 0.294118 0.5 0 0
6540 0.059824 0 7.25 0.290196 0.5 0 0
6550 0.059824 0 7.25 0.294118 0.5 0 0
6560 0.0599413 0 7.25 0.294118 0.5 0 0
6570 0.0599413 0 7.25 0.294118 0.5 0 0
6580 0.0595055 0 7.25 0.290196 0.5 0 0
6590 0.0595055 0 7.25 0.286275 0.5 0 0
6600 0.0583271 0 7.25 0.282353 0.5 0 0
6610 0.0583271 0 7.25 0.278431 0.5 0 0
6620 0.0575528 0 7.25 0.278431 0.5 0 0
6630 0.0575528 0 7.25 0.282353 0.5 0 0
6640 0.05697 0 7.25 0.290196 0.5 0 0
6650 0.05697 0 7.25 0.298039 0.5 0 0
6660 0.0564953 0 7.25 0.294118 0.5 0 0
6670 0.0564953 0 7.25 0.298039 0.5 0 0
6680 0.0563108 0 7.25 0.294118 0.5 0 0
6690 0.0563108 0 7.25 0.290196 0.5 0 0
6700 0.0555707 0 7.25 0.27451 0.5 0 0
6710 0.0555707 0 7.25 0.262745 0.5 0 0
6720 0.0543701 0 7.25 0.258824 0.5 0 0
6730 0.0543701 0 7.25 0.258824 0.5 0 0
6740 0.054107 0 7.25 0.262745 0.5 0 0
6750 0.054107 0 7.25 0.266667 0.5 0 0
6760 0.0539765 0 7.25 0.282353 0.5 0 0
6770 0.0539765 0 7.25 0.309804 0.5 0 0
6780 0.053989 0 7.25 0.278431 0.5 0 0
6790 0.053989 0 7.25 0.290196 0.5 0 0
6800 0.0532946 0 7.25 0.305882 0.5 0 0
6810 0.0532946 0 7.25 0.270588 0.5 0 0
6820 0.0530104 0 7.25 0.270588 0.5 0 0
6830 0.0530104 0 7.25 0.27451 0.5 0 0
6840 0.0521035 0 7.25 0.258824 0.5 0 0
6850 0.0521035 0 7.25 0.25098 0.5 0 0
6860 0.0505074 0 7.25 0.258824 0.5 0 0
6870 0.0505074 0 7.25 0.262745 0.5 0 0
6880 0.0504273 0 7.25 0.262745 0.5 0 0
6890 0.0504273 0 7.25 0.254902 0.5 0 0
6900 0.050665 0 7.25 0.247059 0.5 0 0
6910 0.050665 0 7.25 0.243137 0.5 0 0
6920 0.0504091 0.25 7.5 0.239216 0.5 0 0
6930 0.0504091 0.25 7.5 0.239216 0.5 0 0
6940 0.0496441 0.25 7.75 0.243137 0.5 0 0
6950 0.0496441 0.25 7.75 0.243137 0.5 0 0
6960 0.0494442 0.25 8 0.243137 0.5 0 0
6970 0.0494442 0.25 8 0.243137 0.5 0 0
6980 0.0492787 0.25 8.25 0.243137 0.5 0 0
6990 0.0492787 0.25 8.25 0.239216 0.5 0 0
7000 0.0491563 0.25 8.5 0.239216 0.5 0 0
7010 0.0491563 0.25 8.5 0.239216 0.5 0 0
7020 0.0489845 0.375 8.875 0.235294 0.5 0 0
7030 0.0489845 0.375 8.875 0.243137 0.5 0 0
7040 0.0486156 0.375 9.25 0.239216 0.5 0 0
7050 0.0486156 0.375 9.25 0.239216 0.5 0 0
7060 0.0484835 0.375 9.625 0.243137 0.5 0 0
7070 0.0484835 0.375 9.625 0.247059 0.5 0 0
7080 0.0483701 0.5 10.125 0.247059 0.5 0 0
7090 0.0483701 0.5 10.125 0.247059 0.5 0 0
7100 0.0483226 0.5 10.625 0.247059 0.5 0 0
7110 0.0483226 0.5 10.625 0.243137 0.5 0 0
7120 0.048312 0.5 11.125 0.247059 0.5 0 0
7130 0.048312 0.5 11.125 0.243137 0.5 0 0
7140 0.0483119 0.5 11.625 0.239216 0.5 0 0
7150 0.0483119 0.5 11.625 0.239216 0.5 0 0
7160 0.0482182 0.375 12 0.235294 0.5 0 0
7170 0.0482182 0.375 12 0.231373 0.5 0 0
7180 0.0481413 0.375 12.375 0.227451 0.5 0 0
7190 0.0481413 0.375 12.375 0.227451 0.5 0 0
7200 0.0479789 0.375 12.75 0.227451 0.5 0 0
7210 0.0479789 0.375 12.75 0.227451 0.5 0 0
7220 0.0476566 0.375 13.125 0.231373 0.5 0 0
7230 0.0476566 0.375 13.125 0.227451 0.5 0 0
7240 0.047376 0.375 13.5 0.227451 0.5 0 0
7250 0.047376 0.375 13.5 0.227451 0.5 0 0
7260 0.0474559 0.25 13.75 0.227451 0.5 0 0
7270 0.0474559 0.25 13.75 0.227451 0.5 0 0
7280 0.0477015 0.25 14 0.235294 0.5 0 0
7290 0.0477015 0.25 14 0.243137 0.5 0 0
7300 0.0478082 0.25 14.25 0.247059 0.5 0 0
7310 0.0478082 0.25 14.25 0.247059 0.5 0 0
7320 0.0476572 0.25 14.5 0.247059 0.5 0 0
7330 0.0476572 0.25 14.5 0.247059 0.5 0 0
7340 0.0472254 0.25 14.75 0.243137 0.5 0 0
7350 0.0472254 0.25 14.75 0.25098 0.5 0 0
7360 0.0468662 0.25 15 0.25098 0.5 0 0
7370 0.0468662 0.25 15 0.254902 0.5 0 0
7380 0.0463974 0.25 15.25 0.258824 0.5 0 0
7390 0.0463974 0.25 15.25 0.278431 0.5 0 0
7400 0.0461253 0.25 15.5 0.27451 0.5 0 0
7410 0.0461253 0.25 15.5 0.239216 0.5 0 0
7420 0.0454584 0.25 15.75 0.215686 0.5 0 0
7430 0.0454584 0.25 15.75 0.215686 0.5 0 0
7440 0.0445219 0.25 16 0.215686 0.5 0 0
7450 0.0445219 0.25 16 0.215686 0.5 0 0
7460 0.044382 0.25 16.25 0.215686 0.5 0 0
7470 0.044382 0.25 16.25 0.211765 0.5 0 0
7480 0.0444089 0.25 16.5 0.215686 0.5 0 0
7490 0.0444089 0.25 16.5 0.215686 0.5 0 0
7500 0.0444471 0.25 16.75 0.215686 0.5 0 0
7510 0.0444471 0.25 16.75 0.215686 0.5 0 0
7520 0.044529 0.25 17 0.211765 0.5 0 0
7530 0.044529 0.25 17 0.211765 0.5 0 0
7540 0.0445955 0.25 17.25 0.215686 0.5 0 0
7550 0.0445955 0.25 17.25 0.211765 0.5 0 0
7560 0.0449083 0 17.25 0.219608 0.5 0 0
7570 0.0449083 0 17.25 0.227451 0.5 0 0
7580 0.0451276 0 17.25 0.227451 0.5 0 0
7590 0.0451276 0 17.25 0.227451 0.5 0 0
7600 0.0452225 0 17.25 0.227451 0.5 0 0
7610 0.0452225 0 17.25 0.227451 0.5 0 0
7620 0.0453192 0 17.25 0.231373 0.5 0 0
7630 0.0453192 0 17.25 0.227451 0.5 0 0
7640 0.0447348 0 17.25 0.211765 0.5 0 0
7650 0.0447348 0 17.25 0.2 0.5 0 0
7660 0.0440934 0.25 17.5 0.2 0.5 0 0
7670 0.0440934 0.25 17.5 0.203922 0.5 0 0
7680 0.0440163 0.25 17.75 0.203922 0.5 0 0
7690 0.0440163 0.25 17.75 0.2 0.5 0 0
7700 0.0439724 0.25 18 0.203922 0.5 0 0
7710 0.0439724 0.25 18 0.203922 0.5 0 0
7720 0.0438905 0.25 18.25 0.203922 0.5 0 0
7730 0.0438905 0.25 18.25 0.207843 0.5 0 0
7740 0.0439596 0.375 18.625 0.203922 0.5 0 0
7750 0.0439596 0.375 18.625 0.203922 0.5 0 0
7760 0.0439409 0.375 19 0.203922 0.5 0 0
7770 0.0439409 0.375 19 0.207843 0.5 0 0
7780 0.0439162 0.375 19.375 0.203922 0.5 0 0
7790 0.0439162 0.375 19.375 0.207843 0.5 0 0
7800 0.0439037 0.375 19.75 0.207843 0.5 0 0
7810 0.0439037 0.375 19.75 0.207843 0.5 0 0
7820 0.0438662 0.25 20 0.207843 0.5 0 0
7830 0.0438662 0.25 20 0.207843 0.5 0 0
7840 0.0437697 0.25 20.25 0.207843 0.5 0 0
7850 0.0437697 0.25 20.25 0.203922 0.5 0 0
7860 0.0434709 0.25 20.5 0.207843 0.5 0 0
7870 0.0434709 0.25 20.5 0.203922 0.5 0 0
7880 0.0427377 0.25 20.75 0.203922 0.5 0 0
7890 0.0427377 0.25 20.75 0.203922 0.5 0 0
7900 0.0425889 0.25 21 0.203922 0.5 0 0
7910 0.0425889 0.25 21 0.203922 0.5 0 0
7920 0.0421892 0.25 21.25 0.2 0.5 0 0
7930 0.0421892 0.25 21.25 0.2 0.5 0 0
7940 0.0418887 0.25 21.5 0.196078 0.5 0 0
7950 0.0418887 0.25 21.5 0.196078 0.5 0 0
7960 0.0417488 0.25 21.75 0.196078 0.5 0 0
7970 0.0417488 0.25 21.75 0.2 0.5 0 0
7980 0.04162 0.25 22 0.196078 0.5 0 0
7990 0.04162 0.25 22 0.192157 0.5 0 0
8000 0.0416088 0.25 22.25 0.192157 0.5 0 0
8010 0.0416088 0.25 22.25 0.192157 0.5 0 0
8020 0.0416073 0.25 22.5 0.192157 0.5 0 0
8030 0.0416073 0.25 22.5 0.188235 0.5 0 0
8040 0.0414497 0.25 22.75 0.192157 0.5 0 0
8050 0.0414497 0.25 22.75 0.188235 0.5 0 0
8060 0.0417871 0 22.75 0.2 0.5 0 0
8070 0.0417871 0 22.75 0.2 0.5 0 0
8080 0.0419268 0 22.75 0.203922 0.5 0 0
8090 0.0419268 0 22.75 0.203922 0.5 0 0
8100 0.0419706 0 22.75 0.203922 0.5 0 0
8110 0.0419706 0 22.75 0.203922 0.5 0 0
8120 0.0420802 0 22.75 0.207843 0.5 0 0
8130 0.0420802 0 22.75 0.196078 0.5 0 0
8140 0.041083 0 22.75 0.180392 0.5 0 0
8150 0.041083 0 22.75 0.172549 0.5 0 0
8160 0.0404632 0.25 23 0.176471 0.5 0 0
8170 0.0404632 0.25 23 0.176471 0.5 0 0
8180 0.0403372 0.25 23.25 0.180392 0.5 0 0
8190 0.0403372 0.25 23.25 0.184314 0.5 0 0
8200 0.040226 0.25 23.5 0.180392 0.5 0 0
8210 0.040226 0.25 23.5 0.184314 0.5 0 0
8220 0.0401468 0.25 23.75 0.184314 0.5 0 0
8230 0.0401468 0.25 23.75 0.184314 0.5 0 0
8240 0.0401372 0.375 24.125 0.184314 0.5 0 0
8250 0.0401372 0.375 24.125 0.184314 0.5 0 0
8260 0.0401073 0.375 24.5 0.180392 0.5 0 0
8270 0.0401073 0.375 24.5 0.184314 0.5 0 0
8280 0.0400952 0.375 24.875 0.184314 0.5 0 0
8290 0.0400952 0.375 24.875 0.184314 0.5 0 0
8300 0.0400926 0.375 25.25 0.184314 0.5 0 0
8310 0.0400926 0.375 25.25 0.184314 0.5 0 0
8320 0.0400965 0.375 25.625 0.184314 0.5 0 0
8330 0.0400965 0.375 25.625 0.184314 0.5 0 0
8340 0.0401069 0.375 26 0.188235 0.5 0 0
8350 0.0401069 0.375 26 0.184314 0.5 0 0
8360 0.0401154 0.375 26.375 0.184314 0.5 0 0
8370 0.0401154 0.375 26.375 0.188235 0.5 0 0
8380 0.0401221 0.375 26.75 0.184314 0.5 0 0
8390 0.0401221 0.375 26.75 0.184314 0.5 0 0
8400 0.0399537 0.25 27 0.184314 0.5 0 0
8410 0.0399537 0.25 27 0.184314 0.5 0 0
8420 0.039696 0.25 27.25 0.180392 0.5 0 0
8430 0.039696 0.25 27.25 0.180392 0.5 0 0
8440 0.0390459 0.25 27.5 0.180392 0.5 0 0
8450 0.0390459 0.25 27.5 0.180392 0.5 0 0
8460 0.0384418 0.25 27.75 0.176471 0.5 0 0
8470 0.0384418 0.25 27.75 0.176471 0.5 0 0
8480 0.0379761 0.25 28 0.176471 0.5 0 0
8490 0.0379761 0.25 28 0.176471 0.5 0 0
8500 0.0379058 0 28 0.172549 0.5 0 0
8510 0.0379058 0 28 0.168627 0.5 0 0
8520 0.0375 0.25 28.25 0.164706 0.5 0 0
8530 0.0375 0.25 28.25 0.160784 0.5 0 0
8540 0.0368888 0.25 28.5 0.152941 0.5 0 0
8550 0.0368888 0.25 28.5 0.152941 0.5 0 0
8560 0.03628 0.25 28.75 0.156863 0.5 0 0
8570 0.03628 0.25 28.75 0.160784 0.5 0 0
8580 0.0358996 0.375 29.125 0.164706 0.5 0 0
8590 0.0358996 0.375 29.125 0.164706 0.5 0 0
8600 0.035785 0.375 29.5 0.164706 0.5 0 0
8610 0.035785 0.375 29.5 0.156863 0.5 0 0
8620 0.0348817 0.375 29.875 0.152941 0.5 0 0
8630 0.0348817 0.375 29.875 0.14902 0.5 0 0
8640 0.0342762 0.375 30.25 0.152941 0.5 0 0
8650 0.0342762 0.375 30.25 0.14902 0.5 0 0
8660 0.0339219 0.5 30.75 0.14902 0.5 0 0
8670 0.0339219 0.5 30.75 0.145098 0.5 0 0
8680 0.033703 0.5 31.25 0.145098 0.5 0 0
8690 0.033703 0.5 31.25 0.145098 0.5 0 0
8700 0.0336455 0.5 31.75 0.145098 0.5 0 0
8710 0.0336455 0.5 31.75 0.14902 0.5 0 0
8720 0.0335745 0.5 32.25 0.145098 0.5 0 0
8730 0.0335745 0.5 32.25 0.145098 0.5 0 0
8740 0.0335105 0.5 32.75 0.145098 0.5 0 0
8750 0.0335105 0.5 32.75 0.141176 0.5 0 0
8760 0.0334587 0.5 33.25 0.14902 0.5 0 0
8770 0.0334587 0.5 33.25 0.145098 0.5 0 0
8780 0.0334174 0.25 33.5 0.141176 0.5 0 0
8790 0.0334174 0.25 33.5 0.14902 0.5 0 0
8800 0.0335234 0.25 33.75 0.14902 0.5 0 0
8810 0.0335234 0.25 33.75 0.152941 0.5 0 0
8820 0.0340537 0 33.75 0.152941 0.5 0 0
8830 0.0340537 0 33.75 0.156863 0.5 0 0
8840 0.0343422 0 33.75 0.160784 0.5 0 0
8850 0.0343422 0 33.75 0.164706 0.5 0 0
8860 0.034112 0 33.75 0.160784 0.5 0 0
8870 0.034112 0 33.75 0.156863 0.5 0 0
8880 0.0338606 0 33.75 0.152941 0.5 0 0
8890 0.0338606 0 33.75 0.14902 0.5 0 0
8900 0.0332503 0 33.75 0.141176 0.5 0 0
8910 0.0332503 0 33.75 0.137255 0.5 0 0
8920 0.0318553 0 33.75 0.137255 0.5 0 0
8930 0.0318553 0 33.75 0.137255 0.5 0 0
8940 0.0308645 0 33.75 0.133333 0.5 0 0
8950 0.0308645 0 33.75 0.129412 0.5 0 0
8960 0.0304656 0 33.75 0.12549 0.5 0 0
8970 0.0304656 0 33.75 0.129412 0.5 0 0
8980 0.0300643 0 33.75 0.12549 0.5 0 0
8990 0.0300643 0 33.75 0.129412 0.5 0 0
9000 0.0291134 0 33.75 0.129412 0.5 0 0
9010 0.0291134 0 33.75 0.129412 0.5 0 0
9020 0.0288661 0 33.75 0.133333 0.5 0 0
9030 0.0288661 0 33.75 0.133333 0.5 0 0
9040 0.0286854 0 33.75 0.133333 0.5 0 0
9050 0.0286854 0 33.75 0.133333 0.5 0 0
9060 0.0284148 0 33.75 0.133333 0.5 0 0
9070 0.0284148 0 33.75 0.133333 0.5 0 0
9080 0.0280699 0 33.75 0.133333 0.5 0 0
9090 0.0280699 0 33.75 0.133333 0.5 0 0
9100 0.0275589 0 33.75 0.129412 0.5 0 0
9110 0.0275589 0 33.75 0.129412 0.5 0 0
9120 0.027049 0 33.75 0.121569 0.5 0 0
9130 0.027049 0 33.75 0.117647 0.5 0 0
9140 0.0262269 0 33.75 0.105882 0.5 0 0
9150 0.0262269 0 33.75 0.109804 0.5 0 0
9160 0.0251489 0.25 34 0.105882 0.5 0 0
9170 0.0251489 0.25 34 0.109804 0.5 0 0
9180 0.0247496 0.25 34.25 0.109804 0.5 0 0
9190 0.0247496 0.25 34.25 0.109804 0.5 0 0
9200 0.0243562 0.25 34.5 0.109804 0.5 0 0
9210 0.0243562 0.25 34.5 0.109804 0.5 0 0
9220 0.0240944 0.375 34.875 0.109804 0.5 0 0
9230 0.0240944 0.375 34.875 0.109804 0.5 0 0
9240 0.0239309 0.375 35.25 0.109804 0.5 0 0
9250 0.0239309 0.375 35.25 0.109804 0.5 0 0
9260 0.0239037 0.375 35.625 0.109804 0.5 0 0
9270 0.0239037 0.375 35.625 0.109804 0.5 0 0
9280 0.0238804 0.25 35.875 0.109804 0.5 0 0
9290 0.0238804 0.25 35.875 0.109804 0.5 0 0
9300 0.0235532 0.25 36.125 0.109804 0.5 0 0
9310 0.0235532 0.25 36.125 0.109804 0.5 0 0
9320 0.0235208 0.25 36.375 0.109804 0.5 0 0
9330 0.0235208 0.25 36.375 0.109804 0.5 0 0
9340 0.0235182 0.25 36.625 0.105882 0.5 0 0
9350 0.0235182 0.25 36.625 0.109804 0.5 0 0
9360 0.0235158 0.25 36.875 0.109804 0.5 0 0
9370 0.0235158 0.25 36.875 0.109804 0.5 0 0
9380 0.0233786 0.25 37.125 0.105882 0.5 0 0
9390 0.0233786 0.25 37.125 0.105882 0.5 0 0
9400 0.0231487 0.25 37.375 0.105882 0.5 0 0
9410 0.0231487 0.25 37.375 0.101961 0.5 0 0
9420 0.0225787 0.375 37.75 0.0980392 0.5 0 0
9430 0.0225787 0.375 37.75 0.0941176 0.5 0 0
9440 0.0221664 0.5 38.25 0.0980392 0.5 0 0
9450 0.0221664 0.5 38.25 0.0941176 0.5 0 0
9460 0.0219429 0.5 38.75 0.0980392 0.5 0 0
9470 0.0219429 0.5 38.75 0.0980392 0.5 0 0
9480 0.0218134 0.5 39.25 0.0941176 0.5 0 0
9490 0.0218134 0.5 39.25 0.0980392 0.5 0 0
9500 0.0217102 0.5 39.75 0.0941176 0.5 0 0
9510 0.0217102 0.5 39.75 0.0980392 0.5 0 0
9520 0.0216331 0.5 40.25 0.0980392 0.5 0 0
9530 0.0216331 0.5 40.25 0.0980392 0.5 0 0
9540 0.0215648 0.5 40.75 0.0980392 0.5 0 0
9550 0.0215648 0.5 40.75 0.0980392 0.5 0 0
9560 0.0215039 0.5 41.25 0.0980392 0.5 0 0
9570 0.0215039 0.5 41.25 0.0980392 0.5 0 0
9580 0.0214399 0.5 41.75 0.0980392 0.5 0 0
9590 0.0214399 0.5 41.75 0.0980392 0.5 0 0
9600 0.0209824 0.375 42.125 0.0980392 0.5 0 0
9610 0.0209824 0.375 42.125 0.0980392 0.5 0 0
9620 0.0204479 0.25 42.375 0.101961 0.5 0 0
9630 0.0204479 0.25 42.375 0.0980392 0.5 0 0
9640 0.0201841 0.25 42.625 0.101961 0.5 0 0
9650 0.0201841 0.25 42.625 0.0980392 0.5 0 0
9660 0.0198397 0.25 42.875 0.0941176 0.5 0 0
9670 0.0198397 0.25 42.875 0.0941176 0.5 0 0
9680 0.0193703 0.25 43.125 0.0980392 0.5 0 0
9690 0.0193703 0.25 43.125 0.0980392 0.5 0 0
9700 0.0190528 0.25 43.375 0.0980392 0.5 0 0
9710 0.0190528 0.25 43.375 0.0980392 0.5 0 0
9720 0.0189322 0 43.375 0.0980392 0.5 0 0
9730 0.0189322 0 43.375 0.0941176 0.5 0 0
9740 0.0186128 0 43.375 0.0901961 0.5 0 0
9750 0.0186128 0 43.375 0.0862745 0.5 0 0
9760 0.0180403 0 43.375 0.0862745 0.5 0 0
9770 0.0180403 0 43.375 0.0901961 0.5 0 0
9780 0.017801 0.25 43.625 0.0901961 0.5 0 0
9790 0.017801 0.25 43.625 0.0901961 0.5 0 0
9800 0.01768 0.25 43.875 0.0901961 0.5 0 0
9810 0.01768 0.25 43.875 0.0941176 0.5 0 0
9820 0.0176479 0.25 44.125 0.0941176 0.5 0 0
9830 0.0176479 0.25 44.125 0.0941176 0.5 0 0
9840 0.0174816 0.25 44.375 0.0901961 0.5 0 0
9850 0.0174816 0.25 44.375 0.0862745 0.5 0 0
9860 0.0169867 0.25 44.625 0.0823529 0.5 0 0
9870 0.0169867 0.25 44.625 0.0823529 0.5 0 0
9880 0.0162736 0.25 44.875 0.0823529 0.5 0 0
9890 0.0162736 0.25 44.875 0.0862745 0.5 0 0
