5230 0.0934441 0 1.875 0.345098 0.5 0 0
5240 0.0930621 0 1.875 0.345098 0.5 0 0
5250 0.0930621 0 1.875 0.345098 0.5 0 0
5260 0.0929087 0 1.875 0.345098 0.5 0 0
5270 0.0929087 0 1.875 0.345098 0.5 0 0
5280 0.0928847 0 1.875 0.345098 0.5 0 0
5290 0.0928847 0 1.875 0.341176 0.5 0 0
5300 0.0928222 0 1.875 0.345098 0.5 0 0
5310 0.0928222 0 1.875 0.345098 0.5 0 0
5320 0.0928217 0 1.875 0.345098 0.5 0 0
5330 0.0928217 0 1.875 0.341176 0.5 0 0
5340 0.0928046 0 1.875 0.345098 0.5 0 0
5350 0.0928046 0 1.875 0.345098 0.5 0 0
5360 0.0928046 0 1.875 0.345098 0.5 0 0
5370 0.0928046 0 1.875 0.341176 0.5 0 0
5380 0.0928046 0 1.875 0.341176 0.5 0 0
5390 0.0928046 0 1.875 0.345098 0.5 0 0
5400 0.0928046 0 1.875 0.345098 0.5 0 0
5410 0.0928046 0 1.875 0.341176 0.5 0 0
5420 0.0928046 0 1.875 0.345098 0.5 0 0
5430 0.0928046 0 1.875 0.345098 0.5 0 0
5440 0.0928046 0 1.875 0.345098 0.5 0 0
5450 0.0928046 0 1.875 0.345098 0.5 0 0
5460 0.0928046 0 1.875 0.345098 0.5 0 0
5470 0.0928046 0 1.875 0.345098 0.5 0 0
5480 0.0929823 0 1.875 0.345098 0.5 0 0
5490 0.0929823 0 1.875 0.345098 0.5 0 0
5500 0.0930839 0 1.875 0.345098 0.5 0 0
5510 0.0930839 0 1.875 0.345098 0.5 0 0
5520 0.0939392 0 1.875 0.345098 0.5 0 0
5530 0.0939392 0 1.875 0.345098 0.5 0 0
5540 0.0946051 0 1.875 0.345098 0.5 0 0
5550 0.0946051 0 1.875 0.341176 0.5 0 0
5560 0.0956519 0 1.875 0.341176 0.5 0 0
5570 0.0956519 0 1.875 0.345098 0.5 0 0
5580 0.0964184 0 1.875 0.345098 0.5 0 0
5590 0.0964184 0 1.875 0.345098 0.5 0 0
5600 0.0964733 0 1.875 0.345098 0.5 0 0
5610 0.0964733 0 1.875 0.345098 0.5 0 0
5620 0.0965336 0 1.875 0.345098 0.5 0 0
5630 0.0965336 0 1.875 0.345098 0.5 0 0
5640 0.0966691 0 1.875 0.345098 0.5 0 0
5650 0.0966691 0 1.875 0.341176 0.5 0 0
5660 0.0964455 0 1.875 0.341176 0.5 0 0
5670 0.0964455 0 1.875 0.337255 0.5 0 0
5680 0.0958298 0 1.875 0.345098 0.5 0 0
5690 0.0958298 0 1.875 0.345098 0.5 0 0
5700 0.0957892 0 1.875 0.345098 0.5 0 0
5710 0.0957892 0 1.875 0.345098 0.5 0 0
5720 0.0957398 0 1.875 0.34902 0.5 0 0
5730 0.0957398 0 1.875 0.34902 0.5 0 0
5740 0.0944231 0 1.875 0.337255 0.5 0 0
5750 0.0944231 0 1.875 0.333333 0.5 0 0
5760 0.0925089 0 1.875 0.333333 0.5 0 0
5770 0.0925089 0 1.875 0.337255 0.5 0 0
5780 0.0928862 0 1.875 0.337255 0.5 0 0
5790 0.0928862 0 1.875 0.337255 0.5 0 0
5800 0.0929384 0 1.875 0.337255 0.5 0 0
5810 0.0929384 0 1.875 0.341176 0.5 0 0
5820 0.0925842 0 1.875 0.337255 0.5 0 0
5830 0.0925842 0 1.875 0.337255 0.5 0 0
5840 0.0920962 0 1.875 0.333333 0.5 0 0
5850 0.0920962 0 1.875 0.333333 0.5 0 0
5860 0.0910586 0 1.875 0.329412 0.5 0 0
5870 0.0910586 0 1.875 0.329412 0.5 0 0
5880 0.0886468 0 1.875 0.329412 0.5 0 0
5890 0.0886468 0 1.875 0.329412 0.5 0 0
5900 0.0878205 0 1.875 0.32549 0.5 0 0
5910 0.0878205 0 1.875 0.32549 0.5 0 0
5920 0.0880908 0 1.875 0.321569 0.5 0 0
5930 0.0880908 0 1.875 0.32549 0.5 0 0
5940 0.0878825 0 1.875 0.32549 0.5 0 0
5950 0.0878825 0 1.875 0.32549 0.5 0 0
5960 0.087373 0 1.875 0.329412 0.5 0 0
5970 0.087373 0 1.875 0.32549 0.5 0 0
5980 0.0870724 0 1.875 0.329412 0.5 0 0
5990 0.0870724 0 1.875 0.32549 0.5 0 0
6000 0.0866535 0 1.875 0.32549 0.5 0 0
6010 0.0866535 0 1.875 0.32549 0.5 0 0
6020 0.08533 0 1.875 0.321569 0.5 0 0
6030 0.08533 0 1.875 0.321569 0.5 0 0
6040 0.0844795 0 1.875 0.321569 0.5 0 0
6050 0.0844795 0 1.875 0.321569 0.5 0 0
6060 0.0840583 0 1.875 0.329412 0.5 0 0
6070 0.0840583 0 1.875 0.333333 0.5 0 0
6080 0.0834338 0 1.875 0.333333 0.5 0 0
6090 0.0834338 0 1.875 0.32549 0.5 0 0
6100 0.0826345 0 1.875 0.333333 0.5 0 0
6110 0.0826345 0 1.875 0.329412 0.5 0 0
6120 0.0828573 0 1.875 0.333333 0.5 0 0
6130 0.0828573 0 1.875 0.341176 0.5 0 0
6140 0.0829872 0 1.875 0.341176 0.5 0 0
6150 0.0829872 0 1.875 0.341176 0.5 0 0
6160 0.0832238 0 1.875 0.333333 0.5 0 0
6170 0.0832238 0 1.875 0.333333 0.5 0 0
6180 0.0832987 0 1.875 0.333333 0.5 0 0
6190 0.0832987 0 1.875 0.329412 0.5 0 0
6200 0.0834794 0 1.875 0.329412 0.5 0 0
6210 0.0834794 0 1.875 0.32549 0.5 0 0
6220 0.085332 0 1.875 0.32549 0.5 0 0
6230 0.085332 0 1.875 0.329412 0.5 0 0
6240 0.0863337 0 1.875 0.333333 0.5 0 0
6250 0.0863337 0 1.875 0.333333 0.5 0 0
6260 0.086717 0 1.875 0.333333 0.5 0 0
6270 0.086717 0 1.875 0.333333 0.5 0 0
6280 0.0867926 0 1.875 0.333333 0.5 0 0
6290 0.0867926 0 1.875 0.333333 0.5 0 0
6300 0.0868599 0 1.875 0.333333 0.5 0 0
6310 0.0868599 0 1.875 0.333333 0.5 0 0
6320 0.086945 0 1.875 0.333333 0.5 0 0
6330 0.086945 0 1.875 0.32549 0.5 0 0
6340 0.0863107 0 1.875 0.321569 0.5 0 0
6350 0.0863107 0 1.875 0.32549 0.5 0 0
6360 0.0850247 0 1.875 0.32549 0.5 0 0
6370 0.0850247 0 1.875 0.32549 0.5 0 0
6380 0.0848195 0 1.875 0.32549 0.5 0 0
6390 0.0848195 0 1.875 0.321569 0.5 0 0
6400 0.0853783 0 1.875 0.317647 0.5 0 0
6410 0.0853783 0 1.875 0.313725 0.5 0 0
6420 0.0851847 0 1.875 0.321569 0.5 0 0
6430 0.0851847 0 1.875 0.32549 0.5 0 0
6440 0.0850747 0 1.875 0.333333 0.5 0 0
6450 0.0850747 0 1.875 0.32549 0.5 0 0
6460 0.0848425 0 1.875 0.321569 0.5 0 0
6470 0.0848425 0 1.875 0.317647 0.5 0 0
6480 0.0831057 0 1.875 0.309804 0.5 0 0
6490 0.0831057 0 1.875 0.309804 0.5 0 0
6500 0.0806619 0 1.875 0.309804 0.5 0 0
6510 0.0806619 0 1.875 0.313725 0.5 0 0
6520 0.0793695 0 1.875 0.313725 0.5 0 0
6530 0.0793695 0 1.875 0.309804 0.5 0 0
6540 0.0789186 0 1.875 0.321569 0.5 0 0
6550 0.0789186 0 1.875 0.305882 0.5 0 0
6560 0.0778589 0 1.875 0.309804 0.5 0 0
6570 0.0778589 0 1.875 0.305882 0.5 0 0
6580 0.0765547 0 1.875 0.313725 0.5 0 0
6590 0.0765547 0 1.875 0.309804 0.5 0 0
6600 0.0758641 0 1.875 0.321569 0.5 0 0
6610 0.0758641 0 1.875 0.317647 0.5 0 0
6620 0.0758495 0 1.875 0.313725 0.5 0 0
6630 0.0758495 0 1.875 0.321569 0.5 0 0
6640 0.0756621 0 1.875 0.321569 0.5 0 0
6650 0.0756621 0 1.875 0.317647 0.5 0 0
6660 0.0755566 0 1.875 0.313725 0.5 0 0
6670 0.0755566 0 1.875 0.32549 0.5 0 0
6680 0.0754461 0 1.875 0.317647 0.5 0 0
6690 0.0754461 0 1.875 0.32549 0.5 0 0
6700 0.0754461 0 1.875 0.32549 0.5 0 0
6710 0.0754461 0 1.875 0.321569 0.5 0 0
6720 0.0754461 0 1.875 0.321569 0.5 0 0
6730 0.0754461 0 1.875 0.32549 0.5 0 0
6740 0.0754461 0 1.875 0.317647 0.5 0 0
6750 0.0754461 0 1.875 0.321569 0.5 0 0
6760 0.0753825 0 1.875 0.317647 0.5 0 0
6770 0.0753825 0 1.875 0.321569 0.5 0 0
6780 0.0752542 0 1.875 0.321569 0.5 0 0
6790 0.0752542 0 1.875 0.317647 0.5 0 0
6800 0.0752542 0 1.875 0.317647 0.5 0 0
6810 0.0752542 0 1.875 0.321569 0.5 0 0
6820 0.0752542 0 1.875 0.32549 0.5 0 0
6830 0.0752542 0 1.875 0.317647 0.5 0 0
6840 0.0752542 0 1.875 0.317647 0.5 0 0
6850 0.0752542 0 1.875 0.317647 0.5 0 0
6860 0.0754823 0 1.875 0.313725 0.5 0 0
6870 0.0754823 0 1.875 0.329412 0.5 0 0
6880 0.076486 0 1.875 0.321569 0.5 0 0
6890 0.076486 0 1.875 0.305882 0.5 0 0
6900 0.0781534 0 1.875 0.309804 0.5 0 0
6910 0.0781534 0 1.875 0.309804 0.5 0 0
6920 0.0788707 0 1.875 0.309804 0.5 0 0
6930 0.0788707 0 1.875 0.313725 0.5 0 0
6940 0.0797877 0 1.875 0.317647 0.5 0 0
6950 0.0797877 0 1.875 0.321569 0.5 0 0
6960 0.0801153 0 1.875 0.321569 0.5 0 0
6970 0.0801153 0 1.875 0.321569 0.5 0 0
6980 0.0802944 0 1.875 0.321569 0.5 0 0
6990 0.0802944 0 1.875 0.321569 0.5 0 0
7000 0.0803823 0 1.875 0.321569 0.5 0 0
7010 0.0803823 0 1.875 0.321569 0.5 0 0
7020 0.0804235 0 1.875 0.321569 0.5 0 0
7030 0.0804235 0 1.875 0.317647 0.5 0 0
7040 0.0802526 0 1.875 0.317647 0.5 0 0
7050 0.0802526 0 1.875 0.313725 0.5 0 0
7060 0.0791374 0 1.875 0.305882 0.5 0 0
7070 0.0791374 0 1.875 0.309804 0.5 0 0
7080 0.0781584 0 1.875 0.313725 0.5 0 0
7090 0.0781584 0 1.875 0.313725 0.5 0 0
7100 0.0787075 0 1.875 0.313725 0.5 0 0
7110 0.0787075 0 1.875 0.313725 0.5 0 0
7120 0.0790019 0 1.875 0.313725 0.5 0 0
7130 0.0790019 0 1.875 0.309804 0.5 0 0
7140 0.0786524 0 1.875 0.309804 0.5 0 0
7150 0.0786524 0 1.875 0.309804 0.5 0 0
7160 0.078375 0 1.875 0.309804 0.5 0 0
7170 0.078375 0 1.875 0.305882 0.5 0 0
7180 0.0775966 0 1.875 0.305882 0.5 0 0
7190 0.0775966 0 1.875 0.305882 0.5 0 0
7200 0.0772139 0 1.875 0.301961 0.5 0 0
7210 0.0772139 0 1.875 0.298039 0.5 0 0
7220 0.0762517 0 1.875 0.298039 0.5 0 0
7230 0.0762517 0 1.875 0.294118 0.5 0 0
7240 0.0746759 0 1.875 0.286275 0.5 0 0
7250 0.0746759 0 1.875 0.290196 0.5 0 0
7260 0.0734944 0.25 2.125 0.321569 0.5 0 0
7270 0.0734944 0.25 2.125 0.321569 0.5 0 0
7280 0.0729937 0.25 2.375 0.337255 0.5 0 0
7290 0.0729937 0.25 2.375 0.337255 0.5 0 0
7300 0.0729895 0.25 2.625 0.317647 0.5 0 0
7310 0.0729895 0.25 2.625 0.329412 0.5 0 0
7320 0.072788 0.25 2.875 0.337255 0.5 0 0
7330 0.072788 0.25 2.875 0.32549 0.5 0 0
7340 0.0725884 0.25 3.125 0.333333 0.5 0 0
7350 0.0725884 0.25 3.125 0.337255 0.5 0 0
7360 0.0725629 0.25 3.375 0.329412 0.5 0 0
7370 0.0725629 0.25 3.375 0.345098 0.5 0 0
7380 0.07261 0 3.375 0.333333 0.5 0 0
7390 0.07261 0 3.375 0.337255 0.5 0 0
7400 0.0726076 0 3.375 0.337255 0.5 0 0
7410 0.0726076 0 3.375 0.329412 0.5 0 0
7420 0.0726076 0 3.375 0.329412 0.5 0 0
7430 0.0726076 0 3.375 0.333333 0.5 0 0
7440 0.0725914 0 3.375 0.329412 0.5 0 0
7450 0.0725914 0 3.375 0.317647 0.5 0 0
7460 0.0725667 0 3.375 0.333333 0.5 0 0
7470 0.0725667 0 3.375 0.32549 0.5 0 0
7480 0.0727511 0 3.375 0.329412 0.5 0 0
7490 0.0727511 0 3.375 0.313725 0.5 0 0
7500 0.0732714 0 3.375 0.301961 0.5 0 0
7510 0.0732714 0 3.375 0.301961 0.5 0 0
7520 0.0743864 0 3.375 0.298039 0.5 0 0
7530 0.0743864 0 3.375 0.301961 0.5 0 0
7540 0.0743399 0 3.375 0.305882 0.5 0 0
7550 0.0743399 0 3.375 0.301961 0.5 0 0
7560 0.0751607 0 3.375 0.301961 0.5 0 0
7570 0.0751607 0 3.375 0.298039 0.5 0 0
7580 0.0755003 0 3.375 0.301961 0.5 0 0
7590 0.0755003 0 3.375 0.305882 0.5 0 0
7600 0.0754705 0 3.375 0.305882 0.5 0 0
7610 0.0754705 0 3.375 0.309804 0.5 0 0
7620 0.0750714 0 3.375 0.305882 0.5 0 0
7630 0.0750714 0 3.375 0.305882 0.5 0 0
7640 0.0750392 0 3.375 0.305882 0.5 0 0
7650 0.0750392 0 3.375 0.305882 0.5 0 0
7660 0.0746559 0 3.375 0.301961 0.5 0 0
7670 0.0746559 0 3.375 0.294118 0.5 0 0
7680 0.0739164 0 3.375 0.290196 0.5 0 0
7690 0.0739164 0 3.375 0.290196 0.5 0 0
7700 0.0728185 0 3.375 0.286275 0.5 0 0
7710 0.0728185 0 3.375 0.290196 0.5 0 0
7720 0.0729414 0 3.375 0.301961 0.5 0 0
7730 0.0729414 0 3.375 0.313725 0.5 0 0
7740 0.0735533 0 3.375 0.305882 0.5 0 0
7750 0.0735533 0 3.375 0.321569 0.5 0 0
7760 0.0731306 0 3.375 0.317647 0.5 0 0
7770 0.0731306 0 3.375 0.282353 0.5 0 0
7780 0.071613 0 3.375 0.282353 0.5 0 0
7790 0.071613 0 3.375 0.282353 0.5 0 0
7800 0.0712721 0 3.375 0.282353 0.5 0 0
7810 0.0712721 0 3.375 0.282353 0.5 0 0
7820 0.071455 0.25 3.625 0.282353 0.5 0 0
7830 0.071455 0.25 3.625 0.282353 0.5 0 0
7840 0.0715215 0.25 3.875 0.282353 0.5 0 0
7850 0.0715215 0.25 3.875 0.282353 0.5 0 0
7860 0.0714516 0.25 4.125 0.282353 0.5 0 0
7870 0.0714516 0.25 4.125 0.282353 0.5 0 0
7880 0.0712981 0.25 4.375 0.282353 0.5 0 0
7890 0.0712981 0.25 4.375 0.282353 0.5 0 0
7900 0.0713066 0.375 4.75 0.282353 0.5 0 0
7910 0.0713066 0.375 4.75 0.282353 0.5 0 0
7920 0.0713062 0.375 5.125 0.282353 0.5 0 0
7930 0.0713062 0.375 5.125 0.282353 0.5 0 0
7940 0.0712989 0.375 5.5 0.282353 0.5 0 0
7950 0.0712989 0.375 5.5 0.282353 0.5 0 0
7960 0.0712913 0.375 5.875 0.282353 0.5 0 0
7970 0.0712913 0.375 5.875 0.282353 0.5 0 0
7980 0.0712691 0.375 6.25 0.282353 0.5 0 0
7990 0.0712691 0.375 6.25 0.282353 0.5 0 0
8000 0.0711497 0.25 6.5 0.282353 0.5 0 0
8010 0.0711497 0.25 6.5 0.282353 0.5 0 0
8020 0.0709539 0.25 6.75 0.282353 0.5 0 0
8030 0.0709539 0.25 6.75 0.282353 0.5 0 0
8040 0.0706897 0.25 7 0.282353 0.5 0 0
8050 0.0706897 0.25 7 0.286275 0.5 0 0
8060 0.0703801 0.375 7.375 0.282353 0.5 0 0
8070 0.0703801 0.375 7.375 0.282353 0.5 0 0
8080 0.0700887 0.375 7.75 0.278431 0.5 0 0
8090 0.0700887 0.375 7.75 0.282353 0.5 0 0
8100 0.0697937 0.375 8.125 0.282353 0.5 0 0
8110 0.0697937 0.375 8.125 0.282353 0.5 0 0
8120 0.0696009 0.375 8.5 0.278431 0.5 0 0
8130 0.0696009 0.375 8.5 0.270588 0.5 0 0
8140 0.0685618 0.25 8.75 0.27451 0.5 0 0
8150 0.0685618 0.25 8.75 0.270588 0.5 0 0
8160 0.0679835 0.25 9 0.270588 0.5 0 0
8170 0.0679835 0.25 9 0.27451 0.5 0 0
8180 0.0676337 0.25 9.25 0.27451 0.5 0 0
8190 0.0676337 0.25 9.25 0.27451 0.5 0 0
8200 0.0669078 0.375 9.625 0.27451 0.5 0 0
8210 0.0669078 0.375 9.625 0.270588 0.5 0 0
8220 0.0664271 0.375 10 0.270588 0.5 0 0
8230 0.0664271 0.375 10 0.270588 0.5 0 0
8240 0.0660689 0.375 10.375 0.270588 0.5 0 0
8250 0.0660689 0.375 10.375 0.270588 0.5 0 0
8260 0.0657017 0.375 10.75 0.266667 0.5 0 0
8270 0.0657017 0.375 10.75 0.262745 0.5 0 0
8280 0.0653489 0.375 11.125 0.266667 0.5 0 0
8290 0.0653489 0.375 11.125 0.270588 0.5 0 0
8300 0.0653664 0.375 11.5 0.266667 0.5 0 0
8310 0.0653664 0.375 11.5 0.266667 0.5 0 0
8320 0.0652847 0.25 11.75 0.266667 0.5 0 0
8330 0.0652847 0.25 11.75 0.266667 0.5 0 0
8340 0.0648251 0.25 12 0.266667 0.5 0 0
8350 0.0648251 0.25 12 0.270588 0.5 0 0
8360 0.0644566 0.25 12.25 0.270588 0.5 0 0
8370 0.0644566 0.25 12.25 0.270588 0.5 0 0
8380 0.0645117 0.25 12.5 0.266667 0.5 0 0
8390 0.0645117 0.25 12.5 0.270588 0.5 0 0
8400 0.0644009 0.25 12.75 0.262745 0.5 0 0
8410 0.0644009 0.25 12.75 0.266667 0.5 0 0
8420 0.064004 0.25 13 0.270588 0.5 0 0
8430 0.064004 0.25 13 0.266667 0.5 0 0
8440 0.0638981 0 13 0.262745 0.5 0 0
8450 0.0638981 0 13 0.25098 0.5 0 0
8460 0.0640137 0.25 13.25 0.25098 0.5 0 0
8470 0.0640137 0.25 13.25 0.258824 0.5 0 0
8480 0.0640214 0.25 13.5 0.262745 0.5 0 0
8490 0.0640214 0.25 13.5 0.262745 0.5 0 0
8500 0.0639991 0.25 13.75 0.262745 0.5 0 0
8510 0.0639991 0.25 13.75 0.262745 0.5 0 0
8520 0.0640022 0.25 14 0.266667 0.5 0 0
8530 0.0640022 0.25 14 0.262745 0.5 0 0
8540 0.0633372 0.25 14.25 0.247059 0.5 0 0
8550 0.0633372 0.25 14.25 0.258824 0.5 0 0
8560 0.0624571 0.25 14.5 0.254902 0.5 0 0
8570 0.0624571 0.25 14.5 0.247059 0.5 0 0
8580 0.0623713 0.25 14.75 0.247059 0.5 0 0
8590 0.0623713 0.25 14.75 0.25098 0.5 0 0
8600 0.0618506 0.25 15 0.247059 0.5 0 0
8610 0.0618506 0.25 15 0.247059 0.5 0 0
8620 0.061245 0.25 15.25 0.254902 0.5 0 0
8630 0.061245 0.25 15.25 0.254902 0.5 0 0
8640 0.0603142 0.25 15.5 0.247059 0.5 0 0
8650 0.0603142 0.25 15.5 0.25098 0.5 0 0
8660 0.0599996 0.25 15.75 0.254902 0.5 0 0
8670 0.0599996 0.25 15.75 0.25098 0.5 0 0
8680 0.0599083 0 15.75 0.25098 0.5 0 0
8690 0.0599083 0 15.75 0.254902 0.5 0 0
8700 0.0594267 0 15.75 0.254902 0.5 0 0
8710 0.0594267 0 15.75 0.254902 0.5 0 0
8720 0.058949 0 15.75 0.254902 0.5 0 0
8730 0.058949 0 15.75 0.254902 0.5 0 0
8740 0.0589964 0 15.75 0.258824 0.5 0 0
8750 0.0589964 0 15.75 0.258824 0.5 0 0
8760 0.0589968 0 15.75 0.254902 0.5 0 0
8770 0.0589968 0 15.75 0.254902 0.5 0 0
8780 0.0586594 0 15.75 0.25098 0.5 0 0
8790 0.0586594 0 15.75 0.247059 0.5 0 0
8800 0.0580426 0 15.75 0.235294 0.5 0 0
8810 0.0580426 0 15.75 0.223529 0.5 0 0
8820 0.0573959 0 15.75 0.227451 0.5 0 0
8830 0.0573959 0 15.75 0.227451 0.5 0 0
8840 0.0568261 0 15.75 0.223529 0.5 0 0
8850 0.0568261 0 15.75 0.219608 0.5 0 0
8860 0.056488 0 15.75 0.223529 0.5 0 0
8870 0.056488 0 15.75 0.219608 0.5 0 0
8880 0.0555845 0 15.75 0.211765 0.5 0 0
8890 0.0555845 0 15.75 0.203922 0.5 0 0
8900 0.054378 0 15.75 0.2 0.5 0 0
8910 0.054378 0 15.75 0.196078 0.5 0 0
8920 0.0536437 0.25 16 0.196078 0.5 0 0
8930 0.0536437 0.25 16 0.196078 0.5 0 0
8940 0.0530361 0.25 16.25 0.196078 0.5 0 0
8950 0.0530361 0.25 16.25 0.196078 0.5 0 0
8960 0.0524133 0.375 16.625 0.196078 0.5 0 0
8970 0.0524133 0.375 16.625 0.192157 0.5 0 0
8980 0.0521837 0.375 17 0.192157 0.5 0 0
8990 0.0521837 0.375 17 0.196078 0.5 0 0
9000 0.0517207 0.375 17.375 0.2 0.5 0 0
9010 0.0517207 0.375 17.375 0.196078 0.5 0 0
9020 0.0515033 0.375 17.75 0.2 0.5 0 0
9030 0.0515033 0.375 17.75 0.2 0.5 0 0
9040 0.0512784 0.375 18.125 0.196078 0.5 0 0
9050 0.0512784 0.375 18.125 0.196078 0.5 0 0
9060 0.0512223 0.375 18.5 0.2 0.5 0 0
9070 0.0512223 0.375 18.5 0.2 0.5 0 0
9080 0.0511884 0.375 18.875 0.2 0.5 0 0
9090 0.0511884 0.375 18.875 0.2 0.5 0 0
9100 0.0511366 0.375 19.25 0.203922 0.5 0 0
9110 0.0511366 0.375 19.25 0.203922 0.5 0 0
9120 0.0509964 0.25 19.5 0.203922 0.5 0 0
9130 0.0509964 0.25 19.5 0.203922 0.5 0 0
9140 0.0501173 0.25 19.75 0.2 0.5 0 0
9150 0.0501173 0.25 19.75 0.203922 0.5 0 0
9160 0.0498608 0.25 20 0.203922 0.5 0 0
9170 0.0498608 0.25 20 0.203922 0.5 0 0
9180 0.0498632 0.25 20.25 0.203922 0.5 0 0
9190 0.0498632 0.25 20.25 0.203922 0.5 0 0
9200 0.0497909 0.25 20.5 0.203922 0.5 0 0
9210 0.0497909 0.25 20.5 0.203922 0.5 0 0
9220 0.0497661 0.25 20.75 0.2 0.5 0 0
9230 0.0497661 0.25 20.75 0.2 0.5 0 0
9240 0.049703 0 20.75 0.2 0.5 0 0
9250 0.049703 0 20.75 0.188235 0.5 0 0
9260 0.0503023 0 20.75 0.188235 0.5 0 0
9270 0.0503023 0 20.75 0.192157 0.5 0 0
9280 0.0501754 0 20.75 0.196078 0.5 0 0
9290 0.0501754 0 20.75 0.203922 0.5 0 0
9300 0.0496703 0 20.75 0.2 0.5 0 0
9310 0.0496703 0 20.75 0.203922 0.5 0 0
9320 0.0494635 0 20.75 0.196078 0.5 0 0
9330 0.0494635 0 20.75 0.184314 0.5 0 0
9340 0.0484816 0 20.75 0.176471 0.5 0 0
9350 0.0484816 0 20.75 0.172549 0.5 0 0
9360 0.0476215 0 20.75 0.172549 0.5 0 0
9370 0.0476215 0 20.75 0.172549 0.5 0 0
9380 0.0469788 0 20.75 0.164706 0.5 0 0
9390 0.0469788 0 20.75 0.160784 0.5 0 0
9400 0.0454492 0.25 21 0.152941 0.5 0 0
9410 0.0454492 0.25 21 0.156863 0.5 0 0
9420 0.0447989 0.5 21.5 0.160784 0.5 0 0
9430 0.0447989 0.5 21.5 0.164706 0.5 0 0
9440 0.0441982 0.5 22 0.168627 0.5 0 0
9450 0.0441982 0.5 22 0.168627 0.5 0 0
9460 0.0438003 0.5 22.5 0.172549 0.5 0 0
9470 0.0438003 0.5 22.5 0.172549 0.5 0 0
9480 0.043594 0.5 23 0.172549 0.5 0 0
9490 0.043594 0.5 23 0.156863 0.5 0 0
9500 0.0429378 0.5 23.5 0.14902 0.5 0 0
9510 0.0429378 0.5 23.5 0.14902 0.5 0 0
9520 0.0424539 0.5 24 0.14902 0.5 0 0
9530 0.0424539 0.5 24 0.14902 0.5 0 0
9540 0.0419742 0.25 24.25 0.145098 0.5 0 0
9550 0.0419742 0.25 24.25 0.14902 0.5 0 0
9560 0.0414184 0.375 24.625 0.152941 0.5 0 0
9570 0.0414184 0.375 24.625 0.156863 0.5 0 0
9580 0.0411518 0.375 25 0.152941 0.5 0 0
9590 0.0411518 0.375 25 0.152941 0.5 0 0
9600 0.040932 0.375 25.375 0.156863 0.5 0 0
9610 0.040932 0.375 25.375 0.152941 0.5 0 0
9620 0.0400947 0.375 25.75 0.145098 0.5 0 0
9630 0.0400947 0.375 25.75 0.14902 0.5 0 0
9640 0.0392382 0.375 26.125 0.14902 0.5 0 0
9650 0.0392382 0.375 26.125 0.14902 0.5 0 0
9660 0.0388832 0.25 26.375 0.14902 0.5 0 0
9670 0.0388832 0.25 26.375 0.145098 0.5 0 0
9680 0.0386456 0 26.375 0.14902 0.5 0 0
9690 0.0386456 0 26.375 0.156863 0.5 0 0
9700 0.0387156 0 26.375 0.156863 0.5 0 0
9710 0.0387156 0 26.375 0.152941 0.5 0 0
9720 0.0385491 0 26.375 0.14902 0.5 0 0
9730 0.0385491 0 26.375 0.137255 0.5 0 0
9740 0.0374692 0 26.375 0.137255 0.5 0 0
9750 0.0374692 0 26.375 0.133333 0.5 0 0
9760 0.036101 0 26.375 0.133333 0.5 0 0
9770 0.036101 0 26.375 0.137255 0.5 0 0
9780 0.0354638 0 26.375 0.137255 0.5 0 0
9790 0.0354638 0 26.375 0.145098 0.5 0 0
9800 0.0353907 0 26.375 0.145098 0.5 0 0
9810 0.0353907 0 26.375 0.145098 0.5 0 0
9820 0.0350521 0 26.375 0.141176 0.5 0 0
9830 0.0350521 0 26.375 0.137255 0.5 0 0
9840 0.0340591 0 26.375 0.133333 0.5 0 0
9850 0.0340591 0 26.375 0.12549 0.5 0 0
9860 0.0328768 0 26.375 0.12549 0.5 0 0
9870 0.0328768 0 26.375 0.12549 0.5 0 0
9880 0.0320225 0 26.375 0.12549 0.5 0 0
9890 0.0320225 0 26.375 0.12549 0.5 0 0
9900 0.0315848 0 26.375 0.12549 0.5 0 0
9910 0.0315848 0 26.375 0.121569 0.5 0 0
9920 0.0316105 0 26.375 0.121569 0.5 0 0
9930 0.0316105 0 26.375 0.121569 0.5 0 0
9940 0.0314769 0 26.375 0.12549 0.5 0 0
9950 0.0314769 0 26.375 0.129412 0.5 0 0
9960 0.0313764 0 26.375 0.129412 0.5 0 0
9970 0.0313764 0 26.375 0.129412 0.5 0 0
9980 0.031289 0 26.375 0.129412 0.5 0 0
9990 0.031289 0 26.375 0.129412 0.5 0 0
10000 0.0309125 0 26.375 0.129412 0.5 0 0
10010 0.0309125 0 26.375 0.129412 0.5 0 0
10020 0.0307089 0 26.375 0.129412 0.5 0 0
10030 0.0307089 0 26.375 0.133333 0.5 0 0
10040 0.0306445 0 26.375 0.137255 0.5 0 0
10050 0.0306445 0 26.375 0.137255 0.5 0 0
10060 0.0304845 0 26.375 0.133333 0.5 0 0
10070 0.0304845 0 26.375 0.129412 0.5 0 0
10080 0.0297564 0 26.375 0.121569 0.5 0 0
10090 0.0297564 0 26.375 0.113725 0.5 0 0
10100 0.0291224 0 26.375 0.105882 0.5 0 0
10110 0.0291224 0 26.375 0.109804 0.5 0 0
10120 0.0286182 0.25 26.625 0.109804 0.5 0 0
10130 0.0286182 0.25 26.625 0.109804 0.5 0 0
10140 0.0283084 0.25 26.875 0.113725 0.5 0 0
