4830 0.0905755 0.625 159.125 0.427451 0.5 0 0
4840 0.0905041 0.625 159.75 0.427451 0.5 0 0
4850 0.0905041 0.625 159.75 0.427451 0.5 0 0
4860 0.090111 0.625 160.375 0.427451 0.5 0 0
4870 0.090111 0.625 160.375 0.423529 0.5 0 0
4880 0.0900147 0.625 161 0.423529 0.5 0 0
4890 0.0900147 0.625 161 0.423529 0.5 0 0
4900 0.0899977 0.625 161.625 0.423529 0.5 0 0
4910 0.0899977 0.625 161.625 0.423529 0.5 0 0
4920 0.0899649 0.625 162.25 0.423529 0.5 0 0
4930 0.0899649 0.625 162.25 0.423529 0.5 0 0
4940 0.0899149 0.625 162.875 0.423529 0.5 0 0
4950 0.0899149 0.625 162.875 0.423529 0.5 0 0
4960 0.0898376 0.75 163.625 0.423529 0.5 0 0
4970 0.0898376 0.75 163.625 0.423529 0.5 0 0
4980 0.0897545 0.625 164.25 0.423529 0.5 0 0
4990 0.0897545 0.625 164.25 0.423529 0.5 0 0
5000 0.0892939 0.75 165 0.423529 0.5 0 0
5010 0.0892939 0.75 165 0.423529 0.5 0 0
5020 0.0892233 0.75 165.75 0.423529 0.5 0 0
5030 0.0892233 0.75 165.75 0.423529 0.5 0 0
5040 0.089099 0.75 166.5 0.423529 0.5 0 0
5050 0.089099 0.75 166.5 0.423529 0.5 0 0
5060 0.0889892 0.75 167.25 0.423529 0.5 0 0
5070 0.0889892 0.75 167.25 0.423529 0.5 0 0
5080 0.0889578 0.625 167.875 0.423529 0.5 0 0
5090 0.0889578 0.625 167.875 0.423529 0.5 0 0
5100 0.0889351 0.625 168.5 0.427451 0.5 0 0
5110 0.0889351 0.625 168.5 0.423529 0.5 0 0
5120 0.088932 0.5 169 0.423529 0.5 0 0
5130 0.088932 0.5 169 0.427451 0.5 0 0
5140 0.0888073 0.5 169.5 0.423529 0.5 0 0
5150 0.0888073 0.5 169.5 0.423529 0.5 0 0
5160 0.0886749 0.5 170 0.423529 0.5 0 0
5170 0.0886749 0.5 170 0.423529 0.5 0 0
5180 0.088589 0.5 170.5 0.423529 0.5 0 0
5190 0.088589 0.5 170.5 0.423529 0.5 0 0
5200 0.0886022 0.5 171 0.423529 0.5 0 0
5210 0.0886022 0.5 171 0.423529 0.5 0 0
5220 0.0885922 0.5 171.5 0.423529 0.5 0 0
5230 0.0885922 0.5 171.5 0.427451 0.5 0 0
5240 0.0885922 0.5 172 0.423529 0.5 0 0
5250 0.0885922 0.5 172 0.423529 0.5 0 0
5260 0.0885922 0.5 172.5 0.423529 0.5 0 0
5270 0.0885922 0.5 172.5 0.423529 0.5 0 0
5280 0.0885922 0.75 173.25 0.423529 0.5 0 0
5290 0.0885922 0.75 173.25 0.423529 0.5 0 0
5300 0.0885922 0.75 174 0.423529 0.5 0 0
5310 0.0885922 0.75 174 0.423529 0.5 0 0
5320 0.0885922 0.75 174.75 0.427451 0.5 0 0
5330 0.0885922 0.75 174.75 0.427451 0.5 0 0
5340 0.0885922 0.75 175.5 0.423529 0.5 0 0
5350 0.0885922 0.75 175.5 0.423529 0.5 0 0
5360 0.0885922 0.5 176 0.427451 0.5 0 0
5370 0.0885922 0.5 176 0.423529 0.5 0 0
5380 0.0884643 0.5 176.5 0.423529 0.5 0 0
5390 0.0884643 0.5 176.5 0.423529 0.5 0 0
5400 0.0883879 0.625 177.125 0.423529 0.5 0 0
5410 0.0883879 0.625 177.125 0.427451 0.5 0 0
5420 0.0883879 0.625 177.75 0.423529 0.5 0 0
5430 0.0883879 0.625 177.75 0.423529 0.5 0 0
5440 0.0887875 0.5 178.25 0.423529 0.5 0 0
5450 0.0887875 0.5 178.25 0.423529 0.5 0 0
5460 0.0891169 0.5 178.75 0.419608 0.5 0 0
5470 0.0891169 0.5 178.75 0.419608 0.5 0 0
5480 0.089096 0.75 179.5 0.419608 0.5 0 0
5490 0.089096 0.75 179.5 0.419608 0.5 0 0
5500 0.0890715 0.625 180.125 0.419608 0.5 0 0
5510 0.0890715 0.625 180.125 0.419608 0.5 0 0
5520 0.0890573 0.625 180.75 0.419608 0.5 0 0
5530 0.0890573 0.625 180.75 0.419608 0.5 0 0
5540 0.0890457 0.625 181.375 0.419608 0.5 0 0
5550 0.0890457 0.625 181.375 0.415686 0.5 0 0
5560 0.0890308 0.75 182.125 0.415686 0.5 0 0
5570 0.0890308 0.75 182.125 0.415686 0.5 0 0
5580 0.0876487 0.75 182.875 0.415686 0.5 0 0
5590 0.0876487 0.75 182.875 0.415686 0.5 0 0
5600 0.0874933 0.75 183.625 0.415686 0.5 0 0
5610 0.0874933 0.75 183.625 0.415686 0.5 0 0
5620 0.0871262 0.75 184.375 0.411765 0.5 0 0
5630 0.0871262 0.75 184.375 0.415686 0.5 0 0
5640 0.0866514 0.75 185.125 0.415686 0.5 0 0
5650 0.0866514 0.75 185.125 0.415686 0.5 0 0
5660 0.0864771 0.75 185.875 0.415686 0.5 0 0
5670 0.0864771 0.75 185.875 0.415686 0.5 0 0
5680 0.086405 0.625 186.5 0.411765 0.5 0 0
5690 0.086405 0.625 186.5 0.411765 0.5 0 0
5700 0.0863554 0.625 187.125 0.411765 0.5 0 0
5710 0.0863554 0.625 187.125 0.411765 0.5 0 0
5720 0.0863045 0.625 187.75 0.411765 0.5 0 0
5730 0.0863045 0.625 187.75 0.411765 0.5 0 0
5740 0.086258 0.625 188.375 0.411765 0.5 0 0
5750 0.086258 0.625 188.375 0.411765 0.5 0 0
5760 0.0861705 0.625 189 0.411765 0.5 0 0
5770 0.0861705 0.625 189 0.411765 0.5 0 0
5780 0.0860782 0.625 189.625 0.411765 0.5 0 0
5790 0.0860782 0.625 189.625 0.411765 0.5 0 0
5800 0.0859411 0.625 190.25 0.411765 0.5 0 0
5810 0.0859411 0.625 190.25 0.411765 0.5 0 0
5820 0.085926 0.75 191 0.411765 0.5 0 0
5830 0.085926 0.75 191 0.411765 0.5 0 0
5840 0.0859035 0.75 191.75 0.411765 0.5 0 0
5850 0.0859035 0.75 191.75 0.411765 0.5 0 0
5860 0.0858707 0.75 192.5 0.411765 0.5 0 0
5870 0.0858707 0.75 192.5 0.411765 0.5 0 0
5880 0.0858222 0.875 193.375 0.411765 0.5 0 0
5890 0.0858222 0.875 193.375 0.407843 0.5 0 0
5900 0.0856277 0.875 194.25 0.407843 0.5 0 0
5910 0.0856277 0.875 194.25 0.407843 0.5 0 0
5920 0.0855649 0.875 195.125 0.407843 0.5 0 0
5930 0.0855649 0.875 195.125 0.407843 0.5 0 0
5940 0.0855377 0.875 196 0.407843 0.5 0 0
5950 0.0855377 0.875 196 0.407843 0.5 0 0
5960 0.0853975 0.875 196.875 0.407843 0.5 0 0
5970 0.0853975 0.875 196.875 0.407843 0.5 0 0
5980 0.0852905 0.875 197.75 0.407843 0.5 0 0
5990 0.0852905 0.875 197.75 0.407843 0.5 0 0
6000 0.0851277 0.75 198.5 0.407843 0.5 0 0
6010 0.0851277 0.75 198.5 0.407843 0.5 0 0
6020 0.0850034 0.75 199.25 0.407843 0.5 0 0
6030 0.0850034 0.75 199.25 0.407843 0.5 0 0
6040 0.0849406 0.75 200 0.407843 0.5 0 0
6050 0.0849406 0.75 200 0.407843 0.5 0 0
6060 0.0849025 0.75 200.75 0.407843 0.5 0 0
6070 0.0849025 0.75 200.75 0.407843 0.5 0 0
6080 0.084873 0.75 201.5 0.407843 0.5 0 0
6090 0.084873 0.75 201.5 0.407843 0.5 0 0
6100 0.0848415 0.75 202.25 0.407843 0.5 0 0
6110 0.0848415 0.75 202.25 0.407843 0.5 0 0
6120 0.0848155 0.75 203 0.407843 0.5 0 0
6130 0.0848155 0.75 203 0.407843 0.5 0 0
6140 0.0846487 0.875 203.875 0.407843 0.5 0 0
6150 0.0846487 0.875 203.875 0.407843 0.5 0 0
6160 0.0841743 0.75 204.625 0.403922 0.5 0 0
6170 0.0841743 0.75 204.625 0.407843 0.5 0 0
6180 0.0838834 0.875 205.5 0.407843 0.5 0 0
6190 0.0838834 0.875 205.5 0.407843 0.5 0 0
6200 0.0838566 0.875 206.375 0.403922 0.5 0 0
6210 0.0838566 0.875 206.375 0.407843 0.5 0 0
6220 0.0838566 0.875 207.25 0.407843 0.5 0 0
6230 0.0838566 0.875 207.25 0.407843 0.5 0 0
6240 0.0838566 0.875 208.125 0.407843 0.5 0 0
6250 0.0838566 0.875 208.125 0.407843 0.5 0 0
6260 0.0838566 0.875 209 0.407843 0.5 0 0
6270 0.0838566 0.875 209 0.407843 0.5 0 0
6280 0.083855 0.875 209.875 0.407843 0.5 0 0
6290 0.083855 0.875 209.875 0.407843 0.5 0 0
6300 0.0838586 0.875 210.75 0.407843 0.5 0 0
6310 0.0838586 0.875 210.75 0.407843 0.5 0 0
6320 0.0838711 0.875 211.625 0.403922 0.5 0 0
6330 0.0838711 0.875 211.625 0.407843 0.5 0 0
6340 0.0838917 0.875 212.5 0.403922 0.5 0 0
6350 0.0838917 0.875 212.5 0.407843 0.5 0 0
6360 0.0839146 0.875 213.375 0.407843 0.5 0 0
6370 0.0839146 0.875 213.375 0.403922 0.5 0 0
6380 0.0839419 0.875 214.25 0.403922 0.5 0 0
6390 0.0839419 0.875 214.25 0.403922 0.5 0 0
6400 0.0839643 0.75 215 0.403922 0.5 0 0
6410 0.0839643 0.75 215 0.403922 0.5 0 0
6420 0.0839797 0.875 215.875 0.403922 0.5 0 0
6430 0.0839797 0.875 215.875 0.407843 0.5 0 0
6440 0.0839979 0.875 216.75 0.407843 0.5 0 0
6450 0.0839979 0.875 216.75 0.403922 0.5 0 0
6460 0.0840255 0.875 217.625 0.403922 0.5 0 0
6470 0.0840255 0.875 217.625 0.403922 0.5 0 0
6480 0.0840511 0.875 218.5 0.403922 0.5 0 0
6490 0.0840511 0.875 218.5 0.403922 0.5 0 0
6500 0.0840765 0.875 219.375 0.403922 0.5 0 0
6510 0.0840765 0.875 219.375 0.403922 0.5 0 0
6520 0.0841027 0.75 220.125 0.403922 0.5 0 0
6530 0.0841027 0.75 220.125 0.403922 0.5 0 0
6540 0.0841131 0.75 220.875 0.403922 0.5 0 0
6550 0.0841131 0.75 220.875 0.403922 0.5 0 0
6560 0.083738 0.625 221.5 0.403922 0.5 0 0
6570 0.083738 0.625 221.5 0.403922 0.5 0 0
6580 0.083743 0.75 222.25 0.403922 0.5 0 0
6590 0.083743 0.75 222.25 0.403922 0.5 0 0
6600 0.08377 0.75 223 0.403922 0.5 0 0
6610 0.08377 0.75 223 0.403922 0.5 0 0
6620 0.0837942 0.75 223.75 0.403922 0.5 0 0
6630 0.0837942 0.75 223.75 0.403922 0.5 0 0
6640 0.0838092 0.75 224.5 0.403922 0.5 0 0
6650 0.0838092 0.75 224.5 0.403922 0.5 0 0
6660 0.0838265 0.75 225.25 0.403922 0.5 0 0
6670 0.0838265 0.75 225.25 0.403922 0.5 0 0
6680 0.0838258 0.75 226 0.403922 0.5 0 0
6690 0.0838258 0.75 226 0.403922 0.5 0 0
6700 0.0837413 0.75 226.75 0.403922 0.5 0 0
6710 0.0837413 0.75 226.75 0.4 0.5 0 0
6720 0.083746 0.75 227.5 0.4 0.5 0 0
6730 0.083746 0.75 227.5 0.4 0.5 0 0
6740 0.0837775 0.75 228.25 0.403922 0.5 0 0
6750 0.0837775 0.75 228.25 0.4 0.5 0 0
6760 0.0837783 0.75 229 0.403922 0.5 0 0
6770 0.0837783 0.75 229 0.403922 0.5 0 0
6780 0.083786 0.75 229.75 0.403922 0.5 0 0
6790 0.083786 0.75 229.75 0.4 0.5 0 0
6800 0.0837834 0.75 230.5 0.4 0.5 0 0
6810 0.0837834 0.75 230.5 0.403922 0.5 0 0
6820 0.08377 0.75 231.25 0.403922 0.5 0 0
6830 0.08377 0.75 231.25 0.403922 0.5 0 0
6840 0.0837506 0.75 232 0.403922 0.5 0 0
6850 0.0837506 0.75 232 0.403922 0.5 0 0
6860 0.0837373 0.75 232.75 0.4 0.5 0 0
6870 0.0837373 0.75 232.75 0.403922 0.5 0 0
6880 0.0837394 0.75 233.5 0.403922 0.5 0 0
6890 0.0837394 0.75 233.5 0.4 0.5 0 0
6900 0.0840061 0.75 234.25 0.4 0.5 0 0
6910 0.0840061 0.75 234.25 0.4 0.5 0 0
6920 0.0843386 0.75 235 0.4 0.5 0 0
6930 0.0843386 0.75 235 0.4 0.5 0 0
6940 0.0843806 0.75 235.75 0.4 0.5 0 0
6950 0.0843806 0.75 235.75 0.4 0.5 0 0
6960 0.084435 0.875 236.625 0.4 0.5 0 0
6970 0.084435 0.875 236.625 0.4 0.5 0 0
6980 0.0845362 0.875 237.5 0.4 0.5 0 0
6990 0.0845362 0.875 237.5 0.4 0.5 0 0
7000 0.0846051 0.875 238.375 0.4 0.5 0 0
7010 0.0846051 0.875 238.375 0.4 0.5 0 0
7020 0.0846422 0.875 239.25 0.4 0.5 0 0
7030 0.0846422 0.875 239.25 0.4 0.5 0 0
7040 0.084669 0.875 240.125 0.4 0.5 0 0
7050 0.084669 0.875 240.125 0.4 0.5 0 0
7060 0.084739 0.875 241 0.4 0.5 0 0
7070 0.084739 0.875 241 0.4 0.5 0 0
7080 0.0848288 0.875 241.875 0.4 0.5 0 0
7090 0.0848288 0.875 241.875 0.4 0.5 0 0
7100 0.0849969 0.875 242.75 0.396078 0.5 0 0
7110 0.0849969 0.875 242.75 0.396078 0.5 0 0
7120 0.0851758 0.875 243.625 0.396078 0.5 0 0
7130 0.0851758 0.875 243.625 0.396078 0.5 0 0
7140 0.0852743 0.875 244.5 0.396078 0.5 0 0
7150 0.0852743 0.875 244.5 0.396078 0.5 0 0
7160 0.0852916 0.875 245.375 0.396078 0.5 0 0
7170 0.0852916 0.875 245.375 0.396078 0.5 0 0
7180 0.0853304 0.875 246.25 0.396078 0.5 0 0
7190 0.0853304 0.875 246.25 0.396078 0.5 0 0
7200 0.0854139 0.75 247 0.396078 0.5 0 0
7210 0.0854139 0.75 247 0.396078 0.5 0 0
7220 0.0853068 0.625 247.625 0.396078 0.5 0 0
7230 0.0853068 0.625 247.625 0.396078 0.5 0 0
7240 0.0852368 0.75 248.375 0.396078 0.5 0 0
7250 0.0852368 0.75 248.375 0.396078 0.5 0 0
7260 0.085269 0.875 249.25 0.396078 0.5 0 0
7270 0.085269 0.875 249.25 0.396078 0.5 0 0
7280 0.085333 0.875 250.125 0.396078 0.5 0 0
7290 0.085333 0.875 250.125 0.396078 0.5 0 0
7300 0.0853919 0.875 251 0.396078 0.5 0 0
7310 0.0853919 0.875 251 0.396078 0.5 0 0
7320 0.0854382 0.875 251.875 0.396078 0.5 0 0
7330 0.0854382 0.875 251.875 0.396078 0.5 0 0
7340 0.0854711 0.875 252.75 0.396078 0.5 0 0
7350 0.0854711 0.875 252.75 0.396078 0.5 0 0
7360 0.0855097 0.75 253.5 0.392157 0.5 0 0
7370 0.0855097 0.75 253.5 0.392157 0.5 0 0
7380 0.0848337 0.875 254.375 0.392157 0.5 0 0
7390 0.0848337 0.875 254.375 0.392157 0.5 0 0
7400 0.0843223 0.75 255.125 0.392157 0.5 0 0
7410 0.0843223 0.75 255.125 0.392157 0.5 0 0
7420 0.0843282 0.75 255.875 0.392157 0.5 0 0
7430 0.0843282 0.75 255.875 0.392157 0.5 0 0
7440 0.0843361 0.75 256.625 0.392157 0.5 0 0
7450 0.0843361 0.75 256.625 0.392157 0.5 0 0
7460 0.0843316 0.75 257.375 0.392157 0.5 0 0
7470 0.0843316 0.75 257.375 0.392157 0.5 0 0
7480 0.0843185 0.75 258.125 0.392157 0.5 0 0
7490 0.0843185 0.75 258.125 0.392157 0.5 0 0
7500 0.0843044 0.75 258.875 0.392157 0.5 0 0
7510 0.0843044 0.75 258.875 0.392157 0.5 0 0
7520 0.0842902 0.75 259.625 0.392157 0.5 0 0
7530 0.0842902 0.75 259.625 0.392157 0.5 0 0
7540 0.0842749 0.75 260.375 0.392157 0.5 0 0
7550 0.0842749 0.75 260.375 0.392157 0.5 0 0
7560 0.0842482 0.75 261.125 0.392157 0.5 0 0
7570 0.0842482 0.75 261.125 0.392157 0.5 0 0
7580 0.0842193 0.75 261.875 0.392157 0.5 0 0
7590 0.0842193 0.75 261.875 0.392157 0.5 0 0
7600 0.0841968 0.75 262.625 0.392157 0.5 0 0
7610 0.0841968 0.75 262.625 0.392157 0.5 0 0
7620 0.084072 0.75 263.375 0.392157 0.5 0 0
7630 0.084072 0.75 263.375 0.392157 0.5 0 0
7640 0.0839885 0.75 264.125 0.392157 0.5 0 0
7650 0.0839885 0.75 264.125 0.392157 0.5 0 0
7660 0.0839509 0.75 264.875 0.392157 0.5 0 0
7670 0.0839509 0.75 264.875 0.392157 0.5 0 0
7680 0.0839302 0.75 265.625 0.392157 0.5 0 0
7690 0.0839302 0.75 265.625 0.392157 0.5 0 0
7700 0.0838874 0.75 266.375 0.392157 0.5 0 0
7710 0.0838874 0.75 266.375 0.392157 0.5 0 0
7720 0.0838189 0.75 267.125 0.392157 0.5 0 0
7730 0.0838189 0.75 267.125 0.392157 0.5 0 0
7740 0.0837255 0.875 268 0.392157 0.5 0 0
7750 0.0837255 0.875 268 0.392157 0.5 0 0
7760 0.0831471 0.875 268.875 0.392157 0.5 0 0
7770 0.0831471 0.875 268.875 0.392157 0.5 0 0
7780 0.083119 0.75 269.625 0.392157 0.5 0 0
7790 0.083119 0.75 269.625 0.392157 0.5 0 0
7800 0.0831045 0.75 270.375 0.392157 0.5 0 0
7810 0.0831045 0.75 270.375 0.392157 0.5 0 0
7820 0.083093 0.75 271.125 0.392157 0.5 0 0
7830 0.083093 0.75 271.125 0.392157 0.5 0 0
7840 0.0825314 0.875 272 0.392157 0.5 0 0
7850 0.0825314 0.875 272 0.392157 0.5 0 0
7860 0.0824447 0.875 272.875 0.392157 0.5 0 0
7870 0.0824447 0.875 272.875 0.396078 0.5 0 0
7880 0.0824447 0.875 273.75 0.392157 0.5 0 0
7890 0.0824447 0.875 273.75 0.392157 0.5 0 0
7900 0.0824447 0.75 274.5 0.396078 0.5 0 0
7910 0.0824447 0.75 274.5 0.392157 0.5 0 0
7920 0.0824447 0.75 275.25 0.392157 0.5 0 0
7930 0.0824447 0.75 275.25 0.396078 0.5 0 0
7940 0.0824242 0.625 275.875 0.396078 0.5 0 0
7950 0.0824242 0.625 275.875 0.396078 0.5 0 0
7960 0.0823955 0.5 276.375 0.392157 0.5 0 0
7970 0.0823955 0.5 276.375 0.392157 0.5 0 0
7980 0.0826527 0.875 277.25 0.392157 0.5 0 0
7990 0.0826527 0.875 277.25 0.392157 0.5 0 0
8000 0.0825411 0.875 278.125 0.392157 0.5 0 0
8010 0.0825411 0.875 278.125 0.392157 0.5 0 0
8020 0.0824222 0.875 279 0.392157 0.5 0 0
8030 0.0824222 0.875 279 0.392157 0.5 0 0
8040 0.0823778 1 280 0.392157 0.5 0 0
8050 0.0823778 1 280 0.392157 0.5 0 0
8060 0.0823977 1 281 0.392157 0.5 0 0
8070 0.0823977 1 281 0.392157 0.5 0 0
8080 0.0824188 1 282 0.392157 0.5 0 0
8090 0.0824188 1 282 0.392157 0.5 0 0
8100 0.0824598 1 283 0.388235 0.5 0 0
8110 0.0824598 1 283 0.392157 0.5 0 0
8120 0.0824873 1 284 0.388235 0.5 0 0
8130 0.0824873 1 284 0.388235 0.5 0 0
8140 0.0825033 1 285 0.388235 0.5 0 0
8150 0.0825033 1 285 0.388235 0.5 0 0
8160 0.0825287 0.875 285.875 0.388235 0.5 0 0
8170 0.0825287 0.875 285.875 0.388235 0.5 0 0
8180 0.0825559 1 286.875 0.388235 0.5 0 0
8190 0.0825559 1 286.875 0.388235 0.5 0 0
8200 0.0826249 1 287.875 0.388235 0.5 0 0
8210 0.0826249 1 287.875 0.388235 0.5 0 0
8220 0.082672 1 288.875 0.388235 0.5 0 0
8230 0.082672 1 288.875 0.388235 0.5 0 0
8240 0.0821604 1 289.875 0.388235 0.5 0 0
8250 0.0821604 1 289.875 0.388235 0.5 0 0
8260 0.0820446 1 290.875 0.388235 0.5 0 0
8270 0.0820446 1 290.875 0.388235 0.5 0 0
8280 0.0820711 1 291.875 0.388235 0.5 0 0
8290 0.0820711 1 291.875 0.388235 0.5 0 0
8300 0.0821323 1 292.875 0.388235 0.5 0 0
8310 0.0821323 1 292.875 0.388235 0.5 0 0
8320 0.0821804 1 293.875 0.388235 0.5 0 0
8330 0.0821804 1 293.875 0.384314 0.5 0 0
8340 0.0822056 1 294.875 0.384314 0.5 0 0
8350 0.0822056 1 294.875 0.388235 0.5 0 0
8360 0.0822298 0.625 295.5 0.384314 0.5 0 0
8370 0.0822298 0.625 295.5 0.388235 0.5 0 0
8380 0.0822621 0.75 296.25 0.384314 0.5 0 0
8390 0.0822621 0.75 296.25 0.388235 0.5 0 0
8400 0.0822961 0.75 297 0.388235 0.5 0 0
8410 0.0822961 0.75 297 0.384314 0.5 0 0
8420 0.0824638 0.75 297.75 0.384314 0.5 0 0
8430 0.0824638 0.75 297.75 0.384314 0.5 0 0
8440 0.0828616 0.75 298.5 0.384314 0.5 0 0
8450 0.0828616 0.75 298.5 0.384314 0.5 0 0
8460 0.0830287 1 299.5 0.384314 0.5 0 0
8470 0.0830287 1 299.5 0.384314 0.5 0 0
8480 0.0831235 1 300.5 0.384314 0.5 0 0
8490 0.0831235 1 300.5 0.380392 0.5 0 0
8500 0.0832096 1 301.5 0.384314 0.5 0 0
8510 0.0832096 1 301.5 0.380392 0.5 0 0
8520 0.0832524 1 302.5 0.384314 0.5 0 0
8530 0.0832524 1 302.5 0.380392 0.5 0 0
8540 0.0832893 1 303.5 0.380392 0.5 0 0
8550 0.0832893 1 303.5 0.380392 0.5 0 0
8560 0.0833257 1 304.5 0.380392 0.5 0 0
8570 0.0833257 1 304.5 0.380392 0.5 0 0
8580 0.0833585 1 305.5 0.380392 0.5 0 0
8590 0.0833585 1 305.5 0.380392 0.5 0 0
8600 0.0833759 1 306.5 0.380392 0.5 0 0
8610 0.0833759 1 306.5 0.380392 0.5 0 0
8620 0.0833972 1 307.5 0.380392 0.5 0 0
8630 0.0833972 1 307.5 0.380392 0.5 0 0
8640 0.0833131 1 308.5 0.380392 0.5 0 0
8650 0.0833131 1 308.5 0.380392 0.5 0 0
8660 0.0832454 1 309.5 0.380392 0.5 0 0
8670 0.0832454 1 309.5 0.380392 0.5 0 0
8680 0.0832616 1 310.5 0.380392 0.5 0 0
8690 0.0832616 1 310.5 0.380392 0.5 0 0
8700 0.0832373 1 311.5 0.380392 0.5 0 0
8710 0.0832373 1 311.5 0.380392 0.5 0 0
8720 0.0831923 1 312.5 0.380392 0.5 0 0
8730 0.0831923 1 312.5 0.380392 0.5 0 0
8740 0.0831548 1 313.5 0.380392 0.5 0 0
8750 0.0831548 1 313.5 0.380392 0.5 0 0
8760 0.083001 0.875 314.375 0.380392 0.5 0 0
8770 0.083001 0.875 314.375 0.380392 0.5 0 0
8780 0.0828816 0.875 315.25 0.380392 0.5 0 0
8790 0.0828816 0.875 315.25 0.380392 0.5 0 0
8800 0.0827968 0.875 316.125 0.380392 0.5 0 0
8810 0.0827968 0.875 316.125 0.380392 0.5 0 0
8820 0.0827287 1 317.125 0.380392 0.5 0 0
8830 0.0827287 1 317.125 0.380392 0.5 0 0
8840 0.0827218 1 318.125 0.380392 0.5 0 0
8850 0.0827218 1 318.125 0.380392 0.5 0 0
8860 0.0826985 1 319.125 0.380392 0.5 0 0
8870 0.0826985 1 319.125 0.380392 0.5 0 0
8880 0.0826905 1 320.125 0.380392 0.5 0 0
8890 0.0826905 1 320.125 0.380392 0.5 0 0
8900 0.0826944 1 321.125 0.380392 0.5 0 0
8910 0.0826944 1 321.125 0.380392 0.5 0 0
8920 0.0827 1 322.125 0.380392 0.5 0 0
8930 0.0827 1 322.125 0.380392 0.5 0 0
8940 0.0827077 1 323.125 0.380392 0.5 0 0
8950 0.0827077 1 323.125 0.380392 0.5 0 0
8960 0.0827209 1 324.125 0.380392 0.5 0 0
8970 0.0827209 1 324.125 0.380392 0.5 0 0
8980 0.0826999 1 325.125 0.380392 0.5 0 0
8990 0.0826999 1 325.125 0.380392 0.5 0 0
9000 0.0826277 1 326.125 0.380392 0.5 0 0
9010 0.0826277 1 326.125 0.380392 0.5 0 0
9020 0.0825529 1 327.125 0.380392 0.5 0 0
9030 0.0825529 1 327.125 0.380392 0.5 0 0
9040 0.0825069 1 328.125 0.380392 0.5 0 0
9050 0.0825069 1 328.125 0.380392 0.5 0 0
9060 0.082521 1 329.125 0.380392 0.5 0 0
9070 0.082521 1 329.125 0.380392 0.5 0 0
9080 0.082532 1 330.125 0.380392 0.5 0 0
9090 0.082532 1 330.125 0.380392 0.5 0 0
9100 0.0825449 1 331.125 0.380392 0.5 0 0
9110 0.0825449 1 331.125 0.380392 0.5 0 0
9120 0.0825571 1 332.125 0.380392 0.5 0 0
9130 0.0825571 1 332.125 0.380392 0.5 0 0
9140 0.0825622 1 333.125 0.380392 0.5 0 0
9150 0.0825622 1 333.125 0.380392 0.5 0 0
9160 0.0825546 1 334.125 0.380392 0.5 0 0
9170 0.0825546 1 334.125 0.380392 0.5 0 0
9180 0.0825521 1 335.125 0.380392 0.5 0 0
9190 0.0825521 1 335.125 0.380392 0.5 0 0
9200 0.0825609 1 336.125 0.380392 0.5 0 0
9210 0.0825609 1 336.125 0.380392 0.5 0 0
9220 0.0825691 1 337.125 0.380392 0.5 0 0
9230 0.0825691 1 337.125 0.380392 0.5 0 0
9240 0.0825772 1 338.125 0.380392 0.5 0 0
9250 0.0825772 1 338.125 0.380392 0.5 0 0
9260 0.0825818 1 339.125 0.380392 0.5 0 0
9270 0.0825818 1 339.125 0.380392 0.5 0 0
9280 0.0825763 1 340.125 0.380392 0.5 0 0
9290 0.0825763 1 340.125 0.380392 0.5 0 0
9300 0.0825821 1 341.125 0.380392 0.5 0 0
9310 0.0825821 1 341.125 0.380392 0.5 0 0
9320 0.0825874 1 342.125 0.380392 0.5 0 0
9330 0.0825874 1 342.125 0.380392 0.5 0 0
9340 0.0826007 1 343.125 0.380392 0.5 0 0
9350 0.0826007 1 343.125 0.380392 0.5 0 0
9360 0.0826096 1 344.125 0.380392 0.5 0 0
9370 0.0826096 1 344.125 0.380392 0.5 0 0
9380 0.0826011 1 345.125 0.380392 0.5 0 0
9390 0.0826011 1 345.125 0.380392 0.5 0 0
9400 0.0826025 1 346.125 0.380392 0.5 0 0
9410 0.0826025 1 346.125 0.376471 0.5 0 0
9420 0.0826146 1 347.125 0.380392 0.5 0 0
9430 0.0826146 1 347.125 0.376471 0.5 0 0
9440 0.0826258 1 348.125 0.380392 0.5 0 0
9450 0.0826258 1 348.125 0.376471 0.5 0 0
9460 0.0826378 1 349.125 0.376471 0.5 0 0
9470 0.0826378 1 349.125 0.376471 0.5 0 0
9480 0.0826433 1 350.125 0.376471 0.5 0 0
9490 0.0826433 1 350.125 0.376471 0.5 0 0
9500 0.0826482 1 351.125 0.376471 0.5 0 0
9510 0.0826482 1 351.125 0.376471 0.5 0 0
9520 0.0826377 1 352.125 0.376471 0.5 0 0
9530 0.0826377 1 352.125 0.376471 0.5 0 0
9540 0.0826404 0.75 352.875 0.376471 0.5 0 0
9550 0.0826404 0.75 352.875 0.376471 0.5 0 0
9560 0.0826505 1 353.875 0.376471 0.5 0 0
9570 0.0826505 1 353.875 0.376471 0.5 0 0
9580 0.0826622 1 354.875 0.376471 0.5 0 0
9590 0.0826622 1 354.875 0.376471 0.5 0 0
9600 0.0824174 1 355.875 0.376471 0.5 0 0
9610 0.0824174 1 355.875 0.376471 0.5 0 0
9620 0.0813946 0.875 356.75 0.376471 0.5 0 0
9630 0.0813946 0.875 356.75 0.376471 0.5 0 0
9640 0.0812701 0.875 357.625 0.376471 0.5 0 0
9650 0.0812701 0.875 357.625 0.376471 0.5 0 0
