4730 0.123559 0.5 150.562 0.4 0.5 0 0
4740 0.122919 0.5625 151.125 0.4 0.5 0 0
4750 0.122919 0.5625 151.125 0.403922 0.5 0 0
4760 0.123526 0.5625 151.688 0.403922 0.5 0 0
4770 0.123526 0.5625 151.688 0.4 0.5 0 0
4780 0.123675 0.5625 152.25 0.403922 0.5 0 0
4790 0.123675 0.5625 152.25 0.403922 0.5 0 0
4800 0.123241 0.5625 152.812 0.403922 0.5 0 0
4810 0.123241 0.5625 152.812 0.403922 0.5 0 0
4820 0.123154 0.5 153.312 0.403922 0.5 0 0
4830 0.123154 0.5 153.312 0.403922 0.5 0 0
4840 0.122995 0.5 153.812 0.4 0.5 0 0
4850 0.122995 0.5 153.812 0.396078 0.5 0 0
4860 0.122305 0.5 154.312 0.392157 0.5 0 0
4870 0.122305 0.5 154.312 0.392157 0.5 0 0
4880 0.12141 0.5 154.812 0.392157 0.5 0 0
4890 0.12141 0.5 154.812 0.392157 0.5 0 0
4900 0.120623 0.5 155.312 0.388235 0.5 0 0
4910 0.120623 0.5 155.312 0.388235 0.5 0 0
4920 0.120528 0.5 155.812 0.388235 0.5 0 0
4930 0.120528 0.5 155.812 0.392157 0.5 0 0
4940 0.121396 0.5 156.312 0.392157 0.5 0 0
4950 0.121396 0.5 156.312 0.392157 0.5 0 0
4960 0.121229 0.5 156.812 0.392157 0.5 0 0
4970 0.121229 0.5 156.812 0.388235 0.5 0 0
4980 0.121153 0.5 157.312 0.392157 0.5 0 0
4990 0.121153 0.5 157.312 0.388235 0.5 0 0
5000 0.119932 0.5 157.812 0.384314 0.5 0 0
5010 0.119932 0.5 157.812 0.384314 0.5 0 0
5020 0.117155 0.5 158.312 0.384314 0.5 0 0
5030 0.117155 0.5 158.312 0.384314 0.5 0 0
5040 0.116197 0.4375 158.75 0.384314 0.5 0 0
5050 0.116197 0.4375 158.75 0.384314 0.5 0 0
5060 0.116382 0.5 159.25 0.384314 0.5 0 0
5070 0.116382 0.5 159.25 0.384314 0.5 0 0
5080 0.116723 0.5 159.75 0.384314 0.5 0 0
5090 0.116723 0.5 159.75 0.384314 0.5 0 0
5100 0.116802 0.5625 160.312 0.384314 0.5 0 0
5110 0.116802 0.5625 160.312 0.384314 0.5 0 0
5120 0.116933 0.5625 160.875 0.384314 0.5 0 0
5130 0.116933 0.5625 160.875 0.384314 0.5 0 0
5140 0.117113 0.5625 161.438 0.380392 0.5 0 0
5150 0.117113 0.5625 161.438 0.380392 0.5 0 0
5160 0.116474 0.625 162.062 0.376471 0.5 0 0
5170 0.116474 0.625 162.062 0.376471 0.5 0 0
5180 0.114947 0.625 162.688 0.372549 0.5 0 0
5190 0.114947 0.625 162.688 0.372549 0.5 0 0
5200 0.112102 0.5625 163.25 0.372549 0.5 0 0
5210 0.112102 0.5625 163.25 0.376471 0.5 0 0
5220 0.111187 0.6875 163.938 0.376471 0.5 0 0
5230 0.111187 0.6875 163.938 0.376471 0.5 0 0
5240 0.111082 0.75 164.688 0.372549 0.5 0 0
5250 0.111082 0.75 164.688 0.372549 0.5 0 0
5260 0.111067 0.75 165.438 0.372549 0.5 0 0
5270 0.111067 0.75 165.438 0.376471 0.5 0 0
5280 0.111053 0.5 165.938 0.372549 0.5 0 0
5290 0.111053 0.5 165.938 0.372549 0.5 0 0
5300 0.111031 0.75 166.688 0.372549 0.5 0 0
5310 0.111031 0.75 166.688 0.372549 0.5 0 0
5320 0.110971 0.75 167.438 0.376471 0.5 0 0
5330 0.110971 0.75 167.438 0.376471 0.5 0 0
5340 0.110873 0.75 168.188 0.376471 0.5 0 0
5350 0.110873 0.75 168.188 0.376471 0.5 0 0
5360 0.110818 0.75 168.938 0.372549 0.5 0 0
5370 0.110818 0.75 168.938 0.376471 0.5 0 0
5380 0.1108 0.75 169.688 0.376471 0.5 0 0
5390 0.1108 0.75 169.688 0.372549 0.5 0 0
5400 0.110778 0.625 170.312 0.376471 0.5 0 0
5410 0.110778 0.625 170.312 0.372549 0.5 0 0
5420 0.10967 0.75 171.062 0.372549 0.5 0 0
5430 0.10967 0.75 171.062 0.372549 0.5 0 0
5440 0.109635 0.75 171.812 0.376471 0.5 0 0
5450 0.109635 0.75 171.812 0.376471 0.5 0 0
5460 0.109614 0.75 172.562 0.372549 0.5 0 0
5470 0.109614 0.75 172.562 0.372549 0.5 0 0
5480 0.109603 0.75 173.312 0.372549 0.5 0 0
5490 0.109603 0.75 173.312 0.372549 0.5 0 0
5500 0.109594 0.875 174.188 0.376471 0.5 0 0
5510 0.109594 0.875 174.188 0.372549 0.5 0 0
5520 0.109583 0.875 175.062 0.372549 0.5 0 0
5530 0.109583 0.875 175.062 0.376471 0.5 0 0
5540 0.109404 0.5625 175.625 0.376471 0.5 0 0
5550 0.109404 0.5625 175.625 0.376471 0.5 0 0
5560 0.10934 0.6875 176.312 0.372549 0.5 0 0
5570 0.10934 0.6875 176.312 0.372549 0.5 0 0
5580 0.109223 0.625 176.938 0.372549 0.5 0 0
5590 0.109223 0.625 176.938 0.372549 0.5 0 0
5600 0.109686 0.5625 177.5 0.376471 0.5 0 0
5610 0.109686 0.5625 177.5 0.376471 0.5 0 0
5620 0.110473 0.5625 178.062 0.372549 0.5 0 0
5630 0.110473 0.5625 178.062 0.372549 0.5 0 0
5640 0.111235 0.625 178.688 0.376471 0.5 0 0
5650 0.111235 0.625 178.688 0.376471 0.5 0 0
5660 0.111331 0.5625 179.25 0.376471 0.5 0 0
5670 0.111331 0.5625 179.25 0.376471 0.5 0 0
5680 0.111334 0.625 179.875 0.376471 0.5 0 0
5690 0.111334 0.625 179.875 0.376471 0.5 0 0
5700 0.111574 0.5 180.375 0.376471 0.5 0 0
5710 0.111574 0.5 180.375 0.376471 0.5 0 0
5720 0.111543 0.5 180.875 0.376471 0.5 0 0
5730 0.111543 0.5 180.875 0.372549 0.5 0 0
5740 0.110901 0.8125 181.688 0.372549 0.5 0 0
5750 0.110901 0.8125 181.688 0.372549 0.5 0 0
5760 0.109878 0.875 182.562 0.368627 0.5 0 0
5770 0.109878 0.875 182.562 0.368627 0.5 0 0
5780 0.109063 0.875 183.438 0.368627 0.5 0 0
5790 0.109063 0.875 183.438 0.368627 0.5 0 0
5800 0.1088 0.875 184.312 0.368627 0.5 0 0
5810 0.1088 0.875 184.312 0.368627 0.5 0 0
5820 0.108488 0.875 185.188 0.368627 0.5 0 0
5830 0.108488 0.875 185.188 0.368627 0.5 0 0
5840 0.107757 0.875 186.062 0.368627 0.5 0 0
5850 0.107757 0.875 186.062 0.368627 0.5 0 0
5860 0.107498 0.75 186.812 0.368627 0.5 0 0
5870 0.107498 0.75 186.812 0.368627 0.5 0 0
5880 0.107332 0.875 187.688 0.368627 0.5 0 0
5890 0.107332 0.875 187.688 0.368627 0.5 0 0
5900 0.107308 0.8125 188.5 0.368627 0.5 0 0
5910 0.107308 0.8125 188.5 0.368627 0.5 0 0
5920 0.107304 0.875 189.375 0.368627 0.5 0 0
5930 0.107304 0.875 189.375 0.368627 0.5 0 0
5940 0.107304 0.875 190.25 0.368627 0.5 0 0
5950 0.107304 0.875 190.25 0.368627 0.5 0 0
5960 0.107304 0.8125 191.062 0.368627 0.5 0 0
5970 0.107304 0.8125 191.062 0.368627 0.5 0 0
5980 0.107299 0.875 191.938 0.368627 0.5 0 0
5990 0.107299 0.875 191.938 0.368627 0.5 0 0
6000 0.106743 0.875 192.812 0.368627 0.5 0 0
6010 0.106743 0.875 192.812 0.368627 0.5 0 0
6020 0.10673 0.875 193.688 0.368627 0.5 0 0
6030 0.10673 0.875 193.688 0.368627 0.5 0 0
6040 0.106712 0.875 194.562 0.368627 0.5 0 0
6050 0.106712 0.875 194.562 0.368627 0.5 0 0
6060 0.106712 0.8125 195.375 0.368627 0.5 0 0
6070 0.106712 0.8125 195.375 0.368627 0.5 0 0
6080 0.106698 0.75 196.125 0.368627 0.5 0 0
6090 0.106698 0.75 196.125 0.368627 0.5 0 0
6100 0.106678 0.8125 196.938 0.368627 0.5 0 0
6110 0.106678 0.8125 196.938 0.368627 0.5 0 0
6120 0.106282 0.625 197.562 0.368627 0.5 0 0
6130 0.106282 0.625 197.562 0.368627 0.5 0 0
6140 0.105918 0.75 198.312 0.368627 0.5 0 0
6150 0.105918 0.75 198.312 0.368627 0.5 0 0
6160 0.105857 0.8125 199.125 0.368627 0.5 0 0
6170 0.105857 0.8125 199.125 0.368627 0.5 0 0
6180 0.10585 0.875 200 0.368627 0.5 0 0
6190 0.10585 0.875 200 0.368627 0.5 0 0
6200 0.10585 0.875 200.875 0.368627 0.5 0 0
6210 0.10585 0.875 200.875 0.368627 0.5 0 0
6220 0.105786 0.8125 201.688 0.368627 0.5 0 0
6230 0.105786 0.8125 201.688 0.368627 0.5 0 0
6240 0.105768 0.8125 202.5 0.368627 0.5 0 0
6250 0.105768 0.8125 202.5 0.368627 0.5 0 0
6260 0.105501 0.9375 203.438 0.368627 0.5 0 0
6270 0.105501 0.9375 203.438 0.368627 0.5 0 0
6280 0.105407 0.8125 204.25 0.368627 0.5 0 0
6290 0.105407 0.8125 204.25 0.368627 0.5 0 0
6300 0.105406 0.8125 205.062 0.368627 0.5 0 0
6310 0.105406 0.8125 205.062 0.368627 0.5 0 0
6320 0.105398 0.8125 205.875 0.368627 0.5 0 0
6330 0.105398 0.8125 205.875 0.368627 0.5 0 0
6340 0.105395 0.625 206.5 0.368627 0.5 0 0
6350 0.105395 0.625 206.5 0.368627 0.5 0 0
6360 0.105386 0.625 207.125 0.368627 0.5 0 0
6370 0.105386 0.625 207.125 0.368627 0.5 0 0
6380 0.105332 0.6875 207.812 0.368627 0.5 0 0
6390 0.105332 0.6875 207.812 0.368627 0.5 0 0
6400 0.10482 0.75 208.562 0.368627 0.5 0 0
6410 0.10482 0.75 208.562 0.372549 0.5 0 0
6420 0.103723 0.75 209.312 0.372549 0.5 0 0
6430 0.103723 0.75 209.312 0.372549 0.5 0 0
6440 0.103712 0.75 210.062 0.372549 0.5 0 0
6450 0.103712 0.75 210.062 0.372549 0.5 0 0
6460 0.103704 0.75 210.812 0.372549 0.5 0 0
6470 0.103704 0.75 210.812 0.372549 0.5 0 0
6480 0.103703 0.75 211.562 0.372549 0.5 0 0
6490 0.103703 0.75 211.562 0.372549 0.5 0 0
6500 0.103623 0.625 212.188 0.372549 0.5 0 0
6510 0.103623 0.625 212.188 0.372549 0.5 0 0
6520 0.103592 0.625 212.812 0.372549 0.5 0 0
6530 0.103592 0.625 212.812 0.372549 0.5 0 0
6540 0.103574 0.625 213.438 0.372549 0.5 0 0
6550 0.103574 0.625 213.438 0.372549 0.5 0 0
6560 0.10334 0.625 214.062 0.372549 0.5 0 0
6570 0.10334 0.625 214.062 0.372549 0.5 0 0
6580 0.103307 0.75 214.812 0.372549 0.5 0 0
6590 0.103307 0.75 214.812 0.372549 0.5 0 0
6600 0.103307 0.75 215.562 0.372549 0.5 0 0
6610 0.103307 0.75 215.562 0.372549 0.5 0 0
6620 0.10324 0.8125 216.375 0.372549 0.5 0 0
6630 0.10324 0.8125 216.375 0.372549 0.5 0 0
6640 0.102979 0.8125 217.188 0.372549 0.5 0 0
6650 0.102979 0.8125 217.188 0.372549 0.5 0 0
6660 0.102861 0.8125 218 0.372549 0.5 0 0
6670 0.102861 0.8125 218 0.372549 0.5 0 0
6680 0.102843 0.8125 218.812 0.372549 0.5 0 0
6690 0.102843 0.8125 218.812 0.372549 0.5 0 0
6700 0.102754 0.6875 219.5 0.372549 0.5 0 0
6710 0.102754 0.6875 219.5 0.372549 0.5 0 0
6720 0.102717 0.8125 220.312 0.372549 0.5 0 0
6730 0.102717 0.8125 220.312 0.372549 0.5 0 0
6740 0.102644 0.8125 221.125 0.372549 0.5 0 0
6750 0.102644 0.8125 221.125 0.372549 0.5 0 0
6760 0.102628 0.8125 221.938 0.372549 0.5 0 0
6770 0.102628 0.8125 221.938 0.372549 0.5 0 0
6780 0.102432 0.75 222.688 0.372549 0.5 0 0
6790 0.102432 0.75 222.688 0.372549 0.5 0 0
6800 0.10278 0.8125 223.5 0.372549 0.5 0 0
6810 0.10278 0.8125 223.5 0.372549 0.5 0 0
6820 0.104049 0.8125 224.312 0.372549 0.5 0 0
6830 0.104049 0.8125 224.312 0.376471 0.5 0 0
6840 0.105295 0.8125 225.125 0.376471 0.5 0 0
6850 0.105295 0.8125 225.125 0.376471 0.5 0 0
6860 0.105752 0.8125 225.938 0.376471 0.5 0 0
6870 0.105752 0.8125 225.938 0.380392 0.5 0 0
6880 0.106496 0.8125 226.75 0.380392 0.5 0 0
6890 0.106496 0.8125 226.75 0.380392 0.5 0 0
6900 0.106673 0.8125 227.562 0.380392 0.5 0 0
6910 0.106673 0.8125 227.562 0.376471 0.5 0 0
6920 0.106725 0.8125 228.375 0.376471 0.5 0 0
6930 0.106725 0.8125 228.375 0.372549 0.5 0 0
6940 0.106416 0.75 229.125 0.372549 0.5 0 0
6950 0.106416 0.75 229.125 0.372549 0.5 0 0
6960 0.105797 0.75 229.875 0.372549 0.5 0 0
6970 0.105797 0.75 229.875 0.372549 0.5 0 0
6980 0.105683 0.75 230.625 0.372549 0.5 0 0
6990 0.105683 0.75 230.625 0.372549 0.5 0 0
7000 0.105218 0.8125 231.438 0.368627 0.5 0 0
7010 0.105218 0.8125 231.438 0.368627 0.5 0 0
7020 0.104697 0.875 232.312 0.368627 0.5 0 0
7030 0.104697 0.875 232.312 0.368627 0.5 0 0
7040 0.104552 0.875 233.188 0.368627 0.5 0 0
7050 0.104552 0.875 233.188 0.368627 0.5 0 0
7060 0.104456 0.875 234.062 0.368627 0.5 0 0
7070 0.104456 0.875 234.062 0.368627 0.5 0 0
7080 0.104366 0.8125 234.875 0.368627 0.5 0 0
7090 0.104366 0.8125 234.875 0.368627 0.5 0 0
7100 0.104275 0.8125 235.688 0.368627 0.5 0 0
7110 0.104275 0.8125 235.688 0.368627 0.5 0 0
7120 0.104699 0.8125 236.5 0.368627 0.5 0 0
7130 0.104699 0.8125 236.5 0.368627 0.5 0 0
7140 0.105089 0.8125 237.312 0.368627 0.5 0 0
7150 0.105089 0.8125 237.312 0.368627 0.5 0 0
7160 0.105696 0.75 238.062 0.372549 0.5 0 0
7170 0.105696 0.75 238.062 0.372549 0.5 0 0
7180 0.106159 0.75 238.812 0.376471 0.5 0 0
7190 0.106159 0.75 238.812 0.376471 0.5 0 0
7200 0.105973 0.75 239.562 0.372549 0.5 0 0
7210 0.105973 0.75 239.562 0.372549 0.5 0 0
7220 0.105512 0.6875 240.25 0.372549 0.5 0 0
7230 0.105512 0.6875 240.25 0.368627 0.5 0 0
7240 0.10487 0.8125 241.062 0.372549 0.5 0 0
7250 0.10487 0.8125 241.062 0.368627 0.5 0 0
7260 0.103226 0.875 241.938 0.368627 0.5 0 0
7270 0.103226 0.875 241.938 0.368627 0.5 0 0
7280 0.102718 0.875 242.812 0.368627 0.5 0 0
7290 0.102718 0.875 242.812 0.368627 0.5 0 0
7300 0.10071 0.9375 243.75 0.368627 0.5 0 0
7310 0.10071 0.9375 243.75 0.368627 0.5 0 0
7320 0.0991064 1 244.75 0.368627 0.5 0 0
7330 0.0991064 1 244.75 0.368627 0.5 0 0
7340 0.0979489 1 245.75 0.368627 0.5 0 0
7350 0.0979489 1 245.75 0.368627 0.5 0 0
7360 0.0978698 1 246.75 0.368627 0.5 0 0
7370 0.0978698 1 246.75 0.368627 0.5 0 0
7380 0.0977859 1 247.75 0.368627 0.5 0 0
7390 0.0977859 1 247.75 0.368627 0.5 0 0
7400 0.0976875 1 248.75 0.368627 0.5 0 0
7410 0.0976875 1 248.75 0.368627 0.5 0 0
7420 0.0975711 0.8125 249.562 0.368627 0.5 0 0
7430 0.0975711 0.8125 249.562 0.368627 0.5 0 0
7440 0.0974083 0.75 250.312 0.368627 0.5 0 0
7450 0.0974083 0.75 250.312 0.368627 0.5 0 0
7460 0.0972895 0.875 251.188 0.368627 0.5 0 0
7470 0.0972895 0.875 251.188 0.368627 0.5 0 0
7480 0.0972847 0.9375 252.125 0.368627 0.5 0 0
7490 0.0972847 0.9375 252.125 0.368627 0.5 0 0
7500 0.0972769 0.9375 253.062 0.368627 0.5 0 0
7510 0.0972769 0.9375 253.062 0.368627 0.5 0 0
7520 0.0972739 0.9375 254 0.368627 0.5 0 0
7530 0.0972739 0.9375 254 0.368627 0.5 0 0
7540 0.0972414 0.9375 254.938 0.368627 0.5 0 0
7550 0.0972414 0.9375 254.938 0.368627 0.5 0 0
7560 0.0971542 0.9375 255.875 0.368627 0.5 0 0
7570 0.0971542 0.9375 255.875 0.368627 0.5 0 0
7580 0.0969976 0.875 256.75 0.368627 0.5 0 0
7590 0.0969976 0.875 256.75 0.368627 0.5 0 0
7600 0.0968113 0.8125 257.562 0.368627 0.5 0 0
7610 0.0968113 0.8125 257.562 0.368627 0.5 0 0
7620 0.0967345 1 258.562 0.368627 0.5 0 0
7630 0.0967345 1 258.562 0.364706 0.5 0 0
7640 0.0966458 1 259.562 0.368627 0.5 0 0
7650 0.0966458 1 259.562 0.368627 0.5 0 0
7660 0.0965283 1 260.562 0.364706 0.5 0 0
7670 0.0965283 1 260.562 0.364706 0.5 0 0
7680 0.0964013 1 261.562 0.364706 0.5 0 0
7690 0.0964013 1 261.562 0.364706 0.5 0 0
7700 0.0962634 0.9375 262.5 0.364706 0.5 0 0
7710 0.0962634 0.9375 262.5 0.364706 0.5 0 0
7720 0.0960327 1 263.5 0.364706 0.5 0 0
7730 0.0960327 1 263.5 0.364706 0.5 0 0
7740 0.0959904 0.9375 264.438 0.364706 0.5 0 0
7750 0.0959904 0.9375 264.438 0.364706 0.5 0 0
7760 0.0959408 0.8125 265.25 0.364706 0.5 0 0
7770 0.0959408 0.8125 265.25 0.364706 0.5 0 0
7780 0.0958829 0.9375 266.188 0.364706 0.5 0 0
7790 0.0958829 0.9375 266.188 0.364706 0.5 0 0
7800 0.095806 0.9375 267.125 0.364706 0.5 0 0
7810 0.095806 0.9375 267.125 0.364706 0.5 0 0
7820 0.0957749 1 268.125 0.364706 0.5 0 0
7830 0.0957749 1 268.125 0.364706 0.5 0 0
7840 0.0956573 0.9375 269.062 0.364706 0.5 0 0
7850 0.0956573 0.9375 269.062 0.364706 0.5 0 0
7860 0.0955832 0.9375 270 0.364706 0.5 0 0
7870 0.0955832 0.9375 270 0.364706 0.5 0 0
7880 0.095558 0.875 270.875 0.364706 0.5 0 0
7890 0.095558 0.875 270.875 0.364706 0.5 0 0
7900 0.0955361 0.9375 271.812 0.364706 0.5 0 0
7910 0.0955361 0.9375 271.812 0.364706 0.5 0 0
7920 0.0955361 1 272.812 0.364706 0.5 0 0
7930 0.0955361 1 272.812 0.364706 0.5 0 0
7940 0.0955361 1 273.812 0.364706 0.5 0 0
7950 0.0955361 1 273.812 0.364706 0.5 0 0
7960 0.0955361 1 274.812 0.364706 0.5 0 0
7970 0.0955361 1 274.812 0.364706 0.5 0 0
7980 0.0955323 1 275.812 0.364706 0.5 0 0
7990 0.0955323 1 275.812 0.364706 0.5 0 0
8000 0.0954869 1 276.812 0.364706 0.5 0 0
8010 0.0954869 1 276.812 0.364706 0.5 0 0
8020 0.0954561 1 277.812 0.364706 0.5 0 0
8030 0.0954561 1 277.812 0.364706 0.5 0 0
8040 0.0954521 1 278.812 0.364706 0.5 0 0
8050 0.0954521 1 278.812 0.364706 0.5 0 0
8060 0.0954521 0.9375 279.75 0.364706 0.5 0 0
8070 0.0954521 0.9375 279.75 0.364706 0.5 0 0
8080 0.095448 0.9375 280.688 0.364706 0.5 0 0
8090 0.095448 0.9375 280.688 0.376471 0.5 0 0
8100 0.0938913 0.9375 281.625 0.380392 0.5 0 0
8110 0.0938913 0.9375 281.625 0.380392 0.5 0 0
8120 0.0938534 0.9375 282.562 0.380392 0.5 0 0
8130 0.0938534 0.9375 282.562 0.380392 0.5 0 0
8140 0.0938058 0.9375 283.5 0.380392 0.5 0 0
8150 0.0938058 0.9375 283.5 0.376471 0.5 0 0
8160 0.093779 0.9375 284.438 0.380392 0.5 0 0
8170 0.093779 0.9375 284.438 0.380392 0.5 0 0
8180 0.093775 0.9375 285.375 0.380392 0.5 0 0
8190 0.093775 0.9375 285.375 0.376471 0.5 0 0
8200 0.093775 0.875 286.25 0.380392 0.5 0 0
8210 0.093775 0.875 286.25 0.380392 0.5 0 0
8220 0.0937489 0.875 287.125 0.376471 0.5 0 0
8230 0.0937489 0.875 287.125 0.376471 0.5 0 0
8240 0.093724 1 288.125 0.380392 0.5 0 0
8250 0.093724 1 288.125 0.380392 0.5 0 0
8260 0.0936996 1 289.125 0.380392 0.5 0 0
8270 0.0936996 1 289.125 0.376471 0.5 0 0
8280 0.0936754 1 290.125 0.376471 0.5 0 0
8290 0.0936754 1 290.125 0.380392 0.5 0 0
8300 0.0936679 1 291.125 0.380392 0.5 0 0
8310 0.0936679 1 291.125 0.380392 0.5 0 0
8320 0.0936587 1 292.125 0.380392 0.5 0 0
8330 0.0936587 1 292.125 0.380392 0.5 0 0
8340 0.0936373 0.9375 293.062 0.376471 0.5 0 0
8350 0.0936373 0.9375 293.062 0.380392 0.5 0 0
8360 0.0936119 1 294.062 0.380392 0.5 0 0
8370 0.0936119 1 294.062 0.380392 0.5 0 0
8380 0.0935814 0.875 294.938 0.380392 0.5 0 0
8390 0.0935814 0.875 294.938 0.380392 0.5 0 0
8400 0.0935465 0.9375 295.875 0.380392 0.5 0 0
8410 0.0935465 0.9375 295.875 0.380392 0.5 0 0
8420 0.093532 1 296.875 0.380392 0.5 0 0
8430 0.093532 1 296.875 0.376471 0.5 0 0
8440 0.0935245 1 297.875 0.380392 0.5 0 0
8450 0.0935245 1 297.875 0.380392 0.5 0 0
8460 0.0935124 1 298.875 0.376471 0.5 0 0
8470 0.0935124 1 298.875 0.376471 0.5 0 0
8480 0.0934802 0.875 299.75 0.380392 0.5 0 0
8490 0.0934802 0.875 299.75 0.380392 0.5 0 0
8500 0.0934462 0.9375 300.688 0.376471 0.5 0 0
8510 0.0934462 0.9375 300.688 0.376471 0.5 0 0
8520 0.0934149 0.9375 301.625 0.376471 0.5 0 0
8530 0.0934149 0.9375 301.625 0.380392 0.5 0 0
8540 0.0934011 0.9375 302.562 0.380392 0.5 0 0
8550 0.0934011 0.9375 302.562 0.376471 0.5 0 0
8560 0.0933562 0.875 303.438 0.380392 0.5 0 0
8570 0.0933562 0.875 303.438 0.380392 0.5 0 0
8580 0.0933001 0.875 304.312 0.380392 0.5 0 0
8590 0.0933001 0.875 304.312 0.380392 0.5 0 0
8600 0.0932282 0.875 305.188 0.380392 0.5 0 0
8610 0.0932282 0.875 305.188 0.380392 0.5 0 0
8620 0.0932069 0.9375 306.125 0.376471 0.5 0 0
8630 0.0932069 0.9375 306.125 0.380392 0.5 0 0
8640 0.0931888 0.875 307 0.380392 0.5 0 0
8650 0.0931888 0.875 307 0.376471 0.5 0 0
8660 0.0931842 0.875 307.875 0.376471 0.5 0 0
8670 0.0931842 0.875 307.875 0.376471 0.5 0 0
8680 0.0931814 0.875 308.75 0.380392 0.5 0 0
8690 0.0931814 0.875 308.75 0.380392 0.5 0 0
8700 0.0931645 0.875 309.625 0.380392 0.5 0 0
8710 0.0931645 0.875 309.625 0.380392 0.5 0 0
8720 0.0931242 0.875 310.5 0.380392 0.5 0 0
8730 0.0931242 0.875 310.5 0.380392 0.5 0 0
8740 0.0930978 0.9375 311.438 0.376471 0.5 0 0
8750 0.0930978 0.9375 311.438 0.376471 0.5 0 0
8760 0.0930964 0.9375 312.375 0.380392 0.5 0 0
8770 0.0930964 0.9375 312.375 0.376471 0.5 0 0
8780 0.0930768 0.9375 313.312 0.380392 0.5 0 0
8790 0.0930768 0.9375 313.312 0.380392 0.5 0 0
8800 0.0930644 0.9375 314.25 0.376471 0.5 0 0
8810 0.0930644 0.9375 314.25 0.376471 0.5 0 0
8820 0.0930258 0.9375 315.188 0.380392 0.5 0 0
8830 0.0930258 0.9375 315.188 0.380392 0.5 0 0
8840 0.0930042 0.9375 316.125 0.380392 0.5 0 0
8850 0.0930042 0.9375 316.125 0.380392 0.5 0 0
8860 0.0929832 0.9375 317.062 0.380392 0.5 0 0
8870 0.0929832 0.9375 317.062 0.380392 0.5 0 0
8880 0.092962 0.9375 318 0.376471 0.5 0 0
8890 0.092962 0.9375 318 0.376471 0.5 0 0
8900 0.0929248 0.9375 318.938 0.380392 0.5 0 0
8910 0.0929248 0.9375 318.938 0.376471 0.5 0 0
8920 0.0928469 0.9375 319.875 0.376471 0.5 0 0
8930 0.0928469 0.9375 319.875 0.380392 0.5 0 0
8940 0.0928087 0.9375 320.812 0.380392 0.5 0 0
8950 0.0928087 0.9375 320.812 0.380392 0.5 0 0
8960 0.0927728 0.875 321.688 0.380392 0.5 0 0
8970 0.0927728 0.875 321.688 0.380392 0.5 0 0
8980 0.0927614 0.875 322.562 0.380392 0.5 0 0
8990 0.0927614 0.875 322.562 0.380392 0.5 0 0
9000 0.0927582 0.875 323.438 0.376471 0.5 0 0
9010 0.0927582 0.875 323.438 0.380392 0.5 0 0
9020 0.0927346 0.875 324.312 0.376471 0.5 0 0
9030 0.0927346 0.875 324.312 0.380392 0.5 0 0
9040 0.0927001 0.875 325.188 0.380392 0.5 0 0
9050 0.0927001 0.875 325.188 0.380392 0.5 0 0
9060 0.0926782 0.8125 326 0.380392 0.5 0 0
9070 0.0926782 0.8125 326 0.376471 0.5 0 0
9080 0.0926279 0.875 326.875 0.376471 0.5 0 0
9090 0.0926279 0.875 326.875 0.376471 0.5 0 0
9100 0.0922955 0.875 327.75 0.380392 0.5 0 0
9110 0.0922955 0.875 327.75 0.380392 0.5 0 0
9120 0.092266 0.9375 328.688 0.376471 0.5 0 0
9130 0.092266 0.9375 328.688 0.380392 0.5 0 0
9140 0.0922557 0.9375 329.625 0.380392 0.5 0 0
9150 0.0922557 0.9375 329.625 0.380392 0.5 0 0
9160 0.0922499 0.9375 330.562 0.376471 0.5 0 0
9170 0.0922499 0.9375 330.562 0.380392 0.5 0 0
9180 0.0922399 0.9375 331.5 0.380392 0.5 0 0
9190 0.0922399 0.9375 331.5 0.380392 0.5 0 0
9200 0.0922365 0.875 332.375 0.380392 0.5 0 0
9210 0.0922365 0.875 332.375 0.380392 0.5 0 0
9220 0.0922148 0.75 333.125 0.376471 0.5 0 0
9230 0.0922148 0.75 333.125 0.376471 0.5 0 0
9240 0.0921738 0.875 334 0.376471 0.5 0 0
9250 0.0921738 0.875 334 0.380392 0.5 0 0
9260 0.092168 0.8125 334.812 0.376471 0.5 0 0
9270 0.092168 0.8125 334.812 0.380392 0.5 0 0
9280 0.0921633 0.8125 335.625 0.380392 0.5 0 0
9290 0.0921633 0.8125 335.625 0.380392 0.5 0 0
9300 0.0921571 0.8125 336.438 0.380392 0.5 0 0
9310 0.0921571 0.8125 336.438 0.380392 0.5 0 0
9320 0.0921494 0.875 337.312 0.376471 0.5 0 0
9330 0.0921494 0.875 337.312 0.380392 0.5 0 0
9340 0.0921184 0.8125 338.125 0.380392 0.5 0 0
9350 0.0921184 0.8125 338.125 0.380392 0.5 0 0
9360 0.0920876 0.8125 338.938 0.380392 0.5 0 0
9370 0.0920876 0.8125 338.938 0.380392 0.5 0 0
9380 0.0920608 0.75 339.688 0.376471 0.5 0 0
9390 0.0920608 0.75 339.688 0.380392 0.5 0 0
9400 0.0920418 0.75 340.438 0.380392 0.5 0 0
9410 0.0920418 0.75 340.438 0.380392 0.5 0 0
9420 0.0920259 0.8125 341.25 0.380392 0.5 0 0
9430 0.0920259 0.8125 341.25 0.376471 0.5 0 0
9440 0.0920123 0.8125 342.062 0.376471 0.5 0 0
9450 0.0920123 0.8125 342.062 0.380392 0.5 0 0
9460 0.0919674 0.9375 343 0.380392 0.5 0 0
