4640 0.0876072 0.9375 165.5 0.380392 0.5 0 0
4650 0.0876072 0.9375 165.5 0.380392 0.5 0 0
4660 0.0875912 0.9375 166.438 0.380392 0.5 0 0
4670 0.0875912 0.9375 166.438 0.380392 0.5 0 0
4680 0.0875863 0.9375 167.375 0.380392 0.5 0 0
4690 0.0875863 0.9375 167.375 0.380392 0.5 0 0
4700 0.0875786 0.9375 168.312 0.380392 0.5 0 0
4710 0.0875786 0.9375 168.312 0.380392 0.5 0 0
4720 0.0875742 0.9375 169.25 0.380392 0.5 0 0
4730 0.0875742 0.9375 169.25 0.380392 0.5 0 0
4740 0.0875711 0.9375 170.188 0.380392 0.5 0 0
4750 0.0875711 0.9375 170.188 0.380392 0.5 0 0
4760 0.0875633 0.875 171.062 0.380392 0.5 0 0
4770 0.0875633 0.875 171.062 0.380392 0.5 0 0
4780 0.0875563 0.875 171.938 0.380392 0.5 0 0
4790 0.0875563 0.875 171.938 0.380392 0.5 0 0
4800 0.0875497 0.875 172.812 0.380392 0.5 0 0
4810 0.0875497 0.875 172.812 0.380392 0.5 0 0
4820 0.0875415 0.875 173.688 0.380392 0.5 0 0
4830 0.0875415 0.875 173.688 0.380392 0.5 0 0
4840 0.0875151 0.9375 174.625 0.380392 0.5 0 0
4850 0.0875151 0.9375 174.625 0.380392 0.5 0 0
4860 0.0875121 0.9375 175.562 0.380392 0.5 0 0
4870 0.0875121 0.9375 175.562 0.380392 0.5 0 0
4880 0.0875029 0.9375 176.5 0.380392 0.5 0 0
4890 0.0875029 0.9375 176.5 0.380392 0.5 0 0
4900 0.0874935 0.875 177.375 0.380392 0.5 0 0
4910 0.0874935 0.875 177.375 0.380392 0.5 0 0
4920 0.0877247 0.9375 178.312 0.380392 0.5 0 0
4930 0.0877247 0.9375 178.312 0.380392 0.5 0 0
4940 0.0877221 0.875 179.188 0.380392 0.5 0 0
4950 0.0877221 0.875 179.188 0.380392 0.5 0 0
4960 0.0877131 0.875 180.062 0.380392 0.5 0 0
4970 0.0877131 0.875 180.062 0.380392 0.5 0 0
4980 0.0877059 0.9375 181 0.380392 0.5 0 0
4990 0.0877059 0.9375 181 0.380392 0.5 0 0
5000 0.0876926 0.9375 181.938 0.380392 0.5 0 0
5010 0.0876926 0.9375 181.938 0.380392 0.5 0 0
5020 0.0876803 0.9375 182.875 0.380392 0.5 0 0
5030 0.0876803 0.9375 182.875 0.380392 0.5 0 0
5040 0.0876768 0.875 183.75 0.380392 0.5 0 0
5050 0.0876768 0.875 183.75 0.380392 0.5 0 0
5060 0.0878957 0.8125 184.562 0.376471 0.5 0 0
5070 0.0878957 0.8125 184.562 0.376471 0.5 0 0
5080 0.0880411 0.8125 185.375 0.376471 0.5 0 0
5090 0.0880411 0.8125 185.375 0.376471 0.5 0 0
5100 0.0878851 0.8125 186.188 0.372549 0.5 0 0
5110 0.0878851 0.8125 186.188 0.372549 0.5 0 0
5120 0.0876097 0.75 186.938 0.372549 0.5 0 0
5130 0.0876097 0.75 186.938 0.368627 0.5 0 0
5140 0.0869685 0.8125 187.75 0.372549 0.5 0 0
5150 0.0869685 0.8125 187.75 0.372549 0.5 0 0
5160 0.0865945 0.8125 188.562 0.368627 0.5 0 0
5170 0.0865945 0.8125 188.562 0.372549 0.5 0 0
5180 0.086537 0.8125 189.375 0.372549 0.5 0 0
5190 0.086537 0.8125 189.375 0.368627 0.5 0 0
5200 0.086336 0.875 190.25 0.368627 0.5 0 0
5210 0.086336 0.875 190.25 0.372549 0.5 0 0
5220 0.0861222 0.875 191.125 0.368627 0.5 0 0
5230 0.0861222 0.875 191.125 0.372549 0.5 0 0
5240 0.0858764 0.875 192 0.372549 0.5 0 0
5250 0.0858764 0.875 192 0.368627 0.5 0 0
5260 0.0857954 0.875 192.875 0.368627 0.5 0 0
5270 0.0857954 0.875 192.875 0.372549 0.5 0 0
5280 0.0856576 0.875 193.75 0.368627 0.5 0 0
5290 0.0856576 0.875 193.75 0.368627 0.5 0 0
5300 0.0856528 0.8125 194.562 0.368627 0.5 0 0
5310 0.0856528 0.8125 194.562 0.372549 0.5 0 0
5320 0.0856519 0.8125 195.375 0.372549 0.5 0 0
5330 0.0856519 0.8125 195.375 0.372549 0.5 0 0
5340 0.0856503 0.875 196.25 0.372549 0.5 0 0
5350 0.0856503 0.875 196.25 0.372549 0.5 0 0
5360 0.0857689 0.875 197.125 0.368627 0.5 0 0
5370 0.0857689 0.875 197.125 0.368627 0.5 0 0
5380 0.0858058 0.75 197.875 0.372549 0.5 0 0
5390 0.0858058 0.75 197.875 0.372549 0.5 0 0
5400 0.0858013 0.75 198.625 0.368627 0.5 0 0
5410 0.0858013 0.75 198.625 0.368627 0.5 0 0
5420 0.0858013 0.8125 199.438 0.368627 0.5 0 0
5430 0.0858013 0.8125 199.438 0.368627 0.5 0 0
5440 0.0859987 0.8125 200.25 0.372549 0.5 0 0
5450 0.0859987 0.8125 200.25 0.372549 0.5 0 0
5460 0.0861964 0.8125 201.062 0.372549 0.5 0 0
5470 0.0861964 0.8125 201.062 0.372549 0.5 0 0
5480 0.0861445 0.75 201.812 0.372549 0.5 0 0
5490 0.0861445 0.75 201.812 0.372549 0.5 0 0
5500 0.0862769 0.8125 202.625 0.368627 0.5 0 0
5510 0.0862769 0.8125 202.625 0.368627 0.5 0 0
5520 0.0862265 0.8125 203.438 0.368627 0.5 0 0
5530 0.0862265 0.8125 203.438 0.364706 0.5 0 0
5540 0.0860425 0.8125 204.25 0.364706 0.5 0 0
5550 0.0860425 0.8125 204.25 0.364706 0.5 0 0
5560 0.0858795 0.75 205 0.364706 0.5 0 0
5570 0.0858795 0.75 205 0.364706 0.5 0 0
5580 0.0857859 0.8125 205.812 0.364706 0.5 0 0
5590 0.0857859 0.8125 205.812 0.364706 0.5 0 0
5600 0.0856493 0.8125 206.625 0.364706 0.5 0 0
5610 0.0856493 0.8125 206.625 0.364706 0.5 0 0
5620 0.0855884 0.8125 207.438 0.364706 0.5 0 0
5630 0.0855884 0.8125 207.438 0.364706 0.5 0 0
5640 0.0855171 0.875 208.312 0.364706 0.5 0 0
5650 0.0855171 0.875 208.312 0.364706 0.5 0 0
5660 0.0852663 0.875 209.188 0.364706 0.5 0 0
5670 0.0852663 0.875 209.188 0.364706 0.5 0 0
5680 0.085066 0.875 210.062 0.364706 0.5 0 0
5690 0.085066 0.875 210.062 0.364706 0.5 0 0
5700 0.0850306 0.8125 210.875 0.364706 0.5 0 0
5710 0.0850306 0.8125 210.875 0.364706 0.5 0 0
5720 0.0850285 0.875 211.75 0.364706 0.5 0 0
5730 0.0850285 0.875 211.75 0.364706 0.5 0 0
5740 0.0850259 0.8125 212.562 0.364706 0.5 0 0
5750 0.0850259 0.8125 212.562 0.364706 0.5 0 0
5760 0.0850233 0.8125 213.375 0.364706 0.5 0 0
5770 0.0850233 0.8125 213.375 0.364706 0.5 0 0
5780 0.0850187 0.8125 214.188 0.364706 0.5 0 0
5790 0.0850187 0.8125 214.188 0.364706 0.5 0 0
5800 0.0850171 0.8125 215 0.364706 0.5 0 0
5810 0.0850171 0.8125 215 0.364706 0.5 0 0
5820 0.0850168 0.75 215.75 0.364706 0.5 0 0
5830 0.0850168 0.75 215.75 0.364706 0.5 0 0
5840 0.0850125 0.875 216.625 0.364706 0.5 0 0
5850 0.0850125 0.875 216.625 0.364706 0.5 0 0
5860 0.085007 0.9375 217.562 0.364706 0.5 0 0
5870 0.085007 0.9375 217.562 0.364706 0.5 0 0
5880 0.0849858 0.9375 218.5 0.364706 0.5 0 0
5890 0.0849858 0.9375 218.5 0.364706 0.5 0 0
5900 0.084983 0.9375 219.438 0.364706 0.5 0 0
5910 0.084983 0.9375 219.438 0.364706 0.5 0 0
5920 0.0849557 0.9375 220.375 0.364706 0.5 0 0
5930 0.0849557 0.9375 220.375 0.364706 0.5 0 0
5940 0.0849557 0.9375 221.312 0.364706 0.5 0 0
5950 0.0849557 0.9375 221.312 0.364706 0.5 0 0
5960 0.0849557 0.9375 222.25 0.364706 0.5 0 0
5970 0.0849557 0.9375 222.25 0.364706 0.5 0 0
5980 0.0849557 0.9375 223.188 0.364706 0.5 0 0
5990 0.0849557 0.9375 223.188 0.364706 0.5 0 0
6000 0.0849554 0.9375 224.125 0.364706 0.5 0 0
6010 0.0849554 0.9375 224.125 0.364706 0.5 0 0
6020 0.0849549 0.75 224.875 0.364706 0.5 0 0
6030 0.0849549 0.75 224.875 0.364706 0.5 0 0
6040 0.0849543 0.8125 225.688 0.364706 0.5 0 0
6050 0.0849543 0.8125 225.688 0.364706 0.5 0 0
6060 0.084954 0.8125 226.5 0.364706 0.5 0 0
6070 0.084954 0.8125 226.5 0.364706 0.5 0 0
6080 0.084954 0.9375 227.438 0.364706 0.5 0 0
6090 0.084954 0.9375 227.438 0.364706 0.5 0 0
6100 0.084954 0.9375 228.375 0.364706 0.5 0 0
6110 0.084954 0.9375 228.375 0.364706 0.5 0 0
6120 0.084954 0.875 229.25 0.364706 0.5 0 0
6130 0.084954 0.875 229.25 0.364706 0.5 0 0
6140 0.084954 1 230.25 0.364706 0.5 0 0
6150 0.084954 1 230.25 0.364706 0.5 0 0
6160 0.084954 0.9375 231.188 0.364706 0.5 0 0
6170 0.084954 0.9375 231.188 0.364706 0.5 0 0
6180 0.084954 0.9375 232.125 0.364706 0.5 0 0
6190 0.084954 0.9375 232.125 0.364706 0.5 0 0
6200 0.084954 0.9375 233.062 0.364706 0.5 0 0
6210 0.084954 0.9375 233.062 0.364706 0.5 0 0
6220 0.084954 0.9375 234 0.364706 0.5 0 0
6230 0.084954 0.9375 234 0.364706 0.5 0 0
6240 0.084954 0.9375 234.938 0.364706 0.5 0 0
6250 0.084954 0.9375 234.938 0.364706 0.5 0 0
6260 0.084954 0.875 235.812 0.364706 0.5 0 0
6270 0.084954 0.875 235.812 0.364706 0.5 0 0
6280 0.084954 0.9375 236.75 0.364706 0.5 0 0
6290 0.084954 0.9375 236.75 0.364706 0.5 0 0
6300 0.084954 0.9375 237.688 0.364706 0.5 0 0
6310 0.084954 0.9375 237.688 0.364706 0.5 0 0
6320 0.084954 0.8125 238.5 0.364706 0.5 0 0
6330 0.084954 0.8125 238.5 0.364706 0.5 0 0
6340 0.084954 0.9375 239.438 0.364706 0.5 0 0
6350 0.084954 0.9375 239.438 0.364706 0.5 0 0
6360 0.084954 0.9375 240.375 0.364706 0.5 0 0
6370 0.084954 0.9375 240.375 0.364706 0.5 0 0
6380 0.084954 0.9375 241.312 0.364706 0.5 0 0
6390 0.084954 0.9375 241.312 0.364706 0.5 0 0
6400 0.084954 1 242.312 0.364706 0.5 0 0
6410 0.084954 1 242.312 0.364706 0.5 0 0
6420 0.084954 1 243.312 0.364706 0.5 0 0
6430 0.084954 1 243.312 0.364706 0.5 0 0
6440 0.084954 1 244.312 0.364706 0.5 0 0
6450 0.084954 1 244.312 0.364706 0.5 0 0
6460 0.084954 1 245.312 0.364706 0.5 0 0
6470 0.084954 1 245.312 0.364706 0.5 0 0
6480 0.084954 1 246.312 0.364706 0.5 0 0
6490 0.084954 1 246.312 0.364706 0.5 0 0
6500 0.084954 0.875 247.188 0.364706 0.5 0 0
6510 0.084954 0.875 247.188 0.364706 0.5 0 0
6520 0.084954 0.875 248.062 0.364706 0.5 0 0
6530 0.084954 0.875 248.062 0.364706 0.5 0 0
6540 0.084954 1 249.062 0.364706 0.5 0 0
6550 0.084954 1 249.062 0.364706 0.5 0 0
6560 0.0849497 1 250.062 0.364706 0.5 0 0
6570 0.0849497 1 250.062 0.364706 0.5 0 0
6580 0.0849491 1 251.062 0.364706 0.5 0 0
6590 0.0849491 1 251.062 0.364706 0.5 0 0
6600 0.0849491 1 252.062 0.364706 0.5 0 0
6610 0.0849491 1 252.062 0.364706 0.5 0 0
6620 0.0849491 0.9375 253 0.364706 0.5 0 0
6630 0.0849491 0.9375 253 0.364706 0.5 0 0
6640 0.084946 0.9375 253.938 0.364706 0.5 0 0
6650 0.084946 0.9375 253.938 0.364706 0.5 0 0
6660 0.0849406 0.9375 254.875 0.364706 0.5 0 0
6670 0.0849406 0.9375 254.875 0.364706 0.5 0 0
6680 0.0849375 1 255.875 0.364706 0.5 0 0
6690 0.0849375 1 255.875 0.364706 0.5 0 0
6700 0.0849357 1 256.875 0.364706 0.5 0 0
6710 0.0849357 1 256.875 0.364706 0.5 0 0
6720 0.0849357 0.9375 257.812 0.364706 0.5 0 0
6730 0.0849357 0.9375 257.812 0.364706 0.5 0 0
6740 0.0849357 1 258.812 0.364706 0.5 0 0
6750 0.0849357 1 258.812 0.364706 0.5 0 0
6760 0.08493 1 259.812 0.364706 0.5 0 0
6770 0.08493 1 259.812 0.364706 0.5 0 0
6780 0.0849252 1 260.812 0.364706 0.5 0 0
6790 0.0849252 1 260.812 0.364706 0.5 0 0
6800 0.084922 1 261.812 0.364706 0.5 0 0
6810 0.084922 1 261.812 0.364706 0.5 0 0
6820 0.084922 1 262.812 0.364706 0.5 0 0
6830 0.084922 1 262.812 0.364706 0.5 0 0
6840 0.084922 0.9375 263.75 0.364706 0.5 0 0
6850 0.084922 0.9375 263.75 0.364706 0.5 0 0
6860 0.084921 0.9375 264.688 0.364706 0.5 0 0
6870 0.084921 0.9375 264.688 0.364706 0.5 0 0
6880 0.0849166 0.875 265.562 0.364706 0.5 0 0
6890 0.0849166 0.875 265.562 0.364706 0.5 0 0
6900 0.0849105 0.9375 266.5 0.364706 0.5 0 0
6910 0.0849105 0.9375 266.5 0.364706 0.5 0 0
6920 0.0849065 1 267.5 0.364706 0.5 0 0
6930 0.0849065 1 267.5 0.364706 0.5 0 0
6940 0.0849065 0.9375 268.438 0.364706 0.5 0 0
6950 0.0849065 0.9375 268.438 0.364706 0.5 0 0
6960 0.0849065 0.9375 269.375 0.364706 0.5 0 0
6970 0.0849065 0.9375 269.375 0.364706 0.5 0 0
6980 0.0849065 0.9375 270.312 0.364706 0.5 0 0
6990 0.0849065 0.9375 270.312 0.364706 0.5 0 0
7000 0.0849028 0.9375 271.25 0.364706 0.5 0 0
7010 0.0849028 0.9375 271.25 0.364706 0.5 0 0
7020 0.0849013 0.9375 272.188 0.364706 0.5 0 0
7030 0.0849013 0.9375 272.188 0.364706 0.5 0 0
7040 0.0848969 0.875 273.062 0.364706 0.5 0 0
7050 0.0848969 0.875 273.062 0.364706 0.5 0 0
7060 0.0848968 0.875 273.938 0.364706 0.5 0 0
7070 0.0848968 0.875 273.938 0.364706 0.5 0 0
7080 0.0848968 0.875 274.812 0.364706 0.5 0 0
7090 0.0848968 0.875 274.812 0.364706 0.5 0 0
7100 0.084894 0.875 275.688 0.364706 0.5 0 0
7110 0.084894 0.875 275.688 0.364706 0.5 0 0
7120 0.0848899 0.875 276.562 0.364706 0.5 0 0
7130 0.0848899 0.875 276.562 0.364706 0.5 0 0
7140 0.0848872 0.875 277.438 0.364706 0.5 0 0
7150 0.0848872 0.875 277.438 0.364706 0.5 0 0
7160 0.0848833 0.8125 278.25 0.364706 0.5 0 0
7170 0.0848833 0.8125 278.25 0.364706 0.5 0 0
7180 0.0848833 0.9375 279.188 0.364706 0.5 0 0
7190 0.0848833 0.9375 279.188 0.364706 0.5 0 0
7200 0.084881 0.9375 280.125 0.364706 0.5 0 0
7210 0.084881 0.9375 280.125 0.364706 0.5 0 0
7220 0.0848797 0.9375 281.062 0.364706 0.5 0 0
7230 0.0848797 0.9375 281.062 0.364706 0.5 0 0
7240 0.0848768 0.9375 282 0.364706 0.5 0 0
7250 0.0848768 0.9375 282 0.364706 0.5 0 0
7260 0.0848734 0.9375 282.938 0.364706 0.5 0 0
7270 0.0848734 0.9375 282.938 0.364706 0.5 0 0
7280 0.0848693 0.9375 283.875 0.364706 0.5 0 0
7290 0.0848693 0.9375 283.875 0.364706 0.5 0 0
7300 0.0848693 1 284.875 0.364706 0.5 0 0
7310 0.0848693 1 284.875 0.364706 0.5 0 0
7320 0.0848693 1 285.875 0.364706 0.5 0 0
7330 0.0848693 1 285.875 0.364706 0.5 0 0
7340 0.0848689 1 286.875 0.364706 0.5 0 0
7350 0.0848689 1 286.875 0.364706 0.5 0 0
7360 0.0848663 1 287.875 0.364706 0.5 0 0
7370 0.0848663 1 287.875 0.364706 0.5 0 0
7380 0.0848616 1 288.875 0.364706 0.5 0 0
7390 0.0848616 1 288.875 0.364706 0.5 0 0
7400 0.0848571 1 289.875 0.364706 0.5 0 0
7410 0.0848571 1 289.875 0.364706 0.5 0 0
7420 0.0848571 0.9375 290.812 0.364706 0.5 0 0
7430 0.0848571 0.9375 290.812 0.364706 0.5 0 0
7440 0.0848571 0.9375 291.75 0.364706 0.5 0 0
7450 0.0848571 0.9375 291.75 0.364706 0.5 0 0
7460 0.0848541 0.9375 292.688 0.364706 0.5 0 0
7470 0.0848541 0.9375 292.688 0.364706 0.5 0 0
7480 0.0848505 1 293.688 0.364706 0.5 0 0
7490 0.0848505 1 293.688 0.364706 0.5 0 0
7500 0.0848482 0.9375 294.625 0.364706 0.5 0 0
7510 0.0848482 0.9375 294.625 0.364706 0.5 0 0
7520 0.0848481 1 295.625 0.364706 0.5 0 0
7530 0.0848481 1 295.625 0.364706 0.5 0 0
7540 0.0848481 1 296.625 0.364706 0.5 0 0
7550 0.0848481 1 296.625 0.364706 0.5 0 0
7560 0.0848481 1 297.625 0.364706 0.5 0 0
7570 0.0848481 1 297.625 0.364706 0.5 0 0
7580 0.0848477 1 298.625 0.364706 0.5 0 0
7590 0.0848477 1 298.625 0.364706 0.5 0 0
7600 0.0848462 0.9375 299.562 0.364706 0.5 0 0
7610 0.0848462 0.9375 299.562 0.364706 0.5 0 0
7620 0.0848443 0.9375 300.5 0.364706 0.5 0 0
7630 0.0848443 0.9375 300.5 0.364706 0.5 0 0
7640 0.0848435 1 301.5 0.364706 0.5 0 0
7650 0.0848435 1 301.5 0.364706 0.5 0 0
7660 0.0848402 1 302.5 0.364706 0.5 0 0
7670 0.0848402 1 302.5 0.364706 0.5 0 0
7680 0.0848401 1 303.5 0.364706 0.5 0 0
7690 0.0848401 1 303.5 0.364706 0.5 0 0
7700 0.0848401 1 304.5 0.364706 0.5 0 0
7710 0.0848401 1 304.5 0.364706 0.5 0 0
7720 0.084837 1 305.5 0.364706 0.5 0 0
7730 0.084837 1 305.5 0.364706 0.5 0 0
7740 0.0848364 1 306.5 0.364706 0.5 0 0
7750 0.0848364 1 306.5 0.364706 0.5 0 0
7760 0.0848364 1 307.5 0.364706 0.5 0 0
7770 0.0848364 1 307.5 0.364706 0.5 0 0
7780 0.0848361 1 308.5 0.364706 0.5 0 0
7790 0.0848361 1 308.5 0.364706 0.5 0 0
7800 0.084834 0.9375 309.438 0.364706 0.5 0 0
7810 0.084834 0.9375 309.438 0.364706 0.5 0 0
7820 0.084834 0.9375 310.375 0.364706 0.5 0 0
7830 0.084834 0.9375 310.375 0.364706 0.5 0 0
7840 0.0848333 0.875 311.25 0.364706 0.5 0 0
7850 0.0848333 0.875 311.25 0.364706 0.5 0 0
7860 0.0848329 0.9375 312.188 0.364706 0.5 0 0
7870 0.0848329 0.9375 312.188 0.364706 0.5 0 0
7880 0.0848329 0.9375 313.125 0.364706 0.5 0 0
7890 0.0848329 0.9375 313.125 0.364706 0.5 0 0
7900 0.0848314 1 314.125 0.364706 0.5 0 0
7910 0.0848314 1 314.125 0.364706 0.5 0 0
7920 0.0848283 0.9375 315.062 0.364706 0.5 0 0
7930 0.0848283 0.9375 315.062 0.364706 0.5 0 0
7940 0.0848276 0.8125 315.875 0.364706 0.5 0 0
7950 0.0848276 0.8125 315.875 0.364706 0.5 0 0
7960 0.0848124 0.875 316.75 0.364706 0.5 0 0
7970 0.0848124 0.875 316.75 0.364706 0.5 0 0
7980 0.0848123 0.875 317.625 0.364706 0.5 0 0
7990 0.0848123 0.875 317.625 0.364706 0.5 0 0
8000 0.0848123 0.75 318.375 0.364706 0.5 0 0
8010 0.0848123 0.75 318.375 0.364706 0.5 0 0
8020 0.0848101 0.875 319.25 0.364706 0.5 0 0
8030 0.0848101 0.875 319.25 0.364706 0.5 0 0
8040 0.0848077 0.9375 320.188 0.364706 0.5 0 0
8050 0.0848077 0.9375 320.188 0.364706 0.5 0 0
8060 0.0848062 0.9375 321.125 0.364706 0.5 0 0
8070 0.0848062 0.9375 321.125 0.364706 0.5 0 0
8080 0.0848022 0.9375 322.062 0.364706 0.5 0 0
8090 0.0848022 0.9375 322.062 0.364706 0.5 0 0
8100 0.0847995 0.9375 323 0.364706 0.5 0 0
8110 0.0847995 0.9375 323 0.364706 0.5 0 0
8120 0.0847995 0.9375 323.938 0.364706 0.5 0 0
8130 0.0847995 0.9375 323.938 0.364706 0.5 0 0
8140 0.0847986 0.8125 324.75 0.364706 0.5 0 0
8150 0.0847986 0.8125 324.75 0.364706 0.5 0 0
8160 0.0847964 0.9375 325.688 0.364706 0.5 0 0
8170 0.0847964 0.9375 325.688 0.364706 0.5 0 0
8180 0.0847929 0.75 326.438 0.364706 0.5 0 0
8190 0.0847929 0.75 326.438 0.364706 0.5 0 0
8200 0.0847875 0.8125 327.25 0.364706 0.5 0 0
8210 0.0847875 0.8125 327.25 0.364706 0.5 0 0
8220 0.0847865 0.8125 328.062 0.364706 0.5 0 0
8230 0.0847865 0.8125 328.062 0.364706 0.5 0 0
8240 0.0847859 0.9375 329 0.364706 0.5 0 0
8250 0.0847859 0.9375 329 0.364706 0.5 0 0
8260 0.0847854 0.9375 329.938 0.364706 0.5 0 0
8270 0.0847854 0.9375 329.938 0.364706 0.5 0 0
8280 0.084783 0.9375 330.875 0.364706 0.5 0 0
8290 0.084783 0.9375 330.875 0.364706 0.5 0 0
8300 0.0848916 0.9375 331.812 0.364706 0.5 0 0
8310 0.0848916 0.9375 331.812 0.364706 0.5 0 0
8320 0.0848942 0.875 332.688 0.364706 0.5 0 0
8330 0.0848942 0.875 332.688 0.364706 0.5 0 0
8340 0.0848923 0.75 333.438 0.364706 0.5 0 0
8350 0.0848923 0.75 333.438 0.364706 0.5 0 0
8360 0.0848484 0.8125 334.25 0.364706 0.5 0 0
8370 0.0848484 0.8125 334.25 0.364706 0.5 0 0
8380 0.0854769 0.9375 335.188 0.368627 0.5 0 0
8390 0.0854769 0.9375 335.188 0.368627 0.5 0 0
8400 0.0857057 0.9375 336.125 0.368627 0.5 0 0
8410 0.0857057 0.9375 336.125 0.364706 0.5 0 0
8420 0.0857051 0.9375 337.062 0.368627 0.5 0 0
8430 0.0857051 0.9375 337.062 0.368627 0.5 0 0
8440 0.08573 0.9375 338 0.364706 0.5 0 0
8450 0.08573 0.9375 338 0.364706 0.5 0 0
8460 0.0856 0.9375 338.938 0.364706 0.5 0 0
8470 0.0856 0.9375 338.938 0.360784 0.5 0 0
8480 0.0851928 0.875 339.812 0.360784 0.5 0 0
8490 0.0851928 0.875 339.812 0.356863 0.5 0 0
8500 0.0842518 0.875 340.688 0.360784 0.5 0 0
8510 0.0842518 0.875 340.688 0.360784 0.5 0 0
8520 0.0839446 0.9375 341.625 0.360784 0.5 0 0
8530 0.0839446 0.9375 341.625 0.360784 0.5 0 0
8540 0.0837332 0.9375 342.562 0.360784 0.5 0 0
8550 0.0837332 0.9375 342.562 0.360784 0.5 0 0
8560 0.0837319 0.9375 343.5 0.360784 0.5 0 0
8570 0.0837319 0.9375 343.5 0.360784 0.5 0 0
8580 0.0836168 0.9375 344.438 0.360784 0.5 0 0
8590 0.0836168 0.9375 344.438 0.360784 0.5 0 0
8600 0.0835456 0.9375 345.375 0.360784 0.5 0 0
8610 0.0835456 0.9375 345.375 0.360784 0.5 0 0
8620 0.0835082 0.9375 346.312 0.360784 0.5 0 0
8630 0.0835082 0.9375 346.312 0.360784 0.5 0 0
8640 0.0835069 0.875 347.188 0.360784 0.5 0 0
8650 0.0835069 0.875 347.188 0.360784 0.5 0 0
8660 0.0835053 0.9375 348.125 0.360784 0.5 0 0
8670 0.0835053 0.9375 348.125 0.360784 0.5 0 0
8680 0.0835036 0.9375 349.062 0.360784 0.5 0 0
8690 0.0835036 0.9375 349.062 0.360784 0.5 0 0
8700 0.0835036 0.9375 350 0.360784 0.5 0 0
8710 0.0835036 0.9375 350 0.360784 0.5 0 0
8720 0.0835015 0.9375 350.938 0.360784 0.5 0 0
8730 0.0835015 0.9375 350.938 0.360784 0.5 0 0
8740 0.0835012 0.9375 351.875 0.360784 0.5 0 0
8750 0.0835012 0.9375 351.875 0.360784 0.5 0 0
8760 0.0834996 0.9375 352.812 0.360784 0.5 0 0
8770 0.0834996 0.9375 352.812 0.360784 0.5 0 0
8780 0.0834981 0.9375 353.75 0.360784 0.5 0 0
8790 0.0834981 0.9375 353.75 0.360784 0.5 0 0
8800 0.0834962 0.9375 354.688 0.360784 0.5 0 0
8810 0.0834962 0.9375 354.688 0.360784 0.5 0 0
8820 0.0834962 0.875 355.562 0.360784 0.5 0 0
8830 0.0834962 0.875 355.562 0.360784 0.5 0 0
8840 0.0834956 0.8125 356.375 0.360784 0.5 0 0
8850 0.0834956 0.8125 356.375 0.360784 0.5 0 0
8860 0.0834952 0.9375 357.312 0.360784 0.5 0 0
8870 0.0834952 0.9375 357.312 0.360784 0.5 0 0
8880 0.0834926 0.9375 358.25 0.360784 0.5 0 0
8890 0.0834926 0.9375 358.25 0.360784 0.5 0 0
8900 0.0834908 0.875 359.125 0.360784 0.5 0 0
8910 0.0834908 0.875 359.125 0.360784 0.5 0 0
8920 0.0834891 0.9375 360.062 0.360784 0.5 0 0
8930 0.0834891 0.9375 360.062 0.360784 0.5 0 0
8940 0.0834868 0.9375 361 0.360784 0.5 0 0
8950 0.0834868 0.9375 361 0.360784 0.5 0 0
8960 0.0834869 0.875 361.875 0.360784 0.5 0 0
8970 0.0834869 0.875 361.875 0.360784 0.5 0 0
8980 0.0834866 0.875 362.75 0.360784 0.5 0 0
8990 0.0834866 0.875 362.75 0.360784 0.5 0 0
9000 0.0834857 0.9375 363.688 0.360784 0.5 0 0
9010 0.0834857 0.9375 363.688 0.360784 0.5 0 0
9020 0.0834848 0.9375 364.625 0.360784 0.5 0 0
9030 0.0834848 0.9375 364.625 0.360784 0.5 0 0
9040 0.0834824 0.875 365.5 0.360784 0.5 0 0
9050 0.0834824 0.875 365.5 0.360784 0.5 0 0
9060 0.0834805 0.9375 366.438 0.360784 0.5 0 0
9070 0.0834805 0.9375 366.438 0.360784 0.5 0 0
9080 0.0834804 0.9375 367.375 0.360784 0.5 0 0
9090 0.0834804 0.9375 367.375 0.360784 0.5 0 0
9100 0.08348 0.8125 368.188 0.360784 0.5 0 0
9110 0.08348 0.8125 368.188 0.360784 0.5 0 0
9120 0.0834785 0.8125 369 0.360784 0.5 0 0
9130 0.0834785 0.8125 369 0.360784 0.5 0 0
9140 0.0834781 0.8125 369.812 0.360784 0.5 0 0
9150 0.0834781 0.8125 369.812 0.360784 0.5 0 0
9160 0.0834761 0.6875 370.5 0.360784 0.5 0 0
9170 0.0834761 0.6875 370.5 0.360784 0.5 0 0
9180 0.083474 0.8125 371.312 0.360784 0.5 0 0
9190 0.083474 0.8125 371.312 0.360784 0.5 0 0
9200 0.0834737 0.8125 372.125 0.360784 0.5 0 0
9210 0.0834737 0.8125 372.125 0.360784 0.5 0 0
9220 0.0834718 0.875 373 0.360784 0.5 0 0
9230 0.0834718 0.875 373 0.360784 0.5 0 0
9240 0.0834718 0.875 373.875 0.360784 0.5 0 0
9250 0.0834718 0.875 373.875 0.360784 0.5 0 0
9260 0.0834715 0.875 374.75 0.360784 0.5 0 0
9270 0.0834715 0.875 374.75 0.360784 0.5 0 0
9280 0.0834696 0.6875 375.438 0.360784 0.5 0 0
9290 0.0834696 0.6875 375.438 0.360784 0.5 0 0
9300 0.0834673 0.75 376.188 0.360784 0.5 0 0
