4720 0.0952283 0.9375 161.5 0.392157 0.5 0 0
4730 0.0952283 0.9375 161.5 0.392157 0.5 0 0
4740 0.0952008 0.9375 162.438 0.392157 0.5 0 0
4750 0.0952008 0.9375 162.438 0.392157 0.5 0 0
4760 0.0951824 0.875 163.312 0.392157 0.5 0 0
4770 0.0951824 0.875 163.312 0.392157 0.5 0 0
4780 0.0951543 0.875 164.188 0.392157 0.5 0 0
4790 0.0951543 0.875 164.188 0.392157 0.5 0 0
4800 0.0951445 0.875 165.062 0.392157 0.5 0 0
4810 0.0951445 0.875 165.062 0.392157 0.5 0 0
4820 0.0951332 0.875 165.938 0.392157 0.5 0 0
4830 0.0951332 0.875 165.938 0.392157 0.5 0 0
4840 0.0951248 0.875 166.812 0.392157 0.5 0 0
4850 0.0951248 0.875 166.812 0.392157 0.5 0 0
4860 0.0951163 0.8125 167.625 0.392157 0.5 0 0
4870 0.0951163 0.8125 167.625 0.392157 0.5 0 0
4880 0.0951077 0.8125 168.438 0.392157 0.5 0 0
4890 0.0951077 0.8125 168.438 0.392157 0.5 0 0
4900 0.0951012 0.75 169.188 0.392157 0.5 0 0
4910 0.0951012 0.75 169.188 0.392157 0.5 0 0
4920 0.0950947 0.75 169.938 0.392157 0.5 0 0
4930 0.0950947 0.75 169.938 0.392157 0.5 0 0
4940 0.095085 0.8125 170.75 0.392157 0.5 0 0
4950 0.095085 0.8125 170.75 0.392157 0.5 0 0
4960 0.0950349 0.8125 171.562 0.392157 0.5 0 0
4970 0.0950349 0.8125 171.562 0.392157 0.5 0 0
4980 0.094978 0.8125 172.375 0.392157 0.5 0 0
4990 0.094978 0.8125 172.375 0.392157 0.5 0 0
5000 0.0949096 0.6875 173.062 0.392157 0.5 0 0
5010 0.0949096 0.6875 173.062 0.392157 0.5 0 0
5020 0.0948487 0.875 173.938 0.392157 0.5 0 0
5030 0.0948487 0.875 173.938 0.392157 0.5 0 0
5040 0.094801 0.9375 174.875 0.392157 0.5 0 0
5050 0.094801 0.9375 174.875 0.392157 0.5 0 0
5060 0.0948015 0.8125 175.688 0.392157 0.5 0 0
5070 0.0948015 0.8125 175.688 0.392157 0.5 0 0
5080 0.0948196 0.9375 176.625 0.392157 0.5 0 0
5090 0.0948196 0.9375 176.625 0.392157 0.5 0 0
5100 0.0948608 0.875 177.5 0.392157 0.5 0 0
5110 0.0948608 0.875 177.5 0.392157 0.5 0 0
5120 0.0948808 0.9375 178.438 0.392157 0.5 0 0
5130 0.0948808 0.9375 178.438 0.392157 0.5 0 0
5140 0.0948649 0.9375 179.375 0.392157 0.5 0 0
5150 0.0948649 0.9375 179.375 0.392157 0.5 0 0
5160 0.0948648 0.9375 180.312 0.392157 0.5 0 0
5170 0.0948648 0.9375 180.312 0.392157 0.5 0 0
5180 0.0948769 1 181.312 0.392157 0.5 0 0
5190 0.0948769 1 181.312 0.392157 0.5 0 0
5200 0.0950012 0.9375 182.25 0.392157 0.5 0 0
5210 0.0950012 0.9375 182.25 0.392157 0.5 0 0
5220 0.0953235 0.9375 183.188 0.392157 0.5 0 0
5230 0.0953235 0.9375 183.188 0.392157 0.5 0 0
5240 0.0952961 0.9375 184.125 0.392157 0.5 0 0
5250 0.0952961 0.9375 184.125 0.392157 0.5 0 0
5260 0.0952648 0.9375 185.062 0.392157 0.5 0 0
5270 0.0952648 0.9375 185.062 0.392157 0.5 0 0
5280 0.0952582 0.9375 186 0.392157 0.5 0 0
5290 0.0952582 0.9375 186 0.392157 0.5 0 0
5300 0.095249 0.9375 186.938 0.392157 0.5 0 0
5310 0.095249 0.9375 186.938 0.392157 0.5 0 0
5320 0.0952429 0.875 187.812 0.392157 0.5 0 0
5330 0.0952429 0.875 187.812 0.392157 0.5 0 0
5340 0.0952728 0.875 188.688 0.392157 0.5 0 0
5350 0.0952728 0.875 188.688 0.392157 0.5 0 0
5360 0.0951892 0.75 189.438 0.392157 0.5 0 0
5370 0.0951892 0.75 189.438 0.392157 0.5 0 0
5380 0.09496 0.75 190.188 0.392157 0.5 0 0
5390 0.09496 0.75 190.188 0.392157 0.5 0 0
5400 0.0950134 0.8125 191 0.392157 0.5 0 0
5410 0.0950134 0.8125 191 0.392157 0.5 0 0
5420 0.0949788 0.8125 191.812 0.392157 0.5 0 0
5430 0.0949788 0.8125 191.812 0.392157 0.5 0 0
5440 0.094921 0.8125 192.625 0.392157 0.5 0 0
5450 0.094921 0.8125 192.625 0.392157 0.5 0 0
5460 0.094868 0.8125 193.438 0.392157 0.5 0 0
5470 0.094868 0.8125 193.438 0.388235 0.5 0 0
5480 0.0948287 0.875 194.312 0.388235 0.5 0 0
5490 0.0948287 0.875 194.312 0.388235 0.5 0 0
5500 0.0948664 0.625 194.938 0.388235 0.5 0 0
5510 0.0948664 0.625 194.938 0.388235 0.5 0 0
5520 0.094859 0.625 195.562 0.388235 0.5 0 0
5530 0.094859 0.625 195.562 0.388235 0.5 0 0
5540 0.095048 0.625 196.188 0.388235 0.5 0 0
5550 0.095048 0.625 196.188 0.388235 0.5 0 0
5560 0.0951771 1 197.188 0.384314 0.5 0 0
5570 0.0951771 1 197.188 0.384314 0.5 0 0
5580 0.0953502 1 198.188 0.384314 0.5 0 0
5590 0.0953502 1 198.188 0.384314 0.5 0 0
5600 0.0947698 0.9375 199.125 0.384314 0.5 0 0
5610 0.0947698 0.9375 199.125 0.384314 0.5 0 0
5620 0.0940811 1 200.125 0.384314 0.5 0 0
5630 0.0940811 1 200.125 0.384314 0.5 0 0
5640 0.0936923 1 201.125 0.384314 0.5 0 0
5650 0.0936923 1 201.125 0.384314 0.5 0 0
5660 0.0935508 1 202.125 0.384314 0.5 0 0
5670 0.0935508 1 202.125 0.384314 0.5 0 0
5680 0.0935056 0.875 203 0.384314 0.5 0 0
5690 0.0935056 0.875 203 0.384314 0.5 0 0
5700 0.0934768 0.9375 203.938 0.388235 0.5 0 0
5710 0.0934768 0.9375 203.938 0.388235 0.5 0 0
5720 0.0933993 0.9375 204.875 0.384314 0.5 0 0
5730 0.0933993 0.9375 204.875 0.384314 0.5 0 0
5740 0.0933343 1 205.875 0.384314 0.5 0 0
5750 0.0933343 1 205.875 0.384314 0.5 0 0
5760 0.093301 1 206.875 0.388235 0.5 0 0
5770 0.093301 1 206.875 0.384314 0.5 0 0
5780 0.0932311 1 207.875 0.388235 0.5 0 0
5790 0.0932311 1 207.875 0.388235 0.5 0 0
5800 0.0931629 1 208.875 0.388235 0.5 0 0
5810 0.0931629 1 208.875 0.388235 0.5 0 0
5820 0.0931436 1 209.875 0.388235 0.5 0 0
5830 0.0931436 1 209.875 0.388235 0.5 0 0
5840 0.0931196 1 210.875 0.388235 0.5 0 0
5850 0.0931196 1 210.875 0.388235 0.5 0 0
5860 0.092347 1 211.875 0.388235 0.5 0 0
5870 0.092347 1 211.875 0.384314 0.5 0 0
5880 0.0923155 1 212.875 0.388235 0.5 0 0
5890 0.0923155 1 212.875 0.388235 0.5 0 0
5900 0.0923113 0.9375 213.812 0.384314 0.5 0 0
5910 0.0923113 0.9375 213.812 0.384314 0.5 0 0
5920 0.092287 1 214.812 0.384314 0.5 0 0
5930 0.092287 1 214.812 0.388235 0.5 0 0
5940 0.0922521 0.9375 215.75 0.384314 0.5 0 0
5950 0.0922521 0.9375 215.75 0.388235 0.5 0 0
5960 0.0922093 0.875 216.625 0.384314 0.5 0 0
5970 0.0922093 0.875 216.625 0.384314 0.5 0 0
5980 0.0921456 1 217.625 0.384314 0.5 0 0
5990 0.0921456 1 217.625 0.384314 0.5 0 0
6000 0.0920873 1 218.625 0.384314 0.5 0 0
6010 0.0920873 1 218.625 0.384314 0.5 0 0
6020 0.0920364 1 219.625 0.384314 0.5 0 0
6030 0.0920364 1 219.625 0.384314 0.5 0 0
6040 0.091993 1 220.625 0.384314 0.5 0 0
6050 0.091993 1 220.625 0.384314 0.5 0 0
6060 0.091869 1 221.625 0.384314 0.5 0 0
6070 0.091869 1 221.625 0.384314 0.5 0 0
6080 0.0917958 1 222.625 0.384314 0.5 0 0
6090 0.0917958 1 222.625 0.384314 0.5 0 0
6100 0.0917391 0.875 223.5 0.384314 0.5 0 0
6110 0.0917391 0.875 223.5 0.384314 0.5 0 0
6120 0.0916854 0.875 224.375 0.384314 0.5 0 0
6130 0.0916854 0.875 224.375 0.384314 0.5 0 0
6140 0.0916692 0.875 225.25 0.384314 0.5 0 0
6150 0.0916692 0.875 225.25 0.384314 0.5 0 0
6160 0.0916647 0.875 226.125 0.384314 0.5 0 0
6170 0.0916647 0.875 226.125 0.384314 0.5 0 0
6180 0.0917906 0.8125 226.938 0.384314 0.5 0 0
6190 0.0917906 0.8125 226.938 0.384314 0.5 0 0
6200 0.0918426 0.8125 227.75 0.384314 0.5 0 0
6210 0.0918426 0.8125 227.75 0.384314 0.5 0 0
6220 0.0918607 0.8125 228.562 0.384314 0.5 0 0
6230 0.0918607 0.8125 228.562 0.384314 0.5 0 0
6240 0.0918555 0.9375 229.5 0.384314 0.5 0 0
6250 0.0918555 0.9375 229.5 0.384314 0.5 0 0
6260 0.0918751 0.9375 230.438 0.384314 0.5 0 0
6270 0.0918751 0.9375 230.438 0.384314 0.5 0 0
6280 0.091893 0.9375 231.375 0.384314 0.5 0 0
6290 0.091893 0.9375 231.375 0.384314 0.5 0 0
6300 0.0919096 0.875 232.25 0.384314 0.5 0 0
6310 0.0919096 0.875 232.25 0.384314 0.5 0 0
6320 0.0919286 0.875 233.125 0.384314 0.5 0 0
6330 0.0919286 0.875 233.125 0.384314 0.5 0 0
6340 0.0919268 0.875 234 0.384314 0.5 0 0
6350 0.0919268 0.875 234 0.384314 0.5 0 0
6360 0.0919282 0.8125 234.812 0.384314 0.5 0 0
6370 0.0919282 0.8125 234.812 0.384314 0.5 0 0
6380 0.091949 0.8125 235.625 0.384314 0.5 0 0
6390 0.091949 0.8125 235.625 0.384314 0.5 0 0
6400 0.0919638 0.8125 236.438 0.384314 0.5 0 0
6410 0.0919638 0.8125 236.438 0.384314 0.5 0 0
6420 0.091974 0.8125 237.25 0.384314 0.5 0 0
6430 0.091974 0.8125 237.25 0.384314 0.5 0 0
6440 0.0919763 0.8125 238.062 0.384314 0.5 0 0
6450 0.0919763 0.8125 238.062 0.384314 0.5 0 0
6460 0.0919847 0.8125 238.875 0.384314 0.5 0 0
6470 0.0919847 0.8125 238.875 0.384314 0.5 0 0
6480 0.0919659 0.6875 239.562 0.384314 0.5 0 0
6490 0.0919659 0.6875 239.562 0.384314 0.5 0 0
6500 0.091894 0.6875 240.25 0.384314 0.5 0 0
6510 0.091894 0.6875 240.25 0.384314 0.5 0 0
6520 0.0918601 0.625 240.875 0.384314 0.5 0 0
6530 0.0918601 0.625 240.875 0.384314 0.5 0 0
6540 0.0918704 0.6875 241.562 0.384314 0.5 0 0
6550 0.0918704 0.6875 241.562 0.384314 0.5 0 0
6560 0.0918854 0.8125 242.375 0.384314 0.5 0 0
6570 0.0918854 0.8125 242.375 0.388235 0.5 0 0
6580 0.091898 0.8125 243.188 0.384314 0.5 0 0
6590 0.091898 0.8125 243.188 0.384314 0.5 0 0
6600 0.0918935 0.8125 244 0.384314 0.5 0 0
6610 0.0918935 0.8125 244 0.384314 0.5 0 0
6620 0.091902 0.8125 244.812 0.384314 0.5 0 0
6630 0.091902 0.8125 244.812 0.384314 0.5 0 0
6640 0.0919415 0.8125 245.625 0.384314 0.5 0 0
6650 0.0919415 0.8125 245.625 0.384314 0.5 0 0
6660 0.0919854 0.75 246.375 0.384314 0.5 0 0
6670 0.0919854 0.75 246.375 0.384314 0.5 0 0
6680 0.0920107 0.8125 247.188 0.384314 0.5 0 0
6690 0.0920107 0.8125 247.188 0.384314 0.5 0 0
6700 0.0920552 0.8125 248 0.384314 0.5 0 0
6710 0.0920552 0.8125 248 0.384314 0.5 0 0
6720 0.0921013 0.8125 248.812 0.384314 0.5 0 0
6730 0.0921013 0.8125 248.812 0.384314 0.5 0 0
6740 0.0921468 0.875 249.688 0.384314 0.5 0 0
6750 0.0921468 0.875 249.688 0.388235 0.5 0 0
6760 0.0921813 0.875 250.562 0.384314 0.5 0 0
6770 0.0921813 0.875 250.562 0.384314 0.5 0 0
6780 0.0922252 0.8125 251.375 0.384314 0.5 0 0
6790 0.0922252 0.8125 251.375 0.384314 0.5 0 0
6800 0.0922498 0.75 252.125 0.384314 0.5 0 0
6810 0.0922498 0.75 252.125 0.384314 0.5 0 0
6820 0.0922503 0.75 252.875 0.384314 0.5 0 0
6830 0.0922503 0.75 252.875 0.384314 0.5 0 0
6840 0.0922476 0.8125 253.688 0.384314 0.5 0 0
6850 0.0922476 0.8125 253.688 0.384314 0.5 0 0
6860 0.0922476 0.6875 254.375 0.384314 0.5 0 0
6870 0.0922476 0.6875 254.375 0.384314 0.5 0 0
6880 0.0922455 0.6875 255.062 0.384314 0.5 0 0
6890 0.0922455 0.6875 255.062 0.384314 0.5 0 0
6900 0.0922675 0.625 255.688 0.388235 0.5 0 0
6910 0.0922675 0.625 255.688 0.384314 0.5 0 0
6920 0.0923427 0.8125 256.5 0.384314 0.5 0 0
6930 0.0923427 0.8125 256.5 0.384314 0.5 0 0
6940 0.0923397 0.75 257.25 0.384314 0.5 0 0
6950 0.0923397 0.75 257.25 0.384314 0.5 0 0
6960 0.092313 0.8125 258.062 0.384314 0.5 0 0
6970 0.092313 0.8125 258.062 0.384314 0.5 0 0
6980 0.0922834 0.8125 258.875 0.384314 0.5 0 0
6990 0.0922834 0.8125 258.875 0.384314 0.5 0 0
7000 0.0922655 0.8125 259.688 0.384314 0.5 0 0
7010 0.0922655 0.8125 259.688 0.384314 0.5 0 0
7020 0.0922109 0.8125 260.5 0.384314 0.5 0 0
7030 0.0922109 0.8125 260.5 0.384314 0.5 0 0
7040 0.0922509 0.875 261.375 0.384314 0.5 0 0
7050 0.0922509 0.875 261.375 0.384314 0.5 0 0
7060 0.0926975 0.8125 262.188 0.380392 0.5 0 0
7070 0.0926975 0.8125 262.188 0.384314 0.5 0 0
7080 0.0927518 0.8125 263 0.384314 0.5 0 0
7090 0.0927518 0.8125 263 0.380392 0.5 0 0
7100 0.0926768 0.6875 263.688 0.384314 0.5 0 0
7110 0.0926768 0.6875 263.688 0.384314 0.5 0 0
7120 0.0926411 0.75 264.438 0.380392 0.5 0 0
7130 0.0926411 0.75 264.438 0.384314 0.5 0 0
7140 0.0926356 0.75 265.188 0.380392 0.5 0 0
7150 0.0926356 0.75 265.188 0.384314 0.5 0 0
7160 0.0926237 0.75 265.938 0.380392 0.5 0 0
7170 0.0926237 0.75 265.938 0.380392 0.5 0 0
7180 0.0927564 0.8125 266.75 0.380392 0.5 0 0
7190 0.0927564 0.8125 266.75 0.380392 0.5 0 0
7200 0.0927432 0.8125 267.562 0.380392 0.5 0 0
7210 0.0927432 0.8125 267.562 0.380392 0.5 0 0
7220 0.0927592 0.8125 268.375 0.380392 0.5 0 0
7230 0.0927592 0.8125 268.375 0.380392 0.5 0 0
7240 0.0927698 0.8125 269.188 0.380392 0.5 0 0
7250 0.0927698 0.8125 269.188 0.380392 0.5 0 0
7260 0.0928038 0.8125 270 0.380392 0.5 0 0
7270 0.0928038 0.8125 270 0.380392 0.5 0 0
7280 0.0928068 0.8125 270.812 0.380392 0.5 0 0
7290 0.0928068 0.8125 270.812 0.380392 0.5 0 0
7300 0.0928086 0.75 271.562 0.380392 0.5 0 0
7310 0.0928086 0.75 271.562 0.380392 0.5 0 0
7320 0.0927747 0.75 272.312 0.380392 0.5 0 0
7330 0.0927747 0.75 272.312 0.380392 0.5 0 0
7340 0.0927539 0.75 273.062 0.380392 0.5 0 0
7350 0.0927539 0.75 273.062 0.380392 0.5 0 0
7360 0.0927543 0.6875 273.75 0.380392 0.5 0 0
7370 0.0927543 0.6875 273.75 0.380392 0.5 0 0
7380 0.0927551 0.8125 274.562 0.380392 0.5 0 0
7390 0.0927551 0.8125 274.562 0.380392 0.5 0 0
7400 0.0927551 0.8125 275.375 0.380392 0.5 0 0
7410 0.0927551 0.8125 275.375 0.380392 0.5 0 0
7420 0.0927523 0.6875 276.062 0.380392 0.5 0 0
7430 0.0927523 0.6875 276.062 0.380392 0.5 0 0
7440 0.0927726 0.6875 276.75 0.380392 0.5 0 0
7450 0.0927726 0.6875 276.75 0.380392 0.5 0 0
7460 0.0927923 0.75 277.5 0.380392 0.5 0 0
7470 0.0927923 0.75 277.5 0.380392 0.5 0 0
7480 0.0927969 0.75 278.25 0.380392 0.5 0 0
7490 0.0927969 0.75 278.25 0.380392 0.5 0 0
7500 0.0927958 0.6875 278.938 0.380392 0.5 0 0
7510 0.0927958 0.6875 278.938 0.380392 0.5 0 0
7520 0.0928009 0.75 279.688 0.380392 0.5 0 0
7530 0.0928009 0.75 279.688 0.380392 0.5 0 0
7540 0.0928488 0.5625 280.25 0.380392 0.5 0 0
7550 0.0928488 0.5625 280.25 0.380392 0.5 0 0
7560 0.0918704 0.6875 280.938 0.376471 0.5 0 0
7570 0.0918704 0.6875 280.938 0.376471 0.5 0 0
7580 0.0916019 0.6875 281.625 0.380392 0.5 0 0
7590 0.0916019 0.6875 281.625 0.380392 0.5 0 0
7600 0.0917378 0.6875 282.312 0.380392 0.5 0 0
7610 0.0917378 0.6875 282.312 0.380392 0.5 0 0
7620 0.0918586 0.6875 283 0.380392 0.5 0 0
7630 0.0918586 0.6875 283 0.380392 0.5 0 0
7640 0.0919128 0.6875 283.688 0.380392 0.5 0 0
7650 0.0919128 0.6875 283.688 0.380392 0.5 0 0
7660 0.0919727 0.75 284.438 0.376471 0.5 0 0
7670 0.0919727 0.75 284.438 0.376471 0.5 0 0
7680 0.0919759 0.625 285.062 0.376471 0.5 0 0
7690 0.0919759 0.625 285.062 0.380392 0.5 0 0
7700 0.0921921 0.625 285.688 0.376471 0.5 0 0
7710 0.0921921 0.625 285.688 0.380392 0.5 0 0
7720 0.092216 0.625 286.312 0.380392 0.5 0 0
7730 0.092216 0.625 286.312 0.380392 0.5 0 0
7740 0.092229 0.6875 287 0.380392 0.5 0 0
7750 0.092229 0.6875 287 0.380392 0.5 0 0
7760 0.0920992 0.75 287.75 0.376471 0.5 0 0
7770 0.0920992 0.75 287.75 0.376471 0.5 0 0
7780 0.0918118 0.5625 288.312 0.376471 0.5 0 0
7790 0.0918118 0.5625 288.312 0.376471 0.5 0 0
7800 0.0919232 0.5 288.812 0.376471 0.5 0 0
7810 0.0919232 0.5 288.812 0.376471 0.5 0 0
7820 0.0919298 0.5 289.312 0.376471 0.5 0 0
7830 0.0919298 0.5 289.312 0.376471 0.5 0 0
7840 0.0922603 0.4375 289.75 0.376471 0.5 0 0
7850 0.0922603 0.4375 289.75 0.376471 0.5 0 0
7860 0.0924185 0.4375 290.188 0.376471 0.5 0 0
7870 0.0924185 0.4375 290.188 0.376471 0.5 0 0
7880 0.0924509 0.6875 290.875 0.376471 0.5 0 0
7890 0.0924509 0.6875 290.875 0.376471 0.5 0 0
7900 0.0925503 0.6875 291.562 0.376471 0.5 0 0
7910 0.0925503 0.6875 291.562 0.376471 0.5 0 0
7920 0.0926261 0.6875 292.25 0.376471 0.5 0 0
7930 0.0926261 0.6875 292.25 0.376471 0.5 0 0
7940 0.0926804 0.5625 292.812 0.376471 0.5 0 0
7950 0.0926804 0.5625 292.812 0.376471 0.5 0 0
7960 0.0923816 0.5625 293.375 0.376471 0.5 0 0
7970 0.0923816 0.5625 293.375 0.376471 0.5 0 0
7980 0.0923833 0.5 293.875 0.376471 0.5 0 0
7990 0.0923833 0.5 293.875 0.376471 0.5 0 0
8000 0.0923352 0.3125 294.188 0.376471 0.5 0 0
8010 0.0923352 0.3125 294.188 0.376471 0.5 0 0
8020 0.0922753 0.625 294.812 0.376471 0.5 0 0
8030 0.0922753 0.625 294.812 0.376471 0.5 0 0
8040 0.0926319 0.6875 295.5 0.376471 0.5 0 0
8050 0.0926319 0.6875 295.5 0.376471 0.5 0 0
8060 0.0928012 0.6875 296.188 0.376471 0.5 0 0
8070 0.0928012 0.6875 296.188 0.376471 0.5 0 0
8080 0.0930255 0.75 296.938 0.376471 0.5 0 0
8090 0.0930255 0.75 296.938 0.376471 0.5 0 0
8100 0.0928117 0.8125 297.75 0.376471 0.5 0 0
8110 0.0928117 0.8125 297.75 0.376471 0.5 0 0
8120 0.0929901 0.75 298.5 0.376471 0.5 0 0
8130 0.0929901 0.75 298.5 0.376471 0.5 0 0
8140 0.0930033 0.75 299.25 0.376471 0.5 0 0
8150 0.0930033 0.75 299.25 0.376471 0.5 0 0
8160 0.0930033 0.6875 299.938 0.376471 0.5 0 0
8170 0.0930033 0.6875 299.938 0.376471 0.5 0 0
8180 0.0930055 0.75 300.688 0.376471 0.5 0 0
8190 0.0930055 0.75 300.688 0.376471 0.5 0 0
8200 0.0930008 0.6875 301.375 0.376471 0.5 0 0
8210 0.0930008 0.6875 301.375 0.376471 0.5 0 0
8220 0.0929953 0.625 302 0.376471 0.5 0 0
8230 0.0929953 0.625 302 0.376471 0.5 0 0
8240 0.0929879 0.625 302.625 0.376471 0.5 0 0
8250 0.0929879 0.625 302.625 0.376471 0.5 0 0
8260 0.0929825 0.75 303.375 0.376471 0.5 0 0
8270 0.0929825 0.75 303.375 0.376471 0.5 0 0
8280 0.0929775 0.8125 304.188 0.376471 0.5 0 0
8290 0.0929775 0.8125 304.188 0.376471 0.5 0 0
8300 0.0929728 0.8125 305 0.376471 0.5 0 0
8310 0.0929728 0.8125 305 0.376471 0.5 0 0
8320 0.0929669 0.875 305.875 0.376471 0.5 0 0
8330 0.0929669 0.875 305.875 0.376471 0.5 0 0
8340 0.0929622 0.875 306.75 0.376471 0.5 0 0
8350 0.0929622 0.875 306.75 0.376471 0.5 0 0
8360 0.0929572 0.875 307.625 0.376471 0.5 0 0
8370 0.0929572 0.875 307.625 0.376471 0.5 0 0
8380 0.0929522 0.8125 308.438 0.376471 0.5 0 0
8390 0.0929522 0.8125 308.438 0.376471 0.5 0 0
8400 0.0929474 0.875 309.312 0.376471 0.5 0 0
8410 0.0929474 0.875 309.312 0.376471 0.5 0 0
8420 0.0929423 0.875 310.188 0.376471 0.5 0 0
8430 0.0929423 0.875 310.188 0.376471 0.5 0 0
8440 0.092937 0.875 311.062 0.376471 0.5 0 0
8450 0.092937 0.875 311.062 0.376471 0.5 0 0
8460 0.0929317 0.875 311.938 0.376471 0.5 0 0
8470 0.0929317 0.875 311.938 0.376471 0.5 0 0
8480 0.0929263 0.875 312.812 0.376471 0.5 0 0
8490 0.0929263 0.875 312.812 0.376471 0.5 0 0
8500 0.0929213 0.875 313.688 0.376471 0.5 0 0
8510 0.0929213 0.875 313.688 0.376471 0.5 0 0
8520 0.0929159 0.875 314.562 0.376471 0.5 0 0
8530 0.0929159 0.875 314.562 0.376471 0.5 0 0
8540 0.0929106 0.8125 315.375 0.376471 0.5 0 0
8550 0.0929106 0.8125 315.375 0.376471 0.5 0 0
8560 0.0929057 0.8125 316.188 0.376471 0.5 0 0
8570 0.0929057 0.8125 316.188 0.376471 0.5 0 0
8580 0.0928978 0.875 317.062 0.376471 0.5 0 0
8590 0.0928978 0.875 317.062 0.376471 0.5 0 0
8600 0.0928897 0.875 317.938 0.376471 0.5 0 0
8610 0.0928897 0.875 317.938 0.376471 0.5 0 0
8620 0.0928835 0.75 318.688 0.376471 0.5 0 0
8630 0.0928835 0.75 318.688 0.376471 0.5 0 0
8640 0.0928755 0.8125 319.5 0.376471 0.5 0 0
8650 0.0928755 0.8125 319.5 0.376471 0.5 0 0
8660 0.0928701 0.8125 320.312 0.376471 0.5 0 0
8670 0.0928701 0.8125 320.312 0.376471 0.5 0 0
8680 0.0928649 0.8125 321.125 0.376471 0.5 0 0
8690 0.0928649 0.8125 321.125 0.376471 0.5 0 0
8700 0.0928577 0.6875 321.812 0.376471 0.5 0 0
8710 0.0928577 0.6875 321.812 0.376471 0.5 0 0
8720 0.0928559 0.625 322.438 0.376471 0.5 0 0
8730 0.0928559 0.625 322.438 0.376471 0.5 0 0
8740 0.0928565 0.625 323.062 0.376471 0.5 0 0
8750 0.0928565 0.625 323.062 0.376471 0.5 0 0
8760 0.0928569 0.5625 323.625 0.376471 0.5 0 0
8770 0.0928569 0.5625 323.625 0.376471 0.5 0 0
8780 0.0928569 0.5625 324.188 0.376471 0.5 0 0
8790 0.0928569 0.5625 324.188 0.376471 0.5 0 0
8800 0.0928574 0.5625 324.75 0.376471 0.5 0 0
8810 0.0928574 0.5625 324.75 0.376471 0.5 0 0
8820 0.0928591 0.375 325.125 0.376471 0.5 0 0
8830 0.0928591 0.375 325.125 0.376471 0.5 0 0
8840 0.0929414 0.6875 325.812 0.376471 0.5 0 0
8850 0.0929414 0.6875 325.812 0.376471 0.5 0 0
8860 0.0929893 0.75 326.562 0.376471 0.5 0 0
8870 0.0929893 0.75 326.562 0.376471 0.5 0 0
8880 0.0929892 0.6875 327.25 0.376471 0.5 0 0
8890 0.0929892 0.6875 327.25 0.376471 0.5 0 0
8900 0.0929888 0.75 328 0.376471 0.5 0 0
8910 0.0929888 0.75 328 0.376471 0.5 0 0
8920 0.0930108 0.75 328.75 0.376471 0.5 0 0
8930 0.0930108 0.75 328.75 0.376471 0.5 0 0
8940 0.0930106 0.6875 329.438 0.376471 0.5 0 0
8950 0.0930106 0.6875 329.438 0.376471 0.5 0 0
8960 0.0930488 0.8125 330.25 0.376471 0.5 0 0
8970 0.0930488 0.8125 330.25 0.376471 0.5 0 0
8980 0.0930496 0.8125 331.062 0.376471 0.5 0 0
8990 0.0930496 0.8125 331.062 0.376471 0.5 0 0
9000 0.0930743 0.5625 331.625 0.376471 0.5 0 0
9010 0.0930743 0.5625 331.625 0.376471 0.5 0 0
9020 0.0930802 0.75 332.375 0.376471 0.5 0 0
9030 0.0930802 0.75 332.375 0.376471 0.5 0 0
9040 0.0930813 0.75 333.125 0.376471 0.5 0 0
9050 0.0930813 0.75 333.125 0.376471 0.5 0 0
9060 0.0930838 0.625 333.75 0.376471 0.5 0 0
9070 0.0930838 0.625 333.75 0.376471 0.5 0 0
9080 0.0930838 0.625 334.375 0.376471 0.5 0 0
9090 0.0930838 0.625 334.375 0.376471 0.5 0 0
9100 0.0930838 0.625 335 0.376471 0.5 0 0
9110 0.0930838 0.625 335 0.376471 0.5 0 0
9120 0.0930841 0.5625 335.562 0.376471 0.5 0 0
9130 0.0930841 0.5625 335.562 0.376471 0.5 0 0
9140 0.0930862 0.8125 336.375 0.376471 0.5 0 0
9150 0.0930862 0.8125 336.375 0.376471 0.5 0 0
9160 0.0930909 0.8125 337.188 0.376471 0.5 0 0
9170 0.0930909 0.8125 337.188 0.376471 0.5 0 0
9180 0.0930906 0.8125 338 0.376471 0.5 0 0
9190 0.0930906 0.8125 338 0.376471 0.5 0 0
9200 0.0930903 0.8125 338.812 0.376471 0.5 0 0
9210 0.0930903 0.8125 338.812 0.376471 0.5 0 0
9220 0.0930895 0.8125 339.625 0.376471 0.5 0 0
9230 0.0930895 0.8125 339.625 0.376471 0.5 0 0
9240 0.0930954 0.75 340.375 0.376471 0.5 0 0
9250 0.0930954 0.75 340.375 0.376471 0.5 0 0
9260 0.0931427 0.6875 341.062 0.376471 0.5 0 0
9270 0.0931427 0.6875 341.062 0.376471 0.5 0 0
9280 0.0931845 0.75 341.812 0.376471 0.5 0 0
9290 0.0931845 0.75 341.812 0.376471 0.5 0 0
9300 0.0931835 0.8125 342.625 0.376471 0.5 0 0
9310 0.0931835 0.8125 342.625 0.376471 0.5 0 0
9320 0.0931893 0.8125 343.438 0.376471 0.5 0 0
9330 0.0931893 0.8125 343.438 0.376471 0.5 0 0
9340 0.0931882 0.9375 344.375 0.376471 0.5 0 0
9350 0.0931882 0.9375 344.375 0.376471 0.5 0 0
