4630 0.0998914 0.6875 162.812 0.411765 0.5 0 0
4640 0.0998914 0.6875 163.5 0.415686 0.5 0 0
4650 0.0998914 0.6875 163.5 0.411765 0.5 0 0
4660 0.0998392 0.5625 164.062 0.415686 0.5 0 0
4670 0.0998392 0.5625 164.062 0.411765 0.5 0 0
4680 0.0998258 0.6875 164.75 0.415686 0.5 0 0
4690 0.0998258 0.6875 164.75 0.415686 0.5 0 0
4700 0.0998211 0.6875 165.438 0.411765 0.5 0 0
4710 0.0998211 0.6875 165.438 0.411765 0.5 0 0
4720 0.0998195 0.6875 166.125 0.411765 0.5 0 0
4730 0.0998195 0.6875 166.125 0.411765 0.5 0 0
4740 0.0998195 0.6875 166.812 0.411765 0.5 0 0
4750 0.0998195 0.6875 166.812 0.411765 0.5 0 0
4760 0.0997031 0.75 167.562 0.411765 0.5 0 0
4770 0.0997031 0.75 167.562 0.411765 0.5 0 0
4780 0.0994861 0.75 168.312 0.411765 0.5 0 0
4790 0.0994861 0.75 168.312 0.411765 0.5 0 0
4800 0.0994861 0.625 168.938 0.411765 0.5 0 0
4810 0.0994861 0.625 168.938 0.411765 0.5 0 0
4820 0.0994861 0.625 169.562 0.411765 0.5 0 0
4830 0.0994861 0.625 169.562 0.415686 0.5 0 0
4840 0.0993286 0.625 170.188 0.411765 0.5 0 0
4850 0.0993286 0.625 170.188 0.411765 0.5 0 0
4860 0.0992966 0.625 170.812 0.415686 0.5 0 0
4870 0.0992966 0.625 170.812 0.411765 0.5 0 0
4880 0.0992966 0.625 171.438 0.411765 0.5 0 0
4890 0.0992966 0.625 171.438 0.415686 0.5 0 0
4900 0.0992966 0.625 172.062 0.411765 0.5 0 0
4910 0.0992966 0.625 172.062 0.411765 0.5 0 0
4920 0.0992944 0.625 172.688 0.411765 0.5 0 0
4930 0.0992944 0.625 172.688 0.415686 0.5 0 0
4940 0.0992944 0.625 173.312 0.411765 0.5 0 0
4950 0.0992944 0.625 173.312 0.415686 0.5 0 0
4960 0.0992867 0.625 173.938 0.411765 0.5 0 0
4970 0.0992867 0.625 173.938 0.411765 0.5 0 0
4980 0.0992758 0.5 174.438 0.415686 0.5 0 0
4990 0.0992758 0.5 174.438 0.411765 0.5 0 0
5000 0.0992516 0.625 175.062 0.415686 0.5 0 0
5010 0.0992516 0.625 175.062 0.411765 0.5 0 0
5020 0.0992413 0.625 175.688 0.411765 0.5 0 0
5030 0.0992413 0.625 175.688 0.411765 0.5 0 0
5040 0.0992413 0.625 176.312 0.411765 0.5 0 0
5050 0.0992413 0.625 176.312 0.411765 0.5 0 0
5060 0.0992333 0.625 176.938 0.411765 0.5 0 0
5070 0.0992333 0.625 176.938 0.411765 0.5 0 0
5080 0.0992192 0.625 177.562 0.411765 0.5 0 0
5090 0.0992192 0.625 177.562 0.411765 0.5 0 0
5100 0.0992191 0.375 177.938 0.411765 0.5 0 0
5110 0.0992191 0.375 177.938 0.411765 0.5 0 0
5120 0.0992049 0.5625 178.5 0.411765 0.5 0 0
5130 0.0992049 0.5625 178.5 0.415686 0.5 0 0
5140 0.0992049 0.625 179.125 0.411765 0.5 0 0
5150 0.0992049 0.625 179.125 0.411765 0.5 0 0
5160 0.0992049 0.625 179.75 0.411765 0.5 0 0
5170 0.0992049 0.625 179.75 0.411765 0.5 0 0
5180 0.0992049 0.75 180.5 0.411765 0.5 0 0
5190 0.0992049 0.75 180.5 0.415686 0.5 0 0
5200 0.0992031 0.75 181.25 0.411765 0.5 0 0
5210 0.0992031 0.75 181.25 0.411765 0.5 0 0
5220 0.099199 0.75 182 0.415686 0.5 0 0
5230 0.099199 0.75 182 0.411765 0.5 0 0
5240 0.0991967 0.75 182.75 0.415686 0.5 0 0
5250 0.0991967 0.75 182.75 0.411765 0.5 0 0
5260 0.0991929 0.8125 183.562 0.415686 0.5 0 0
5270 0.0991929 0.8125 183.562 0.411765 0.5 0 0
5280 0.0991975 0.8125 184.375 0.411765 0.5 0 0
5290 0.0991975 0.8125 184.375 0.411765 0.5 0 0
5300 0.0992847 0.75 185.125 0.411765 0.5 0 0
5310 0.0992847 0.75 185.125 0.415686 0.5 0 0
5320 0.0992809 0.75 185.875 0.411765 0.5 0 0
5330 0.0992809 0.75 185.875 0.415686 0.5 0 0
5340 0.0992381 0.75 186.625 0.411765 0.5 0 0
5350 0.0992381 0.75 186.625 0.411765 0.5 0 0
5360 0.0991823 0.6875 187.312 0.415686 0.5 0 0
5370 0.0991823 0.6875 187.312 0.411765 0.5 0 0
5380 0.0998898 0.75 188.062 0.411765 0.5 0 0
5390 0.0998898 0.75 188.062 0.411765 0.5 0 0
5400 0.100897 0.75 188.812 0.415686 0.5 0 0
5410 0.100897 0.75 188.812 0.415686 0.5 0 0
5420 0.102007 0.75 189.562 0.411765 0.5 0 0
5430 0.102007 0.75 189.562 0.415686 0.5 0 0
5440 0.102941 0.75 190.312 0.415686 0.5 0 0
5450 0.102941 0.75 190.312 0.415686 0.5 0 0
5460 0.103287 0.6875 191 0.415686 0.5 0 0
5470 0.103287 0.6875 191 0.415686 0.5 0 0
5480 0.103505 0.5625 191.562 0.411765 0.5 0 0
5490 0.103505 0.5625 191.562 0.411765 0.5 0 0
5500 0.104112 0.5 192.062 0.407843 0.5 0 0
5510 0.104112 0.5 192.062 0.411765 0.5 0 0
5520 0.104883 0.5 192.562 0.411765 0.5 0 0
5530 0.104883 0.5 192.562 0.411765 0.5 0 0
5540 0.105138 0.5 193.062 0.411765 0.5 0 0
5550 0.105138 0.5 193.062 0.411765 0.5 0 0
5560 0.105357 0.5 193.562 0.411765 0.5 0 0
5570 0.105357 0.5 193.562 0.411765 0.5 0 0
5580 0.105568 0.4375 194 0.411765 0.5 0 0
5590 0.105568 0.4375 194 0.411765 0.5 0 0
5600 0.105699 0.5625 194.562 0.407843 0.5 0 0
5610 0.105699 0.5625 194.562 0.403922 0.5 0 0
5620 0.105857 0.6875 195.25 0.4 0.5 0 0
5630 0.105857 0.6875 195.25 0.4 0.5 0 0
5640 0.105782 0.6875 195.938 0.396078 0.5 0 0
5650 0.105782 0.6875 195.938 0.396078 0.5 0 0
5660 0.106537 0.75 196.688 0.396078 0.5 0 0
5670 0.106537 0.75 196.688 0.396078 0.5 0 0
5680 0.107243 0.75 197.438 0.4 0.5 0 0
5690 0.107243 0.75 197.438 0.403922 0.5 0 0
5700 0.107498 0.8125 198.25 0.4 0.5 0 0
5710 0.107498 0.8125 198.25 0.4 0.5 0 0
5720 0.107611 0.8125 199.062 0.4 0.5 0 0
5730 0.107611 0.8125 199.062 0.4 0.5 0 0
5740 0.107753 0.8125 199.875 0.396078 0.5 0 0
5750 0.107753 0.8125 199.875 0.392157 0.5 0 0
5760 0.107802 0.8125 200.688 0.392157 0.5 0 0
5770 0.107802 0.8125 200.688 0.392157 0.5 0 0
5780 0.107606 0.75 201.438 0.396078 0.5 0 0
5790 0.107606 0.75 201.438 0.392157 0.5 0 0
5800 0.107544 0.75 202.188 0.392157 0.5 0 0
5810 0.107544 0.75 202.188 0.392157 0.5 0 0
5820 0.107182 0.6875 202.875 0.392157 0.5 0 0
5830 0.107182 0.6875 202.875 0.392157 0.5 0 0
5840 0.106527 0.75 203.625 0.392157 0.5 0 0
5850 0.106527 0.75 203.625 0.392157 0.5 0 0
5860 0.106483 0.75 204.375 0.392157 0.5 0 0
5870 0.106483 0.75 204.375 0.392157 0.5 0 0
5880 0.106483 0.75 205.125 0.392157 0.5 0 0
5890 0.106483 0.75 205.125 0.392157 0.5 0 0
5900 0.106483 0.625 205.75 0.392157 0.5 0 0
5910 0.106483 0.625 205.75 0.392157 0.5 0 0
5920 0.106483 0.5625 206.312 0.392157 0.5 0 0
5930 0.106483 0.5625 206.312 0.396078 0.5 0 0
5940 0.106478 0.6875 207 0.392157 0.5 0 0
5950 0.106478 0.6875 207 0.396078 0.5 0 0
5960 0.106478 0.6875 207.688 0.392157 0.5 0 0
5970 0.106478 0.6875 207.688 0.392157 0.5 0 0
5980 0.106478 0.6875 208.375 0.392157 0.5 0 0
5990 0.106478 0.6875 208.375 0.392157 0.5 0 0
6000 0.106478 0.6875 209.062 0.392157 0.5 0 0
6010 0.106478 0.6875 209.062 0.392157 0.5 0 0
6020 0.106478 0.625 209.688 0.392157 0.5 0 0
6030 0.106478 0.625 209.688 0.392157 0.5 0 0
6040 0.106476 0.6875 210.375 0.392157 0.5 0 0
6050 0.106476 0.6875 210.375 0.392157 0.5 0 0
6060 0.106463 0.6875 211.062 0.392157 0.5 0 0
6070 0.106463 0.6875 211.062 0.392157 0.5 0 0
6080 0.106454 0.875 211.938 0.392157 0.5 0 0
6090 0.106454 0.875 211.938 0.392157 0.5 0 0
6100 0.106454 0.875 212.812 0.392157 0.5 0 0
6110 0.106454 0.875 212.812 0.392157 0.5 0 0
6120 0.106454 0.8125 213.625 0.392157 0.5 0 0
6130 0.106454 0.8125 213.625 0.392157 0.5 0 0
6140 0.106454 0.875 214.5 0.392157 0.5 0 0
6150 0.106454 0.875 214.5 0.392157 0.5 0 0
6160 0.106454 0.9375 215.438 0.392157 0.5 0 0
6170 0.106454 0.9375 215.438 0.392157 0.5 0 0
6180 0.106454 0.9375 216.375 0.392157 0.5 0 0
6190 0.106454 0.9375 216.375 0.392157 0.5 0 0
6200 0.106454 0.875 217.25 0.392157 0.5 0 0
6210 0.106454 0.875 217.25 0.392157 0.5 0 0
6220 0.106454 0.6875 217.938 0.392157 0.5 0 0
6230 0.106454 0.6875 217.938 0.392157 0.5 0 0
6240 0.106454 0.75 218.688 0.392157 0.5 0 0
6250 0.106454 0.75 218.688 0.392157 0.5 0 0
6260 0.106452 0.875 219.562 0.392157 0.5 0 0
6270 0.106452 0.875 219.562 0.392157 0.5 0 0
6280 0.106443 0.75 220.312 0.392157 0.5 0 0
6290 0.106443 0.75 220.312 0.392157 0.5 0 0
6300 0.106443 0.8125 221.125 0.392157 0.5 0 0
6310 0.106443 0.8125 221.125 0.392157 0.5 0 0
6320 0.106443 0.75 221.875 0.392157 0.5 0 0
6330 0.106443 0.75 221.875 0.392157 0.5 0 0
6340 0.106443 0.8125 222.688 0.392157 0.5 0 0
6350 0.106443 0.8125 222.688 0.392157 0.5 0 0
6360 0.106443 0.6875 223.375 0.392157 0.5 0 0
6370 0.106443 0.6875 223.375 0.396078 0.5 0 0
6380 0.106443 0.6875 224.062 0.392157 0.5 0 0
6390 0.106443 0.6875 224.062 0.392157 0.5 0 0
6400 0.106443 0.6875 224.75 0.392157 0.5 0 0
6410 0.106443 0.6875 224.75 0.392157 0.5 0 0
6420 0.106443 0.75 225.5 0.392157 0.5 0 0
6430 0.106443 0.75 225.5 0.392157 0.5 0 0
6440 0.106443 0.8125 226.312 0.392157 0.5 0 0
6450 0.106443 0.8125 226.312 0.392157 0.5 0 0
6460 0.106314 0.875 227.188 0.392157 0.5 0 0
6470 0.106314 0.875 227.188 0.392157 0.5 0 0
6480 0.106314 0.875 228.062 0.392157 0.5 0 0
6490 0.106314 0.875 228.062 0.392157 0.5 0 0
6500 0.106314 0.75 228.812 0.392157 0.5 0 0
6510 0.106314 0.75 228.812 0.392157 0.5 0 0
6520 0.106314 0.8125 229.625 0.392157 0.5 0 0
6530 0.106314 0.8125 229.625 0.392157 0.5 0 0
6540 0.106314 0.9375 230.562 0.392157 0.5 0 0
6550 0.106314 0.9375 230.562 0.392157 0.5 0 0
6560 0.106314 0.9375 231.5 0.392157 0.5 0 0
6570 0.106314 0.9375 231.5 0.392157 0.5 0 0
6580 0.106469 0.875 232.375 0.392157 0.5 0 0
6590 0.106469 0.875 232.375 0.392157 0.5 0 0
6600 0.106526 0.875 233.25 0.392157 0.5 0 0
6610 0.106526 0.875 233.25 0.392157 0.5 0 0
6620 0.106529 0.9375 234.188 0.392157 0.5 0 0
6630 0.106529 0.9375 234.188 0.392157 0.5 0 0
6640 0.106651 0.875 235.062 0.392157 0.5 0 0
6650 0.106651 0.875 235.062 0.392157 0.5 0 0
6660 0.106656 0.875 235.938 0.392157 0.5 0 0
6670 0.106656 0.875 235.938 0.392157 0.5 0 0
6680 0.106656 0.9375 236.875 0.392157 0.5 0 0
6690 0.106656 0.9375 236.875 0.392157 0.5 0 0
6700 0.106656 0.9375 237.812 0.392157 0.5 0 0
6710 0.106656 0.9375 237.812 0.392157 0.5 0 0
6720 0.106656 0.75 238.562 0.392157 0.5 0 0
6730 0.106656 0.75 238.562 0.392157 0.5 0 0
6740 0.107232 0.8125 239.375 0.392157 0.5 0 0
6750 0.107232 0.8125 239.375 0.388235 0.5 0 0
6760 0.108002 0.75 240.125 0.388235 0.5 0 0
6770 0.108002 0.75 240.125 0.388235 0.5 0 0
6780 0.108327 0.625 240.75 0.388235 0.5 0 0
6790 0.108327 0.625 240.75 0.388235 0.5 0 0
6800 0.108328 0.625 241.375 0.384314 0.5 0 0
6810 0.108328 0.625 241.375 0.384314 0.5 0 0
6820 0.108328 0.625 242 0.384314 0.5 0 0
6830 0.108328 0.625 242 0.388235 0.5 0 0
6840 0.108217 0.625 242.625 0.388235 0.5 0 0
6850 0.108217 0.625 242.625 0.388235 0.5 0 0
6860 0.107923 0.625 243.25 0.388235 0.5 0 0
6870 0.107923 0.625 243.25 0.388235 0.5 0 0
6880 0.107768 0.5625 243.812 0.388235 0.5 0 0
6890 0.107768 0.5625 243.812 0.388235 0.5 0 0
6900 0.107767 0.5 244.312 0.388235 0.5 0 0
6910 0.107767 0.5 244.312 0.388235 0.5 0 0
6920 0.107456 0.5625 244.875 0.388235 0.5 0 0
6930 0.107456 0.5625 244.875 0.388235 0.5 0 0
6940 0.107322 0.5625 245.438 0.388235 0.5 0 0
6950 0.107322 0.5625 245.438 0.388235 0.5 0 0
6960 0.107282 0.75 246.188 0.388235 0.5 0 0
6970 0.107282 0.75 246.188 0.388235 0.5 0 0
6980 0.107273 0.8125 247 0.388235 0.5 0 0
6990 0.107273 0.8125 247 0.388235 0.5 0 0
7000 0.107268 0.8125 247.812 0.388235 0.5 0 0
7010 0.107268 0.8125 247.812 0.388235 0.5 0 0
7020 0.107268 0.75 248.562 0.388235 0.5 0 0
7030 0.107268 0.75 248.562 0.388235 0.5 0 0
7040 0.107268 0.75 249.312 0.388235 0.5 0 0
7050 0.107268 0.75 249.312 0.388235 0.5 0 0
7060 0.107269 0.6875 250 0.388235 0.5 0 0
7070 0.107269 0.6875 250 0.388235 0.5 0 0
7080 0.107252 0.6875 250.688 0.388235 0.5 0 0
7090 0.107252 0.6875 250.688 0.388235 0.5 0 0
7100 0.107238 0.75 251.438 0.388235 0.5 0 0
7110 0.107238 0.75 251.438 0.388235 0.5 0 0
7120 0.107152 0.6875 252.125 0.388235 0.5 0 0
7130 0.107152 0.6875 252.125 0.388235 0.5 0 0
7140 0.107098 0.625 252.75 0.388235 0.5 0 0
7150 0.107098 0.625 252.75 0.388235 0.5 0 0
7160 0.106581 0.6875 253.438 0.388235 0.5 0 0
7170 0.106581 0.6875 253.438 0.388235 0.5 0 0
7180 0.106577 0.6875 254.125 0.388235 0.5 0 0
7190 0.106577 0.6875 254.125 0.388235 0.5 0 0
7200 0.10656 0.6875 254.812 0.388235 0.5 0 0
7210 0.10656 0.6875 254.812 0.388235 0.5 0 0
7220 0.106503 0.625 255.438 0.388235 0.5 0 0
7230 0.106503 0.625 255.438 0.388235 0.5 0 0
7240 0.106397 0.75 256.188 0.388235 0.5 0 0
7250 0.106397 0.75 256.188 0.388235 0.5 0 0
7260 0.106386 0.6875 256.875 0.388235 0.5 0 0
7270 0.106386 0.6875 256.875 0.388235 0.5 0 0
7280 0.106377 0.5625 257.438 0.388235 0.5 0 0
7290 0.106377 0.5625 257.438 0.388235 0.5 0 0
7300 0.106377 0.5625 258 0.388235 0.5 0 0
7310 0.106377 0.5625 258 0.388235 0.5 0 0
7320 0.106377 0.5625 258.562 0.388235 0.5 0 0
7330 0.106377 0.5625 258.562 0.388235 0.5 0 0
7340 0.106377 0.6875 259.25 0.388235 0.5 0 0
7350 0.106377 0.6875 259.25 0.388235 0.5 0 0
7360 0.106368 0.6875 259.938 0.388235 0.5 0 0
7370 0.106368 0.6875 259.938 0.388235 0.5 0 0
7380 0.106351 0.625 260.562 0.388235 0.5 0 0
7390 0.106351 0.625 260.562 0.388235 0.5 0 0
7400 0.106208 0.5625 261.125 0.388235 0.5 0 0
7410 0.106208 0.5625 261.125 0.388235 0.5 0 0
7420 0.106531 0.75 261.875 0.388235 0.5 0 0
7430 0.106531 0.75 261.875 0.388235 0.5 0 0
7440 0.106572 0.75 262.625 0.388235 0.5 0 0
7450 0.106572 0.75 262.625 0.388235 0.5 0 0
7460 0.106569 0.75 263.375 0.388235 0.5 0 0
7470 0.106569 0.75 263.375 0.388235 0.5 0 0
7480 0.10664 0.75 264.125 0.388235 0.5 0 0
7490 0.10664 0.75 264.125 0.388235 0.5 0 0
7500 0.106617 0.75 264.875 0.388235 0.5 0 0
7510 0.106617 0.75 264.875 0.388235 0.5 0 0
7520 0.106708 0.75 265.625 0.388235 0.5 0 0
7530 0.106708 0.75 265.625 0.388235 0.5 0 0
7540 0.106682 0.75 266.375 0.388235 0.5 0 0
7550 0.106682 0.75 266.375 0.388235 0.5 0 0
7560 0.106679 0.75 267.125 0.388235 0.5 0 0
7570 0.106679 0.75 267.125 0.388235 0.5 0 0
7580 0.107034 0.75 267.875 0.388235 0.5 0 0
7590 0.107034 0.75 267.875 0.388235 0.5 0 0
7600 0.10799 0.6875 268.562 0.388235 0.5 0 0
7610 0.10799 0.6875 268.562 0.388235 0.5 0 0
7620 0.108799 0.75 269.312 0.384314 0.5 0 0
7630 0.108799 0.75 269.312 0.384314 0.5 0 0
7640 0.108927 0.8125 270.125 0.384314 0.5 0 0
7650 0.108927 0.8125 270.125 0.384314 0.5 0 0
7660 0.109082 0.75 270.875 0.384314 0.5 0 0
7670 0.109082 0.75 270.875 0.380392 0.5 0 0
7680 0.10927 0.75 271.625 0.380392 0.5 0 0
7690 0.10927 0.75 271.625 0.384314 0.5 0 0
7700 0.109863 0.75 272.375 0.384314 0.5 0 0
7710 0.109863 0.75 272.375 0.384314 0.5 0 0
7720 0.109893 0.6875 273.062 0.384314 0.5 0 0
7730 0.109893 0.6875 273.062 0.388235 0.5 0 0
7740 0.110359 0.75 273.812 0.388235 0.5 0 0
7750 0.110359 0.75 273.812 0.388235 0.5 0 0
7760 0.110601 0.8125 274.625 0.388235 0.5 0 0
7770 0.110601 0.8125 274.625 0.388235 0.5 0 0
7780 0.110351 0.8125 275.438 0.384314 0.5 0 0
7790 0.110351 0.8125 275.438 0.384314 0.5 0 0
7800 0.109733 0.875 276.312 0.384314 0.5 0 0
7810 0.109733 0.875 276.312 0.380392 0.5 0 0
7820 0.10923 0.9375 277.25 0.380392 0.5 0 0
7830 0.10923 0.9375 277.25 0.380392 0.5 0 0
7840 0.108968 0.875 278.125 0.380392 0.5 0 0
7850 0.108968 0.875 278.125 0.380392 0.5 0 0
7860 0.10891 0.875 279 0.380392 0.5 0 0
7870 0.10891 0.875 279 0.380392 0.5 0 0
7880 0.10881 0.875 279.875 0.380392 0.5 0 0
7890 0.10881 0.875 279.875 0.380392 0.5 0 0
7900 0.108651 0.875 280.75 0.380392 0.5 0 0
7910 0.108651 0.875 280.75 0.380392 0.5 0 0
7920 0.108551 0.9375 281.688 0.380392 0.5 0 0
7930 0.108551 0.9375 281.688 0.376471 0.5 0 0
7940 0.108046 0.875 282.562 0.376471 0.5 0 0
7950 0.108046 0.875 282.562 0.376471 0.5 0 0
7960 0.107796 0.9375 283.5 0.376471 0.5 0 0
7970 0.107796 0.9375 283.5 0.376471 0.5 0 0
7980 0.107739 0.9375 284.438 0.376471 0.5 0 0
7990 0.107739 0.9375 284.438 0.376471 0.5 0 0
8000 0.107659 0.9375 285.375 0.376471 0.5 0 0
8010 0.107659 0.9375 285.375 0.376471 0.5 0 0
8020 0.107592 0.9375 286.312 0.376471 0.5 0 0
8030 0.107592 0.9375 286.312 0.376471 0.5 0 0
8040 0.107522 0.9375 287.25 0.376471 0.5 0 0
8050 0.107522 0.9375 287.25 0.376471 0.5 0 0
8060 0.107346 0.875 288.125 0.376471 0.5 0 0
8070 0.107346 0.875 288.125 0.376471 0.5 0 0
8080 0.107366 0.9375 289.062 0.376471 0.5 0 0
8090 0.107366 0.9375 289.062 0.376471 0.5 0 0
8100 0.107303 0.9375 290 0.376471 0.5 0 0
8110 0.107303 0.9375 290 0.376471 0.5 0 0
8120 0.107264 0.9375 290.938 0.376471 0.5 0 0
8130 0.107264 0.9375 290.938 0.376471 0.5 0 0
8140 0.107226 0.9375 291.875 0.376471 0.5 0 0
8150 0.107226 0.9375 291.875 0.376471 0.5 0 0
8160 0.108284 0.9375 292.812 0.376471 0.5 0 0
8170 0.108284 0.9375 292.812 0.380392 0.5 0 0
8180 0.108928 0.875 293.688 0.380392 0.5 0 0
8190 0.108928 0.875 293.688 0.380392 0.5 0 0
8200 0.10936 0.8125 294.5 0.380392 0.5 0 0
8210 0.10936 0.8125 294.5 0.380392 0.5 0 0
8220 0.10974 0.9375 295.438 0.380392 0.5 0 0
8230 0.10974 0.9375 295.438 0.380392 0.5 0 0
8240 0.11007 0.9375 296.375 0.380392 0.5 0 0
8250 0.11007 0.9375 296.375 0.380392 0.5 0 0
8260 0.1099 0.875 297.25 0.380392 0.5 0 0
8270 0.1099 0.875 297.25 0.376471 0.5 0 0
8280 0.10934 0.75 298 0.376471 0.5 0 0
8290 0.10934 0.75 298 0.376471 0.5 0 0
8300 0.108998 1 299 0.376471 0.5 0 0
8310 0.108998 1 299 0.376471 0.5 0 0
8320 0.108868 1 300 0.376471 0.5 0 0
8330 0.108868 1 300 0.372549 0.5 0 0
8340 0.108777 0.9375 300.938 0.376471 0.5 0 0
8350 0.108777 0.9375 300.938 0.372549 0.5 0 0
8360 0.108718 0.9375 301.875 0.372549 0.5 0 0
8370 0.108718 0.9375 301.875 0.372549 0.5 0 0
8380 0.108653 0.9375 302.812 0.372549 0.5 0 0
8390 0.108653 0.9375 302.812 0.372549 0.5 0 0
8400 0.108549 0.9375 303.75 0.372549 0.5 0 0
8410 0.108549 0.9375 303.75 0.372549 0.5 0 0
8420 0.108472 0.9375 304.688 0.372549 0.5 0 0
8430 0.108472 0.9375 304.688 0.372549 0.5 0 0
8440 0.108373 0.9375 305.625 0.372549 0.5 0 0
8450 0.108373 0.9375 305.625 0.372549 0.5 0 0
8460 0.108321 0.875 306.5 0.372549 0.5 0 0
8470 0.108321 0.875 306.5 0.372549 0.5 0 0
8480 0.108259 0.8125 307.312 0.372549 0.5 0 0
8490 0.108259 0.8125 307.312 0.372549 0.5 0 0
8500 0.108189 0.8125 308.125 0.372549 0.5 0 0
8510 0.108189 0.8125 308.125 0.372549 0.5 0 0
8520 0.108078 0.875 309 0.372549 0.5 0 0
8530 0.108078 0.875 309 0.372549 0.5 0 0
8540 0.107911 0.9375 309.938 0.372549 0.5 0 0
8550 0.107911 0.9375 309.938 0.376471 0.5 0 0
8560 0.107822 1 310.938 0.372549 0.5 0 0
8570 0.107822 1 310.938 0.372549 0.5 0 0
8580 0.107718 1 311.938 0.372549 0.5 0 0
8590 0.107718 1 311.938 0.372549 0.5 0 0
8600 0.107602 1 312.938 0.372549 0.5 0 0
8610 0.107602 1 312.938 0.376471 0.5 0 0
8620 0.107472 1 313.938 0.372549 0.5 0 0
8630 0.107472 1 313.938 0.372549 0.5 0 0
8640 0.107359 0.9375 314.875 0.372549 0.5 0 0
8650 0.107359 0.9375 314.875 0.372549 0.5 0 0
8660 0.107212 0.875 315.75 0.372549 0.5 0 0
8670 0.107212 0.875 315.75 0.372549 0.5 0 0
8680 0.107109 0.9375 316.688 0.372549 0.5 0 0
8690 0.107109 0.9375 316.688 0.372549 0.5 0 0
8700 0.107007 0.9375 317.625 0.368627 0.5 0 0
8710 0.107007 0.9375 317.625 0.372549 0.5 0 0
8720 0.106878 1 318.625 0.372549 0.5 0 0
8730 0.106878 1 318.625 0.368627 0.5 0 0
8740 0.106752 0.9375 319.562 0.368627 0.5 0 0
8750 0.106752 0.9375 319.562 0.368627 0.5 0 0
8760 0.106614 0.9375 320.5 0.368627 0.5 0 0
8770 0.106614 0.9375 320.5 0.368627 0.5 0 0
8780 0.106425 0.875 321.375 0.368627 0.5 0 0
8790 0.106425 0.875 321.375 0.368627 0.5 0 0
8800 0.106232 0.9375 322.312 0.368627 0.5 0 0
8810 0.106232 0.9375 322.312 0.368627 0.5 0 0
8820 0.106101 0.9375 323.25 0.368627 0.5 0 0
8830 0.106101 0.9375 323.25 0.368627 0.5 0 0
8840 0.105975 0.9375 324.188 0.368627 0.5 0 0
8850 0.105975 0.9375 324.188 0.368627 0.5 0 0
8860 0.105849 0.9375 325.125 0.368627 0.5 0 0
8870 0.105849 0.9375 325.125 0.368627 0.5 0 0
8880 0.105734 0.875 326 0.368627 0.5 0 0
8890 0.105734 0.875 326 0.368627 0.5 0 0
8900 0.105625 0.875 326.875 0.368627 0.5 0 0
8910 0.105625 0.875 326.875 0.368627 0.5 0 0
8920 0.105516 0.8125 327.688 0.368627 0.5 0 0
8930 0.105516 0.8125 327.688 0.368627 0.5 0 0
8940 0.105401 0.8125 328.5 0.368627 0.5 0 0
8950 0.105401 0.8125 328.5 0.368627 0.5 0 0
8960 0.105298 0.8125 329.312 0.368627 0.5 0 0
8970 0.105298 0.8125 329.312 0.368627 0.5 0 0
8980 0.105194 0.8125 330.125 0.368627 0.5 0 0
8990 0.105194 0.8125 330.125 0.372549 0.5 0 0
9000 0.105094 0.8125 330.938 0.368627 0.5 0 0
9010 0.105094 0.8125 330.938 0.368627 0.5 0 0
9020 0.104991 0.8125 331.75 0.372549 0.5 0 0
9030 0.104991 0.8125 331.75 0.372549 0.5 0 0
9040 0.104887 0.8125 332.562 0.372549 0.5 0 0
9050 0.104887 0.8125 332.562 0.372549 0.5 0 0
9060 0.104861 0.8125 333.375 0.372549 0.5 0 0
9070 0.104861 0.8125 333.375 0.372549 0.5 0 0
9080 0.104854 0.8125 334.188 0.372549 0.5 0 0
9090 0.104854 0.8125 334.188 0.368627 0.5 0 0
9100 0.10484 0.75 334.938 0.368627 0.5 0 0
9110 0.10484 0.75 334.938 0.372549 0.5 0 0
9120 0.104715 0.75 335.688 0.372549 0.5 0 0
9130 0.104715 0.75 335.688 0.372549 0.5 0 0
9140 0.104667 0.6875 336.375 0.372549 0.5 0 0
9150 0.104667 0.6875 336.375 0.368627 0.5 0 0
9160 0.104621 0.6875 337.062 0.368627 0.5 0 0
9170 0.104621 0.6875 337.062 0.372549 0.5 0 0
9180 0.104607 0.6875 337.75 0.372549 0.5 0 0
9190 0.104607 0.6875 337.75 0.372549 0.5 0 0
9200 0.104593 0.75 338.5 0.368627 0.5 0 0
9210 0.104593 0.75 338.5 0.372549 0.5 0 0
9220 0.104571 0.75 339.25 0.368627 0.5 0 0
9230 0.104571 0.75 339.25 0.372549 0.5 0 0
9240 0.104552 0.75 340 0.372549 0.5 0 0
9250 0.104552 0.75 340 0.372549 0.5 0 0
9260 0.103926 0.875 340.875 0.372549 0.5 0 0
9270 0.103926 0.875 340.875 0.368627 0.5 0 0
9280 0.103872 0.875 341.75 0.372549 0.5 0 0
9290 0.103872 0.875 341.75 0.372549 0.5 0 0
9300 0.103855 0.875 342.625 0.372549 0.5 0 0
9310 0.103855 0.875 342.625 0.372549 0.5 0 0
9320 0.103839 0.8125 343.438 0.368627 0.5 0 0
9330 0.103839 0.8125 343.438 0.372549 0.5 0 0
9340 0.103824 0.8125 344.25 0.368627 0.5 0 0
9350 0.103824 0.8125 344.25 0.368627 0.5 0 0
9360 0.103505 0.9375 345.188 0.372549 0.5 0 0
9370 0.103505 0.9375 345.188 0.372549 0.5 0 0
