4630 0.0796429 0.8125 152.375 0.423529 0.5 0 0
4640 0.0796549 0.8125 153.188 0.423529 0.5 0 0
4650 0.0796549 0.8125 153.188 0.423529 0.5 0 0
4660 0.0796617 0.8125 154 0.423529 0.5 0 0
4670 0.0796617 0.8125 154 0.423529 0.5 0 0
4680 0.0796579 0.8125 154.812 0.423529 0.5 0 0
4690 0.0796579 0.8125 154.812 0.423529 0.5 0 0
4700 0.0796649 0.8125 155.625 0.423529 0.5 0 0
4710 0.0796649 0.8125 155.625 0.423529 0.5 0 0
4720 0.0797047 0.8125 156.438 0.423529 0.5 0 0
4730 0.0797047 0.8125 156.438 0.423529 0.5 0 0
4740 0.0797376 0.875 157.312 0.423529 0.5 0 0
4750 0.0797376 0.875 157.312 0.423529 0.5 0 0
4760 0.0797658 0.75 158.062 0.423529 0.5 0 0
4770 0.0797658 0.75 158.062 0.423529 0.5 0 0
4780 0.0797425 0.9375 159 0.423529 0.5 0 0
4790 0.0797425 0.9375 159 0.423529 0.5 0 0
4800 0.0797396 0.9375 159.938 0.423529 0.5 0 0
4810 0.0797396 0.9375 159.938 0.423529 0.5 0 0
4820 0.0797688 0.9375 160.875 0.423529 0.5 0 0
4830 0.0797688 0.9375 160.875 0.423529 0.5 0 0
4840 0.0797891 0.8125 161.688 0.419608 0.5 0 0
4850 0.0797891 0.8125 161.688 0.419608 0.5 0 0
4860 0.0797454 0.8125 162.5 0.419608 0.5 0 0
4870 0.0797454 0.8125 162.5 0.419608 0.5 0 0
4880 0.0796764 0.8125 163.312 0.419608 0.5 0 0
4890 0.0796764 0.8125 163.312 0.419608 0.5 0 0
4900 0.078378 0.8125 164.125 0.423529 0.5 0 0
4910 0.078378 0.8125 164.125 0.423529 0.5 0 0
4920 0.0783211 0.625 164.75 0.423529 0.5 0 0
4930 0.0783211 0.625 164.75 0.423529 0.5 0 0
4940 0.0783376 0.625 165.375 0.423529 0.5 0 0
4950 0.0783376 0.625 165.375 0.423529 0.5 0 0
4960 0.078349 0.75 166.125 0.423529 0.5 0 0
4970 0.078349 0.75 166.125 0.419608 0.5 0 0
4980 0.0783601 0.75 166.875 0.419608 0.5 0 0
4990 0.0783601 0.75 166.875 0.423529 0.5 0 0
5000 0.0783621 0.75 167.625 0.423529 0.5 0 0
5010 0.0783621 0.75 167.625 0.419608 0.5 0 0
5020 0.0783639 0.875 168.5 0.423529 0.5 0 0
5030 0.0783639 0.875 168.5 0.423529 0.5 0 0
5040 0.0783726 0.9375 169.438 0.423529 0.5 0 0
5050 0.0783726 0.9375 169.438 0.423529 0.5 0 0
5060 0.0783823 0.9375 170.375 0.423529 0.5 0 0
5070 0.0783823 0.9375 170.375 0.419608 0.5 0 0
5080 0.0783909 0.9375 171.312 0.419608 0.5 0 0
5090 0.0783909 0.9375 171.312 0.423529 0.5 0 0
5100 0.0784 0.9375 172.25 0.423529 0.5 0 0
5110 0.0784 0.9375 172.25 0.423529 0.5 0 0
5120 0.0784144 0.9375 173.188 0.423529 0.5 0 0
5130 0.0784144 0.9375 173.188 0.423529 0.5 0 0
5140 0.0773783 0.9375 174.125 0.427451 0.5 0 0
5150 0.0773783 0.9375 174.125 0.427451 0.5 0 0
5160 0.0773842 0.75 174.875 0.427451 0.5 0 0
5170 0.0773842 0.75 174.875 0.427451 0.5 0 0
5180 0.0774016 0.75 175.625 0.427451 0.5 0 0
5190 0.0774016 0.75 175.625 0.427451 0.5 0 0
5200 0.0774264 0.875 176.5 0.427451 0.5 0 0
5210 0.0774264 0.875 176.5 0.427451 0.5 0 0
5220 0.0774556 0.875 177.375 0.427451 0.5 0 0
5230 0.0774556 0.875 177.375 0.427451 0.5 0 0
5240 0.0777769 0.6875 178.062 0.423529 0.5 0 0
5250 0.0777769 0.6875 178.062 0.423529 0.5 0 0
5260 0.0780479 0.75 178.812 0.423529 0.5 0 0
5270 0.0780479 0.75 178.812 0.423529 0.5 0 0
5280 0.0779398 0.8125 179.625 0.423529 0.5 0 0
5290 0.0779398 0.8125 179.625 0.419608 0.5 0 0
5300 0.0778765 0.9375 180.562 0.419608 0.5 0 0
5310 0.0778765 0.9375 180.562 0.419608 0.5 0 0
5320 0.0780473 0.9375 181.5 0.419608 0.5 0 0
5330 0.0780473 0.9375 181.5 0.419608 0.5 0 0
5340 0.0780606 0.9375 182.438 0.419608 0.5 0 0
5350 0.0780606 0.9375 182.438 0.419608 0.5 0 0
5360 0.0780248 0.9375 183.375 0.415686 0.5 0 0
5370 0.0780248 0.9375 183.375 0.415686 0.5 0 0
5380 0.0780363 0.9375 184.312 0.415686 0.5 0 0
5390 0.0780363 0.9375 184.312 0.415686 0.5 0 0
5400 0.0780513 0.9375 185.25 0.415686 0.5 0 0
5410 0.0780513 0.9375 185.25 0.415686 0.5 0 0
5420 0.0780652 0.9375 186.188 0.419608 0.5 0 0
5430 0.0780652 0.9375 186.188 0.415686 0.5 0 0
5440 0.0780854 0.9375 187.125 0.415686 0.5 0 0
5450 0.0780854 0.9375 187.125 0.415686 0.5 0 0
5460 0.0780604 0.9375 188.062 0.419608 0.5 0 0
5470 0.0780604 0.9375 188.062 0.415686 0.5 0 0
5480 0.0780467 0.9375 189 0.415686 0.5 0 0
5490 0.0780467 0.9375 189 0.415686 0.5 0 0
5500 0.0780634 0.875 189.875 0.415686 0.5 0 0
5510 0.0780634 0.875 189.875 0.415686 0.5 0 0
5520 0.0780757 0.875 190.75 0.415686 0.5 0 0
5530 0.0780757 0.875 190.75 0.415686 0.5 0 0
5540 0.0780747 0.875 191.625 0.415686 0.5 0 0
5550 0.0780747 0.875 191.625 0.415686 0.5 0 0
5560 0.0780902 0.875 192.5 0.415686 0.5 0 0
5570 0.0780902 0.875 192.5 0.415686 0.5 0 0
5580 0.0781077 0.875 193.375 0.415686 0.5 0 0
5590 0.0781077 0.875 193.375 0.415686 0.5 0 0
5600 0.0781367 0.875 194.25 0.415686 0.5 0 0
5610 0.0781367 0.875 194.25 0.415686 0.5 0 0
5620 0.0781308 0.9375 195.188 0.415686 0.5 0 0
5630 0.0781308 0.9375 195.188 0.415686 0.5 0 0
5640 0.0781531 0.9375 196.125 0.415686 0.5 0 0
5650 0.0781531 0.9375 196.125 0.415686 0.5 0 0
5660 0.0782064 0.8125 196.938 0.415686 0.5 0 0
5670 0.0782064 0.8125 196.938 0.415686 0.5 0 0
5680 0.0782131 0.9375 197.875 0.415686 0.5 0 0
5690 0.0782131 0.9375 197.875 0.415686 0.5 0 0
5700 0.0782537 0.9375 198.812 0.415686 0.5 0 0
5710 0.0782537 0.9375 198.812 0.415686 0.5 0 0
5720 0.0783011 0.9375 199.75 0.415686 0.5 0 0
5730 0.0783011 0.9375 199.75 0.415686 0.5 0 0
5740 0.0783196 0.9375 200.688 0.415686 0.5 0 0
5750 0.0783196 0.9375 200.688 0.415686 0.5 0 0
5760 0.0783241 0.875 201.562 0.415686 0.5 0 0
5770 0.0783241 0.875 201.562 0.415686 0.5 0 0
5780 0.0783565 0.875 202.438 0.415686 0.5 0 0
5790 0.0783565 0.875 202.438 0.415686 0.5 0 0
5800 0.0783739 0.875 203.312 0.415686 0.5 0 0
5810 0.0783739 0.875 203.312 0.415686 0.5 0 0
5820 0.0783915 0.875 204.188 0.415686 0.5 0 0
5830 0.0783915 0.875 204.188 0.415686 0.5 0 0
5840 0.0783335 0.9375 205.125 0.415686 0.5 0 0
5850 0.0783335 0.9375 205.125 0.415686 0.5 0 0
5860 0.0782235 0.9375 206.062 0.415686 0.5 0 0
5870 0.0782235 0.9375 206.062 0.415686 0.5 0 0
5880 0.0780595 0.75 206.812 0.415686 0.5 0 0
5890 0.0780595 0.75 206.812 0.415686 0.5 0 0
5900 0.0779921 0.75 207.562 0.415686 0.5 0 0
5910 0.0779921 0.75 207.562 0.415686 0.5 0 0
5920 0.0780002 0.875 208.438 0.415686 0.5 0 0
5930 0.0780002 0.875 208.438 0.415686 0.5 0 0
5940 0.0777876 0.875 209.312 0.415686 0.5 0 0
5950 0.0777876 0.875 209.312 0.415686 0.5 0 0
5960 0.0777469 0.875 210.188 0.415686 0.5 0 0
5970 0.0777469 0.875 210.188 0.415686 0.5 0 0
5980 0.0777156 0.875 211.062 0.415686 0.5 0 0
5990 0.0777156 0.875 211.062 0.415686 0.5 0 0
6000 0.0777054 0.875 211.938 0.415686 0.5 0 0
6010 0.0777054 0.875 211.938 0.415686 0.5 0 0
6020 0.0777024 0.8125 212.75 0.415686 0.5 0 0
6030 0.0777024 0.8125 212.75 0.415686 0.5 0 0
6040 0.0776974 0.8125 213.562 0.415686 0.5 0 0
6050 0.0776974 0.8125 213.562 0.415686 0.5 0 0
6060 0.0777038 0.8125 214.375 0.415686 0.5 0 0
6070 0.0777038 0.8125 214.375 0.415686 0.5 0 0
6080 0.0777136 0.875 215.25 0.415686 0.5 0 0
6090 0.0777136 0.875 215.25 0.415686 0.5 0 0
6100 0.077722 0.75 216 0.415686 0.5 0 0
6110 0.077722 0.75 216 0.415686 0.5 0 0
6120 0.0776647 0.75 216.75 0.415686 0.5 0 0
6130 0.0776647 0.75 216.75 0.415686 0.5 0 0
6140 0.0775334 0.875 217.625 0.415686 0.5 0 0
6150 0.0775334 0.875 217.625 0.415686 0.5 0 0
6160 0.0775191 0.875 218.5 0.415686 0.5 0 0
6170 0.0775191 0.875 218.5 0.415686 0.5 0 0
6180 0.0775082 0.8125 219.312 0.415686 0.5 0 0
6190 0.0775082 0.8125 219.312 0.415686 0.5 0 0
6200 0.0775002 0.875 220.188 0.415686 0.5 0 0
6210 0.0775002 0.875 220.188 0.415686 0.5 0 0
6220 0.0776502 0.9375 221.125 0.415686 0.5 0 0
6230 0.0776502 0.9375 221.125 0.415686 0.5 0 0
6240 0.0782121 0.9375 222.062 0.411765 0.5 0 0
6250 0.0782121 0.9375 222.062 0.411765 0.5 0 0
6260 0.0782498 0.8125 222.875 0.411765 0.5 0 0
6270 0.0782498 0.8125 222.875 0.411765 0.5 0 0
6280 0.0783608 0.8125 223.688 0.411765 0.5 0 0
6290 0.0783608 0.8125 223.688 0.411765 0.5 0 0
6300 0.0784544 0.8125 224.5 0.411765 0.5 0 0
6310 0.0784544 0.8125 224.5 0.411765 0.5 0 0
6320 0.0784883 0.8125 225.312 0.411765 0.5 0 0
6330 0.0784883 0.8125 225.312 0.411765 0.5 0 0
6340 0.0785141 0.75 226.062 0.411765 0.5 0 0
6350 0.0785141 0.75 226.062 0.411765 0.5 0 0
6360 0.0784568 0.625 226.688 0.411765 0.5 0 0
6370 0.0784568 0.625 226.688 0.411765 0.5 0 0
6380 0.0784612 0.75 227.438 0.411765 0.5 0 0
6390 0.0784612 0.75 227.438 0.411765 0.5 0 0
6400 0.0784853 0.8125 228.25 0.411765 0.5 0 0
6410 0.0784853 0.8125 228.25 0.411765 0.5 0 0
6420 0.0785145 0.8125 229.062 0.411765 0.5 0 0
6430 0.0785145 0.8125 229.062 0.411765 0.5 0 0
6440 0.07866 0.8125 229.875 0.411765 0.5 0 0
6450 0.07866 0.8125 229.875 0.411765 0.5 0 0
6460 0.0786727 0.8125 230.688 0.411765 0.5 0 0
6470 0.0786727 0.8125 230.688 0.411765 0.5 0 0
6480 0.0786733 0.75 231.438 0.411765 0.5 0 0
6490 0.0786733 0.75 231.438 0.411765 0.5 0 0
6500 0.0786765 0.75 232.188 0.411765 0.5 0 0
6510 0.0786765 0.75 232.188 0.411765 0.5 0 0
6520 0.0787208 0.75 232.938 0.411765 0.5 0 0
6530 0.0787208 0.75 232.938 0.411765 0.5 0 0
6540 0.0787284 0.75 233.688 0.411765 0.5 0 0
6550 0.0787284 0.75 233.688 0.411765 0.5 0 0
6560 0.0787466 0.75 234.438 0.411765 0.5 0 0
6570 0.0787466 0.75 234.438 0.411765 0.5 0 0
6580 0.0787468 0.75 235.188 0.411765 0.5 0 0
6590 0.0787468 0.75 235.188 0.411765 0.5 0 0
6600 0.078787 0.75 235.938 0.411765 0.5 0 0
6610 0.078787 0.75 235.938 0.411765 0.5 0 0
6620 0.0787871 0.75 236.688 0.411765 0.5 0 0
6630 0.0787871 0.75 236.688 0.411765 0.5 0 0
6640 0.0788561 0.8125 237.5 0.411765 0.5 0 0
6650 0.0788561 0.8125 237.5 0.411765 0.5 0 0
6660 0.0788562 0.8125 238.312 0.411765 0.5 0 0
6670 0.0788562 0.8125 238.312 0.411765 0.5 0 0
6680 0.0788562 0.8125 239.125 0.411765 0.5 0 0
6690 0.0788562 0.8125 239.125 0.411765 0.5 0 0
6700 0.0788561 0.8125 239.938 0.411765 0.5 0 0
6710 0.0788561 0.8125 239.938 0.411765 0.5 0 0
6720 0.0788561 0.8125 240.75 0.411765 0.5 0 0
6730 0.0788561 0.8125 240.75 0.411765 0.5 0 0
6740 0.078876 0.75 241.5 0.411765 0.5 0 0
6750 0.078876 0.75 241.5 0.411765 0.5 0 0
6760 0.0789287 0.75 242.25 0.411765 0.5 0 0
6770 0.0789287 0.75 242.25 0.411765 0.5 0 0
6780 0.0789285 0.75 243 0.411765 0.5 0 0
6790 0.0789285 0.75 243 0.411765 0.5 0 0
6800 0.0789284 0.625 243.625 0.411765 0.5 0 0
6810 0.0789284 0.625 243.625 0.411765 0.5 0 0
6820 0.0789284 0.625 244.25 0.411765 0.5 0 0
6830 0.0789284 0.625 244.25 0.411765 0.5 0 0
6840 0.0789284 0.625 244.875 0.411765 0.5 0 0
6850 0.0789284 0.625 244.875 0.411765 0.5 0 0
6860 0.0789284 0.625 245.5 0.411765 0.5 0 0
6870 0.0789284 0.625 245.5 0.411765 0.5 0 0
6880 0.0789284 0.625 246.125 0.411765 0.5 0 0
6890 0.0789284 0.625 246.125 0.407843 0.5 0 0
6900 0.0789284 0.75 246.875 0.407843 0.5 0 0
6910 0.0789284 0.75 246.875 0.411765 0.5 0 0
6920 0.0789284 0.75 247.625 0.411765 0.5 0 0
6930 0.0789284 0.75 247.625 0.411765 0.5 0 0
6940 0.0789116 0.6875 248.312 0.411765 0.5 0 0
6950 0.0789116 0.6875 248.312 0.411765 0.5 0 0
6960 0.0788986 0.6875 249 0.411765 0.5 0 0
6970 0.0788986 0.6875 249 0.407843 0.5 0 0
6980 0.0788942 0.5625 249.562 0.411765 0.5 0 0
6990 0.0788942 0.5625 249.562 0.407843 0.5 0 0
7000 0.0788942 0.6875 250.25 0.407843 0.5 0 0
7010 0.0788942 0.6875 250.25 0.411765 0.5 0 0
7020 0.0788884 0.6875 250.938 0.407843 0.5 0 0
7030 0.0788884 0.6875 250.938 0.411765 0.5 0 0
7040 0.0788884 0.6875 251.625 0.411765 0.5 0 0
7050 0.0788884 0.6875 251.625 0.407843 0.5 0 0
7060 0.0789217 0.6875 252.312 0.411765 0.5 0 0
7070 0.0789217 0.6875 252.312 0.411765 0.5 0 0
7080 0.0789217 0.6875 253 0.411765 0.5 0 0
7090 0.0789217 0.6875 253 0.411765 0.5 0 0
7100 0.0789217 0.6875 253.688 0.411765 0.5 0 0
7110 0.0789217 0.6875 253.688 0.411765 0.5 0 0
7120 0.0788921 0.5625 254.25 0.411765 0.5 0 0
7130 0.0788921 0.5625 254.25 0.407843 0.5 0 0
7140 0.0788719 0.5 254.75 0.407843 0.5 0 0
7150 0.0788719 0.5 254.75 0.407843 0.5 0 0
7160 0.078867 0.625 255.375 0.407843 0.5 0 0
7170 0.078867 0.625 255.375 0.407843 0.5 0 0
7180 0.0788625 0.625 256 0.407843 0.5 0 0
7190 0.0788625 0.625 256 0.407843 0.5 0 0
7200 0.078858 0.625 256.625 0.411765 0.5 0 0
7210 0.078858 0.625 256.625 0.407843 0.5 0 0
7220 0.0788548 0.6875 257.312 0.407843 0.5 0 0
7230 0.0788548 0.6875 257.312 0.407843 0.5 0 0
7240 0.0788504 0.625 257.938 0.407843 0.5 0 0
7250 0.0788504 0.625 257.938 0.407843 0.5 0 0
7260 0.0790621 0.6875 258.625 0.407843 0.5 0 0
7270 0.0790621 0.6875 258.625 0.407843 0.5 0 0
7280 0.079067 0.6875 259.312 0.407843 0.5 0 0
7290 0.079067 0.6875 259.312 0.411765 0.5 0 0
7300 0.0790739 0.6875 260 0.407843 0.5 0 0
7310 0.0790739 0.6875 260 0.407843 0.5 0 0
7320 0.0790945 0.625 260.625 0.407843 0.5 0 0
7330 0.0790945 0.625 260.625 0.407843 0.5 0 0
7340 0.0791114 0.4375 261.062 0.407843 0.5 0 0
7350 0.0791114 0.4375 261.062 0.407843 0.5 0 0
7360 0.079128 0.625 261.688 0.407843 0.5 0 0
7370 0.079128 0.625 261.688 0.407843 0.5 0 0
7380 0.0791457 0.625 262.312 0.407843 0.5 0 0
7390 0.0791457 0.625 262.312 0.411765 0.5 0 0
7400 0.079161 0.625 262.938 0.407843 0.5 0 0
7410 0.079161 0.625 262.938 0.407843 0.5 0 0
7420 0.0791726 0.625 263.562 0.407843 0.5 0 0
7430 0.0791726 0.625 263.562 0.407843 0.5 0 0
7440 0.0791868 0.625 264.188 0.407843 0.5 0 0
7450 0.0791868 0.625 264.188 0.407843 0.5 0 0
7460 0.0792011 0.5 264.688 0.407843 0.5 0 0
7470 0.0792011 0.5 264.688 0.407843 0.5 0 0
7480 0.0792127 0.5625 265.25 0.407843 0.5 0 0
7490 0.0792127 0.5625 265.25 0.407843 0.5 0 0
7500 0.0792235 0.5625 265.812 0.407843 0.5 0 0
7510 0.0792235 0.5625 265.812 0.407843 0.5 0 0
7520 0.0792337 0.5625 266.375 0.411765 0.5 0 0
7530 0.0792337 0.5625 266.375 0.407843 0.5 0 0
7540 0.079232 0.75 267.125 0.407843 0.5 0 0
7550 0.079232 0.75 267.125 0.403922 0.5 0 0
7560 0.0793095 0.75 267.875 0.403922 0.5 0 0
7570 0.0793095 0.75 267.875 0.407843 0.5 0 0
7580 0.0793476 0.75 268.625 0.407843 0.5 0 0
7590 0.0793476 0.75 268.625 0.403922 0.5 0 0
7600 0.0793784 0.75 269.375 0.407843 0.5 0 0
7610 0.0793784 0.75 269.375 0.403922 0.5 0 0
7620 0.0794007 0.8125 270.188 0.403922 0.5 0 0
7630 0.0794007 0.8125 270.188 0.403922 0.5 0 0
7640 0.0794321 0.8125 271 0.403922 0.5 0 0
7650 0.0794321 0.8125 271 0.403922 0.5 0 0
7660 0.0794837 0.75 271.75 0.403922 0.5 0 0
7670 0.0794837 0.75 271.75 0.403922 0.5 0 0
7680 0.0797043 0.625 272.375 0.403922 0.5 0 0
7690 0.0797043 0.625 272.375 0.403922 0.5 0 0
7700 0.0799735 0.6875 273.062 0.403922 0.5 0 0
7710 0.0799735 0.6875 273.062 0.403922 0.5 0 0
7720 0.0799484 0.8125 273.875 0.4 0.5 0 0
7730 0.0799484 0.8125 273.875 0.4 0.5 0 0
7740 0.0799453 0.6875 274.562 0.4 0.5 0 0
7750 0.0799453 0.6875 274.562 0.4 0.5 0 0
7760 0.0800201 0.8125 275.375 0.4 0.5 0 0
7770 0.0800201 0.8125 275.375 0.4 0.5 0 0
7780 0.0800213 0.8125 276.188 0.4 0.5 0 0
7790 0.0800213 0.8125 276.188 0.4 0.5 0 0
7800 0.0800496 0.8125 277 0.4 0.5 0 0
7810 0.0800496 0.8125 277 0.4 0.5 0 0
7820 0.0802477 0.875 277.875 0.4 0.5 0 0
7830 0.0802477 0.875 277.875 0.4 0.5 0 0
7840 0.0803096 0.875 278.75 0.4 0.5 0 0
7850 0.0803096 0.875 278.75 0.4 0.5 0 0
7860 0.0803685 0.875 279.625 0.4 0.5 0 0
7870 0.0803685 0.875 279.625 0.4 0.5 0 0
7880 0.0804305 0.8125 280.438 0.4 0.5 0 0
7890 0.0804305 0.8125 280.438 0.4 0.5 0 0
7900 0.0804755 0.6875 281.125 0.4 0.5 0 0
7910 0.0804755 0.6875 281.125 0.396078 0.5 0 0
7920 0.0805273 0.625 281.75 0.4 0.5 0 0
7930 0.0805273 0.625 281.75 0.396078 0.5 0 0
7940 0.0805758 0.6875 282.438 0.4 0.5 0 0
7950 0.0805758 0.6875 282.438 0.396078 0.5 0 0
7960 0.0806242 0.8125 283.25 0.396078 0.5 0 0
7970 0.0806242 0.8125 283.25 0.396078 0.5 0 0
7980 0.0806707 0.75 284 0.396078 0.5 0 0
7990 0.0806707 0.75 284 0.396078 0.5 0 0
8000 0.0808153 0.75 284.75 0.396078 0.5 0 0
8010 0.0808153 0.75 284.75 0.396078 0.5 0 0
8020 0.0809109 0.75 285.5 0.396078 0.5 0 0
8030 0.0809109 0.75 285.5 0.396078 0.5 0 0
8040 0.080941 0.875 286.375 0.396078 0.5 0 0
8050 0.080941 0.875 286.375 0.396078 0.5 0 0
8060 0.0809597 0.875 287.25 0.396078 0.5 0 0
8070 0.0809597 0.875 287.25 0.396078 0.5 0 0
8080 0.0809736 0.875 288.125 0.396078 0.5 0 0
8090 0.0809736 0.875 288.125 0.396078 0.5 0 0
8100 0.0809868 0.875 289 0.396078 0.5 0 0
8110 0.0809868 0.875 289 0.396078 0.5 0 0
8120 0.0810006 0.875 289.875 0.396078 0.5 0 0
8130 0.0810006 0.875 289.875 0.396078 0.5 0 0
8140 0.0810027 0.875 290.75 0.396078 0.5 0 0
8150 0.0810027 0.875 290.75 0.396078 0.5 0 0
8160 0.0809963 0.8125 291.562 0.396078 0.5 0 0
8170 0.0809963 0.8125 291.562 0.396078 0.5 0 0
8180 0.081011 0.75 292.312 0.396078 0.5 0 0
8190 0.081011 0.75 292.312 0.396078 0.5 0 0
8200 0.0810258 0.75 293.062 0.396078 0.5 0 0
8210 0.0810258 0.75 293.062 0.396078 0.5 0 0
8220 0.0810334 0.75 293.812 0.396078 0.5 0 0
8230 0.0810334 0.75 293.812 0.396078 0.5 0 0
8240 0.0810552 0.8125 294.625 0.396078 0.5 0 0
8250 0.0810552 0.8125 294.625 0.396078 0.5 0 0
8260 0.0810761 0.6875 295.312 0.396078 0.5 0 0
8270 0.0810761 0.6875 295.312 0.396078 0.5 0 0
8280 0.0810966 0.6875 296 0.396078 0.5 0 0
8290 0.0810966 0.6875 296 0.396078 0.5 0 0
8300 0.0811164 0.8125 296.812 0.396078 0.5 0 0
8310 0.0811164 0.8125 296.812 0.396078 0.5 0 0
8320 0.0811341 0.8125 297.625 0.396078 0.5 0 0
8330 0.0811341 0.8125 297.625 0.396078 0.5 0 0
8340 0.0811493 0.75 298.375 0.396078 0.5 0 0
8350 0.0811493 0.75 298.375 0.396078 0.5 0 0
8360 0.0811592 0.875 299.25 0.396078 0.5 0 0
8370 0.0811592 0.875 299.25 0.396078 0.5 0 0
8380 0.0811776 0.875 300.125 0.396078 0.5 0 0
8390 0.0811776 0.875 300.125 0.396078 0.5 0 0
8400 0.0811954 0.875 301 0.396078 0.5 0 0
8410 0.0811954 0.875 301 0.396078 0.5 0 0
8420 0.0812423 0.875 301.875 0.396078 0.5 0 0
8430 0.0812423 0.875 301.875 0.396078 0.5 0 0
8440 0.0812646 0.875 302.75 0.396078 0.5 0 0
8450 0.0812646 0.875 302.75 0.396078 0.5 0 0
8460 0.0811972 0.875 303.625 0.396078 0.5 0 0
8470 0.0811972 0.875 303.625 0.396078 0.5 0 0
8480 0.08118 0.875 304.5 0.396078 0.5 0 0
8490 0.08118 0.875 304.5 0.396078 0.5 0 0
8500 0.0811686 0.875 305.375 0.396078 0.5 0 0
8510 0.0811686 0.875 305.375 0.396078 0.5 0 0
8520 0.0811305 0.875 306.25 0.396078 0.5 0 0
8530 0.0811305 0.875 306.25 0.396078 0.5 0 0
8540 0.0810961 0.9375 307.188 0.396078 0.5 0 0
8550 0.0810961 0.9375 307.188 0.396078 0.5 0 0
8560 0.0810087 1 308.188 0.396078 0.5 0 0
8570 0.0810087 1 308.188 0.396078 0.5 0 0
8580 0.0809998 1 309.188 0.396078 0.5 0 0
8590 0.0809998 1 309.188 0.396078 0.5 0 0
8600 0.0809907 1 310.188 0.396078 0.5 0 0
8610 0.0809907 1 310.188 0.396078 0.5 0 0
8620 0.0809883 1 311.188 0.396078 0.5 0 0
8630 0.0809883 1 311.188 0.396078 0.5 0 0
8640 0.0809863 0.875 312.062 0.396078 0.5 0 0
8650 0.0809863 0.875 312.062 0.396078 0.5 0 0
8660 0.0809791 0.6875 312.75 0.396078 0.5 0 0
8670 0.0809791 0.6875 312.75 0.396078 0.5 0 0
8680 0.0808388 0.6875 313.438 0.396078 0.5 0 0
8690 0.0808388 0.6875 313.438 0.396078 0.5 0 0
8700 0.0810524 0.8125 314.25 0.392157 0.5 0 0
8710 0.0810524 0.8125 314.25 0.396078 0.5 0 0
8720 0.0812459 0.9375 315.188 0.396078 0.5 0 0
8730 0.0812459 0.9375 315.188 0.396078 0.5 0 0
8740 0.0812792 1 316.188 0.396078 0.5 0 0
8750 0.0812792 1 316.188 0.396078 0.5 0 0
8760 0.0812899 1 317.188 0.396078 0.5 0 0
8770 0.0812899 1 317.188 0.396078 0.5 0 0
8780 0.0813021 1 318.188 0.396078 0.5 0 0
8790 0.0813021 1 318.188 0.396078 0.5 0 0
8800 0.0813114 1 319.188 0.396078 0.5 0 0
8810 0.0813114 1 319.188 0.396078 0.5 0 0
8820 0.0813229 1 320.188 0.396078 0.5 0 0
8830 0.0813229 1 320.188 0.396078 0.5 0 0
8840 0.0813392 1 321.188 0.396078 0.5 0 0
8850 0.0813392 1 321.188 0.396078 0.5 0 0
8860 0.0813486 1 322.188 0.396078 0.5 0 0
8870 0.0813486 1 322.188 0.396078 0.5 0 0
8880 0.0813618 1 323.188 0.396078 0.5 0 0
8890 0.0813618 1 323.188 0.396078 0.5 0 0
8900 0.0813783 0.9375 324.125 0.396078 0.5 0 0
8910 0.0813783 0.9375 324.125 0.396078 0.5 0 0
8920 0.0813669 1 325.125 0.396078 0.5 0 0
8930 0.0813669 1 325.125 0.396078 0.5 0 0
8940 0.0813823 0.9375 326.062 0.396078 0.5 0 0
8950 0.0813823 0.9375 326.062 0.396078 0.5 0 0
8960 0.0814201 0.9375 327 0.396078 0.5 0 0
8970 0.0814201 0.9375 327 0.396078 0.5 0 0
8980 0.081441 0.9375 327.938 0.396078 0.5 0 0
8990 0.081441 0.9375 327.938 0.396078 0.5 0 0
9000 0.0814549 0.9375 328.875 0.396078 0.5 0 0
9010 0.0814549 0.9375 328.875 0.396078 0.5 0 0
9020 0.0814543 0.9375 329.812 0.396078 0.5 0 0
9030 0.0814543 0.9375 329.812 0.396078 0.5 0 0
9040 0.0814526 0.875 330.688 0.396078 0.5 0 0
9050 0.0814526 0.875 330.688 0.396078 0.5 0 0
9060 0.0814534 0.875 331.562 0.396078 0.5 0 0
9070 0.0814534 0.875 331.562 0.396078 0.5 0 0
9080 0.081453 0.875 332.438 0.396078 0.5 0 0
9090 0.081453 0.875 332.438 0.396078 0.5 0 0
9100 0.0815381 0.875 333.312 0.396078 0.5 0 0
9110 0.0815381 0.875 333.312 0.396078 0.5 0 0
9120 0.081578 0.9375 334.25 0.396078 0.5 0 0
9130 0.081578 0.9375 334.25 0.396078 0.5 0 0
9140 0.0815999 0.875 335.125 0.396078 0.5 0 0
9150 0.0815999 0.875 335.125 0.396078 0.5 0 0
9160 0.0815999 1 336.125 0.396078 0.5 0 0
9170 0.0815999 1 336.125 0.396078 0.5 0 0
9180 0.0815979 0.9375 337.062 0.396078 0.5 0 0
9190 0.0815979 0.9375 337.062 0.396078 0.5 0 0
9200 0.0815979 0.875 337.938 0.396078 0.5 0 0
9210 0.0815979 0.875 337.938 0.396078 0.5 0 0
9220 0.0816229 0.9375 338.875 0.396078 0.5 0 0
9230 0.0816229 0.9375 338.875 0.396078 0.5 0 0
9240 0.0815044 0.875 339.75 0.4 0.5 0 0
9250 0.0815044 0.875 339.75 0.396078 0.5 0 0
9260 0.0815005 0.875 340.625 0.396078 0.5 0 0
9270 0.0815005 0.875 340.625 0.396078 0.5 0 0
