4620 0.0763713 0.6875 171.5 0.407843 0.5 0 0
4630 0.0763713 0.6875 171.5 0.403922 0.5 0 0
4640 0.0762601 0.8125 172.312 0.403922 0.5 0 0
4650 0.0762601 0.8125 172.312 0.403922 0.5 0 0
4660 0.0762752 0.8125 173.125 0.403922 0.5 0 0
4670 0.0762752 0.8125 173.125 0.403922 0.5 0 0
4680 0.0762784 0.75 173.875 0.403922 0.5 0 0
4690 0.0762784 0.75 173.875 0.403922 0.5 0 0
4700 0.076299 0.8125 174.688 0.403922 0.5 0 0
4710 0.076299 0.8125 174.688 0.403922 0.5 0 0
4720 0.0763255 0.8125 175.5 0.403922 0.5 0 0
4730 0.0763255 0.8125 175.5 0.403922 0.5 0 0
4740 0.0763516 0.6875 176.188 0.403922 0.5 0 0
4750 0.0763516 0.6875 176.188 0.4 0.5 0 0
4760 0.076375 0.6875 176.875 0.403922 0.5 0 0
4770 0.076375 0.6875 176.875 0.4 0.5 0 0
4780 0.076374 0.6875 177.562 0.4 0.5 0 0
4790 0.076374 0.6875 177.562 0.4 0.5 0 0
4800 0.0763591 0.6875 178.25 0.4 0.5 0 0
4810 0.0763591 0.6875 178.25 0.4 0.5 0 0
4820 0.0763395 0.8125 179.062 0.4 0.5 0 0
4830 0.0763395 0.8125 179.062 0.4 0.5 0 0
4840 0.0762834 0.8125 179.875 0.4 0.5 0 0
4850 0.0762834 0.8125 179.875 0.4 0.5 0 0
4860 0.0762483 0.8125 180.688 0.4 0.5 0 0
4870 0.0762483 0.8125 180.688 0.4 0.5 0 0
4880 0.0761336 0.875 181.562 0.4 0.5 0 0
4890 0.0761336 0.875 181.562 0.4 0.5 0 0
4900 0.0760114 0.875 182.438 0.4 0.5 0 0
4910 0.0760114 0.875 182.438 0.4 0.5 0 0
4920 0.0760191 0.875 183.312 0.4 0.5 0 0
4930 0.0760191 0.875 183.312 0.4 0.5 0 0
4940 0.0760173 0.875 184.188 0.4 0.5 0 0
4950 0.0760173 0.875 184.188 0.4 0.5 0 0
4960 0.0760261 0.8125 185 0.4 0.5 0 0
4970 0.0760261 0.8125 185 0.4 0.5 0 0
4980 0.0760348 0.8125 185.812 0.4 0.5 0 0
4990 0.0760348 0.8125 185.812 0.4 0.5 0 0
5000 0.0760439 0.8125 186.625 0.4 0.5 0 0
5010 0.0760439 0.8125 186.625 0.4 0.5 0 0
5020 0.0760518 0.75 187.375 0.4 0.5 0 0
5030 0.0760518 0.75 187.375 0.4 0.5 0 0
5040 0.0760585 0.75 188.125 0.4 0.5 0 0
5050 0.0760585 0.75 188.125 0.4 0.5 0 0
5060 0.0759402 0.875 189 0.4 0.5 0 0
5070 0.0759402 0.875 189 0.4 0.5 0 0
5080 0.075942 0.875 189.875 0.4 0.5 0 0
5090 0.075942 0.875 189.875 0.403922 0.5 0 0
5100 0.0759367 0.875 190.75 0.4 0.5 0 0
5110 0.0759367 0.875 190.75 0.4 0.5 0 0
5120 0.0759357 0.875 191.625 0.4 0.5 0 0
5130 0.0759357 0.875 191.625 0.4 0.5 0 0
5140 0.0759351 0.8125 192.438 0.4 0.5 0 0
5150 0.0759351 0.8125 192.438 0.4 0.5 0 0
5160 0.0759977 0.8125 193.25 0.4 0.5 0 0
5170 0.0759977 0.8125 193.25 0.396078 0.5 0 0
5180 0.0765552 0.8125 194.062 0.396078 0.5 0 0
5190 0.0765552 0.8125 194.062 0.396078 0.5 0 0
5200 0.0768635 0.8125 194.875 0.396078 0.5 0 0
5210 0.0768635 0.8125 194.875 0.396078 0.5 0 0
5220 0.0769286 0.875 195.75 0.396078 0.5 0 0
5230 0.0769286 0.875 195.75 0.396078 0.5 0 0
5240 0.0769613 0.875 196.625 0.396078 0.5 0 0
5250 0.0769613 0.875 196.625 0.396078 0.5 0 0
5260 0.0769904 0.8125 197.438 0.396078 0.5 0 0
5270 0.0769904 0.8125 197.438 0.396078 0.5 0 0
5280 0.0770158 0.75 198.188 0.396078 0.5 0 0
5290 0.0770158 0.75 198.188 0.396078 0.5 0 0
5300 0.0770449 0.75 198.938 0.396078 0.5 0 0
5310 0.0770449 0.75 198.938 0.396078 0.5 0 0
5320 0.0770689 0.875 199.812 0.396078 0.5 0 0
5330 0.0770689 0.875 199.812 0.396078 0.5 0 0
5340 0.0771289 0.9375 200.75 0.396078 0.5 0 0
5350 0.0771289 0.9375 200.75 0.396078 0.5 0 0
5360 0.0771432 0.9375 201.688 0.396078 0.5 0 0
5370 0.0771432 0.9375 201.688 0.396078 0.5 0 0
5380 0.0771695 0.9375 202.625 0.396078 0.5 0 0
5390 0.0771695 0.9375 202.625 0.396078 0.5 0 0
5400 0.0771929 0.9375 203.562 0.396078 0.5 0 0
5410 0.0771929 0.9375 203.562 0.396078 0.5 0 0
5420 0.0772166 0.9375 204.5 0.396078 0.5 0 0
5430 0.0772166 0.9375 204.5 0.396078 0.5 0 0
5440 0.0772364 0.9375 205.438 0.396078 0.5 0 0
5450 0.0772364 0.9375 205.438 0.396078 0.5 0 0
5460 0.0772568 0.875 206.312 0.396078 0.5 0 0
5470 0.0772568 0.875 206.312 0.396078 0.5 0 0
5480 0.0772857 0.875 207.188 0.396078 0.5 0 0
5490 0.0772857 0.875 207.188 0.396078 0.5 0 0
5500 0.0773083 0.875 208.062 0.396078 0.5 0 0
5510 0.0773083 0.875 208.062 0.396078 0.5 0 0
5520 0.0773254 0.6875 208.75 0.396078 0.5 0 0
5530 0.0773254 0.6875 208.75 0.396078 0.5 0 0
5540 0.077344 0.8125 209.562 0.396078 0.5 0 0
5550 0.077344 0.8125 209.562 0.396078 0.5 0 0
5560 0.0773633 0.8125 210.375 0.396078 0.5 0 0
5570 0.0773633 0.8125 210.375 0.396078 0.5 0 0
5580 0.0773798 0.75 211.125 0.396078 0.5 0 0
5590 0.0773798 0.75 211.125 0.396078 0.5 0 0
5600 0.0774151 0.6875 211.812 0.396078 0.5 0 0
5610 0.0774151 0.6875 211.812 0.396078 0.5 0 0
5620 0.0774367 0.75 212.562 0.396078 0.5 0 0
5630 0.0774367 0.75 212.562 0.396078 0.5 0 0
5640 0.0774575 0.8125 213.375 0.396078 0.5 0 0
5650 0.0774575 0.8125 213.375 0.396078 0.5 0 0
5660 0.0774755 0.8125 214.188 0.396078 0.5 0 0
5670 0.0774755 0.8125 214.188 0.396078 0.5 0 0
5680 0.0774823 0.8125 215 0.396078 0.5 0 0
5690 0.0774823 0.8125 215 0.396078 0.5 0 0
5700 0.0775009 0.75 215.75 0.396078 0.5 0 0
5710 0.0775009 0.75 215.75 0.396078 0.5 0 0
5720 0.0775178 0.8125 216.562 0.396078 0.5 0 0
5730 0.0775178 0.8125 216.562 0.396078 0.5 0 0
5740 0.0775335 0.8125 217.375 0.396078 0.5 0 0
5750 0.0775335 0.8125 217.375 0.396078 0.5 0 0
5760 0.0775488 0.8125 218.188 0.396078 0.5 0 0
5770 0.0775488 0.8125 218.188 0.396078 0.5 0 0
5780 0.0775571 0.75 218.938 0.396078 0.5 0 0
5790 0.0775571 0.75 218.938 0.396078 0.5 0 0
5800 0.0775662 0.75 219.688 0.396078 0.5 0 0
5810 0.0775662 0.75 219.688 0.396078 0.5 0 0
5820 0.0775621 0.8125 220.5 0.396078 0.5 0 0
5830 0.0775621 0.8125 220.5 0.396078 0.5 0 0
5840 0.0774881 0.6875 221.188 0.396078 0.5 0 0
5850 0.0774881 0.6875 221.188 0.396078 0.5 0 0
5860 0.0775002 0.6875 221.875 0.396078 0.5 0 0
5870 0.0775002 0.6875 221.875 0.396078 0.5 0 0
5880 0.0775122 0.625 222.5 0.396078 0.5 0 0
5890 0.0775122 0.625 222.5 0.396078 0.5 0 0
5900 0.0775057 0.625 223.125 0.396078 0.5 0 0
5910 0.0775057 0.625 223.125 0.396078 0.5 0 0
5920 0.0775057 0.625 223.75 0.396078 0.5 0 0
5930 0.0775057 0.625 223.75 0.396078 0.5 0 0
5940 0.0775029 0.5625 224.312 0.396078 0.5 0 0
5950 0.0775029 0.5625 224.312 0.396078 0.5 0 0
5960 0.0775119 0.6875 225 0.396078 0.5 0 0
5970 0.0775119 0.6875 225 0.396078 0.5 0 0
5980 0.0774813 0.6875 225.688 0.392157 0.5 0 0
5990 0.0774813 0.6875 225.688 0.392157 0.5 0 0
6000 0.0774746 0.625 226.312 0.392157 0.5 0 0
6010 0.0774746 0.625 226.312 0.396078 0.5 0 0
6020 0.0774671 0.625 226.938 0.396078 0.5 0 0
6030 0.0774671 0.625 226.938 0.392157 0.5 0 0
6040 0.0774141 0.8125 227.75 0.392157 0.5 0 0
6050 0.0774141 0.8125 227.75 0.392157 0.5 0 0
6060 0.0772861 0.8125 228.562 0.392157 0.5 0 0
6070 0.0772861 0.8125 228.562 0.392157 0.5 0 0
6080 0.0772498 0.8125 229.375 0.392157 0.5 0 0
6090 0.0772498 0.8125 229.375 0.392157 0.5 0 0
6100 0.0772186 0.9375 230.312 0.392157 0.5 0 0
6110 0.0772186 0.9375 230.312 0.392157 0.5 0 0
6120 0.0771907 0.875 231.188 0.392157 0.5 0 0
6130 0.0771907 0.875 231.188 0.388235 0.5 0 0
6140 0.0768849 0.8125 232 0.388235 0.5 0 0
6150 0.0768849 0.8125 232 0.388235 0.5 0 0
6160 0.076836 0.75 232.75 0.388235 0.5 0 0
6170 0.076836 0.75 232.75 0.388235 0.5 0 0
6180 0.0768414 0.6875 233.438 0.388235 0.5 0 0
6190 0.0768414 0.6875 233.438 0.388235 0.5 0 0
6200 0.0768698 0.625 234.062 0.388235 0.5 0 0
6210 0.0768698 0.625 234.062 0.388235 0.5 0 0
6220 0.0769134 0.625 234.688 0.388235 0.5 0 0
6230 0.0769134 0.625 234.688 0.388235 0.5 0 0
6240 0.0769487 0.6875 235.375 0.388235 0.5 0 0
6250 0.0769487 0.6875 235.375 0.388235 0.5 0 0
6260 0.0769784 0.8125 236.188 0.388235 0.5 0 0
6270 0.0769784 0.8125 236.188 0.388235 0.5 0 0
6280 0.0770032 0.8125 237 0.388235 0.5 0 0
6290 0.0770032 0.8125 237 0.388235 0.5 0 0
6300 0.0770305 0.875 237.875 0.388235 0.5 0 0
6310 0.0770305 0.875 237.875 0.388235 0.5 0 0
6320 0.0770563 0.8125 238.688 0.388235 0.5 0 0
6330 0.0770563 0.8125 238.688 0.388235 0.5 0 0
6340 0.077044 0.75 239.438 0.388235 0.5 0 0
6350 0.077044 0.75 239.438 0.388235 0.5 0 0
6360 0.0770426 0.6875 240.125 0.388235 0.5 0 0
6370 0.0770426 0.6875 240.125 0.388235 0.5 0 0
6380 0.0769784 0.8125 240.938 0.388235 0.5 0 0
6390 0.0769784 0.8125 240.938 0.388235 0.5 0 0
6400 0.0767476 0.8125 241.75 0.388235 0.5 0 0
6410 0.0767476 0.8125 241.75 0.388235 0.5 0 0
6420 0.0767433 0.8125 242.562 0.388235 0.5 0 0
6430 0.0767433 0.8125 242.562 0.388235 0.5 0 0
6440 0.0767485 0.75 243.312 0.388235 0.5 0 0
6450 0.0767485 0.75 243.312 0.388235 0.5 0 0
6460 0.0767506 0.8125 244.125 0.388235 0.5 0 0
6470 0.0767506 0.8125 244.125 0.388235 0.5 0 0
6480 0.0767278 0.875 245 0.388235 0.5 0 0
6490 0.0767278 0.875 245 0.388235 0.5 0 0
6500 0.0767428 0.8125 245.812 0.388235 0.5 0 0
6510 0.0767428 0.8125 245.812 0.388235 0.5 0 0
6520 0.0767802 0.8125 246.625 0.388235 0.5 0 0
6530 0.0767802 0.8125 246.625 0.388235 0.5 0 0
6540 0.076808 0.8125 247.438 0.388235 0.5 0 0
6550 0.076808 0.8125 247.438 0.388235 0.5 0 0
6560 0.0768933 0.75 248.188 0.388235 0.5 0 0
6570 0.0768933 0.75 248.188 0.388235 0.5 0 0
6580 0.0769017 0.6875 248.875 0.388235 0.5 0 0
6590 0.0769017 0.6875 248.875 0.388235 0.5 0 0
6600 0.0767521 0.6875 249.562 0.388235 0.5 0 0
6610 0.0767521 0.6875 249.562 0.388235 0.5 0 0
6620 0.0767693 0.6875 250.25 0.388235 0.5 0 0
6630 0.0767693 0.6875 250.25 0.388235 0.5 0 0
6640 0.0768121 0.6875 250.938 0.388235 0.5 0 0
6650 0.0768121 0.6875 250.938 0.388235 0.5 0 0
6660 0.0770374 0.5625 251.5 0.388235 0.5 0 0
6670 0.0770374 0.5625 251.5 0.388235 0.5 0 0
6680 0.0771222 0.5625 252.062 0.388235 0.5 0 0
6690 0.0771222 0.5625 252.062 0.388235 0.5 0 0
6700 0.0771563 0.5625 252.625 0.388235 0.5 0 0
6710 0.0771563 0.5625 252.625 0.388235 0.5 0 0
6720 0.0771858 0.4375 253.062 0.388235 0.5 0 0
6730 0.0771858 0.4375 253.062 0.388235 0.5 0 0
6740 0.0771546 0.5625 253.625 0.388235 0.5 0 0
6750 0.0771546 0.5625 253.625 0.388235 0.5 0 0
6760 0.0771565 0.5625 254.188 0.388235 0.5 0 0
6770 0.0771565 0.5625 254.188 0.388235 0.5 0 0
6780 0.0771522 0.75 254.938 0.388235 0.5 0 0
6790 0.0771522 0.75 254.938 0.388235 0.5 0 0
6800 0.0771832 0.75 255.688 0.388235 0.5 0 0
6810 0.0771832 0.75 255.688 0.388235 0.5 0 0
6820 0.0772044 0.75 256.438 0.388235 0.5 0 0
6830 0.0772044 0.75 256.438 0.388235 0.5 0 0
6840 0.0772205 0.6875 257.125 0.388235 0.5 0 0
6850 0.0772205 0.6875 257.125 0.388235 0.5 0 0
6860 0.0773024 0.625 257.75 0.388235 0.5 0 0
6870 0.0773024 0.625 257.75 0.388235 0.5 0 0
6880 0.0773481 0.625 258.375 0.388235 0.5 0 0
6890 0.0773481 0.625 258.375 0.388235 0.5 0 0
6900 0.077404 0.6875 259.062 0.388235 0.5 0 0
6910 0.077404 0.6875 259.062 0.388235 0.5 0 0
6920 0.0774157 0.6875 259.75 0.388235 0.5 0 0
6930 0.0774157 0.6875 259.75 0.388235 0.5 0 0
6940 0.0774192 0.6875 260.438 0.388235 0.5 0 0
6950 0.0774192 0.6875 260.438 0.388235 0.5 0 0
6960 0.0774312 0.6875 261.125 0.388235 0.5 0 0
6970 0.0774312 0.6875 261.125 0.388235 0.5 0 0
6980 0.0773879 0.6875 261.812 0.388235 0.5 0 0
6990 0.0773879 0.6875 261.812 0.388235 0.5 0 0
7000 0.0772257 0.75 262.562 0.388235 0.5 0 0
7010 0.0772257 0.75 262.562 0.388235 0.5 0 0
7020 0.0771712 0.75 263.312 0.388235 0.5 0 0
7030 0.0771712 0.75 263.312 0.388235 0.5 0 0
7040 0.0771637 0.6875 264 0.388235 0.5 0 0
7050 0.0771637 0.6875 264 0.388235 0.5 0 0
7060 0.0771742 0.6875 264.688 0.388235 0.5 0 0
7070 0.0771742 0.6875 264.688 0.388235 0.5 0 0
7080 0.07717 0.6875 265.375 0.388235 0.5 0 0
7090 0.07717 0.6875 265.375 0.388235 0.5 0 0
7100 0.0771289 0.75 266.125 0.388235 0.5 0 0
7110 0.0771289 0.75 266.125 0.388235 0.5 0 0
7120 0.0770844 0.6875 266.812 0.388235 0.5 0 0
7130 0.0770844 0.6875 266.812 0.388235 0.5 0 0
7140 0.0770948 0.875 267.688 0.388235 0.5 0 0
7150 0.0770948 0.875 267.688 0.388235 0.5 0 0
7160 0.0774831 0.9375 268.625 0.388235 0.5 0 0
7170 0.0774831 0.9375 268.625 0.388235 0.5 0 0
7180 0.077456 0.9375 269.562 0.388235 0.5 0 0
7190 0.077456 0.9375 269.562 0.388235 0.5 0 0
7200 0.0774513 0.9375 270.5 0.388235 0.5 0 0
7210 0.0774513 0.9375 270.5 0.384314 0.5 0 0
7220 0.0774802 0.9375 271.438 0.384314 0.5 0 0
7230 0.0774802 0.9375 271.438 0.388235 0.5 0 0
7240 0.0775009 0.9375 272.375 0.388235 0.5 0 0
7250 0.0775009 0.9375 272.375 0.388235 0.5 0 0
7260 0.0774973 0.875 273.25 0.388235 0.5 0 0
7270 0.0774973 0.875 273.25 0.388235 0.5 0 0
7280 0.0774902 0.875 274.125 0.388235 0.5 0 0
7290 0.0774902 0.875 274.125 0.384314 0.5 0 0
7300 0.0774765 0.9375 275.062 0.384314 0.5 0 0
7310 0.0774765 0.9375 275.062 0.388235 0.5 0 0
7320 0.0774397 0.875 275.938 0.384314 0.5 0 0
7330 0.0774397 0.875 275.938 0.384314 0.5 0 0
7340 0.0774238 0.8125 276.75 0.384314 0.5 0 0
7350 0.0774238 0.8125 276.75 0.388235 0.5 0 0
7360 0.0774079 0.8125 277.562 0.388235 0.5 0 0
7370 0.0774079 0.8125 277.562 0.384314 0.5 0 0
7380 0.0773345 0.875 278.438 0.384314 0.5 0 0
7390 0.0773345 0.875 278.438 0.384314 0.5 0 0
7400 0.0772809 0.875 279.312 0.384314 0.5 0 0
7410 0.0772809 0.875 279.312 0.384314 0.5 0 0
7420 0.0771374 0.875 280.188 0.384314 0.5 0 0
7430 0.0771374 0.875 280.188 0.384314 0.5 0 0
7440 0.0769321 0.8125 281 0.388235 0.5 0 0
7450 0.0769321 0.8125 281 0.388235 0.5 0 0
7460 0.0767515 0.8125 281.812 0.388235 0.5 0 0
7470 0.0767515 0.8125 281.812 0.388235 0.5 0 0
7480 0.076697 0.875 282.688 0.384314 0.5 0 0
7490 0.076697 0.875 282.688 0.388235 0.5 0 0
7500 0.0766913 0.875 283.562 0.388235 0.5 0 0
7510 0.0766913 0.875 283.562 0.388235 0.5 0 0
7520 0.0772474 0.875 284.438 0.388235 0.5 0 0
7530 0.0772474 0.875 284.438 0.384314 0.5 0 0
7540 0.0772987 0.8125 285.25 0.384314 0.5 0 0
7550 0.0772987 0.8125 285.25 0.388235 0.5 0 0
7560 0.0772822 0.8125 286.062 0.384314 0.5 0 0
7570 0.0772822 0.8125 286.062 0.384314 0.5 0 0
7580 0.0772627 0.8125 286.875 0.384314 0.5 0 0
7590 0.0772627 0.8125 286.875 0.388235 0.5 0 0
7600 0.07726 0.8125 287.688 0.384314 0.5 0 0
7610 0.07726 0.8125 287.688 0.384314 0.5 0 0
7620 0.0772832 0.75 288.438 0.384314 0.5 0 0
7630 0.0772832 0.75 288.438 0.384314 0.5 0 0
7640 0.0773226 0.75 289.188 0.384314 0.5 0 0
7650 0.0773226 0.75 289.188 0.384314 0.5 0 0
7660 0.0773293 0.75 289.938 0.384314 0.5 0 0
7670 0.0773293 0.75 289.938 0.384314 0.5 0 0
7680 0.0771643 0.6875 290.625 0.384314 0.5 0 0
7690 0.0771643 0.6875 290.625 0.384314 0.5 0 0
7700 0.0773043 0.6875 291.312 0.384314 0.5 0 0
7710 0.0773043 0.6875 291.312 0.384314 0.5 0 0
7720 0.0773446 0.6875 292 0.384314 0.5 0 0
7730 0.0773446 0.6875 292 0.384314 0.5 0 0
7740 0.0773424 0.6875 292.688 0.384314 0.5 0 0
7750 0.0773424 0.6875 292.688 0.384314 0.5 0 0
7760 0.0773461 0.6875 293.375 0.384314 0.5 0 0
7770 0.0773461 0.6875 293.375 0.384314 0.5 0 0
7780 0.0773497 0.6875 294.062 0.384314 0.5 0 0
7790 0.0773497 0.6875 294.062 0.384314 0.5 0 0
7800 0.0773165 0.6875 294.75 0.384314 0.5 0 0
7810 0.0773165 0.6875 294.75 0.384314 0.5 0 0
7820 0.0772777 0.6875 295.438 0.384314 0.5 0 0
7830 0.0772777 0.6875 295.438 0.384314 0.5 0 0
7840 0.0772839 0.75 296.188 0.384314 0.5 0 0
7850 0.0772839 0.75 296.188 0.384314 0.5 0 0
7860 0.0772417 0.8125 297 0.384314 0.5 0 0
7870 0.0772417 0.8125 297 0.384314 0.5 0 0
7880 0.0766432 0.8125 297.812 0.384314 0.5 0 0
7890 0.0766432 0.8125 297.812 0.384314 0.5 0 0
7900 0.07629 0.8125 298.625 0.384314 0.5 0 0
7910 0.07629 0.8125 298.625 0.384314 0.5 0 0
7920 0.0761148 0.75 299.375 0.380392 0.5 0 0
7930 0.0761148 0.75 299.375 0.380392 0.5 0 0
7940 0.0761017 0.6875 300.062 0.384314 0.5 0 0
7950 0.0761017 0.6875 300.062 0.380392 0.5 0 0
7960 0.0761054 0.8125 300.875 0.384314 0.5 0 0
7970 0.0761054 0.8125 300.875 0.380392 0.5 0 0
7980 0.0761306 0.875 301.75 0.380392 0.5 0 0
7990 0.0761306 0.875 301.75 0.380392 0.5 0 0
8000 0.0761109 0.9375 302.688 0.380392 0.5 0 0
8010 0.0761109 0.9375 302.688 0.384314 0.5 0 0
8020 0.076117 0.9375 303.625 0.384314 0.5 0 0
8030 0.076117 0.9375 303.625 0.380392 0.5 0 0
8040 0.0761213 0.9375 304.562 0.380392 0.5 0 0
8050 0.0761213 0.9375 304.562 0.380392 0.5 0 0
8060 0.0760936 0.9375 305.5 0.380392 0.5 0 0
8070 0.0760936 0.9375 305.5 0.380392 0.5 0 0
8080 0.0760644 0.9375 306.438 0.380392 0.5 0 0
8090 0.0760644 0.9375 306.438 0.380392 0.5 0 0
8100 0.0760623 0.9375 307.375 0.384314 0.5 0 0
8110 0.0760623 0.9375 307.375 0.380392 0.5 0 0
8120 0.0760602 0.8125 308.188 0.380392 0.5 0 0
8130 0.0760602 0.8125 308.188 0.380392 0.5 0 0
8140 0.0760389 0.8125 309 0.380392 0.5 0 0
8150 0.0760389 0.8125 309 0.380392 0.5 0 0
8160 0.0760413 0.75 309.75 0.384314 0.5 0 0
8170 0.0760413 0.75 309.75 0.380392 0.5 0 0
8180 0.0760119 0.625 310.375 0.380392 0.5 0 0
8190 0.0760119 0.625 310.375 0.380392 0.5 0 0
8200 0.0759028 0.8125 311.188 0.380392 0.5 0 0
8210 0.0759028 0.8125 311.188 0.380392 0.5 0 0
8220 0.0758955 0.8125 312 0.380392 0.5 0 0
8230 0.0758955 0.8125 312 0.380392 0.5 0 0
8240 0.075893 0.8125 312.812 0.380392 0.5 0 0
8250 0.075893 0.8125 312.812 0.380392 0.5 0 0
8260 0.0758856 0.8125 313.625 0.380392 0.5 0 0
8270 0.0758856 0.8125 313.625 0.380392 0.5 0 0
8280 0.0758856 0.8125 314.438 0.380392 0.5 0 0
8290 0.0758856 0.8125 314.438 0.380392 0.5 0 0
8300 0.0758856 0.6875 315.125 0.380392 0.5 0 0
8310 0.0758856 0.6875 315.125 0.380392 0.5 0 0
8320 0.0758207 0.8125 315.938 0.380392 0.5 0 0
8330 0.0758207 0.8125 315.938 0.380392 0.5 0 0
8340 0.0757195 0.8125 316.75 0.380392 0.5 0 0
8350 0.0757195 0.8125 316.75 0.380392 0.5 0 0
8360 0.075605 0.8125 317.562 0.380392 0.5 0 0
8370 0.075605 0.8125 317.562 0.380392 0.5 0 0
8380 0.0754395 0.8125 318.375 0.380392 0.5 0 0
8390 0.0754395 0.8125 318.375 0.380392 0.5 0 0
8400 0.0752879 0.8125 319.188 0.380392 0.5 0 0
8410 0.0752879 0.8125 319.188 0.380392 0.5 0 0
8420 0.0752334 0.8125 320 0.380392 0.5 0 0
8430 0.0752334 0.8125 320 0.380392 0.5 0 0
8440 0.07517 0.875 320.875 0.380392 0.5 0 0
8450 0.07517 0.875 320.875 0.380392 0.5 0 0
8460 0.0751008 0.875 321.75 0.380392 0.5 0 0
8470 0.0751008 0.875 321.75 0.380392 0.5 0 0
8480 0.0750365 0.875 322.625 0.380392 0.5 0 0
8490 0.0750365 0.875 322.625 0.380392 0.5 0 0
8500 0.07496 0.75 323.375 0.380392 0.5 0 0
8510 0.07496 0.75 323.375 0.376471 0.5 0 0
8520 0.0751736 0.875 324.25 0.376471 0.5 0 0
8530 0.0751736 0.875 324.25 0.376471 0.5 0 0
8540 0.07515 0.875 325.125 0.376471 0.5 0 0
8550 0.07515 0.875 325.125 0.376471 0.5 0 0
8560 0.0749521 0.8125 325.938 0.376471 0.5 0 0
8570 0.0749521 0.8125 325.938 0.376471 0.5 0 0
8580 0.0748612 0.75 326.688 0.376471 0.5 0 0
8590 0.0748612 0.75 326.688 0.376471 0.5 0 0
8600 0.0747743 0.75 327.438 0.376471 0.5 0 0
8610 0.0747743 0.75 327.438 0.376471 0.5 0 0
8620 0.0746529 0.6875 328.125 0.376471 0.5 0 0
8630 0.0746529 0.6875 328.125 0.376471 0.5 0 0
8640 0.0745539 0.6875 328.812 0.376471 0.5 0 0
8650 0.0745539 0.6875 328.812 0.376471 0.5 0 0
8660 0.0744398 0.6875 329.5 0.376471 0.5 0 0
8670 0.0744398 0.6875 329.5 0.376471 0.5 0 0
8680 0.0743033 0.6875 330.188 0.376471 0.5 0 0
8690 0.0743033 0.6875 330.188 0.376471 0.5 0 0
8700 0.074246 0.75 330.938 0.376471 0.5 0 0
8710 0.074246 0.75 330.938 0.376471 0.5 0 0
8720 0.0742752 0.75 331.688 0.376471 0.5 0 0
8730 0.0742752 0.75 331.688 0.376471 0.5 0 0
8740 0.0743269 0.75 332.438 0.376471 0.5 0 0
8750 0.0743269 0.75 332.438 0.376471 0.5 0 0
8760 0.0743373 0.75 333.188 0.376471 0.5 0 0
8770 0.0743373 0.75 333.188 0.376471 0.5 0 0
8780 0.0743203 0.75 333.938 0.376471 0.5 0 0
8790 0.0743203 0.75 333.938 0.376471 0.5 0 0
8800 0.074301 0.75 334.688 0.376471 0.5 0 0
8810 0.074301 0.75 334.688 0.376471 0.5 0 0
8820 0.074286 0.75 335.438 0.376471 0.5 0 0
8830 0.074286 0.75 335.438 0.376471 0.5 0 0
8840 0.0742227 0.75 336.188 0.376471 0.5 0 0
8850 0.0742227 0.75 336.188 0.376471 0.5 0 0
8860 0.074205 0.75 336.938 0.376471 0.5 0 0
8870 0.074205 0.75 336.938 0.376471 0.5 0 0
8880 0.0742133 0.75 337.688 0.376471 0.5 0 0
8890 0.0742133 0.75 337.688 0.376471 0.5 0 0
8900 0.07423 0.75 338.438 0.372549 0.5 0 0
8910 0.07423 0.75 338.438 0.372549 0.5 0 0
8920 0.0742157 0.75 339.188 0.376471 0.5 0 0
8930 0.0742157 0.75 339.188 0.376471 0.5 0 0
8940 0.0742199 0.75 339.938 0.376471 0.5 0 0
8950 0.0742199 0.75 339.938 0.372549 0.5 0 0
8960 0.0741884 0.75 340.688 0.376471 0.5 0 0
8970 0.0741884 0.75 340.688 0.376471 0.5 0 0
8980 0.0741671 0.75 341.438 0.372549 0.5 0 0
8990 0.0741671 0.75 341.438 0.372549 0.5 0 0
9000 0.0741125 0.6875 342.125 0.376471 0.5 0 0
9010 0.0741125 0.6875 342.125 0.372549 0.5 0 0
9020 0.0740892 0.6875 342.812 0.372549 0.5 0 0
9030 0.0740892 0.6875 342.812 0.376471 0.5 0 0
9040 0.0740663 0.6875 343.5 0.372549 0.5 0 0
9050 0.0740663 0.6875 343.5 0.376471 0.5 0 0
9060 0.0740254 0.6875 344.188 0.372549 0.5 0 0
9070 0.0740254 0.6875 344.188 0.372549 0.5 0 0
9080 0.0740007 0.6875 344.875 0.372549 0.5 0 0
9090 0.0740007 0.6875 344.875 0.372549 0.5 0 0
9100 0.0739899 0.5625 345.438 0.372549 0.5 0 0
9110 0.0739899 0.5625 345.438 0.372549 0.5 0 0
9120 0.0739441 0.5 345.938 0.372549 0.5 0 0
9130 0.0739441 0.5 345.938 0.372549 0.5 0 0
9140 0.0739031 0.5625 346.5 0.372549 0.5 0 0
9150 0.0739031 0.5625 346.5 0.372549 0.5 0 0
9160 0.0738996 0.5 347 0.372549 0.5 0 0
9170 0.0738996 0.5 347 0.372549 0.5 0 0
9180 0.0738888 0.5 347.5 0.372549 0.5 0 0
9190 0.0738888 0.5 347.5 0.372549 0.5 0 0
9200 0.0737918 0.6875 348.188 0.372549 0.5 0 0
9210 0.0737918 0.6875 348.188 0.372549 0.5 0 0
9220 0.0738377 0.6875 348.875 0.372549 0.5 0 0
9230 0.0738377 0.6875 348.875 0.372549 0.5 0 0
