4630 0.0956639 0.625 147.5 0.4 0.5 0 0
4640 0.0956983 0.625 148.125 0.396078 0.5 0 0
4650 0.0956983 0.625 148.125 0.396078 0.5 0 0
4660 0.0963191 0.75 148.875 0.396078 0.5 0 0
4670 0.0963191 0.75 148.875 0.396078 0.5 0 0
4680 0.0964978 0.75 149.625 0.396078 0.5 0 0
4690 0.0964978 0.75 149.625 0.396078 0.5 0 0
4700 0.0965187 0.75 150.375 0.396078 0.5 0 0
4710 0.0965187 0.75 150.375 0.396078 0.5 0 0
4720 0.0965397 0.625 151 0.396078 0.5 0 0
4730 0.0965397 0.625 151 0.396078 0.5 0 0
4740 0.0965402 0.6875 151.688 0.396078 0.5 0 0
4750 0.0965402 0.6875 151.688 0.396078 0.5 0 0
4760 0.0965082 0.6875 152.375 0.396078 0.5 0 0
4770 0.0965082 0.6875 152.375 0.396078 0.5 0 0
4780 0.0964918 0.625 153 0.396078 0.5 0 0
4790 0.0964918 0.625 153 0.396078 0.5 0 0
4800 0.09665 0.625 153.625 0.396078 0.5 0 0
4810 0.09665 0.625 153.625 0.396078 0.5 0 0
4820 0.0966343 0.625 154.25 0.396078 0.5 0 0
4830 0.0966343 0.625 154.25 0.396078 0.5 0 0
4840 0.0966253 0.625 154.875 0.396078 0.5 0 0
4850 0.0966253 0.625 154.875 0.396078 0.5 0 0
4860 0.0966257 0.625 155.5 0.396078 0.5 0 0
4870 0.0966257 0.625 155.5 0.396078 0.5 0 0
4880 0.096628 0.625 156.125 0.396078 0.5 0 0
4890 0.096628 0.625 156.125 0.396078 0.5 0 0
4900 0.0966283 0.625 156.75 0.396078 0.5 0 0
4910 0.0966283 0.625 156.75 0.396078 0.5 0 0
4920 0.0966628 0.625 157.375 0.396078 0.5 0 0
4930 0.0966628 0.625 157.375 0.396078 0.5 0 0
4940 0.0966701 0.625 158 0.396078 0.5 0 0
4950 0.0966701 0.625 158 0.396078 0.5 0 0
4960 0.0967249 0.625 158.625 0.396078 0.5 0 0
4970 0.0967249 0.625 158.625 0.396078 0.5 0 0
4980 0.0968492 0.5625 159.188 0.396078 0.5 0 0
4990 0.0968492 0.5625 159.188 0.396078 0.5 0 0
5000 0.0970275 0.5625 159.75 0.396078 0.5 0 0
5010 0.0970275 0.5625 159.75 0.392157 0.5 0 0
5020 0.0970711 0.625 160.375 0.392157 0.5 0 0
5030 0.0970711 0.625 160.375 0.392157 0.5 0 0
5040 0.0970896 0.625 161 0.392157 0.5 0 0
5050 0.0970896 0.625 161 0.392157 0.5 0 0
5060 0.0971045 0.5625 161.562 0.392157 0.5 0 0
5070 0.0971045 0.5625 161.562 0.392157 0.5 0 0
5080 0.0971177 0.5625 162.125 0.392157 0.5 0 0
5090 0.0971177 0.5625 162.125 0.392157 0.5 0 0
5100 0.0971355 0.5625 162.688 0.392157 0.5 0 0
5110 0.0971355 0.5625 162.688 0.392157 0.5 0 0
5120 0.0971627 0.5625 163.25 0.392157 0.5 0 0
5130 0.0971627 0.5625 163.25 0.392157 0.5 0 0
5140 0.0972202 0.5625 163.812 0.392157 0.5 0 0
5150 0.0972202 0.5625 163.812 0.392157 0.5 0 0
5160 0.0972972 0.625 164.438 0.392157 0.5 0 0
5170 0.0972972 0.625 164.438 0.392157 0.5 0 0
5180 0.0973355 0.625 165.062 0.392157 0.5 0 0
5190 0.0973355 0.625 165.062 0.392157 0.5 0 0
5200 0.0973766 0.625 165.688 0.392157 0.5 0 0
5210 0.0973766 0.625 165.688 0.392157 0.5 0 0
5220 0.097426 0.625 166.312 0.392157 0.5 0 0
5230 0.097426 0.625 166.312 0.392157 0.5 0 0
5240 0.0974713 0.625 166.938 0.392157 0.5 0 0
5250 0.0974713 0.625 166.938 0.392157 0.5 0 0
5260 0.0975545 0.625 167.562 0.392157 0.5 0 0
5270 0.0975545 0.625 167.562 0.392157 0.5 0 0
5280 0.0976257 0.5 168.062 0.392157 0.5 0 0
5290 0.0976257 0.5 168.062 0.392157 0.5 0 0
5300 0.0976824 0.5625 168.625 0.392157 0.5 0 0
5310 0.0976824 0.5625 168.625 0.392157 0.5 0 0
5320 0.0977255 0.5625 169.188 0.392157 0.5 0 0
5330 0.0977255 0.5625 169.188 0.392157 0.5 0 0
5340 0.0977612 0.4375 169.625 0.392157 0.5 0 0
5350 0.0977612 0.4375 169.625 0.392157 0.5 0 0
5360 0.0977876 0.5625 170.188 0.392157 0.5 0 0
5370 0.0977876 0.5625 170.188 0.392157 0.5 0 0
5380 0.0978188 0.5625 170.75 0.392157 0.5 0 0
5390 0.0978188 0.5625 170.75 0.392157 0.5 0 0
5400 0.0978473 0.5 171.25 0.392157 0.5 0 0
5410 0.0978473 0.5 171.25 0.392157 0.5 0 0
5420 0.0978763 0.5 171.75 0.392157 0.5 0 0
5430 0.0978763 0.5 171.75 0.392157 0.5 0 0
5440 0.0979013 0.5 172.25 0.392157 0.5 0 0
5450 0.0979013 0.5 172.25 0.392157 0.5 0 0
5460 0.0979296 0.4375 172.688 0.392157 0.5 0 0
5470 0.0979296 0.4375 172.688 0.392157 0.5 0 0
5480 0.0979516 0.5 173.188 0.392157 0.5 0 0
5490 0.0979516 0.5 173.188 0.392157 0.5 0 0
5500 0.0977608 0.5 173.688 0.392157 0.5 0 0
5510 0.0977608 0.5 173.688 0.388235 0.5 0 0
5520 0.0974319 0.4375 174.125 0.388235 0.5 0 0
5530 0.0974319 0.4375 174.125 0.388235 0.5 0 0
5540 0.0974376 0.4375 174.562 0.388235 0.5 0 0
5550 0.0974376 0.4375 174.562 0.388235 0.5 0 0
5560 0.0974666 0.4375 175 0.388235 0.5 0 0
5570 0.0974666 0.4375 175 0.388235 0.5 0 0
5580 0.0974724 0.4375 175.438 0.388235 0.5 0 0
5590 0.0974724 0.4375 175.438 0.388235 0.5 0 0
5600 0.0975162 0.4375 175.875 0.388235 0.5 0 0
5610 0.0975162 0.4375 175.875 0.388235 0.5 0 0
5620 0.0975193 0.4375 176.312 0.388235 0.5 0 0
5630 0.0975193 0.4375 176.312 0.388235 0.5 0 0
5640 0.0988757 0.5 176.812 0.388235 0.5 0 0
5650 0.0988757 0.5 176.812 0.388235 0.5 0 0
5660 0.0989346 0.5 177.312 0.388235 0.5 0 0
5670 0.0989346 0.5 177.312 0.388235 0.5 0 0
5680 0.0989369 0.5 177.812 0.388235 0.5 0 0
5690 0.0989369 0.5 177.812 0.388235 0.5 0 0
5700 0.0989369 0.5 178.312 0.388235 0.5 0 0
5710 0.0989369 0.5 178.312 0.388235 0.5 0 0
5720 0.0989369 0.5 178.812 0.388235 0.5 0 0
5730 0.0989369 0.5 178.812 0.388235 0.5 0 0
5740 0.0989369 0.4375 179.25 0.388235 0.5 0 0
5750 0.0989369 0.4375 179.25 0.388235 0.5 0 0
5760 0.098944 0.4375 179.688 0.388235 0.5 0 0
5770 0.098944 0.4375 179.688 0.388235 0.5 0 0
5780 0.098944 0.4375 180.125 0.388235 0.5 0 0
5790 0.098944 0.4375 180.125 0.388235 0.5 0 0
5800 0.0989573 0.4375 180.562 0.388235 0.5 0 0
5810 0.0989573 0.4375 180.562 0.388235 0.5 0 0
5820 0.0989858 0.4375 181 0.388235 0.5 0 0
5830 0.0989858 0.4375 181 0.388235 0.5 0 0
5840 0.0989874 0.4375 181.438 0.388235 0.5 0 0
5850 0.0989874 0.4375 181.438 0.388235 0.5 0 0
5860 0.0990186 0.4375 181.875 0.388235 0.5 0 0
5870 0.0990186 0.4375 181.875 0.388235 0.5 0 0
5880 0.0990601 0.4375 182.312 0.388235 0.5 0 0
5890 0.0990601 0.4375 182.312 0.388235 0.5 0 0
5900 0.0990916 0.4375 182.75 0.388235 0.5 0 0
5910 0.0990916 0.4375 182.75 0.388235 0.5 0 0
5920 0.0991277 0.4375 183.188 0.388235 0.5 0 0
5930 0.0991277 0.4375 183.188 0.388235 0.5 0 0
5940 0.0991508 0.375 183.562 0.388235 0.5 0 0
5950 0.0991508 0.375 183.562 0.388235 0.5 0 0
5960 0.099621 0.375 183.938 0.392157 0.5 0 0
5970 0.099621 0.375 183.938 0.388235 0.5 0 0
5980 0.0998284 0.375 184.312 0.392157 0.5 0 0
5990 0.0998284 0.375 184.312 0.392157 0.5 0 0
6000 0.0998582 0.375 184.688 0.388235 0.5 0 0
6010 0.0998582 0.375 184.688 0.388235 0.5 0 0
6020 0.0997243 0.125 184.812 0.388235 0.5 0 0
6030 0.0997243 0.125 184.812 0.384314 0.5 0 0
6040 0.099268 0.125 184.938 0.384314 0.5 0 0
6050 0.099268 0.125 184.938 0.384314 0.5 0 0
6060 0.0988167 0.125 185.062 0.384314 0.5 0 0
6070 0.0988167 0.125 185.062 0.384314 0.5 0 0
6080 0.0992225 0.125 185.188 0.380392 0.5 0 0
6090 0.0992225 0.125 185.188 0.380392 0.5 0 0
6100 0.100009 0.125 185.312 0.380392 0.5 0 0
6110 0.100009 0.125 185.312 0.384314 0.5 0 0
6120 0.100661 0.125 185.438 0.384314 0.5 0 0
6130 0.100661 0.125 185.438 0.384314 0.5 0 0
6140 0.100924 0.125 185.562 0.384314 0.5 0 0
6150 0.100924 0.125 185.562 0.380392 0.5 0 0
6160 0.100812 0.25 185.812 0.380392 0.5 0 0
6170 0.100812 0.25 185.812 0.376471 0.5 0 0
6180 0.100499 0.3125 186.125 0.376471 0.5 0 0
6190 0.100499 0.3125 186.125 0.376471 0.5 0 0
6200 0.0999487 0.3125 186.438 0.376471 0.5 0 0
6210 0.0999487 0.3125 186.438 0.376471 0.5 0 0
6220 0.0998592 0.3125 186.75 0.376471 0.5 0 0
6230 0.0998592 0.3125 186.75 0.376471 0.5 0 0
6240 0.0998882 0.4375 187.188 0.376471 0.5 0 0
6250 0.0998882 0.4375 187.188 0.376471 0.5 0 0
6260 0.0999168 0.4375 187.625 0.376471 0.5 0 0
6270 0.0999168 0.4375 187.625 0.376471 0.5 0 0
6280 0.0998272 0.4375 188.062 0.376471 0.5 0 0
6290 0.0998272 0.4375 188.062 0.376471 0.5 0 0
6300 0.0998563 0.4375 188.5 0.376471 0.5 0 0
6310 0.0998563 0.4375 188.5 0.376471 0.5 0 0
6320 0.0998868 0.375 188.875 0.376471 0.5 0 0
6330 0.0998868 0.375 188.875 0.376471 0.5 0 0
6340 0.0999134 0.375 189.25 0.376471 0.5 0 0
6350 0.0999134 0.375 189.25 0.376471 0.5 0 0
6360 0.100076 0.25 189.5 0.376471 0.5 0 0
6370 0.100076 0.25 189.5 0.376471 0.5 0 0
6380 0.100405 0.25 189.75 0.376471 0.5 0 0
6390 0.100405 0.25 189.75 0.376471 0.5 0 0
6400 0.100985 0.25 190 0.372549 0.5 0 0
6410 0.100985 0.25 190 0.372549 0.5 0 0
6420 0.101586 0.25 190.25 0.372549 0.5 0 0
6430 0.101586 0.25 190.25 0.372549 0.5 0 0
6440 0.10187 0.25 190.5 0.372549 0.5 0 0
6450 0.10187 0.25 190.5 0.368627 0.5 0 0
6460 0.101925 0.25 190.75 0.368627 0.5 0 0
6470 0.101925 0.25 190.75 0.368627 0.5 0 0
6480 0.10138 0.25 191 0.364706 0.5 0 0
6490 0.10138 0.25 191 0.364706 0.5 0 0
6500 0.100471 0.25 191.25 0.364706 0.5 0 0
6510 0.100471 0.25 191.25 0.364706 0.5 0 0
6520 0.0993555 0.25 191.5 0.364706 0.5 0 0
6530 0.0993555 0.25 191.5 0.364706 0.5 0 0
6540 0.0989579 0.375 191.875 0.364706 0.5 0 0
6550 0.0989579 0.375 191.875 0.364706 0.5 0 0
6560 0.0986295 0.375 192.25 0.364706 0.5 0 0
6570 0.0986295 0.375 192.25 0.364706 0.5 0 0
6580 0.0985961 0.4375 192.688 0.368627 0.5 0 0
6590 0.0985961 0.4375 192.688 0.364706 0.5 0 0
6600 0.0985422 0.5625 193.25 0.364706 0.5 0 0
6610 0.0985422 0.5625 193.25 0.364706 0.5 0 0
6620 0.0984103 0.625 193.875 0.364706 0.5 0 0
6630 0.0984103 0.625 193.875 0.364706 0.5 0 0
6640 0.098367 0.625 194.5 0.368627 0.5 0 0
6650 0.098367 0.625 194.5 0.364706 0.5 0 0
6660 0.098282 0.5 195 0.364706 0.5 0 0
6670 0.098282 0.5 195 0.368627 0.5 0 0
6680 0.0980011 0.4375 195.438 0.368627 0.5 0 0
6690 0.0980011 0.4375 195.438 0.368627 0.5 0 0
6700 0.0977242 0.3125 195.75 0.368627 0.5 0 0
6710 0.0977242 0.3125 195.75 0.368627 0.5 0 0
6720 0.0976971 0.3125 196.062 0.368627 0.5 0 0
6730 0.0976971 0.3125 196.062 0.368627 0.5 0 0
6740 0.0976971 0.25 196.312 0.368627 0.5 0 0
6750 0.0976971 0.25 196.312 0.368627 0.5 0 0
6760 0.0976971 0.375 196.688 0.368627 0.5 0 0
6770 0.0976971 0.375 196.688 0.368627 0.5 0 0
6780 0.0976971 0.375 197.062 0.368627 0.5 0 0
6790 0.0976971 0.375 197.062 0.368627 0.5 0 0
6800 0.0976971 0.5 197.562 0.368627 0.5 0 0
6810 0.0976971 0.5 197.562 0.368627 0.5 0 0
6820 0.0976971 0.5 198.062 0.368627 0.5 0 0
6830 0.0976971 0.5 198.062 0.368627 0.5 0 0
6840 0.0976971 0.4375 198.5 0.368627 0.5 0 0
6850 0.0976971 0.4375 198.5 0.368627 0.5 0 0
6860 0.0976971 0.375 198.875 0.368627 0.5 0 0
6870 0.0976971 0.375 198.875 0.368627 0.5 0 0
6880 0.0976971 0.5 199.375 0.368627 0.5 0 0
6890 0.0976971 0.5 199.375 0.368627 0.5 0 0
6900 0.0976971 0.5 199.875 0.368627 0.5 0 0
6910 0.0976971 0.5 199.875 0.368627 0.5 0 0
6920 0.0976971 0.5625 200.438 0.368627 0.5 0 0
6930 0.0976971 0.5625 200.438 0.368627 0.5 0 0
6940 0.0976971 0.4375 200.875 0.368627 0.5 0 0
6950 0.0976971 0.4375 200.875 0.368627 0.5 0 0
6960 0.0976971 0.4375 201.312 0.368627 0.5 0 0
6970 0.0976971 0.4375 201.312 0.368627 0.5 0 0
6980 0.0976971 0.4375 201.75 0.368627 0.5 0 0
6990 0.0976971 0.4375 201.75 0.368627 0.5 0 0
7000 0.0976971 0.4375 202.188 0.368627 0.5 0 0
7010 0.0976971 0.4375 202.188 0.368627 0.5 0 0
7020 0.0976971 0.4375 202.625 0.368627 0.5 0 0
7030 0.0976971 0.4375 202.625 0.368627 0.5 0 0
7040 0.0976971 0.25 202.875 0.368627 0.5 0 0
7050 0.0976971 0.25 202.875 0.368627 0.5 0 0
7060 0.0976971 0.4375 203.312 0.368627 0.5 0 0
7070 0.0976971 0.4375 203.312 0.368627 0.5 0 0
7080 0.0976971 0.5 203.812 0.368627 0.5 0 0
7090 0.0976971 0.5 203.812 0.368627 0.5 0 0
7100 0.0976811 0.6875 204.5 0.368627 0.5 0 0
7110 0.0976811 0.6875 204.5 0.368627 0.5 0 0
7120 0.0976698 0.6875 205.188 0.368627 0.5 0 0
7130 0.0976698 0.6875 205.188 0.368627 0.5 0 0
7140 0.0976382 0.75 205.938 0.368627 0.5 0 0
7150 0.0976382 0.75 205.938 0.368627 0.5 0 0
7160 0.0976323 0.75 206.688 0.368627 0.5 0 0
7170 0.0976323 0.75 206.688 0.368627 0.5 0 0
7180 0.0976323 0.5625 207.25 0.368627 0.5 0 0
7190 0.0976323 0.5625 207.25 0.368627 0.5 0 0
7200 0.0976323 0.6875 207.938 0.368627 0.5 0 0
7210 0.0976323 0.6875 207.938 0.368627 0.5 0 0
7220 0.0975858 0.5625 208.5 0.368627 0.5 0 0
7230 0.0975858 0.5625 208.5 0.368627 0.5 0 0
7240 0.0975622 0.5625 209.062 0.368627 0.5 0 0
7250 0.0975622 0.5625 209.062 0.368627 0.5 0 0
7260 0.0975622 0.5625 209.625 0.368627 0.5 0 0
7270 0.0975622 0.5625 209.625 0.368627 0.5 0 0
7280 0.0975622 0.5625 210.188 0.368627 0.5 0 0
7290 0.0975622 0.5625 210.188 0.368627 0.5 0 0
7300 0.0975622 0.5625 210.75 0.368627 0.5 0 0
7310 0.0975622 0.5625 210.75 0.368627 0.5 0 0
7320 0.0974914 0.625 211.375 0.368627 0.5 0 0
7330 0.0974914 0.625 211.375 0.368627 0.5 0 0
7340 0.0974893 0.5 211.875 0.368627 0.5 0 0
7350 0.0974893 0.5 211.875 0.368627 0.5 0 0
7360 0.0974893 0.5 212.375 0.368627 0.5 0 0
7370 0.0974893 0.5 212.375 0.368627 0.5 0 0
7380 0.0974832 0.5 212.875 0.368627 0.5 0 0
7390 0.0974832 0.5 212.875 0.368627 0.5 0 0
7400 0.0974241 0.5625 213.438 0.368627 0.5 0 0
7410 0.0974241 0.5625 213.438 0.368627 0.5 0 0
7420 0.0974241 0.5 213.938 0.368627 0.5 0 0
7430 0.0974241 0.5 213.938 0.368627 0.5 0 0
7440 0.0974241 0.5 214.438 0.368627 0.5 0 0
7450 0.0974241 0.5 214.438 0.368627 0.5 0 0
7460 0.0974241 0.6875 215.125 0.368627 0.5 0 0
7470 0.0974241 0.6875 215.125 0.368627 0.5 0 0
7480 0.0974241 0.8125 215.938 0.368627 0.5 0 0
7490 0.0974241 0.8125 215.938 0.368627 0.5 0 0
7500 0.0974241 0.8125 216.75 0.368627 0.5 0 0
7510 0.0974241 0.8125 216.75 0.368627 0.5 0 0
7520 0.0974241 0.9375 217.688 0.368627 0.5 0 0
7530 0.0974241 0.9375 217.688 0.368627 0.5 0 0
7540 0.0974012 1 218.688 0.368627 0.5 0 0
7550 0.0974012 1 218.688 0.368627 0.5 0 0
7560 0.0973258 0.75 219.438 0.368627 0.5 0 0
7570 0.0973258 0.75 219.438 0.368627 0.5 0 0
7580 0.0973243 0.625 220.062 0.368627 0.5 0 0
7590 0.0973243 0.625 220.062 0.368627 0.5 0 0
7600 0.0973175 0.625 220.688 0.368627 0.5 0 0
7610 0.0973175 0.625 220.688 0.368627 0.5 0 0
7620 0.0973175 0.75 221.438 0.368627 0.5 0 0
7630 0.0973175 0.75 221.438 0.368627 0.5 0 0
7640 0.0973175 0.75 222.188 0.368627 0.5 0 0
7650 0.0973175 0.75 222.188 0.368627 0.5 0 0
7660 0.0973175 0.625 222.812 0.368627 0.5 0 0
7670 0.0973175 0.625 222.812 0.368627 0.5 0 0
7680 0.0973175 0.5625 223.375 0.368627 0.5 0 0
7690 0.0973175 0.5625 223.375 0.368627 0.5 0 0
7700 0.0973175 0.6875 224.062 0.368627 0.5 0 0
7710 0.0973175 0.6875 224.062 0.368627 0.5 0 0
7720 0.0973175 0.5625 224.625 0.368627 0.5 0 0
7730 0.0973175 0.5625 224.625 0.368627 0.5 0 0
7740 0.0973172 0.6875 225.312 0.368627 0.5 0 0
7750 0.0973172 0.6875 225.312 0.368627 0.5 0 0
7760 0.0973172 0.6875 226 0.368627 0.5 0 0
7770 0.0973172 0.6875 226 0.368627 0.5 0 0
7780 0.0973168 0.6875 226.688 0.368627 0.5 0 0
7790 0.0973168 0.6875 226.688 0.368627 0.5 0 0
7800 0.0973147 0.625 227.312 0.368627 0.5 0 0
7810 0.0973147 0.625 227.312 0.368627 0.5 0 0
7820 0.0973139 0.6875 228 0.368627 0.5 0 0
7830 0.0973139 0.6875 228 0.368627 0.5 0 0
7840 0.0973139 0.6875 228.688 0.368627 0.5 0 0
7850 0.0973139 0.6875 228.688 0.368627 0.5 0 0
7860 0.0973129 0.8125 229.5 0.368627 0.5 0 0
7870 0.0973129 0.8125 229.5 0.368627 0.5 0 0
7880 0.0973116 0.875 230.375 0.368627 0.5 0 0
7890 0.0973116 0.875 230.375 0.368627 0.5 0 0
7900 0.097311 0.875 231.25 0.368627 0.5 0 0
7910 0.097311 0.875 231.25 0.368627 0.5 0 0
7920 0.0973098 0.8125 232.062 0.368627 0.5 0 0
7930 0.0973098 0.8125 232.062 0.368627 0.5 0 0
7940 0.0973097 0.75 232.812 0.368627 0.5 0 0
7950 0.0973097 0.75 232.812 0.368627 0.5 0 0
7960 0.0973097 0.75 233.562 0.368627 0.5 0 0
7970 0.0973097 0.75 233.562 0.368627 0.5 0 0
7980 0.097297 0.75 234.312 0.368627 0.5 0 0
7990 0.097297 0.75 234.312 0.368627 0.5 0 0
8000 0.0972885 0.8125 235.125 0.368627 0.5 0 0
8010 0.0972885 0.8125 235.125 0.368627 0.5 0 0
8020 0.0972833 0.9375 236.062 0.368627 0.5 0 0
8030 0.0972833 0.9375 236.062 0.368627 0.5 0 0
8040 0.0972833 1 237.062 0.368627 0.5 0 0
8050 0.0972833 1 237.062 0.368627 0.5 0 0
8060 0.0972775 1 238.062 0.368627 0.5 0 0
8070 0.0972775 1 238.062 0.368627 0.5 0 0
8080 0.0972722 1 239.062 0.368627 0.5 0 0
8090 0.0972722 1 239.062 0.368627 0.5 0 0
8100 0.097271 0.9375 240 0.368627 0.5 0 0
8110 0.097271 0.9375 240 0.368627 0.5 0 0
8120 0.097271 0.9375 240.938 0.368627 0.5 0 0
8130 0.097271 0.9375 240.938 0.368627 0.5 0 0
8140 0.0972691 0.75 241.688 0.368627 0.5 0 0
8150 0.0972691 0.75 241.688 0.368627 0.5 0 0
8160 0.0972684 0.875 242.562 0.368627 0.5 0 0
8170 0.0972684 0.875 242.562 0.368627 0.5 0 0
8180 0.0972681 0.875 243.438 0.368627 0.5 0 0
8190 0.0972681 0.875 243.438 0.368627 0.5 0 0
8200 0.0972671 0.875 244.312 0.368627 0.5 0 0
8210 0.0972671 0.875 244.312 0.368627 0.5 0 0
8220 0.0972666 0.9375 245.25 0.368627 0.5 0 0
8230 0.0972666 0.9375 245.25 0.368627 0.5 0 0
8240 0.0972661 0.875 246.125 0.368627 0.5 0 0
8250 0.0972661 0.875 246.125 0.368627 0.5 0 0
8260 0.0972577 0.875 247 0.368627 0.5 0 0
8270 0.0972577 0.875 247 0.368627 0.5 0 0
8280 0.0972094 0.875 247.875 0.368627 0.5 0 0
8290 0.0972094 0.875 247.875 0.368627 0.5 0 0
8300 0.0972071 0.8125 248.688 0.368627 0.5 0 0
8310 0.0972071 0.8125 248.688 0.368627 0.5 0 0
8320 0.0972069 0.8125 249.5 0.368627 0.5 0 0
8330 0.0972069 0.8125 249.5 0.368627 0.5 0 0
8340 0.0972062 0.875 250.375 0.368627 0.5 0 0
8350 0.0972062 0.875 250.375 0.368627 0.5 0 0
8360 0.0972056 0.875 251.25 0.368627 0.5 0 0
8370 0.0972056 0.875 251.25 0.368627 0.5 0 0
8380 0.0972056 0.875 252.125 0.368627 0.5 0 0
8390 0.0972056 0.875 252.125 0.368627 0.5 0 0
8400 0.0972056 0.875 253 0.368627 0.5 0 0
8410 0.0972056 0.875 253 0.368627 0.5 0 0
8420 0.0972056 0.875 253.875 0.368627 0.5 0 0
8430 0.0972056 0.875 253.875 0.368627 0.5 0 0
8440 0.0972056 0.875 254.75 0.368627 0.5 0 0
8450 0.0972056 0.875 254.75 0.368627 0.5 0 0
8460 0.0972053 0.875 255.625 0.368627 0.5 0 0
8470 0.0972053 0.875 255.625 0.368627 0.5 0 0
8480 0.0972049 0.9375 256.562 0.368627 0.5 0 0
8490 0.0972049 0.9375 256.562 0.368627 0.5 0 0
8500 0.0972045 0.9375 257.5 0.368627 0.5 0 0
8510 0.0972045 0.9375 257.5 0.368627 0.5 0 0
8520 0.0972045 0.9375 258.438 0.368627 0.5 0 0
8530 0.0972045 0.9375 258.438 0.368627 0.5 0 0
8540 0.0972045 0.9375 259.375 0.368627 0.5 0 0
8550 0.0972045 0.9375 259.375 0.368627 0.5 0 0
8560 0.0972043 0.9375 260.312 0.368627 0.5 0 0
8570 0.0972043 0.9375 260.312 0.368627 0.5 0 0
8580 0.0972035 0.9375 261.25 0.368627 0.5 0 0
8590 0.0972035 0.9375 261.25 0.368627 0.5 0 0
8600 0.0972097 0.75 262 0.368627 0.5 0 0
8610 0.0972097 0.75 262 0.368627 0.5 0 0
8620 0.0972122 0.875 262.875 0.368627 0.5 0 0
8630 0.0972122 0.875 262.875 0.368627 0.5 0 0
8640 0.0972122 0.875 263.75 0.368627 0.5 0 0
8650 0.0972122 0.875 263.75 0.368627 0.5 0 0
8660 0.0972122 0.75 264.5 0.368627 0.5 0 0
8670 0.0972122 0.75 264.5 0.368627 0.5 0 0
8680 0.0972119 0.75 265.25 0.368627 0.5 0 0
8690 0.0972119 0.75 265.25 0.368627 0.5 0 0
8700 0.0972114 0.875 266.125 0.368627 0.5 0 0
8710 0.0972114 0.875 266.125 0.368627 0.5 0 0
8720 0.0972112 0.75 266.875 0.368627 0.5 0 0
8730 0.0972112 0.75 266.875 0.368627 0.5 0 0
8740 0.0972065 0.8125 267.688 0.368627 0.5 0 0
8750 0.0972065 0.8125 267.688 0.368627 0.5 0 0
8760 0.0969344 0.875 268.562 0.368627 0.5 0 0
8770 0.0969344 0.875 268.562 0.368627 0.5 0 0
8780 0.0969221 0.875 269.438 0.368627 0.5 0 0
8790 0.0969221 0.875 269.438 0.368627 0.5 0 0
8800 0.0969218 0.875 270.312 0.368627 0.5 0 0
8810 0.0969218 0.875 270.312 0.368627 0.5 0 0
8820 0.0969143 0.9375 271.25 0.368627 0.5 0 0
8830 0.0969143 0.9375 271.25 0.368627 0.5 0 0
8840 0.0969101 1 272.25 0.368627 0.5 0 0
8850 0.0969101 1 272.25 0.368627 0.5 0 0
8860 0.0969046 1 273.25 0.368627 0.5 0 0
8870 0.0969046 1 273.25 0.368627 0.5 0 0
8880 0.096902 0.875 274.125 0.368627 0.5 0 0
8890 0.096902 0.875 274.125 0.368627 0.5 0 0
8900 0.0969018 0.9375 275.062 0.368627 0.5 0 0
8910 0.0969018 0.9375 275.062 0.368627 0.5 0 0
8920 0.0969013 0.9375 276 0.368627 0.5 0 0
8930 0.0969013 0.9375 276 0.368627 0.5 0 0
8940 0.0968964 0.875 276.875 0.368627 0.5 0 0
8950 0.0968964 0.875 276.875 0.368627 0.5 0 0
8960 0.0968902 0.875 277.75 0.368627 0.5 0 0
8970 0.0968902 0.875 277.75 0.368627 0.5 0 0
8980 0.096886 0.875 278.625 0.368627 0.5 0 0
8990 0.096886 0.875 278.625 0.368627 0.5 0 0
9000 0.096882 0.8125 279.438 0.368627 0.5 0 0
9010 0.096882 0.8125 279.438 0.368627 0.5 0 0
9020 0.096882 0.875 280.312 0.368627 0.5 0 0
9030 0.096882 0.875 280.312 0.368627 0.5 0 0
9040 0.0968815 0.875 281.188 0.368627 0.5 0 0
9050 0.0968815 0.875 281.188 0.368627 0.5 0 0
9060 0.0968796 0.9375 282.125 0.368627 0.5 0 0
9070 0.0968796 0.9375 282.125 0.368627 0.5 0 0
9080 0.0968737 0.9375 283.062 0.368627 0.5 0 0
9090 0.0968737 0.9375 283.062 0.368627 0.5 0 0
9100 0.0968671 0.9375 284 0.368627 0.5 0 0
9110 0.0968671 0.9375 284 0.368627 0.5 0 0
9120 0.0968654 0.9375 284.938 0.368627 0.5 0 0
9130 0.0968654 0.9375 284.938 0.368627 0.5 0 0
9140 0.096865 0.875 285.812 0.368627 0.5 0 0
9150 0.096865 0.875 285.812 0.368627 0.5 0 0
9160 0.0968627 0.875 286.688 0.368627 0.5 0 0
9170 0.0968627 0.875 286.688 0.368627 0.5 0 0
9180 0.096862 0.8125 287.5 0.368627 0.5 0 0
9190 0.096862 0.8125 287.5 0.368627 0.5 0 0
9200 0.0968563 0.875 288.375 0.368627 0.5 0 0
9210 0.0968563 0.875 288.375 0.368627 0.5 0 0
9220 0.0968495 0.875 289.25 0.368627 0.5 0 0
9230 0.0968495 0.875 289.25 0.368627 0.5 0 0
9240 0.0968471 0.875 290.125 0.368627 0.5 0 0
9250 0.0968471 0.875 290.125 0.368627 0.5 0 0
9260 0.0968466 0.875 291 0.368627 0.5 0 0
9270 0.0968466 0.875 291 0.368627 0.5 0 0
