4650 0.0563748 0.9375 147.875 0.376471 0.5 0 0
4660 0.0563839 0.9375 148.812 0.376471 0.5 0 0
4670 0.0563839 0.9375 148.812 0.376471 0.5 0 0
4680 0.056407 0.9375 149.75 0.376471 0.5 0 0
4690 0.056407 0.9375 149.75 0.376471 0.5 0 0
4700 0.0564334 0.875 150.625 0.376471 0.5 0 0
4710 0.0564334 0.875 150.625 0.376471 0.5 0 0
4720 0.0564539 0.875 151.5 0.376471 0.5 0 0
4730 0.0564539 0.875 151.5 0.376471 0.5 0 0
4740 0.0564665 0.875 152.375 0.376471 0.5 0 0
4750 0.0564665 0.875 152.375 0.376471 0.5 0 0
4760 0.0564792 0.875 153.25 0.376471 0.5 0 0
4770 0.0564792 0.875 153.25 0.376471 0.5 0 0
4780 0.0564562 0.8125 154.062 0.376471 0.5 0 0
4790 0.0564562 0.8125 154.062 0.376471 0.5 0 0
4800 0.0561102 0.75 154.812 0.376471 0.5 0 0
4810 0.0561102 0.75 154.812 0.376471 0.5 0 0
4820 0.0554015 0.8125 155.625 0.376471 0.5 0 0
4830 0.0554015 0.8125 155.625 0.380392 0.5 0 0
4840 0.0540778 0.875 156.5 0.380392 0.5 0 0
4850 0.0540778 0.875 156.5 0.384314 0.5 0 0
4860 0.0524478 0.875 157.375 0.384314 0.5 0 0
4870 0.0524478 0.875 157.375 0.384314 0.5 0 0
4880 0.0526114 0.875 158.25 0.384314 0.5 0 0
4890 0.0526114 0.875 158.25 0.384314 0.5 0 0
4900 0.0526451 0.8125 159.062 0.384314 0.5 0 0
4910 0.0526451 0.8125 159.062 0.384314 0.5 0 0
4920 0.0525209 0.6875 159.75 0.384314 0.5 0 0
4930 0.0525209 0.6875 159.75 0.380392 0.5 0 0
4940 0.0529955 0.6875 160.438 0.372549 0.5 0 0
4950 0.0529955 0.6875 160.438 0.372549 0.5 0 0
4960 0.0529751 0.5625 161 0.372549 0.5 0 0
4970 0.0529751 0.5625 161 0.372549 0.5 0 0
4980 0.0529947 0.75 161.75 0.372549 0.5 0 0
4990 0.0529947 0.75 161.75 0.372549 0.5 0 0
5000 0.0530054 0.75 162.5 0.372549 0.5 0 0
5010 0.0530054 0.75 162.5 0.372549 0.5 0 0
5020 0.0530389 0.75 163.25 0.372549 0.5 0 0
5030 0.0530389 0.75 163.25 0.368627 0.5 0 0
5040 0.0531699 0.75 164 0.372549 0.5 0 0
5050 0.0531699 0.75 164 0.368627 0.5 0 0
5060 0.0532367 0.6875 164.688 0.368627 0.5 0 0
5070 0.0532367 0.6875 164.688 0.368627 0.5 0 0
5080 0.0532541 0.6875 165.375 0.368627 0.5 0 0
5090 0.0532541 0.6875 165.375 0.368627 0.5 0 0
5100 0.0532631 0.6875 166.062 0.368627 0.5 0 0
5110 0.0532631 0.6875 166.062 0.368627 0.5 0 0
5120 0.0533015 0.6875 166.75 0.368627 0.5 0 0
5130 0.0533015 0.6875 166.75 0.364706 0.5 0 0
5140 0.053354 0.6875 167.438 0.364706 0.5 0 0
5150 0.053354 0.6875 167.438 0.364706 0.5 0 0
5160 0.0533916 0.75 168.188 0.364706 0.5 0 0
5170 0.0533916 0.75 168.188 0.364706 0.5 0 0
5180 0.0534453 0.8125 169 0.364706 0.5 0 0
5190 0.0534453 0.8125 169 0.364706 0.5 0 0
5200 0.0534921 0.8125 169.812 0.364706 0.5 0 0
5210 0.0534921 0.8125 169.812 0.364706 0.5 0 0
5220 0.0535768 0.8125 170.625 0.360784 0.5 0 0
5230 0.0535768 0.8125 170.625 0.360784 0.5 0 0
5240 0.0536596 0.8125 171.438 0.360784 0.5 0 0
5250 0.0536596 0.8125 171.438 0.360784 0.5 0 0
5260 0.0537308 0.8125 172.25 0.360784 0.5 0 0
5270 0.0537308 0.8125 172.25 0.360784 0.5 0 0
5280 0.0537969 0.8125 173.062 0.360784 0.5 0 0
5290 0.0537969 0.8125 173.062 0.360784 0.5 0 0
5300 0.0538775 0.75 173.812 0.356863 0.5 0 0
5310 0.0538775 0.75 173.812 0.356863 0.5 0 0
5320 0.0539949 0.6875 174.5 0.356863 0.5 0 0
5330 0.0539949 0.6875 174.5 0.356863 0.5 0 0
5340 0.0541486 0.6875 175.188 0.352941 0.5 0 0
5350 0.0541486 0.6875 175.188 0.352941 0.5 0 0
5360 0.0542002 0.625 175.812 0.352941 0.5 0 0
5370 0.0542002 0.625 175.812 0.352941 0.5 0 0
5380 0.05423 0.625 176.438 0.352941 0.5 0 0
5390 0.05423 0.625 176.438 0.352941 0.5 0 0
5400 0.0542611 0.625 177.062 0.352941 0.5 0 0
5410 0.0542611 0.625 177.062 0.352941 0.5 0 0
5420 0.0542836 0.625 177.688 0.352941 0.5 0 0
5430 0.0542836 0.625 177.688 0.352941 0.5 0 0
5440 0.0542974 0.6875 178.375 0.352941 0.5 0 0
5450 0.0542974 0.6875 178.375 0.352941 0.5 0 0
5460 0.054309 0.625 179 0.352941 0.5 0 0
5470 0.054309 0.625 179 0.352941 0.5 0 0
5480 0.0543238 0.625 179.625 0.352941 0.5 0 0
5490 0.0543238 0.625 179.625 0.352941 0.5 0 0
5500 0.0543369 0.6875 180.312 0.352941 0.5 0 0
5510 0.0543369 0.6875 180.312 0.352941 0.5 0 0
5520 0.0543491 0.8125 181.125 0.352941 0.5 0 0
5530 0.0543491 0.8125 181.125 0.352941 0.5 0 0
5540 0.0543623 0.8125 181.938 0.352941 0.5 0 0
5550 0.0543623 0.8125 181.938 0.352941 0.5 0 0
5560 0.0543731 0.75 182.688 0.352941 0.5 0 0
5570 0.0543731 0.75 182.688 0.352941 0.5 0 0
5580 0.0543836 0.75 183.438 0.352941 0.5 0 0
5590 0.0543836 0.75 183.438 0.352941 0.5 0 0
5600 0.0543997 0.75 184.188 0.352941 0.5 0 0
5610 0.0543997 0.75 184.188 0.352941 0.5 0 0
5620 0.054414 0.6875 184.875 0.352941 0.5 0 0
5630 0.054414 0.6875 184.875 0.352941 0.5 0 0
5640 0.0544619 0.5625 185.438 0.352941 0.5 0 0
5650 0.0544619 0.5625 185.438 0.352941 0.5 0 0
5660 0.0545411 0.5 185.938 0.352941 0.5 0 0
5670 0.0545411 0.5 185.938 0.34902 0.5 0 0
5680 0.0543684 0.5 186.438 0.34902 0.5 0 0
5690 0.0543684 0.5 186.438 0.352941 0.5 0 0
5700 0.0537008 0.3125 186.75 0.34902 0.5 0 0
5710 0.0537008 0.3125 186.75 0.34902 0.5 0 0
5720 0.0533122 0.3125 187.062 0.352941 0.5 0 0
5730 0.0533122 0.3125 187.062 0.34902 0.5 0 0
5740 0.0533294 0.375 187.438 0.34902 0.5 0 0
5750 0.0533294 0.375 187.438 0.34902 0.5 0 0
5760 0.0533583 0.5625 188 0.34902 0.5 0 0
5770 0.0533583 0.5625 188 0.34902 0.5 0 0
5780 0.0533865 0.625 188.625 0.34902 0.5 0 0
5790 0.0533865 0.625 188.625 0.34902 0.5 0 0
5800 0.053413 0.625 189.25 0.34902 0.5 0 0
5810 0.053413 0.625 189.25 0.34902 0.5 0 0
5820 0.0534494 0.6875 189.938 0.34902 0.5 0 0
5830 0.0534494 0.6875 189.938 0.34902 0.5 0 0
5840 0.0534881 0.6875 190.625 0.34902 0.5 0 0
5850 0.0534881 0.6875 190.625 0.34902 0.5 0 0
5860 0.053522 0.625 191.25 0.34902 0.5 0 0
5870 0.053522 0.625 191.25 0.34902 0.5 0 0
5880 0.0535546 0.6875 191.938 0.34902 0.5 0 0
5890 0.0535546 0.6875 191.938 0.34902 0.5 0 0
5900 0.0535921 0.6875 192.625 0.34902 0.5 0 0
5910 0.0535921 0.6875 192.625 0.34902 0.5 0 0
5920 0.0536374 0.6875 193.312 0.34902 0.5 0 0
5930 0.0536374 0.6875 193.312 0.34902 0.5 0 0
5940 0.0536809 0.6875 194 0.34902 0.5 0 0
5950 0.0536809 0.6875 194 0.34902 0.5 0 0
5960 0.0537171 0.6875 194.688 0.345098 0.5 0 0
5970 0.0537171 0.6875 194.688 0.34902 0.5 0 0
5980 0.0537517 0.5625 195.25 0.34902 0.5 0 0
5990 0.0537517 0.5625 195.25 0.34902 0.5 0 0
6000 0.0537872 0.4375 195.688 0.34902 0.5 0 0
6010 0.0537872 0.4375 195.688 0.345098 0.5 0 0
6020 0.053837 0.5625 196.25 0.34902 0.5 0 0
6030 0.053837 0.5625 196.25 0.345098 0.5 0 0
6040 0.0538745 0.625 196.875 0.345098 0.5 0 0
6050 0.0538745 0.625 196.875 0.345098 0.5 0 0
6060 0.0539107 0.625 197.5 0.345098 0.5 0 0
6070 0.0539107 0.625 197.5 0.345098 0.5 0 0
6080 0.0539619 0.6875 198.188 0.345098 0.5 0 0
6090 0.0539619 0.6875 198.188 0.345098 0.5 0 0
6100 0.0540644 0.75 198.938 0.345098 0.5 0 0
6110 0.0540644 0.75 198.938 0.345098 0.5 0 0
6120 0.0541286 0.75 199.688 0.345098 0.5 0 0
6130 0.0541286 0.75 199.688 0.345098 0.5 0 0
6140 0.0541981 0.75 200.438 0.345098 0.5 0 0
6150 0.0541981 0.75 200.438 0.345098 0.5 0 0
6160 0.0542449 0.75 201.188 0.345098 0.5 0 0
6170 0.0542449 0.75 201.188 0.345098 0.5 0 0
6180 0.0542742 0.75 201.938 0.345098 0.5 0 0
6190 0.0542742 0.75 201.938 0.345098 0.5 0 0
6200 0.05432 0.6875 202.625 0.345098 0.5 0 0
6210 0.05432 0.6875 202.625 0.345098 0.5 0 0
6220 0.054362 0.5625 203.188 0.345098 0.5 0 0
6230 0.054362 0.5625 203.188 0.345098 0.5 0 0
6240 0.0544083 0.5625 203.75 0.345098 0.5 0 0
6250 0.0544083 0.5625 203.75 0.345098 0.5 0 0
6260 0.0544322 0.5 204.25 0.345098 0.5 0 0
6270 0.0544322 0.5 204.25 0.345098 0.5 0 0
6280 0.0544449 0.5 204.75 0.345098 0.5 0 0
6290 0.0544449 0.5 204.75 0.345098 0.5 0 0
6300 0.0544746 0.625 205.375 0.345098 0.5 0 0
6310 0.0544746 0.625 205.375 0.345098 0.5 0 0
6320 0.0544894 0.625 206 0.345098 0.5 0 0
6330 0.0544894 0.625 206 0.345098 0.5 0 0
6340 0.0544992 0.5625 206.562 0.345098 0.5 0 0
6350 0.0544992 0.5625 206.562 0.345098 0.5 0 0
6360 0.0547535 0.6875 207.25 0.345098 0.5 0 0
6370 0.0547535 0.6875 207.25 0.345098 0.5 0 0
6380 0.0553589 0.5625 207.812 0.341176 0.5 0 0
6390 0.0553589 0.5625 207.812 0.341176 0.5 0 0
6400 0.0554803 0.4375 208.25 0.341176 0.5 0 0
6410 0.0554803 0.4375 208.25 0.341176 0.5 0 0
6420 0.0556461 0.4375 208.688 0.341176 0.5 0 0
6430 0.0556461 0.4375 208.688 0.341176 0.5 0 0
6440 0.055733 0.4375 209.125 0.341176 0.5 0 0
6450 0.055733 0.4375 209.125 0.341176 0.5 0 0
6460 0.0557863 0.625 209.75 0.341176 0.5 0 0
6470 0.0557863 0.625 209.75 0.341176 0.5 0 0
6480 0.0558478 0.625 210.375 0.341176 0.5 0 0
6490 0.0558478 0.625 210.375 0.341176 0.5 0 0
6500 0.0558743 0.625 211 0.341176 0.5 0 0
6510 0.0558743 0.625 211 0.341176 0.5 0 0
6520 0.0561827 0.375 211.375 0.345098 0.5 0 0
6530 0.0561827 0.375 211.375 0.345098 0.5 0 0
6540 0.0565054 0.375 211.75 0.345098 0.5 0 0
6550 0.0565054 0.375 211.75 0.345098 0.5 0 0
6560 0.0567266 0.4375 212.188 0.34902 0.5 0 0
6570 0.0567266 0.4375 212.188 0.345098 0.5 0 0
6580 0.0567813 0.3125 212.5 0.345098 0.5 0 0
6590 0.0567813 0.3125 212.5 0.345098 0.5 0 0
6600 0.0559433 0.375 212.875 0.337255 0.5 0 0
6610 0.0559433 0.375 212.875 0.333333 0.5 0 0
6620 0.0547029 0.375 213.25 0.333333 0.5 0 0
6630 0.0547029 0.375 213.25 0.333333 0.5 0 0
6640 0.0540251 0.4375 213.688 0.329412 0.5 0 0
6650 0.0540251 0.4375 213.688 0.329412 0.5 0 0
6660 0.0536643 0.5625 214.25 0.329412 0.5 0 0
6670 0.0536643 0.5625 214.25 0.329412 0.5 0 0
6680 0.0537514 0.6875 214.938 0.329412 0.5 0 0
6690 0.0537514 0.6875 214.938 0.329412 0.5 0 0
6700 0.0537838 0.6875 215.625 0.329412 0.5 0 0
6710 0.0537838 0.6875 215.625 0.329412 0.5 0 0
6720 0.0538599 0.6875 216.312 0.329412 0.5 0 0
6730 0.0538599 0.6875 216.312 0.329412 0.5 0 0
6740 0.0538868 0.625 216.938 0.329412 0.5 0 0
6750 0.0538868 0.625 216.938 0.329412 0.5 0 0
6760 0.0539164 0.6875 217.625 0.329412 0.5 0 0
6770 0.0539164 0.6875 217.625 0.329412 0.5 0 0
6780 0.0540479 0.625 218.25 0.329412 0.5 0 0
6790 0.0540479 0.625 218.25 0.329412 0.5 0 0
6800 0.0540682 0.625 218.875 0.329412 0.5 0 0
6810 0.0540682 0.625 218.875 0.329412 0.5 0 0
6820 0.0540728 0.5625 219.438 0.329412 0.5 0 0
6830 0.0540728 0.5625 219.438 0.329412 0.5 0 0
6840 0.0541046 0.5625 220 0.329412 0.5 0 0
6850 0.0541046 0.5625 220 0.329412 0.5 0 0
6860 0.0541274 0.6875 220.688 0.329412 0.5 0 0
6870 0.0541274 0.6875 220.688 0.329412 0.5 0 0
6880 0.0541666 0.5 221.188 0.329412 0.5 0 0
6890 0.0541666 0.5 221.188 0.329412 0.5 0 0
6900 0.0542042 0.5 221.688 0.329412 0.5 0 0
6910 0.0542042 0.5 221.688 0.329412 0.5 0 0
6920 0.0542138 0.5 222.188 0.329412 0.5 0 0
6930 0.0542138 0.5 222.188 0.329412 0.5 0 0
6940 0.0542504 0.625 222.812 0.329412 0.5 0 0
6950 0.0542504 0.625 222.812 0.329412 0.5 0 0
6960 0.054299 0.5 223.312 0.329412 0.5 0 0
6970 0.054299 0.5 223.312 0.329412 0.5 0 0
6980 0.0543323 0.5625 223.875 0.329412 0.5 0 0
6990 0.0543323 0.5625 223.875 0.329412 0.5 0 0
7000 0.0543451 0.5625 224.438 0.329412 0.5 0 0
7010 0.0543451 0.5625 224.438 0.329412 0.5 0 0
7020 0.0543758 0.6875 225.125 0.329412 0.5 0 0
7030 0.0543758 0.6875 225.125 0.329412 0.5 0 0
7040 0.0544077 0.625 225.75 0.329412 0.5 0 0
7050 0.0544077 0.625 225.75 0.329412 0.5 0 0
7060 0.0544395 0.6875 226.438 0.329412 0.5 0 0
7070 0.0544395 0.6875 226.438 0.329412 0.5 0 0
7080 0.0544524 0.75 227.188 0.329412 0.5 0 0
7090 0.0544524 0.75 227.188 0.329412 0.5 0 0
7100 0.0544863 0.8125 228 0.329412 0.5 0 0
7110 0.0544863 0.8125 228 0.329412 0.5 0 0
7120 0.054519 0.75 228.75 0.329412 0.5 0 0
7130 0.054519 0.75 228.75 0.329412 0.5 0 0
7140 0.0545071 0.75 229.5 0.329412 0.5 0 0
7150 0.0545071 0.75 229.5 0.329412 0.5 0 0
7160 0.0542677 0.8125 230.312 0.329412 0.5 0 0
7170 0.0542677 0.8125 230.312 0.32549 0.5 0 0
7180 0.0539986 0.75 231.062 0.32549 0.5 0 0
7190 0.0539986 0.75 231.062 0.321569 0.5 0 0
7200 0.0530599 0.8125 231.875 0.321569 0.5 0 0
7210 0.0530599 0.8125 231.875 0.321569 0.5 0 0
7220 0.0521667 0.8125 232.688 0.321569 0.5 0 0
7230 0.0521667 0.8125 232.688 0.321569 0.5 0 0
7240 0.0518773 0.875 233.562 0.321569 0.5 0 0
7250 0.0518773 0.875 233.562 0.321569 0.5 0 0
7260 0.0516318 0.875 234.438 0.321569 0.5 0 0
7270 0.0516318 0.875 234.438 0.321569 0.5 0 0
7280 0.0514251 0.8125 235.25 0.321569 0.5 0 0
7290 0.0514251 0.8125 235.25 0.321569 0.5 0 0
7300 0.0514232 0.8125 236.062 0.321569 0.5 0 0
7310 0.0514232 0.8125 236.062 0.321569 0.5 0 0
7320 0.0514231 0.8125 236.875 0.321569 0.5 0 0
7330 0.0514231 0.8125 236.875 0.321569 0.5 0 0
7340 0.0513519 0.625 237.5 0.317647 0.5 0 0
7350 0.0513519 0.625 237.5 0.317647 0.5 0 0
7360 0.0511307 0.625 238.125 0.313725 0.5 0 0
7370 0.0511307 0.625 238.125 0.313725 0.5 0 0
7380 0.0504352 0.5 238.625 0.317647 0.5 0 0
7390 0.0504352 0.5 238.625 0.317647 0.5 0 0
7400 0.0502732 0.5625 239.188 0.317647 0.5 0 0
7410 0.0502732 0.5625 239.188 0.317647 0.5 0 0
7420 0.0501981 0.8125 240 0.317647 0.5 0 0
7430 0.0501981 0.8125 240 0.313725 0.5 0 0
7440 0.0498007 0.8125 240.812 0.313725 0.5 0 0
7450 0.0498007 0.8125 240.812 0.313725 0.5 0 0
7460 0.04954 0.8125 241.625 0.313725 0.5 0 0
7470 0.04954 0.8125 241.625 0.313725 0.5 0 0
7480 0.0496658 0.6875 242.312 0.313725 0.5 0 0
7490 0.0496658 0.6875 242.312 0.309804 0.5 0 0
7500 0.0497093 0.75 243.062 0.313725 0.5 0 0
7510 0.0497093 0.75 243.062 0.309804 0.5 0 0
7520 0.0497381 0.625 243.688 0.309804 0.5 0 0
7530 0.0497381 0.625 243.688 0.309804 0.5 0 0
7540 0.0497547 0.75 244.438 0.309804 0.5 0 0
7550 0.0497547 0.75 244.438 0.305882 0.5 0 0
7560 0.04977 0.8125 245.25 0.305882 0.5 0 0
7570 0.04977 0.8125 245.25 0.309804 0.5 0 0
7580 0.049784 0.8125 246.062 0.309804 0.5 0 0
7590 0.049784 0.8125 246.062 0.309804 0.5 0 0
7600 0.049798 0.8125 246.875 0.305882 0.5 0 0
7610 0.049798 0.8125 246.875 0.309804 0.5 0 0
7620 0.0498117 0.8125 247.688 0.305882 0.5 0 0
7630 0.0498117 0.8125 247.688 0.305882 0.5 0 0
7640 0.049826 0.8125 248.5 0.305882 0.5 0 0
7650 0.049826 0.8125 248.5 0.305882 0.5 0 0
7660 0.0498431 0.75 249.25 0.305882 0.5 0 0
7670 0.0498431 0.75 249.25 0.305882 0.5 0 0
7680 0.0498728 0.75 250 0.305882 0.5 0 0
7690 0.0498728 0.75 250 0.305882 0.5 0 0
7700 0.0499095 0.75 250.75 0.305882 0.5 0 0
7710 0.0499095 0.75 250.75 0.301961 0.5 0 0
7720 0.0499409 0.75 251.5 0.305882 0.5 0 0
7730 0.0499409 0.75 251.5 0.301961 0.5 0 0
7740 0.0499738 0.6875 252.188 0.301961 0.5 0 0
7750 0.0499738 0.6875 252.188 0.301961 0.5 0 0
7760 0.0500054 0.6875 252.875 0.305882 0.5 0 0
7770 0.0500054 0.6875 252.875 0.301961 0.5 0 0
7780 0.0500346 0.5625 253.438 0.301961 0.5 0 0
7790 0.0500346 0.5625 253.438 0.301961 0.5 0 0
7800 0.0500652 0.75 254.188 0.301961 0.5 0 0
7810 0.0500652 0.75 254.188 0.301961 0.5 0 0
7820 0.0500917 0.8125 255 0.301961 0.5 0 0
7830 0.0500917 0.8125 255 0.301961 0.5 0 0
7840 0.0501139 0.875 255.875 0.301961 0.5 0 0
7850 0.0501139 0.875 255.875 0.301961 0.5 0 0
7860 0.0501338 0.875 256.75 0.301961 0.5 0 0
7870 0.0501338 0.875 256.75 0.301961 0.5 0 0
7880 0.0501548 0.875 257.625 0.301961 0.5 0 0
7890 0.0501548 0.875 257.625 0.301961 0.5 0 0
7900 0.0501741 0.8125 258.438 0.301961 0.5 0 0
7910 0.0501741 0.8125 258.438 0.301961 0.5 0 0
7920 0.0501947 0.75 259.188 0.301961 0.5 0 0
7930 0.0501947 0.75 259.188 0.301961 0.5 0 0
7940 0.0502177 0.75 259.938 0.301961 0.5 0 0
7950 0.0502177 0.75 259.938 0.301961 0.5 0 0
7960 0.0502393 0.75 260.688 0.301961 0.5 0 0
7970 0.0502393 0.75 260.688 0.301961 0.5 0 0
7980 0.0502613 0.75 261.438 0.301961 0.5 0 0
7990 0.0502613 0.75 261.438 0.301961 0.5 0 0
8000 0.0502829 0.75 262.188 0.301961 0.5 0 0
8010 0.0502829 0.75 262.188 0.301961 0.5 0 0
8020 0.0495494 0.75 262.938 0.301961 0.5 0 0
8030 0.0495494 0.75 262.938 0.301961 0.5 0 0
8040 0.0488078 0.6875 263.625 0.301961 0.5 0 0
8050 0.0488078 0.6875 263.625 0.301961 0.5 0 0
8060 0.0487702 0.75 264.375 0.305882 0.5 0 0
8070 0.0487702 0.75 264.375 0.301961 0.5 0 0
8080 0.0481718 0.75 265.125 0.301961 0.5 0 0
8090 0.0481718 0.75 265.125 0.301961 0.5 0 0
8100 0.0476779 0.75 265.875 0.301961 0.5 0 0
8110 0.0476779 0.75 265.875 0.301961 0.5 0 0
8120 0.0475973 0.75 266.625 0.301961 0.5 0 0
8130 0.0475973 0.75 266.625 0.301961 0.5 0 0
8140 0.0476082 0.75 267.375 0.301961 0.5 0 0
8150 0.0476082 0.75 267.375 0.301961 0.5 0 0
8160 0.0476277 0.6875 268.062 0.301961 0.5 0 0
8170 0.0476277 0.6875 268.062 0.301961 0.5 0 0
8180 0.0476733 0.6875 268.75 0.301961 0.5 0 0
8190 0.0476733 0.6875 268.75 0.301961 0.5 0 0
8200 0.0477338 0.6875 269.438 0.301961 0.5 0 0
8210 0.0477338 0.6875 269.438 0.301961 0.5 0 0
8220 0.0477948 0.6875 270.125 0.301961 0.5 0 0
8230 0.0477948 0.6875 270.125 0.301961 0.5 0 0
8240 0.0477814 0.875 271 0.301961 0.5 0 0
8250 0.0477814 0.875 271 0.298039 0.5 0 0
8260 0.0477425 0.8125 271.812 0.298039 0.5 0 0
8270 0.0477425 0.8125 271.812 0.298039 0.5 0 0
8280 0.0478054 0.8125 272.625 0.298039 0.5 0 0
8290 0.0478054 0.8125 272.625 0.298039 0.5 0 0
8300 0.0478668 0.8125 273.438 0.298039 0.5 0 0
8310 0.0478668 0.8125 273.438 0.298039 0.5 0 0
8320 0.0479289 0.8125 274.25 0.301961 0.5 0 0
8330 0.0479289 0.8125 274.25 0.298039 0.5 0 0
8340 0.0479915 0.8125 275.062 0.298039 0.5 0 0
8350 0.0479915 0.8125 275.062 0.298039 0.5 0 0
8360 0.0480252 0.875 275.938 0.298039 0.5 0 0
8370 0.0480252 0.875 275.938 0.298039 0.5 0 0
8380 0.048053 0.6875 276.625 0.298039 0.5 0 0
8390 0.048053 0.6875 276.625 0.298039 0.5 0 0
8400 0.0480829 0.6875 277.312 0.298039 0.5 0 0
8410 0.0480829 0.6875 277.312 0.298039 0.5 0 0
8420 0.0481342 0.625 277.938 0.298039 0.5 0 0
8430 0.0481342 0.625 277.938 0.298039 0.5 0 0
8440 0.0481636 0.625 278.562 0.298039 0.5 0 0
8450 0.0481636 0.625 278.562 0.298039 0.5 0 0
8460 0.0481928 0.5625 279.125 0.298039 0.5 0 0
8470 0.0481928 0.5625 279.125 0.298039 0.5 0 0
8480 0.0482209 0.6875 279.812 0.298039 0.5 0 0
8490 0.0482209 0.6875 279.812 0.298039 0.5 0 0
8500 0.0482348 0.6875 280.5 0.298039 0.5 0 0
8510 0.0482348 0.6875 280.5 0.298039 0.5 0 0
8520 0.0482501 0.75 281.25 0.298039 0.5 0 0
8530 0.0482501 0.75 281.25 0.298039 0.5 0 0
8540 0.0482701 0.875 282.125 0.298039 0.5 0 0
8550 0.0482701 0.875 282.125 0.298039 0.5 0 0
8560 0.0482866 0.875 283 0.298039 0.5 0 0
8570 0.0482866 0.875 283 0.298039 0.5 0 0
8580 0.0483164 0.875 283.875 0.298039 0.5 0 0
8590 0.0483164 0.875 283.875 0.298039 0.5 0 0
8600 0.0483469 0.875 284.75 0.298039 0.5 0 0
8610 0.0483469 0.875 284.75 0.298039 0.5 0 0
8620 0.0483797 0.875 285.625 0.298039 0.5 0 0
8630 0.0483797 0.875 285.625 0.298039 0.5 0 0
8640 0.0484097 0.875 286.5 0.298039 0.5 0 0
8650 0.0484097 0.875 286.5 0.298039 0.5 0 0
8660 0.0484367 0.6875 287.188 0.298039 0.5 0 0
8670 0.0484367 0.6875 287.188 0.298039 0.5 0 0
8680 0.0484034 0.6875 287.875 0.298039 0.5 0 0
8690 0.0484034 0.6875 287.875 0.298039 0.5 0 0
8700 0.0484388 0.8125 288.688 0.298039 0.5 0 0
8710 0.0484388 0.8125 288.688 0.298039 0.5 0 0
8720 0.0484809 0.8125 289.5 0.298039 0.5 0 0
8730 0.0484809 0.8125 289.5 0.298039 0.5 0 0
8740 0.0485187 0.8125 290.312 0.298039 0.5 0 0
8750 0.0485187 0.8125 290.312 0.298039 0.5 0 0
8760 0.048564 0.8125 291.125 0.298039 0.5 0 0
8770 0.048564 0.8125 291.125 0.298039 0.5 0 0
8780 0.0486017 0.8125 291.938 0.298039 0.5 0 0
8790 0.0486017 0.8125 291.938 0.298039 0.5 0 0
8800 0.0486409 0.8125 292.75 0.298039 0.5 0 0
8810 0.0486409 0.8125 292.75 0.298039 0.5 0 0
8820 0.0486764 0.8125 293.562 0.298039 0.5 0 0
8830 0.0486764 0.8125 293.562 0.298039 0.5 0 0
8840 0.0487162 0.8125 294.375 0.298039 0.5 0 0
8850 0.0487162 0.8125 294.375 0.298039 0.5 0 0
8860 0.0487547 0.75 295.125 0.298039 0.5 0 0
8870 0.0487547 0.75 295.125 0.301961 0.5 0 0
8880 0.0487941 0.75 295.875 0.298039 0.5 0 0
8890 0.0487941 0.75 295.875 0.298039 0.5 0 0
8900 0.0488428 0.75 296.625 0.301961 0.5 0 0
8910 0.0488428 0.75 296.625 0.301961 0.5 0 0
8920 0.0488693 0.75 297.375 0.301961 0.5 0 0
8930 0.0488693 0.75 297.375 0.301961 0.5 0 0
8940 0.048868 0.875 298.25 0.301961 0.5 0 0
8950 0.048868 0.875 298.25 0.301961 0.5 0 0
8960 0.0488841 0.875 299.125 0.301961 0.5 0 0
8970 0.0488841 0.875 299.125 0.301961 0.5 0 0
8980 0.048915 0.8125 299.938 0.301961 0.5 0 0
8990 0.048915 0.8125 299.938 0.301961 0.5 0 0
9000 0.0489407 0.8125 300.75 0.301961 0.5 0 0
9010 0.0489407 0.8125 300.75 0.301961 0.5 0 0
9020 0.0489698 0.8125 301.562 0.301961 0.5 0 0
9030 0.0489698 0.8125 301.562 0.298039 0.5 0 0
9040 0.0489748 0.875 302.438 0.301961 0.5 0 0
9050 0.0489748 0.875 302.438 0.298039 0.5 0 0
9060 0.0490069 0.8125 303.25 0.301961 0.5 0 0
9070 0.0490069 0.8125 303.25 0.301961 0.5 0 0
9080 0.0490233 0.8125 304.062 0.301961 0.5 0 0
9090 0.0490233 0.8125 304.062 0.301961 0.5 0 0
9100 0.0490425 0.8125 304.875 0.301961 0.5 0 0
9110 0.0490425 0.8125 304.875 0.298039 0.5 0 0
9120 0.0479389 0.75 305.625 0.298039 0.5 0 0
9130 0.0479389 0.75 305.625 0.294118 0.5 0 0
9140 0.0472787 0.6875 306.312 0.294118 0.5 0 0
9150 0.0472787 0.6875 306.312 0.290196 0.5 0 0
9160 0.0467407 0.6875 307 0.290196 0.5 0 0
9170 0.0467407 0.6875 307 0.294118 0.5 0 0
9180 0.046269 0.6875 307.688 0.290196 0.5 0 0
9190 0.046269 0.6875 307.688 0.290196 0.5 0 0
9200 0.0452833 0.9375 308.625 0.290196 0.5 0 0
9210 0.0452833 0.9375 308.625 0.290196 0.5 0 0
9220 0.0443027 0.9375 309.562 0.290196 0.5 0 0
9230 0.0443027 0.9375 309.562 0.290196 0.5 0 0
9240 0.0442052 0.9375 310.5 0.290196 0.5 0 0
9250 0.0442052 0.9375 310.5 0.290196 0.5 0 0
9260 0.0442257 0.875 311.375 0.290196 0.5 0 0
