370 0.104985 0.125 6.8125 0.615686 0.5 0 0
380 0.104535 0.1875 7 0.647059 0.5 0 0
390 0.104535 0.1875 7 0.603922 0.5 0 0
400 0.104222 0.3125 7.3125 0.658824 0.5 0 0
410 0.104222 0.3125 7.3125 0.768627 0.5 0 0
420 0.104287 0.3125 7.625 0.588235 0.5 0 0
430 0.104287 0.3125 7.625 0.627451 0.5 0 0
440 0.104581 0.3125 7.9375 0.619608 0.5 0 0
450 0.104581 0.3125 7.9375 0.643137 0.5 0 0
460 0.104915 0.375 8.3125 0.623529 0.5 0 0
470 0.104915 0.375 8.3125 0.670588 0.5 0 0
480 0.105099 0.375 8.6875 0.611765 0.5 0 0
490 0.105099 0.375 8.6875 0.768627 0.5 0 0
500 0.104817 0.4375 9.125 0.768627 0.5 0 0
510 0.104817 0.4375 9.125 0.745098 0.5 0 0
520 0.10477 0.4375 9.5625 0.768627 0.5 0 0
530 0.10477 0.4375 9.5625 0.745098 0.5 0 0
540 0.104679 0.4375 10 0.737255 0.5 0 0
550 0.104679 0.4375 10 0.666667 0.5 0 0
560 0.104582 0.4375 10.4375 0.776471 0.5 0 0
570 0.104582 0.4375 10.4375 0.666667 0.5 0 0
580 0.104498 0.375 10.8125 0.741176 0.5 0 0
590 0.104498 0.375 10.8125 0.666667 0.5 0 0
600 0.104471 0.375 11.1875 0.670588 0.5 0 0
610 0.104471 0.375 11.1875 0.666667 0.5 0 0
620 0.104386 0.375 11.5625 0.666667 0.5 0 0
630 0.104386 0.375 11.5625 0.658824 0.5 0 0
640 0.104331 0.375 11.9375 0.666667 0.5 0 0
650 0.104331 0.375 11.9375 0.709804 0.5 0 0
660 0.10429 0.3125 12.25 0.635294 0.5 0 0
670 0.10429 0.3125 12.25 0.741176 0.5 0 0
680 0.104208 0.4375 12.6875 0.705882 0.5 0 0
690 0.104208 0.4375 12.6875 0.647059 0.5 0 0
700 0.104118 0.5625 13.25 0.741176 0.5 0 0
710 0.104118 0.5625 13.25 0.768627 0.5 0 0
720 0.104093 0.5625 13.8125 0.611765 0.5 0 0
730 0.104093 0.5625 13.8125 0.67451 0.5 0 0
740 0.104038 0.5625 14.375 0.639216 0.5 0 0
750 0.104038 0.5625 14.375 0.768627 0.5 0 0
760 0.103972 0.5625 14.9375 0.65098 0.5 0 0
770 0.103972 0.5625 14.9375 0.768627 0.5 0 0
780 0.103948 0.5625 15.5 0.631373 0.5 0 0
790 0.103948 0.5625 15.5 0.764706 0.5 0 0
800 0.103929 0.5625 16.0625 0.745098 0.5 0 0
810 0.103929 0.5625 16.0625 0.65098 0.5 0 0
820 0.103914 0.5625 16.625 0.67451 0.5 0 0
830 0.103914 0.5625 16.625 0.741176 0.5 0 0
840 0.103847 0.625 17.25 0.74902 0.5 0 0
850 0.103847 0.625 17.25 0.615686 0.5 0 0
860 0.10381 0.625 17.875 0.65098 0.5 0 0
870 0.10381 0.625 17.875 0.666667 0.5 0 0
880 0.103804 0.75 18.625 0.776471 0.5 0 0
890 0.103804 0.75 18.625 0.678431 0.5 0 0
900 0.103767 0.8125 19.4375 0.737255 0.5 0 0
910 0.103767 0.8125 19.4375 0.631373 0.5 0 0
920 0.103767 0.8125 20.25 0.741176 0.5 0 0
930 0.103767 0.8125 20.25 0.741176 0.5 0 0
940 0.103767 0.8125 21.0625 0.635294 0.5 0 0
950 0.103767 0.8125 21.0625 0.741176 0.5 0 0
960 0.103759 0.75 21.8125 0.74902 0.5 0 0
970 0.103759 0.75 21.8125 0.733333 0.5 0 0
980 0.103748 0.6875 22.5 0.717647 0.5 0 0
990 0.103748 0.6875 22.5 0.635294 0.5 0 0
1000 0.103746 0.6875 23.1875 0.737255 0.5 0 0
1010 0.103746 0.6875 23.1875 0.768627 0.5 0 0
1020 0.103737 0.4375 23.625 0.74902 0.5 0 0
1030 0.103737 0.4375 23.625 0.768627 0.5 0 0
1040 0.10373 0.5625 24.1875 0.65098 0.5 0 0
1050 0.10373 0.5625 24.1875 0.658824 0.5 0 0
1060 0.103728 0.5625 24.75 0.639216 0.5 0 0
1070 0.103728 0.5625 24.75 0.705882 0.5 0 0
1080 0.103721 0.5625 25.3125 0.74902 0.5 0 0
1090 0.103721 0.5625 25.3125 0.768627 0.5 0 0
1100 0.103538 0.6875 26 0.717647 0.5 0 0
1110 0.103538 0.6875 26 0.631373 0.5 0 0
1120 0.103533 0.75 26.75 0.764706 0.5 0 0
1130 0.103533 0.75 26.75 0.658824 0.5 0 0
1140 0.103527 0.625 27.375 0.768627 0.5 0 0
1150 0.103527 0.625 27.375 0.764706 0.5 0 0
1160 0.103518 0.75 28.125 0.74902 0.5 0 0
1170 0.103518 0.75 28.125 0.768627 0.5 0 0
1180 0.103518 0.75 28.875 0.768627 0.5 0 0
1190 0.103518 0.75 28.875 0.658824 0.5 0 0
1200 0.1035 0.8125 29.6875 0.67451 0.5 0 0
1210 0.1035 0.8125 29.6875 0.635294 0.5 0 0
1220 0.103502 0.8125 30.5 0.768627 0.5 0 0
1230 0.103502 0.8125 30.5 0.666667 0.5 0 0
1240 0.103491 0.8125 31.3125 0.776471 0.5 0 0
1250 0.103491 0.8125 31.3125 0.678431 0.5 0 0
1260 0.103482 0.8125 32.125 0.639216 0.5 0 0
1270 0.103482 0.8125 32.125 0.607843 0.5 0 0
1280 0.103475 0.6875 32.8125 0.670588 0.5 0 0
1290 0.103475 0.6875 32.8125 0.639216 0.5 0 0
1300 0.103475 0.6875 33.5 0.686275 0.5 0 0
1310 0.103475 0.6875 33.5 0.764706 0.5 0 0
1320 0.103475 0.8125 34.3125 0.764706 0.5 0 0
1330 0.103475 0.8125 34.3125 0.741176 0.5 0 0
1340 0.103475 0.8125 35.125 0.670588 0.5 0 0
1350 0.103475 0.8125 35.125 0.67451 0.5 0 0
1360 0.10347 0.75 35.875 0.74902 0.5 0 0
1370 0.10347 0.75 35.875 0.745098 0.5 0 0
1380 0.103468 0.625 36.5 0.658824 0.5 0 0
1390 0.103468 0.625 36.5 0.74902 0.5 0 0
1400 0.103459 0.75 37.25 0.737255 0.5 0 0
1410 0.103459 0.75 37.25 0.6 0.5 0 0
1420 0.103459 0.6875 37.9375 0.768627 0.5 0 0
1430 0.103459 0.6875 37.9375 0.768627 0.5 0 0
1440 0.103459 0.6875 38.625 0.662745 0.5 0 0
1450 0.103459 0.6875 38.625 0.666667 0.5 0 0
1460 0.103458 0.5625 39.1875 0.717647 0.5 0 0
1470 0.103458 0.5625 39.1875 0.737255 0.5 0 0
1480 0.103452 0.625 39.8125 0.607843 0.5 0 0
1490 0.103452 0.625 39.8125 0.705882 0.5 0 0
1500 0.103427 0.625 40.4375 0.737255 0.5 0 0
1510 0.103427 0.625 40.4375 0.737255 0.5 0 0
1520 0.103423 0.6875 41.125 0.737255 0.5 0 0
1530 0.103423 0.6875 41.125 0.705882 0.5 0 0
1540 0.103423 0.6875 41.8125 0.741176 0.5 0 0
1550 0.103423 0.6875 41.8125 0.764706 0.5 0 0
1560 0.103422 0.6875 42.5 0.635294 0.5 0 0
1570 0.103422 0.6875 42.5 0.741176 0.5 0 0
1580 0.10342 0.6875 43.1875 0.737255 0.5 0 0
1590 0.10342 0.6875 43.1875 0.745098 0.5 0 0
1600 0.10341 0.6875 43.875 0.709804 0.5 0 0
1610 0.10341 0.6875 43.875 0.741176 0.5 0 0
1620 0.103408 0.6875 44.5625 0.686275 0.5 0 0
1630 0.103408 0.6875 44.5625 0.717647 0.5 0 0
1640 0.103408 0.875 45.4375 0.611765 0.5 0 0
1650 0.103408 0.875 45.4375 0.74902 0.5 0 0
1660 0.103378 0.875 46.3125 0.768627 0.5 0 0
1670 0.103378 0.875 46.3125 0.666667 0.5 0 0
1680 0.103378 0.875 47.1875 0.741176 0.5 0 0
1690 0.103378 0.875 47.1875 0.631373 0.5 0 0
1700 0.103376 0.875 48.0625 0.678431 0.5 0 0
1710 0.103376 0.875 48.0625 0.678431 0.5 0 0
1720 0.103358 0.9375 49 0.768627 0.5 0 0
1730 0.103358 0.9375 49 0.666667 0.5 0 0
1740 0.103287 0.875 49.875 0.768627 0.5 0 0
1750 0.103287 0.875 49.875 0.717647 0.5 0 0
1760 0.103281 0.8125 50.6875 0.709804 0.5 0 0
1770 0.103281 0.8125 50.6875 0.741176 0.5 0 0
1780 0.103281 0.8125 51.5 0.647059 0.5 0 0
1790 0.103281 0.8125 51.5 0.741176 0.5 0 0
1800 0.103265 0.8125 52.3125 0.74902 0.5 0 0
1810 0.103265 0.8125 52.3125 0.615686 0.5 0 0
1820 0.103265 0.8125 53.125 0.635294 0.5 0 0
1830 0.103265 0.8125 53.125 0.666667 0.5 0 0
1840 0.103265 0.8125 53.9375 0.74902 0.5 0 0
1850 0.103265 0.8125 53.9375 0.670588 0.5 0 0
1860 0.103265 0.8125 54.75 0.737255 0.5 0 0
1870 0.103265 0.8125 54.75 0.768627 0.5 0 0
1880 0.103265 0.9375 55.6875 0.745098 0.5 0 0
1890 0.103265 0.9375 55.6875 0.639216 0.5 0 0
1900 0.103265 0.9375 56.625 0.709804 0.5 0 0
1910 0.103265 0.9375 56.625 0.741176 0.5 0 0
1920 0.103265 0.6875 57.3125 0.631373 0.5 0 0
1930 0.103265 0.6875 57.3125 0.764706 0.5 0 0
1940 0.103214 0.8125 58.125 0.74902 0.5 0 0
1950 0.103214 0.8125 58.125 0.74902 0.5 0 0
1960 0.103212 0.8125 58.9375 0.741176 0.5 0 0
1970 0.103212 0.8125 58.9375 0.643137 0.5 0 0
1980 0.10277 0.875 59.8125 0.639216 0.5 0 0
1990 0.10277 0.875 59.8125 0.588235 0.5 0 0
2000 0.101561 0.875 60.6875 0.560784 0.5 0 0
2010 0.101561 0.875 60.6875 0.592157 0.5 0 0
2020 0.100288 0.875 61.5625 0.611765 0.5 0 0
2030 0.100288 0.875 61.5625 0.694118 0.5 0 0
2040 0.0985418 0.75 62.3125 0.741176 0.5 0 0
2050 0.0985418 0.75 62.3125 0.717647 0.5 0 0
2060 0.0973417 0.8125 63.125 0.517647 0.5 0 0
2070 0.0973417 0.8125 63.125 0.517647 0.5 0 0
2080 0.0965854 0.8125 63.9375 0.517647 0.5 0 0
2090 0.0965854 0.8125 63.9375 0.517647 0.5 0 0
2100 0.0961616 0.875 64.8125 0.513725 0.5 0 0
2110 0.0961616 0.875 64.8125 0.517647 0.5 0 0
2120 0.0962608 0.875 65.6875 0.517647 0.5 0 0
2130 0.0962608 0.875 65.6875 0.517647 0.5 0 0
2140 0.0967467 0.75 66.4375 0.521569 0.5 0 0
2150 0.0967467 0.75 66.4375 0.521569 0.5 0 0
2160 0.0967842 0.75 67.1875 0.517647 0.5 0 0
2170 0.0967842 0.75 67.1875 0.517647 0.5 0 0
2180 0.0969871 0.75 67.9375 0.509804 0.5 0 0
2190 0.0969871 0.75 67.9375 0.490196 0.5 0 0
2200 0.096738 0.6875 68.625 0.470588 0.5 0 0
2210 0.096738 0.6875 68.625 0.458824 0.5 0 0
2220 0.0965494 0.625 69.25 0.45098 0.5 0 0
2230 0.0965494 0.625 69.25 0.447059 0.5 0 0
2240 0.0963378 0.625 69.875 0.447059 0.5 0 0
2250 0.0963378 0.625 69.875 0.447059 0.5 0 0
2260 0.096185 0.625 70.5 0.447059 0.5 0 0
2270 0.096185 0.625 70.5 0.447059 0.5 0 0
2280 0.096164 0.5625 71.0625 0.447059 0.5 0 0
2290 0.096164 0.5625 71.0625 0.447059 0.5 0 0
2300 0.096164 0.625 71.6875 0.447059 0.5 0 0
2310 0.096164 0.625 71.6875 0.45098 0.5 0 0
2320 0.0960407 0.75 72.4375 0.447059 0.5 0 0
2330 0.0960407 0.75 72.4375 0.447059 0.5 0 0
2340 0.0950879 0.625 73.0625 0.447059 0.5 0 0
2350 0.0950879 0.625 73.0625 0.447059 0.5 0 0
2360 0.0946744 0.6875 73.75 0.447059 0.5 0 0
2370 0.0946744 0.6875 73.75 0.447059 0.5 0 0
2380 0.0941731 0.75 74.5 0.447059 0.5 0 0
2390 0.0941731 0.75 74.5 0.447059 0.5 0 0
2400 0.0940602 0.75 75.25 0.45098 0.5 0 0
2410 0.0940602 0.75 75.25 0.447059 0.5 0 0
2420 0.0940165 0.75 76 0.447059 0.5 0 0
2430 0.0940165 0.75 76 0.447059 0.5 0 0
2440 0.0939779 0.6875 76.6875 0.447059 0.5 0 0
2450 0.0939779 0.6875 76.6875 0.447059 0.5 0 0
2460 0.0939414 0.6875 77.375 0.447059 0.5 0 0
2470 0.0939414 0.6875 77.375 0.447059 0.5 0 0
2480 0.0938585 0.625 78 0.45098 0.5 0 0
2490 0.0938585 0.625 78 0.447059 0.5 0 0
2500 0.0938585 0.625 78.625 0.447059 0.5 0 0
2510 0.0938585 0.625 78.625 0.447059 0.5 0 0
2520 0.0938585 0.6875 79.3125 0.447059 0.5 0 0
2530 0.0938585 0.6875 79.3125 0.447059 0.5 0 0
2540 0.0938585 0.6875 80 0.447059 0.5 0 0
2550 0.0938585 0.6875 80 0.447059 0.5 0 0
2560 0.0938585 0.6875 80.6875 0.45098 0.5 0 0
2570 0.0938585 0.6875 80.6875 0.447059 0.5 0 0
2580 0.0938585 0.6875 81.375 0.447059 0.5 0 0
2590 0.0938585 0.6875 81.375 0.447059 0.5 0 0
2600 0.0938585 0.5625 81.9375 0.45098 0.5 0 0
2610 0.0938585 0.5625 81.9375 0.447059 0.5 0 0
2620 0.093772 0.5625 82.5 0.447059 0.5 0 0
2630 0.093772 0.5625 82.5 0.45098 0.5 0 0
2640 0.093772 0.5625 83.0625 0.45098 0.5 0 0
2650 0.093772 0.5625 83.0625 0.447059 0.5 0 0
2660 0.093772 0.625 83.6875 0.447059 0.5 0 0
2670 0.093772 0.625 83.6875 0.447059 0.5 0 0
2680 0.0937775 0.625 84.3125 0.447059 0.5 0 0
2690 0.0937775 0.625 84.3125 0.447059 0.5 0 0
2700 0.0937765 0.6875 85 0.447059 0.5 0 0
2710 0.0937765 0.6875 85 0.45098 0.5 0 0
2720 0.0937764 0.75 85.75 0.447059 0.5 0 0
2730 0.0937764 0.75 85.75 0.447059 0.5 0 0
2740 0.0937764 0.75 86.5 0.447059 0.5 0 0
2750 0.0937764 0.75 86.5 0.45098 0.5 0 0
2760 0.0937764 0.75 87.25 0.447059 0.5 0 0
2770 0.0937764 0.75 87.25 0.447059 0.5 0 0
2780 0.0937764 0.75 88 0.447059 0.5 0 0
2790 0.0937764 0.75 88 0.447059 0.5 0 0
2800 0.0937764 0.625 88.625 0.447059 0.5 0 0
2810 0.0937764 0.625 88.625 0.45098 0.5 0 0
2820 0.0937764 0.625 89.25 0.45098 0.5 0 0
2830 0.0937764 0.625 89.25 0.45098 0.5 0 0
2840 0.0937895 0.625 89.875 0.447059 0.5 0 0
2850 0.0937895 0.625 89.875 0.443137 0.5 0 0
2860 0.0947998 0.625 90.5 0.443137 0.5 0 0
2870 0.0947998 0.625 90.5 0.439216 0.5 0 0
2880 0.0955118 0.5 91 0.443137 0.5 0 0
2890 0.0955118 0.5 91 0.443137 0.5 0 0
2900 0.0959143 0.625 91.625 0.443137 0.5 0 0
2910 0.0959143 0.625 91.625 0.443137 0.5 0 0
2920 0.0963539 0.6875 92.3125 0.443137 0.5 0 0
2930 0.0963539 0.6875 92.3125 0.443137 0.5 0 0
2940 0.0966504 0.6875 93 0.439216 0.5 0 0
2950 0.0966504 0.6875 93 0.439216 0.5 0 0
2960 0.0967245 0.75 93.75 0.435294 0.5 0 0
2970 0.0967245 0.75 93.75 0.435294 0.5 0 0
2980 0.0964974 0.8125 94.5625 0.435294 0.5 0 0
2990 0.0964974 0.8125 94.5625 0.435294 0.5 0 0
3000 0.0964762 0.8125 95.375 0.435294 0.5 0 0
3010 0.0964762 0.8125 95.375 0.435294 0.5 0 0
3020 0.096602 0.8125 96.1875 0.435294 0.5 0 0
3030 0.096602 0.8125 96.1875 0.435294 0.5 0 0
3040 0.096653 0.8125 97 0.435294 0.5 0 0
3050 0.096653 0.8125 97 0.431373 0.5 0 0
3060 0.0966515 0.75 97.75 0.435294 0.5 0 0
3070 0.0966515 0.75 97.75 0.435294 0.5 0 0
3080 0.0966322 0.875 98.625 0.431373 0.5 0 0
3090 0.0966322 0.875 98.625 0.431373 0.5 0 0
3100 0.0965495 0.875 99.5 0.431373 0.5 0 0
3110 0.0965495 0.875 99.5 0.431373 0.5 0 0
3120 0.0964662 0.8125 100.312 0.431373 0.5 0 0
3130 0.0964662 0.8125 100.312 0.431373 0.5 0 0
3140 0.0962917 0.9375 101.25 0.431373 0.5 0 0
3150 0.0962917 0.9375 101.25 0.427451 0.5 0 0
3160 0.0962601 0.9375 102.188 0.427451 0.5 0 0
3170 0.0962601 0.9375 102.188 0.427451 0.5 0 0
3180 0.0962605 0.9375 103.125 0.427451 0.5 0 0
3190 0.0962605 0.9375 103.125 0.427451 0.5 0 0
3200 0.0962593 0.9375 104.062 0.427451 0.5 0 0
3210 0.0962593 0.9375 104.062 0.427451 0.5 0 0
3220 0.0962611 0.9375 105 0.427451 0.5 0 0
3230 0.0962611 0.9375 105 0.427451 0.5 0 0
3240 0.0962648 0.9375 105.938 0.427451 0.5 0 0
3250 0.0962648 0.9375 105.938 0.427451 0.5 0 0
3260 0.0962622 0.9375 106.875 0.423529 0.5 0 0
3270 0.0962622 0.9375 106.875 0.427451 0.5 0 0
3280 0.0962537 0.875 107.75 0.427451 0.5 0 0
3290 0.0962537 0.875 107.75 0.427451 0.5 0 0
3300 0.096214 0.8125 108.562 0.423529 0.5 0 0
3310 0.096214 0.8125 108.562 0.423529 0.5 0 0
3320 0.0959658 0.8125 109.375 0.423529 0.5 0 0
3330 0.0959658 0.8125 109.375 0.423529 0.5 0 0
3340 0.0959598 0.75 110.125 0.423529 0.5 0 0
3350 0.0959598 0.75 110.125 0.423529 0.5 0 0
3360 0.0959548 0.6875 110.812 0.423529 0.5 0 0
3370 0.0959548 0.6875 110.812 0.423529 0.5 0 0
3380 0.0959366 0.75 111.562 0.423529 0.5 0 0
3390 0.0959366 0.75 111.562 0.423529 0.5 0 0
3400 0.0958025 0.6875 112.25 0.423529 0.5 0 0
3410 0.0958025 0.6875 112.25 0.423529 0.5 0 0
3420 0.0957893 0.75 113 0.423529 0.5 0 0
3430 0.0957893 0.75 113 0.423529 0.5 0 0
3440 0.0957283 0.625 113.625 0.423529 0.5 0 0
3450 0.0957283 0.625 113.625 0.423529 0.5 0 0
3460 0.0957327 0.625 114.25 0.423529 0.5 0 0
3470 0.0957327 0.625 114.25 0.423529 0.5 0 0
3480 0.0957349 0.6875 114.938 0.423529 0.5 0 0
3490 0.0957349 0.6875 114.938 0.423529 0.5 0 0
3500 0.0957437 0.8125 115.75 0.423529 0.5 0 0
3510 0.0957437 0.8125 115.75 0.423529 0.5 0 0
3520 0.095695 0.8125 116.562 0.423529 0.5 0 0
3530 0.095695 0.8125 116.562 0.423529 0.5 0 0
3540 0.0957015 0.8125 117.375 0.423529 0.5 0 0
3550 0.0957015 0.8125 117.375 0.423529 0.5 0 0
3560 0.0957095 0.8125 118.188 0.423529 0.5 0 0
3570 0.0957095 0.8125 118.188 0.423529 0.5 0 0
3580 0.0957174 0.625 118.812 0.423529 0.5 0 0
3590 0.0957174 0.625 118.812 0.423529 0.5 0 0
3600 0.0957246 0.8125 119.625 0.423529 0.5 0 0
3610 0.0957246 0.8125 119.625 0.423529 0.5 0 0
3620 0.0957302 0.8125 120.438 0.423529 0.5 0 0
3630 0.0957302 0.8125 120.438 0.423529 0.5 0 0
3640 0.0955786 0.9375 121.375 0.423529 0.5 0 0
3650 0.0955786 0.9375 121.375 0.423529 0.5 0 0
3660 0.0955406 0.9375 122.312 0.423529 0.5 0 0
3670 0.0955406 0.9375 122.312 0.423529 0.5 0 0
3680 0.0955428 0.9375 123.25 0.423529 0.5 0 0
3690 0.0955428 0.9375 123.25 0.423529 0.5 0 0
3700 0.0955449 0.9375 124.188 0.423529 0.5 0 0
3710 0.0955449 0.9375 124.188 0.423529 0.5 0 0
3720 0.0955482 0.9375 125.125 0.423529 0.5 0 0
3730 0.0955482 0.9375 125.125 0.423529 0.5 0 0
3740 0.0955524 0.9375 126.062 0.423529 0.5 0 0
3750 0.0955524 0.9375 126.062 0.423529 0.5 0 0
3760 0.0955557 0.8125 126.875 0.423529 0.5 0 0
3770 0.0955557 0.8125 126.875 0.423529 0.5 0 0
3780 0.0955598 0.8125 127.688 0.423529 0.5 0 0
3790 0.0955598 0.8125 127.688 0.423529 0.5 0 0
3800 0.0955636 0.8125 128.5 0.423529 0.5 0 0
3810 0.0955636 0.8125 128.5 0.423529 0.5 0 0
3820 0.0955673 0.8125 129.312 0.423529 0.5 0 0
3830 0.0955673 0.8125 129.312 0.423529 0.5 0 0
3840 0.0955706 0.75 130.062 0.423529 0.5 0 0
3850 0.0955706 0.75 130.062 0.423529 0.5 0 0
3860 0.0955741 0.75 130.812 0.423529 0.5 0 0
3870 0.0955741 0.75 130.812 0.423529 0.5 0 0
3880 0.0955773 0.75 131.562 0.423529 0.5 0 0
3890 0.0955773 0.75 131.562 0.423529 0.5 0 0
3900 0.095578 0.8125 132.375 0.423529 0.5 0 0
3910 0.095578 0.8125 132.375 0.423529 0.5 0 0
3920 0.0955793 0.6875 133.062 0.423529 0.5 0 0
3930 0.0955793 0.6875 133.062 0.423529 0.5 0 0
3940 0.0955813 0.8125 133.875 0.423529 0.5 0 0
3950 0.0955813 0.8125 133.875 0.423529 0.5 0 0
3960 0.0954644 0.9375 134.812 0.423529 0.5 0 0
3970 0.0954644 0.9375 134.812 0.423529 0.5 0 0
3980 0.095466 0.9375 135.75 0.423529 0.5 0 0
3990 0.095466 0.9375 135.75 0.423529 0.5 0 0
4000 0.0954675 0.875 136.625 0.423529 0.5 0 0
4010 0.0954675 0.875 136.625 0.423529 0.5 0 0
4020 0.0954684 0.9375 137.562 0.423529 0.5 0 0
4030 0.0954684 0.9375 137.562 0.423529 0.5 0 0
4040 0.0954676 0.9375 138.5 0.423529 0.5 0 0
4050 0.0954676 0.9375 138.5 0.423529 0.5 0 0
4060 0.0954827 0.9375 139.438 0.423529 0.5 0 0
4070 0.0954827 0.9375 139.438 0.423529 0.5 0 0
4080 0.0955013 0.875 140.312 0.423529 0.5 0 0
4090 0.0955013 0.875 140.312 0.423529 0.5 0 0
4100 0.0955198 0.875 141.188 0.423529 0.5 0 0
4110 0.0955198 0.875 141.188 0.423529 0.5 0 0
4120 0.0955376 0.875 142.062 0.423529 0.5 0 0
4130 0.0955376 0.875 142.062 0.419608 0.5 0 0
4140 0.0955536 0.875 142.938 0.423529 0.5 0 0
4150 0.0955536 0.875 142.938 0.423529 0.5 0 0
4160 0.0955693 0.875 143.812 0.423529 0.5 0 0
4170 0.0955693 0.875 143.812 0.423529 0.5 0 0
4180 0.0955866 0.875 144.688 0.419608 0.5 0 0
4190 0.0955866 0.875 144.688 0.419608 0.5 0 0
4200 0.0956042 0.875 145.562 0.419608 0.5 0 0
4210 0.0956042 0.875 145.562 0.419608 0.5 0 0
4220 0.0956178 0.875 146.438 0.419608 0.5 0 0
4230 0.0956178 0.875 146.438 0.419608 0.5 0 0
4240 0.0956274 0.8125 147.25 0.419608 0.5 0 0
4250 0.0956274 0.8125 147.25 0.419608 0.5 0 0
4260 0.0956369 0.875 148.125 0.419608 0.5 0 0
4270 0.0956369 0.875 148.125 0.419608 0.5 0 0
4280 0.0956434 0.9375 149.062 0.419608 0.5 0 0
4290 0.0956434 0.9375 149.062 0.419608 0.5 0 0
4300 0.0956517 0.9375 150 0.419608 0.5 0 0
4310 0.0956517 0.9375 150 0.419608 0.5 0 0
4320 0.0956606 0.9375 150.938 0.419608 0.5 0 0
4330 0.0956606 0.9375 150.938 0.419608 0.5 0 0
4340 0.0956691 0.6875 151.625 0.419608 0.5 0 0
4350 0.0956691 0.6875 151.625 0.419608 0.5 0 0
4360 0.0956772 0.8125 152.438 0.419608 0.5 0 0
4370 0.0956772 0.8125 152.438 0.419608 0.5 0 0
4380 0.095684 0.8125 153.25 0.419608 0.5 0 0
4390 0.095684 0.8125 153.25 0.419608 0.5 0 0
4400 0.0956907 0.8125 154.062 0.419608 0.5 0 0
4410 0.0956907 0.8125 154.062 0.419608 0.5 0 0
4420 0.0956969 0.875 154.938 0.419608 0.5 0 0
4430 0.0956969 0.875 154.938 0.419608 0.5 0 0
4440 0.0957037 0.8125 155.75 0.419608 0.5 0 0
4450 0.0957037 0.8125 155.75 0.419608 0.5 0 0
4460 0.0954947 0.8125 156.562 0.419608 0.5 0 0
4470 0.0954947 0.8125 156.562 0.419608 0.5 0 0
4480 0.095505 0.9375 157.5 0.419608 0.5 0 0
4490 0.095505 0.9375 157.5 0.419608 0.5 0 0
4500 0.0955141 0.9375 158.438 0.419608 0.5 0 0
4510 0.0955141 0.9375 158.438 0.419608 0.5 0 0
4520 0.0955233 0.9375 159.375 0.419608 0.5 0 0
4530 0.0955233 0.9375 159.375 0.419608 0.5 0 0
4540 0.0955106 0.9375 160.312 0.419608 0.5 0 0
4550 0.0955106 0.9375 160.312 0.419608 0.5 0 0
4560 0.0955206 0.9375 161.25 0.419608 0.5 0 0
4570 0.0955206 0.9375 161.25 0.415686 0.5 0 0
4580 0.0955339 0.8125 162.062 0.415686 0.5 0 0
4590 0.0955339 0.8125 162.062 0.415686 0.5 0 0
4600 0.0955382 1 163.062 0.415686 0.5 0 0
4610 0.0955382 1 163.062 0.415686 0.5 0 0
4620 0.0955403 1 164.062 0.415686 0.5 0 0
4630 0.0955403 1 164.062 0.415686 0.5 0 0
4640 0.0955447 1 165.062 0.415686 0.5 0 0
4650 0.0955447 1 165.062 0.415686 0.5 0 0
