4730 0.0997249 0.5625 117.312 0.380392 0.5 0 0
4740 0.0993674 0.625 117.938 0.380392 0.5 0 0
4750 0.0993674 0.625 117.938 0.380392 0.5 0 0
4760 0.0992764 0.75 118.688 0.380392 0.5 0 0
4770 0.0992764 0.75 118.688 0.380392 0.5 0 0
4780 0.0991939 0.75 119.438 0.380392 0.5 0 0
4790 0.0991939 0.75 119.438 0.380392 0.5 0 0
4800 0.099027 0.8125 120.25 0.380392 0.5 0 0
4810 0.099027 0.8125 120.25 0.380392 0.5 0 0
4820 0.0989922 0.625 120.875 0.380392 0.5 0 0
4830 0.0989922 0.625 120.875 0.380392 0.5 0 0
4840 0.098853 0.6875 121.562 0.380392 0.5 0 0
4850 0.098853 0.6875 121.562 0.380392 0.5 0 0
4860 0.0986155 0.625 122.188 0.380392 0.5 0 0
4870 0.0986155 0.625 122.188 0.380392 0.5 0 0
4880 0.0985165 0.625 122.812 0.380392 0.5 0 0
4890 0.0985165 0.625 122.812 0.380392 0.5 0 0
4900 0.0985101 0.625 123.438 0.380392 0.5 0 0
4910 0.0985101 0.625 123.438 0.376471 0.5 0 0
4920 0.0986231 0.625 124.062 0.376471 0.5 0 0
4930 0.0986231 0.625 124.062 0.376471 0.5 0 0
4940 0.0984017 0.625 124.688 0.376471 0.5 0 0
4950 0.0984017 0.625 124.688 0.376471 0.5 0 0
4960 0.0987248 0.5625 125.25 0.380392 0.5 0 0
4970 0.0987248 0.5625 125.25 0.376471 0.5 0 0
4980 0.09924 0.5625 125.812 0.380392 0.5 0 0
4990 0.09924 0.5625 125.812 0.380392 0.5 0 0
5000 0.0997419 0.625 126.438 0.380392 0.5 0 0
5010 0.0997419 0.625 126.438 0.380392 0.5 0 0
5020 0.0995375 0.625 127.062 0.376471 0.5 0 0
5030 0.0995375 0.625 127.062 0.372549 0.5 0 0
5040 0.0986041 0.625 127.688 0.376471 0.5 0 0
5050 0.0986041 0.625 127.688 0.376471 0.5 0 0
5060 0.098272 0.625 128.312 0.376471 0.5 0 0
5070 0.098272 0.625 128.312 0.376471 0.5 0 0
5080 0.0981932 0.625 128.938 0.376471 0.5 0 0
5090 0.0981932 0.625 128.938 0.376471 0.5 0 0
5100 0.0979849 0.625 129.562 0.376471 0.5 0 0
5110 0.0979849 0.625 129.562 0.376471 0.5 0 0
5120 0.0974464 0.5625 130.125 0.376471 0.5 0 0
5130 0.0974464 0.5625 130.125 0.376471 0.5 0 0
5140 0.096433 0.625 130.75 0.376471 0.5 0 0
5150 0.096433 0.625 130.75 0.376471 0.5 0 0
5160 0.0962069 0.625 131.375 0.376471 0.5 0 0
5170 0.0962069 0.625 131.375 0.376471 0.5 0 0
5180 0.0960162 0.625 132 0.376471 0.5 0 0
5190 0.0960162 0.625 132 0.376471 0.5 0 0
5200 0.0958859 0.625 132.625 0.376471 0.5 0 0
5210 0.0958859 0.625 132.625 0.376471 0.5 0 0
5220 0.0958327 0.625 133.25 0.376471 0.5 0 0
5230 0.0958327 0.625 133.25 0.376471 0.5 0 0
5240 0.0957641 0.625 133.875 0.376471 0.5 0 0
5250 0.0957641 0.625 133.875 0.376471 0.5 0 0
5260 0.0957626 0.625 134.5 0.376471 0.5 0 0
5270 0.0957626 0.625 134.5 0.376471 0.5 0 0
5280 0.0957605 0.625 135.125 0.376471 0.5 0 0
5290 0.0957605 0.625 135.125 0.376471 0.5 0 0
5300 0.0957563 0.625 135.75 0.376471 0.5 0 0
5310 0.0957563 0.625 135.75 0.376471 0.5 0 0
5320 0.0957512 0.625 136.375 0.376471 0.5 0 0
5330 0.0957512 0.625 136.375 0.376471 0.5 0 0
5340 0.0957473 0.625 137 0.376471 0.5 0 0
5350 0.0957473 0.625 137 0.376471 0.5 0 0
5360 0.0957472 0.625 137.625 0.376471 0.5 0 0
5370 0.0957472 0.625 137.625 0.376471 0.5 0 0
5380 0.0957461 0.625 138.25 0.376471 0.5 0 0
5390 0.0957461 0.625 138.25 0.376471 0.5 0 0
5400 0.0957431 0.625 138.875 0.376471 0.5 0 0
5410 0.0957431 0.625 138.875 0.376471 0.5 0 0
5420 0.0957401 0.625 139.5 0.376471 0.5 0 0
5430 0.0957401 0.625 139.5 0.376471 0.5 0 0
5440 0.0957344 0.625 140.125 0.376471 0.5 0 0
5450 0.0957344 0.625 140.125 0.376471 0.5 0 0
5460 0.0957289 0.75 140.875 0.376471 0.5 0 0
5470 0.0957289 0.75 140.875 0.376471 0.5 0 0
5480 0.0957288 0.75 141.625 0.376471 0.5 0 0
5490 0.0957288 0.75 141.625 0.376471 0.5 0 0
5500 0.0957281 0.75 142.375 0.376471 0.5 0 0
5510 0.0957281 0.75 142.375 0.376471 0.5 0 0
5520 0.0957258 0.6875 143.062 0.376471 0.5 0 0
5530 0.0957258 0.6875 143.062 0.376471 0.5 0 0
5540 0.0957232 0.6875 143.75 0.376471 0.5 0 0
5550 0.0957232 0.6875 143.75 0.376471 0.5 0 0
5560 0.0957179 0.5625 144.312 0.376471 0.5 0 0
5570 0.0957179 0.5625 144.312 0.376471 0.5 0 0
5580 0.0957135 0.75 145.062 0.376471 0.5 0 0
5590 0.0957135 0.75 145.062 0.376471 0.5 0 0
5600 0.0957134 0.6875 145.75 0.376471 0.5 0 0
5610 0.0957134 0.6875 145.75 0.376471 0.5 0 0
5620 0.0957126 0.8125 146.562 0.376471 0.5 0 0
5630 0.0957126 0.8125 146.562 0.376471 0.5 0 0
5640 0.0957103 0.8125 147.375 0.376471 0.5 0 0
5650 0.0957103 0.8125 147.375 0.376471 0.5 0 0
5660 0.0957085 0.8125 148.188 0.376471 0.5 0 0
5670 0.0957085 0.8125 148.188 0.376471 0.5 0 0
5680 0.095704 0.8125 149 0.376471 0.5 0 0
5690 0.095704 0.8125 149 0.376471 0.5 0 0
5700 0.0956998 0.8125 149.812 0.376471 0.5 0 0
5710 0.0956998 0.8125 149.812 0.376471 0.5 0 0
5720 0.0956995 0.8125 150.625 0.376471 0.5 0 0
5730 0.0956995 0.8125 150.625 0.376471 0.5 0 0
5740 0.0956995 0.8125 151.438 0.376471 0.5 0 0
5750 0.0956995 0.8125 151.438 0.376471 0.5 0 0
5760 0.095693 0.875 152.312 0.376471 0.5 0 0
5770 0.095693 0.875 152.312 0.376471 0.5 0 0
5780 0.0956821 0.875 153.188 0.376471 0.5 0 0
5790 0.0956821 0.875 153.188 0.376471 0.5 0 0
5800 0.0956818 0.875 154.062 0.376471 0.5 0 0
5810 0.0956818 0.875 154.062 0.376471 0.5 0 0
5820 0.0956823 0.875 154.938 0.376471 0.5 0 0
5830 0.0956823 0.875 154.938 0.376471 0.5 0 0
5840 0.0956808 0.875 155.812 0.376471 0.5 0 0
5850 0.0956808 0.875 155.812 0.376471 0.5 0 0
5860 0.0956807 0.9375 156.75 0.376471 0.5 0 0
5870 0.0956807 0.9375 156.75 0.376471 0.5 0 0
5880 0.0956795 0.875 157.625 0.376471 0.5 0 0
5890 0.0956795 0.875 157.625 0.376471 0.5 0 0
5900 0.0956772 0.9375 158.562 0.376471 0.5 0 0
5910 0.0956772 0.9375 158.562 0.376471 0.5 0 0
5920 0.0956734 0.9375 159.5 0.376471 0.5 0 0
5930 0.0956734 0.9375 159.5 0.376471 0.5 0 0
5940 0.0956677 0.9375 160.438 0.376471 0.5 0 0
5950 0.0956677 0.9375 160.438 0.376471 0.5 0 0
5960 0.0956675 0.9375 161.375 0.376471 0.5 0 0
5970 0.0956675 0.9375 161.375 0.376471 0.5 0 0
5980 0.0956675 0.9375 162.312 0.376471 0.5 0 0
5990 0.0956675 0.9375 162.312 0.376471 0.5 0 0
6000 0.0956675 0.875 163.188 0.376471 0.5 0 0
6010 0.0956675 0.875 163.188 0.376471 0.5 0 0
6020 0.0956667 0.8125 164 0.376471 0.5 0 0
6030 0.0956667 0.8125 164 0.376471 0.5 0 0
6040 0.0956405 0.8125 164.812 0.376471 0.5 0 0
6050 0.0956405 0.8125 164.812 0.376471 0.5 0 0
6060 0.0956377 0.8125 165.625 0.376471 0.5 0 0
6070 0.0956377 0.8125 165.625 0.376471 0.5 0 0
6080 0.0956376 0.875 166.5 0.376471 0.5 0 0
6090 0.0956376 0.875 166.5 0.376471 0.5 0 0
6100 0.0956376 0.875 167.375 0.376471 0.5 0 0
6110 0.0956376 0.875 167.375 0.376471 0.5 0 0
6120 0.0956376 0.75 168.125 0.376471 0.5 0 0
6130 0.0956376 0.75 168.125 0.376471 0.5 0 0
6140 0.0956369 0.75 168.875 0.376471 0.5 0 0
6150 0.0956369 0.75 168.875 0.376471 0.5 0 0
6160 0.0956349 0.875 169.75 0.376471 0.5 0 0
6170 0.0956349 0.875 169.75 0.376471 0.5 0 0
6180 0.0956316 0.875 170.625 0.376471 0.5 0 0
6190 0.0956316 0.875 170.625 0.376471 0.5 0 0
6200 0.0956294 0.875 171.5 0.376471 0.5 0 0
6210 0.0956294 0.875 171.5 0.376471 0.5 0 0
6220 0.0956234 0.9375 172.438 0.376471 0.5 0 0
6230 0.0956234 0.9375 172.438 0.376471 0.5 0 0
6240 0.0956213 0.875 173.312 0.376471 0.5 0 0
6250 0.0956213 0.875 173.312 0.376471 0.5 0 0
6260 0.0956194 0.8125 174.125 0.376471 0.5 0 0
6270 0.0956194 0.8125 174.125 0.376471 0.5 0 0
6280 0.0956159 0.75 174.875 0.376471 0.5 0 0
6290 0.0956159 0.75 174.875 0.376471 0.5 0 0
6300 0.0956114 0.75 175.625 0.376471 0.5 0 0
6310 0.0956114 0.75 175.625 0.376471 0.5 0 0
6320 0.0956112 0.8125 176.438 0.376471 0.5 0 0
6330 0.0956112 0.8125 176.438 0.376471 0.5 0 0
6340 0.0956097 0.6875 177.125 0.376471 0.5 0 0
6350 0.0956097 0.6875 177.125 0.376471 0.5 0 0
6360 0.0956097 0.75 177.875 0.376471 0.5 0 0
6370 0.0956097 0.75 177.875 0.376471 0.5 0 0
6380 0.0956079 0.8125 178.688 0.376471 0.5 0 0
6390 0.0956079 0.8125 178.688 0.376471 0.5 0 0
6400 0.0956059 0.8125 179.5 0.376471 0.5 0 0
6410 0.0956059 0.8125 179.5 0.376471 0.5 0 0
6420 0.0956016 0.6875 180.188 0.376471 0.5 0 0
6430 0.0956016 0.6875 180.188 0.376471 0.5 0 0
6440 0.0955914 0.75 180.938 0.376471 0.5 0 0
6450 0.0955914 0.75 180.938 0.376471 0.5 0 0
6460 0.095565 0.9375 181.875 0.376471 0.5 0 0
6470 0.095565 0.9375 181.875 0.376471 0.5 0 0
6480 0.0955642 0.75 182.625 0.376471 0.5 0 0
6490 0.0955642 0.75 182.625 0.376471 0.5 0 0
6500 0.0955514 0.75 183.375 0.376471 0.5 0 0
6510 0.0955514 0.75 183.375 0.376471 0.5 0 0
6520 0.0955514 0.875 184.25 0.376471 0.5 0 0
6530 0.0955514 0.875 184.25 0.376471 0.5 0 0
6540 0.0955508 0.8125 185.062 0.376471 0.5 0 0
6550 0.0955508 0.8125 185.062 0.376471 0.5 0 0
6560 0.0955447 0.875 185.938 0.376471 0.5 0 0
6570 0.0955447 0.875 185.938 0.376471 0.5 0 0
6580 0.0955388 0.9375 186.875 0.376471 0.5 0 0
6590 0.0955388 0.9375 186.875 0.376471 0.5 0 0
6600 0.0955322 0.9375 187.812 0.376471 0.5 0 0
6610 0.0955322 0.9375 187.812 0.376471 0.5 0 0
6620 0.0955238 0.9375 188.75 0.376471 0.5 0 0
6630 0.0955238 0.9375 188.75 0.376471 0.5 0 0
6640 0.0955236 0.9375 189.688 0.376471 0.5 0 0
6650 0.0955236 0.9375 189.688 0.376471 0.5 0 0
6660 0.0955213 0.9375 190.625 0.376471 0.5 0 0
6670 0.0955213 0.9375 190.625 0.376471 0.5 0 0
6680 0.0955181 0.9375 191.562 0.376471 0.5 0 0
6690 0.0955181 0.9375 191.562 0.376471 0.5 0 0
6700 0.0955146 0.875 192.438 0.376471 0.5 0 0
6710 0.0955146 0.875 192.438 0.376471 0.5 0 0
6720 0.0954469 0.875 193.312 0.376471 0.5 0 0
6730 0.0954469 0.875 193.312 0.376471 0.5 0 0
6740 0.0954067 0.875 194.188 0.376471 0.5 0 0
6750 0.0954067 0.875 194.188 0.376471 0.5 0 0
6760 0.0954065 0.9375 195.125 0.376471 0.5 0 0
6770 0.0954065 0.9375 195.125 0.376471 0.5 0 0
6780 0.0954065 0.875 196 0.376471 0.5 0 0
6790 0.0954065 0.875 196 0.376471 0.5 0 0
6800 0.0954065 0.875 196.875 0.376471 0.5 0 0
6810 0.0954065 0.875 196.875 0.376471 0.5 0 0
6820 0.0954065 0.875 197.75 0.376471 0.5 0 0
6830 0.0954065 0.875 197.75 0.376471 0.5 0 0
6840 0.0954033 0.8125 198.562 0.376471 0.5 0 0
6850 0.0954033 0.8125 198.562 0.376471 0.5 0 0
6860 0.0953961 0.8125 199.375 0.376471 0.5 0 0
6870 0.0953961 0.8125 199.375 0.376471 0.5 0 0
6880 0.0953947 0.75 200.125 0.376471 0.5 0 0
6890 0.0953947 0.75 200.125 0.376471 0.5 0 0
6900 0.0953943 0.8125 200.938 0.376471 0.5 0 0
6910 0.0953943 0.8125 200.938 0.376471 0.5 0 0
6920 0.0953943 0.8125 201.75 0.376471 0.5 0 0
6930 0.0953943 0.8125 201.75 0.376471 0.5 0 0
6940 0.0954663 0.75 202.5 0.376471 0.5 0 0
6950 0.0954663 0.75 202.5 0.376471 0.5 0 0
6960 0.0955889 0.8125 203.312 0.376471 0.5 0 0
6970 0.0955889 0.8125 203.312 0.376471 0.5 0 0
6980 0.0955839 0.75 204.062 0.376471 0.5 0 0
6990 0.0955839 0.75 204.062 0.376471 0.5 0 0
7000 0.0955716 0.75 204.812 0.376471 0.5 0 0
7010 0.0955716 0.75 204.812 0.376471 0.5 0 0
7020 0.0959478 0.8125 205.625 0.376471 0.5 0 0
7030 0.0959478 0.8125 205.625 0.376471 0.5 0 0
7040 0.0966351 0.8125 206.438 0.372549 0.5 0 0
7050 0.0966351 0.8125 206.438 0.372549 0.5 0 0
7060 0.0970333 0.8125 207.25 0.372549 0.5 0 0
7070 0.0970333 0.8125 207.25 0.372549 0.5 0 0
7080 0.0971392 0.6875 207.938 0.372549 0.5 0 0
7090 0.0971392 0.6875 207.938 0.372549 0.5 0 0
7100 0.0973265 0.75 208.688 0.368627 0.5 0 0
7110 0.0973265 0.75 208.688 0.368627 0.5 0 0
7120 0.0972637 0.75 209.438 0.368627 0.5 0 0
7130 0.0972637 0.75 209.438 0.368627 0.5 0 0
7140 0.0974141 0.6875 210.125 0.368627 0.5 0 0
7150 0.0974141 0.6875 210.125 0.372549 0.5 0 0
7160 0.0976096 0.75 210.875 0.368627 0.5 0 0
7170 0.0976096 0.75 210.875 0.368627 0.5 0 0
7180 0.097471 0.75 211.625 0.368627 0.5 0 0
7190 0.097471 0.75 211.625 0.368627 0.5 0 0
7200 0.097195 0.75 212.375 0.368627 0.5 0 0
7210 0.097195 0.75 212.375 0.368627 0.5 0 0
7220 0.0968106 0.75 213.125 0.368627 0.5 0 0
7230 0.0968106 0.75 213.125 0.364706 0.5 0 0
7240 0.0958103 0.625 213.75 0.364706 0.5 0 0
7250 0.0958103 0.625 213.75 0.364706 0.5 0 0
7260 0.0938046 0.625 214.375 0.364706 0.5 0 0
7270 0.0938046 0.625 214.375 0.364706 0.5 0 0
7280 0.0933675 0.625 215 0.364706 0.5 0 0
7290 0.0933675 0.625 215 0.364706 0.5 0 0
7300 0.0927337 0.625 215.625 0.364706 0.5 0 0
7310 0.0927337 0.625 215.625 0.364706 0.5 0 0
7320 0.0933108 0.6875 216.312 0.360784 0.5 0 0
7330 0.0933108 0.6875 216.312 0.364706 0.5 0 0
7340 0.0942782 0.6875 217 0.364706 0.5 0 0
7350 0.0942782 0.6875 217 0.364706 0.5 0 0
7360 0.0947405 0.625 217.625 0.364706 0.5 0 0
7370 0.0947405 0.625 217.625 0.364706 0.5 0 0
7380 0.095056 0.6875 218.312 0.364706 0.5 0 0
7390 0.095056 0.6875 218.312 0.364706 0.5 0 0
7400 0.0951463 0.75 219.062 0.360784 0.5 0 0
7410 0.0951463 0.75 219.062 0.360784 0.5 0 0
7420 0.095026 0.75 219.812 0.360784 0.5 0 0
7430 0.095026 0.75 219.812 0.356863 0.5 0 0
7440 0.0946695 0.75 220.562 0.356863 0.5 0 0
7450 0.0946695 0.75 220.562 0.356863 0.5 0 0
7460 0.0941224 0.75 221.312 0.356863 0.5 0 0
7470 0.0941224 0.75 221.312 0.356863 0.5 0 0
7480 0.0928453 0.75 222.062 0.356863 0.5 0 0
7490 0.0928453 0.75 222.062 0.356863 0.5 0 0
7500 0.0924974 0.75 222.812 0.356863 0.5 0 0
7510 0.0924974 0.75 222.812 0.356863 0.5 0 0
7520 0.0923071 0.75 223.562 0.356863 0.5 0 0
7530 0.0923071 0.75 223.562 0.356863 0.5 0 0
7540 0.0920217 0.75 224.312 0.356863 0.5 0 0
7550 0.0920217 0.75 224.312 0.356863 0.5 0 0
7560 0.0912154 0.75 225.062 0.356863 0.5 0 0
7570 0.0912154 0.75 225.062 0.356863 0.5 0 0
7580 0.0907444 0.75 225.812 0.356863 0.5 0 0
7590 0.0907444 0.75 225.812 0.356863 0.5 0 0
7600 0.0911859 0.75 226.562 0.356863 0.5 0 0
7610 0.0911859 0.75 226.562 0.356863 0.5 0 0
7620 0.091204 0.75 227.312 0.356863 0.5 0 0
7630 0.091204 0.75 227.312 0.356863 0.5 0 0
7640 0.0917654 0.75 228.062 0.360784 0.5 0 0
7650 0.0917654 0.75 228.062 0.360784 0.5 0 0
7660 0.0925413 0.75 228.812 0.356863 0.5 0 0
7670 0.0925413 0.75 228.812 0.360784 0.5 0 0
7680 0.0935962 0.75 229.562 0.364706 0.5 0 0
7690 0.0935962 0.75 229.562 0.364706 0.5 0 0
7700 0.0937813 0.6875 230.25 0.364706 0.5 0 0
7710 0.0937813 0.6875 230.25 0.364706 0.5 0 0
7720 0.0937768 0.625 230.875 0.364706 0.5 0 0
7730 0.0937768 0.625 230.875 0.364706 0.5 0 0
7740 0.0937749 0.625 231.5 0.364706 0.5 0 0
7750 0.0937749 0.625 231.5 0.364706 0.5 0 0
7760 0.0936234 0.75 232.25 0.360784 0.5 0 0
7770 0.0936234 0.75 232.25 0.360784 0.5 0 0
7780 0.0932207 0.75 233 0.356863 0.5 0 0
7790 0.0932207 0.75 233 0.352941 0.5 0 0
7800 0.091994 0.8125 233.812 0.356863 0.5 0 0
7810 0.091994 0.8125 233.812 0.356863 0.5 0 0
7820 0.0915033 0.8125 234.625 0.356863 0.5 0 0
7830 0.0915033 0.8125 234.625 0.356863 0.5 0 0
7840 0.0914311 0.8125 235.438 0.356863 0.5 0 0
7850 0.0914311 0.8125 235.438 0.356863 0.5 0 0
7860 0.0914292 0.8125 236.25 0.356863 0.5 0 0
7870 0.0914292 0.8125 236.25 0.356863 0.5 0 0
7880 0.091209 0.6875 236.938 0.356863 0.5 0 0
7890 0.091209 0.6875 236.938 0.356863 0.5 0 0
7900 0.0910916 0.875 237.812 0.356863 0.5 0 0
7910 0.0910916 0.875 237.812 0.356863 0.5 0 0
7920 0.091087 0.875 238.688 0.356863 0.5 0 0
7930 0.091087 0.875 238.688 0.356863 0.5 0 0
7940 0.0910819 0.875 239.562 0.356863 0.5 0 0
7950 0.0910819 0.875 239.562 0.356863 0.5 0 0
7960 0.0910784 0.875 240.438 0.356863 0.5 0 0
7970 0.0910784 0.875 240.438 0.356863 0.5 0 0
7980 0.0910781 0.8125 241.25 0.356863 0.5 0 0
7990 0.0910781 0.8125 241.25 0.356863 0.5 0 0
8000 0.0910781 0.8125 242.062 0.356863 0.5 0 0
8010 0.0910781 0.8125 242.062 0.356863 0.5 0 0
8020 0.091077 0.75 242.812 0.356863 0.5 0 0
8030 0.091077 0.75 242.812 0.356863 0.5 0 0
8040 0.0910763 0.75 243.562 0.356863 0.5 0 0
8050 0.0910763 0.75 243.562 0.356863 0.5 0 0
8060 0.0910736 0.8125 244.375 0.356863 0.5 0 0
8070 0.0910736 0.8125 244.375 0.356863 0.5 0 0
8080 0.0910718 0.8125 245.188 0.356863 0.5 0 0
8090 0.0910718 0.8125 245.188 0.356863 0.5 0 0
8100 0.0910704 0.6875 245.875 0.356863 0.5 0 0
8110 0.0910704 0.6875 245.875 0.356863 0.5 0 0
8120 0.091069 0.6875 246.562 0.356863 0.5 0 0
8130 0.091069 0.6875 246.562 0.356863 0.5 0 0
8140 0.0910682 0.6875 247.25 0.356863 0.5 0 0
8150 0.0910682 0.6875 247.25 0.356863 0.5 0 0
8160 0.0910677 0.5625 247.812 0.356863 0.5 0 0
8170 0.0910677 0.5625 247.812 0.356863 0.5 0 0
8180 0.0910644 0.5625 248.375 0.356863 0.5 0 0
8190 0.0910644 0.5625 248.375 0.356863 0.5 0 0
8200 0.0910614 0.4375 248.812 0.356863 0.5 0 0
8210 0.0910614 0.4375 248.812 0.356863 0.5 0 0
8220 0.0910572 0.625 249.438 0.356863 0.5 0 0
8230 0.0910572 0.625 249.438 0.356863 0.5 0 0
8240 0.0910572 0.625 250.062 0.356863 0.5 0 0
8250 0.0910572 0.625 250.062 0.356863 0.5 0 0
8260 0.0910572 0.6875 250.75 0.356863 0.5 0 0
8270 0.0910572 0.6875 250.75 0.356863 0.5 0 0
8280 0.0910545 0.6875 251.438 0.356863 0.5 0 0
8290 0.0910545 0.6875 251.438 0.356863 0.5 0 0
8300 0.0910539 0.75 252.188 0.356863 0.5 0 0
8310 0.0910539 0.75 252.188 0.356863 0.5 0 0
8320 0.0910539 0.75 252.938 0.356863 0.5 0 0
8330 0.0910539 0.75 252.938 0.356863 0.5 0 0
8340 0.091024 0.8125 253.75 0.356863 0.5 0 0
8350 0.091024 0.8125 253.75 0.356863 0.5 0 0
8360 0.0908734 0.8125 254.562 0.356863 0.5 0 0
8370 0.0908734 0.8125 254.562 0.356863 0.5 0 0
8380 0.0908661 0.8125 255.375 0.356863 0.5 0 0
8390 0.0908661 0.8125 255.375 0.356863 0.5 0 0
8400 0.0908625 0.875 256.25 0.356863 0.5 0 0
8410 0.0908625 0.875 256.25 0.356863 0.5 0 0
8420 0.0909735 0.8125 257.062 0.356863 0.5 0 0
8430 0.0909735 0.8125 257.062 0.356863 0.5 0 0
8440 0.0911715 0.75 257.812 0.356863 0.5 0 0
8450 0.0911715 0.75 257.812 0.356863 0.5 0 0
8460 0.0917778 0.625 258.438 0.356863 0.5 0 0
8470 0.0917778 0.625 258.438 0.356863 0.5 0 0
8480 0.0924104 0.5 258.938 0.356863 0.5 0 0
8490 0.0924104 0.5 258.938 0.356863 0.5 0 0
8500 0.0933514 0.625 259.562 0.356863 0.5 0 0
8510 0.0933514 0.625 259.562 0.360784 0.5 0 0
8520 0.093823 0.8125 260.375 0.360784 0.5 0 0
8530 0.093823 0.8125 260.375 0.360784 0.5 0 0
8540 0.0940705 0.875 261.25 0.360784 0.5 0 0
8550 0.0940705 0.875 261.25 0.364706 0.5 0 0
8560 0.0939947 0.8125 262.062 0.364706 0.5 0 0
8570 0.0939947 0.8125 262.062 0.364706 0.5 0 0
8580 0.0940125 0.8125 262.875 0.364706 0.5 0 0
8590 0.0940125 0.8125 262.875 0.364706 0.5 0 0
8600 0.0936392 0.8125 263.688 0.360784 0.5 0 0
8610 0.0936392 0.8125 263.688 0.360784 0.5 0 0
8620 0.0926358 0.75 264.438 0.360784 0.5 0 0
8630 0.0926358 0.75 264.438 0.364706 0.5 0 0
8640 0.0922668 0.8125 265.25 0.364706 0.5 0 0
8650 0.0922668 0.8125 265.25 0.364706 0.5 0 0
8660 0.0919313 0.8125 266.062 0.364706 0.5 0 0
8670 0.0919313 0.8125 266.062 0.364706 0.5 0 0
8680 0.0910864 0.8125 266.875 0.364706 0.5 0 0
8690 0.0910864 0.8125 266.875 0.352941 0.5 0 0
8700 0.0893485 0.75 267.625 0.34902 0.5 0 0
8710 0.0893485 0.75 267.625 0.34902 0.5 0 0
8720 0.0885192 0.8125 268.438 0.352941 0.5 0 0
8730 0.0885192 0.8125 268.438 0.352941 0.5 0 0
8740 0.0879601 0.75 269.188 0.352941 0.5 0 0
8750 0.0879601 0.75 269.188 0.34902 0.5 0 0
8760 0.0875965 0.75 269.938 0.34902 0.5 0 0
8770 0.0875965 0.75 269.938 0.352941 0.5 0 0
8780 0.0874886 0.75 270.688 0.34902 0.5 0 0
8790 0.0874886 0.75 270.688 0.352941 0.5 0 0
8800 0.0870234 0.75 271.438 0.352941 0.5 0 0
8810 0.0870234 0.75 271.438 0.352941 0.5 0 0
8820 0.0866675 0.75 272.188 0.352941 0.5 0 0
8830 0.0866675 0.75 272.188 0.34902 0.5 0 0
8840 0.0864211 0.75 272.938 0.34902 0.5 0 0
8850 0.0864211 0.75 272.938 0.34902 0.5 0 0
8860 0.0862309 0.75 273.688 0.352941 0.5 0 0
8870 0.0862309 0.75 273.688 0.352941 0.5 0 0
8880 0.0862284 0.8125 274.5 0.352941 0.5 0 0
8890 0.0862284 0.8125 274.5 0.34902 0.5 0 0
8900 0.0861694 0.8125 275.312 0.352941 0.5 0 0
8910 0.0861694 0.8125 275.312 0.34902 0.5 0 0
8920 0.086166 0.8125 276.125 0.352941 0.5 0 0
8930 0.086166 0.8125 276.125 0.34902 0.5 0 0
8940 0.0860288 0.875 277 0.34902 0.5 0 0
8950 0.0860288 0.875 277 0.352941 0.5 0 0
8960 0.0859127 0.875 277.875 0.352941 0.5 0 0
8970 0.0859127 0.875 277.875 0.352941 0.5 0 0
8980 0.0858886 0.875 278.75 0.352941 0.5 0 0
8990 0.0858886 0.875 278.75 0.34902 0.5 0 0
9000 0.0858865 0.875 279.625 0.34902 0.5 0 0
9010 0.0858865 0.875 279.625 0.352941 0.5 0 0
9020 0.085883 0.8125 280.438 0.34902 0.5 0 0
9030 0.085883 0.8125 280.438 0.352941 0.5 0 0
9040 0.0858826 0.8125 281.25 0.34902 0.5 0 0
9050 0.0858826 0.8125 281.25 0.352941 0.5 0 0
9060 0.0858815 0.75 282 0.34902 0.5 0 0
9070 0.0858815 0.75 282 0.352941 0.5 0 0
9080 0.0858815 0.75 282.75 0.34902 0.5 0 0
9090 0.0858815 0.75 282.75 0.352941 0.5 0 0
9100 0.0858802 0.75 283.5 0.34902 0.5 0 0
9110 0.0858802 0.75 283.5 0.352941 0.5 0 0
9120 0.0858779 0.75 284.25 0.352941 0.5 0 0
9130 0.0858779 0.75 284.25 0.352941 0.5 0 0
9140 0.0858746 0.75 285 0.34902 0.5 0 0
9150 0.0858746 0.75 285 0.34902 0.5 0 0
9160 0.0858725 0.75 285.75 0.34902 0.5 0 0
9170 0.0858725 0.75 285.75 0.352941 0.5 0 0
9180 0.0858722 0.75 286.5 0.34902 0.5 0 0
9190 0.0858722 0.75 286.5 0.352941 0.5 0 0
9200 0.0858722 0.875 287.375 0.352941 0.5 0 0
9210 0.0858722 0.875 287.375 0.34902 0.5 0 0
9220 0.085872 0.875 288.25 0.352941 0.5 0 0
9230 0.085872 0.875 288.25 0.352941 0.5 0 0
9240 0.0858696 0.875 289.125 0.352941 0.5 0 0
9250 0.0858696 0.875 289.125 0.34902 0.5 0 0
9260 0.0858678 0.8125 289.938 0.352941 0.5 0 0
9270 0.0858678 0.8125 289.938 0.352941 0.5 0 0
9280 0.0858644 0.8125 290.75 0.352941 0.5 0 0
9290 0.0858644 0.8125 290.75 0.34902 0.5 0 0
9300 0.0858639 0.8125 291.562 0.352941 0.5 0 0
9310 0.0858639 0.8125 291.562 0.352941 0.5 0 0
9320 0.0858639 0.9375 292.5 0.34902 0.5 0 0
9330 0.0858639 0.9375 292.5 0.34902 0.5 0 0
9340 0.0858637 1 293.5 0.352941 0.5 0 0
9350 0.0858637 1 293.5 0.352941 0.5 0 0
