4690 0.0828408 1 179.438 0.388235 0.5 0 0
4700 0.08273 1 180.438 0.388235 0.5 0 0
4710 0.08273 1 180.438 0.388235 0.5 0 0
4720 0.0825985 1 181.438 0.388235 0.5 0 0
4730 0.0825985 1 181.438 0.388235 0.5 0 0
4740 0.0824172 1 182.438 0.384314 0.5 0 0
4750 0.0824172 1 182.438 0.388235 0.5 0 0
4760 0.0821243 1 183.438 0.384314 0.5 0 0
4770 0.0821243 1 183.438 0.388235 0.5 0 0
4780 0.0820039 1 184.438 0.388235 0.5 0 0
4790 0.0820039 1 184.438 0.384314 0.5 0 0
4800 0.0818391 0.9375 185.375 0.388235 0.5 0 0
4810 0.0818391 0.9375 185.375 0.384314 0.5 0 0
4820 0.081742 0.8125 186.188 0.388235 0.5 0 0
4830 0.081742 0.8125 186.188 0.384314 0.5 0 0
4840 0.0817546 0.8125 187 0.384314 0.5 0 0
4850 0.0817546 0.8125 187 0.388235 0.5 0 0
4860 0.0817938 0.8125 187.812 0.384314 0.5 0 0
4870 0.0817938 0.8125 187.812 0.388235 0.5 0 0
4880 0.0817467 0.8125 188.625 0.384314 0.5 0 0
4890 0.0817467 0.8125 188.625 0.388235 0.5 0 0
4900 0.0817438 0.8125 189.438 0.388235 0.5 0 0
4910 0.0817438 0.8125 189.438 0.388235 0.5 0 0
4920 0.0817149 0.8125 190.25 0.388235 0.5 0 0
4930 0.0817149 0.8125 190.25 0.388235 0.5 0 0
4940 0.0816591 0.75 191 0.388235 0.5 0 0
4950 0.0816591 0.75 191 0.388235 0.5 0 0
4960 0.0816227 0.8125 191.812 0.388235 0.5 0 0
4970 0.0816227 0.8125 191.812 0.388235 0.5 0 0
4980 0.0816596 0.8125 192.625 0.388235 0.5 0 0
4990 0.0816596 0.8125 192.625 0.388235 0.5 0 0
5000 0.0816599 0.8125 193.438 0.384314 0.5 0 0
5010 0.0816599 0.8125 193.438 0.388235 0.5 0 0
5020 0.08165 0.8125 194.25 0.388235 0.5 0 0
5030 0.08165 0.8125 194.25 0.388235 0.5 0 0
5040 0.081617 0.8125 195.062 0.384314 0.5 0 0
5050 0.081617 0.8125 195.062 0.384314 0.5 0 0
5060 0.0815772 0.6875 195.75 0.384314 0.5 0 0
5070 0.0815772 0.6875 195.75 0.388235 0.5 0 0
5080 0.0815839 0.6875 196.438 0.388235 0.5 0 0
5090 0.0815839 0.6875 196.438 0.384314 0.5 0 0
5100 0.0815418 0.5 196.938 0.388235 0.5 0 0
5110 0.0815418 0.5 196.938 0.384314 0.5 0 0
5120 0.0809936 0.6875 197.625 0.388235 0.5 0 0
5130 0.0809936 0.6875 197.625 0.388235 0.5 0 0
5140 0.0808126 0.6875 198.312 0.384314 0.5 0 0
5150 0.0808126 0.6875 198.312 0.388235 0.5 0 0
5160 0.08081 0.8125 199.125 0.388235 0.5 0 0
5170 0.08081 0.8125 199.125 0.388235 0.5 0 0
5180 0.0808145 0.8125 199.938 0.388235 0.5 0 0
5190 0.0808145 0.8125 199.938 0.388235 0.5 0 0
5200 0.0808072 0.8125 200.75 0.388235 0.5 0 0
5210 0.0808072 0.8125 200.75 0.388235 0.5 0 0
5220 0.0808129 0.8125 201.562 0.388235 0.5 0 0
5230 0.0808129 0.8125 201.562 0.388235 0.5 0 0
5240 0.0808162 0.625 202.188 0.388235 0.5 0 0
5250 0.0808162 0.625 202.188 0.388235 0.5 0 0
5260 0.0808071 0.625 202.812 0.388235 0.5 0 0
5270 0.0808071 0.625 202.812 0.388235 0.5 0 0
5280 0.0807995 0.625 203.438 0.388235 0.5 0 0
5290 0.0807995 0.625 203.438 0.388235 0.5 0 0
5300 0.0807994 0.625 204.062 0.388235 0.5 0 0
5310 0.0807994 0.625 204.062 0.388235 0.5 0 0
5320 0.0808053 0.625 204.688 0.388235 0.5 0 0
5330 0.0808053 0.625 204.688 0.388235 0.5 0 0
5340 0.0808103 0.625 205.312 0.388235 0.5 0 0
5350 0.0808103 0.625 205.312 0.388235 0.5 0 0
5360 0.0808011 0.625 205.938 0.388235 0.5 0 0
5370 0.0808011 0.625 205.938 0.388235 0.5 0 0
5380 0.0807959 0.6875 206.625 0.388235 0.5 0 0
5390 0.0807959 0.6875 206.625 0.388235 0.5 0 0
5400 0.0803963 0.6875 207.312 0.388235 0.5 0 0
5410 0.0803963 0.6875 207.312 0.388235 0.5 0 0
5420 0.0803952 0.625 207.938 0.388235 0.5 0 0
5430 0.0803952 0.625 207.938 0.388235 0.5 0 0
5440 0.080392 0.625 208.562 0.388235 0.5 0 0
5450 0.080392 0.625 208.562 0.388235 0.5 0 0
5460 0.0803883 0.625 209.188 0.388235 0.5 0 0
5470 0.0803883 0.625 209.188 0.388235 0.5 0 0
5480 0.0803897 0.625 209.812 0.388235 0.5 0 0
5490 0.0803897 0.625 209.812 0.388235 0.5 0 0
5500 0.0803967 0.5625 210.375 0.388235 0.5 0 0
5510 0.0803967 0.5625 210.375 0.388235 0.5 0 0
5520 0.08042 0.5 210.875 0.388235 0.5 0 0
5530 0.08042 0.5 210.875 0.384314 0.5 0 0
5540 0.0804414 0.5 211.375 0.388235 0.5 0 0
5550 0.0804414 0.5 211.375 0.388235 0.5 0 0
5560 0.0804779 0.4375 211.812 0.384314 0.5 0 0
5570 0.0804779 0.4375 211.812 0.388235 0.5 0 0
5580 0.0804991 0.4375 212.25 0.384314 0.5 0 0
5590 0.0804991 0.4375 212.25 0.384314 0.5 0 0
5600 0.0805154 0.4375 212.688 0.384314 0.5 0 0
5610 0.0805154 0.4375 212.688 0.384314 0.5 0 0
5620 0.0805395 0.4375 213.125 0.384314 0.5 0 0
5630 0.0805395 0.4375 213.125 0.384314 0.5 0 0
5640 0.0805556 0.4375 213.562 0.384314 0.5 0 0
5650 0.0805556 0.4375 213.562 0.384314 0.5 0 0
5660 0.0805571 0.375 213.938 0.384314 0.5 0 0
5670 0.0805571 0.375 213.938 0.384314 0.5 0 0
5680 0.0804413 0.5 214.438 0.384314 0.5 0 0
5690 0.0804413 0.5 214.438 0.384314 0.5 0 0
5700 0.0804596 0.5 214.938 0.384314 0.5 0 0
5710 0.0804596 0.5 214.938 0.384314 0.5 0 0
5720 0.0804808 0.5 215.438 0.384314 0.5 0 0
5730 0.0804808 0.5 215.438 0.384314 0.5 0 0
5740 0.0804932 0.5 215.938 0.384314 0.5 0 0
5750 0.0804932 0.5 215.938 0.384314 0.5 0 0
5760 0.0803581 0.5 216.438 0.384314 0.5 0 0
5770 0.0803581 0.5 216.438 0.384314 0.5 0 0
5780 0.0803673 0.5625 217 0.384314 0.5 0 0
5790 0.0803673 0.5625 217 0.384314 0.5 0 0
5800 0.0803767 0.5625 217.562 0.384314 0.5 0 0
5810 0.0803767 0.5625 217.562 0.384314 0.5 0 0
5820 0.0803832 0.5625 218.125 0.384314 0.5 0 0
5830 0.0803832 0.5625 218.125 0.384314 0.5 0 0
5840 0.0803906 0.5625 218.688 0.384314 0.5 0 0
5850 0.0803906 0.5625 218.688 0.384314 0.5 0 0
5860 0.0804254 0.625 219.312 0.384314 0.5 0 0
5870 0.0804254 0.625 219.312 0.384314 0.5 0 0
5880 0.080482 0.625 219.938 0.380392 0.5 0 0
5890 0.080482 0.625 219.938 0.380392 0.5 0 0
5900 0.0805613 0.625 220.562 0.380392 0.5 0 0
5910 0.0805613 0.625 220.562 0.380392 0.5 0 0
5920 0.0805759 0.625 221.188 0.380392 0.5 0 0
5930 0.0805759 0.625 221.188 0.380392 0.5 0 0
5940 0.080594 0.625 221.812 0.380392 0.5 0 0
5950 0.080594 0.625 221.812 0.380392 0.5 0 0
5960 0.080621 0.625 222.438 0.380392 0.5 0 0
5970 0.080621 0.625 222.438 0.380392 0.5 0 0
5980 0.0806502 0.625 223.062 0.380392 0.5 0 0
5990 0.0806502 0.625 223.062 0.380392 0.5 0 0
6000 0.080671 0.625 223.688 0.380392 0.5 0 0
6010 0.080671 0.625 223.688 0.380392 0.5 0 0
6020 0.0806529 0.4375 224.125 0.380392 0.5 0 0
6030 0.0806529 0.4375 224.125 0.380392 0.5 0 0
6040 0.0806481 0.5 224.625 0.380392 0.5 0 0
6050 0.0806481 0.5 224.625 0.380392 0.5 0 0
6060 0.0806921 0.5625 225.188 0.380392 0.5 0 0
6070 0.0806921 0.5625 225.188 0.380392 0.5 0 0
6080 0.0806726 0.5625 225.75 0.380392 0.5 0 0
6090 0.0806726 0.5625 225.75 0.380392 0.5 0 0
6100 0.0807457 0.5625 226.312 0.376471 0.5 0 0
6110 0.0807457 0.5625 226.312 0.380392 0.5 0 0
6120 0.0808051 0.6875 227 0.380392 0.5 0 0
6130 0.0808051 0.6875 227 0.380392 0.5 0 0
6140 0.0808749 0.75 227.75 0.376471 0.5 0 0
6150 0.0808749 0.75 227.75 0.380392 0.5 0 0
6160 0.0809309 0.8125 228.562 0.376471 0.5 0 0
6170 0.0809309 0.8125 228.562 0.380392 0.5 0 0
6180 0.0809902 0.875 229.438 0.376471 0.5 0 0
6190 0.0809902 0.875 229.438 0.376471 0.5 0 0
6200 0.0810472 0.875 230.312 0.376471 0.5 0 0
6210 0.0810472 0.875 230.312 0.380392 0.5 0 0
6220 0.0810959 0.875 231.188 0.376471 0.5 0 0
6230 0.0810959 0.875 231.188 0.376471 0.5 0 0
6240 0.081144 0.875 232.062 0.376471 0.5 0 0
6250 0.081144 0.875 232.062 0.376471 0.5 0 0
6260 0.0811723 0.875 232.938 0.376471 0.5 0 0
6270 0.0811723 0.875 232.938 0.376471 0.5 0 0
6280 0.0812097 0.875 233.812 0.376471 0.5 0 0
6290 0.0812097 0.875 233.812 0.376471 0.5 0 0
6300 0.0812679 0.875 234.688 0.376471 0.5 0 0
6310 0.0812679 0.875 234.688 0.376471 0.5 0 0
6320 0.0813185 0.875 235.562 0.376471 0.5 0 0
6330 0.0813185 0.875 235.562 0.376471 0.5 0 0
6340 0.0813756 0.75 236.312 0.376471 0.5 0 0
6350 0.0813756 0.75 236.312 0.376471 0.5 0 0
6360 0.0813924 0.875 237.188 0.376471 0.5 0 0
6370 0.0813924 0.875 237.188 0.376471 0.5 0 0
6380 0.0814121 0.75 237.938 0.376471 0.5 0 0
6390 0.0814121 0.75 237.938 0.376471 0.5 0 0
6400 0.0814485 0.875 238.812 0.376471 0.5 0 0
6410 0.0814485 0.875 238.812 0.376471 0.5 0 0
6420 0.0814784 0.875 239.688 0.376471 0.5 0 0
6430 0.0814784 0.875 239.688 0.376471 0.5 0 0
6440 0.0814859 0.875 240.562 0.376471 0.5 0 0
6450 0.0814859 0.875 240.562 0.376471 0.5 0 0
6460 0.0814902 0.75 241.312 0.376471 0.5 0 0
6470 0.0814902 0.75 241.312 0.376471 0.5 0 0
6480 0.08149 0.75 242.062 0.376471 0.5 0 0
6490 0.08149 0.75 242.062 0.376471 0.5 0 0
6500 0.0811649 0.8125 242.875 0.376471 0.5 0 0
6510 0.0811649 0.8125 242.875 0.376471 0.5 0 0
6520 0.0809542 0.8125 243.688 0.376471 0.5 0 0
6530 0.0809542 0.8125 243.688 0.376471 0.5 0 0
6540 0.0809291 0.8125 244.5 0.376471 0.5 0 0
6550 0.0809291 0.8125 244.5 0.376471 0.5 0 0
6560 0.0809097 0.8125 245.312 0.376471 0.5 0 0
6570 0.0809097 0.8125 245.312 0.376471 0.5 0 0
6580 0.0809092 0.75 246.062 0.376471 0.5 0 0
6590 0.0809092 0.75 246.062 0.376471 0.5 0 0
6600 0.0809161 0.75 246.812 0.376471 0.5 0 0
6610 0.0809161 0.75 246.812 0.376471 0.5 0 0
6620 0.08091 0.625 247.438 0.376471 0.5 0 0
6630 0.08091 0.625 247.438 0.376471 0.5 0 0
6640 0.080893 0.75 248.188 0.376471 0.5 0 0
6650 0.080893 0.75 248.188 0.376471 0.5 0 0
6660 0.0808712 0.75 248.938 0.376471 0.5 0 0
6670 0.0808712 0.75 248.938 0.376471 0.5 0 0
6680 0.0808557 0.75 249.688 0.376471 0.5 0 0
6690 0.0808557 0.75 249.688 0.376471 0.5 0 0
6700 0.0808657 0.8125 250.5 0.376471 0.5 0 0
6710 0.0808657 0.8125 250.5 0.376471 0.5 0 0
6720 0.0808886 0.75 251.25 0.376471 0.5 0 0
6730 0.0808886 0.75 251.25 0.376471 0.5 0 0
6740 0.080883 0.625 251.875 0.376471 0.5 0 0
6750 0.080883 0.625 251.875 0.376471 0.5 0 0
6760 0.0808839 0.8125 252.688 0.376471 0.5 0 0
6770 0.0808839 0.8125 252.688 0.376471 0.5 0 0
6780 0.0808672 0.8125 253.5 0.376471 0.5 0 0
6790 0.0808672 0.8125 253.5 0.376471 0.5 0 0
6800 0.0808397 0.8125 254.312 0.376471 0.5 0 0
6810 0.0808397 0.8125 254.312 0.376471 0.5 0 0
6820 0.0808121 0.8125 255.125 0.376471 0.5 0 0
6830 0.0808121 0.8125 255.125 0.376471 0.5 0 0
6840 0.0808361 0.8125 255.938 0.376471 0.5 0 0
6850 0.0808361 0.8125 255.938 0.376471 0.5 0 0
6860 0.0808353 0.8125 256.75 0.376471 0.5 0 0
6870 0.0808353 0.8125 256.75 0.376471 0.5 0 0
6880 0.0808176 0.8125 257.562 0.376471 0.5 0 0
6890 0.0808176 0.8125 257.562 0.380392 0.5 0 0
6900 0.0808114 0.8125 258.375 0.376471 0.5 0 0
6910 0.0808114 0.8125 258.375 0.380392 0.5 0 0
6920 0.080798 0.8125 259.188 0.376471 0.5 0 0
6930 0.080798 0.8125 259.188 0.376471 0.5 0 0
6940 0.0807668 0.8125 260 0.380392 0.5 0 0
6950 0.0807668 0.8125 260 0.380392 0.5 0 0
6960 0.0807549 0.8125 260.812 0.380392 0.5 0 0
6970 0.0807549 0.8125 260.812 0.376471 0.5 0 0
6980 0.0807194 0.8125 261.625 0.376471 0.5 0 0
6990 0.0807194 0.8125 261.625 0.380392 0.5 0 0
7000 0.080688 0.75 262.375 0.376471 0.5 0 0
7010 0.080688 0.75 262.375 0.376471 0.5 0 0
7020 0.0806715 0.75 263.125 0.380392 0.5 0 0
7030 0.0806715 0.75 263.125 0.380392 0.5 0 0
7040 0.0806038 0.6875 263.812 0.376471 0.5 0 0
7050 0.0806038 0.6875 263.812 0.376471 0.5 0 0
7060 0.0805139 0.6875 264.5 0.376471 0.5 0 0
7070 0.0805139 0.6875 264.5 0.376471 0.5 0 0
7080 0.0804587 0.75 265.25 0.376471 0.5 0 0
7090 0.0804587 0.75 265.25 0.376471 0.5 0 0
7100 0.0804109 0.75 266 0.376471 0.5 0 0
7110 0.0804109 0.75 266 0.376471 0.5 0 0
7120 0.0804121 0.75 266.75 0.376471 0.5 0 0
7130 0.0804121 0.75 266.75 0.376471 0.5 0 0
7140 0.0803779 0.75 267.5 0.376471 0.5 0 0
7150 0.0803779 0.75 267.5 0.376471 0.5 0 0
7160 0.0804084 0.75 268.25 0.380392 0.5 0 0
7170 0.0804084 0.75 268.25 0.376471 0.5 0 0
7180 0.0804552 0.75 269 0.376471 0.5 0 0
7190 0.0804552 0.75 269 0.380392 0.5 0 0
7200 0.0805126 0.75 269.75 0.380392 0.5 0 0
7210 0.0805126 0.75 269.75 0.380392 0.5 0 0
7220 0.0805614 0.75 270.5 0.376471 0.5 0 0
7230 0.0805614 0.75 270.5 0.380392 0.5 0 0
7240 0.080607 0.75 271.25 0.376471 0.5 0 0
7250 0.080607 0.75 271.25 0.376471 0.5 0 0
7260 0.0806242 0.75 272 0.376471 0.5 0 0
7270 0.0806242 0.75 272 0.376471 0.5 0 0
7280 0.0806315 0.75 272.75 0.376471 0.5 0 0
7290 0.0806315 0.75 272.75 0.376471 0.5 0 0
7300 0.0806648 0.75 273.5 0.376471 0.5 0 0
7310 0.0806648 0.75 273.5 0.376471 0.5 0 0
7320 0.0806937 0.75 274.25 0.376471 0.5 0 0
7330 0.0806937 0.75 274.25 0.376471 0.5 0 0
7340 0.0807028 0.6875 274.938 0.376471 0.5 0 0
7350 0.0807028 0.6875 274.938 0.376471 0.5 0 0
7360 0.0807125 0.6875 275.625 0.376471 0.5 0 0
7370 0.0807125 0.6875 275.625 0.376471 0.5 0 0
7380 0.0807331 0.75 276.375 0.376471 0.5 0 0
7390 0.0807331 0.75 276.375 0.376471 0.5 0 0
7400 0.0807452 0.75 277.125 0.376471 0.5 0 0
7410 0.0807452 0.75 277.125 0.376471 0.5 0 0
7420 0.0807538 0.75 277.875 0.376471 0.5 0 0
7430 0.0807538 0.75 277.875 0.376471 0.5 0 0
7440 0.0807931 0.75 278.625 0.376471 0.5 0 0
7450 0.0807931 0.75 278.625 0.376471 0.5 0 0
7460 0.0808164 0.6875 279.312 0.376471 0.5 0 0
7470 0.0808164 0.6875 279.312 0.376471 0.5 0 0
7480 0.0808521 0.6875 280 0.376471 0.5 0 0
7490 0.0808521 0.6875 280 0.376471 0.5 0 0
7500 0.0808625 0.6875 280.688 0.376471 0.5 0 0
7510 0.0808625 0.6875 280.688 0.372549 0.5 0 0
7520 0.0800407 0.75 281.438 0.372549 0.5 0 0
7530 0.0800407 0.75 281.438 0.372549 0.5 0 0
7540 0.079909 0.75 282.188 0.372549 0.5 0 0
7550 0.079909 0.75 282.188 0.372549 0.5 0 0
7560 0.0798594 0.8125 283 0.372549 0.5 0 0
7570 0.0798594 0.8125 283 0.372549 0.5 0 0
7580 0.0798681 0.8125 283.812 0.372549 0.5 0 0
7590 0.0798681 0.8125 283.812 0.372549 0.5 0 0
7600 0.0799048 0.8125 284.625 0.372549 0.5 0 0
7610 0.0799048 0.8125 284.625 0.368627 0.5 0 0
7620 0.0802455 0.8125 285.438 0.368627 0.5 0 0
7630 0.0802455 0.8125 285.438 0.368627 0.5 0 0
7640 0.0802716 0.8125 286.25 0.368627 0.5 0 0
7650 0.0802716 0.8125 286.25 0.368627 0.5 0 0
7660 0.0802878 0.875 287.125 0.368627 0.5 0 0
7670 0.0802878 0.875 287.125 0.368627 0.5 0 0
7680 0.0802903 0.6875 287.812 0.368627 0.5 0 0
7690 0.0802903 0.6875 287.812 0.368627 0.5 0 0
7700 0.0802663 0.9375 288.75 0.368627 0.5 0 0
7710 0.0802663 0.9375 288.75 0.368627 0.5 0 0
7720 0.0802711 0.9375 289.688 0.368627 0.5 0 0
7730 0.0802711 0.9375 289.688 0.368627 0.5 0 0
7740 0.0802869 0.9375 290.625 0.368627 0.5 0 0
7750 0.0802869 0.9375 290.625 0.368627 0.5 0 0
7760 0.0802707 0.9375 291.562 0.368627 0.5 0 0
7770 0.0802707 0.9375 291.562 0.368627 0.5 0 0
7780 0.0802193 0.875 292.438 0.368627 0.5 0 0
7790 0.0802193 0.875 292.438 0.368627 0.5 0 0
7800 0.0807125 0.75 293.188 0.368627 0.5 0 0
7810 0.0807125 0.75 293.188 0.368627 0.5 0 0
7820 0.0807861 0.8125 294 0.368627 0.5 0 0
7830 0.0807861 0.8125 294 0.368627 0.5 0 0
7840 0.0807136 0.8125 294.812 0.368627 0.5 0 0
7850 0.0807136 0.8125 294.812 0.368627 0.5 0 0
7860 0.0806838 0.8125 295.625 0.368627 0.5 0 0
7870 0.0806838 0.8125 295.625 0.368627 0.5 0 0
7880 0.080708 0.875 296.5 0.368627 0.5 0 0
7890 0.080708 0.875 296.5 0.368627 0.5 0 0
7900 0.0807403 0.875 297.375 0.368627 0.5 0 0
7910 0.0807403 0.875 297.375 0.368627 0.5 0 0
7920 0.0810026 0.6875 298.062 0.368627 0.5 0 0
7930 0.0810026 0.6875 298.062 0.368627 0.5 0 0
7940 0.0811348 0.75 298.812 0.368627 0.5 0 0
7950 0.0811348 0.75 298.812 0.368627 0.5 0 0
7960 0.0811511 0.75 299.562 0.368627 0.5 0 0
7970 0.0811511 0.75 299.562 0.368627 0.5 0 0
7980 0.0811772 0.6875 300.25 0.368627 0.5 0 0
7990 0.0811772 0.6875 300.25 0.368627 0.5 0 0
8000 0.0811953 0.6875 300.938 0.368627 0.5 0 0
8010 0.0811953 0.6875 300.938 0.368627 0.5 0 0
8020 0.0811317 0.6875 301.625 0.368627 0.5 0 0
8030 0.0811317 0.6875 301.625 0.368627 0.5 0 0
8040 0.0811097 0.6875 302.312 0.368627 0.5 0 0
8050 0.0811097 0.6875 302.312 0.368627 0.5 0 0
8060 0.0811087 0.6875 303 0.368627 0.5 0 0
8070 0.0811087 0.6875 303 0.368627 0.5 0 0
8080 0.0811057 0.6875 303.688 0.368627 0.5 0 0
8090 0.0811057 0.6875 303.688 0.368627 0.5 0 0
8100 0.0811032 0.625 304.312 0.368627 0.5 0 0
8110 0.0811032 0.625 304.312 0.368627 0.5 0 0
8120 0.081103 0.6875 305 0.368627 0.5 0 0
8130 0.081103 0.6875 305 0.368627 0.5 0 0
8140 0.0811046 0.6875 305.688 0.368627 0.5 0 0
8150 0.0811046 0.6875 305.688 0.368627 0.5 0 0
8160 0.0811162 0.75 306.438 0.368627 0.5 0 0
8170 0.0811162 0.75 306.438 0.368627 0.5 0 0
8180 0.08113 0.75 307.188 0.368627 0.5 0 0
8190 0.08113 0.75 307.188 0.368627 0.5 0 0
8200 0.0811443 0.75 307.938 0.368627 0.5 0 0
8210 0.0811443 0.75 307.938 0.368627 0.5 0 0
8220 0.0811548 0.75 308.688 0.368627 0.5 0 0
8230 0.0811548 0.75 308.688 0.368627 0.5 0 0
8240 0.0811649 0.75 309.438 0.368627 0.5 0 0
8250 0.0811649 0.75 309.438 0.368627 0.5 0 0
8260 0.0811737 0.75 310.188 0.368627 0.5 0 0
8270 0.0811737 0.75 310.188 0.368627 0.5 0 0
8280 0.0811858 0.6875 310.875 0.368627 0.5 0 0
8290 0.0811858 0.6875 310.875 0.368627 0.5 0 0
8300 0.0812047 0.6875 311.562 0.368627 0.5 0 0
8310 0.0812047 0.6875 311.562 0.368627 0.5 0 0
8320 0.0812114 0.6875 312.25 0.368627 0.5 0 0
8330 0.0812114 0.6875 312.25 0.368627 0.5 0 0
8340 0.08114 0.6875 312.938 0.368627 0.5 0 0
8350 0.08114 0.6875 312.938 0.368627 0.5 0 0
8360 0.0811387 0.6875 313.625 0.368627 0.5 0 0
8370 0.0811387 0.6875 313.625 0.368627 0.5 0 0
8380 0.081148 0.6875 314.312 0.368627 0.5 0 0
8390 0.081148 0.6875 314.312 0.368627 0.5 0 0
8400 0.0811589 0.6875 315 0.368627 0.5 0 0
8410 0.0811589 0.6875 315 0.368627 0.5 0 0
8420 0.0811699 0.75 315.75 0.368627 0.5 0 0
8430 0.0811699 0.75 315.75 0.368627 0.5 0 0
8440 0.0811686 0.75 316.5 0.368627 0.5 0 0
8450 0.0811686 0.75 316.5 0.368627 0.5 0 0
8460 0.081151 0.75 317.25 0.368627 0.5 0 0
8470 0.081151 0.75 317.25 0.368627 0.5 0 0
8480 0.0811402 0.75 318 0.368627 0.5 0 0
8490 0.0811402 0.75 318 0.368627 0.5 0 0
8500 0.0811244 0.75 318.75 0.368627 0.5 0 0
8510 0.0811244 0.75 318.75 0.368627 0.5 0 0
8520 0.0811339 0.75 319.5 0.368627 0.5 0 0
8530 0.0811339 0.75 319.5 0.368627 0.5 0 0
8540 0.0811369 0.6875 320.188 0.368627 0.5 0 0
8550 0.0811369 0.6875 320.188 0.368627 0.5 0 0
8560 0.0810799 0.6875 320.875 0.368627 0.5 0 0
8570 0.0810799 0.6875 320.875 0.368627 0.5 0 0
8580 0.0810631 0.6875 321.562 0.368627 0.5 0 0
8590 0.0810631 0.6875 321.562 0.368627 0.5 0 0
8600 0.081066 0.6875 322.25 0.368627 0.5 0 0
8610 0.081066 0.6875 322.25 0.368627 0.5 0 0
8620 0.0810575 0.6875 322.938 0.368627 0.5 0 0
8630 0.0810575 0.6875 322.938 0.368627 0.5 0 0
8640 0.0810494 0.6875 323.625 0.368627 0.5 0 0
8650 0.0810494 0.6875 323.625 0.368627 0.5 0 0
8660 0.0810417 0.6875 324.312 0.368627 0.5 0 0
8670 0.0810417 0.6875 324.312 0.368627 0.5 0 0
8680 0.0810473 0.5625 324.875 0.368627 0.5 0 0
8690 0.0810473 0.5625 324.875 0.368627 0.5 0 0
8700 0.0810476 0.6875 325.562 0.368627 0.5 0 0
8710 0.0810476 0.6875 325.562 0.368627 0.5 0 0
8720 0.0810583 0.6875 326.25 0.368627 0.5 0 0
8730 0.0810583 0.6875 326.25 0.368627 0.5 0 0
8740 0.0810545 0.6875 326.938 0.368627 0.5 0 0
8750 0.0810545 0.6875 326.938 0.368627 0.5 0 0
8760 0.0810429 0.6875 327.625 0.364706 0.5 0 0
8770 0.0810429 0.6875 327.625 0.368627 0.5 0 0
8780 0.081027 0.6875 328.312 0.368627 0.5 0 0
8790 0.081027 0.6875 328.312 0.368627 0.5 0 0
8800 0.0810082 0.5625 328.875 0.368627 0.5 0 0
8810 0.0810082 0.5625 328.875 0.368627 0.5 0 0
8820 0.0809896 0.5625 329.438 0.368627 0.5 0 0
8830 0.0809896 0.5625 329.438 0.368627 0.5 0 0
8840 0.0809764 0.625 330.062 0.368627 0.5 0 0
8850 0.0809764 0.625 330.062 0.368627 0.5 0 0
8860 0.0809666 0.625 330.688 0.368627 0.5 0 0
8870 0.0809666 0.625 330.688 0.368627 0.5 0 0
8880 0.0809541 0.5625 331.25 0.368627 0.5 0 0
8890 0.0809541 0.5625 331.25 0.368627 0.5 0 0
8900 0.0808857 0.625 331.875 0.368627 0.5 0 0
8910 0.0808857 0.625 331.875 0.368627 0.5 0 0
8920 0.0808487 0.625 332.5 0.368627 0.5 0 0
8930 0.0808487 0.625 332.5 0.368627 0.5 0 0
8940 0.08079 0.625 333.125 0.368627 0.5 0 0
8950 0.08079 0.625 333.125 0.368627 0.5 0 0
8960 0.0807289 0.5625 333.688 0.368627 0.5 0 0
8970 0.0807289 0.5625 333.688 0.368627 0.5 0 0
8980 0.0806764 0.5625 334.25 0.368627 0.5 0 0
8990 0.0806764 0.5625 334.25 0.368627 0.5 0 0
9000 0.0806452 0.5625 334.812 0.368627 0.5 0 0
9010 0.0806452 0.5625 334.812 0.368627 0.5 0 0
9020 0.0806429 0.625 335.438 0.368627 0.5 0 0
9030 0.0806429 0.625 335.438 0.364706 0.5 0 0
9040 0.0797808 0.625 336.062 0.364706 0.5 0 0
9050 0.0797808 0.625 336.062 0.368627 0.5 0 0
9060 0.0793633 0.625 336.688 0.364706 0.5 0 0
9070 0.0793633 0.625 336.688 0.364706 0.5 0 0
9080 0.0793059 0.6875 337.375 0.364706 0.5 0 0
9090 0.0793059 0.6875 337.375 0.364706 0.5 0 0
9100 0.0793587 0.6875 338.062 0.364706 0.5 0 0
9110 0.0793587 0.6875 338.062 0.364706 0.5 0 0
9120 0.0793779 0.625 338.688 0.364706 0.5 0 0
9130 0.0793779 0.625 338.688 0.364706 0.5 0 0
9140 0.0793868 0.625 339.312 0.364706 0.5 0 0
9150 0.0793868 0.625 339.312 0.364706 0.5 0 0
9160 0.0794019 0.5625 339.875 0.364706 0.5 0 0
9170 0.0794019 0.5625 339.875 0.364706 0.5 0 0
9180 0.0794606 0.5 340.375 0.364706 0.5 0 0
9190 0.0794606 0.5 340.375 0.364706 0.5 0 0
9200 0.0794976 0.5625 340.938 0.364706 0.5 0 0
9210 0.0794976 0.5625 340.938 0.364706 0.5 0 0
9220 0.079525 0.5 341.438 0.364706 0.5 0 0
9230 0.079525 0.5 341.438 0.364706 0.5 0 0
9240 0.079587 0.75 342.188 0.364706 0.5 0 0
9250 0.079587 0.75 342.188 0.364706 0.5 0 0
9260 0.079649 0.75 342.938 0.364706 0.5 0 0
9270 0.079649 0.75 342.938 0.364706 0.5 0 0
9280 0.0796875 0.75 343.688 0.364706 0.5 0 0
9290 0.0796875 0.75 343.688 0.364706 0.5 0 0
9300 0.0797717 0.6875 344.375 0.364706 0.5 0 0
9310 0.0797717 0.6875 344.375 0.364706 0.5 0 0
