4740 0.10252 0.4375 162.125 0.419608 0.5 0 0
4750 0.10252 0.4375 162.125 0.415686 0.5 0 0
4760 0.102515 0.5 162.625 0.419608 0.5 0 0
4770 0.102515 0.5 162.625 0.415686 0.5 0 0
4780 0.102508 0.5 163.125 0.415686 0.5 0 0
4790 0.102508 0.5 163.125 0.419608 0.5 0 0
4800 0.102511 0.5625 163.688 0.419608 0.5 0 0
4810 0.102511 0.5625 163.688 0.419608 0.5 0 0
4820 0.102539 0.5625 164.25 0.419608 0.5 0 0
4830 0.102539 0.5625 164.25 0.419608 0.5 0 0
4840 0.102575 0.5625 164.812 0.419608 0.5 0 0
4850 0.102575 0.5625 164.812 0.415686 0.5 0 0
4860 0.102592 0.4375 165.25 0.415686 0.5 0 0
4870 0.102592 0.4375 165.25 0.419608 0.5 0 0
4880 0.102604 0.4375 165.688 0.419608 0.5 0 0
4890 0.102604 0.4375 165.688 0.419608 0.5 0 0
4900 0.102726 0.4375 166.125 0.415686 0.5 0 0
4910 0.102726 0.4375 166.125 0.415686 0.5 0 0
4920 0.102832 0.5 166.625 0.415686 0.5 0 0
4930 0.102832 0.5 166.625 0.415686 0.5 0 0
4940 0.102804 0.5 167.125 0.415686 0.5 0 0
4950 0.102804 0.5 167.125 0.415686 0.5 0 0
4960 0.102779 0.5 167.625 0.415686 0.5 0 0
4970 0.102779 0.5 167.625 0.415686 0.5 0 0
4980 0.102756 0.5625 168.188 0.415686 0.5 0 0
4990 0.102756 0.5625 168.188 0.411765 0.5 0 0
5000 0.102734 0.625 168.812 0.415686 0.5 0 0
5010 0.102734 0.625 168.812 0.411765 0.5 0 0
5020 0.102708 0.625 169.438 0.411765 0.5 0 0
5030 0.102708 0.625 169.438 0.411765 0.5 0 0
5040 0.102684 0.5 169.938 0.411765 0.5 0 0
5050 0.102684 0.5 169.938 0.411765 0.5 0 0
5060 0.102624 0.625 170.562 0.411765 0.5 0 0
5070 0.102624 0.625 170.562 0.411765 0.5 0 0
5080 0.102565 0.625 171.188 0.407843 0.5 0 0
5090 0.102565 0.625 171.188 0.407843 0.5 0 0
5100 0.102537 0.5625 171.75 0.407843 0.5 0 0
5110 0.102537 0.5625 171.75 0.407843 0.5 0 0
5120 0.102499 0.625 172.375 0.407843 0.5 0 0
5130 0.102499 0.625 172.375 0.407843 0.5 0 0
5140 0.102448 0.625 173 0.411765 0.5 0 0
5150 0.102448 0.625 173 0.407843 0.5 0 0
5160 0.102288 0.5 173.5 0.407843 0.5 0 0
5170 0.102288 0.5 173.5 0.407843 0.5 0 0
5180 0.102239 0.5625 174.062 0.407843 0.5 0 0
5190 0.102239 0.5625 174.062 0.407843 0.5 0 0
5200 0.102193 0.5625 174.625 0.407843 0.5 0 0
5210 0.102193 0.5625 174.625 0.407843 0.5 0 0
5220 0.102146 0.5625 175.188 0.407843 0.5 0 0
5230 0.102146 0.5625 175.188 0.407843 0.5 0 0
5240 0.102102 0.5625 175.75 0.407843 0.5 0 0
5250 0.102102 0.5625 175.75 0.407843 0.5 0 0
5260 0.102057 0.5 176.25 0.407843 0.5 0 0
5270 0.102057 0.5 176.25 0.407843 0.5 0 0
5280 0.102036 0.5625 176.812 0.407843 0.5 0 0
5290 0.102036 0.5625 176.812 0.407843 0.5 0 0
5300 0.102019 0.5625 177.375 0.407843 0.5 0 0
5310 0.102019 0.5625 177.375 0.407843 0.5 0 0
5320 0.102007 0.5625 177.938 0.407843 0.5 0 0
5330 0.102007 0.5625 177.938 0.407843 0.5 0 0
5340 0.102001 0.5625 178.5 0.407843 0.5 0 0
5350 0.102001 0.5625 178.5 0.407843 0.5 0 0
5360 0.101999 0.5625 179.062 0.411765 0.5 0 0
5370 0.101999 0.5625 179.062 0.407843 0.5 0 0
5380 0.102064 0.5 179.562 0.407843 0.5 0 0
5390 0.102064 0.5 179.562 0.407843 0.5 0 0
5400 0.102146 0.5625 180.125 0.407843 0.5 0 0
5410 0.102146 0.5625 180.125 0.407843 0.5 0 0
5420 0.102248 0.5625 180.688 0.407843 0.5 0 0
5430 0.102248 0.5625 180.688 0.407843 0.5 0 0
5440 0.102291 0.5625 181.25 0.407843 0.5 0 0
5450 0.102291 0.5625 181.25 0.407843 0.5 0 0
5460 0.102309 0.5625 181.812 0.407843 0.5 0 0
5470 0.102309 0.5625 181.812 0.407843 0.5 0 0
5480 0.10232 0.5 182.312 0.407843 0.5 0 0
5490 0.10232 0.5 182.312 0.407843 0.5 0 0
5500 0.10234 0.5 182.812 0.407843 0.5 0 0
5510 0.10234 0.5 182.812 0.407843 0.5 0 0
5520 0.102371 0.5 183.312 0.407843 0.5 0 0
5530 0.102371 0.5 183.312 0.407843 0.5 0 0
5540 0.1024 0.5 183.812 0.407843 0.5 0 0
5550 0.1024 0.5 183.812 0.407843 0.5 0 0
5560 0.102445 0.5 184.312 0.407843 0.5 0 0
5570 0.102445 0.5 184.312 0.407843 0.5 0 0
5580 0.102491 0.4375 184.75 0.407843 0.5 0 0
5590 0.102491 0.4375 184.75 0.407843 0.5 0 0
5600 0.102537 0.4375 185.188 0.407843 0.5 0 0
5610 0.102537 0.4375 185.188 0.407843 0.5 0 0
5620 0.102579 0.4375 185.625 0.407843 0.5 0 0
5630 0.102579 0.4375 185.625 0.407843 0.5 0 0
5640 0.102618 0.4375 186.062 0.407843 0.5 0 0
5650 0.102618 0.4375 186.062 0.407843 0.5 0 0
5660 0.102659 0.4375 186.5 0.407843 0.5 0 0
5670 0.102659 0.4375 186.5 0.407843 0.5 0 0
5680 0.102696 0.4375 186.938 0.407843 0.5 0 0
5690 0.102696 0.4375 186.938 0.407843 0.5 0 0
5700 0.10273 0.4375 187.375 0.411765 0.5 0 0
5710 0.10273 0.4375 187.375 0.407843 0.5 0 0
5720 0.102765 0.4375 187.812 0.407843 0.5 0 0
5730 0.102765 0.4375 187.812 0.407843 0.5 0 0
5740 0.102795 0.4375 188.25 0.407843 0.5 0 0
5750 0.102795 0.4375 188.25 0.407843 0.5 0 0
5760 0.102826 0.4375 188.688 0.407843 0.5 0 0
5770 0.102826 0.4375 188.688 0.407843 0.5 0 0
5780 0.102853 0.4375 189.125 0.407843 0.5 0 0
5790 0.102853 0.4375 189.125 0.407843 0.5 0 0
5800 0.102879 0.4375 189.562 0.411765 0.5 0 0
5810 0.102879 0.4375 189.562 0.407843 0.5 0 0
5820 0.102902 0.4375 190 0.407843 0.5 0 0
5830 0.102902 0.4375 190 0.411765 0.5 0 0
5840 0.102923 0.4375 190.438 0.407843 0.5 0 0
5850 0.102923 0.4375 190.438 0.411765 0.5 0 0
5860 0.102948 0.4375 190.875 0.407843 0.5 0 0
5870 0.102948 0.4375 190.875 0.407843 0.5 0 0
5880 0.102969 0.4375 191.312 0.407843 0.5 0 0
5890 0.102969 0.4375 191.312 0.407843 0.5 0 0
5900 0.102984 0.4375 191.75 0.407843 0.5 0 0
5910 0.102984 0.4375 191.75 0.411765 0.5 0 0
5920 0.102997 0.4375 192.188 0.411765 0.5 0 0
5930 0.102997 0.4375 192.188 0.411765 0.5 0 0
5940 0.103012 0.4375 192.625 0.407843 0.5 0 0
5950 0.103012 0.4375 192.625 0.411765 0.5 0 0
5960 0.103024 0.4375 193.062 0.407843 0.5 0 0
5970 0.103024 0.4375 193.062 0.407843 0.5 0 0
5980 0.103038 0.4375 193.5 0.407843 0.5 0 0
5990 0.103038 0.4375 193.5 0.411765 0.5 0 0
6000 0.103155 0.625 194.125 0.411765 0.5 0 0
6010 0.103155 0.625 194.125 0.407843 0.5 0 0
6020 0.103154 0.625 194.75 0.411765 0.5 0 0
6030 0.103154 0.625 194.75 0.411765 0.5 0 0
6040 0.103132 0.6875 195.438 0.407843 0.5 0 0
6050 0.103132 0.6875 195.438 0.411765 0.5 0 0
6060 0.103143 0.6875 196.125 0.411765 0.5 0 0
6070 0.103143 0.6875 196.125 0.407843 0.5 0 0
6080 0.10315 0.625 196.75 0.411765 0.5 0 0
6090 0.10315 0.625 196.75 0.407843 0.5 0 0
6100 0.10247 0.4375 197.188 0.403922 0.5 0 0
6110 0.10247 0.4375 197.188 0.403922 0.5 0 0
6120 0.102118 0.6875 197.875 0.403922 0.5 0 0
6130 0.102118 0.6875 197.875 0.403922 0.5 0 0
6140 0.101999 0.6875 198.562 0.403922 0.5 0 0
6150 0.101999 0.6875 198.562 0.403922 0.5 0 0
6160 0.101814 0.5625 199.125 0.4 0.5 0 0
6170 0.101814 0.5625 199.125 0.4 0.5 0 0
6180 0.101756 0.625 199.75 0.4 0.5 0 0
6190 0.101756 0.625 199.75 0.4 0.5 0 0
6200 0.101777 0.6875 200.438 0.403922 0.5 0 0
6210 0.101777 0.6875 200.438 0.4 0.5 0 0
6220 0.101778 0.8125 201.25 0.403922 0.5 0 0
6230 0.101778 0.8125 201.25 0.403922 0.5 0 0
6240 0.10177 0.6875 201.938 0.4 0.5 0 0
6250 0.10177 0.6875 201.938 0.403922 0.5 0 0
6260 0.10177 0.75 202.688 0.403922 0.5 0 0
6270 0.10177 0.75 202.688 0.403922 0.5 0 0
6280 0.101707 0.625 203.312 0.4 0.5 0 0
6290 0.101707 0.625 203.312 0.4 0.5 0 0
6300 0.10145 0.625 203.938 0.4 0.5 0 0
6310 0.10145 0.625 203.938 0.4 0.5 0 0
6320 0.101454 0.5625 204.5 0.4 0.5 0 0
6330 0.101454 0.5625 204.5 0.4 0.5 0 0
6340 0.101355 0.625 205.125 0.4 0.5 0 0
6350 0.101355 0.625 205.125 0.4 0.5 0 0
6360 0.101306 0.625 205.75 0.4 0.5 0 0
6370 0.101306 0.625 205.75 0.4 0.5 0 0
6380 0.101328 0.5 206.25 0.4 0.5 0 0
6390 0.101328 0.5 206.25 0.4 0.5 0 0
6400 0.101349 0.6875 206.938 0.4 0.5 0 0
6410 0.101349 0.6875 206.938 0.4 0.5 0 0
6420 0.101371 0.6875 207.625 0.4 0.5 0 0
6430 0.101371 0.6875 207.625 0.4 0.5 0 0
6440 0.10139 0.625 208.25 0.4 0.5 0 0
6450 0.10139 0.625 208.25 0.4 0.5 0 0
6460 0.101418 0.5625 208.812 0.4 0.5 0 0
6470 0.101418 0.5625 208.812 0.4 0.5 0 0
6480 0.101511 0.4375 209.25 0.4 0.5 0 0
6490 0.101511 0.4375 209.25 0.396078 0.5 0 0
6500 0.101337 0.4375 209.688 0.396078 0.5 0 0
6510 0.101337 0.4375 209.688 0.396078 0.5 0 0
6520 0.101888 0.4375 210.125 0.392157 0.5 0 0
6530 0.101888 0.4375 210.125 0.392157 0.5 0 0
6540 0.102239 0.5 210.625 0.396078 0.5 0 0
6550 0.102239 0.5 210.625 0.396078 0.5 0 0
6560 0.102764 0.5 211.125 0.396078 0.5 0 0
6570 0.102764 0.5 211.125 0.396078 0.5 0 0
6580 0.103314 0.4375 211.562 0.396078 0.5 0 0
6590 0.103314 0.4375 211.562 0.396078 0.5 0 0
6600 0.103304 0.4375 212 0.396078 0.5 0 0
6610 0.103304 0.4375 212 0.396078 0.5 0 0
6620 0.103511 0.4375 212.438 0.392157 0.5 0 0
6630 0.103511 0.4375 212.438 0.392157 0.5 0 0
6640 0.103422 0.4375 212.875 0.392157 0.5 0 0
6650 0.103422 0.4375 212.875 0.388235 0.5 0 0
6660 0.103365 0.375 213.25 0.388235 0.5 0 0
6670 0.103365 0.375 213.25 0.388235 0.5 0 0
6680 0.103055 0.25 213.5 0.388235 0.5 0 0
6690 0.103055 0.25 213.5 0.388235 0.5 0 0
6700 0.102778 0.375 213.875 0.388235 0.5 0 0
6710 0.102778 0.375 213.875 0.388235 0.5 0 0
6720 0.103035 0.4375 214.312 0.388235 0.5 0 0
6730 0.103035 0.4375 214.312 0.388235 0.5 0 0
6740 0.103206 0.4375 214.75 0.388235 0.5 0 0
6750 0.103206 0.4375 214.75 0.388235 0.5 0 0
6760 0.103329 0.4375 215.188 0.388235 0.5 0 0
6770 0.103329 0.4375 215.188 0.388235 0.5 0 0
6780 0.103326 0.4375 215.625 0.388235 0.5 0 0
6790 0.103326 0.4375 215.625 0.388235 0.5 0 0
6800 0.103243 0.4375 216.062 0.388235 0.5 0 0
6810 0.103243 0.4375 216.062 0.388235 0.5 0 0
6820 0.103151 0.4375 216.5 0.388235 0.5 0 0
6830 0.103151 0.4375 216.5 0.388235 0.5 0 0
6840 0.103008 0.4375 216.938 0.388235 0.5 0 0
6850 0.103008 0.4375 216.938 0.388235 0.5 0 0
6860 0.102478 0.1875 217.125 0.388235 0.5 0 0
6870 0.102478 0.1875 217.125 0.384314 0.5 0 0
6880 0.101559 0.25 217.375 0.384314 0.5 0 0
6890 0.101559 0.25 217.375 0.384314 0.5 0 0
6900 0.101174 0.25 217.625 0.384314 0.5 0 0
6910 0.101174 0.25 217.625 0.384314 0.5 0 0
6920 0.100861 0.25 217.875 0.384314 0.5 0 0
6930 0.100861 0.25 217.875 0.384314 0.5 0 0
6940 0.100867 0.25 218.125 0.384314 0.5 0 0
6950 0.100867 0.25 218.125 0.384314 0.5 0 0
6960 0.101128 0.25 218.375 0.384314 0.5 0 0
6970 0.101128 0.25 218.375 0.384314 0.5 0 0
6980 0.10211 0.25 218.625 0.384314 0.5 0 0
6990 0.10211 0.25 218.625 0.384314 0.5 0 0
7000 0.103095 0.125 218.75 0.384314 0.5 0 0
7010 0.103095 0.125 218.75 0.388235 0.5 0 0
7020 0.103593 0.125 218.875 0.388235 0.5 0 0
7030 0.103593 0.125 218.875 0.388235 0.5 0 0
7040 0.103932 0.125 219 0.388235 0.5 0 0
7050 0.103932 0.125 219 0.388235 0.5 0 0
7060 0.104307 0.125 219.125 0.388235 0.5 0 0
7070 0.104307 0.125 219.125 0.388235 0.5 0 0
7080 0.10453 0.125 219.25 0.388235 0.5 0 0
7090 0.10453 0.125 219.25 0.388235 0.5 0 0
7100 0.10427 0.125 219.375 0.384314 0.5 0 0
7110 0.10427 0.125 219.375 0.380392 0.5 0 0
7120 0.103009 0.125 219.5 0.376471 0.5 0 0
7130 0.103009 0.125 219.5 0.376471 0.5 0 0
7140 0.102545 0.125 219.625 0.372549 0.5 0 0
7150 0.102545 0.125 219.625 0.372549 0.5 0 0
7160 0.102637 0 219.625 0.376471 0.5 0 0
7170 0.102637 0 219.625 0.376471 0.5 0 0
7180 0.101815 0 219.625 0.372549 0.5 0 0
7190 0.101815 0 219.625 0.368627 0.5 0 0
7200 0.10043 0 219.625 0.368627 0.5 0 0
7210 0.10043 0 219.625 0.364706 0.5 0 0
7220 0.0989643 0.125 219.75 0.364706 0.5 0 0
7230 0.0989643 0.125 219.75 0.364706 0.5 0 0
7240 0.0980597 0.125 219.875 0.364706 0.5 0 0
7250 0.0980597 0.125 219.875 0.364706 0.5 0 0
7260 0.0980428 0.125 220 0.364706 0.5 0 0
7270 0.0980428 0.125 220 0.364706 0.5 0 0
7280 0.098078 0.125 220.125 0.364706 0.5 0 0
7290 0.098078 0.125 220.125 0.364706 0.5 0 0
7300 0.0981022 0.125 220.25 0.364706 0.5 0 0
7310 0.0981022 0.125 220.25 0.364706 0.5 0 0
7320 0.098137 0 220.25 0.364706 0.5 0 0
7330 0.098137 0 220.25 0.364706 0.5 0 0
7340 0.0988132 0 220.25 0.360784 0.5 0 0
7350 0.0988132 0 220.25 0.360784 0.5 0 0
7360 0.100027 0 220.25 0.360784 0.5 0 0
7370 0.100027 0 220.25 0.360784 0.5 0 0
7380 0.100935 0 220.25 0.360784 0.5 0 0
7390 0.100935 0 220.25 0.360784 0.5 0 0
7400 0.101879 0 220.25 0.360784 0.5 0 0
7410 0.101879 0 220.25 0.360784 0.5 0 0
7420 0.101904 0 220.25 0.360784 0.5 0 0
7430 0.101904 0 220.25 0.360784 0.5 0 0
7440 0.101606 0 220.25 0.360784 0.5 0 0
7450 0.101606 0 220.25 0.364706 0.5 0 0
7460 0.101535 0 220.25 0.364706 0.5 0 0
7470 0.101535 0 220.25 0.360784 0.5 0 0
7480 0.100859 0 220.25 0.360784 0.5 0 0
7490 0.100859 0 220.25 0.356863 0.5 0 0
7500 0.0992446 0 220.25 0.352941 0.5 0 0
7510 0.0992446 0 220.25 0.352941 0.5 0 0
7520 0.0982076 0 220.25 0.352941 0.5 0 0
7530 0.0982076 0 220.25 0.352941 0.5 0 0
7540 0.0979985 0 220.25 0.352941 0.5 0 0
7550 0.0979985 0 220.25 0.352941 0.5 0 0
7560 0.0978325 0 220.25 0.352941 0.5 0 0
7570 0.0978325 0 220.25 0.352941 0.5 0 0
7580 0.0969329 0 220.25 0.34902 0.5 0 0
7590 0.0969329 0 220.25 0.34902 0.5 0 0
7600 0.0958605 0 220.25 0.345098 0.5 0 0
7610 0.0958605 0 220.25 0.345098 0.5 0 0
7620 0.0943012 0 220.25 0.341176 0.5 0 0
7630 0.0943012 0 220.25 0.341176 0.5 0 0
7640 0.0926047 0 220.25 0.341176 0.5 0 0
7650 0.0926047 0 220.25 0.337255 0.5 0 0
7660 0.0916184 0 220.25 0.337255 0.5 0 0
7670 0.0916184 0 220.25 0.337255 0.5 0 0
7680 0.0915097 0 220.25 0.337255 0.5 0 0
7690 0.0915097 0 220.25 0.337255 0.5 0 0
7700 0.0914982 0 220.25 0.333333 0.5 0 0
7710 0.0914982 0 220.25 0.333333 0.5 0 0
7720 0.091201 0 220.25 0.333333 0.5 0 0
7730 0.091201 0 220.25 0.333333 0.5 0 0
7740 0.0900333 0 220.25 0.329412 0.5 0 0
7750 0.0900333 0 220.25 0.329412 0.5 0 0
7760 0.0886526 0 220.25 0.329412 0.5 0 0
7770 0.0886526 0 220.25 0.329412 0.5 0 0
7780 0.087035 0 220.25 0.333333 0.5 0 0
7790 0.087035 0 220.25 0.333333 0.5 0 0
7800 0.0880732 0 220.25 0.333333 0.5 0 0
7810 0.0880732 0 220.25 0.333333 0.5 0 0
7820 0.0904017 0 220.25 0.333333 0.5 0 0
7830 0.0904017 0 220.25 0.333333 0.5 0 0
7840 0.0908719 0 220.25 0.329412 0.5 0 0
7850 0.0908719 0 220.25 0.329412 0.5 0 0
7860 0.0891378 0 220.25 0.329412 0.5 0 0
7870 0.0891378 0 220.25 0.329412 0.5 0 0
7880 0.0870134 0 220.25 0.329412 0.5 0 0
7890 0.0870134 0 220.25 0.329412 0.5 0 0
7900 0.0863004 0 220.25 0.329412 0.5 0 0
7910 0.0863004 0 220.25 0.329412 0.5 0 0
7920 0.0857707 0 220.25 0.32549 0.5 0 0
7930 0.0857707 0 220.25 0.32549 0.5 0 0
7940 0.0846517 0 220.25 0.321569 0.5 0 0
7950 0.0846517 0 220.25 0.321569 0.5 0 0
7960 0.0842546 0 220.25 0.321569 0.5 0 0
7970 0.0842546 0 220.25 0.317647 0.5 0 0
7980 0.0832293 0 220.25 0.317647 0.5 0 0
7990 0.0832293 0 220.25 0.313725 0.5 0 0
8000 0.0820475 0 220.25 0.313725 0.5 0 0
8010 0.0820475 0 220.25 0.313725 0.5 0 0
8020 0.0810478 0 220.25 0.313725 0.5 0 0
8030 0.0810478 0 220.25 0.313725 0.5 0 0
8040 0.0807704 0 220.25 0.317647 0.5 0 0
8050 0.0807704 0 220.25 0.305882 0.5 0 0
8060 0.0806085 0 220.25 0.309804 0.5 0 0
8070 0.0806085 0 220.25 0.309804 0.5 0 0
8080 0.0796655 0 220.25 0.309804 0.5 0 0
8090 0.0796655 0 220.25 0.309804 0.5 0 0
8100 0.0796215 0 220.25 0.305882 0.5 0 0
8110 0.0796215 0 220.25 0.305882 0.5 0 0
8120 0.0796945 0 220.25 0.313725 0.5 0 0
8130 0.0796945 0 220.25 0.313725 0.5 0 0
8140 0.0786361 0 220.25 0.313725 0.5 0 0
8150 0.0786361 0 220.25 0.305882 0.5 0 0
8160 0.0783501 0 220.25 0.301961 0.5 0 0
8170 0.0783501 0 220.25 0.301961 0.5 0 0
8180 0.0775761 0 220.25 0.301961 0.5 0 0
8190 0.0775761 0 220.25 0.301961 0.5 0 0
8200 0.0758845 0 220.25 0.301961 0.5 0 0
8210 0.0758845 0 220.25 0.298039 0.5 0 0
8220 0.0747101 0 220.25 0.301961 0.5 0 0
8230 0.0747101 0 220.25 0.305882 0.5 0 0
8240 0.0740483 0 220.25 0.309804 0.5 0 0
8250 0.0740483 0 220.25 0.309804 0.5 0 0
8260 0.0744219 0 220.25 0.309804 0.5 0 0
8270 0.0744219 0 220.25 0.309804 0.5 0 0
8280 0.075248 0 220.25 0.309804 0.5 0 0
8290 0.075248 0 220.25 0.305882 0.5 0 0
8300 0.0751576 0 220.25 0.305882 0.5 0 0
8310 0.0751576 0 220.25 0.301961 0.5 0 0
8320 0.0743781 0 220.25 0.301961 0.5 0 0
8330 0.0743781 0 220.25 0.298039 0.5 0 0
8340 0.0734169 0 220.25 0.298039 0.5 0 0
8350 0.0734169 0 220.25 0.294118 0.5 0 0
8360 0.0734109 0 220.25 0.290196 0.5 0 0
8370 0.0734109 0 220.25 0.294118 0.5 0 0
8380 0.0728547 0 220.25 0.286275 0.5 0 0
8390 0.0728547 0 220.25 0.282353 0.5 0 0
8400 0.0718457 0 220.25 0.278431 0.5 0 0
8410 0.0718457 0 220.25 0.282353 0.5 0 0
8420 0.0709266 0.125 220.375 0.282353 0.5 0 0
8430 0.0709266 0.125 220.375 0.282353 0.5 0 0
8440 0.0702649 0.125 220.5 0.286275 0.5 0 0
8450 0.0702649 0.125 220.5 0.286275 0.5 0 0
8460 0.0702924 0.1875 220.688 0.286275 0.5 0 0
8470 0.0702924 0.1875 220.688 0.282353 0.5 0 0
8480 0.0700354 0.25 220.938 0.27451 0.5 0 0
8490 0.0700354 0.25 220.938 0.27451 0.5 0 0
8500 0.070067 0.25 221.188 0.27451 0.5 0 0
8510 0.070067 0.25 221.188 0.278431 0.5 0 0
8520 0.0701002 0.25 221.438 0.27451 0.5 0 0
8530 0.0701002 0.25 221.438 0.278431 0.5 0 0
8540 0.0698471 0.1875 221.625 0.27451 0.5 0 0
8550 0.0698471 0.1875 221.625 0.27451 0.5 0 0
8560 0.069266 0.3125 221.938 0.27451 0.5 0 0
8570 0.069266 0.3125 221.938 0.27451 0.5 0 0
8580 0.0690402 0.25 222.188 0.27451 0.5 0 0
8590 0.0690402 0.25 222.188 0.27451 0.5 0 0
8600 0.0686415 0.3125 222.5 0.27451 0.5 0 0
8610 0.0686415 0.3125 222.5 0.27451 0.5 0 0
8620 0.0687049 0.3125 222.812 0.27451 0.5 0 0
8630 0.0687049 0.3125 222.812 0.27451 0.5 0 0
8640 0.0685972 0.25 223.062 0.27451 0.5 0 0
8650 0.0685972 0.25 223.062 0.278431 0.5 0 0
8660 0.0685587 0.125 223.188 0.282353 0.5 0 0
8670 0.0685587 0.125 223.188 0.282353 0.5 0 0
8680 0.0686781 0.125 223.312 0.286275 0.5 0 0
8690 0.0686781 0.125 223.312 0.286275 0.5 0 0
8700 0.0687703 0.125 223.438 0.286275 0.5 0 0
8710 0.0687703 0.125 223.438 0.294118 0.5 0 0
8720 0.0689542 0.125 223.562 0.298039 0.5 0 0
8730 0.0689542 0.125 223.562 0.298039 0.5 0 0
8740 0.0691675 0.125 223.688 0.313725 0.5 0 0
8750 0.0691675 0.125 223.688 0.32549 0.5 0 0
8760 0.0687375 0.125 223.812 0.356863 0.5 0 0
8770 0.0687375 0.125 223.812 0.407843 0.5 0 0
8780 0.0679992 0.125 223.938 0.337255 0.5 0 0
8790 0.0679992 0.125 223.938 0.286275 0.5 0 0
8800 0.0666587 0.125 224.062 0.262745 0.5 0 0
8810 0.0666587 0.125 224.062 0.262745 0.5 0 0
8820 0.06601 0 224.062 0.266667 0.5 0 0
8830 0.06601 0 224.062 0.266667 0.5 0 0
8840 0.0655504 0 224.062 0.266667 0.5 0 0
8850 0.0655504 0 224.062 0.262745 0.5 0 0
8860 0.0655254 0 224.062 0.270588 0.5 0 0
8870 0.0655254 0 224.062 0.278431 0.5 0 0
8880 0.065199 0 224.062 0.278431 0.5 0 0
8890 0.065199 0 224.062 0.27451 0.5 0 0
8900 0.0649895 0 224.062 0.27451 0.5 0 0
8910 0.0649895 0 224.062 0.282353 0.5 0 0
8920 0.0648503 0.25 224.312 0.278431 0.5 0 0
8930 0.0648503 0.25 224.312 0.27451 0.5 0 0
8940 0.0650218 0.3125 224.625 0.270588 0.5 0 0
8950 0.0650218 0.3125 224.625 0.270588 0.5 0 0
8960 0.0649205 0.3125 224.938 0.270588 0.5 0 0
8970 0.0649205 0.3125 224.938 0.270588 0.5 0 0
8980 0.0648605 0.3125 225.25 0.270588 0.5 0 0
8990 0.0648605 0.3125 225.25 0.270588 0.5 0 0
9000 0.0648178 0.3125 225.562 0.266667 0.5 0 0
9010 0.0648178 0.3125 225.562 0.266667 0.5 0 0
9020 0.0647696 0.1875 225.75 0.262745 0.5 0 0
9030 0.0647696 0.1875 225.75 0.266667 0.5 0 0
9040 0.0645354 0.125 225.875 0.262745 0.5 0 0
9050 0.0645354 0.125 225.875 0.262745 0.5 0 0
9060 0.0639284 0.125 226 0.286275 0.5 0 0
9070 0.0639284 0.125 226 0.282353 0.5 0 0
9080 0.0636097 0.125 226.125 0.290196 0.5 0 0
9090 0.0636097 0.125 226.125 0.282353 0.5 0 0
9100 0.0631832 0.375 226.5 0.27451 0.5 0 0
9110 0.0631832 0.375 226.5 0.25098 0.5 0 0
9120 0.0622888 0.375 226.875 0.247059 0.5 0 0
9130 0.0622888 0.375 226.875 0.247059 0.5 0 0
9140 0.0615002 0.375 227.25 0.247059 0.5 0 0
9150 0.0615002 0.375 227.25 0.247059 0.5 0 0
9160 0.0612071 0.375 227.625 0.25098 0.5 0 0
9170 0.0612071 0.375 227.625 0.25098 0.5 0 0
9180 0.0612091 0.375 228 0.247059 0.5 0 0
9190 0.0612091 0.375 228 0.247059 0.5 0 0
9200 0.0611378 0.375 228.375 0.247059 0.5 0 0
9210 0.0611378 0.375 228.375 0.247059 0.5 0 0
9220 0.0608234 0.25 228.625 0.247059 0.5 0 0
9230 0.0608234 0.25 228.625 0.247059 0.5 0 0
9240 0.0607635 0.25 228.875 0.247059 0.5 0 0
9250 0.0607635 0.25 228.875 0.247059 0.5 0 0
9260 0.0607635 0.25 229.125 0.243137 0.5 0 0
9270 0.0607635 0.25 229.125 0.243137 0.5 0 0
9280 0.0607635 0.25 229.375 0.243137 0.5 0 0
9290 0.0607635 0.25 229.375 0.243137 0.5 0 0
9300 0.0607744 0.3125 229.688 0.243137 0.5 0 0
9310 0.0607744 0.3125 229.688 0.243137 0.5 0 0
9320 0.0607678 0.3125 230 0.243137 0.5 0 0
9330 0.0607678 0.3125 230 0.243137 0.5 0 0
9340 0.0607632 0.375 230.375 0.239216 0.5 0 0
9350 0.0607632 0.375 230.375 0.239216 0.5 0 0
9360 0.0607633 0.375 230.75 0.243137 0.5 0 0
9370 0.0607633 0.375 230.75 0.243137 0.5 0 0
9380 0.0607674 0.375 231.125 0.239216 0.5 0 0
9390 0.0607674 0.375 231.125 0.243137 0.5 0 0
9400 0.060777 0.375 231.5 0.243137 0.5 0 0
9410 0.060777 0.375 231.5 0.239216 0.5 0 0
9420 0.0607868 0.375 231.875 0.247059 0.5 0 0
9430 0.0607868 0.375 231.875 0.243137 0.5 0 0
9440 0.0608053 0.375 232.25 0.247059 0.5 0 0
9450 0.0608053 0.375 232.25 0.247059 0.5 0 0
9460 0.0608234 0.375 232.625 0.247059 0.5 0 0
9470 0.0608234 0.375 232.625 0.247059 0.5 0 0
9480 0.0608377 0.375 233 0.243137 0.5 0 0
9490 0.0608377 0.375 233 0.247059 0.5 0 0
9500 0.0608547 0.375 233.375 0.247059 0.5 0 0
9510 0.0608547 0.375 233.375 0.247059 0.5 0 0
9520 0.0608695 0.3125 233.688 0.247059 0.5 0 0
9530 0.0608695 0.3125 233.688 0.247059 0.5 0 0
