4740 0.128482 0.875 159.875 0.752941 0.5 0 0
4750 0.128482 0.875 159.875 0.603922 0.5 0 0
4760 0.128446 0.9375 160.812 0.615686 0.5 0 0
4770 0.128446 0.9375 160.812 0.65098 0.5 0 0
4780 0.128406 0.9375 161.75 0.576471 0.5 0 0
4790 0.128406 0.9375 161.75 0.619608 0.5 0 0
4800 0.128387 0.9375 162.688 0.627451 0.5 0 0
4810 0.128387 0.9375 162.688 0.607843 0.5 0 0
4820 0.128379 0.9375 163.625 0.588235 0.5 0 0
4830 0.128379 0.9375 163.625 0.615686 0.5 0 0
4840 0.128378 0.9375 164.562 0.576471 0.5 0 0
4850 0.128378 0.9375 164.562 0.584314 0.5 0 0
4860 0.127419 0.875 165.438 0.623529 0.5 0 0
4870 0.127419 0.875 165.438 0.572549 0.5 0 0
4880 0.127192 0.8125 166.25 0.52549 0.5 0 0
4890 0.127192 0.8125 166.25 0.541176 0.5 0 0
4900 0.126904 0.875 167.125 0.513725 0.5 0 0
4910 0.126904 0.875 167.125 0.521569 0.5 0 0
4920 0.126674 0.9375 168.062 0.505882 0.5 0 0
4930 0.126674 0.9375 168.062 0.501961 0.5 0 0
4940 0.126397 0.875 168.938 0.498039 0.5 0 0
4950 0.126397 0.875 168.938 0.498039 0.5 0 0
4960 0.125842 0.9375 169.875 0.498039 0.5 0 0
4970 0.125842 0.9375 169.875 0.498039 0.5 0 0
4980 0.125614 0.9375 170.812 0.494118 0.5 0 0
4990 0.125614 0.9375 170.812 0.498039 0.5 0 0
5000 0.125238 1 171.812 0.498039 0.5 0 0
5010 0.125238 1 171.812 0.498039 0.5 0 0
5020 0.124588 1 172.812 0.494118 0.5 0 0
5030 0.124588 1 172.812 0.498039 0.5 0 0
5040 0.124319 1 173.812 0.494118 0.5 0 0
5050 0.124319 1 173.812 0.494118 0.5 0 0
5060 0.124225 1 174.812 0.498039 0.5 0 0
5070 0.124225 1 174.812 0.498039 0.5 0 0
5080 0.123699 0.9375 175.75 0.494118 0.5 0 0
5090 0.123699 0.9375 175.75 0.494118 0.5 0 0
5100 0.123582 0.875 176.625 0.494118 0.5 0 0
5110 0.123582 0.875 176.625 0.494118 0.5 0 0
5120 0.123489 0.875 177.5 0.494118 0.5 0 0
5130 0.123489 0.875 177.5 0.494118 0.5 0 0
5140 0.123447 0.875 178.375 0.490196 0.5 0 0
5150 0.123447 0.875 178.375 0.494118 0.5 0 0
5160 0.12327 0.875 179.25 0.494118 0.5 0 0
5170 0.12327 0.875 179.25 0.494118 0.5 0 0
5180 0.12324 0.875 180.125 0.490196 0.5 0 0
5190 0.12324 0.875 180.125 0.494118 0.5 0 0
5200 0.123214 0.875 181 0.494118 0.5 0 0
5210 0.123214 0.875 181 0.494118 0.5 0 0
5220 0.123181 0.875 181.875 0.490196 0.5 0 0
5230 0.123181 0.875 181.875 0.494118 0.5 0 0
5240 0.123154 0.875 182.75 0.490196 0.5 0 0
5250 0.123154 0.875 182.75 0.490196 0.5 0 0
5260 0.123127 0.875 183.625 0.490196 0.5 0 0
5270 0.123127 0.875 183.625 0.494118 0.5 0 0
5280 0.123099 0.875 184.5 0.490196 0.5 0 0
5290 0.123099 0.875 184.5 0.490196 0.5 0 0
5300 0.123079 0.9375 185.438 0.490196 0.5 0 0
5310 0.123079 0.9375 185.438 0.490196 0.5 0 0
5320 0.123053 0.875 186.312 0.494118 0.5 0 0
5330 0.123053 0.875 186.312 0.490196 0.5 0 0
5340 0.123034 0.875 187.188 0.494118 0.5 0 0
5350 0.123034 0.875 187.188 0.494118 0.5 0 0
5360 0.122829 0.9375 188.125 0.494118 0.5 0 0
5370 0.122829 0.9375 188.125 0.494118 0.5 0 0
5380 0.122805 0.9375 189.062 0.490196 0.5 0 0
5390 0.122805 0.9375 189.062 0.490196 0.5 0 0
5400 0.122797 0.75 189.812 0.494118 0.5 0 0
5410 0.122797 0.75 189.812 0.494118 0.5 0 0
5420 0.122786 0.8125 190.625 0.490196 0.5 0 0
5430 0.122786 0.8125 190.625 0.494118 0.5 0 0
5440 0.122669 0.875 191.5 0.494118 0.5 0 0
5450 0.122669 0.875 191.5 0.490196 0.5 0 0
5460 0.1225 0.9375 192.438 0.490196 0.5 0 0
5470 0.1225 0.9375 192.438 0.490196 0.5 0 0
5480 0.122494 0.875 193.312 0.494118 0.5 0 0
5490 0.122494 0.875 193.312 0.494118 0.5 0 0
5500 0.122487 0.875 194.188 0.494118 0.5 0 0
5510 0.122487 0.875 194.188 0.494118 0.5 0 0
5520 0.122487 0.75 194.938 0.490196 0.5 0 0
5530 0.122487 0.75 194.938 0.494118 0.5 0 0
5540 0.122487 0.875 195.812 0.490196 0.5 0 0
5550 0.122487 0.875 195.812 0.490196 0.5 0 0
5560 0.122436 0.8125 196.625 0.494118 0.5 0 0
5570 0.122436 0.8125 196.625 0.490196 0.5 0 0
5580 0.122217 0.8125 197.438 0.494118 0.5 0 0
5590 0.122217 0.8125 197.438 0.490196 0.5 0 0
5600 0.122168 0.875 198.312 0.494118 0.5 0 0
5610 0.122168 0.875 198.312 0.490196 0.5 0 0
5620 0.12215 0.875 199.188 0.494118 0.5 0 0
5630 0.12215 0.875 199.188 0.490196 0.5 0 0
5640 0.122138 0.875 200.062 0.494118 0.5 0 0
5650 0.122138 0.875 200.062 0.494118 0.5 0 0
5660 0.122127 0.875 200.938 0.490196 0.5 0 0
5670 0.122127 0.875 200.938 0.490196 0.5 0 0
5680 0.122115 0.875 201.812 0.494118 0.5 0 0
5690 0.122115 0.875 201.812 0.490196 0.5 0 0
5700 0.122108 0.6875 202.5 0.490196 0.5 0 0
5710 0.122108 0.6875 202.5 0.490196 0.5 0 0
5720 0.122066 0.9375 203.438 0.490196 0.5 0 0
5730 0.122066 0.9375 203.438 0.490196 0.5 0 0
5740 0.122041 0.9375 204.375 0.490196 0.5 0 0
5750 0.122041 0.9375 204.375 0.490196 0.5 0 0
5760 0.122012 0.9375 205.312 0.490196 0.5 0 0
5770 0.122012 0.9375 205.312 0.486275 0.5 0 0
5780 0.121988 0.875 206.188 0.486275 0.5 0 0
5790 0.121988 0.875 206.188 0.486275 0.5 0 0
5800 0.12197 0.875 207.062 0.486275 0.5 0 0
5810 0.12197 0.875 207.062 0.486275 0.5 0 0
5820 0.121939 0.9375 208 0.490196 0.5 0 0
5830 0.121939 0.9375 208 0.486275 0.5 0 0
5840 0.121889 0.875 208.875 0.490196 0.5 0 0
5850 0.121889 0.875 208.875 0.490196 0.5 0 0
5860 0.121883 0.9375 209.812 0.490196 0.5 0 0
5870 0.121883 0.9375 209.812 0.486275 0.5 0 0
5880 0.121884 0.9375 210.75 0.490196 0.5 0 0
5890 0.121884 0.9375 210.75 0.490196 0.5 0 0
5900 0.121884 0.9375 211.688 0.490196 0.5 0 0
5910 0.121884 0.9375 211.688 0.490196 0.5 0 0
5920 0.121877 0.9375 212.625 0.490196 0.5 0 0
5930 0.121877 0.9375 212.625 0.490196 0.5 0 0
5940 0.121866 0.875 213.5 0.490196 0.5 0 0
5950 0.121866 0.875 213.5 0.486275 0.5 0 0
5960 0.121861 0.75 214.25 0.490196 0.5 0 0
5970 0.121861 0.75 214.25 0.490196 0.5 0 0
5980 0.121796 0.875 215.125 0.490196 0.5 0 0
5990 0.121796 0.875 215.125 0.490196 0.5 0 0
6000 0.121796 0.875 216 0.490196 0.5 0 0
6010 0.121796 0.875 216 0.490196 0.5 0 0
6020 0.121796 0.875 216.875 0.486275 0.5 0 0
6030 0.121796 0.875 216.875 0.490196 0.5 0 0
6040 0.121791 0.875 217.75 0.486275 0.5 0 0
6050 0.121791 0.875 217.75 0.490196 0.5 0 0
6060 0.121779 0.875 218.625 0.490196 0.5 0 0
6070 0.121779 0.875 218.625 0.490196 0.5 0 0
6080 0.121773 0.875 219.5 0.486275 0.5 0 0
6090 0.121773 0.875 219.5 0.490196 0.5 0 0
6100 0.121773 0.875 220.375 0.490196 0.5 0 0
6110 0.121773 0.875 220.375 0.490196 0.5 0 0
6120 0.121767 0.875 221.25 0.486275 0.5 0 0
6130 0.121767 0.875 221.25 0.486275 0.5 0 0
6140 0.121763 0.875 222.125 0.490196 0.5 0 0
6150 0.121763 0.875 222.125 0.490196 0.5 0 0
6160 0.121637 0.75 222.875 0.490196 0.5 0 0
6170 0.121637 0.75 222.875 0.486275 0.5 0 0
6180 0.121626 0.75 223.625 0.486275 0.5 0 0
6190 0.121626 0.75 223.625 0.490196 0.5 0 0
6200 0.121687 0.6875 224.312 0.490196 0.5 0 0
6210 0.121687 0.6875 224.312 0.490196 0.5 0 0
6220 0.121696 0.8125 225.125 0.486275 0.5 0 0
6230 0.121696 0.8125 225.125 0.490196 0.5 0 0
6240 0.121696 0.8125 225.938 0.490196 0.5 0 0
6250 0.121696 0.8125 225.938 0.490196 0.5 0 0
6260 0.121594 0.875 226.812 0.490196 0.5 0 0
6270 0.121594 0.875 226.812 0.490196 0.5 0 0
6280 0.121363 0.875 227.688 0.490196 0.5 0 0
6290 0.121363 0.875 227.688 0.490196 0.5 0 0
6300 0.121355 0.875 228.562 0.490196 0.5 0 0
6310 0.121355 0.875 228.562 0.490196 0.5 0 0
6320 0.121347 0.75 229.312 0.490196 0.5 0 0
6330 0.121347 0.75 229.312 0.486275 0.5 0 0
6340 0.121343 0.8125 230.125 0.490196 0.5 0 0
6350 0.121343 0.8125 230.125 0.490196 0.5 0 0
6360 0.121339 0.8125 230.938 0.490196 0.5 0 0
6370 0.121339 0.8125 230.938 0.490196 0.5 0 0
6380 0.121505 0.875 231.812 0.486275 0.5 0 0
6390 0.121505 0.875 231.812 0.490196 0.5 0 0
6400 0.121684 0.875 232.688 0.490196 0.5 0 0
6410 0.121684 0.875 232.688 0.490196 0.5 0 0
6420 0.121681 0.875 233.562 0.486275 0.5 0 0
6430 0.121681 0.875 233.562 0.490196 0.5 0 0
6440 0.12182 0.875 234.438 0.486275 0.5 0 0
6450 0.12182 0.875 234.438 0.47451 0.5 0 0
6460 0.122082 0.875 235.312 0.47451 0.5 0 0
6470 0.122082 0.875 235.312 0.470588 0.5 0 0
6480 0.122276 0.75 236.062 0.466667 0.5 0 0
6490 0.122276 0.75 236.062 0.462745 0.5 0 0
6500 0.122328 1 237.062 0.466667 0.5 0 0
6510 0.122328 1 237.062 0.462745 0.5 0 0
6520 0.12234 1 238.062 0.462745 0.5 0 0
6530 0.12234 1 238.062 0.462745 0.5 0 0
6540 0.122358 1 239.062 0.462745 0.5 0 0
6550 0.122358 1 239.062 0.458824 0.5 0 0
6560 0.122373 1 240.062 0.462745 0.5 0 0
6570 0.122373 1 240.062 0.458824 0.5 0 0
6580 0.122382 1 241.062 0.462745 0.5 0 0
6590 0.122382 1 241.062 0.458824 0.5 0 0
6600 0.122385 1 242.062 0.458824 0.5 0 0
6610 0.122385 1 242.062 0.458824 0.5 0 0
6620 0.122338 1 243.062 0.458824 0.5 0 0
6630 0.122338 1 243.062 0.458824 0.5 0 0
6640 0.122219 0.875 243.938 0.458824 0.5 0 0
6650 0.122219 0.875 243.938 0.458824 0.5 0 0
6660 0.122173 1 244.938 0.454902 0.5 0 0
6670 0.122173 1 244.938 0.454902 0.5 0 0
6680 0.121971 1 245.938 0.454902 0.5 0 0
6690 0.121971 1 245.938 0.454902 0.5 0 0
6700 0.121967 1 246.938 0.454902 0.5 0 0
6710 0.121967 1 246.938 0.454902 0.5 0 0
6720 0.121941 1 247.938 0.454902 0.5 0 0
6730 0.121941 1 247.938 0.454902 0.5 0 0
6740 0.121943 1 248.938 0.454902 0.5 0 0
6750 0.121943 1 248.938 0.454902 0.5 0 0
6760 0.121934 1 249.938 0.454902 0.5 0 0
6770 0.121934 1 249.938 0.45098 0.5 0 0
6780 0.12193 1 250.938 0.45098 0.5 0 0
6790 0.12193 1 250.938 0.45098 0.5 0 0
6800 0.121893 0.9375 251.875 0.45098 0.5 0 0
6810 0.121893 0.9375 251.875 0.45098 0.5 0 0
6820 0.121888 0.9375 252.812 0.45098 0.5 0 0
6830 0.121888 0.9375 252.812 0.45098 0.5 0 0
6840 0.121937 0.875 253.688 0.447059 0.5 0 0
6850 0.121937 0.875 253.688 0.447059 0.5 0 0
6860 0.122018 0.9375 254.625 0.447059 0.5 0 0
6870 0.122018 0.9375 254.625 0.45098 0.5 0 0
6880 0.122005 0.875 255.5 0.447059 0.5 0 0
6890 0.122005 0.875 255.5 0.45098 0.5 0 0
6900 0.121983 0.875 256.375 0.447059 0.5 0 0
6910 0.121983 0.875 256.375 0.447059 0.5 0 0
6920 0.121279 0.875 257.25 0.45098 0.5 0 0
6930 0.121279 0.875 257.25 0.45098 0.5 0 0
6940 0.121128 0.8125 258.062 0.45098 0.5 0 0
6950 0.121128 0.8125 258.062 0.447059 0.5 0 0
6960 0.120447 0.8125 258.875 0.447059 0.5 0 0
6970 0.120447 0.8125 258.875 0.447059 0.5 0 0
6980 0.119991 0.8125 259.688 0.447059 0.5 0 0
6990 0.119991 0.8125 259.688 0.45098 0.5 0 0
7000 0.119683 0.8125 260.5 0.45098 0.5 0 0
7010 0.119683 0.8125 260.5 0.45098 0.5 0 0
7020 0.119458 0.9375 261.438 0.45098 0.5 0 0
7030 0.119458 0.9375 261.438 0.45098 0.5 0 0
7040 0.11943 0.9375 262.375 0.45098 0.5 0 0
7050 0.11943 0.9375 262.375 0.447059 0.5 0 0
7060 0.119414 0.9375 263.312 0.45098 0.5 0 0
7070 0.119414 0.9375 263.312 0.45098 0.5 0 0
7080 0.119412 0.9375 264.25 0.447059 0.5 0 0
7090 0.119412 0.9375 264.25 0.447059 0.5 0 0
7100 0.1194 0.9375 265.188 0.45098 0.5 0 0
7110 0.1194 0.9375 265.188 0.447059 0.5 0 0
7120 0.119359 0.875 266.062 0.45098 0.5 0 0
7130 0.119359 0.875 266.062 0.45098 0.5 0 0
7140 0.119308 0.875 266.938 0.447059 0.5 0 0
7150 0.119308 0.875 266.938 0.447059 0.5 0 0
7160 0.119193 0.75 267.688 0.45098 0.5 0 0
7170 0.119193 0.75 267.688 0.45098 0.5 0 0
7180 0.119137 0.8125 268.5 0.447059 0.5 0 0
7190 0.119137 0.8125 268.5 0.45098 0.5 0 0
7200 0.119132 0.8125 269.312 0.447059 0.5 0 0
7210 0.119132 0.8125 269.312 0.447059 0.5 0 0
7220 0.119129 0.9375 270.25 0.447059 0.5 0 0
7230 0.119129 0.9375 270.25 0.45098 0.5 0 0
7240 0.119122 0.9375 271.188 0.45098 0.5 0 0
7250 0.119122 0.9375 271.188 0.45098 0.5 0 0
7260 0.119109 0.9375 272.125 0.45098 0.5 0 0
7270 0.119109 0.9375 272.125 0.447059 0.5 0 0
7280 0.119085 0.9375 273.062 0.45098 0.5 0 0
7290 0.119085 0.9375 273.062 0.45098 0.5 0 0
7300 0.119077 0.875 273.938 0.447059 0.5 0 0
7310 0.119077 0.875 273.938 0.447059 0.5 0 0
7320 0.119081 0.9375 274.875 0.45098 0.5 0 0
7330 0.119081 0.9375 274.875 0.45098 0.5 0 0
7340 0.119079 0.9375 275.812 0.447059 0.5 0 0
7350 0.119079 0.9375 275.812 0.447059 0.5 0 0
7360 0.119101 0.875 276.688 0.447059 0.5 0 0
7370 0.119101 0.875 276.688 0.447059 0.5 0 0
7380 0.119103 0.9375 277.625 0.447059 0.5 0 0
7390 0.119103 0.9375 277.625 0.447059 0.5 0 0
7400 0.119106 0.9375 278.562 0.447059 0.5 0 0
7410 0.119106 0.9375 278.562 0.447059 0.5 0 0
7420 0.119119 0.875 279.438 0.447059 0.5 0 0
7430 0.119119 0.875 279.438 0.447059 0.5 0 0
7440 0.119211 0.9375 280.375 0.447059 0.5 0 0
7450 0.119211 0.9375 280.375 0.447059 0.5 0 0
7460 0.119294 0.875 281.25 0.447059 0.5 0 0
7470 0.119294 0.875 281.25 0.447059 0.5 0 0
7480 0.119333 0.875 282.125 0.45098 0.5 0 0
7490 0.119333 0.875 282.125 0.447059 0.5 0 0
7500 0.119338 0.8125 282.938 0.447059 0.5 0 0
7510 0.119338 0.8125 282.938 0.447059 0.5 0 0
7520 0.119338 0.8125 283.75 0.447059 0.5 0 0
7530 0.119338 0.8125 283.75 0.447059 0.5 0 0
7540 0.119338 0.8125 284.562 0.447059 0.5 0 0
7550 0.119338 0.8125 284.562 0.447059 0.5 0 0
7560 0.119333 0.8125 285.375 0.447059 0.5 0 0
7570 0.119333 0.8125 285.375 0.447059 0.5 0 0
7580 0.119313 0.8125 286.188 0.447059 0.5 0 0
7590 0.119313 0.8125 286.188 0.447059 0.5 0 0
7600 0.119287 0.875 287.062 0.447059 0.5 0 0
7610 0.119287 0.875 287.062 0.447059 0.5 0 0
7620 0.119287 0.875 287.938 0.447059 0.5 0 0
7630 0.119287 0.875 287.938 0.447059 0.5 0 0
7640 0.119287 0.875 288.812 0.447059 0.5 0 0
7650 0.119287 0.875 288.812 0.447059 0.5 0 0
7660 0.119284 0.875 289.688 0.45098 0.5 0 0
7670 0.119284 0.875 289.688 0.447059 0.5 0 0
7680 0.119272 0.875 290.562 0.447059 0.5 0 0
7690 0.119272 0.875 290.562 0.447059 0.5 0 0
7700 0.1192 0.8125 291.375 0.447059 0.5 0 0
7710 0.1192 0.8125 291.375 0.447059 0.5 0 0
7720 0.118997 0.8125 292.188 0.447059 0.5 0 0
7730 0.118997 0.8125 292.188 0.443137 0.5 0 0
7740 0.118931 0.8125 293 0.447059 0.5 0 0
7750 0.118931 0.8125 293 0.443137 0.5 0 0
7760 0.118943 0.8125 293.812 0.447059 0.5 0 0
7770 0.118943 0.8125 293.812 0.447059 0.5 0 0
7780 0.118938 0.875 294.688 0.447059 0.5 0 0
7790 0.118938 0.875 294.688 0.447059 0.5 0 0
7800 0.118881 0.875 295.562 0.447059 0.5 0 0
7810 0.118881 0.875 295.562 0.447059 0.5 0 0
7820 0.118841 0.9375 296.5 0.443137 0.5 0 0
7830 0.118841 0.9375 296.5 0.447059 0.5 0 0
7840 0.11883 0.9375 297.438 0.447059 0.5 0 0
7850 0.11883 0.9375 297.438 0.447059 0.5 0 0
7860 0.118828 0.9375 298.375 0.447059 0.5 0 0
7870 0.118828 0.9375 298.375 0.447059 0.5 0 0
7880 0.118904 0.75 299.125 0.447059 0.5 0 0
7890 0.118904 0.75 299.125 0.443137 0.5 0 0
7900 0.118906 0.75 299.875 0.447059 0.5 0 0
7910 0.118906 0.75 299.875 0.447059 0.5 0 0
7920 0.118906 0.875 300.75 0.447059 0.5 0 0
7930 0.118906 0.875 300.75 0.447059 0.5 0 0
7940 0.118881 0.875 301.625 0.447059 0.5 0 0
7950 0.118881 0.875 301.625 0.447059 0.5 0 0
7960 0.118782 0.8125 302.438 0.443137 0.5 0 0
7970 0.118782 0.8125 302.438 0.443137 0.5 0 0
7980 0.118643 0.8125 303.25 0.447059 0.5 0 0
7990 0.118643 0.8125 303.25 0.447059 0.5 0 0
8000 0.118644 0.875 304.125 0.447059 0.5 0 0
8010 0.118644 0.875 304.125 0.447059 0.5 0 0
8020 0.118635 0.8125 304.938 0.447059 0.5 0 0
8030 0.118635 0.8125 304.938 0.447059 0.5 0 0
8040 0.118631 0.875 305.812 0.443137 0.5 0 0
8050 0.118631 0.875 305.812 0.443137 0.5 0 0
8060 0.118617 0.9375 306.75 0.447059 0.5 0 0
8070 0.118617 0.9375 306.75 0.447059 0.5 0 0
8080 0.118611 0.9375 307.688 0.443137 0.5 0 0
8090 0.118611 0.9375 307.688 0.447059 0.5 0 0
8100 0.118605 0.9375 308.625 0.447059 0.5 0 0
8110 0.118605 0.9375 308.625 0.447059 0.5 0 0
8120 0.1186 0.9375 309.562 0.443137 0.5 0 0
8130 0.1186 0.9375 309.562 0.447059 0.5 0 0
8140 0.11859 0.9375 310.5 0.447059 0.5 0 0
8150 0.11859 0.9375 310.5 0.443137 0.5 0 0
8160 0.118591 0.875 311.375 0.443137 0.5 0 0
8170 0.118591 0.875 311.375 0.447059 0.5 0 0
8180 0.118574 0.9375 312.312 0.443137 0.5 0 0
8190 0.118574 0.9375 312.312 0.447059 0.5 0 0
8200 0.118561 0.9375 313.25 0.447059 0.5 0 0
8210 0.118561 0.9375 313.25 0.443137 0.5 0 0
8220 0.11856 0.9375 314.188 0.447059 0.5 0 0
8230 0.11856 0.9375 314.188 0.443137 0.5 0 0
8240 0.118939 0.875 315.062 0.443137 0.5 0 0
8250 0.118939 0.875 315.062 0.443137 0.5 0 0
8260 0.119262 0.9375 316 0.439216 0.5 0 0
8270 0.119262 0.9375 316 0.439216 0.5 0 0
8280 0.119486 0.9375 316.938 0.443137 0.5 0 0
8290 0.119486 0.9375 316.938 0.443137 0.5 0 0
8300 0.119588 0.875 317.812 0.443137 0.5 0 0
8310 0.119588 0.875 317.812 0.443137 0.5 0 0
8320 0.119366 0.9375 318.75 0.443137 0.5 0 0
8330 0.119366 0.9375 318.75 0.443137 0.5 0 0
8340 0.119327 0.9375 319.688 0.443137 0.5 0 0
8350 0.119327 0.9375 319.688 0.443137 0.5 0 0
8360 0.11934 0.9375 320.625 0.443137 0.5 0 0
8370 0.11934 0.9375 320.625 0.443137 0.5 0 0
8380 0.119351 1 321.625 0.439216 0.5 0 0
8390 0.119351 1 321.625 0.443137 0.5 0 0
8400 0.119357 1 322.625 0.443137 0.5 0 0
8410 0.119357 1 322.625 0.443137 0.5 0 0
8420 0.119358 1 323.625 0.443137 0.5 0 0
8430 0.119358 1 323.625 0.443137 0.5 0 0
8440 0.119362 1 324.625 0.443137 0.5 0 0
8450 0.119362 1 324.625 0.443137 0.5 0 0
8460 0.119362 1 325.625 0.439216 0.5 0 0
8470 0.119362 1 325.625 0.439216 0.5 0 0
8480 0.11937 1 326.625 0.439216 0.5 0 0
8490 0.11937 1 326.625 0.443137 0.5 0 0
8500 0.119412 1 327.625 0.439216 0.5 0 0
8510 0.119412 1 327.625 0.443137 0.5 0 0
8520 0.119455 1 328.625 0.439216 0.5 0 0
8530 0.119455 1 328.625 0.443137 0.5 0 0
8540 0.11949 1 329.625 0.443137 0.5 0 0
8550 0.11949 1 329.625 0.439216 0.5 0 0
8560 0.119515 1 330.625 0.443137 0.5 0 0
8570 0.119515 1 330.625 0.443137 0.5 0 0
8580 0.119537 1 331.625 0.443137 0.5 0 0
8590 0.119537 1 331.625 0.443137 0.5 0 0
8600 0.119551 0.9375 332.562 0.443137 0.5 0 0
8610 0.119551 0.9375 332.562 0.439216 0.5 0 0
8620 0.119569 1 333.562 0.443137 0.5 0 0
8630 0.119569 1 333.562 0.443137 0.5 0 0
8640 0.119603 0.9375 334.5 0.443137 0.5 0 0
8650 0.119603 0.9375 334.5 0.443137 0.5 0 0
8660 0.119664 0.8125 335.312 0.443137 0.5 0 0
8670 0.119664 0.8125 335.312 0.439216 0.5 0 0
8680 0.119713 1 336.312 0.443137 0.5 0 0
8690 0.119713 1 336.312 0.443137 0.5 0 0
8700 0.119752 1 337.312 0.443137 0.5 0 0
8710 0.119752 1 337.312 0.443137 0.5 0 0
8720 0.119805 1 338.312 0.443137 0.5 0 0
8730 0.119805 1 338.312 0.439216 0.5 0 0
8740 0.119872 1 339.312 0.443137 0.5 0 0
8750 0.119872 1 339.312 0.443137 0.5 0 0
8760 0.119915 1 340.312 0.443137 0.5 0 0
8770 0.119915 1 340.312 0.443137 0.5 0 0
8780 0.119981 1 341.312 0.443137 0.5 0 0
8790 0.119981 1 341.312 0.443137 0.5 0 0
8800 0.120039 0.9375 342.25 0.443137 0.5 0 0
8810 0.120039 0.9375 342.25 0.443137 0.5 0 0
8820 0.120122 1 343.25 0.447059 0.5 0 0
8830 0.120122 1 343.25 0.45098 0.5 0 0
8840 0.12017 1 344.25 0.45098 0.5 0 0
8850 0.12017 1 344.25 0.45098 0.5 0 0
8860 0.120167 1 345.25 0.45098 0.5 0 0
8870 0.120167 1 345.25 0.45098 0.5 0 0
8880 0.120172 1 346.25 0.45098 0.5 0 0
8890 0.120172 1 346.25 0.45098 0.5 0 0
8900 0.120201 1 347.25 0.45098 0.5 0 0
8910 0.120201 1 347.25 0.45098 0.5 0 0
8920 0.120265 0.9375 348.188 0.45098 0.5 0 0
8930 0.120265 0.9375 348.188 0.45098 0.5 0 0
8940 0.120304 0.875 349.062 0.45098 0.5 0 0
8950 0.120304 0.875 349.062 0.45098 0.5 0 0
8960 0.120341 0.875 349.938 0.45098 0.5 0 0
8970 0.120341 0.875 349.938 0.45098 0.5 0 0
8980 0.12036 0.875 350.812 0.45098 0.5 0 0
8990 0.12036 0.875 350.812 0.454902 0.5 0 0
9000 0.120374 0.875 351.688 0.45098 0.5 0 0
9010 0.120374 0.875 351.688 0.454902 0.5 0 0
9020 0.120388 0.875 352.562 0.454902 0.5 0 0
9030 0.120388 0.875 352.562 0.454902 0.5 0 0
9040 0.120391 0.875 353.438 0.454902 0.5 0 0
9050 0.120391 0.875 353.438 0.454902 0.5 0 0
9060 0.120458 0.8125 354.25 0.454902 0.5 0 0
9070 0.120458 0.8125 354.25 0.45098 0.5 0 0
9080 0.120585 0.9375 355.188 0.454902 0.5 0 0
9090 0.120585 0.9375 355.188 0.454902 0.5 0 0
9100 0.120583 1 356.188 0.45098 0.5 0 0
9110 0.120583 1 356.188 0.454902 0.5 0 0
9120 0.120585 1 357.188 0.454902 0.5 0 0
9130 0.120585 1 357.188 0.454902 0.5 0 0
9140 0.120553 0.9375 358.125 0.45098 0.5 0 0
9150 0.120553 0.9375 358.125 0.45098 0.5 0 0
9160 0.120138 1 359.125 0.45098 0.5 0 0
9170 0.120138 1 359.125 0.454902 0.5 0 0
9180 0.12001 1 360.125 0.454902 0.5 0 0
9190 0.12001 1 360.125 0.454902 0.5 0 0
9200 0.120025 0.9375 361.062 0.454902 0.5 0 0
9210 0.120025 0.9375 361.062 0.454902 0.5 0 0
9220 0.120061 0.9375 362 0.45098 0.5 0 0
9230 0.120061 0.9375 362 0.45098 0.5 0 0
9240 0.120064 0.9375 362.938 0.45098 0.5 0 0
9250 0.120064 0.9375 362.938 0.454902 0.5 0 0
9260 0.120062 0.875 363.812 0.45098 0.5 0 0
9270 0.120062 0.875 363.812 0.45098 0.5 0 0
9280 0.120062 0.9375 364.75 0.454902 0.5 0 0
9290 0.120062 0.9375 364.75 0.45098 0.5 0 0
9300 0.120044 0.875 365.625 0.454902 0.5 0 0
9310 0.120044 0.875 365.625 0.454902 0.5 0 0
9320 0.120028 0.9375 366.562 0.454902 0.5 0 0
9330 0.120028 0.9375 366.562 0.454902 0.5 0 0
9340 0.120078 0.9375 367.5 0.454902 0.5 0 0
9350 0.120078 0.9375 367.5 0.45098 0.5 0 0
9360 0.12008 0.9375 368.438 0.454902 0.5 0 0
9370 0.12008 0.9375 368.438 0.454902 0.5 0 0
9380 0.120129 1 369.438 0.45098 0.5 0 0
9390 0.120129 1 369.438 0.454902 0.5 0 0
9400 0.120222 1 370.438 0.454902 0.5 0 0
9410 0.120222 1 370.438 0.454902 0.5 0 0
9420 0.120226 0.875 371.312 0.454902 0.5 0 0
9430 0.120226 0.875 371.312 0.45098 0.5 0 0
9440 0.12018 0.875 372.188 0.454902 0.5 0 0
9450 0.12018 0.875 372.188 0.454902 0.5 0 0
9460 0.120152 0.875 373.062 0.454902 0.5 0 0
9470 0.120152 0.875 373.062 0.454902 0.5 0 0
9480 0.120168 0.75 373.812 0.454902 0.5 0 0
9490 0.120168 0.75 373.812 0.454902 0.5 0 0
9500 0.12026 0.8125 374.625 0.45098 0.5 0 0
9510 0.12026 0.8125 374.625 0.454902 0.5 0 0
9520 0.120278 0.8125 375.438 0.458824 0.5 0 0
9530 0.120278 0.8125 375.438 0.454902 0.5 0 0
9540 0.119973 0.8125 376.25 0.454902 0.5 0 0
9550 0.119973 0.8125 376.25 0.458824 0.5 0 0
9560 0.119901 0.8125 377.062 0.458824 0.5 0 0
