1070 0.102747 0.4375 14.1875 0.443137 0.5 0 0
1080 0.102762 0.4375 14.625 0.447059 0.5 0 0
1090 0.102762 0.4375 14.625 0.447059 0.5 0 0
1100 0.102777 0.375 15 0.447059 0.5 0 0
1110 0.102777 0.375 15 0.443137 0.5 0 0
1120 0.102792 0.4375 15.4375 0.447059 0.5 0 0
1130 0.102792 0.4375 15.4375 0.447059 0.5 0 0
1140 0.102807 0.4375 15.875 0.447059 0.5 0 0
1150 0.102807 0.4375 15.875 0.447059 0.5 0 0
1160 0.102822 0.4375 16.3125 0.447059 0.5 0 0
1170 0.102822 0.4375 16.3125 0.447059 0.5 0 0
1180 0.102836 0.4375 16.75 0.447059 0.5 0 0
1190 0.102836 0.4375 16.75 0.447059 0.5 0 0
1200 0.10285 0.4375 17.1875 0.447059 0.5 0 0
1210 0.10285 0.4375 17.1875 0.447059 0.5 0 0
1220 0.102864 0.375 17.5625 0.443137 0.5 0 0
1230 0.102864 0.375 17.5625 0.443137 0.5 0 0
1240 0.102878 0.375 17.9375 0.447059 0.5 0 0
1250 0.102878 0.375 17.9375 0.447059 0.5 0 0
1260 0.102892 0.375 18.3125 0.447059 0.5 0 0
1270 0.102892 0.375 18.3125 0.447059 0.5 0 0
1280 0.102916 0.375 18.6875 0.447059 0.5 0 0
1290 0.102916 0.375 18.6875 0.447059 0.5 0 0
1300 0.102951 0.375 19.0625 0.443137 0.5 0 0
1310 0.102951 0.375 19.0625 0.447059 0.5 0 0
1320 0.102986 0.375 19.4375 0.443137 0.5 0 0
1330 0.102986 0.375 19.4375 0.443137 0.5 0 0
1340 0.103018 0.375 19.8125 0.443137 0.5 0 0
1350 0.103018 0.375 19.8125 0.443137 0.5 0 0
1360 0.103077 0.375 20.1875 0.443137 0.5 0 0
1370 0.103077 0.375 20.1875 0.443137 0.5 0 0
1380 0.103168 0.375 20.5625 0.443137 0.5 0 0
1390 0.103168 0.375 20.5625 0.443137 0.5 0 0
1400 0.103234 0.375 20.9375 0.443137 0.5 0 0
1410 0.103234 0.375 20.9375 0.443137 0.5 0 0
1420 0.103289 0.375 21.3125 0.439216 0.5 0 0
1430 0.103289 0.375 21.3125 0.439216 0.5 0 0
1440 0.103354 0.375 21.6875 0.439216 0.5 0 0
1450 0.103354 0.375 21.6875 0.439216 0.5 0 0
1460 0.103412 0.375 22.0625 0.439216 0.5 0 0
1470 0.103412 0.375 22.0625 0.439216 0.5 0 0
1480 0.103471 0.375 22.4375 0.439216 0.5 0 0
1490 0.103471 0.375 22.4375 0.439216 0.5 0 0
1500 0.103543 0.375 22.8125 0.435294 0.5 0 0
1510 0.103543 0.375 22.8125 0.435294 0.5 0 0
1520 0.103643 0.375 23.1875 0.435294 0.5 0 0
1530 0.103643 0.375 23.1875 0.435294 0.5 0 0
1540 0.103753 0.375 23.5625 0.435294 0.5 0 0
1550 0.103753 0.375 23.5625 0.431373 0.5 0 0
1560 0.103868 0.5 24.0625 0.431373 0.5 0 0
1570 0.103868 0.5 24.0625 0.431373 0.5 0 0
1580 0.103915 0.5 24.5625 0.431373 0.5 0 0
1590 0.103915 0.5 24.5625 0.431373 0.5 0 0
1600 0.103933 0.5 25.0625 0.431373 0.5 0 0
1610 0.103933 0.5 25.0625 0.431373 0.5 0 0
1620 0.103937 0.5 25.5625 0.431373 0.5 0 0
1630 0.103937 0.5 25.5625 0.431373 0.5 0 0
1640 0.103938 0.5 26.0625 0.431373 0.5 0 0
1650 0.103938 0.5 26.0625 0.431373 0.5 0 0
1660 0.103938 0.5 26.5625 0.431373 0.5 0 0
1670 0.103938 0.5 26.5625 0.431373 0.5 0 0
1680 0.103939 0.5 27.0625 0.431373 0.5 0 0
1690 0.103939 0.5 27.0625 0.431373 0.5 0 0
1700 0.103939 0.5 27.5625 0.431373 0.5 0 0
1710 0.103939 0.5 27.5625 0.431373 0.5 0 0
1720 0.103939 0.5 28.0625 0.431373 0.5 0 0
1730 0.103939 0.5 28.0625 0.431373 0.5 0 0
1740 0.103939 0.5 28.5625 0.431373 0.5 0 0
1750 0.103939 0.5 28.5625 0.431373 0.5 0 0
1760 0.103939 0.5 29.0625 0.431373 0.5 0 0
1770 0.103939 0.5 29.0625 0.431373 0.5 0 0
1780 0.103939 0.5 29.5625 0.431373 0.5 0 0
1790 0.103939 0.5 29.5625 0.431373 0.5 0 0
1800 0.103939 0.5 30.0625 0.431373 0.5 0 0
1810 0.103939 0.5 30.0625 0.431373 0.5 0 0
1820 0.103939 0.5 30.5625 0.431373 0.5 0 0
1830 0.103939 0.5 30.5625 0.431373 0.5 0 0
1840 0.103947 0.5 31.0625 0.431373 0.5 0 0
1850 0.103947 0.5 31.0625 0.431373 0.5 0 0
1860 0.103953 0.5 31.5625 0.431373 0.5 0 0
1870 0.103953 0.5 31.5625 0.431373 0.5 0 0
1880 0.103956 0.5 32.0625 0.431373 0.5 0 0
1890 0.103956 0.5 32.0625 0.431373 0.5 0 0
1900 0.103957 0.5 32.5625 0.431373 0.5 0 0
1910 0.103957 0.5 32.5625 0.431373 0.5 0 0
1920 0.10396 0.5 33.0625 0.431373 0.5 0 0
1930 0.10396 0.5 33.0625 0.431373 0.5 0 0
1940 0.103962 0.5 33.5625 0.431373 0.5 0 0
1950 0.103962 0.5 33.5625 0.431373 0.5 0 0
1960 0.103963 0.5 34.0625 0.431373 0.5 0 0
1970 0.103963 0.5 34.0625 0.431373 0.5 0 0
1980 0.103965 0.5 34.5625 0.431373 0.5 0 0
1990 0.103965 0.5 34.5625 0.431373 0.5 0 0
2000 0.103967 0.375 34.9375 0.431373 0.5 0 0
2010 0.103967 0.375 34.9375 0.431373 0.5 0 0
2020 0.103968 0.5 35.4375 0.431373 0.5 0 0
2030 0.103968 0.5 35.4375 0.431373 0.5 0 0
2040 0.103974 0.5 35.9375 0.431373 0.5 0 0
2050 0.103974 0.5 35.9375 0.431373 0.5 0 0
2060 0.103991 0.5625 36.5 0.431373 0.5 0 0
2070 0.103991 0.5625 36.5 0.431373 0.5 0 0
2080 0.104005 0.5625 37.0625 0.431373 0.5 0 0
2090 0.104005 0.5625 37.0625 0.431373 0.5 0 0
2100 0.10401 0.5625 37.625 0.431373 0.5 0 0
2110 0.10401 0.5625 37.625 0.431373 0.5 0 0
2120 0.10401 0.5 38.125 0.431373 0.5 0 0
2130 0.10401 0.5 38.125 0.431373 0.5 0 0
2140 0.10401 0.5 38.625 0.431373 0.5 0 0
2150 0.10401 0.5 38.625 0.431373 0.5 0 0
2160 0.10401 0.5 39.125 0.431373 0.5 0 0
2170 0.10401 0.5 39.125 0.431373 0.5 0 0
2180 0.104011 0.5 39.625 0.431373 0.5 0 0
2190 0.104011 0.5 39.625 0.431373 0.5 0 0
2200 0.104011 0.5 40.125 0.431373 0.5 0 0
2210 0.104011 0.5 40.125 0.431373 0.5 0 0
2220 0.103961 0.625 40.75 0.431373 0.5 0 0
2230 0.103961 0.625 40.75 0.431373 0.5 0 0
2240 0.103906 0.8125 41.5625 0.431373 0.5 0 0
2250 0.103906 0.8125 41.5625 0.431373 0.5 0 0
2260 0.103906 0.8125 42.375 0.431373 0.5 0 0
2270 0.103906 0.8125 42.375 0.431373 0.5 0 0
2280 0.103906 0.8125 43.1875 0.431373 0.5 0 0
2290 0.103906 0.8125 43.1875 0.431373 0.5 0 0
2300 0.103906 0.75 43.9375 0.431373 0.5 0 0
2310 0.103906 0.75 43.9375 0.431373 0.5 0 0
2320 0.103906 0.75 44.6875 0.431373 0.5 0 0
2330 0.103906 0.75 44.6875 0.431373 0.5 0 0
2340 0.103913 0.5625 45.25 0.431373 0.5 0 0
2350 0.103913 0.5625 45.25 0.431373 0.5 0 0
2360 0.103891 0.625 45.875 0.431373 0.5 0 0
2370 0.103891 0.625 45.875 0.431373 0.5 0 0
2380 0.103881 0.625 46.5 0.431373 0.5 0 0
2390 0.103881 0.625 46.5 0.431373 0.5 0 0
2400 0.103879 0.6875 47.1875 0.431373 0.5 0 0
2410 0.103879 0.6875 47.1875 0.431373 0.5 0 0
2420 0.103882 0.4375 47.625 0.431373 0.5 0 0
2430 0.103882 0.4375 47.625 0.431373 0.5 0 0
2440 0.104603 0.5625 48.1875 0.431373 0.5 0 0
2450 0.104603 0.5625 48.1875 0.431373 0.5 0 0
2460 0.105039 0.5625 48.75 0.431373 0.5 0 0
2470 0.105039 0.5625 48.75 0.431373 0.5 0 0
2480 0.105163 0.6875 49.4375 0.431373 0.5 0 0
2490 0.105163 0.6875 49.4375 0.431373 0.5 0 0
2500 0.105236 0.6875 50.125 0.427451 0.5 0 0
2510 0.105236 0.6875 50.125 0.431373 0.5 0 0
2520 0.105247 0.75 50.875 0.431373 0.5 0 0
2530 0.105247 0.75 50.875 0.431373 0.5 0 0
2540 0.105251 0.75 51.625 0.431373 0.5 0 0
2550 0.105251 0.75 51.625 0.431373 0.5 0 0
2560 0.105254 0.75 52.375 0.431373 0.5 0 0
2570 0.105254 0.75 52.375 0.427451 0.5 0 0
2580 0.105256 0.6875 53.0625 0.431373 0.5 0 0
2590 0.105256 0.6875 53.0625 0.431373 0.5 0 0
2600 0.105327 0.625 53.6875 0.431373 0.5 0 0
2610 0.105327 0.625 53.6875 0.431373 0.5 0 0
2620 0.1053 0.6875 54.375 0.431373 0.5 0 0
2630 0.1053 0.6875 54.375 0.431373 0.5 0 0
2640 0.105032 0.6875 55.0625 0.423529 0.5 0 0
2650 0.105032 0.6875 55.0625 0.423529 0.5 0 0
2660 0.105226 0.8125 55.875 0.423529 0.5 0 0
2670 0.105226 0.8125 55.875 0.423529 0.5 0 0
2680 0.104974 0.75 56.625 0.423529 0.5 0 0
2690 0.104974 0.75 56.625 0.423529 0.5 0 0
2700 0.104845 0.8125 57.4375 0.423529 0.5 0 0
2710 0.104845 0.8125 57.4375 0.423529 0.5 0 0
2720 0.104514 0.8125 58.25 0.419608 0.5 0 0
2730 0.104514 0.8125 58.25 0.419608 0.5 0 0
2740 0.10391 0.6875 58.9375 0.419608 0.5 0 0
2750 0.10391 0.6875 58.9375 0.419608 0.5 0 0
2760 0.103391 0.6875 59.625 0.419608 0.5 0 0
2770 0.103391 0.6875 59.625 0.419608 0.5 0 0
2780 0.102939 0.75 60.375 0.419608 0.5 0 0
2790 0.102939 0.75 60.375 0.419608 0.5 0 0
2800 0.10251 0.75 61.125 0.419608 0.5 0 0
2810 0.10251 0.75 61.125 0.419608 0.5 0 0
2820 0.102373 0.75 61.875 0.419608 0.5 0 0
2830 0.102373 0.75 61.875 0.419608 0.5 0 0
2840 0.102377 0.75 62.625 0.419608 0.5 0 0
2850 0.102377 0.75 62.625 0.419608 0.5 0 0
2860 0.102368 0.6875 63.3125 0.419608 0.5 0 0
2870 0.102368 0.6875 63.3125 0.419608 0.5 0 0
2880 0.102366 0.625 63.9375 0.419608 0.5 0 0
2890 0.102366 0.625 63.9375 0.419608 0.5 0 0
2900 0.102364 0.75 64.6875 0.419608 0.5 0 0
2910 0.102364 0.75 64.6875 0.419608 0.5 0 0
2920 0.102315 0.75 65.4375 0.419608 0.5 0 0
2930 0.102315 0.75 65.4375 0.419608 0.5 0 0
2940 0.102314 0.75 66.1875 0.419608 0.5 0 0
2950 0.102314 0.75 66.1875 0.419608 0.5 0 0
2960 0.102315 0.75 66.9375 0.419608 0.5 0 0
2970 0.102315 0.75 66.9375 0.419608 0.5 0 0
2980 0.102317 0.75 67.6875 0.419608 0.5 0 0
2990 0.102317 0.75 67.6875 0.419608 0.5 0 0
3000 0.102317 0.75 68.4375 0.419608 0.5 0 0
3010 0.102317 0.75 68.4375 0.419608 0.5 0 0
3020 0.102319 0.75 69.1875 0.419608 0.5 0 0
3030 0.102319 0.75 69.1875 0.423529 0.5 0 0
3040 0.10232 0.75 69.9375 0.419608 0.5 0 0
3050 0.10232 0.75 69.9375 0.419608 0.5 0 0
3060 0.10231 0.75 70.6875 0.419608 0.5 0 0
3070 0.10231 0.75 70.6875 0.419608 0.5 0 0
3080 0.102267 0.8125 71.5 0.419608 0.5 0 0
3090 0.102267 0.8125 71.5 0.415686 0.5 0 0
3100 0.102064 0.8125 72.3125 0.415686 0.5 0 0
3110 0.102064 0.8125 72.3125 0.415686 0.5 0 0
3120 0.102094 0.8125 73.125 0.415686 0.5 0 0
3130 0.102094 0.8125 73.125 0.419608 0.5 0 0
3140 0.102112 0.8125 73.9375 0.415686 0.5 0 0
3150 0.102112 0.8125 73.9375 0.415686 0.5 0 0
3160 0.102064 0.8125 74.75 0.415686 0.5 0 0
3170 0.102064 0.8125 74.75 0.415686 0.5 0 0
3180 0.101908 0.6875 75.4375 0.419608 0.5 0 0
3190 0.101908 0.6875 75.4375 0.415686 0.5 0 0
3200 0.101859 0.625 76.0625 0.415686 0.5 0 0
3210 0.101859 0.625 76.0625 0.415686 0.5 0 0
3220 0.101658 0.5625 76.625 0.415686 0.5 0 0
3230 0.101658 0.5625 76.625 0.415686 0.5 0 0
3240 0.101519 0.6875 77.3125 0.415686 0.5 0 0
3250 0.101519 0.6875 77.3125 0.415686 0.5 0 0
3260 0.101602 0.6875 78 0.415686 0.5 0 0
3270 0.101602 0.6875 78 0.411765 0.5 0 0
3280 0.101758 0.6875 78.6875 0.411765 0.5 0 0
3290 0.101758 0.6875 78.6875 0.411765 0.5 0 0
3300 0.10148 0.6875 79.375 0.411765 0.5 0 0
3310 0.10148 0.6875 79.375 0.411765 0.5 0 0
3320 0.102029 0.5625 79.9375 0.411765 0.5 0 0
3330 0.102029 0.5625 79.9375 0.411765 0.5 0 0
3340 0.10295 0.5625 80.5 0.411765 0.5 0 0
3350 0.10295 0.5625 80.5 0.411765 0.5 0 0
3360 0.103279 0.5 81 0.411765 0.5 0 0
3370 0.103279 0.5 81 0.411765 0.5 0 0
3380 0.103717 0.625 81.625 0.407843 0.5 0 0
3390 0.103717 0.625 81.625 0.407843 0.5 0 0
3400 0.103687 0.625 82.25 0.403922 0.5 0 0
3410 0.103687 0.625 82.25 0.403922 0.5 0 0
3420 0.103378 0.625 82.875 0.403922 0.5 0 0
3430 0.103378 0.625 82.875 0.4 0.5 0 0
3440 0.102552 0.625 83.5 0.4 0.5 0 0
3450 0.102552 0.625 83.5 0.4 0.5 0 0
3460 0.102311 0.5 84 0.403922 0.5 0 0
3470 0.102311 0.5 84 0.403922 0.5 0 0
3480 0.102511 0.5 84.5 0.403922 0.5 0 0
3490 0.102511 0.5 84.5 0.407843 0.5 0 0
3500 0.102501 0.375 84.875 0.403922 0.5 0 0
3510 0.102501 0.375 84.875 0.403922 0.5 0 0
3520 0.102219 0.25 85.125 0.4 0.5 0 0
3530 0.102219 0.25 85.125 0.396078 0.5 0 0
3540 0.101537 0.375 85.5 0.396078 0.5 0 0
3550 0.101537 0.375 85.5 0.396078 0.5 0 0
3560 0.100736 0.375 85.875 0.392157 0.5 0 0
3570 0.100736 0.375 85.875 0.392157 0.5 0 0
3580 0.0996175 0.375 86.25 0.392157 0.5 0 0
3590 0.0996175 0.375 86.25 0.388235 0.5 0 0
3600 0.0988198 0.375 86.625 0.388235 0.5 0 0
3610 0.0988198 0.375 86.625 0.388235 0.5 0 0
3620 0.0977949 0.375 87 0.388235 0.5 0 0
3630 0.0977949 0.375 87 0.388235 0.5 0 0
3640 0.0970515 0.25 87.25 0.388235 0.5 0 0
3650 0.0970515 0.25 87.25 0.388235 0.5 0 0
3660 0.0969855 0.375 87.625 0.388235 0.5 0 0
3670 0.0969855 0.375 87.625 0.388235 0.5 0 0
3680 0.0981011 0.4375 88.0625 0.392157 0.5 0 0
3690 0.0981011 0.4375 88.0625 0.392157 0.5 0 0
3700 0.0984586 0.4375 88.5 0.388235 0.5 0 0
3710 0.0984586 0.4375 88.5 0.392157 0.5 0 0
3720 0.0988524 0.4375 88.9375 0.388235 0.5 0 0
3730 0.0988524 0.4375 88.9375 0.388235 0.5 0 0
3740 0.0987791 0.4375 89.375 0.388235 0.5 0 0
3750 0.0987791 0.4375 89.375 0.388235 0.5 0 0
3760 0.098614 0.4375 89.8125 0.388235 0.5 0 0
3770 0.098614 0.4375 89.8125 0.388235 0.5 0 0
3780 0.0983682 0.375 90.1875 0.384314 0.5 0 0
3790 0.0983682 0.375 90.1875 0.384314 0.5 0 0
3800 0.0984786 0.375 90.5625 0.384314 0.5 0 0
3810 0.0984786 0.375 90.5625 0.388235 0.5 0 0
3820 0.0989792 0.4375 91 0.388235 0.5 0 0
3830 0.0989792 0.4375 91 0.388235 0.5 0 0
3840 0.0990462 0.4375 91.4375 0.388235 0.5 0 0
3850 0.0990462 0.4375 91.4375 0.388235 0.5 0 0
3860 0.0991732 0.4375 91.875 0.384314 0.5 0 0
3870 0.0991732 0.4375 91.875 0.380392 0.5 0 0
3880 0.0985765 0.4375 92.3125 0.380392 0.5 0 0
3890 0.0985765 0.4375 92.3125 0.376471 0.5 0 0
3900 0.0970481 0.3125 92.625 0.376471 0.5 0 0
3910 0.0970481 0.3125 92.625 0.376471 0.5 0 0
3920 0.0957377 0.375 93 0.376471 0.5 0 0
3930 0.0957377 0.375 93 0.376471 0.5 0 0
3940 0.0953857 0.375 93.375 0.376471 0.5 0 0
3950 0.0953857 0.375 93.375 0.376471 0.5 0 0
3960 0.0948824 0.375 93.75 0.376471 0.5 0 0
3970 0.0948824 0.375 93.75 0.376471 0.5 0 0
3980 0.0942138 0.4375 94.1875 0.376471 0.5 0 0
3990 0.0942138 0.4375 94.1875 0.376471 0.5 0 0
4000 0.0941649 0.4375 94.625 0.376471 0.5 0 0
4010 0.0941649 0.4375 94.625 0.376471 0.5 0 0
4020 0.0939276 0.4375 95.0625 0.376471 0.5 0 0
4030 0.0939276 0.4375 95.0625 0.376471 0.5 0 0
4040 0.0939027 0.4375 95.5 0.376471 0.5 0 0
4050 0.0939027 0.4375 95.5 0.376471 0.5 0 0
4060 0.0939027 0.4375 95.9375 0.376471 0.5 0 0
4070 0.0939027 0.4375 95.9375 0.376471 0.5 0 0
4080 0.0939 0.4375 96.375 0.376471 0.5 0 0
4090 0.0939 0.4375 96.375 0.376471 0.5 0 0
4100 0.0938898 0.375 96.75 0.376471 0.5 0 0
4110 0.0938898 0.375 96.75 0.376471 0.5 0 0
4120 0.0938881 0.375 97.125 0.376471 0.5 0 0
4130 0.0938881 0.375 97.125 0.376471 0.5 0 0
4140 0.0938854 0.3125 97.4375 0.376471 0.5 0 0
4150 0.0938854 0.3125 97.4375 0.376471 0.5 0 0
4160 0.0938812 0.3125 97.75 0.376471 0.5 0 0
4170 0.0938812 0.3125 97.75 0.376471 0.5 0 0
4180 0.0938777 0.3125 98.0625 0.376471 0.5 0 0
4190 0.0938777 0.3125 98.0625 0.376471 0.5 0 0
4200 0.0937435 0.4375 98.5 0.376471 0.5 0 0
4210 0.0937435 0.4375 98.5 0.376471 0.5 0 0
4220 0.0937024 0.5625 99.0625 0.376471 0.5 0 0
4230 0.0937024 0.5625 99.0625 0.376471 0.5 0 0
4240 0.0937024 0.5625 99.625 0.376471 0.5 0 0
4250 0.0937024 0.5625 99.625 0.376471 0.5 0 0
4260 0.0937024 0.5625 100.188 0.376471 0.5 0 0
4270 0.0937024 0.5625 100.188 0.376471 0.5 0 0
4280 0.0937024 0.5625 100.75 0.376471 0.5 0 0
4290 0.0937024 0.5625 100.75 0.376471 0.5 0 0
4300 0.0937024 0.5625 101.312 0.376471 0.5 0 0
4310 0.0937024 0.5625 101.312 0.376471 0.5 0 0
4320 0.0936813 0.5625 101.875 0.376471 0.5 0 0
4330 0.0936813 0.5625 101.875 0.376471 0.5 0 0
4340 0.0936259 0.625 102.5 0.376471 0.5 0 0
4350 0.0936259 0.625 102.5 0.376471 0.5 0 0
4360 0.0936016 0.625 103.125 0.376471 0.5 0 0
4370 0.0936016 0.625 103.125 0.376471 0.5 0 0
4380 0.0935781 0.625 103.75 0.376471 0.5 0 0
4390 0.0935781 0.625 103.75 0.376471 0.5 0 0
4400 0.093567 0.625 104.375 0.376471 0.5 0 0
4410 0.093567 0.625 104.375 0.376471 0.5 0 0
4420 0.0935651 0.625 105 0.376471 0.5 0 0
4430 0.0935651 0.625 105 0.376471 0.5 0 0
4440 0.0935625 0.625 105.625 0.376471 0.5 0 0
4450 0.0935625 0.625 105.625 0.376471 0.5 0 0
4460 0.0935363 0.625 106.25 0.376471 0.5 0 0
4470 0.0935363 0.625 106.25 0.376471 0.5 0 0
4480 0.0934613 0.6875 106.938 0.376471 0.5 0 0
4490 0.0934613 0.6875 106.938 0.376471 0.5 0 0
4500 0.0934577 0.75 107.688 0.376471 0.5 0 0
4510 0.0934577 0.75 107.688 0.376471 0.5 0 0
4520 0.0934148 0.75 108.438 0.376471 0.5 0 0
4530 0.0934148 0.75 108.438 0.376471 0.5 0 0
4540 0.0934149 0.8125 109.25 0.376471 0.5 0 0
4550 0.0934149 0.8125 109.25 0.376471 0.5 0 0
4560 0.0934134 0.8125 110.062 0.376471 0.5 0 0
4570 0.0934134 0.8125 110.062 0.376471 0.5 0 0
4580 0.0934134 0.8125 110.875 0.376471 0.5 0 0
4590 0.0934134 0.8125 110.875 0.376471 0.5 0 0
4600 0.0934134 0.9375 111.812 0.376471 0.5 0 0
4610 0.0934134 0.9375 111.812 0.376471 0.5 0 0
4620 0.0934134 0.9375 112.75 0.376471 0.5 0 0
4630 0.0934134 0.9375 112.75 0.376471 0.5 0 0
4640 0.0934119 0.9375 113.688 0.376471 0.5 0 0
4650 0.0934119 0.9375 113.688 0.376471 0.5 0 0
4660 0.0934086 0.8125 114.5 0.376471 0.5 0 0
4670 0.0934086 0.8125 114.5 0.376471 0.5 0 0
