4750 0.100919 0.5625 144.188 0.411765 0.5 0 0
4760 0.100953 0.625 144.812 0.411765 0.5 0 0
4770 0.100953 0.625 144.812 0.411765 0.5 0 0
4780 0.100988 0.625 145.438 0.411765 0.5 0 0
4790 0.100988 0.625 145.438 0.411765 0.5 0 0
4800 0.101053 0.625 146.062 0.411765 0.5 0 0
4810 0.101053 0.625 146.062 0.407843 0.5 0 0
4820 0.101108 0.625 146.688 0.407843 0.5 0 0
4830 0.101108 0.625 146.688 0.407843 0.5 0 0
4840 0.101154 0.375 147.062 0.407843 0.5 0 0
4850 0.101154 0.375 147.062 0.407843 0.5 0 0
4860 0.101263 0.25 147.312 0.403922 0.5 0 0
4870 0.101263 0.25 147.312 0.407843 0.5 0 0
4880 0.101303 0.3125 147.625 0.403922 0.5 0 0
4890 0.101303 0.3125 147.625 0.4 0.5 0 0
4900 0.101872 0.375 148 0.4 0.5 0 0
4910 0.101872 0.375 148 0.4 0.5 0 0
4920 0.102231 0.375 148.375 0.4 0.5 0 0
4930 0.102231 0.375 148.375 0.4 0.5 0 0
4940 0.102043 0.375 148.75 0.4 0.5 0 0
4950 0.102043 0.375 148.75 0.4 0.5 0 0
4960 0.101849 0.375 149.125 0.4 0.5 0 0
4970 0.101849 0.375 149.125 0.4 0.5 0 0
4980 0.101699 0.375 149.5 0.4 0.5 0 0
4990 0.101699 0.375 149.5 0.396078 0.5 0 0
5000 0.101339 0.375 149.875 0.396078 0.5 0 0
5010 0.101339 0.375 149.875 0.396078 0.5 0 0
5020 0.10048 0.375 150.25 0.396078 0.5 0 0
5030 0.10048 0.375 150.25 0.396078 0.5 0 0
5040 0.0994047 0.5 150.75 0.396078 0.5 0 0
5050 0.0994047 0.5 150.75 0.396078 0.5 0 0
5060 0.0991793 0.4375 151.188 0.396078 0.5 0 0
5070 0.0991793 0.4375 151.188 0.388235 0.5 0 0
5080 0.0992526 0.4375 151.625 0.388235 0.5 0 0
5090 0.0992526 0.4375 151.625 0.388235 0.5 0 0
5100 0.0991548 0.4375 152.062 0.388235 0.5 0 0
5110 0.0991548 0.4375 152.062 0.388235 0.5 0 0
5120 0.0991934 0.4375 152.5 0.392157 0.5 0 0
5130 0.0991934 0.4375 152.5 0.392157 0.5 0 0
5140 0.0995626 0.4375 152.938 0.388235 0.5 0 0
5150 0.0995626 0.4375 152.938 0.388235 0.5 0 0
5160 0.0995754 0.4375 153.375 0.388235 0.5 0 0
5170 0.0995754 0.4375 153.375 0.388235 0.5 0 0
5180 0.0985844 0.5 153.875 0.388235 0.5 0 0
5190 0.0985844 0.5 153.875 0.384314 0.5 0 0
5200 0.0977746 0.5 154.375 0.384314 0.5 0 0
5210 0.0977746 0.5 154.375 0.384314 0.5 0 0
5220 0.0977927 0.4375 154.812 0.388235 0.5 0 0
5230 0.0977927 0.4375 154.812 0.384314 0.5 0 0
5240 0.0973334 0.4375 155.25 0.388235 0.5 0 0
5250 0.0973334 0.4375 155.25 0.384314 0.5 0 0
5260 0.0964748 0.4375 155.688 0.388235 0.5 0 0
5270 0.0964748 0.4375 155.688 0.384314 0.5 0 0
5280 0.0957775 0.25 155.938 0.384314 0.5 0 0
5290 0.0957775 0.25 155.938 0.384314 0.5 0 0
5300 0.0959537 0.125 156.062 0.380392 0.5 0 0
5310 0.0959537 0.125 156.062 0.380392 0.5 0 0
5320 0.0966347 0.25 156.312 0.380392 0.5 0 0
5330 0.0966347 0.25 156.312 0.376471 0.5 0 0
5340 0.0969988 0.25 156.562 0.376471 0.5 0 0
5350 0.0969988 0.25 156.562 0.376471 0.5 0 0
5360 0.0969893 0.25 156.812 0.380392 0.5 0 0
5370 0.0969893 0.25 156.812 0.380392 0.5 0 0
5380 0.0967159 0.25 157.062 0.380392 0.5 0 0
5390 0.0967159 0.25 157.062 0.380392 0.5 0 0
5400 0.0966903 0.25 157.312 0.376471 0.5 0 0
5410 0.0966903 0.25 157.312 0.376471 0.5 0 0
5420 0.0964414 0.1875 157.5 0.372549 0.5 0 0
5430 0.0964414 0.1875 157.5 0.372549 0.5 0 0
5440 0.0955386 0.1875 157.688 0.376471 0.5 0 0
5450 0.0955386 0.1875 157.688 0.372549 0.5 0 0
5460 0.0955806 0.1875 157.875 0.372549 0.5 0 0
5470 0.0955806 0.1875 157.875 0.372549 0.5 0 0
5480 0.0957108 0.1875 158.062 0.372549 0.5 0 0
5490 0.0957108 0.1875 158.062 0.368627 0.5 0 0
5500 0.0948285 0.1875 158.25 0.368627 0.5 0 0
5510 0.0948285 0.1875 158.25 0.368627 0.5 0 0
5520 0.0932669 0.1875 158.438 0.368627 0.5 0 0
5530 0.0932669 0.1875 158.438 0.368627 0.5 0 0
5540 0.0923624 0.1875 158.625 0.368627 0.5 0 0
5550 0.0923624 0.1875 158.625 0.368627 0.5 0 0
5560 0.0921275 0.1875 158.812 0.368627 0.5 0 0
5570 0.0921275 0.1875 158.812 0.372549 0.5 0 0
5580 0.091994 0.25 159.062 0.368627 0.5 0 0
5590 0.091994 0.25 159.062 0.372549 0.5 0 0
5600 0.091975 0.25 159.312 0.372549 0.5 0 0
5610 0.091975 0.25 159.312 0.372549 0.5 0 0
5620 0.0919714 0.25 159.562 0.372549 0.5 0 0
5630 0.0919714 0.25 159.562 0.372549 0.5 0 0
5640 0.0919708 0.25 159.812 0.372549 0.5 0 0
5650 0.0919708 0.25 159.812 0.372549 0.5 0 0
5660 0.091912 0.4375 160.25 0.372549 0.5 0 0
5670 0.091912 0.4375 160.25 0.372549 0.5 0 0
5680 0.0919047 0.375 160.625 0.368627 0.5 0 0
5690 0.0919047 0.375 160.625 0.372549 0.5 0 0
5700 0.0919047 0.3125 160.938 0.372549 0.5 0 0
5710 0.0919047 0.3125 160.938 0.372549 0.5 0 0
5720 0.0919047 0.4375 161.375 0.372549 0.5 0 0
5730 0.0919047 0.4375 161.375 0.372549 0.5 0 0
5740 0.0919047 0.4375 161.812 0.372549 0.5 0 0
5750 0.0919047 0.4375 161.812 0.372549 0.5 0 0
5760 0.0918885 0.4375 162.25 0.372549 0.5 0 0
5770 0.0918885 0.4375 162.25 0.372549 0.5 0 0
5780 0.0918845 0.3125 162.562 0.372549 0.5 0 0
5790 0.0918845 0.3125 162.562 0.372549 0.5 0 0
5800 0.0918825 0.125 162.688 0.372549 0.5 0 0
5810 0.0918825 0.125 162.688 0.372549 0.5 0 0
5820 0.0918824 0.3125 163 0.372549 0.5 0 0
5830 0.0918824 0.3125 163 0.372549 0.5 0 0
5840 0.0918824 0.3125 163.312 0.372549 0.5 0 0
5850 0.0918824 0.3125 163.312 0.372549 0.5 0 0
5860 0.0918824 0.375 163.688 0.372549 0.5 0 0
5870 0.0918824 0.375 163.688 0.372549 0.5 0 0
5880 0.0918824 0.375 164.062 0.372549 0.5 0 0
5890 0.0918824 0.375 164.062 0.372549 0.5 0 0
5900 0.0918824 0.375 164.438 0.372549 0.5 0 0
5910 0.0918824 0.375 164.438 0.372549 0.5 0 0
5920 0.0925602 0.3125 164.75 0.372549 0.5 0 0
5930 0.0925602 0.3125 164.75 0.372549 0.5 0 0
5940 0.0937623 0.3125 165.062 0.368627 0.5 0 0
5950 0.0937623 0.3125 165.062 0.364706 0.5 0 0
5960 0.0955662 0.3125 165.375 0.368627 0.5 0 0
5970 0.0955662 0.3125 165.375 0.368627 0.5 0 0
5980 0.0963411 0.3125 165.688 0.368627 0.5 0 0
5990 0.0963411 0.3125 165.688 0.368627 0.5 0 0
6000 0.0963474 0.4375 166.125 0.368627 0.5 0 0
6010 0.0963474 0.4375 166.125 0.368627 0.5 0 0
6020 0.0963474 0.4375 166.562 0.368627 0.5 0 0
6030 0.0963474 0.4375 166.562 0.368627 0.5 0 0
6040 0.0965039 0.4375 167 0.368627 0.5 0 0
6050 0.0965039 0.4375 167 0.368627 0.5 0 0
6060 0.096532 0.5 167.5 0.368627 0.5 0 0
6070 0.096532 0.5 167.5 0.368627 0.5 0 0
6080 0.0961714 0.5 168 0.372549 0.5 0 0
6090 0.0961714 0.5 168 0.372549 0.5 0 0
6100 0.095856 0.5625 168.562 0.368627 0.5 0 0
6110 0.095856 0.5625 168.562 0.364706 0.5 0 0
6120 0.0953514 0.5 169.062 0.360784 0.5 0 0
6130 0.0953514 0.5 169.062 0.360784 0.5 0 0
6140 0.0947024 0.5 169.562 0.360784 0.5 0 0
6150 0.0947024 0.5 169.562 0.360784 0.5 0 0
6160 0.0931957 0.5625 170.125 0.360784 0.5 0 0
6170 0.0931957 0.5625 170.125 0.360784 0.5 0 0
6180 0.0926172 0.5625 170.688 0.360784 0.5 0 0
6190 0.0926172 0.5625 170.688 0.360784 0.5 0 0
6200 0.0924613 0.5625 171.25 0.360784 0.5 0 0
6210 0.0924613 0.5625 171.25 0.360784 0.5 0 0
6220 0.0923499 0.4375 171.688 0.360784 0.5 0 0
6230 0.0923499 0.4375 171.688 0.360784 0.5 0 0
6240 0.0919317 0.5625 172.25 0.360784 0.5 0 0
6250 0.0919317 0.5625 172.25 0.360784 0.5 0 0
6260 0.0919183 0.6875 172.938 0.360784 0.5 0 0
6270 0.0919183 0.6875 172.938 0.360784 0.5 0 0
6280 0.0919185 0.75 173.688 0.360784 0.5 0 0
6290 0.0919185 0.75 173.688 0.360784 0.5 0 0
6300 0.0919185 0.75 174.438 0.360784 0.5 0 0
6310 0.0919185 0.75 174.438 0.360784 0.5 0 0
6320 0.0919185 0.75 175.188 0.360784 0.5 0 0
6330 0.0919185 0.75 175.188 0.360784 0.5 0 0
6340 0.0919185 0.75 175.938 0.360784 0.5 0 0
6350 0.0919185 0.75 175.938 0.360784 0.5 0 0
6360 0.0919177 0.5625 176.5 0.360784 0.5 0 0
6370 0.0919177 0.5625 176.5 0.360784 0.5 0 0
6380 0.0918304 0.5625 177.062 0.360784 0.5 0 0
6390 0.0918304 0.5625 177.062 0.360784 0.5 0 0
6400 0.0918039 0.5 177.562 0.360784 0.5 0 0
6410 0.0918039 0.5 177.562 0.360784 0.5 0 0
6420 0.0918008 0.5625 178.125 0.360784 0.5 0 0
6430 0.0918008 0.5625 178.125 0.360784 0.5 0 0
6440 0.0918008 0.6875 178.812 0.360784 0.5 0 0
6450 0.0918008 0.6875 178.812 0.360784 0.5 0 0
6460 0.0918008 0.875 179.688 0.360784 0.5 0 0
6470 0.0918008 0.875 179.688 0.360784 0.5 0 0
6480 0.0918008 0.875 180.562 0.360784 0.5 0 0
6490 0.0918008 0.875 180.562 0.360784 0.5 0 0
6500 0.0918008 0.875 181.438 0.360784 0.5 0 0
6510 0.0918008 0.875 181.438 0.360784 0.5 0 0
6520 0.0918008 0.875 182.312 0.360784 0.5 0 0
6530 0.0918008 0.875 182.312 0.360784 0.5 0 0
6540 0.0917997 0.75 183.062 0.360784 0.5 0 0
6550 0.0917997 0.75 183.062 0.360784 0.5 0 0
6560 0.0917981 0.625 183.688 0.360784 0.5 0 0
6570 0.0917981 0.625 183.688 0.360784 0.5 0 0
6580 0.0917945 0.5 184.188 0.360784 0.5 0 0
6590 0.0917945 0.5 184.188 0.360784 0.5 0 0
6600 0.0917815 0.5 184.688 0.360784 0.5 0 0
6610 0.0917815 0.5 184.688 0.360784 0.5 0 0
6620 0.0917798 0.5 185.188 0.360784 0.5 0 0
6630 0.0917798 0.5 185.188 0.360784 0.5 0 0
6640 0.0917798 0.5 185.688 0.360784 0.5 0 0
6650 0.0917798 0.5 185.688 0.360784 0.5 0 0
6660 0.0917798 0.5 186.188 0.360784 0.5 0 0
6670 0.0917798 0.5 186.188 0.360784 0.5 0 0
6680 0.0917583 0.5 186.688 0.360784 0.5 0 0
6690 0.0917583 0.5 186.688 0.360784 0.5 0 0
6700 0.0917318 0.4375 187.125 0.360784 0.5 0 0
6710 0.0917318 0.4375 187.125 0.360784 0.5 0 0
6720 0.0917193 0.5 187.625 0.360784 0.5 0 0
6730 0.0917193 0.5 187.625 0.360784 0.5 0 0
6740 0.0917064 0.5 188.125 0.360784 0.5 0 0
6750 0.0917064 0.5 188.125 0.360784 0.5 0 0
6760 0.0917066 0.5 188.625 0.360784 0.5 0 0
6770 0.0917066 0.5 188.625 0.360784 0.5 0 0
6780 0.0917066 0.5 189.125 0.360784 0.5 0 0
6790 0.0917066 0.5 189.125 0.360784 0.5 0 0
6800 0.0917066 0.5 189.625 0.360784 0.5 0 0
6810 0.0917066 0.5 189.625 0.360784 0.5 0 0
6820 0.0917066 0.5 190.125 0.360784 0.5 0 0
6830 0.0917066 0.5 190.125 0.360784 0.5 0 0
6840 0.0917066 0.4375 190.562 0.360784 0.5 0 0
6850 0.0917066 0.4375 190.562 0.360784 0.5 0 0
6860 0.0917066 0.375 190.938 0.360784 0.5 0 0
6870 0.0917066 0.375 190.938 0.360784 0.5 0 0
6880 0.0917066 0.4375 191.375 0.360784 0.5 0 0
6890 0.0917066 0.4375 191.375 0.360784 0.5 0 0
6900 0.0917066 0.4375 191.812 0.360784 0.5 0 0
6910 0.0917066 0.4375 191.812 0.360784 0.5 0 0
6920 0.0917066 0.4375 192.25 0.360784 0.5 0 0
6930 0.0917066 0.4375 192.25 0.360784 0.5 0 0
6940 0.0917066 0.5 192.75 0.360784 0.5 0 0
6950 0.0917066 0.5 192.75 0.360784 0.5 0 0
6960 0.0917066 0.625 193.375 0.360784 0.5 0 0
6970 0.0917066 0.625 193.375 0.360784 0.5 0 0
6980 0.0916653 0.9375 194.312 0.360784 0.5 0 0
6990 0.0916653 0.9375 194.312 0.360784 0.5 0 0
7000 0.0915965 0.9375 195.25 0.360784 0.5 0 0
7010 0.0915965 0.9375 195.25 0.360784 0.5 0 0
7020 0.0915965 0.8125 196.062 0.360784 0.5 0 0
7030 0.0915965 0.8125 196.062 0.360784 0.5 0 0
7040 0.0915939 0.875 196.938 0.360784 0.5 0 0
7050 0.0915939 0.875 196.938 0.360784 0.5 0 0
7060 0.0915017 0.875 197.812 0.360784 0.5 0 0
7070 0.0915017 0.875 197.812 0.360784 0.5 0 0
7080 0.0915001 0.875 198.688 0.360784 0.5 0 0
7090 0.0915001 0.875 198.688 0.360784 0.5 0 0
7100 0.0914982 0.75 199.438 0.360784 0.5 0 0
7110 0.0914982 0.75 199.438 0.360784 0.5 0 0
7120 0.0914363 0.8125 200.25 0.360784 0.5 0 0
7130 0.0914363 0.8125 200.25 0.360784 0.5 0 0
7140 0.0914273 0.875 201.125 0.360784 0.5 0 0
7150 0.0914273 0.875 201.125 0.360784 0.5 0 0
7160 0.0913879 0.875 202 0.360784 0.5 0 0
7170 0.0913879 0.875 202 0.360784 0.5 0 0
7180 0.0913862 0.875 202.875 0.360784 0.5 0 0
7190 0.0913862 0.875 202.875 0.360784 0.5 0 0
7200 0.0913856 0.75 203.625 0.360784 0.5 0 0
7210 0.0913856 0.75 203.625 0.360784 0.5 0 0
7220 0.091385 0.875 204.5 0.360784 0.5 0 0
7230 0.091385 0.875 204.5 0.360784 0.5 0 0
7240 0.091385 0.9375 205.438 0.360784 0.5 0 0
7250 0.091385 0.9375 205.438 0.360784 0.5 0 0
7260 0.09138 0.9375 206.375 0.360784 0.5 0 0
7270 0.09138 0.9375 206.375 0.360784 0.5 0 0
7280 0.0913799 0.9375 207.312 0.360784 0.5 0 0
7290 0.0913799 0.9375 207.312 0.360784 0.5 0 0
7300 0.0913799 0.8125 208.125 0.360784 0.5 0 0
7310 0.0913799 0.8125 208.125 0.360784 0.5 0 0
7320 0.0913784 0.6875 208.812 0.360784 0.5 0 0
7330 0.0913784 0.6875 208.812 0.360784 0.5 0 0
7340 0.0913754 0.6875 209.5 0.360784 0.5 0 0
7350 0.0913754 0.6875 209.5 0.360784 0.5 0 0
7360 0.0921398 0.625 210.125 0.360784 0.5 0 0
7370 0.0921398 0.625 210.125 0.360784 0.5 0 0
7380 0.0930753 0.6875 210.812 0.360784 0.5 0 0
7390 0.0930753 0.6875 210.812 0.364706 0.5 0 0
7400 0.0937161 0.6875 211.5 0.364706 0.5 0 0
7410 0.0937161 0.6875 211.5 0.364706 0.5 0 0
7420 0.0937199 0.6875 212.188 0.364706 0.5 0 0
7430 0.0937199 0.6875 212.188 0.364706 0.5 0 0
7440 0.0937098 0.6875 212.875 0.364706 0.5 0 0
7450 0.0937098 0.6875 212.875 0.364706 0.5 0 0
7460 0.0936373 0.75 213.625 0.360784 0.5 0 0
7470 0.0936373 0.75 213.625 0.360784 0.5 0 0
7480 0.0931912 0.6875 214.312 0.356863 0.5 0 0
7490 0.0931912 0.6875 214.312 0.356863 0.5 0 0
7500 0.091872 0.6875 215 0.356863 0.5 0 0
7510 0.091872 0.6875 215 0.356863 0.5 0 0
7520 0.0913194 0.6875 215.688 0.356863 0.5 0 0
7530 0.0913194 0.6875 215.688 0.356863 0.5 0 0
7540 0.0909415 0.6875 216.375 0.356863 0.5 0 0
7550 0.0909415 0.6875 216.375 0.356863 0.5 0 0
7560 0.0908891 0.5 216.875 0.356863 0.5 0 0
7570 0.0908891 0.5 216.875 0.356863 0.5 0 0
7580 0.0901885 0.6875 217.562 0.356863 0.5 0 0
7590 0.0901885 0.6875 217.562 0.356863 0.5 0 0
7600 0.0898168 0.8125 218.375 0.356863 0.5 0 0
7610 0.0898168 0.8125 218.375 0.356863 0.5 0 0
7620 0.089734 0.8125 219.188 0.356863 0.5 0 0
7630 0.089734 0.8125 219.188 0.356863 0.5 0 0
7640 0.0897294 0.8125 220 0.356863 0.5 0 0
7650 0.0897294 0.8125 220 0.356863 0.5 0 0
7660 0.0897269 0.9375 220.938 0.356863 0.5 0 0
7670 0.0897269 0.9375 220.938 0.356863 0.5 0 0
7680 0.0897239 0.9375 221.875 0.356863 0.5 0 0
7690 0.0897239 0.9375 221.875 0.356863 0.5 0 0
7700 0.0897211 0.875 222.75 0.356863 0.5 0 0
7710 0.0897211 0.875 222.75 0.356863 0.5 0 0
7720 0.0897164 0.875 223.625 0.356863 0.5 0 0
7730 0.0897164 0.875 223.625 0.356863 0.5 0 0
7740 0.0897141 0.875 224.5 0.356863 0.5 0 0
7750 0.0897141 0.875 224.5 0.356863 0.5 0 0
7760 0.0897126 0.875 225.375 0.356863 0.5 0 0
7770 0.0897126 0.875 225.375 0.356863 0.5 0 0
7780 0.0897126 0.6875 226.062 0.356863 0.5 0 0
7790 0.0897126 0.6875 226.062 0.356863 0.5 0 0
7800 0.0897104 0.625 226.688 0.356863 0.5 0 0
7810 0.0897104 0.625 226.688 0.356863 0.5 0 0
7820 0.0897082 0.625 227.312 0.356863 0.5 0 0
7830 0.0897082 0.625 227.312 0.356863 0.5 0 0
7840 0.0897039 0.5 227.812 0.356863 0.5 0 0
7850 0.0897039 0.5 227.812 0.356863 0.5 0 0
7860 0.089702 0.625 228.438 0.356863 0.5 0 0
7870 0.089702 0.625 228.438 0.356863 0.5 0 0
7880 0.0896913 0.6875 229.125 0.356863 0.5 0 0
7890 0.0896913 0.6875 229.125 0.356863 0.5 0 0
7900 0.0896913 0.6875 229.812 0.356863 0.5 0 0
7910 0.0896913 0.6875 229.812 0.356863 0.5 0 0
7920 0.0896812 0.5625 230.375 0.356863 0.5 0 0
7930 0.0896812 0.5625 230.375 0.356863 0.5 0 0
7940 0.0896559 0.5625 230.938 0.356863 0.5 0 0
7950 0.0896559 0.5625 230.938 0.356863 0.5 0 0
7960 0.0896554 0.4375 231.375 0.356863 0.5 0 0
7970 0.0896554 0.4375 231.375 0.356863 0.5 0 0
7980 0.0898565 0.4375 231.812 0.356863 0.5 0 0
7990 0.0898565 0.4375 231.812 0.356863 0.5 0 0
8000 0.0902334 0.4375 232.25 0.356863 0.5 0 0
8010 0.0902334 0.4375 232.25 0.356863 0.5 0 0
8020 0.0905443 0.4375 232.688 0.360784 0.5 0 0
8030 0.0905443 0.4375 232.688 0.360784 0.5 0 0
8040 0.0907289 0.4375 233.125 0.360784 0.5 0 0
8050 0.0907289 0.4375 233.125 0.360784 0.5 0 0
8060 0.0906278 0.4375 233.562 0.360784 0.5 0 0
8070 0.0906278 0.4375 233.562 0.356863 0.5 0 0
8080 0.0896588 0.625 234.188 0.352941 0.5 0 0
8090 0.0896588 0.625 234.188 0.352941 0.5 0 0
8100 0.0877179 0.6875 234.875 0.356863 0.5 0 0
8110 0.0877179 0.6875 234.875 0.356863 0.5 0 0
8120 0.087158 0.5625 235.438 0.356863 0.5 0 0
8130 0.087158 0.5625 235.438 0.356863 0.5 0 0
8140 0.087132 0.625 236.062 0.356863 0.5 0 0
8150 0.087132 0.625 236.062 0.356863 0.5 0 0
8160 0.0869906 0.625 236.688 0.356863 0.5 0 0
8170 0.0869906 0.625 236.688 0.356863 0.5 0 0
8180 0.0861363 0.625 237.312 0.356863 0.5 0 0
8190 0.0861363 0.625 237.312 0.356863 0.5 0 0
8200 0.086008 0.625 237.938 0.356863 0.5 0 0
8210 0.086008 0.625 237.938 0.356863 0.5 0 0
8220 0.0867315 0.6875 238.625 0.356863 0.5 0 0
8230 0.0867315 0.6875 238.625 0.352941 0.5 0 0
8240 0.0872807 0.5625 239.188 0.352941 0.5 0 0
8250 0.0872807 0.5625 239.188 0.352941 0.5 0 0
8260 0.0874778 0.625 239.812 0.352941 0.5 0 0
8270 0.0874778 0.625 239.812 0.352941 0.5 0 0
8280 0.0874999 0.625 240.438 0.352941 0.5 0 0
8290 0.0874999 0.625 240.438 0.352941 0.5 0 0
8300 0.0873126 0.625 241.062 0.34902 0.5 0 0
8310 0.0873126 0.625 241.062 0.34902 0.5 0 0
8320 0.0879618 0.5 241.562 0.34902 0.5 0 0
8330 0.0879618 0.5 241.562 0.34902 0.5 0 0
8340 0.0887714 0.625 242.188 0.352941 0.5 0 0
8350 0.0887714 0.625 242.188 0.352941 0.5 0 0
8360 0.0880191 0.625 242.812 0.352941 0.5 0 0
8370 0.0880191 0.625 242.812 0.352941 0.5 0 0
8380 0.0878601 0.75 243.562 0.352941 0.5 0 0
8390 0.0878601 0.75 243.562 0.352941 0.5 0 0
8400 0.0879076 0.75 244.312 0.352941 0.5 0 0
8410 0.0879076 0.75 244.312 0.352941 0.5 0 0
8420 0.0876785 0.75 245.062 0.34902 0.5 0 0
8430 0.0876785 0.75 245.062 0.34902 0.5 0 0
8440 0.0868387 0.6875 245.75 0.34902 0.5 0 0
8450 0.0868387 0.6875 245.75 0.345098 0.5 0 0
8460 0.0852862 0.6875 246.438 0.345098 0.5 0 0
8470 0.0852862 0.6875 246.438 0.345098 0.5 0 0
8480 0.0844253 0.6875 247.125 0.345098 0.5 0 0
8490 0.0844253 0.6875 247.125 0.345098 0.5 0 0
8500 0.0848884 0.625 247.75 0.345098 0.5 0 0
8510 0.0848884 0.625 247.75 0.345098 0.5 0 0
8520 0.0848239 0.625 248.375 0.34902 0.5 0 0
8530 0.0848239 0.625 248.375 0.34902 0.5 0 0
8540 0.0840843 0.625 249 0.345098 0.5 0 0
8550 0.0840843 0.625 249 0.345098 0.5 0 0
8560 0.0834914 0.625 249.625 0.345098 0.5 0 0
8570 0.0834914 0.625 249.625 0.345098 0.5 0 0
8580 0.0835639 0.625 250.25 0.34902 0.5 0 0
8590 0.0835639 0.625 250.25 0.34902 0.5 0 0
8600 0.0828735 0.625 250.875 0.34902 0.5 0 0
8610 0.0828735 0.625 250.875 0.34902 0.5 0 0
8620 0.0822695 0.625 251.5 0.34902 0.5 0 0
8630 0.0822695 0.625 251.5 0.34902 0.5 0 0
8640 0.0823721 0.625 252.125 0.34902 0.5 0 0
8650 0.0823721 0.625 252.125 0.34902 0.5 0 0
8660 0.0821625 0.625 252.75 0.345098 0.5 0 0
8670 0.0821625 0.625 252.75 0.341176 0.5 0 0
8680 0.0812217 0.5 253.25 0.341176 0.5 0 0
8690 0.0812217 0.5 253.25 0.341176 0.5 0 0
8700 0.080123 0.4375 253.688 0.341176 0.5 0 0
8710 0.080123 0.4375 253.688 0.341176 0.5 0 0
8720 0.0800087 0.5625 254.25 0.341176 0.5 0 0
8730 0.0800087 0.5625 254.25 0.341176 0.5 0 0
8740 0.0799813 0.5625 254.812 0.341176 0.5 0 0
8750 0.0799813 0.5625 254.812 0.341176 0.5 0 0
8760 0.0797345 0.5625 255.375 0.341176 0.5 0 0
8770 0.0797345 0.5625 255.375 0.341176 0.5 0 0
8780 0.0796919 0.625 256 0.341176 0.5 0 0
8790 0.0796919 0.625 256 0.341176 0.5 0 0
8800 0.0795406 0.625 256.625 0.341176 0.5 0 0
8810 0.0795406 0.625 256.625 0.341176 0.5 0 0
8820 0.0795163 0.625 257.25 0.341176 0.5 0 0
8830 0.0795163 0.625 257.25 0.341176 0.5 0 0
8840 0.0794669 0.75 258 0.341176 0.5 0 0
8850 0.0794669 0.75 258 0.341176 0.5 0 0
8860 0.0794397 0.75 258.75 0.341176 0.5 0 0
8870 0.0794397 0.75 258.75 0.341176 0.5 0 0
8880 0.0794215 0.75 259.5 0.341176 0.5 0 0
8890 0.0794215 0.75 259.5 0.341176 0.5 0 0
8900 0.079406 0.625 260.125 0.341176 0.5 0 0
8910 0.079406 0.625 260.125 0.341176 0.5 0 0
8920 0.0793919 0.625 260.75 0.341176 0.5 0 0
8930 0.0793919 0.625 260.75 0.341176 0.5 0 0
8940 0.0793739 0.5625 261.312 0.341176 0.5 0 0
8950 0.0793739 0.5625 261.312 0.341176 0.5 0 0
8960 0.0793227 0.5 261.812 0.341176 0.5 0 0
8970 0.0793227 0.5 261.812 0.341176 0.5 0 0
8980 0.0789914 0.625 262.438 0.341176 0.5 0 0
8990 0.0789914 0.625 262.438 0.341176 0.5 0 0
9000 0.0789845 0.625 263.062 0.341176 0.5 0 0
9010 0.0789845 0.625 263.062 0.341176 0.5 0 0
9020 0.0789795 0.625 263.688 0.341176 0.5 0 0
9030 0.0789795 0.625 263.688 0.341176 0.5 0 0
9040 0.0788788 0.75 264.438 0.341176 0.5 0 0
9050 0.0788788 0.75 264.438 0.341176 0.5 0 0
9060 0.0788788 0.75 265.188 0.341176 0.5 0 0
9070 0.0788788 0.75 265.188 0.341176 0.5 0 0
9080 0.0788627 0.625 265.812 0.341176 0.5 0 0
9090 0.0788627 0.625 265.812 0.341176 0.5 0 0
9100 0.078858 0.625 266.438 0.341176 0.5 0 0
9110 0.078858 0.625 266.438 0.341176 0.5 0 0
9120 0.0788576 0.625 267.062 0.341176 0.5 0 0
9130 0.0788576 0.625 267.062 0.341176 0.5 0 0
9140 0.078857 0.5625 267.625 0.341176 0.5 0 0
9150 0.078857 0.5625 267.625 0.341176 0.5 0 0
9160 0.0788546 0.625 268.25 0.341176 0.5 0 0
9170 0.0788546 0.625 268.25 0.341176 0.5 0 0
9180 0.0788507 0.625 268.875 0.341176 0.5 0 0
9190 0.0788507 0.625 268.875 0.341176 0.5 0 0
9200 0.0788506 0.8125 269.688 0.341176 0.5 0 0
9210 0.0788506 0.8125 269.688 0.341176 0.5 0 0
9220 0.0788493 0.875 270.562 0.341176 0.5 0 0
9230 0.0788493 0.875 270.562 0.341176 0.5 0 0
9240 0.0788475 0.875 271.438 0.341176 0.5 0 0
9250 0.0788475 0.875 271.438 0.341176 0.5 0 0
9260 0.0788457 0.875 272.312 0.341176 0.5 0 0
9270 0.0788457 0.875 272.312 0.341176 0.5 0 0
9280 0.0788457 0.9375 273.25 0.341176 0.5 0 0
9290 0.0788457 0.9375 273.25 0.341176 0.5 0 0
9300 0.0788457 0.9375 274.188 0.341176 0.5 0 0
9310 0.0788457 0.9375 274.188 0.341176 0.5 0 0
9320 0.0788457 0.875 275.062 0.341176 0.5 0 0
9330 0.0788457 0.875 275.062 0.341176 0.5 0 0
9340 0.0788448 0.8125 275.875 0.341176 0.5 0 0
9350 0.0788448 0.8125 275.875 0.341176 0.5 0 0
9360 0.0788425 0.8125 276.688 0.341176 0.5 0 0
9370 0.0788425 0.8125 276.688 0.341176 0.5 0 0
