4700 0.106347 0.6875 131.938 0.407843 0.5 0 0
4710 0.106347 0.6875 131.938 0.403922 0.5 0 0
4720 0.106268 0.4375 132.375 0.403922 0.5 0 0
4730 0.106268 0.4375 132.375 0.403922 0.5 0 0
4740 0.106311 0.4375 132.812 0.403922 0.5 0 0
4750 0.106311 0.4375 132.812 0.4 0.5 0 0
4760 0.106461 0.5 133.312 0.4 0.5 0 0
4770 0.106461 0.5 133.312 0.4 0.5 0 0
4780 0.106198 0.5 133.812 0.4 0.5 0 0
4790 0.106198 0.5 133.812 0.396078 0.5 0 0
4800 0.105794 0.5 134.312 0.396078 0.5 0 0
4810 0.105794 0.5 134.312 0.396078 0.5 0 0
4820 0.105281 0.5 134.812 0.392157 0.5 0 0
4830 0.105281 0.5 134.812 0.392157 0.5 0 0
4840 0.10465 0.5625 135.375 0.392157 0.5 0 0
4850 0.10465 0.5625 135.375 0.392157 0.5 0 0
4860 0.104678 0.5625 135.938 0.388235 0.5 0 0
4870 0.104678 0.5625 135.938 0.388235 0.5 0 0
4880 0.104708 0.4375 136.375 0.388235 0.5 0 0
4890 0.104708 0.4375 136.375 0.388235 0.5 0 0
4900 0.104515 0.5625 136.938 0.388235 0.5 0 0
4910 0.104515 0.5625 136.938 0.388235 0.5 0 0
4920 0.104362 0.5625 137.5 0.388235 0.5 0 0
4930 0.104362 0.5625 137.5 0.388235 0.5 0 0
4940 0.1042 0.5625 138.062 0.388235 0.5 0 0
4950 0.1042 0.5625 138.062 0.388235 0.5 0 0
4960 0.104113 0.4375 138.5 0.388235 0.5 0 0
4970 0.104113 0.4375 138.5 0.388235 0.5 0 0
4980 0.104181 0.5 139 0.388235 0.5 0 0
4990 0.104181 0.5 139 0.388235 0.5 0 0
5000 0.104396 0.4375 139.438 0.388235 0.5 0 0
5010 0.104396 0.4375 139.438 0.388235 0.5 0 0
5020 0.104396 0.4375 139.875 0.388235 0.5 0 0
5030 0.104396 0.4375 139.875 0.388235 0.5 0 0
5040 0.104354 0.4375 140.312 0.388235 0.5 0 0
5050 0.104354 0.4375 140.312 0.388235 0.5 0 0
5060 0.104384 0.5625 140.875 0.388235 0.5 0 0
5070 0.104384 0.5625 140.875 0.384314 0.5 0 0
5080 0.104747 0.375 141.25 0.384314 0.5 0 0
5090 0.104747 0.375 141.25 0.384314 0.5 0 0
5100 0.105036 0.5 141.75 0.384314 0.5 0 0
5110 0.105036 0.5 141.75 0.384314 0.5 0 0
5120 0.106305 0.5 142.25 0.388235 0.5 0 0
5130 0.106305 0.5 142.25 0.388235 0.5 0 0
5140 0.106978 0.5 142.75 0.388235 0.5 0 0
5150 0.106978 0.5 142.75 0.388235 0.5 0 0
5160 0.10721 0.375 143.125 0.388235 0.5 0 0
5170 0.10721 0.375 143.125 0.388235 0.5 0 0
5180 0.107335 0.375 143.5 0.388235 0.5 0 0
5190 0.107335 0.375 143.5 0.384314 0.5 0 0
5200 0.107052 0.25 143.75 0.384314 0.5 0 0
5210 0.107052 0.25 143.75 0.384314 0.5 0 0
5220 0.105837 0.375 144.125 0.376471 0.5 0 0
5230 0.105837 0.375 144.125 0.376471 0.5 0 0
5240 0.105262 0.4375 144.562 0.376471 0.5 0 0
5250 0.105262 0.4375 144.562 0.376471 0.5 0 0
5260 0.105385 0.4375 145 0.376471 0.5 0 0
5270 0.105385 0.4375 145 0.376471 0.5 0 0
5280 0.105894 0.5 145.5 0.372549 0.5 0 0
5290 0.105894 0.5 145.5 0.368627 0.5 0 0
5300 0.105868 0.5 146 0.368627 0.5 0 0
5310 0.105868 0.5 146 0.368627 0.5 0 0
5320 0.105334 0.4375 146.438 0.364706 0.5 0 0
5330 0.105334 0.4375 146.438 0.364706 0.5 0 0
5340 0.103495 0.4375 146.875 0.364706 0.5 0 0
5350 0.103495 0.4375 146.875 0.364706 0.5 0 0
5360 0.102226 0.4375 147.312 0.364706 0.5 0 0
5370 0.102226 0.4375 147.312 0.364706 0.5 0 0
5380 0.101419 0.4375 147.75 0.360784 0.5 0 0
5390 0.101419 0.4375 147.75 0.360784 0.5 0 0
5400 0.100618 0.4375 148.188 0.360784 0.5 0 0
5410 0.100618 0.4375 148.188 0.360784 0.5 0 0
5420 0.0993686 0.4375 148.625 0.360784 0.5 0 0
5430 0.0993686 0.4375 148.625 0.360784 0.5 0 0
5440 0.0985115 0.4375 149.062 0.360784 0.5 0 0
5450 0.0985115 0.4375 149.062 0.360784 0.5 0 0
5460 0.0983636 0.4375 149.5 0.360784 0.5 0 0
5470 0.0983636 0.4375 149.5 0.360784 0.5 0 0
5480 0.0982604 0.3125 149.812 0.360784 0.5 0 0
5490 0.0982604 0.3125 149.812 0.360784 0.5 0 0
5500 0.098196 0.3125 150.125 0.360784 0.5 0 0
5510 0.098196 0.3125 150.125 0.360784 0.5 0 0
5520 0.0986633 0.25 150.375 0.360784 0.5 0 0
5530 0.0986633 0.25 150.375 0.360784 0.5 0 0
5540 0.0989503 0.375 150.75 0.360784 0.5 0 0
5550 0.0989503 0.375 150.75 0.360784 0.5 0 0
5560 0.0988903 0.375 151.125 0.360784 0.5 0 0
5570 0.0988903 0.375 151.125 0.360784 0.5 0 0
5580 0.0989473 0.375 151.5 0.360784 0.5 0 0
5590 0.0989473 0.375 151.5 0.360784 0.5 0 0
5600 0.0995762 0.375 151.875 0.360784 0.5 0 0
5610 0.0995762 0.375 151.875 0.360784 0.5 0 0
5620 0.100122 0.3125 152.188 0.360784 0.5 0 0
5630 0.100122 0.3125 152.188 0.360784 0.5 0 0
5640 0.100429 0.375 152.562 0.364706 0.5 0 0
5650 0.100429 0.375 152.562 0.364706 0.5 0 0
5660 0.10056 0.375 152.938 0.364706 0.5 0 0
5670 0.10056 0.375 152.938 0.360784 0.5 0 0
5680 0.10019 0.5 153.438 0.360784 0.5 0 0
5690 0.10019 0.5 153.438 0.356863 0.5 0 0
5700 0.099695 0.5 153.938 0.356863 0.5 0 0
5710 0.099695 0.5 153.938 0.356863 0.5 0 0
5720 0.0990379 0.5 154.438 0.360784 0.5 0 0
5730 0.0990379 0.5 154.438 0.360784 0.5 0 0
5740 0.0983404 0.5 154.938 0.360784 0.5 0 0
5750 0.0983404 0.5 154.938 0.356863 0.5 0 0
5760 0.0979026 0.5 155.438 0.360784 0.5 0 0
5770 0.0979026 0.5 155.438 0.360784 0.5 0 0
5780 0.0971738 0.5 155.938 0.356863 0.5 0 0
5790 0.0971738 0.5 155.938 0.372549 0.5 0 0
5800 0.09637 0.5 156.438 0.372549 0.5 0 0
5810 0.09637 0.5 156.438 0.368627 0.5 0 0
5820 0.0962097 0.5 156.938 0.372549 0.5 0 0
5830 0.0962097 0.5 156.938 0.368627 0.5 0 0
5840 0.0954176 0.5 157.438 0.360784 0.5 0 0
5850 0.0954176 0.5 157.438 0.356863 0.5 0 0
5860 0.0939736 0.625 158.062 0.352941 0.5 0 0
5870 0.0939736 0.625 158.062 0.352941 0.5 0 0
5880 0.0931604 0.625 158.688 0.352941 0.5 0 0
5890 0.0931604 0.625 158.688 0.356863 0.5 0 0
5900 0.0928173 0.625 159.312 0.352941 0.5 0 0
5910 0.0928173 0.625 159.312 0.352941 0.5 0 0
5920 0.0927447 0.625 159.938 0.352941 0.5 0 0
5930 0.0927447 0.625 159.938 0.352941 0.5 0 0
5940 0.0927447 0.625 160.562 0.356863 0.5 0 0
5950 0.0927447 0.625 160.562 0.352941 0.5 0 0
5960 0.0927447 0.625 161.188 0.352941 0.5 0 0
5970 0.0927447 0.625 161.188 0.352941 0.5 0 0
5980 0.0927447 0.5625 161.75 0.352941 0.5 0 0
5990 0.0927447 0.5625 161.75 0.356863 0.5 0 0
6000 0.0927415 0.5625 162.312 0.352941 0.5 0 0
6010 0.0927415 0.5625 162.312 0.352941 0.5 0 0
6020 0.0927324 0.5625 162.875 0.356863 0.5 0 0
6030 0.0927324 0.5625 162.875 0.352941 0.5 0 0
6040 0.0927324 0.5 163.375 0.356863 0.5 0 0
6050 0.0927324 0.5 163.375 0.352941 0.5 0 0
6060 0.0927324 0.625 164 0.352941 0.5 0 0
6070 0.0927324 0.625 164 0.356863 0.5 0 0
6080 0.0927324 0.5625 164.562 0.352941 0.5 0 0
6090 0.0927324 0.5625 164.562 0.352941 0.5 0 0
6100 0.0927324 0.625 165.188 0.356863 0.5 0 0
6110 0.0927324 0.625 165.188 0.352941 0.5 0 0
6120 0.0927324 0.625 165.812 0.352941 0.5 0 0
6130 0.0927324 0.625 165.812 0.352941 0.5 0 0
6140 0.0927324 0.625 166.438 0.352941 0.5 0 0
6150 0.0927324 0.625 166.438 0.356863 0.5 0 0
6160 0.0927324 0.6875 167.125 0.352941 0.5 0 0
6170 0.0927324 0.6875 167.125 0.356863 0.5 0 0
6180 0.0927324 0.5625 167.688 0.356863 0.5 0 0
6190 0.0927324 0.5625 167.688 0.356863 0.5 0 0
6200 0.0927324 0.5625 168.25 0.352941 0.5 0 0
6210 0.0927324 0.5625 168.25 0.352941 0.5 0 0
6220 0.0927324 0.5625 168.812 0.352941 0.5 0 0
6230 0.0927324 0.5625 168.812 0.356863 0.5 0 0
6240 0.0927324 0.5625 169.375 0.352941 0.5 0 0
6250 0.0927324 0.5625 169.375 0.352941 0.5 0 0
6260 0.0927324 0.5 169.875 0.352941 0.5 0 0
6270 0.0927324 0.5 169.875 0.352941 0.5 0 0
6280 0.0927324 0.5 170.375 0.352941 0.5 0 0
6290 0.0927324 0.5 170.375 0.356863 0.5 0 0
6300 0.0927324 0.5 170.875 0.356863 0.5 0 0
6310 0.0927324 0.5 170.875 0.352941 0.5 0 0
6320 0.0927324 0.5 171.375 0.352941 0.5 0 0
6330 0.0927324 0.5 171.375 0.352941 0.5 0 0
6340 0.0927324 0.5 171.875 0.352941 0.5 0 0
6350 0.0927324 0.5 171.875 0.352941 0.5 0 0
6360 0.0927324 0.5 172.375 0.352941 0.5 0 0
6370 0.0927324 0.5 172.375 0.352941 0.5 0 0
6380 0.0927324 0.625 173 0.356863 0.5 0 0
6390 0.0927324 0.625 173 0.352941 0.5 0 0
6400 0.0927324 0.5 173.5 0.352941 0.5 0 0
6410 0.0927324 0.5 173.5 0.356863 0.5 0 0
6420 0.0926837 0.8125 174.312 0.352941 0.5 0 0
6430 0.0926837 0.8125 174.312 0.352941 0.5 0 0
6440 0.0926667 0.8125 175.125 0.352941 0.5 0 0
6450 0.0926667 0.8125 175.125 0.352941 0.5 0 0
6460 0.0926258 0.875 176 0.352941 0.5 0 0
6470 0.0926258 0.875 176 0.352941 0.5 0 0
6480 0.0926205 0.875 176.875 0.352941 0.5 0 0
6490 0.0926205 0.875 176.875 0.356863 0.5 0 0
6500 0.0926191 0.875 177.75 0.356863 0.5 0 0
6510 0.0926191 0.875 177.75 0.356863 0.5 0 0
6520 0.0926184 0.8125 178.562 0.352941 0.5 0 0
6530 0.0926184 0.8125 178.562 0.352941 0.5 0 0
6540 0.0926176 0.8125 179.375 0.356863 0.5 0 0
6550 0.0926176 0.8125 179.375 0.356863 0.5 0 0
6560 0.0925658 0.875 180.25 0.352941 0.5 0 0
6570 0.0925658 0.875 180.25 0.356863 0.5 0 0
6580 0.0925593 0.8125 181.062 0.352941 0.5 0 0
6590 0.0925593 0.8125 181.062 0.356863 0.5 0 0
6600 0.0925593 0.875 181.938 0.352941 0.5 0 0
6610 0.0925593 0.875 181.938 0.356863 0.5 0 0
6620 0.0925593 0.875 182.812 0.356863 0.5 0 0
6630 0.0925593 0.875 182.812 0.352941 0.5 0 0
6640 0.0925593 0.9375 183.75 0.352941 0.5 0 0
6650 0.0925593 0.9375 183.75 0.352941 0.5 0 0
6660 0.0925593 0.9375 184.688 0.356863 0.5 0 0
6670 0.0925593 0.9375 184.688 0.352941 0.5 0 0
6680 0.0925593 0.6875 185.375 0.352941 0.5 0 0
6690 0.0925593 0.6875 185.375 0.352941 0.5 0 0
6700 0.0925593 0.875 186.25 0.352941 0.5 0 0
6710 0.0925593 0.875 186.25 0.352941 0.5 0 0
6720 0.0925593 0.75 187 0.352941 0.5 0 0
6730 0.0925593 0.75 187 0.356863 0.5 0 0
6740 0.0925593 0.75 187.75 0.356863 0.5 0 0
6750 0.0925593 0.75 187.75 0.352941 0.5 0 0
6760 0.0925593 0.8125 188.562 0.352941 0.5 0 0
6770 0.0925593 0.8125 188.562 0.352941 0.5 0 0
6780 0.0925593 0.8125 189.375 0.356863 0.5 0 0
6790 0.0925593 0.8125 189.375 0.352941 0.5 0 0
6800 0.0925593 0.6875 190.062 0.352941 0.5 0 0
6810 0.0925593 0.6875 190.062 0.352941 0.5 0 0
6820 0.0925593 0.8125 190.875 0.356863 0.5 0 0
6830 0.0925593 0.8125 190.875 0.352941 0.5 0 0
6840 0.0925593 0.8125 191.688 0.352941 0.5 0 0
6850 0.0925593 0.8125 191.688 0.352941 0.5 0 0
6860 0.0925593 0.875 192.562 0.356863 0.5 0 0
6870 0.0925593 0.875 192.562 0.352941 0.5 0 0
6880 0.0925593 0.9375 193.5 0.352941 0.5 0 0
6890 0.0925593 0.9375 193.5 0.352941 0.5 0 0
6900 0.0925593 0.9375 194.438 0.356863 0.5 0 0
6910 0.0925593 0.9375 194.438 0.352941 0.5 0 0
6920 0.0925593 0.9375 195.375 0.352941 0.5 0 0
6930 0.0925593 0.9375 195.375 0.352941 0.5 0 0
6940 0.0925593 0.9375 196.312 0.352941 0.5 0 0
6950 0.0925593 0.9375 196.312 0.352941 0.5 0 0
6960 0.0925593 0.9375 197.25 0.356863 0.5 0 0
6970 0.0925593 0.9375 197.25 0.352941 0.5 0 0
6980 0.0925593 0.875 198.125 0.356863 0.5 0 0
6990 0.0925593 0.875 198.125 0.352941 0.5 0 0
7000 0.0925593 0.8125 198.938 0.352941 0.5 0 0
7010 0.0925593 0.8125 198.938 0.352941 0.5 0 0
7020 0.0925593 0.8125 199.75 0.356863 0.5 0 0
7030 0.0925593 0.8125 199.75 0.352941 0.5 0 0
7040 0.0925593 0.8125 200.562 0.356863 0.5 0 0
7050 0.0925593 0.8125 200.562 0.356863 0.5 0 0
7060 0.0925593 0.6875 201.25 0.352941 0.5 0 0
7070 0.0925593 0.6875 201.25 0.352941 0.5 0 0
7080 0.0925593 0.875 202.125 0.352941 0.5 0 0
7090 0.0925593 0.875 202.125 0.352941 0.5 0 0
7100 0.0925593 0.875 203 0.352941 0.5 0 0
7110 0.0925593 0.875 203 0.352941 0.5 0 0
7120 0.0925593 0.875 203.875 0.352941 0.5 0 0
7130 0.0925593 0.875 203.875 0.352941 0.5 0 0
7140 0.0925593 0.9375 204.812 0.352941 0.5 0 0
7150 0.0925593 0.9375 204.812 0.352941 0.5 0 0
7160 0.0925593 0.9375 205.75 0.356863 0.5 0 0
7170 0.0925593 0.9375 205.75 0.352941 0.5 0 0
7180 0.0925593 0.9375 206.688 0.352941 0.5 0 0
7190 0.0925593 0.9375 206.688 0.356863 0.5 0 0
7200 0.0925593 0.9375 207.625 0.356863 0.5 0 0
7210 0.0925593 0.9375 207.625 0.352941 0.5 0 0
7220 0.0925593 0.9375 208.562 0.352941 0.5 0 0
7230 0.0925593 0.9375 208.562 0.356863 0.5 0 0
7240 0.0925593 0.9375 209.5 0.356863 0.5 0 0
7250 0.0925593 0.9375 209.5 0.356863 0.5 0 0
7260 0.0925593 0.9375 210.438 0.352941 0.5 0 0
7270 0.0925593 0.9375 210.438 0.356863 0.5 0 0
7280 0.0925593 0.9375 211.375 0.352941 0.5 0 0
7290 0.0925593 0.9375 211.375 0.356863 0.5 0 0
7300 0.0925593 0.875 212.25 0.352941 0.5 0 0
7310 0.0925593 0.875 212.25 0.356863 0.5 0 0
7320 0.0925593 0.9375 213.188 0.352941 0.5 0 0
7330 0.0925593 0.9375 213.188 0.352941 0.5 0 0
7340 0.0925593 0.9375 214.125 0.352941 0.5 0 0
7350 0.0925593 0.9375 214.125 0.352941 0.5 0 0
7360 0.0925593 0.875 215 0.356863 0.5 0 0
7370 0.0925593 0.875 215 0.352941 0.5 0 0
7380 0.0925593 0.875 215.875 0.352941 0.5 0 0
7390 0.0925593 0.875 215.875 0.356863 0.5 0 0
7400 0.0925593 0.875 216.75 0.352941 0.5 0 0
7410 0.0925593 0.875 216.75 0.356863 0.5 0 0
7420 0.0925593 0.875 217.625 0.352941 0.5 0 0
7430 0.0925593 0.875 217.625 0.356863 0.5 0 0
7440 0.0925593 0.8125 218.438 0.352941 0.5 0 0
7450 0.0925593 0.8125 218.438 0.356863 0.5 0 0
7460 0.0925593 0.875 219.312 0.352941 0.5 0 0
7470 0.0925593 0.875 219.312 0.356863 0.5 0 0
7480 0.0925593 0.8125 220.125 0.352941 0.5 0 0
7490 0.0925593 0.8125 220.125 0.356863 0.5 0 0
7500 0.0925593 0.8125 220.938 0.352941 0.5 0 0
7510 0.0925593 0.8125 220.938 0.352941 0.5 0 0
7520 0.0925593 0.8125 221.75 0.356863 0.5 0 0
7530 0.0925593 0.8125 221.75 0.356863 0.5 0 0
7540 0.0925593 0.5625 222.312 0.352941 0.5 0 0
7550 0.0925593 0.5625 222.312 0.356863 0.5 0 0
7560 0.0925593 0.6875 223 0.352941 0.5 0 0
7570 0.0925593 0.6875 223 0.352941 0.5 0 0
7580 0.0925593 0.625 223.625 0.352941 0.5 0 0
7590 0.0925593 0.625 223.625 0.352941 0.5 0 0
7600 0.0925593 0.8125 224.438 0.352941 0.5 0 0
7610 0.0925593 0.8125 224.438 0.352941 0.5 0 0
7620 0.0925593 0.8125 225.25 0.356863 0.5 0 0
7630 0.0925593 0.8125 225.25 0.352941 0.5 0 0
7640 0.0925593 0.8125 226.062 0.352941 0.5 0 0
7650 0.0925593 0.8125 226.062 0.352941 0.5 0 0
7660 0.0925593 0.75 226.812 0.352941 0.5 0 0
7670 0.0925593 0.75 226.812 0.356863 0.5 0 0
7680 0.0925197 0.8125 227.625 0.352941 0.5 0 0
7690 0.0925197 0.8125 227.625 0.352941 0.5 0 0
7700 0.0925056 0.8125 228.438 0.352941 0.5 0 0
7710 0.0925056 0.8125 228.438 0.356863 0.5 0 0
7720 0.0925056 0.875 229.312 0.352941 0.5 0 0
7730 0.0925056 0.875 229.312 0.352941 0.5 0 0
7740 0.0925056 0.8125 230.125 0.352941 0.5 0 0
7750 0.0925056 0.8125 230.125 0.352941 0.5 0 0
7760 0.0925056 0.8125 230.938 0.352941 0.5 0 0
7770 0.0925056 0.8125 230.938 0.352941 0.5 0 0
7780 0.0925056 0.8125 231.75 0.352941 0.5 0 0
7790 0.0925056 0.8125 231.75 0.352941 0.5 0 0
7800 0.0925056 0.75 232.5 0.352941 0.5 0 0
7810 0.0925056 0.75 232.5 0.356863 0.5 0 0
7820 0.0925056 0.875 233.375 0.352941 0.5 0 0
7830 0.0925056 0.875 233.375 0.352941 0.5 0 0
7840 0.0925056 1 234.375 0.356863 0.5 0 0
7850 0.0925056 1 234.375 0.356863 0.5 0 0
7860 0.0925056 1 235.375 0.356863 0.5 0 0
7870 0.0925056 1 235.375 0.352941 0.5 0 0
7880 0.0925056 0.875 236.25 0.356863 0.5 0 0
7890 0.0925056 0.875 236.25 0.352941 0.5 0 0
7900 0.0925056 1 237.25 0.356863 0.5 0 0
7910 0.0925056 1 237.25 0.352941 0.5 0 0
7920 0.0925056 1 238.25 0.352941 0.5 0 0
7930 0.0925056 1 238.25 0.352941 0.5 0 0
7940 0.0925056 0.8125 239.062 0.352941 0.5 0 0
7950 0.0925056 0.8125 239.062 0.352941 0.5 0 0
7960 0.0925056 0.8125 239.875 0.352941 0.5 0 0
7970 0.0925056 0.8125 239.875 0.356863 0.5 0 0
7980 0.0925056 0.8125 240.688 0.352941 0.5 0 0
7990 0.0925056 0.8125 240.688 0.356863 0.5 0 0
8000 0.0925056 0.6875 241.375 0.356863 0.5 0 0
8010 0.0925056 0.6875 241.375 0.352941 0.5 0 0
8020 0.0925056 0.8125 242.188 0.352941 0.5 0 0
8030 0.0925056 0.8125 242.188 0.352941 0.5 0 0
8040 0.0925056 0.8125 243 0.352941 0.5 0 0
8050 0.0925056 0.8125 243 0.356863 0.5 0 0
8060 0.0925056 0.8125 243.812 0.352941 0.5 0 0
8070 0.0925056 0.8125 243.812 0.352941 0.5 0 0
8080 0.0925056 0.8125 244.625 0.352941 0.5 0 0
8090 0.0925056 0.8125 244.625 0.352941 0.5 0 0
8100 0.0925056 0.8125 245.438 0.356863 0.5 0 0
8110 0.0925056 0.8125 245.438 0.352941 0.5 0 0
8120 0.0925056 0.8125 246.25 0.352941 0.5 0 0
8130 0.0925056 0.8125 246.25 0.352941 0.5 0 0
8140 0.0925056 0.9375 247.188 0.356863 0.5 0 0
8150 0.0925056 0.9375 247.188 0.356863 0.5 0 0
8160 0.0929209 0.9375 248.125 0.356863 0.5 0 0
8170 0.0929209 0.9375 248.125 0.356863 0.5 0 0
8180 0.0936916 0.9375 249.062 0.352941 0.5 0 0
8190 0.0936916 0.9375 249.062 0.352941 0.5 0 0
8200 0.0950296 0.9375 250 0.352941 0.5 0 0
8210 0.0950296 0.9375 250 0.352941 0.5 0 0
8220 0.096199 0.9375 250.938 0.352941 0.5 0 0
8230 0.096199 0.9375 250.938 0.356863 0.5 0 0
8240 0.0968274 0.9375 251.875 0.356863 0.5 0 0
8250 0.0968274 0.9375 251.875 0.360784 0.5 0 0
8260 0.0968451 0.8125 252.688 0.356863 0.5 0 0
8270 0.0968451 0.8125 252.688 0.356863 0.5 0 0
8280 0.0968451 0.8125 253.5 0.356863 0.5 0 0
8290 0.0968451 0.8125 253.5 0.360784 0.5 0 0
8300 0.0968451 0.8125 254.312 0.360784 0.5 0 0
8310 0.0968451 0.8125 254.312 0.356863 0.5 0 0
8320 0.0964365 0.9375 255.25 0.352941 0.5 0 0
8330 0.0964365 0.9375 255.25 0.352941 0.5 0 0
8340 0.0957899 0.9375 256.188 0.352941 0.5 0 0
8350 0.0957899 0.9375 256.188 0.352941 0.5 0 0
8360 0.094847 0.9375 257.125 0.352941 0.5 0 0
8370 0.094847 0.9375 257.125 0.34902 0.5 0 0
8380 0.0942657 0.9375 258.062 0.352941 0.5 0 0
8390 0.0942657 0.9375 258.062 0.352941 0.5 0 0
8400 0.0933955 0.9375 259 0.34902 0.5 0 0
8410 0.0933955 0.9375 259 0.34902 0.5 0 0
8420 0.0928018 0.9375 259.938 0.352941 0.5 0 0
8430 0.0928018 0.9375 259.938 0.352941 0.5 0 0
8440 0.092325 0.8125 260.75 0.34902 0.5 0 0
8450 0.092325 0.8125 260.75 0.352941 0.5 0 0
8460 0.0921454 0.8125 261.562 0.352941 0.5 0 0
8470 0.0921454 0.8125 261.562 0.34902 0.5 0 0
8480 0.0919485 0.875 262.438 0.352941 0.5 0 0
8490 0.0919485 0.875 262.438 0.352941 0.5 0 0
8500 0.0919485 0.875 263.312 0.352941 0.5 0 0
8510 0.0919485 0.875 263.312 0.34902 0.5 0 0
8520 0.0919485 0.875 264.188 0.34902 0.5 0 0
8530 0.0919485 0.875 264.188 0.34902 0.5 0 0
8540 0.0919485 0.8125 265 0.34902 0.5 0 0
8550 0.0919485 0.8125 265 0.34902 0.5 0 0
8560 0.0919485 0.8125 265.812 0.34902 0.5 0 0
8570 0.0919485 0.8125 265.812 0.352941 0.5 0 0
8580 0.0919485 0.75 266.562 0.352941 0.5 0 0
8590 0.0919485 0.75 266.562 0.34902 0.5 0 0
8600 0.0919485 0.75 267.312 0.34902 0.5 0 0
8610 0.0919485 0.75 267.312 0.352941 0.5 0 0
8620 0.0919485 0.75 268.062 0.34902 0.5 0 0
8630 0.0919485 0.75 268.062 0.352941 0.5 0 0
8640 0.0918042 0.9375 269 0.34902 0.5 0 0
8650 0.0918042 0.9375 269 0.34902 0.5 0 0
8660 0.0918035 0.875 269.875 0.34902 0.5 0 0
8670 0.0918035 0.875 269.875 0.352941 0.5 0 0
8680 0.0918026 0.875 270.75 0.352941 0.5 0 0
8690 0.0918026 0.875 270.75 0.34902 0.5 0 0
8700 0.091802 0.875 271.625 0.34902 0.5 0 0
8710 0.091802 0.875 271.625 0.352941 0.5 0 0
8720 0.0918007 0.9375 272.562 0.352941 0.5 0 0
8730 0.0918007 0.9375 272.562 0.34902 0.5 0 0
8740 0.0918002 0.9375 273.5 0.352941 0.5 0 0
8750 0.0918002 0.9375 273.5 0.352941 0.5 0 0
8760 0.0918002 0.875 274.375 0.34902 0.5 0 0
8770 0.0918002 0.875 274.375 0.34902 0.5 0 0
8780 0.0918002 0.8125 275.188 0.34902 0.5 0 0
8790 0.0918002 0.8125 275.188 0.352941 0.5 0 0
8800 0.0917982 0.875 276.062 0.352941 0.5 0 0
8810 0.0917982 0.875 276.062 0.352941 0.5 0 0
8820 0.091795 0.875 276.938 0.34902 0.5 0 0
8830 0.091795 0.875 276.938 0.34902 0.5 0 0
8840 0.0917976 0.8125 277.75 0.34902 0.5 0 0
8850 0.0917976 0.8125 277.75 0.352941 0.5 0 0
8860 0.0917971 0.8125 278.562 0.352941 0.5 0 0
8870 0.0917971 0.8125 278.562 0.34902 0.5 0 0
8880 0.0917953 0.8125 279.375 0.352941 0.5 0 0
8890 0.0917953 0.8125 279.375 0.34902 0.5 0 0
8900 0.0917938 0.875 280.25 0.352941 0.5 0 0
8910 0.0917938 0.875 280.25 0.352941 0.5 0 0
8920 0.0917916 0.8125 281.062 0.34902 0.5 0 0
8930 0.0917916 0.8125 281.062 0.34902 0.5 0 0
8940 0.0917898 0.8125 281.875 0.34902 0.5 0 0
8950 0.0917898 0.8125 281.875 0.34902 0.5 0 0
8960 0.0917913 0.875 282.75 0.352941 0.5 0 0
8970 0.0917913 0.875 282.75 0.34902 0.5 0 0
8980 0.0917929 0.875 283.625 0.34902 0.5 0 0
8990 0.0917929 0.875 283.625 0.352941 0.5 0 0
9000 0.0917929 0.875 284.5 0.34902 0.5 0 0
9010 0.0917929 0.875 284.5 0.352941 0.5 0 0
9020 0.0917929 0.9375 285.438 0.34902 0.5 0 0
9030 0.0917929 0.9375 285.438 0.352941 0.5 0 0
9040 0.0917667 0.9375 286.375 0.34902 0.5 0 0
9050 0.0917667 0.9375 286.375 0.34902 0.5 0 0
9060 0.0917338 0.9375 287.312 0.352941 0.5 0 0
9070 0.0917338 0.9375 287.312 0.352941 0.5 0 0
9080 0.091736 0.9375 288.25 0.34902 0.5 0 0
9090 0.091736 0.9375 288.25 0.352941 0.5 0 0
9100 0.0917381 0.9375 289.188 0.34902 0.5 0 0
9110 0.0917381 0.9375 289.188 0.34902 0.5 0 0
9120 0.0917365 1 290.188 0.34902 0.5 0 0
9130 0.0917365 1 290.188 0.34902 0.5 0 0
9140 0.0917353 1 291.188 0.34902 0.5 0 0
9150 0.0917353 1 291.188 0.34902 0.5 0 0
9160 0.091735 1 292.188 0.352941 0.5 0 0
9170 0.091735 1 292.188 0.34902 0.5 0 0
9180 0.0917342 1 293.188 0.352941 0.5 0 0
9190 0.0917342 1 293.188 0.34902 0.5 0 0
9200 0.0917347 0.9375 294.125 0.34902 0.5 0 0
9210 0.0917347 0.9375 294.125 0.352941 0.5 0 0
9220 0.0917367 1 295.125 0.34902 0.5 0 0
9230 0.0917367 1 295.125 0.34902 0.5 0 0
9240 0.0917335 0.8125 295.938 0.34902 0.5 0 0
9250 0.0917335 0.8125 295.938 0.34902 0.5 0 0
9260 0.09173 0.875 296.812 0.34902 0.5 0 0
9270 0.09173 0.875 296.812 0.34902 0.5 0 0
9280 0.091726 0.8125 297.625 0.34902 0.5 0 0
9290 0.091726 0.8125 297.625 0.34902 0.5 0 0
9300 0.091726 0.8125 298.438 0.34902 0.5 0 0
9310 0.091726 0.8125 298.438 0.34902 0.5 0 0
9320 0.0917262 0.75 299.188 0.34902 0.5 0 0
9330 0.0917262 0.75 299.188 0.352941 0.5 0 0
