4780 0.10941 1 156.5 0.380392 0.5 0 0
4790 0.10941 1 156.5 0.380392 0.5 0 0
4800 0.109371 1 157.5 0.380392 0.5 0 0
4810 0.109371 1 157.5 0.380392 0.5 0 0
4820 0.109365 1 158.5 0.380392 0.5 0 0
4830 0.109365 1 158.5 0.380392 0.5 0 0
4840 0.109302 0.75 159.25 0.380392 0.5 0 0
4850 0.109302 0.75 159.25 0.380392 0.5 0 0
4860 0.108989 1 160.25 0.380392 0.5 0 0
4870 0.108989 1 160.25 0.380392 0.5 0 0
4880 0.1089 1 161.25 0.380392 0.5 0 0
4890 0.1089 1 161.25 0.380392 0.5 0 0
4900 0.10889 1 162.25 0.380392 0.5 0 0
4910 0.10889 1 162.25 0.380392 0.5 0 0
4920 0.108886 1 163.25 0.380392 0.5 0 0
4930 0.108886 1 163.25 0.380392 0.5 0 0
4940 0.108868 1 164.25 0.380392 0.5 0 0
4950 0.108868 1 164.25 0.380392 0.5 0 0
4960 0.108837 0.9375 165.188 0.380392 0.5 0 0
4970 0.108837 0.9375 165.188 0.380392 0.5 0 0
4980 0.10874 0.75 165.938 0.380392 0.5 0 0
4990 0.10874 0.75 165.938 0.380392 0.5 0 0
5000 0.108634 0.875 166.812 0.380392 0.5 0 0
5010 0.108634 0.875 166.812 0.380392 0.5 0 0
5020 0.108619 0.875 167.688 0.380392 0.5 0 0
5030 0.108619 0.875 167.688 0.380392 0.5 0 0
5040 0.108616 0.875 168.562 0.380392 0.5 0 0
5050 0.108616 0.875 168.562 0.380392 0.5 0 0
5060 0.108611 0.875 169.438 0.380392 0.5 0 0
5070 0.108611 0.875 169.438 0.380392 0.5 0 0
5080 0.108611 0.8125 170.25 0.380392 0.5 0 0
5090 0.108611 0.8125 170.25 0.380392 0.5 0 0
5100 0.108604 0.875 171.125 0.380392 0.5 0 0
5110 0.108604 0.875 171.125 0.380392 0.5 0 0
5120 0.108593 0.8125 171.938 0.380392 0.5 0 0
5130 0.108593 0.8125 171.938 0.380392 0.5 0 0
5140 0.108582 0.875 172.812 0.380392 0.5 0 0
5150 0.108582 0.875 172.812 0.380392 0.5 0 0
5160 0.108172 0.9375 173.75 0.380392 0.5 0 0
5170 0.108172 0.9375 173.75 0.380392 0.5 0 0
5180 0.108129 0.9375 174.688 0.380392 0.5 0 0
5190 0.108129 0.9375 174.688 0.380392 0.5 0 0
5200 0.108123 0.9375 175.625 0.380392 0.5 0 0
5210 0.108123 0.9375 175.625 0.380392 0.5 0 0
5220 0.108094 0.9375 176.562 0.380392 0.5 0 0
5230 0.108094 0.9375 176.562 0.380392 0.5 0 0
5240 0.108066 0.9375 177.5 0.380392 0.5 0 0
5250 0.108066 0.9375 177.5 0.380392 0.5 0 0
5260 0.108062 0.9375 178.438 0.380392 0.5 0 0
5270 0.108062 0.9375 178.438 0.380392 0.5 0 0
5280 0.108025 0.8125 179.25 0.380392 0.5 0 0
5290 0.108025 0.8125 179.25 0.380392 0.5 0 0
5300 0.108025 0.8125 180.062 0.380392 0.5 0 0
5310 0.108025 0.8125 180.062 0.380392 0.5 0 0
5320 0.108017 0.8125 180.875 0.380392 0.5 0 0
5330 0.108017 0.8125 180.875 0.380392 0.5 0 0
5340 0.107952 0.6875 181.562 0.380392 0.5 0 0
5350 0.107952 0.6875 181.562 0.380392 0.5 0 0
5360 0.107932 0.75 182.312 0.380392 0.5 0 0
5370 0.107932 0.75 182.312 0.380392 0.5 0 0
5380 0.107931 0.8125 183.125 0.380392 0.5 0 0
5390 0.107931 0.8125 183.125 0.380392 0.5 0 0
5400 0.107931 0.8125 183.938 0.380392 0.5 0 0
5410 0.107931 0.8125 183.938 0.380392 0.5 0 0
5420 0.107931 0.875 184.812 0.380392 0.5 0 0
5430 0.107931 0.875 184.812 0.380392 0.5 0 0
5440 0.107928 0.875 185.688 0.380392 0.5 0 0
5450 0.107928 0.875 185.688 0.380392 0.5 0 0
5460 0.107903 0.9375 186.625 0.380392 0.5 0 0
5470 0.107903 0.9375 186.625 0.380392 0.5 0 0
5480 0.10777 0.9375 187.562 0.380392 0.5 0 0
5490 0.10777 0.9375 187.562 0.380392 0.5 0 0
5500 0.107747 0.9375 188.5 0.380392 0.5 0 0
5510 0.107747 0.9375 188.5 0.380392 0.5 0 0
5520 0.107747 0.9375 189.438 0.380392 0.5 0 0
5530 0.107747 0.9375 189.438 0.380392 0.5 0 0
5540 0.107747 0.9375 190.375 0.380392 0.5 0 0
5550 0.107747 0.9375 190.375 0.380392 0.5 0 0
5560 0.107747 0.9375 191.312 0.380392 0.5 0 0
5570 0.107747 0.9375 191.312 0.380392 0.5 0 0
5580 0.107737 0.875 192.188 0.380392 0.5 0 0
5590 0.107737 0.875 192.188 0.380392 0.5 0 0
5600 0.1077 0.9375 193.125 0.380392 0.5 0 0
5610 0.1077 0.9375 193.125 0.380392 0.5 0 0
5620 0.107645 1 194.125 0.380392 0.5 0 0
5630 0.107645 1 194.125 0.380392 0.5 0 0
5640 0.107549 1 195.125 0.380392 0.5 0 0
5650 0.107549 1 195.125 0.380392 0.5 0 0
5660 0.107459 1 196.125 0.380392 0.5 0 0
5670 0.107459 1 196.125 0.380392 0.5 0 0
5680 0.107448 1 197.125 0.380392 0.5 0 0
5690 0.107448 1 197.125 0.380392 0.5 0 0
5700 0.107432 1 198.125 0.380392 0.5 0 0
5710 0.107432 1 198.125 0.380392 0.5 0 0
5720 0.107408 1 199.125 0.380392 0.5 0 0
5730 0.107408 1 199.125 0.380392 0.5 0 0
5740 0.107388 1 200.125 0.380392 0.5 0 0
5750 0.107388 1 200.125 0.380392 0.5 0 0
5760 0.107381 1 201.125 0.380392 0.5 0 0
5770 0.107381 1 201.125 0.380392 0.5 0 0
5780 0.107361 0.9375 202.062 0.380392 0.5 0 0
5790 0.107361 0.9375 202.062 0.380392 0.5 0 0
5800 0.107344 0.875 202.938 0.380392 0.5 0 0
5810 0.107344 0.875 202.938 0.380392 0.5 0 0
5820 0.107226 0.9375 203.875 0.380392 0.5 0 0
5830 0.107226 0.9375 203.875 0.380392 0.5 0 0
5840 0.107179 0.9375 204.812 0.380392 0.5 0 0
5850 0.107179 0.9375 204.812 0.380392 0.5 0 0
5860 0.107145 0.875 205.688 0.380392 0.5 0 0
5870 0.107145 0.875 205.688 0.380392 0.5 0 0
5880 0.10714 1 206.688 0.380392 0.5 0 0
5890 0.10714 1 206.688 0.380392 0.5 0 0
5900 0.10714 1 207.688 0.380392 0.5 0 0
5910 0.10714 1 207.688 0.380392 0.5 0 0
5920 0.106997 1 208.688 0.380392 0.5 0 0
5930 0.106997 1 208.688 0.380392 0.5 0 0
5940 0.106844 1 209.688 0.380392 0.5 0 0
5950 0.106844 1 209.688 0.380392 0.5 0 0
5960 0.10683 1 210.688 0.380392 0.5 0 0
5970 0.10683 1 210.688 0.380392 0.5 0 0
5980 0.10682 1 211.688 0.380392 0.5 0 0
5990 0.10682 1 211.688 0.380392 0.5 0 0
6000 0.106812 1 212.688 0.380392 0.5 0 0
6010 0.106812 1 212.688 0.380392 0.5 0 0
6020 0.106812 1 213.688 0.380392 0.5 0 0
6030 0.106812 1 213.688 0.380392 0.5 0 0
6040 0.106808 1 214.688 0.380392 0.5 0 0
6050 0.106808 1 214.688 0.380392 0.5 0 0
6060 0.106794 0.9375 215.625 0.380392 0.5 0 0
6070 0.106794 0.9375 215.625 0.380392 0.5 0 0
6080 0.106765 0.9375 216.562 0.380392 0.5 0 0
6090 0.106765 0.9375 216.562 0.380392 0.5 0 0
6100 0.106735 0.9375 217.5 0.380392 0.5 0 0
6110 0.106735 0.9375 217.5 0.380392 0.5 0 0
6120 0.106731 0.875 218.375 0.380392 0.5 0 0
6130 0.106731 0.875 218.375 0.380392 0.5 0 0
6140 0.106729 0.875 219.25 0.380392 0.5 0 0
6150 0.106729 0.875 219.25 0.380392 0.5 0 0
6160 0.106726 0.875 220.125 0.380392 0.5 0 0
6170 0.106726 0.875 220.125 0.380392 0.5 0 0
6180 0.106726 0.9375 221.062 0.380392 0.5 0 0
6190 0.106726 0.9375 221.062 0.380392 0.5 0 0
6200 0.106665 1 222.062 0.380392 0.5 0 0
6210 0.106665 1 222.062 0.380392 0.5 0 0
6220 0.106627 1 223.062 0.380392 0.5 0 0
6230 0.106627 1 223.062 0.380392 0.5 0 0
6240 0.106604 1 224.062 0.380392 0.5 0 0
6250 0.106604 1 224.062 0.380392 0.5 0 0
6260 0.106601 1 225.062 0.380392 0.5 0 0
6270 0.106601 1 225.062 0.380392 0.5 0 0
6280 0.106595 0.9375 226 0.380392 0.5 0 0
6290 0.106595 0.9375 226 0.380392 0.5 0 0
6300 0.106586 0.875 226.875 0.380392 0.5 0 0
6310 0.106586 0.875 226.875 0.380392 0.5 0 0
6320 0.106586 0.8125 227.688 0.380392 0.5 0 0
6330 0.106586 0.8125 227.688 0.380392 0.5 0 0
6340 0.106571 0.8125 228.5 0.380392 0.5 0 0
6350 0.106571 0.8125 228.5 0.380392 0.5 0 0
6360 0.106547 0.875 229.375 0.380392 0.5 0 0
6370 0.106547 0.875 229.375 0.380392 0.5 0 0
6380 0.106533 0.875 230.25 0.380392 0.5 0 0
6390 0.106533 0.875 230.25 0.380392 0.5 0 0
6400 0.106518 0.9375 231.188 0.380392 0.5 0 0
6410 0.106518 0.9375 231.188 0.380392 0.5 0 0
6420 0.106498 0.9375 232.125 0.380392 0.5 0 0
6430 0.106498 0.9375 232.125 0.380392 0.5 0 0
6440 0.106488 0.9375 233.062 0.380392 0.5 0 0
6450 0.106488 0.9375 233.062 0.380392 0.5 0 0
6460 0.106471 0.9375 234 0.380392 0.5 0 0
6470 0.106471 0.9375 234 0.380392 0.5 0 0
6480 0.106455 0.9375 234.938 0.380392 0.5 0 0
6490 0.106455 0.9375 234.938 0.380392 0.5 0 0
6500 0.10645 0.875 235.812 0.380392 0.5 0 0
6510 0.10645 0.875 235.812 0.380392 0.5 0 0
6520 0.10644 0.875 236.688 0.380392 0.5 0 0
6530 0.10644 0.875 236.688 0.380392 0.5 0 0
6540 0.106424 0.875 237.562 0.380392 0.5 0 0
6550 0.106424 0.875 237.562 0.380392 0.5 0 0
6560 0.106418 0.875 238.438 0.380392 0.5 0 0
6570 0.106418 0.875 238.438 0.380392 0.5 0 0
6580 0.106405 0.8125 239.25 0.380392 0.5 0 0
6590 0.106405 0.8125 239.25 0.380392 0.5 0 0
6600 0.106386 0.8125 240.062 0.380392 0.5 0 0
6610 0.106386 0.8125 240.062 0.380392 0.5 0 0
6620 0.106375 0.875 240.938 0.380392 0.5 0 0
6630 0.106375 0.875 240.938 0.380392 0.5 0 0
6640 0.106368 0.875 241.812 0.380392 0.5 0 0
6650 0.106368 0.875 241.812 0.380392 0.5 0 0
6660 0.106348 0.875 242.688 0.380392 0.5 0 0
6670 0.106348 0.875 242.688 0.380392 0.5 0 0
6680 0.106336 0.875 243.562 0.380392 0.5 0 0
6690 0.106336 0.875 243.562 0.380392 0.5 0 0
6700 0.106329 0.875 244.438 0.380392 0.5 0 0
6710 0.106329 0.875 244.438 0.380392 0.5 0 0
6720 0.106315 0.875 245.312 0.380392 0.5 0 0
6730 0.106315 0.875 245.312 0.380392 0.5 0 0
6740 0.1063 0.875 246.188 0.380392 0.5 0 0
6750 0.1063 0.875 246.188 0.380392 0.5 0 0
6760 0.106295 0.8125 247 0.380392 0.5 0 0
6770 0.106295 0.8125 247 0.380392 0.5 0 0
6780 0.106285 0.8125 247.812 0.380392 0.5 0 0
6790 0.106285 0.8125 247.812 0.380392 0.5 0 0
6800 0.106279 0.75 248.562 0.380392 0.5 0 0
6810 0.106279 0.75 248.562 0.380392 0.5 0 0
6820 0.106258 0.75 249.312 0.380392 0.5 0 0
6830 0.106258 0.75 249.312 0.380392 0.5 0 0
6840 0.106233 0.75 250.062 0.380392 0.5 0 0
6850 0.106233 0.75 250.062 0.380392 0.5 0 0
6860 0.1062 0.875 250.938 0.380392 0.5 0 0
6870 0.1062 0.875 250.938 0.380392 0.5 0 0
6880 0.106198 0.875 251.812 0.380392 0.5 0 0
6890 0.106198 0.875 251.812 0.380392 0.5 0 0
6900 0.106194 0.8125 252.625 0.380392 0.5 0 0
6910 0.106194 0.8125 252.625 0.380392 0.5 0 0
6920 0.106185 0.8125 253.438 0.380392 0.5 0 0
6930 0.106185 0.8125 253.438 0.380392 0.5 0 0
6940 0.106177 0.8125 254.25 0.380392 0.5 0 0
6950 0.106177 0.8125 254.25 0.380392 0.5 0 0
6960 0.106166 0.75 255 0.380392 0.5 0 0
6970 0.106166 0.75 255 0.380392 0.5 0 0
6980 0.106145 0.75 255.75 0.380392 0.5 0 0
6990 0.106145 0.75 255.75 0.380392 0.5 0 0
7000 0.106135 0.8125 256.562 0.380392 0.5 0 0
7010 0.106135 0.8125 256.562 0.380392 0.5 0 0
7020 0.106077 0.8125 257.375 0.380392 0.5 0 0
7030 0.106077 0.8125 257.375 0.380392 0.5 0 0
7040 0.10595 0.6875 258.062 0.380392 0.5 0 0
7050 0.10595 0.6875 258.062 0.380392 0.5 0 0
7060 0.105998 0.875 258.938 0.380392 0.5 0 0
7070 0.105998 0.875 258.938 0.380392 0.5 0 0
7080 0.106046 0.875 259.812 0.380392 0.5 0 0
7090 0.106046 0.875 259.812 0.380392 0.5 0 0
7100 0.106024 0.875 260.688 0.380392 0.5 0 0
7110 0.106024 0.875 260.688 0.380392 0.5 0 0
7120 0.105861 0.875 261.562 0.380392 0.5 0 0
7130 0.105861 0.875 261.562 0.380392 0.5 0 0
7140 0.105827 0.875 262.438 0.380392 0.5 0 0
7150 0.105827 0.875 262.438 0.380392 0.5 0 0
7160 0.105802 0.875 263.312 0.380392 0.5 0 0
7170 0.105802 0.875 263.312 0.380392 0.5 0 0
7180 0.105954 0.875 264.188 0.380392 0.5 0 0
7190 0.105954 0.875 264.188 0.380392 0.5 0 0
7200 0.106156 0.8125 265 0.380392 0.5 0 0
7210 0.106156 0.8125 265 0.376471 0.5 0 0
7220 0.106208 0.875 265.875 0.376471 0.5 0 0
7230 0.106208 0.875 265.875 0.376471 0.5 0 0
7240 0.106107 0.8125 266.688 0.372549 0.5 0 0
7250 0.106107 0.8125 266.688 0.372549 0.5 0 0
7260 0.105908 0.8125 267.5 0.372549 0.5 0 0
7270 0.105908 0.8125 267.5 0.372549 0.5 0 0
7280 0.104887 0.875 268.375 0.372549 0.5 0 0
7290 0.104887 0.875 268.375 0.372549 0.5 0 0
7300 0.105258 0.875 269.25 0.372549 0.5 0 0
7310 0.105258 0.875 269.25 0.376471 0.5 0 0
7320 0.104818 0.8125 270.062 0.376471 0.5 0 0
7330 0.104818 0.8125 270.062 0.376471 0.5 0 0
7340 0.104611 0.8125 270.875 0.376471 0.5 0 0
7350 0.104611 0.8125 270.875 0.376471 0.5 0 0
7360 0.10459 0.9375 271.812 0.372549 0.5 0 0
7370 0.10459 0.9375 271.812 0.376471 0.5 0 0
7380 0.104525 0.9375 272.75 0.376471 0.5 0 0
7390 0.104525 0.9375 272.75 0.376471 0.5 0 0
7400 0.104253 0.8125 273.562 0.372549 0.5 0 0
7410 0.104253 0.8125 273.562 0.372549 0.5 0 0
7420 0.103748 0.8125 274.375 0.372549 0.5 0 0
7430 0.103748 0.8125 274.375 0.368627 0.5 0 0
7440 0.103303 1 275.375 0.368627 0.5 0 0
7450 0.103303 1 275.375 0.368627 0.5 0 0
7460 0.103237 1 276.375 0.368627 0.5 0 0
7470 0.103237 1 276.375 0.368627 0.5 0 0
7480 0.103118 0.9375 277.312 0.368627 0.5 0 0
7490 0.103118 0.9375 277.312 0.368627 0.5 0 0
7500 0.10299 0.9375 278.25 0.368627 0.5 0 0
7510 0.10299 0.9375 278.25 0.368627 0.5 0 0
7520 0.102858 0.9375 279.188 0.368627 0.5 0 0
7530 0.102858 0.9375 279.188 0.368627 0.5 0 0
7540 0.102717 0.9375 280.125 0.368627 0.5 0 0
7550 0.102717 0.9375 280.125 0.368627 0.5 0 0
7560 0.102566 0.8125 280.938 0.368627 0.5 0 0
7570 0.102566 0.8125 280.938 0.368627 0.5 0 0
7580 0.102505 0.8125 281.75 0.368627 0.5 0 0
7590 0.102505 0.8125 281.75 0.368627 0.5 0 0
7600 0.102465 0.8125 282.562 0.368627 0.5 0 0
7610 0.102465 0.8125 282.562 0.368627 0.5 0 0
7620 0.102332 0.875 283.438 0.368627 0.5 0 0
7630 0.102332 0.875 283.438 0.368627 0.5 0 0
7640 0.10218 0.9375 284.375 0.368627 0.5 0 0
7650 0.10218 0.9375 284.375 0.368627 0.5 0 0
7660 0.102007 0.9375 285.312 0.368627 0.5 0 0
7670 0.102007 0.9375 285.312 0.368627 0.5 0 0
7680 0.101892 0.9375 286.25 0.368627 0.5 0 0
7690 0.101892 0.9375 286.25 0.368627 0.5 0 0
7700 0.101841 0.9375 287.188 0.368627 0.5 0 0
7710 0.101841 0.9375 287.188 0.368627 0.5 0 0
7720 0.101806 0.9375 288.125 0.368627 0.5 0 0
7730 0.101806 0.9375 288.125 0.368627 0.5 0 0
7740 0.101769 0.9375 289.062 0.368627 0.5 0 0
7750 0.101769 0.9375 289.062 0.368627 0.5 0 0
7760 0.101706 0.9375 290 0.368627 0.5 0 0
7770 0.101706 0.9375 290 0.368627 0.5 0 0
7780 0.101597 0.9375 290.938 0.368627 0.5 0 0
7790 0.101597 0.9375 290.938 0.368627 0.5 0 0
7800 0.101526 0.9375 291.875 0.368627 0.5 0 0
7810 0.101526 0.9375 291.875 0.368627 0.5 0 0
7820 0.101407 0.9375 292.812 0.368627 0.5 0 0
7830 0.101407 0.9375 292.812 0.368627 0.5 0 0
7840 0.101373 0.9375 293.75 0.368627 0.5 0 0
7850 0.101373 0.9375 293.75 0.368627 0.5 0 0
7860 0.101348 0.875 294.625 0.368627 0.5 0 0
7870 0.101348 0.875 294.625 0.368627 0.5 0 0
7880 0.101307 0.9375 295.562 0.368627 0.5 0 0
7890 0.101307 0.9375 295.562 0.368627 0.5 0 0
7900 0.10124 0.9375 296.5 0.368627 0.5 0 0
7910 0.10124 0.9375 296.5 0.368627 0.5 0 0
7920 0.101188 0.875 297.375 0.368627 0.5 0 0
7930 0.101188 0.875 297.375 0.368627 0.5 0 0
7940 0.10114 0.875 298.25 0.368627 0.5 0 0
7950 0.10114 0.875 298.25 0.368627 0.5 0 0
7960 0.101068 0.875 299.125 0.368627 0.5 0 0
7970 0.101068 0.875 299.125 0.368627 0.5 0 0
7980 0.101005 0.8125 299.938 0.368627 0.5 0 0
7990 0.101005 0.8125 299.938 0.368627 0.5 0 0
8000 0.10038 0.875 300.812 0.368627 0.5 0 0
8010 0.10038 0.875 300.812 0.372549 0.5 0 0
8020 0.0999235 0.875 301.688 0.368627 0.5 0 0
8030 0.0999235 0.875 301.688 0.368627 0.5 0 0
8040 0.0998496 0.9375 302.625 0.368627 0.5 0 0
8050 0.0998496 0.9375 302.625 0.368627 0.5 0 0
8060 0.0997487 0.9375 303.562 0.368627 0.5 0 0
8070 0.0997487 0.9375 303.562 0.368627 0.5 0 0
8080 0.099731 0.9375 304.5 0.368627 0.5 0 0
8090 0.099731 0.9375 304.5 0.368627 0.5 0 0
8100 0.0997285 0.9375 305.438 0.368627 0.5 0 0
8110 0.0997285 0.9375 305.438 0.372549 0.5 0 0
8120 0.0997099 0.9375 306.375 0.368627 0.5 0 0
8130 0.0997099 0.9375 306.375 0.368627 0.5 0 0
8140 0.0995944 0.8125 307.188 0.372549 0.5 0 0
8150 0.0995944 0.8125 307.188 0.372549 0.5 0 0
8160 0.0995191 0.875 308.062 0.368627 0.5 0 0
8170 0.0995191 0.875 308.062 0.368627 0.5 0 0
8180 0.0994644 0.875 308.938 0.372549 0.5 0 0
8190 0.0994644 0.875 308.938 0.372549 0.5 0 0
8200 0.0994441 0.875 309.812 0.372549 0.5 0 0
8210 0.0994441 0.875 309.812 0.368627 0.5 0 0
8220 0.099424 0.875 310.688 0.372549 0.5 0 0
8230 0.099424 0.875 310.688 0.372549 0.5 0 0
8240 0.0994007 0.8125 311.5 0.368627 0.5 0 0
8250 0.0994007 0.8125 311.5 0.368627 0.5 0 0
8260 0.0991804 0.75 312.25 0.368627 0.5 0 0
8270 0.0991804 0.75 312.25 0.372549 0.5 0 0
8280 0.0991519 0.75 313 0.372549 0.5 0 0
8290 0.0991519 0.75 313 0.368627 0.5 0 0
8300 0.098923 0.8125 313.812 0.372549 0.5 0 0
8310 0.098923 0.8125 313.812 0.372549 0.5 0 0
8320 0.098868 0.8125 314.625 0.372549 0.5 0 0
8330 0.098868 0.8125 314.625 0.372549 0.5 0 0
8340 0.0986157 0.6875 315.312 0.372549 0.5 0 0
8350 0.0986157 0.6875 315.312 0.372549 0.5 0 0
8360 0.0986051 0.8125 316.125 0.372549 0.5 0 0
8370 0.0986051 0.8125 316.125 0.372549 0.5 0 0
8380 0.0965695 0.9375 317.062 0.372549 0.5 0 0
8390 0.0965695 0.9375 317.062 0.376471 0.5 0 0
8400 0.0964636 0.9375 318 0.372549 0.5 0 0
8410 0.0964636 0.9375 318 0.372549 0.5 0 0
8420 0.0964636 0.9375 318.938 0.372549 0.5 0 0
8430 0.0964636 0.9375 318.938 0.372549 0.5 0 0
8440 0.0964636 0.875 319.812 0.372549 0.5 0 0
8450 0.0964636 0.875 319.812 0.376471 0.5 0 0
8460 0.0964636 0.875 320.688 0.372549 0.5 0 0
8470 0.0964636 0.875 320.688 0.372549 0.5 0 0
8480 0.0964636 0.8125 321.5 0.376471 0.5 0 0
8490 0.0964636 0.8125 321.5 0.376471 0.5 0 0
8500 0.0964376 0.75 322.25 0.372549 0.5 0 0
8510 0.0964376 0.75 322.25 0.376471 0.5 0 0
8520 0.0940176 0.8125 323.062 0.376471 0.5 0 0
8530 0.0940176 0.8125 323.062 0.376471 0.5 0 0
8540 0.0934493 0.75 323.812 0.376471 0.5 0 0
8550 0.0934493 0.75 323.812 0.376471 0.5 0 0
8560 0.0934493 0.8125 324.625 0.376471 0.5 0 0
8570 0.0934493 0.8125 324.625 0.376471 0.5 0 0
8580 0.0934493 0.8125 325.438 0.376471 0.5 0 0
8590 0.0934493 0.8125 325.438 0.376471 0.5 0 0
8600 0.0934493 0.6875 326.125 0.376471 0.5 0 0
8610 0.0934493 0.6875 326.125 0.376471 0.5 0 0
8620 0.0934493 0.75 326.875 0.376471 0.5 0 0
8630 0.0934493 0.75 326.875 0.376471 0.5 0 0
8640 0.0933606 0.625 327.5 0.376471 0.5 0 0
8650 0.0933606 0.625 327.5 0.376471 0.5 0 0
8660 0.0932223 0.6875 328.188 0.380392 0.5 0 0
8670 0.0932223 0.6875 328.188 0.380392 0.5 0 0
8680 0.0931989 0.875 329.062 0.380392 0.5 0 0
8690 0.0931989 0.875 329.062 0.380392 0.5 0 0
8700 0.0931843 0.875 329.938 0.380392 0.5 0 0
8710 0.0931843 0.875 329.938 0.380392 0.5 0 0
8720 0.0931748 0.875 330.812 0.380392 0.5 0 0
8730 0.0931748 0.875 330.812 0.380392 0.5 0 0
8740 0.0931612 0.875 331.688 0.380392 0.5 0 0
8750 0.0931612 0.875 331.688 0.380392 0.5 0 0
8760 0.0931377 0.875 332.562 0.380392 0.5 0 0
8770 0.0931377 0.875 332.562 0.380392 0.5 0 0
8780 0.0931091 0.875 333.438 0.380392 0.5 0 0
8790 0.0931091 0.875 333.438 0.380392 0.5 0 0
8800 0.0930809 0.75 334.188 0.380392 0.5 0 0
8810 0.0930809 0.75 334.188 0.380392 0.5 0 0
8820 0.0930742 0.8125 335 0.380392 0.5 0 0
8830 0.0930742 0.8125 335 0.380392 0.5 0 0
8840 0.0930742 0.8125 335.812 0.380392 0.5 0 0
8850 0.0930742 0.8125 335.812 0.380392 0.5 0 0
8860 0.0930431 0.875 336.688 0.380392 0.5 0 0
8870 0.0930431 0.875 336.688 0.380392 0.5 0 0
8880 0.0930139 0.875 337.562 0.380392 0.5 0 0
8890 0.0930139 0.875 337.562 0.380392 0.5 0 0
8900 0.0929697 0.875 338.438 0.380392 0.5 0 0
8910 0.0929697 0.875 338.438 0.380392 0.5 0 0
8920 0.0929364 0.875 339.312 0.380392 0.5 0 0
8930 0.0929364 0.875 339.312 0.380392 0.5 0 0
8940 0.0929249 0.875 340.188 0.380392 0.5 0 0
8950 0.0929249 0.875 340.188 0.380392 0.5 0 0
8960 0.0929028 0.8125 341 0.380392 0.5 0 0
8970 0.0929028 0.8125 341 0.380392 0.5 0 0
8980 0.0928635 0.8125 341.812 0.380392 0.5 0 0
8990 0.0928635 0.8125 341.812 0.380392 0.5 0 0
9000 0.0928284 0.8125 342.625 0.380392 0.5 0 0
9010 0.0928284 0.8125 342.625 0.380392 0.5 0 0
9020 0.0927831 0.8125 343.438 0.380392 0.5 0 0
9030 0.0927831 0.8125 343.438 0.380392 0.5 0 0
9040 0.0927688 0.8125 344.25 0.380392 0.5 0 0
9050 0.0927688 0.8125 344.25 0.380392 0.5 0 0
9060 0.0927462 0.875 345.125 0.380392 0.5 0 0
9070 0.0927462 0.875 345.125 0.380392 0.5 0 0
9080 0.0927194 0.875 346 0.380392 0.5 0 0
9090 0.0927194 0.875 346 0.380392 0.5 0 0
9100 0.0926951 0.875 346.875 0.380392 0.5 0 0
9110 0.0926951 0.875 346.875 0.380392 0.5 0 0
9120 0.0926401 0.875 347.75 0.380392 0.5 0 0
9130 0.0926401 0.875 347.75 0.380392 0.5 0 0
9140 0.0926009 0.875 348.625 0.380392 0.5 0 0
9150 0.0926009 0.875 348.625 0.380392 0.5 0 0
9160 0.0925867 0.875 349.5 0.380392 0.5 0 0
9170 0.0925867 0.875 349.5 0.380392 0.5 0 0
9180 0.0925654 0.875 350.375 0.380392 0.5 0 0
9190 0.0925654 0.875 350.375 0.380392 0.5 0 0
9200 0.0925361 0.75 351.125 0.380392 0.5 0 0
9210 0.0925361 0.75 351.125 0.380392 0.5 0 0
9220 0.092525 0.875 352 0.380392 0.5 0 0
9230 0.092525 0.875 352 0.380392 0.5 0 0
9240 0.0924858 0.8125 352.812 0.380392 0.5 0 0
9250 0.0924858 0.8125 352.812 0.380392 0.5 0 0
9260 0.0924432 0.8125 353.625 0.380392 0.5 0 0
9270 0.0924432 0.8125 353.625 0.380392 0.5 0 0
9280 0.0924014 0.8125 354.438 0.380392 0.5 0 0
9290 0.0924014 0.8125 354.438 0.380392 0.5 0 0
9300 0.0923676 0.8125 355.25 0.380392 0.5 0 0
9310 0.0923676 0.8125 355.25 0.380392 0.5 0 0
9320 0.0923391 0.8125 356.062 0.380392 0.5 0 0
9330 0.0923391 0.8125 356.062 0.380392 0.5 0 0
9340 0.0922943 0.8125 356.875 0.380392 0.5 0 0
9350 0.0922943 0.8125 356.875 0.380392 0.5 0 0
9360 0.0921717 0.8125 357.688 0.380392 0.5 0 0
9370 0.0921717 0.8125 357.688 0.380392 0.5 0 0
9380 0.0921476 0.8125 358.5 0.380392 0.5 0 0
9390 0.0921476 0.8125 358.5 0.380392 0.5 0 0
9400 0.0921062 0.8125 359.312 0.380392 0.5 0 0
9410 0.0921062 0.8125 359.312 0.380392 0.5 0 0
9420 0.0921913 0.8125 360.125 0.380392 0.5 0 0
9430 0.0921913 0.8125 360.125 0.380392 0.5 0 0
9440 0.0925146 0.8125 360.938 0.380392 0.5 0 0
9450 0.0925146 0.8125 360.938 0.380392 0.5 0 0
9460 0.0924624 0.8125 361.75 0.380392 0.5 0 0
9470 0.0924624 0.8125 361.75 0.380392 0.5 0 0
9480 0.0926952 0.8125 362.562 0.380392 0.5 0 0
9490 0.0926952 0.8125 362.562 0.380392 0.5 0 0
9500 0.0928317 0.875 363.438 0.380392 0.5 0 0
9510 0.0928317 0.875 363.438 0.376471 0.5 0 0
9520 0.0927486 0.875 364.312 0.376471 0.5 0 0
