510 0.115139 0.25 6.6875 0.529412 0.5 0 0
520 0.115163 0.375 7.0625 0.52549 0.5 0 0
530 0.115163 0.375 7.0625 0.52549 0.5 0 0
540 0.115268 0.5 7.5625 0.521569 0.5 0 0
550 0.115268 0.5 7.5625 0.52549 0.5 0 0
560 0.11433 0.5625 8.125 0.521569 0.5 0 0
570 0.11433 0.5625 8.125 0.52549 0.5 0 0
580 0.114171 0.5625 8.6875 0.52549 0.5 0 0
590 0.114171 0.5625 8.6875 0.521569 0.5 0 0
600 0.114177 0.625 9.3125 0.52549 0.5 0 0
610 0.114177 0.625 9.3125 0.52549 0.5 0 0
620 0.114181 0.625 9.9375 0.52549 0.5 0 0
630 0.114181 0.625 9.9375 0.52549 0.5 0 0
640 0.114182 0.625 10.5625 0.521569 0.5 0 0
650 0.114182 0.625 10.5625 0.521569 0.5 0 0
660 0.114171 0.625 11.1875 0.52549 0.5 0 0
670 0.114171 0.625 11.1875 0.52549 0.5 0 0
680 0.114159 0.625 11.8125 0.521569 0.5 0 0
690 0.114159 0.625 11.8125 0.52549 0.5 0 0
700 0.114163 0.625 12.4375 0.52549 0.5 0 0
710 0.114163 0.625 12.4375 0.52549 0.5 0 0
720 0.113699 0.5625 13 0.52549 0.5 0 0
730 0.113699 0.5625 13 0.52549 0.5 0 0
740 0.113068 0.75 13.75 0.529412 0.5 0 0
750 0.113068 0.75 13.75 0.52549 0.5 0 0
760 0.113026 0.75 14.5 0.521569 0.5 0 0
770 0.113026 0.75 14.5 0.521569 0.5 0 0
780 0.11302 0.75 15.25 0.52549 0.5 0 0
790 0.11302 0.75 15.25 0.521569 0.5 0 0
800 0.11302 0.75 16 0.52549 0.5 0 0
810 0.11302 0.75 16 0.529412 0.5 0 0
820 0.11302 0.75 16.75 0.521569 0.5 0 0
830 0.11302 0.75 16.75 0.529412 0.5 0 0
840 0.113014 0.8125 17.5625 0.52549 0.5 0 0
850 0.113014 0.8125 17.5625 0.52549 0.5 0 0
860 0.113004 0.625 18.1875 0.52549 0.5 0 0
870 0.113004 0.625 18.1875 0.52549 0.5 0 0
880 0.112974 0.5625 18.75 0.52549 0.5 0 0
890 0.112974 0.5625 18.75 0.52549 0.5 0 0
900 0.112974 0.5625 19.3125 0.52549 0.5 0 0
910 0.112974 0.5625 19.3125 0.52549 0.5 0 0
920 0.112974 0.5625 19.875 0.529412 0.5 0 0
930 0.112974 0.5625 19.875 0.52549 0.5 0 0
940 0.112974 0.5 20.375 0.52549 0.5 0 0
950 0.112974 0.5 20.375 0.529412 0.5 0 0
960 0.112998 0.5625 20.9375 0.52549 0.5 0 0
970 0.112998 0.5625 20.9375 0.521569 0.5 0 0
980 0.113041 0.5625 21.5 0.521569 0.5 0 0
990 0.113041 0.5625 21.5 0.52549 0.5 0 0
1000 0.113041 0.6875 22.1875 0.529412 0.5 0 0
1010 0.113041 0.6875 22.1875 0.529412 0.5 0 0
1020 0.113041 0.75 22.9375 0.52549 0.5 0 0
1030 0.113041 0.75 22.9375 0.52549 0.5 0 0
1040 0.113041 0.75 23.6875 0.52549 0.5 0 0
1050 0.113041 0.75 23.6875 0.529412 0.5 0 0
1060 0.113041 0.8125 24.5 0.529412 0.5 0 0
1070 0.113041 0.8125 24.5 0.52549 0.5 0 0
1080 0.112179 0.75 25.25 0.521569 0.5 0 0
1090 0.112179 0.75 25.25 0.52549 0.5 0 0
1100 0.112112 0.8125 26.0625 0.521569 0.5 0 0
1110 0.112112 0.8125 26.0625 0.521569 0.5 0 0
1120 0.112112 0.625 26.6875 0.52549 0.5 0 0
1130 0.112112 0.625 26.6875 0.52549 0.5 0 0
1140 0.112112 0.75 27.4375 0.52549 0.5 0 0
1150 0.112112 0.75 27.4375 0.52549 0.5 0 0
1160 0.112093 0.75 28.1875 0.52549 0.5 0 0
1170 0.112093 0.75 28.1875 0.521569 0.5 0 0
1180 0.112068 0.6875 28.875 0.521569 0.5 0 0
1190 0.112068 0.6875 28.875 0.52549 0.5 0 0
1200 0.11227 0.6875 29.5625 0.52549 0.5 0 0
1210 0.11227 0.6875 29.5625 0.627451 0.5 0 0
1220 0.112311 0.625 30.1875 0.654902 0.5 0 0
1230 0.112311 0.625 30.1875 0.647059 0.5 0 0
1240 0.112084 0.6875 30.875 0.596078 0.5 0 0
1250 0.112084 0.6875 30.875 0.52549 0.5 0 0
1260 0.11095 0.6875 31.5625 0.52549 0.5 0 0
1270 0.11095 0.6875 31.5625 0.521569 0.5 0 0
1280 0.11018 0.6875 32.25 0.52549 0.5 0 0
1290 0.11018 0.6875 32.25 0.52549 0.5 0 0
1300 0.10989 0.625 32.875 0.52549 0.5 0 0
1310 0.10989 0.625 32.875 0.521569 0.5 0 0
1320 0.109995 0.375 33.25 0.52549 0.5 0 0
1330 0.109995 0.375 33.25 0.52549 0.5 0 0
1340 0.110101 0.4375 33.6875 0.529412 0.5 0 0
1350 0.110101 0.4375 33.6875 0.52549 0.5 0 0
1360 0.110101 0.4375 34.125 0.52549 0.5 0 0
1370 0.110101 0.4375 34.125 0.52549 0.5 0 0
1380 0.110168 0.4375 34.5625 0.521569 0.5 0 0
1390 0.110168 0.4375 34.5625 0.517647 0.5 0 0
1400 0.110526 0.4375 35 0.513725 0.5 0 0
1410 0.110526 0.4375 35 0.509804 0.5 0 0
1420 0.110611 0.4375 35.4375 0.505882 0.5 0 0
1430 0.110611 0.4375 35.4375 0.498039 0.5 0 0
1440 0.110988 0.4375 35.875 0.494118 0.5 0 0
1450 0.110988 0.4375 35.875 0.490196 0.5 0 0
1460 0.111348 0.5 36.375 0.490196 0.5 0 0
1470 0.111348 0.5 36.375 0.490196 0.5 0 0
1480 0.11142 0.6875 37.0625 0.494118 0.5 0 0
1490 0.11142 0.6875 37.0625 0.490196 0.5 0 0
1500 0.111516 0.6875 37.75 0.490196 0.5 0 0
1510 0.111516 0.6875 37.75 0.490196 0.5 0 0
1520 0.111438 0.6875 38.4375 0.490196 0.5 0 0
1530 0.111438 0.6875 38.4375 0.490196 0.5 0 0
1540 0.111426 0.6875 39.125 0.490196 0.5 0 0
1550 0.111426 0.6875 39.125 0.490196 0.5 0 0
1560 0.111338 0.75 39.875 0.490196 0.5 0 0
1570 0.111338 0.75 39.875 0.490196 0.5 0 0
1580 0.111276 0.75 40.625 0.490196 0.5 0 0
1590 0.111276 0.75 40.625 0.490196 0.5 0 0
1600 0.111249 0.8125 41.4375 0.490196 0.5 0 0
1610 0.111249 0.8125 41.4375 0.490196 0.5 0 0
1620 0.11124 0.75 42.1875 0.490196 0.5 0 0
1630 0.11124 0.75 42.1875 0.490196 0.5 0 0
1640 0.111212 0.8125 43 0.486275 0.5 0 0
1650 0.111212 0.8125 43 0.490196 0.5 0 0
1660 0.111165 0.75 43.75 0.490196 0.5 0 0
1670 0.111165 0.75 43.75 0.490196 0.5 0 0
1680 0.111162 0.8125 44.5625 0.490196 0.5 0 0
1690 0.111162 0.8125 44.5625 0.490196 0.5 0 0
1700 0.111162 0.8125 45.375 0.490196 0.5 0 0
1710 0.111162 0.8125 45.375 0.490196 0.5 0 0
1720 0.111162 0.75 46.125 0.490196 0.5 0 0
1730 0.111162 0.75 46.125 0.490196 0.5 0 0
1740 0.109682 0.5625 46.6875 0.490196 0.5 0 0
1750 0.109682 0.5625 46.6875 0.490196 0.5 0 0
1760 0.109604 0.8125 47.5 0.490196 0.5 0 0
1770 0.109604 0.8125 47.5 0.490196 0.5 0 0
1780 0.109604 0.8125 48.3125 0.490196 0.5 0 0
1790 0.109604 0.8125 48.3125 0.490196 0.5 0 0
1800 0.109604 0.8125 49.125 0.490196 0.5 0 0
1810 0.109604 0.8125 49.125 0.490196 0.5 0 0
1820 0.109604 0.8125 49.9375 0.490196 0.5 0 0
1830 0.109604 0.8125 49.9375 0.490196 0.5 0 0
1840 0.109604 0.6875 50.625 0.490196 0.5 0 0
1850 0.109604 0.6875 50.625 0.486275 0.5 0 0
1860 0.109585 0.625 51.25 0.490196 0.5 0 0
1870 0.109585 0.625 51.25 0.490196 0.5 0 0
1880 0.109568 0.5625 51.8125 0.490196 0.5 0 0
1890 0.109568 0.5625 51.8125 0.490196 0.5 0 0
1900 0.109556 0.5625 52.375 0.490196 0.5 0 0
1910 0.109556 0.5625 52.375 0.490196 0.5 0 0
1920 0.109556 0.625 53 0.486275 0.5 0 0
1930 0.109556 0.625 53 0.490196 0.5 0 0
1940 0.109556 0.5 53.5 0.490196 0.5 0 0
1950 0.109556 0.5 53.5 0.494118 0.5 0 0
1960 0.109553 0.6875 54.1875 0.490196 0.5 0 0
1970 0.109553 0.6875 54.1875 0.490196 0.5 0 0
1980 0.109534 0.6875 54.875 0.490196 0.5 0 0
1990 0.109534 0.6875 54.875 0.486275 0.5 0 0
2000 0.109525 0.75 55.625 0.490196 0.5 0 0
2010 0.109525 0.75 55.625 0.490196 0.5 0 0
2020 0.109518 0.625 56.25 0.490196 0.5 0 0
2030 0.109518 0.625 56.25 0.490196 0.5 0 0
2040 0.109114 0.6875 56.9375 0.490196 0.5 0 0
2050 0.109114 0.6875 56.9375 0.490196 0.5 0 0
2060 0.108914 0.6875 57.625 0.490196 0.5 0 0
2070 0.108914 0.6875 57.625 0.490196 0.5 0 0
2080 0.108908 0.6875 58.3125 0.490196 0.5 0 0
2090 0.108908 0.6875 58.3125 0.490196 0.5 0 0
2100 0.108906 0.6875 59 0.490196 0.5 0 0
2110 0.108906 0.6875 59 0.494118 0.5 0 0
2120 0.108881 0.8125 59.8125 0.490196 0.5 0 0
2130 0.108881 0.8125 59.8125 0.490196 0.5 0 0
2140 0.10888 0.8125 60.625 0.490196 0.5 0 0
2150 0.10888 0.8125 60.625 0.490196 0.5 0 0
2160 0.108873 0.75 61.375 0.490196 0.5 0 0
2170 0.108873 0.75 61.375 0.490196 0.5 0 0
2180 0.108861 0.75 62.125 0.490196 0.5 0 0
2190 0.108861 0.75 62.125 0.490196 0.5 0 0
2200 0.108846 0.6875 62.8125 0.490196 0.5 0 0
2210 0.108846 0.6875 62.8125 0.490196 0.5 0 0
2220 0.108841 0.5 63.3125 0.490196 0.5 0 0
2230 0.108841 0.5 63.3125 0.490196 0.5 0 0
2240 0.109119 0.4375 63.75 0.490196 0.5 0 0
2250 0.109119 0.4375 63.75 0.490196 0.5 0 0
2260 0.109159 0.5 64.25 0.490196 0.5 0 0
2270 0.109159 0.5 64.25 0.490196 0.5 0 0
2280 0.109245 0.625 64.875 0.490196 0.5 0 0
2290 0.109245 0.625 64.875 0.490196 0.5 0 0
2300 0.10923 0.625 65.5 0.490196 0.5 0 0
2310 0.10923 0.625 65.5 0.490196 0.5 0 0
2320 0.109225 0.75 66.25 0.490196 0.5 0 0
2330 0.109225 0.75 66.25 0.490196 0.5 0 0
2340 0.109222 0.75 67 0.490196 0.5 0 0
2350 0.109222 0.75 67 0.490196 0.5 0 0
2360 0.109146 0.8125 67.8125 0.494118 0.5 0 0
2370 0.109146 0.8125 67.8125 0.490196 0.5 0 0
2380 0.10913 0.6875 68.5 0.490196 0.5 0 0
2390 0.10913 0.6875 68.5 0.494118 0.5 0 0
2400 0.109126 0.6875 69.1875 0.490196 0.5 0 0
2410 0.109126 0.6875 69.1875 0.490196 0.5 0 0
2420 0.109103 0.625 69.8125 0.490196 0.5 0 0
2430 0.109103 0.625 69.8125 0.486275 0.5 0 0
2440 0.109096 0.6875 70.5 0.490196 0.5 0 0
2450 0.109096 0.6875 70.5 0.490196 0.5 0 0
2460 0.109096 0.8125 71.3125 0.490196 0.5 0 0
2470 0.109096 0.8125 71.3125 0.486275 0.5 0 0
2480 0.109096 0.8125 72.125 0.490196 0.5 0 0
2490 0.109096 0.8125 72.125 0.490196 0.5 0 0
2500 0.109096 0.9375 73.0625 0.490196 0.5 0 0
2510 0.109096 0.9375 73.0625 0.490196 0.5 0 0
2520 0.109091 0.9375 74 0.490196 0.5 0 0
2530 0.109091 0.9375 74 0.490196 0.5 0 0
2540 0.109078 0.9375 74.9375 0.490196 0.5 0 0
2550 0.109078 0.9375 74.9375 0.490196 0.5 0 0
2560 0.109068 0.9375 75.875 0.490196 0.5 0 0
2570 0.109068 0.9375 75.875 0.494118 0.5 0 0
2580 0.109068 0.6875 76.5625 0.490196 0.5 0 0
2590 0.109068 0.6875 76.5625 0.490196 0.5 0 0
2600 0.109068 0.875 77.4375 0.486275 0.5 0 0
2610 0.109068 0.875 77.4375 0.490196 0.5 0 0
2620 0.109068 0.8125 78.25 0.490196 0.5 0 0
2630 0.109068 0.8125 78.25 0.490196 0.5 0 0
2640 0.108982 0.8125 79.0625 0.490196 0.5 0 0
2650 0.108982 0.8125 79.0625 0.490196 0.5 0 0
2660 0.108938 0.8125 79.875 0.490196 0.5 0 0
2670 0.108938 0.8125 79.875 0.490196 0.5 0 0
2680 0.108924 0.8125 80.6875 0.490196 0.5 0 0
2690 0.108924 0.8125 80.6875 0.490196 0.5 0 0
2700 0.10892 0.8125 81.5 0.490196 0.5 0 0
2710 0.10892 0.8125 81.5 0.490196 0.5 0 0
2720 0.10892 0.8125 82.3125 0.490196 0.5 0 0
2730 0.10892 0.8125 82.3125 0.490196 0.5 0 0
2740 0.10892 0.8125 83.125 0.490196 0.5 0 0
2750 0.10892 0.8125 83.125 0.486275 0.5 0 0
2760 0.108872 0.8125 83.9375 0.494118 0.5 0 0
2770 0.108872 0.8125 83.9375 0.490196 0.5 0 0
2780 0.108865 0.8125 84.75 0.490196 0.5 0 0
2790 0.108865 0.8125 84.75 0.490196 0.5 0 0
2800 0.108865 0.8125 85.5625 0.490196 0.5 0 0
2810 0.108865 0.8125 85.5625 0.490196 0.5 0 0
2820 0.108865 0.75 86.3125 0.490196 0.5 0 0
2830 0.108865 0.75 86.3125 0.486275 0.5 0 0
2840 0.108782 0.75 87.0625 0.490196 0.5 0 0
2850 0.108782 0.75 87.0625 0.490196 0.5 0 0
2860 0.108782 0.75 87.8125 0.494118 0.5 0 0
2870 0.108782 0.75 87.8125 0.490196 0.5 0 0
2880 0.108741 0.75 88.5625 0.490196 0.5 0 0
2890 0.108741 0.75 88.5625 0.486275 0.5 0 0
2900 0.108651 0.9375 89.5 0.490196 0.5 0 0
2910 0.108651 0.9375 89.5 0.490196 0.5 0 0
2920 0.108642 0.9375 90.4375 0.490196 0.5 0 0
2930 0.108642 0.9375 90.4375 0.490196 0.5 0 0
2940 0.108642 0.8125 91.25 0.490196 0.5 0 0
2950 0.108642 0.8125 91.25 0.490196 0.5 0 0
2960 0.108642 0.8125 92.0625 0.490196 0.5 0 0
2970 0.108642 0.8125 92.0625 0.490196 0.5 0 0
2980 0.108608 0.8125 92.875 0.490196 0.5 0 0
2990 0.108608 0.8125 92.875 0.490196 0.5 0 0
3000 0.10857 0.875 93.75 0.490196 0.5 0 0
3010 0.10857 0.875 93.75 0.490196 0.5 0 0
3020 0.108517 0.75 94.5 0.490196 0.5 0 0
3030 0.108517 0.75 94.5 0.490196 0.5 0 0
3040 0.108492 0.9375 95.4375 0.490196 0.5 0 0
3050 0.108492 0.9375 95.4375 0.490196 0.5 0 0
3060 0.108492 0.9375 96.375 0.490196 0.5 0 0
3070 0.108492 0.9375 96.375 0.490196 0.5 0 0
3080 0.108471 0.9375 97.3125 0.486275 0.5 0 0
3090 0.108471 0.9375 97.3125 0.490196 0.5 0 0
3100 0.108471 0.9375 98.25 0.490196 0.5 0 0
3110 0.108471 0.9375 98.25 0.490196 0.5 0 0
3120 0.108307 0.875 99.125 0.490196 0.5 0 0
3130 0.108307 0.875 99.125 0.490196 0.5 0 0
3140 0.108306 0.875 100 0.490196 0.5 0 0
3150 0.108306 0.875 100 0.486275 0.5 0 0
3160 0.108306 0.6875 100.688 0.490196 0.5 0 0
3170 0.108306 0.6875 100.688 0.490196 0.5 0 0
3180 0.108306 0.75 101.438 0.490196 0.5 0 0
3190 0.108306 0.75 101.438 0.490196 0.5 0 0
3200 0.108306 0.75 102.188 0.490196 0.5 0 0
3210 0.108306 0.75 102.188 0.490196 0.5 0 0
3220 0.108306 0.625 102.812 0.490196 0.5 0 0
3230 0.108306 0.625 102.812 0.486275 0.5 0 0
3240 0.108146 0.5625 103.375 0.490196 0.5 0 0
3250 0.108146 0.5625 103.375 0.490196 0.5 0 0
3260 0.107696 0.6875 104.062 0.490196 0.5 0 0
3270 0.107696 0.6875 104.062 0.494118 0.5 0 0
3280 0.107696 0.875 104.938 0.490196 0.5 0 0
3290 0.107696 0.875 104.938 0.490196 0.5 0 0
3300 0.107698 0.875 105.812 0.490196 0.5 0 0
3310 0.107698 0.875 105.812 0.486275 0.5 0 0
3320 0.107698 0.9375 106.75 0.490196 0.5 0 0
3330 0.107698 0.9375 106.75 0.490196 0.5 0 0
3340 0.107698 0.875 107.625 0.490196 0.5 0 0
3350 0.107698 0.875 107.625 0.490196 0.5 0 0
3360 0.107701 0.9375 108.562 0.490196 0.5 0 0
3370 0.107701 0.9375 108.562 0.490196 0.5 0 0
3380 0.10771 0.9375 109.5 0.490196 0.5 0 0
3390 0.10771 0.9375 109.5 0.490196 0.5 0 0
3400 0.107723 0.9375 110.438 0.490196 0.5 0 0
3410 0.107723 0.9375 110.438 0.490196 0.5 0 0
3420 0.107723 0.9375 111.375 0.490196 0.5 0 0
3430 0.107723 0.9375 111.375 0.490196 0.5 0 0
3440 0.107723 0.8125 112.188 0.490196 0.5 0 0
3450 0.107723 0.8125 112.188 0.490196 0.5 0 0
3460 0.107723 0.75 112.938 0.490196 0.5 0 0
3470 0.107723 0.75 112.938 0.490196 0.5 0 0
3480 0.10767 0.8125 113.75 0.490196 0.5 0 0
3490 0.10767 0.8125 113.75 0.490196 0.5 0 0
3500 0.10768 0.625 114.375 0.490196 0.5 0 0
3510 0.10768 0.625 114.375 0.490196 0.5 0 0
3520 0.107655 0.75 115.125 0.490196 0.5 0 0
3530 0.107655 0.75 115.125 0.490196 0.5 0 0
3540 0.107654 0.75 115.875 0.490196 0.5 0 0
3550 0.107654 0.75 115.875 0.490196 0.5 0 0
3560 0.107654 0.75 116.625 0.494118 0.5 0 0
3570 0.107654 0.75 116.625 0.490196 0.5 0 0
3580 0.107652 0.6875 117.312 0.490196 0.5 0 0
3590 0.107652 0.6875 117.312 0.490196 0.5 0 0
3600 0.107652 0.8125 118.125 0.490196 0.5 0 0
3610 0.107652 0.8125 118.125 0.490196 0.5 0 0
3620 0.10765 0.75 118.875 0.490196 0.5 0 0
3630 0.10765 0.75 118.875 0.490196 0.5 0 0
3640 0.107642 0.8125 119.688 0.490196 0.5 0 0
3650 0.107642 0.8125 119.688 0.490196 0.5 0 0
3660 0.10764 0.8125 120.5 0.494118 0.5 0 0
3670 0.10764 0.8125 120.5 0.490196 0.5 0 0
3680 0.107637 0.8125 121.312 0.490196 0.5 0 0
3690 0.107637 0.8125 121.312 0.490196 0.5 0 0
3700 0.107634 0.8125 122.125 0.490196 0.5 0 0
3710 0.107634 0.8125 122.125 0.490196 0.5 0 0
3720 0.107634 0.6875 122.812 0.490196 0.5 0 0
3730 0.107634 0.6875 122.812 0.490196 0.5 0 0
3740 0.107647 0.75 123.562 0.490196 0.5 0 0
3750 0.107647 0.75 123.562 0.490196 0.5 0 0
3760 0.107604 0.75 124.312 0.490196 0.5 0 0
3770 0.107604 0.75 124.312 0.490196 0.5 0 0
3780 0.107515 0.875 125.188 0.490196 0.5 0 0
3790 0.107515 0.875 125.188 0.490196 0.5 0 0
3800 0.107513 0.875 126.062 0.490196 0.5 0 0
3810 0.107513 0.875 126.062 0.490196 0.5 0 0
3820 0.107516 0.875 126.938 0.490196 0.5 0 0
3830 0.107516 0.875 126.938 0.486275 0.5 0 0
3840 0.107521 0.875 127.812 0.494118 0.5 0 0
3850 0.107521 0.875 127.812 0.490196 0.5 0 0
3860 0.107519 0.5625 128.375 0.490196 0.5 0 0
3870 0.107519 0.5625 128.375 0.490196 0.5 0 0
3880 0.107523 0.5625 128.938 0.490196 0.5 0 0
3890 0.107523 0.5625 128.938 0.490196 0.5 0 0
3900 0.107513 0.6875 129.625 0.490196 0.5 0 0
3910 0.107513 0.6875 129.625 0.490196 0.5 0 0
3920 0.107312 0.5625 130.188 0.490196 0.5 0 0
3930 0.107312 0.5625 130.188 0.486275 0.5 0 0
3940 0.107113 0.6875 130.875 0.490196 0.5 0 0
3950 0.107113 0.6875 130.875 0.490196 0.5 0 0
3960 0.107114 0.6875 131.562 0.486275 0.5 0 0
3970 0.107114 0.6875 131.562 0.490196 0.5 0 0
3980 0.107114 0.6875 132.25 0.490196 0.5 0 0
3990 0.107114 0.6875 132.25 0.490196 0.5 0 0
4000 0.107114 0.625 132.875 0.490196 0.5 0 0
4010 0.107114 0.625 132.875 0.490196 0.5 0 0
4020 0.107195 0.8125 133.688 0.490196 0.5 0 0
4030 0.107195 0.8125 133.688 0.490196 0.5 0 0
4040 0.107199 0.8125 134.5 0.490196 0.5 0 0
4050 0.107199 0.8125 134.5 0.490196 0.5 0 0
4060 0.107199 0.8125 135.312 0.490196 0.5 0 0
4070 0.107199 0.8125 135.312 0.490196 0.5 0 0
4080 0.107199 0.8125 136.125 0.490196 0.5 0 0
4090 0.107199 0.8125 136.125 0.494118 0.5 0 0
4100 0.107199 0.8125 136.938 0.490196 0.5 0 0
4110 0.107199 0.8125 136.938 0.490196 0.5 0 0
4120 0.107207 0.9375 137.875 0.490196 0.5 0 0
4130 0.107207 0.9375 137.875 0.490196 0.5 0 0
4140 0.107213 0.875 138.75 0.490196 0.5 0 0
4150 0.107213 0.875 138.75 0.490196 0.5 0 0
4160 0.107217 0.8125 139.562 0.490196 0.5 0 0
4170 0.107217 0.8125 139.562 0.490196 0.5 0 0
4180 0.10721 0.8125 140.375 0.490196 0.5 0 0
4190 0.10721 0.8125 140.375 0.490196 0.5 0 0
4200 0.107194 0.875 141.25 0.490196 0.5 0 0
4210 0.107194 0.875 141.25 0.490196 0.5 0 0
4220 0.107195 0.875 142.125 0.490196 0.5 0 0
4230 0.107195 0.875 142.125 0.490196 0.5 0 0
4240 0.107195 0.75 142.875 0.490196 0.5 0 0
4250 0.107195 0.75 142.875 0.490196 0.5 0 0
4260 0.107195 0.875 143.75 0.490196 0.5 0 0
4270 0.107195 0.875 143.75 0.490196 0.5 0 0
4280 0.107093 0.75 144.5 0.490196 0.5 0 0
4290 0.107093 0.75 144.5 0.490196 0.5 0 0
4300 0.107052 0.8125 145.312 0.490196 0.5 0 0
4310 0.107052 0.8125 145.312 0.490196 0.5 0 0
4320 0.107058 0.875 146.188 0.490196 0.5 0 0
4330 0.107058 0.875 146.188 0.490196 0.5 0 0
4340 0.107082 0.9375 147.125 0.490196 0.5 0 0
4350 0.107082 0.9375 147.125 0.486275 0.5 0 0
4360 0.107082 0.8125 147.938 0.490196 0.5 0 0
4370 0.107082 0.8125 147.938 0.490196 0.5 0 0
4380 0.107082 0.8125 148.75 0.490196 0.5 0 0
4390 0.107082 0.8125 148.75 0.490196 0.5 0 0
4400 0.107082 0.8125 149.562 0.490196 0.5 0 0
4410 0.107082 0.8125 149.562 0.490196 0.5 0 0
4420 0.107082 0.5625 150.125 0.490196 0.5 0 0
4430 0.107082 0.5625 150.125 0.490196 0.5 0 0
4440 0.107087 0.75 150.875 0.490196 0.5 0 0
4450 0.107087 0.75 150.875 0.490196 0.5 0 0
4460 0.107096 0.6875 151.562 0.486275 0.5 0 0
4470 0.107096 0.6875 151.562 0.490196 0.5 0 0
4480 0.1071 0.75 152.312 0.490196 0.5 0 0
4490 0.1071 0.75 152.312 0.490196 0.5 0 0
4500 0.1071 0.75 153.062 0.490196 0.5 0 0
4510 0.1071 0.75 153.062 0.490196 0.5 0 0
4520 0.1071 0.6875 153.75 0.490196 0.5 0 0
4530 0.1071 0.6875 153.75 0.490196 0.5 0 0
4540 0.1071 0.75 154.5 0.490196 0.5 0 0
4550 0.1071 0.75 154.5 0.490196 0.5 0 0
4560 0.10719 0.8125 155.312 0.490196 0.5 0 0
4570 0.10719 0.8125 155.312 0.486275 0.5 0 0
4580 0.107187 0.875 156.188 0.490196 0.5 0 0
4590 0.107187 0.875 156.188 0.490196 0.5 0 0
4600 0.107185 0.875 157.062 0.490196 0.5 0 0
4610 0.107185 0.875 157.062 0.490196 0.5 0 0
4620 0.107185 0.875 157.938 0.490196 0.5 0 0
4630 0.107185 0.875 157.938 0.490196 0.5 0 0
4640 0.107185 0.875 158.812 0.490196 0.5 0 0
4650 0.107185 0.875 158.812 0.490196 0.5 0 0
4660 0.107185 0.75 159.562 0.490196 0.5 0 0
4670 0.107185 0.75 159.562 0.490196 0.5 0 0
4680 0.107185 0.6875 160.25 0.486275 0.5 0 0
4690 0.107185 0.6875 160.25 0.490196 0.5 0 0
4700 0.107185 0.8125 161.062 0.490196 0.5 0 0
4710 0.107185 0.8125 161.062 0.490196 0.5 0 0
4720 0.107184 0.75 161.812 0.490196 0.5 0 0
