4760 0.110312 1 163.688 0.427451 0.5 0 0
4770 0.110312 1 163.688 0.427451 0.5 0 0
4780 0.110338 1 164.688 0.427451 0.5 0 0
4790 0.110338 1 164.688 0.427451 0.5 0 0
4800 0.110372 1 165.688 0.427451 0.5 0 0
4810 0.110372 1 165.688 0.427451 0.5 0 0
4820 0.110408 0.875 166.562 0.427451 0.5 0 0
4830 0.110408 0.875 166.562 0.427451 0.5 0 0
4840 0.110444 0.8125 167.375 0.427451 0.5 0 0
4850 0.110444 0.8125 167.375 0.427451 0.5 0 0
4860 0.110478 0.6875 168.062 0.427451 0.5 0 0
4870 0.110478 0.6875 168.062 0.431373 0.5 0 0
4880 0.110512 0.8125 168.875 0.431373 0.5 0 0
4890 0.110512 0.8125 168.875 0.427451 0.5 0 0
4900 0.110546 0.8125 169.688 0.431373 0.5 0 0
4910 0.110546 0.8125 169.688 0.431373 0.5 0 0
4920 0.11058 0.9375 170.625 0.431373 0.5 0 0
4930 0.11058 0.9375 170.625 0.431373 0.5 0 0
4940 0.110607 0.9375 171.562 0.431373 0.5 0 0
4950 0.110607 0.9375 171.562 0.431373 0.5 0 0
4960 0.110633 0.8125 172.375 0.431373 0.5 0 0
4970 0.110633 0.8125 172.375 0.431373 0.5 0 0
4980 0.110663 0.9375 173.312 0.427451 0.5 0 0
4990 0.110663 0.9375 173.312 0.431373 0.5 0 0
5000 0.110693 0.875 174.188 0.427451 0.5 0 0
5010 0.110693 0.875 174.188 0.431373 0.5 0 0
5020 0.110716 0.875 175.062 0.431373 0.5 0 0
5030 0.110716 0.875 175.062 0.427451 0.5 0 0
5040 0.110752 0.875 175.938 0.427451 0.5 0 0
5050 0.110752 0.875 175.938 0.427451 0.5 0 0
5060 0.110737 0.9375 176.875 0.423529 0.5 0 0
5070 0.110737 0.9375 176.875 0.427451 0.5 0 0
5080 0.110656 1 177.875 0.423529 0.5 0 0
5090 0.110656 1 177.875 0.423529 0.5 0 0
5100 0.110558 1 178.875 0.423529 0.5 0 0
5110 0.110558 1 178.875 0.423529 0.5 0 0
5120 0.110276 0.8125 179.688 0.419608 0.5 0 0
5130 0.110276 0.8125 179.688 0.423529 0.5 0 0
5140 0.109787 0.875 180.562 0.419608 0.5 0 0
5150 0.109787 0.875 180.562 0.419608 0.5 0 0
5160 0.109743 0.875 181.438 0.419608 0.5 0 0
5170 0.109743 0.875 181.438 0.423529 0.5 0 0
5180 0.109743 0.875 182.312 0.419608 0.5 0 0
5190 0.109743 0.875 182.312 0.419608 0.5 0 0
5200 0.109741 0.75 183.062 0.423529 0.5 0 0
5210 0.109741 0.75 183.062 0.423529 0.5 0 0
5220 0.109486 0.8125 183.875 0.423529 0.5 0 0
5230 0.109486 0.8125 183.875 0.419608 0.5 0 0
5240 0.109209 0.8125 184.688 0.419608 0.5 0 0
5250 0.109209 0.8125 184.688 0.415686 0.5 0 0
5260 0.10855 0.8125 185.5 0.415686 0.5 0 0
5270 0.10855 0.8125 185.5 0.415686 0.5 0 0
5280 0.107398 0.75 186.25 0.415686 0.5 0 0
5290 0.107398 0.75 186.25 0.415686 0.5 0 0
5300 0.106686 0.75 187 0.415686 0.5 0 0
5310 0.106686 0.75 187 0.415686 0.5 0 0
5320 0.106151 0.8125 187.812 0.415686 0.5 0 0
5330 0.106151 0.8125 187.812 0.415686 0.5 0 0
5340 0.105851 0.8125 188.625 0.415686 0.5 0 0
5350 0.105851 0.8125 188.625 0.411765 0.5 0 0
5360 0.105907 0.875 189.5 0.411765 0.5 0 0
5370 0.105907 0.875 189.5 0.411765 0.5 0 0
5380 0.10603 0.875 190.375 0.411765 0.5 0 0
5390 0.10603 0.875 190.375 0.407843 0.5 0 0
5400 0.105912 0.875 191.25 0.407843 0.5 0 0
5410 0.105912 0.875 191.25 0.407843 0.5 0 0
5420 0.105912 0.875 192.125 0.407843 0.5 0 0
5430 0.105912 0.875 192.125 0.407843 0.5 0 0
5440 0.105916 0.875 193 0.407843 0.5 0 0
5450 0.105916 0.875 193 0.407843 0.5 0 0
5460 0.105929 0.8125 193.812 0.407843 0.5 0 0
5470 0.105929 0.8125 193.812 0.407843 0.5 0 0
5480 0.105932 0.8125 194.625 0.407843 0.5 0 0
5490 0.105932 0.8125 194.625 0.407843 0.5 0 0
5500 0.105942 0.8125 195.438 0.407843 0.5 0 0
5510 0.105942 0.8125 195.438 0.407843 0.5 0 0
5520 0.105967 0.8125 196.25 0.407843 0.5 0 0
5530 0.105967 0.8125 196.25 0.407843 0.5 0 0
5540 0.105996 0.8125 197.062 0.407843 0.5 0 0
5550 0.105996 0.8125 197.062 0.407843 0.5 0 0
5560 0.106011 0.8125 197.875 0.407843 0.5 0 0
5570 0.106011 0.8125 197.875 0.407843 0.5 0 0
5580 0.106019 0.8125 198.688 0.407843 0.5 0 0
5590 0.106019 0.8125 198.688 0.407843 0.5 0 0
5600 0.106029 0.8125 199.5 0.407843 0.5 0 0
5610 0.106029 0.8125 199.5 0.407843 0.5 0 0
5620 0.105973 0.875 200.375 0.407843 0.5 0 0
5630 0.105973 0.875 200.375 0.407843 0.5 0 0
5640 0.105925 0.875 201.25 0.407843 0.5 0 0
5650 0.105925 0.875 201.25 0.407843 0.5 0 0
5660 0.105817 0.8125 202.062 0.407843 0.5 0 0
5670 0.105817 0.8125 202.062 0.407843 0.5 0 0
5680 0.105637 0.8125 202.875 0.407843 0.5 0 0
5690 0.105637 0.8125 202.875 0.407843 0.5 0 0
5700 0.105631 0.8125 203.688 0.407843 0.5 0 0
5710 0.105631 0.8125 203.688 0.407843 0.5 0 0
5720 0.105636 0.625 204.312 0.407843 0.5 0 0
5730 0.105636 0.625 204.312 0.407843 0.5 0 0
5740 0.105642 0.75 205.062 0.407843 0.5 0 0
5750 0.105642 0.75 205.062 0.407843 0.5 0 0
5760 0.105485 0.75 205.812 0.407843 0.5 0 0
5770 0.105485 0.75 205.812 0.407843 0.5 0 0
5780 0.105455 0.6875 206.5 0.407843 0.5 0 0
5790 0.105455 0.6875 206.5 0.407843 0.5 0 0
5800 0.105363 0.6875 207.188 0.407843 0.5 0 0
5810 0.105363 0.6875 207.188 0.407843 0.5 0 0
5820 0.10529 0.625 207.812 0.407843 0.5 0 0
5830 0.10529 0.625 207.812 0.407843 0.5 0 0
5840 0.105298 0.625 208.438 0.407843 0.5 0 0
5850 0.105298 0.625 208.438 0.407843 0.5 0 0
5860 0.105302 0.625 209.062 0.407843 0.5 0 0
5870 0.105302 0.625 209.062 0.407843 0.5 0 0
5880 0.105283 0.625 209.688 0.407843 0.5 0 0
5890 0.105283 0.625 209.688 0.407843 0.5 0 0
5900 0.105291 0.6875 210.375 0.407843 0.5 0 0
5910 0.105291 0.6875 210.375 0.407843 0.5 0 0
5920 0.105298 0.75 211.125 0.407843 0.5 0 0
5930 0.105298 0.75 211.125 0.407843 0.5 0 0
5940 0.105265 0.75 211.875 0.407843 0.5 0 0
5950 0.105265 0.75 211.875 0.407843 0.5 0 0
5960 0.105241 0.75 212.625 0.407843 0.5 0 0
5970 0.105241 0.75 212.625 0.407843 0.5 0 0
5980 0.105249 0.75 213.375 0.407843 0.5 0 0
5990 0.105249 0.75 213.375 0.407843 0.5 0 0
6000 0.105254 0.75 214.125 0.407843 0.5 0 0
6010 0.105254 0.75 214.125 0.407843 0.5 0 0
6020 0.105267 0.625 214.75 0.407843 0.5 0 0
6030 0.105267 0.625 214.75 0.407843 0.5 0 0
6040 0.105299 0.75 215.5 0.407843 0.5 0 0
6050 0.105299 0.75 215.5 0.407843 0.5 0 0
6060 0.105327 0.6875 216.188 0.407843 0.5 0 0
6070 0.105327 0.6875 216.188 0.407843 0.5 0 0
6080 0.105395 0.5 216.688 0.407843 0.5 0 0
6090 0.105395 0.5 216.688 0.403922 0.5 0 0
6100 0.105422 0.5 217.188 0.403922 0.5 0 0
6110 0.105422 0.5 217.188 0.403922 0.5 0 0
6120 0.105716 0.5 217.688 0.403922 0.5 0 0
6130 0.105716 0.5 217.688 0.403922 0.5 0 0
6140 0.105988 0.5 218.188 0.403922 0.5 0 0
6150 0.105988 0.5 218.188 0.4 0.5 0 0
6160 0.105916 0.625 218.812 0.4 0.5 0 0
6170 0.105916 0.625 218.812 0.4 0.5 0 0
6180 0.105934 0.625 219.438 0.403922 0.5 0 0
6190 0.105934 0.625 219.438 0.4 0.5 0 0
6200 0.105945 0.625 220.062 0.403922 0.5 0 0
6210 0.105945 0.625 220.062 0.4 0.5 0 0
6220 0.105947 0.75 220.812 0.4 0.5 0 0
6230 0.105947 0.75 220.812 0.403922 0.5 0 0
6240 0.105745 0.75 221.562 0.403922 0.5 0 0
6250 0.105745 0.75 221.562 0.403922 0.5 0 0
6260 0.105744 0.75 222.312 0.4 0.5 0 0
6270 0.105744 0.75 222.312 0.4 0.5 0 0
6280 0.10543 0.6875 223 0.403922 0.5 0 0
6290 0.10543 0.6875 223 0.403922 0.5 0 0
6300 0.105738 0.75 223.75 0.4 0.5 0 0
6310 0.105738 0.75 223.75 0.4 0.5 0 0
6320 0.105749 0.6875 224.438 0.403922 0.5 0 0
6330 0.105749 0.6875 224.438 0.403922 0.5 0 0
6340 0.105701 0.75 225.188 0.4 0.5 0 0
6350 0.105701 0.75 225.188 0.4 0.5 0 0
6360 0.105719 0.75 225.938 0.403922 0.5 0 0
6370 0.105719 0.75 225.938 0.403922 0.5 0 0
6380 0.105732 0.75 226.688 0.403922 0.5 0 0
6390 0.105732 0.75 226.688 0.4 0.5 0 0
6400 0.105744 0.6875 227.375 0.4 0.5 0 0
6410 0.105744 0.6875 227.375 0.4 0.5 0 0
6420 0.105756 0.6875 228.062 0.4 0.5 0 0
6430 0.105756 0.6875 228.062 0.4 0.5 0 0
6440 0.105767 0.75 228.812 0.403922 0.5 0 0
6450 0.105767 0.75 228.812 0.403922 0.5 0 0
6460 0.106153 0.8125 229.625 0.403922 0.5 0 0
6470 0.106153 0.8125 229.625 0.403922 0.5 0 0
6480 0.106159 0.8125 230.438 0.403922 0.5 0 0
6490 0.106159 0.8125 230.438 0.403922 0.5 0 0
6500 0.106164 0.8125 231.25 0.403922 0.5 0 0
6510 0.106164 0.8125 231.25 0.403922 0.5 0 0
6520 0.106168 0.8125 232.062 0.403922 0.5 0 0
6530 0.106168 0.8125 232.062 0.4 0.5 0 0
6540 0.106171 0.8125 232.875 0.403922 0.5 0 0
6550 0.106171 0.8125 232.875 0.403922 0.5 0 0
6560 0.106175 0.8125 233.688 0.4 0.5 0 0
6570 0.106175 0.8125 233.688 0.403922 0.5 0 0
6580 0.106185 0.4375 234.125 0.403922 0.5 0 0
6590 0.106185 0.4375 234.125 0.4 0.5 0 0
6600 0.106187 0.5625 234.688 0.403922 0.5 0 0
6610 0.106187 0.5625 234.688 0.403922 0.5 0 0
6620 0.106155 0.5625 235.25 0.403922 0.5 0 0
6630 0.106155 0.5625 235.25 0.403922 0.5 0 0
6640 0.106154 0.5625 235.812 0.403922 0.5 0 0
6650 0.106154 0.5625 235.812 0.403922 0.5 0 0
6660 0.106154 0.5625 236.375 0.4 0.5 0 0
6670 0.106154 0.5625 236.375 0.4 0.5 0 0
6680 0.106158 0.5625 236.938 0.403922 0.5 0 0
6690 0.106158 0.5625 236.938 0.403922 0.5 0 0
6700 0.106147 0.75 237.688 0.403922 0.5 0 0
6710 0.106147 0.75 237.688 0.4 0.5 0 0
6720 0.106152 0.625 238.312 0.403922 0.5 0 0
6730 0.106152 0.625 238.312 0.4 0.5 0 0
6740 0.106155 0.6875 239 0.403922 0.5 0 0
6750 0.106155 0.6875 239 0.403922 0.5 0 0
6760 0.10616 0.75 239.75 0.403922 0.5 0 0
6770 0.10616 0.75 239.75 0.4 0.5 0 0
6780 0.106163 0.75 240.5 0.4 0.5 0 0
6790 0.106163 0.75 240.5 0.403922 0.5 0 0
6800 0.106167 0.75 241.25 0.403922 0.5 0 0
6810 0.106167 0.75 241.25 0.4 0.5 0 0
6820 0.106167 0.625 241.875 0.403922 0.5 0 0
6830 0.106167 0.625 241.875 0.4 0.5 0 0
6840 0.106177 0.625 242.5 0.403922 0.5 0 0
6850 0.106177 0.625 242.5 0.4 0.5 0 0
6860 0.106177 0.8125 243.312 0.4 0.5 0 0
6870 0.106177 0.8125 243.312 0.403922 0.5 0 0
6880 0.106177 0.9375 244.25 0.403922 0.5 0 0
6890 0.106177 0.9375 244.25 0.403922 0.5 0 0
6900 0.10618 0.9375 245.188 0.403922 0.5 0 0
6910 0.10618 0.9375 245.188 0.403922 0.5 0 0
6920 0.106183 0.9375 246.125 0.4 0.5 0 0
6930 0.106183 0.9375 246.125 0.403922 0.5 0 0
6940 0.106193 0.8125 246.938 0.403922 0.5 0 0
6950 0.106193 0.8125 246.938 0.403922 0.5 0 0
6960 0.106195 0.75 247.688 0.403922 0.5 0 0
6970 0.106195 0.75 247.688 0.403922 0.5 0 0
6980 0.106217 0.875 248.562 0.403922 0.5 0 0
6990 0.106217 0.875 248.562 0.403922 0.5 0 0
7000 0.106338 0.8125 249.375 0.403922 0.5 0 0
7010 0.106338 0.8125 249.375 0.403922 0.5 0 0
7020 0.106338 0.9375 250.312 0.4 0.5 0 0
7030 0.106338 0.9375 250.312 0.403922 0.5 0 0
7040 0.106355 0.9375 251.25 0.403922 0.5 0 0
7050 0.106355 0.9375 251.25 0.4 0.5 0 0
7060 0.106356 0.875 252.125 0.403922 0.5 0 0
7070 0.106356 0.875 252.125 0.4 0.5 0 0
7080 0.106356 0.8125 252.938 0.403922 0.5 0 0
7090 0.106356 0.8125 252.938 0.403922 0.5 0 0
7100 0.106372 0.875 253.812 0.403922 0.5 0 0
7110 0.106372 0.875 253.812 0.403922 0.5 0 0
7120 0.106373 0.875 254.688 0.403922 0.5 0 0
7130 0.106373 0.875 254.688 0.403922 0.5 0 0
7140 0.106732 0.9375 255.625 0.403922 0.5 0 0
7150 0.106732 0.9375 255.625 0.403922 0.5 0 0
7160 0.106739 0.8125 256.438 0.403922 0.5 0 0
7170 0.106739 0.8125 256.438 0.403922 0.5 0 0
7180 0.106741 0.8125 257.25 0.403922 0.5 0 0
7190 0.106741 0.8125 257.25 0.403922 0.5 0 0
7200 0.106751 0.75 258 0.403922 0.5 0 0
7210 0.106751 0.75 258 0.403922 0.5 0 0
7220 0.106761 0.625 258.625 0.403922 0.5 0 0
7230 0.106761 0.625 258.625 0.403922 0.5 0 0
7240 0.106771 0.6875 259.312 0.403922 0.5 0 0
7250 0.106771 0.6875 259.312 0.403922 0.5 0 0
7260 0.107345 0.6875 260 0.407843 0.5 0 0
7270 0.107345 0.6875 260 0.407843 0.5 0 0
7280 0.107414 0.75 260.75 0.407843 0.5 0 0
7290 0.107414 0.75 260.75 0.407843 0.5 0 0
7300 0.107426 0.625 261.375 0.407843 0.5 0 0
7310 0.107426 0.625 261.375 0.407843 0.5 0 0
7320 0.107437 0.625 262 0.407843 0.5 0 0
7330 0.107437 0.625 262 0.407843 0.5 0 0
7340 0.10743 0.8125 262.812 0.407843 0.5 0 0
7350 0.10743 0.8125 262.812 0.407843 0.5 0 0
7360 0.107441 0.8125 263.625 0.407843 0.5 0 0
7370 0.107441 0.8125 263.625 0.407843 0.5 0 0
7380 0.107453 0.8125 264.438 0.407843 0.5 0 0
7390 0.107453 0.8125 264.438 0.407843 0.5 0 0
7400 0.107482 0.875 265.312 0.407843 0.5 0 0
7410 0.107482 0.875 265.312 0.407843 0.5 0 0
7420 0.107513 0.875 266.188 0.407843 0.5 0 0
7430 0.107513 0.875 266.188 0.407843 0.5 0 0
7440 0.107554 0.8125 267 0.407843 0.5 0 0
7450 0.107554 0.8125 267 0.407843 0.5 0 0
7460 0.107552 0.8125 267.812 0.407843 0.5 0 0
7470 0.107552 0.8125 267.812 0.407843 0.5 0 0
7480 0.107548 0.8125 268.625 0.407843 0.5 0 0
7490 0.107548 0.8125 268.625 0.407843 0.5 0 0
7500 0.107548 0.8125 269.438 0.407843 0.5 0 0
7510 0.107548 0.8125 269.438 0.407843 0.5 0 0
7520 0.107548 0.5625 270 0.407843 0.5 0 0
7530 0.107548 0.5625 270 0.407843 0.5 0 0
7540 0.107548 0.625 270.625 0.407843 0.5 0 0
7550 0.107548 0.625 270.625 0.407843 0.5 0 0
7560 0.107548 0.625 271.25 0.407843 0.5 0 0
7570 0.107548 0.625 271.25 0.407843 0.5 0 0
7580 0.107548 0.625 271.875 0.407843 0.5 0 0
7590 0.107548 0.625 271.875 0.407843 0.5 0 0
7600 0.107553 0.625 272.5 0.407843 0.5 0 0
7610 0.107553 0.625 272.5 0.407843 0.5 0 0
7620 0.107553 0.625 273.125 0.407843 0.5 0 0
7630 0.107553 0.625 273.125 0.407843 0.5 0 0
7640 0.107544 0.75 273.875 0.407843 0.5 0 0
7650 0.107544 0.75 273.875 0.407843 0.5 0 0
7660 0.107544 0.75 274.625 0.407843 0.5 0 0
7670 0.107544 0.75 274.625 0.407843 0.5 0 0
7680 0.107544 0.75 275.375 0.407843 0.5 0 0
7690 0.107544 0.75 275.375 0.407843 0.5 0 0
7700 0.107544 0.75 276.125 0.407843 0.5 0 0
7710 0.107544 0.75 276.125 0.407843 0.5 0 0
7720 0.107544 0.9375 277.062 0.407843 0.5 0 0
7730 0.107544 0.9375 277.062 0.407843 0.5 0 0
7740 0.107544 0.8125 277.875 0.407843 0.5 0 0
7750 0.107544 0.8125 277.875 0.407843 0.5 0 0
7760 0.107544 0.75 278.625 0.407843 0.5 0 0
7770 0.107544 0.75 278.625 0.407843 0.5 0 0
7780 0.107544 0.875 279.5 0.407843 0.5 0 0
7790 0.107544 0.875 279.5 0.407843 0.5 0 0
7800 0.107544 0.875 280.375 0.407843 0.5 0 0
7810 0.107544 0.875 280.375 0.407843 0.5 0 0
7820 0.107544 0.75 281.125 0.407843 0.5 0 0
7830 0.107544 0.75 281.125 0.407843 0.5 0 0
7840 0.107544 0.75 281.875 0.407843 0.5 0 0
7850 0.107544 0.75 281.875 0.407843 0.5 0 0
7860 0.107544 0.75 282.625 0.407843 0.5 0 0
7870 0.107544 0.75 282.625 0.407843 0.5 0 0
7880 0.107544 0.6875 283.312 0.407843 0.5 0 0
7890 0.107544 0.6875 283.312 0.407843 0.5 0 0
7900 0.107544 0.6875 284 0.407843 0.5 0 0
7910 0.107544 0.6875 284 0.407843 0.5 0 0
7920 0.107544 0.6875 284.688 0.407843 0.5 0 0
7930 0.107544 0.6875 284.688 0.407843 0.5 0 0
7940 0.107544 0.6875 285.375 0.407843 0.5 0 0
7950 0.107544 0.6875 285.375 0.407843 0.5 0 0
7960 0.107544 0.6875 286.062 0.407843 0.5 0 0
7970 0.107544 0.6875 286.062 0.407843 0.5 0 0
7980 0.107544 0.6875 286.75 0.407843 0.5 0 0
7990 0.107544 0.6875 286.75 0.407843 0.5 0 0
8000 0.107301 0.625 287.375 0.403922 0.5 0 0
8010 0.107301 0.625 287.375 0.4 0.5 0 0
8020 0.106812 0.75 288.125 0.396078 0.5 0 0
8030 0.106812 0.75 288.125 0.392157 0.5 0 0
8040 0.106875 0.875 289 0.392157 0.5 0 0
8050 0.106875 0.875 289 0.392157 0.5 0 0
8060 0.106858 0.875 289.875 0.392157 0.5 0 0
8070 0.106858 0.875 289.875 0.392157 0.5 0 0
8080 0.106827 0.875 290.75 0.392157 0.5 0 0
8090 0.106827 0.875 290.75 0.392157 0.5 0 0
8100 0.106831 0.875 291.625 0.392157 0.5 0 0
8110 0.106831 0.875 291.625 0.392157 0.5 0 0
8120 0.106842 0.875 292.5 0.392157 0.5 0 0
8130 0.106842 0.875 292.5 0.392157 0.5 0 0
8140 0.106797 0.875 293.375 0.392157 0.5 0 0
8150 0.106797 0.875 293.375 0.388235 0.5 0 0
8160 0.106752 0.75 294.125 0.388235 0.5 0 0
8170 0.106752 0.75 294.125 0.388235 0.5 0 0
8180 0.106713 0.875 295 0.388235 0.5 0 0
8190 0.106713 0.875 295 0.388235 0.5 0 0
8200 0.106643 0.875 295.875 0.388235 0.5 0 0
8210 0.106643 0.875 295.875 0.388235 0.5 0 0
8220 0.106383 0.75 296.625 0.388235 0.5 0 0
8230 0.106383 0.75 296.625 0.388235 0.5 0 0
8240 0.105775 0.8125 297.438 0.388235 0.5 0 0
8250 0.105775 0.8125 297.438 0.388235 0.5 0 0
8260 0.105687 0.8125 298.25 0.388235 0.5 0 0
8270 0.105687 0.8125 298.25 0.388235 0.5 0 0
8280 0.105571 0.8125 299.062 0.388235 0.5 0 0
8290 0.105571 0.8125 299.062 0.388235 0.5 0 0
8300 0.10524 0.8125 299.875 0.388235 0.5 0 0
8310 0.10524 0.8125 299.875 0.388235 0.5 0 0
8320 0.104369 0.8125 300.688 0.388235 0.5 0 0
8330 0.104369 0.8125 300.688 0.388235 0.5 0 0
8340 0.103857 0.6875 301.375 0.388235 0.5 0 0
8350 0.103857 0.6875 301.375 0.388235 0.5 0 0
8360 0.103795 0.6875 302.062 0.388235 0.5 0 0
8370 0.103795 0.6875 302.062 0.388235 0.5 0 0
8380 0.103263 0.75 302.812 0.388235 0.5 0 0
8390 0.103263 0.75 302.812 0.388235 0.5 0 0
8400 0.103156 0.75 303.562 0.388235 0.5 0 0
8410 0.103156 0.75 303.562 0.388235 0.5 0 0
8420 0.103162 0.6875 304.25 0.388235 0.5 0 0
8430 0.103162 0.6875 304.25 0.388235 0.5 0 0
8440 0.103168 0.6875 304.938 0.388235 0.5 0 0
8450 0.103168 0.6875 304.938 0.388235 0.5 0 0
8460 0.103173 0.75 305.688 0.388235 0.5 0 0
8470 0.103173 0.75 305.688 0.388235 0.5 0 0
8480 0.103177 0.75 306.438 0.388235 0.5 0 0
8490 0.103177 0.75 306.438 0.388235 0.5 0 0
8500 0.103184 0.75 307.188 0.388235 0.5 0 0
8510 0.103184 0.75 307.188 0.388235 0.5 0 0
8520 0.103116 0.75 307.938 0.388235 0.5 0 0
8530 0.103116 0.75 307.938 0.388235 0.5 0 0
8540 0.103122 0.75 308.688 0.388235 0.5 0 0
8550 0.103122 0.75 308.688 0.388235 0.5 0 0
8560 0.103126 0.75 309.438 0.388235 0.5 0 0
8570 0.103126 0.75 309.438 0.388235 0.5 0 0
8580 0.103129 0.875 310.312 0.388235 0.5 0 0
8590 0.103129 0.875 310.312 0.388235 0.5 0 0
8600 0.10287 0.875 311.188 0.388235 0.5 0 0
8610 0.10287 0.875 311.188 0.388235 0.5 0 0
8620 0.10287 0.875 312.062 0.388235 0.5 0 0
8630 0.10287 0.875 312.062 0.388235 0.5 0 0
8640 0.102873 0.875 312.938 0.388235 0.5 0 0
8650 0.102873 0.875 312.938 0.388235 0.5 0 0
8660 0.102878 0.75 313.688 0.388235 0.5 0 0
8670 0.102878 0.75 313.688 0.388235 0.5 0 0
8680 0.10288 0.5625 314.25 0.388235 0.5 0 0
8690 0.10288 0.5625 314.25 0.388235 0.5 0 0
8700 0.102836 0.5 314.75 0.388235 0.5 0 0
8710 0.102836 0.5 314.75 0.388235 0.5 0 0
8720 0.102827 0.5 315.25 0.388235 0.5 0 0
8730 0.102827 0.5 315.25 0.388235 0.5 0 0
8740 0.102952 0.5 315.75 0.384314 0.5 0 0
8750 0.102952 0.5 315.75 0.384314 0.5 0 0
8760 0.103113 0.5625 316.312 0.384314 0.5 0 0
8770 0.103113 0.5625 316.312 0.384314 0.5 0 0
8780 0.103426 0.625 316.938 0.384314 0.5 0 0
8790 0.103426 0.625 316.938 0.384314 0.5 0 0
8800 0.103477 0.625 317.562 0.384314 0.5 0 0
8810 0.103477 0.625 317.562 0.380392 0.5 0 0
8820 0.103539 0.625 318.188 0.380392 0.5 0 0
8830 0.103539 0.625 318.188 0.384314 0.5 0 0
8840 0.10327 0.75 318.938 0.384314 0.5 0 0
8850 0.10327 0.75 318.938 0.384314 0.5 0 0
8860 0.10327 0.75 319.688 0.384314 0.5 0 0
8870 0.10327 0.75 319.688 0.384314 0.5 0 0
8880 0.103307 0.75 320.438 0.380392 0.5 0 0
8890 0.103307 0.75 320.438 0.384314 0.5 0 0
8900 0.103437 0.75 321.188 0.384314 0.5 0 0
8910 0.103437 0.75 321.188 0.384314 0.5 0 0
8920 0.103456 0.75 321.938 0.384314 0.5 0 0
8930 0.103456 0.75 321.938 0.384314 0.5 0 0
8940 0.103476 0.75 322.688 0.384314 0.5 0 0
8950 0.103476 0.75 322.688 0.384314 0.5 0 0
8960 0.103495 0.75 323.438 0.384314 0.5 0 0
8970 0.103495 0.75 323.438 0.384314 0.5 0 0
8980 0.103513 0.75 324.188 0.384314 0.5 0 0
8990 0.103513 0.75 324.188 0.384314 0.5 0 0
9000 0.103555 0.6875 324.875 0.384314 0.5 0 0
9010 0.103555 0.6875 324.875 0.384314 0.5 0 0
9020 0.103597 0.6875 325.562 0.384314 0.5 0 0
9030 0.103597 0.6875 325.562 0.384314 0.5 0 0
9040 0.103632 0.6875 326.25 0.384314 0.5 0 0
9050 0.103632 0.6875 326.25 0.384314 0.5 0 0
9060 0.103669 0.6875 326.938 0.384314 0.5 0 0
9070 0.103669 0.6875 326.938 0.384314 0.5 0 0
9080 0.103685 0.6875 327.625 0.384314 0.5 0 0
9090 0.103685 0.6875 327.625 0.384314 0.5 0 0
9100 0.103719 0.625 328.25 0.384314 0.5 0 0
9110 0.103719 0.625 328.25 0.384314 0.5 0 0
9120 0.103751 0.5625 328.812 0.384314 0.5 0 0
9130 0.103751 0.5625 328.812 0.384314 0.5 0 0
9140 0.10387 0.4375 329.25 0.384314 0.5 0 0
9150 0.10387 0.4375 329.25 0.384314 0.5 0 0
9160 0.10398 0.4375 329.688 0.380392 0.5 0 0
9170 0.10398 0.4375 329.688 0.380392 0.5 0 0
9180 0.104134 0.5625 330.25 0.380392 0.5 0 0
9190 0.104134 0.5625 330.25 0.380392 0.5 0 0
9200 0.1039 0.5625 330.812 0.380392 0.5 0 0
9210 0.1039 0.5625 330.812 0.380392 0.5 0 0
9220 0.103856 0.625 331.438 0.380392 0.5 0 0
9230 0.103856 0.625 331.438 0.376471 0.5 0 0
9240 0.103864 0.75 332.188 0.376471 0.5 0 0
9250 0.103864 0.75 332.188 0.376471 0.5 0 0
9260 0.103599 0.75 332.938 0.380392 0.5 0 0
9270 0.103599 0.75 332.938 0.380392 0.5 0 0
9280 0.103006 0.75 333.688 0.376471 0.5 0 0
9290 0.103006 0.75 333.688 0.376471 0.5 0 0
9300 0.102476 0.75 334.438 0.376471 0.5 0 0
9310 0.102476 0.75 334.438 0.376471 0.5 0 0
9320 0.102134 0.6875 335.125 0.376471 0.5 0 0
9330 0.102134 0.6875 335.125 0.376471 0.5 0 0
9340 0.102127 0.75 335.875 0.376471 0.5 0 0
9350 0.102127 0.75 335.875 0.376471 0.5 0 0
9360 0.101951 0.6875 336.562 0.376471 0.5 0 0
9370 0.101951 0.6875 336.562 0.376471 0.5 0 0
9380 0.101829 0.75 337.312 0.376471 0.5 0 0
9390 0.101829 0.75 337.312 0.372549 0.5 0 0
9400 0.101648 0.75 338.062 0.372549 0.5 0 0
9410 0.101648 0.75 338.062 0.372549 0.5 0 0
9420 0.101701 0.75 338.812 0.372549 0.5 0 0
9430 0.101701 0.75 338.812 0.372549 0.5 0 0
9440 0.101658 0.8125 339.625 0.372549 0.5 0 0
9450 0.101658 0.8125 339.625 0.372549 0.5 0 0
9460 0.101445 0.8125 340.438 0.372549 0.5 0 0
9470 0.101445 0.8125 340.438 0.372549 0.5 0 0
9480 0.102171 0.6875 341.125 0.372549 0.5 0 0
9490 0.102171 0.6875 341.125 0.376471 0.5 0 0
9500 0.102615 0.5625 341.688 0.376471 0.5 0 0
9510 0.102615 0.5625 341.688 0.376471 0.5 0 0
9520 0.102999 0.5625 342.25 0.376471 0.5 0 0
9530 0.102999 0.5625 342.25 0.376471 0.5 0 0
9540 0.103071 0.5 342.75 0.376471 0.5 0 0
