4670 0.0899499 0.875 167.625 0.384314 0.5 0 0
4680 0.0898492 0.6875 168.312 0.384314 0.5 0 0
4690 0.0898492 0.6875 168.312 0.384314 0.5 0 0
4700 0.0897722 0.6875 169 0.384314 0.5 0 0
4710 0.0897722 0.6875 169 0.384314 0.5 0 0
4720 0.0896709 0.6875 169.688 0.384314 0.5 0 0
4730 0.0896709 0.6875 169.688 0.384314 0.5 0 0
4740 0.0896592 0.75 170.438 0.384314 0.5 0 0
4750 0.0896592 0.75 170.438 0.384314 0.5 0 0
4760 0.0896499 0.6875 171.125 0.384314 0.5 0 0
4770 0.0896499 0.6875 171.125 0.384314 0.5 0 0
4780 0.0896416 0.8125 171.938 0.388235 0.5 0 0
4790 0.0896416 0.8125 171.938 0.384314 0.5 0 0
4800 0.0896343 0.6875 172.625 0.388235 0.5 0 0
4810 0.0896343 0.6875 172.625 0.384314 0.5 0 0
4820 0.0896432 0.75 173.375 0.384314 0.5 0 0
4830 0.0896432 0.75 173.375 0.388235 0.5 0 0
4840 0.0896367 0.8125 174.188 0.384314 0.5 0 0
4850 0.0896367 0.8125 174.188 0.384314 0.5 0 0
4860 0.0896241 0.75 174.938 0.384314 0.5 0 0
4870 0.0896241 0.75 174.938 0.384314 0.5 0 0
4880 0.0899817 0.6875 175.625 0.384314 0.5 0 0
4890 0.0899817 0.6875 175.625 0.384314 0.5 0 0
4900 0.0907139 0.75 176.375 0.384314 0.5 0 0
4910 0.0907139 0.75 176.375 0.384314 0.5 0 0
4920 0.0907495 0.75 177.125 0.384314 0.5 0 0
4930 0.0907495 0.75 177.125 0.384314 0.5 0 0
4940 0.0905928 0.8125 177.938 0.384314 0.5 0 0
4950 0.0905928 0.8125 177.938 0.384314 0.5 0 0
4960 0.0905799 0.75 178.688 0.384314 0.5 0 0
4970 0.0905799 0.75 178.688 0.384314 0.5 0 0
4980 0.0905955 0.6875 179.375 0.384314 0.5 0 0
4990 0.0905955 0.6875 179.375 0.384314 0.5 0 0
5000 0.0906888 0.6875 180.062 0.384314 0.5 0 0
5010 0.0906888 0.6875 180.062 0.384314 0.5 0 0
5020 0.0897872 0.875 180.938 0.384314 0.5 0 0
5030 0.0897872 0.875 180.938 0.384314 0.5 0 0
5040 0.0889789 0.875 181.812 0.384314 0.5 0 0
5050 0.0889789 0.875 181.812 0.384314 0.5 0 0
5060 0.0890212 0.9375 182.75 0.384314 0.5 0 0
5070 0.0890212 0.9375 182.75 0.384314 0.5 0 0
5080 0.0891223 0.9375 183.688 0.384314 0.5 0 0
5090 0.0891223 0.9375 183.688 0.384314 0.5 0 0
5100 0.0891839 0.9375 184.625 0.384314 0.5 0 0
5110 0.0891839 0.9375 184.625 0.384314 0.5 0 0
5120 0.0891602 0.9375 185.562 0.384314 0.5 0 0
5130 0.0891602 0.9375 185.562 0.384314 0.5 0 0
5140 0.0891166 0.9375 186.5 0.384314 0.5 0 0
5150 0.0891166 0.9375 186.5 0.384314 0.5 0 0
5160 0.0891316 0.75 187.25 0.384314 0.5 0 0
5170 0.0891316 0.75 187.25 0.384314 0.5 0 0
5180 0.089044 0.75 188 0.384314 0.5 0 0
5190 0.089044 0.75 188 0.384314 0.5 0 0
5200 0.0888006 0.8125 188.812 0.384314 0.5 0 0
5210 0.0888006 0.8125 188.812 0.384314 0.5 0 0
5220 0.0884029 0.875 189.688 0.384314 0.5 0 0
5230 0.0884029 0.875 189.688 0.384314 0.5 0 0
5240 0.0869165 0.875 190.562 0.384314 0.5 0 0
5250 0.0869165 0.875 190.562 0.384314 0.5 0 0
5260 0.0870083 0.875 191.438 0.384314 0.5 0 0
5270 0.0870083 0.875 191.438 0.388235 0.5 0 0
5280 0.0872104 0.875 192.312 0.384314 0.5 0 0
5290 0.0872104 0.875 192.312 0.384314 0.5 0 0
5300 0.0870159 0.875 193.188 0.384314 0.5 0 0
5310 0.0870159 0.875 193.188 0.384314 0.5 0 0
5320 0.0868862 0.8125 194 0.384314 0.5 0 0
5330 0.0868862 0.8125 194 0.384314 0.5 0 0
5340 0.0869567 0.875 194.875 0.384314 0.5 0 0
5350 0.0869567 0.875 194.875 0.384314 0.5 0 0
5360 0.0869969 0.875 195.75 0.384314 0.5 0 0
5370 0.0869969 0.875 195.75 0.384314 0.5 0 0
5380 0.0870395 0.875 196.625 0.384314 0.5 0 0
5390 0.0870395 0.875 196.625 0.384314 0.5 0 0
5400 0.0870793 0.875 197.5 0.384314 0.5 0 0
5410 0.0870793 0.875 197.5 0.384314 0.5 0 0
5420 0.0870909 0.875 198.375 0.384314 0.5 0 0
5430 0.0870909 0.875 198.375 0.384314 0.5 0 0
5440 0.0870585 0.8125 199.188 0.384314 0.5 0 0
5450 0.0870585 0.8125 199.188 0.384314 0.5 0 0
5460 0.0870257 0.8125 200 0.384314 0.5 0 0
5470 0.0870257 0.8125 200 0.384314 0.5 0 0
5480 0.086978 0.875 200.875 0.384314 0.5 0 0
5490 0.086978 0.875 200.875 0.384314 0.5 0 0
5500 0.0869944 0.875 201.75 0.384314 0.5 0 0
5510 0.0869944 0.875 201.75 0.384314 0.5 0 0
5520 0.0869961 0.75 202.5 0.384314 0.5 0 0
5530 0.0869961 0.75 202.5 0.384314 0.5 0 0
5540 0.0869895 0.8125 203.312 0.384314 0.5 0 0
5550 0.0869895 0.8125 203.312 0.384314 0.5 0 0
5560 0.086956 0.8125 204.125 0.384314 0.5 0 0
5570 0.086956 0.8125 204.125 0.384314 0.5 0 0
5580 0.0869017 0.6875 204.812 0.384314 0.5 0 0
5590 0.0869017 0.6875 204.812 0.384314 0.5 0 0
5600 0.086817 0.8125 205.625 0.384314 0.5 0 0
5610 0.086817 0.8125 205.625 0.384314 0.5 0 0
5620 0.0865371 0.6875 206.312 0.384314 0.5 0 0
5630 0.0865371 0.6875 206.312 0.384314 0.5 0 0
5640 0.086475 0.8125 207.125 0.384314 0.5 0 0
5650 0.086475 0.8125 207.125 0.384314 0.5 0 0
5660 0.0864326 0.8125 207.938 0.384314 0.5 0 0
5670 0.0864326 0.8125 207.938 0.384314 0.5 0 0
5680 0.0863626 0.8125 208.75 0.384314 0.5 0 0
5690 0.0863626 0.8125 208.75 0.380392 0.5 0 0
5700 0.0862774 0.8125 209.562 0.380392 0.5 0 0
5710 0.0862774 0.8125 209.562 0.380392 0.5 0 0
5720 0.0862476 0.8125 210.375 0.380392 0.5 0 0
5730 0.0862476 0.8125 210.375 0.384314 0.5 0 0
5740 0.0862308 0.8125 211.188 0.384314 0.5 0 0
5750 0.0862308 0.8125 211.188 0.384314 0.5 0 0
5760 0.0861927 0.8125 212 0.384314 0.5 0 0
5770 0.0861927 0.8125 212 0.384314 0.5 0 0
5780 0.0861844 0.875 212.875 0.384314 0.5 0 0
5790 0.0861844 0.875 212.875 0.384314 0.5 0 0
5800 0.0860832 0.8125 213.688 0.384314 0.5 0 0
5810 0.0860832 0.8125 213.688 0.384314 0.5 0 0
5820 0.0861 0.8125 214.5 0.384314 0.5 0 0
5830 0.0861 0.8125 214.5 0.384314 0.5 0 0
5840 0.0861175 0.875 215.375 0.384314 0.5 0 0
5850 0.0861175 0.875 215.375 0.384314 0.5 0 0
5860 0.0861353 0.875 216.25 0.384314 0.5 0 0
5870 0.0861353 0.875 216.25 0.384314 0.5 0 0
5880 0.0861406 0.875 217.125 0.384314 0.5 0 0
5890 0.0861406 0.875 217.125 0.384314 0.5 0 0
5900 0.0861271 0.75 217.875 0.384314 0.5 0 0
5910 0.0861271 0.75 217.875 0.384314 0.5 0 0
5920 0.0860289 0.8125 218.688 0.384314 0.5 0 0
5930 0.0860289 0.8125 218.688 0.384314 0.5 0 0
5940 0.0860673 0.75 219.438 0.384314 0.5 0 0
5950 0.0860673 0.75 219.438 0.384314 0.5 0 0
5960 0.0860791 0.75 220.188 0.384314 0.5 0 0
5970 0.0860791 0.75 220.188 0.384314 0.5 0 0
5980 0.0860421 0.8125 221 0.384314 0.5 0 0
5990 0.0860421 0.8125 221 0.384314 0.5 0 0
6000 0.0860264 0.8125 221.812 0.384314 0.5 0 0
6010 0.0860264 0.8125 221.812 0.384314 0.5 0 0
6020 0.086003 0.8125 222.625 0.384314 0.5 0 0
6030 0.086003 0.8125 222.625 0.384314 0.5 0 0
6040 0.0860051 0.8125 223.438 0.384314 0.5 0 0
6050 0.0860051 0.8125 223.438 0.384314 0.5 0 0
6060 0.0860167 0.8125 224.25 0.384314 0.5 0 0
6070 0.0860167 0.8125 224.25 0.384314 0.5 0 0
6080 0.0860523 0.6875 224.938 0.384314 0.5 0 0
6090 0.0860523 0.6875 224.938 0.384314 0.5 0 0
6100 0.0860598 0.75 225.688 0.384314 0.5 0 0
6110 0.0860598 0.75 225.688 0.384314 0.5 0 0
6120 0.0860913 0.75 226.438 0.384314 0.5 0 0
6130 0.0860913 0.75 226.438 0.384314 0.5 0 0
6140 0.08612 0.75 227.188 0.384314 0.5 0 0
6150 0.08612 0.75 227.188 0.384314 0.5 0 0
6160 0.0861253 0.75 227.938 0.384314 0.5 0 0
6170 0.0861253 0.75 227.938 0.384314 0.5 0 0
6180 0.0861507 0.6875 228.625 0.384314 0.5 0 0
6190 0.0861507 0.6875 228.625 0.384314 0.5 0 0
6200 0.0860719 0.625 229.25 0.384314 0.5 0 0
6210 0.0860719 0.625 229.25 0.384314 0.5 0 0
6220 0.0858837 0.6875 229.938 0.384314 0.5 0 0
6230 0.0858837 0.6875 229.938 0.384314 0.5 0 0
6240 0.0858727 0.6875 230.625 0.384314 0.5 0 0
6250 0.0858727 0.6875 230.625 0.384314 0.5 0 0
6260 0.0858162 0.6875 231.312 0.384314 0.5 0 0
6270 0.0858162 0.6875 231.312 0.384314 0.5 0 0
6280 0.0858063 0.6875 232 0.384314 0.5 0 0
6290 0.0858063 0.6875 232 0.384314 0.5 0 0
6300 0.0858195 0.6875 232.688 0.384314 0.5 0 0
6310 0.0858195 0.6875 232.688 0.384314 0.5 0 0
6320 0.085826 0.6875 233.375 0.384314 0.5 0 0
6330 0.085826 0.6875 233.375 0.384314 0.5 0 0
6340 0.085835 0.6875 234.062 0.380392 0.5 0 0
6350 0.085835 0.6875 234.062 0.384314 0.5 0 0
6360 0.0858314 0.6875 234.75 0.384314 0.5 0 0
6370 0.0858314 0.6875 234.75 0.384314 0.5 0 0
6380 0.0857864 0.6875 235.438 0.384314 0.5 0 0
6390 0.0857864 0.6875 235.438 0.384314 0.5 0 0
6400 0.0857102 0.6875 236.125 0.384314 0.5 0 0
6410 0.0857102 0.6875 236.125 0.384314 0.5 0 0
6420 0.0858464 0.875 237 0.384314 0.5 0 0
6430 0.0858464 0.875 237 0.384314 0.5 0 0
6440 0.0861553 0.875 237.875 0.384314 0.5 0 0
6450 0.0861553 0.875 237.875 0.384314 0.5 0 0
6460 0.0861087 0.875 238.75 0.384314 0.5 0 0
6470 0.0861087 0.875 238.75 0.384314 0.5 0 0
6480 0.0860756 0.875 239.625 0.384314 0.5 0 0
6490 0.0860756 0.875 239.625 0.384314 0.5 0 0
6500 0.0860444 0.875 240.5 0.384314 0.5 0 0
6510 0.0860444 0.875 240.5 0.384314 0.5 0 0
6520 0.086021 0.875 241.375 0.384314 0.5 0 0
6530 0.086021 0.875 241.375 0.384314 0.5 0 0
6540 0.0860026 0.8125 242.188 0.384314 0.5 0 0
6550 0.0860026 0.8125 242.188 0.384314 0.5 0 0
6560 0.0858937 0.5625 242.75 0.384314 0.5 0 0
6570 0.0858937 0.5625 242.75 0.384314 0.5 0 0
6580 0.0857633 0.875 243.625 0.384314 0.5 0 0
6590 0.0857633 0.875 243.625 0.384314 0.5 0 0
6600 0.0857359 0.875 244.5 0.384314 0.5 0 0
6610 0.0857359 0.875 244.5 0.384314 0.5 0 0
6620 0.0857442 0.875 245.375 0.384314 0.5 0 0
6630 0.0857442 0.875 245.375 0.384314 0.5 0 0
6640 0.0857535 0.875 246.25 0.384314 0.5 0 0
6650 0.0857535 0.875 246.25 0.384314 0.5 0 0
6660 0.0857626 0.875 247.125 0.384314 0.5 0 0
6670 0.0857626 0.875 247.125 0.384314 0.5 0 0
6680 0.0857726 0.8125 247.938 0.384314 0.5 0 0
6690 0.0857726 0.8125 247.938 0.384314 0.5 0 0
6700 0.0854953 0.625 248.562 0.384314 0.5 0 0
6710 0.0854953 0.625 248.562 0.384314 0.5 0 0
6720 0.0849093 0.5625 249.125 0.384314 0.5 0 0
6730 0.0849093 0.5625 249.125 0.384314 0.5 0 0
6740 0.0849114 0.5625 249.688 0.384314 0.5 0 0
6750 0.0849114 0.5625 249.688 0.384314 0.5 0 0
6760 0.0849114 0.5625 250.25 0.384314 0.5 0 0
6770 0.0849114 0.5625 250.25 0.384314 0.5 0 0
6780 0.0849191 0.5 250.75 0.384314 0.5 0 0
6790 0.0849191 0.5 250.75 0.384314 0.5 0 0
6800 0.0849415 0.5 251.25 0.384314 0.5 0 0
6810 0.0849415 0.5 251.25 0.384314 0.5 0 0
6820 0.0849165 0.5625 251.812 0.384314 0.5 0 0
6830 0.0849165 0.5625 251.812 0.384314 0.5 0 0
6840 0.0850684 0.5625 252.375 0.384314 0.5 0 0
6850 0.0850684 0.5625 252.375 0.384314 0.5 0 0
6860 0.0850872 0.6875 253.062 0.384314 0.5 0 0
6870 0.0850872 0.6875 253.062 0.384314 0.5 0 0
6880 0.0852794 0.6875 253.75 0.384314 0.5 0 0
6890 0.0852794 0.6875 253.75 0.384314 0.5 0 0
6900 0.0852863 0.5625 254.312 0.384314 0.5 0 0
6910 0.0852863 0.5625 254.312 0.384314 0.5 0 0
6920 0.0852768 0.5 254.812 0.384314 0.5 0 0
6930 0.0852768 0.5 254.812 0.384314 0.5 0 0
6940 0.085227 0.4375 255.25 0.384314 0.5 0 0
6950 0.085227 0.4375 255.25 0.384314 0.5 0 0
6960 0.0851788 0.4375 255.688 0.384314 0.5 0 0
6970 0.0851788 0.4375 255.688 0.384314 0.5 0 0
6980 0.0851434 0.5 256.188 0.384314 0.5 0 0
6990 0.0851434 0.5 256.188 0.384314 0.5 0 0
7000 0.0851553 0.5 256.688 0.384314 0.5 0 0
7010 0.0851553 0.5 256.688 0.384314 0.5 0 0
7020 0.0853567 0.75 257.438 0.384314 0.5 0 0
7030 0.0853567 0.75 257.438 0.384314 0.5 0 0
7040 0.0862405 0.75 258.188 0.384314 0.5 0 0
7050 0.0862405 0.75 258.188 0.384314 0.5 0 0
7060 0.0862427 0.75 258.938 0.384314 0.5 0 0
7070 0.0862427 0.75 258.938 0.384314 0.5 0 0
7080 0.0862427 0.75 259.688 0.384314 0.5 0 0
7090 0.0862427 0.75 259.688 0.384314 0.5 0 0
7100 0.0862427 0.5 260.188 0.384314 0.5 0 0
7110 0.0862427 0.5 260.188 0.384314 0.5 0 0
7120 0.0862427 0.5 260.688 0.384314 0.5 0 0
7130 0.0862427 0.5 260.688 0.384314 0.5 0 0
7140 0.0862427 0.4375 261.125 0.384314 0.5 0 0
7150 0.0862427 0.4375 261.125 0.384314 0.5 0 0
7160 0.0862427 0.4375 261.562 0.384314 0.5 0 0
7170 0.0862427 0.4375 261.562 0.384314 0.5 0 0
7180 0.086349 0.5 262.062 0.384314 0.5 0 0
7190 0.086349 0.5 262.062 0.384314 0.5 0 0
7200 0.086357 0.5 262.562 0.384314 0.5 0 0
7210 0.086357 0.5 262.562 0.384314 0.5 0 0
7220 0.086357 0.5 263.062 0.384314 0.5 0 0
7230 0.086357 0.5 263.062 0.384314 0.5 0 0
7240 0.086357 0.5 263.562 0.384314 0.5 0 0
7250 0.086357 0.5 263.562 0.384314 0.5 0 0
7260 0.086357 0.5 264.062 0.384314 0.5 0 0
7270 0.086357 0.5 264.062 0.384314 0.5 0 0
7280 0.086357 0.4375 264.5 0.384314 0.5 0 0
7290 0.086357 0.4375 264.5 0.384314 0.5 0 0
7300 0.0863613 0.5 265 0.384314 0.5 0 0
7310 0.0863613 0.5 265 0.384314 0.5 0 0
7320 0.0863675 0.4375 265.438 0.384314 0.5 0 0
7330 0.0863675 0.4375 265.438 0.384314 0.5 0 0
7340 0.0863675 0.4375 265.875 0.384314 0.5 0 0
7350 0.0863675 0.4375 265.875 0.384314 0.5 0 0
7360 0.0863716 0.4375 266.312 0.384314 0.5 0 0
7370 0.0863716 0.4375 266.312 0.384314 0.5 0 0
7380 0.0863716 0.5625 266.875 0.384314 0.5 0 0
7390 0.0863716 0.5625 266.875 0.384314 0.5 0 0
7400 0.0865527 0.5625 267.438 0.384314 0.5 0 0
7410 0.0865527 0.5625 267.438 0.384314 0.5 0 0
7420 0.0866813 0.5 267.938 0.384314 0.5 0 0
7430 0.0866813 0.5 267.938 0.384314 0.5 0 0
7440 0.0866905 0.5 268.438 0.384314 0.5 0 0
7450 0.0866905 0.5 268.438 0.384314 0.5 0 0
7460 0.0867537 0.5 268.938 0.384314 0.5 0 0
7470 0.0867537 0.5 268.938 0.384314 0.5 0 0
7480 0.0867629 0.5 269.438 0.384314 0.5 0 0
7490 0.0867629 0.5 269.438 0.384314 0.5 0 0
7500 0.0867745 0.5 269.938 0.384314 0.5 0 0
7510 0.0867745 0.5 269.938 0.384314 0.5 0 0
7520 0.0867855 0.4375 270.375 0.384314 0.5 0 0
7530 0.0867855 0.4375 270.375 0.384314 0.5 0 0
7540 0.0868545 0.4375 270.812 0.384314 0.5 0 0
7550 0.0868545 0.4375 270.812 0.384314 0.5 0 0
7560 0.0868635 0.4375 271.25 0.384314 0.5 0 0
7570 0.0868635 0.4375 271.25 0.384314 0.5 0 0
7580 0.0868836 0.5 271.75 0.384314 0.5 0 0
7590 0.0868836 0.5 271.75 0.384314 0.5 0 0
7600 0.0869048 0.4375 272.188 0.384314 0.5 0 0
7610 0.0869048 0.4375 272.188 0.384314 0.5 0 0
7620 0.086952 0.5 272.688 0.384314 0.5 0 0
7630 0.086952 0.5 272.688 0.384314 0.5 0 0
7640 0.0871477 0.5 273.188 0.384314 0.5 0 0
7650 0.0871477 0.5 273.188 0.384314 0.5 0 0
7660 0.0871713 0.5 273.688 0.384314 0.5 0 0
7670 0.0871713 0.5 273.688 0.384314 0.5 0 0
7680 0.0871944 0.5 274.188 0.384314 0.5 0 0
7690 0.0871944 0.5 274.188 0.384314 0.5 0 0
7700 0.0873669 0.375 274.562 0.384314 0.5 0 0
7710 0.0873669 0.375 274.562 0.384314 0.5 0 0
7720 0.0875659 0.375 274.938 0.384314 0.5 0 0
7730 0.0875659 0.375 274.938 0.384314 0.5 0 0
7740 0.0876672 0.1875 275.125 0.384314 0.5 0 0
7750 0.0876672 0.1875 275.125 0.384314 0.5 0 0
7760 0.0878514 0.375 275.5 0.384314 0.5 0 0
7770 0.0878514 0.375 275.5 0.384314 0.5 0 0
7780 0.0880537 0.4375 275.938 0.384314 0.5 0 0
7790 0.0880537 0.4375 275.938 0.384314 0.5 0 0
7800 0.088096 0.5625 276.5 0.384314 0.5 0 0
7810 0.088096 0.5625 276.5 0.384314 0.5 0 0
7820 0.0881021 0.5625 277.062 0.384314 0.5 0 0
7830 0.0881021 0.5625 277.062 0.384314 0.5 0 0
7840 0.0881077 0.5625 277.625 0.384314 0.5 0 0
7850 0.0881077 0.5625 277.625 0.384314 0.5 0 0
7860 0.0881131 0.6875 278.312 0.384314 0.5 0 0
7870 0.0881131 0.6875 278.312 0.384314 0.5 0 0
7880 0.0881176 0.625 278.938 0.384314 0.5 0 0
7890 0.0881176 0.625 278.938 0.384314 0.5 0 0
7900 0.0881232 0.375 279.312 0.384314 0.5 0 0
7910 0.0881232 0.375 279.312 0.384314 0.5 0 0
7920 0.0881441 0.4375 279.75 0.384314 0.5 0 0
7930 0.0881441 0.4375 279.75 0.384314 0.5 0 0
7940 0.088148 0.5 280.25 0.384314 0.5 0 0
7950 0.088148 0.5 280.25 0.384314 0.5 0 0
7960 0.0881495 0.5 280.75 0.384314 0.5 0 0
7970 0.0881495 0.5 280.75 0.384314 0.5 0 0
7980 0.0881495 0.5 281.25 0.384314 0.5 0 0
7990 0.0881495 0.5 281.25 0.384314 0.5 0 0
8000 0.0881495 0.5625 281.812 0.384314 0.5 0 0
8010 0.0881495 0.5625 281.812 0.384314 0.5 0 0
8020 0.0881476 0.625 282.438 0.384314 0.5 0 0
8030 0.0881476 0.625 282.438 0.384314 0.5 0 0
8040 0.0880686 0.625 283.062 0.384314 0.5 0 0
8050 0.0880686 0.625 283.062 0.384314 0.5 0 0
8060 0.0880479 0.6875 283.75 0.384314 0.5 0 0
8070 0.0880479 0.6875 283.75 0.384314 0.5 0 0
8080 0.0880479 0.6875 284.438 0.384314 0.5 0 0
8090 0.0880479 0.6875 284.438 0.384314 0.5 0 0
8100 0.0880479 0.6875 285.125 0.384314 0.5 0 0
8110 0.0880479 0.6875 285.125 0.384314 0.5 0 0
8120 0.0880479 0.6875 285.812 0.384314 0.5 0 0
8130 0.0880479 0.6875 285.812 0.384314 0.5 0 0
8140 0.0880519 0.6875 286.5 0.384314 0.5 0 0
8150 0.0880519 0.6875 286.5 0.384314 0.5 0 0
8160 0.0882203 0.625 287.125 0.384314 0.5 0 0
8170 0.0882203 0.625 287.125 0.384314 0.5 0 0
8180 0.0885409 0.6875 287.812 0.384314 0.5 0 0
8190 0.0885409 0.6875 287.812 0.384314 0.5 0 0
8200 0.0885432 0.6875 288.5 0.384314 0.5 0 0
8210 0.0885432 0.6875 288.5 0.384314 0.5 0 0
8220 0.0885523 0.6875 289.188 0.384314 0.5 0 0
8230 0.0885523 0.6875 289.188 0.384314 0.5 0 0
8240 0.0885565 0.6875 289.875 0.384314 0.5 0 0
8250 0.0885565 0.6875 289.875 0.384314 0.5 0 0
8260 0.0885577 0.6875 290.562 0.384314 0.5 0 0
8270 0.0885577 0.6875 290.562 0.384314 0.5 0 0
8280 0.0885744 0.25 290.812 0.384314 0.5 0 0
8290 0.0885744 0.25 290.812 0.384314 0.5 0 0
8300 0.0886985 0.4375 291.25 0.384314 0.5 0 0
8310 0.0886985 0.4375 291.25 0.384314 0.5 0 0
8320 0.0888303 0.5625 291.812 0.384314 0.5 0 0
8330 0.0888303 0.5625 291.812 0.384314 0.5 0 0
8340 0.0888354 0.625 292.438 0.384314 0.5 0 0
8350 0.0888354 0.625 292.438 0.384314 0.5 0 0
8360 0.088841 0.625 293.062 0.384314 0.5 0 0
8370 0.088841 0.625 293.062 0.384314 0.5 0 0
8380 0.0888463 0.625 293.688 0.384314 0.5 0 0
8390 0.0888463 0.625 293.688 0.384314 0.5 0 0
8400 0.0888574 0.625 294.312 0.384314 0.5 0 0
8410 0.0888574 0.625 294.312 0.384314 0.5 0 0
8420 0.0889094 0.5625 294.875 0.384314 0.5 0 0
8430 0.0889094 0.5625 294.875 0.384314 0.5 0 0
8440 0.0889468 0.5625 295.438 0.380392 0.5 0 0
8450 0.0889468 0.5625 295.438 0.380392 0.5 0 0
8460 0.0888818 0.6875 296.125 0.376471 0.5 0 0
8470 0.0888818 0.6875 296.125 0.376471 0.5 0 0
8480 0.0884491 0.75 296.875 0.376471 0.5 0 0
8490 0.0884491 0.75 296.875 0.376471 0.5 0 0
8500 0.0882442 0.8125 297.688 0.376471 0.5 0 0
8510 0.0882442 0.8125 297.688 0.376471 0.5 0 0
8520 0.0882581 0.8125 298.5 0.376471 0.5 0 0
8530 0.0882581 0.8125 298.5 0.376471 0.5 0 0
8540 0.088278 0.8125 299.312 0.376471 0.5 0 0
8550 0.088278 0.8125 299.312 0.376471 0.5 0 0
8560 0.088294 0.8125 300.125 0.376471 0.5 0 0
8570 0.088294 0.8125 300.125 0.376471 0.5 0 0
8580 0.0883102 0.5 300.625 0.376471 0.5 0 0
8590 0.0883102 0.5 300.625 0.376471 0.5 0 0
8600 0.0883102 0.375 301 0.376471 0.5 0 0
8610 0.0883102 0.375 301 0.376471 0.5 0 0
8620 0.0883102 0.5 301.5 0.376471 0.5 0 0
8630 0.0883102 0.5 301.5 0.376471 0.5 0 0
8640 0.0883102 0.5625 302.062 0.376471 0.5 0 0
8650 0.0883102 0.5625 302.062 0.376471 0.5 0 0
8660 0.0883102 0.625 302.688 0.376471 0.5 0 0
8670 0.0883102 0.625 302.688 0.376471 0.5 0 0
8680 0.0883151 0.6875 303.375 0.376471 0.5 0 0
8690 0.0883151 0.6875 303.375 0.376471 0.5 0 0
8700 0.088316 0.6875 304.062 0.376471 0.5 0 0
8710 0.088316 0.6875 304.062 0.376471 0.5 0 0
8720 0.0883198 0.625 304.688 0.376471 0.5 0 0
8730 0.0883198 0.625 304.688 0.376471 0.5 0 0
8740 0.0883531 0.6875 305.375 0.376471 0.5 0 0
8750 0.0883531 0.6875 305.375 0.376471 0.5 0 0
8760 0.0883531 0.6875 306.062 0.376471 0.5 0 0
8770 0.0883531 0.6875 306.062 0.376471 0.5 0 0
8780 0.0883729 0.625 306.688 0.376471 0.5 0 0
8790 0.0883729 0.625 306.688 0.372549 0.5 0 0
8800 0.0884065 0.625 307.312 0.372549 0.5 0 0
8810 0.0884065 0.625 307.312 0.372549 0.5 0 0
8820 0.0884072 0.625 307.938 0.376471 0.5 0 0
8830 0.0884072 0.625 307.938 0.372549 0.5 0 0
8840 0.0884072 0.6875 308.625 0.372549 0.5 0 0
8850 0.0884072 0.6875 308.625 0.372549 0.5 0 0
8860 0.0884072 0.6875 309.312 0.376471 0.5 0 0
8870 0.0884072 0.6875 309.312 0.376471 0.5 0 0
8880 0.0898015 0.6875 310 0.376471 0.5 0 0
8890 0.0898015 0.6875 310 0.376471 0.5 0 0
8900 0.089909 0.8125 310.812 0.376471 0.5 0 0
8910 0.089909 0.8125 310.812 0.376471 0.5 0 0
8920 0.089909 0.8125 311.625 0.376471 0.5 0 0
8930 0.089909 0.8125 311.625 0.376471 0.5 0 0
8940 0.089909 0.8125 312.438 0.376471 0.5 0 0
8950 0.089909 0.8125 312.438 0.376471 0.5 0 0
8960 0.089909 0.8125 313.25 0.376471 0.5 0 0
8970 0.089909 0.8125 313.25 0.376471 0.5 0 0
8980 0.089909 0.8125 314.062 0.376471 0.5 0 0
8990 0.089909 0.8125 314.062 0.376471 0.5 0 0
9000 0.0899167 0.6875 314.75 0.376471 0.5 0 0
9010 0.0899167 0.6875 314.75 0.376471 0.5 0 0
9020 0.089926 0.625 315.375 0.376471 0.5 0 0
9030 0.089926 0.625 315.375 0.376471 0.5 0 0
9040 0.0899312 0.8125 316.188 0.376471 0.5 0 0
9050 0.0899312 0.8125 316.188 0.376471 0.5 0 0
9060 0.089982 0.8125 317 0.376471 0.5 0 0
9070 0.089982 0.8125 317 0.376471 0.5 0 0
9080 0.0899876 0.8125 317.812 0.376471 0.5 0 0
9090 0.0899876 0.8125 317.812 0.376471 0.5 0 0
9100 0.0899876 0.8125 318.625 0.376471 0.5 0 0
9110 0.0899876 0.8125 318.625 0.376471 0.5 0 0
9120 0.0899876 0.75 319.375 0.376471 0.5 0 0
9130 0.0899876 0.75 319.375 0.376471 0.5 0 0
9140 0.0899876 0.75 320.125 0.376471 0.5 0 0
9150 0.0899876 0.75 320.125 0.376471 0.5 0 0
9160 0.0900172 0.6875 320.812 0.376471 0.5 0 0
9170 0.0900172 0.6875 320.812 0.376471 0.5 0 0
9180 0.0901372 0.6875 321.5 0.376471 0.5 0 0
9190 0.0901372 0.6875 321.5 0.376471 0.5 0 0
9200 0.0901852 0.6875 322.188 0.376471 0.5 0 0
9210 0.0901852 0.6875 322.188 0.376471 0.5 0 0
9220 0.0901953 0.6875 322.875 0.376471 0.5 0 0
9230 0.0901953 0.6875 322.875 0.376471 0.5 0 0
9240 0.0902003 0.6875 323.562 0.376471 0.5 0 0
9250 0.0902003 0.6875 323.562 0.376471 0.5 0 0
9260 0.0902202 0.625 324.188 0.376471 0.5 0 0
9270 0.0902202 0.625 324.188 0.376471 0.5 0 0
