4600 0.0779556 0.9375 142.312 0.356863 0.5 0 0
4610 0.0779556 0.9375 142.312 0.356863 0.5 0 0
4620 0.0767698 0.9375 143.25 0.356863 0.5 0 0
4630 0.0767698 0.9375 143.25 0.356863 0.5 0 0
4640 0.0763155 0.9375 144.188 0.356863 0.5 0 0
4650 0.0763155 0.9375 144.188 0.356863 0.5 0 0
4660 0.0759485 0.9375 145.125 0.356863 0.5 0 0
4670 0.0759485 0.9375 145.125 0.356863 0.5 0 0
4680 0.075699 0.9375 146.062 0.356863 0.5 0 0
4690 0.075699 0.9375 146.062 0.356863 0.5 0 0
4700 0.0756973 0.9375 147 0.356863 0.5 0 0
4710 0.0756973 0.9375 147 0.356863 0.5 0 0
4720 0.0756833 0.9375 147.938 0.356863 0.5 0 0
4730 0.0756833 0.9375 147.938 0.356863 0.5 0 0
4740 0.0756833 0.9375 148.875 0.356863 0.5 0 0
4750 0.0756833 0.9375 148.875 0.356863 0.5 0 0
4760 0.0756833 0.9375 149.812 0.356863 0.5 0 0
4770 0.0756833 0.9375 149.812 0.356863 0.5 0 0
4780 0.0756833 0.9375 150.75 0.356863 0.5 0 0
4790 0.0756833 0.9375 150.75 0.356863 0.5 0 0
4800 0.0755156 1 151.75 0.356863 0.5 0 0
4810 0.0755156 1 151.75 0.356863 0.5 0 0
4820 0.0754573 0.9375 152.688 0.356863 0.5 0 0
4830 0.0754573 0.9375 152.688 0.356863 0.5 0 0
4840 0.0754573 0.875 153.562 0.356863 0.5 0 0
4850 0.0754573 0.875 153.562 0.356863 0.5 0 0
4860 0.075459 1 154.562 0.356863 0.5 0 0
4870 0.075459 1 154.562 0.356863 0.5 0 0
4880 0.0754358 1 155.562 0.356863 0.5 0 0
4890 0.0754358 1 155.562 0.356863 0.5 0 0
4900 0.0754532 1 156.562 0.356863 0.5 0 0
4910 0.0754532 1 156.562 0.356863 0.5 0 0
4920 0.0753889 1 157.562 0.356863 0.5 0 0
4930 0.0753889 1 157.562 0.356863 0.5 0 0
4940 0.0752636 0.9375 158.5 0.356863 0.5 0 0
4950 0.0752636 0.9375 158.5 0.356863 0.5 0 0
4960 0.0751493 0.875 159.375 0.356863 0.5 0 0
4970 0.0751493 0.875 159.375 0.356863 0.5 0 0
4980 0.0750557 0.875 160.25 0.356863 0.5 0 0
4990 0.0750557 0.875 160.25 0.356863 0.5 0 0
5000 0.075054 0.875 161.125 0.356863 0.5 0 0
5010 0.075054 0.875 161.125 0.356863 0.5 0 0
5020 0.075054 0.9375 162.062 0.356863 0.5 0 0
5030 0.075054 0.9375 162.062 0.356863 0.5 0 0
5040 0.075054 0.9375 163 0.356863 0.5 0 0
5050 0.075054 0.9375 163 0.356863 0.5 0 0
5060 0.075054 0.9375 163.938 0.356863 0.5 0 0
5070 0.075054 0.9375 163.938 0.356863 0.5 0 0
5080 0.0749757 0.875 164.812 0.356863 0.5 0 0
5090 0.0749757 0.875 164.812 0.356863 0.5 0 0
5100 0.0749523 0.8125 165.625 0.356863 0.5 0 0
5110 0.0749523 0.8125 165.625 0.356863 0.5 0 0
5120 0.0749522 0.8125 166.438 0.356863 0.5 0 0
5130 0.0749522 0.8125 166.438 0.356863 0.5 0 0
5140 0.0749522 0.8125 167.25 0.356863 0.5 0 0
5150 0.0749522 0.8125 167.25 0.356863 0.5 0 0
5160 0.0749522 0.8125 168.062 0.356863 0.5 0 0
5170 0.0749522 0.8125 168.062 0.356863 0.5 0 0
5180 0.0741441 0.875 168.938 0.356863 0.5 0 0
5190 0.0741441 0.875 168.938 0.356863 0.5 0 0
5200 0.0737546 0.875 169.812 0.356863 0.5 0 0
5210 0.0737546 0.875 169.812 0.356863 0.5 0 0
5220 0.0737327 0.875 170.688 0.356863 0.5 0 0
5230 0.0737327 0.875 170.688 0.356863 0.5 0 0
5240 0.0737327 0.875 171.562 0.356863 0.5 0 0
5250 0.0737327 0.875 171.562 0.356863 0.5 0 0
5260 0.073733 0.875 172.438 0.356863 0.5 0 0
5270 0.073733 0.875 172.438 0.356863 0.5 0 0
5280 0.0737037 0.8125 173.25 0.356863 0.5 0 0
5290 0.0737037 0.8125 173.25 0.356863 0.5 0 0
5300 0.073701 0.8125 174.062 0.356863 0.5 0 0
5310 0.073701 0.8125 174.062 0.356863 0.5 0 0
5320 0.0736144 0.875 174.938 0.356863 0.5 0 0
5330 0.0736144 0.875 174.938 0.356863 0.5 0 0
5340 0.0733534 1 175.938 0.356863 0.5 0 0
5350 0.0733534 1 175.938 0.356863 0.5 0 0
5360 0.0733361 1 176.938 0.356863 0.5 0 0
5370 0.0733361 1 176.938 0.356863 0.5 0 0
5380 0.0733369 0.875 177.812 0.356863 0.5 0 0
5390 0.0733369 0.875 177.812 0.356863 0.5 0 0
5400 0.0733378 0.8125 178.625 0.356863 0.5 0 0
5410 0.0733378 0.8125 178.625 0.356863 0.5 0 0
5420 0.0733355 0.875 179.5 0.356863 0.5 0 0
5430 0.0733355 0.875 179.5 0.356863 0.5 0 0
5440 0.0733285 0.875 180.375 0.356863 0.5 0 0
5450 0.0733285 0.875 180.375 0.356863 0.5 0 0
5460 0.0732922 0.75 181.125 0.356863 0.5 0 0
5470 0.0732922 0.75 181.125 0.356863 0.5 0 0
5480 0.0733233 0.8125 181.938 0.356863 0.5 0 0
5490 0.0733233 0.8125 181.938 0.356863 0.5 0 0
5500 0.0733611 0.8125 182.75 0.356863 0.5 0 0
5510 0.0733611 0.8125 182.75 0.356863 0.5 0 0
5520 0.0733017 0.5625 183.312 0.356863 0.5 0 0
5530 0.0733017 0.5625 183.312 0.356863 0.5 0 0
5540 0.0733015 0.5625 183.875 0.356863 0.5 0 0
5550 0.0733015 0.5625 183.875 0.356863 0.5 0 0
5560 0.0733272 0.625 184.5 0.356863 0.5 0 0
5570 0.0733272 0.625 184.5 0.356863 0.5 0 0
5580 0.0733272 0.75 185.25 0.356863 0.5 0 0
5590 0.0733272 0.75 185.25 0.356863 0.5 0 0
5600 0.0733272 0.75 186 0.356863 0.5 0 0
5610 0.0733272 0.75 186 0.356863 0.5 0 0
5620 0.0733288 0.75 186.75 0.356863 0.5 0 0
5630 0.0733288 0.75 186.75 0.356863 0.5 0 0
5640 0.0733411 0.75 187.5 0.356863 0.5 0 0
5650 0.0733411 0.75 187.5 0.356863 0.5 0 0
5660 0.073347 0.75 188.25 0.356863 0.5 0 0
5670 0.073347 0.75 188.25 0.356863 0.5 0 0
5680 0.073347 0.75 189 0.356863 0.5 0 0
5690 0.073347 0.75 189 0.356863 0.5 0 0
5700 0.073347 0.6875 189.688 0.356863 0.5 0 0
5710 0.073347 0.6875 189.688 0.356863 0.5 0 0
5720 0.073347 0.6875 190.375 0.356863 0.5 0 0
5730 0.073347 0.6875 190.375 0.356863 0.5 0 0
5740 0.0733466 0.6875 191.062 0.356863 0.5 0 0
5750 0.0733466 0.6875 191.062 0.356863 0.5 0 0
5760 0.0732955 0.625 191.688 0.356863 0.5 0 0
5770 0.0732955 0.625 191.688 0.356863 0.5 0 0
5780 0.073282 0.625 192.312 0.356863 0.5 0 0
5790 0.073282 0.625 192.312 0.356863 0.5 0 0
5800 0.073282 0.625 192.938 0.356863 0.5 0 0
5810 0.073282 0.625 192.938 0.356863 0.5 0 0
5820 0.073282 0.6875 193.625 0.356863 0.5 0 0
5830 0.073282 0.6875 193.625 0.356863 0.5 0 0
5840 0.0732779 0.6875 194.312 0.356863 0.5 0 0
5850 0.0732779 0.6875 194.312 0.356863 0.5 0 0
5860 0.0732158 0.625 194.938 0.356863 0.5 0 0
5870 0.0732158 0.625 194.938 0.356863 0.5 0 0
5880 0.0727887 0.875 195.812 0.356863 0.5 0 0
5890 0.0727887 0.875 195.812 0.360784 0.5 0 0
5900 0.0725752 0.875 196.688 0.360784 0.5 0 0
5910 0.0725752 0.875 196.688 0.356863 0.5 0 0
5920 0.0725724 0.875 197.562 0.360784 0.5 0 0
5930 0.0725724 0.875 197.562 0.360784 0.5 0 0
5940 0.0725765 0.875 198.438 0.360784 0.5 0 0
5950 0.0725765 0.875 198.438 0.360784 0.5 0 0
5960 0.0725754 0.875 199.312 0.360784 0.5 0 0
5970 0.0725754 0.875 199.312 0.356863 0.5 0 0
5980 0.0725739 0.8125 200.125 0.360784 0.5 0 0
5990 0.0725739 0.8125 200.125 0.356863 0.5 0 0
6000 0.0725713 0.5625 200.688 0.360784 0.5 0 0
6010 0.0725713 0.5625 200.688 0.360784 0.5 0 0
6020 0.0725706 0.8125 201.5 0.356863 0.5 0 0
6030 0.0725706 0.8125 201.5 0.360784 0.5 0 0
6040 0.0725671 0.875 202.375 0.360784 0.5 0 0
6050 0.0725671 0.875 202.375 0.360784 0.5 0 0
6060 0.0730066 0.875 203.25 0.360784 0.5 0 0
6070 0.0730066 0.875 203.25 0.356863 0.5 0 0
6080 0.0730103 0.9375 204.188 0.360784 0.5 0 0
6090 0.0730103 0.9375 204.188 0.360784 0.5 0 0
6100 0.0730103 0.9375 205.125 0.356863 0.5 0 0
6110 0.0730103 0.9375 205.125 0.356863 0.5 0 0
6120 0.0730103 0.8125 205.938 0.360784 0.5 0 0
6130 0.0730103 0.8125 205.938 0.360784 0.5 0 0
6140 0.0730103 0.8125 206.75 0.360784 0.5 0 0
6150 0.0730103 0.8125 206.75 0.360784 0.5 0 0
6160 0.073261 0.8125 207.562 0.356863 0.5 0 0
6170 0.073261 0.8125 207.562 0.360784 0.5 0 0
6180 0.0740525 0.8125 208.375 0.356863 0.5 0 0
6190 0.0740525 0.8125 208.375 0.360784 0.5 0 0
6200 0.074592 0.8125 209.188 0.360784 0.5 0 0
6210 0.074592 0.8125 209.188 0.360784 0.5 0 0
6220 0.074714 0.6875 209.875 0.360784 0.5 0 0
6230 0.074714 0.6875 209.875 0.360784 0.5 0 0
6240 0.0747816 0.6875 210.562 0.360784 0.5 0 0
6250 0.0747816 0.6875 210.562 0.360784 0.5 0 0
6260 0.0746254 0.75 211.312 0.360784 0.5 0 0
6270 0.0746254 0.75 211.312 0.360784 0.5 0 0
6280 0.0738467 0.75 212.062 0.364706 0.5 0 0
6290 0.0738467 0.75 212.062 0.364706 0.5 0 0
6300 0.0735504 0.8125 212.875 0.364706 0.5 0 0
6310 0.0735504 0.8125 212.875 0.364706 0.5 0 0
6320 0.07338 0.8125 213.688 0.368627 0.5 0 0
6330 0.07338 0.8125 213.688 0.364706 0.5 0 0
6340 0.0732609 0.8125 214.5 0.364706 0.5 0 0
6350 0.0732609 0.8125 214.5 0.360784 0.5 0 0
6360 0.0727762 0.875 215.375 0.356863 0.5 0 0
6370 0.0727762 0.875 215.375 0.356863 0.5 0 0
6380 0.0723729 0.9375 216.312 0.356863 0.5 0 0
6390 0.0723729 0.9375 216.312 0.352941 0.5 0 0
6400 0.0722953 0.9375 217.25 0.352941 0.5 0 0
6410 0.0722953 0.9375 217.25 0.352941 0.5 0 0
6420 0.0722817 1 218.25 0.352941 0.5 0 0
6430 0.0722817 1 218.25 0.352941 0.5 0 0
6440 0.0722523 1 219.25 0.352941 0.5 0 0
6450 0.0722523 1 219.25 0.352941 0.5 0 0
6460 0.072217 1 220.25 0.352941 0.5 0 0
6470 0.072217 1 220.25 0.352941 0.5 0 0
6480 0.0722169 1 221.25 0.352941 0.5 0 0
6490 0.0722169 1 221.25 0.352941 0.5 0 0
6500 0.071758 0.9375 222.188 0.352941 0.5 0 0
6510 0.071758 0.9375 222.188 0.352941 0.5 0 0
6520 0.0710109 0.9375 223.125 0.352941 0.5 0 0
6530 0.0710109 0.9375 223.125 0.352941 0.5 0 0
6540 0.070709 0.9375 224.062 0.352941 0.5 0 0
6550 0.070709 0.9375 224.062 0.352941 0.5 0 0
6560 0.070522 0.9375 225 0.352941 0.5 0 0
6570 0.070522 0.9375 225 0.352941 0.5 0 0
6580 0.0704795 1 226 0.352941 0.5 0 0
6590 0.0704795 1 226 0.352941 0.5 0 0
6600 0.0704711 1 227 0.352941 0.5 0 0
6610 0.0704711 1 227 0.352941 0.5 0 0
6620 0.070464 1 228 0.352941 0.5 0 0
6630 0.070464 1 228 0.352941 0.5 0 0
6640 0.0704517 1 229 0.352941 0.5 0 0
6650 0.0704517 1 229 0.352941 0.5 0 0
6660 0.070447 0.9375 229.938 0.352941 0.5 0 0
6670 0.070447 0.9375 229.938 0.352941 0.5 0 0
6680 0.0704324 0.8125 230.75 0.352941 0.5 0 0
6690 0.0704324 0.8125 230.75 0.352941 0.5 0 0
6700 0.0704186 0.8125 231.562 0.352941 0.5 0 0
6710 0.0704186 0.8125 231.562 0.352941 0.5 0 0
6720 0.0704186 0.875 232.438 0.352941 0.5 0 0
6730 0.0704186 0.875 232.438 0.352941 0.5 0 0
6740 0.0704186 0.875 233.312 0.352941 0.5 0 0
6750 0.0704186 0.875 233.312 0.352941 0.5 0 0
6760 0.0704186 0.875 234.188 0.352941 0.5 0 0
6770 0.0704186 0.875 234.188 0.352941 0.5 0 0
6780 0.0704186 0.8125 235 0.352941 0.5 0 0
6790 0.0704186 0.8125 235 0.356863 0.5 0 0
6800 0.0698621 0.6875 235.688 0.364706 0.5 0 0
6810 0.0698621 0.6875 235.688 0.364706 0.5 0 0
6820 0.0697376 0.625 236.312 0.364706 0.5 0 0
6830 0.0697376 0.625 236.312 0.364706 0.5 0 0
6840 0.0697376 0.6875 237 0.364706 0.5 0 0
6850 0.0697376 0.6875 237 0.364706 0.5 0 0
6860 0.0697376 0.75 237.75 0.364706 0.5 0 0
6870 0.0697376 0.75 237.75 0.364706 0.5 0 0
6880 0.0697376 0.75 238.5 0.364706 0.5 0 0
6890 0.0697376 0.75 238.5 0.364706 0.5 0 0
6900 0.0697376 0.75 239.25 0.364706 0.5 0 0
6910 0.0697376 0.75 239.25 0.364706 0.5 0 0
6920 0.0697376 0.75 240 0.364706 0.5 0 0
6930 0.0697376 0.75 240 0.364706 0.5 0 0
6940 0.0697376 0.75 240.75 0.364706 0.5 0 0
6950 0.0697376 0.75 240.75 0.364706 0.5 0 0
6960 0.0697376 0.75 241.5 0.364706 0.5 0 0
6970 0.0697376 0.75 241.5 0.364706 0.5 0 0
6980 0.0697376 0.75 242.25 0.364706 0.5 0 0
6990 0.0697376 0.75 242.25 0.364706 0.5 0 0
7000 0.0697376 0.75 243 0.364706 0.5 0 0
7010 0.0697376 0.75 243 0.364706 0.5 0 0
7020 0.0697376 0.75 243.75 0.364706 0.5 0 0
7030 0.0697376 0.75 243.75 0.364706 0.5 0 0
7040 0.0697376 0.6875 244.438 0.364706 0.5 0 0
7050 0.0697376 0.6875 244.438 0.364706 0.5 0 0
7060 0.0697376 0.6875 245.125 0.364706 0.5 0 0
7070 0.0697376 0.6875 245.125 0.364706 0.5 0 0
7080 0.0697376 0.625 245.75 0.364706 0.5 0 0
7090 0.0697376 0.625 245.75 0.364706 0.5 0 0
7100 0.0697376 0.6875 246.438 0.364706 0.5 0 0
7110 0.0697376 0.6875 246.438 0.364706 0.5 0 0
7120 0.0697376 0.625 247.062 0.364706 0.5 0 0
7130 0.0697376 0.625 247.062 0.364706 0.5 0 0
7140 0.0697376 0.625 247.688 0.364706 0.5 0 0
7150 0.0697376 0.625 247.688 0.364706 0.5 0 0
7160 0.0697376 0.625 248.312 0.364706 0.5 0 0
7170 0.0697376 0.625 248.312 0.364706 0.5 0 0
7180 0.0697376 0.625 248.938 0.364706 0.5 0 0
7190 0.0697376 0.625 248.938 0.364706 0.5 0 0
7200 0.0697376 0.5625 249.5 0.364706 0.5 0 0
7210 0.0697376 0.5625 249.5 0.364706 0.5 0 0
7220 0.0697376 0.5625 250.062 0.364706 0.5 0 0
7230 0.0697376 0.5625 250.062 0.364706 0.5 0 0
7240 0.0697376 0.625 250.688 0.364706 0.5 0 0
7250 0.0697376 0.625 250.688 0.364706 0.5 0 0
7260 0.0697376 0.6875 251.375 0.364706 0.5 0 0
7270 0.0697376 0.6875 251.375 0.364706 0.5 0 0
7280 0.0697376 0.6875 252.062 0.364706 0.5 0 0
7290 0.0697376 0.6875 252.062 0.364706 0.5 0 0
7300 0.0698046 0.6875 252.75 0.364706 0.5 0 0
7310 0.0698046 0.6875 252.75 0.364706 0.5 0 0
7320 0.0701438 0.6875 253.438 0.364706 0.5 0 0
7330 0.0701438 0.6875 253.438 0.364706 0.5 0 0
7340 0.0706494 0.8125 254.25 0.364706 0.5 0 0
7350 0.0706494 0.8125 254.25 0.364706 0.5 0 0
7360 0.0708672 0.8125 255.062 0.364706 0.5 0 0
7370 0.0708672 0.8125 255.062 0.364706 0.5 0 0
7380 0.0709266 0.75 255.812 0.364706 0.5 0 0
7390 0.0709266 0.75 255.812 0.364706 0.5 0 0
7400 0.0711437 0.6875 256.5 0.364706 0.5 0 0
7410 0.0711437 0.6875 256.5 0.364706 0.5 0 0
7420 0.0711405 0.6875 257.188 0.364706 0.5 0 0
7430 0.0711405 0.6875 257.188 0.364706 0.5 0 0
7440 0.071215 0.6875 257.875 0.364706 0.5 0 0
7450 0.071215 0.6875 257.875 0.364706 0.5 0 0
7460 0.0712212 0.6875 258.562 0.364706 0.5 0 0
7470 0.0712212 0.6875 258.562 0.364706 0.5 0 0
7480 0.0712531 0.625 259.188 0.364706 0.5 0 0
7490 0.0712531 0.625 259.188 0.360784 0.5 0 0
7500 0.0711893 0.625 259.812 0.360784 0.5 0 0
7510 0.0711893 0.625 259.812 0.356863 0.5 0 0
7520 0.0705531 0.6875 260.5 0.356863 0.5 0 0
7530 0.0705531 0.6875 260.5 0.356863 0.5 0 0
7540 0.0702963 0.6875 261.188 0.356863 0.5 0 0
7550 0.0702963 0.6875 261.188 0.356863 0.5 0 0
7560 0.0701767 0.625 261.812 0.356863 0.5 0 0
7570 0.0701767 0.625 261.812 0.356863 0.5 0 0
7580 0.0700498 0.625 262.438 0.356863 0.5 0 0
7590 0.0700498 0.625 262.438 0.356863 0.5 0 0
7600 0.0705035 0.625 263.062 0.356863 0.5 0 0
7610 0.0705035 0.625 263.062 0.356863 0.5 0 0
7620 0.0707454 0.5625 263.625 0.356863 0.5 0 0
7630 0.0707454 0.5625 263.625 0.356863 0.5 0 0
7640 0.0717829 0.5625 264.188 0.356863 0.5 0 0
7650 0.0717829 0.5625 264.188 0.352941 0.5 0 0
7660 0.0727028 0.75 264.938 0.352941 0.5 0 0
7670 0.0727028 0.75 264.938 0.352941 0.5 0 0
7680 0.0727614 0.875 265.812 0.352941 0.5 0 0
7690 0.0727614 0.875 265.812 0.34902 0.5 0 0
7700 0.0726775 0.875 266.688 0.34902 0.5 0 0
7710 0.0726775 0.875 266.688 0.34902 0.5 0 0
7720 0.0714443 0.9375 267.625 0.352941 0.5 0 0
7730 0.0714443 0.9375 267.625 0.356863 0.5 0 0
7740 0.0711358 0.9375 268.562 0.356863 0.5 0 0
7750 0.0711358 0.9375 268.562 0.356863 0.5 0 0
7760 0.0709171 0.9375 269.5 0.356863 0.5 0 0
7770 0.0709171 0.9375 269.5 0.356863 0.5 0 0
7780 0.0707886 0.9375 270.438 0.356863 0.5 0 0
7790 0.0707886 0.9375 270.438 0.356863 0.5 0 0
7800 0.0708038 0.9375 271.375 0.356863 0.5 0 0
7810 0.0708038 0.9375 271.375 0.356863 0.5 0 0
7820 0.0708052 0.875 272.25 0.356863 0.5 0 0
7830 0.0708052 0.875 272.25 0.356863 0.5 0 0
7840 0.0708887 0.875 273.125 0.356863 0.5 0 0
7850 0.0708887 0.875 273.125 0.356863 0.5 0 0
7860 0.0709441 0.875 274 0.356863 0.5 0 0
7870 0.0709441 0.875 274 0.356863 0.5 0 0
7880 0.0709119 0.9375 274.938 0.356863 0.5 0 0
7890 0.0709119 0.9375 274.938 0.356863 0.5 0 0
7900 0.0707385 0.9375 275.875 0.356863 0.5 0 0
7910 0.0707385 0.9375 275.875 0.356863 0.5 0 0
7920 0.0707088 0.9375 276.812 0.356863 0.5 0 0
7930 0.0707088 0.9375 276.812 0.356863 0.5 0 0
7940 0.0706957 0.9375 277.75 0.356863 0.5 0 0
7950 0.0706957 0.9375 277.75 0.356863 0.5 0 0
7960 0.0706812 0.9375 278.688 0.356863 0.5 0 0
7970 0.0706812 0.9375 278.688 0.356863 0.5 0 0
7980 0.0706009 0.875 279.562 0.356863 0.5 0 0
7990 0.0706009 0.875 279.562 0.356863 0.5 0 0
8000 0.0705098 0.9375 280.5 0.356863 0.5 0 0
8010 0.0705098 0.9375 280.5 0.356863 0.5 0 0
8020 0.0704674 0.9375 281.438 0.356863 0.5 0 0
8030 0.0704674 0.9375 281.438 0.356863 0.5 0 0
8040 0.0704354 0.9375 282.375 0.356863 0.5 0 0
8050 0.0704354 0.9375 282.375 0.356863 0.5 0 0
8060 0.070417 0.875 283.25 0.356863 0.5 0 0
8070 0.070417 0.875 283.25 0.356863 0.5 0 0
8080 0.0703804 0.8125 284.062 0.356863 0.5 0 0
8090 0.0703804 0.8125 284.062 0.356863 0.5 0 0
8100 0.0703176 0.9375 285 0.356863 0.5 0 0
8110 0.0703176 0.9375 285 0.356863 0.5 0 0
8120 0.070242 1 286 0.356863 0.5 0 0
8130 0.070242 1 286 0.356863 0.5 0 0
8140 0.0701821 1 287 0.360784 0.5 0 0
8150 0.0701821 1 287 0.356863 0.5 0 0
8160 0.0700614 1 288 0.356863 0.5 0 0
8170 0.0700614 1 288 0.356863 0.5 0 0
8180 0.0699877 1 289 0.356863 0.5 0 0
8190 0.0699877 1 289 0.356863 0.5 0 0
8200 0.0699696 0.9375 289.938 0.356863 0.5 0 0
8210 0.0699696 0.9375 289.938 0.356863 0.5 0 0
8220 0.0699532 0.875 290.812 0.356863 0.5 0 0
8230 0.0699532 0.875 290.812 0.356863 0.5 0 0
8240 0.0699344 0.9375 291.75 0.356863 0.5 0 0
8250 0.0699344 0.9375 291.75 0.356863 0.5 0 0
8260 0.0699086 0.9375 292.688 0.356863 0.5 0 0
8270 0.0699086 0.9375 292.688 0.356863 0.5 0 0
8280 0.0698345 0.9375 293.625 0.356863 0.5 0 0
8290 0.0698345 0.9375 293.625 0.356863 0.5 0 0
8300 0.0697466 0.8125 294.438 0.356863 0.5 0 0
8310 0.0697466 0.8125 294.438 0.360784 0.5 0 0
8320 0.0697129 0.8125 295.25 0.356863 0.5 0 0
8330 0.0697129 0.8125 295.25 0.356863 0.5 0 0
8340 0.0696995 0.75 296 0.356863 0.5 0 0
8350 0.0696995 0.75 296 0.356863 0.5 0 0
8360 0.0696903 0.625 296.625 0.356863 0.5 0 0
8370 0.0696903 0.625 296.625 0.356863 0.5 0 0
8380 0.0696352 0.6875 297.312 0.356863 0.5 0 0
8390 0.0696352 0.6875 297.312 0.356863 0.5 0 0
8400 0.0696007 0.6875 298 0.356863 0.5 0 0
8410 0.0696007 0.6875 298 0.356863 0.5 0 0
8420 0.0695778 0.6875 298.688 0.356863 0.5 0 0
8430 0.0695778 0.6875 298.688 0.356863 0.5 0 0
8440 0.0695167 0.75 299.438 0.356863 0.5 0 0
8450 0.0695167 0.75 299.438 0.356863 0.5 0 0
8460 0.0695068 0.75 300.188 0.356863 0.5 0 0
8470 0.0695068 0.75 300.188 0.356863 0.5 0 0
8480 0.0695017 0.625 300.812 0.356863 0.5 0 0
8490 0.0695017 0.625 300.812 0.356863 0.5 0 0
8500 0.0694354 0.8125 301.625 0.356863 0.5 0 0
8510 0.0694354 0.8125 301.625 0.356863 0.5 0 0
8520 0.0694046 0.875 302.5 0.356863 0.5 0 0
8530 0.0694046 0.875 302.5 0.360784 0.5 0 0
8540 0.0694024 0.875 303.375 0.360784 0.5 0 0
8550 0.0694024 0.875 303.375 0.356863 0.5 0 0
8560 0.0693723 0.8125 304.188 0.356863 0.5 0 0
8570 0.0693723 0.8125 304.188 0.356863 0.5 0 0
8580 0.0692875 0.8125 305 0.356863 0.5 0 0
8590 0.0692875 0.8125 305 0.356863 0.5 0 0
8600 0.0692858 0.875 305.875 0.360784 0.5 0 0
8610 0.0692858 0.875 305.875 0.356863 0.5 0 0
8620 0.0691168 0.6875 306.562 0.356863 0.5 0 0
8630 0.0691168 0.6875 306.562 0.360784 0.5 0 0
8640 0.0690671 0.6875 307.25 0.356863 0.5 0 0
8650 0.0690671 0.6875 307.25 0.356863 0.5 0 0
8660 0.0690499 0.8125 308.062 0.360784 0.5 0 0
8670 0.0690499 0.8125 308.062 0.360784 0.5 0 0
8680 0.0690461 0.8125 308.875 0.360784 0.5 0 0
8690 0.0690461 0.8125 308.875 0.356863 0.5 0 0
8700 0.0690461 0.8125 309.688 0.356863 0.5 0 0
8710 0.0690461 0.8125 309.688 0.356863 0.5 0 0
8720 0.0690461 0.8125 310.5 0.356863 0.5 0 0
8730 0.0690461 0.8125 310.5 0.356863 0.5 0 0
8740 0.0689968 0.875 311.375 0.356863 0.5 0 0
8750 0.0689968 0.875 311.375 0.356863 0.5 0 0
8760 0.06868 0.875 312.25 0.356863 0.5 0 0
8770 0.06868 0.875 312.25 0.360784 0.5 0 0
8780 0.0686147 0.875 313.125 0.360784 0.5 0 0
8790 0.0686147 0.875 313.125 0.360784 0.5 0 0
8800 0.0685861 0.8125 313.938 0.360784 0.5 0 0
8810 0.0685861 0.8125 313.938 0.360784 0.5 0 0
8820 0.0685861 0.8125 314.75 0.360784 0.5 0 0
8830 0.0685861 0.8125 314.75 0.360784 0.5 0 0
8840 0.068565 0.8125 315.562 0.360784 0.5 0 0
8850 0.068565 0.8125 315.562 0.360784 0.5 0 0
8860 0.068143 0.75 316.312 0.360784 0.5 0 0
8870 0.068143 0.75 316.312 0.360784 0.5 0 0
8880 0.068143 0.8125 317.125 0.360784 0.5 0 0
8890 0.068143 0.8125 317.125 0.360784 0.5 0 0
8900 0.0681291 0.8125 317.938 0.360784 0.5 0 0
8910 0.0681291 0.8125 317.938 0.360784 0.5 0 0
8920 0.0681242 0.6875 318.625 0.364706 0.5 0 0
8930 0.0681242 0.6875 318.625 0.360784 0.5 0 0
8940 0.0680699 0.8125 319.438 0.360784 0.5 0 0
8950 0.0680699 0.8125 319.438 0.360784 0.5 0 0
8960 0.0679393 0.8125 320.25 0.360784 0.5 0 0
8970 0.0679393 0.8125 320.25 0.360784 0.5 0 0
8980 0.0678158 0.6875 320.938 0.360784 0.5 0 0
8990 0.0678158 0.6875 320.938 0.360784 0.5 0 0
9000 0.0676967 0.625 321.562 0.360784 0.5 0 0
9010 0.0676967 0.625 321.562 0.364706 0.5 0 0
9020 0.0676509 0.6875 322.25 0.360784 0.5 0 0
9030 0.0676509 0.6875 322.25 0.360784 0.5 0 0
9040 0.0676509 0.6875 322.938 0.364706 0.5 0 0
9050 0.0676509 0.6875 322.938 0.360784 0.5 0 0
9060 0.0676458 0.625 323.562 0.360784 0.5 0 0
9070 0.0676458 0.625 323.562 0.364706 0.5 0 0
9080 0.0678338 0.625 324.188 0.360784 0.5 0 0
9090 0.0678338 0.625 324.188 0.360784 0.5 0 0
9100 0.0683885 0.6875 324.875 0.360784 0.5 0 0
9110 0.0683885 0.6875 324.875 0.360784 0.5 0 0
9120 0.0694156 0.6875 325.562 0.360784 0.5 0 0
9130 0.0694156 0.6875 325.562 0.356863 0.5 0 0
9140 0.0704943 0.6875 326.25 0.356863 0.5 0 0
9150 0.0704943 0.6875 326.25 0.360784 0.5 0 0
9160 0.0711844 0.75 327 0.360784 0.5 0 0
9170 0.0711844 0.75 327 0.360784 0.5 0 0
9180 0.0712752 0.75 327.75 0.360784 0.5 0 0
9190 0.0712752 0.75 327.75 0.360784 0.5 0 0
9200 0.0711901 0.75 328.5 0.360784 0.5 0 0
9210 0.0711901 0.75 328.5 0.356863 0.5 0 0
9220 0.0711005 0.8125 329.312 0.356863 0.5 0 0
9230 0.0711005 0.8125 329.312 0.356863 0.5 0 0
9240 0.0710526 0.8125 330.125 0.356863 0.5 0 0
9250 0.0710526 0.8125 330.125 0.356863 0.5 0 0
