4580 0.0818085 0.5 148.188 0.388235 0.5 0 0
4590 0.0818085 0.5 148.188 0.388235 0.5 0 0
4600 0.0818085 0.5 148.688 0.388235 0.5 0 0
4610 0.0818085 0.5 148.688 0.384314 0.5 0 0
4620 0.0818085 0.5625 149.25 0.388235 0.5 0 0
4630 0.0818085 0.5625 149.25 0.384314 0.5 0 0
4640 0.0818085 0.5625 149.812 0.388235 0.5 0 0
4650 0.0818085 0.5625 149.812 0.388235 0.5 0 0
4660 0.0818085 0.5625 150.375 0.388235 0.5 0 0
4670 0.0818085 0.5625 150.375 0.388235 0.5 0 0
4680 0.0818085 0.625 151 0.388235 0.5 0 0
4690 0.0818085 0.625 151 0.388235 0.5 0 0
4700 0.0818085 0.6875 151.688 0.388235 0.5 0 0
4710 0.0818085 0.6875 151.688 0.388235 0.5 0 0
4720 0.0818085 0.6875 152.375 0.388235 0.5 0 0
4730 0.0818085 0.6875 152.375 0.388235 0.5 0 0
4740 0.0818395 0.6875 153.062 0.388235 0.5 0 0
4750 0.0818395 0.6875 153.062 0.388235 0.5 0 0
4760 0.0820707 0.875 153.938 0.388235 0.5 0 0
4770 0.0820707 0.875 153.938 0.384314 0.5 0 0
4780 0.08215 0.875 154.812 0.388235 0.5 0 0
4790 0.08215 0.875 154.812 0.388235 0.5 0 0
4800 0.0822123 0.875 155.688 0.384314 0.5 0 0
4810 0.0822123 0.875 155.688 0.384314 0.5 0 0
4820 0.0822724 0.875 156.562 0.384314 0.5 0 0
4830 0.0822724 0.875 156.562 0.384314 0.5 0 0
4840 0.0823327 0.9375 157.5 0.384314 0.5 0 0
4850 0.0823327 0.9375 157.5 0.384314 0.5 0 0
4860 0.0823173 0.9375 158.438 0.384314 0.5 0 0
4870 0.0823173 0.9375 158.438 0.384314 0.5 0 0
4880 0.0825572 0.625 159.062 0.384314 0.5 0 0
4890 0.0825572 0.625 159.062 0.384314 0.5 0 0
4900 0.0827366 0.8125 159.875 0.384314 0.5 0 0
4910 0.0827366 0.8125 159.875 0.384314 0.5 0 0
4920 0.0827582 0.8125 160.688 0.384314 0.5 0 0
4930 0.0827582 0.8125 160.688 0.384314 0.5 0 0
4940 0.0827761 0.9375 161.625 0.384314 0.5 0 0
4950 0.0827761 0.9375 161.625 0.384314 0.5 0 0
4960 0.0828023 0.9375 162.562 0.384314 0.5 0 0
4970 0.0828023 0.9375 162.562 0.384314 0.5 0 0
4980 0.0828285 0.875 163.438 0.380392 0.5 0 0
4990 0.0828285 0.875 163.438 0.384314 0.5 0 0
5000 0.0828515 0.75 164.188 0.384314 0.5 0 0
5010 0.0828515 0.75 164.188 0.384314 0.5 0 0
5020 0.0835009 0.875 165.062 0.384314 0.5 0 0
5030 0.0835009 0.875 165.062 0.384314 0.5 0 0
5040 0.0835225 0.875 165.938 0.384314 0.5 0 0
5050 0.0835225 0.875 165.938 0.384314 0.5 0 0
5060 0.0835367 0.875 166.812 0.384314 0.5 0 0
5070 0.0835367 0.875 166.812 0.384314 0.5 0 0
5080 0.0835507 0.875 167.688 0.384314 0.5 0 0
5090 0.0835507 0.875 167.688 0.384314 0.5 0 0
5100 0.0835631 0.875 168.562 0.384314 0.5 0 0
5110 0.0835631 0.875 168.562 0.384314 0.5 0 0
5120 0.0835746 0.875 169.438 0.384314 0.5 0 0
5130 0.0835746 0.875 169.438 0.384314 0.5 0 0
5140 0.0836028 0.6875 170.125 0.384314 0.5 0 0
5150 0.0836028 0.6875 170.125 0.384314 0.5 0 0
5160 0.0836028 0.625 170.75 0.384314 0.5 0 0
5170 0.0836028 0.625 170.75 0.384314 0.5 0 0
5180 0.083549 0.625 171.375 0.384314 0.5 0 0
5190 0.083549 0.625 171.375 0.384314 0.5 0 0
5200 0.0835479 0.625 172 0.384314 0.5 0 0
5210 0.0835479 0.625 172 0.384314 0.5 0 0
5220 0.0835479 0.625 172.625 0.384314 0.5 0 0
5230 0.0835479 0.625 172.625 0.384314 0.5 0 0
5240 0.0835768 0.75 173.375 0.384314 0.5 0 0
5250 0.0835768 0.75 173.375 0.384314 0.5 0 0
5260 0.0835768 0.8125 174.188 0.384314 0.5 0 0
5270 0.0835768 0.8125 174.188 0.384314 0.5 0 0
5280 0.0835768 0.75 174.938 0.384314 0.5 0 0
5290 0.0835768 0.75 174.938 0.384314 0.5 0 0
5300 0.0835409 0.5625 175.5 0.384314 0.5 0 0
5310 0.0835409 0.5625 175.5 0.384314 0.5 0 0
5320 0.0835208 0.5625 176.062 0.384314 0.5 0 0
5330 0.0835208 0.5625 176.062 0.384314 0.5 0 0
5340 0.0835095 0.5625 176.625 0.384314 0.5 0 0
5350 0.0835095 0.5625 176.625 0.384314 0.5 0 0
5360 0.083508 0.5625 177.188 0.384314 0.5 0 0
5370 0.083508 0.5625 177.188 0.384314 0.5 0 0
5380 0.0835204 0.625 177.812 0.384314 0.5 0 0
5390 0.0835204 0.625 177.812 0.384314 0.5 0 0
5400 0.0835217 0.625 178.438 0.384314 0.5 0 0
5410 0.0835217 0.625 178.438 0.384314 0.5 0 0
5420 0.0835217 0.625 179.062 0.384314 0.5 0 0
5430 0.0835217 0.625 179.062 0.384314 0.5 0 0
5440 0.0835217 0.625 179.688 0.384314 0.5 0 0
5450 0.0835217 0.625 179.688 0.384314 0.5 0 0
5460 0.0835217 0.5 180.188 0.384314 0.5 0 0
5470 0.0835217 0.5 180.188 0.384314 0.5 0 0
5480 0.0835209 0.4375 180.625 0.384314 0.5 0 0
5490 0.0835209 0.4375 180.625 0.384314 0.5 0 0
5500 0.0835278 0.625 181.25 0.384314 0.5 0 0
5510 0.0835278 0.625 181.25 0.384314 0.5 0 0
5520 0.0835297 0.625 181.875 0.384314 0.5 0 0
5530 0.0835297 0.625 181.875 0.384314 0.5 0 0
5540 0.0835297 0.625 182.5 0.384314 0.5 0 0
5550 0.0835297 0.625 182.5 0.384314 0.5 0 0
5560 0.0835297 0.5 183 0.384314 0.5 0 0
5570 0.0835297 0.5 183 0.384314 0.5 0 0
5580 0.0835297 0.625 183.625 0.384314 0.5 0 0
5590 0.0835297 0.625 183.625 0.384314 0.5 0 0
5600 0.0835297 0.5 184.125 0.384314 0.5 0 0
5610 0.0835297 0.5 184.125 0.384314 0.5 0 0
5620 0.0835297 0.5 184.625 0.384314 0.5 0 0
5630 0.0835297 0.5 184.625 0.384314 0.5 0 0
5640 0.0835297 0.625 185.25 0.384314 0.5 0 0
5650 0.0835297 0.625 185.25 0.384314 0.5 0 0
5660 0.0835297 0.625 185.875 0.384314 0.5 0 0
5670 0.0835297 0.625 185.875 0.384314 0.5 0 0
5680 0.0835229 0.625 186.5 0.384314 0.5 0 0
5690 0.0835229 0.625 186.5 0.384314 0.5 0 0
5700 0.0835228 0.625 187.125 0.384314 0.5 0 0
5710 0.0835228 0.625 187.125 0.384314 0.5 0 0
5720 0.0835228 0.625 187.75 0.384314 0.5 0 0
5730 0.0835228 0.625 187.75 0.384314 0.5 0 0
5740 0.0835228 0.625 188.375 0.384314 0.5 0 0
5750 0.0835228 0.625 188.375 0.384314 0.5 0 0
5760 0.0835228 0.375 188.75 0.384314 0.5 0 0
5770 0.0835228 0.375 188.75 0.384314 0.5 0 0
5780 0.0835753 0.4375 189.188 0.384314 0.5 0 0
5790 0.0835753 0.4375 189.188 0.384314 0.5 0 0
5800 0.0839478 0.4375 189.625 0.380392 0.5 0 0
5810 0.0839478 0.4375 189.625 0.380392 0.5 0 0
5820 0.0842308 0.4375 190.062 0.380392 0.5 0 0
5830 0.0842308 0.4375 190.062 0.380392 0.5 0 0
5840 0.0844625 0.5625 190.625 0.376471 0.5 0 0
5850 0.0844625 0.5625 190.625 0.376471 0.5 0 0
5860 0.0845207 0.5625 191.188 0.376471 0.5 0 0
5870 0.0845207 0.5625 191.188 0.372549 0.5 0 0
5880 0.0842277 0.625 191.812 0.372549 0.5 0 0
5890 0.0842277 0.625 191.812 0.372549 0.5 0 0
5900 0.0836435 0.75 192.562 0.372549 0.5 0 0
5910 0.0836435 0.75 192.562 0.372549 0.5 0 0
5920 0.0832817 0.75 193.312 0.372549 0.5 0 0
5930 0.0832817 0.75 193.312 0.376471 0.5 0 0
5940 0.0830439 0.625 193.938 0.372549 0.5 0 0
5950 0.0830439 0.625 193.938 0.372549 0.5 0 0
5960 0.0825195 0.6875 194.625 0.372549 0.5 0 0
5970 0.0825195 0.6875 194.625 0.372549 0.5 0 0
5980 0.08183 0.625 195.25 0.372549 0.5 0 0
5990 0.08183 0.625 195.25 0.372549 0.5 0 0
6000 0.0817038 0.625 195.875 0.372549 0.5 0 0
6010 0.0817038 0.625 195.875 0.376471 0.5 0 0
6020 0.0817038 0.625 196.5 0.372549 0.5 0 0
6030 0.0817038 0.625 196.5 0.372549 0.5 0 0
6040 0.0817038 0.75 197.25 0.372549 0.5 0 0
6050 0.0817038 0.75 197.25 0.372549 0.5 0 0
6060 0.0817038 0.8125 198.062 0.376471 0.5 0 0
6070 0.0817038 0.8125 198.062 0.372549 0.5 0 0
6080 0.0817063 0.75 198.812 0.372549 0.5 0 0
6090 0.0817063 0.75 198.812 0.372549 0.5 0 0
6100 0.0817086 0.6875 199.5 0.376471 0.5 0 0
6110 0.0817086 0.6875 199.5 0.372549 0.5 0 0
6120 0.0817112 0.75 200.25 0.372549 0.5 0 0
6130 0.0817112 0.75 200.25 0.372549 0.5 0 0
6140 0.0817139 0.75 201 0.372549 0.5 0 0
6150 0.0817139 0.75 201 0.372549 0.5 0 0
6160 0.0817163 0.6875 201.688 0.372549 0.5 0 0
6170 0.0817163 0.6875 201.688 0.372549 0.5 0 0
6180 0.0817191 0.75 202.438 0.372549 0.5 0 0
6190 0.0817191 0.75 202.438 0.372549 0.5 0 0
6200 0.0817216 0.75 203.188 0.372549 0.5 0 0
6210 0.0817216 0.75 203.188 0.372549 0.5 0 0
6220 0.0817242 0.75 203.938 0.372549 0.5 0 0
6230 0.0817242 0.75 203.938 0.372549 0.5 0 0
6240 0.081726 0.625 204.562 0.372549 0.5 0 0
6250 0.081726 0.625 204.562 0.372549 0.5 0 0
6260 0.0817276 0.625 205.188 0.372549 0.5 0 0
6270 0.0817276 0.625 205.188 0.372549 0.5 0 0
6280 0.0817294 0.5625 205.75 0.372549 0.5 0 0
6290 0.0817294 0.5625 205.75 0.372549 0.5 0 0
6300 0.0817304 0.5625 206.312 0.372549 0.5 0 0
6310 0.0817304 0.5625 206.312 0.372549 0.5 0 0
6320 0.082263 0.5625 206.875 0.372549 0.5 0 0
6330 0.082263 0.5625 206.875 0.372549 0.5 0 0
6340 0.08272 0.5625 207.438 0.372549 0.5 0 0
6350 0.08272 0.5625 207.438 0.372549 0.5 0 0
6360 0.0827512 0.625 208.062 0.372549 0.5 0 0
6370 0.0827512 0.625 208.062 0.372549 0.5 0 0
6380 0.0828195 0.625 208.688 0.372549 0.5 0 0
6390 0.0828195 0.625 208.688 0.372549 0.5 0 0
6400 0.0828244 0.5625 209.25 0.372549 0.5 0 0
6410 0.0828244 0.5625 209.25 0.372549 0.5 0 0
6420 0.0828262 0.625 209.875 0.372549 0.5 0 0
6430 0.0828262 0.625 209.875 0.372549 0.5 0 0
6440 0.0828279 0.625 210.5 0.372549 0.5 0 0
6450 0.0828279 0.625 210.5 0.372549 0.5 0 0
6460 0.0828294 0.625 211.125 0.372549 0.5 0 0
6470 0.0828294 0.625 211.125 0.372549 0.5 0 0
6480 0.0828305 0.5 211.625 0.372549 0.5 0 0
6490 0.0828305 0.5 211.625 0.372549 0.5 0 0
6500 0.0828316 0.5625 212.188 0.372549 0.5 0 0
6510 0.0828316 0.5625 212.188 0.372549 0.5 0 0
6520 0.0828322 0.6875 212.875 0.372549 0.5 0 0
6530 0.0828322 0.6875 212.875 0.372549 0.5 0 0
6540 0.0836505 0.8125 213.688 0.372549 0.5 0 0
6550 0.0836505 0.8125 213.688 0.372549 0.5 0 0
6560 0.0838212 0.8125 214.5 0.372549 0.5 0 0
6570 0.0838212 0.8125 214.5 0.372549 0.5 0 0
6580 0.0838573 0.8125 215.312 0.372549 0.5 0 0
6590 0.0838573 0.8125 215.312 0.372549 0.5 0 0
6600 0.083921 0.75 216.062 0.372549 0.5 0 0
6610 0.083921 0.75 216.062 0.372549 0.5 0 0
6620 0.0839743 0.8125 216.875 0.372549 0.5 0 0
6630 0.0839743 0.8125 216.875 0.372549 0.5 0 0
6640 0.083992 0.75 217.625 0.372549 0.5 0 0
6650 0.083992 0.75 217.625 0.372549 0.5 0 0
6660 0.0840205 0.75 218.375 0.372549 0.5 0 0
6670 0.0840205 0.75 218.375 0.372549 0.5 0 0
6680 0.0841176 0.625 219 0.372549 0.5 0 0
6690 0.0841176 0.625 219 0.372549 0.5 0 0
6700 0.0844703 0.625 219.625 0.372549 0.5 0 0
6710 0.0844703 0.625 219.625 0.372549 0.5 0 0
6720 0.0844847 0.5625 220.188 0.372549 0.5 0 0
6730 0.0844847 0.5625 220.188 0.372549 0.5 0 0
6740 0.0844943 0.4375 220.625 0.372549 0.5 0 0
6750 0.0844943 0.4375 220.625 0.372549 0.5 0 0
6760 0.0845023 0.5625 221.188 0.372549 0.5 0 0
6770 0.0845023 0.5625 221.188 0.372549 0.5 0 0
6780 0.0845081 0.5625 221.75 0.372549 0.5 0 0
6790 0.0845081 0.5625 221.75 0.372549 0.5 0 0
6800 0.0845129 0.625 222.375 0.372549 0.5 0 0
6810 0.0845129 0.625 222.375 0.372549 0.5 0 0
6820 0.0845178 0.625 223 0.372549 0.5 0 0
6830 0.0845178 0.625 223 0.372549 0.5 0 0
6840 0.0845245 0.625 223.625 0.372549 0.5 0 0
6850 0.0845245 0.625 223.625 0.372549 0.5 0 0
6860 0.0845276 0.625 224.25 0.372549 0.5 0 0
6870 0.0845276 0.625 224.25 0.372549 0.5 0 0
6880 0.0845334 0.5 224.75 0.372549 0.5 0 0
6890 0.0845334 0.5 224.75 0.372549 0.5 0 0
6900 0.0845359 0.5625 225.312 0.372549 0.5 0 0
6910 0.0845359 0.5625 225.312 0.372549 0.5 0 0
6920 0.0845379 0.5625 225.875 0.372549 0.5 0 0
6930 0.0845379 0.5625 225.875 0.372549 0.5 0 0
6940 0.084542 0.625 226.5 0.372549 0.5 0 0
6950 0.084542 0.625 226.5 0.372549 0.5 0 0
6960 0.0845563 0.75 227.25 0.372549 0.5 0 0
6970 0.0845563 0.75 227.25 0.372549 0.5 0 0
6980 0.0846288 0.75 228 0.372549 0.5 0 0
6990 0.0846288 0.75 228 0.372549 0.5 0 0
7000 0.0847026 0.8125 228.812 0.372549 0.5 0 0
7010 0.0847026 0.8125 228.812 0.372549 0.5 0 0
7020 0.0847709 0.8125 229.625 0.372549 0.5 0 0
7030 0.0847709 0.8125 229.625 0.372549 0.5 0 0
7040 0.0848494 0.8125 230.438 0.372549 0.5 0 0
7050 0.0848494 0.8125 230.438 0.372549 0.5 0 0
7060 0.0849183 0.8125 231.25 0.372549 0.5 0 0
7070 0.0849183 0.8125 231.25 0.372549 0.5 0 0
7080 0.0849858 0.8125 232.062 0.372549 0.5 0 0
7090 0.0849858 0.8125 232.062 0.372549 0.5 0 0
7100 0.0850146 0.8125 232.875 0.372549 0.5 0 0
7110 0.0850146 0.8125 232.875 0.372549 0.5 0 0
7120 0.0850291 0.8125 233.688 0.372549 0.5 0 0
7130 0.0850291 0.8125 233.688 0.372549 0.5 0 0
7140 0.0850438 0.8125 234.5 0.372549 0.5 0 0
7150 0.0850438 0.8125 234.5 0.372549 0.5 0 0
7160 0.0842992 0.75 235.25 0.368627 0.5 0 0
7170 0.0842992 0.75 235.25 0.368627 0.5 0 0
7180 0.0835055 0.6875 235.938 0.368627 0.5 0 0
7190 0.0835055 0.6875 235.938 0.368627 0.5 0 0
7200 0.0830233 0.6875 236.625 0.368627 0.5 0 0
7210 0.0830233 0.6875 236.625 0.368627 0.5 0 0
7220 0.0830463 0.6875 237.312 0.368627 0.5 0 0
7230 0.0830463 0.6875 237.312 0.368627 0.5 0 0
7240 0.0830905 0.6875 238 0.368627 0.5 0 0
7250 0.0830905 0.6875 238 0.368627 0.5 0 0
7260 0.0835214 0.6875 238.688 0.368627 0.5 0 0
7270 0.0835214 0.6875 238.688 0.368627 0.5 0 0
7280 0.08341 0.75 239.438 0.368627 0.5 0 0
7290 0.08341 0.75 239.438 0.368627 0.5 0 0
7300 0.0833957 0.75 240.188 0.368627 0.5 0 0
7310 0.0833957 0.75 240.188 0.368627 0.5 0 0
7320 0.0834124 0.75 240.938 0.368627 0.5 0 0
7330 0.0834124 0.75 240.938 0.368627 0.5 0 0
7340 0.083438 0.625 241.562 0.368627 0.5 0 0
7350 0.083438 0.625 241.562 0.368627 0.5 0 0
7360 0.0834535 0.625 242.188 0.368627 0.5 0 0
7370 0.0834535 0.625 242.188 0.368627 0.5 0 0
7380 0.0834759 0.5 242.688 0.368627 0.5 0 0
7390 0.0834759 0.5 242.688 0.368627 0.5 0 0
7400 0.083728 0.5 243.188 0.368627 0.5 0 0
7410 0.083728 0.5 243.188 0.368627 0.5 0 0
7420 0.0837986 0.625 243.812 0.368627 0.5 0 0
7430 0.0837986 0.625 243.812 0.368627 0.5 0 0
7440 0.0838163 0.625 244.438 0.368627 0.5 0 0
7450 0.0838163 0.625 244.438 0.368627 0.5 0 0
7460 0.0838334 0.625 245.062 0.368627 0.5 0 0
7470 0.0838334 0.625 245.062 0.368627 0.5 0 0
7480 0.0838522 0.625 245.688 0.368627 0.5 0 0
7490 0.0838522 0.625 245.688 0.368627 0.5 0 0
7500 0.0838712 0.625 246.312 0.368627 0.5 0 0
7510 0.0838712 0.625 246.312 0.368627 0.5 0 0
7520 0.0838877 0.625 246.938 0.368627 0.5 0 0
7530 0.0838877 0.625 246.938 0.368627 0.5 0 0
7540 0.0839039 0.5 247.438 0.368627 0.5 0 0
7550 0.0839039 0.5 247.438 0.368627 0.5 0 0
7560 0.0839597 0.5 247.938 0.368627 0.5 0 0
7570 0.0839597 0.5 247.938 0.368627 0.5 0 0
7580 0.083986 0.5 248.438 0.368627 0.5 0 0
7590 0.083986 0.5 248.438 0.368627 0.5 0 0
7600 0.0840298 0.5625 249 0.368627 0.5 0 0
7610 0.0840298 0.5625 249 0.364706 0.5 0 0
7620 0.0842212 0.4375 249.438 0.368627 0.5 0 0
7630 0.0842212 0.4375 249.438 0.368627 0.5 0 0
7640 0.0843442 0.3125 249.75 0.368627 0.5 0 0
7650 0.0843442 0.3125 249.75 0.368627 0.5 0 0
7660 0.0861586 0.3125 250.062 0.372549 0.5 0 0
7670 0.0861586 0.3125 250.062 0.376471 0.5 0 0
7680 0.0866647 0.1875 250.25 0.376471 0.5 0 0
7690 0.0866647 0.1875 250.25 0.380392 0.5 0 0
7700 0.0877257 0.1875 250.438 0.376471 0.5 0 0
7710 0.0877257 0.1875 250.438 0.376471 0.5 0 0
7720 0.0878322 0.1875 250.625 0.372549 0.5 0 0
7730 0.0878322 0.1875 250.625 0.372549 0.5 0 0
7740 0.0867493 0.1875 250.812 0.376471 0.5 0 0
7750 0.0867493 0.1875 250.812 0.372549 0.5 0 0
7760 0.0858116 0.3125 251.125 0.372549 0.5 0 0
7770 0.0858116 0.3125 251.125 0.372549 0.5 0 0
7780 0.0849785 0.375 251.5 0.372549 0.5 0 0
7790 0.0849785 0.375 251.5 0.372549 0.5 0 0
7800 0.0843 0.375 251.875 0.372549 0.5 0 0
7810 0.0843 0.375 251.875 0.372549 0.5 0 0
7820 0.0836265 0.375 252.25 0.372549 0.5 0 0
7830 0.0836265 0.375 252.25 0.376471 0.5 0 0
7840 0.0835546 0.3125 252.562 0.372549 0.5 0 0
7850 0.0835546 0.3125 252.562 0.376471 0.5 0 0
7860 0.0835957 0.375 252.938 0.372549 0.5 0 0
7870 0.0835957 0.375 252.938 0.372549 0.5 0 0
7880 0.0835551 0.375 253.312 0.372549 0.5 0 0
7890 0.0835551 0.375 253.312 0.376471 0.5 0 0
7900 0.0833634 0.375 253.688 0.372549 0.5 0 0
7910 0.0833634 0.375 253.688 0.372549 0.5 0 0
7920 0.083197 0.375 254.062 0.372549 0.5 0 0
7930 0.083197 0.375 254.062 0.372549 0.5 0 0
7940 0.0830407 0.4375 254.5 0.368627 0.5 0 0
7950 0.0830407 0.4375 254.5 0.368627 0.5 0 0
7960 0.0822649 0.3125 254.812 0.364706 0.5 0 0
7970 0.0822649 0.3125 254.812 0.364706 0.5 0 0
7980 0.0816576 0.375 255.188 0.360784 0.5 0 0
7990 0.0816576 0.375 255.188 0.360784 0.5 0 0
8000 0.0814795 0.5 255.688 0.360784 0.5 0 0
8010 0.0814795 0.5 255.688 0.360784 0.5 0 0
8020 0.0812122 0.625 256.312 0.360784 0.5 0 0
8030 0.0812122 0.625 256.312 0.360784 0.5 0 0
8040 0.0808602 0.75 257.062 0.360784 0.5 0 0
8050 0.0808602 0.75 257.062 0.360784 0.5 0 0
8060 0.0804393 0.75 257.812 0.360784 0.5 0 0
8070 0.0804393 0.75 257.812 0.360784 0.5 0 0
8080 0.0801255 0.75 258.562 0.360784 0.5 0 0
8090 0.0801255 0.75 258.562 0.360784 0.5 0 0
8100 0.0797 0.75 259.312 0.360784 0.5 0 0
8110 0.0797 0.75 259.312 0.360784 0.5 0 0
8120 0.0796833 0.6875 260 0.360784 0.5 0 0
8130 0.0796833 0.6875 260 0.360784 0.5 0 0
8140 0.079687 0.625 260.625 0.360784 0.5 0 0
8150 0.079687 0.625 260.625 0.360784 0.5 0 0
8160 0.0796895 0.5625 261.188 0.360784 0.5 0 0
8170 0.0796895 0.5625 261.188 0.360784 0.5 0 0
8180 0.0796842 0.75 261.938 0.360784 0.5 0 0
8190 0.0796842 0.75 261.938 0.360784 0.5 0 0
8200 0.0796817 0.75 262.688 0.360784 0.5 0 0
8210 0.0796817 0.75 262.688 0.360784 0.5 0 0
8220 0.0796794 0.75 263.438 0.360784 0.5 0 0
8230 0.0796794 0.75 263.438 0.360784 0.5 0 0
8240 0.079678 0.75 264.188 0.360784 0.5 0 0
8250 0.079678 0.75 264.188 0.360784 0.5 0 0
8260 0.0796773 0.75 264.938 0.360784 0.5 0 0
8270 0.0796773 0.75 264.938 0.360784 0.5 0 0
8280 0.0796755 0.6875 265.625 0.360784 0.5 0 0
8290 0.0796755 0.6875 265.625 0.360784 0.5 0 0
8300 0.0796719 0.625 266.25 0.360784 0.5 0 0
8310 0.0796719 0.625 266.25 0.360784 0.5 0 0
8320 0.079668 0.625 266.875 0.360784 0.5 0 0
8330 0.079668 0.625 266.875 0.360784 0.5 0 0
8340 0.0796652 0.6875 267.562 0.360784 0.5 0 0
8350 0.0796652 0.6875 267.562 0.360784 0.5 0 0
8360 0.0796644 0.75 268.312 0.360784 0.5 0 0
8370 0.0796644 0.75 268.312 0.360784 0.5 0 0
8380 0.0796641 0.75 269.062 0.360784 0.5 0 0
8390 0.0796641 0.75 269.062 0.360784 0.5 0 0
8400 0.0796612 0.75 269.812 0.360784 0.5 0 0
8410 0.0796612 0.75 269.812 0.360784 0.5 0 0
8420 0.0796573 0.75 270.562 0.360784 0.5 0 0
8430 0.0796573 0.75 270.562 0.360784 0.5 0 0
8440 0.0796525 0.75 271.312 0.360784 0.5 0 0
8450 0.0796525 0.75 271.312 0.360784 0.5 0 0
8460 0.0796376 0.75 272.062 0.360784 0.5 0 0
8470 0.0796376 0.75 272.062 0.360784 0.5 0 0
8480 0.0796217 0.75 272.812 0.360784 0.5 0 0
8490 0.0796217 0.75 272.812 0.360784 0.5 0 0
8500 0.0796217 0.5625 273.375 0.360784 0.5 0 0
8510 0.0796217 0.5625 273.375 0.360784 0.5 0 0
8520 0.0796197 0.5625 273.938 0.360784 0.5 0 0
8530 0.0796197 0.5625 273.938 0.360784 0.5 0 0
8540 0.0796151 0.75 274.688 0.360784 0.5 0 0
8550 0.0796151 0.75 274.688 0.360784 0.5 0 0
8560 0.079611 0.625 275.312 0.360784 0.5 0 0
8570 0.079611 0.625 275.312 0.360784 0.5 0 0
8580 0.0796092 0.625 275.938 0.360784 0.5 0 0
8590 0.0796092 0.625 275.938 0.360784 0.5 0 0
8600 0.0796074 0.625 276.562 0.360784 0.5 0 0
8610 0.0796074 0.625 276.562 0.360784 0.5 0 0
8620 0.0796054 0.625 277.188 0.360784 0.5 0 0
8630 0.0796054 0.625 277.188 0.360784 0.5 0 0
8640 0.0796038 0.5 277.688 0.360784 0.5 0 0
8650 0.0796038 0.5 277.688 0.360784 0.5 0 0
8660 0.0796013 0.5625 278.25 0.360784 0.5 0 0
8670 0.0796013 0.5625 278.25 0.360784 0.5 0 0
8680 0.0796168 0.8125 279.062 0.360784 0.5 0 0
8690 0.0796168 0.8125 279.062 0.360784 0.5 0 0
8700 0.0796374 0.8125 279.875 0.360784 0.5 0 0
8710 0.0796374 0.8125 279.875 0.360784 0.5 0 0
8720 0.079664 0.8125 280.688 0.356863 0.5 0 0
8730 0.079664 0.8125 280.688 0.356863 0.5 0 0
8740 0.0796886 0.8125 281.5 0.360784 0.5 0 0
8750 0.0796886 0.8125 281.5 0.356863 0.5 0 0
8760 0.0797098 0.8125 282.312 0.356863 0.5 0 0
8770 0.0797098 0.8125 282.312 0.360784 0.5 0 0
8780 0.0797328 0.625 282.938 0.356863 0.5 0 0
8790 0.0797328 0.625 282.938 0.360784 0.5 0 0
8800 0.0797563 0.625 283.562 0.356863 0.5 0 0
8810 0.0797563 0.625 283.562 0.356863 0.5 0 0
8820 0.0797736 0.5625 284.125 0.356863 0.5 0 0
8830 0.0797736 0.5625 284.125 0.356863 0.5 0 0
8840 0.0797873 0.5625 284.688 0.356863 0.5 0 0
8850 0.0797873 0.5625 284.688 0.356863 0.5 0 0
8860 0.0797944 0.5625 285.25 0.356863 0.5 0 0
8870 0.0797944 0.5625 285.25 0.356863 0.5 0 0
8880 0.0798023 0.5625 285.812 0.356863 0.5 0 0
8890 0.0798023 0.5625 285.812 0.356863 0.5 0 0
8900 0.0797038 0.5625 286.375 0.356863 0.5 0 0
8910 0.0797038 0.5625 286.375 0.356863 0.5 0 0
8920 0.0795992 0.5625 286.938 0.356863 0.5 0 0
8930 0.0795992 0.5625 286.938 0.356863 0.5 0 0
8940 0.0795999 0.5625 287.5 0.356863 0.5 0 0
8950 0.0795999 0.5625 287.5 0.356863 0.5 0 0
8960 0.079608 0.6875 288.188 0.356863 0.5 0 0
8970 0.079608 0.6875 288.188 0.356863 0.5 0 0
8980 0.07962 0.6875 288.875 0.356863 0.5 0 0
8990 0.07962 0.6875 288.875 0.356863 0.5 0 0
9000 0.0796338 0.75 289.625 0.356863 0.5 0 0
9010 0.0796338 0.75 289.625 0.356863 0.5 0 0
9020 0.0796476 0.75 290.375 0.356863 0.5 0 0
9030 0.0796476 0.75 290.375 0.356863 0.5 0 0
9040 0.0796597 0.6875 291.062 0.356863 0.5 0 0
9050 0.0796597 0.6875 291.062 0.356863 0.5 0 0
9060 0.0796733 0.6875 291.75 0.356863 0.5 0 0
9070 0.0796733 0.6875 291.75 0.356863 0.5 0 0
9080 0.0796865 0.6875 292.438 0.356863 0.5 0 0
9090 0.0796865 0.6875 292.438 0.356863 0.5 0 0
9100 0.0797002 0.75 293.188 0.356863 0.5 0 0
9110 0.0797002 0.75 293.188 0.356863 0.5 0 0
9120 0.0797156 0.75 293.938 0.356863 0.5 0 0
9130 0.0797156 0.75 293.938 0.356863 0.5 0 0
9140 0.0797309 0.75 294.688 0.356863 0.5 0 0
9150 0.0797309 0.75 294.688 0.356863 0.5 0 0
9160 0.0797454 0.75 295.438 0.356863 0.5 0 0
9170 0.0797454 0.75 295.438 0.356863 0.5 0 0
9180 0.0795075 0.6875 296.125 0.356863 0.5 0 0
9190 0.0795075 0.6875 296.125 0.352941 0.5 0 0
9200 0.0788714 0.6875 296.812 0.356863 0.5 0 0
