4690 0.0987015 0.5625 158.25 0.403922 0.5 0 0
4700 0.0986959 0.5625 158.812 0.403922 0.5 0 0
4710 0.0986959 0.5625 158.812 0.403922 0.5 0 0
4720 0.0986959 0.6875 159.5 0.403922 0.5 0 0
4730 0.0986959 0.6875 159.5 0.403922 0.5 0 0
4740 0.0986581 0.625 160.125 0.403922 0.5 0 0
4750 0.0986581 0.625 160.125 0.403922 0.5 0 0
4760 0.0985662 0.6875 160.812 0.403922 0.5 0 0
4770 0.0985662 0.6875 160.812 0.403922 0.5 0 0
4780 0.0985662 0.6875 161.5 0.403922 0.5 0 0
4790 0.0985662 0.6875 161.5 0.403922 0.5 0 0
4800 0.0985662 0.6875 162.188 0.403922 0.5 0 0
4810 0.0985662 0.6875 162.188 0.403922 0.5 0 0
4820 0.0985514 0.75 162.938 0.403922 0.5 0 0
4830 0.0985514 0.75 162.938 0.403922 0.5 0 0
4840 0.0985504 0.75 163.688 0.403922 0.5 0 0
4850 0.0985504 0.75 163.688 0.403922 0.5 0 0
4860 0.0985504 0.75 164.438 0.403922 0.5 0 0
4870 0.0985504 0.75 164.438 0.403922 0.5 0 0
4880 0.0985499 0.75 165.188 0.403922 0.5 0 0
4890 0.0985499 0.75 165.188 0.403922 0.5 0 0
4900 0.0985491 0.75 165.938 0.403922 0.5 0 0
4910 0.0985491 0.75 165.938 0.403922 0.5 0 0
4920 0.0985491 0.75 166.688 0.403922 0.5 0 0
4930 0.0985491 0.75 166.688 0.403922 0.5 0 0
4940 0.0985491 0.75 167.438 0.403922 0.5 0 0
4950 0.0985491 0.75 167.438 0.403922 0.5 0 0
4960 0.0985491 0.625 168.062 0.403922 0.5 0 0
4970 0.0985491 0.625 168.062 0.403922 0.5 0 0
4980 0.0985474 0.75 168.812 0.403922 0.5 0 0
4990 0.0985474 0.75 168.812 0.403922 0.5 0 0
5000 0.0985452 0.6875 169.5 0.403922 0.5 0 0
5010 0.0985452 0.6875 169.5 0.403922 0.5 0 0
5020 0.0985446 0.75 170.25 0.403922 0.5 0 0
5030 0.0985446 0.75 170.25 0.403922 0.5 0 0
5040 0.0985442 0.75 171 0.403922 0.5 0 0
5050 0.0985442 0.75 171 0.403922 0.5 0 0
5060 0.0985409 0.75 171.75 0.403922 0.5 0 0
5070 0.0985409 0.75 171.75 0.403922 0.5 0 0
5080 0.0985409 0.75 172.5 0.403922 0.5 0 0
5090 0.0985409 0.75 172.5 0.403922 0.5 0 0
5100 0.0985398 0.6875 173.188 0.403922 0.5 0 0
5110 0.0985398 0.6875 173.188 0.403922 0.5 0 0
5120 0.0985162 0.6875 173.875 0.403922 0.5 0 0
5130 0.0985162 0.6875 173.875 0.403922 0.5 0 0
5140 0.0985153 0.5625 174.438 0.403922 0.5 0 0
5150 0.0985153 0.5625 174.438 0.403922 0.5 0 0
5160 0.0985095 0.5625 175 0.403922 0.5 0 0
5170 0.0985095 0.5625 175 0.403922 0.5 0 0
5180 0.0985022 0.6875 175.688 0.403922 0.5 0 0
5190 0.0985022 0.6875 175.688 0.403922 0.5 0 0
5200 0.0985022 0.6875 176.375 0.403922 0.5 0 0
5210 0.0985022 0.6875 176.375 0.403922 0.5 0 0
5220 0.0985022 0.6875 177.062 0.403922 0.5 0 0
5230 0.0985022 0.6875 177.062 0.403922 0.5 0 0
5240 0.0985022 0.6875 177.75 0.403922 0.5 0 0
5250 0.0985022 0.6875 177.75 0.403922 0.5 0 0
5260 0.0985022 0.6875 178.438 0.403922 0.5 0 0
5270 0.0985022 0.6875 178.438 0.403922 0.5 0 0
5280 0.0985022 0.6875 179.125 0.403922 0.5 0 0
5290 0.0985022 0.6875 179.125 0.403922 0.5 0 0
5300 0.0985022 0.875 180 0.403922 0.5 0 0
5310 0.0985022 0.875 180 0.403922 0.5 0 0
5320 0.0985022 0.875 180.875 0.403922 0.5 0 0
5330 0.0985022 0.875 180.875 0.403922 0.5 0 0
5340 0.0985022 0.8125 181.688 0.403922 0.5 0 0
5350 0.0985022 0.8125 181.688 0.403922 0.5 0 0
5360 0.0985022 0.75 182.438 0.403922 0.5 0 0
5370 0.0985022 0.75 182.438 0.403922 0.5 0 0
5380 0.0985022 0.875 183.312 0.403922 0.5 0 0
5390 0.0985022 0.875 183.312 0.403922 0.5 0 0
5400 0.0985022 0.875 184.188 0.403922 0.5 0 0
5410 0.0985022 0.875 184.188 0.403922 0.5 0 0
5420 0.0985022 0.9375 185.125 0.403922 0.5 0 0
5430 0.0985022 0.9375 185.125 0.403922 0.5 0 0
5440 0.0985022 0.9375 186.062 0.403922 0.5 0 0
5450 0.0985022 0.9375 186.062 0.403922 0.5 0 0
5460 0.0984986 0.8125 186.875 0.403922 0.5 0 0
5470 0.0984986 0.8125 186.875 0.403922 0.5 0 0
5480 0.0984859 0.8125 187.688 0.403922 0.5 0 0
5490 0.0984859 0.8125 187.688 0.403922 0.5 0 0
5500 0.0984859 0.75 188.438 0.403922 0.5 0 0
5510 0.0984859 0.75 188.438 0.403922 0.5 0 0
5520 0.0984859 0.8125 189.25 0.403922 0.5 0 0
5530 0.0984859 0.8125 189.25 0.403922 0.5 0 0
5540 0.0984859 0.75 190 0.403922 0.5 0 0
5550 0.0984859 0.75 190 0.403922 0.5 0 0
5560 0.0984859 0.6875 190.688 0.403922 0.5 0 0
5570 0.0984859 0.6875 190.688 0.403922 0.5 0 0
5580 0.0984859 0.75 191.438 0.403922 0.5 0 0
5590 0.0984859 0.75 191.438 0.403922 0.5 0 0
5600 0.0984859 0.75 192.188 0.403922 0.5 0 0
5610 0.0984859 0.75 192.188 0.403922 0.5 0 0
5620 0.0984859 0.8125 193 0.403922 0.5 0 0
5630 0.0984859 0.8125 193 0.403922 0.5 0 0
5640 0.0984859 0.8125 193.812 0.403922 0.5 0 0
5650 0.0984859 0.8125 193.812 0.403922 0.5 0 0
5660 0.0984859 0.75 194.562 0.403922 0.5 0 0
5670 0.0984859 0.75 194.562 0.403922 0.5 0 0
5680 0.0984859 0.75 195.312 0.403922 0.5 0 0
5690 0.0984859 0.75 195.312 0.403922 0.5 0 0
5700 0.0984859 0.75 196.062 0.403922 0.5 0 0
5710 0.0984859 0.75 196.062 0.403922 0.5 0 0
5720 0.0984859 0.75 196.812 0.403922 0.5 0 0
5730 0.0984859 0.75 196.812 0.403922 0.5 0 0
5740 0.0984859 0.625 197.438 0.403922 0.5 0 0
5750 0.0984859 0.625 197.438 0.403922 0.5 0 0
5760 0.0984496 0.5625 198 0.403922 0.5 0 0
5770 0.0984496 0.5625 198 0.403922 0.5 0 0
5780 0.0986372 0.5625 198.562 0.403922 0.5 0 0
5790 0.0986372 0.5625 198.562 0.403922 0.5 0 0
5800 0.0995714 0.5625 199.125 0.403922 0.5 0 0
5810 0.0995714 0.5625 199.125 0.403922 0.5 0 0
5820 0.0999289 0.6875 199.812 0.403922 0.5 0 0
5830 0.0999289 0.6875 199.812 0.403922 0.5 0 0
5840 0.100116 0.625 200.438 0.403922 0.5 0 0
5850 0.100116 0.625 200.438 0.403922 0.5 0 0
5860 0.100486 0.625 201.062 0.403922 0.5 0 0
5870 0.100486 0.625 201.062 0.4 0.5 0 0
5880 0.100747 0.6875 201.75 0.4 0.5 0 0
5890 0.100747 0.6875 201.75 0.396078 0.5 0 0
5900 0.100328 0.6875 202.438 0.392157 0.5 0 0
5910 0.100328 0.6875 202.438 0.388235 0.5 0 0
5920 0.100048 0.75 203.188 0.388235 0.5 0 0
5930 0.100048 0.75 203.188 0.388235 0.5 0 0
5940 0.0999673 0.6875 203.875 0.388235 0.5 0 0
5950 0.0999673 0.6875 203.875 0.388235 0.5 0 0
5960 0.100496 0.75 204.625 0.388235 0.5 0 0
5970 0.100496 0.75 204.625 0.388235 0.5 0 0
5980 0.100358 0.6875 205.312 0.384314 0.5 0 0
5990 0.100358 0.6875 205.312 0.384314 0.5 0 0
6000 0.0999043 0.6875 206 0.388235 0.5 0 0
6010 0.0999043 0.6875 206 0.384314 0.5 0 0
6020 0.0995034 0.6875 206.688 0.384314 0.5 0 0
6030 0.0995034 0.6875 206.688 0.388235 0.5 0 0
6040 0.0991406 0.75 207.438 0.384314 0.5 0 0
6050 0.0991406 0.75 207.438 0.380392 0.5 0 0
6060 0.0983004 0.75 208.188 0.380392 0.5 0 0
6070 0.0983004 0.75 208.188 0.380392 0.5 0 0
6080 0.0969521 0.8125 209 0.380392 0.5 0 0
6090 0.0969521 0.8125 209 0.380392 0.5 0 0
6100 0.0959473 0.8125 209.812 0.380392 0.5 0 0
6110 0.0959473 0.8125 209.812 0.380392 0.5 0 0
6120 0.095907 0.8125 210.625 0.380392 0.5 0 0
6130 0.095907 0.8125 210.625 0.380392 0.5 0 0
6140 0.0961378 0.8125 211.438 0.380392 0.5 0 0
6150 0.0961378 0.8125 211.438 0.380392 0.5 0 0
6160 0.0961395 0.8125 212.25 0.380392 0.5 0 0
6170 0.0961395 0.8125 212.25 0.380392 0.5 0 0
6180 0.0961395 0.75 213 0.380392 0.5 0 0
6190 0.0961395 0.75 213 0.380392 0.5 0 0
6200 0.0961395 0.75 213.75 0.380392 0.5 0 0
6210 0.0961395 0.75 213.75 0.380392 0.5 0 0
6220 0.0963868 0.75 214.5 0.380392 0.5 0 0
6230 0.0963868 0.75 214.5 0.380392 0.5 0 0
6240 0.0971343 0.75 215.25 0.380392 0.5 0 0
6250 0.0971343 0.75 215.25 0.384314 0.5 0 0
6260 0.0977095 0.75 216 0.384314 0.5 0 0
6270 0.0977095 0.75 216 0.384314 0.5 0 0
6280 0.0980321 0.75 216.75 0.380392 0.5 0 0
6290 0.0980321 0.75 216.75 0.380392 0.5 0 0
6300 0.0980109 0.625 217.375 0.380392 0.5 0 0
6310 0.0980109 0.625 217.375 0.376471 0.5 0 0
6320 0.0976772 0.625 218 0.376471 0.5 0 0
6330 0.0976772 0.625 218 0.372549 0.5 0 0
6340 0.0968489 0.6875 218.688 0.372549 0.5 0 0
6350 0.0968489 0.6875 218.688 0.372549 0.5 0 0
6360 0.0965016 0.75 219.438 0.372549 0.5 0 0
6370 0.0965016 0.75 219.438 0.372549 0.5 0 0
6380 0.0963988 0.75 220.188 0.372549 0.5 0 0
6390 0.0963988 0.75 220.188 0.372549 0.5 0 0
6400 0.0962663 0.75 220.938 0.372549 0.5 0 0
6410 0.0962663 0.75 220.938 0.372549 0.5 0 0
6420 0.096251 0.8125 221.75 0.372549 0.5 0 0
6430 0.096251 0.8125 221.75 0.372549 0.5 0 0
6440 0.0961184 0.8125 222.562 0.372549 0.5 0 0
6450 0.0961184 0.8125 222.562 0.372549 0.5 0 0
6460 0.0961118 0.75 223.312 0.372549 0.5 0 0
6470 0.0961118 0.75 223.312 0.372549 0.5 0 0
6480 0.0960999 0.75 224.062 0.372549 0.5 0 0
6490 0.0960999 0.75 224.062 0.372549 0.5 0 0
6500 0.0960999 0.6875 224.75 0.372549 0.5 0 0
6510 0.0960999 0.6875 224.75 0.372549 0.5 0 0
6520 0.0960999 0.75 225.5 0.372549 0.5 0 0
6530 0.0960999 0.75 225.5 0.372549 0.5 0 0
6540 0.0960999 0.75 226.25 0.372549 0.5 0 0
6550 0.0960999 0.75 226.25 0.372549 0.5 0 0
6560 0.0960999 0.75 227 0.372549 0.5 0 0
6570 0.0960999 0.75 227 0.372549 0.5 0 0
6580 0.0960999 0.75 227.75 0.372549 0.5 0 0
6590 0.0960999 0.75 227.75 0.372549 0.5 0 0
6600 0.0960999 0.75 228.5 0.372549 0.5 0 0
6610 0.0960999 0.75 228.5 0.372549 0.5 0 0
6620 0.0960893 0.75 229.25 0.372549 0.5 0 0
6630 0.0960893 0.75 229.25 0.372549 0.5 0 0
6640 0.0960802 0.8125 230.062 0.372549 0.5 0 0
6650 0.0960802 0.8125 230.062 0.372549 0.5 0 0
6660 0.0960391 0.75 230.812 0.372549 0.5 0 0
6670 0.0960391 0.75 230.812 0.372549 0.5 0 0
6680 0.096009 0.75 231.562 0.372549 0.5 0 0
6690 0.096009 0.75 231.562 0.372549 0.5 0 0
6700 0.096009 0.75 232.312 0.372549 0.5 0 0
6710 0.096009 0.75 232.312 0.372549 0.5 0 0
6720 0.096009 0.75 233.062 0.372549 0.5 0 0
6730 0.096009 0.75 233.062 0.372549 0.5 0 0
6740 0.0959975 0.75 233.812 0.372549 0.5 0 0
6750 0.0959975 0.75 233.812 0.372549 0.5 0 0
6760 0.0959975 0.875 234.688 0.372549 0.5 0 0
6770 0.0959975 0.875 234.688 0.372549 0.5 0 0
6780 0.0959927 0.9375 235.625 0.372549 0.5 0 0
6790 0.0959927 0.9375 235.625 0.372549 0.5 0 0
6800 0.0959899 0.9375 236.562 0.372549 0.5 0 0
6810 0.0959899 0.9375 236.562 0.372549 0.5 0 0
6820 0.0959838 0.9375 237.5 0.372549 0.5 0 0
6830 0.0959838 0.9375 237.5 0.372549 0.5 0 0
6840 0.0959833 0.875 238.375 0.372549 0.5 0 0
6850 0.0959833 0.875 238.375 0.372549 0.5 0 0
6860 0.0959833 0.625 239 0.372549 0.5 0 0
6870 0.0959833 0.625 239 0.372549 0.5 0 0
6880 0.0959698 0.625 239.625 0.372549 0.5 0 0
6890 0.0959698 0.625 239.625 0.372549 0.5 0 0
6900 0.0958805 0.875 240.5 0.372549 0.5 0 0
6910 0.0958805 0.875 240.5 0.372549 0.5 0 0
6920 0.0958551 0.875 241.375 0.372549 0.5 0 0
6930 0.0958551 0.875 241.375 0.372549 0.5 0 0
6940 0.0958522 0.875 242.25 0.372549 0.5 0 0
6950 0.0958522 0.875 242.25 0.372549 0.5 0 0
6960 0.0958522 0.875 243.125 0.372549 0.5 0 0
6970 0.0958522 0.875 243.125 0.372549 0.5 0 0
6980 0.0958522 0.875 244 0.372549 0.5 0 0
6990 0.0958522 0.875 244 0.372549 0.5 0 0
7000 0.0958522 0.875 244.875 0.372549 0.5 0 0
7010 0.0958522 0.875 244.875 0.372549 0.5 0 0
7020 0.0958483 0.8125 245.688 0.372549 0.5 0 0
7030 0.0958483 0.8125 245.688 0.372549 0.5 0 0
7040 0.0958443 0.875 246.562 0.372549 0.5 0 0
7050 0.0958443 0.875 246.562 0.372549 0.5 0 0
7060 0.0958418 0.875 247.438 0.372549 0.5 0 0
7070 0.0958418 0.875 247.438 0.372549 0.5 0 0
7080 0.0958418 0.9375 248.375 0.372549 0.5 0 0
7090 0.0958418 0.9375 248.375 0.372549 0.5 0 0
7100 0.0958418 1 249.375 0.372549 0.5 0 0
7110 0.0958418 1 249.375 0.372549 0.5 0 0
7120 0.0958418 0.875 250.25 0.372549 0.5 0 0
7130 0.0958418 0.875 250.25 0.372549 0.5 0 0
7140 0.0958394 0.8125 251.062 0.372549 0.5 0 0
7150 0.0958394 0.8125 251.062 0.372549 0.5 0 0
7160 0.0958342 0.8125 251.875 0.372549 0.5 0 0
7170 0.0958342 0.8125 251.875 0.372549 0.5 0 0
7180 0.0958218 0.8125 252.688 0.372549 0.5 0 0
7190 0.0958218 0.8125 252.688 0.372549 0.5 0 0
7200 0.0958218 0.75 253.438 0.372549 0.5 0 0
7210 0.0958218 0.75 253.438 0.372549 0.5 0 0
7220 0.0958218 0.75 254.188 0.372549 0.5 0 0
7230 0.0958218 0.75 254.188 0.372549 0.5 0 0
7240 0.0958218 0.8125 255 0.372549 0.5 0 0
7250 0.0958218 0.8125 255 0.372549 0.5 0 0
7260 0.0958187 0.8125 255.812 0.372549 0.5 0 0
7270 0.0958187 0.8125 255.812 0.372549 0.5 0 0
7280 0.0958148 0.875 256.688 0.372549 0.5 0 0
7290 0.0958148 0.875 256.688 0.372549 0.5 0 0
7300 0.0958098 0.875 257.562 0.372549 0.5 0 0
7310 0.0958098 0.875 257.562 0.372549 0.5 0 0
7320 0.0958094 0.875 258.438 0.372549 0.5 0 0
7330 0.0958094 0.875 258.438 0.372549 0.5 0 0
7340 0.0953381 1 259.438 0.372549 0.5 0 0
7350 0.0953381 1 259.438 0.372549 0.5 0 0
7360 0.0949078 1 260.438 0.372549 0.5 0 0
7370 0.0949078 1 260.438 0.372549 0.5 0 0
7380 0.0948318 0.9375 261.375 0.372549 0.5 0 0
7390 0.0948318 0.9375 261.375 0.372549 0.5 0 0
7400 0.0948138 1 262.375 0.372549 0.5 0 0
7410 0.0948138 1 262.375 0.372549 0.5 0 0
7420 0.0948013 1 263.375 0.372549 0.5 0 0
7430 0.0948013 1 263.375 0.372549 0.5 0 0
7440 0.0947946 0.9375 264.312 0.372549 0.5 0 0
7450 0.0947946 0.9375 264.312 0.372549 0.5 0 0
7460 0.0947937 0.9375 265.25 0.372549 0.5 0 0
7470 0.0947937 0.9375 265.25 0.372549 0.5 0 0
7480 0.0947921 0.875 266.125 0.372549 0.5 0 0
7490 0.0947921 0.875 266.125 0.372549 0.5 0 0
7500 0.0947914 0.8125 266.938 0.372549 0.5 0 0
7510 0.0947914 0.8125 266.938 0.372549 0.5 0 0
7520 0.0947849 0.8125 267.75 0.372549 0.5 0 0
7530 0.0947849 0.8125 267.75 0.372549 0.5 0 0
7540 0.0947831 0.875 268.625 0.372549 0.5 0 0
7550 0.0947831 0.875 268.625 0.372549 0.5 0 0
7560 0.0947773 0.875 269.5 0.372549 0.5 0 0
7570 0.0947773 0.875 269.5 0.372549 0.5 0 0
7580 0.0947683 0.8125 270.312 0.372549 0.5 0 0
7590 0.0947683 0.8125 270.312 0.372549 0.5 0 0
7600 0.0947613 0.875 271.188 0.372549 0.5 0 0
7610 0.0947613 0.875 271.188 0.372549 0.5 0 0
7620 0.0947562 0.875 272.062 0.372549 0.5 0 0
7630 0.0947562 0.875 272.062 0.372549 0.5 0 0
7640 0.0947549 0.8125 272.875 0.372549 0.5 0 0
7650 0.0947549 0.8125 272.875 0.372549 0.5 0 0
7660 0.0947487 0.8125 273.688 0.372549 0.5 0 0
7670 0.0947487 0.8125 273.688 0.372549 0.5 0 0
7680 0.0947447 0.8125 274.5 0.372549 0.5 0 0
7690 0.0947447 0.8125 274.5 0.372549 0.5 0 0
7700 0.0947393 0.6875 275.188 0.372549 0.5 0 0
7710 0.0947393 0.6875 275.188 0.372549 0.5 0 0
7720 0.0947298 0.6875 275.875 0.372549 0.5 0 0
7730 0.0947298 0.6875 275.875 0.372549 0.5 0 0
7740 0.0946939 0.875 276.75 0.372549 0.5 0 0
7750 0.0946939 0.875 276.75 0.372549 0.5 0 0
7760 0.0946732 0.875 277.625 0.372549 0.5 0 0
7770 0.0946732 0.875 277.625 0.372549 0.5 0 0
7780 0.0946727 0.8125 278.438 0.372549 0.5 0 0
7790 0.0946727 0.8125 278.438 0.372549 0.5 0 0
7800 0.0946727 0.8125 279.25 0.372549 0.5 0 0
7810 0.0946727 0.8125 279.25 0.372549 0.5 0 0
7820 0.0946428 0.9375 280.188 0.372549 0.5 0 0
7830 0.0946428 0.9375 280.188 0.372549 0.5 0 0
7840 0.094641 0.9375 281.125 0.372549 0.5 0 0
7850 0.094641 0.9375 281.125 0.372549 0.5 0 0
7860 0.094637 0.8125 281.938 0.372549 0.5 0 0
7870 0.094637 0.8125 281.938 0.372549 0.5 0 0
7880 0.0946345 0.9375 282.875 0.372549 0.5 0 0
7890 0.0946345 0.9375 282.875 0.372549 0.5 0 0
7900 0.0946345 0.875 283.75 0.372549 0.5 0 0
7910 0.0946345 0.875 283.75 0.372549 0.5 0 0
7920 0.0946345 0.9375 284.688 0.372549 0.5 0 0
7930 0.0946345 0.9375 284.688 0.372549 0.5 0 0
7940 0.094628 0.875 285.562 0.372549 0.5 0 0
7950 0.094628 0.875 285.562 0.372549 0.5 0 0
7960 0.0946114 1 286.562 0.372549 0.5 0 0
7970 0.0946114 1 286.562 0.372549 0.5 0 0
7980 0.0946026 1 287.562 0.372549 0.5 0 0
7990 0.0946026 1 287.562 0.372549 0.5 0 0
8000 0.0946026 1 288.562 0.372549 0.5 0 0
8010 0.0946026 1 288.562 0.372549 0.5 0 0
8020 0.0946026 1 289.562 0.372549 0.5 0 0
8030 0.0946026 1 289.562 0.372549 0.5 0 0
8040 0.0946026 1 290.562 0.372549 0.5 0 0
8050 0.0946026 1 290.562 0.372549 0.5 0 0
8060 0.0945959 0.9375 291.5 0.372549 0.5 0 0
8070 0.0945959 0.9375 291.5 0.372549 0.5 0 0
8080 0.0945794 0.9375 292.438 0.372549 0.5 0 0
8090 0.0945794 0.9375 292.438 0.372549 0.5 0 0
8100 0.0945711 0.875 293.312 0.372549 0.5 0 0
8110 0.0945711 0.875 293.312 0.372549 0.5 0 0
8120 0.0945711 0.9375 294.25 0.372549 0.5 0 0
8130 0.0945711 0.9375 294.25 0.372549 0.5 0 0
8140 0.0945711 0.9375 295.188 0.372549 0.5 0 0
8150 0.0945711 0.9375 295.188 0.372549 0.5 0 0
8160 0.0945711 0.875 296.062 0.372549 0.5 0 0
8170 0.0945711 0.875 296.062 0.372549 0.5 0 0
8180 0.0945647 0.9375 297 0.372549 0.5 0 0
8190 0.0945647 0.9375 297 0.372549 0.5 0 0
8200 0.0945505 0.9375 297.938 0.372549 0.5 0 0
8210 0.0945505 0.9375 297.938 0.372549 0.5 0 0
8220 0.094539 0.9375 298.875 0.372549 0.5 0 0
8230 0.094539 0.9375 298.875 0.372549 0.5 0 0
8240 0.0945366 0.9375 299.812 0.372549 0.5 0 0
8250 0.0945366 0.9375 299.812 0.372549 0.5 0 0
8260 0.0945366 0.875 300.688 0.372549 0.5 0 0
8270 0.0945366 0.875 300.688 0.372549 0.5 0 0
8280 0.0945366 0.875 301.562 0.372549 0.5 0 0
8290 0.0945366 0.875 301.562 0.372549 0.5 0 0
8300 0.094496 0.8125 302.375 0.372549 0.5 0 0
8310 0.094496 0.8125 302.375 0.372549 0.5 0 0
8320 0.0944853 0.875 303.25 0.372549 0.5 0 0
8330 0.0944853 0.875 303.25 0.372549 0.5 0 0
8340 0.0944853 0.9375 304.188 0.372549 0.5 0 0
8350 0.0944853 0.9375 304.188 0.372549 0.5 0 0
8360 0.0944853 0.9375 305.125 0.372549 0.5 0 0
8370 0.0944853 0.9375 305.125 0.372549 0.5 0 0
8380 0.0944853 1 306.125 0.372549 0.5 0 0
8390 0.0944853 1 306.125 0.372549 0.5 0 0
8400 0.0944853 1 307.125 0.372549 0.5 0 0
8410 0.0944853 1 307.125 0.372549 0.5 0 0
8420 0.0944717 1 308.125 0.372549 0.5 0 0
8430 0.0944717 1 308.125 0.372549 0.5 0 0
8440 0.094458 0.875 309 0.372549 0.5 0 0
8450 0.094458 0.875 309 0.372549 0.5 0 0
8460 0.0944493 0.875 309.875 0.372549 0.5 0 0
8470 0.0944493 0.875 309.875 0.372549 0.5 0 0
8480 0.0944493 1 310.875 0.372549 0.5 0 0
8490 0.0944493 1 310.875 0.372549 0.5 0 0
8500 0.0944493 0.875 311.75 0.372549 0.5 0 0
8510 0.0944493 0.875 311.75 0.372549 0.5 0 0
8520 0.0944493 1 312.75 0.372549 0.5 0 0
8530 0.0944493 1 312.75 0.372549 0.5 0 0
8540 0.0944407 1 313.75 0.372549 0.5 0 0
8550 0.0944407 1 313.75 0.372549 0.5 0 0
8560 0.0944228 0.875 314.625 0.372549 0.5 0 0
8570 0.0944228 0.875 314.625 0.372549 0.5 0 0
8580 0.0944141 0.9375 315.562 0.372549 0.5 0 0
8590 0.0944141 0.9375 315.562 0.372549 0.5 0 0
8600 0.0940658 0.9375 316.5 0.372549 0.5 0 0
8610 0.0940658 0.9375 316.5 0.372549 0.5 0 0
8620 0.0939145 1 317.5 0.372549 0.5 0 0
8630 0.0939145 1 317.5 0.372549 0.5 0 0
8640 0.0939145 1 318.5 0.372549 0.5 0 0
8650 0.0939145 1 318.5 0.372549 0.5 0 0
8660 0.0939145 1 319.5 0.372549 0.5 0 0
8670 0.0939145 1 319.5 0.372549 0.5 0 0
8680 0.0939145 1 320.5 0.372549 0.5 0 0
8690 0.0939145 1 320.5 0.372549 0.5 0 0
8700 0.0939138 1 321.5 0.372549 0.5 0 0
8710 0.0939138 1 321.5 0.372549 0.5 0 0
8720 0.0939101 0.875 322.375 0.372549 0.5 0 0
8730 0.0939101 0.875 322.375 0.372549 0.5 0 0
8740 0.0938845 0.9375 323.312 0.372549 0.5 0 0
8750 0.0938845 0.9375 323.312 0.372549 0.5 0 0
8760 0.0938757 0.9375 324.25 0.372549 0.5 0 0
8770 0.0938757 0.9375 324.25 0.372549 0.5 0 0
8780 0.0938757 0.9375 325.188 0.372549 0.5 0 0
8790 0.0938757 0.9375 325.188 0.372549 0.5 0 0
8800 0.0938757 0.9375 326.125 0.372549 0.5 0 0
8810 0.0938757 0.9375 326.125 0.372549 0.5 0 0
8820 0.0938757 0.75 326.875 0.372549 0.5 0 0
8830 0.0938757 0.75 326.875 0.372549 0.5 0 0
8840 0.0938617 0.9375 327.812 0.372549 0.5 0 0
8850 0.0938617 0.9375 327.812 0.372549 0.5 0 0
8860 0.0938566 0.875 328.688 0.372549 0.5 0 0
8870 0.0938566 0.875 328.688 0.372549 0.5 0 0
8880 0.0938493 0.875 329.562 0.372549 0.5 0 0
8890 0.0938493 0.875 329.562 0.372549 0.5 0 0
8900 0.0938493 0.8125 330.375 0.372549 0.5 0 0
8910 0.0938493 0.8125 330.375 0.372549 0.5 0 0
8920 0.0938476 0.8125 331.188 0.372549 0.5 0 0
8930 0.0938476 0.8125 331.188 0.372549 0.5 0 0
8940 0.093843 0.8125 332 0.372549 0.5 0 0
8950 0.093843 0.8125 332 0.372549 0.5 0 0
8960 0.0937835 0.875 332.875 0.372549 0.5 0 0
8970 0.0937835 0.875 332.875 0.372549 0.5 0 0
8980 0.0936876 0.9375 333.812 0.372549 0.5 0 0
8990 0.0936876 0.9375 333.812 0.372549 0.5 0 0
9000 0.093682 0.9375 334.75 0.372549 0.5 0 0
9010 0.093682 0.9375 334.75 0.372549 0.5 0 0
9020 0.093682 0.9375 335.688 0.372549 0.5 0 0
9030 0.093682 0.9375 335.688 0.372549 0.5 0 0
9040 0.0936803 0.875 336.562 0.372549 0.5 0 0
9050 0.0936803 0.875 336.562 0.372549 0.5 0 0
9060 0.0936803 0.875 337.438 0.372549 0.5 0 0
9070 0.0936803 0.875 337.438 0.372549 0.5 0 0
9080 0.0936743 0.875 338.312 0.372549 0.5 0 0
9090 0.0936743 0.875 338.312 0.372549 0.5 0 0
9100 0.0936564 0.8125 339.125 0.372549 0.5 0 0
9110 0.0936564 0.8125 339.125 0.372549 0.5 0 0
9120 0.0936464 0.8125 339.938 0.372549 0.5 0 0
9130 0.0936464 0.8125 339.938 0.372549 0.5 0 0
9140 0.0936442 0.8125 340.75 0.372549 0.5 0 0
9150 0.0936442 0.8125 340.75 0.372549 0.5 0 0
9160 0.0936413 0.8125 341.562 0.372549 0.5 0 0
9170 0.0936413 0.8125 341.562 0.372549 0.5 0 0
9180 0.0936413 0.8125 342.375 0.372549 0.5 0 0
9190 0.0936413 0.8125 342.375 0.372549 0.5 0 0
9200 0.0936264 0.9375 343.312 0.372549 0.5 0 0
9210 0.0936264 0.9375 343.312 0.372549 0.5 0 0
9220 0.0936207 0.9375 344.25 0.372549 0.5 0 0
9230 0.0936207 0.9375 344.25 0.372549 0.5 0 0
9240 0.0936186 0.9375 345.188 0.372549 0.5 0 0
9250 0.0936186 0.9375 345.188 0.372549 0.5 0 0
9260 0.0936186 0.9375 346.125 0.372549 0.5 0 0
9270 0.0936186 0.9375 346.125 0.372549 0.5 0 0
9280 0.0936143 0.9375 347.062 0.372549 0.5 0 0
9290 0.0936143 0.9375 347.062 0.372549 0.5 0 0
9300 0.0936096 0.875 347.938 0.372549 0.5 0 0
9310 0.0936096 0.875 347.938 0.372549 0.5 0 0
9320 0.0932729 0.75 348.688 0.372549 0.5 0 0
9330 0.0932729 0.75 348.688 0.372549 0.5 0 0
9340 0.0932029 0.75 349.438 0.372549 0.5 0 0
