4790 0.105504 0.6875 141.25 0.443137 0.5 0 0
4800 0.105202 0.8125 142.062 0.443137 0.5 0 0
4810 0.105202 0.8125 142.062 0.443137 0.5 0 0
4820 0.105196 0.8125 142.875 0.443137 0.5 0 0
4830 0.105196 0.8125 142.875 0.443137 0.5 0 0
4840 0.105195 0.8125 143.688 0.447059 0.5 0 0
4850 0.105195 0.8125 143.688 0.443137 0.5 0 0
4860 0.105194 0.8125 144.5 0.443137 0.5 0 0
4870 0.105194 0.8125 144.5 0.447059 0.5 0 0
4880 0.105143 0.8125 145.312 0.447059 0.5 0 0
4890 0.105143 0.8125 145.312 0.443137 0.5 0 0
4900 0.105096 0.75 146.062 0.443137 0.5 0 0
4910 0.105096 0.75 146.062 0.447059 0.5 0 0
4920 0.105055 0.75 146.812 0.443137 0.5 0 0
4930 0.105055 0.75 146.812 0.447059 0.5 0 0
4940 0.105036 0.75 147.562 0.447059 0.5 0 0
4950 0.105036 0.75 147.562 0.443137 0.5 0 0
4960 0.105029 0.625 148.188 0.443137 0.5 0 0
4970 0.105029 0.625 148.188 0.443137 0.5 0 0
4980 0.105022 0.6875 148.875 0.443137 0.5 0 0
4990 0.105022 0.6875 148.875 0.443137 0.5 0 0
5000 0.105018 0.6875 149.562 0.447059 0.5 0 0
5010 0.105018 0.6875 149.562 0.443137 0.5 0 0
5020 0.105014 0.6875 150.25 0.443137 0.5 0 0
5030 0.105014 0.6875 150.25 0.443137 0.5 0 0
5040 0.105013 0.6875 150.938 0.443137 0.5 0 0
5050 0.105013 0.6875 150.938 0.443137 0.5 0 0
5060 0.104954 0.8125 151.75 0.443137 0.5 0 0
5070 0.104954 0.8125 151.75 0.447059 0.5 0 0
5080 0.104904 0.8125 152.562 0.443137 0.5 0 0
5090 0.104904 0.8125 152.562 0.447059 0.5 0 0
5100 0.10502 0.8125 153.375 0.443137 0.5 0 0
5110 0.10502 0.8125 153.375 0.447059 0.5 0 0
5120 0.104998 0.75 154.125 0.443137 0.5 0 0
5130 0.104998 0.75 154.125 0.443137 0.5 0 0
5140 0.104922 0.8125 154.938 0.439216 0.5 0 0
5150 0.104922 0.8125 154.938 0.439216 0.5 0 0
5160 0.104826 0.75 155.688 0.435294 0.5 0 0
5170 0.104826 0.75 155.688 0.435294 0.5 0 0
5180 0.104735 0.8125 156.5 0.435294 0.5 0 0
5190 0.104735 0.8125 156.5 0.435294 0.5 0 0
5200 0.104382 0.75 157.25 0.427451 0.5 0 0
5210 0.104382 0.75 157.25 0.423529 0.5 0 0
5220 0.104157 0.75 158 0.423529 0.5 0 0
5230 0.104157 0.75 158 0.423529 0.5 0 0
5240 0.103995 0.5625 158.562 0.423529 0.5 0 0
5250 0.103995 0.5625 158.562 0.423529 0.5 0 0
5260 0.103876 0.625 159.188 0.423529 0.5 0 0
5270 0.103876 0.625 159.188 0.423529 0.5 0 0
5280 0.103743 0.625 159.812 0.423529 0.5 0 0
5290 0.103743 0.625 159.812 0.423529 0.5 0 0
5300 0.103663 0.625 160.438 0.423529 0.5 0 0
5310 0.103663 0.625 160.438 0.423529 0.5 0 0
5320 0.103644 0.625 161.062 0.423529 0.5 0 0
5330 0.103644 0.625 161.062 0.423529 0.5 0 0
5340 0.103597 0.625 161.688 0.423529 0.5 0 0
5350 0.103597 0.625 161.688 0.419608 0.5 0 0
5360 0.103554 0.6875 162.375 0.423529 0.5 0 0
5370 0.103554 0.6875 162.375 0.423529 0.5 0 0
5380 0.103275 0.75 163.125 0.423529 0.5 0 0
5390 0.103275 0.75 163.125 0.423529 0.5 0 0
5400 0.103123 0.75 163.875 0.419608 0.5 0 0
5410 0.103123 0.75 163.875 0.419608 0.5 0 0
5420 0.103032 0.75 164.625 0.423529 0.5 0 0
5430 0.103032 0.75 164.625 0.419608 0.5 0 0
5440 0.102912 0.75 165.375 0.423529 0.5 0 0
5450 0.102912 0.75 165.375 0.419608 0.5 0 0
5460 0.102885 0.75 166.125 0.419608 0.5 0 0
5470 0.102885 0.75 166.125 0.419608 0.5 0 0
5480 0.102848 0.75 166.875 0.419608 0.5 0 0
5490 0.102848 0.75 166.875 0.423529 0.5 0 0
5500 0.102848 0.875 167.75 0.423529 0.5 0 0
5510 0.102848 0.875 167.75 0.423529 0.5 0 0
5520 0.102672 0.8125 168.562 0.419608 0.5 0 0
5530 0.102672 0.8125 168.562 0.419608 0.5 0 0
5540 0.102059 0.75 169.312 0.419608 0.5 0 0
5550 0.102059 0.75 169.312 0.419608 0.5 0 0
5560 0.101647 0.75 170.062 0.419608 0.5 0 0
5570 0.101647 0.75 170.062 0.419608 0.5 0 0
5580 0.101643 0.6875 170.75 0.419608 0.5 0 0
5590 0.101643 0.6875 170.75 0.419608 0.5 0 0
5600 0.101643 0.75 171.5 0.419608 0.5 0 0
5610 0.101643 0.75 171.5 0.419608 0.5 0 0
5620 0.101579 0.75 172.25 0.419608 0.5 0 0
5630 0.101579 0.75 172.25 0.419608 0.5 0 0
5640 0.101559 0.75 173 0.419608 0.5 0 0
5650 0.101559 0.75 173 0.419608 0.5 0 0
5660 0.10155 0.75 173.75 0.419608 0.5 0 0
5670 0.10155 0.75 173.75 0.419608 0.5 0 0
5680 0.101592 0.625 174.375 0.419608 0.5 0 0
5690 0.101592 0.625 174.375 0.415686 0.5 0 0
5700 0.101865 0.75 175.125 0.411765 0.5 0 0
5710 0.101865 0.75 175.125 0.411765 0.5 0 0
5720 0.101892 0.75 175.875 0.415686 0.5 0 0
5730 0.101892 0.75 175.875 0.415686 0.5 0 0
5740 0.101897 0.6875 176.562 0.411765 0.5 0 0
5750 0.101897 0.6875 176.562 0.411765 0.5 0 0
5760 0.101902 0.6875 177.25 0.411765 0.5 0 0
5770 0.101902 0.6875 177.25 0.411765 0.5 0 0
5780 0.101926 0.8125 178.062 0.415686 0.5 0 0
5790 0.101926 0.8125 178.062 0.411765 0.5 0 0
5800 0.101768 0.8125 178.875 0.411765 0.5 0 0
5810 0.101768 0.8125 178.875 0.415686 0.5 0 0
5820 0.101776 0.8125 179.688 0.411765 0.5 0 0
5830 0.101776 0.8125 179.688 0.411765 0.5 0 0
5840 0.101792 0.8125 180.5 0.415686 0.5 0 0
5850 0.101792 0.8125 180.5 0.415686 0.5 0 0
5860 0.101807 0.75 181.25 0.415686 0.5 0 0
5870 0.101807 0.75 181.25 0.411765 0.5 0 0
5880 0.101822 0.75 182 0.411765 0.5 0 0
5890 0.101822 0.75 182 0.411765 0.5 0 0
5900 0.10183 0.75 182.75 0.415686 0.5 0 0
5910 0.10183 0.75 182.75 0.411765 0.5 0 0
5920 0.101833 0.75 183.5 0.411765 0.5 0 0
5930 0.101833 0.75 183.5 0.411765 0.5 0 0
5940 0.101837 0.6875 184.188 0.415686 0.5 0 0
5950 0.101837 0.6875 184.188 0.415686 0.5 0 0
5960 0.101886 0.75 184.938 0.411765 0.5 0 0
5970 0.101886 0.75 184.938 0.411765 0.5 0 0
5980 0.101944 0.8125 185.75 0.411765 0.5 0 0
5990 0.101944 0.8125 185.75 0.411765 0.5 0 0
6000 0.101998 0.8125 186.562 0.411765 0.5 0 0
6010 0.101998 0.8125 186.562 0.411765 0.5 0 0
6020 0.102051 0.8125 187.375 0.411765 0.5 0 0
6030 0.102051 0.8125 187.375 0.411765 0.5 0 0
6040 0.102101 0.8125 188.188 0.411765 0.5 0 0
6050 0.102101 0.8125 188.188 0.411765 0.5 0 0
6060 0.102147 0.8125 189 0.411765 0.5 0 0
6070 0.102147 0.8125 189 0.411765 0.5 0 0
6080 0.102188 0.8125 189.812 0.411765 0.5 0 0
6090 0.102188 0.8125 189.812 0.411765 0.5 0 0
6100 0.10223 0.6875 190.5 0.411765 0.5 0 0
6110 0.10223 0.6875 190.5 0.411765 0.5 0 0
6120 0.102269 0.6875 191.188 0.411765 0.5 0 0
6130 0.102269 0.6875 191.188 0.411765 0.5 0 0
6140 0.102308 0.6875 191.875 0.411765 0.5 0 0
6150 0.102308 0.6875 191.875 0.411765 0.5 0 0
6160 0.102326 0.6875 192.562 0.411765 0.5 0 0
6170 0.102326 0.6875 192.562 0.411765 0.5 0 0
6180 0.102337 0.6875 193.25 0.411765 0.5 0 0
6190 0.102337 0.6875 193.25 0.411765 0.5 0 0
6200 0.102355 0.6875 193.938 0.411765 0.5 0 0
6210 0.102355 0.6875 193.938 0.411765 0.5 0 0
6220 0.102372 0.75 194.688 0.411765 0.5 0 0
6230 0.102372 0.75 194.688 0.407843 0.5 0 0
6240 0.102388 0.75 195.438 0.407843 0.5 0 0
6250 0.102388 0.75 195.438 0.411765 0.5 0 0
6260 0.102409 0.75 196.188 0.411765 0.5 0 0
6270 0.102409 0.75 196.188 0.411765 0.5 0 0
6280 0.102414 0.75 196.938 0.407843 0.5 0 0
6290 0.102414 0.75 196.938 0.411765 0.5 0 0
6300 0.102424 0.75 197.688 0.411765 0.5 0 0
6310 0.102424 0.75 197.688 0.407843 0.5 0 0
6320 0.102447 0.625 198.312 0.411765 0.5 0 0
6330 0.102447 0.625 198.312 0.407843 0.5 0 0
6340 0.10247 0.75 199.062 0.407843 0.5 0 0
6350 0.10247 0.75 199.062 0.407843 0.5 0 0
6360 0.102493 0.75 199.812 0.407843 0.5 0 0
6370 0.102493 0.75 199.812 0.407843 0.5 0 0
6380 0.102517 0.8125 200.625 0.407843 0.5 0 0
6390 0.102517 0.8125 200.625 0.407843 0.5 0 0
6400 0.10254 0.8125 201.438 0.407843 0.5 0 0
6410 0.10254 0.8125 201.438 0.407843 0.5 0 0
6420 0.102558 0.8125 202.25 0.407843 0.5 0 0
6430 0.102558 0.8125 202.25 0.407843 0.5 0 0
6440 0.102572 0.8125 203.062 0.407843 0.5 0 0
6450 0.102572 0.8125 203.062 0.407843 0.5 0 0
6460 0.102583 0.8125 203.875 0.407843 0.5 0 0
6470 0.102583 0.8125 203.875 0.407843 0.5 0 0
6480 0.102595 0.8125 204.688 0.407843 0.5 0 0
6490 0.102595 0.8125 204.688 0.407843 0.5 0 0
6500 0.102605 0.9375 205.625 0.407843 0.5 0 0
6510 0.102605 0.9375 205.625 0.407843 0.5 0 0
6520 0.102616 0.75 206.375 0.407843 0.5 0 0
6530 0.102616 0.75 206.375 0.407843 0.5 0 0
6540 0.102627 0.75 207.125 0.407843 0.5 0 0
6550 0.102627 0.75 207.125 0.407843 0.5 0 0
6560 0.102637 0.8125 207.938 0.407843 0.5 0 0
6570 0.102637 0.8125 207.938 0.407843 0.5 0 0
6580 0.102647 0.8125 208.75 0.407843 0.5 0 0
6590 0.102647 0.8125 208.75 0.407843 0.5 0 0
6600 0.102657 0.6875 209.438 0.407843 0.5 0 0
6610 0.102657 0.6875 209.438 0.407843 0.5 0 0
6620 0.102667 0.8125 210.25 0.407843 0.5 0 0
6630 0.102667 0.8125 210.25 0.407843 0.5 0 0
6640 0.102675 0.8125 211.062 0.407843 0.5 0 0
6650 0.102675 0.8125 211.062 0.407843 0.5 0 0
6660 0.102685 0.8125 211.875 0.407843 0.5 0 0
6670 0.102685 0.8125 211.875 0.407843 0.5 0 0
6680 0.102694 0.75 212.625 0.407843 0.5 0 0
6690 0.102694 0.75 212.625 0.407843 0.5 0 0
6700 0.102702 0.875 213.5 0.407843 0.5 0 0
6710 0.102702 0.875 213.5 0.407843 0.5 0 0
6720 0.102711 0.875 214.375 0.407843 0.5 0 0
6730 0.102711 0.875 214.375 0.407843 0.5 0 0
6740 0.102719 0.875 215.25 0.407843 0.5 0 0
6750 0.102719 0.875 215.25 0.407843 0.5 0 0
6760 0.102727 0.875 216.125 0.407843 0.5 0 0
6770 0.102727 0.875 216.125 0.407843 0.5 0 0
6780 0.102735 0.875 217 0.407843 0.5 0 0
6790 0.102735 0.875 217 0.407843 0.5 0 0
6800 0.102742 0.75 217.75 0.407843 0.5 0 0
6810 0.102742 0.75 217.75 0.407843 0.5 0 0
6820 0.102749 0.75 218.5 0.407843 0.5 0 0
6830 0.102749 0.75 218.5 0.407843 0.5 0 0
6840 0.102754 0.75 219.25 0.407843 0.5 0 0
6850 0.102754 0.75 219.25 0.407843 0.5 0 0
6860 0.102761 0.875 220.125 0.407843 0.5 0 0
6870 0.102761 0.875 220.125 0.407843 0.5 0 0
6880 0.102767 0.875 221 0.407843 0.5 0 0
6890 0.102767 0.875 221 0.407843 0.5 0 0
6900 0.102772 0.8125 221.812 0.407843 0.5 0 0
6910 0.102772 0.8125 221.812 0.407843 0.5 0 0
6920 0.102778 0.75 222.562 0.407843 0.5 0 0
6930 0.102778 0.75 222.562 0.407843 0.5 0 0
6940 0.102852 0.75 223.312 0.407843 0.5 0 0
6950 0.102852 0.75 223.312 0.407843 0.5 0 0
6960 0.102823 0.875 224.188 0.411765 0.5 0 0
6970 0.102823 0.875 224.188 0.407843 0.5 0 0
6980 0.10282 0.875 225.062 0.407843 0.5 0 0
6990 0.10282 0.875 225.062 0.407843 0.5 0 0
7000 0.102668 0.875 225.938 0.407843 0.5 0 0
7010 0.102668 0.875 225.938 0.407843 0.5 0 0
7020 0.102479 0.875 226.812 0.407843 0.5 0 0
7030 0.102479 0.875 226.812 0.407843 0.5 0 0
7040 0.102539 0.875 227.688 0.407843 0.5 0 0
7050 0.102539 0.875 227.688 0.407843 0.5 0 0
7060 0.102597 0.875 228.562 0.407843 0.5 0 0
7070 0.102597 0.875 228.562 0.407843 0.5 0 0
7080 0.102644 0.6875 229.25 0.403922 0.5 0 0
7090 0.102644 0.6875 229.25 0.403922 0.5 0 0
7100 0.102672 0.8125 230.062 0.403922 0.5 0 0
7110 0.102672 0.8125 230.062 0.403922 0.5 0 0
7120 0.102537 0.8125 230.875 0.403922 0.5 0 0
7130 0.102537 0.8125 230.875 0.403922 0.5 0 0
7140 0.102396 0.75 231.625 0.403922 0.5 0 0
7150 0.102396 0.75 231.625 0.403922 0.5 0 0
7160 0.102441 0.75 232.375 0.403922 0.5 0 0
7170 0.102441 0.75 232.375 0.403922 0.5 0 0
7180 0.102485 0.75 233.125 0.403922 0.5 0 0
7190 0.102485 0.75 233.125 0.403922 0.5 0 0
7200 0.102517 0.75 233.875 0.403922 0.5 0 0
7210 0.102517 0.75 233.875 0.403922 0.5 0 0
7220 0.102546 0.6875 234.562 0.403922 0.5 0 0
7230 0.102546 0.6875 234.562 0.403922 0.5 0 0
7240 0.102479 0.75 235.312 0.403922 0.5 0 0
7250 0.102479 0.75 235.312 0.403922 0.5 0 0
7260 0.102371 0.75 236.062 0.403922 0.5 0 0
7270 0.102371 0.75 236.062 0.403922 0.5 0 0
7280 0.102185 0.6875 236.75 0.4 0.5 0 0
7290 0.102185 0.6875 236.75 0.4 0.5 0 0
7300 0.102212 0.75 237.5 0.403922 0.5 0 0
7310 0.102212 0.75 237.5 0.4 0.5 0 0
7320 0.102252 0.875 238.375 0.403922 0.5 0 0
7330 0.102252 0.875 238.375 0.403922 0.5 0 0
7340 0.10229 0.875 239.25 0.403922 0.5 0 0
7350 0.10229 0.875 239.25 0.403922 0.5 0 0
7360 0.102313 0.875 240.125 0.4 0.5 0 0
7370 0.102313 0.875 240.125 0.4 0.5 0 0
7380 0.102335 0.875 241 0.4 0.5 0 0
7390 0.102335 0.875 241 0.403922 0.5 0 0
7400 0.102359 0.875 241.875 0.403922 0.5 0 0
7410 0.102359 0.875 241.875 0.4 0.5 0 0
7420 0.102387 0.75 242.625 0.4 0.5 0 0
7430 0.102387 0.75 242.625 0.403922 0.5 0 0
7440 0.102415 0.875 243.5 0.403922 0.5 0 0
7450 0.102415 0.875 243.5 0.4 0.5 0 0
7460 0.102426 0.8125 244.312 0.403922 0.5 0 0
7470 0.102426 0.8125 244.312 0.403922 0.5 0 0
7480 0.102436 0.75 245.062 0.403922 0.5 0 0
7490 0.102436 0.75 245.062 0.403922 0.5 0 0
7500 0.102446 0.75 245.812 0.403922 0.5 0 0
7510 0.102446 0.75 245.812 0.403922 0.5 0 0
7520 0.102457 0.6875 246.5 0.4 0.5 0 0
7530 0.102457 0.6875 246.5 0.403922 0.5 0 0
7540 0.102468 0.6875 247.188 0.403922 0.5 0 0
7550 0.102468 0.6875 247.188 0.403922 0.5 0 0
7560 0.102478 0.75 247.938 0.4 0.5 0 0
7570 0.102478 0.75 247.938 0.403922 0.5 0 0
7580 0.10249 0.75 248.688 0.4 0.5 0 0
7590 0.10249 0.75 248.688 0.403922 0.5 0 0
7600 0.102504 0.75 249.438 0.403922 0.5 0 0
7610 0.102504 0.75 249.438 0.403922 0.5 0 0
7620 0.102517 0.8125 250.25 0.4 0.5 0 0
7630 0.102517 0.8125 250.25 0.403922 0.5 0 0
7640 0.102532 0.8125 251.062 0.4 0.5 0 0
7650 0.102532 0.8125 251.062 0.403922 0.5 0 0
7660 0.102546 0.8125 251.875 0.403922 0.5 0 0
7670 0.102546 0.8125 251.875 0.403922 0.5 0 0
7680 0.102559 0.8125 252.688 0.403922 0.5 0 0
7690 0.102559 0.8125 252.688 0.403922 0.5 0 0
7700 0.102571 0.8125 253.5 0.403922 0.5 0 0
7710 0.102571 0.8125 253.5 0.403922 0.5 0 0
7720 0.102584 0.8125 254.312 0.403922 0.5 0 0
7730 0.102584 0.8125 254.312 0.403922 0.5 0 0
7740 0.102596 0.8125 255.125 0.403922 0.5 0 0
7750 0.102596 0.8125 255.125 0.403922 0.5 0 0
7760 0.102608 0.8125 255.938 0.403922 0.5 0 0
7770 0.102608 0.8125 255.938 0.403922 0.5 0 0
7780 0.102619 0.8125 256.75 0.403922 0.5 0 0
7790 0.102619 0.8125 256.75 0.403922 0.5 0 0
7800 0.10263 0.8125 257.562 0.403922 0.5 0 0
7810 0.10263 0.8125 257.562 0.403922 0.5 0 0
7820 0.102641 0.6875 258.25 0.403922 0.5 0 0
7830 0.102641 0.6875 258.25 0.403922 0.5 0 0
7840 0.10265 0.8125 259.062 0.4 0.5 0 0
7850 0.10265 0.8125 259.062 0.403922 0.5 0 0
7860 0.102661 0.8125 259.875 0.4 0.5 0 0
7870 0.102661 0.8125 259.875 0.403922 0.5 0 0
7880 0.102671 0.8125 260.688 0.403922 0.5 0 0
7890 0.102671 0.8125 260.688 0.403922 0.5 0 0
7900 0.102679 0.8125 261.5 0.403922 0.5 0 0
7910 0.102679 0.8125 261.5 0.403922 0.5 0 0
7920 0.102689 0.8125 262.312 0.403922 0.5 0 0
7930 0.102689 0.8125 262.312 0.403922 0.5 0 0
7940 0.102698 0.8125 263.125 0.403922 0.5 0 0
7950 0.102698 0.8125 263.125 0.4 0.5 0 0
7960 0.102719 0.8125 263.938 0.403922 0.5 0 0
7970 0.102719 0.8125 263.938 0.403922 0.5 0 0
7980 0.102746 0.8125 264.75 0.403922 0.5 0 0
7990 0.102746 0.8125 264.75 0.403922 0.5 0 0
8000 0.102754 0.8125 265.562 0.403922 0.5 0 0
8010 0.102754 0.8125 265.562 0.403922 0.5 0 0
8020 0.102779 0.875 266.438 0.4 0.5 0 0
8030 0.102779 0.875 266.438 0.403922 0.5 0 0
8040 0.102802 0.75 267.188 0.4 0.5 0 0
8050 0.102802 0.75 267.188 0.403922 0.5 0 0
8060 0.10281 0.75 267.938 0.403922 0.5 0 0
8070 0.10281 0.75 267.938 0.4 0.5 0 0
8080 0.102816 0.75 268.688 0.403922 0.5 0 0
8090 0.102816 0.75 268.688 0.403922 0.5 0 0
8100 0.102839 0.75 269.438 0.403922 0.5 0 0
8110 0.102839 0.75 269.438 0.403922 0.5 0 0
8120 0.10286 0.75 270.188 0.403922 0.5 0 0
8130 0.10286 0.75 270.188 0.403922 0.5 0 0
8140 0.102866 0.75 270.938 0.4 0.5 0 0
8150 0.102866 0.75 270.938 0.403922 0.5 0 0
8160 0.102886 0.75 271.688 0.403922 0.5 0 0
8170 0.102886 0.75 271.688 0.403922 0.5 0 0
8180 0.102916 0.75 272.438 0.403922 0.5 0 0
8190 0.102916 0.75 272.438 0.403922 0.5 0 0
8200 0.102923 0.75 273.188 0.403922 0.5 0 0
8210 0.102923 0.75 273.188 0.403922 0.5 0 0
8220 0.102941 0.6875 273.875 0.403922 0.5 0 0
8230 0.102941 0.6875 273.875 0.4 0.5 0 0
8240 0.102966 0.6875 274.562 0.403922 0.5 0 0
8250 0.102966 0.6875 274.562 0.4 0.5 0 0
8260 0.102971 0.6875 275.25 0.403922 0.5 0 0
8270 0.102971 0.6875 275.25 0.4 0.5 0 0
8280 0.103035 0.6875 275.938 0.403922 0.5 0 0
8290 0.103035 0.6875 275.938 0.403922 0.5 0 0
8300 0.103072 0.75 276.688 0.4 0.5 0 0
8310 0.103072 0.75 276.688 0.403922 0.5 0 0
8320 0.10312 0.75 277.438 0.403922 0.5 0 0
8330 0.10312 0.75 277.438 0.4 0.5 0 0
8340 0.103179 0.8125 278.25 0.4 0.5 0 0
8350 0.103179 0.8125 278.25 0.4 0.5 0 0
8360 0.103211 0.8125 279.062 0.4 0.5 0 0
8370 0.103211 0.8125 279.062 0.4 0.5 0 0
8380 0.103285 0.8125 279.875 0.4 0.5 0 0
8390 0.103285 0.8125 279.875 0.4 0.5 0 0
8400 0.103359 0.8125 280.688 0.4 0.5 0 0
8410 0.103359 0.8125 280.688 0.4 0.5 0 0
8420 0.103439 0.75 281.438 0.4 0.5 0 0
8430 0.103439 0.75 281.438 0.4 0.5 0 0
8440 0.103518 0.75 282.188 0.4 0.5 0 0
8450 0.103518 0.75 282.188 0.4 0.5 0 0
8460 0.103535 0.625 282.812 0.4 0.5 0 0
8470 0.103535 0.625 282.812 0.4 0.5 0 0
8480 0.10354 0.625 283.438 0.4 0.5 0 0
8490 0.10354 0.625 283.438 0.4 0.5 0 0
8500 0.103542 0.625 284.062 0.4 0.5 0 0
8510 0.103542 0.625 284.062 0.4 0.5 0 0
8520 0.103563 0.625 284.688 0.4 0.5 0 0
8530 0.103563 0.625 284.688 0.4 0.5 0 0
8540 0.103521 0.625 285.312 0.4 0.5 0 0
8550 0.103521 0.625 285.312 0.4 0.5 0 0
8560 0.103575 0.625 285.938 0.4 0.5 0 0
8570 0.103575 0.625 285.938 0.4 0.5 0 0
8580 0.103626 0.625 286.562 0.4 0.5 0 0
8590 0.103626 0.625 286.562 0.4 0.5 0 0
8600 0.10367 0.625 287.188 0.4 0.5 0 0
8610 0.10367 0.625 287.188 0.4 0.5 0 0
8620 0.103712 0.625 287.812 0.4 0.5 0 0
8630 0.103712 0.625 287.812 0.4 0.5 0 0
8640 0.103754 0.75 288.562 0.4 0.5 0 0
8650 0.103754 0.75 288.562 0.4 0.5 0 0
8660 0.103793 0.75 289.312 0.4 0.5 0 0
8670 0.103793 0.75 289.312 0.4 0.5 0 0
8680 0.103833 0.6875 290 0.4 0.5 0 0
8690 0.103833 0.6875 290 0.4 0.5 0 0
8700 0.103871 0.6875 290.688 0.4 0.5 0 0
8710 0.103871 0.6875 290.688 0.4 0.5 0 0
8720 0.103901 0.6875 291.375 0.4 0.5 0 0
8730 0.103901 0.6875 291.375 0.4 0.5 0 0
8740 0.103937 0.5625 291.938 0.4 0.5 0 0
8750 0.103937 0.5625 291.938 0.4 0.5 0 0
8760 0.103972 0.5625 292.5 0.4 0.5 0 0
8770 0.103972 0.5625 292.5 0.4 0.5 0 0
8780 0.104005 0.5 293 0.4 0.5 0 0
8790 0.104005 0.5 293 0.4 0.5 0 0
8800 0.104012 0.4375 293.438 0.4 0.5 0 0
8810 0.104012 0.4375 293.438 0.4 0.5 0 0
8820 0.104031 0.5625 294 0.4 0.5 0 0
8830 0.104031 0.5625 294 0.4 0.5 0 0
8840 0.104051 0.625 294.625 0.4 0.5 0 0
8850 0.104051 0.625 294.625 0.4 0.5 0 0
8860 0.104071 0.625 295.25 0.4 0.5 0 0
8870 0.104071 0.625 295.25 0.4 0.5 0 0
8880 0.104094 0.625 295.875 0.4 0.5 0 0
8890 0.104094 0.625 295.875 0.4 0.5 0 0
8900 0.104127 0.6875 296.562 0.4 0.5 0 0
8910 0.104127 0.6875 296.562 0.4 0.5 0 0
8920 0.104154 0.75 297.312 0.4 0.5 0 0
8930 0.104154 0.75 297.312 0.4 0.5 0 0
8940 0.104215 0.75 298.062 0.4 0.5 0 0
8950 0.104215 0.75 298.062 0.4 0.5 0 0
8960 0.104337 0.875 298.938 0.4 0.5 0 0
8970 0.104337 0.875 298.938 0.4 0.5 0 0
8980 0.104673 0.8125 299.75 0.396078 0.5 0 0
8990 0.104673 0.8125 299.75 0.396078 0.5 0 0
9000 0.104674 0.875 300.625 0.396078 0.5 0 0
9010 0.104674 0.875 300.625 0.4 0.5 0 0
9020 0.104684 0.875 301.5 0.4 0.5 0 0
9030 0.104684 0.875 301.5 0.396078 0.5 0 0
9040 0.104698 0.875 302.375 0.396078 0.5 0 0
9050 0.104698 0.875 302.375 0.4 0.5 0 0
9060 0.104705 0.875 303.25 0.396078 0.5 0 0
9070 0.104705 0.875 303.25 0.4 0.5 0 0
9080 0.104752 0.625 303.875 0.396078 0.5 0 0
9090 0.104752 0.625 303.875 0.396078 0.5 0 0
9100 0.104752 0.625 304.5 0.396078 0.5 0 0
9110 0.104752 0.625 304.5 0.392157 0.5 0 0
9120 0.104262 0.6875 305.188 0.388235 0.5 0 0
9130 0.104262 0.6875 305.188 0.388235 0.5 0 0
9140 0.104411 0.75 305.938 0.392157 0.5 0 0
9150 0.104411 0.75 305.938 0.392157 0.5 0 0
9160 0.104358 0.75 306.688 0.388235 0.5 0 0
9170 0.104358 0.75 306.688 0.388235 0.5 0 0
9180 0.104095 0.6875 307.375 0.388235 0.5 0 0
9190 0.104095 0.6875 307.375 0.388235 0.5 0 0
9200 0.103065 0.75 308.125 0.392157 0.5 0 0
9210 0.103065 0.75 308.125 0.388235 0.5 0 0
9220 0.102381 0.75 308.875 0.388235 0.5 0 0
9230 0.102381 0.75 308.875 0.388235 0.5 0 0
9240 0.10218 0.8125 309.688 0.392157 0.5 0 0
9250 0.10218 0.8125 309.688 0.388235 0.5 0 0
9260 0.102234 0.8125 310.5 0.388235 0.5 0 0
9270 0.102234 0.8125 310.5 0.392157 0.5 0 0
9280 0.101927 0.8125 311.312 0.388235 0.5 0 0
9290 0.101927 0.8125 311.312 0.388235 0.5 0 0
9300 0.101623 0.8125 312.125 0.388235 0.5 0 0
9310 0.101623 0.8125 312.125 0.392157 0.5 0 0
9320 0.101668 0.8125 312.938 0.388235 0.5 0 0
9330 0.101668 0.8125 312.938 0.392157 0.5 0 0
9340 0.101882 0.75 313.688 0.392157 0.5 0 0
9350 0.101882 0.75 313.688 0.392157 0.5 0 0
9360 0.102504 0.75 314.438 0.392157 0.5 0 0
9370 0.102504 0.75 314.438 0.392157 0.5 0 0
9380 0.102544 0.75 315.188 0.392157 0.5 0 0
9390 0.102544 0.75 315.188 0.392157 0.5 0 0
9400 0.10254 0.75 315.938 0.392157 0.5 0 0
9410 0.10254 0.75 315.938 0.392157 0.5 0 0
9420 0.102526 0.75 316.688 0.392157 0.5 0 0
9430 0.102526 0.75 316.688 0.392157 0.5 0 0
9440 0.102205 0.75 317.438 0.388235 0.5 0 0
9450 0.102205 0.75 317.438 0.388235 0.5 0 0
9460 0.102052 0.6875 318.125 0.388235 0.5 0 0
9470 0.102052 0.6875 318.125 0.388235 0.5 0 0
9480 0.102132 0.625 318.75 0.388235 0.5 0 0
9490 0.102132 0.625 318.75 0.388235 0.5 0 0
9500 0.102222 0.625 319.375 0.388235 0.5 0 0
9510 0.102222 0.625 319.375 0.388235 0.5 0 0
9520 0.102306 0.625 320 0.388235 0.5 0 0
9530 0.102306 0.625 320 0.388235 0.5 0 0
9540 0.102339 0.5625 320.562 0.388235 0.5 0 0
9550 0.102339 0.5625 320.562 0.388235 0.5 0 0
9560 0.102581 0.5 321.062 0.388235 0.5 0 0
9570 0.102581 0.5 321.062 0.388235 0.5 0 0
9580 0.102983 0.5 321.562 0.388235 0.5 0 0
