4620 0.0653795 0.6875 177.375 0.392157 0.5 0 0
4630 0.0653795 0.6875 177.375 0.392157 0.5 0 0
4640 0.065371 0.6875 178.062 0.392157 0.5 0 0
4650 0.065371 0.6875 178.062 0.392157 0.5 0 0
4660 0.0653688 0.6875 178.75 0.392157 0.5 0 0
4670 0.0653688 0.6875 178.75 0.392157 0.5 0 0
4680 0.0653474 0.6875 179.438 0.392157 0.5 0 0
4690 0.0653474 0.6875 179.438 0.392157 0.5 0 0
4700 0.0653436 0.6875 180.125 0.392157 0.5 0 0
4710 0.0653436 0.6875 180.125 0.392157 0.5 0 0
4720 0.0653436 0.75 180.875 0.396078 0.5 0 0
4730 0.0653436 0.75 180.875 0.392157 0.5 0 0
4740 0.0653436 0.75 181.625 0.392157 0.5 0 0
4750 0.0653436 0.75 181.625 0.396078 0.5 0 0
4760 0.0653393 0.75 182.375 0.392157 0.5 0 0
4770 0.0653393 0.75 182.375 0.396078 0.5 0 0
4780 0.0653382 0.75 183.125 0.396078 0.5 0 0
4790 0.0653382 0.75 183.125 0.396078 0.5 0 0
4800 0.0652459 0.75 183.875 0.392157 0.5 0 0
4810 0.0652459 0.75 183.875 0.392157 0.5 0 0
4820 0.0652501 0.75 184.625 0.392157 0.5 0 0
4830 0.0652501 0.75 184.625 0.392157 0.5 0 0
4840 0.0652501 0.8125 185.438 0.392157 0.5 0 0
4850 0.0652501 0.8125 185.438 0.396078 0.5 0 0
4860 0.0652501 0.8125 186.25 0.396078 0.5 0 0
4870 0.0652501 0.8125 186.25 0.396078 0.5 0 0
4880 0.0652501 0.8125 187.062 0.392157 0.5 0 0
4890 0.0652501 0.8125 187.062 0.392157 0.5 0 0
4900 0.0652501 0.875 187.938 0.396078 0.5 0 0
4910 0.0652501 0.875 187.938 0.392157 0.5 0 0
4920 0.0652501 0.8125 188.75 0.396078 0.5 0 0
4930 0.0652501 0.8125 188.75 0.396078 0.5 0 0
4940 0.0652501 0.875 189.625 0.392157 0.5 0 0
4950 0.0652501 0.875 189.625 0.392157 0.5 0 0
4960 0.0652501 0.875 190.5 0.392157 0.5 0 0
4970 0.0652501 0.875 190.5 0.396078 0.5 0 0
4980 0.0652501 0.75 191.25 0.392157 0.5 0 0
4990 0.0652501 0.75 191.25 0.396078 0.5 0 0
5000 0.0652501 0.8125 192.062 0.392157 0.5 0 0
5010 0.0652501 0.8125 192.062 0.396078 0.5 0 0
5020 0.0652501 0.875 192.938 0.392157 0.5 0 0
5030 0.0652501 0.875 192.938 0.392157 0.5 0 0
5040 0.0652501 0.875 193.812 0.392157 0.5 0 0
5050 0.0652501 0.875 193.812 0.392157 0.5 0 0
5060 0.0652501 0.875 194.688 0.396078 0.5 0 0
5070 0.0652501 0.875 194.688 0.396078 0.5 0 0
5080 0.0652501 0.875 195.562 0.392157 0.5 0 0
5090 0.0652501 0.875 195.562 0.396078 0.5 0 0
5100 0.0652501 0.8125 196.375 0.392157 0.5 0 0
5110 0.0652501 0.8125 196.375 0.396078 0.5 0 0
5120 0.0652501 0.875 197.25 0.396078 0.5 0 0
5130 0.0652501 0.875 197.25 0.396078 0.5 0 0
5140 0.0652501 0.875 198.125 0.396078 0.5 0 0
5150 0.0652501 0.875 198.125 0.392157 0.5 0 0
5160 0.0652501 0.875 199 0.392157 0.5 0 0
5170 0.0652501 0.875 199 0.392157 0.5 0 0
5180 0.0652501 0.9375 199.938 0.392157 0.5 0 0
5190 0.0652501 0.9375 199.938 0.396078 0.5 0 0
5200 0.0652501 0.9375 200.875 0.392157 0.5 0 0
5210 0.0652501 0.9375 200.875 0.392157 0.5 0 0
5220 0.0652501 0.9375 201.812 0.396078 0.5 0 0
5230 0.0652501 0.9375 201.812 0.392157 0.5 0 0
5240 0.0652501 0.9375 202.75 0.396078 0.5 0 0
5250 0.0652501 0.9375 202.75 0.396078 0.5 0 0
5260 0.0652501 0.9375 203.688 0.396078 0.5 0 0
5270 0.0652501 0.9375 203.688 0.396078 0.5 0 0
5280 0.0652501 0.9375 204.625 0.392157 0.5 0 0
5290 0.0652501 0.9375 204.625 0.392157 0.5 0 0
5300 0.0652501 0.9375 205.562 0.396078 0.5 0 0
5310 0.0652501 0.9375 205.562 0.392157 0.5 0 0
5320 0.0652501 0.875 206.438 0.396078 0.5 0 0
5330 0.0652501 0.875 206.438 0.392157 0.5 0 0
5340 0.0652501 0.8125 207.25 0.392157 0.5 0 0
5350 0.0652501 0.8125 207.25 0.396078 0.5 0 0
5360 0.0652501 0.8125 208.062 0.396078 0.5 0 0
5370 0.0652501 0.8125 208.062 0.392157 0.5 0 0
5380 0.0652501 0.8125 208.875 0.392157 0.5 0 0
5390 0.0652501 0.8125 208.875 0.396078 0.5 0 0
5400 0.0652344 0.875 209.75 0.392157 0.5 0 0
5410 0.0652344 0.875 209.75 0.392157 0.5 0 0
5420 0.0658002 0.875 210.625 0.392157 0.5 0 0
5430 0.0658002 0.875 210.625 0.396078 0.5 0 0
5440 0.0663618 0.875 211.5 0.392157 0.5 0 0
5450 0.0663618 0.875 211.5 0.388235 0.5 0 0
5460 0.0665371 0.875 212.375 0.392157 0.5 0 0
5470 0.0665371 0.875 212.375 0.392157 0.5 0 0
5480 0.066377 0.875 213.25 0.392157 0.5 0 0
5490 0.066377 0.875 213.25 0.392157 0.5 0 0
5500 0.0666318 0.875 214.125 0.392157 0.5 0 0
5510 0.0666318 0.875 214.125 0.392157 0.5 0 0
5520 0.0666376 0.75 214.875 0.392157 0.5 0 0
5530 0.0666376 0.75 214.875 0.388235 0.5 0 0
5540 0.0661861 0.8125 215.688 0.388235 0.5 0 0
5550 0.0661861 0.8125 215.688 0.384314 0.5 0 0
5560 0.0656384 0.8125 216.5 0.384314 0.5 0 0
5570 0.0656384 0.8125 216.5 0.380392 0.5 0 0
5580 0.0647425 0.9375 217.438 0.380392 0.5 0 0
5590 0.0647425 0.9375 217.438 0.380392 0.5 0 0
5600 0.0642245 0.9375 218.375 0.380392 0.5 0 0
5610 0.0642245 0.9375 218.375 0.380392 0.5 0 0
5620 0.0641621 0.9375 219.312 0.380392 0.5 0 0
5630 0.0641621 0.9375 219.312 0.380392 0.5 0 0
5640 0.0641481 1 220.312 0.380392 0.5 0 0
5650 0.0641481 1 220.312 0.380392 0.5 0 0
5660 0.0641359 0.875 221.188 0.380392 0.5 0 0
5670 0.0641359 0.875 221.188 0.380392 0.5 0 0
5680 0.0641242 1 222.188 0.380392 0.5 0 0
5690 0.0641242 1 222.188 0.380392 0.5 0 0
5700 0.0641111 1 223.188 0.380392 0.5 0 0
5710 0.0641111 1 223.188 0.380392 0.5 0 0
5720 0.0641021 1 224.188 0.380392 0.5 0 0
5730 0.0641021 1 224.188 0.384314 0.5 0 0
5740 0.0640938 1 225.188 0.380392 0.5 0 0
5750 0.0640938 1 225.188 0.380392 0.5 0 0
5760 0.064084 1 226.188 0.380392 0.5 0 0
5770 0.064084 1 226.188 0.380392 0.5 0 0
5780 0.0640787 1 227.188 0.380392 0.5 0 0
5790 0.0640787 1 227.188 0.380392 0.5 0 0
5800 0.0640712 1 228.188 0.380392 0.5 0 0
5810 0.0640712 1 228.188 0.380392 0.5 0 0
5820 0.0640642 1 229.188 0.380392 0.5 0 0
5830 0.0640642 1 229.188 0.384314 0.5 0 0
5840 0.0640599 1 230.188 0.380392 0.5 0 0
5850 0.0640599 1 230.188 0.380392 0.5 0 0
5860 0.0640575 0.875 231.062 0.380392 0.5 0 0
5870 0.0640575 0.875 231.062 0.380392 0.5 0 0
5880 0.0639902 0.875 231.938 0.380392 0.5 0 0
5890 0.0639902 0.875 231.938 0.380392 0.5 0 0
5900 0.063972 0.9375 232.875 0.380392 0.5 0 0
5910 0.063972 0.9375 232.875 0.380392 0.5 0 0
5920 0.0639561 0.9375 233.812 0.380392 0.5 0 0
5930 0.0639561 0.9375 233.812 0.380392 0.5 0 0
5940 0.0639398 1 234.812 0.380392 0.5 0 0
5950 0.0639398 1 234.812 0.380392 0.5 0 0
5960 0.0639253 1 235.812 0.380392 0.5 0 0
5970 0.0639253 1 235.812 0.380392 0.5 0 0
5980 0.0639114 1 236.812 0.380392 0.5 0 0
5990 0.0639114 1 236.812 0.384314 0.5 0 0
6000 0.0639006 0.9375 237.75 0.380392 0.5 0 0
6010 0.0639006 0.9375 237.75 0.384314 0.5 0 0
6020 0.0638899 1 238.75 0.380392 0.5 0 0
6030 0.0638899 1 238.75 0.380392 0.5 0 0
6040 0.0638773 0.9375 239.688 0.380392 0.5 0 0
6050 0.0638773 0.9375 239.688 0.380392 0.5 0 0
6060 0.0638593 0.875 240.562 0.380392 0.5 0 0
6070 0.0638593 0.875 240.562 0.380392 0.5 0 0
6080 0.0638299 0.8125 241.375 0.380392 0.5 0 0
6090 0.0638299 0.8125 241.375 0.380392 0.5 0 0
6100 0.0637226 0.8125 242.188 0.380392 0.5 0 0
6110 0.0637226 0.8125 242.188 0.380392 0.5 0 0
6120 0.0637101 0.8125 243 0.380392 0.5 0 0
6130 0.0637101 0.8125 243 0.380392 0.5 0 0
6140 0.0637019 0.875 243.875 0.380392 0.5 0 0
6150 0.0637019 0.875 243.875 0.380392 0.5 0 0
6160 0.0636904 0.8125 244.688 0.380392 0.5 0 0
6170 0.0636904 0.8125 244.688 0.380392 0.5 0 0
6180 0.0636846 0.75 245.438 0.380392 0.5 0 0
6190 0.0636846 0.75 245.438 0.380392 0.5 0 0
6200 0.063634 0.625 246.062 0.380392 0.5 0 0
6210 0.063634 0.625 246.062 0.380392 0.5 0 0
6220 0.0635409 0.625 246.688 0.380392 0.5 0 0
6230 0.0635409 0.625 246.688 0.380392 0.5 0 0
6240 0.063394 0.6875 247.375 0.380392 0.5 0 0
6250 0.063394 0.6875 247.375 0.380392 0.5 0 0
6260 0.0633468 0.625 248 0.380392 0.5 0 0
6270 0.0633468 0.625 248 0.380392 0.5 0 0
6280 0.0633468 0.5625 248.562 0.380392 0.5 0 0
6290 0.0633468 0.5625 248.562 0.380392 0.5 0 0
6300 0.0633468 0.625 249.188 0.380392 0.5 0 0
6310 0.0633468 0.625 249.188 0.380392 0.5 0 0
6320 0.0633387 0.625 249.812 0.380392 0.5 0 0
6330 0.0633387 0.625 249.812 0.380392 0.5 0 0
6340 0.0633377 0.625 250.438 0.380392 0.5 0 0
6350 0.0633377 0.625 250.438 0.380392 0.5 0 0
6360 0.0632888 0.6875 251.125 0.380392 0.5 0 0
6370 0.0632888 0.6875 251.125 0.380392 0.5 0 0
6380 0.0632257 0.6875 251.812 0.380392 0.5 0 0
6390 0.0632257 0.6875 251.812 0.380392 0.5 0 0
6400 0.0632257 0.8125 252.625 0.380392 0.5 0 0
6410 0.0632257 0.8125 252.625 0.380392 0.5 0 0
6420 0.0632257 0.6875 253.312 0.380392 0.5 0 0
6430 0.0632257 0.6875 253.312 0.380392 0.5 0 0
6440 0.0632257 0.8125 254.125 0.380392 0.5 0 0
6450 0.0632257 0.8125 254.125 0.380392 0.5 0 0
6460 0.0632257 0.8125 254.938 0.380392 0.5 0 0
6470 0.0632257 0.8125 254.938 0.380392 0.5 0 0
6480 0.0632257 0.75 255.688 0.384314 0.5 0 0
6490 0.0632257 0.75 255.688 0.380392 0.5 0 0
6500 0.0632257 0.6875 256.375 0.384314 0.5 0 0
6510 0.0632257 0.6875 256.375 0.380392 0.5 0 0
6520 0.0632257 0.6875 257.062 0.384314 0.5 0 0
6530 0.0632257 0.6875 257.062 0.380392 0.5 0 0
6540 0.0632257 0.625 257.688 0.380392 0.5 0 0
6550 0.0632257 0.625 257.688 0.380392 0.5 0 0
6560 0.0632257 0.875 258.562 0.380392 0.5 0 0
6570 0.0632257 0.875 258.562 0.380392 0.5 0 0
6580 0.0632257 0.875 259.438 0.380392 0.5 0 0
6590 0.0632257 0.875 259.438 0.380392 0.5 0 0
6600 0.0632257 0.875 260.312 0.380392 0.5 0 0
6610 0.0632257 0.875 260.312 0.380392 0.5 0 0
6620 0.0632257 0.8125 261.125 0.380392 0.5 0 0
6630 0.0632257 0.8125 261.125 0.380392 0.5 0 0
6640 0.0632257 0.8125 261.938 0.380392 0.5 0 0
6650 0.0632257 0.8125 261.938 0.380392 0.5 0 0
6660 0.0632257 0.75 262.688 0.380392 0.5 0 0
6670 0.0632257 0.75 262.688 0.380392 0.5 0 0
6680 0.0632257 0.8125 263.5 0.380392 0.5 0 0
6690 0.0632257 0.8125 263.5 0.380392 0.5 0 0
6700 0.0632257 0.75 264.25 0.380392 0.5 0 0
6710 0.0632257 0.75 264.25 0.380392 0.5 0 0
6720 0.0632257 0.8125 265.062 0.380392 0.5 0 0
6730 0.0632257 0.8125 265.062 0.380392 0.5 0 0
6740 0.0631729 0.75 265.812 0.380392 0.5 0 0
6750 0.0631729 0.75 265.812 0.380392 0.5 0 0
6760 0.0631725 0.75 266.562 0.380392 0.5 0 0
6770 0.0631725 0.75 266.562 0.380392 0.5 0 0
6780 0.0631725 0.75 267.312 0.384314 0.5 0 0
6790 0.0631725 0.75 267.312 0.380392 0.5 0 0
6800 0.0631725 0.75 268.062 0.380392 0.5 0 0
6810 0.0631725 0.75 268.062 0.380392 0.5 0 0
6820 0.0631725 0.75 268.812 0.380392 0.5 0 0
6830 0.0631725 0.75 268.812 0.380392 0.5 0 0
6840 0.0631413 0.6875 269.5 0.380392 0.5 0 0
6850 0.0631413 0.6875 269.5 0.380392 0.5 0 0
6860 0.0631413 0.75 270.25 0.380392 0.5 0 0
6870 0.0631413 0.75 270.25 0.380392 0.5 0 0
6880 0.0631321 0.75 271 0.380392 0.5 0 0
6890 0.0631321 0.75 271 0.380392 0.5 0 0
6900 0.0630639 0.875 271.875 0.380392 0.5 0 0
6910 0.0630639 0.875 271.875 0.380392 0.5 0 0
6920 0.063045 0.875 272.75 0.380392 0.5 0 0
6930 0.063045 0.875 272.75 0.384314 0.5 0 0
6940 0.0630447 0.875 273.625 0.380392 0.5 0 0
6950 0.0630447 0.875 273.625 0.380392 0.5 0 0
6960 0.0630429 0.875 274.5 0.380392 0.5 0 0
6970 0.0630429 0.875 274.5 0.380392 0.5 0 0
6980 0.0631986 0.75 275.25 0.380392 0.5 0 0
6990 0.0631986 0.75 275.25 0.380392 0.5 0 0
7000 0.0635374 0.875 276.125 0.380392 0.5 0 0
7010 0.0635374 0.875 276.125 0.380392 0.5 0 0
7020 0.0637065 0.75 276.875 0.380392 0.5 0 0
7030 0.0637065 0.75 276.875 0.376471 0.5 0 0
7040 0.0631601 0.8125 277.688 0.372549 0.5 0 0
7050 0.0631601 0.8125 277.688 0.372549 0.5 0 0
7060 0.0620852 0.875 278.562 0.372549 0.5 0 0
7070 0.0620852 0.875 278.562 0.372549 0.5 0 0
7080 0.061773 0.8125 279.375 0.372549 0.5 0 0
7090 0.061773 0.8125 279.375 0.372549 0.5 0 0
7100 0.0616757 0.8125 280.188 0.372549 0.5 0 0
7110 0.0616757 0.8125 280.188 0.372549 0.5 0 0
7120 0.0615967 0.8125 281 0.372549 0.5 0 0
7130 0.0615967 0.8125 281 0.372549 0.5 0 0
7140 0.0614054 0.8125 281.812 0.372549 0.5 0 0
7150 0.0614054 0.8125 281.812 0.372549 0.5 0 0
7160 0.0613214 0.75 282.562 0.372549 0.5 0 0
7170 0.0613214 0.75 282.562 0.372549 0.5 0 0
7180 0.0612714 0.625 283.188 0.372549 0.5 0 0
7190 0.0612714 0.625 283.188 0.372549 0.5 0 0
7200 0.0612312 0.75 283.938 0.372549 0.5 0 0
7210 0.0612312 0.75 283.938 0.372549 0.5 0 0
7220 0.0610373 0.75 284.688 0.372549 0.5 0 0
7230 0.0610373 0.75 284.688 0.372549 0.5 0 0
7240 0.0608867 0.875 285.562 0.372549 0.5 0 0
7250 0.0608867 0.875 285.562 0.372549 0.5 0 0
7260 0.0608477 0.875 286.438 0.372549 0.5 0 0
7270 0.0608477 0.875 286.438 0.372549 0.5 0 0
7280 0.0608014 0.875 287.312 0.372549 0.5 0 0
7290 0.0608014 0.875 287.312 0.372549 0.5 0 0
7300 0.0607575 0.875 288.188 0.372549 0.5 0 0
7310 0.0607575 0.875 288.188 0.372549 0.5 0 0
7320 0.060715 0.9375 289.125 0.372549 0.5 0 0
7330 0.060715 0.9375 289.125 0.372549 0.5 0 0
7340 0.0606768 0.875 290 0.372549 0.5 0 0
7350 0.0606768 0.875 290 0.372549 0.5 0 0
7360 0.0606526 0.875 290.875 0.372549 0.5 0 0
7370 0.0606526 0.875 290.875 0.372549 0.5 0 0
7380 0.0606338 0.875 291.75 0.372549 0.5 0 0
7390 0.0606338 0.875 291.75 0.372549 0.5 0 0
7400 0.0605922 0.875 292.625 0.372549 0.5 0 0
7410 0.0605922 0.875 292.625 0.372549 0.5 0 0
7420 0.0605504 0.875 293.5 0.372549 0.5 0 0
7430 0.0605504 0.875 293.5 0.372549 0.5 0 0
7440 0.0605107 0.875 294.375 0.372549 0.5 0 0
7450 0.0605107 0.875 294.375 0.372549 0.5 0 0
7460 0.0604884 0.8125 295.188 0.372549 0.5 0 0
7470 0.0604884 0.8125 295.188 0.372549 0.5 0 0
7480 0.0604555 0.8125 296 0.372549 0.5 0 0
7490 0.0604555 0.8125 296 0.372549 0.5 0 0
7500 0.0604187 0.8125 296.812 0.372549 0.5 0 0
7510 0.0604187 0.8125 296.812 0.372549 0.5 0 0
7520 0.0603806 0.6875 297.5 0.372549 0.5 0 0
7530 0.0603806 0.6875 297.5 0.372549 0.5 0 0
7540 0.0611611 0.6875 298.188 0.372549 0.5 0 0
7550 0.0611611 0.6875 298.188 0.372549 0.5 0 0
7560 0.0619638 0.6875 298.875 0.372549 0.5 0 0
7570 0.0619638 0.6875 298.875 0.372549 0.5 0 0
7580 0.0620736 0.875 299.75 0.372549 0.5 0 0
7590 0.0620736 0.875 299.75 0.372549 0.5 0 0
7600 0.0620614 0.9375 300.688 0.372549 0.5 0 0
7610 0.0620614 0.9375 300.688 0.372549 0.5 0 0
7620 0.0620473 0.9375 301.625 0.372549 0.5 0 0
7630 0.0620473 0.9375 301.625 0.372549 0.5 0 0
7640 0.062031 0.9375 302.562 0.372549 0.5 0 0
7650 0.062031 0.9375 302.562 0.372549 0.5 0 0
7660 0.0619904 1 303.562 0.372549 0.5 0 0
7670 0.0619904 1 303.562 0.372549 0.5 0 0
7680 0.0619678 1 304.562 0.372549 0.5 0 0
7690 0.0619678 1 304.562 0.372549 0.5 0 0
7700 0.0619484 1 305.562 0.372549 0.5 0 0
7710 0.0619484 1 305.562 0.372549 0.5 0 0
7720 0.0619308 0.9375 306.5 0.372549 0.5 0 0
7730 0.0619308 0.9375 306.5 0.368627 0.5 0 0
7740 0.0619132 0.9375 307.438 0.372549 0.5 0 0
7750 0.0619132 0.9375 307.438 0.368627 0.5 0 0
7760 0.061894 0.875 308.312 0.372549 0.5 0 0
7770 0.061894 0.875 308.312 0.368627 0.5 0 0
7780 0.0618753 0.9375 309.25 0.372549 0.5 0 0
7790 0.0618753 0.9375 309.25 0.372549 0.5 0 0
7800 0.0618585 0.875 310.125 0.372549 0.5 0 0
7810 0.0618585 0.875 310.125 0.368627 0.5 0 0
7820 0.0618371 0.9375 311.062 0.372549 0.5 0 0
7830 0.0618371 0.9375 311.062 0.372549 0.5 0 0
7840 0.0618228 0.8125 311.875 0.368627 0.5 0 0
7850 0.0618228 0.8125 311.875 0.372549 0.5 0 0
7860 0.0618181 0.8125 312.688 0.372549 0.5 0 0
7870 0.0618181 0.8125 312.688 0.372549 0.5 0 0
7880 0.0618054 0.8125 313.5 0.372549 0.5 0 0
7890 0.0618054 0.8125 313.5 0.368627 0.5 0 0
7900 0.0617683 0.8125 314.312 0.368627 0.5 0 0
7910 0.0617683 0.8125 314.312 0.372549 0.5 0 0
7920 0.0617268 0.9375 315.25 0.372549 0.5 0 0
7930 0.0617268 0.9375 315.25 0.372549 0.5 0 0
7940 0.0616878 0.9375 316.188 0.372549 0.5 0 0
7950 0.0616878 0.9375 316.188 0.368627 0.5 0 0
7960 0.0616501 0.875 317.062 0.368627 0.5 0 0
7970 0.0616501 0.875 317.062 0.372549 0.5 0 0
7980 0.0616035 0.875 317.938 0.368627 0.5 0 0
7990 0.0616035 0.875 317.938 0.368627 0.5 0 0
8000 0.0615001 0.9375 318.875 0.368627 0.5 0 0
8010 0.0615001 0.9375 318.875 0.368627 0.5 0 0
8020 0.0614345 0.875 319.75 0.368627 0.5 0 0
8030 0.0614345 0.875 319.75 0.368627 0.5 0 0
8040 0.0613976 0.875 320.625 0.368627 0.5 0 0
8050 0.0613976 0.875 320.625 0.368627 0.5 0 0
8060 0.061345 0.875 321.5 0.368627 0.5 0 0
8070 0.061345 0.875 321.5 0.368627 0.5 0 0
8080 0.0613041 1 322.5 0.368627 0.5 0 0
8090 0.0613041 1 322.5 0.368627 0.5 0 0
8100 0.0612654 1 323.5 0.368627 0.5 0 0
8110 0.0612654 1 323.5 0.368627 0.5 0 0
8120 0.0612188 1 324.5 0.368627 0.5 0 0
8130 0.0612188 1 324.5 0.368627 0.5 0 0
8140 0.0611695 1 325.5 0.368627 0.5 0 0
8150 0.0611695 1 325.5 0.368627 0.5 0 0
8160 0.0611384 0.9375 326.438 0.368627 0.5 0 0
8170 0.0611384 0.9375 326.438 0.368627 0.5 0 0
8180 0.0611198 0.9375 327.375 0.368627 0.5 0 0
8190 0.0611198 0.9375 327.375 0.368627 0.5 0 0
8200 0.0611198 0.875 328.25 0.368627 0.5 0 0
8210 0.0611198 0.875 328.25 0.368627 0.5 0 0
8220 0.0611198 0.875 329.125 0.368627 0.5 0 0
8230 0.0611198 0.875 329.125 0.368627 0.5 0 0
8240 0.0611198 0.8125 329.938 0.368627 0.5 0 0
8250 0.0611198 0.8125 329.938 0.368627 0.5 0 0
8260 0.0611198 0.8125 330.75 0.368627 0.5 0 0
8270 0.0611198 0.8125 330.75 0.368627 0.5 0 0
8280 0.0611198 0.75 331.5 0.368627 0.5 0 0
8290 0.0611198 0.75 331.5 0.368627 0.5 0 0
8300 0.0611198 0.8125 332.312 0.368627 0.5 0 0
8310 0.0611198 0.8125 332.312 0.368627 0.5 0 0
8320 0.0611198 0.875 333.188 0.368627 0.5 0 0
8330 0.0611198 0.875 333.188 0.368627 0.5 0 0
8340 0.0604197 1 334.188 0.368627 0.5 0 0
8350 0.0604197 1 334.188 0.368627 0.5 0 0
8360 0.0603688 1 335.188 0.368627 0.5 0 0
8370 0.0603688 1 335.188 0.368627 0.5 0 0
8380 0.0603318 1 336.188 0.368627 0.5 0 0
8390 0.0603318 1 336.188 0.368627 0.5 0 0
8400 0.0602889 0.9375 337.125 0.368627 0.5 0 0
8410 0.0602889 0.9375 337.125 0.368627 0.5 0 0
8420 0.0602578 1 338.125 0.368627 0.5 0 0
8430 0.0602578 1 338.125 0.368627 0.5 0 0
8440 0.0602377 0.875 339 0.368627 0.5 0 0
8450 0.0602377 0.875 339 0.368627 0.5 0 0
8460 0.060222 0.875 339.875 0.368627 0.5 0 0
8470 0.060222 0.875 339.875 0.368627 0.5 0 0
8480 0.0602078 1 340.875 0.368627 0.5 0 0
8490 0.0602078 1 340.875 0.368627 0.5 0 0
8500 0.0601912 0.9375 341.812 0.368627 0.5 0 0
8510 0.0601912 0.9375 341.812 0.368627 0.5 0 0
8520 0.0601715 0.9375 342.75 0.368627 0.5 0 0
8530 0.0601715 0.9375 342.75 0.368627 0.5 0 0
8540 0.0601658 0.9375 343.688 0.368627 0.5 0 0
8550 0.0601658 0.9375 343.688 0.368627 0.5 0 0
8560 0.060161 0.9375 344.625 0.368627 0.5 0 0
8570 0.060161 0.9375 344.625 0.368627 0.5 0 0
8580 0.0601567 0.9375 345.562 0.368627 0.5 0 0
8590 0.0601567 0.9375 345.562 0.368627 0.5 0 0
8600 0.0601469 0.9375 346.5 0.368627 0.5 0 0
8610 0.0601469 0.9375 346.5 0.368627 0.5 0 0
8620 0.060142 0.9375 347.438 0.368627 0.5 0 0
8630 0.060142 0.9375 347.438 0.368627 0.5 0 0
8640 0.0600422 0.9375 348.375 0.368627 0.5 0 0
8650 0.0600422 0.9375 348.375 0.368627 0.5 0 0
8660 0.0600422 0.9375 349.312 0.368627 0.5 0 0
8670 0.0600422 0.9375 349.312 0.368627 0.5 0 0
8680 0.0600422 0.9375 350.25 0.368627 0.5 0 0
8690 0.0600422 0.9375 350.25 0.368627 0.5 0 0
8700 0.0600422 0.9375 351.188 0.368627 0.5 0 0
8710 0.0600422 0.9375 351.188 0.368627 0.5 0 0
8720 0.0600422 0.6875 351.875 0.368627 0.5 0 0
8730 0.0600422 0.6875 351.875 0.368627 0.5 0 0
8740 0.0600422 0.6875 352.562 0.368627 0.5 0 0
8750 0.0600422 0.6875 352.562 0.368627 0.5 0 0
8760 0.0600422 0.6875 353.25 0.368627 0.5 0 0
8770 0.0600422 0.6875 353.25 0.368627 0.5 0 0
8780 0.0600422 0.8125 354.062 0.368627 0.5 0 0
8790 0.0600422 0.8125 354.062 0.368627 0.5 0 0
8800 0.0587486 0.875 354.938 0.368627 0.5 0 0
8810 0.0587486 0.875 354.938 0.372549 0.5 0 0
8820 0.0585824 0.9375 355.875 0.368627 0.5 0 0
8830 0.0585824 0.9375 355.875 0.372549 0.5 0 0
8840 0.0582775 0.9375 356.812 0.372549 0.5 0 0
8850 0.0582775 0.9375 356.812 0.372549 0.5 0 0
8860 0.0581953 0.9375 357.75 0.372549 0.5 0 0
8870 0.0581953 0.9375 357.75 0.372549 0.5 0 0
8880 0.0580966 0.9375 358.688 0.372549 0.5 0 0
8890 0.0580966 0.9375 358.688 0.372549 0.5 0 0
8900 0.0580244 0.75 359.438 0.372549 0.5 0 0
8910 0.0580244 0.75 359.438 0.372549 0.5 0 0
8920 0.0578676 0.75 360.188 0.372549 0.5 0 0
8930 0.0578676 0.75 360.188 0.372549 0.5 0 0
8940 0.0578604 0.75 360.938 0.372549 0.5 0 0
8950 0.0578604 0.75 360.938 0.372549 0.5 0 0
8960 0.0578592 0.9375 361.875 0.368627 0.5 0 0
8970 0.0578592 0.9375 361.875 0.372549 0.5 0 0
8980 0.0578551 0.9375 362.812 0.368627 0.5 0 0
8990 0.0578551 0.9375 362.812 0.372549 0.5 0 0
9000 0.0578371 0.9375 363.75 0.368627 0.5 0 0
9010 0.0578371 0.9375 363.75 0.372549 0.5 0 0
9020 0.0578149 0.875 364.625 0.372549 0.5 0 0
9030 0.0578149 0.875 364.625 0.368627 0.5 0 0
9040 0.0578147 0.875 365.5 0.368627 0.5 0 0
9050 0.0578147 0.875 365.5 0.372549 0.5 0 0
9060 0.0578147 0.8125 366.312 0.372549 0.5 0 0
9070 0.0578147 0.8125 366.312 0.372549 0.5 0 0
9080 0.0578147 0.875 367.188 0.372549 0.5 0 0
9090 0.0578147 0.875 367.188 0.372549 0.5 0 0
9100 0.0578147 0.8125 368 0.368627 0.5 0 0
9110 0.0578147 0.8125 368 0.372549 0.5 0 0
9120 0.0577458 0.9375 368.938 0.368627 0.5 0 0
9130 0.0577458 0.9375 368.938 0.368627 0.5 0 0
9140 0.0577458 0.9375 369.875 0.372549 0.5 0 0
9150 0.0577458 0.9375 369.875 0.372549 0.5 0 0
9160 0.0577244 0.75 370.625 0.372549 0.5 0 0
9170 0.0577244 0.75 370.625 0.372549 0.5 0 0
9180 0.057701 0.8125 371.438 0.372549 0.5 0 0
9190 0.057701 0.8125 371.438 0.372549 0.5 0 0
9200 0.057701 0.8125 372.25 0.372549 0.5 0 0
9210 0.057701 0.8125 372.25 0.368627 0.5 0 0
9220 0.057701 0.8125 373.062 0.368627 0.5 0 0
9230 0.057701 0.8125 373.062 0.372549 0.5 0 0
9240 0.057691 0.625 373.688 0.372549 0.5 0 0
9250 0.057691 0.625 373.688 0.368627 0.5 0 0
9260 0.0574936 0.75 374.438 0.372549 0.5 0 0
