4600 0.0706696 0.75 154.938 0.4 0.5 0 0
4610 0.0706696 0.75 154.938 0.403922 0.5 0 0
4620 0.0709756 0.8125 155.75 0.403922 0.5 0 0
4630 0.0709756 0.8125 155.75 0.403922 0.5 0 0
4640 0.071221 0.75 156.5 0.403922 0.5 0 0
4650 0.071221 0.75 156.5 0.403922 0.5 0 0
4660 0.0713127 0.75 157.25 0.403922 0.5 0 0
4670 0.0713127 0.75 157.25 0.403922 0.5 0 0
4680 0.0714471 0.8125 158.062 0.403922 0.5 0 0
4690 0.0714471 0.8125 158.062 0.403922 0.5 0 0
4700 0.0716086 0.6875 158.75 0.403922 0.5 0 0
4710 0.0716086 0.6875 158.75 0.403922 0.5 0 0
4720 0.0716489 0.6875 159.438 0.403922 0.5 0 0
4730 0.0716489 0.6875 159.438 0.403922 0.5 0 0
4740 0.0715979 0.6875 160.125 0.403922 0.5 0 0
4750 0.0715979 0.6875 160.125 0.4 0.5 0 0
4760 0.0717087 0.6875 160.812 0.4 0.5 0 0
4770 0.0717087 0.6875 160.812 0.4 0.5 0 0
4780 0.0722451 0.75 161.562 0.396078 0.5 0 0
4790 0.0722451 0.75 161.562 0.396078 0.5 0 0
4800 0.0730802 0.8125 162.375 0.396078 0.5 0 0
4810 0.0730802 0.8125 162.375 0.396078 0.5 0 0
4820 0.0732263 0.8125 163.188 0.396078 0.5 0 0
4830 0.0732263 0.8125 163.188 0.396078 0.5 0 0
4840 0.0732912 0.75 163.938 0.396078 0.5 0 0
4850 0.0732912 0.75 163.938 0.396078 0.5 0 0
4860 0.0733464 0.75 164.688 0.396078 0.5 0 0
4870 0.0733464 0.75 164.688 0.396078 0.5 0 0
4880 0.0734057 0.8125 165.5 0.396078 0.5 0 0
4890 0.0734057 0.8125 165.5 0.396078 0.5 0 0
4900 0.0734494 0.8125 166.312 0.396078 0.5 0 0
4910 0.0734494 0.8125 166.312 0.396078 0.5 0 0
4920 0.0734658 0.8125 167.125 0.396078 0.5 0 0
4930 0.0734658 0.8125 167.125 0.396078 0.5 0 0
4940 0.0734985 0.8125 167.938 0.396078 0.5 0 0
4950 0.0734985 0.8125 167.938 0.396078 0.5 0 0
4960 0.0735454 0.8125 168.75 0.392157 0.5 0 0
4970 0.0735454 0.8125 168.75 0.396078 0.5 0 0
4980 0.0735713 0.875 169.625 0.396078 0.5 0 0
4990 0.0735713 0.875 169.625 0.392157 0.5 0 0
5000 0.0735941 0.8125 170.438 0.392157 0.5 0 0
5010 0.0735941 0.8125 170.438 0.396078 0.5 0 0
5020 0.073614 0.8125 171.25 0.392157 0.5 0 0
5030 0.073614 0.8125 171.25 0.396078 0.5 0 0
5040 0.0736387 0.75 172 0.392157 0.5 0 0
5050 0.0736387 0.75 172 0.396078 0.5 0 0
5060 0.0736643 0.6875 172.688 0.396078 0.5 0 0
5070 0.0736643 0.6875 172.688 0.396078 0.5 0 0
5080 0.0736788 0.5625 173.25 0.396078 0.5 0 0
5090 0.0736788 0.5625 173.25 0.392157 0.5 0 0
5100 0.0736997 0.75 174 0.396078 0.5 0 0
5110 0.0736997 0.75 174 0.396078 0.5 0 0
5120 0.0737204 0.75 174.75 0.396078 0.5 0 0
5130 0.0737204 0.75 174.75 0.396078 0.5 0 0
5140 0.0737427 0.8125 175.562 0.392157 0.5 0 0
5150 0.0737427 0.8125 175.562 0.396078 0.5 0 0
5160 0.0737678 0.8125 176.375 0.392157 0.5 0 0
5170 0.0737678 0.8125 176.375 0.392157 0.5 0 0
5180 0.0737945 0.8125 177.188 0.396078 0.5 0 0
5190 0.0737945 0.8125 177.188 0.396078 0.5 0 0
5200 0.0738223 0.8125 178 0.392157 0.5 0 0
5210 0.0738223 0.8125 178 0.396078 0.5 0 0
5220 0.0738491 0.8125 178.812 0.396078 0.5 0 0
5230 0.0738491 0.8125 178.812 0.392157 0.5 0 0
5240 0.0738768 0.75 179.562 0.396078 0.5 0 0
5250 0.0738768 0.75 179.562 0.392157 0.5 0 0
5260 0.0739031 0.6875 180.25 0.392157 0.5 0 0
5270 0.0739031 0.6875 180.25 0.392157 0.5 0 0
5280 0.0739291 0.625 180.875 0.392157 0.5 0 0
5290 0.0739291 0.625 180.875 0.392157 0.5 0 0
5300 0.0739545 0.6875 181.562 0.392157 0.5 0 0
5310 0.0739545 0.6875 181.562 0.392157 0.5 0 0
5320 0.0739795 0.6875 182.25 0.392157 0.5 0 0
5330 0.0739795 0.6875 182.25 0.392157 0.5 0 0
5340 0.0740036 0.75 183 0.392157 0.5 0 0
5350 0.0740036 0.75 183 0.392157 0.5 0 0
5360 0.0740253 0.8125 183.812 0.392157 0.5 0 0
5370 0.0740253 0.8125 183.812 0.392157 0.5 0 0
5380 0.0740451 0.8125 184.625 0.392157 0.5 0 0
5390 0.0740451 0.8125 184.625 0.392157 0.5 0 0
5400 0.0740669 0.8125 185.438 0.392157 0.5 0 0
5410 0.0740669 0.8125 185.438 0.392157 0.5 0 0
5420 0.0740863 0.8125 186.25 0.392157 0.5 0 0
5430 0.0740863 0.8125 186.25 0.392157 0.5 0 0
5440 0.0741074 0.8125 187.062 0.392157 0.5 0 0
5450 0.0741074 0.8125 187.062 0.392157 0.5 0 0
5460 0.0741265 0.75 187.812 0.392157 0.5 0 0
5470 0.0741265 0.75 187.812 0.392157 0.5 0 0
5480 0.0741445 0.75 188.562 0.392157 0.5 0 0
5490 0.0741445 0.75 188.562 0.392157 0.5 0 0
5500 0.0741615 0.6875 189.25 0.392157 0.5 0 0
5510 0.0741615 0.6875 189.25 0.392157 0.5 0 0
5520 0.0741757 0.75 190 0.392157 0.5 0 0
5530 0.0741757 0.75 190 0.392157 0.5 0 0
5540 0.0741781 0.8125 190.812 0.392157 0.5 0 0
5550 0.0741781 0.8125 190.812 0.392157 0.5 0 0
5560 0.0741957 0.8125 191.625 0.392157 0.5 0 0
5570 0.0741957 0.8125 191.625 0.392157 0.5 0 0
5580 0.0742105 0.8125 192.438 0.392157 0.5 0 0
5590 0.0742105 0.8125 192.438 0.392157 0.5 0 0
5600 0.0742252 0.625 193.062 0.392157 0.5 0 0
5610 0.0742252 0.625 193.062 0.392157 0.5 0 0
5620 0.0742387 0.75 193.812 0.392157 0.5 0 0
5630 0.0742387 0.75 193.812 0.392157 0.5 0 0
5640 0.0742502 0.75 194.562 0.392157 0.5 0 0
5650 0.0742502 0.75 194.562 0.392157 0.5 0 0
5660 0.0742639 0.8125 195.375 0.392157 0.5 0 0
5670 0.0742639 0.8125 195.375 0.392157 0.5 0 0
5680 0.0742742 0.8125 196.188 0.392157 0.5 0 0
5690 0.0742742 0.8125 196.188 0.392157 0.5 0 0
5700 0.0742851 0.8125 197 0.392157 0.5 0 0
5710 0.0742851 0.8125 197 0.392157 0.5 0 0
5720 0.0742955 0.8125 197.812 0.392157 0.5 0 0
5730 0.0742955 0.8125 197.812 0.392157 0.5 0 0
5740 0.0742913 0.8125 198.625 0.392157 0.5 0 0
5750 0.0742913 0.8125 198.625 0.392157 0.5 0 0
5760 0.0742777 0.8125 199.438 0.392157 0.5 0 0
5770 0.0742777 0.8125 199.438 0.392157 0.5 0 0
5780 0.0742733 0.6875 200.125 0.392157 0.5 0 0
5790 0.0742733 0.6875 200.125 0.392157 0.5 0 0
5800 0.0742775 0.6875 200.812 0.392157 0.5 0 0
5810 0.0742775 0.6875 200.812 0.392157 0.5 0 0
5820 0.0742777 0.6875 201.5 0.392157 0.5 0 0
5830 0.0742777 0.6875 201.5 0.392157 0.5 0 0
5840 0.0742152 0.625 202.125 0.392157 0.5 0 0
5850 0.0742152 0.625 202.125 0.388235 0.5 0 0
5860 0.0741991 0.6875 202.812 0.392157 0.5 0 0
5870 0.0741991 0.6875 202.812 0.388235 0.5 0 0
5880 0.074142 0.6875 203.5 0.388235 0.5 0 0
5890 0.074142 0.6875 203.5 0.388235 0.5 0 0
5900 0.0741472 0.6875 204.188 0.388235 0.5 0 0
5910 0.0741472 0.6875 204.188 0.388235 0.5 0 0
5920 0.0739347 0.75 204.938 0.388235 0.5 0 0
5930 0.0739347 0.75 204.938 0.388235 0.5 0 0
5940 0.0738302 0.75 205.688 0.388235 0.5 0 0
5950 0.0738302 0.75 205.688 0.388235 0.5 0 0
5960 0.0738228 0.8125 206.5 0.388235 0.5 0 0
5970 0.0738228 0.8125 206.5 0.388235 0.5 0 0
5980 0.0738179 0.75 207.25 0.388235 0.5 0 0
5990 0.0738179 0.75 207.25 0.388235 0.5 0 0
6000 0.0737991 0.75 208 0.388235 0.5 0 0
6010 0.0737991 0.75 208 0.388235 0.5 0 0
6020 0.0737942 0.6875 208.688 0.388235 0.5 0 0
6030 0.0737942 0.6875 208.688 0.388235 0.5 0 0
6040 0.0737884 0.8125 209.5 0.388235 0.5 0 0
6050 0.0737884 0.8125 209.5 0.388235 0.5 0 0
6060 0.0738366 0.75 210.25 0.388235 0.5 0 0
6070 0.0738366 0.75 210.25 0.384314 0.5 0 0
6080 0.0738957 0.75 211 0.388235 0.5 0 0
6090 0.0738957 0.75 211 0.388235 0.5 0 0
6100 0.0739544 0.8125 211.812 0.384314 0.5 0 0
6110 0.0739544 0.8125 211.812 0.384314 0.5 0 0
6120 0.0739974 0.875 212.688 0.384314 0.5 0 0
6130 0.0739974 0.875 212.688 0.384314 0.5 0 0
6140 0.0740634 0.9375 213.625 0.388235 0.5 0 0
6150 0.0740634 0.9375 213.625 0.384314 0.5 0 0
6160 0.0740965 0.9375 214.562 0.384314 0.5 0 0
6170 0.0740965 0.9375 214.562 0.384314 0.5 0 0
6180 0.0741093 0.75 215.312 0.384314 0.5 0 0
6190 0.0741093 0.75 215.312 0.388235 0.5 0 0
6200 0.0741144 0.75 216.062 0.384314 0.5 0 0
6210 0.0741144 0.75 216.062 0.388235 0.5 0 0
6220 0.0741213 0.6875 216.75 0.384314 0.5 0 0
6230 0.0741213 0.6875 216.75 0.384314 0.5 0 0
6240 0.0741493 0.6875 217.438 0.384314 0.5 0 0
6250 0.0741493 0.6875 217.438 0.384314 0.5 0 0
6260 0.0741829 0.625 218.062 0.384314 0.5 0 0
6270 0.0741829 0.625 218.062 0.384314 0.5 0 0
6280 0.0742319 0.625 218.688 0.384314 0.5 0 0
6290 0.0742319 0.625 218.688 0.384314 0.5 0 0
6300 0.0742842 0.625 219.312 0.384314 0.5 0 0
6310 0.0742842 0.625 219.312 0.384314 0.5 0 0
6320 0.073699 0.75 220.062 0.384314 0.5 0 0
6330 0.073699 0.75 220.062 0.384314 0.5 0 0
6340 0.0730389 0.8125 220.875 0.384314 0.5 0 0
6350 0.0730389 0.8125 220.875 0.384314 0.5 0 0
6360 0.0732198 0.8125 221.688 0.384314 0.5 0 0
6370 0.0732198 0.8125 221.688 0.384314 0.5 0 0
6380 0.0732608 0.8125 222.5 0.384314 0.5 0 0
6390 0.0732608 0.8125 222.5 0.384314 0.5 0 0
6400 0.0732772 0.8125 223.312 0.384314 0.5 0 0
6410 0.0732772 0.8125 223.312 0.384314 0.5 0 0
6420 0.0733164 0.8125 224.125 0.384314 0.5 0 0
6430 0.0733164 0.8125 224.125 0.384314 0.5 0 0
6440 0.0733543 0.8125 224.938 0.384314 0.5 0 0
6450 0.0733543 0.8125 224.938 0.384314 0.5 0 0
6460 0.0734005 0.875 225.812 0.384314 0.5 0 0
6470 0.0734005 0.875 225.812 0.380392 0.5 0 0
6480 0.0733226 0.9375 226.75 0.380392 0.5 0 0
6490 0.0733226 0.9375 226.75 0.380392 0.5 0 0
6500 0.0733009 0.9375 227.688 0.384314 0.5 0 0
6510 0.0733009 0.9375 227.688 0.380392 0.5 0 0
6520 0.0731879 0.875 228.562 0.380392 0.5 0 0
6530 0.0731879 0.875 228.562 0.380392 0.5 0 0
6540 0.0726553 0.9375 229.5 0.384314 0.5 0 0
6550 0.0726553 0.9375 229.5 0.384314 0.5 0 0
6560 0.0722362 0.9375 230.438 0.384314 0.5 0 0
6570 0.0722362 0.9375 230.438 0.384314 0.5 0 0
6580 0.072258 0.9375 231.375 0.384314 0.5 0 0
6590 0.072258 0.9375 231.375 0.384314 0.5 0 0
6600 0.0722763 0.9375 232.312 0.384314 0.5 0 0
6610 0.0722763 0.9375 232.312 0.384314 0.5 0 0
6620 0.0722938 0.9375 233.25 0.384314 0.5 0 0
6630 0.0722938 0.9375 233.25 0.384314 0.5 0 0
6640 0.0723094 0.9375 234.188 0.384314 0.5 0 0
6650 0.0723094 0.9375 234.188 0.384314 0.5 0 0
6660 0.072329 0.8125 235 0.384314 0.5 0 0
6670 0.072329 0.8125 235 0.384314 0.5 0 0
6680 0.0723381 0.8125 235.812 0.384314 0.5 0 0
6690 0.0723381 0.8125 235.812 0.384314 0.5 0 0
6700 0.0723477 0.875 236.688 0.384314 0.5 0 0
6710 0.0723477 0.875 236.688 0.384314 0.5 0 0
6720 0.072363 0.875 237.562 0.384314 0.5 0 0
6730 0.072363 0.875 237.562 0.384314 0.5 0 0
6740 0.0723802 0.875 238.438 0.384314 0.5 0 0
6750 0.0723802 0.875 238.438 0.384314 0.5 0 0
6760 0.0724407 0.875 239.312 0.384314 0.5 0 0
6770 0.0724407 0.875 239.312 0.384314 0.5 0 0
6780 0.0724632 0.8125 240.125 0.384314 0.5 0 0
6790 0.0724632 0.8125 240.125 0.384314 0.5 0 0
6800 0.0724874 0.875 241 0.384314 0.5 0 0
6810 0.0724874 0.875 241 0.384314 0.5 0 0
6820 0.0725134 0.8125 241.812 0.384314 0.5 0 0
6830 0.0725134 0.8125 241.812 0.384314 0.5 0 0
6840 0.0725406 0.6875 242.5 0.384314 0.5 0 0
6850 0.0725406 0.6875 242.5 0.380392 0.5 0 0
6860 0.0725779 0.75 243.25 0.384314 0.5 0 0
6870 0.0725779 0.75 243.25 0.384314 0.5 0 0
6880 0.0726124 0.6875 243.938 0.380392 0.5 0 0
6890 0.0726124 0.6875 243.938 0.380392 0.5 0 0
6900 0.0726653 0.75 244.688 0.380392 0.5 0 0
6910 0.0726653 0.75 244.688 0.380392 0.5 0 0
6920 0.0726982 0.75 245.438 0.380392 0.5 0 0
6930 0.0726982 0.75 245.438 0.380392 0.5 0 0
6940 0.072724 0.875 246.312 0.380392 0.5 0 0
6950 0.072724 0.875 246.312 0.380392 0.5 0 0
6960 0.0727645 0.875 247.188 0.380392 0.5 0 0
6970 0.0727645 0.875 247.188 0.380392 0.5 0 0
6980 0.072798 0.875 248.062 0.380392 0.5 0 0
6990 0.072798 0.875 248.062 0.380392 0.5 0 0
7000 0.0728354 0.875 248.938 0.380392 0.5 0 0
7010 0.0728354 0.875 248.938 0.380392 0.5 0 0
7020 0.0728693 0.875 249.812 0.380392 0.5 0 0
7030 0.0728693 0.875 249.812 0.380392 0.5 0 0
7040 0.072902 0.9375 250.75 0.380392 0.5 0 0
7050 0.072902 0.9375 250.75 0.380392 0.5 0 0
7060 0.072932 0.9375 251.688 0.380392 0.5 0 0
7070 0.072932 0.9375 251.688 0.380392 0.5 0 0
7080 0.0729652 0.875 252.562 0.380392 0.5 0 0
7090 0.0729652 0.875 252.562 0.380392 0.5 0 0
7100 0.0729993 0.75 253.312 0.380392 0.5 0 0
7110 0.0729993 0.75 253.312 0.376471 0.5 0 0
7120 0.0730321 0.8125 254.125 0.380392 0.5 0 0
7130 0.0730321 0.8125 254.125 0.376471 0.5 0 0
7140 0.0731465 0.8125 254.938 0.376471 0.5 0 0
7150 0.0731465 0.8125 254.938 0.376471 0.5 0 0
7160 0.0731958 0.875 255.812 0.376471 0.5 0 0
7170 0.0731958 0.875 255.812 0.376471 0.5 0 0
7180 0.0732271 0.875 256.688 0.376471 0.5 0 0
7190 0.0732271 0.875 256.688 0.376471 0.5 0 0
7200 0.0732457 0.875 257.562 0.376471 0.5 0 0
7210 0.0732457 0.875 257.562 0.376471 0.5 0 0
7220 0.0732628 0.75 258.312 0.376471 0.5 0 0
7230 0.0732628 0.75 258.312 0.376471 0.5 0 0
7240 0.0732802 0.75 259.062 0.376471 0.5 0 0
7250 0.0732802 0.75 259.062 0.376471 0.5 0 0
7260 0.0732945 0.75 259.812 0.376471 0.5 0 0
7270 0.0732945 0.75 259.812 0.376471 0.5 0 0
7280 0.07331 0.75 260.562 0.376471 0.5 0 0
7290 0.07331 0.75 260.562 0.376471 0.5 0 0
7300 0.0733294 0.6875 261.25 0.376471 0.5 0 0
7310 0.0733294 0.6875 261.25 0.376471 0.5 0 0
7320 0.0733486 0.6875 261.938 0.376471 0.5 0 0
7330 0.0733486 0.6875 261.938 0.376471 0.5 0 0
7340 0.0733952 0.6875 262.625 0.376471 0.5 0 0
7350 0.0733952 0.6875 262.625 0.376471 0.5 0 0
7360 0.0734422 0.6875 263.312 0.376471 0.5 0 0
7370 0.0734422 0.6875 263.312 0.376471 0.5 0 0
7380 0.0734867 0.6875 264 0.376471 0.5 0 0
7390 0.0734867 0.6875 264 0.376471 0.5 0 0
7400 0.0735346 0.6875 264.688 0.376471 0.5 0 0
7410 0.0735346 0.6875 264.688 0.376471 0.5 0 0
7420 0.0735768 0.6875 265.375 0.376471 0.5 0 0
7430 0.0735768 0.6875 265.375 0.376471 0.5 0 0
7440 0.0736186 0.6875 266.062 0.376471 0.5 0 0
7450 0.0736186 0.6875 266.062 0.376471 0.5 0 0
7460 0.0736595 0.6875 266.75 0.376471 0.5 0 0
7470 0.0736595 0.6875 266.75 0.372549 0.5 0 0
7480 0.073699 0.6875 267.438 0.376471 0.5 0 0
7490 0.073699 0.6875 267.438 0.372549 0.5 0 0
7500 0.0737375 0.6875 268.125 0.372549 0.5 0 0
7510 0.0737375 0.6875 268.125 0.372549 0.5 0 0
7520 0.0737752 0.6875 268.812 0.372549 0.5 0 0
7530 0.0737752 0.6875 268.812 0.372549 0.5 0 0
7540 0.0739138 0.625 269.438 0.372549 0.5 0 0
7550 0.0739138 0.625 269.438 0.372549 0.5 0 0
7560 0.0740482 0.75 270.188 0.372549 0.5 0 0
7570 0.0740482 0.75 270.188 0.372549 0.5 0 0
7580 0.0741595 0.8125 271 0.372549 0.5 0 0
7590 0.0741595 0.8125 271 0.372549 0.5 0 0
7600 0.0742408 0.8125 271.812 0.372549 0.5 0 0
7610 0.0742408 0.8125 271.812 0.372549 0.5 0 0
7620 0.0743233 0.8125 272.625 0.372549 0.5 0 0
7630 0.0743233 0.8125 272.625 0.372549 0.5 0 0
7640 0.0743932 0.8125 273.438 0.372549 0.5 0 0
7650 0.0743932 0.8125 273.438 0.372549 0.5 0 0
7660 0.0744197 0.6875 274.125 0.372549 0.5 0 0
7670 0.0744197 0.6875 274.125 0.372549 0.5 0 0
7680 0.0744478 0.6875 274.812 0.372549 0.5 0 0
7690 0.0744478 0.6875 274.812 0.372549 0.5 0 0
7700 0.0745818 0.6875 275.5 0.372549 0.5 0 0
7710 0.0745818 0.6875 275.5 0.372549 0.5 0 0
7720 0.0747067 0.75 276.25 0.372549 0.5 0 0
7730 0.0747067 0.75 276.25 0.372549 0.5 0 0
7740 0.0748124 0.8125 277.062 0.372549 0.5 0 0
7750 0.0748124 0.8125 277.062 0.372549 0.5 0 0
7760 0.0748851 0.8125 277.875 0.372549 0.5 0 0
7770 0.0748851 0.8125 277.875 0.372549 0.5 0 0
7780 0.0749518 0.8125 278.688 0.372549 0.5 0 0
7790 0.0749518 0.8125 278.688 0.372549 0.5 0 0
7800 0.0750134 0.6875 279.375 0.372549 0.5 0 0
7810 0.0750134 0.6875 279.375 0.372549 0.5 0 0
7820 0.0750546 0.625 280 0.372549 0.5 0 0
7830 0.0750546 0.625 280 0.372549 0.5 0 0
7840 0.0749733 0.6875 280.688 0.372549 0.5 0 0
7850 0.0749733 0.6875 280.688 0.372549 0.5 0 0
7860 0.075031 0.75 281.438 0.372549 0.5 0 0
7870 0.075031 0.75 281.438 0.372549 0.5 0 0
7880 0.0750929 0.75 282.188 0.372549 0.5 0 0
7890 0.0750929 0.75 282.188 0.372549 0.5 0 0
7900 0.0751238 0.6875 282.875 0.372549 0.5 0 0
7910 0.0751238 0.6875 282.875 0.372549 0.5 0 0
7920 0.0752169 0.6875 283.562 0.372549 0.5 0 0
7930 0.0752169 0.6875 283.562 0.372549 0.5 0 0
7940 0.0752847 0.625 284.188 0.372549 0.5 0 0
7950 0.0752847 0.625 284.188 0.372549 0.5 0 0
7960 0.0753403 0.625 284.812 0.372549 0.5 0 0
7970 0.0753403 0.625 284.812 0.372549 0.5 0 0
7980 0.0753892 0.625 285.438 0.372549 0.5 0 0
7990 0.0753892 0.625 285.438 0.372549 0.5 0 0
8000 0.0752749 0.6875 286.125 0.372549 0.5 0 0
8010 0.0752749 0.6875 286.125 0.372549 0.5 0 0
8020 0.0753165 0.6875 286.812 0.372549 0.5 0 0
8030 0.0753165 0.6875 286.812 0.372549 0.5 0 0
8040 0.075279 0.6875 287.5 0.372549 0.5 0 0
8050 0.075279 0.6875 287.5 0.372549 0.5 0 0
8060 0.0752685 0.75 288.25 0.372549 0.5 0 0
8070 0.0752685 0.75 288.25 0.372549 0.5 0 0
8080 0.075265 0.8125 289.062 0.372549 0.5 0 0
8090 0.075265 0.8125 289.062 0.372549 0.5 0 0
8100 0.0752672 0.8125 289.875 0.372549 0.5 0 0
8110 0.0752672 0.8125 289.875 0.372549 0.5 0 0
8120 0.0756732 0.875 290.75 0.372549 0.5 0 0
8130 0.0756732 0.875 290.75 0.372549 0.5 0 0
8140 0.0756818 0.875 291.625 0.372549 0.5 0 0
8150 0.0756818 0.875 291.625 0.372549 0.5 0 0
8160 0.0756926 0.75 292.375 0.372549 0.5 0 0
8170 0.0756926 0.75 292.375 0.372549 0.5 0 0
8180 0.0757042 0.6875 293.062 0.372549 0.5 0 0
8190 0.0757042 0.6875 293.062 0.372549 0.5 0 0
8200 0.0757153 0.6875 293.75 0.372549 0.5 0 0
8210 0.0757153 0.6875 293.75 0.368627 0.5 0 0
8220 0.0733785 0.6875 294.438 0.364706 0.5 0 0
8230 0.0733785 0.6875 294.438 0.368627 0.5 0 0
8240 0.0723335 0.6875 295.125 0.368627 0.5 0 0
8250 0.0723335 0.6875 295.125 0.368627 0.5 0 0
8260 0.0720354 0.8125 295.938 0.368627 0.5 0 0
8270 0.0720354 0.8125 295.938 0.368627 0.5 0 0
8280 0.0719714 0.8125 296.75 0.368627 0.5 0 0
8290 0.0719714 0.8125 296.75 0.368627 0.5 0 0
8300 0.0718906 0.8125 297.562 0.368627 0.5 0 0
8310 0.0718906 0.8125 297.562 0.364706 0.5 0 0
8320 0.0718997 0.8125 298.375 0.368627 0.5 0 0
8330 0.0718997 0.8125 298.375 0.368627 0.5 0 0
8340 0.0719162 0.75 299.125 0.368627 0.5 0 0
8350 0.0719162 0.75 299.125 0.368627 0.5 0 0
8360 0.0719329 0.6875 299.812 0.364706 0.5 0 0
8370 0.0719329 0.6875 299.812 0.368627 0.5 0 0
8380 0.0719464 0.75 300.562 0.368627 0.5 0 0
8390 0.0719464 0.75 300.562 0.364706 0.5 0 0
8400 0.0718119 0.6875 301.25 0.368627 0.5 0 0
8410 0.0718119 0.6875 301.25 0.368627 0.5 0 0
8420 0.0716118 0.75 302 0.368627 0.5 0 0
8430 0.0716118 0.75 302 0.368627 0.5 0 0
8440 0.0716135 0.8125 302.812 0.364706 0.5 0 0
8450 0.0716135 0.8125 302.812 0.364706 0.5 0 0
8460 0.0716163 0.8125 303.625 0.368627 0.5 0 0
8470 0.0716163 0.8125 303.625 0.364706 0.5 0 0
8480 0.071624 0.75 304.375 0.368627 0.5 0 0
8490 0.071624 0.75 304.375 0.368627 0.5 0 0
8500 0.0716328 0.75 305.125 0.364706 0.5 0 0
8510 0.0716328 0.75 305.125 0.364706 0.5 0 0
8520 0.0716421 0.75 305.875 0.364706 0.5 0 0
8530 0.0716421 0.75 305.875 0.364706 0.5 0 0
8540 0.0716582 0.75 306.625 0.364706 0.5 0 0
8550 0.0716582 0.75 306.625 0.364706 0.5 0 0
8560 0.0716721 0.75 307.375 0.364706 0.5 0 0
8570 0.0716721 0.75 307.375 0.364706 0.5 0 0
8580 0.0716828 0.75 308.125 0.364706 0.5 0 0
8590 0.0716828 0.75 308.125 0.364706 0.5 0 0
8600 0.0716927 0.6875 308.812 0.364706 0.5 0 0
8610 0.0716927 0.6875 308.812 0.364706 0.5 0 0
8620 0.0717006 0.5625 309.375 0.364706 0.5 0 0
8630 0.0717006 0.5625 309.375 0.364706 0.5 0 0
8640 0.0717152 0.6875 310.062 0.364706 0.5 0 0
8650 0.0717152 0.6875 310.062 0.364706 0.5 0 0
8660 0.0717255 0.6875 310.75 0.364706 0.5 0 0
8670 0.0717255 0.6875 310.75 0.364706 0.5 0 0
8680 0.0717386 0.6875 311.438 0.364706 0.5 0 0
8690 0.0717386 0.6875 311.438 0.364706 0.5 0 0
8700 0.0717367 0.6875 312.125 0.364706 0.5 0 0
8710 0.0717367 0.6875 312.125 0.364706 0.5 0 0
8720 0.0717452 0.6875 312.812 0.364706 0.5 0 0
8730 0.0717452 0.6875 312.812 0.364706 0.5 0 0
8740 0.0717612 0.6875 313.5 0.364706 0.5 0 0
8750 0.0717612 0.6875 313.5 0.364706 0.5 0 0
8760 0.071786 0.6875 314.188 0.364706 0.5 0 0
8770 0.071786 0.6875 314.188 0.364706 0.5 0 0
8780 0.0719062 0.6875 314.875 0.364706 0.5 0 0
8790 0.0719062 0.6875 314.875 0.364706 0.5 0 0
8800 0.0720841 0.6875 315.562 0.364706 0.5 0 0
8810 0.0720841 0.6875 315.562 0.364706 0.5 0 0
8820 0.0721755 0.6875 316.25 0.364706 0.5 0 0
8830 0.0721755 0.6875 316.25 0.360784 0.5 0 0
8840 0.0722113 0.6875 316.938 0.364706 0.5 0 0
8850 0.0722113 0.6875 316.938 0.360784 0.5 0 0
8860 0.0722643 0.625 317.562 0.360784 0.5 0 0
8870 0.0722643 0.625 317.562 0.360784 0.5 0 0
8880 0.0723192 0.625 318.188 0.360784 0.5 0 0
8890 0.0723192 0.625 318.188 0.360784 0.5 0 0
8900 0.0721867 0.625 318.812 0.360784 0.5 0 0
8910 0.0721867 0.625 318.812 0.360784 0.5 0 0
8920 0.0716475 0.75 319.562 0.360784 0.5 0 0
8930 0.0716475 0.75 319.562 0.360784 0.5 0 0
8940 0.0715116 0.75 320.312 0.356863 0.5 0 0
8950 0.0715116 0.75 320.312 0.356863 0.5 0 0
8960 0.0716204 0.75 321.062 0.356863 0.5 0 0
8970 0.0716204 0.75 321.062 0.356863 0.5 0 0
8980 0.0716584 0.75 321.812 0.356863 0.5 0 0
8990 0.0716584 0.75 321.812 0.356863 0.5 0 0
9000 0.0718259 0.75 322.562 0.356863 0.5 0 0
9010 0.0718259 0.75 322.562 0.352941 0.5 0 0
9020 0.0719462 0.75 323.312 0.352941 0.5 0 0
9030 0.0719462 0.75 323.312 0.352941 0.5 0 0
9040 0.0719844 0.75 324.062 0.352941 0.5 0 0
9050 0.0719844 0.75 324.062 0.352941 0.5 0 0
9060 0.0720232 0.6875 324.75 0.352941 0.5 0 0
9070 0.0720232 0.6875 324.75 0.352941 0.5 0 0
9080 0.0721127 0.5625 325.312 0.352941 0.5 0 0
9090 0.0721127 0.5625 325.312 0.352941 0.5 0 0
9100 0.0723221 0.625 325.938 0.352941 0.5 0 0
9110 0.0723221 0.625 325.938 0.352941 0.5 0 0
9120 0.0723964 0.625 326.562 0.352941 0.5 0 0
9130 0.0723964 0.625 326.562 0.352941 0.5 0 0
9140 0.0724386 0.6875 327.25 0.352941 0.5 0 0
9150 0.0724386 0.6875 327.25 0.356863 0.5 0 0
9160 0.0724769 0.6875 327.938 0.352941 0.5 0 0
9170 0.0724769 0.6875 327.938 0.352941 0.5 0 0
9180 0.0725034 0.6875 328.625 0.352941 0.5 0 0
9190 0.0725034 0.6875 328.625 0.352941 0.5 0 0
