4590 0.0989859 0.8125 112.312 0.403922 0.5 0 0
4600 0.098966 0.875 113.188 0.403922 0.5 0 0
4610 0.098966 0.875 113.188 0.403922 0.5 0 0
4620 0.0989434 0.875 114.062 0.403922 0.5 0 0
4630 0.0989434 0.875 114.062 0.403922 0.5 0 0
4640 0.0989837 0.8125 114.875 0.403922 0.5 0 0
4650 0.0989837 0.8125 114.875 0.4 0.5 0 0
4660 0.0985183 0.8125 115.688 0.4 0.5 0 0
4670 0.0985183 0.8125 115.688 0.4 0.5 0 0
4680 0.0984615 0.625 116.312 0.4 0.5 0 0
4690 0.0984615 0.625 116.312 0.4 0.5 0 0
4700 0.0984631 0.75 117.062 0.403922 0.5 0 0
4710 0.0984631 0.75 117.062 0.4 0.5 0 0
4720 0.0984164 0.8125 117.875 0.403922 0.5 0 0
4730 0.0984164 0.8125 117.875 0.4 0.5 0 0
4740 0.0983305 0.6875 118.562 0.4 0.5 0 0
4750 0.0983305 0.6875 118.562 0.4 0.5 0 0
4760 0.0982309 0.8125 119.375 0.4 0.5 0 0
4770 0.0982309 0.8125 119.375 0.403922 0.5 0 0
4780 0.0981823 0.8125 120.188 0.4 0.5 0 0
4790 0.0981823 0.8125 120.188 0.4 0.5 0 0
4800 0.0977869 0.75 120.938 0.4 0.5 0 0
4810 0.0977869 0.75 120.938 0.4 0.5 0 0
4820 0.0976276 0.625 121.562 0.4 0.5 0 0
4830 0.0976276 0.625 121.562 0.4 0.5 0 0
4840 0.0975735 0.75 122.312 0.4 0.5 0 0
4850 0.0975735 0.75 122.312 0.4 0.5 0 0
4860 0.0984467 0.8125 123.125 0.396078 0.5 0 0
4870 0.0984467 0.8125 123.125 0.396078 0.5 0 0
4880 0.09879 0.8125 123.938 0.396078 0.5 0 0
4890 0.09879 0.8125 123.938 0.396078 0.5 0 0
4900 0.0985259 0.8125 124.75 0.396078 0.5 0 0
4910 0.0985259 0.8125 124.75 0.396078 0.5 0 0
4920 0.0985043 0.8125 125.562 0.396078 0.5 0 0
4930 0.0985043 0.8125 125.562 0.396078 0.5 0 0
4940 0.0986316 0.75 126.312 0.396078 0.5 0 0
4950 0.0986316 0.75 126.312 0.396078 0.5 0 0
4960 0.0984815 0.75 127.062 0.392157 0.5 0 0
4970 0.0984815 0.75 127.062 0.392157 0.5 0 0
4980 0.0993055 0.625 127.688 0.396078 0.5 0 0
4990 0.0993055 0.625 127.688 0.396078 0.5 0 0
5000 0.100211 0.6875 128.375 0.396078 0.5 0 0
5010 0.100211 0.6875 128.375 0.396078 0.5 0 0
5020 0.100315 0.6875 129.062 0.396078 0.5 0 0
5030 0.100315 0.6875 129.062 0.4 0.5 0 0
5040 0.100139 0.6875 129.75 0.396078 0.5 0 0
5050 0.100139 0.6875 129.75 0.392157 0.5 0 0
5060 0.100135 0.6875 130.438 0.392157 0.5 0 0
5070 0.100135 0.6875 130.438 0.392157 0.5 0 0
5080 0.0998227 0.625 131.062 0.392157 0.5 0 0
5090 0.0998227 0.625 131.062 0.392157 0.5 0 0
5100 0.0994927 0.625 131.688 0.392157 0.5 0 0
5110 0.0994927 0.625 131.688 0.392157 0.5 0 0
5120 0.100213 0.5625 132.25 0.388235 0.5 0 0
5130 0.100213 0.5625 132.25 0.388235 0.5 0 0
5140 0.100616 0.625 132.875 0.392157 0.5 0 0
5150 0.100616 0.625 132.875 0.388235 0.5 0 0
5160 0.100185 0.625 133.5 0.388235 0.5 0 0
5170 0.100185 0.625 133.5 0.388235 0.5 0 0
5180 0.0996062 0.625 134.125 0.392157 0.5 0 0
5190 0.0996062 0.625 134.125 0.388235 0.5 0 0
5200 0.0992332 0.625 134.75 0.388235 0.5 0 0
5210 0.0992332 0.625 134.75 0.388235 0.5 0 0
5220 0.0991811 0.5 135.25 0.388235 0.5 0 0
5230 0.0991811 0.5 135.25 0.384314 0.5 0 0
5240 0.0997881 0.25 135.5 0.384314 0.5 0 0
5250 0.0997881 0.25 135.5 0.384314 0.5 0 0
5260 0.101233 0.375 135.875 0.384314 0.5 0 0
5270 0.101233 0.375 135.875 0.384314 0.5 0 0
5280 0.101774 0.4375 136.312 0.388235 0.5 0 0
5290 0.101774 0.4375 136.312 0.388235 0.5 0 0
5300 0.102085 0.5 136.812 0.392157 0.5 0 0
5310 0.102085 0.5 136.812 0.392157 0.5 0 0
5320 0.102089 0.5 137.312 0.392157 0.5 0 0
5330 0.102089 0.5 137.312 0.392157 0.5 0 0
5340 0.102083 0.5 137.812 0.388235 0.5 0 0
5350 0.102083 0.5 137.812 0.388235 0.5 0 0
5360 0.102006 0.4375 138.25 0.388235 0.5 0 0
5370 0.102006 0.4375 138.25 0.388235 0.5 0 0
5380 0.101754 0.5 138.75 0.388235 0.5 0 0
5390 0.101754 0.5 138.75 0.384314 0.5 0 0
5400 0.101727 0.5 139.25 0.384314 0.5 0 0
5410 0.101727 0.5 139.25 0.384314 0.5 0 0
5420 0.101491 0.5 139.75 0.384314 0.5 0 0
5430 0.101491 0.5 139.75 0.384314 0.5 0 0
5440 0.101317 0.375 140.125 0.380392 0.5 0 0
5450 0.101317 0.375 140.125 0.380392 0.5 0 0
5460 0.100335 0.5 140.625 0.380392 0.5 0 0
5470 0.100335 0.5 140.625 0.380392 0.5 0 0
5480 0.0990828 0.5 141.125 0.380392 0.5 0 0
5490 0.0990828 0.5 141.125 0.380392 0.5 0 0
5500 0.0988258 0.5 141.625 0.380392 0.5 0 0
5510 0.0988258 0.5 141.625 0.380392 0.5 0 0
5520 0.0987083 0.5 142.125 0.380392 0.5 0 0
5530 0.0987083 0.5 142.125 0.380392 0.5 0 0
5540 0.098703 0.5 142.625 0.380392 0.5 0 0
5550 0.098703 0.5 142.625 0.376471 0.5 0 0
5560 0.0986955 0.5 143.125 0.380392 0.5 0 0
5570 0.0986955 0.5 143.125 0.380392 0.5 0 0
5580 0.0986885 0.4375 143.562 0.380392 0.5 0 0
5590 0.0986885 0.4375 143.562 0.380392 0.5 0 0
5600 0.0986886 0.3125 143.875 0.380392 0.5 0 0
5610 0.0986886 0.3125 143.875 0.380392 0.5 0 0
5620 0.0986858 0.4375 144.312 0.380392 0.5 0 0
5630 0.0986858 0.4375 144.312 0.380392 0.5 0 0
5640 0.098684 0.4375 144.75 0.380392 0.5 0 0
5650 0.098684 0.4375 144.75 0.380392 0.5 0 0
5660 0.0986825 0.4375 145.188 0.380392 0.5 0 0
5670 0.0986825 0.4375 145.188 0.380392 0.5 0 0
5680 0.0986739 0.5625 145.75 0.380392 0.5 0 0
5690 0.0986739 0.5625 145.75 0.380392 0.5 0 0
5700 0.0986682 0.5625 146.312 0.380392 0.5 0 0
5710 0.0986682 0.5625 146.312 0.380392 0.5 0 0
5720 0.0986651 0.4375 146.75 0.380392 0.5 0 0
5730 0.0986651 0.4375 146.75 0.380392 0.5 0 0
5740 0.0986682 0.625 147.375 0.380392 0.5 0 0
5750 0.0986682 0.625 147.375 0.380392 0.5 0 0
5760 0.0986824 0.625 148 0.380392 0.5 0 0
5770 0.0986824 0.625 148 0.380392 0.5 0 0
5780 0.0986872 0.625 148.625 0.380392 0.5 0 0
5790 0.0986872 0.625 148.625 0.380392 0.5 0 0
5800 0.0986886 0.625 149.25 0.380392 0.5 0 0
5810 0.0986886 0.625 149.25 0.380392 0.5 0 0
5820 0.0986908 0.625 149.875 0.380392 0.5 0 0
5830 0.0986908 0.625 149.875 0.380392 0.5 0 0
5840 0.0986928 0.5 150.375 0.380392 0.5 0 0
5850 0.0986928 0.5 150.375 0.380392 0.5 0 0
5860 0.0986892 0.4375 150.812 0.380392 0.5 0 0
5870 0.0986892 0.4375 150.812 0.380392 0.5 0 0
5880 0.0986869 0.5625 151.375 0.380392 0.5 0 0
5890 0.0986869 0.5625 151.375 0.380392 0.5 0 0
5900 0.098684 0.5625 151.938 0.380392 0.5 0 0
5910 0.098684 0.5625 151.938 0.380392 0.5 0 0
5920 0.0986782 0.625 152.562 0.380392 0.5 0 0
5930 0.0986782 0.625 152.562 0.380392 0.5 0 0
5940 0.0986782 0.625 153.188 0.380392 0.5 0 0
5950 0.0986782 0.625 153.188 0.380392 0.5 0 0
5960 0.0986782 0.6875 153.875 0.380392 0.5 0 0
5970 0.0986782 0.6875 153.875 0.380392 0.5 0 0
5980 0.0986765 0.6875 154.562 0.380392 0.5 0 0
5990 0.0986765 0.6875 154.562 0.380392 0.5 0 0
6000 0.0986707 0.625 155.188 0.380392 0.5 0 0
6010 0.0986707 0.625 155.188 0.380392 0.5 0 0
6020 0.0986715 0.6875 155.875 0.380392 0.5 0 0
6030 0.0986715 0.6875 155.875 0.380392 0.5 0 0
6040 0.0986699 0.6875 156.562 0.380392 0.5 0 0
6050 0.0986699 0.6875 156.562 0.380392 0.5 0 0
6060 0.0986674 0.75 157.312 0.380392 0.5 0 0
6070 0.0986674 0.75 157.312 0.380392 0.5 0 0
6080 0.0986674 0.75 158.062 0.380392 0.5 0 0
6090 0.0986674 0.75 158.062 0.380392 0.5 0 0
6100 0.0986674 0.8125 158.875 0.380392 0.5 0 0
6110 0.0986674 0.8125 158.875 0.380392 0.5 0 0
6120 0.0986547 0.8125 159.688 0.380392 0.5 0 0
6130 0.0986547 0.8125 159.688 0.380392 0.5 0 0
6140 0.0986446 0.8125 160.5 0.380392 0.5 0 0
6150 0.0986446 0.8125 160.5 0.380392 0.5 0 0
6160 0.0986391 0.8125 161.312 0.380392 0.5 0 0
6170 0.0986391 0.8125 161.312 0.380392 0.5 0 0
6180 0.0986277 0.875 162.188 0.380392 0.5 0 0
6190 0.0986277 0.875 162.188 0.380392 0.5 0 0
6200 0.0986257 0.875 163.062 0.380392 0.5 0 0
6210 0.0986257 0.875 163.062 0.380392 0.5 0 0
6220 0.0986257 0.8125 163.875 0.380392 0.5 0 0
6230 0.0986257 0.8125 163.875 0.380392 0.5 0 0
6240 0.0986221 0.75 164.625 0.380392 0.5 0 0
6250 0.0986221 0.75 164.625 0.380392 0.5 0 0
6260 0.0986131 0.75 165.375 0.380392 0.5 0 0
6270 0.0986131 0.75 165.375 0.380392 0.5 0 0
6280 0.098604 0.75 166.125 0.380392 0.5 0 0
6290 0.098604 0.75 166.125 0.380392 0.5 0 0
6300 0.0985972 0.6875 166.812 0.380392 0.5 0 0
6310 0.0985972 0.6875 166.812 0.380392 0.5 0 0
6320 0.0985926 0.6875 167.5 0.380392 0.5 0 0
6330 0.0985926 0.6875 167.5 0.380392 0.5 0 0
6340 0.0985909 0.75 168.25 0.380392 0.5 0 0
6350 0.0985909 0.75 168.25 0.380392 0.5 0 0
6360 0.0985867 0.75 169 0.380392 0.5 0 0
6370 0.0985867 0.75 169 0.380392 0.5 0 0
6380 0.0985797 0.875 169.875 0.380392 0.5 0 0
6390 0.0985797 0.875 169.875 0.380392 0.5 0 0
6400 0.0984968 0.75 170.625 0.380392 0.5 0 0
6410 0.0984968 0.75 170.625 0.380392 0.5 0 0
6420 0.098462 0.75 171.375 0.380392 0.5 0 0
6430 0.098462 0.75 171.375 0.380392 0.5 0 0
6440 0.0984541 0.75 172.125 0.380392 0.5 0 0
6450 0.0984541 0.75 172.125 0.380392 0.5 0 0
6460 0.0984541 0.75 172.875 0.380392 0.5 0 0
6470 0.0984541 0.75 172.875 0.380392 0.5 0 0
6480 0.0984249 0.8125 173.688 0.380392 0.5 0 0
6490 0.0984249 0.8125 173.688 0.380392 0.5 0 0
6500 0.098404 0.8125 174.5 0.380392 0.5 0 0
6510 0.098404 0.8125 174.5 0.376471 0.5 0 0
6520 0.0984 0.8125 175.312 0.380392 0.5 0 0
6530 0.0984 0.8125 175.312 0.380392 0.5 0 0
6540 0.0983912 0.8125 176.125 0.380392 0.5 0 0
6550 0.0983912 0.8125 176.125 0.380392 0.5 0 0
6560 0.0983968 0.875 177 0.380392 0.5 0 0
6570 0.0983968 0.875 177 0.380392 0.5 0 0
6580 0.0985471 0.875 177.875 0.380392 0.5 0 0
6590 0.0985471 0.875 177.875 0.380392 0.5 0 0
6600 0.0986231 0.6875 178.562 0.380392 0.5 0 0
6610 0.0986231 0.6875 178.562 0.380392 0.5 0 0
6620 0.098688 0.875 179.438 0.380392 0.5 0 0
6630 0.098688 0.875 179.438 0.380392 0.5 0 0
6640 0.0987241 0.8125 180.25 0.380392 0.5 0 0
6650 0.0987241 0.8125 180.25 0.380392 0.5 0 0
6660 0.098715 0.625 180.875 0.380392 0.5 0 0
6670 0.098715 0.625 180.875 0.380392 0.5 0 0
6680 0.0987142 0.875 181.75 0.380392 0.5 0 0
6690 0.0987142 0.875 181.75 0.380392 0.5 0 0
6700 0.0987142 0.875 182.625 0.380392 0.5 0 0
6710 0.0987142 0.875 182.625 0.380392 0.5 0 0
6720 0.0987099 0.875 183.5 0.380392 0.5 0 0
6730 0.0987099 0.875 183.5 0.380392 0.5 0 0
6740 0.0987008 0.875 184.375 0.380392 0.5 0 0
6750 0.0987008 0.875 184.375 0.380392 0.5 0 0
6760 0.0986934 0.875 185.25 0.380392 0.5 0 0
6770 0.0986934 0.875 185.25 0.380392 0.5 0 0
6780 0.0986934 0.875 186.125 0.380392 0.5 0 0
6790 0.0986934 0.875 186.125 0.380392 0.5 0 0
6800 0.0986938 0.875 187 0.380392 0.5 0 0
6810 0.0986938 0.875 187 0.380392 0.5 0 0
6820 0.0986985 0.8125 187.812 0.380392 0.5 0 0
6830 0.0986985 0.8125 187.812 0.380392 0.5 0 0
6840 0.098697 0.8125 188.625 0.380392 0.5 0 0
6850 0.098697 0.8125 188.625 0.380392 0.5 0 0
6860 0.0986909 0.8125 189.438 0.380392 0.5 0 0
6870 0.0986909 0.8125 189.438 0.380392 0.5 0 0
6880 0.0986852 0.875 190.312 0.380392 0.5 0 0
6890 0.0986852 0.875 190.312 0.380392 0.5 0 0
6900 0.0986826 0.8125 191.125 0.380392 0.5 0 0
6910 0.0986826 0.8125 191.125 0.380392 0.5 0 0
6920 0.0986788 0.875 192 0.380392 0.5 0 0
6930 0.0986788 0.875 192 0.380392 0.5 0 0
6940 0.0986814 0.875 192.875 0.380392 0.5 0 0
6950 0.0986814 0.875 192.875 0.380392 0.5 0 0
6960 0.0986815 0.875 193.75 0.380392 0.5 0 0
6970 0.0986815 0.875 193.75 0.380392 0.5 0 0
6980 0.0986792 0.9375 194.688 0.380392 0.5 0 0
6990 0.0986792 0.9375 194.688 0.380392 0.5 0 0
7000 0.0986734 0.9375 195.625 0.380392 0.5 0 0
7010 0.0986734 0.9375 195.625 0.380392 0.5 0 0
7020 0.0986734 1 196.625 0.380392 0.5 0 0
7030 0.0986734 1 196.625 0.380392 0.5 0 0
7040 0.0986734 1 197.625 0.380392 0.5 0 0
7050 0.0986734 1 197.625 0.380392 0.5 0 0
7060 0.0986734 0.875 198.5 0.380392 0.5 0 0
7070 0.0986734 0.875 198.5 0.380392 0.5 0 0
7080 0.0986705 0.875 199.375 0.380392 0.5 0 0
7090 0.0986705 0.875 199.375 0.380392 0.5 0 0
7100 0.0986651 0.875 200.25 0.380392 0.5 0 0
7110 0.0986651 0.875 200.25 0.380392 0.5 0 0
7120 0.098658 1 201.25 0.380392 0.5 0 0
7130 0.098658 1 201.25 0.380392 0.5 0 0
7140 0.0986566 0.875 202.125 0.380392 0.5 0 0
7150 0.0986566 0.875 202.125 0.380392 0.5 0 0
7160 0.0986566 0.875 203 0.376471 0.5 0 0
7170 0.0986566 0.875 203 0.380392 0.5 0 0
7180 0.0986566 0.8125 203.812 0.380392 0.5 0 0
7190 0.0986566 0.8125 203.812 0.380392 0.5 0 0
7200 0.0986526 0.875 204.688 0.380392 0.5 0 0
7210 0.0986526 0.875 204.688 0.380392 0.5 0 0
7220 0.0986493 0.9375 205.625 0.380392 0.5 0 0
7230 0.0986493 0.9375 205.625 0.380392 0.5 0 0
7240 0.0986445 0.9375 206.562 0.380392 0.5 0 0
7250 0.0986445 0.9375 206.562 0.380392 0.5 0 0
7260 0.0986433 0.875 207.438 0.380392 0.5 0 0
7270 0.0986433 0.875 207.438 0.380392 0.5 0 0
7280 0.0986433 0.9375 208.375 0.380392 0.5 0 0
7290 0.0986433 0.9375 208.375 0.380392 0.5 0 0
7300 0.0986433 0.9375 209.312 0.380392 0.5 0 0
7310 0.0986433 0.9375 209.312 0.380392 0.5 0 0
7320 0.098638 0.875 210.188 0.380392 0.5 0 0
7330 0.098638 0.875 210.188 0.380392 0.5 0 0
7340 0.098632 0.875 211.062 0.380392 0.5 0 0
7350 0.098632 0.875 211.062 0.380392 0.5 0 0
7360 0.0986281 0.875 211.938 0.380392 0.5 0 0
7370 0.0986281 0.875 211.938 0.380392 0.5 0 0
7380 0.0986281 0.9375 212.875 0.380392 0.5 0 0
7390 0.0986281 0.9375 212.875 0.380392 0.5 0 0
7400 0.0986281 0.9375 213.812 0.380392 0.5 0 0
7410 0.0986281 0.9375 213.812 0.380392 0.5 0 0
7420 0.0986271 0.9375 214.75 0.380392 0.5 0 0
7430 0.0986271 0.9375 214.75 0.380392 0.5 0 0
7440 0.0986223 1 215.75 0.380392 0.5 0 0
7450 0.0986223 1 215.75 0.376471 0.5 0 0
7460 0.0986181 1 216.75 0.380392 0.5 0 0
7470 0.0986181 1 216.75 0.380392 0.5 0 0
7480 0.098614 1 217.75 0.380392 0.5 0 0
7490 0.098614 1 217.75 0.380392 0.5 0 0
7500 0.098614 0.875 218.625 0.380392 0.5 0 0
7510 0.098614 0.875 218.625 0.380392 0.5 0 0
7520 0.098614 1 219.625 0.380392 0.5 0 0
7530 0.098614 1 219.625 0.380392 0.5 0 0
7540 0.0986108 0.9375 220.562 0.380392 0.5 0 0
7550 0.0986108 0.9375 220.562 0.380392 0.5 0 0
7560 0.0986082 0.9375 221.5 0.380392 0.5 0 0
7570 0.0986082 0.9375 221.5 0.380392 0.5 0 0
7580 0.0986043 0.875 222.375 0.380392 0.5 0 0
7590 0.0986043 0.875 222.375 0.380392 0.5 0 0
7600 0.0986015 0.75 223.125 0.380392 0.5 0 0
7610 0.0986015 0.75 223.125 0.380392 0.5 0 0
7620 0.0985993 0.75 223.875 0.380392 0.5 0 0
7630 0.0985993 0.75 223.875 0.380392 0.5 0 0
7640 0.0985968 0.875 224.75 0.380392 0.5 0 0
7650 0.0985968 0.875 224.75 0.380392 0.5 0 0
7660 0.0984966 0.875 225.625 0.380392 0.5 0 0
7670 0.0984966 0.875 225.625 0.380392 0.5 0 0
7680 0.0984934 0.875 226.5 0.380392 0.5 0 0
7690 0.0984934 0.875 226.5 0.380392 0.5 0 0
7700 0.0984905 0.875 227.375 0.380392 0.5 0 0
7710 0.0984905 0.875 227.375 0.380392 0.5 0 0
7720 0.0984905 0.875 228.25 0.380392 0.5 0 0
7730 0.0984905 0.875 228.25 0.380392 0.5 0 0
7740 0.0984905 1 229.25 0.380392 0.5 0 0
7750 0.0984905 1 229.25 0.380392 0.5 0 0
7760 0.0984911 1 230.25 0.380392 0.5 0 0
7770 0.0984911 1 230.25 0.380392 0.5 0 0
7780 0.0984844 0.9375 231.188 0.380392 0.5 0 0
7790 0.0984844 0.9375 231.188 0.380392 0.5 0 0
7800 0.0984823 0.9375 232.125 0.380392 0.5 0 0
7810 0.0984823 0.9375 232.125 0.380392 0.5 0 0
7820 0.0984769 0.9375 233.062 0.380392 0.5 0 0
7830 0.0984769 0.9375 233.062 0.380392 0.5 0 0
7840 0.0984786 1 234.062 0.380392 0.5 0 0
7850 0.0984786 1 234.062 0.380392 0.5 0 0
7860 0.0984805 0.9375 235 0.380392 0.5 0 0
7870 0.0984805 0.9375 235 0.380392 0.5 0 0
7880 0.0984818 0.9375 235.938 0.380392 0.5 0 0
7890 0.0984818 0.9375 235.938 0.380392 0.5 0 0
7900 0.0984776 1 236.938 0.380392 0.5 0 0
7910 0.0984776 1 236.938 0.380392 0.5 0 0
7920 0.0984753 0.9375 237.875 0.380392 0.5 0 0
7930 0.0984753 0.9375 237.875 0.380392 0.5 0 0
7940 0.0984705 0.9375 238.812 0.380392 0.5 0 0
7950 0.0984705 0.9375 238.812 0.380392 0.5 0 0
7960 0.0984702 1 239.812 0.380392 0.5 0 0
7970 0.0984702 1 239.812 0.380392 0.5 0 0
7980 0.0984685 1 240.812 0.380392 0.5 0 0
7990 0.0984685 1 240.812 0.380392 0.5 0 0
8000 0.0984685 1 241.812 0.380392 0.5 0 0
8010 0.0984685 1 241.812 0.380392 0.5 0 0
8020 0.0984644 0.9375 242.75 0.380392 0.5 0 0
8030 0.0984644 0.9375 242.75 0.380392 0.5 0 0
8040 0.0984586 0.875 243.625 0.380392 0.5 0 0
8050 0.0984586 0.875 243.625 0.380392 0.5 0 0
8060 0.0984544 0.875 244.5 0.380392 0.5 0 0
8070 0.0984544 0.875 244.5 0.380392 0.5 0 0
8080 0.0983771 1 245.5 0.380392 0.5 0 0
8090 0.0983771 1 245.5 0.380392 0.5 0 0
8100 0.0983728 1 246.5 0.380392 0.5 0 0
8110 0.0983728 1 246.5 0.380392 0.5 0 0
8120 0.0983728 1 247.5 0.380392 0.5 0 0
8130 0.0983728 1 247.5 0.380392 0.5 0 0
8140 0.0983683 1 248.5 0.380392 0.5 0 0
8150 0.0983683 1 248.5 0.380392 0.5 0 0
8160 0.0983609 1 249.5 0.380392 0.5 0 0
8170 0.0983609 1 249.5 0.380392 0.5 0 0
8180 0.0983559 1 250.5 0.380392 0.5 0 0
8190 0.0983559 1 250.5 0.380392 0.5 0 0
8200 0.0983559 0.875 251.375 0.380392 0.5 0 0
8210 0.0983559 0.875 251.375 0.380392 0.5 0 0
8220 0.0983563 0.875 252.25 0.380392 0.5 0 0
8230 0.0983563 0.875 252.25 0.380392 0.5 0 0
8240 0.098357 0.9375 253.188 0.380392 0.5 0 0
8250 0.098357 0.9375 253.188 0.380392 0.5 0 0
8260 0.0983535 0.8125 254 0.380392 0.5 0 0
8270 0.0983535 0.8125 254 0.380392 0.5 0 0
8280 0.0983495 0.875 254.875 0.380392 0.5 0 0
8290 0.0983495 0.875 254.875 0.380392 0.5 0 0
8300 0.0983462 1 255.875 0.380392 0.5 0 0
8310 0.0983462 1 255.875 0.380392 0.5 0 0
8320 0.0983473 1 256.875 0.380392 0.5 0 0
8330 0.0983473 1 256.875 0.380392 0.5 0 0
8340 0.098348 1 257.875 0.380392 0.5 0 0
8350 0.098348 1 257.875 0.380392 0.5 0 0
8360 0.0983469 1 258.875 0.380392 0.5 0 0
8370 0.0983469 1 258.875 0.380392 0.5 0 0
8380 0.0983413 1 259.875 0.380392 0.5 0 0
8390 0.0983413 1 259.875 0.380392 0.5 0 0
8400 0.0983408 1 260.875 0.380392 0.5 0 0
8410 0.0983408 1 260.875 0.380392 0.5 0 0
8420 0.0983367 1 261.875 0.380392 0.5 0 0
8430 0.0983367 1 261.875 0.380392 0.5 0 0
8440 0.0983368 0.9375 262.812 0.380392 0.5 0 0
8450 0.0983368 0.9375 262.812 0.380392 0.5 0 0
8460 0.0983368 0.6875 263.5 0.380392 0.5 0 0
8470 0.0983368 0.6875 263.5 0.380392 0.5 0 0
8480 0.0983082 0.9375 264.438 0.380392 0.5 0 0
8490 0.0983082 0.9375 264.438 0.380392 0.5 0 0
8500 0.0983083 0.9375 265.375 0.380392 0.5 0 0
8510 0.0983083 0.9375 265.375 0.380392 0.5 0 0
8520 0.0983083 0.9375 266.312 0.380392 0.5 0 0
8530 0.0983083 0.9375 266.312 0.380392 0.5 0 0
8540 0.0983083 0.9375 267.25 0.380392 0.5 0 0
8550 0.0983083 0.9375 267.25 0.380392 0.5 0 0
8560 0.0983086 0.9375 268.188 0.380392 0.5 0 0
8570 0.0983086 0.9375 268.188 0.380392 0.5 0 0
8580 0.0983088 0.9375 269.125 0.380392 0.5 0 0
8590 0.0983088 0.9375 269.125 0.380392 0.5 0 0
8600 0.0983156 0.875 270 0.380392 0.5 0 0
8610 0.0983156 0.875 270 0.380392 0.5 0 0
8620 0.0983142 0.875 270.875 0.376471 0.5 0 0
8630 0.0983142 0.875 270.875 0.380392 0.5 0 0
8640 0.0985773 0.875 271.75 0.380392 0.5 0 0
8650 0.0985773 0.875 271.75 0.380392 0.5 0 0
8660 0.0991085 0.875 272.625 0.380392 0.5 0 0
8670 0.0991085 0.875 272.625 0.380392 0.5 0 0
8680 0.0996972 0.875 273.5 0.384314 0.5 0 0
8690 0.0996972 0.875 273.5 0.384314 0.5 0 0
8700 0.100065 0.9375 274.438 0.384314 0.5 0 0
8710 0.100065 0.9375 274.438 0.384314 0.5 0 0
8720 0.100199 0.75 275.188 0.384314 0.5 0 0
8730 0.100199 0.75 275.188 0.380392 0.5 0 0
8740 0.100083 0.75 275.938 0.380392 0.5 0 0
8750 0.100083 0.75 275.938 0.376471 0.5 0 0
8760 0.10008 0.8125 276.75 0.376471 0.5 0 0
8770 0.10008 0.8125 276.75 0.372549 0.5 0 0
8780 0.100201 0.875 277.625 0.376471 0.5 0 0
8790 0.100201 0.875 277.625 0.376471 0.5 0 0
8800 0.100293 0.875 278.5 0.372549 0.5 0 0
8810 0.100293 0.875 278.5 0.376471 0.5 0 0
8820 0.0998534 0.8125 279.312 0.376471 0.5 0 0
8830 0.0998534 0.8125 279.312 0.380392 0.5 0 0
8840 0.0992645 0.75 280.062 0.376471 0.5 0 0
8850 0.0992645 0.75 280.062 0.376471 0.5 0 0
8860 0.0986852 0.8125 280.875 0.376471 0.5 0 0
8870 0.0986852 0.8125 280.875 0.372549 0.5 0 0
8880 0.0975664 0.8125 281.688 0.372549 0.5 0 0
8890 0.0975664 0.8125 281.688 0.372549 0.5 0 0
8900 0.0964616 0.875 282.562 0.372549 0.5 0 0
8910 0.0964616 0.875 282.562 0.372549 0.5 0 0
8920 0.0961767 0.875 283.438 0.372549 0.5 0 0
8930 0.0961767 0.875 283.438 0.372549 0.5 0 0
8940 0.0965952 0.875 284.312 0.372549 0.5 0 0
8950 0.0965952 0.875 284.312 0.368627 0.5 0 0
8960 0.0971978 0.875 285.188 0.368627 0.5 0 0
8970 0.0971978 0.875 285.188 0.368627 0.5 0 0
8980 0.0974207 0.75 285.938 0.368627 0.5 0 0
8990 0.0974207 0.75 285.938 0.368627 0.5 0 0
9000 0.0973468 0.75 286.688 0.368627 0.5 0 0
9010 0.0973468 0.75 286.688 0.368627 0.5 0 0
9020 0.0972742 0.875 287.562 0.368627 0.5 0 0
9030 0.0972742 0.875 287.562 0.368627 0.5 0 0
9040 0.0970531 0.875 288.438 0.368627 0.5 0 0
9050 0.0970531 0.875 288.438 0.368627 0.5 0 0
9060 0.0966318 0.75 289.188 0.368627 0.5 0 0
9070 0.0966318 0.75 289.188 0.368627 0.5 0 0
9080 0.0962642 0.75 289.938 0.368627 0.5 0 0
9090 0.0962642 0.75 289.938 0.368627 0.5 0 0
9100 0.0959355 0.75 290.688 0.368627 0.5 0 0
9110 0.0959355 0.75 290.688 0.368627 0.5 0 0
9120 0.0958652 0.75 291.438 0.368627 0.5 0 0
9130 0.0958652 0.75 291.438 0.364706 0.5 0 0
9140 0.0958647 0.75 292.188 0.368627 0.5 0 0
9150 0.0958647 0.75 292.188 0.368627 0.5 0 0
9160 0.0957815 0.75 292.938 0.368627 0.5 0 0
9170 0.0957815 0.75 292.938 0.368627 0.5 0 0
9180 0.0954212 0.75 293.688 0.368627 0.5 0 0
9190 0.0954212 0.75 293.688 0.368627 0.5 0 0
9200 0.0954182 0.75 294.438 0.368627 0.5 0 0
9210 0.0954182 0.75 294.438 0.368627 0.5 0 0
9220 0.0954179 0.75 295.188 0.368627 0.5 0 0
9230 0.0954179 0.75 295.188 0.368627 0.5 0 0
9240 0.0954179 0.8125 296 0.368627 0.5 0 0
9250 0.0954179 0.8125 296 0.368627 0.5 0 0
9260 0.0953689 0.8125 296.812 0.364706 0.5 0 0
9270 0.0953689 0.8125 296.812 0.368627 0.5 0 0
