4640 0.0960622 0.6875 159.125 0.415686 0.5 0 0
4650 0.0960622 0.6875 159.125 0.415686 0.5 0 0
4660 0.0960622 0.6875 159.812 0.411765 0.5 0 0
4670 0.0960622 0.6875 159.812 0.411765 0.5 0 0
4680 0.0960622 0.6875 160.5 0.415686 0.5 0 0
4690 0.0960622 0.6875 160.5 0.411765 0.5 0 0
4700 0.0960622 0.75 161.25 0.411765 0.5 0 0
4710 0.0960622 0.75 161.25 0.411765 0.5 0 0
4720 0.0960622 0.6875 161.938 0.411765 0.5 0 0
4730 0.0960622 0.6875 161.938 0.415686 0.5 0 0
4740 0.0960622 0.6875 162.625 0.415686 0.5 0 0
4750 0.0960622 0.6875 162.625 0.415686 0.5 0 0
4760 0.0960622 0.6875 163.312 0.415686 0.5 0 0
4770 0.0960622 0.6875 163.312 0.411765 0.5 0 0
4780 0.0960622 0.6875 164 0.411765 0.5 0 0
4790 0.0960622 0.6875 164 0.411765 0.5 0 0
4800 0.0960625 0.75 164.75 0.415686 0.5 0 0
4810 0.0960625 0.75 164.75 0.415686 0.5 0 0
4820 0.0960621 0.9375 165.688 0.415686 0.5 0 0
4830 0.0960621 0.9375 165.688 0.411765 0.5 0 0
4840 0.096062 0.9375 166.625 0.411765 0.5 0 0
4850 0.096062 0.9375 166.625 0.415686 0.5 0 0
4860 0.096062 0.9375 167.562 0.415686 0.5 0 0
4870 0.096062 0.9375 167.562 0.411765 0.5 0 0
4880 0.096062 1 168.562 0.415686 0.5 0 0
4890 0.096062 1 168.562 0.415686 0.5 0 0
4900 0.096062 1 169.562 0.415686 0.5 0 0
4910 0.096062 1 169.562 0.415686 0.5 0 0
4920 0.096062 1 170.562 0.411765 0.5 0 0
4930 0.096062 1 170.562 0.415686 0.5 0 0
4940 0.096062 1 171.562 0.411765 0.5 0 0
4950 0.096062 1 171.562 0.411765 0.5 0 0
4960 0.096062 0.875 172.438 0.411765 0.5 0 0
4970 0.096062 0.875 172.438 0.415686 0.5 0 0
4980 0.096062 0.9375 173.375 0.415686 0.5 0 0
4990 0.096062 0.9375 173.375 0.415686 0.5 0 0
5000 0.096062 0.9375 174.312 0.411765 0.5 0 0
5010 0.096062 0.9375 174.312 0.411765 0.5 0 0
5020 0.096062 0.9375 175.25 0.415686 0.5 0 0
5030 0.096062 0.9375 175.25 0.411765 0.5 0 0
5040 0.096062 0.9375 176.188 0.415686 0.5 0 0
5050 0.096062 0.9375 176.188 0.415686 0.5 0 0
5060 0.096062 0.8125 177 0.415686 0.5 0 0
5070 0.096062 0.8125 177 0.415686 0.5 0 0
5080 0.0960622 0.875 177.875 0.411765 0.5 0 0
5090 0.0960622 0.875 177.875 0.415686 0.5 0 0
5100 0.0960622 0.875 178.75 0.411765 0.5 0 0
5110 0.0960622 0.875 178.75 0.415686 0.5 0 0
5120 0.0960622 0.875 179.625 0.411765 0.5 0 0
5130 0.0960622 0.875 179.625 0.411765 0.5 0 0
5140 0.0960622 0.875 180.5 0.411765 0.5 0 0
5150 0.0960622 0.875 180.5 0.411765 0.5 0 0
5160 0.0960622 0.8125 181.312 0.411765 0.5 0 0
5170 0.0960622 0.8125 181.312 0.411765 0.5 0 0
5180 0.0960622 0.9375 182.25 0.411765 0.5 0 0
5190 0.0960622 0.9375 182.25 0.415686 0.5 0 0
5200 0.0960622 0.9375 183.188 0.415686 0.5 0 0
5210 0.0960622 0.9375 183.188 0.411765 0.5 0 0
5220 0.0960622 0.8125 184 0.415686 0.5 0 0
5230 0.0960622 0.8125 184 0.415686 0.5 0 0
5240 0.0960622 0.9375 184.938 0.411765 0.5 0 0
5250 0.0960622 0.9375 184.938 0.415686 0.5 0 0
5260 0.0960622 0.875 185.812 0.415686 0.5 0 0
5270 0.0960622 0.875 185.812 0.411765 0.5 0 0
5280 0.0960622 0.9375 186.75 0.411765 0.5 0 0
5290 0.0960622 0.9375 186.75 0.411765 0.5 0 0
5300 0.0960622 0.9375 187.688 0.411765 0.5 0 0
5310 0.0960622 0.9375 187.688 0.411765 0.5 0 0
5320 0.0960622 0.9375 188.625 0.415686 0.5 0 0
5330 0.0960622 0.9375 188.625 0.411765 0.5 0 0
5340 0.0960622 0.875 189.5 0.411765 0.5 0 0
5350 0.0960622 0.875 189.5 0.415686 0.5 0 0
5360 0.0960622 0.75 190.25 0.415686 0.5 0 0
5370 0.0960622 0.75 190.25 0.411765 0.5 0 0
5380 0.0960622 0.875 191.125 0.411765 0.5 0 0
5390 0.0960622 0.875 191.125 0.411765 0.5 0 0
5400 0.0960622 0.875 192 0.415686 0.5 0 0
5410 0.0960622 0.875 192 0.411765 0.5 0 0
5420 0.0960622 0.875 192.875 0.411765 0.5 0 0
5430 0.0960622 0.875 192.875 0.415686 0.5 0 0
5440 0.0960622 0.9375 193.812 0.415686 0.5 0 0
5450 0.0960622 0.9375 193.812 0.415686 0.5 0 0
5460 0.0960622 0.875 194.688 0.415686 0.5 0 0
5470 0.0960622 0.875 194.688 0.411765 0.5 0 0
5480 0.0960622 0.875 195.562 0.415686 0.5 0 0
5490 0.0960622 0.875 195.562 0.415686 0.5 0 0
5500 0.0960622 0.875 196.438 0.411765 0.5 0 0
5510 0.0960622 0.875 196.438 0.411765 0.5 0 0
5520 0.0960622 0.875 197.312 0.411765 0.5 0 0
5530 0.0960622 0.875 197.312 0.415686 0.5 0 0
5540 0.0960622 0.875 198.188 0.411765 0.5 0 0
5550 0.0960622 0.875 198.188 0.415686 0.5 0 0
5560 0.0960622 0.875 199.062 0.411765 0.5 0 0
5570 0.0960622 0.875 199.062 0.415686 0.5 0 0
5580 0.0960622 0.875 199.938 0.411765 0.5 0 0
5590 0.0960622 0.875 199.938 0.415686 0.5 0 0
5600 0.0960622 0.9375 200.875 0.415686 0.5 0 0
5610 0.0960622 0.9375 200.875 0.411765 0.5 0 0
5620 0.0960622 1 201.875 0.415686 0.5 0 0
5630 0.0960622 1 201.875 0.411765 0.5 0 0
5640 0.0960622 1 202.875 0.415686 0.5 0 0
5650 0.0960622 1 202.875 0.415686 0.5 0 0
5660 0.0960622 0.9375 203.812 0.415686 0.5 0 0
5670 0.0960622 0.9375 203.812 0.411765 0.5 0 0
5680 0.0960622 1 204.812 0.415686 0.5 0 0
5690 0.0960622 1 204.812 0.415686 0.5 0 0
5700 0.0960622 1 205.812 0.415686 0.5 0 0
5710 0.0960622 1 205.812 0.415686 0.5 0 0
5720 0.0960622 1 206.812 0.411765 0.5 0 0
5730 0.0960622 1 206.812 0.415686 0.5 0 0
5740 0.0960622 1 207.812 0.415686 0.5 0 0
5750 0.0960622 1 207.812 0.415686 0.5 0 0
5760 0.0960627 1 208.812 0.411765 0.5 0 0
5770 0.0960627 1 208.812 0.415686 0.5 0 0
5780 0.0960642 0.9375 209.75 0.415686 0.5 0 0
5790 0.0960642 0.9375 209.75 0.411765 0.5 0 0
5800 0.0960669 0.9375 210.688 0.415686 0.5 0 0
5810 0.0960669 0.9375 210.688 0.411765 0.5 0 0
5820 0.0960673 0.8125 211.5 0.415686 0.5 0 0
5830 0.0960673 0.8125 211.5 0.411765 0.5 0 0
5840 0.0960676 0.875 212.375 0.411765 0.5 0 0
5850 0.0960676 0.875 212.375 0.411765 0.5 0 0
5860 0.0960678 0.875 213.25 0.415686 0.5 0 0
5870 0.0960678 0.875 213.25 0.415686 0.5 0 0
5880 0.0960678 0.875 214.125 0.415686 0.5 0 0
5890 0.0960678 0.875 214.125 0.411765 0.5 0 0
5900 0.0960678 0.875 215 0.415686 0.5 0 0
5910 0.0960678 0.875 215 0.411765 0.5 0 0
5920 0.0960681 0.8125 215.812 0.415686 0.5 0 0
5930 0.0960681 0.8125 215.812 0.411765 0.5 0 0
5940 0.0960687 0.875 216.688 0.415686 0.5 0 0
5950 0.0960687 0.875 216.688 0.415686 0.5 0 0
5960 0.0960687 0.875 217.562 0.415686 0.5 0 0
5970 0.0960687 0.875 217.562 0.415686 0.5 0 0
5980 0.0960687 0.875 218.438 0.415686 0.5 0 0
5990 0.0960687 0.875 218.438 0.411765 0.5 0 0
6000 0.0960687 0.875 219.312 0.415686 0.5 0 0
6010 0.0960687 0.875 219.312 0.411765 0.5 0 0
6020 0.0960691 0.875 220.188 0.415686 0.5 0 0
6030 0.0960691 0.875 220.188 0.411765 0.5 0 0
6040 0.096073 0.9375 221.125 0.415686 0.5 0 0
6050 0.096073 0.9375 221.125 0.411765 0.5 0 0
6060 0.096073 0.875 222 0.415686 0.5 0 0
6070 0.096073 0.875 222 0.411765 0.5 0 0
6080 0.0960694 1 223 0.411765 0.5 0 0
6090 0.0960694 1 223 0.415686 0.5 0 0
6100 0.0960633 1 224 0.415686 0.5 0 0
6110 0.0960633 1 224 0.415686 0.5 0 0
6120 0.096063 1 225 0.415686 0.5 0 0
6130 0.096063 1 225 0.415686 0.5 0 0
6140 0.096063 1 226 0.415686 0.5 0 0
6150 0.096063 1 226 0.411765 0.5 0 0
6160 0.096063 1 227 0.411765 0.5 0 0
6170 0.096063 1 227 0.411765 0.5 0 0
6180 0.0960603 0.8125 227.812 0.411765 0.5 0 0
6190 0.0960603 0.8125 227.812 0.415686 0.5 0 0
6200 0.0960477 0.8125 228.625 0.415686 0.5 0 0
6210 0.0960477 0.8125 228.625 0.415686 0.5 0 0
6220 0.0960391 0.8125 229.438 0.415686 0.5 0 0
6230 0.0960391 0.8125 229.438 0.415686 0.5 0 0
6240 0.0960392 0.8125 230.25 0.415686 0.5 0 0
6250 0.0960392 0.8125 230.25 0.411765 0.5 0 0
6260 0.0960392 0.9375 231.188 0.411765 0.5 0 0
6270 0.0960392 0.9375 231.188 0.415686 0.5 0 0
6280 0.0960391 0.8125 232 0.415686 0.5 0 0
6290 0.0960391 0.8125 232 0.411765 0.5 0 0
6300 0.0960345 0.8125 232.812 0.415686 0.5 0 0
6310 0.0960345 0.8125 232.812 0.411765 0.5 0 0
6320 0.0960267 0.8125 233.625 0.411765 0.5 0 0
6330 0.0960267 0.8125 233.625 0.415686 0.5 0 0
6340 0.0960235 0.8125 234.438 0.415686 0.5 0 0
6350 0.0960235 0.8125 234.438 0.411765 0.5 0 0
6360 0.0960234 0.8125 235.25 0.415686 0.5 0 0
6370 0.0960234 0.8125 235.25 0.411765 0.5 0 0
6380 0.0960234 0.8125 236.062 0.411765 0.5 0 0
6390 0.0960234 0.8125 236.062 0.411765 0.5 0 0
6400 0.0960221 0.9375 237 0.411765 0.5 0 0
6410 0.0960221 0.9375 237 0.415686 0.5 0 0
6420 0.0960118 0.9375 237.938 0.415686 0.5 0 0
6430 0.0960118 0.9375 237.938 0.415686 0.5 0 0
6440 0.0960076 0.875 238.812 0.415686 0.5 0 0
6450 0.0960076 0.875 238.812 0.415686 0.5 0 0
6460 0.0960062 0.875 239.688 0.415686 0.5 0 0
6470 0.0960062 0.875 239.688 0.415686 0.5 0 0
6480 0.0960062 0.875 240.562 0.411765 0.5 0 0
6490 0.0960062 0.875 240.562 0.415686 0.5 0 0
6500 0.0960062 0.875 241.438 0.411765 0.5 0 0
6510 0.0960062 0.875 241.438 0.415686 0.5 0 0
6520 0.0959993 0.9375 242.375 0.411765 0.5 0 0
6530 0.0959993 0.9375 242.375 0.415686 0.5 0 0
6540 0.0959912 0.9375 243.312 0.411765 0.5 0 0
6550 0.0959912 0.9375 243.312 0.415686 0.5 0 0
6560 0.0959872 1 244.312 0.415686 0.5 0 0
6570 0.0959872 1 244.312 0.415686 0.5 0 0
6580 0.0959855 1 245.312 0.415686 0.5 0 0
6590 0.0959855 1 245.312 0.411765 0.5 0 0
6600 0.0959855 0.9375 246.25 0.415686 0.5 0 0
6610 0.0959855 0.9375 246.25 0.411765 0.5 0 0
6620 0.0959847 1 247.25 0.411765 0.5 0 0
6630 0.0959847 1 247.25 0.411765 0.5 0 0
6640 0.095977 0.8125 248.062 0.415686 0.5 0 0
6650 0.095977 0.8125 248.062 0.411765 0.5 0 0
6660 0.095969 0.9375 249 0.411765 0.5 0 0
6670 0.095969 0.9375 249 0.411765 0.5 0 0
6680 0.0959626 0.9375 249.938 0.415686 0.5 0 0
6690 0.0959626 0.9375 249.938 0.411765 0.5 0 0
6700 0.0959604 0.9375 250.875 0.415686 0.5 0 0
6710 0.0959604 0.9375 250.875 0.415686 0.5 0 0
6720 0.0959604 0.875 251.75 0.411765 0.5 0 0
6730 0.0959604 0.875 251.75 0.415686 0.5 0 0
6740 0.0959592 0.9375 252.688 0.415686 0.5 0 0
6750 0.0959592 0.9375 252.688 0.411765 0.5 0 0
6760 0.0959508 0.9375 253.625 0.415686 0.5 0 0
6770 0.0959508 0.9375 253.625 0.411765 0.5 0 0
6780 0.095944 0.9375 254.562 0.411765 0.5 0 0
6790 0.095944 0.9375 254.562 0.415686 0.5 0 0
6800 0.0959347 0.875 255.438 0.415686 0.5 0 0
6810 0.0959347 0.875 255.438 0.411765 0.5 0 0
6820 0.0959306 0.875 256.312 0.415686 0.5 0 0
6830 0.0959306 0.875 256.312 0.411765 0.5 0 0
6840 0.0959306 0.9375 257.25 0.415686 0.5 0 0
6850 0.0959306 0.9375 257.25 0.415686 0.5 0 0
6860 0.0959306 0.9375 258.188 0.415686 0.5 0 0
6870 0.0959306 0.9375 258.188 0.411765 0.5 0 0
6880 0.0959282 0.9375 259.125 0.411765 0.5 0 0
6890 0.0959282 0.9375 259.125 0.411765 0.5 0 0
6900 0.0959221 0.9375 260.062 0.411765 0.5 0 0
6910 0.0959221 0.9375 260.062 0.411765 0.5 0 0
6920 0.0959169 1 261.062 0.411765 0.5 0 0
6930 0.0959169 1 261.062 0.415686 0.5 0 0
6940 0.0959063 1 262.062 0.415686 0.5 0 0
6950 0.0959063 1 262.062 0.411765 0.5 0 0
6960 0.0959062 0.75 262.812 0.415686 0.5 0 0
6970 0.0959062 0.75 262.812 0.411765 0.5 0 0
6980 0.0959062 0.875 263.688 0.415686 0.5 0 0
6990 0.0959062 0.875 263.688 0.411765 0.5 0 0
7000 0.0959057 1 264.688 0.411765 0.5 0 0
7010 0.0959057 1 264.688 0.411765 0.5 0 0
7020 0.0958978 0.9375 265.625 0.411765 0.5 0 0
7030 0.0958978 0.9375 265.625 0.415686 0.5 0 0
7040 0.0958924 0.9375 266.562 0.411765 0.5 0 0
7050 0.0958924 0.9375 266.562 0.411765 0.5 0 0
7060 0.0958803 0.9375 267.5 0.411765 0.5 0 0
7070 0.0958803 0.9375 267.5 0.411765 0.5 0 0
7080 0.0958783 1 268.5 0.411765 0.5 0 0
7090 0.0958783 1 268.5 0.411765 0.5 0 0
7100 0.0958783 1 269.5 0.411765 0.5 0 0
7110 0.0958783 1 269.5 0.415686 0.5 0 0
7120 0.0958783 1 270.5 0.411765 0.5 0 0
7130 0.0958783 1 270.5 0.415686 0.5 0 0
7140 0.0958783 1 271.5 0.411765 0.5 0 0
7150 0.0958783 1 271.5 0.415686 0.5 0 0
7160 0.0958726 1 272.5 0.411765 0.5 0 0
7170 0.0958726 1 272.5 0.411765 0.5 0 0
7180 0.0958613 0.9375 273.438 0.411765 0.5 0 0
7190 0.0958613 0.9375 273.438 0.411765 0.5 0 0
7200 0.0958583 0.8125 274.25 0.415686 0.5 0 0
7210 0.0958583 0.8125 274.25 0.415686 0.5 0 0
7220 0.0958583 0.875 275.125 0.411765 0.5 0 0
7230 0.0958583 0.875 275.125 0.411765 0.5 0 0
7240 0.0958583 0.875 276 0.415686 0.5 0 0
7250 0.0958583 0.875 276 0.411765 0.5 0 0
7260 0.0958583 0.875 276.875 0.411765 0.5 0 0
7270 0.0958583 0.875 276.875 0.411765 0.5 0 0
7280 0.0958417 0.6875 277.562 0.415686 0.5 0 0
7290 0.0958417 0.6875 277.562 0.415686 0.5 0 0
7300 0.0958282 0.75 278.312 0.415686 0.5 0 0
7310 0.0958282 0.75 278.312 0.415686 0.5 0 0
7320 0.0958255 0.8125 279.125 0.415686 0.5 0 0
7330 0.0958255 0.8125 279.125 0.411765 0.5 0 0
7340 0.0958255 0.875 280 0.415686 0.5 0 0
7350 0.0958255 0.875 280 0.411765 0.5 0 0
7360 0.0958255 0.875 280.875 0.415686 0.5 0 0
7370 0.0958255 0.875 280.875 0.411765 0.5 0 0
7380 0.0958247 0.8125 281.688 0.411765 0.5 0 0
7390 0.0958247 0.8125 281.688 0.411765 0.5 0 0
7400 0.0958214 0.8125 282.5 0.411765 0.5 0 0
7410 0.0958214 0.8125 282.5 0.415686 0.5 0 0
7420 0.0958195 0.875 283.375 0.411765 0.5 0 0
7430 0.0958195 0.875 283.375 0.411765 0.5 0 0
7440 0.0958176 0.875 284.25 0.415686 0.5 0 0
7450 0.0958176 0.875 284.25 0.415686 0.5 0 0
7460 0.0958176 0.875 285.125 0.411765 0.5 0 0
7470 0.0958176 0.875 285.125 0.415686 0.5 0 0
7480 0.0958176 0.875 286 0.411765 0.5 0 0
7490 0.0958176 0.875 286 0.415686 0.5 0 0
7500 0.0958176 0.875 286.875 0.415686 0.5 0 0
7510 0.0958176 0.875 286.875 0.415686 0.5 0 0
7520 0.095814 0.8125 287.688 0.411765 0.5 0 0
7530 0.095814 0.8125 287.688 0.411765 0.5 0 0
7540 0.0958118 0.875 288.562 0.411765 0.5 0 0
7550 0.0958118 0.875 288.562 0.411765 0.5 0 0
7560 0.0958118 0.875 289.438 0.411765 0.5 0 0
7570 0.0958118 0.875 289.438 0.411765 0.5 0 0
7580 0.0958107 0.75 290.188 0.415686 0.5 0 0
7590 0.0958107 0.75 290.188 0.415686 0.5 0 0
7600 0.0958107 0.9375 291.125 0.415686 0.5 0 0
7610 0.0958107 0.9375 291.125 0.415686 0.5 0 0
7620 0.0957973 0.8125 291.938 0.411765 0.5 0 0
7630 0.0957973 0.8125 291.938 0.411765 0.5 0 0
7640 0.0957922 0.875 292.812 0.415686 0.5 0 0
7650 0.0957922 0.875 292.812 0.415686 0.5 0 0
7660 0.0957922 0.9375 293.75 0.411765 0.5 0 0
7670 0.0957922 0.9375 293.75 0.415686 0.5 0 0
7680 0.0957922 0.9375 294.688 0.415686 0.5 0 0
7690 0.0957922 0.9375 294.688 0.415686 0.5 0 0
7700 0.0957922 0.9375 295.625 0.415686 0.5 0 0
7710 0.0957922 0.9375 295.625 0.411765 0.5 0 0
7720 0.0957922 0.875 296.5 0.415686 0.5 0 0
7730 0.0957922 0.875 296.5 0.411765 0.5 0 0
7740 0.0957922 0.75 297.25 0.415686 0.5 0 0
7750 0.0957922 0.75 297.25 0.415686 0.5 0 0
7760 0.0957922 0.8125 298.062 0.415686 0.5 0 0
7770 0.0957922 0.8125 298.062 0.415686 0.5 0 0
7780 0.0957922 0.8125 298.875 0.415686 0.5 0 0
7790 0.0957922 0.8125 298.875 0.411765 0.5 0 0
7800 0.0957922 0.8125 299.688 0.415686 0.5 0 0
7810 0.0957922 0.8125 299.688 0.411765 0.5 0 0
7820 0.0957922 0.8125 300.5 0.411765 0.5 0 0
7830 0.0957922 0.8125 300.5 0.411765 0.5 0 0
7840 0.0957922 0.8125 301.312 0.415686 0.5 0 0
7850 0.0957922 0.8125 301.312 0.411765 0.5 0 0
7860 0.0957832 0.75 302.062 0.411765 0.5 0 0
7870 0.0957832 0.75 302.062 0.415686 0.5 0 0
7880 0.0957657 0.6875 302.75 0.411765 0.5 0 0
7890 0.0957657 0.6875 302.75 0.411765 0.5 0 0
7900 0.095754 0.8125 303.562 0.415686 0.5 0 0
7910 0.095754 0.8125 303.562 0.411765 0.5 0 0
7920 0.0957477 0.75 304.312 0.411765 0.5 0 0
7930 0.0957477 0.75 304.312 0.411765 0.5 0 0
7940 0.0957477 0.6875 305 0.415686 0.5 0 0
7950 0.0957477 0.6875 305 0.415686 0.5 0 0
7960 0.0957477 0.625 305.625 0.411765 0.5 0 0
7970 0.0957477 0.625 305.625 0.415686 0.5 0 0
7980 0.0957477 0.625 306.25 0.411765 0.5 0 0
7990 0.0957477 0.625 306.25 0.415686 0.5 0 0
8000 0.0957477 0.5 306.75 0.415686 0.5 0 0
8010 0.0957477 0.5 306.75 0.411765 0.5 0 0
8020 0.0957477 0.625 307.375 0.415686 0.5 0 0
8030 0.0957477 0.625 307.375 0.415686 0.5 0 0
8040 0.0957477 0.6875 308.062 0.411765 0.5 0 0
8050 0.0957477 0.6875 308.062 0.415686 0.5 0 0
8060 0.0957477 0.6875 308.75 0.411765 0.5 0 0
8070 0.0957477 0.6875 308.75 0.415686 0.5 0 0
8080 0.0957477 0.6875 309.438 0.411765 0.5 0 0
8090 0.0957477 0.6875 309.438 0.411765 0.5 0 0
8100 0.0957477 0.6875 310.125 0.415686 0.5 0 0
8110 0.0957477 0.6875 310.125 0.415686 0.5 0 0
8120 0.0957477 0.8125 310.938 0.415686 0.5 0 0
8130 0.0957477 0.8125 310.938 0.415686 0.5 0 0
8140 0.0957477 0.8125 311.75 0.411765 0.5 0 0
8150 0.0957477 0.8125 311.75 0.415686 0.5 0 0
8160 0.0957477 0.8125 312.562 0.411765 0.5 0 0
8170 0.0957477 0.8125 312.562 0.411765 0.5 0 0
8180 0.0957477 0.75 313.312 0.415686 0.5 0 0
8190 0.0957477 0.75 313.312 0.415686 0.5 0 0
8200 0.0957477 0.75 314.062 0.411765 0.5 0 0
8210 0.0957477 0.75 314.062 0.411765 0.5 0 0
8220 0.0957477 0.875 314.938 0.415686 0.5 0 0
8230 0.0957477 0.875 314.938 0.411765 0.5 0 0
8240 0.0957477 0.9375 315.875 0.411765 0.5 0 0
8250 0.0957477 0.9375 315.875 0.411765 0.5 0 0
8260 0.0957477 0.9375 316.812 0.411765 0.5 0 0
8270 0.0957477 0.9375 316.812 0.411765 0.5 0 0
8280 0.0957477 0.9375 317.75 0.415686 0.5 0 0
8290 0.0957477 0.9375 317.75 0.415686 0.5 0 0
8300 0.0957477 0.9375 318.688 0.411765 0.5 0 0
8310 0.0957477 0.9375 318.688 0.411765 0.5 0 0
8320 0.0957477 0.9375 319.625 0.411765 0.5 0 0
8330 0.0957477 0.9375 319.625 0.415686 0.5 0 0
8340 0.0957477 0.875 320.5 0.415686 0.5 0 0
8350 0.0957477 0.875 320.5 0.415686 0.5 0 0
8360 0.0957477 0.875 321.375 0.415686 0.5 0 0
8370 0.0957477 0.875 321.375 0.415686 0.5 0 0
8380 0.0957477 0.875 322.25 0.415686 0.5 0 0
8390 0.0957477 0.875 322.25 0.415686 0.5 0 0
8400 0.0957477 0.8125 323.062 0.411765 0.5 0 0
8410 0.0957477 0.8125 323.062 0.415686 0.5 0 0
8420 0.0957477 0.9375 324 0.415686 0.5 0 0
8430 0.0957477 0.9375 324 0.411765 0.5 0 0
8440 0.0957477 1 325 0.411765 0.5 0 0
8450 0.0957477 1 325 0.415686 0.5 0 0
8460 0.0957477 0.8125 325.812 0.411765 0.5 0 0
8470 0.0957477 0.8125 325.812 0.415686 0.5 0 0
8480 0.0957477 0.9375 326.75 0.415686 0.5 0 0
8490 0.0957477 0.9375 326.75 0.411765 0.5 0 0
8500 0.0957477 0.9375 327.688 0.411765 0.5 0 0
8510 0.0957477 0.9375 327.688 0.415686 0.5 0 0
8520 0.0957477 1 328.688 0.411765 0.5 0 0
8530 0.0957477 1 328.688 0.415686 0.5 0 0
8540 0.0957477 1 329.688 0.415686 0.5 0 0
8550 0.0957477 1 329.688 0.411765 0.5 0 0
8560 0.0957477 1 330.688 0.411765 0.5 0 0
8570 0.0957477 1 330.688 0.411765 0.5 0 0
8580 0.0957477 1 331.688 0.415686 0.5 0 0
8590 0.0957477 1 331.688 0.415686 0.5 0 0
8600 0.0957477 0.9375 332.625 0.415686 0.5 0 0
8610 0.0957477 0.9375 332.625 0.411765 0.5 0 0
8620 0.0957477 0.8125 333.438 0.415686 0.5 0 0
8630 0.0957477 0.8125 333.438 0.415686 0.5 0 0
8640 0.0957477 0.9375 334.375 0.415686 0.5 0 0
8650 0.0957477 0.9375 334.375 0.411765 0.5 0 0
8660 0.0957477 1 335.375 0.415686 0.5 0 0
8670 0.0957477 1 335.375 0.415686 0.5 0 0
8680 0.0957477 1 336.375 0.415686 0.5 0 0
8690 0.0957477 1 336.375 0.415686 0.5 0 0
8700 0.0957477 1 337.375 0.415686 0.5 0 0
8710 0.0957477 1 337.375 0.415686 0.5 0 0
8720 0.0957477 1 338.375 0.415686 0.5 0 0
8730 0.0957477 1 338.375 0.411765 0.5 0 0
8740 0.0957477 1 339.375 0.415686 0.5 0 0
8750 0.0957477 1 339.375 0.415686 0.5 0 0
8760 0.0957477 0.9375 340.312 0.411765 0.5 0 0
8770 0.0957477 0.9375 340.312 0.415686 0.5 0 0
8780 0.0957477 0.9375 341.25 0.415686 0.5 0 0
8790 0.0957477 0.9375 341.25 0.411765 0.5 0 0
8800 0.0957477 0.9375 342.188 0.415686 0.5 0 0
8810 0.0957477 0.9375 342.188 0.411765 0.5 0 0
8820 0.0957477 0.9375 343.125 0.411765 0.5 0 0
8830 0.0957477 0.9375 343.125 0.415686 0.5 0 0
8840 0.0957477 1 344.125 0.415686 0.5 0 0
8850 0.0957477 1 344.125 0.415686 0.5 0 0
8860 0.0957477 1 345.125 0.415686 0.5 0 0
8870 0.0957477 1 345.125 0.415686 0.5 0 0
8880 0.0957477 1 346.125 0.415686 0.5 0 0
8890 0.0957477 1 346.125 0.411765 0.5 0 0
8900 0.0957477 1 347.125 0.411765 0.5 0 0
8910 0.0957477 1 347.125 0.411765 0.5 0 0
8920 0.0957477 0.9375 348.062 0.411765 0.5 0 0
8930 0.0957477 0.9375 348.062 0.411765 0.5 0 0
8940 0.0957477 0.9375 349 0.415686 0.5 0 0
8950 0.0957477 0.9375 349 0.415686 0.5 0 0
8960 0.0957477 1 350 0.411765 0.5 0 0
8970 0.0957477 1 350 0.415686 0.5 0 0
8980 0.0957477 1 351 0.411765 0.5 0 0
8990 0.0957477 1 351 0.415686 0.5 0 0
9000 0.0957477 1 352 0.411765 0.5 0 0
9010 0.0957477 1 352 0.411765 0.5 0 0
9020 0.0957477 1 353 0.415686 0.5 0 0
9030 0.0957477 1 353 0.415686 0.5 0 0
9040 0.0957477 1 354 0.411765 0.5 0 0
9050 0.0957477 1 354 0.415686 0.5 0 0
9060 0.0957477 0.9375 354.938 0.415686 0.5 0 0
9070 0.0957477 0.9375 354.938 0.411765 0.5 0 0
9080 0.0957477 0.875 355.812 0.415686 0.5 0 0
9090 0.0957477 0.875 355.812 0.411765 0.5 0 0
9100 0.0957477 0.875 356.688 0.411765 0.5 0 0
9110 0.0957477 0.875 356.688 0.411765 0.5 0 0
9120 0.0957477 0.875 357.562 0.415686 0.5 0 0
9130 0.0957477 0.875 357.562 0.411765 0.5 0 0
9140 0.0957477 0.875 358.438 0.411765 0.5 0 0
9150 0.0957477 0.875 358.438 0.415686 0.5 0 0
9160 0.0957477 0.9375 359.375 0.415686 0.5 0 0
9170 0.0957477 0.9375 359.375 0.415686 0.5 0 0
9180 0.0957477 0.875 360.25 0.415686 0.5 0 0
9190 0.0957477 0.875 360.25 0.411765 0.5 0 0
9200 0.0957477 0.9375 361.188 0.411765 0.5 0 0
9210 0.0957477 0.9375 361.188 0.411765 0.5 0 0
9220 0.0957477 0.9375 362.125 0.411765 0.5 0 0
9230 0.0957477 0.9375 362.125 0.415686 0.5 0 0
9240 0.0957477 1 363.125 0.415686 0.5 0 0
9250 0.0957477 1 363.125 0.411765 0.5 0 0
9260 0.0957477 1 364.125 0.415686 0.5 0 0
9270 0.0957477 1 364.125 0.415686 0.5 0 0
9280 0.0957477 1 365.125 0.411765 0.5 0 0
9290 0.0957477 1 365.125 0.415686 0.5 0 0
9300 0.0957477 1 366.125 0.411765 0.5 0 0
9310 0.0957477 1 366.125 0.415686 0.5 0 0
9320 0.0957477 0.9375 367.062 0.415686 0.5 0 0
9330 0.0957477 0.9375 367.062 0.411765 0.5 0 0
