4620 0.0830491 0.8125 153.062 0.411765 0.5 0 0
4630 0.0830491 0.8125 153.062 0.411765 0.5 0 0
4640 0.0830491 0.8125 153.875 0.411765 0.5 0 0
4650 0.0830491 0.8125 153.875 0.411765 0.5 0 0
4660 0.0830491 0.8125 154.688 0.411765 0.5 0 0
4670 0.0830491 0.8125 154.688 0.411765 0.5 0 0
4680 0.0830491 0.75 155.438 0.411765 0.5 0 0
4690 0.0830491 0.75 155.438 0.411765 0.5 0 0
4700 0.0830491 0.6875 156.125 0.411765 0.5 0 0
4710 0.0830491 0.6875 156.125 0.411765 0.5 0 0
4720 0.0830317 0.75 156.875 0.411765 0.5 0 0
4730 0.0830317 0.75 156.875 0.411765 0.5 0 0
4740 0.0830317 0.75 157.625 0.411765 0.5 0 0
4750 0.0830317 0.75 157.625 0.411765 0.5 0 0
4760 0.0830317 0.75 158.375 0.411765 0.5 0 0
4770 0.0830317 0.75 158.375 0.411765 0.5 0 0
4780 0.0830318 0.6875 159.062 0.411765 0.5 0 0
4790 0.0830318 0.6875 159.062 0.411765 0.5 0 0
4800 0.0830318 0.625 159.688 0.411765 0.5 0 0
4810 0.0830318 0.625 159.688 0.411765 0.5 0 0
4820 0.0830318 0.5 160.188 0.407843 0.5 0 0
4830 0.0830318 0.5 160.188 0.411765 0.5 0 0
4840 0.0830318 0.75 160.938 0.411765 0.5 0 0
4850 0.0830318 0.75 160.938 0.411765 0.5 0 0
4860 0.0830318 0.8125 161.75 0.411765 0.5 0 0
4870 0.0830318 0.8125 161.75 0.411765 0.5 0 0
4880 0.083071 0.8125 162.562 0.411765 0.5 0 0
4890 0.083071 0.8125 162.562 0.411765 0.5 0 0
4900 0.0831399 0.75 163.312 0.411765 0.5 0 0
4910 0.0831399 0.75 163.312 0.411765 0.5 0 0
4920 0.0832194 0.75 164.062 0.411765 0.5 0 0
4930 0.0832194 0.75 164.062 0.411765 0.5 0 0
4940 0.0832241 0.625 164.688 0.411765 0.5 0 0
4950 0.0832241 0.625 164.688 0.411765 0.5 0 0
4960 0.0832645 0.5 165.188 0.411765 0.5 0 0
4970 0.0832645 0.5 165.188 0.411765 0.5 0 0
4980 0.0833038 0.8125 166 0.411765 0.5 0 0
4990 0.0833038 0.8125 166 0.411765 0.5 0 0
5000 0.0833387 0.8125 166.812 0.411765 0.5 0 0
5010 0.0833387 0.8125 166.812 0.411765 0.5 0 0
5020 0.083399 0.875 167.688 0.411765 0.5 0 0
5030 0.083399 0.875 167.688 0.411765 0.5 0 0
5040 0.0834664 0.875 168.562 0.411765 0.5 0 0
5050 0.0834664 0.875 168.562 0.411765 0.5 0 0
5060 0.0836451 0.875 169.438 0.411765 0.5 0 0
5070 0.0836451 0.875 169.438 0.411765 0.5 0 0
5080 0.0839092 0.875 170.312 0.407843 0.5 0 0
5090 0.0839092 0.875 170.312 0.407843 0.5 0 0
5100 0.08434 0.875 171.188 0.403922 0.5 0 0
5110 0.08434 0.875 171.188 0.407843 0.5 0 0
5120 0.0844488 0.875 172.062 0.407843 0.5 0 0
5130 0.0844488 0.875 172.062 0.403922 0.5 0 0
5140 0.0844306 0.875 172.938 0.407843 0.5 0 0
5150 0.0844306 0.875 172.938 0.407843 0.5 0 0
5160 0.084433 0.875 173.812 0.403922 0.5 0 0
5170 0.084433 0.875 173.812 0.403922 0.5 0 0
5180 0.0842617 0.75 174.562 0.4 0.5 0 0
5190 0.0842617 0.75 174.562 0.4 0.5 0 0
5200 0.0834694 0.8125 175.375 0.4 0.5 0 0
5210 0.0834694 0.8125 175.375 0.4 0.5 0 0
5220 0.0833178 0.8125 176.188 0.4 0.5 0 0
5230 0.0833178 0.8125 176.188 0.4 0.5 0 0
5240 0.0832876 0.8125 177 0.4 0.5 0 0
5250 0.0832876 0.8125 177 0.4 0.5 0 0
5260 0.0829646 0.8125 177.812 0.4 0.5 0 0
5270 0.0829646 0.8125 177.812 0.396078 0.5 0 0
5280 0.0823335 0.6875 178.5 0.396078 0.5 0 0
5290 0.0823335 0.6875 178.5 0.4 0.5 0 0
5300 0.0818352 0.5625 179.062 0.4 0.5 0 0
5310 0.0818352 0.5625 179.062 0.396078 0.5 0 0
5320 0.0815932 0.5 179.562 0.4 0.5 0 0
5330 0.0815932 0.5 179.562 0.4 0.5 0 0
5340 0.0815928 0.5625 180.125 0.4 0.5 0 0
5350 0.0815928 0.5625 180.125 0.396078 0.5 0 0
5360 0.0815928 0.75 180.875 0.4 0.5 0 0
5370 0.0815928 0.75 180.875 0.4 0.5 0 0
5380 0.0815928 0.8125 181.688 0.4 0.5 0 0
5390 0.0815928 0.8125 181.688 0.4 0.5 0 0
5400 0.0815928 0.8125 182.5 0.4 0.5 0 0
5410 0.0815928 0.8125 182.5 0.4 0.5 0 0
5420 0.0815928 0.875 183.375 0.396078 0.5 0 0
5430 0.0815928 0.875 183.375 0.4 0.5 0 0
5440 0.0815928 0.8125 184.188 0.4 0.5 0 0
5450 0.0815928 0.8125 184.188 0.4 0.5 0 0
5460 0.0815928 0.625 184.812 0.396078 0.5 0 0
5470 0.0815928 0.625 184.812 0.4 0.5 0 0
5480 0.0815928 0.625 185.438 0.4 0.5 0 0
5490 0.0815928 0.625 185.438 0.396078 0.5 0 0
5500 0.0815928 0.5625 186 0.396078 0.5 0 0
5510 0.0815928 0.5625 186 0.396078 0.5 0 0
5520 0.0815928 0.4375 186.438 0.396078 0.5 0 0
5530 0.0815928 0.4375 186.438 0.396078 0.5 0 0
5540 0.0815928 0.5 186.938 0.396078 0.5 0 0
5550 0.0815928 0.5 186.938 0.4 0.5 0 0
5560 0.0815928 0.625 187.562 0.4 0.5 0 0
5570 0.0815928 0.625 187.562 0.4 0.5 0 0
5580 0.0815928 0.625 188.188 0.396078 0.5 0 0
5590 0.0815928 0.625 188.188 0.4 0.5 0 0
5600 0.0815928 0.6875 188.875 0.396078 0.5 0 0
5610 0.0815928 0.6875 188.875 0.4 0.5 0 0
5620 0.0815928 0.6875 189.562 0.4 0.5 0 0
5630 0.0815928 0.6875 189.562 0.396078 0.5 0 0
5640 0.0815928 0.6875 190.25 0.396078 0.5 0 0
5650 0.0815928 0.6875 190.25 0.4 0.5 0 0
5660 0.0815928 0.625 190.875 0.4 0.5 0 0
5670 0.0815928 0.625 190.875 0.4 0.5 0 0
5680 0.0815928 0.6875 191.562 0.4 0.5 0 0
5690 0.0815928 0.6875 191.562 0.396078 0.5 0 0
5700 0.0815928 0.6875 192.25 0.396078 0.5 0 0
5710 0.0815928 0.6875 192.25 0.4 0.5 0 0
5720 0.0816024 0.5 192.75 0.396078 0.5 0 0
5730 0.0816024 0.5 192.75 0.396078 0.5 0 0
5740 0.0816423 0.6875 193.438 0.396078 0.5 0 0
5750 0.0816423 0.6875 193.438 0.396078 0.5 0 0
5760 0.081697 0.75 194.188 0.396078 0.5 0 0
5770 0.081697 0.75 194.188 0.396078 0.5 0 0
5780 0.0817499 0.625 194.812 0.396078 0.5 0 0
5790 0.0817499 0.625 194.812 0.396078 0.5 0 0
5800 0.0818144 0.75 195.562 0.396078 0.5 0 0
5810 0.0818144 0.75 195.562 0.396078 0.5 0 0
5820 0.081882 0.6875 196.25 0.396078 0.5 0 0
5830 0.081882 0.6875 196.25 0.396078 0.5 0 0
5840 0.0821387 0.6875 196.938 0.396078 0.5 0 0
5850 0.0821387 0.6875 196.938 0.4 0.5 0 0
5860 0.083123 0.625 197.562 0.4 0.5 0 0
5870 0.083123 0.625 197.562 0.4 0.5 0 0
5880 0.0832982 0.75 198.312 0.4 0.5 0 0
5890 0.0832982 0.75 198.312 0.4 0.5 0 0
5900 0.0833123 0.6875 199 0.4 0.5 0 0
5910 0.0833123 0.6875 199 0.4 0.5 0 0
5920 0.083292 0.6875 199.688 0.4 0.5 0 0
5930 0.083292 0.6875 199.688 0.4 0.5 0 0
5940 0.0831261 0.625 200.312 0.396078 0.5 0 0
5950 0.0831261 0.625 200.312 0.396078 0.5 0 0
5960 0.0826324 0.625 200.938 0.396078 0.5 0 0
5970 0.0826324 0.625 200.938 0.396078 0.5 0 0
5980 0.0825539 0.5 201.438 0.396078 0.5 0 0
5990 0.0825539 0.5 201.438 0.396078 0.5 0 0
6000 0.0825939 0.625 202.062 0.396078 0.5 0 0
6010 0.0825939 0.625 202.062 0.396078 0.5 0 0
6020 0.0825202 0.625 202.688 0.396078 0.5 0 0
6030 0.0825202 0.625 202.688 0.396078 0.5 0 0
6040 0.0820341 0.625 203.312 0.396078 0.5 0 0
6050 0.0820341 0.625 203.312 0.396078 0.5 0 0
6060 0.0819832 0.625 203.938 0.396078 0.5 0 0
6070 0.0819832 0.625 203.938 0.396078 0.5 0 0
6080 0.0819832 0.625 204.562 0.396078 0.5 0 0
6090 0.0819832 0.625 204.562 0.396078 0.5 0 0
6100 0.081969 0.5 205.062 0.396078 0.5 0 0
6110 0.081969 0.5 205.062 0.396078 0.5 0 0
6120 0.0819348 0.5 205.562 0.396078 0.5 0 0
6130 0.0819348 0.5 205.562 0.396078 0.5 0 0
6140 0.0819348 0.5625 206.125 0.396078 0.5 0 0
6150 0.0819348 0.5625 206.125 0.396078 0.5 0 0
6160 0.0819348 0.5625 206.688 0.396078 0.5 0 0
6170 0.0819348 0.5625 206.688 0.396078 0.5 0 0
6180 0.0819348 0.5625 207.25 0.396078 0.5 0 0
6190 0.0819348 0.5625 207.25 0.396078 0.5 0 0
6200 0.0819348 0.5625 207.812 0.396078 0.5 0 0
6210 0.0819348 0.5625 207.812 0.396078 0.5 0 0
6220 0.0819348 0.5625 208.375 0.396078 0.5 0 0
6230 0.0819348 0.5625 208.375 0.396078 0.5 0 0
6240 0.0819348 0.5 208.875 0.396078 0.5 0 0
6250 0.0819348 0.5 208.875 0.396078 0.5 0 0
6260 0.0819348 0.625 209.5 0.396078 0.5 0 0
6270 0.0819348 0.625 209.5 0.396078 0.5 0 0
6280 0.0819487 0.75 210.25 0.396078 0.5 0 0
6290 0.0819487 0.75 210.25 0.396078 0.5 0 0
6300 0.0819931 0.75 211 0.396078 0.5 0 0
6310 0.0819931 0.75 211 0.396078 0.5 0 0
6320 0.0820323 0.625 211.625 0.396078 0.5 0 0
6330 0.0820323 0.625 211.625 0.396078 0.5 0 0
6340 0.0820775 0.625 212.25 0.396078 0.5 0 0
6350 0.0820775 0.625 212.25 0.392157 0.5 0 0
6360 0.0821449 0.5625 212.812 0.396078 0.5 0 0
6370 0.0821449 0.5625 212.812 0.396078 0.5 0 0
6380 0.0823453 0.625 213.438 0.396078 0.5 0 0
6390 0.0823453 0.625 213.438 0.396078 0.5 0 0
6400 0.0823746 0.5625 214 0.396078 0.5 0 0
6410 0.0823746 0.5625 214 0.396078 0.5 0 0
6420 0.0823785 0.5625 214.562 0.396078 0.5 0 0
6430 0.0823785 0.5625 214.562 0.396078 0.5 0 0
6440 0.0823798 0.5625 215.125 0.396078 0.5 0 0
6450 0.0823798 0.5625 215.125 0.396078 0.5 0 0
6460 0.0823821 0.5625 215.688 0.396078 0.5 0 0
6470 0.0823821 0.5625 215.688 0.396078 0.5 0 0
6480 0.0823847 0.5 216.188 0.392157 0.5 0 0
6490 0.0823847 0.5 216.188 0.396078 0.5 0 0
6500 0.0823972 0.4375 216.625 0.396078 0.5 0 0
6510 0.0823972 0.4375 216.625 0.396078 0.5 0 0
6520 0.0823981 0.5 217.125 0.396078 0.5 0 0
6530 0.0823981 0.5 217.125 0.396078 0.5 0 0
6540 0.0823998 0.5625 217.688 0.396078 0.5 0 0
6550 0.0823998 0.5625 217.688 0.396078 0.5 0 0
6560 0.0824011 0.4375 218.125 0.396078 0.5 0 0
6570 0.0824011 0.4375 218.125 0.396078 0.5 0 0
6580 0.0830918 0.4375 218.562 0.396078 0.5 0 0
6590 0.0830918 0.4375 218.562 0.396078 0.5 0 0
6600 0.0836395 0.6875 219.25 0.396078 0.5 0 0
6610 0.0836395 0.6875 219.25 0.396078 0.5 0 0
6620 0.0841542 0.6875 219.938 0.396078 0.5 0 0
6630 0.0841542 0.6875 219.938 0.396078 0.5 0 0
6640 0.0844419 0.375 220.312 0.396078 0.5 0 0
6650 0.0844419 0.375 220.312 0.392157 0.5 0 0
6660 0.0842891 0.6875 221 0.388235 0.5 0 0
6670 0.0842891 0.6875 221 0.388235 0.5 0 0
6680 0.0841269 0.75 221.75 0.392157 0.5 0 0
6690 0.0841269 0.75 221.75 0.392157 0.5 0 0
6700 0.083819 0.625 222.375 0.392157 0.5 0 0
6710 0.083819 0.625 222.375 0.392157 0.5 0 0
6720 0.0838619 0.625 223 0.388235 0.5 0 0
6730 0.0838619 0.625 223 0.392157 0.5 0 0
6740 0.0832608 0.625 223.625 0.388235 0.5 0 0
6750 0.0832608 0.625 223.625 0.384314 0.5 0 0
6760 0.0826635 0.4375 224.062 0.384314 0.5 0 0
6770 0.0826635 0.4375 224.062 0.384314 0.5 0 0
6780 0.0831414 0.5 224.562 0.384314 0.5 0 0
6790 0.0831414 0.5 224.562 0.380392 0.5 0 0
6800 0.0831009 0.5 225.062 0.380392 0.5 0 0
6810 0.0831009 0.5 225.062 0.380392 0.5 0 0
6820 0.0830749 0.5 225.562 0.380392 0.5 0 0
6830 0.0830749 0.5 225.562 0.380392 0.5 0 0
6840 0.0829732 0.4375 226 0.380392 0.5 0 0
6850 0.0829732 0.4375 226 0.380392 0.5 0 0
6860 0.0832048 0.4375 226.438 0.380392 0.5 0 0
6870 0.0832048 0.4375 226.438 0.376471 0.5 0 0
6880 0.082772 0.375 226.812 0.376471 0.5 0 0
6890 0.082772 0.375 226.812 0.376471 0.5 0 0
6900 0.0821325 0.5625 227.375 0.376471 0.5 0 0
6910 0.0821325 0.5625 227.375 0.376471 0.5 0 0
6920 0.0817722 0.5625 227.938 0.376471 0.5 0 0
6930 0.0817722 0.5625 227.938 0.372549 0.5 0 0
6940 0.0818568 0.5625 228.5 0.372549 0.5 0 0
6950 0.0818568 0.5625 228.5 0.372549 0.5 0 0
6960 0.0818763 0.625 229.125 0.368627 0.5 0 0
6970 0.0818763 0.625 229.125 0.368627 0.5 0 0
6980 0.0810861 0.625 229.75 0.368627 0.5 0 0
6990 0.0810861 0.625 229.75 0.368627 0.5 0 0
7000 0.0800441 0.5 230.25 0.364706 0.5 0 0
7010 0.0800441 0.5 230.25 0.364706 0.5 0 0
7020 0.0790868 0.5 230.75 0.368627 0.5 0 0
7030 0.0790868 0.5 230.75 0.368627 0.5 0 0
7040 0.0789956 0.5 231.25 0.368627 0.5 0 0
7050 0.0789956 0.5 231.25 0.368627 0.5 0 0
7060 0.0794702 0.5 231.75 0.368627 0.5 0 0
7070 0.0794702 0.5 231.75 0.368627 0.5 0 0
7080 0.0797201 0.375 232.125 0.368627 0.5 0 0
7090 0.0797201 0.375 232.125 0.368627 0.5 0 0
7100 0.0795575 0.375 232.5 0.368627 0.5 0 0
7110 0.0795575 0.375 232.5 0.368627 0.5 0 0
7120 0.079593 0.375 232.875 0.368627 0.5 0 0
7130 0.079593 0.375 232.875 0.368627 0.5 0 0
7140 0.0792738 0.1875 233.062 0.364706 0.5 0 0
7150 0.0792738 0.1875 233.062 0.364706 0.5 0 0
7160 0.0781806 0.1875 233.25 0.360784 0.5 0 0
7170 0.0781806 0.1875 233.25 0.360784 0.5 0 0
7180 0.0772011 0.25 233.5 0.360784 0.5 0 0
7190 0.0772011 0.25 233.5 0.360784 0.5 0 0
7200 0.0768466 0.25 233.75 0.360784 0.5 0 0
7210 0.0768466 0.25 233.75 0.360784 0.5 0 0
7220 0.0765012 0.25 234 0.360784 0.5 0 0
7230 0.0765012 0.25 234 0.360784 0.5 0 0
7240 0.0758934 0.25 234.25 0.360784 0.5 0 0
7250 0.0758934 0.25 234.25 0.360784 0.5 0 0
7260 0.0763375 0.375 234.625 0.360784 0.5 0 0
7270 0.0763375 0.375 234.625 0.360784 0.5 0 0
7280 0.0769673 0.375 235 0.364706 0.5 0 0
7290 0.0769673 0.375 235 0.364706 0.5 0 0
7300 0.0774105 0.375 235.375 0.364706 0.5 0 0
7310 0.0774105 0.375 235.375 0.364706 0.5 0 0
7320 0.0775842 0.3125 235.688 0.364706 0.5 0 0
7330 0.0775842 0.3125 235.688 0.364706 0.5 0 0
7340 0.0775889 0.3125 236 0.360784 0.5 0 0
7350 0.0775889 0.3125 236 0.360784 0.5 0 0
7360 0.077322 0.3125 236.312 0.356863 0.5 0 0
7370 0.077322 0.3125 236.312 0.356863 0.5 0 0
7380 0.0763089 0.3125 236.625 0.352941 0.5 0 0
7390 0.0763089 0.3125 236.625 0.352941 0.5 0 0
7400 0.07526 0.3125 236.938 0.352941 0.5 0 0
7410 0.07526 0.3125 236.938 0.352941 0.5 0 0
7420 0.0756678 0.125 237.062 0.352941 0.5 0 0
7430 0.0756678 0.125 237.062 0.34902 0.5 0 0
7440 0.076065 0.3125 237.375 0.34902 0.5 0 0
7450 0.076065 0.3125 237.375 0.34902 0.5 0 0
7460 0.0752579 0.3125 237.688 0.34902 0.5 0 0
7470 0.0752579 0.3125 237.688 0.345098 0.5 0 0
7480 0.0737548 0.3125 238 0.345098 0.5 0 0
7490 0.0737548 0.3125 238 0.341176 0.5 0 0
7500 0.0721515 0.1875 238.188 0.341176 0.5 0 0
7510 0.0721515 0.1875 238.188 0.341176 0.5 0 0
7520 0.0707812 0.1875 238.375 0.341176 0.5 0 0
7530 0.0707812 0.1875 238.375 0.341176 0.5 0 0
7540 0.0702927 0.375 238.75 0.337255 0.5 0 0
7550 0.0702927 0.375 238.75 0.337255 0.5 0 0
7560 0.0700314 0.1875 238.938 0.333333 0.5 0 0
7570 0.0700314 0.1875 238.938 0.337255 0.5 0 0
7580 0.0693724 0.375 239.312 0.337255 0.5 0 0
7590 0.0693724 0.375 239.312 0.333333 0.5 0 0
7600 0.0684221 0.375 239.688 0.333333 0.5 0 0
7610 0.0684221 0.375 239.688 0.333333 0.5 0 0
7620 0.0678335 0.375 240.062 0.337255 0.5 0 0
7630 0.0678335 0.375 240.062 0.337255 0.5 0 0
7640 0.0674831 0.5 240.562 0.337255 0.5 0 0
7650 0.0674831 0.5 240.562 0.337255 0.5 0 0
7660 0.06726 0.5 241.062 0.333333 0.5 0 0
7670 0.06726 0.5 241.062 0.337255 0.5 0 0
7680 0.0671769 0.4375 241.5 0.337255 0.5 0 0
7690 0.0671769 0.4375 241.5 0.337255 0.5 0 0
7700 0.0670331 0.4375 241.938 0.337255 0.5 0 0
7710 0.0670331 0.4375 241.938 0.337255 0.5 0 0
7720 0.0669958 0.5625 242.5 0.337255 0.5 0 0
7730 0.0669958 0.5625 242.5 0.337255 0.5 0 0
7740 0.0669729 0.5625 243.062 0.337255 0.5 0 0
7750 0.0669729 0.5625 243.062 0.337255 0.5 0 0
7760 0.0669729 0.625 243.688 0.337255 0.5 0 0
7770 0.0669729 0.625 243.688 0.337255 0.5 0 0
7780 0.0669729 0.625 244.312 0.337255 0.5 0 0
7790 0.0669729 0.625 244.312 0.337255 0.5 0 0
7800 0.0668422 0.75 245.062 0.337255 0.5 0 0
7810 0.0668422 0.75 245.062 0.337255 0.5 0 0
7820 0.0668349 0.75 245.812 0.337255 0.5 0 0
7830 0.0668349 0.75 245.812 0.337255 0.5 0 0
7840 0.0668319 0.75 246.562 0.337255 0.5 0 0
7850 0.0668319 0.75 246.562 0.337255 0.5 0 0
7860 0.0668272 0.75 247.312 0.333333 0.5 0 0
7870 0.0668272 0.75 247.312 0.337255 0.5 0 0
7880 0.0668201 0.75 248.062 0.337255 0.5 0 0
7890 0.0668201 0.75 248.062 0.337255 0.5 0 0
7900 0.0668181 0.75 248.812 0.337255 0.5 0 0
7910 0.0668181 0.75 248.812 0.337255 0.5 0 0
7920 0.0668138 0.5 249.312 0.337255 0.5 0 0
7930 0.0668138 0.5 249.312 0.337255 0.5 0 0
7940 0.0668126 0.5 249.812 0.333333 0.5 0 0
7950 0.0668126 0.5 249.812 0.337255 0.5 0 0
7960 0.0668117 0.5 250.312 0.337255 0.5 0 0
7970 0.0668117 0.5 250.312 0.337255 0.5 0 0
7980 0.0668112 0.625 250.938 0.337255 0.5 0 0
7990 0.0668112 0.625 250.938 0.337255 0.5 0 0
8000 0.0668105 0.5625 251.5 0.337255 0.5 0 0
8010 0.0668105 0.5625 251.5 0.337255 0.5 0 0
8020 0.0668103 0.6875 252.188 0.337255 0.5 0 0
8030 0.0668103 0.6875 252.188 0.337255 0.5 0 0
8040 0.0668103 0.6875 252.875 0.337255 0.5 0 0
8050 0.0668103 0.6875 252.875 0.337255 0.5 0 0
8060 0.0668103 0.75 253.625 0.337255 0.5 0 0
8070 0.0668103 0.75 253.625 0.337255 0.5 0 0
8080 0.0662633 0.9375 254.562 0.337255 0.5 0 0
8090 0.0662633 0.9375 254.562 0.337255 0.5 0 0
8100 0.0660324 0.9375 255.5 0.337255 0.5 0 0
8110 0.0660324 0.9375 255.5 0.337255 0.5 0 0
8120 0.0660314 0.9375 256.438 0.337255 0.5 0 0
8130 0.0660314 0.9375 256.438 0.337255 0.5 0 0
8140 0.0660312 0.9375 257.375 0.337255 0.5 0 0
8150 0.0660312 0.9375 257.375 0.337255 0.5 0 0
8160 0.0660285 0.9375 258.312 0.337255 0.5 0 0
8170 0.0660285 0.9375 258.312 0.337255 0.5 0 0
8180 0.0660273 1 259.312 0.337255 0.5 0 0
8190 0.0660273 1 259.312 0.337255 0.5 0 0
8200 0.0660052 0.75 260.062 0.337255 0.5 0 0
8210 0.0660052 0.75 260.062 0.337255 0.5 0 0
8220 0.0660033 0.9375 261 0.337255 0.5 0 0
8230 0.0660033 0.9375 261 0.337255 0.5 0 0
8240 0.0660014 0.9375 261.938 0.337255 0.5 0 0
8250 0.0660014 0.9375 261.938 0.337255 0.5 0 0
8260 0.0660001 0.9375 262.875 0.337255 0.5 0 0
8270 0.0660001 0.9375 262.875 0.337255 0.5 0 0
8280 0.0659979 0.9375 263.812 0.333333 0.5 0 0
8290 0.0659979 0.9375 263.812 0.337255 0.5 0 0
8300 0.0659976 0.875 264.688 0.337255 0.5 0 0
8310 0.0659976 0.875 264.688 0.337255 0.5 0 0
8320 0.0659976 0.9375 265.625 0.337255 0.5 0 0
8330 0.0659976 0.9375 265.625 0.333333 0.5 0 0
8340 0.0659915 0.875 266.5 0.337255 0.5 0 0
8350 0.0659915 0.875 266.5 0.337255 0.5 0 0
8360 0.0659844 0.875 267.375 0.337255 0.5 0 0
8370 0.0659844 0.875 267.375 0.337255 0.5 0 0
8380 0.0659813 0.9375 268.312 0.337255 0.5 0 0
8390 0.0659813 0.9375 268.312 0.333333 0.5 0 0
8400 0.0659813 0.9375 269.25 0.337255 0.5 0 0
8410 0.0659813 0.9375 269.25 0.337255 0.5 0 0
8420 0.0659813 0.9375 270.188 0.337255 0.5 0 0
8430 0.0659813 0.9375 270.188 0.337255 0.5 0 0
8440 0.0659813 0.875 271.062 0.337255 0.5 0 0
8450 0.0659813 0.875 271.062 0.337255 0.5 0 0
8460 0.0659804 0.875 271.938 0.337255 0.5 0 0
8470 0.0659804 0.875 271.938 0.337255 0.5 0 0
8480 0.0659764 0.8125 272.75 0.337255 0.5 0 0
8490 0.0659764 0.8125 272.75 0.337255 0.5 0 0
8500 0.0659748 0.75 273.5 0.337255 0.5 0 0
8510 0.0659748 0.75 273.5 0.337255 0.5 0 0
8520 0.0659748 0.75 274.25 0.333333 0.5 0 0
8530 0.0659748 0.75 274.25 0.337255 0.5 0 0
8540 0.0659748 0.6875 274.938 0.337255 0.5 0 0
8550 0.0659748 0.6875 274.938 0.337255 0.5 0 0
8560 0.0659729 0.625 275.562 0.337255 0.5 0 0
8570 0.0659729 0.625 275.562 0.333333 0.5 0 0
8580 0.0659477 0.75 276.312 0.337255 0.5 0 0
8590 0.0659477 0.75 276.312 0.337255 0.5 0 0
8600 0.0659476 0.8125 277.125 0.337255 0.5 0 0
8610 0.0659476 0.8125 277.125 0.337255 0.5 0 0
8620 0.0659476 0.8125 277.938 0.337255 0.5 0 0
8630 0.0659476 0.8125 277.938 0.337255 0.5 0 0
8640 0.0659456 0.8125 278.75 0.337255 0.5 0 0
8650 0.0659456 0.8125 278.75 0.337255 0.5 0 0
8660 0.0659456 0.875 279.625 0.337255 0.5 0 0
8670 0.0659456 0.875 279.625 0.337255 0.5 0 0
8680 0.0659456 0.875 280.5 0.337255 0.5 0 0
8690 0.0659456 0.875 280.5 0.337255 0.5 0 0
8700 0.0659456 0.8125 281.312 0.337255 0.5 0 0
8710 0.0659456 0.8125 281.312 0.337255 0.5 0 0
8720 0.0659448 0.8125 282.125 0.337255 0.5 0 0
8730 0.0659448 0.8125 282.125 0.337255 0.5 0 0
8740 0.0659382 0.875 283 0.337255 0.5 0 0
8750 0.0659382 0.875 283 0.337255 0.5 0 0
8760 0.0659354 0.875 283.875 0.337255 0.5 0 0
8770 0.0659354 0.875 283.875 0.337255 0.5 0 0
8780 0.0659352 0.875 284.75 0.337255 0.5 0 0
8790 0.0659352 0.875 284.75 0.337255 0.5 0 0
8800 0.0659352 0.875 285.625 0.337255 0.5 0 0
8810 0.0659352 0.875 285.625 0.337255 0.5 0 0
8820 0.0659352 0.8125 286.438 0.337255 0.5 0 0
8830 0.0659352 0.8125 286.438 0.337255 0.5 0 0
8840 0.0659321 0.625 287.062 0.337255 0.5 0 0
8850 0.0659321 0.625 287.062 0.337255 0.5 0 0
8860 0.0659266 0.75 287.812 0.337255 0.5 0 0
8870 0.0659266 0.75 287.812 0.337255 0.5 0 0
8880 0.065921 0.75 288.562 0.337255 0.5 0 0
8890 0.065921 0.75 288.562 0.337255 0.5 0 0
8900 0.0659162 0.75 289.312 0.337255 0.5 0 0
8910 0.0659162 0.75 289.312 0.337255 0.5 0 0
8920 0.0659111 0.625 289.938 0.333333 0.5 0 0
8930 0.0659111 0.625 289.938 0.337255 0.5 0 0
8940 0.0659066 0.875 290.812 0.337255 0.5 0 0
8950 0.0659066 0.875 290.812 0.337255 0.5 0 0
8960 0.065874 1 291.812 0.337255 0.5 0 0
8970 0.065874 1 291.812 0.337255 0.5 0 0
8980 0.0658716 0.8125 292.625 0.337255 0.5 0 0
8990 0.0658716 0.8125 292.625 0.337255 0.5 0 0
9000 0.0658716 0.9375 293.562 0.337255 0.5 0 0
9010 0.0658716 0.9375 293.562 0.337255 0.5 0 0
9020 0.0658716 0.9375 294.5 0.337255 0.5 0 0
9030 0.0658716 0.9375 294.5 0.337255 0.5 0 0
9040 0.0658703 0.9375 295.438 0.337255 0.5 0 0
9050 0.0658703 0.9375 295.438 0.337255 0.5 0 0
9060 0.0658654 0.8125 296.25 0.337255 0.5 0 0
9070 0.0658654 0.8125 296.25 0.337255 0.5 0 0
9080 0.0658186 0.875 297.125 0.333333 0.5 0 0
9090 0.0658186 0.875 297.125 0.337255 0.5 0 0
9100 0.0658082 0.875 298 0.337255 0.5 0 0
9110 0.0658082 0.875 298 0.337255 0.5 0 0
9120 0.0658038 0.875 298.875 0.337255 0.5 0 0
9130 0.0658038 0.875 298.875 0.337255 0.5 0 0
9140 0.0657966 0.875 299.75 0.337255 0.5 0 0
9150 0.0657966 0.875 299.75 0.333333 0.5 0 0
9160 0.0657877 0.875 300.625 0.337255 0.5 0 0
9170 0.0657877 0.875 300.625 0.337255 0.5 0 0
9180 0.0657777 0.875 301.5 0.337255 0.5 0 0
9190 0.0657777 0.875 301.5 0.337255 0.5 0 0
9200 0.0657576 0.875 302.375 0.337255 0.5 0 0
9210 0.0657576 0.875 302.375 0.337255 0.5 0 0
9220 0.065748 1 303.375 0.337255 0.5 0 0
9230 0.065748 1 303.375 0.337255 0.5 0 0
9240 0.0657421 1 304.375 0.337255 0.5 0 0
9250 0.0657421 1 304.375 0.333333 0.5 0 0
9260 0.0657415 1 305.375 0.337255 0.5 0 0
