4710 0.108585 0.75 129.75 0.419608 0.5 0 0
4720 0.108573 0.625 130.375 0.419608 0.5 0 0
4730 0.108573 0.625 130.375 0.419608 0.5 0 0
4740 0.108572 0.75 131.125 0.419608 0.5 0 0
4750 0.108572 0.75 131.125 0.419608 0.5 0 0
4760 0.108572 0.8125 131.938 0.419608 0.5 0 0
4770 0.108572 0.8125 131.938 0.419608 0.5 0 0
4780 0.10857 0.8125 132.75 0.419608 0.5 0 0
4790 0.10857 0.8125 132.75 0.419608 0.5 0 0
4800 0.10857 0.8125 133.562 0.419608 0.5 0 0
4810 0.10857 0.8125 133.562 0.419608 0.5 0 0
4820 0.10857 0.8125 134.375 0.419608 0.5 0 0
4830 0.10857 0.8125 134.375 0.419608 0.5 0 0
4840 0.108569 0.75 135.125 0.419608 0.5 0 0
4850 0.108569 0.75 135.125 0.419608 0.5 0 0
4860 0.108563 0.8125 135.938 0.419608 0.5 0 0
4870 0.108563 0.8125 135.938 0.419608 0.5 0 0
4880 0.108562 0.8125 136.75 0.419608 0.5 0 0
4890 0.108562 0.8125 136.75 0.419608 0.5 0 0
4900 0.108556 0.8125 137.562 0.419608 0.5 0 0
4910 0.108556 0.8125 137.562 0.419608 0.5 0 0
4920 0.108556 0.8125 138.375 0.419608 0.5 0 0
4930 0.108556 0.8125 138.375 0.419608 0.5 0 0
4940 0.108556 0.8125 139.188 0.419608 0.5 0 0
4950 0.108556 0.8125 139.188 0.419608 0.5 0 0
4960 0.108556 0.75 139.938 0.419608 0.5 0 0
4970 0.108556 0.75 139.938 0.419608 0.5 0 0
4980 0.108554 0.75 140.688 0.419608 0.5 0 0
4990 0.108554 0.75 140.688 0.419608 0.5 0 0
5000 0.108549 0.75 141.438 0.423529 0.5 0 0
5010 0.108549 0.75 141.438 0.419608 0.5 0 0
5020 0.108546 0.75 142.188 0.419608 0.5 0 0
5030 0.108546 0.75 142.188 0.419608 0.5 0 0
5040 0.108545 0.75 142.938 0.419608 0.5 0 0
5050 0.108545 0.75 142.938 0.419608 0.5 0 0
5060 0.108545 0.75 143.688 0.419608 0.5 0 0
5070 0.108545 0.75 143.688 0.419608 0.5 0 0
5080 0.108545 0.75 144.438 0.419608 0.5 0 0
5090 0.108545 0.75 144.438 0.419608 0.5 0 0
5100 0.108544 0.75 145.188 0.423529 0.5 0 0
5110 0.108544 0.75 145.188 0.419608 0.5 0 0
5120 0.108541 0.6875 145.875 0.419608 0.5 0 0
5130 0.108541 0.6875 145.875 0.419608 0.5 0 0
5140 0.108535 0.8125 146.688 0.419608 0.5 0 0
5150 0.108535 0.8125 146.688 0.419608 0.5 0 0
5160 0.108534 0.875 147.562 0.419608 0.5 0 0
5170 0.108534 0.875 147.562 0.419608 0.5 0 0
5180 0.108534 0.9375 148.5 0.419608 0.5 0 0
5190 0.108534 0.9375 148.5 0.419608 0.5 0 0
5200 0.108534 0.9375 149.438 0.419608 0.5 0 0
5210 0.108534 0.9375 149.438 0.419608 0.5 0 0
5220 0.108534 0.9375 150.375 0.419608 0.5 0 0
5230 0.108534 0.9375 150.375 0.419608 0.5 0 0
5240 0.108529 0.9375 151.312 0.419608 0.5 0 0
5250 0.108529 0.9375 151.312 0.419608 0.5 0 0
5260 0.108525 0.8125 152.125 0.419608 0.5 0 0
5270 0.108525 0.8125 152.125 0.419608 0.5 0 0
5280 0.108525 0.8125 152.938 0.419608 0.5 0 0
5290 0.108525 0.8125 152.938 0.419608 0.5 0 0
5300 0.108525 0.875 153.812 0.419608 0.5 0 0
5310 0.108525 0.875 153.812 0.419608 0.5 0 0
5320 0.108516 0.875 154.688 0.419608 0.5 0 0
5330 0.108516 0.875 154.688 0.419608 0.5 0 0
5340 0.108492 0.875 155.562 0.419608 0.5 0 0
5350 0.108492 0.875 155.562 0.419608 0.5 0 0
5360 0.108477 0.875 156.438 0.419608 0.5 0 0
5370 0.108477 0.875 156.438 0.419608 0.5 0 0
5380 0.108468 0.8125 157.25 0.419608 0.5 0 0
5390 0.108468 0.8125 157.25 0.419608 0.5 0 0
5400 0.108459 0.8125 158.062 0.419608 0.5 0 0
5410 0.108459 0.8125 158.062 0.419608 0.5 0 0
5420 0.108443 0.9375 159 0.419608 0.5 0 0
5430 0.108443 0.9375 159 0.419608 0.5 0 0
5440 0.108441 0.9375 159.938 0.419608 0.5 0 0
5450 0.108441 0.9375 159.938 0.419608 0.5 0 0
5460 0.108441 0.9375 160.875 0.419608 0.5 0 0
5470 0.108441 0.9375 160.875 0.419608 0.5 0 0
5480 0.108441 0.9375 161.812 0.419608 0.5 0 0
5490 0.108441 0.9375 161.812 0.419608 0.5 0 0
5500 0.108441 0.875 162.688 0.419608 0.5 0 0
5510 0.108441 0.875 162.688 0.419608 0.5 0 0
5520 0.108441 0.875 163.562 0.419608 0.5 0 0
5530 0.108441 0.875 163.562 0.419608 0.5 0 0
5540 0.108441 0.875 164.438 0.419608 0.5 0 0
5550 0.108441 0.875 164.438 0.419608 0.5 0 0
5560 0.108441 0.8125 165.25 0.419608 0.5 0 0
5570 0.108441 0.8125 165.25 0.419608 0.5 0 0
5580 0.108441 0.875 166.125 0.419608 0.5 0 0
5590 0.108441 0.875 166.125 0.419608 0.5 0 0
5600 0.108441 0.875 167 0.419608 0.5 0 0
5610 0.108441 0.875 167 0.419608 0.5 0 0
5620 0.108441 0.875 167.875 0.419608 0.5 0 0
5630 0.108441 0.875 167.875 0.419608 0.5 0 0
5640 0.108441 0.75 168.625 0.419608 0.5 0 0
5650 0.108441 0.75 168.625 0.423529 0.5 0 0
5660 0.108441 0.75 169.375 0.419608 0.5 0 0
5670 0.108441 0.75 169.375 0.419608 0.5 0 0
5680 0.10844 0.8125 170.188 0.419608 0.5 0 0
5690 0.10844 0.8125 170.188 0.419608 0.5 0 0
5700 0.10844 0.8125 171 0.419608 0.5 0 0
5710 0.10844 0.8125 171 0.419608 0.5 0 0
5720 0.10844 0.8125 171.812 0.419608 0.5 0 0
5730 0.10844 0.8125 171.812 0.419608 0.5 0 0
5740 0.10844 0.6875 172.5 0.419608 0.5 0 0
5750 0.10844 0.6875 172.5 0.419608 0.5 0 0
5760 0.10844 0.875 173.375 0.419608 0.5 0 0
5770 0.10844 0.875 173.375 0.419608 0.5 0 0
5780 0.10844 0.8125 174.188 0.419608 0.5 0 0
5790 0.10844 0.8125 174.188 0.419608 0.5 0 0
5800 0.10844 1 175.188 0.419608 0.5 0 0
5810 0.10844 1 175.188 0.419608 0.5 0 0
5820 0.10844 1 176.188 0.419608 0.5 0 0
5830 0.10844 1 176.188 0.419608 0.5 0 0
5840 0.10844 1 177.188 0.419608 0.5 0 0
5850 0.10844 1 177.188 0.419608 0.5 0 0
5860 0.10844 0.9375 178.125 0.419608 0.5 0 0
5870 0.10844 0.9375 178.125 0.419608 0.5 0 0
5880 0.10844 0.9375 179.062 0.419608 0.5 0 0
5890 0.10844 0.9375 179.062 0.419608 0.5 0 0
5900 0.10844 1 180.062 0.419608 0.5 0 0
5910 0.10844 1 180.062 0.419608 0.5 0 0
5920 0.108434 0.8125 180.875 0.419608 0.5 0 0
5930 0.108434 0.8125 180.875 0.419608 0.5 0 0
5940 0.108434 0.9375 181.812 0.419608 0.5 0 0
5950 0.108434 0.9375 181.812 0.419608 0.5 0 0
5960 0.108382 1 182.812 0.419608 0.5 0 0
5970 0.108382 1 182.812 0.419608 0.5 0 0
5980 0.108382 1 183.812 0.419608 0.5 0 0
5990 0.108382 1 183.812 0.419608 0.5 0 0
6000 0.108382 1 184.812 0.419608 0.5 0 0
6010 0.108382 1 184.812 0.419608 0.5 0 0
6020 0.10838 1 185.812 0.419608 0.5 0 0
6030 0.10838 1 185.812 0.419608 0.5 0 0
6040 0.108378 0.9375 186.75 0.419608 0.5 0 0
6050 0.108378 0.9375 186.75 0.419608 0.5 0 0
6060 0.108377 0.9375 187.688 0.419608 0.5 0 0
6070 0.108377 0.9375 187.688 0.419608 0.5 0 0
6080 0.108375 0.875 188.562 0.419608 0.5 0 0
6090 0.108375 0.875 188.562 0.419608 0.5 0 0
6100 0.108376 0.9375 189.5 0.419608 0.5 0 0
6110 0.108376 0.9375 189.5 0.419608 0.5 0 0
6120 0.108376 0.9375 190.438 0.419608 0.5 0 0
6130 0.108376 0.9375 190.438 0.419608 0.5 0 0
6140 0.108374 0.9375 191.375 0.419608 0.5 0 0
6150 0.108374 0.9375 191.375 0.419608 0.5 0 0
6160 0.108371 0.9375 192.312 0.419608 0.5 0 0
6170 0.108371 0.9375 192.312 0.419608 0.5 0 0
6180 0.108369 0.9375 193.25 0.419608 0.5 0 0
6190 0.108369 0.9375 193.25 0.419608 0.5 0 0
6200 0.10837 0.9375 194.188 0.419608 0.5 0 0
6210 0.10837 0.9375 194.188 0.419608 0.5 0 0
6220 0.108371 0.9375 195.125 0.419608 0.5 0 0
6230 0.108371 0.9375 195.125 0.419608 0.5 0 0
6240 0.108371 0.9375 196.062 0.419608 0.5 0 0
6250 0.108371 0.9375 196.062 0.419608 0.5 0 0
6260 0.108371 1 197.062 0.419608 0.5 0 0
6270 0.108371 1 197.062 0.419608 0.5 0 0
6280 0.108374 1 198.062 0.419608 0.5 0 0
6290 0.108374 1 198.062 0.419608 0.5 0 0
6300 0.108374 1 199.062 0.419608 0.5 0 0
6310 0.108374 1 199.062 0.419608 0.5 0 0
6320 0.108374 1 200.062 0.419608 0.5 0 0
6330 0.108374 1 200.062 0.419608 0.5 0 0
6340 0.108374 1 201.062 0.419608 0.5 0 0
6350 0.108374 1 201.062 0.419608 0.5 0 0
6360 0.108374 1 202.062 0.419608 0.5 0 0
6370 0.108374 1 202.062 0.419608 0.5 0 0
6380 0.108376 0.9375 203 0.423529 0.5 0 0
6390 0.108376 0.9375 203 0.419608 0.5 0 0
6400 0.108377 0.9375 203.938 0.419608 0.5 0 0
6410 0.108377 0.9375 203.938 0.419608 0.5 0 0
6420 0.108377 0.875 204.812 0.419608 0.5 0 0
6430 0.108377 0.875 204.812 0.419608 0.5 0 0
6440 0.108377 0.875 205.688 0.419608 0.5 0 0
6450 0.108377 0.875 205.688 0.419608 0.5 0 0
6460 0.108377 0.9375 206.625 0.419608 0.5 0 0
6470 0.108377 0.9375 206.625 0.419608 0.5 0 0
6480 0.108377 0.9375 207.562 0.419608 0.5 0 0
6490 0.108377 0.9375 207.562 0.419608 0.5 0 0
6500 0.108376 0.9375 208.5 0.419608 0.5 0 0
6510 0.108376 0.9375 208.5 0.419608 0.5 0 0
6520 0.108376 0.875 209.375 0.419608 0.5 0 0
6530 0.108376 0.875 209.375 0.419608 0.5 0 0
6540 0.108379 0.9375 210.312 0.419608 0.5 0 0
6550 0.108379 0.9375 210.312 0.419608 0.5 0 0
6560 0.108379 0.875 211.188 0.419608 0.5 0 0
6570 0.108379 0.875 211.188 0.419608 0.5 0 0
6580 0.108379 0.9375 212.125 0.419608 0.5 0 0
6590 0.108379 0.9375 212.125 0.419608 0.5 0 0
6600 0.108379 0.9375 213.062 0.419608 0.5 0 0
6610 0.108379 0.9375 213.062 0.419608 0.5 0 0
6620 0.108378 0.9375 214 0.419608 0.5 0 0
6630 0.108378 0.9375 214 0.419608 0.5 0 0
6640 0.108399 0.875 214.875 0.419608 0.5 0 0
6650 0.108399 0.875 214.875 0.419608 0.5 0 0
6660 0.108404 1 215.875 0.419608 0.5 0 0
6670 0.108404 1 215.875 0.419608 0.5 0 0
6680 0.108403 1 216.875 0.419608 0.5 0 0
6690 0.108403 1 216.875 0.419608 0.5 0 0
6700 0.108402 1 217.875 0.419608 0.5 0 0
6710 0.108402 1 217.875 0.419608 0.5 0 0
6720 0.108402 1 218.875 0.419608 0.5 0 0
6730 0.108402 1 218.875 0.419608 0.5 0 0
6740 0.108402 1 219.875 0.419608 0.5 0 0
6750 0.108402 1 219.875 0.419608 0.5 0 0
6760 0.108402 0.875 220.75 0.419608 0.5 0 0
6770 0.108402 0.875 220.75 0.419608 0.5 0 0
6780 0.108402 0.9375 221.688 0.419608 0.5 0 0
6790 0.108402 0.9375 221.688 0.419608 0.5 0 0
6800 0.108398 0.9375 222.625 0.419608 0.5 0 0
6810 0.108398 0.9375 222.625 0.419608 0.5 0 0
6820 0.108393 0.9375 223.562 0.419608 0.5 0 0
6830 0.108393 0.9375 223.562 0.419608 0.5 0 0
6840 0.108392 0.9375 224.5 0.419608 0.5 0 0
6850 0.108392 0.9375 224.5 0.419608 0.5 0 0
6860 0.108392 1 225.5 0.419608 0.5 0 0
6870 0.108392 1 225.5 0.419608 0.5 0 0
6880 0.108392 1 226.5 0.419608 0.5 0 0
6890 0.108392 1 226.5 0.419608 0.5 0 0
6900 0.108392 1 227.5 0.419608 0.5 0 0
6910 0.108392 1 227.5 0.419608 0.5 0 0
6920 0.108383 0.8125 228.312 0.419608 0.5 0 0
6930 0.108383 0.8125 228.312 0.419608 0.5 0 0
6940 0.108372 0.9375 229.25 0.419608 0.5 0 0
6950 0.108372 0.9375 229.25 0.419608 0.5 0 0
6960 0.108369 1 230.25 0.419608 0.5 0 0
6970 0.108369 1 230.25 0.419608 0.5 0 0
6980 0.108369 1 231.25 0.423529 0.5 0 0
6990 0.108369 1 231.25 0.419608 0.5 0 0
7000 0.108369 1 232.25 0.419608 0.5 0 0
7010 0.108369 1 232.25 0.419608 0.5 0 0
7020 0.108368 1 233.25 0.419608 0.5 0 0
7030 0.108368 1 233.25 0.419608 0.5 0 0
7040 0.108364 1 234.25 0.419608 0.5 0 0
7050 0.108364 1 234.25 0.419608 0.5 0 0
7060 0.108363 1 235.25 0.419608 0.5 0 0
7070 0.108363 1 235.25 0.419608 0.5 0 0
7080 0.108356 0.9375 236.188 0.419608 0.5 0 0
7090 0.108356 0.9375 236.188 0.419608 0.5 0 0
7100 0.108354 0.9375 237.125 0.419608 0.5 0 0
7110 0.108354 0.9375 237.125 0.419608 0.5 0 0
7120 0.108354 0.75 237.875 0.419608 0.5 0 0
7130 0.108354 0.75 237.875 0.419608 0.5 0 0
7140 0.108337 0.8125 238.688 0.419608 0.5 0 0
7150 0.108337 0.8125 238.688 0.419608 0.5 0 0
7160 0.108336 0.8125 239.5 0.419608 0.5 0 0
7170 0.108336 0.8125 239.5 0.419608 0.5 0 0
7180 0.108314 0.8125 240.312 0.419608 0.5 0 0
7190 0.108314 0.8125 240.312 0.419608 0.5 0 0
7200 0.108314 0.875 241.188 0.419608 0.5 0 0
7210 0.108314 0.875 241.188 0.419608 0.5 0 0
7220 0.108314 0.875 242.062 0.419608 0.5 0 0
7230 0.108314 0.875 242.062 0.419608 0.5 0 0
7240 0.10872 0.8125 242.875 0.419608 0.5 0 0
7250 0.10872 0.8125 242.875 0.419608 0.5 0 0
7260 0.109254 0.8125 243.688 0.423529 0.5 0 0
7270 0.109254 0.8125 243.688 0.419608 0.5 0 0
7280 0.109821 0.75 244.438 0.419608 0.5 0 0
7290 0.109821 0.75 244.438 0.419608 0.5 0 0
7300 0.110444 0.875 245.312 0.419608 0.5 0 0
7310 0.110444 0.875 245.312 0.419608 0.5 0 0
7320 0.11101 0.875 246.188 0.415686 0.5 0 0
7330 0.11101 0.875 246.188 0.415686 0.5 0 0
7340 0.111124 0.75 246.938 0.411765 0.5 0 0
7350 0.111124 0.75 246.938 0.407843 0.5 0 0
7360 0.110441 0.75 247.688 0.411765 0.5 0 0
7370 0.110441 0.75 247.688 0.411765 0.5 0 0
7380 0.110111 0.6875 248.375 0.411765 0.5 0 0
7390 0.110111 0.6875 248.375 0.411765 0.5 0 0
7400 0.110162 0.6875 249.062 0.411765 0.5 0 0
7410 0.110162 0.6875 249.062 0.411765 0.5 0 0
7420 0.110133 0.625 249.688 0.411765 0.5 0 0
7430 0.110133 0.625 249.688 0.411765 0.5 0 0
7440 0.109827 0.6875 250.375 0.411765 0.5 0 0
7450 0.109827 0.6875 250.375 0.411765 0.5 0 0
7460 0.109525 0.6875 251.062 0.411765 0.5 0 0
7470 0.109525 0.6875 251.062 0.411765 0.5 0 0
7480 0.109276 0.6875 251.75 0.411765 0.5 0 0
7490 0.109276 0.6875 251.75 0.411765 0.5 0 0
7500 0.109519 0.625 252.375 0.411765 0.5 0 0
7510 0.109519 0.625 252.375 0.411765 0.5 0 0
7520 0.109994 0.625 253 0.407843 0.5 0 0
7530 0.109994 0.625 253 0.407843 0.5 0 0
7540 0.110357 0.625 253.625 0.407843 0.5 0 0
7550 0.110357 0.625 253.625 0.407843 0.5 0 0
7560 0.110521 0.625 254.25 0.407843 0.5 0 0
7570 0.110521 0.625 254.25 0.403922 0.5 0 0
7580 0.110546 0.6875 254.938 0.403922 0.5 0 0
7590 0.110546 0.6875 254.938 0.403922 0.5 0 0
7600 0.110364 0.625 255.562 0.403922 0.5 0 0
7610 0.110364 0.625 255.562 0.403922 0.5 0 0
7620 0.110518 0.625 256.188 0.4 0.5 0 0
7630 0.110518 0.625 256.188 0.403922 0.5 0 0
7640 0.111441 0.75 256.938 0.403922 0.5 0 0
7650 0.111441 0.75 256.938 0.403922 0.5 0 0
7660 0.111864 0.75 257.688 0.403922 0.5 0 0
7670 0.111864 0.75 257.688 0.407843 0.5 0 0
7680 0.112371 0.75 258.438 0.403922 0.5 0 0
7690 0.112371 0.75 258.438 0.403922 0.5 0 0
7700 0.112538 0.75 259.188 0.403922 0.5 0 0
7710 0.112538 0.75 259.188 0.403922 0.5 0 0
7720 0.112147 0.75 259.938 0.4 0.5 0 0
7730 0.112147 0.75 259.938 0.396078 0.5 0 0
7740 0.110887 0.75 260.688 0.396078 0.5 0 0
7750 0.110887 0.75 260.688 0.392157 0.5 0 0
7760 0.109351 0.6875 261.375 0.392157 0.5 0 0
7770 0.109351 0.6875 261.375 0.392157 0.5 0 0
7780 0.108587 0.6875 262.062 0.392157 0.5 0 0
7790 0.108587 0.6875 262.062 0.392157 0.5 0 0
7800 0.108368 0.6875 262.75 0.392157 0.5 0 0
7810 0.108368 0.6875 262.75 0.392157 0.5 0 0
7820 0.108309 0.6875 263.438 0.392157 0.5 0 0
7830 0.108309 0.6875 263.438 0.392157 0.5 0 0
7840 0.107894 0.6875 264.125 0.392157 0.5 0 0
7850 0.107894 0.6875 264.125 0.392157 0.5 0 0
7860 0.107853 0.6875 264.812 0.392157 0.5 0 0
7870 0.107853 0.6875 264.812 0.392157 0.5 0 0
7880 0.107813 0.6875 265.5 0.392157 0.5 0 0
7890 0.107813 0.6875 265.5 0.392157 0.5 0 0
7900 0.107701 0.75 266.25 0.392157 0.5 0 0
7910 0.107701 0.75 266.25 0.392157 0.5 0 0
7920 0.10766 0.6875 266.938 0.392157 0.5 0 0
7930 0.10766 0.6875 266.938 0.392157 0.5 0 0
7940 0.10766 0.6875 267.625 0.392157 0.5 0 0
7950 0.10766 0.6875 267.625 0.392157 0.5 0 0
7960 0.10766 0.6875 268.312 0.392157 0.5 0 0
7970 0.10766 0.6875 268.312 0.392157 0.5 0 0
7980 0.10766 0.6875 269 0.392157 0.5 0 0
7990 0.10766 0.6875 269 0.392157 0.5 0 0
8000 0.10766 0.625 269.625 0.392157 0.5 0 0
8010 0.10766 0.625 269.625 0.392157 0.5 0 0
8020 0.10766 0.625 270.25 0.392157 0.5 0 0
8030 0.10766 0.625 270.25 0.392157 0.5 0 0
8040 0.10766 0.625 270.875 0.392157 0.5 0 0
8050 0.10766 0.625 270.875 0.392157 0.5 0 0
8060 0.10766 0.625 271.5 0.392157 0.5 0 0
8070 0.10766 0.625 271.5 0.392157 0.5 0 0
8080 0.10766 0.625 272.125 0.392157 0.5 0 0
8090 0.10766 0.625 272.125 0.392157 0.5 0 0
8100 0.10766 0.625 272.75 0.392157 0.5 0 0
8110 0.10766 0.625 272.75 0.392157 0.5 0 0
8120 0.10766 0.625 273.375 0.392157 0.5 0 0
8130 0.10766 0.625 273.375 0.392157 0.5 0 0
8140 0.10766 0.5625 273.938 0.392157 0.5 0 0
8150 0.10766 0.5625 273.938 0.392157 0.5 0 0
8160 0.10766 0.625 274.562 0.392157 0.5 0 0
8170 0.10766 0.625 274.562 0.392157 0.5 0 0
8180 0.10766 0.625 275.188 0.392157 0.5 0 0
8190 0.10766 0.625 275.188 0.392157 0.5 0 0
8200 0.10766 0.625 275.812 0.392157 0.5 0 0
8210 0.10766 0.625 275.812 0.392157 0.5 0 0
8220 0.10766 0.625 276.438 0.392157 0.5 0 0
8230 0.10766 0.625 276.438 0.392157 0.5 0 0
8240 0.10766 0.625 277.062 0.392157 0.5 0 0
8250 0.10766 0.625 277.062 0.392157 0.5 0 0
8260 0.10766 0.625 277.688 0.392157 0.5 0 0
8270 0.10766 0.625 277.688 0.392157 0.5 0 0
8280 0.10766 0.625 278.312 0.392157 0.5 0 0
8290 0.10766 0.625 278.312 0.392157 0.5 0 0
8300 0.10766 0.625 278.938 0.392157 0.5 0 0
8310 0.10766 0.625 278.938 0.392157 0.5 0 0
8320 0.10766 0.625 279.562 0.392157 0.5 0 0
8330 0.10766 0.625 279.562 0.392157 0.5 0 0
8340 0.10766 0.625 280.188 0.392157 0.5 0 0
8350 0.10766 0.625 280.188 0.392157 0.5 0 0
8360 0.107737 0.6875 280.875 0.392157 0.5 0 0
8370 0.107737 0.6875 280.875 0.392157 0.5 0 0
8380 0.108739 0.6875 281.562 0.392157 0.5 0 0
8390 0.108739 0.6875 281.562 0.392157 0.5 0 0
8400 0.109111 0.6875 282.25 0.392157 0.5 0 0
8410 0.109111 0.6875 282.25 0.392157 0.5 0 0
8420 0.109131 0.75 283 0.392157 0.5 0 0
8430 0.109131 0.75 283 0.392157 0.5 0 0
8440 0.109429 0.75 283.75 0.392157 0.5 0 0
8450 0.109429 0.75 283.75 0.392157 0.5 0 0
8460 0.109868 0.75 284.5 0.392157 0.5 0 0
8470 0.109868 0.75 284.5 0.392157 0.5 0 0
8480 0.110382 0.75 285.25 0.392157 0.5 0 0
8490 0.110382 0.75 285.25 0.388235 0.5 0 0
8500 0.110235 0.75 286 0.388235 0.5 0 0
8510 0.110235 0.75 286 0.388235 0.5 0 0
8520 0.10964 0.75 286.75 0.388235 0.5 0 0
8530 0.10964 0.75 286.75 0.384314 0.5 0 0
8540 0.108226 0.75 287.5 0.388235 0.5 0 0
8550 0.108226 0.75 287.5 0.384314 0.5 0 0
8560 0.107798 0.75 288.25 0.388235 0.5 0 0
8570 0.107798 0.75 288.25 0.388235 0.5 0 0
8580 0.107482 0.75 289 0.388235 0.5 0 0
8590 0.107482 0.75 289 0.384314 0.5 0 0
8600 0.106712 0.75 289.75 0.384314 0.5 0 0
8610 0.106712 0.75 289.75 0.384314 0.5 0 0
8620 0.106214 0.75 290.5 0.388235 0.5 0 0
8630 0.106214 0.75 290.5 0.388235 0.5 0 0
8640 0.106052 0.6875 291.188 0.388235 0.5 0 0
8650 0.106052 0.6875 291.188 0.388235 0.5 0 0
8660 0.105606 0.8125 292 0.388235 0.5 0 0
8670 0.105606 0.8125 292 0.388235 0.5 0 0
8680 0.105606 0.8125 292.812 0.388235 0.5 0 0
8690 0.105606 0.8125 292.812 0.384314 0.5 0 0
8700 0.105606 0.8125 293.625 0.388235 0.5 0 0
8710 0.105606 0.8125 293.625 0.388235 0.5 0 0
8720 0.105603 0.875 294.5 0.384314 0.5 0 0
8730 0.105603 0.875 294.5 0.384314 0.5 0 0
8740 0.105601 0.875 295.375 0.384314 0.5 0 0
8750 0.105601 0.875 295.375 0.388235 0.5 0 0
8760 0.105601 0.875 296.25 0.388235 0.5 0 0
8770 0.105601 0.875 296.25 0.384314 0.5 0 0
8780 0.105601 0.6875 296.938 0.384314 0.5 0 0
8790 0.105601 0.6875 296.938 0.384314 0.5 0 0
8800 0.105601 0.9375 297.875 0.388235 0.5 0 0
8810 0.105601 0.9375 297.875 0.388235 0.5 0 0
8820 0.105599 0.9375 298.812 0.388235 0.5 0 0
8830 0.105599 0.9375 298.812 0.388235 0.5 0 0
8840 0.105596 0.75 299.562 0.388235 0.5 0 0
8850 0.105596 0.75 299.562 0.388235 0.5 0 0
8860 0.105594 0.75 300.312 0.384314 0.5 0 0
8870 0.105594 0.75 300.312 0.388235 0.5 0 0
8880 0.105594 0.8125 301.125 0.388235 0.5 0 0
8890 0.105594 0.8125 301.125 0.384314 0.5 0 0
8900 0.105592 0.8125 301.938 0.384314 0.5 0 0
8910 0.105592 0.8125 301.938 0.388235 0.5 0 0
8920 0.105592 0.6875 302.625 0.388235 0.5 0 0
8930 0.105592 0.6875 302.625 0.384314 0.5 0 0
8940 0.105591 0.875 303.5 0.388235 0.5 0 0
8950 0.105591 0.875 303.5 0.384314 0.5 0 0
8960 0.105589 0.875 304.375 0.388235 0.5 0 0
8970 0.105589 0.875 304.375 0.384314 0.5 0 0
8980 0.105588 0.8125 305.188 0.384314 0.5 0 0
8990 0.105588 0.8125 305.188 0.384314 0.5 0 0
9000 0.105587 0.8125 306 0.384314 0.5 0 0
9010 0.105587 0.8125 306 0.384314 0.5 0 0
9020 0.105585 0.75 306.75 0.384314 0.5 0 0
9030 0.105585 0.75 306.75 0.384314 0.5 0 0
9040 0.105585 0.6875 307.438 0.388235 0.5 0 0
9050 0.105585 0.6875 307.438 0.388235 0.5 0 0
9060 0.105585 0.8125 308.25 0.388235 0.5 0 0
9070 0.105585 0.8125 308.25 0.388235 0.5 0 0
9080 0.105583 0.8125 309.062 0.384314 0.5 0 0
9090 0.105583 0.8125 309.062 0.384314 0.5 0 0
9100 0.105583 0.8125 309.875 0.388235 0.5 0 0
9110 0.105583 0.8125 309.875 0.388235 0.5 0 0
9120 0.105581 0.8125 310.688 0.388235 0.5 0 0
9130 0.105581 0.8125 310.688 0.388235 0.5 0 0
9140 0.10558 0.8125 311.5 0.388235 0.5 0 0
9150 0.10558 0.8125 311.5 0.388235 0.5 0 0
9160 0.10558 0.8125 312.312 0.388235 0.5 0 0
9170 0.10558 0.8125 312.312 0.388235 0.5 0 0
9180 0.10558 0.6875 313 0.384314 0.5 0 0
9190 0.10558 0.6875 313 0.384314 0.5 0 0
9200 0.106172 0.8125 313.812 0.388235 0.5 0 0
9210 0.106172 0.8125 313.812 0.388235 0.5 0 0
9220 0.106617 0.8125 314.625 0.384314 0.5 0 0
9230 0.106617 0.8125 314.625 0.384314 0.5 0 0
9240 0.106728 0.75 315.375 0.384314 0.5 0 0
9250 0.106728 0.75 315.375 0.384314 0.5 0 0
9260 0.106774 0.75 316.125 0.380392 0.5 0 0
9270 0.106774 0.75 316.125 0.380392 0.5 0 0
9280 0.106388 0.6875 316.812 0.380392 0.5 0 0
9290 0.106388 0.6875 316.812 0.380392 0.5 0 0
9300 0.106168 0.625 317.438 0.380392 0.5 0 0
9310 0.106168 0.625 317.438 0.380392 0.5 0 0
9320 0.106775 0.625 318.062 0.380392 0.5 0 0
9330 0.106775 0.625 318.062 0.376471 0.5 0 0
9340 0.107907 0.75 318.812 0.376471 0.5 0 0
9350 0.107907 0.75 318.812 0.376471 0.5 0 0
9360 0.107948 0.75 319.562 0.380392 0.5 0 0
9370 0.107948 0.75 319.562 0.376471 0.5 0 0
9380 0.107502 0.75 320.312 0.380392 0.5 0 0
9390 0.107502 0.75 320.312 0.380392 0.5 0 0
9400 0.107378 0.8125 321.125 0.380392 0.5 0 0
9410 0.107378 0.8125 321.125 0.380392 0.5 0 0
9420 0.106694 0.6875 321.812 0.376471 0.5 0 0
9430 0.106694 0.6875 321.812 0.376471 0.5 0 0
9440 0.105326 0.6875 322.5 0.376471 0.5 0 0
9450 0.105326 0.6875 322.5 0.372549 0.5 0 0
9460 0.103583 0.6875 323.188 0.368627 0.5 0 0
9470 0.103583 0.6875 323.188 0.372549 0.5 0 0
9480 0.101452 0.6875 323.875 0.372549 0.5 0 0
9490 0.101452 0.6875 323.875 0.372549 0.5 0 0
9500 0.101199 0.75 324.625 0.372549 0.5 0 0
