5090 0.0913624 0 8.5 0.364706 0.5 0 0
5100 0.0913519 0 8.5 0.364706 0.5 0 0
5110 0.0913519 0 8.5 0.360784 0.5 0 0
5120 0.0910483 0 8.5 0.360784 0.5 0 0
5130 0.0910483 0 8.5 0.352941 0.5 0 0
5140 0.0897225 0 8.5 0.356863 0.5 0 0
5150 0.0897225 0 8.5 0.356863 0.5 0 0
5160 0.0891956 0 8.5 0.356863 0.5 0 0
5170 0.0891956 0 8.5 0.356863 0.5 0 0
5180 0.0889025 0 8.5 0.356863 0.5 0 0
5190 0.0889025 0 8.5 0.356863 0.5 0 0
5200 0.0888311 0 8.5 0.356863 0.5 0 0
5210 0.0888311 0 8.5 0.356863 0.5 0 0
5220 0.0882513 0 8.5 0.356863 0.5 0 0
5230 0.0882513 0 8.5 0.356863 0.5 0 0
5240 0.0880375 0 8.5 0.356863 0.5 0 0
5250 0.0880375 0 8.5 0.356863 0.5 0 0
5260 0.0880178 0 8.5 0.356863 0.5 0 0
5270 0.0880178 0 8.5 0.356863 0.5 0 0
5280 0.0878917 0 8.5 0.356863 0.5 0 0
5290 0.0878917 0 8.5 0.356863 0.5 0 0
5300 0.0878707 0 8.5 0.356863 0.5 0 0
5310 0.0878707 0 8.5 0.356863 0.5 0 0
5320 0.0878699 0 8.5 0.356863 0.5 0 0
5330 0.0878699 0 8.5 0.356863 0.5 0 0
5340 0.0878699 0 8.5 0.356863 0.5 0 0
5350 0.0878699 0 8.5 0.356863 0.5 0 0
5360 0.0880493 0 8.5 0.356863 0.5 0 0
5370 0.0880493 0 8.5 0.356863 0.5 0 0
5380 0.0890509 0 8.5 0.356863 0.5 0 0
5390 0.0890509 0 8.5 0.352941 0.5 0 0
5400 0.0896572 0 8.5 0.352941 0.5 0 0
5410 0.0896572 0 8.5 0.356863 0.5 0 0
5420 0.089698 0 8.5 0.352941 0.5 0 0
5430 0.089698 0 8.5 0.352941 0.5 0 0
5440 0.0896713 0 8.5 0.356863 0.5 0 0
5450 0.0896713 0 8.5 0.356863 0.5 0 0
5460 0.089577 0 8.5 0.352941 0.5 0 0
5470 0.089577 0 8.5 0.352941 0.5 0 0
5480 0.0892951 0 8.5 0.352941 0.5 0 0
5490 0.0892951 0 8.5 0.356863 0.5 0 0
5500 0.0883993 0 8.5 0.352941 0.5 0 0
5510 0.0883993 0 8.5 0.360784 0.5 0 0
5520 0.0879668 0 8.5 0.356863 0.5 0 0
5530 0.0879668 0 8.5 0.360784 0.5 0 0
5540 0.0879051 0 8.5 0.360784 0.5 0 0
5550 0.0879051 0 8.5 0.356863 0.5 0 0
5560 0.0868806 0 8.5 0.352941 0.5 0 0
5570 0.0868806 0 8.5 0.34902 0.5 0 0
5580 0.0853455 0 8.5 0.34902 0.5 0 0
5590 0.0853455 0 8.5 0.34902 0.5 0 0
5600 0.084671 0 8.5 0.352941 0.5 0 0
5610 0.084671 0 8.5 0.34902 0.5 0 0
5620 0.0840646 0 8.5 0.34902 0.5 0 0
5630 0.0840646 0 8.5 0.34902 0.5 0 0
5640 0.0838905 0 8.5 0.34902 0.5 0 0
5650 0.0838905 0 8.5 0.34902 0.5 0 0
5660 0.0838905 0 8.5 0.34902 0.5 0 0
5670 0.0838905 0 8.5 0.34902 0.5 0 0
5680 0.0838905 0 8.5 0.34902 0.5 0 0
5690 0.0838905 0 8.5 0.34902 0.5 0 0
5700 0.0838905 0 8.5 0.34902 0.5 0 0
5710 0.0838905 0 8.5 0.352941 0.5 0 0
5720 0.0838905 0 8.5 0.34902 0.5 0 0
5730 0.0838905 0 8.5 0.34902 0.5 0 0
5740 0.0838905 0 8.5 0.34902 0.5 0 0
5750 0.0838905 0 8.5 0.34902 0.5 0 0
5760 0.0838905 0 8.5 0.34902 0.5 0 0
5770 0.0838905 0 8.5 0.34902 0.5 0 0
5780 0.0838905 0 8.5 0.34902 0.5 0 0
5790 0.0838905 0 8.5 0.34902 0.5 0 0
5800 0.0842803 0 8.5 0.34902 0.5 0 0
5810 0.0842803 0 8.5 0.352941 0.5 0 0
5820 0.0845403 0 8.5 0.352941 0.5 0 0
5830 0.0845403 0 8.5 0.34902 0.5 0 0
5840 0.084555 0 8.5 0.34902 0.5 0 0
5850 0.084555 0 8.5 0.34902 0.5 0 0
5860 0.0843357 0 8.5 0.345098 0.5 0 0
5870 0.0843357 0 8.5 0.345098 0.5 0 0
5880 0.0833127 0 8.5 0.341176 0.5 0 0
5890 0.0833127 0 8.5 0.341176 0.5 0 0
5900 0.0826285 0 8.5 0.341176 0.5 0 0
5910 0.0826285 0 8.5 0.341176 0.5 0 0
5920 0.0822737 0 8.5 0.337255 0.5 0 0
5930 0.0822737 0 8.5 0.337255 0.5 0 0
5940 0.0819219 0 8.5 0.337255 0.5 0 0
5950 0.0819219 0 8.5 0.337255 0.5 0 0
5960 0.0810401 0 8.5 0.337255 0.5 0 0
5970 0.0810401 0 8.5 0.337255 0.5 0 0
5980 0.0802801 0 8.5 0.337255 0.5 0 0
5990 0.0802801 0 8.5 0.341176 0.5 0 0
6000 0.0798042 0 8.5 0.337255 0.5 0 0
6010 0.0798042 0 8.5 0.337255 0.5 0 0
6020 0.0798026 0 8.5 0.337255 0.5 0 0
6030 0.0798026 0 8.5 0.341176 0.5 0 0
6040 0.0798026 0 8.5 0.337255 0.5 0 0
6050 0.0798026 0 8.5 0.341176 0.5 0 0
6060 0.0798026 0 8.5 0.337255 0.5 0 0
6070 0.0798026 0 8.5 0.341176 0.5 0 0
6080 0.0798026 0 8.5 0.341176 0.5 0 0
6090 0.0798026 0 8.5 0.337255 0.5 0 0
6100 0.0798026 0 8.5 0.337255 0.5 0 0
6110 0.0798026 0 8.5 0.337255 0.5 0 0
6120 0.0798026 0 8.5 0.341176 0.5 0 0
6130 0.0798026 0 8.5 0.337255 0.5 0 0
6140 0.0798026 0 8.5 0.341176 0.5 0 0
6150 0.0798026 0 8.5 0.337255 0.5 0 0
6160 0.0798026 0 8.5 0.337255 0.5 0 0
6170 0.0798026 0 8.5 0.341176 0.5 0 0
6180 0.0798026 0 8.5 0.337255 0.5 0 0
6190 0.0798026 0 8.5 0.337255 0.5 0 0
6200 0.0798026 0 8.5 0.337255 0.5 0 0
6210 0.0798026 0 8.5 0.337255 0.5 0 0
6220 0.0798026 0 8.5 0.337255 0.5 0 0
6230 0.0798026 0 8.5 0.337255 0.5 0 0
6240 0.0798026 0 8.5 0.337255 0.5 0 0
6250 0.0798026 0 8.5 0.341176 0.5 0 0
6260 0.0798026 0 8.5 0.341176 0.5 0 0
6270 0.0798026 0 8.5 0.337255 0.5 0 0
6280 0.0798026 0 8.5 0.337255 0.5 0 0
6290 0.0798026 0 8.5 0.337255 0.5 0 0
6300 0.0798026 0 8.5 0.337255 0.5 0 0
6310 0.0798026 0 8.5 0.341176 0.5 0 0
6320 0.0798026 0 8.5 0.341176 0.5 0 0
6330 0.0798026 0 8.5 0.341176 0.5 0 0
6340 0.0798026 0 8.5 0.337255 0.5 0 0
6350 0.0798026 0 8.5 0.337255 0.5 0 0
6360 0.0798026 0 8.5 0.337255 0.5 0 0
6370 0.0798026 0 8.5 0.337255 0.5 0 0
6380 0.0798026 0 8.5 0.337255 0.5 0 0
6390 0.0798026 0 8.5 0.341176 0.5 0 0
6400 0.0807447 0 8.5 0.341176 0.5 0 0
6410 0.0807447 0 8.5 0.341176 0.5 0 0
6420 0.0814476 0 8.5 0.341176 0.5 0 0
6430 0.0814476 0 8.5 0.341176 0.5 0 0
6440 0.0816652 0 8.5 0.345098 0.5 0 0
6450 0.0816652 0 8.5 0.345098 0.5 0 0
6460 0.0819637 0 8.5 0.345098 0.5 0 0
6470 0.0819637 0 8.5 0.345098 0.5 0 0
6480 0.0820014 0 8.5 0.345098 0.5 0 0
6490 0.0820014 0 8.5 0.345098 0.5 0 0
6500 0.0818216 0 8.5 0.345098 0.5 0 0
6510 0.0818216 0 8.5 0.341176 0.5 0 0
6520 0.0817242 0 8.5 0.341176 0.5 0 0
6530 0.0817242 0 8.5 0.341176 0.5 0 0
6540 0.0815249 0 8.5 0.345098 0.5 0 0
6550 0.0815249 0 8.5 0.34902 0.5 0 0
6560 0.0814359 0 8.5 0.352941 0.5 0 0
6570 0.0814359 0 8.5 0.352941 0.5 0 0
6580 0.0811031 0 8.5 0.352941 0.5 0 0
6590 0.0811031 0 8.5 0.345098 0.5 0 0
6600 0.0801543 0 8.5 0.341176 0.5 0 0
6610 0.0801543 0 8.5 0.333333 0.5 0 0
6620 0.0790784 0 8.5 0.333333 0.5 0 0
6630 0.0790784 0 8.5 0.333333 0.5 0 0
6640 0.077861 0 8.5 0.333333 0.5 0 0
6650 0.077861 0 8.5 0.333333 0.5 0 0
6660 0.0763855 0 8.5 0.333333 0.5 0 0
6670 0.0763855 0 8.5 0.333333 0.5 0 0
6680 0.0758215 0 8.5 0.333333 0.5 0 0
6690 0.0758215 0 8.5 0.333333 0.5 0 0
6700 0.075978 0 8.5 0.333333 0.5 0 0
6710 0.075978 0 8.5 0.333333 0.5 0 0
6720 0.0762566 0 8.5 0.333333 0.5 0 0
6730 0.0762566 0 8.5 0.333333 0.5 0 0
6740 0.0762548 0 8.5 0.333333 0.5 0 0
6750 0.0762548 0 8.5 0.333333 0.5 0 0
6760 0.0762548 0 8.5 0.333333 0.5 0 0
6770 0.0762548 0 8.5 0.329412 0.5 0 0
6780 0.0767065 0 8.5 0.329412 0.5 0 0
6790 0.0767065 0 8.5 0.333333 0.5 0 0
6800 0.0771933 0 8.5 0.333333 0.5 0 0
6810 0.0771933 0 8.5 0.337255 0.5 0 0
6820 0.0773733 0 8.5 0.337255 0.5 0 0
6830 0.0773733 0 8.5 0.337255 0.5 0 0
6840 0.0773592 0 8.5 0.337255 0.5 0 0
6850 0.0773592 0 8.5 0.337255 0.5 0 0
6860 0.0770584 0 8.5 0.337255 0.5 0 0
6870 0.0770584 0 8.5 0.329412 0.5 0 0
6880 0.0756285 0 8.5 0.321569 0.5 0 0
6890 0.0756285 0 8.5 0.321569 0.5 0 0
6900 0.074833 0 8.5 0.32549 0.5 0 0
6910 0.074833 0 8.5 0.32549 0.5 0 0
6920 0.0748065 0 8.5 0.32549 0.5 0 0
6930 0.0748065 0 8.5 0.32549 0.5 0 0
6940 0.0748065 0 8.5 0.32549 0.5 0 0
6950 0.0748065 0 8.5 0.32549 0.5 0 0
6960 0.0742585 0 8.5 0.32549 0.5 0 0
6970 0.0742585 0 8.5 0.32549 0.5 0 0
6980 0.07406 0 8.5 0.329412 0.5 0 0
6990 0.07406 0 8.5 0.32549 0.5 0 0
7000 0.0737711 0 8.5 0.329412 0.5 0 0
7010 0.0737711 0 8.5 0.32549 0.5 0 0
7020 0.0737609 0 8.5 0.329412 0.5 0 0
7030 0.0737609 0 8.5 0.329412 0.5 0 0
7040 0.0737609 0 8.5 0.32549 0.5 0 0
7050 0.0737609 0 8.5 0.32549 0.5 0 0
7060 0.0738396 0 8.5 0.32549 0.5 0 0
7070 0.0738396 0 8.5 0.32549 0.5 0 0
7080 0.07384 0 8.5 0.32549 0.5 0 0
7090 0.07384 0 8.5 0.329412 0.5 0 0
7100 0.0742268 0 8.5 0.329412 0.5 0 0
7110 0.0742268 0 8.5 0.329412 0.5 0 0
7120 0.0749403 0 8.5 0.32549 0.5 0 0
7130 0.0749403 0 8.5 0.32549 0.5 0 0
7140 0.0759055 0 8.5 0.329412 0.5 0 0
7150 0.0759055 0 8.5 0.333333 0.5 0 0
7160 0.07677 0 8.5 0.333333 0.5 0 0
7170 0.07677 0 8.5 0.333333 0.5 0 0
7180 0.0768192 0 8.5 0.333333 0.5 0 0
7190 0.0768192 0 8.5 0.333333 0.5 0 0
7200 0.0768192 0 8.5 0.333333 0.5 0 0
7210 0.0768192 0 8.5 0.333333 0.5 0 0
7220 0.0768218 0 8.5 0.333333 0.5 0 0
7230 0.0768218 0 8.5 0.333333 0.5 0 0
7240 0.0767093 0 8.5 0.329412 0.5 0 0
7250 0.0767093 0 8.5 0.329412 0.5 0 0
7260 0.0759409 0 8.5 0.321569 0.5 0 0
7270 0.0759409 0 8.5 0.321569 0.5 0 0
7280 0.0741858 0 8.5 0.32549 0.5 0 0
7290 0.0741858 0 8.5 0.32549 0.5 0 0
7300 0.0739378 0 8.5 0.329412 0.5 0 0
7310 0.0739378 0 8.5 0.32549 0.5 0 0
7320 0.0739378 0 8.5 0.329412 0.5 0 0
7330 0.0739378 0 8.5 0.32549 0.5 0 0
7340 0.0738156 0 8.5 0.32549 0.5 0 0
7350 0.0738156 0 8.5 0.329412 0.5 0 0
7360 0.073269 0 8.5 0.32549 0.5 0 0
7370 0.073269 0 8.5 0.329412 0.5 0 0
7380 0.0731991 0 8.5 0.32549 0.5 0 0
7390 0.0731991 0 8.5 0.329412 0.5 0 0
7400 0.0731753 0 8.5 0.329412 0.5 0 0
7410 0.0731753 0 8.5 0.329412 0.5 0 0
7420 0.0731358 0 8.5 0.32549 0.5 0 0
7430 0.0731358 0 8.5 0.329412 0.5 0 0
7440 0.0731358 0 8.5 0.329412 0.5 0 0
7450 0.0731358 0 8.5 0.329412 0.5 0 0
7460 0.0731358 0 8.5 0.329412 0.5 0 0
7470 0.0731358 0 8.5 0.32549 0.5 0 0
7480 0.0731358 0 8.5 0.32549 0.5 0 0
7490 0.0731358 0 8.5 0.32549 0.5 0 0
7500 0.0731333 0 8.5 0.32549 0.5 0 0
7510 0.0731333 0 8.5 0.32549 0.5 0 0
7520 0.0731333 0 8.5 0.329412 0.5 0 0
7530 0.0731333 0 8.5 0.329412 0.5 0 0
7540 0.0731333 0 8.5 0.32549 0.5 0 0
7550 0.0731333 0 8.5 0.329412 0.5 0 0
7560 0.0731333 0 8.5 0.329412 0.5 0 0
7570 0.0731333 0 8.5 0.329412 0.5 0 0
7580 0.0731333 0 8.5 0.329412 0.5 0 0
7590 0.0731333 0 8.5 0.329412 0.5 0 0
7600 0.0731333 0 8.5 0.329412 0.5 0 0
7610 0.0731333 0 8.5 0.329412 0.5 0 0
7620 0.0731333 0 8.5 0.329412 0.5 0 0
7630 0.0731333 0 8.5 0.32549 0.5 0 0
7640 0.0731333 0 8.5 0.329412 0.5 0 0
7650 0.0731333 0 8.5 0.32549 0.5 0 0
7660 0.0731333 0 8.5 0.329412 0.5 0 0
7670 0.0731333 0 8.5 0.329412 0.5 0 0
7680 0.0731333 0 8.5 0.329412 0.5 0 0
7690 0.0731333 0 8.5 0.32549 0.5 0 0
7700 0.0731534 0 8.5 0.32549 0.5 0 0
7710 0.0731534 0 8.5 0.32549 0.5 0 0
7720 0.0731702 0 8.5 0.329412 0.5 0 0
7730 0.0731702 0 8.5 0.329412 0.5 0 0
7740 0.0735473 0 8.5 0.329412 0.5 0 0
7750 0.0735473 0 8.5 0.329412 0.5 0 0
7760 0.0741454 0 8.5 0.329412 0.5 0 0
7770 0.0741454 0 8.5 0.329412 0.5 0 0
7780 0.074266 0 8.5 0.329412 0.5 0 0
7790 0.074266 0 8.5 0.32549 0.5 0 0
7800 0.0747376 0 8.5 0.32549 0.5 0 0
7810 0.0747376 0 8.5 0.32549 0.5 0 0
7820 0.0755015 0 8.5 0.329412 0.5 0 0
7830 0.0755015 0 8.5 0.329412 0.5 0 0
7840 0.075792 0 8.5 0.329412 0.5 0 0
7850 0.075792 0 8.5 0.329412 0.5 0 0
7860 0.0758055 0 8.5 0.333333 0.5 0 0
7870 0.0758055 0 8.5 0.333333 0.5 0 0
7880 0.0756779 0 8.5 0.333333 0.5 0 0
7890 0.0756779 0 8.5 0.333333 0.5 0 0
7900 0.0751528 0 8.5 0.32549 0.5 0 0
7910 0.0751528 0 8.5 0.329412 0.5 0 0
7920 0.0749422 0 8.5 0.321569 0.5 0 0
7930 0.0749422 0 8.5 0.317647 0.5 0 0
7940 0.0739558 0 8.5 0.317647 0.5 0 0
7950 0.0739558 0 8.5 0.317647 0.5 0 0
7960 0.0732337 0 8.5 0.321569 0.5 0 0
7970 0.0732337 0 8.5 0.329412 0.5 0 0
7980 0.0730361 0 8.5 0.321569 0.5 0 0
7990 0.0730361 0 8.5 0.32549 0.5 0 0
8000 0.0723424 0 8.5 0.32549 0.5 0 0
8010 0.0723424 0 8.5 0.321569 0.5 0 0
8020 0.0710302 0 8.5 0.321569 0.5 0 0
8030 0.0710302 0 8.5 0.32549 0.5 0 0
8040 0.0706969 0 8.5 0.32549 0.5 0 0
8050 0.0706969 0 8.5 0.32549 0.5 0 0
8060 0.0706133 0 8.5 0.32549 0.5 0 0
8070 0.0706133 0 8.5 0.321569 0.5 0 0
8080 0.0708138 0 8.5 0.321569 0.5 0 0
8090 0.0708138 0 8.5 0.317647 0.5 0 0
8100 0.0715865 0 8.5 0.317647 0.5 0 0
8110 0.0715865 0 8.5 0.317647 0.5 0 0
8120 0.0722738 0 8.5 0.321569 0.5 0 0
8130 0.0722738 0 8.5 0.32549 0.5 0 0
8140 0.0726143 0 8.5 0.32549 0.5 0 0
8150 0.0726143 0 8.5 0.32549 0.5 0 0
8160 0.0726168 0 8.5 0.32549 0.5 0 0
8170 0.0726168 0 8.5 0.32549 0.5 0 0
8180 0.0726168 0 8.5 0.32549 0.5 0 0
8190 0.0726168 0 8.5 0.32549 0.5 0 0
8200 0.0722505 0 8.5 0.321569 0.5 0 0
8210 0.0722505 0 8.5 0.313725 0.5 0 0
8220 0.0714111 0 8.5 0.309804 0.5 0 0
8230 0.0714111 0 8.5 0.309804 0.5 0 0
8240 0.0701422 0 8.5 0.309804 0.5 0 0
8250 0.0701422 0 8.5 0.309804 0.5 0 0
8260 0.0698606 0 8.5 0.309804 0.5 0 0
8270 0.0698606 0 8.5 0.309804 0.5 0 0
8280 0.0698604 0 8.5 0.309804 0.5 0 0
8290 0.0698604 0 8.5 0.313725 0.5 0 0
8300 0.069487 0 8.5 0.313725 0.5 0 0
8310 0.069487 0 8.5 0.313725 0.5 0 0
8320 0.0694644 0 8.5 0.309804 0.5 0 0
8330 0.0694644 0 8.5 0.309804 0.5 0 0
8340 0.0694644 0 8.5 0.309804 0.5 0 0
8350 0.0694644 0 8.5 0.309804 0.5 0 0
8360 0.0694644 0 8.5 0.309804 0.5 0 0
8370 0.0694644 0 8.5 0.309804 0.5 0 0
8380 0.0694681 0 8.5 0.309804 0.5 0 0
8390 0.0694681 0 8.5 0.313725 0.5 0 0
8400 0.0697524 0 8.5 0.309804 0.5 0 0
8410 0.0697524 0 8.5 0.313725 0.5 0 0
8420 0.0699049 0 8.5 0.313725 0.5 0 0
8430 0.0699049 0 8.5 0.313725 0.5 0 0
8440 0.0710672 0 8.5 0.313725 0.5 0 0
8450 0.0710672 0 8.5 0.313725 0.5 0 0
8460 0.0714268 0 8.5 0.317647 0.5 0 0
8470 0.0714268 0 8.5 0.313725 0.5 0 0
8480 0.0717817 0 8.5 0.313725 0.5 0 0
8490 0.0717817 0 8.5 0.317647 0.5 0 0
8500 0.0721902 0 8.5 0.317647 0.5 0 0
8510 0.0721902 0 8.5 0.317647 0.5 0 0
8520 0.0722604 0 8.5 0.321569 0.5 0 0
8530 0.0722604 0 8.5 0.317647 0.5 0 0
8540 0.0722687 0 8.5 0.321569 0.5 0 0
8550 0.0722687 0 8.5 0.32549 0.5 0 0
8560 0.0720078 0 8.5 0.329412 0.5 0 0
8570 0.0720078 0 8.5 0.333333 0.5 0 0
8580 0.0716666 0 8.5 0.337255 0.5 0 0
8590 0.0716666 0 8.5 0.333333 0.5 0 0
8600 0.0711181 0 8.5 0.329412 0.5 0 0
8610 0.0711181 0 8.5 0.32549 0.5 0 0
8620 0.0697922 0 8.5 0.309804 0.5 0 0
8630 0.0697922 0 8.5 0.305882 0.5 0 0
8640 0.0681977 0 8.5 0.305882 0.5 0 0
8650 0.0681977 0 8.5 0.305882 0.5 0 0
8660 0.0676314 0 8.5 0.305882 0.5 0 0
8670 0.0676314 0 8.5 0.305882 0.5 0 0
8680 0.0674022 0 8.5 0.305882 0.5 0 0
8690 0.0674022 0 8.5 0.305882 0.5 0 0
8700 0.0669305 0 8.5 0.305882 0.5 0 0
8710 0.0669305 0 8.5 0.305882 0.5 0 0
8720 0.066695 0 8.5 0.305882 0.5 0 0
8730 0.066695 0 8.5 0.305882 0.5 0 0
8740 0.0662583 0 8.5 0.305882 0.5 0 0
8750 0.0662583 0 8.5 0.305882 0.5 0 0
8760 0.0662274 0 8.5 0.305882 0.5 0 0
8770 0.0662274 0 8.5 0.305882 0.5 0 0
8780 0.0662274 0 8.5 0.305882 0.5 0 0
8790 0.0662274 0 8.5 0.305882 0.5 0 0
8800 0.0662274 0 8.5 0.305882 0.5 0 0
8810 0.0662274 0 8.5 0.305882 0.5 0 0
8820 0.0662274 0 8.5 0.305882 0.5 0 0
8830 0.0662274 0 8.5 0.305882 0.5 0 0
8840 0.0662274 0 8.5 0.305882 0.5 0 0
8850 0.0662274 0 8.5 0.305882 0.5 0 0
8860 0.0662274 0 8.5 0.305882 0.5 0 0
8870 0.0662274 0 8.5 0.305882 0.5 0 0
8880 0.0662274 0 8.5 0.305882 0.5 0 0
8890 0.0662274 0 8.5 0.305882 0.5 0 0
8900 0.0662274 0 8.5 0.305882 0.5 0 0
8910 0.0662274 0 8.5 0.305882 0.5 0 0
8920 0.0662274 0 8.5 0.305882 0.5 0 0
8930 0.0662274 0 8.5 0.305882 0.5 0 0
8940 0.0662274 0 8.5 0.305882 0.5 0 0
8950 0.0662274 0 8.5 0.305882 0.5 0 0
8960 0.0662274 0 8.5 0.305882 0.5 0 0
8970 0.0662274 0 8.5 0.305882 0.5 0 0
8980 0.0662274 0 8.5 0.305882 0.5 0 0
8990 0.0662274 0 8.5 0.305882 0.5 0 0
9000 0.0662274 0 8.5 0.305882 0.5 0 0
9010 0.0662274 0 8.5 0.305882 0.5 0 0
9020 0.0663428 0 8.5 0.305882 0.5 0 0
9030 0.0663428 0 8.5 0.305882 0.5 0 0
9040 0.0672945 0 8.5 0.305882 0.5 0 0
9050 0.0672945 0 8.5 0.305882 0.5 0 0
9060 0.0678862 0 8.5 0.309804 0.5 0 0
9070 0.0678862 0 8.5 0.309804 0.5 0 0
9080 0.0682694 0 8.5 0.305882 0.5 0 0
9090 0.0682694 0 8.5 0.305882 0.5 0 0
9100 0.068569 0 8.5 0.305882 0.5 0 0
9110 0.068569 0 8.5 0.305882 0.5 0 0
9120 0.0691576 0 8.5 0.305882 0.5 0 0
9130 0.0691576 0 8.5 0.309804 0.5 0 0
9140 0.069895 0 8.5 0.313725 0.5 0 0
9150 0.069895 0 8.5 0.317647 0.5 0 0
9160 0.0700305 0 8.5 0.317647 0.5 0 0
9170 0.0700305 0 8.5 0.313725 0.5 0 0
9180 0.0700305 0 8.5 0.313725 0.5 0 0
9190 0.0700305 0 8.5 0.317647 0.5 0 0
9200 0.0698876 0 8.5 0.317647 0.5 0 0
9210 0.0698876 0 8.5 0.317647 0.5 0 0
9220 0.0695534 0 8.5 0.313725 0.5 0 0
9230 0.0695534 0 8.5 0.309804 0.5 0 0
9240 0.068207 0 8.5 0.301961 0.5 0 0
9250 0.068207 0 8.5 0.290196 0.5 0 0
9260 0.0671145 0 8.5 0.298039 0.5 0 0
9270 0.0671145 0 8.5 0.301961 0.5 0 0
9280 0.0666472 0 8.5 0.305882 0.5 0 0
9290 0.0666472 0 8.5 0.313725 0.5 0 0
9300 0.0663631 0 8.5 0.298039 0.5 0 0
9310 0.0663631 0 8.5 0.298039 0.5 0 0
9320 0.0665088 0 8.5 0.305882 0.5 0 0
9330 0.0665088 0 8.5 0.298039 0.5 0 0
9340 0.0662019 0 8.5 0.298039 0.5 0 0
9350 0.0662019 0 8.5 0.301961 0.5 0 0
9360 0.0659333 0 8.5 0.301961 0.5 0 0
9370 0.0659333 0 8.5 0.298039 0.5 0 0
9380 0.0660028 0 8.5 0.298039 0.5 0 0
9390 0.0660028 0 8.5 0.301961 0.5 0 0
9400 0.0665385 0 8.5 0.301961 0.5 0 0
9410 0.0665385 0 8.5 0.301961 0.5 0 0
9420 0.0668376 0 8.5 0.305882 0.5 0 0
9430 0.0668376 0 8.5 0.305882 0.5 0 0
9440 0.0667946 0 8.5 0.305882 0.5 0 0
9450 0.0667946 0 8.5 0.305882 0.5 0 0
9460 0.0667629 0 8.5 0.309804 0.5 0 0
9470 0.0667629 0 8.5 0.313725 0.5 0 0
9480 0.0665605 0 8.5 0.321569 0.5 0 0
9490 0.0665605 0 8.5 0.321569 0.5 0 0
9500 0.0662489 0 8.5 0.321569 0.5 0 0
9510 0.0662489 0 8.5 0.321569 0.5 0 0
9520 0.0656676 0 8.5 0.313725 0.5 0 0
9530 0.0656676 0 8.5 0.298039 0.5 0 0
9540 0.0641108 0 8.5 0.286275 0.5 0 0
9550 0.0641108 0 8.5 0.282353 0.5 0 0
9560 0.0629621 0 8.5 0.286275 0.5 0 0
9570 0.0629621 0 8.5 0.286275 0.5 0 0
9580 0.0628016 0 8.5 0.286275 0.5 0 0
9590 0.0628016 0 8.5 0.286275 0.5 0 0
9600 0.0628016 0 8.5 0.290196 0.5 0 0
9610 0.0628016 0 8.5 0.290196 0.5 0 0
9620 0.0624585 0 8.5 0.286275 0.5 0 0
9630 0.0624585 0 8.5 0.286275 0.5 0 0
9640 0.0619832 0 8.5 0.286275 0.5 0 0
9650 0.0619832 0 8.5 0.286275 0.5 0 0
9660 0.061994 0 8.5 0.290196 0.5 0 0
9670 0.061994 0 8.5 0.290196 0.5 0 0
9680 0.0629746 0 8.5 0.290196 0.5 0 0
9690 0.0629746 0 8.5 0.286275 0.5 0 0
9700 0.0638554 0 8.5 0.286275 0.5 0 0
9710 0.0638554 0 8.5 0.290196 0.5 0 0
9720 0.0652532 0 8.5 0.294118 0.5 0 0
9730 0.0652532 0 8.5 0.298039 0.5 0 0
9740 0.0659616 0 8.5 0.298039 0.5 0 0
9750 0.0659616 0 8.5 0.298039 0.5 0 0
9760 0.0660072 0 8.5 0.298039 0.5 0 0
9770 0.0660072 0 8.5 0.301961 0.5 0 0
9780 0.0662533 0 8.5 0.301961 0.5 0 0
9790 0.0662533 0 8.5 0.301961 0.5 0 0
9800 0.0663228 0 8.5 0.301961 0.5 0 0
9810 0.0663228 0 8.5 0.301961 0.5 0 0
9820 0.0662569 0 8.5 0.301961 0.5 0 0
9830 0.0662569 0 8.5 0.301961 0.5 0 0
9840 0.0658742 0 8.5 0.298039 0.5 0 0
9850 0.0658742 0 8.5 0.290196 0.5 0 0
9860 0.064946 0 8.5 0.294118 0.5 0 0
9870 0.064946 0 8.5 0.298039 0.5 0 0
9880 0.0645184 0 8.5 0.298039 0.5 0 0
9890 0.0645184 0 8.5 0.301961 0.5 0 0
9900 0.0643835 0 8.5 0.298039 0.5 0 0
9910 0.0643835 0 8.5 0.298039 0.5 0 0
9920 0.0634885 0 8.5 0.294118 0.5 0 0
9930 0.0634885 0 8.5 0.286275 0.5 0 0
9940 0.0618746 0 8.5 0.294118 0.5 0 0
9950 0.0618746 0 8.5 0.32549 0.5 0 0
9960 0.0615574 0 8.5 0.313725 0.5 0 0
9970 0.0615574 0 8.5 0.309804 0.5 0 0
9980 0.0611142 0 8.5 0.309804 0.5 0 0
9990 0.0611142 0 8.5 0.309804 0.5 0 0
10000 0.0601761 0 8.5 0.333333 0.5 0 0
10010 0.0601761 0 8.5 0.32549 0.5 0 0
10020 0.0594259 0 8.5 0.32549 0.5 0 0
10030 0.0594259 0 8.5 0.333333 0.5 0 0
10040 0.0591225 0 8.5 0.32549 0.5 0 0
10050 0.0591225 0 8.5 0.309804 0.5 0 0
10060 0.0591224 0 8.5 0.32549 0.5 0 0
10070 0.0591224 0 8.5 0.329412 0.5 0 0
10080 0.0591224 0 8.5 0.321569 0.5 0 0
10090 0.0591224 0 8.5 0.32549 0.5 0 0
