5020 0.0682078 0 11.25 0.372549 0.5 0 0
5030 0.0682078 0 11.25 0.372549 0.5 0 0
5040 0.0682078 0 11.25 0.372549 0.5 0 0
5050 0.0682078 0 11.25 0.372549 0.5 0 0
5060 0.0682078 0 11.25 0.372549 0.5 0 0
5070 0.0682078 0 11.25 0.372549 0.5 0 0
5080 0.0682078 0 11.25 0.372549 0.5 0 0
5090 0.0682078 0 11.25 0.372549 0.5 0 0
5100 0.0682078 0 11.25 0.372549 0.5 0 0
5110 0.0682078 0 11.25 0.372549 0.5 0 0
5120 0.0682078 0 11.25 0.372549 0.5 0 0
5130 0.0682078 0 11.25 0.372549 0.5 0 0
5140 0.0682078 0 11.25 0.372549 0.5 0 0
5150 0.0682078 0 11.25 0.372549 0.5 0 0
5160 0.0682078 0 11.25 0.372549 0.5 0 0
5170 0.0682078 0 11.25 0.372549 0.5 0 0
5180 0.0682078 0 11.25 0.372549 0.5 0 0
5190 0.0682078 0 11.25 0.372549 0.5 0 0
5200 0.0691144 0 11.25 0.372549 0.5 0 0
5210 0.0691144 0 11.25 0.368627 0.5 0 0
5220 0.0703312 0 11.25 0.368627 0.5 0 0
5230 0.0703312 0 11.25 0.364706 0.5 0 0
5240 0.071314 0 11.25 0.368627 0.5 0 0
5250 0.071314 0 11.25 0.368627 0.5 0 0
5260 0.0722103 0 11.25 0.372549 0.5 0 0
5270 0.0722103 0 11.25 0.372549 0.5 0 0
5280 0.0723324 0 11.25 0.372549 0.5 0 0
5290 0.0723324 0 11.25 0.372549 0.5 0 0
5300 0.0723324 0 11.25 0.372549 0.5 0 0
5310 0.0723324 0 11.25 0.372549 0.5 0 0
5320 0.0723091 0 11.25 0.372549 0.5 0 0
5330 0.0723091 0 11.25 0.372549 0.5 0 0
5340 0.0722328 0 11.25 0.372549 0.5 0 0
5350 0.0722328 0 11.25 0.368627 0.5 0 0
5360 0.0718205 0 11.25 0.368627 0.5 0 0
5370 0.0718205 0 11.25 0.364706 0.5 0 0
5380 0.0709114 0 11.25 0.364706 0.5 0 0
5390 0.0709114 0 11.25 0.364706 0.5 0 0
5400 0.0704681 0 11.25 0.364706 0.5 0 0
5410 0.0704681 0 11.25 0.364706 0.5 0 0
5420 0.0704386 0 11.25 0.364706 0.5 0 0
5430 0.0704386 0 11.25 0.364706 0.5 0 0
5440 0.0704386 0 11.25 0.364706 0.5 0 0
5450 0.0704386 0 11.25 0.364706 0.5 0 0
5460 0.0700598 0 11.25 0.364706 0.5 0 0
5470 0.0700598 0 11.25 0.364706 0.5 0 0
5480 0.0698579 0 11.25 0.364706 0.5 0 0
5490 0.0698579 0 11.25 0.364706 0.5 0 0
5500 0.069804 0 11.25 0.364706 0.5 0 0
5510 0.069804 0 11.25 0.364706 0.5 0 0
5520 0.069804 0 11.25 0.364706 0.5 0 0
5530 0.069804 0 11.25 0.364706 0.5 0 0
5540 0.069804 0 11.25 0.364706 0.5 0 0
5550 0.069804 0 11.25 0.364706 0.5 0 0
5560 0.069804 0 11.25 0.364706 0.5 0 0
5570 0.069804 0 11.25 0.364706 0.5 0 0
5580 0.0697782 0 11.25 0.364706 0.5 0 0
5590 0.0697782 0 11.25 0.364706 0.5 0 0
5600 0.0697782 0 11.25 0.364706 0.5 0 0
5610 0.0697782 0 11.25 0.364706 0.5 0 0
5620 0.0697782 0 11.25 0.364706 0.5 0 0
5630 0.0697782 0 11.25 0.364706 0.5 0 0
5640 0.0697782 0 11.25 0.364706 0.5 0 0
5650 0.0697782 0 11.25 0.364706 0.5 0 0
5660 0.0697782 0 11.25 0.364706 0.5 0 0
5670 0.0697782 0 11.25 0.364706 0.5 0 0
5680 0.0697782 0 11.25 0.364706 0.5 0 0
5690 0.0697782 0 11.25 0.364706 0.5 0 0
5700 0.0697782 0 11.25 0.364706 0.5 0 0
5710 0.0697782 0 11.25 0.364706 0.5 0 0
5720 0.069868 0 11.25 0.364706 0.5 0 0
5730 0.069868 0 11.25 0.364706 0.5 0 0
5740 0.0699586 0 11.25 0.360784 0.5 0 0
5750 0.0699586 0 11.25 0.360784 0.5 0 0
5760 0.0698103 0 11.25 0.360784 0.5 0 0
5770 0.0698103 0 11.25 0.356863 0.5 0 0
5780 0.0703751 0 11.25 0.356863 0.5 0 0
5790 0.0703751 0 11.25 0.356863 0.5 0 0
5800 0.0694541 0 11.25 0.352941 0.5 0 0
5810 0.0694541 0 11.25 0.352941 0.5 0 0
5820 0.0683488 0 11.25 0.352941 0.5 0 0
5830 0.0683488 0 11.25 0.352941 0.5 0 0
5840 0.0677949 0 11.25 0.356863 0.5 0 0
5850 0.0677949 0 11.25 0.352941 0.5 0 0
5860 0.0677296 0 11.25 0.352941 0.5 0 0
5870 0.0677296 0 11.25 0.352941 0.5 0 0
5880 0.067531 0 11.25 0.352941 0.5 0 0
5890 0.067531 0 11.25 0.352941 0.5 0 0
5900 0.0671618 0 11.25 0.352941 0.5 0 0
5910 0.0671618 0 11.25 0.352941 0.5 0 0
5920 0.0668236 0 11.25 0.352941 0.5 0 0
5930 0.0668236 0 11.25 0.352941 0.5 0 0
5940 0.066803 0 11.25 0.356863 0.5 0 0
5950 0.066803 0 11.25 0.352941 0.5 0 0
5960 0.066803 0 11.25 0.356863 0.5 0 0
5970 0.066803 0 11.25 0.356863 0.5 0 0
5980 0.066803 0 11.25 0.352941 0.5 0 0
5990 0.066803 0 11.25 0.356863 0.5 0 0
6000 0.0667747 0 11.25 0.356863 0.5 0 0
6010 0.0667747 0 11.25 0.352941 0.5 0 0
6020 0.0667747 0 11.25 0.352941 0.5 0 0
6030 0.0667747 0 11.25 0.356863 0.5 0 0
6040 0.0667747 0 11.25 0.356863 0.5 0 0
6050 0.0667747 0 11.25 0.356863 0.5 0 0
6060 0.0667747 0 11.25 0.352941 0.5 0 0
6070 0.0667747 0 11.25 0.352941 0.5 0 0
6080 0.0667747 0 11.25 0.352941 0.5 0 0
6090 0.0667747 0 11.25 0.352941 0.5 0 0
6100 0.0667747 0 11.25 0.352941 0.5 0 0
6110 0.0667747 0 11.25 0.352941 0.5 0 0
6120 0.0667747 0 11.25 0.352941 0.5 0 0
6130 0.0667747 0 11.25 0.352941 0.5 0 0
6140 0.0667747 0 11.25 0.356863 0.5 0 0
6150 0.0667747 0 11.25 0.356863 0.5 0 0
6160 0.0667747 0 11.25 0.352941 0.5 0 0
6170 0.0667747 0 11.25 0.356863 0.5 0 0
6180 0.0667747 0 11.25 0.352941 0.5 0 0
6190 0.0667747 0 11.25 0.352941 0.5 0 0
6200 0.0667747 0 11.25 0.352941 0.5 0 0
6210 0.0667747 0 11.25 0.352941 0.5 0 0
6220 0.0667747 0 11.25 0.352941 0.5 0 0
6230 0.0667747 0 11.25 0.352941 0.5 0 0
6240 0.0667747 0 11.25 0.352941 0.5 0 0
6250 0.0667747 0 11.25 0.356863 0.5 0 0
6260 0.0667747 0 11.25 0.352941 0.5 0 0
6270 0.0667747 0 11.25 0.352941 0.5 0 0
6280 0.0667747 0 11.25 0.356863 0.5 0 0
6290 0.0667747 0 11.25 0.352941 0.5 0 0
6300 0.0667747 0 11.25 0.356863 0.5 0 0
6310 0.0667747 0 11.25 0.352941 0.5 0 0
6320 0.0667747 0 11.25 0.352941 0.5 0 0
6330 0.0667747 0 11.25 0.352941 0.5 0 0
6340 0.0667747 0 11.25 0.352941 0.5 0 0
6350 0.0667747 0 11.25 0.356863 0.5 0 0
6360 0.0667747 0 11.25 0.352941 0.5 0 0
6370 0.0667747 0 11.25 0.356863 0.5 0 0
6380 0.0667747 0 11.25 0.352941 0.5 0 0
6390 0.0667747 0 11.25 0.352941 0.5 0 0
6400 0.0667747 0 11.25 0.352941 0.5 0 0
6410 0.0667747 0 11.25 0.352941 0.5 0 0
6420 0.0667747 0 11.25 0.356863 0.5 0 0
6430 0.0667747 0 11.25 0.352941 0.5 0 0
6440 0.0667747 0 11.25 0.356863 0.5 0 0
6450 0.0667747 0 11.25 0.352941 0.5 0 0
6460 0.0667747 0 11.25 0.352941 0.5 0 0
6470 0.0667747 0 11.25 0.352941 0.5 0 0
6480 0.0667747 0 11.25 0.352941 0.5 0 0
6490 0.0667747 0 11.25 0.352941 0.5 0 0
6500 0.0667747 0 11.25 0.352941 0.5 0 0
6510 0.0667747 0 11.25 0.352941 0.5 0 0
6520 0.0667747 0 11.25 0.352941 0.5 0 0
6530 0.0667747 0 11.25 0.352941 0.5 0 0
6540 0.0667747 0 11.25 0.352941 0.5 0 0
6550 0.0667747 0 11.25 0.352941 0.5 0 0
6560 0.0667747 0 11.25 0.356863 0.5 0 0
6570 0.0667747 0 11.25 0.352941 0.5 0 0
6580 0.0667747 0 11.25 0.352941 0.5 0 0
6590 0.0667747 0 11.25 0.352941 0.5 0 0
6600 0.0667747 0 11.25 0.352941 0.5 0 0
6610 0.0667747 0 11.25 0.356863 0.5 0 0
6620 0.0667747 0 11.25 0.352941 0.5 0 0
6630 0.0667747 0 11.25 0.352941 0.5 0 0
6640 0.0667747 0 11.25 0.352941 0.5 0 0
6650 0.0667747 0 11.25 0.356863 0.5 0 0
6660 0.0667671 0 11.25 0.356863 0.5 0 0
6670 0.0667671 0 11.25 0.352941 0.5 0 0
6680 0.0669486 0 11.25 0.356863 0.5 0 0
6690 0.0669486 0 11.25 0.352941 0.5 0 0
6700 0.0679003 0 11.25 0.356863 0.5 0 0
6710 0.0679003 0 11.25 0.356863 0.5 0 0
6720 0.0684798 0 11.25 0.356863 0.5 0 0
6730 0.0684798 0 11.25 0.356863 0.5 0 0
6740 0.0686709 0 11.25 0.356863 0.5 0 0
6750 0.0686709 0 11.25 0.360784 0.5 0 0
6760 0.0688248 0 11.25 0.360784 0.5 0 0
6770 0.0688248 0 11.25 0.356863 0.5 0 0
6780 0.0687297 0 11.25 0.356863 0.5 0 0
6790 0.0687297 0 11.25 0.352941 0.5 0 0
6800 0.0681557 0 11.25 0.352941 0.5 0 0
6810 0.0681557 0 11.25 0.34902 0.5 0 0
6820 0.0675141 0 11.25 0.34902 0.5 0 0
6830 0.0675141 0 11.25 0.345098 0.5 0 0
6840 0.0666719 0 11.25 0.341176 0.5 0 0
6850 0.0666719 0 11.25 0.341176 0.5 0 0
6860 0.0652289 0 11.25 0.341176 0.5 0 0
6870 0.0652289 0 11.25 0.337255 0.5 0 0
6880 0.0640164 0 11.25 0.337255 0.5 0 0
6890 0.0640164 0 11.25 0.341176 0.5 0 0
6900 0.0624642 0 11.25 0.337255 0.5 0 0
6910 0.0624642 0 11.25 0.341176 0.5 0 0
6920 0.0620583 0 11.25 0.341176 0.5 0 0
6930 0.0620583 0 11.25 0.337255 0.5 0 0
6940 0.062043 0 11.25 0.341176 0.5 0 0
6950 0.062043 0 11.25 0.341176 0.5 0 0
6960 0.0617854 0 11.25 0.341176 0.5 0 0
6970 0.0617854 0 11.25 0.341176 0.5 0 0
6980 0.0617815 0 11.25 0.341176 0.5 0 0
6990 0.0617815 0 11.25 0.341176 0.5 0 0
7000 0.0617427 0 11.25 0.341176 0.5 0 0
7010 0.0617427 0 11.25 0.341176 0.5 0 0
7020 0.0617425 0 11.25 0.341176 0.5 0 0
7030 0.0617425 0 11.25 0.341176 0.5 0 0
7040 0.0617237 0 11.25 0.341176 0.5 0 0
7050 0.0617237 0 11.25 0.341176 0.5 0 0
7060 0.0617227 0 11.25 0.341176 0.5 0 0
7070 0.0617227 0 11.25 0.341176 0.5 0 0
7080 0.0620885 0 11.25 0.337255 0.5 0 0
7090 0.0620885 0 11.25 0.337255 0.5 0 0
7100 0.0630396 0 11.25 0.337255 0.5 0 0
7110 0.0630396 0 11.25 0.337255 0.5 0 0
7120 0.0637487 0 11.25 0.341176 0.5 0 0
7130 0.0637487 0 11.25 0.341176 0.5 0 0
7140 0.0638703 0 11.25 0.341176 0.5 0 0
7150 0.0638703 0 11.25 0.341176 0.5 0 0
7160 0.0638703 0 11.25 0.341176 0.5 0 0
7170 0.0638703 0 11.25 0.341176 0.5 0 0
7180 0.0638703 0 11.25 0.341176 0.5 0 0
7190 0.0638703 0 11.25 0.341176 0.5 0 0
7200 0.0635915 0 11.25 0.341176 0.5 0 0
7210 0.0635915 0 11.25 0.337255 0.5 0 0
7220 0.0627447 0 11.25 0.333333 0.5 0 0
7230 0.0627447 0 11.25 0.333333 0.5 0 0
7240 0.0624155 0 11.25 0.333333 0.5 0 0
7250 0.0624155 0 11.25 0.333333 0.5 0 0
7260 0.0620805 0 11.25 0.329412 0.5 0 0
7270 0.0620805 0 11.25 0.333333 0.5 0 0
7280 0.061666 0 11.25 0.329412 0.5 0 0
7290 0.061666 0 11.25 0.333333 0.5 0 0
7300 0.0612225 0 11.25 0.329412 0.5 0 0
7310 0.0612225 0 11.25 0.329412 0.5 0 0
7320 0.0607245 0 11.25 0.329412 0.5 0 0
7330 0.0607245 0 11.25 0.333333 0.5 0 0
7340 0.0604899 0 11.25 0.329412 0.5 0 0
7350 0.0604899 0 11.25 0.333333 0.5 0 0
7360 0.0603791 0 11.25 0.329412 0.5 0 0
7370 0.0603791 0 11.25 0.333333 0.5 0 0
7380 0.0603754 0 11.25 0.329412 0.5 0 0
7390 0.0603754 0 11.25 0.333333 0.5 0 0
7400 0.0603545 0 11.25 0.329412 0.5 0 0
7410 0.0603545 0 11.25 0.333333 0.5 0 0
7420 0.0603002 0 11.25 0.333333 0.5 0 0
7430 0.0603002 0 11.25 0.333333 0.5 0 0
7440 0.0602459 0 11.25 0.333333 0.5 0 0
7450 0.0602459 0 11.25 0.333333 0.5 0 0
7460 0.0602459 0 11.25 0.329412 0.5 0 0
7470 0.0602459 0 11.25 0.333333 0.5 0 0
7480 0.0602459 0 11.25 0.333333 0.5 0 0
7490 0.0602459 0 11.25 0.329412 0.5 0 0
7500 0.0602459 0 11.25 0.333333 0.5 0 0
7510 0.0602459 0 11.25 0.333333 0.5 0 0
7520 0.0602459 0 11.25 0.333333 0.5 0 0
7530 0.0602459 0 11.25 0.333333 0.5 0 0
7540 0.0602459 0 11.25 0.333333 0.5 0 0
7550 0.0602459 0 11.25 0.333333 0.5 0 0
7560 0.0602459 0 11.25 0.329412 0.5 0 0
7570 0.0602459 0 11.25 0.329412 0.5 0 0
7580 0.0602459 0 11.25 0.333333 0.5 0 0
7590 0.0602459 0 11.25 0.333333 0.5 0 0
7600 0.0602459 0 11.25 0.333333 0.5 0 0
7610 0.0602459 0 11.25 0.333333 0.5 0 0
7620 0.0602459 0 11.25 0.333333 0.5 0 0
7630 0.0602459 0 11.25 0.333333 0.5 0 0
7640 0.0602459 0 11.25 0.333333 0.5 0 0
7650 0.0602459 0 11.25 0.329412 0.5 0 0
7660 0.0602459 0 11.25 0.333333 0.5 0 0
7670 0.0602459 0 11.25 0.329412 0.5 0 0
7680 0.0602459 0 11.25 0.333333 0.5 0 0
7690 0.0602459 0 11.25 0.333333 0.5 0 0
7700 0.0602459 0 11.25 0.333333 0.5 0 0
7710 0.0602459 0 11.25 0.333333 0.5 0 0
7720 0.0602459 0 11.25 0.329412 0.5 0 0
7730 0.0602459 0 11.25 0.329412 0.5 0 0
7740 0.0602459 0 11.25 0.329412 0.5 0 0
7750 0.0602459 0 11.25 0.333333 0.5 0 0
7760 0.0602459 0 11.25 0.329412 0.5 0 0
7770 0.0602459 0 11.25 0.329412 0.5 0 0
7780 0.0602459 0 11.25 0.333333 0.5 0 0
7790 0.0602459 0 11.25 0.333333 0.5 0 0
7800 0.0602459 0 11.25 0.333333 0.5 0 0
7810 0.0602459 0 11.25 0.329412 0.5 0 0
7820 0.0602459 0 11.25 0.333333 0.5 0 0
7830 0.0602459 0 11.25 0.333333 0.5 0 0
7840 0.0602459 0 11.25 0.333333 0.5 0 0
7850 0.0602459 0 11.25 0.329412 0.5 0 0
7860 0.0602459 0 11.25 0.333333 0.5 0 0
7870 0.0602459 0 11.25 0.333333 0.5 0 0
7880 0.0602459 0 11.25 0.333333 0.5 0 0
7890 0.0602459 0 11.25 0.329412 0.5 0 0
7900 0.0602459 0 11.25 0.333333 0.5 0 0
7910 0.0602459 0 11.25 0.333333 0.5 0 0
7920 0.0602459 0 11.25 0.333333 0.5 0 0
7930 0.0602459 0 11.25 0.333333 0.5 0 0
7940 0.0602459 0 11.25 0.329412 0.5 0 0
7950 0.0602459 0 11.25 0.329412 0.5 0 0
7960 0.0602459 0 11.25 0.329412 0.5 0 0
7970 0.0602459 0 11.25 0.333333 0.5 0 0
7980 0.0602459 0 11.25 0.329412 0.5 0 0
7990 0.0602459 0 11.25 0.329412 0.5 0 0
8000 0.0602459 0 11.25 0.333333 0.5 0 0
8010 0.0602459 0 11.25 0.333333 0.5 0 0
8020 0.0602459 0 11.25 0.329412 0.5 0 0
8030 0.0602459 0 11.25 0.333333 0.5 0 0
8040 0.0603271 0 11.25 0.333333 0.5 0 0
8050 0.0603271 0 11.25 0.333333 0.5 0 0
8060 0.0603666 0 11.25 0.329412 0.5 0 0
8070 0.0603666 0 11.25 0.333333 0.5 0 0
8080 0.0605963 0 11.25 0.333333 0.5 0 0
8090 0.0605963 0 11.25 0.333333 0.5 0 0
8100 0.0611479 0 11.25 0.333333 0.5 0 0
8110 0.0611479 0 11.25 0.337255 0.5 0 0
8120 0.061399 0 11.25 0.333333 0.5 0 0
8130 0.061399 0 11.25 0.337255 0.5 0 0
8140 0.0616171 0 11.25 0.337255 0.5 0 0
8150 0.0616171 0 11.25 0.337255 0.5 0 0
8160 0.0614596 0 11.25 0.337255 0.5 0 0
8170 0.0614596 0 11.25 0.333333 0.5 0 0
8180 0.0611262 0 11.25 0.333333 0.5 0 0
8190 0.0611262 0 11.25 0.329412 0.5 0 0
8200 0.0603656 0 11.25 0.32549 0.5 0 0
8210 0.0603656 0 11.25 0.32549 0.5 0 0
8220 0.0596469 0 11.25 0.317647 0.5 0 0
8230 0.0596469 0 11.25 0.317647 0.5 0 0
8240 0.0587695 0 11.25 0.317647 0.5 0 0
8250 0.0587695 0 11.25 0.309804 0.5 0 0
8260 0.0579144 0 11.25 0.309804 0.5 0 0
8270 0.0579144 0 11.25 0.313725 0.5 0 0
8280 0.0562549 0 11.25 0.317647 0.5 0 0
8290 0.0562549 0 11.25 0.313725 0.5 0 0
8300 0.0559241 0 11.25 0.317647 0.5 0 0
8310 0.0559241 0 11.25 0.317647 0.5 0 0
8320 0.0556878 0 11.25 0.317647 0.5 0 0
8330 0.0556878 0 11.25 0.317647 0.5 0 0
8340 0.0556005 0 11.25 0.317647 0.5 0 0
8350 0.0556005 0 11.25 0.317647 0.5 0 0
8360 0.055552 0 11.25 0.317647 0.5 0 0
8370 0.055552 0 11.25 0.317647 0.5 0 0
8380 0.0554189 0 11.25 0.317647 0.5 0 0
8390 0.0554189 0 11.25 0.317647 0.5 0 0
8400 0.0554189 0 11.25 0.317647 0.5 0 0
8410 0.0554189 0 11.25 0.313725 0.5 0 0
8420 0.0561168 0 11.25 0.313725 0.5 0 0
8430 0.0561168 0 11.25 0.317647 0.5 0 0
8440 0.056637 0 11.25 0.313725 0.5 0 0
8450 0.056637 0 11.25 0.313725 0.5 0 0
8460 0.0573173 0 11.25 0.317647 0.5 0 0
8470 0.0573173 0 11.25 0.321569 0.5 0 0
8480 0.0578201 0 11.25 0.32549 0.5 0 0
8490 0.0578201 0 11.25 0.32549 0.5 0 0
8500 0.0578489 0 11.25 0.32549 0.5 0 0
8510 0.0578489 0 11.25 0.32549 0.5 0 0
8520 0.0578431 0 11.25 0.32549 0.5 0 0
8530 0.0578431 0 11.25 0.32549 0.5 0 0
8540 0.0576688 0 11.25 0.32549 0.5 0 0
8550 0.0576688 0 11.25 0.32549 0.5 0 0
8560 0.0573554 0 11.25 0.32549 0.5 0 0
8570 0.0573554 0 11.25 0.321569 0.5 0 0
8580 0.0567381 0 11.25 0.313725 0.5 0 0
8590 0.0567381 0 11.25 0.301961 0.5 0 0
8600 0.0553897 0 11.25 0.294118 0.5 0 0
8610 0.0553897 0 11.25 0.298039 0.5 0 0
8620 0.0542683 0 11.25 0.298039 0.5 0 0
8630 0.0542683 0 11.25 0.298039 0.5 0 0
8640 0.0540868 0 11.25 0.298039 0.5 0 0
8650 0.0540868 0 11.25 0.298039 0.5 0 0
8660 0.053559 0 11.25 0.301961 0.5 0 0
8670 0.053559 0 11.25 0.301961 0.5 0 0
8680 0.0531962 0 11.25 0.301961 0.5 0 0
8690 0.0531962 0 11.25 0.301961 0.5 0 0
8700 0.052941 0 11.25 0.301961 0.5 0 0
8710 0.052941 0 11.25 0.301961 0.5 0 0
8720 0.0529395 0 11.25 0.301961 0.5 0 0
8730 0.0529395 0 11.25 0.298039 0.5 0 0
8740 0.0528484 0 11.25 0.301961 0.5 0 0
8750 0.0528484 0 11.25 0.298039 0.5 0 0
8760 0.0527832 0 11.25 0.301961 0.5 0 0
8770 0.0527832 0 11.25 0.301961 0.5 0 0
8780 0.0527832 0 11.25 0.301961 0.5 0 0
8790 0.0527832 0 11.25 0.301961 0.5 0 0
8800 0.0527832 0 11.25 0.298039 0.5 0 0
8810 0.0527832 0 11.25 0.301961 0.5 0 0
8820 0.0527832 0 11.25 0.301961 0.5 0 0
8830 0.0527832 0 11.25 0.298039 0.5 0 0
8840 0.0527832 0 11.25 0.301961 0.5 0 0
8850 0.0527832 0 11.25 0.301961 0.5 0 0
8860 0.0527832 0 11.25 0.298039 0.5 0 0
8870 0.0527832 0 11.25 0.298039 0.5 0 0
8880 0.0527832 0 11.25 0.301961 0.5 0 0
8890 0.0527832 0 11.25 0.298039 0.5 0 0
8900 0.0527832 0 11.25 0.301961 0.5 0 0
8910 0.0527832 0 11.25 0.298039 0.5 0 0
8920 0.0527832 0 11.25 0.298039 0.5 0 0
8930 0.0527832 0 11.25 0.301961 0.5 0 0
8940 0.0527832 0 11.25 0.301961 0.5 0 0
8950 0.0527832 0 11.25 0.301961 0.5 0 0
8960 0.0527832 0 11.25 0.298039 0.5 0 0
8970 0.0527832 0 11.25 0.298039 0.5 0 0
8980 0.0527832 0 11.25 0.298039 0.5 0 0
8990 0.0527832 0 11.25 0.298039 0.5 0 0
9000 0.0527832 0 11.25 0.298039 0.5 0 0
9010 0.0527832 0 11.25 0.301961 0.5 0 0
9020 0.0527832 0 11.25 0.301961 0.5 0 0
9030 0.0527832 0 11.25 0.301961 0.5 0 0
9040 0.0527832 0 11.25 0.301961 0.5 0 0
9050 0.0527832 0 11.25 0.301961 0.5 0 0
9060 0.0527832 0 11.25 0.298039 0.5 0 0
9070 0.0527832 0 11.25 0.301961 0.5 0 0
9080 0.0527832 0 11.25 0.301961 0.5 0 0
9090 0.0527832 0 11.25 0.301961 0.5 0 0
9100 0.0527832 0 11.25 0.301961 0.5 0 0
9110 0.0527832 0 11.25 0.301961 0.5 0 0
9120 0.0527832 0 11.25 0.301961 0.5 0 0
9130 0.0527832 0 11.25 0.298039 0.5 0 0
9140 0.0527832 0 11.25 0.301961 0.5 0 0
9150 0.0527832 0 11.25 0.301961 0.5 0 0
9160 0.0527832 0 11.25 0.298039 0.5 0 0
9170 0.0527832 0 11.25 0.301961 0.5 0 0
9180 0.0527832 0 11.25 0.301961 0.5 0 0
9190 0.0527832 0 11.25 0.301961 0.5 0 0
9200 0.0527832 0 11.25 0.298039 0.5 0 0
9210 0.0527832 0 11.25 0.298039 0.5 0 0
9220 0.0527832 0 11.25 0.301961 0.5 0 0
9230 0.0527832 0 11.25 0.301961 0.5 0 0
9240 0.0527832 0 11.25 0.301961 0.5 0 0
9250 0.0527832 0 11.25 0.298039 0.5 0 0
9260 0.0527832 0 11.25 0.298039 0.5 0 0
9270 0.0527832 0 11.25 0.301961 0.5 0 0
9280 0.0527832 0 11.25 0.298039 0.5 0 0
9290 0.0527832 0 11.25 0.298039 0.5 0 0
9300 0.0527832 0 11.25 0.298039 0.5 0 0
9310 0.0527832 0 11.25 0.301961 0.5 0 0
9320 0.0528121 0 11.25 0.301961 0.5 0 0
9330 0.0528121 0 11.25 0.301961 0.5 0 0
9340 0.0539941 0 11.25 0.301961 0.5 0 0
9350 0.0539941 0 11.25 0.301961 0.5 0 0
9360 0.055114 0 11.25 0.305882 0.5 0 0
9370 0.055114 0 11.25 0.309804 0.5 0 0
9380 0.0555295 0 11.25 0.309804 0.5 0 0
9390 0.0555295 0 11.25 0.309804 0.5 0 0
9400 0.0558024 0 11.25 0.309804 0.5 0 0
9410 0.0558024 0 11.25 0.313725 0.5 0 0
9420 0.0559632 0 11.25 0.313725 0.5 0 0
9430 0.0559632 0 11.25 0.309804 0.5 0 0
9440 0.0559804 0 11.25 0.309804 0.5 0 0
9450 0.0559804 0 11.25 0.309804 0.5 0 0
9460 0.0556815 0 11.25 0.305882 0.5 0 0
9470 0.0556815 0 11.25 0.301961 0.5 0 0
9480 0.0549078 0 11.25 0.298039 0.5 0 0
9490 0.0549078 0 11.25 0.298039 0.5 0 0
9500 0.0541264 0 11.25 0.290196 0.5 0 0
9510 0.0541264 0 11.25 0.290196 0.5 0 0
9520 0.0530053 0 11.25 0.286275 0.5 0 0
9530 0.0530053 0 11.25 0.286275 0.5 0 0
9540 0.0519087 0 11.25 0.290196 0.5 0 0
9550 0.0519087 0 11.25 0.282353 0.5 0 0
9560 0.0512171 0 11.25 0.290196 0.5 0 0
9570 0.0512171 0 11.25 0.286275 0.5 0 0
9580 0.0506478 0 11.25 0.27451 0.5 0 0
9590 0.0506478 0 11.25 0.278431 0.5 0 0
9600 0.0499479 0 11.25 0.278431 0.5 0 0
9610 0.0499479 0 11.25 0.278431 0.5 0 0
9620 0.049396 0 11.25 0.278431 0.5 0 0
9630 0.049396 0 11.25 0.278431 0.5 0 0
9640 0.0491597 0 11.25 0.278431 0.5 0 0
9650 0.0491597 0 11.25 0.282353 0.5 0 0
9660 0.0491984 0 11.25 0.278431 0.5 0 0
9670 0.0491984 0 11.25 0.282353 0.5 0 0
9680 0.0500514 0 11.25 0.282353 0.5 0 0
9690 0.0500514 0 11.25 0.27451 0.5 0 0
9700 0.0513038 0 11.25 0.282353 0.5 0 0
9710 0.0513038 0 11.25 0.282353 0.5 0 0
9720 0.0515408 0 11.25 0.282353 0.5 0 0
9730 0.0515408 0 11.25 0.286275 0.5 0 0
9740 0.0517899 0 11.25 0.290196 0.5 0 0
9750 0.0517899 0 11.25 0.286275 0.5 0 0
9760 0.0517975 0 11.25 0.290196 0.5 0 0
9770 0.0517975 0 11.25 0.290196 0.5 0 0
9780 0.0518123 0 11.25 0.286275 0.5 0 0
9790 0.0518123 0 11.25 0.286275 0.5 0 0
9800 0.0514236 0 11.25 0.282353 0.5 0 0
9810 0.0514236 0 11.25 0.27451 0.5 0 0
9820 0.0507266 0 11.25 0.266667 0.5 0 0
9830 0.0507266 0 11.25 0.266667 0.5 0 0
9840 0.0501972 0 11.25 0.27451 0.5 0 0
9850 0.0501972 0 11.25 0.278431 0.5 0 0
9860 0.0498924 0 11.25 0.278431 0.5 0 0
9870 0.0498924 0 11.25 0.282353 0.5 0 0
9880 0.0495875 0 11.25 0.270588 0.5 0 0
9890 0.0495875 0 11.25 0.262745 0.5 0 0
9900 0.0482885 0 11.25 0.258824 0.5 0 0
9910 0.0482885 0 11.25 0.258824 0.5 0 0
9920 0.0475342 0 11.25 0.262745 0.5 0 0
9930 0.0475342 0 11.25 0.262745 0.5 0 0
9940 0.0473027 0 11.25 0.262745 0.5 0 0
9950 0.0473027 0 11.25 0.266667 0.5 0 0
9960 0.0472265 0 11.25 0.262745 0.5 0 0
9970 0.0472265 0 11.25 0.262745 0.5 0 0
9980 0.0472265 0 11.25 0.262745 0.5 0 0
9990 0.0472265 0 11.25 0.262745 0.5 0 0
10000 0.0472199 0 11.25 0.266667 0.5 0 0
10010 0.0472199 0 11.25 0.262745 0.5 0 0
10020 0.0471524 0 11.25 0.262745 0.5 0 0
