1040 0.11707 0 1.25 0.447059 0.5 0 0
1050 0.11707 0 1.25 0.447059 0.5 0 0
1060 0.11707 0 1.25 0.443137 0.5 0 0
1070 0.11707 0 1.25 0.447059 0.5 0 0
1080 0.117065 0 1.25 0.447059 0.5 0 0
1090 0.117065 0 1.25 0.443137 0.5 0 0
1100 0.117065 0 1.25 0.443137 0.5 0 0
1110 0.117065 0 1.25 0.443137 0.5 0 0
1120 0.117065 0 1.25 0.443137 0.5 0 0
1130 0.117065 0 1.25 0.443137 0.5 0 0
1140 0.117065 0 1.25 0.443137 0.5 0 0
1150 0.117065 0 1.25 0.443137 0.5 0 0
1160 0.117065 0 1.25 0.443137 0.5 0 0
1170 0.117065 0 1.25 0.443137 0.5 0 0
1180 0.117065 0 1.25 0.447059 0.5 0 0
1190 0.117065 0 1.25 0.447059 0.5 0 0
1200 0.117065 0 1.25 0.443137 0.5 0 0
1210 0.117065 0 1.25 0.443137 0.5 0 0
1220 0.117065 0 1.25 0.447059 0.5 0 0
1230 0.117065 0 1.25 0.439216 0.5 0 0
1240 0.117065 0 1.25 0.443137 0.5 0 0
1250 0.117065 0 1.25 0.447059 0.5 0 0
1260 0.117065 0 1.25 0.447059 0.5 0 0
1270 0.117065 0 1.25 0.443137 0.5 0 0
1280 0.117065 0 1.25 0.443137 0.5 0 0
1290 0.117065 0 1.25 0.443137 0.5 0 0
1300 0.117065 0 1.25 0.443137 0.5 0 0
1310 0.117065 0 1.25 0.447059 0.5 0 0
1320 0.117065 0 1.25 0.443137 0.5 0 0
1330 0.117065 0 1.25 0.447059 0.5 0 0
1340 0.117065 0 1.25 0.447059 0.5 0 0
1350 0.117065 0 1.25 0.447059 0.5 0 0
1360 0.117077 0 1.25 0.443137 0.5 0 0
1370 0.117077 0 1.25 0.447059 0.5 0 0
1380 0.117077 0 1.25 0.443137 0.5 0 0
1390 0.117077 0 1.25 0.443137 0.5 0 0
1400 0.117077 0 1.25 0.447059 0.5 0 0
1410 0.117077 0 1.25 0.443137 0.5 0 0
1420 0.117077 0 1.25 0.443137 0.5 0 0
1430 0.117077 0 1.25 0.443137 0.5 0 0
1440 0.117152 0 1.25 0.443137 0.5 0 0
1450 0.117152 0 1.25 0.443137 0.5 0 0
1460 0.117404 0 1.25 0.439216 0.5 0 0
1470 0.117404 0 1.25 0.439216 0.5 0 0
1480 0.117639 0 1.25 0.439216 0.5 0 0
1490 0.117639 0 1.25 0.443137 0.5 0 0
1500 0.118018 0 1.25 0.443137 0.5 0 0
1510 0.118018 0 1.25 0.443137 0.5 0 0
1520 0.118216 0 1.25 0.443137 0.5 0 0
1530 0.118216 0 1.25 0.439216 0.5 0 0
1540 0.118217 0 1.25 0.439216 0.5 0 0
1550 0.118217 0 1.25 0.443137 0.5 0 0
1560 0.118217 0 1.25 0.443137 0.5 0 0
1570 0.118217 0 1.25 0.443137 0.5 0 0
1580 0.118217 0 1.25 0.439216 0.5 0 0
1590 0.118217 0 1.25 0.443137 0.5 0 0
1600 0.118217 0 1.25 0.439216 0.5 0 0
1610 0.118217 0 1.25 0.439216 0.5 0 0
1620 0.118246 0 1.25 0.443137 0.5 0 0
1630 0.118246 0 1.25 0.443137 0.5 0 0
1640 0.118396 0 1.25 0.443137 0.5 0 0
1650 0.118396 0 1.25 0.443137 0.5 0 0
1660 0.11844 0 1.25 0.443137 0.5 0 0
1670 0.11844 0 1.25 0.443137 0.5 0 0
1680 0.118589 0 1.25 0.439216 0.5 0 0
1690 0.118589 0 1.25 0.435294 0.5 0 0
1700 0.118114 0 1.25 0.431373 0.5 0 0
1710 0.118114 0 1.25 0.431373 0.5 0 0
1720 0.117519 0 1.25 0.431373 0.5 0 0
1730 0.117519 0 1.25 0.431373 0.5 0 0
1740 0.117986 0 1.25 0.431373 0.5 0 0
1750 0.117986 0 1.25 0.427451 0.5 0 0
1760 0.118255 0 1.25 0.431373 0.5 0 0
1770 0.118255 0 1.25 0.423529 0.5 0 0
1780 0.117751 0 1.25 0.419608 0.5 0 0
1790 0.117751 0 1.25 0.419608 0.5 0 0
1800 0.117119 0 1.25 0.419608 0.5 0 0
1810 0.117119 0 1.25 0.419608 0.5 0 0
1820 0.116442 0 1.25 0.419608 0.5 0 0
1830 0.116442 0 1.25 0.419608 0.5 0 0
1840 0.116451 0 1.25 0.419608 0.5 0 0
1850 0.116451 0 1.25 0.419608 0.5 0 0
1860 0.116319 0 1.25 0.419608 0.5 0 0
1870 0.116319 0 1.25 0.423529 0.5 0 0
1880 0.115998 0 1.25 0.419608 0.5 0 0
1890 0.115998 0 1.25 0.419608 0.5 0 0
1900 0.115622 0 1.25 0.419608 0.5 0 0
1910 0.115622 0 1.25 0.419608 0.5 0 0
1920 0.115884 0 1.25 0.419608 0.5 0 0
1930 0.115884 0 1.25 0.419608 0.5 0 0
1940 0.116143 0 1.25 0.419608 0.5 0 0
1950 0.116143 0 1.25 0.411765 0.5 0 0
1960 0.116462 0 1.25 0.411765 0.5 0 0
1970 0.116462 0 1.25 0.411765 0.5 0 0
1980 0.11605 0 1.25 0.411765 0.5 0 0
1990 0.11605 0 1.25 0.411765 0.5 0 0
2000 0.116039 0 1.25 0.411765 0.5 0 0
2010 0.116039 0 1.25 0.411765 0.5 0 0
2020 0.11604 0 1.25 0.411765 0.5 0 0
2030 0.11604 0 1.25 0.411765 0.5 0 0
2040 0.116265 0 1.25 0.411765 0.5 0 0
2050 0.116265 0 1.25 0.411765 0.5 0 0
2060 0.116678 0 1.25 0.407843 0.5 0 0
2070 0.116678 0 1.25 0.407843 0.5 0 0
2080 0.116738 0 1.25 0.407843 0.5 0 0
2090 0.116738 0 1.25 0.407843 0.5 0 0
2100 0.116891 0 1.25 0.411765 0.5 0 0
2110 0.116891 0 1.25 0.411765 0.5 0 0
2120 0.116948 0 1.25 0.411765 0.5 0 0
2130 0.116948 0 1.25 0.411765 0.5 0 0
2140 0.116949 0 1.25 0.411765 0.5 0 0
2150 0.116949 0 1.25 0.411765 0.5 0 0
2160 0.116749 0 1.25 0.407843 0.5 0 0
2170 0.116749 0 1.25 0.403922 0.5 0 0
2180 0.115983 0 1.25 0.4 0.5 0 0
2190 0.115983 0 1.25 0.4 0.5 0 0
2200 0.11564 0 1.25 0.4 0.5 0 0
2210 0.11564 0 1.25 0.4 0.5 0 0
2220 0.115425 0 1.25 0.4 0.5 0 0
2230 0.115425 0 1.25 0.403922 0.5 0 0
2240 0.115423 0 1.25 0.4 0.5 0 0
2250 0.115423 0 1.25 0.4 0.5 0 0
2260 0.115832 0 1.25 0.4 0.5 0 0
2270 0.115832 0 1.25 0.4 0.5 0 0
2280 0.116044 0 1.25 0.4 0.5 0 0
2290 0.116044 0 1.25 0.4 0.5 0 0
2300 0.116464 0 1.25 0.4 0.5 0 0
2310 0.116464 0 1.25 0.4 0.5 0 0
2320 0.117221 0 1.25 0.4 0.5 0 0
2330 0.117221 0 1.25 0.4 0.5 0 0
2340 0.117372 0 1.25 0.4 0.5 0 0
2350 0.117372 0 1.25 0.4 0.5 0 0
2360 0.117707 0 1.25 0.4 0.5 0 0
2370 0.117707 0 1.25 0.4 0.5 0 0
2380 0.118168 0 1.25 0.403922 0.5 0 0
2390 0.118168 0 1.25 0.403922 0.5 0 0
2400 0.118192 0 1.25 0.403922 0.5 0 0
2410 0.118192 0 1.25 0.4 0.5 0 0
2420 0.11834 0 1.25 0.4 0.5 0 0
2430 0.11834 0 1.25 0.4 0.5 0 0
2440 0.118492 0 1.25 0.396078 0.5 0 0
2450 0.118492 0 1.25 0.396078 0.5 0 0
2460 0.118785 0 1.25 0.396078 0.5 0 0
2470 0.118785 0 1.25 0.392157 0.5 0 0
2480 0.119088 0 1.25 0.392157 0.5 0 0
2490 0.119088 0 1.25 0.392157 0.5 0 0
2500 0.118958 0 1.25 0.392157 0.5 0 0
2510 0.118958 0 1.25 0.392157 0.5 0 0
2520 0.118273 0 1.25 0.392157 0.5 0 0
2530 0.118273 0 1.25 0.392157 0.5 0 0
2540 0.117572 0 1.25 0.396078 0.5 0 0
2550 0.117572 0 1.25 0.396078 0.5 0 0
2560 0.117288 0 1.25 0.392157 0.5 0 0
2570 0.117288 0 1.25 0.392157 0.5 0 0
2580 0.116951 0 1.25 0.392157 0.5 0 0
2590 0.116951 0 1.25 0.392157 0.5 0 0
2600 0.116777 0 1.25 0.392157 0.5 0 0
2610 0.116777 0 1.25 0.392157 0.5 0 0
2620 0.116593 0 1.25 0.392157 0.5 0 0
2630 0.116593 0 1.25 0.392157 0.5 0 0
2640 0.116593 0 1.25 0.392157 0.5 0 0
2650 0.116593 0 1.25 0.392157 0.5 0 0
2660 0.116593 0 1.25 0.392157 0.5 0 0
2670 0.116593 0 1.25 0.392157 0.5 0 0
2680 0.116568 0 1.25 0.392157 0.5 0 0
2690 0.116568 0 1.25 0.392157 0.5 0 0
2700 0.116498 0 1.25 0.392157 0.5 0 0
2710 0.116498 0 1.25 0.392157 0.5 0 0
2720 0.116498 0 1.25 0.396078 0.5 0 0
2730 0.116498 0 1.25 0.392157 0.5 0 0
2740 0.116498 0 1.25 0.392157 0.5 0 0
2750 0.116498 0 1.25 0.392157 0.5 0 0
2760 0.116498 0 1.25 0.392157 0.5 0 0
2770 0.116498 0 1.25 0.392157 0.5 0 0
2780 0.116498 0 1.25 0.392157 0.5 0 0
2790 0.116498 0 1.25 0.392157 0.5 0 0
2800 0.116498 0 1.25 0.392157 0.5 0 0
2810 0.116498 0 1.25 0.396078 0.5 0 0
2820 0.116498 0 1.25 0.392157 0.5 0 0
2830 0.116498 0 1.25 0.392157 0.5 0 0
2840 0.116498 0 1.25 0.392157 0.5 0 0
2850 0.116498 0 1.25 0.392157 0.5 0 0
2860 0.116498 0 1.25 0.392157 0.5 0 0
2870 0.116498 0 1.25 0.392157 0.5 0 0
2880 0.116498 0 1.25 0.392157 0.5 0 0
2890 0.116498 0 1.25 0.392157 0.5 0 0
2900 0.116498 0 1.25 0.392157 0.5 0 0
2910 0.116498 0 1.25 0.392157 0.5 0 0
2920 0.116498 0 1.25 0.392157 0.5 0 0
2930 0.116498 0 1.25 0.392157 0.5 0 0
2940 0.116498 0 1.25 0.392157 0.5 0 0
2950 0.116498 0 1.25 0.392157 0.5 0 0
2960 0.116498 0 1.25 0.396078 0.5 0 0
2970 0.116498 0 1.25 0.392157 0.5 0 0
2980 0.116498 0 1.25 0.392157 0.5 0 0
2990 0.116498 0 1.25 0.392157 0.5 0 0
3000 0.116498 0 1.25 0.392157 0.5 0 0
3010 0.116498 0 1.25 0.396078 0.5 0 0
3020 0.116498 0 1.25 0.392157 0.5 0 0
3030 0.116498 0 1.25 0.392157 0.5 0 0
3040 0.116498 0 1.25 0.392157 0.5 0 0
3050 0.116498 0 1.25 0.396078 0.5 0 0
3060 0.116498 0 1.25 0.392157 0.5 0 0
3070 0.116498 0 1.25 0.392157 0.5 0 0
3080 0.116498 0 1.25 0.392157 0.5 0 0
3090 0.116498 0 1.25 0.392157 0.5 0 0
3100 0.116498 0 1.25 0.392157 0.5 0 0
3110 0.116498 0 1.25 0.392157 0.5 0 0
3120 0.116511 0 1.25 0.392157 0.5 0 0
3130 0.116511 0 1.25 0.392157 0.5 0 0
3140 0.116512 0 1.25 0.392157 0.5 0 0
3150 0.116512 0 1.25 0.392157 0.5 0 0
3160 0.116512 0 1.25 0.392157 0.5 0 0
3170 0.116512 0 1.25 0.392157 0.5 0 0
3180 0.116512 0 1.25 0.396078 0.5 0 0
3190 0.116512 0 1.25 0.392157 0.5 0 0
3200 0.116512 0 1.25 0.392157 0.5 0 0
3210 0.116512 0 1.25 0.392157 0.5 0 0
3220 0.116512 0 1.25 0.392157 0.5 0 0
3230 0.116512 0 1.25 0.392157 0.5 0 0
3240 0.116512 0 1.25 0.392157 0.5 0 0
3250 0.116512 0 1.25 0.392157 0.5 0 0
3260 0.116722 0 1.25 0.396078 0.5 0 0
3270 0.116722 0 1.25 0.392157 0.5 0 0
3280 0.116917 0 1.25 0.392157 0.5 0 0
3290 0.116917 0 1.25 0.396078 0.5 0 0
3300 0.117409 0 1.25 0.396078 0.5 0 0
3310 0.117409 0 1.25 0.396078 0.5 0 0
3320 0.117775 0 1.25 0.396078 0.5 0 0
3330 0.117775 0 1.25 0.396078 0.5 0 0
3340 0.117775 0 1.25 0.396078 0.5 0 0
3350 0.117775 0 1.25 0.396078 0.5 0 0
3360 0.117969 0 1.25 0.392157 0.5 0 0
3370 0.117969 0 1.25 0.392157 0.5 0 0
3380 0.118038 0 1.25 0.392157 0.5 0 0
3390 0.118038 0 1.25 0.388235 0.5 0 0
3400 0.118092 0 1.25 0.388235 0.5 0 0
3410 0.118092 0 1.25 0.388235 0.5 0 0
3420 0.118701 0 1.25 0.384314 0.5 0 0
3430 0.118701 0 1.25 0.384314 0.5 0 0
3440 0.118584 0 1.25 0.380392 0.5 0 0
3450 0.118584 0 1.25 0.380392 0.5 0 0
3460 0.117864 0 1.25 0.384314 0.5 0 0
3470 0.117864 0 1.25 0.384314 0.5 0 0
3480 0.117724 0 1.25 0.384314 0.5 0 0
3490 0.117724 0 1.25 0.384314 0.5 0 0
3500 0.117673 0 1.25 0.384314 0.5 0 0
3510 0.117673 0 1.25 0.380392 0.5 0 0
3520 0.117128 0 1.25 0.380392 0.5 0 0
3530 0.117128 0 1.25 0.384314 0.5 0 0
3540 0.116573 0 1.25 0.384314 0.5 0 0
3550 0.116573 0 1.25 0.380392 0.5 0 0
3560 0.115558 0 1.25 0.384314 0.5 0 0
3570 0.115558 0 1.25 0.380392 0.5 0 0
3580 0.115425 0 1.25 0.380392 0.5 0 0
3590 0.115425 0 1.25 0.380392 0.5 0 0
3600 0.114666 0 1.25 0.380392 0.5 0 0
3610 0.114666 0 1.25 0.380392 0.5 0 0
3620 0.115546 0 1.25 0.376471 0.5 0 0
3630 0.115546 0 1.25 0.380392 0.5 0 0
3640 0.11645 0 1.25 0.380392 0.5 0 0
3650 0.11645 0 1.25 0.380392 0.5 0 0
3660 0.116318 0 1.25 0.380392 0.5 0 0
3670 0.116318 0 1.25 0.380392 0.5 0 0
3680 0.11639 0 1.25 0.380392 0.5 0 0
3690 0.11639 0 1.25 0.380392 0.5 0 0
3700 0.116852 0 1.25 0.380392 0.5 0 0
3710 0.116852 0 1.25 0.380392 0.5 0 0
3720 0.11728 0 1.25 0.380392 0.5 0 0
3730 0.11728 0 1.25 0.384314 0.5 0 0
3740 0.117726 0 1.25 0.384314 0.5 0 0
3750 0.117726 0 1.25 0.384314 0.5 0 0
3760 0.117691 0 1.25 0.384314 0.5 0 0
3770 0.117691 0 1.25 0.384314 0.5 0 0
3780 0.117634 0 1.25 0.384314 0.5 0 0
3790 0.117634 0 1.25 0.384314 0.5 0 0
3800 0.117655 0 1.25 0.384314 0.5 0 0
3810 0.117655 0 1.25 0.384314 0.5 0 0
3820 0.117027 0 1.25 0.380392 0.5 0 0
3830 0.117027 0 1.25 0.380392 0.5 0 0
3840 0.116395 0 1.25 0.380392 0.5 0 0
3850 0.116395 0 1.25 0.372549 0.5 0 0
3860 0.115016 0 1.25 0.372549 0.5 0 0
3870 0.115016 0 1.25 0.376471 0.5 0 0
3880 0.113784 0 1.25 0.376471 0.5 0 0
3890 0.113784 0 1.25 0.372549 0.5 0 0
3900 0.113616 0 1.25 0.376471 0.5 0 0
3910 0.113616 0 1.25 0.372549 0.5 0 0
3920 0.11327 0 1.25 0.376471 0.5 0 0
3930 0.11327 0 1.25 0.372549 0.5 0 0
3940 0.113006 0 1.25 0.372549 0.5 0 0
3950 0.113006 0 1.25 0.372549 0.5 0 0
3960 0.112707 0 1.25 0.372549 0.5 0 0
3970 0.112707 0 1.25 0.372549 0.5 0 0
3980 0.112461 0 1.25 0.372549 0.5 0 0
3990 0.112461 0 1.25 0.372549 0.5 0 0
4000 0.112437 0 1.25 0.372549 0.5 0 0
4010 0.112437 0 1.25 0.372549 0.5 0 0
4020 0.112364 0 1.25 0.372549 0.5 0 0
4030 0.112364 0 1.25 0.372549 0.5 0 0
4040 0.111696 0 1.25 0.372549 0.5 0 0
4050 0.111696 0 1.25 0.372549 0.5 0 0
4060 0.111378 0 1.25 0.372549 0.5 0 0
4070 0.111378 0 1.25 0.372549 0.5 0 0
4080 0.111246 0 1.25 0.372549 0.5 0 0
4090 0.111246 0 1.25 0.372549 0.5 0 0
4100 0.111227 0 1.25 0.372549 0.5 0 0
4110 0.111227 0 1.25 0.372549 0.5 0 0
4120 0.110882 0 1.25 0.372549 0.5 0 0
4130 0.110882 0 1.25 0.372549 0.5 0 0
4140 0.110833 0 1.25 0.372549 0.5 0 0
4150 0.110833 0 1.25 0.372549 0.5 0 0
4160 0.110833 0 1.25 0.372549 0.5 0 0
4170 0.110833 0 1.25 0.372549 0.5 0 0
4180 0.110831 0 1.25 0.372549 0.5 0 0
4190 0.110831 0 1.25 0.372549 0.5 0 0
4200 0.110825 0 1.25 0.372549 0.5 0 0
4210 0.110825 0 1.25 0.372549 0.5 0 0
4220 0.110825 0 1.25 0.372549 0.5 0 0
4230 0.110825 0 1.25 0.372549 0.5 0 0
4240 0.110825 0 1.25 0.372549 0.5 0 0
4250 0.110825 0 1.25 0.372549 0.5 0 0
4260 0.110825 0 1.25 0.372549 0.5 0 0
4270 0.110825 0 1.25 0.372549 0.5 0 0
4280 0.110825 0 1.25 0.372549 0.5 0 0
4290 0.110825 0 1.25 0.372549 0.5 0 0
4300 0.110825 0 1.25 0.368627 0.5 0 0
4310 0.110825 0 1.25 0.372549 0.5 0 0
4320 0.110825 0 1.25 0.372549 0.5 0 0
4330 0.110825 0 1.25 0.372549 0.5 0 0
4340 0.110825 0 1.25 0.372549 0.5 0 0
4350 0.110825 0 1.25 0.372549 0.5 0 0
4360 0.110825 0 1.25 0.372549 0.5 0 0
4370 0.110825 0 1.25 0.372549 0.5 0 0
4380 0.110825 0 1.25 0.372549 0.5 0 0
4390 0.110825 0 1.25 0.372549 0.5 0 0
4400 0.110825 0 1.25 0.372549 0.5 0 0
4410 0.110825 0 1.25 0.372549 0.5 0 0
4420 0.110825 0 1.25 0.372549 0.5 0 0
4430 0.110825 0 1.25 0.372549 0.5 0 0
4440 0.110825 0 1.25 0.372549 0.5 0 0
4450 0.110825 0 1.25 0.372549 0.5 0 0
4460 0.110825 0 1.25 0.372549 0.5 0 0
4470 0.110825 0 1.25 0.372549 0.5 0 0
4480 0.110825 0 1.25 0.372549 0.5 0 0
4490 0.110825 0 1.25 0.372549 0.5 0 0
4500 0.110825 0 1.25 0.372549 0.5 0 0
4510 0.110825 0 1.25 0.372549 0.5 0 0
4520 0.110825 0 1.25 0.372549 0.5 0 0
4530 0.110825 0 1.25 0.372549 0.5 0 0
4540 0.110825 0 1.25 0.368627 0.5 0 0
4550 0.110825 0 1.25 0.372549 0.5 0 0
4560 0.110825 0 1.25 0.372549 0.5 0 0
4570 0.110825 0 1.25 0.372549 0.5 0 0
4580 0.110825 0 1.25 0.372549 0.5 0 0
4590 0.110825 0 1.25 0.372549 0.5 0 0
4600 0.110825 0 1.25 0.372549 0.5 0 0
4610 0.110825 0 1.25 0.372549 0.5 0 0
4620 0.110825 0 1.25 0.372549 0.5 0 0
4630 0.110825 0 1.25 0.372549 0.5 0 0
4640 0.110825 0 1.25 0.372549 0.5 0 0
4650 0.110825 0 1.25 0.372549 0.5 0 0
4660 0.110825 0 1.25 0.372549 0.5 0 0
4670 0.110825 0 1.25 0.372549 0.5 0 0
4680 0.110825 0 1.25 0.372549 0.5 0 0
4690 0.110825 0 1.25 0.372549 0.5 0 0
4700 0.110825 0 1.25 0.372549 0.5 0 0
4710 0.110825 0 1.25 0.368627 0.5 0 0
4720 0.110825 0 1.25 0.372549 0.5 0 0
4730 0.110825 0 1.25 0.372549 0.5 0 0
4740 0.110825 0 1.25 0.372549 0.5 0 0
4750 0.110825 0 1.25 0.372549 0.5 0 0
4760 0.110825 0 1.25 0.372549 0.5 0 0
4770 0.110825 0 1.25 0.372549 0.5 0 0
4780 0.110825 0 1.25 0.372549 0.5 0 0
4790 0.110825 0 1.25 0.372549 0.5 0 0
4800 0.110825 0 1.25 0.372549 0.5 0 0
4810 0.110825 0 1.25 0.372549 0.5 0 0
4820 0.110825 0 1.25 0.372549 0.5 0 0
4830 0.110825 0 1.25 0.372549 0.5 0 0
4840 0.110825 0 1.25 0.372549 0.5 0 0
4850 0.110825 0 1.25 0.372549 0.5 0 0
4860 0.110825 0 1.25 0.372549 0.5 0 0
4870 0.110825 0 1.25 0.372549 0.5 0 0
4880 0.110828 0 1.25 0.372549 0.5 0 0
4890 0.110828 0 1.25 0.368627 0.5 0 0
4900 0.111439 0 1.25 0.368627 0.5 0 0
4910 0.111439 0 1.25 0.372549 0.5 0 0
4920 0.111788 0 1.25 0.372549 0.5 0 0
4930 0.111788 0 1.25 0.372549 0.5 0 0
4940 0.11191 0 1.25 0.368627 0.5 0 0
4950 0.11191 0 1.25 0.368627 0.5 0 0
4960 0.11195 0 1.25 0.364706 0.5 0 0
4970 0.11195 0 1.25 0.364706 0.5 0 0
4980 0.11192 0 1.25 0.364706 0.5 0 0
4990 0.11192 0 1.25 0.364706 0.5 0 0
5000 0.111851 0 1.25 0.364706 0.5 0 0
5010 0.111851 0 1.25 0.368627 0.5 0 0
5020 0.111788 0 1.25 0.368627 0.5 0 0
5030 0.111788 0 1.25 0.364706 0.5 0 0
5040 0.11153 0 1.25 0.364706 0.5 0 0
5050 0.11153 0 1.25 0.360784 0.5 0 0
5060 0.109918 0 1.25 0.360784 0.5 0 0
5070 0.109918 0 1.25 0.364706 0.5 0 0
5080 0.108656 0 1.25 0.360784 0.5 0 0
5090 0.108656 0 1.25 0.360784 0.5 0 0
5100 0.107743 0 1.25 0.360784 0.5 0 0
5110 0.107743 0 1.25 0.364706 0.5 0 0
5120 0.106868 0 1.25 0.360784 0.5 0 0
5130 0.106868 0 1.25 0.360784 0.5 0 0
5140 0.105277 0 1.25 0.360784 0.5 0 0
5150 0.105277 0 1.25 0.360784 0.5 0 0
5160 0.105452 0 1.25 0.360784 0.5 0 0
5170 0.105452 0 1.25 0.360784 0.5 0 0
5180 0.105866 0 1.25 0.364706 0.5 0 0
5190 0.105866 0 1.25 0.364706 0.5 0 0
5200 0.105979 0 1.25 0.364706 0.5 0 0
5210 0.105979 0 1.25 0.364706 0.5 0 0
5220 0.105979 0 1.25 0.364706 0.5 0 0
5230 0.105979 0 1.25 0.364706 0.5 0 0
5240 0.106088 0 1.25 0.364706 0.5 0 0
5250 0.106088 0 1.25 0.364706 0.5 0 0
5260 0.106047 0 1.25 0.364706 0.5 0 0
5270 0.106047 0 1.25 0.360784 0.5 0 0
