1290 0.12106 0 3.75 0.541176 0.5 0 0
1300 0.12106 0 3.75 0.541176 0.5 0 0
1310 0.12106 0 3.75 0.552941 0.5 0 0
1320 0.12106 0 3.75 0.533333 0.5 0 0
1330 0.12106 0 3.75 0.54902 0.5 0 0
1340 0.12106 0 3.75 0.537255 0.5 0 0
1350 0.12106 0 3.75 0.537255 0.5 0 0
1360 0.12106 0 3.75 0.54902 0.5 0 0
1370 0.12106 0 3.75 0.541176 0.5 0 0
1380 0.12106 0 3.75 0.541176 0.5 0 0
1390 0.12106 0 3.75 0.560784 0.5 0 0
1400 0.12106 0 3.75 0.541176 0.5 0 0
1410 0.12106 0 3.75 0.533333 0.5 0 0
1420 0.12106 0 3.75 0.54902 0.5 0 0
1430 0.12106 0 3.75 0.533333 0.5 0 0
1440 0.12106 0 3.75 0.54902 0.5 0 0
1450 0.12106 0 3.75 0.552941 0.5 0 0
1460 0.12106 0 3.75 0.54902 0.5 0 0
1470 0.12106 0 3.75 0.537255 0.5 0 0
1480 0.120884 0 3.75 0.521569 0.5 0 0
1490 0.120884 0 3.75 0.521569 0.5 0 0
1500 0.120198 0 3.75 0.490196 0.5 0 0
1510 0.120198 0 3.75 0.486275 0.5 0 0
1520 0.119227 0 3.75 0.47451 0.5 0 0
1530 0.119227 0 3.75 0.478431 0.5 0 0
1540 0.118611 0 3.75 0.478431 0.5 0 0
1550 0.118611 0 3.75 0.47451 0.5 0 0
1560 0.118953 0 3.75 0.470588 0.5 0 0
1570 0.118953 0 3.75 0.466667 0.5 0 0
1580 0.119229 0 3.75 0.462745 0.5 0 0
1590 0.119229 0 3.75 0.45098 0.5 0 0
1600 0.118985 0 3.75 0.447059 0.5 0 0
1610 0.118985 0 3.75 0.443137 0.5 0 0
1620 0.118546 0 3.75 0.443137 0.5 0 0
1630 0.118546 0 3.75 0.439216 0.5 0 0
1640 0.117912 0 3.75 0.439216 0.5 0 0
1650 0.117912 0 3.75 0.439216 0.5 0 0
1660 0.117283 0 3.75 0.431373 0.5 0 0
1670 0.117283 0 3.75 0.435294 0.5 0 0
1680 0.116301 0 3.75 0.431373 0.5 0 0
1690 0.116301 0 3.75 0.431373 0.5 0 0
1700 0.11529 0 3.75 0.427451 0.5 0 0
1710 0.11529 0 3.75 0.427451 0.5 0 0
1720 0.114806 0 3.75 0.427451 0.5 0 0
1730 0.114806 0 3.75 0.427451 0.5 0 0
1740 0.114354 0 3.75 0.427451 0.5 0 0
1750 0.114354 0 3.75 0.427451 0.5 0 0
1760 0.113983 0 3.75 0.427451 0.5 0 0
1770 0.113983 0 3.75 0.427451 0.5 0 0
1780 0.11382 0 3.75 0.427451 0.5 0 0
1790 0.11382 0 3.75 0.427451 0.5 0 0
1800 0.113433 0 3.75 0.427451 0.5 0 0
1810 0.113433 0 3.75 0.427451 0.5 0 0
1820 0.113371 0 3.75 0.427451 0.5 0 0
1830 0.113371 0 3.75 0.427451 0.5 0 0
1840 0.113371 0 3.75 0.427451 0.5 0 0
1850 0.113371 0 3.75 0.427451 0.5 0 0
1860 0.113371 0 3.75 0.427451 0.5 0 0
1870 0.113371 0 3.75 0.427451 0.5 0 0
1880 0.113275 0 3.75 0.427451 0.5 0 0
1890 0.113275 0 3.75 0.427451 0.5 0 0
1900 0.113275 0 3.75 0.427451 0.5 0 0
1910 0.113275 0 3.75 0.427451 0.5 0 0
1920 0.113275 0 3.75 0.427451 0.5 0 0
1930 0.113275 0 3.75 0.427451 0.5 0 0
1940 0.113262 0 3.75 0.427451 0.5 0 0
1950 0.113262 0 3.75 0.427451 0.5 0 0
1960 0.113179 0 3.75 0.427451 0.5 0 0
1970 0.113179 0 3.75 0.427451 0.5 0 0
1980 0.113179 0 3.75 0.427451 0.5 0 0
1990 0.113179 0 3.75 0.427451 0.5 0 0
2000 0.113179 0 3.75 0.427451 0.5 0 0
2010 0.113179 0 3.75 0.427451 0.5 0 0
2020 0.113179 0 3.75 0.427451 0.5 0 0
2030 0.113179 0 3.75 0.427451 0.5 0 0
2040 0.113179 0 3.75 0.427451 0.5 0 0
2050 0.113179 0 3.75 0.427451 0.5 0 0
2060 0.113179 0 3.75 0.427451 0.5 0 0
2070 0.113179 0 3.75 0.427451 0.5 0 0
2080 0.113179 0 3.75 0.427451 0.5 0 0
2090 0.113179 0 3.75 0.427451 0.5 0 0
2100 0.113179 0 3.75 0.427451 0.5 0 0
2110 0.113179 0 3.75 0.427451 0.5 0 0
2120 0.113179 0 3.75 0.427451 0.5 0 0
2130 0.113179 0 3.75 0.427451 0.5 0 0
2140 0.113179 0 3.75 0.427451 0.5 0 0
2150 0.113179 0 3.75 0.427451 0.5 0 0
2160 0.113179 0 3.75 0.427451 0.5 0 0
2170 0.113179 0 3.75 0.427451 0.5 0 0
2180 0.113179 0 3.75 0.427451 0.5 0 0
2190 0.113179 0 3.75 0.427451 0.5 0 0
2200 0.113179 0 3.75 0.427451 0.5 0 0
2210 0.113179 0 3.75 0.427451 0.5 0 0
2220 0.113179 0 3.75 0.427451 0.5 0 0
2230 0.113179 0 3.75 0.427451 0.5 0 0
2240 0.113179 0 3.75 0.427451 0.5 0 0
2250 0.113179 0 3.75 0.427451 0.5 0 0
2260 0.113179 0 3.75 0.427451 0.5 0 0
2270 0.113179 0 3.75 0.427451 0.5 0 0
2280 0.113179 0 3.75 0.427451 0.5 0 0
2290 0.113179 0 3.75 0.427451 0.5 0 0
2300 0.113179 0 3.75 0.427451 0.5 0 0
2310 0.113179 0 3.75 0.427451 0.5 0 0
2320 0.113179 0 3.75 0.427451 0.5 0 0
2330 0.113179 0 3.75 0.427451 0.5 0 0
2340 0.113179 0 3.75 0.427451 0.5 0 0
2350 0.113179 0 3.75 0.427451 0.5 0 0
2360 0.113179 0 3.75 0.427451 0.5 0 0
2370 0.113179 0 3.75 0.427451 0.5 0 0
2380 0.113179 0 3.75 0.427451 0.5 0 0
2390 0.113179 0 3.75 0.427451 0.5 0 0
2400 0.113179 0 3.75 0.427451 0.5 0 0
2410 0.113179 0 3.75 0.427451 0.5 0 0
2420 0.113179 0 3.75 0.427451 0.5 0 0
2430 0.113179 0 3.75 0.427451 0.5 0 0
2440 0.113179 0 3.75 0.427451 0.5 0 0
2450 0.113179 0 3.75 0.427451 0.5 0 0
2460 0.113179 0 3.75 0.427451 0.5 0 0
2470 0.113179 0 3.75 0.427451 0.5 0 0
2480 0.113177 0 3.75 0.427451 0.5 0 0
2490 0.113177 0 3.75 0.427451 0.5 0 0
2500 0.113177 0 3.75 0.427451 0.5 0 0
2510 0.113177 0 3.75 0.427451 0.5 0 0
2520 0.113177 0 3.75 0.427451 0.5 0 0
2530 0.113177 0 3.75 0.427451 0.5 0 0
2540 0.113177 0 3.75 0.427451 0.5 0 0
2550 0.113177 0 3.75 0.427451 0.5 0 0
2560 0.113177 0 3.75 0.427451 0.5 0 0
2570 0.113177 0 3.75 0.427451 0.5 0 0
2580 0.113177 0 3.75 0.427451 0.5 0 0
2590 0.113177 0 3.75 0.427451 0.5 0 0
2600 0.113177 0 3.75 0.427451 0.5 0 0
2610 0.113177 0 3.75 0.427451 0.5 0 0
2620 0.113177 0 3.75 0.427451 0.5 0 0
2630 0.113177 0 3.75 0.427451 0.5 0 0
2640 0.113177 0 3.75 0.427451 0.5 0 0
2650 0.113177 0 3.75 0.427451 0.5 0 0
2660 0.113177 0 3.75 0.427451 0.5 0 0
2670 0.113177 0 3.75 0.427451 0.5 0 0
2680 0.113177 0 3.75 0.427451 0.5 0 0
2690 0.113177 0 3.75 0.427451 0.5 0 0
2700 0.113177 0 3.75 0.427451 0.5 0 0
2710 0.113177 0 3.75 0.427451 0.5 0 0
2720 0.113177 0 3.75 0.427451 0.5 0 0
2730 0.113177 0 3.75 0.427451 0.5 0 0
2740 0.113177 0 3.75 0.427451 0.5 0 0
2750 0.113177 0 3.75 0.427451 0.5 0 0
2760 0.113177 0 3.75 0.427451 0.5 0 0
2770 0.113177 0 3.75 0.427451 0.5 0 0
2780 0.113177 0 3.75 0.427451 0.5 0 0
2790 0.113177 0 3.75 0.427451 0.5 0 0
2800 0.113177 0 3.75 0.427451 0.5 0 0
2810 0.113177 0 3.75 0.427451 0.5 0 0
2820 0.113177 0 3.75 0.427451 0.5 0 0
2830 0.113177 0 3.75 0.427451 0.5 0 0
2840 0.11318 0 3.75 0.427451 0.5 0 0
2850 0.11318 0 3.75 0.427451 0.5 0 0
2860 0.113172 0 3.75 0.427451 0.5 0 0
2870 0.113172 0 3.75 0.427451 0.5 0 0
2880 0.113243 0 3.75 0.427451 0.5 0 0
2890 0.113243 0 3.75 0.427451 0.5 0 0
2900 0.113489 0 3.75 0.427451 0.5 0 0
2910 0.113489 0 3.75 0.427451 0.5 0 0
2920 0.113493 0 3.75 0.427451 0.5 0 0
2930 0.113493 0 3.75 0.427451 0.5 0 0
2940 0.113491 0 3.75 0.427451 0.5 0 0
2950 0.113491 0 3.75 0.427451 0.5 0 0
2960 0.113491 0 3.75 0.427451 0.5 0 0
2970 0.113491 0 3.75 0.427451 0.5 0 0
2980 0.113877 0 3.75 0.427451 0.5 0 0
2990 0.113877 0 3.75 0.427451 0.5 0 0
3000 0.113987 0 3.75 0.427451 0.5 0 0
3010 0.113987 0 3.75 0.427451 0.5 0 0
3020 0.113987 0 3.75 0.427451 0.5 0 0
3030 0.113987 0 3.75 0.427451 0.5 0 0
3040 0.114093 0 3.75 0.427451 0.5 0 0
3050 0.114093 0 3.75 0.427451 0.5 0 0
3060 0.114479 0 3.75 0.423529 0.5 0 0
3070 0.114479 0 3.75 0.419608 0.5 0 0
3080 0.114831 0 3.75 0.415686 0.5 0 0
3090 0.114831 0 3.75 0.415686 0.5 0 0
3100 0.115036 0 3.75 0.415686 0.5 0 0
3110 0.115036 0 3.75 0.415686 0.5 0 0
3120 0.115054 0 3.75 0.415686 0.5 0 0
3130 0.115054 0 3.75 0.415686 0.5 0 0
3140 0.115497 0 3.75 0.415686 0.5 0 0
3150 0.115497 0 3.75 0.411765 0.5 0 0
3160 0.115897 0 3.75 0.407843 0.5 0 0
3170 0.115897 0 3.75 0.407843 0.5 0 0
3180 0.116394 0 3.75 0.407843 0.5 0 0
3190 0.116394 0 3.75 0.407843 0.5 0 0
3200 0.116718 0 3.75 0.407843 0.5 0 0
3210 0.116718 0 3.75 0.403922 0.5 0 0
3220 0.116975 0 3.75 0.403922 0.5 0 0
3230 0.116975 0 3.75 0.403922 0.5 0 0
3240 0.116952 0 3.75 0.403922 0.5 0 0
3250 0.116952 0 3.75 0.403922 0.5 0 0
3260 0.116443 0 3.75 0.4 0.5 0 0
3270 0.116443 0 3.75 0.396078 0.5 0 0
3280 0.115663 0 3.75 0.4 0.5 0 0
3290 0.115663 0 3.75 0.4 0.5 0 0
3300 0.114501 0 3.75 0.396078 0.5 0 0
3310 0.114501 0 3.75 0.396078 0.5 0 0
3320 0.113794 0 3.75 0.403922 0.5 0 0
3330 0.113794 0 3.75 0.403922 0.5 0 0
3340 0.11332 0 3.75 0.4 0.5 0 0
3350 0.11332 0 3.75 0.396078 0.5 0 0
3360 0.112751 0 3.75 0.396078 0.5 0 0
3370 0.112751 0 3.75 0.392157 0.5 0 0
3380 0.112098 0 3.75 0.388235 0.5 0 0
3390 0.112098 0 3.75 0.388235 0.5 0 0
3400 0.11031 0 3.75 0.388235 0.5 0 0
3410 0.11031 0 3.75 0.388235 0.5 0 0
3420 0.109121 0 3.75 0.388235 0.5 0 0
3430 0.109121 0 3.75 0.384314 0.5 0 0
3440 0.108776 0 3.75 0.384314 0.5 0 0
3450 0.108776 0 3.75 0.384314 0.5 0 0
3460 0.108649 0 3.75 0.384314 0.5 0 0
3470 0.108649 0 3.75 0.384314 0.5 0 0
3480 0.107821 0 3.75 0.384314 0.5 0 0
3490 0.107821 0 3.75 0.384314 0.5 0 0
3500 0.107672 0 3.75 0.384314 0.5 0 0
3510 0.107672 0 3.75 0.384314 0.5 0 0
3520 0.107671 0 3.75 0.384314 0.5 0 0
3530 0.107671 0 3.75 0.384314 0.5 0 0
3540 0.107671 0 3.75 0.384314 0.5 0 0
3550 0.107671 0 3.75 0.384314 0.5 0 0
3560 0.107671 0 3.75 0.384314 0.5 0 0
3570 0.107671 0 3.75 0.384314 0.5 0 0
3580 0.107646 0 3.75 0.384314 0.5 0 0
3590 0.107646 0 3.75 0.384314 0.5 0 0
3600 0.107646 0 3.75 0.384314 0.5 0 0
3610 0.107646 0 3.75 0.384314 0.5 0 0
3620 0.107646 0 3.75 0.384314 0.5 0 0
3630 0.107646 0 3.75 0.384314 0.5 0 0
3640 0.107646 0 3.75 0.384314 0.5 0 0
3650 0.107646 0 3.75 0.384314 0.5 0 0
3660 0.107646 0 3.75 0.384314 0.5 0 0
3670 0.107646 0 3.75 0.384314 0.5 0 0
3680 0.107646 0 3.75 0.384314 0.5 0 0
3690 0.107646 0 3.75 0.384314 0.5 0 0
3700 0.107646 0 3.75 0.384314 0.5 0 0
3710 0.107646 0 3.75 0.384314 0.5 0 0
3720 0.107646 0 3.75 0.384314 0.5 0 0
3730 0.107646 0 3.75 0.384314 0.5 0 0
3740 0.107646 0 3.75 0.384314 0.5 0 0
3750 0.107646 0 3.75 0.384314 0.5 0 0
3760 0.107646 0 3.75 0.384314 0.5 0 0
3770 0.107646 0 3.75 0.384314 0.5 0 0
3780 0.107646 0 3.75 0.384314 0.5 0 0
3790 0.107646 0 3.75 0.384314 0.5 0 0
3800 0.107646 0 3.75 0.384314 0.5 0 0
3810 0.107646 0 3.75 0.384314 0.5 0 0
3820 0.107646 0 3.75 0.384314 0.5 0 0
3830 0.107646 0 3.75 0.384314 0.5 0 0
3840 0.107646 0 3.75 0.384314 0.5 0 0
3850 0.107646 0 3.75 0.384314 0.5 0 0
3860 0.107646 0 3.75 0.384314 0.5 0 0
3870 0.107646 0 3.75 0.384314 0.5 0 0
3880 0.107646 0 3.75 0.384314 0.5 0 0
3890 0.107646 0 3.75 0.384314 0.5 0 0
3900 0.107646 0 3.75 0.384314 0.5 0 0
3910 0.107646 0 3.75 0.384314 0.5 0 0
3920 0.107646 0 3.75 0.384314 0.5 0 0
3930 0.107646 0 3.75 0.384314 0.5 0 0
3940 0.107646 0 3.75 0.384314 0.5 0 0
3950 0.107646 0 3.75 0.384314 0.5 0 0
3960 0.107646 0 3.75 0.384314 0.5 0 0
3970 0.107646 0 3.75 0.384314 0.5 0 0
3980 0.107646 0 3.75 0.384314 0.5 0 0
3990 0.107646 0 3.75 0.384314 0.5 0 0
4000 0.107646 0 3.75 0.384314 0.5 0 0
4010 0.107646 0 3.75 0.384314 0.5 0 0
4020 0.107646 0 3.75 0.384314 0.5 0 0
4030 0.107646 0 3.75 0.384314 0.5 0 0
4040 0.107646 0 3.75 0.384314 0.5 0 0
4050 0.107646 0 3.75 0.384314 0.5 0 0
4060 0.107646 0 3.75 0.384314 0.5 0 0
4070 0.107646 0 3.75 0.384314 0.5 0 0
4080 0.107646 0 3.75 0.384314 0.5 0 0
4090 0.107646 0 3.75 0.384314 0.5 0 0
4100 0.107646 0 3.75 0.384314 0.5 0 0
4110 0.107646 0 3.75 0.384314 0.5 0 0
4120 0.107646 0 3.75 0.384314 0.5 0 0
4130 0.107646 0 3.75 0.384314 0.5 0 0
4140 0.107646 0 3.75 0.384314 0.5 0 0
4150 0.107646 0 3.75 0.384314 0.5 0 0
4160 0.107646 0 3.75 0.384314 0.5 0 0
4170 0.107646 0 3.75 0.384314 0.5 0 0
4180 0.107646 0 3.75 0.384314 0.5 0 0
4190 0.107646 0 3.75 0.384314 0.5 0 0
4200 0.107646 0 3.75 0.384314 0.5 0 0
4210 0.107646 0 3.75 0.384314 0.5 0 0
4220 0.107646 0 3.75 0.384314 0.5 0 0
4230 0.107646 0 3.75 0.384314 0.5 0 0
4240 0.107646 0 3.75 0.384314 0.5 0 0
4250 0.107646 0 3.75 0.384314 0.5 0 0
4260 0.107646 0 3.75 0.384314 0.5 0 0
4270 0.107646 0 3.75 0.384314 0.5 0 0
4280 0.107646 0 3.75 0.384314 0.5 0 0
4290 0.107646 0 3.75 0.384314 0.5 0 0
4300 0.107646 0 3.75 0.384314 0.5 0 0
4310 0.107646 0 3.75 0.384314 0.5 0 0
4320 0.107646 0 3.75 0.384314 0.5 0 0
4330 0.107646 0 3.75 0.384314 0.5 0 0
4340 0.107646 0 3.75 0.384314 0.5 0 0
4350 0.107646 0 3.75 0.384314 0.5 0 0
4360 0.107645 0 3.75 0.384314 0.5 0 0
4370 0.107645 0 3.75 0.384314 0.5 0 0
4380 0.107644 0 3.75 0.384314 0.5 0 0
4390 0.107644 0 3.75 0.384314 0.5 0 0
4400 0.107644 0 3.75 0.384314 0.5 0 0
4410 0.107644 0 3.75 0.384314 0.5 0 0
4420 0.107633 0 3.75 0.384314 0.5 0 0
4430 0.107633 0 3.75 0.384314 0.5 0 0
4440 0.107633 0 3.75 0.384314 0.5 0 0
4450 0.107633 0 3.75 0.384314 0.5 0 0
4460 0.107633 0 3.75 0.384314 0.5 0 0
4470 0.107633 0 3.75 0.384314 0.5 0 0
4480 0.107633 0 3.75 0.384314 0.5 0 0
4490 0.107633 0 3.75 0.384314 0.5 0 0
4500 0.107633 0 3.75 0.384314 0.5 0 0
4510 0.107633 0 3.75 0.384314 0.5 0 0
4520 0.107633 0 3.75 0.384314 0.5 0 0
4530 0.107633 0 3.75 0.384314 0.5 0 0
4540 0.107633 0 3.75 0.384314 0.5 0 0
4550 0.107633 0 3.75 0.384314 0.5 0 0
4560 0.107633 0 3.75 0.384314 0.5 0 0
4570 0.107633 0 3.75 0.384314 0.5 0 0
4580 0.107633 0 3.75 0.384314 0.5 0 0
4590 0.107633 0 3.75 0.384314 0.5 0 0
4600 0.10766 0 3.75 0.384314 0.5 0 0
4610 0.10766 0 3.75 0.384314 0.5 0 0
4620 0.108034 0 3.75 0.384314 0.5 0 0
4630 0.108034 0 3.75 0.384314 0.5 0 0
4640 0.108131 0 3.75 0.384314 0.5 0 0
4650 0.108131 0 3.75 0.384314 0.5 0 0
4660 0.108132 0 3.75 0.384314 0.5 0 0
4670 0.108132 0 3.75 0.384314 0.5 0 0
4680 0.108205 0 3.75 0.384314 0.5 0 0
4690 0.108205 0 3.75 0.380392 0.5 0 0
4700 0.108793 0 3.75 0.380392 0.5 0 0
4710 0.108793 0 3.75 0.380392 0.5 0 0
4720 0.109037 0 3.75 0.376471 0.5 0 0
4730 0.109037 0 3.75 0.380392 0.5 0 0
4740 0.109241 0 3.75 0.380392 0.5 0 0
4750 0.109241 0 3.75 0.376471 0.5 0 0
4760 0.109263 0 3.75 0.380392 0.5 0 0
4770 0.109263 0 3.75 0.380392 0.5 0 0
4780 0.109176 0 3.75 0.380392 0.5 0 0
4790 0.109176 0 3.75 0.376471 0.5 0 0
4800 0.109438 0 3.75 0.380392 0.5 0 0
4810 0.109438 0 3.75 0.380392 0.5 0 0
4820 0.110049 0 3.75 0.380392 0.5 0 0
4830 0.110049 0 3.75 0.384314 0.5 0 0
4840 0.110462 0 3.75 0.384314 0.5 0 0
4850 0.110462 0 3.75 0.384314 0.5 0 0
4860 0.111043 0 3.75 0.388235 0.5 0 0
4870 0.111043 0 3.75 0.388235 0.5 0 0
4880 0.111432 0 3.75 0.388235 0.5 0 0
4890 0.111432 0 3.75 0.388235 0.5 0 0
4900 0.111664 0 3.75 0.388235 0.5 0 0
4910 0.111664 0 3.75 0.388235 0.5 0 0
4920 0.111573 0 3.75 0.384314 0.5 0 0
4930 0.111573 0 3.75 0.380392 0.5 0 0
4940 0.110662 0 3.75 0.376471 0.5 0 0
4950 0.110662 0 3.75 0.376471 0.5 0 0
4960 0.109423 0 3.75 0.376471 0.5 0 0
4970 0.109423 0 3.75 0.376471 0.5 0 0
4980 0.108922 0 3.75 0.376471 0.5 0 0
4990 0.108922 0 3.75 0.376471 0.5 0 0
5000 0.10859 0 3.75 0.376471 0.5 0 0
5010 0.10859 0 3.75 0.372549 0.5 0 0
5020 0.107152 0 3.75 0.372549 0.5 0 0
5030 0.107152 0 3.75 0.368627 0.5 0 0
5040 0.105377 0 3.75 0.368627 0.5 0 0
5050 0.105377 0 3.75 0.368627 0.5 0 0
5060 0.103895 0 3.75 0.368627 0.5 0 0
5070 0.103895 0 3.75 0.368627 0.5 0 0
5080 0.103286 0 3.75 0.368627 0.5 0 0
5090 0.103286 0 3.75 0.368627 0.5 0 0
5100 0.102599 0 3.75 0.368627 0.5 0 0
5110 0.102599 0 3.75 0.368627 0.5 0 0
5120 0.102046 0 3.75 0.368627 0.5 0 0
5130 0.102046 0 3.75 0.368627 0.5 0 0
5140 0.101972 0 3.75 0.368627 0.5 0 0
5150 0.101972 0 3.75 0.368627 0.5 0 0
5160 0.101972 0 3.75 0.368627 0.5 0 0
5170 0.101972 0 3.75 0.368627 0.5 0 0
5180 0.101942 0 3.75 0.368627 0.5 0 0
5190 0.101942 0 3.75 0.368627 0.5 0 0
5200 0.101921 0 3.75 0.368627 0.5 0 0
5210 0.101921 0 3.75 0.368627 0.5 0 0
5220 0.101921 0 3.75 0.368627 0.5 0 0
5230 0.101921 0 3.75 0.368627 0.5 0 0
5240 0.101921 0 3.75 0.368627 0.5 0 0
5250 0.101921 0 3.75 0.368627 0.5 0 0
5260 0.101921 0 3.75 0.368627 0.5 0 0
5270 0.101921 0 3.75 0.368627 0.5 0 0
5280 0.101921 0 3.75 0.368627 0.5 0 0
