5190 0.103675 0 14.25 0.384314 0.5 0 0
5200 0.103675 0 14.25 0.384314 0.5 0 0
5210 0.103675 0 14.25 0.384314 0.5 0 0
5220 0.103675 0 14.25 0.384314 0.5 0 0
5230 0.103675 0 14.25 0.384314 0.5 0 0
5240 0.103675 0 14.25 0.384314 0.5 0 0
5250 0.103675 0 14.25 0.384314 0.5 0 0
5260 0.103675 0 14.25 0.384314 0.5 0 0
5270 0.103675 0 14.25 0.384314 0.5 0 0
5280 0.103675 0 14.25 0.384314 0.5 0 0
5290 0.103675 0 14.25 0.384314 0.5 0 0
5300 0.103675 0 14.25 0.384314 0.5 0 0
5310 0.103675 0 14.25 0.384314 0.5 0 0
5320 0.103675 0 14.25 0.384314 0.5 0 0
5330 0.103675 0 14.25 0.384314 0.5 0 0
5340 0.103675 0 14.25 0.384314 0.5 0 0
5350 0.103675 0 14.25 0.384314 0.5 0 0
5360 0.103675 0 14.25 0.384314 0.5 0 0
5370 0.103675 0 14.25 0.384314 0.5 0 0
5380 0.103675 0 14.25 0.384314 0.5 0 0
5390 0.103675 0 14.25 0.384314 0.5 0 0
5400 0.103675 0 14.25 0.384314 0.5 0 0
5410 0.103675 0 14.25 0.384314 0.5 0 0
5420 0.103675 0 14.25 0.384314 0.5 0 0
5430 0.103675 0 14.25 0.384314 0.5 0 0
5440 0.103675 0 14.25 0.384314 0.5 0 0
5450 0.103675 0 14.25 0.384314 0.5 0 0
5460 0.103675 0 14.25 0.384314 0.5 0 0
5470 0.103675 0 14.25 0.384314 0.5 0 0
5480 0.103675 0 14.25 0.384314 0.5 0 0
5490 0.103675 0 14.25 0.384314 0.5 0 0
5500 0.103675 0 14.25 0.384314 0.5 0 0
5510 0.103675 0 14.25 0.384314 0.5 0 0
5520 0.103675 0 14.25 0.384314 0.5 0 0
5530 0.103675 0 14.25 0.384314 0.5 0 0
5540 0.103675 0 14.25 0.384314 0.5 0 0
5550 0.103675 0 14.25 0.384314 0.5 0 0
5560 0.103675 0 14.25 0.384314 0.5 0 0
5570 0.103675 0 14.25 0.384314 0.5 0 0
5580 0.103675 0 14.25 0.384314 0.5 0 0
5590 0.103675 0 14.25 0.384314 0.5 0 0
5600 0.103675 0 14.25 0.384314 0.5 0 0
5610 0.103675 0 14.25 0.384314 0.5 0 0
5620 0.103675 0 14.25 0.384314 0.5 0 0
5630 0.103675 0 14.25 0.384314 0.5 0 0
5640 0.103675 0 14.25 0.384314 0.5 0 0
5650 0.103675 0 14.25 0.384314 0.5 0 0
5660 0.103919 0 14.25 0.384314 0.5 0 0
5670 0.103919 0 14.25 0.384314 0.5 0 0
5680 0.104071 0 14.25 0.384314 0.5 0 0
5690 0.104071 0 14.25 0.384314 0.5 0 0
5700 0.104072 0 14.25 0.384314 0.5 0 0
5710 0.104072 0 14.25 0.384314 0.5 0 0
5720 0.104072 0 14.25 0.384314 0.5 0 0
5730 0.104072 0 14.25 0.384314 0.5 0 0
5740 0.104129 0 14.25 0.384314 0.5 0 0
5750 0.104129 0 14.25 0.384314 0.5 0 0
5760 0.104404 0 14.25 0.380392 0.5 0 0
5770 0.104404 0 14.25 0.380392 0.5 0 0
5780 0.104421 0 14.25 0.380392 0.5 0 0
5790 0.104421 0 14.25 0.376471 0.5 0 0
5800 0.104172 0 14.25 0.376471 0.5 0 0
5810 0.104172 0 14.25 0.376471 0.5 0 0
5820 0.10354 0 14.25 0.376471 0.5 0 0
5830 0.10354 0 14.25 0.376471 0.5 0 0
5840 0.103646 0 14.25 0.376471 0.5 0 0
5850 0.103646 0 14.25 0.376471 0.5 0 0
5860 0.103631 0 14.25 0.372549 0.5 0 0
5870 0.103631 0 14.25 0.372549 0.5 0 0
5880 0.103077 0 14.25 0.372549 0.5 0 0
5890 0.103077 0 14.25 0.372549 0.5 0 0
5900 0.101871 0 14.25 0.372549 0.5 0 0
5910 0.101871 0 14.25 0.372549 0.5 0 0
5920 0.101264 0 14.25 0.372549 0.5 0 0
5930 0.101264 0 14.25 0.372549 0.5 0 0
5940 0.100388 0 14.25 0.372549 0.5 0 0
5950 0.100388 0 14.25 0.372549 0.5 0 0
5960 0.0994508 0 14.25 0.372549 0.5 0 0
5970 0.0994508 0 14.25 0.372549 0.5 0 0
5980 0.0986798 0 14.25 0.372549 0.5 0 0
5990 0.0986798 0 14.25 0.372549 0.5 0 0
6000 0.0985856 0 14.25 0.372549 0.5 0 0
6010 0.0985856 0 14.25 0.372549 0.5 0 0
6020 0.0974682 0 14.25 0.372549 0.5 0 0
6030 0.0974682 0 14.25 0.372549 0.5 0 0
6040 0.0970379 0 14.25 0.372549 0.5 0 0
6050 0.0970379 0 14.25 0.372549 0.5 0 0
6060 0.0969981 0 14.25 0.372549 0.5 0 0
6070 0.0969981 0 14.25 0.372549 0.5 0 0
6080 0.0969981 0 14.25 0.372549 0.5 0 0
6090 0.0969981 0 14.25 0.372549 0.5 0 0
6100 0.09699 0 14.25 0.372549 0.5 0 0
6110 0.09699 0 14.25 0.372549 0.5 0 0
6120 0.0969893 0 14.25 0.372549 0.5 0 0
6130 0.0969893 0 14.25 0.372549 0.5 0 0
6140 0.0969893 0 14.25 0.372549 0.5 0 0
6150 0.0969893 0 14.25 0.372549 0.5 0 0
6160 0.0970382 0 14.25 0.372549 0.5 0 0
6170 0.0970382 0 14.25 0.372549 0.5 0 0
6180 0.097032 0 14.25 0.372549 0.5 0 0
6190 0.097032 0 14.25 0.372549 0.5 0 0
6200 0.097032 0 14.25 0.372549 0.5 0 0
6210 0.097032 0 14.25 0.372549 0.5 0 0
6220 0.097032 0 14.25 0.372549 0.5 0 0
6230 0.097032 0 14.25 0.372549 0.5 0 0
6240 0.0972664 0 14.25 0.372549 0.5 0 0
6250 0.0972664 0 14.25 0.372549 0.5 0 0
6260 0.0980139 0 14.25 0.372549 0.5 0 0
6270 0.0980139 0 14.25 0.372549 0.5 0 0
6280 0.0990038 0 14.25 0.376471 0.5 0 0
6290 0.0990038 0 14.25 0.376471 0.5 0 0
6300 0.0997255 0 14.25 0.380392 0.5 0 0
6310 0.0997255 0 14.25 0.380392 0.5 0 0
6320 0.0998846 0 14.25 0.380392 0.5 0 0
6330 0.0998846 0 14.25 0.380392 0.5 0 0
6340 0.0999216 0 14.25 0.380392 0.5 0 0
6350 0.0999216 0 14.25 0.376471 0.5 0 0
6360 0.0997697 0 14.25 0.376471 0.5 0 0
6370 0.0997697 0 14.25 0.376471 0.5 0 0
6380 0.0994397 0 14.25 0.376471 0.5 0 0
6390 0.0994397 0 14.25 0.372549 0.5 0 0
6400 0.0989398 0 14.25 0.372549 0.5 0 0
6410 0.0989398 0 14.25 0.372549 0.5 0 0
6420 0.0989126 0 14.25 0.372549 0.5 0 0
6430 0.0989126 0 14.25 0.372549 0.5 0 0
6440 0.0988715 0 14.25 0.372549 0.5 0 0
6450 0.0988715 0 14.25 0.372549 0.5 0 0
6460 0.0988715 0 14.25 0.372549 0.5 0 0
6470 0.0988715 0 14.25 0.372549 0.5 0 0
6480 0.0988715 0 14.25 0.372549 0.5 0 0
6490 0.0988715 0 14.25 0.372549 0.5 0 0
6500 0.0988715 0 14.25 0.372549 0.5 0 0
6510 0.0988715 0 14.25 0.372549 0.5 0 0
6520 0.0988673 0 14.25 0.372549 0.5 0 0
6530 0.0988673 0 14.25 0.372549 0.5 0 0
6540 0.0988669 0 14.25 0.372549 0.5 0 0
6550 0.0988669 0 14.25 0.372549 0.5 0 0
6560 0.0988669 0 14.25 0.372549 0.5 0 0
6570 0.0988669 0 14.25 0.372549 0.5 0 0
6580 0.0988094 0 14.25 0.372549 0.5 0 0
6590 0.0988094 0 14.25 0.372549 0.5 0 0
6600 0.098809 0 14.25 0.372549 0.5 0 0
6610 0.098809 0 14.25 0.372549 0.5 0 0
6620 0.098809 0 14.25 0.372549 0.5 0 0
6630 0.098809 0 14.25 0.372549 0.5 0 0
6640 0.098809 0 14.25 0.372549 0.5 0 0
6650 0.098809 0 14.25 0.372549 0.5 0 0
6660 0.098809 0 14.25 0.372549 0.5 0 0
6670 0.098809 0 14.25 0.372549 0.5 0 0
6680 0.098809 0 14.25 0.372549 0.5 0 0
6690 0.098809 0 14.25 0.372549 0.5 0 0
6700 0.098809 0 14.25 0.372549 0.5 0 0
6710 0.098809 0 14.25 0.372549 0.5 0 0
6720 0.098809 0 14.25 0.372549 0.5 0 0
6730 0.098809 0 14.25 0.372549 0.5 0 0
6740 0.098809 0 14.25 0.372549 0.5 0 0
6750 0.098809 0 14.25 0.372549 0.5 0 0
6760 0.0988007 0 14.25 0.372549 0.5 0 0
6770 0.0988007 0 14.25 0.372549 0.5 0 0
6780 0.0988007 0 14.25 0.372549 0.5 0 0
6790 0.0988007 0 14.25 0.372549 0.5 0 0
6800 0.0988007 0 14.25 0.372549 0.5 0 0
6810 0.0988007 0 14.25 0.372549 0.5 0 0
6820 0.0988007 0 14.25 0.372549 0.5 0 0
6830 0.0988007 0 14.25 0.372549 0.5 0 0
6840 0.0988007 0 14.25 0.372549 0.5 0 0
6850 0.0988007 0 14.25 0.372549 0.5 0 0
6860 0.0988007 0 14.25 0.372549 0.5 0 0
6870 0.0988007 0 14.25 0.372549 0.5 0 0
6880 0.0988007 0 14.25 0.372549 0.5 0 0
6890 0.0988007 0 14.25 0.372549 0.5 0 0
6900 0.0988007 0 14.25 0.372549 0.5 0 0
6910 0.0988007 0 14.25 0.372549 0.5 0 0
6920 0.0988007 0 14.25 0.372549 0.5 0 0
6930 0.0988007 0 14.25 0.372549 0.5 0 0
6940 0.0988007 0 14.25 0.372549 0.5 0 0
6950 0.0988007 0 14.25 0.372549 0.5 0 0
6960 0.0988007 0 14.25 0.372549 0.5 0 0
6970 0.0988007 0 14.25 0.372549 0.5 0 0
6980 0.0988007 0 14.25 0.372549 0.5 0 0
6990 0.0988007 0 14.25 0.372549 0.5 0 0
7000 0.0988007 0 14.25 0.372549 0.5 0 0
7010 0.0988007 0 14.25 0.372549 0.5 0 0
7020 0.0988007 0 14.25 0.372549 0.5 0 0
7030 0.0988007 0 14.25 0.372549 0.5 0 0
7040 0.0988007 0 14.25 0.372549 0.5 0 0
7050 0.0988007 0 14.25 0.372549 0.5 0 0
7060 0.0987972 0 14.25 0.372549 0.5 0 0
7070 0.0987972 0 14.25 0.372549 0.5 0 0
7080 0.0987972 0 14.25 0.372549 0.5 0 0
7090 0.0987972 0 14.25 0.372549 0.5 0 0
7100 0.0987972 0 14.25 0.372549 0.5 0 0
7110 0.0987972 0 14.25 0.372549 0.5 0 0
7120 0.0987972 0 14.25 0.372549 0.5 0 0
7130 0.0987972 0 14.25 0.372549 0.5 0 0
7140 0.0987972 0 14.25 0.372549 0.5 0 0
7150 0.0987972 0 14.25 0.372549 0.5 0 0
7160 0.0987972 0 14.25 0.372549 0.5 0 0
7170 0.0987972 0 14.25 0.372549 0.5 0 0
7180 0.0987972 0 14.25 0.372549 0.5 0 0
7190 0.0987972 0 14.25 0.372549 0.5 0 0
7200 0.0987972 0 14.25 0.372549 0.5 0 0
7210 0.0987972 0 14.25 0.372549 0.5 0 0
7220 0.0987972 0 14.25 0.372549 0.5 0 0
7230 0.0987972 0 14.25 0.372549 0.5 0 0
7240 0.0988347 0 14.25 0.372549 0.5 0 0
7250 0.0988347 0 14.25 0.372549 0.5 0 0
7260 0.098836 0 14.25 0.372549 0.5 0 0
7270 0.098836 0 14.25 0.372549 0.5 0 0
7280 0.0988637 0 14.25 0.372549 0.5 0 0
7290 0.0988637 0 14.25 0.372549 0.5 0 0
7300 0.0990368 0 14.25 0.372549 0.5 0 0
7310 0.0990368 0 14.25 0.368627 0.5 0 0
7320 0.099161 0 14.25 0.368627 0.5 0 0
7330 0.099161 0 14.25 0.368627 0.5 0 0
7340 0.0991398 0 14.25 0.368627 0.5 0 0
7350 0.0991398 0 14.25 0.364706 0.5 0 0
7360 0.0984807 0 14.25 0.364706 0.5 0 0
7370 0.0984807 0 14.25 0.360784 0.5 0 0
7380 0.0976971 0 14.25 0.360784 0.5 0 0
7390 0.0976971 0 14.25 0.364706 0.5 0 0
7400 0.0982761 0 14.25 0.364706 0.5 0 0
7410 0.0982761 0 14.25 0.364706 0.5 0 0
7420 0.0984362 0 14.25 0.360784 0.5 0 0
7430 0.0984362 0 14.25 0.360784 0.5 0 0
7440 0.0984238 0 14.25 0.364706 0.5 0 0
7450 0.0984238 0 14.25 0.364706 0.5 0 0
7460 0.0982398 0 14.25 0.368627 0.5 0 0
7470 0.0982398 0 14.25 0.368627 0.5 0 0
7480 0.0974676 0 14.25 0.368627 0.5 0 0
7490 0.0974676 0 14.25 0.368627 0.5 0 0
7500 0.0976099 0 14.25 0.372549 0.5 0 0
7510 0.0976099 0 14.25 0.372549 0.5 0 0
7520 0.0980058 0 14.25 0.372549 0.5 0 0
7530 0.0980058 0 14.25 0.372549 0.5 0 0
7540 0.0978137 0 14.25 0.368627 0.5 0 0
7550 0.0978137 0 14.25 0.368627 0.5 0 0
7560 0.0969634 0 14.25 0.360784 0.5 0 0
7570 0.0969634 0 14.25 0.356863 0.5 0 0
7580 0.0956602 0 14.25 0.352941 0.5 0 0
7590 0.0956602 0 14.25 0.352941 0.5 0 0
7600 0.0939497 0 14.25 0.352941 0.5 0 0
7610 0.0939497 0 14.25 0.352941 0.5 0 0
7620 0.0934413 0 14.25 0.352941 0.5 0 0
7630 0.0934413 0 14.25 0.352941 0.5 0 0
7640 0.0931994 0 14.25 0.352941 0.5 0 0
7650 0.0931994 0 14.25 0.352941 0.5 0 0
7660 0.0927506 0 14.25 0.352941 0.5 0 0
7670 0.0927506 0 14.25 0.352941 0.5 0 0
7680 0.0919603 0 14.25 0.352941 0.5 0 0
7690 0.0919603 0 14.25 0.352941 0.5 0 0
7700 0.0917085 0 14.25 0.352941 0.5 0 0
7710 0.0917085 0 14.25 0.352941 0.5 0 0
7720 0.0917083 0 14.25 0.352941 0.5 0 0
7730 0.0917083 0 14.25 0.352941 0.5 0 0
7740 0.0917083 0 14.25 0.352941 0.5 0 0
7750 0.0917083 0 14.25 0.356863 0.5 0 0
7760 0.0924581 0 14.25 0.356863 0.5 0 0
7770 0.0924581 0 14.25 0.356863 0.5 0 0
7780 0.0926438 0 14.25 0.356863 0.5 0 0
7790 0.0926438 0 14.25 0.356863 0.5 0 0
7800 0.0926438 0 14.25 0.356863 0.5 0 0
7810 0.0926438 0 14.25 0.356863 0.5 0 0
7820 0.092738 0 14.25 0.356863 0.5 0 0
7830 0.092738 0 14.25 0.356863 0.5 0 0
7840 0.0929742 0 14.25 0.356863 0.5 0 0
7850 0.0929742 0 14.25 0.356863 0.5 0 0
7860 0.0929694 0 14.25 0.356863 0.5 0 0
7870 0.0929694 0 14.25 0.356863 0.5 0 0
7880 0.0925743 0 14.25 0.352941 0.5 0 0
7890 0.0925743 0 14.25 0.352941 0.5 0 0
7900 0.0916724 0 14.25 0.34902 0.5 0 0
7910 0.0916724 0 14.25 0.34902 0.5 0 0
7920 0.0905212 0 14.25 0.34902 0.5 0 0
7930 0.0905212 0 14.25 0.34902 0.5 0 0
7940 0.0899995 0 14.25 0.34902 0.5 0 0
7950 0.0899995 0 14.25 0.34902 0.5 0 0
7960 0.0899972 0 14.25 0.34902 0.5 0 0
7970 0.0899972 0 14.25 0.34902 0.5 0 0
7980 0.0895184 0 14.25 0.34902 0.5 0 0
7990 0.0895184 0 14.25 0.34902 0.5 0 0
8000 0.0886407 0 14.25 0.352941 0.5 0 0
8010 0.0886407 0 14.25 0.352941 0.5 0 0
8020 0.088347 0 14.25 0.352941 0.5 0 0
8030 0.088347 0 14.25 0.34902 0.5 0 0
8040 0.087941 0 14.25 0.352941 0.5 0 0
8050 0.087941 0 14.25 0.34902 0.5 0 0
8060 0.08794 0 14.25 0.352941 0.5 0 0
8070 0.08794 0 14.25 0.352941 0.5 0 0
8080 0.08794 0 14.25 0.352941 0.5 0 0
8090 0.08794 0 14.25 0.352941 0.5 0 0
8100 0.08794 0 14.25 0.352941 0.5 0 0
8110 0.08794 0 14.25 0.34902 0.5 0 0
8120 0.08794 0 14.25 0.34902 0.5 0 0
8130 0.08794 0 14.25 0.352941 0.5 0 0
8140 0.08794 0 14.25 0.34902 0.5 0 0
8150 0.08794 0 14.25 0.352941 0.5 0 0
8160 0.08794 0 14.25 0.352941 0.5 0 0
8170 0.08794 0 14.25 0.34902 0.5 0 0
8180 0.08794 0 14.25 0.352941 0.5 0 0
8190 0.08794 0 14.25 0.34902 0.5 0 0
8200 0.08794 0 14.25 0.34902 0.5 0 0
8210 0.08794 0 14.25 0.34902 0.5 0 0
8220 0.08794 0 14.25 0.352941 0.5 0 0
8230 0.08794 0 14.25 0.34902 0.5 0 0
8240 0.08794 0 14.25 0.34902 0.5 0 0
8250 0.08794 0 14.25 0.34902 0.5 0 0
8260 0.08794 0 14.25 0.352941 0.5 0 0
8270 0.08794 0 14.25 0.352941 0.5 0 0
8280 0.08794 0 14.25 0.34902 0.5 0 0
8290 0.08794 0 14.25 0.352941 0.5 0 0
8300 0.08794 0 14.25 0.34902 0.5 0 0
8310 0.08794 0 14.25 0.34902 0.5 0 0
8320 0.08794 0 14.25 0.34902 0.5 0 0
8330 0.08794 0 14.25 0.34902 0.5 0 0
8340 0.08794 0 14.25 0.34902 0.5 0 0
8350 0.08794 0 14.25 0.34902 0.5 0 0
8360 0.08794 0 14.25 0.34902 0.5 0 0
8370 0.08794 0 14.25 0.34902 0.5 0 0
8380 0.08794 0 14.25 0.352941 0.5 0 0
8390 0.08794 0 14.25 0.352941 0.5 0 0
8400 0.08794 0 14.25 0.352941 0.5 0 0
8410 0.08794 0 14.25 0.34902 0.5 0 0
8420 0.08794 0 14.25 0.352941 0.5 0 0
8430 0.08794 0 14.25 0.34902 0.5 0 0
8440 0.08794 0 14.25 0.34902 0.5 0 0
8450 0.08794 0 14.25 0.34902 0.5 0 0
8460 0.08794 0 14.25 0.34902 0.5 0 0
8470 0.08794 0 14.25 0.352941 0.5 0 0
8480 0.08794 0 14.25 0.352941 0.5 0 0
8490 0.08794 0 14.25 0.352941 0.5 0 0
8500 0.08794 0 14.25 0.34902 0.5 0 0
8510 0.08794 0 14.25 0.352941 0.5 0 0
8520 0.08794 0 14.25 0.352941 0.5 0 0
8530 0.08794 0 14.25 0.352941 0.5 0 0
8540 0.08794 0 14.25 0.34902 0.5 0 0
8550 0.08794 0 14.25 0.34902 0.5 0 0
8560 0.08794 0 14.25 0.34902 0.5 0 0
8570 0.08794 0 14.25 0.34902 0.5 0 0
8580 0.08794 0 14.25 0.34902 0.5 0 0
8590 0.08794 0 14.25 0.34902 0.5 0 0
8600 0.08794 0 14.25 0.34902 0.5 0 0
8610 0.08794 0 14.25 0.352941 0.5 0 0
8620 0.08794 0 14.25 0.352941 0.5 0 0
8630 0.08794 0 14.25 0.34902 0.5 0 0
8640 0.0881567 0 14.25 0.352941 0.5 0 0
8650 0.0881567 0 14.25 0.34902 0.5 0 0
8660 0.0882713 0 14.25 0.34902 0.5 0 0
8670 0.0882713 0 14.25 0.352941 0.5 0 0
8680 0.0882713 0 14.25 0.34902 0.5 0 0
8690 0.0882713 0 14.25 0.34902 0.5 0 0
8700 0.0883606 0 14.25 0.352941 0.5 0 0
8710 0.0883606 0 14.25 0.34902 0.5 0 0
8720 0.088884 0 14.25 0.352941 0.5 0 0
8730 0.088884 0 14.25 0.352941 0.5 0 0
8740 0.0893961 0 14.25 0.352941 0.5 0 0
8750 0.0893961 0 14.25 0.352941 0.5 0 0
8760 0.0895696 0 14.25 0.352941 0.5 0 0
8770 0.0895696 0 14.25 0.352941 0.5 0 0
8780 0.0897263 0 14.25 0.352941 0.5 0 0
8790 0.0897263 0 14.25 0.352941 0.5 0 0
8800 0.0896457 0 14.25 0.352941 0.5 0 0
8810 0.0896457 0 14.25 0.34902 0.5 0 0
8820 0.0888183 0 14.25 0.34902 0.5 0 0
8830 0.0888183 0 14.25 0.345098 0.5 0 0
8840 0.0875213 0 14.25 0.341176 0.5 0 0
8850 0.0875213 0 14.25 0.341176 0.5 0 0
8860 0.0868487 0 14.25 0.341176 0.5 0 0
8870 0.0868487 0 14.25 0.345098 0.5 0 0
8880 0.0871207 0 14.25 0.345098 0.5 0 0
8890 0.0871207 0 14.25 0.345098 0.5 0 0
8900 0.0873771 0 14.25 0.345098 0.5 0 0
8910 0.0873771 0 14.25 0.345098 0.5 0 0
8920 0.0873054 0 14.25 0.345098 0.5 0 0
8930 0.0873054 0 14.25 0.34902 0.5 0 0
8940 0.0870723 0 14.25 0.34902 0.5 0 0
8950 0.0870723 0 14.25 0.34902 0.5 0 0
8960 0.0868904 0 14.25 0.34902 0.5 0 0
8970 0.0868904 0 14.25 0.34902 0.5 0 0
8980 0.0869283 0 14.25 0.34902 0.5 0 0
8990 0.0869283 0 14.25 0.34902 0.5 0 0
9000 0.0866615 0 14.25 0.345098 0.5 0 0
9010 0.0866615 0 14.25 0.34902 0.5 0 0
9020 0.0860175 0 14.25 0.34902 0.5 0 0
9030 0.0860175 0 14.25 0.34902 0.5 0 0
9040 0.0854615 0 14.25 0.34902 0.5 0 0
9050 0.0854615 0 14.25 0.356863 0.5 0 0
9060 0.0849328 0 14.25 0.356863 0.5 0 0
9070 0.0849328 0 14.25 0.364706 0.5 0 0
9080 0.0845065 0 14.25 0.360784 0.5 0 0
9090 0.0845065 0 14.25 0.352941 0.5 0 0
9100 0.0836441 0 14.25 0.337255 0.5 0 0
9110 0.0836441 0 14.25 0.329412 0.5 0 0
9120 0.0826162 0 14.25 0.329412 0.5 0 0
9130 0.0826162 0 14.25 0.333333 0.5 0 0
9140 0.0837416 0 14.25 0.333333 0.5 0 0
9150 0.0837416 0 14.25 0.333333 0.5 0 0
9160 0.0845667 0 14.25 0.337255 0.5 0 0
9170 0.0845667 0 14.25 0.337255 0.5 0 0
9180 0.0850161 0 14.25 0.341176 0.5 0 0
9190 0.0850161 0 14.25 0.337255 0.5 0 0
9200 0.085017 0 14.25 0.337255 0.5 0 0
9210 0.085017 0 14.25 0.341176 0.5 0 0
9220 0.085017 0 14.25 0.341176 0.5 0 0
9230 0.085017 0 14.25 0.337255 0.5 0 0
9240 0.085017 0 14.25 0.337255 0.5 0 0
9250 0.085017 0 14.25 0.337255 0.5 0 0
9260 0.0848383 0 14.25 0.337255 0.5 0 0
9270 0.0848383 0 14.25 0.337255 0.5 0 0
9280 0.084337 0 14.25 0.34902 0.5 0 0
9290 0.084337 0 14.25 0.34902 0.5 0 0
9300 0.0840906 0 14.25 0.352941 0.5 0 0
9310 0.0840906 0 14.25 0.356863 0.5 0 0
9320 0.0840898 0 14.25 0.352941 0.5 0 0
9330 0.0840898 0 14.25 0.352941 0.5 0 0
9340 0.0840898 0 14.25 0.352941 0.5 0 0
9350 0.0840898 0 14.25 0.34902 0.5 0 0
9360 0.0840191 0 14.25 0.352941 0.5 0 0
9370 0.0840191 0 14.25 0.345098 0.5 0 0
9380 0.0832954 0 14.25 0.345098 0.5 0 0
9390 0.0832954 0 14.25 0.345098 0.5 0 0
9400 0.0820831 0 14.25 0.329412 0.5 0 0
9410 0.0820831 0 14.25 0.329412 0.5 0 0
9420 0.0804521 0 14.25 0.329412 0.5 0 0
9430 0.0804521 0 14.25 0.329412 0.5 0 0
9440 0.0800901 0 14.25 0.329412 0.5 0 0
9450 0.0800901 0 14.25 0.329412 0.5 0 0
9460 0.0800242 0 14.25 0.329412 0.5 0 0
9470 0.0800242 0 14.25 0.329412 0.5 0 0
9480 0.0797941 0 14.25 0.329412 0.5 0 0
9490 0.0797941 0 14.25 0.329412 0.5 0 0
9500 0.0797388 0 14.25 0.329412 0.5 0 0
9510 0.0797388 0 14.25 0.329412 0.5 0 0
9520 0.0797388 0 14.25 0.329412 0.5 0 0
9530 0.0797388 0 14.25 0.329412 0.5 0 0
9540 0.0797388 0 14.25 0.329412 0.5 0 0
9550 0.0797388 0 14.25 0.329412 0.5 0 0
9560 0.0797388 0 14.25 0.329412 0.5 0 0
9570 0.0797388 0 14.25 0.329412 0.5 0 0
9580 0.0797388 0 14.25 0.329412 0.5 0 0
9590 0.0797388 0 14.25 0.329412 0.5 0 0
9600 0.0797388 0 14.25 0.329412 0.5 0 0
9610 0.0797388 0 14.25 0.329412 0.5 0 0
9620 0.0797388 0 14.25 0.329412 0.5 0 0
9630 0.0797388 0 14.25 0.329412 0.5 0 0
9640 0.0797388 0 14.25 0.329412 0.5 0 0
9650 0.0797388 0 14.25 0.329412 0.5 0 0
9660 0.0797388 0 14.25 0.329412 0.5 0 0
9670 0.0797388 0 14.25 0.329412 0.5 0 0
9680 0.0797388 0 14.25 0.329412 0.5 0 0
9690 0.0797388 0 14.25 0.329412 0.5 0 0
9700 0.0797388 0 14.25 0.329412 0.5 0 0
9710 0.0797388 0 14.25 0.329412 0.5 0 0
9720 0.0797388 0 14.25 0.329412 0.5 0 0
9730 0.0797388 0 14.25 0.329412 0.5 0 0
9740 0.0797388 0 14.25 0.329412 0.5 0 0
9750 0.0797388 0 14.25 0.329412 0.5 0 0
9760 0.0797388 0 14.25 0.329412 0.5 0 0
9770 0.0797388 0 14.25 0.329412 0.5 0 0
9780 0.0797388 0 14.25 0.329412 0.5 0 0
9790 0.0797388 0 14.25 0.329412 0.5 0 0
9800 0.0797388 0 14.25 0.329412 0.5 0 0
9810 0.0797388 0 14.25 0.329412 0.5 0 0
9820 0.0797388 0 14.25 0.329412 0.5 0 0
9830 0.0797388 0 14.25 0.329412 0.5 0 0
9840 0.0797388 0 14.25 0.329412 0.5 0 0
9850 0.0797388 0 14.25 0.329412 0.5 0 0
9860 0.0797388 0 14.25 0.329412 0.5 0 0
9870 0.0797388 0 14.25 0.329412 0.5 0 0
9880 0.0797388 0 14.25 0.329412 0.5 0 0
9890 0.0797388 0 14.25 0.329412 0.5 0 0
9900 0.0797388 0 14.25 0.329412 0.5 0 0
9910 0.0797388 0 14.25 0.329412 0.5 0 0
9920 0.0797388 0 14.25 0.329412 0.5 0 0
9930 0.0797388 0 14.25 0.329412 0.5 0 0
9940 0.0797381 0 14.25 0.329412 0.5 0 0
9950 0.0797381 0 14.25 0.329412 0.5 0 0
9960 0.079738 0 14.25 0.329412 0.5 0 0
9970 0.079738 0 14.25 0.329412 0.5 0 0
9980 0.079738 0 14.25 0.329412 0.5 0 0
9990 0.079738 0 14.25 0.329412 0.5 0 0
10000 0.079743 0 14.25 0.329412 0.5 0 0
10010 0.079743 0 14.25 0.329412 0.5 0 0
10020 0.0806729 0 14.25 0.329412 0.5 0 0
10030 0.0806729 0 14.25 0.329412 0.5 0 0
10040 0.0819017 0 14.25 0.329412 0.5 0 0
10050 0.0819017 0 14.25 0.329412 0.5 0 0
10060 0.0820342 0 14.25 0.329412 0.5 0 0
10070 0.0820342 0 14.25 0.329412 0.5 0 0
10080 0.0821277 0 14.25 0.329412 0.5 0 0
10090 0.0821277 0 14.25 0.329412 0.5 0 0
10100 0.082682 0 14.25 0.333333 0.5 0 0
10110 0.082682 0 14.25 0.333333 0.5 0 0
10120 0.0833681 0 14.25 0.333333 0.5 0 0
10130 0.0833681 0 14.25 0.337255 0.5 0 0
10140 0.0837212 0 14.25 0.337255 0.5 0 0
10150 0.0837212 0 14.25 0.337255 0.5 0 0
10160 0.0836024 0 14.25 0.341176 0.5 0 0
10170 0.0836024 0 14.25 0.341176 0.5 0 0
10180 0.0834629 0 14.25 0.341176 0.5 0 0
10190 0.0834629 0 14.25 0.337255 0.5 0 0
10200 0.0829973 0 14.25 0.333333 0.5 0 0
10210 0.0829973 0 14.25 0.333333 0.5 0 0
10220 0.0822505 0 14.25 0.337255 0.5 0 0
10230 0.0822505 0 14.25 0.333333 0.5 0 0
10240 0.0812966 0 14.25 0.32549 0.5 0 0
