5540 0.106546 0 5 0.368627 0.5 0 0
5550 0.106546 0 5 0.368627 0.5 0 0
5560 0.10654 0 5 0.368627 0.5 0 0
5570 0.10654 0 5 0.368627 0.5 0 0
5580 0.10654 0 5 0.368627 0.5 0 0
5590 0.10654 0 5 0.368627 0.5 0 0
5600 0.10654 0 5 0.368627 0.5 0 0
5610 0.10654 0 5 0.372549 0.5 0 0
5620 0.10654 0 5 0.368627 0.5 0 0
5630 0.10654 0 5 0.368627 0.5 0 0
5640 0.10654 0 5 0.368627 0.5 0 0
5650 0.10654 0 5 0.368627 0.5 0 0
5660 0.10654 0 5 0.368627 0.5 0 0
5670 0.10654 0 5 0.368627 0.5 0 0
5680 0.10654 0 5 0.368627 0.5 0 0
5690 0.10654 0 5 0.368627 0.5 0 0
5700 0.10654 0 5 0.368627 0.5 0 0
5710 0.10654 0 5 0.368627 0.5 0 0
5720 0.10654 0 5 0.372549 0.5 0 0
5730 0.10654 0 5 0.368627 0.5 0 0
5740 0.10654 0 5 0.368627 0.5 0 0
5750 0.10654 0 5 0.368627 0.5 0 0
5760 0.10654 0 5 0.368627 0.5 0 0
5770 0.10654 0 5 0.368627 0.5 0 0
5780 0.10654 0 5 0.368627 0.5 0 0
5790 0.10654 0 5 0.368627 0.5 0 0
5800 0.10654 0 5 0.368627 0.5 0 0
5810 0.10654 0 5 0.368627 0.5 0 0
5820 0.10654 0 5 0.368627 0.5 0 0
5830 0.10654 0 5 0.368627 0.5 0 0
5840 0.10654 0 5 0.368627 0.5 0 0
5850 0.10654 0 5 0.368627 0.5 0 0
5860 0.10654 0 5 0.368627 0.5 0 0
5870 0.10654 0 5 0.368627 0.5 0 0
5880 0.10654 0 5 0.368627 0.5 0 0
5890 0.10654 0 5 0.368627 0.5 0 0
5900 0.10654 0 5 0.368627 0.5 0 0
5910 0.10654 0 5 0.368627 0.5 0 0
5920 0.10654 0 5 0.368627 0.5 0 0
5930 0.10654 0 5 0.372549 0.5 0 0
5940 0.10654 0 5 0.368627 0.5 0 0
5950 0.10654 0 5 0.368627 0.5 0 0
5960 0.10654 0 5 0.368627 0.5 0 0
5970 0.10654 0 5 0.368627 0.5 0 0
5980 0.10654 0 5 0.368627 0.5 0 0
5990 0.10654 0 5 0.368627 0.5 0 0
6000 0.10654 0 5 0.368627 0.5 0 0
6010 0.10654 0 5 0.368627 0.5 0 0
6020 0.10654 0 5 0.372549 0.5 0 0
6030 0.10654 0 5 0.368627 0.5 0 0
6040 0.10654 0 5 0.368627 0.5 0 0
6050 0.10654 0 5 0.368627 0.5 0 0
6060 0.107007 0 5 0.368627 0.5 0 0
6070 0.107007 0 5 0.368627 0.5 0 0
6080 0.10705 0 5 0.368627 0.5 0 0
6090 0.10705 0 5 0.368627 0.5 0 0
6100 0.107228 0 5 0.368627 0.5 0 0
6110 0.107228 0 5 0.372549 0.5 0 0
6120 0.107691 0 5 0.372549 0.5 0 0
6130 0.107691 0 5 0.372549 0.5 0 0
6140 0.108055 0 5 0.372549 0.5 0 0
6150 0.108055 0 5 0.368627 0.5 0 0
6160 0.107853 0 5 0.372549 0.5 0 0
6170 0.107853 0 5 0.372549 0.5 0 0
6180 0.107452 0 5 0.372549 0.5 0 0
6190 0.107452 0 5 0.376471 0.5 0 0
6200 0.107259 0 5 0.372549 0.5 0 0
6210 0.107259 0 5 0.372549 0.5 0 0
6220 0.106959 0 5 0.372549 0.5 0 0
6230 0.106959 0 5 0.372549 0.5 0 0
6240 0.105919 0 5 0.364706 0.5 0 0
6250 0.105919 0 5 0.364706 0.5 0 0
6260 0.104386 0 5 0.364706 0.5 0 0
6270 0.104386 0 5 0.364706 0.5 0 0
6280 0.103898 0 5 0.364706 0.5 0 0
6290 0.103898 0 5 0.364706 0.5 0 0
6300 0.103448 0 5 0.364706 0.5 0 0
6310 0.103448 0 5 0.364706 0.5 0 0
6320 0.103445 0 5 0.364706 0.5 0 0
6330 0.103445 0 5 0.364706 0.5 0 0
6340 0.103401 0 5 0.364706 0.5 0 0
6350 0.103401 0 5 0.364706 0.5 0 0
6360 0.103381 0 5 0.364706 0.5 0 0
6370 0.103381 0 5 0.364706 0.5 0 0
6380 0.103381 0 5 0.364706 0.5 0 0
6390 0.103381 0 5 0.364706 0.5 0 0
6400 0.103381 0 5 0.364706 0.5 0 0
6410 0.103381 0 5 0.364706 0.5 0 0
6420 0.103381 0 5 0.364706 0.5 0 0
6430 0.103381 0 5 0.364706 0.5 0 0
6440 0.103867 0 5 0.364706 0.5 0 0
6450 0.103867 0 5 0.364706 0.5 0 0
6460 0.104548 0 5 0.364706 0.5 0 0
6470 0.104548 0 5 0.364706 0.5 0 0
6480 0.105144 0 5 0.364706 0.5 0 0
6490 0.105144 0 5 0.368627 0.5 0 0
6500 0.105401 0 5 0.368627 0.5 0 0
6510 0.105401 0 5 0.368627 0.5 0 0
6520 0.105433 0 5 0.364706 0.5 0 0
6530 0.105433 0 5 0.364706 0.5 0 0
6540 0.105124 0 5 0.364706 0.5 0 0
6550 0.105124 0 5 0.360784 0.5 0 0
6560 0.104604 0 5 0.360784 0.5 0 0
6570 0.104604 0 5 0.360784 0.5 0 0
6580 0.102943 0 5 0.356863 0.5 0 0
6590 0.102943 0 5 0.352941 0.5 0 0
6600 0.101963 0 5 0.352941 0.5 0 0
6610 0.101963 0 5 0.352941 0.5 0 0
6620 0.101199 0 5 0.352941 0.5 0 0
6630 0.101199 0 5 0.352941 0.5 0 0
6640 0.100157 0 5 0.356863 0.5 0 0
6650 0.100157 0 5 0.356863 0.5 0 0
6660 0.0996551 0 5 0.356863 0.5 0 0
6670 0.0996551 0 5 0.360784 0.5 0 0
6680 0.0995113 0 5 0.356863 0.5 0 0
6690 0.0995113 0 5 0.356863 0.5 0 0
6700 0.0984315 0 5 0.352941 0.5 0 0
6710 0.0984315 0 5 0.352941 0.5 0 0
6720 0.0980477 0 5 0.356863 0.5 0 0
6730 0.0980477 0 5 0.356863 0.5 0 0
6740 0.097783 0 5 0.352941 0.5 0 0
6750 0.097783 0 5 0.356863 0.5 0 0
6760 0.0979646 0 5 0.352941 0.5 0 0
6770 0.0979646 0 5 0.356863 0.5 0 0
6780 0.0986906 0 5 0.352941 0.5 0 0
6790 0.0986906 0 5 0.352941 0.5 0 0
6800 0.0998259 0 5 0.352941 0.5 0 0
6810 0.0998259 0 5 0.356863 0.5 0 0
6820 0.100161 0 5 0.360784 0.5 0 0
6830 0.100161 0 5 0.360784 0.5 0 0
6840 0.100163 0 5 0.356863 0.5 0 0
6850 0.100163 0 5 0.356863 0.5 0 0
6860 0.100163 0 5 0.356863 0.5 0 0
6870 0.100163 0 5 0.356863 0.5 0 0
6880 0.100163 0 5 0.360784 0.5 0 0
6890 0.100163 0 5 0.356863 0.5 0 0
6900 0.0999123 0 5 0.356863 0.5 0 0
6910 0.0999123 0 5 0.34902 0.5 0 0
6920 0.0985154 0 5 0.34902 0.5 0 0
6930 0.0985154 0 5 0.34902 0.5 0 0
6940 0.0976065 0 5 0.34902 0.5 0 0
6950 0.0976065 0 5 0.34902 0.5 0 0
6960 0.0974957 0 5 0.34902 0.5 0 0
6970 0.0974957 0 5 0.352941 0.5 0 0
6980 0.097485 0 5 0.34902 0.5 0 0
6990 0.097485 0 5 0.34902 0.5 0 0
7000 0.0972897 0 5 0.34902 0.5 0 0
7010 0.0972897 0 5 0.34902 0.5 0 0
7020 0.0971299 0 5 0.34902 0.5 0 0
7030 0.0971299 0 5 0.34902 0.5 0 0
7040 0.0967605 0 5 0.352941 0.5 0 0
7050 0.0967605 0 5 0.34902 0.5 0 0
7060 0.0967541 0 5 0.34902 0.5 0 0
7070 0.0967541 0 5 0.34902 0.5 0 0
7080 0.0967541 0 5 0.352941 0.5 0 0
7090 0.0967541 0 5 0.34902 0.5 0 0
7100 0.0967541 0 5 0.34902 0.5 0 0
7110 0.0967541 0 5 0.34902 0.5 0 0
7120 0.0967541 0 5 0.34902 0.5 0 0
7130 0.0967541 0 5 0.34902 0.5 0 0
7140 0.0967541 0 5 0.352941 0.5 0 0
7150 0.0967541 0 5 0.34902 0.5 0 0
7160 0.0967541 0 5 0.34902 0.5 0 0
7170 0.0967541 0 5 0.34902 0.5 0 0
7180 0.0967541 0 5 0.34902 0.5 0 0
7190 0.0967541 0 5 0.34902 0.5 0 0
7200 0.0967541 0 5 0.34902 0.5 0 0
7210 0.0967541 0 5 0.34902 0.5 0 0
7220 0.0967541 0 5 0.352941 0.5 0 0
7230 0.0967541 0 5 0.352941 0.5 0 0
7240 0.0967541 0 5 0.34902 0.5 0 0
7250 0.0967541 0 5 0.34902 0.5 0 0
7260 0.0967541 0 5 0.34902 0.5 0 0
7270 0.0967541 0 5 0.34902 0.5 0 0
7280 0.0967541 0 5 0.352941 0.5 0 0
7290 0.0967541 0 5 0.34902 0.5 0 0
7300 0.0967541 0 5 0.34902 0.5 0 0
7310 0.0967541 0 5 0.34902 0.5 0 0
7320 0.0967541 0 5 0.34902 0.5 0 0
7330 0.0967541 0 5 0.352941 0.5 0 0
7340 0.0967541 0 5 0.34902 0.5 0 0
7350 0.0967541 0 5 0.34902 0.5 0 0
7360 0.0967541 0 5 0.352941 0.5 0 0
7370 0.0967541 0 5 0.34902 0.5 0 0
7380 0.0967541 0 5 0.352941 0.5 0 0
7390 0.0967541 0 5 0.34902 0.5 0 0
7400 0.0967541 0 5 0.34902 0.5 0 0
7410 0.0967541 0 5 0.34902 0.5 0 0
7420 0.0967541 0 5 0.34902 0.5 0 0
7430 0.0967541 0 5 0.34902 0.5 0 0
7440 0.0967541 0 5 0.34902 0.5 0 0
7450 0.0967541 0 5 0.34902 0.5 0 0
7460 0.0967541 0 5 0.34902 0.5 0 0
7470 0.0967541 0 5 0.34902 0.5 0 0
7480 0.097246 0 5 0.34902 0.5 0 0
7490 0.097246 0 5 0.34902 0.5 0 0
7500 0.0981192 0 5 0.34902 0.5 0 0
7510 0.0981192 0 5 0.352941 0.5 0 0
7520 0.0991412 0 5 0.352941 0.5 0 0
7530 0.0991412 0 5 0.352941 0.5 0 0
7540 0.0996584 0 5 0.356863 0.5 0 0
7550 0.0996584 0 5 0.356863 0.5 0 0
7560 0.0998746 0 5 0.356863 0.5 0 0
7570 0.0998746 0 5 0.356863 0.5 0 0
7580 0.0998782 0 5 0.356863 0.5 0 0
7590 0.0998782 0 5 0.352941 0.5 0 0
7600 0.0997514 0 5 0.352941 0.5 0 0
7610 0.0997514 0 5 0.352941 0.5 0 0
7620 0.0994745 0 5 0.34902 0.5 0 0
7630 0.0994745 0 5 0.34902 0.5 0 0
7640 0.0988423 0 5 0.34902 0.5 0 0
7650 0.0988423 0 5 0.34902 0.5 0 0
7660 0.0983102 0 5 0.34902 0.5 0 0
7670 0.0983102 0 5 0.352941 0.5 0 0
7680 0.0982846 0 5 0.34902 0.5 0 0
7690 0.0982846 0 5 0.34902 0.5 0 0
7700 0.0982844 0 5 0.34902 0.5 0 0
7710 0.0982844 0 5 0.34902 0.5 0 0
7720 0.0977438 0 5 0.34902 0.5 0 0
7730 0.0977438 0 5 0.34902 0.5 0 0
7740 0.097655 0 5 0.352941 0.5 0 0
7750 0.097655 0 5 0.34902 0.5 0 0
7760 0.0975343 0 5 0.34902 0.5 0 0
7770 0.0975343 0 5 0.34902 0.5 0 0
7780 0.0975325 0 5 0.34902 0.5 0 0
7790 0.0975325 0 5 0.34902 0.5 0 0
7800 0.0975325 0 5 0.34902 0.5 0 0
7810 0.0975325 0 5 0.34902 0.5 0 0
7820 0.0975325 0 5 0.34902 0.5 0 0
7830 0.0975325 0 5 0.34902 0.5 0 0
7840 0.0975325 0 5 0.34902 0.5 0 0
7850 0.0975325 0 5 0.34902 0.5 0 0
7860 0.0975325 0 5 0.34902 0.5 0 0
7870 0.0975325 0 5 0.34902 0.5 0 0
7880 0.0975325 0 5 0.34902 0.5 0 0
7890 0.0975325 0 5 0.34902 0.5 0 0
7900 0.0983102 0 5 0.352941 0.5 0 0
7910 0.0983102 0 5 0.352941 0.5 0 0
7920 0.098587 0 5 0.352941 0.5 0 0
7930 0.098587 0 5 0.352941 0.5 0 0
7940 0.0987505 0 5 0.352941 0.5 0 0
7950 0.0987505 0 5 0.352941 0.5 0 0
7960 0.0990243 0 5 0.352941 0.5 0 0
7970 0.0990243 0 5 0.356863 0.5 0 0
7980 0.0991419 0 5 0.356863 0.5 0 0
7990 0.0991419 0 5 0.352941 0.5 0 0
8000 0.0990309 0 5 0.352941 0.5 0 0
8010 0.0990309 0 5 0.352941 0.5 0 0
8020 0.0981423 0 5 0.34902 0.5 0 0
8030 0.0981423 0 5 0.345098 0.5 0 0
8040 0.0964022 0 5 0.345098 0.5 0 0
8050 0.0964022 0 5 0.352941 0.5 0 0
8060 0.0956428 0 5 0.352941 0.5 0 0
8070 0.0956428 0 5 0.352941 0.5 0 0
8080 0.0956112 0 5 0.352941 0.5 0 0
8090 0.0956112 0 5 0.356863 0.5 0 0
8100 0.0954717 0 5 0.34902 0.5 0 0
8110 0.0954717 0 5 0.34902 0.5 0 0
8120 0.0936618 0 5 0.34902 0.5 0 0
8130 0.0936618 0 5 0.34902 0.5 0 0
8140 0.0927734 0 5 0.34902 0.5 0 0
8150 0.0927734 0 5 0.34902 0.5 0 0
8160 0.0925606 0 5 0.34902 0.5 0 0
8170 0.0925606 0 5 0.34902 0.5 0 0
8180 0.0925437 0 5 0.34902 0.5 0 0
8190 0.0925437 0 5 0.34902 0.5 0 0
8200 0.0926055 0 5 0.34902 0.5 0 0
8210 0.0926055 0 5 0.34902 0.5 0 0
8220 0.0933266 0 5 0.34902 0.5 0 0
8230 0.0933266 0 5 0.34902 0.5 0 0
8240 0.093748 0 5 0.345098 0.5 0 0
8250 0.093748 0 5 0.345098 0.5 0 0
8260 0.0939146 0 5 0.345098 0.5 0 0
8270 0.0939146 0 5 0.345098 0.5 0 0
8280 0.0939106 0 5 0.345098 0.5 0 0
8290 0.0939106 0 5 0.345098 0.5 0 0
8300 0.0934811 0 5 0.341176 0.5 0 0
8310 0.0934811 0 5 0.337255 0.5 0 0
8320 0.0920013 0 5 0.341176 0.5 0 0
8330 0.0920013 0 5 0.345098 0.5 0 0
8340 0.0913873 0 5 0.345098 0.5 0 0
8350 0.0913873 0 5 0.345098 0.5 0 0
8360 0.091268 0 5 0.345098 0.5 0 0
8370 0.091268 0 5 0.345098 0.5 0 0
8380 0.0906477 0 5 0.34902 0.5 0 0
8390 0.0906477 0 5 0.34902 0.5 0 0
8400 0.0902796 0 5 0.34902 0.5 0 0
8410 0.0902796 0 5 0.345098 0.5 0 0
8420 0.0902794 0 5 0.34902 0.5 0 0
8430 0.0902794 0 5 0.345098 0.5 0 0
8440 0.0902794 0 5 0.34902 0.5 0 0
8450 0.0902794 0 5 0.345098 0.5 0 0
8460 0.0902794 0 5 0.345098 0.5 0 0
8470 0.0902794 0 5 0.345098 0.5 0 0
8480 0.0902794 0 5 0.34902 0.5 0 0
8490 0.0902794 0 5 0.34902 0.5 0 0
8500 0.0902794 0 5 0.34902 0.5 0 0
8510 0.0902794 0 5 0.34902 0.5 0 0
8520 0.0902794 0 5 0.34902 0.5 0 0
8530 0.0902794 0 5 0.34902 0.5 0 0
8540 0.0902794 0 5 0.345098 0.5 0 0
8550 0.0902794 0 5 0.345098 0.5 0 0
8560 0.0902794 0 5 0.34902 0.5 0 0
8570 0.0902794 0 5 0.345098 0.5 0 0
8580 0.0902794 0 5 0.34902 0.5 0 0
8590 0.0902794 0 5 0.345098 0.5 0 0
8600 0.0902794 0 5 0.345098 0.5 0 0
8610 0.0902794 0 5 0.345098 0.5 0 0
8620 0.0902794 0 5 0.34902 0.5 0 0
8630 0.0902794 0 5 0.345098 0.5 0 0
8640 0.0902794 0 5 0.34902 0.5 0 0
8650 0.0902794 0 5 0.345098 0.5 0 0
8660 0.0902794 0 5 0.34902 0.5 0 0
8670 0.0902794 0 5 0.34902 0.5 0 0
8680 0.0902794 0 5 0.34902 0.5 0 0
8690 0.0902794 0 5 0.345098 0.5 0 0
8700 0.0902794 0 5 0.345098 0.5 0 0
8710 0.0902794 0 5 0.345098 0.5 0 0
8720 0.0902794 0 5 0.345098 0.5 0 0
8730 0.0902794 0 5 0.34902 0.5 0 0
8740 0.0902794 0 5 0.345098 0.5 0 0
8750 0.0902794 0 5 0.34902 0.5 0 0
8760 0.0902794 0 5 0.345098 0.5 0 0
8770 0.0902794 0 5 0.34902 0.5 0 0
8780 0.0902794 0 5 0.34902 0.5 0 0
8790 0.0902794 0 5 0.345098 0.5 0 0
8800 0.0902794 0 5 0.34902 0.5 0 0
8810 0.0902794 0 5 0.34902 0.5 0 0
8820 0.0902794 0 5 0.345098 0.5 0 0
8830 0.0902794 0 5 0.345098 0.5 0 0
8840 0.0902794 0 5 0.34902 0.5 0 0
8850 0.0902794 0 5 0.345098 0.5 0 0
8860 0.0902868 0 5 0.34902 0.5 0 0
8870 0.0902868 0 5 0.345098 0.5 0 0
8880 0.0907839 0 5 0.345098 0.5 0 0
8890 0.0907839 0 5 0.345098 0.5 0 0
8900 0.0913736 0 5 0.341176 0.5 0 0
8910 0.0913736 0 5 0.337255 0.5 0 0
8920 0.0925133 0 5 0.337255 0.5 0 0
8930 0.0925133 0 5 0.337255 0.5 0 0
8940 0.0936524 0 5 0.341176 0.5 0 0
8950 0.0936524 0 5 0.345098 0.5 0 0
8960 0.094284 0 5 0.345098 0.5 0 0
8970 0.094284 0 5 0.34902 0.5 0 0
8980 0.0943407 0 5 0.34902 0.5 0 0
8990 0.0943407 0 5 0.34902 0.5 0 0
9000 0.0943759 0 5 0.34902 0.5 0 0
9010 0.0943759 0 5 0.34902 0.5 0 0
9020 0.0942634 0 5 0.34902 0.5 0 0
9030 0.0942634 0 5 0.34902 0.5 0 0
9040 0.0939429 0 5 0.34902 0.5 0 0
9050 0.0939429 0 5 0.34902 0.5 0 0
9060 0.0929705 0 5 0.341176 0.5 0 0
9070 0.0929705 0 5 0.337255 0.5 0 0
9080 0.0914176 0 5 0.337255 0.5 0 0
9090 0.0914176 0 5 0.337255 0.5 0 0
9100 0.0897763 0 5 0.337255 0.5 0 0
9110 0.0897763 0 5 0.337255 0.5 0 0
9120 0.0891155 0 5 0.341176 0.5 0 0
9130 0.0891155 0 5 0.341176 0.5 0 0
9140 0.088449 0 5 0.345098 0.5 0 0
9150 0.088449 0 5 0.34902 0.5 0 0
9160 0.0873979 0 5 0.345098 0.5 0 0
9170 0.0873979 0 5 0.337255 0.5 0 0
9180 0.0862681 0 5 0.337255 0.5 0 0
9190 0.0862681 0 5 0.337255 0.5 0 0
9200 0.0851462 0 5 0.337255 0.5 0 0
9210 0.0851462 0 5 0.337255 0.5 0 0
9220 0.0841996 0 5 0.337255 0.5 0 0
9230 0.0841996 0 5 0.337255 0.5 0 0
9240 0.0844055 0 5 0.337255 0.5 0 0
9250 0.0844055 0 5 0.341176 0.5 0 0
9260 0.0847114 0 5 0.341176 0.5 0 0
9270 0.0847114 0 5 0.341176 0.5 0 0
9280 0.0851793 0 5 0.341176 0.5 0 0
9290 0.0851793 0 5 0.341176 0.5 0 0
9300 0.0860592 0 5 0.337255 0.5 0 0
9310 0.0860592 0 5 0.337255 0.5 0 0
9320 0.0869799 0 5 0.337255 0.5 0 0
9330 0.0869799 0 5 0.341176 0.5 0 0
9340 0.0875418 0 5 0.341176 0.5 0 0
9350 0.0875418 0 5 0.341176 0.5 0 0
9360 0.0876146 0 5 0.341176 0.5 0 0
9370 0.0876146 0 5 0.341176 0.5 0 0
9380 0.087545 0 5 0.341176 0.5 0 0
9390 0.087545 0 5 0.341176 0.5 0 0
9400 0.0870171 0 5 0.337255 0.5 0 0
9410 0.0870171 0 5 0.333333 0.5 0 0
9420 0.0866289 0 5 0.333333 0.5 0 0
9430 0.0866289 0 5 0.32549 0.5 0 0
9440 0.0861127 0 5 0.321569 0.5 0 0
9450 0.0861127 0 5 0.321569 0.5 0 0
9460 0.0845312 0 5 0.321569 0.5 0 0
9470 0.0845312 0 5 0.321569 0.5 0 0
9480 0.0835302 0 5 0.321569 0.5 0 0
9490 0.0835302 0 5 0.317647 0.5 0 0
9500 0.0837036 0 5 0.321569 0.5 0 0
9510 0.0837036 0 5 0.32549 0.5 0 0
9520 0.0841737 0 5 0.32549 0.5 0 0
9530 0.0841737 0 5 0.329412 0.5 0 0
9540 0.0844858 0 5 0.329412 0.5 0 0
9550 0.0844858 0 5 0.329412 0.5 0 0
9560 0.0841865 0 5 0.32549 0.5 0 0
9570 0.0841865 0 5 0.32549 0.5 0 0
9580 0.0832604 0 5 0.321569 0.5 0 0
9590 0.0832604 0 5 0.321569 0.5 0 0
9600 0.082031 0 5 0.321569 0.5 0 0
9610 0.082031 0 5 0.32549 0.5 0 0
9620 0.0822652 0 5 0.329412 0.5 0 0
9630 0.0822652 0 5 0.333333 0.5 0 0
9640 0.0822887 0 5 0.333333 0.5 0 0
9650 0.0822887 0 5 0.333333 0.5 0 0
9660 0.0822891 0 5 0.333333 0.5 0 0
9670 0.0822891 0 5 0.333333 0.5 0 0
9680 0.0820183 0 5 0.329412 0.5 0 0
9690 0.0820183 0 5 0.32549 0.5 0 0
9700 0.0812892 0 5 0.321569 0.5 0 0
9710 0.0812892 0 5 0.317647 0.5 0 0
9720 0.0800869 0 5 0.32549 0.5 0 0
9730 0.0800869 0 5 0.341176 0.5 0 0
9740 0.0794508 0 5 0.337255 0.5 0 0
9750 0.0794508 0 5 0.333333 0.5 0 0
9760 0.07945 0 5 0.333333 0.5 0 0
9770 0.07945 0 5 0.333333 0.5 0 0
9780 0.07945 0 5 0.337255 0.5 0 0
9790 0.07945 0 5 0.337255 0.5 0 0
9800 0.0793973 0 5 0.337255 0.5 0 0
9810 0.0793973 0 5 0.333333 0.5 0 0
9820 0.0793775 0 5 0.333333 0.5 0 0
9830 0.0793775 0 5 0.337255 0.5 0 0
9840 0.0793775 0 5 0.333333 0.5 0 0
9850 0.0793775 0 5 0.337255 0.5 0 0
9860 0.0790951 0 5 0.341176 0.5 0 0
9870 0.0790951 0 5 0.337255 0.5 0 0
9880 0.078954 0 5 0.333333 0.5 0 0
9890 0.078954 0 5 0.333333 0.5 0 0
9900 0.0788405 0 5 0.337255 0.5 0 0
9910 0.0788405 0 5 0.333333 0.5 0 0
9920 0.0788405 0 5 0.333333 0.5 0 0
9930 0.0788405 0 5 0.333333 0.5 0 0
9940 0.0788405 0 5 0.337255 0.5 0 0
9950 0.0788405 0 5 0.333333 0.5 0 0
9960 0.0788405 0 5 0.341176 0.5 0 0
9970 0.0788405 0 5 0.333333 0.5 0 0
9980 0.0788405 0 5 0.337255 0.5 0 0
9990 0.0788405 0 5 0.333333 0.5 0 0
10000 0.0788405 0 5 0.337255 0.5 0 0
10010 0.0788405 0 5 0.333333 0.5 0 0
10020 0.0788405 0 5 0.337255 0.5 0 0
10030 0.0788405 0 5 0.333333 0.5 0 0
10040 0.0788405 0 5 0.333333 0.5 0 0
10050 0.0788405 0 5 0.341176 0.5 0 0
10060 0.0788405 0 5 0.333333 0.5 0 0
10070 0.0788405 0 5 0.333333 0.5 0 0
10080 0.0788405 0 5 0.337255 0.5 0 0
10090 0.0788405 0 5 0.337255 0.5 0 0
10100 0.0788405 0 5 0.337255 0.5 0 0
10110 0.0788405 0 5 0.341176 0.5 0 0
10120 0.0788405 0 5 0.329412 0.5 0 0
10130 0.0788405 0 5 0.333333 0.5 0 0
10140 0.0788405 0 5 0.333333 0.5 0 0
10150 0.0788405 0 5 0.337255 0.5 0 0
10160 0.0788405 0 5 0.337255 0.5 0 0
10170 0.0788405 0 5 0.337255 0.5 0 0
10180 0.0788405 0 5 0.337255 0.5 0 0
10190 0.0788405 0 5 0.337255 0.5 0 0
10200 0.0788405 0 5 0.337255 0.5 0 0
10210 0.0788405 0 5 0.337255 0.5 0 0
10220 0.0788405 0 5 0.341176 0.5 0 0
10230 0.0788405 0 5 0.337255 0.5 0 0
10240 0.0790744 0 5 0.337255 0.5 0 0
10250 0.0790744 0 5 0.333333 0.5 0 0
10260 0.0799728 0 5 0.333333 0.5 0 0
10270 0.0799728 0 5 0.329412 0.5 0 0
10280 0.0813738 0 5 0.32549 0.5 0 0
10290 0.0813738 0 5 0.32549 0.5 0 0
10300 0.0822042 0 5 0.32549 0.5 0 0
10310 0.0822042 0 5 0.321569 0.5 0 0
10320 0.0830775 0 5 0.321569 0.5 0 0
10330 0.0830775 0 5 0.32549 0.5 0 0
10340 0.0838216 0 5 0.32549 0.5 0 0
10350 0.0838216 0 5 0.32549 0.5 0 0
10360 0.084531 0 5 0.329412 0.5 0 0
10370 0.084531 0 5 0.329412 0.5 0 0
10380 0.0849284 0 5 0.333333 0.5 0 0
10390 0.0849284 0 5 0.333333 0.5 0 0
10400 0.0850028 0 5 0.333333 0.5 0 0
10410 0.0850028 0 5 0.333333 0.5 0 0
10420 0.0848794 0 5 0.333333 0.5 0 0
10430 0.0848794 0 5 0.333333 0.5 0 0
10440 0.084546 0 5 0.329412 0.5 0 0
10450 0.084546 0 5 0.337255 0.5 0 0
10460 0.0840998 0 5 0.337255 0.5 0 0
10470 0.0840998 0 5 0.341176 0.5 0 0
10480 0.0837434 0 5 0.341176 0.5 0 0
10490 0.0837434 0 5 0.345098 0.5 0 0
10500 0.0833474 0 5 0.337255 0.5 0 0
10510 0.0833474 0 5 0.337255 0.5 0 0
10520 0.0822647 0 5 0.329412 0.5 0 0
10530 0.0822647 0 5 0.313725 0.5 0 0
10540 0.0810363 0 5 0.313725 0.5 0 0
10550 0.0810363 0 5 0.313725 0.5 0 0
10560 0.0804465 0 5 0.313725 0.5 0 0
10570 0.0804465 0 5 0.313725 0.5 0 0
10580 0.0807337 0 5 0.317647 0.5 0 0
10590 0.0807337 0 5 0.321569 0.5 0 0
10600 0.0798256 0 5 0.313725 0.5 0 0
10610 0.0798256 0 5 0.313725 0.5 0 0
10620 0.0788701 0 5 0.313725 0.5 0 0
10630 0.0788701 0 5 0.317647 0.5 0 0
10640 0.07881 0 5 0.317647 0.5 0 0
10650 0.07881 0 5 0.321569 0.5 0 0
10660 0.0789013 0 5 0.321569 0.5 0 0
10670 0.0789013 0 5 0.321569 0.5 0 0
10680 0.0791036 0 5 0.321569 0.5 0 0
10690 0.0791036 0 5 0.321569 0.5 0 0
10700 0.0791038 0 5 0.321569 0.5 0 0
10710 0.0791038 0 5 0.321569 0.5 0 0
10720 0.0790163 0 5 0.321569 0.5 0 0
10730 0.0790163 0 5 0.321569 0.5 0 0
10740 0.0786733 0 5 0.32549 0.5 0 0
10750 0.0786733 0 5 0.32549 0.5 0 0
10760 0.0783894 0 5 0.317647 0.5 0 0
10770 0.0783894 0 5 0.32549 0.5 0 0
10780 0.0779621 0 5 0.321569 0.5 0 0
10790 0.0779621 0 5 0.329412 0.5 0 0
10800 0.077056 0 5 0.313725 0.5 0 0
10810 0.077056 0 5 0.305882 0.5 0 0
10820 0.0761044 0 5 0.305882 0.5 0 0
10830 0.0761044 0 5 0.305882 0.5 0 0
10840 0.0750273 0 5 0.305882 0.5 0 0
10850 0.0750273 0 5 0.305882 0.5 0 0
10860 0.074539 0 5 0.309804 0.5 0 0
10870 0.074539 0 5 0.309804 0.5 0 0
10880 0.0744381 0 5 0.309804 0.5 0 0
10890 0.0744381 0 5 0.309804 0.5 0 0
10900 0.0742569 0 5 0.309804 0.5 0 0
10910 0.0742569 0 5 0.305882 0.5 0 0
10920 0.0744366 0 5 0.305882 0.5 0 0
10930 0.0744366 0 5 0.309804 0.5 0 0
10940 0.0748132 0 5 0.313725 0.5 0 0
10950 0.0748132 0 5 0.313725 0.5 0 0
10960 0.0748211 0 5 0.313725 0.5 0 0
10970 0.0748211 0 5 0.313725 0.5 0 0
