530 0.120463 0.25 9.75 0.552941 0.5 0 0
540 0.119791 0.25 10 0.580392 0.5 0 0
550 0.119791 0.25 10 0.568627 0.5 0 0
560 0.118874 0.25 10.25 0.486275 0.5 0 0
570 0.118874 0.25 10.25 0.486275 0.5 0 0
580 0.117883 0.25 10.5 0.486275 0.5 0 0
590 0.117883 0.25 10.5 0.490196 0.5 0 0
600 0.11721 0 10.5 0.486275 0.5 0 0
610 0.11721 0 10.5 0.490196 0.5 0 0
620 0.117117 0 10.5 0.486275 0.5 0 0
630 0.117117 0 10.5 0.486275 0.5 0 0
640 0.117117 0 10.5 0.486275 0.5 0 0
650 0.117117 0 10.5 0.486275 0.5 0 0
660 0.117229 0 10.5 0.486275 0.5 0 0
670 0.117229 0 10.5 0.486275 0.5 0 0
680 0.117401 0 10.5 0.490196 0.5 0 0
690 0.117401 0 10.5 0.490196 0.5 0 0
700 0.117413 0 10.5 0.486275 0.5 0 0
710 0.117413 0 10.5 0.486275 0.5 0 0
720 0.117413 0 10.5 0.490196 0.5 0 0
730 0.117413 0 10.5 0.486275 0.5 0 0
740 0.117413 0 10.5 0.482353 0.5 0 0
750 0.117413 0 10.5 0.486275 0.5 0 0
760 0.117413 0 10.5 0.490196 0.5 0 0
770 0.117413 0 10.5 0.490196 0.5 0 0
780 0.117413 0 10.5 0.486275 0.5 0 0
790 0.117413 0 10.5 0.490196 0.5 0 0
800 0.117413 0 10.5 0.490196 0.5 0 0
810 0.117413 0 10.5 0.490196 0.5 0 0
820 0.117413 0 10.5 0.482353 0.5 0 0
830 0.117413 0 10.5 0.490196 0.5 0 0
840 0.117413 0 10.5 0.490196 0.5 0 0
850 0.117413 0 10.5 0.490196 0.5 0 0
860 0.117413 0 10.5 0.486275 0.5 0 0
870 0.117413 0 10.5 0.486275 0.5 0 0
880 0.117413 0 10.5 0.486275 0.5 0 0
890 0.117413 0 10.5 0.486275 0.5 0 0
900 0.117413 0 10.5 0.486275 0.5 0 0
910 0.117413 0 10.5 0.490196 0.5 0 0
920 0.117413 0 10.5 0.490196 0.5 0 0
930 0.117413 0 10.5 0.490196 0.5 0 0
940 0.117413 0 10.5 0.486275 0.5 0 0
950 0.117413 0 10.5 0.486275 0.5 0 0
960 0.117413 0 10.5 0.486275 0.5 0 0
970 0.117413 0 10.5 0.490196 0.5 0 0
980 0.117413 0 10.5 0.490196 0.5 0 0
990 0.117413 0 10.5 0.486275 0.5 0 0
1000 0.117413 0 10.5 0.486275 0.5 0 0
1010 0.117413 0 10.5 0.486275 0.5 0 0
1020 0.117413 0 10.5 0.490196 0.5 0 0
1030 0.117413 0 10.5 0.490196 0.5 0 0
1040 0.117413 0 10.5 0.486275 0.5 0 0
1050 0.117413 0 10.5 0.490196 0.5 0 0
1060 0.117413 0 10.5 0.486275 0.5 0 0
1070 0.117413 0 10.5 0.486275 0.5 0 0
1080 0.117413 0 10.5 0.486275 0.5 0 0
1090 0.117413 0 10.5 0.482353 0.5 0 0
1100 0.117418 0 10.5 0.478431 0.5 0 0
1110 0.117418 0 10.5 0.47451 0.5 0 0
1120 0.11746 0 10.5 0.466667 0.5 0 0
1130 0.11746 0 10.5 0.45098 0.5 0 0
1140 0.116892 0 10.5 0.45098 0.5 0 0
1150 0.116892 0 10.5 0.45098 0.5 0 0
1160 0.116378 0 10.5 0.45098 0.5 0 0
1170 0.116378 0 10.5 0.45098 0.5 0 0
1180 0.116348 0 10.5 0.454902 0.5 0 0
1190 0.116348 0 10.5 0.454902 0.5 0 0
1200 0.116348 0 10.5 0.45098 0.5 0 0
1210 0.116348 0 10.5 0.454902 0.5 0 0
1220 0.116348 0 10.5 0.454902 0.5 0 0
1230 0.116348 0 10.5 0.447059 0.5 0 0
1240 0.116348 0 10.5 0.458824 0.5 0 0
1250 0.116348 0 10.5 0.458824 0.5 0 0
1260 0.116348 0 10.5 0.454902 0.5 0 0
1270 0.116348 0 10.5 0.458824 0.5 0 0
1280 0.116348 0 10.5 0.45098 0.5 0 0
1290 0.116348 0 10.5 0.454902 0.5 0 0
1300 0.11636 0 10.5 0.45098 0.5 0 0
1310 0.11636 0 10.5 0.447059 0.5 0 0
1320 0.11636 0 10.5 0.45098 0.5 0 0
1330 0.11636 0 10.5 0.454902 0.5 0 0
1340 0.11636 0 10.5 0.454902 0.5 0 0
1350 0.11636 0 10.5 0.45098 0.5 0 0
1360 0.116001 0 10.5 0.443137 0.5 0 0
1370 0.116001 0 10.5 0.427451 0.5 0 0
1380 0.115024 0 10.5 0.427451 0.5 0 0
1390 0.115024 0 10.5 0.427451 0.5 0 0
1400 0.114328 0 10.5 0.427451 0.5 0 0
1410 0.114328 0 10.5 0.427451 0.5 0 0
1420 0.11423 0 10.5 0.427451 0.5 0 0
1430 0.11423 0 10.5 0.427451 0.5 0 0
1440 0.11423 0 10.5 0.431373 0.5 0 0
1450 0.11423 0 10.5 0.427451 0.5 0 0
1460 0.114028 0 10.5 0.427451 0.5 0 0
1470 0.114028 0 10.5 0.427451 0.5 0 0
1480 0.113993 0 10.5 0.427451 0.5 0 0
1490 0.113993 0 10.5 0.427451 0.5 0 0
1500 0.113993 0 10.5 0.427451 0.5 0 0
1510 0.113993 0 10.5 0.427451 0.5 0 0
1520 0.113993 0 10.5 0.427451 0.5 0 0
1530 0.113993 0 10.5 0.427451 0.5 0 0
1540 0.113993 0 10.5 0.427451 0.5 0 0
1550 0.113993 0 10.5 0.427451 0.5 0 0
1560 0.113993 0 10.5 0.427451 0.5 0 0
1570 0.113993 0 10.5 0.431373 0.5 0 0
1580 0.113993 0 10.5 0.427451 0.5 0 0
1590 0.113993 0 10.5 0.427451 0.5 0 0
1600 0.113993 0 10.5 0.427451 0.5 0 0
1610 0.113993 0 10.5 0.427451 0.5 0 0
1620 0.114228 0 10.5 0.427451 0.5 0 0
1630 0.114228 0 10.5 0.427451 0.5 0 0
1640 0.114487 0 10.5 0.423529 0.5 0 0
1650 0.114487 0 10.5 0.419608 0.5 0 0
1660 0.113908 0 10.5 0.411765 0.5 0 0
1670 0.113908 0 10.5 0.411765 0.5 0 0
1680 0.113254 0 10.5 0.411765 0.5 0 0
1690 0.113254 0 10.5 0.411765 0.5 0 0
1700 0.113029 0 10.5 0.411765 0.5 0 0
1710 0.113029 0 10.5 0.411765 0.5 0 0
1720 0.112985 0 10.5 0.411765 0.5 0 0
1730 0.112985 0 10.5 0.407843 0.5 0 0
1740 0.112352 0 10.5 0.4 0.5 0 0
1750 0.112352 0 10.5 0.4 0.5 0 0
1760 0.111584 0 10.5 0.4 0.5 0 0
1770 0.111584 0 10.5 0.4 0.5 0 0
1780 0.111222 0 10.5 0.4 0.5 0 0
1790 0.111222 0 10.5 0.396078 0.5 0 0
1800 0.109709 0 10.5 0.396078 0.5 0 0
1810 0.109709 0 10.5 0.396078 0.5 0 0
1820 0.109153 0 10.5 0.396078 0.5 0 0
1830 0.109153 0 10.5 0.396078 0.5 0 0
1840 0.108997 0 10.5 0.396078 0.5 0 0
1850 0.108997 0 10.5 0.396078 0.5 0 0
1860 0.108765 0 10.5 0.396078 0.5 0 0
1870 0.108765 0 10.5 0.396078 0.5 0 0
1880 0.108508 0 10.5 0.396078 0.5 0 0
1890 0.108508 0 10.5 0.396078 0.5 0 0
1900 0.108519 0 10.5 0.396078 0.5 0 0
1910 0.108519 0 10.5 0.4 0.5 0 0
1920 0.108732 0 10.5 0.4 0.5 0 0
1930 0.108732 0 10.5 0.4 0.5 0 0
1940 0.108424 0 10.5 0.4 0.5 0 0
1950 0.108424 0 10.5 0.4 0.5 0 0
1960 0.108423 0 10.5 0.4 0.5 0 0
1970 0.108423 0 10.5 0.4 0.5 0 0
1980 0.108831 0 10.5 0.396078 0.5 0 0
1990 0.108831 0 10.5 0.396078 0.5 0 0
2000 0.108735 0 10.5 0.392157 0.5 0 0
2010 0.108735 0 10.5 0.392157 0.5 0 0
2020 0.108088 0 10.5 0.392157 0.5 0 0
2030 0.108088 0 10.5 0.392157 0.5 0 0
2040 0.10784 0 10.5 0.392157 0.5 0 0
2050 0.10784 0 10.5 0.392157 0.5 0 0
2060 0.10773 0 10.5 0.392157 0.5 0 0
2070 0.10773 0 10.5 0.392157 0.5 0 0
2080 0.107721 0 10.5 0.392157 0.5 0 0
2090 0.107721 0 10.5 0.392157 0.5 0 0
2100 0.107657 0 10.5 0.392157 0.5 0 0
2110 0.107657 0 10.5 0.392157 0.5 0 0
2120 0.107555 0 10.5 0.392157 0.5 0 0
2130 0.107555 0 10.5 0.392157 0.5 0 0
2140 0.107555 0 10.5 0.392157 0.5 0 0
2150 0.107555 0 10.5 0.392157 0.5 0 0
2160 0.107482 0 10.5 0.392157 0.5 0 0
2170 0.107482 0 10.5 0.392157 0.5 0 0
2180 0.107438 0 10.5 0.392157 0.5 0 0
2190 0.107438 0 10.5 0.392157 0.5 0 0
2200 0.107438 0 10.5 0.392157 0.5 0 0
2210 0.107438 0 10.5 0.392157 0.5 0 0
2220 0.107438 0 10.5 0.392157 0.5 0 0
2230 0.107438 0 10.5 0.392157 0.5 0 0
2240 0.107438 0 10.5 0.392157 0.5 0 0
2250 0.107438 0 10.5 0.392157 0.5 0 0
2260 0.107438 0 10.5 0.392157 0.5 0 0
2270 0.107438 0 10.5 0.392157 0.5 0 0
2280 0.107438 0 10.5 0.392157 0.5 0 0
2290 0.107438 0 10.5 0.392157 0.5 0 0
2300 0.107438 0 10.5 0.392157 0.5 0 0
2310 0.107438 0 10.5 0.392157 0.5 0 0
2320 0.107438 0 10.5 0.392157 0.5 0 0
2330 0.107438 0 10.5 0.392157 0.5 0 0
2340 0.107438 0 10.5 0.392157 0.5 0 0
2350 0.107438 0 10.5 0.392157 0.5 0 0
2360 0.107438 0 10.5 0.392157 0.5 0 0
2370 0.107438 0 10.5 0.392157 0.5 0 0
2380 0.107438 0 10.5 0.392157 0.5 0 0
2390 0.107438 0 10.5 0.392157 0.5 0 0
2400 0.107438 0 10.5 0.392157 0.5 0 0
2410 0.107438 0 10.5 0.392157 0.5 0 0
2420 0.107438 0 10.5 0.392157 0.5 0 0
2430 0.107438 0 10.5 0.392157 0.5 0 0
2440 0.107438 0 10.5 0.392157 0.5 0 0
2450 0.107438 0 10.5 0.392157 0.5 0 0
2460 0.107438 0 10.5 0.392157 0.5 0 0
2470 0.107438 0 10.5 0.392157 0.5 0 0
2480 0.107438 0 10.5 0.392157 0.5 0 0
2490 0.107438 0 10.5 0.392157 0.5 0 0
2500 0.107438 0 10.5 0.392157 0.5 0 0
2510 0.107438 0 10.5 0.392157 0.5 0 0
2520 0.107438 0 10.5 0.392157 0.5 0 0
2530 0.107438 0 10.5 0.392157 0.5 0 0
2540 0.107438 0 10.5 0.392157 0.5 0 0
2550 0.107438 0 10.5 0.392157 0.5 0 0
2560 0.107438 0 10.5 0.392157 0.5 0 0
2570 0.107438 0 10.5 0.392157 0.5 0 0
2580 0.107438 0 10.5 0.392157 0.5 0 0
2590 0.107438 0 10.5 0.392157 0.5 0 0
2600 0.107438 0 10.5 0.392157 0.5 0 0
2610 0.107438 0 10.5 0.392157 0.5 0 0
2620 0.107438 0 10.5 0.392157 0.5 0 0
2630 0.107438 0 10.5 0.392157 0.5 0 0
2640 0.107438 0 10.5 0.392157 0.5 0 0
2650 0.107438 0 10.5 0.392157 0.5 0 0
2660 0.107438 0 10.5 0.392157 0.5 0 0
2670 0.107438 0 10.5 0.392157 0.5 0 0
2680 0.107438 0 10.5 0.392157 0.5 0 0
2690 0.107438 0 10.5 0.392157 0.5 0 0
2700 0.107438 0 10.5 0.392157 0.5 0 0
2710 0.107438 0 10.5 0.392157 0.5 0 0
2720 0.107438 0 10.5 0.392157 0.5 0 0
2730 0.107438 0 10.5 0.392157 0.5 0 0
2740 0.107438 0 10.5 0.392157 0.5 0 0
2750 0.107438 0 10.5 0.392157 0.5 0 0
2760 0.107763 0 10.5 0.392157 0.5 0 0
2770 0.107763 0 10.5 0.392157 0.5 0 0
2780 0.108057 0 10.5 0.388235 0.5 0 0
2790 0.108057 0 10.5 0.388235 0.5 0 0
2800 0.108179 0 10.5 0.388235 0.5 0 0
2810 0.108179 0 10.5 0.388235 0.5 0 0
2820 0.108156 0 10.5 0.384314 0.5 0 0
2830 0.108156 0 10.5 0.384314 0.5 0 0
2840 0.108063 0 10.5 0.384314 0.5 0 0
2850 0.108063 0 10.5 0.384314 0.5 0 0
2860 0.107739 0 10.5 0.384314 0.5 0 0
2870 0.107739 0 10.5 0.384314 0.5 0 0
2880 0.107584 0 10.5 0.384314 0.5 0 0
2890 0.107584 0 10.5 0.384314 0.5 0 0
2900 0.107461 0 10.5 0.384314 0.5 0 0
2910 0.107461 0 10.5 0.384314 0.5 0 0
2920 0.107277 0 10.5 0.384314 0.5 0 0
2930 0.107277 0 10.5 0.384314 0.5 0 0
2940 0.106848 0 10.5 0.384314 0.5 0 0
2950 0.106848 0 10.5 0.384314 0.5 0 0
2960 0.106777 0 10.5 0.384314 0.5 0 0
2970 0.106777 0 10.5 0.384314 0.5 0 0
2980 0.106547 0 10.5 0.384314 0.5 0 0
2990 0.106547 0 10.5 0.384314 0.5 0 0
3000 0.106486 0 10.5 0.384314 0.5 0 0
3010 0.106486 0 10.5 0.384314 0.5 0 0
3020 0.106278 0 10.5 0.384314 0.5 0 0
3030 0.106278 0 10.5 0.384314 0.5 0 0
3040 0.10617 0 10.5 0.384314 0.5 0 0
3050 0.10617 0 10.5 0.384314 0.5 0 0
3060 0.10617 0 10.5 0.384314 0.5 0 0
3070 0.10617 0 10.5 0.384314 0.5 0 0
3080 0.10617 0 10.5 0.384314 0.5 0 0
3090 0.10617 0 10.5 0.384314 0.5 0 0
3100 0.106186 0 10.5 0.384314 0.5 0 0
3110 0.106186 0 10.5 0.384314 0.5 0 0
3120 0.106186 0 10.5 0.384314 0.5 0 0
3130 0.106186 0 10.5 0.384314 0.5 0 0
3140 0.106186 0 10.5 0.384314 0.5 0 0
3150 0.106186 0 10.5 0.384314 0.5 0 0
3160 0.106186 0 10.5 0.384314 0.5 0 0
3170 0.106186 0 10.5 0.384314 0.5 0 0
3180 0.106186 0 10.5 0.384314 0.5 0 0
3190 0.106186 0 10.5 0.384314 0.5 0 0
3200 0.106186 0 10.5 0.384314 0.5 0 0
3210 0.106186 0 10.5 0.384314 0.5 0 0
3220 0.106224 0 10.5 0.384314 0.5 0 0
3230 0.106224 0 10.5 0.384314 0.5 0 0
3240 0.106616 0 10.5 0.384314 0.5 0 0
3250 0.106616 0 10.5 0.384314 0.5 0 0
3260 0.106988 0 10.5 0.384314 0.5 0 0
3270 0.106988 0 10.5 0.380392 0.5 0 0
3280 0.107189 0 10.5 0.380392 0.5 0 0
3290 0.107189 0 10.5 0.380392 0.5 0 0
3300 0.107061 0 10.5 0.376471 0.5 0 0
3310 0.107061 0 10.5 0.376471 0.5 0 0
3320 0.107425 0 10.5 0.376471 0.5 0 0
3330 0.107425 0 10.5 0.376471 0.5 0 0
3340 0.106519 0 10.5 0.376471 0.5 0 0
3350 0.106519 0 10.5 0.372549 0.5 0 0
3360 0.106028 0 10.5 0.372549 0.5 0 0
3370 0.106028 0 10.5 0.372549 0.5 0 0
3380 0.105768 0 10.5 0.372549 0.5 0 0
3390 0.105768 0 10.5 0.372549 0.5 0 0
3400 0.105211 0 10.5 0.372549 0.5 0 0
3410 0.105211 0 10.5 0.372549 0.5 0 0
3420 0.104538 0 10.5 0.372549 0.5 0 0
3430 0.104538 0 10.5 0.372549 0.5 0 0
3440 0.103412 0 10.5 0.372549 0.5 0 0
3450 0.103412 0 10.5 0.372549 0.5 0 0
3460 0.103361 0 10.5 0.372549 0.5 0 0
3470 0.103361 0 10.5 0.372549 0.5 0 0
3480 0.104073 0 10.5 0.372549 0.5 0 0
3490 0.104073 0 10.5 0.372549 0.5 0 0
3500 0.104608 0 10.5 0.372549 0.5 0 0
3510 0.104608 0 10.5 0.372549 0.5 0 0
3520 0.104241 0 10.5 0.372549 0.5 0 0
3530 0.104241 0 10.5 0.372549 0.5 0 0
3540 0.104035 0 10.5 0.372549 0.5 0 0
3550 0.104035 0 10.5 0.372549 0.5 0 0
3560 0.10403 0 10.5 0.372549 0.5 0 0
3570 0.10403 0 10.5 0.368627 0.5 0 0
3580 0.103803 0 10.5 0.368627 0.5 0 0
3590 0.103803 0 10.5 0.368627 0.5 0 0
3600 0.102474 0 10.5 0.368627 0.5 0 0
3610 0.102474 0 10.5 0.364706 0.5 0 0
3620 0.101888 0 10.5 0.368627 0.5 0 0
3630 0.101888 0 10.5 0.368627 0.5 0 0
3640 0.101386 0 10.5 0.368627 0.5 0 0
3650 0.101386 0 10.5 0.368627 0.5 0 0
3660 0.101339 0 10.5 0.368627 0.5 0 0
3670 0.101339 0 10.5 0.368627 0.5 0 0
3680 0.101068 0 10.5 0.368627 0.5 0 0
3690 0.101068 0 10.5 0.368627 0.5 0 0
3700 0.100742 0 10.5 0.368627 0.5 0 0
3710 0.100742 0 10.5 0.368627 0.5 0 0
3720 0.100496 0 10.5 0.368627 0.5 0 0
3730 0.100496 0 10.5 0.368627 0.5 0 0
3740 0.100496 0 10.5 0.368627 0.5 0 0
3750 0.100496 0 10.5 0.368627 0.5 0 0
3760 0.100496 0 10.5 0.364706 0.5 0 0
3770 0.100496 0 10.5 0.368627 0.5 0 0
3780 0.100496 0 10.5 0.364706 0.5 0 0
3790 0.100496 0 10.5 0.368627 0.5 0 0
3800 0.100496 0 10.5 0.368627 0.5 0 0
3810 0.100496 0 10.5 0.368627 0.5 0 0
3820 0.100496 0 10.5 0.368627 0.5 0 0
3830 0.100496 0 10.5 0.368627 0.5 0 0
3840 0.100496 0 10.5 0.364706 0.5 0 0
3850 0.100496 0 10.5 0.368627 0.5 0 0
3860 0.100496 0 10.5 0.368627 0.5 0 0
3870 0.100496 0 10.5 0.368627 0.5 0 0
3880 0.100496 0 10.5 0.368627 0.5 0 0
3890 0.100496 0 10.5 0.368627 0.5 0 0
3900 0.100496 0 10.5 0.368627 0.5 0 0
3910 0.100496 0 10.5 0.368627 0.5 0 0
3920 0.100496 0 10.5 0.368627 0.5 0 0
3930 0.100496 0 10.5 0.368627 0.5 0 0
3940 0.100496 0 10.5 0.368627 0.5 0 0
3950 0.100496 0 10.5 0.368627 0.5 0 0
3960 0.100496 0 10.5 0.368627 0.5 0 0
3970 0.100496 0 10.5 0.364706 0.5 0 0
3980 0.100496 0 10.5 0.368627 0.5 0 0
3990 0.100496 0 10.5 0.368627 0.5 0 0
4000 0.100496 0 10.5 0.368627 0.5 0 0
4010 0.100496 0 10.5 0.368627 0.5 0 0
4020 0.100496 0 10.5 0.368627 0.5 0 0
4030 0.100496 0 10.5 0.364706 0.5 0 0
4040 0.100496 0 10.5 0.368627 0.5 0 0
4050 0.100496 0 10.5 0.364706 0.5 0 0
4060 0.100496 0 10.5 0.368627 0.5 0 0
4070 0.100496 0 10.5 0.368627 0.5 0 0
4080 0.100496 0 10.5 0.364706 0.5 0 0
4090 0.100496 0 10.5 0.368627 0.5 0 0
4100 0.100496 0 10.5 0.368627 0.5 0 0
4110 0.100496 0 10.5 0.364706 0.5 0 0
4120 0.100496 0 10.5 0.364706 0.5 0 0
4130 0.100496 0 10.5 0.364706 0.5 0 0
4140 0.100496 0 10.5 0.364706 0.5 0 0
4150 0.100496 0 10.5 0.368627 0.5 0 0
4160 0.100496 0 10.5 0.368627 0.5 0 0
4170 0.100496 0 10.5 0.368627 0.5 0 0
4180 0.100563 0 10.5 0.364706 0.5 0 0
4190 0.100563 0 10.5 0.368627 0.5 0 0
4200 0.100563 0 10.5 0.368627 0.5 0 0
4210 0.100563 0 10.5 0.368627 0.5 0 0
4220 0.100563 0 10.5 0.368627 0.5 0 0
4230 0.100563 0 10.5 0.368627 0.5 0 0
4240 0.100563 0 10.5 0.368627 0.5 0 0
4250 0.100563 0 10.5 0.368627 0.5 0 0
4260 0.100563 0 10.5 0.364706 0.5 0 0
4270 0.100563 0 10.5 0.368627 0.5 0 0
4280 0.100563 0 10.5 0.368627 0.5 0 0
4290 0.100563 0 10.5 0.368627 0.5 0 0
4300 0.100954 0 10.5 0.368627 0.5 0 0
4310 0.100954 0 10.5 0.368627 0.5 0 0
4320 0.101088 0 10.5 0.364706 0.5 0 0
4330 0.101088 0 10.5 0.364706 0.5 0 0
4340 0.101079 0 10.5 0.364706 0.5 0 0
4350 0.101079 0 10.5 0.360784 0.5 0 0
4360 0.100914 0 10.5 0.360784 0.5 0 0
4370 0.100914 0 10.5 0.360784 0.5 0 0
4380 0.100913 0 10.5 0.360784 0.5 0 0
4390 0.100913 0 10.5 0.360784 0.5 0 0
4400 0.0999871 0 10.5 0.360784 0.5 0 0
4410 0.0999871 0 10.5 0.360784 0.5 0 0
4420 0.0995525 0 10.5 0.360784 0.5 0 0
4430 0.0995525 0 10.5 0.360784 0.5 0 0
4440 0.0992613 0 10.5 0.360784 0.5 0 0
4450 0.0992613 0 10.5 0.360784 0.5 0 0
4460 0.0990318 0 10.5 0.360784 0.5 0 0
4470 0.0990318 0 10.5 0.360784 0.5 0 0
4480 0.098499 0 10.5 0.360784 0.5 0 0
4490 0.098499 0 10.5 0.360784 0.5 0 0
4500 0.0984659 0 10.5 0.360784 0.5 0 0
4510 0.0984659 0 10.5 0.360784 0.5 0 0
4520 0.0983962 0 10.5 0.360784 0.5 0 0
4530 0.0983962 0 10.5 0.360784 0.5 0 0
4540 0.0983962 0 10.5 0.360784 0.5 0 0
4550 0.0983962 0 10.5 0.360784 0.5 0 0
4560 0.0983962 0 10.5 0.360784 0.5 0 0
4570 0.0983962 0 10.5 0.360784 0.5 0 0
4580 0.0983962 0 10.5 0.360784 0.5 0 0
4590 0.0983962 0 10.5 0.360784 0.5 0 0
4600 0.0983962 0 10.5 0.360784 0.5 0 0
4610 0.0983962 0 10.5 0.360784 0.5 0 0
4620 0.0984742 0 10.5 0.360784 0.5 0 0
4630 0.0984742 0 10.5 0.360784 0.5 0 0
4640 0.0984781 0 10.5 0.360784 0.5 0 0
4650 0.0984781 0 10.5 0.360784 0.5 0 0
4660 0.0984781 0 10.5 0.360784 0.5 0 0
4670 0.0984781 0 10.5 0.360784 0.5 0 0
4680 0.0984781 0 10.5 0.360784 0.5 0 0
4690 0.0984781 0 10.5 0.360784 0.5 0 0
4700 0.0984781 0 10.5 0.360784 0.5 0 0
4710 0.0984781 0 10.5 0.360784 0.5 0 0
4720 0.0991434 0 10.5 0.364706 0.5 0 0
4730 0.0991434 0 10.5 0.364706 0.5 0 0
4740 0.099221 0 10.5 0.364706 0.5 0 0
4750 0.099221 0 10.5 0.364706 0.5 0 0
4760 0.099221 0 10.5 0.364706 0.5 0 0
4770 0.099221 0 10.5 0.364706 0.5 0 0
4780 0.0993464 0 10.5 0.360784 0.5 0 0
4790 0.0993464 0 10.5 0.360784 0.5 0 0
4800 0.0992774 0 10.5 0.360784 0.5 0 0
4810 0.0992774 0 10.5 0.360784 0.5 0 0
4820 0.0991233 0 10.5 0.356863 0.5 0 0
4830 0.0991233 0 10.5 0.352941 0.5 0 0
4840 0.09825 0 10.5 0.352941 0.5 0 0
4850 0.09825 0 10.5 0.352941 0.5 0 0
4860 0.0974152 0 10.5 0.352941 0.5 0 0
4870 0.0974152 0 10.5 0.352941 0.5 0 0
4880 0.0968236 0 10.5 0.352941 0.5 0 0
4890 0.0968236 0 10.5 0.356863 0.5 0 0
4900 0.0965262 0 10.5 0.360784 0.5 0 0
4910 0.0965262 0 10.5 0.356863 0.5 0 0
4920 0.0959552 0 10.5 0.360784 0.5 0 0
4930 0.0959552 0 10.5 0.356863 0.5 0 0
4940 0.0947276 0 10.5 0.352941 0.5 0 0
4950 0.0947276 0 10.5 0.364706 0.5 0 0
4960 0.0939278 0 10.5 0.364706 0.5 0 0
4970 0.0939278 0 10.5 0.364706 0.5 0 0
4980 0.0934946 0 10.5 0.360784 0.5 0 0
4990 0.0934946 0 10.5 0.356863 0.5 0 0
5000 0.0929309 0 10.5 0.352941 0.5 0 0
5010 0.0929309 0 10.5 0.352941 0.5 0 0
5020 0.0920652 0 10.5 0.352941 0.5 0 0
5030 0.0920652 0 10.5 0.352941 0.5 0 0
5040 0.091647 0 10.5 0.34902 0.5 0 0
5050 0.091647 0 10.5 0.352941 0.5 0 0
5060 0.0912231 0 10.5 0.352941 0.5 0 0
5070 0.0912231 0 10.5 0.352941 0.5 0 0
5080 0.0910226 0 10.5 0.352941 0.5 0 0
5090 0.0910226 0 10.5 0.352941 0.5 0 0
5100 0.0910219 0 10.5 0.352941 0.5 0 0
5110 0.0910219 0 10.5 0.352941 0.5 0 0
5120 0.0909935 0 10.5 0.352941 0.5 0 0
5130 0.0909935 0 10.5 0.34902 0.5 0 0
5140 0.0909927 0 10.5 0.34902 0.5 0 0
5150 0.0909927 0 10.5 0.352941 0.5 0 0
5160 0.0909927 0 10.5 0.352941 0.5 0 0
