480 0.0820602 0.25 3.25 0.52549 0.5 0 0
490 0.0820602 0.25 3.25 0.529412 0.5 0 0
500 0.0820989 0.25 3.5 0.533333 0.5 0 0
510 0.0820989 0.25 3.5 0.533333 0.5 0 0
520 0.0820972 0.5 4 0.529412 0.5 0 0
530 0.0820972 0.5 4 0.529412 0.5 0 0
540 0.0820965 0.5 4.5 0.529412 0.5 0 0
550 0.0820965 0.5 4.5 0.533333 0.5 0 0
560 0.0820965 0.5 5 0.529412 0.5 0 0
570 0.0820965 0.5 5 0.537255 0.5 0 0
580 0.0820965 0.5 5.5 0.533333 0.5 0 0
590 0.0820965 0.5 5.5 0.529412 0.5 0 0
600 0.0820965 0.5 6 0.533333 0.5 0 0
610 0.0820965 0.5 6 0.533333 0.5 0 0
620 0.0820965 0 6 0.533333 0.5 0 0
630 0.0820965 0 6 0.529412 0.5 0 0
640 0.0820965 0 6 0.533333 0.5 0 0
650 0.0820965 0 6 0.533333 0.5 0 0
660 0.0820965 0 6 0.533333 0.5 0 0
670 0.0820965 0 6 0.533333 0.5 0 0
680 0.0820965 0 6 0.533333 0.5 0 0
690 0.0820965 0 6 0.533333 0.5 0 0
700 0.0820965 0 6 0.529412 0.5 0 0
710 0.0820965 0 6 0.529412 0.5 0 0
720 0.0820965 0 6 0.52549 0.5 0 0
730 0.0820965 0 6 0.529412 0.5 0 0
740 0.0820621 0 6 0.529412 0.5 0 0
750 0.0820621 0 6 0.529412 0.5 0 0
760 0.0817941 0 6 0.533333 0.5 0 0
770 0.0817941 0 6 0.537255 0.5 0 0
780 0.0816051 0 6 0.529412 0.5 0 0
790 0.0816051 0 6 0.521569 0.5 0 0
800 0.0817172 0 6 0.505882 0.5 0 0
810 0.0817172 0 6 0.494118 0.5 0 0
820 0.0816276 0 6 0.486275 0.5 0 0
830 0.0816276 0 6 0.486275 0.5 0 0
840 0.0814634 0 6 0.482353 0.5 0 0
850 0.0814634 0 6 0.486275 0.5 0 0
860 0.0814536 0 6 0.486275 0.5 0 0
870 0.0814536 0 6 0.482353 0.5 0 0
880 0.0814536 0 6 0.486275 0.5 0 0
890 0.0814536 0 6 0.486275 0.5 0 0
900 0.0814482 0 6 0.482353 0.5 0 0
910 0.0814482 0 6 0.486275 0.5 0 0
920 0.0814415 0 6 0.490196 0.5 0 0
930 0.0814415 0 6 0.490196 0.5 0 0
940 0.0814405 0 6 0.486275 0.5 0 0
950 0.0814405 0 6 0.482353 0.5 0 0
960 0.081438 0 6 0.486275 0.5 0 0
970 0.081438 0 6 0.486275 0.5 0 0
980 0.081438 0 6 0.486275 0.5 0 0
990 0.081438 0 6 0.486275 0.5 0 0
1000 0.0814638 0 6 0.482353 0.5 0 0
1010 0.0814638 0 6 0.470588 0.5 0 0
1020 0.0815617 0 6 0.470588 0.5 0 0
1030 0.0815617 0 6 0.458824 0.5 0 0
1040 0.0810296 0 6 0.458824 0.5 0 0
1050 0.0810296 0 6 0.458824 0.5 0 0
1060 0.0805484 0 6 0.462745 0.5 0 0
1070 0.0805484 0 6 0.458824 0.5 0 0
1080 0.080445 0 6 0.458824 0.5 0 0
1090 0.080445 0 6 0.458824 0.5 0 0
1100 0.080445 0 6 0.458824 0.5 0 0
1110 0.080445 0 6 0.458824 0.5 0 0
1120 0.0804824 0 6 0.458824 0.5 0 0
1130 0.0804824 0 6 0.458824 0.5 0 0
1140 0.080641 0 6 0.462745 0.5 0 0
1150 0.080641 0 6 0.462745 0.5 0 0
1160 0.0806638 0 6 0.458824 0.5 0 0
1170 0.0806638 0 6 0.458824 0.5 0 0
1180 0.0806638 0 6 0.458824 0.5 0 0
1190 0.0806638 0 6 0.458824 0.5 0 0
1200 0.0806638 0 6 0.462745 0.5 0 0
1210 0.0806638 0 6 0.458824 0.5 0 0
1220 0.0806638 0 6 0.458824 0.5 0 0
1230 0.0806638 0 6 0.458824 0.5 0 0
1240 0.0806638 0 6 0.458824 0.5 0 0
1250 0.0806638 0 6 0.458824 0.5 0 0
1260 0.0806638 0 6 0.458824 0.5 0 0
1270 0.0806638 0 6 0.458824 0.5 0 0
1280 0.081052 0 6 0.462745 0.5 0 0
1290 0.081052 0 6 0.458824 0.5 0 0
1300 0.0811903 0 6 0.458824 0.5 0 0
1310 0.0811903 0 6 0.454902 0.5 0 0
1320 0.0815028 0 6 0.447059 0.5 0 0
1330 0.0815028 0 6 0.439216 0.5 0 0
1340 0.081785 0 6 0.435294 0.5 0 0
1350 0.081785 0 6 0.435294 0.5 0 0
1360 0.0817162 0 6 0.435294 0.5 0 0
1370 0.0817162 0 6 0.435294 0.5 0 0
1380 0.0817101 0 6 0.435294 0.5 0 0
1390 0.0817101 0 6 0.435294 0.5 0 0
1400 0.0817101 0 6 0.435294 0.5 0 0
1410 0.0817101 0 6 0.435294 0.5 0 0
1420 0.0817101 0 6 0.435294 0.5 0 0
1430 0.0817101 0 6 0.435294 0.5 0 0
1440 0.0817101 0 6 0.435294 0.5 0 0
1450 0.0817101 0 6 0.439216 0.5 0 0
1460 0.0818743 0 6 0.435294 0.5 0 0
1470 0.0818743 0 6 0.435294 0.5 0 0
1480 0.0819583 0 6 0.435294 0.5 0 0
1490 0.0819583 0 6 0.435294 0.5 0 0
1500 0.081661 0 6 0.435294 0.5 0 0
1510 0.081661 0 6 0.435294 0.5 0 0
1520 0.0816206 0 6 0.435294 0.5 0 0
1530 0.0816206 0 6 0.435294 0.5 0 0
1540 0.0816614 0 6 0.435294 0.5 0 0
1550 0.0816614 0 6 0.431373 0.5 0 0
1560 0.0822641 0 6 0.431373 0.5 0 0
1570 0.0822641 0 6 0.427451 0.5 0 0
1580 0.0833039 0 6 0.423529 0.5 0 0
1590 0.0833039 0 6 0.423529 0.5 0 0
1600 0.0839612 0 6 0.423529 0.5 0 0
1610 0.0839612 0 6 0.423529 0.5 0 0
1620 0.0841627 0 6 0.423529 0.5 0 0
1630 0.0841627 0 6 0.423529 0.5 0 0
1640 0.0844028 0 6 0.419608 0.5 0 0
1650 0.0844028 0 6 0.419608 0.5 0 0
1660 0.0845804 0 6 0.415686 0.5 0 0
1670 0.0845804 0 6 0.419608 0.5 0 0
1680 0.0845754 0 6 0.419608 0.5 0 0
1690 0.0845754 0 6 0.415686 0.5 0 0
1700 0.0842788 0 6 0.415686 0.5 0 0
1710 0.0842788 0 6 0.415686 0.5 0 0
1720 0.0842031 0 6 0.415686 0.5 0 0
1730 0.0842031 0 6 0.415686 0.5 0 0
1740 0.0841842 0 6 0.415686 0.5 0 0
1750 0.0841842 0 6 0.411765 0.5 0 0
1760 0.084244 0 6 0.411765 0.5 0 0
1770 0.084244 0 6 0.407843 0.5 0 0
1780 0.0837858 0 6 0.407843 0.5 0 0
1790 0.0837858 0 6 0.407843 0.5 0 0
1800 0.0834955 0 6 0.407843 0.5 0 0
1810 0.0834955 0 6 0.407843 0.5 0 0
1820 0.0832929 0 6 0.407843 0.5 0 0
1830 0.0832929 0 6 0.407843 0.5 0 0
1840 0.0832927 0 6 0.407843 0.5 0 0
1850 0.0832927 0 6 0.407843 0.5 0 0
1860 0.0832927 0 6 0.407843 0.5 0 0
1870 0.0832927 0 6 0.407843 0.5 0 0
1880 0.0832927 0 6 0.407843 0.5 0 0
1890 0.0832927 0 6 0.407843 0.5 0 0
1900 0.0832927 0 6 0.407843 0.5 0 0
1910 0.0832927 0 6 0.407843 0.5 0 0
1920 0.0832857 0 6 0.407843 0.5 0 0
1930 0.0832857 0 6 0.407843 0.5 0 0
1940 0.0832854 0 6 0.407843 0.5 0 0
1950 0.0832854 0 6 0.407843 0.5 0 0
1960 0.0831333 0 6 0.407843 0.5 0 0
1970 0.0831333 0 6 0.407843 0.5 0 0
1980 0.0831261 0 6 0.407843 0.5 0 0
1990 0.0831261 0 6 0.407843 0.5 0 0
2000 0.0831261 0 6 0.407843 0.5 0 0
2010 0.0831261 0 6 0.407843 0.5 0 0
2020 0.0831063 0 6 0.407843 0.5 0 0
2030 0.0831063 0 6 0.407843 0.5 0 0
2040 0.0831017 0 6 0.407843 0.5 0 0
2050 0.0831017 0 6 0.407843 0.5 0 0
2060 0.0831017 0 6 0.407843 0.5 0 0
2070 0.0831017 0 6 0.407843 0.5 0 0
2080 0.0830787 0 6 0.407843 0.5 0 0
2090 0.0830787 0 6 0.407843 0.5 0 0
2100 0.0830648 0 6 0.407843 0.5 0 0
2110 0.0830648 0 6 0.407843 0.5 0 0
2120 0.0830648 0 6 0.407843 0.5 0 0
2130 0.0830648 0 6 0.407843 0.5 0 0
2140 0.0830648 0 6 0.407843 0.5 0 0
2150 0.0830648 0 6 0.407843 0.5 0 0
2160 0.0830648 0 6 0.407843 0.5 0 0
2170 0.0830648 0 6 0.407843 0.5 0 0
2180 0.0830648 0 6 0.407843 0.5 0 0
2190 0.0830648 0 6 0.407843 0.5 0 0
2200 0.0830648 0 6 0.407843 0.5 0 0
2210 0.0830648 0 6 0.407843 0.5 0 0
2220 0.0830648 0 6 0.407843 0.5 0 0
2230 0.0830648 0 6 0.407843 0.5 0 0
2240 0.083042 0 6 0.407843 0.5 0 0
2250 0.083042 0 6 0.407843 0.5 0 0
2260 0.083042 0 6 0.407843 0.5 0 0
2270 0.083042 0 6 0.407843 0.5 0 0
2280 0.083042 0 6 0.407843 0.5 0 0
2290 0.083042 0 6 0.407843 0.5 0 0
2300 0.083042 0 6 0.407843 0.5 0 0
2310 0.083042 0 6 0.407843 0.5 0 0
2320 0.083042 0 6 0.407843 0.5 0 0
2330 0.083042 0 6 0.407843 0.5 0 0
2340 0.0830296 0 6 0.407843 0.5 0 0
2350 0.0830296 0 6 0.407843 0.5 0 0
2360 0.0830296 0 6 0.407843 0.5 0 0
2370 0.0830296 0 6 0.407843 0.5 0 0
2380 0.0830296 0 6 0.407843 0.5 0 0
2390 0.0830296 0 6 0.407843 0.5 0 0
2400 0.0830296 0 6 0.407843 0.5 0 0
2410 0.0830296 0 6 0.407843 0.5 0 0
2420 0.0830296 0 6 0.407843 0.5 0 0
2430 0.0830296 0 6 0.407843 0.5 0 0
2440 0.0830296 0 6 0.407843 0.5 0 0
2450 0.0830296 0 6 0.407843 0.5 0 0
2460 0.0830296 0 6 0.407843 0.5 0 0
2470 0.0830296 0 6 0.407843 0.5 0 0
2480 0.0830296 0 6 0.407843 0.5 0 0
2490 0.0830296 0 6 0.407843 0.5 0 0
2500 0.0833178 0 6 0.407843 0.5 0 0
2510 0.0833178 0 6 0.407843 0.5 0 0
2520 0.0835868 0 6 0.407843 0.5 0 0
2530 0.0835868 0 6 0.407843 0.5 0 0
2540 0.0836426 0 6 0.407843 0.5 0 0
2550 0.0836426 0 6 0.407843 0.5 0 0
2560 0.0838647 0 6 0.407843 0.5 0 0
2570 0.0838647 0 6 0.407843 0.5 0 0
2580 0.0841612 0 6 0.407843 0.5 0 0
2590 0.0841612 0 6 0.407843 0.5 0 0
2600 0.0849603 0 6 0.411765 0.5 0 0
2610 0.0849603 0 6 0.411765 0.5 0 0
2620 0.0856255 0 6 0.411765 0.5 0 0
2630 0.0856255 0 6 0.411765 0.5 0 0
2640 0.0863858 0 6 0.411765 0.5 0 0
2650 0.0863858 0 6 0.411765 0.5 0 0
2660 0.0872418 0 6 0.411765 0.5 0 0
2670 0.0872418 0 6 0.411765 0.5 0 0
2680 0.0878503 0 6 0.411765 0.5 0 0
2690 0.0878503 0 6 0.411765 0.5 0 0
2700 0.0880361 0 6 0.407843 0.5 0 0
2710 0.0880361 0 6 0.403922 0.5 0 0
2720 0.0875051 0 6 0.4 0.5 0 0
2730 0.0875051 0 6 0.4 0.5 0 0
2740 0.0869548 0 6 0.396078 0.5 0 0
2750 0.0869548 0 6 0.396078 0.5 0 0
2760 0.0865439 0 6 0.396078 0.5 0 0
2770 0.0865439 0 6 0.4 0.5 0 0
2780 0.0864764 0 6 0.4 0.5 0 0
2790 0.0864764 0 6 0.4 0.5 0 0
2800 0.0864764 0 6 0.4 0.5 0 0
2810 0.0864764 0 6 0.4 0.5 0 0
2820 0.0862539 0 6 0.4 0.5 0 0
2830 0.0862539 0 6 0.4 0.5 0 0
2840 0.0862208 0 6 0.4 0.5 0 0
2850 0.0862208 0 6 0.4 0.5 0 0
2860 0.0862208 0 6 0.4 0.5 0 0
2870 0.0862208 0 6 0.4 0.5 0 0
2880 0.0862208 0 6 0.396078 0.5 0 0
2890 0.0862208 0 6 0.396078 0.5 0 0
2900 0.0862208 0 6 0.396078 0.5 0 0
2910 0.0862208 0 6 0.396078 0.5 0 0
2920 0.0862208 0 6 0.396078 0.5 0 0
2930 0.0862208 0 6 0.396078 0.5 0 0
2940 0.0864215 0 6 0.4 0.5 0 0
2950 0.0864215 0 6 0.4 0.5 0 0
2960 0.0864146 0 6 0.4 0.5 0 0
2970 0.0864146 0 6 0.396078 0.5 0 0
2980 0.086719 0 6 0.396078 0.5 0 0
2990 0.086719 0 6 0.396078 0.5 0 0
3000 0.087456 0 6 0.396078 0.5 0 0
3010 0.087456 0 6 0.396078 0.5 0 0
3020 0.0884526 0 6 0.396078 0.5 0 0
3030 0.0884526 0 6 0.392157 0.5 0 0
3040 0.0892501 0 6 0.396078 0.5 0 0
3050 0.0892501 0 6 0.396078 0.5 0 0
3060 0.0897264 0 6 0.396078 0.5 0 0
3070 0.0897264 0 6 0.396078 0.5 0 0
3080 0.0897483 0 6 0.396078 0.5 0 0
3090 0.0897483 0 6 0.396078 0.5 0 0
3100 0.0897984 0 6 0.396078 0.5 0 0
3110 0.0897984 0 6 0.392157 0.5 0 0
3120 0.0892717 0 6 0.388235 0.5 0 0
3130 0.0892717 0 6 0.388235 0.5 0 0
3140 0.0887012 0 6 0.388235 0.5 0 0
3150 0.0887012 0 6 0.388235 0.5 0 0
3160 0.0882233 0 6 0.388235 0.5 0 0
3170 0.0882233 0 6 0.388235 0.5 0 0
3180 0.0879914 0 6 0.388235 0.5 0 0
3190 0.0879914 0 6 0.388235 0.5 0 0
3200 0.0880692 0 6 0.388235 0.5 0 0
3210 0.0880692 0 6 0.388235 0.5 0 0
3220 0.0881678 0 6 0.388235 0.5 0 0
3230 0.0881678 0 6 0.388235 0.5 0 0
3240 0.0881689 0 6 0.388235 0.5 0 0
3250 0.0881689 0 6 0.388235 0.5 0 0
3260 0.0881689 0 6 0.388235 0.5 0 0
3270 0.0881689 0 6 0.388235 0.5 0 0
3280 0.0882655 0 6 0.384314 0.5 0 0
3290 0.0882655 0 6 0.384314 0.5 0 0
3300 0.0882561 0 6 0.384314 0.5 0 0
3310 0.0882561 0 6 0.380392 0.5 0 0
3320 0.0886662 0 6 0.380392 0.5 0 0
3330 0.0886662 0 6 0.380392 0.5 0 0
3340 0.0890897 0 6 0.380392 0.5 0 0
3350 0.0890897 0 6 0.380392 0.5 0 0
3360 0.088524 0 6 0.376471 0.5 0 0
3370 0.088524 0 6 0.376471 0.5 0 0
3380 0.0873589 0 6 0.376471 0.5 0 0
3390 0.0873589 0 6 0.376471 0.5 0 0
3400 0.0871745 0 6 0.376471 0.5 0 0
3410 0.0871745 0 6 0.376471 0.5 0 0
3420 0.0868976 0 6 0.376471 0.5 0 0
3430 0.0868976 0 6 0.376471 0.5 0 0
3440 0.0863343 0 6 0.376471 0.5 0 0
3450 0.0863343 0 6 0.376471 0.5 0 0
3460 0.0861944 0 6 0.376471 0.5 0 0
3470 0.0861944 0 6 0.376471 0.5 0 0
3480 0.08615 0 6 0.376471 0.5 0 0
3490 0.08615 0 6 0.376471 0.5 0 0
3500 0.0860854 0 6 0.376471 0.5 0 0
3510 0.0860854 0 6 0.376471 0.5 0 0
3520 0.0858947 0 6 0.376471 0.5 0 0
3530 0.0858947 0 6 0.376471 0.5 0 0
3540 0.0858944 0 6 0.376471 0.5 0 0
3550 0.0858944 0 6 0.376471 0.5 0 0
3560 0.0858944 0 6 0.376471 0.5 0 0
3570 0.0858944 0 6 0.376471 0.5 0 0
3580 0.0858912 0 6 0.376471 0.5 0 0
3590 0.0858912 0 6 0.376471 0.5 0 0
3600 0.0858899 0 6 0.376471 0.5 0 0
3610 0.0858899 0 6 0.376471 0.5 0 0
3620 0.0858899 0 6 0.376471 0.5 0 0
3630 0.0858899 0 6 0.376471 0.5 0 0
3640 0.0858899 0 6 0.376471 0.5 0 0
3650 0.0858899 0 6 0.376471 0.5 0 0
3660 0.0858899 0 6 0.376471 0.5 0 0
3670 0.0858899 0 6 0.376471 0.5 0 0
3680 0.0858899 0 6 0.376471 0.5 0 0
3690 0.0858899 0 6 0.376471 0.5 0 0
3700 0.0858899 0 6 0.376471 0.5 0 0
3710 0.0858899 0 6 0.376471 0.5 0 0
3720 0.0858899 0 6 0.376471 0.5 0 0
3730 0.0858899 0 6 0.376471 0.5 0 0
3740 0.0858899 0 6 0.376471 0.5 0 0
3750 0.0858899 0 6 0.376471 0.5 0 0
3760 0.0858882 0 6 0.376471 0.5 0 0
3770 0.0858882 0 6 0.376471 0.5 0 0
3780 0.0858855 0 6 0.376471 0.5 0 0
3790 0.0858855 0 6 0.376471 0.5 0 0
3800 0.0858855 0 6 0.376471 0.5 0 0
3810 0.0858855 0 6 0.376471 0.5 0 0
3820 0.0858855 0 6 0.376471 0.5 0 0
3830 0.0858855 0 6 0.376471 0.5 0 0
3840 0.0858855 0 6 0.376471 0.5 0 0
3850 0.0858855 0 6 0.376471 0.5 0 0
3860 0.0858855 0 6 0.376471 0.5 0 0
3870 0.0858855 0 6 0.376471 0.5 0 0
3880 0.0858855 0 6 0.376471 0.5 0 0
3890 0.0858855 0 6 0.376471 0.5 0 0
3900 0.0858855 0 6 0.376471 0.5 0 0
3910 0.0858855 0 6 0.376471 0.5 0 0
3920 0.0858781 0 6 0.376471 0.5 0 0
3930 0.0858781 0 6 0.376471 0.5 0 0
3940 0.085878 0 6 0.376471 0.5 0 0
3950 0.085878 0 6 0.376471 0.5 0 0
3960 0.085878 0 6 0.376471 0.5 0 0
3970 0.085878 0 6 0.376471 0.5 0 0
3980 0.085878 0 6 0.376471 0.5 0 0
3990 0.085878 0 6 0.376471 0.5 0 0
4000 0.085878 0 6 0.376471 0.5 0 0
4010 0.085878 0 6 0.376471 0.5 0 0
4020 0.085878 0 6 0.376471 0.5 0 0
4030 0.085878 0 6 0.376471 0.5 0 0
4040 0.085878 0 6 0.376471 0.5 0 0
4050 0.085878 0 6 0.376471 0.5 0 0
4060 0.085878 0 6 0.376471 0.5 0 0
4070 0.085878 0 6 0.376471 0.5 0 0
4080 0.085878 0 6 0.376471 0.5 0 0
4090 0.085878 0 6 0.376471 0.5 0 0
4100 0.0858763 0 6 0.376471 0.5 0 0
4110 0.0858763 0 6 0.376471 0.5 0 0
4120 0.0858749 0 6 0.376471 0.5 0 0
4130 0.0858749 0 6 0.376471 0.5 0 0
4140 0.0858749 0 6 0.376471 0.5 0 0
4150 0.0858749 0 6 0.376471 0.5 0 0
4160 0.0859773 0 6 0.376471 0.5 0 0
4170 0.0859773 0 6 0.376471 0.5 0 0
4180 0.0860989 0 6 0.376471 0.5 0 0
4190 0.0860989 0 6 0.376471 0.5 0 0
4200 0.0866138 0 6 0.376471 0.5 0 0
4210 0.0866138 0 6 0.376471 0.5 0 0
4220 0.0874034 0 6 0.376471 0.5 0 0
4230 0.0874034 0 6 0.376471 0.5 0 0
4240 0.088197 0 6 0.376471 0.5 0 0
4250 0.088197 0 6 0.380392 0.5 0 0
4260 0.0884056 0 6 0.376471 0.5 0 0
4270 0.0884056 0 6 0.376471 0.5 0 0
4280 0.0884092 0 6 0.376471 0.5 0 0
4290 0.0884092 0 6 0.376471 0.5 0 0
4300 0.0887155 0 6 0.376471 0.5 0 0
4310 0.0887155 0 6 0.376471 0.5 0 0
4320 0.089132 0 6 0.380392 0.5 0 0
4330 0.089132 0 6 0.380392 0.5 0 0
4340 0.0891805 0 6 0.380392 0.5 0 0
4350 0.0891805 0 6 0.376471 0.5 0 0
4360 0.0888512 0 6 0.376471 0.5 0 0
4370 0.0888512 0 6 0.372549 0.5 0 0
4380 0.0872475 0 6 0.372549 0.5 0 0
4390 0.0872475 0 6 0.372549 0.5 0 0
4400 0.0865542 0 6 0.372549 0.5 0 0
4410 0.0865542 0 6 0.372549 0.5 0 0
4420 0.0865393 0 6 0.372549 0.5 0 0
4430 0.0865393 0 6 0.372549 0.5 0 0
4440 0.0865393 0 6 0.372549 0.5 0 0
4450 0.0865393 0 6 0.372549 0.5 0 0
4460 0.0865213 0 6 0.372549 0.5 0 0
4470 0.0865213 0 6 0.372549 0.5 0 0
4480 0.0862926 0 6 0.372549 0.5 0 0
4490 0.0862926 0 6 0.372549 0.5 0 0
4500 0.0864522 0 6 0.372549 0.5 0 0
4510 0.0864522 0 6 0.372549 0.5 0 0
4520 0.0865192 0 6 0.372549 0.5 0 0
4530 0.0865192 0 6 0.372549 0.5 0 0
4540 0.0875313 0 6 0.372549 0.5 0 0
4550 0.0875313 0 6 0.372549 0.5 0 0
4560 0.0885468 0 6 0.372549 0.5 0 0
4570 0.0885468 0 6 0.372549 0.5 0 0
4580 0.0889635 0 6 0.372549 0.5 0 0
4590 0.0889635 0 6 0.376471 0.5 0 0
4600 0.0894106 0 6 0.376471 0.5 0 0
4610 0.0894106 0 6 0.376471 0.5 0 0
4620 0.0894737 0 6 0.372549 0.5 0 0
4630 0.0894737 0 6 0.372549 0.5 0 0
4640 0.0894436 0 6 0.372549 0.5 0 0
4650 0.0894436 0 6 0.364706 0.5 0 0
4660 0.0884949 0 6 0.368627 0.5 0 0
4670 0.0884949 0 6 0.368627 0.5 0 0
4680 0.0880982 0 6 0.368627 0.5 0 0
4690 0.0880982 0 6 0.368627 0.5 0 0
4700 0.0879192 0 6 0.368627 0.5 0 0
4710 0.0879192 0 6 0.368627 0.5 0 0
4720 0.0878514 0 6 0.368627 0.5 0 0
4730 0.0878514 0 6 0.368627 0.5 0 0
4740 0.0878645 0 6 0.368627 0.5 0 0
4750 0.0878645 0 6 0.368627 0.5 0 0
4760 0.0887774 0 6 0.368627 0.5 0 0
4770 0.0887774 0 6 0.372549 0.5 0 0
4780 0.0895847 0 6 0.372549 0.5 0 0
4790 0.0895847 0 6 0.372549 0.5 0 0
4800 0.0901847 0 6 0.372549 0.5 0 0
4810 0.0901847 0 6 0.372549 0.5 0 0
4820 0.0904231 0 6 0.372549 0.5 0 0
4830 0.0904231 0 6 0.372549 0.5 0 0
4840 0.0907038 0 6 0.372549 0.5 0 0
4850 0.0907038 0 6 0.372549 0.5 0 0
4860 0.09084 0 6 0.372549 0.5 0 0
4870 0.09084 0 6 0.372549 0.5 0 0
4880 0.0906818 0 6 0.372549 0.5 0 0
4890 0.0906818 0 6 0.368627 0.5 0 0
4900 0.0902154 0 6 0.368627 0.5 0 0
4910 0.0902154 0 6 0.368627 0.5 0 0
4920 0.0895595 0 6 0.364706 0.5 0 0
4930 0.0895595 0 6 0.360784 0.5 0 0
4940 0.0884448 0 6 0.360784 0.5 0 0
4950 0.0884448 0 6 0.360784 0.5 0 0
4960 0.0879945 0 6 0.360784 0.5 0 0
4970 0.0879945 0 6 0.360784 0.5 0 0
4980 0.0872689 0 6 0.360784 0.5 0 0
4990 0.0872689 0 6 0.360784 0.5 0 0
5000 0.0861308 0 6 0.360784 0.5 0 0
5010 0.0861308 0 6 0.360784 0.5 0 0
5020 0.0851766 0 6 0.360784 0.5 0 0
5030 0.0851766 0 6 0.360784 0.5 0 0
5040 0.0844856 0 6 0.360784 0.5 0 0
5050 0.0844856 0 6 0.364706 0.5 0 0
5060 0.0844388 0 6 0.360784 0.5 0 0
5070 0.0844388 0 6 0.360784 0.5 0 0
5080 0.084387 0 6 0.360784 0.5 0 0
5090 0.084387 0 6 0.360784 0.5 0 0
5100 0.0843858 0 6 0.360784 0.5 0 0
5110 0.0843858 0 6 0.360784 0.5 0 0
5120 0.0843858 0 6 0.360784 0.5 0 0
5130 0.0843858 0 6 0.360784 0.5 0 0
5140 0.0843858 0 6 0.360784 0.5 0 0
5150 0.0843858 0 6 0.360784 0.5 0 0
5160 0.0843858 0 6 0.360784 0.5 0 0
5170 0.0843858 0 6 0.360784 0.5 0 0
5180 0.0843858 0 6 0.360784 0.5 0 0
5190 0.0843858 0 6 0.360784 0.5 0 0
5200 0.0843858 0 6 0.360784 0.5 0 0
5210 0.0843858 0 6 0.360784 0.5 0 0
5220 0.0843858 0 6 0.360784 0.5 0 0
5230 0.0843858 0 6 0.360784 0.5 0 0
5240 0.0843858 0 6 0.360784 0.5 0 0
5250 0.0843858 0 6 0.360784 0.5 0 0
5260 0.0843858 0 6 0.360784 0.5 0 0
5270 0.0843858 0 6 0.360784 0.5 0 0
5280 0.0843822 0 6 0.360784 0.5 0 0
5290 0.0843822 0 6 0.360784 0.5 0 0
5300 0.0843822 0 6 0.360784 0.5 0 0
5310 0.0843822 0 6 0.360784 0.5 0 0
5320 0.0843822 0 6 0.360784 0.5 0 0
5330 0.0843822 0 6 0.360784 0.5 0 0
5340 0.0843822 0 6 0.360784 0.5 0 0
5350 0.0843822 0 6 0.360784 0.5 0 0
5360 0.0843822 0 6 0.360784 0.5 0 0
5370 0.0843822 0 6 0.360784 0.5 0 0
5380 0.0843822 0 6 0.360784 0.5 0 0
5390 0.0843822 0 6 0.360784 0.5 0 0
