5240 0.106375 0 1.25 0.376471 0.5 0 0
5250 0.106375 0 1.25 0.376471 0.5 0 0
5260 0.106185 0 1.25 0.376471 0.5 0 0
5270 0.106185 0 1.25 0.376471 0.5 0 0
5280 0.106185 0 1.25 0.376471 0.5 0 0
5290 0.106185 0 1.25 0.376471 0.5 0 0
5300 0.106185 0 1.25 0.376471 0.5 0 0
5310 0.106185 0 1.25 0.376471 0.5 0 0
5320 0.106185 0 1.25 0.376471 0.5 0 0
5330 0.106185 0 1.25 0.376471 0.5 0 0
5340 0.106185 0 1.25 0.376471 0.5 0 0
5350 0.106185 0 1.25 0.376471 0.5 0 0
5360 0.106185 0 1.25 0.376471 0.5 0 0
5370 0.106185 0 1.25 0.376471 0.5 0 0
5380 0.106185 0 1.25 0.376471 0.5 0 0
5390 0.106185 0 1.25 0.376471 0.5 0 0
5400 0.106185 0 1.25 0.376471 0.5 0 0
5410 0.106185 0 1.25 0.376471 0.5 0 0
5420 0.106185 0 1.25 0.376471 0.5 0 0
5430 0.106185 0 1.25 0.376471 0.5 0 0
5440 0.106185 0 1.25 0.376471 0.5 0 0
5450 0.106185 0 1.25 0.376471 0.5 0 0
5460 0.106185 0 1.25 0.376471 0.5 0 0
5470 0.106185 0 1.25 0.376471 0.5 0 0
5480 0.106185 0 1.25 0.376471 0.5 0 0
5490 0.106185 0 1.25 0.376471 0.5 0 0
5500 0.106185 0 1.25 0.376471 0.5 0 0
5510 0.106185 0 1.25 0.376471 0.5 0 0
5520 0.106185 0 1.25 0.376471 0.5 0 0
5530 0.106185 0 1.25 0.376471 0.5 0 0
5540 0.106185 0 1.25 0.376471 0.5 0 0
5550 0.106185 0 1.25 0.376471 0.5 0 0
5560 0.106185 0 1.25 0.376471 0.5 0 0
5570 0.106185 0 1.25 0.376471 0.5 0 0
5580 0.106185 0 1.25 0.376471 0.5 0 0
5590 0.106185 0 1.25 0.376471 0.5 0 0
5600 0.106185 0 1.25 0.376471 0.5 0 0
5610 0.106185 0 1.25 0.376471 0.5 0 0
5620 0.106185 0 1.25 0.376471 0.5 0 0
5630 0.106185 0 1.25 0.376471 0.5 0 0
5640 0.106185 0 1.25 0.376471 0.5 0 0
5650 0.106185 0 1.25 0.376471 0.5 0 0
5660 0.106185 0 1.25 0.376471 0.5 0 0
5670 0.106185 0 1.25 0.376471 0.5 0 0
5680 0.106185 0 1.25 0.376471 0.5 0 0
5690 0.106185 0 1.25 0.376471 0.5 0 0
5700 0.106185 0 1.25 0.376471 0.5 0 0
5710 0.106185 0 1.25 0.376471 0.5 0 0
5720 0.106185 0 1.25 0.376471 0.5 0 0
5730 0.106185 0 1.25 0.372549 0.5 0 0
5740 0.106185 0 1.25 0.376471 0.5 0 0
5750 0.106185 0 1.25 0.376471 0.5 0 0
5760 0.106584 0 1.25 0.372549 0.5 0 0
5770 0.106584 0 1.25 0.372549 0.5 0 0
5780 0.107555 0 1.25 0.372549 0.5 0 0
5790 0.107555 0 1.25 0.372549 0.5 0 0
5800 0.108479 0 1.25 0.376471 0.5 0 0
5810 0.108479 0 1.25 0.376471 0.5 0 0
5820 0.109001 0 1.25 0.376471 0.5 0 0
5830 0.109001 0 1.25 0.376471 0.5 0 0
5840 0.109466 0 1.25 0.376471 0.5 0 0
5850 0.109466 0 1.25 0.376471 0.5 0 0
5860 0.109495 0 1.25 0.372549 0.5 0 0
5870 0.109495 0 1.25 0.372549 0.5 0 0
5880 0.109276 0 1.25 0.372549 0.5 0 0
5890 0.109276 0 1.25 0.372549 0.5 0 0
5900 0.108616 0 1.25 0.368627 0.5 0 0
5910 0.108616 0 1.25 0.368627 0.5 0 0
5920 0.107624 0 1.25 0.368627 0.5 0 0
5930 0.107624 0 1.25 0.368627 0.5 0 0
5940 0.107089 0 1.25 0.372549 0.5 0 0
5950 0.107089 0 1.25 0.376471 0.5 0 0
5960 0.106951 0 1.25 0.372549 0.5 0 0
5970 0.106951 0 1.25 0.372549 0.5 0 0
5980 0.105837 0 1.25 0.368627 0.5 0 0
5990 0.105837 0 1.25 0.364706 0.5 0 0
6000 0.104352 0 1.25 0.368627 0.5 0 0
6010 0.104352 0 1.25 0.368627 0.5 0 0
6020 0.103278 0 1.25 0.364706 0.5 0 0
6030 0.103278 0 1.25 0.368627 0.5 0 0
6040 0.102789 0 1.25 0.368627 0.5 0 0
6050 0.102789 0 1.25 0.368627 0.5 0 0
6060 0.102309 0 1.25 0.368627 0.5 0 0
6070 0.102309 0 1.25 0.368627 0.5 0 0
6080 0.102101 0 1.25 0.368627 0.5 0 0
6090 0.102101 0 1.25 0.368627 0.5 0 0
6100 0.102054 0 1.25 0.368627 0.5 0 0
6110 0.102054 0 1.25 0.364706 0.5 0 0
6120 0.102054 0 1.25 0.368627 0.5 0 0
6130 0.102054 0 1.25 0.368627 0.5 0 0
6140 0.101762 0 1.25 0.364706 0.5 0 0
6150 0.101762 0 1.25 0.368627 0.5 0 0
6160 0.101757 0 1.25 0.364706 0.5 0 0
6170 0.101757 0 1.25 0.368627 0.5 0 0
6180 0.101757 0 1.25 0.368627 0.5 0 0
6190 0.101757 0 1.25 0.368627 0.5 0 0
6200 0.101757 0 1.25 0.368627 0.5 0 0
6210 0.101757 0 1.25 0.368627 0.5 0 0
6220 0.101757 0 1.25 0.368627 0.5 0 0
6230 0.101757 0 1.25 0.368627 0.5 0 0
6240 0.101716 0 1.25 0.364706 0.5 0 0
6250 0.101716 0 1.25 0.368627 0.5 0 0
6260 0.101716 0 1.25 0.368627 0.5 0 0
6270 0.101716 0 1.25 0.368627 0.5 0 0
6280 0.101716 0 1.25 0.368627 0.5 0 0
6290 0.101716 0 1.25 0.368627 0.5 0 0
6300 0.101716 0 1.25 0.368627 0.5 0 0
6310 0.101716 0 1.25 0.364706 0.5 0 0
6320 0.101716 0 1.25 0.368627 0.5 0 0
6330 0.101716 0 1.25 0.368627 0.5 0 0
6340 0.101716 0 1.25 0.368627 0.5 0 0
6350 0.101716 0 1.25 0.368627 0.5 0 0
6360 0.101716 0 1.25 0.368627 0.5 0 0
6370 0.101716 0 1.25 0.368627 0.5 0 0
6380 0.101716 0 1.25 0.368627 0.5 0 0
6390 0.101716 0 1.25 0.364706 0.5 0 0
6400 0.101716 0 1.25 0.364706 0.5 0 0
6410 0.101716 0 1.25 0.368627 0.5 0 0
6420 0.101716 0 1.25 0.368627 0.5 0 0
6430 0.101716 0 1.25 0.368627 0.5 0 0
6440 0.101716 0 1.25 0.368627 0.5 0 0
6450 0.101716 0 1.25 0.364706 0.5 0 0
6460 0.102693 0 1.25 0.364706 0.5 0 0
6470 0.102693 0 1.25 0.364706 0.5 0 0
6480 0.104348 0 1.25 0.368627 0.5 0 0
6490 0.104348 0 1.25 0.368627 0.5 0 0
6500 0.10507 0 1.25 0.368627 0.5 0 0
6510 0.10507 0 1.25 0.368627 0.5 0 0
6520 0.105133 0 1.25 0.368627 0.5 0 0
6530 0.105133 0 1.25 0.368627 0.5 0 0
6540 0.105133 0 1.25 0.368627 0.5 0 0
6550 0.105133 0 1.25 0.368627 0.5 0 0
6560 0.10509 0 1.25 0.368627 0.5 0 0
6570 0.10509 0 1.25 0.368627 0.5 0 0
6580 0.104824 0 1.25 0.368627 0.5 0 0
6590 0.104824 0 1.25 0.368627 0.5 0 0
6600 0.104797 0 1.25 0.368627 0.5 0 0
6610 0.104797 0 1.25 0.368627 0.5 0 0
6620 0.104612 0 1.25 0.368627 0.5 0 0
6630 0.104612 0 1.25 0.368627 0.5 0 0
6640 0.103801 0 1.25 0.364706 0.5 0 0
6650 0.103801 0 1.25 0.360784 0.5 0 0
6660 0.102214 0 1.25 0.360784 0.5 0 0
6670 0.102214 0 1.25 0.360784 0.5 0 0
6680 0.100847 0 1.25 0.360784 0.5 0 0
6690 0.100847 0 1.25 0.360784 0.5 0 0
6700 0.0998282 0 1.25 0.360784 0.5 0 0
6710 0.0998282 0 1.25 0.360784 0.5 0 0
6720 0.0990986 0 1.25 0.360784 0.5 0 0
6730 0.0990986 0 1.25 0.360784 0.5 0 0
6740 0.0985764 0 1.25 0.360784 0.5 0 0
6750 0.0985764 0 1.25 0.360784 0.5 0 0
6760 0.0983297 0 1.25 0.360784 0.5 0 0
6770 0.0983297 0 1.25 0.360784 0.5 0 0
6780 0.098196 0 1.25 0.360784 0.5 0 0
6790 0.098196 0 1.25 0.360784 0.5 0 0
6800 0.0981891 0 1.25 0.360784 0.5 0 0
6810 0.0981891 0 1.25 0.360784 0.5 0 0
6820 0.0980568 0 1.25 0.360784 0.5 0 0
6830 0.0980568 0 1.25 0.360784 0.5 0 0
6840 0.0980564 0 1.25 0.360784 0.5 0 0
6850 0.0980564 0 1.25 0.360784 0.5 0 0
6860 0.0980564 0 1.25 0.360784 0.5 0 0
6870 0.0980564 0 1.25 0.360784 0.5 0 0
6880 0.0980564 0 1.25 0.360784 0.5 0 0
6890 0.0980564 0 1.25 0.360784 0.5 0 0
6900 0.0980564 0 1.25 0.360784 0.5 0 0
6910 0.0980564 0 1.25 0.360784 0.5 0 0
6920 0.0980564 0 1.25 0.360784 0.5 0 0
6930 0.0980564 0 1.25 0.360784 0.5 0 0
6940 0.0980564 0 1.25 0.360784 0.5 0 0
6950 0.0980564 0 1.25 0.360784 0.5 0 0
6960 0.0980564 0 1.25 0.360784 0.5 0 0
6970 0.0980564 0 1.25 0.360784 0.5 0 0
6980 0.0980564 0 1.25 0.360784 0.5 0 0
6990 0.0980564 0 1.25 0.360784 0.5 0 0
7000 0.0980564 0 1.25 0.360784 0.5 0 0
7010 0.0980564 0 1.25 0.360784 0.5 0 0
7020 0.0980564 0 1.25 0.360784 0.5 0 0
7030 0.0980564 0 1.25 0.360784 0.5 0 0
7040 0.0980564 0 1.25 0.360784 0.5 0 0
7050 0.0980564 0 1.25 0.360784 0.5 0 0
7060 0.0980564 0 1.25 0.360784 0.5 0 0
7070 0.0980564 0 1.25 0.360784 0.5 0 0
7080 0.0980564 0 1.25 0.360784 0.5 0 0
7090 0.0980564 0 1.25 0.360784 0.5 0 0
7100 0.0980564 0 1.25 0.360784 0.5 0 0
7110 0.0980564 0 1.25 0.360784 0.5 0 0
7120 0.0980564 0 1.25 0.360784 0.5 0 0
7130 0.0980564 0 1.25 0.360784 0.5 0 0
7140 0.0980564 0 1.25 0.360784 0.5 0 0
7150 0.0980564 0 1.25 0.360784 0.5 0 0
7160 0.0980564 0 1.25 0.360784 0.5 0 0
7170 0.0980564 0 1.25 0.360784 0.5 0 0
7180 0.0980564 0 1.25 0.360784 0.5 0 0
7190 0.0980564 0 1.25 0.360784 0.5 0 0
7200 0.0980564 0 1.25 0.360784 0.5 0 0
7210 0.0980564 0 1.25 0.360784 0.5 0 0
7220 0.0980564 0 1.25 0.360784 0.5 0 0
7230 0.0980564 0 1.25 0.360784 0.5 0 0
7240 0.0985293 0 1.25 0.360784 0.5 0 0
7250 0.0985293 0 1.25 0.360784 0.5 0 0
7260 0.098999 0 1.25 0.360784 0.5 0 0
7270 0.098999 0 1.25 0.360784 0.5 0 0
7280 0.0990419 0 1.25 0.360784 0.5 0 0
7290 0.0990419 0 1.25 0.360784 0.5 0 0
7300 0.0994138 0 1.25 0.360784 0.5 0 0
7310 0.0994138 0 1.25 0.360784 0.5 0 0
7320 0.0998809 0 1.25 0.360784 0.5 0 0
7330 0.0998809 0 1.25 0.364706 0.5 0 0
7340 0.100103 0 1.25 0.364706 0.5 0 0
7350 0.100103 0 1.25 0.364706 0.5 0 0
7360 0.100252 0 1.25 0.364706 0.5 0 0
7370 0.100252 0 1.25 0.364706 0.5 0 0
7380 0.100103 0 1.25 0.364706 0.5 0 0
7390 0.100103 0 1.25 0.364706 0.5 0 0
7400 0.100029 0 1.25 0.364706 0.5 0 0
7410 0.100029 0 1.25 0.360784 0.5 0 0
7420 0.0996735 0 1.25 0.360784 0.5 0 0
7430 0.0996735 0 1.25 0.356863 0.5 0 0
7440 0.0988823 0 1.25 0.356863 0.5 0 0
7450 0.0988823 0 1.25 0.352941 0.5 0 0
7460 0.0968113 0 1.25 0.352941 0.5 0 0
7470 0.0968113 0 1.25 0.352941 0.5 0 0
7480 0.0960029 0 1.25 0.352941 0.5 0 0
7490 0.0960029 0 1.25 0.352941 0.5 0 0
7500 0.0952001 0 1.25 0.352941 0.5 0 0
7510 0.0952001 0 1.25 0.352941 0.5 0 0
7520 0.0943787 0 1.25 0.356863 0.5 0 0
7530 0.0943787 0 1.25 0.356863 0.5 0 0
7540 0.0938787 0 1.25 0.356863 0.5 0 0
7550 0.0938787 0 1.25 0.356863 0.5 0 0
7560 0.0936849 0 1.25 0.356863 0.5 0 0
7570 0.0936849 0 1.25 0.356863 0.5 0 0
7580 0.0936848 0 1.25 0.356863 0.5 0 0
7590 0.0936848 0 1.25 0.356863 0.5 0 0
7600 0.0934862 0 1.25 0.356863 0.5 0 0
7610 0.0934862 0 1.25 0.356863 0.5 0 0
7620 0.0933681 0 1.25 0.356863 0.5 0 0
7630 0.0933681 0 1.25 0.356863 0.5 0 0
7640 0.093351 0 1.25 0.356863 0.5 0 0
7650 0.093351 0 1.25 0.356863 0.5 0 0
7660 0.0933351 0 1.25 0.356863 0.5 0 0
7670 0.0933351 0 1.25 0.356863 0.5 0 0
7680 0.0933351 0 1.25 0.356863 0.5 0 0
7690 0.0933351 0 1.25 0.356863 0.5 0 0
7700 0.0933351 0 1.25 0.356863 0.5 0 0
7710 0.0933351 0 1.25 0.356863 0.5 0 0
7720 0.0933351 0 1.25 0.356863 0.5 0 0
7730 0.0933351 0 1.25 0.356863 0.5 0 0
7740 0.0933351 0 1.25 0.356863 0.5 0 0
7750 0.0933351 0 1.25 0.356863 0.5 0 0
7760 0.0933351 0 1.25 0.356863 0.5 0 0
7770 0.0933351 0 1.25 0.356863 0.5 0 0
7780 0.0933351 0 1.25 0.356863 0.5 0 0
7790 0.0933351 0 1.25 0.356863 0.5 0 0
7800 0.0933351 0 1.25 0.352941 0.5 0 0
7810 0.0933351 0 1.25 0.356863 0.5 0 0
7820 0.0933351 0 1.25 0.356863 0.5 0 0
7830 0.0933351 0 1.25 0.356863 0.5 0 0
7840 0.0933351 0 1.25 0.356863 0.5 0 0
7850 0.0933351 0 1.25 0.352941 0.5 0 0
7860 0.0933351 0 1.25 0.356863 0.5 0 0
7870 0.0933351 0 1.25 0.356863 0.5 0 0
7880 0.0933351 0 1.25 0.356863 0.5 0 0
7890 0.0933351 0 1.25 0.356863 0.5 0 0
7900 0.0936462 0 1.25 0.356863 0.5 0 0
7910 0.0936462 0 1.25 0.356863 0.5 0 0
7920 0.0945572 0 1.25 0.356863 0.5 0 0
7930 0.0945572 0 1.25 0.356863 0.5 0 0
7940 0.0957057 0 1.25 0.356863 0.5 0 0
7950 0.0957057 0 1.25 0.356863 0.5 0 0
7960 0.0971105 0 1.25 0.356863 0.5 0 0
7970 0.0971105 0 1.25 0.356863 0.5 0 0
7980 0.0977686 0 1.25 0.356863 0.5 0 0
7990 0.0977686 0 1.25 0.356863 0.5 0 0
8000 0.0981214 0 1.25 0.356863 0.5 0 0
8010 0.0981214 0 1.25 0.356863 0.5 0 0
8020 0.0981833 0 1.25 0.352941 0.5 0 0
8030 0.0981833 0 1.25 0.352941 0.5 0 0
8040 0.0978919 0 1.25 0.352941 0.5 0 0
8050 0.0978919 0 1.25 0.352941 0.5 0 0
8060 0.0971135 0 1.25 0.352941 0.5 0 0
8070 0.0971135 0 1.25 0.352941 0.5 0 0
8080 0.0969102 0 1.25 0.352941 0.5 0 0
8090 0.0969102 0 1.25 0.352941 0.5 0 0
8100 0.0966653 0 1.25 0.352941 0.5 0 0
8110 0.0966653 0 1.25 0.352941 0.5 0 0
8120 0.0957552 0 1.25 0.352941 0.5 0 0
8130 0.0957552 0 1.25 0.345098 0.5 0 0
8140 0.0936618 0 1.25 0.345098 0.5 0 0
8150 0.0936618 0 1.25 0.34902 0.5 0 0
8160 0.0927074 0 1.25 0.345098 0.5 0 0
8170 0.0927074 0 1.25 0.345098 0.5 0 0
8180 0.0922788 0 1.25 0.34902 0.5 0 0
8190 0.0922788 0 1.25 0.352941 0.5 0 0
8200 0.0921758 0 1.25 0.34902 0.5 0 0
8210 0.0921758 0 1.25 0.345098 0.5 0 0
8220 0.0909974 0 1.25 0.345098 0.5 0 0
8230 0.0909974 0 1.25 0.345098 0.5 0 0
8240 0.089754 0 1.25 0.345098 0.5 0 0
8250 0.089754 0 1.25 0.345098 0.5 0 0
8260 0.08961 0 1.25 0.345098 0.5 0 0
8270 0.08961 0 1.25 0.345098 0.5 0 0
8280 0.08961 0 1.25 0.345098 0.5 0 0
8290 0.08961 0 1.25 0.345098 0.5 0 0
8300 0.08961 0 1.25 0.345098 0.5 0 0
8310 0.08961 0 1.25 0.345098 0.5 0 0
8320 0.0895373 0 1.25 0.345098 0.5 0 0
8330 0.0895373 0 1.25 0.345098 0.5 0 0
8340 0.0895105 0 1.25 0.345098 0.5 0 0
8350 0.0895105 0 1.25 0.345098 0.5 0 0
8360 0.0895036 0 1.25 0.345098 0.5 0 0
8370 0.0895036 0 1.25 0.345098 0.5 0 0
8380 0.0895036 0 1.25 0.345098 0.5 0 0
8390 0.0895036 0 1.25 0.345098 0.5 0 0
8400 0.0895036 0 1.25 0.345098 0.5 0 0
8410 0.0895036 0 1.25 0.345098 0.5 0 0
8420 0.0895036 0 1.25 0.345098 0.5 0 0
8430 0.0895036 0 1.25 0.345098 0.5 0 0
8440 0.0895036 0 1.25 0.345098 0.5 0 0
8450 0.0895036 0 1.25 0.345098 0.5 0 0
8460 0.0895036 0 1.25 0.345098 0.5 0 0
8470 0.0895036 0 1.25 0.345098 0.5 0 0
8480 0.0895036 0 1.25 0.345098 0.5 0 0
8490 0.0895036 0 1.25 0.345098 0.5 0 0
8500 0.0895036 0 1.25 0.345098 0.5 0 0
8510 0.0895036 0 1.25 0.345098 0.5 0 0
8520 0.0895036 0 1.25 0.345098 0.5 0 0
8530 0.0895036 0 1.25 0.345098 0.5 0 0
8540 0.0895036 0 1.25 0.345098 0.5 0 0
8550 0.0895036 0 1.25 0.345098 0.5 0 0
8560 0.0895036 0 1.25 0.345098 0.5 0 0
8570 0.0895036 0 1.25 0.345098 0.5 0 0
8580 0.0895036 0 1.25 0.345098 0.5 0 0
8590 0.0895036 0 1.25 0.345098 0.5 0 0
8600 0.0895036 0 1.25 0.345098 0.5 0 0
8610 0.0895036 0 1.25 0.345098 0.5 0 0
8620 0.0895036 0 1.25 0.345098 0.5 0 0
8630 0.0895036 0 1.25 0.345098 0.5 0 0
8640 0.0895036 0 1.25 0.345098 0.5 0 0
8650 0.0895036 0 1.25 0.345098 0.5 0 0
8660 0.0899905 0 1.25 0.345098 0.5 0 0
8670 0.0899905 0 1.25 0.345098 0.5 0 0
8680 0.0901405 0 1.25 0.345098 0.5 0 0
8690 0.0901405 0 1.25 0.345098 0.5 0 0
8700 0.0901405 0 1.25 0.345098 0.5 0 0
8710 0.0901405 0 1.25 0.345098 0.5 0 0
8720 0.0906124 0 1.25 0.345098 0.5 0 0
8730 0.0906124 0 1.25 0.345098 0.5 0 0
8740 0.0914114 0 1.25 0.34902 0.5 0 0
8750 0.0914114 0 1.25 0.34902 0.5 0 0
8760 0.0922096 0 1.25 0.352941 0.5 0 0
8770 0.0922096 0 1.25 0.352941 0.5 0 0
8780 0.0923308 0 1.25 0.352941 0.5 0 0
8790 0.0923308 0 1.25 0.352941 0.5 0 0
8800 0.0923054 0 1.25 0.352941 0.5 0 0
8810 0.0923054 0 1.25 0.352941 0.5 0 0
8820 0.0918968 0 1.25 0.352941 0.5 0 0
8830 0.0918968 0 1.25 0.345098 0.5 0 0
8840 0.0908176 0 1.25 0.341176 0.5 0 0
8850 0.0908176 0 1.25 0.337255 0.5 0 0
8860 0.0898981 0 1.25 0.337255 0.5 0 0
8870 0.0898981 0 1.25 0.337255 0.5 0 0
8880 0.0892709 0 1.25 0.337255 0.5 0 0
8890 0.0892709 0 1.25 0.337255 0.5 0 0
8900 0.0889333 0 1.25 0.341176 0.5 0 0
8910 0.0889333 0 1.25 0.337255 0.5 0 0
8920 0.0887815 0 1.25 0.341176 0.5 0 0
8930 0.0887815 0 1.25 0.341176 0.5 0 0
8940 0.0885578 0 1.25 0.337255 0.5 0 0
8950 0.0885578 0 1.25 0.341176 0.5 0 0
8960 0.088556 0 1.25 0.341176 0.5 0 0
8970 0.088556 0 1.25 0.337255 0.5 0 0
8980 0.0883524 0 1.25 0.341176 0.5 0 0
8990 0.0883524 0 1.25 0.337255 0.5 0 0
9000 0.0883522 0 1.25 0.341176 0.5 0 0
9010 0.0883522 0 1.25 0.341176 0.5 0 0
9020 0.088346 0 1.25 0.337255 0.5 0 0
9030 0.088346 0 1.25 0.341176 0.5 0 0
9040 0.088346 0 1.25 0.341176 0.5 0 0
9050 0.088346 0 1.25 0.341176 0.5 0 0
9060 0.088346 0 1.25 0.341176 0.5 0 0
9070 0.088346 0 1.25 0.337255 0.5 0 0
9080 0.088346 0 1.25 0.341176 0.5 0 0
9090 0.088346 0 1.25 0.341176 0.5 0 0
9100 0.088346 0 1.25 0.341176 0.5 0 0
9110 0.088346 0 1.25 0.341176 0.5 0 0
9120 0.088346 0 1.25 0.341176 0.5 0 0
9130 0.088346 0 1.25 0.337255 0.5 0 0
9140 0.088346 0 1.25 0.341176 0.5 0 0
9150 0.088346 0 1.25 0.341176 0.5 0 0
9160 0.088346 0 1.25 0.341176 0.5 0 0
9170 0.088346 0 1.25 0.341176 0.5 0 0
9180 0.088346 0 1.25 0.341176 0.5 0 0
9190 0.088346 0 1.25 0.341176 0.5 0 0
9200 0.088346 0 1.25 0.341176 0.5 0 0
9210 0.088346 0 1.25 0.341176 0.5 0 0
9220 0.088346 0 1.25 0.337255 0.5 0 0
9230 0.088346 0 1.25 0.341176 0.5 0 0
9240 0.088346 0 1.25 0.341176 0.5 0 0
9250 0.088346 0 1.25 0.341176 0.5 0 0
9260 0.088346 0 1.25 0.341176 0.5 0 0
9270 0.088346 0 1.25 0.341176 0.5 0 0
9280 0.088346 0 1.25 0.341176 0.5 0 0
9290 0.088346 0 1.25 0.341176 0.5 0 0
9300 0.0885135 0 1.25 0.341176 0.5 0 0
9310 0.0885135 0 1.25 0.341176 0.5 0 0
9320 0.0895414 0 1.25 0.341176 0.5 0 0
9330 0.0895414 0 1.25 0.341176 0.5 0 0
9340 0.0900341 0 1.25 0.341176 0.5 0 0
9350 0.0900341 0 1.25 0.337255 0.5 0 0
9360 0.0913774 0 1.25 0.337255 0.5 0 0
9370 0.0913774 0 1.25 0.337255 0.5 0 0
9380 0.0923459 0 1.25 0.341176 0.5 0 0
9390 0.0923459 0 1.25 0.341176 0.5 0 0
9400 0.0925352 0 1.25 0.341176 0.5 0 0
9410 0.0925352 0 1.25 0.341176 0.5 0 0
9420 0.0926404 0 1.25 0.345098 0.5 0 0
9430 0.0926404 0 1.25 0.345098 0.5 0 0
9440 0.0926404 0 1.25 0.341176 0.5 0 0
9450 0.0926404 0 1.25 0.341176 0.5 0 0
9460 0.0924766 0 1.25 0.341176 0.5 0 0
9470 0.0924766 0 1.25 0.345098 0.5 0 0
9480 0.092044 0 1.25 0.34902 0.5 0 0
9490 0.092044 0 1.25 0.352941 0.5 0 0
9500 0.0918332 0 1.25 0.352941 0.5 0 0
9510 0.0918332 0 1.25 0.352941 0.5 0 0
9520 0.091523 0 1.25 0.34902 0.5 0 0
9530 0.091523 0 1.25 0.34902 0.5 0 0
9540 0.0907819 0 1.25 0.352941 0.5 0 0
9550 0.0907819 0 1.25 0.341176 0.5 0 0
9560 0.0888079 0 1.25 0.329412 0.5 0 0
9570 0.0888079 0 1.25 0.329412 0.5 0 0
9580 0.0864435 0 1.25 0.329412 0.5 0 0
9590 0.0864435 0 1.25 0.333333 0.5 0 0
9600 0.0847697 0 1.25 0.337255 0.5 0 0
9610 0.0847697 0 1.25 0.341176 0.5 0 0
9620 0.0841256 0 1.25 0.337255 0.5 0 0
9630 0.0841256 0 1.25 0.341176 0.5 0 0
9640 0.0840941 0 1.25 0.341176 0.5 0 0
9650 0.0840941 0 1.25 0.341176 0.5 0 0
9660 0.0840941 0 1.25 0.341176 0.5 0 0
9670 0.0840941 0 1.25 0.337255 0.5 0 0
9680 0.084059 0 1.25 0.337255 0.5 0 0
9690 0.084059 0 1.25 0.337255 0.5 0 0
9700 0.0840588 0 1.25 0.337255 0.5 0 0
9710 0.0840588 0 1.25 0.337255 0.5 0 0
9720 0.0840588 0 1.25 0.341176 0.5 0 0
9730 0.0840588 0 1.25 0.341176 0.5 0 0
9740 0.0839946 0 1.25 0.341176 0.5 0 0
9750 0.0839946 0 1.25 0.337255 0.5 0 0
9760 0.0839851 0 1.25 0.341176 0.5 0 0
9770 0.0839851 0 1.25 0.337255 0.5 0 0
9780 0.0839851 0 1.25 0.341176 0.5 0 0
9790 0.0839851 0 1.25 0.337255 0.5 0 0
9800 0.0839851 0 1.25 0.337255 0.5 0 0
9810 0.0839851 0 1.25 0.341176 0.5 0 0
9820 0.0839851 0 1.25 0.337255 0.5 0 0
9830 0.0839851 0 1.25 0.341176 0.5 0 0
9840 0.0839851 0 1.25 0.341176 0.5 0 0
9850 0.0839851 0 1.25 0.341176 0.5 0 0
9860 0.0839851 0 1.25 0.341176 0.5 0 0
9870 0.0839851 0 1.25 0.341176 0.5 0 0
9880 0.0839851 0 1.25 0.341176 0.5 0 0
9890 0.0839851 0 1.25 0.341176 0.5 0 0
9900 0.0839851 0 1.25 0.341176 0.5 0 0
9910 0.0839851 0 1.25 0.337255 0.5 0 0
9920 0.0839851 0 1.25 0.337255 0.5 0 0
9930 0.0839851 0 1.25 0.341176 0.5 0 0
9940 0.0839851 0 1.25 0.337255 0.5 0 0
9950 0.0839851 0 1.25 0.337255 0.5 0 0
9960 0.0839851 0 1.25 0.337255 0.5 0 0
9970 0.0839851 0 1.25 0.341176 0.5 0 0
9980 0.0839851 0 1.25 0.337255 0.5 0 0
9990 0.0839851 0 1.25 0.337255 0.5 0 0
10000 0.0839851 0 1.25 0.337255 0.5 0 0
10010 0.0839851 0 1.25 0.341176 0.5 0 0
10020 0.0844982 0 1.25 0.337255 0.5 0 0
10030 0.0844982 0 1.25 0.337255 0.5 0 0
10040 0.0854564 0 1.25 0.341176 0.5 0 0
10050 0.0854564 0 1.25 0.341176 0.5 0 0
10060 0.0856377 0 1.25 0.337255 0.5 0 0
10070 0.0856377 0 1.25 0.337255 0.5 0 0
10080 0.0866145 0 1.25 0.337255 0.5 0 0
10090 0.0866145 0 1.25 0.337255 0.5 0 0
10100 0.087465 0 1.25 0.337255 0.5 0 0
10110 0.087465 0 1.25 0.337255 0.5 0 0
10120 0.0883741 0 1.25 0.333333 0.5 0 0
10130 0.0883741 0 1.25 0.337255 0.5 0 0
10140 0.0897463 0 1.25 0.341176 0.5 0 0
10150 0.0897463 0 1.25 0.345098 0.5 0 0
10160 0.0898842 0 1.25 0.345098 0.5 0 0
10170 0.0898842 0 1.25 0.345098 0.5 0 0
10180 0.0898842 0 1.25 0.341176 0.5 0 0
10190 0.0898842 0 1.25 0.345098 0.5 0 0
10200 0.0898842 0 1.25 0.345098 0.5 0 0
10210 0.0898842 0 1.25 0.341176 0.5 0 0
10220 0.0898266 0 1.25 0.341176 0.5 0 0
10230 0.0898266 0 1.25 0.341176 0.5 0 0
10240 0.0891557 0 1.25 0.341176 0.5 0 0
10250 0.0891557 0 1.25 0.341176 0.5 0 0
10260 0.0887704 0 1.25 0.337255 0.5 0 0
10270 0.0887704 0 1.25 0.345098 0.5 0 0
10280 0.0884444 0 1.25 0.34902 0.5 0 0
10290 0.0884444 0 1.25 0.34902 0.5 0 0
10300 0.0879629 0 1.25 0.34902 0.5 0 0
