5230 0.0992368 0 1.25 0.368627 0.5 0 0
5240 0.0986792 0 1.25 0.368627 0.5 0 0
5250 0.0986792 0 1.25 0.372549 0.5 0 0
5260 0.098313 0 1.25 0.372549 0.5 0 0
5270 0.098313 0 1.25 0.372549 0.5 0 0
5280 0.0977424 0 1.25 0.372549 0.5 0 0
5290 0.0977424 0 1.25 0.380392 0.5 0 0
5300 0.0972071 0 1.25 0.380392 0.5 0 0
5310 0.0972071 0 1.25 0.376471 0.5 0 0
5320 0.0966692 0 1.25 0.376471 0.5 0 0
5330 0.0966692 0 1.25 0.360784 0.5 0 0
5340 0.0957539 0 1.25 0.360784 0.5 0 0
5350 0.0957539 0 1.25 0.360784 0.5 0 0
5360 0.095121 0 1.25 0.360784 0.5 0 0
5370 0.095121 0 1.25 0.360784 0.5 0 0
5380 0.0949901 0 1.25 0.360784 0.5 0 0
5390 0.0949901 0 1.25 0.360784 0.5 0 0
5400 0.0949901 0 1.25 0.360784 0.5 0 0
5410 0.0949901 0 1.25 0.360784 0.5 0 0
5420 0.0949901 0 1.25 0.360784 0.5 0 0
5430 0.0949901 0 1.25 0.360784 0.5 0 0
5440 0.0949901 0 1.25 0.360784 0.5 0 0
5450 0.0949901 0 1.25 0.360784 0.5 0 0
5460 0.0949833 0 1.25 0.360784 0.5 0 0
5470 0.0949833 0 1.25 0.360784 0.5 0 0
5480 0.0949833 0 1.25 0.360784 0.5 0 0
5490 0.0949833 0 1.25 0.360784 0.5 0 0
5500 0.0949833 0 1.25 0.360784 0.5 0 0
5510 0.0949833 0 1.25 0.360784 0.5 0 0
5520 0.0952897 0 1.25 0.360784 0.5 0 0
5530 0.0952897 0 1.25 0.360784 0.5 0 0
5540 0.0955143 0 1.25 0.360784 0.5 0 0
5550 0.0955143 0 1.25 0.360784 0.5 0 0
5560 0.0959545 0 1.25 0.364706 0.5 0 0
5570 0.0959545 0 1.25 0.364706 0.5 0 0
5580 0.096132 0 1.25 0.364706 0.5 0 0
5590 0.096132 0 1.25 0.364706 0.5 0 0
5600 0.0961461 0 1.25 0.364706 0.5 0 0
5610 0.0961461 0 1.25 0.364706 0.5 0 0
5620 0.095951 0 1.25 0.360784 0.5 0 0
5630 0.095951 0 1.25 0.356863 0.5 0 0
5640 0.0952679 0 1.25 0.356863 0.5 0 0
5650 0.0952679 0 1.25 0.356863 0.5 0 0
5660 0.0943961 0 1.25 0.356863 0.5 0 0
5670 0.0943961 0 1.25 0.356863 0.5 0 0
5680 0.0939135 0 1.25 0.356863 0.5 0 0
5690 0.0939135 0 1.25 0.356863 0.5 0 0
5700 0.0939092 0 1.25 0.356863 0.5 0 0
5710 0.0939092 0 1.25 0.356863 0.5 0 0
5720 0.0935985 0 1.25 0.356863 0.5 0 0
5730 0.0935985 0 1.25 0.356863 0.5 0 0
5740 0.0935774 0 1.25 0.356863 0.5 0 0
5750 0.0935774 0 1.25 0.356863 0.5 0 0
5760 0.0935774 0 1.25 0.356863 0.5 0 0
5770 0.0935774 0 1.25 0.356863 0.5 0 0
5780 0.0935774 0 1.25 0.356863 0.5 0 0
5790 0.0935774 0 1.25 0.356863 0.5 0 0
5800 0.0935774 0 1.25 0.356863 0.5 0 0
5810 0.0935774 0 1.25 0.352941 0.5 0 0
5820 0.0942517 0 1.25 0.352941 0.5 0 0
5830 0.0942517 0 1.25 0.352941 0.5 0 0
5840 0.0953138 0 1.25 0.356863 0.5 0 0
5850 0.0953138 0 1.25 0.360784 0.5 0 0
5860 0.0960832 0 1.25 0.360784 0.5 0 0
5870 0.0960832 0 1.25 0.364706 0.5 0 0
5880 0.0963066 0 1.25 0.364706 0.5 0 0
5890 0.0963066 0 1.25 0.364706 0.5 0 0
5900 0.0963073 0 1.25 0.364706 0.5 0 0
5910 0.0963073 0 1.25 0.360784 0.5 0 0
5920 0.096032 0 1.25 0.360784 0.5 0 0
5930 0.096032 0 1.25 0.356863 0.5 0 0
5940 0.0948007 0 1.25 0.352941 0.5 0 0
5950 0.0948007 0 1.25 0.345098 0.5 0 0
5960 0.0933735 0 1.25 0.352941 0.5 0 0
5970 0.0933735 0 1.25 0.352941 0.5 0 0
5980 0.0929163 0 1.25 0.352941 0.5 0 0
5990 0.0929163 0 1.25 0.352941 0.5 0 0
6000 0.0929158 0 1.25 0.352941 0.5 0 0
6010 0.0929158 0 1.25 0.352941 0.5 0 0
6020 0.0925791 0 1.25 0.34902 0.5 0 0
6030 0.0925791 0 1.25 0.34902 0.5 0 0
6040 0.0915998 0 1.25 0.34902 0.5 0 0
6050 0.0915998 0 1.25 0.34902 0.5 0 0
6060 0.0906912 0 1.25 0.34902 0.5 0 0
6070 0.0906912 0 1.25 0.34902 0.5 0 0
6080 0.0901926 0 1.25 0.34902 0.5 0 0
6090 0.0901926 0 1.25 0.34902 0.5 0 0
6100 0.0901521 0 1.25 0.34902 0.5 0 0
6110 0.0901521 0 1.25 0.34902 0.5 0 0
6120 0.0904517 0 1.25 0.34902 0.5 0 0
6130 0.0904517 0 1.25 0.34902 0.5 0 0
6140 0.0913277 0 1.25 0.34902 0.5 0 0
6150 0.0913277 0 1.25 0.34902 0.5 0 0
6160 0.092091 0 1.25 0.34902 0.5 0 0
6170 0.092091 0 1.25 0.352941 0.5 0 0
6180 0.092256 0 1.25 0.352941 0.5 0 0
6190 0.092256 0 1.25 0.352941 0.5 0 0
6200 0.0923068 0 1.25 0.352941 0.5 0 0
6210 0.0923068 0 1.25 0.34902 0.5 0 0
6220 0.0923013 0 1.25 0.34902 0.5 0 0
6230 0.0923013 0 1.25 0.34902 0.5 0 0
6240 0.0919338 0 1.25 0.34902 0.5 0 0
6250 0.0919338 0 1.25 0.345098 0.5 0 0
6260 0.091355 0 1.25 0.345098 0.5 0 0
6270 0.091355 0 1.25 0.341176 0.5 0 0
6280 0.0905794 0 1.25 0.345098 0.5 0 0
6290 0.0905794 0 1.25 0.345098 0.5 0 0
6300 0.090458 0 1.25 0.345098 0.5 0 0
6310 0.090458 0 1.25 0.345098 0.5 0 0
6320 0.0904533 0 1.25 0.345098 0.5 0 0
6330 0.0904533 0 1.25 0.345098 0.5 0 0
6340 0.0903218 0 1.25 0.345098 0.5 0 0
6350 0.0903218 0 1.25 0.345098 0.5 0 0
6360 0.0902218 0 1.25 0.345098 0.5 0 0
6370 0.0902218 0 1.25 0.345098 0.5 0 0
6380 0.0899547 0 1.25 0.345098 0.5 0 0
6390 0.0899547 0 1.25 0.345098 0.5 0 0
6400 0.0899401 0 1.25 0.345098 0.5 0 0
6410 0.0899401 0 1.25 0.345098 0.5 0 0
6420 0.0899145 0 1.25 0.345098 0.5 0 0
6430 0.0899145 0 1.25 0.345098 0.5 0 0
6440 0.0899145 0 1.25 0.345098 0.5 0 0
6450 0.0899145 0 1.25 0.345098 0.5 0 0
6460 0.0899145 0 1.25 0.345098 0.5 0 0
6470 0.0899145 0 1.25 0.345098 0.5 0 0
6480 0.0899145 0 1.25 0.345098 0.5 0 0
6490 0.0899145 0 1.25 0.345098 0.5 0 0
6500 0.0899145 0 1.25 0.345098 0.5 0 0
6510 0.0899145 0 1.25 0.345098 0.5 0 0
6520 0.0904267 0 1.25 0.345098 0.5 0 0
6530 0.0904267 0 1.25 0.345098 0.5 0 0
6540 0.0916928 0 1.25 0.34902 0.5 0 0
6550 0.0916928 0 1.25 0.34902 0.5 0 0
6560 0.0924554 0 1.25 0.352941 0.5 0 0
6570 0.0924554 0 1.25 0.352941 0.5 0 0
6580 0.0926077 0 1.25 0.352941 0.5 0 0
6590 0.0926077 0 1.25 0.352941 0.5 0 0
6600 0.0926077 0 1.25 0.352941 0.5 0 0
6610 0.0926077 0 1.25 0.352941 0.5 0 0
6620 0.0926053 0 1.25 0.352941 0.5 0 0
6630 0.0926053 0 1.25 0.352941 0.5 0 0
6640 0.0923502 0 1.25 0.34902 0.5 0 0
6650 0.0923502 0 1.25 0.34902 0.5 0 0
6660 0.0915994 0 1.25 0.345098 0.5 0 0
6670 0.0915994 0 1.25 0.345098 0.5 0 0
6680 0.0907513 0 1.25 0.345098 0.5 0 0
6690 0.0907513 0 1.25 0.345098 0.5 0 0
6700 0.0907132 0 1.25 0.34902 0.5 0 0
6710 0.0907132 0 1.25 0.345098 0.5 0 0
6720 0.0907132 0 1.25 0.345098 0.5 0 0
6730 0.0907132 0 1.25 0.345098 0.5 0 0
6740 0.0903584 0 1.25 0.345098 0.5 0 0
6750 0.0903584 0 1.25 0.34902 0.5 0 0
6760 0.0901176 0 1.25 0.34902 0.5 0 0
6770 0.0901176 0 1.25 0.34902 0.5 0 0
6780 0.0900512 0 1.25 0.34902 0.5 0 0
6790 0.0900512 0 1.25 0.34902 0.5 0 0
6800 0.0900465 0 1.25 0.34902 0.5 0 0
6810 0.0900465 0 1.25 0.34902 0.5 0 0
6820 0.0900465 0 1.25 0.34902 0.5 0 0
6830 0.0900465 0 1.25 0.345098 0.5 0 0
6840 0.0900465 0 1.25 0.34902 0.5 0 0
6850 0.0900465 0 1.25 0.34902 0.5 0 0
6860 0.0900465 0 1.25 0.34902 0.5 0 0
6870 0.0900465 0 1.25 0.34902 0.5 0 0
6880 0.0900465 0 1.25 0.34902 0.5 0 0
6890 0.0900465 0 1.25 0.34902 0.5 0 0
6900 0.0900465 0 1.25 0.34902 0.5 0 0
6910 0.0900465 0 1.25 0.34902 0.5 0 0
6920 0.0900465 0 1.25 0.34902 0.5 0 0
6930 0.0900465 0 1.25 0.34902 0.5 0 0
6940 0.0900465 0 1.25 0.34902 0.5 0 0
6950 0.0900465 0 1.25 0.34902 0.5 0 0
6960 0.0904976 0 1.25 0.34902 0.5 0 0
6970 0.0904976 0 1.25 0.34902 0.5 0 0
6980 0.0907067 0 1.25 0.34902 0.5 0 0
6990 0.0907067 0 1.25 0.34902 0.5 0 0
7000 0.0908662 0 1.25 0.352941 0.5 0 0
7010 0.0908662 0 1.25 0.34902 0.5 0 0
7020 0.090791 0 1.25 0.34902 0.5 0 0
7030 0.090791 0 1.25 0.345098 0.5 0 0
7040 0.0902746 0 1.25 0.341176 0.5 0 0
7050 0.0902746 0 1.25 0.341176 0.5 0 0
7060 0.0895024 0 1.25 0.337255 0.5 0 0
7070 0.0895024 0 1.25 0.333333 0.5 0 0
7080 0.0883244 0 1.25 0.337255 0.5 0 0
7090 0.0883244 0 1.25 0.341176 0.5 0 0
7100 0.0879338 0 1.25 0.34902 0.5 0 0
7110 0.0879338 0 1.25 0.345098 0.5 0 0
7120 0.0879246 0 1.25 0.341176 0.5 0 0
7130 0.0879246 0 1.25 0.345098 0.5 0 0
7140 0.0872216 0 1.25 0.337255 0.5 0 0
7150 0.0872216 0 1.25 0.337255 0.5 0 0
7160 0.0860786 0 1.25 0.337255 0.5 0 0
7170 0.0860786 0 1.25 0.333333 0.5 0 0
7180 0.0860339 0 1.25 0.337255 0.5 0 0
7190 0.0860339 0 1.25 0.337255 0.5 0 0
7200 0.0859328 0 1.25 0.333333 0.5 0 0
7210 0.0859328 0 1.25 0.333333 0.5 0 0
7220 0.0861867 0 1.25 0.333333 0.5 0 0
7230 0.0861867 0 1.25 0.337255 0.5 0 0
7240 0.0865959 0 1.25 0.337255 0.5 0 0
7250 0.0865959 0 1.25 0.341176 0.5 0 0
7260 0.0868488 0 1.25 0.341176 0.5 0 0
7270 0.0868488 0 1.25 0.345098 0.5 0 0
7280 0.0868018 0 1.25 0.341176 0.5 0 0
7290 0.0868018 0 1.25 0.345098 0.5 0 0
7300 0.0868018 0 1.25 0.341176 0.5 0 0
7310 0.0868018 0 1.25 0.341176 0.5 0 0
7320 0.0868018 0 1.25 0.345098 0.5 0 0
7330 0.0868018 0 1.25 0.345098 0.5 0 0
7340 0.0867393 0 1.25 0.341176 0.5 0 0
7350 0.0867393 0 1.25 0.337255 0.5 0 0
7360 0.0859648 0 1.25 0.333333 0.5 0 0
7370 0.0859648 0 1.25 0.333333 0.5 0 0
7380 0.0847245 0 1.25 0.333333 0.5 0 0
7390 0.0847245 0 1.25 0.333333 0.5 0 0
7400 0.0839923 0 1.25 0.333333 0.5 0 0
7410 0.0839923 0 1.25 0.333333 0.5 0 0
7420 0.0836661 0 1.25 0.333333 0.5 0 0
7430 0.0836661 0 1.25 0.333333 0.5 0 0
7440 0.0831115 0 1.25 0.333333 0.5 0 0
7450 0.0831115 0 1.25 0.333333 0.5 0 0
7460 0.0819693 0 1.25 0.333333 0.5 0 0
7470 0.0819693 0 1.25 0.333333 0.5 0 0
7480 0.0813994 0 1.25 0.333333 0.5 0 0
7490 0.0813994 0 1.25 0.333333 0.5 0 0
7500 0.0813058 0 1.25 0.333333 0.5 0 0
7510 0.0813058 0 1.25 0.333333 0.5 0 0
7520 0.0809911 0 1.25 0.333333 0.5 0 0
7530 0.0809911 0 1.25 0.333333 0.5 0 0
7540 0.0813869 0 1.25 0.329412 0.5 0 0
7550 0.0813869 0 1.25 0.333333 0.5 0 0
7560 0.0817103 0 1.25 0.333333 0.5 0 0
7570 0.0817103 0 1.25 0.333333 0.5 0 0
7580 0.0817855 0 1.25 0.333333 0.5 0 0
7590 0.0817855 0 1.25 0.333333 0.5 0 0
7600 0.0816898 0 1.25 0.333333 0.5 0 0
7610 0.0816898 0 1.25 0.333333 0.5 0 0
7620 0.081519 0 1.25 0.337255 0.5 0 0
7630 0.081519 0 1.25 0.337255 0.5 0 0
7640 0.0813295 0 1.25 0.333333 0.5 0 0
7650 0.0813295 0 1.25 0.333333 0.5 0 0
7660 0.0808642 0 1.25 0.321569 0.5 0 0
7670 0.0808642 0 1.25 0.321569 0.5 0 0
7680 0.0798028 0 1.25 0.321569 0.5 0 0
7690 0.0798028 0 1.25 0.321569 0.5 0 0
7700 0.0788913 0 1.25 0.321569 0.5 0 0
7710 0.0788913 0 1.25 0.321569 0.5 0 0
7720 0.0784956 0 1.25 0.32549 0.5 0 0
7730 0.0784956 0 1.25 0.321569 0.5 0 0
7740 0.078099 0 1.25 0.321569 0.5 0 0
7750 0.078099 0 1.25 0.32549 0.5 0 0
7760 0.077027 0 1.25 0.321569 0.5 0 0
7770 0.077027 0 1.25 0.321569 0.5 0 0
7780 0.0762998 0 1.25 0.321569 0.5 0 0
7790 0.0762998 0 1.25 0.321569 0.5 0 0
7800 0.0759448 0 1.25 0.321569 0.5 0 0
7810 0.0759448 0 1.25 0.321569 0.5 0 0
7820 0.0760662 0 1.25 0.321569 0.5 0 0
7830 0.0760662 0 1.25 0.321569 0.5 0 0
7840 0.0764876 0 1.25 0.321569 0.5 0 0
7850 0.0764876 0 1.25 0.32549 0.5 0 0
7860 0.077855 0 1.25 0.32549 0.5 0 0
7870 0.077855 0 1.25 0.321569 0.5 0 0
7880 0.0787468 0 1.25 0.32549 0.5 0 0
7890 0.0787468 0 1.25 0.32549 0.5 0 0
7900 0.0790472 0 1.25 0.32549 0.5 0 0
7910 0.0790472 0 1.25 0.32549 0.5 0 0
7920 0.0793656 0 1.25 0.32549 0.5 0 0
7930 0.0793656 0 1.25 0.321569 0.5 0 0
7940 0.0799386 0 1.25 0.32549 0.5 0 0
7950 0.0799386 0 1.25 0.329412 0.5 0 0
7960 0.0803708 0 1.25 0.329412 0.5 0 0
7970 0.0803708 0 1.25 0.329412 0.5 0 0
7980 0.0804646 0 1.25 0.329412 0.5 0 0
7990 0.0804646 0 1.25 0.333333 0.5 0 0
8000 0.0803572 0 1.25 0.333333 0.5 0 0
8010 0.0803572 0 1.25 0.337255 0.5 0 0
8020 0.0799354 0 1.25 0.337255 0.5 0 0
8030 0.0799354 0 1.25 0.341176 0.5 0 0
8040 0.0796249 0 1.25 0.341176 0.5 0 0
8050 0.0796249 0 1.25 0.337255 0.5 0 0
8060 0.0792477 0 1.25 0.333333 0.5 0 0
8070 0.0792477 0 1.25 0.321569 0.5 0 0
8080 0.0782144 0 1.25 0.313725 0.5 0 0
8090 0.0782144 0 1.25 0.32549 0.5 0 0
8100 0.0765701 0 1.25 0.337255 0.5 0 0
8110 0.0765701 0 1.25 0.345098 0.5 0 0
8120 0.0763441 0 1.25 0.341176 0.5 0 0
8130 0.0763441 0 1.25 0.345098 0.5 0 0
8140 0.0763441 0 1.25 0.341176 0.5 0 0
8150 0.0763441 0 1.25 0.352941 0.5 0 0
8160 0.0758895 0 1.25 0.341176 0.5 0 0
8170 0.0758895 0 1.25 0.345098 0.5 0 0
8180 0.0755509 0 1.25 0.341176 0.5 0 0
8190 0.0755509 0 1.25 0.345098 0.5 0 0
8200 0.0754191 0 1.25 0.34902 0.5 0 0
8210 0.0754191 0 1.25 0.341176 0.5 0 0
8220 0.0754191 0 1.25 0.345098 0.5 0 0
8230 0.0754191 0 1.25 0.34902 0.5 0 0
8240 0.0755421 0 1.25 0.345098 0.5 0 0
8250 0.0755421 0 1.25 0.345098 0.5 0 0
8260 0.0760762 0 1.25 0.333333 0.5 0 0
8270 0.0760762 0 1.25 0.32549 0.5 0 0
8280 0.0776027 0 1.25 0.317647 0.5 0 0
8290 0.0776027 0 1.25 0.317647 0.5 0 0
8300 0.0783214 0 1.25 0.321569 0.5 0 0
8310 0.0783214 0 1.25 0.317647 0.5 0 0
8320 0.0786962 0 1.25 0.317647 0.5 0 0
8330 0.0786962 0 1.25 0.317647 0.5 0 0
8340 0.0793566 0 1.25 0.321569 0.5 0 0
8350 0.0793566 0 1.25 0.32549 0.5 0 0
8360 0.0798173 0 1.25 0.32549 0.5 0 0
8370 0.0798173 0 1.25 0.329412 0.5 0 0
8380 0.0798385 0 1.25 0.32549 0.5 0 0
8390 0.0798385 0 1.25 0.329412 0.5 0 0
8400 0.0798385 0 1.25 0.32549 0.5 0 0
8410 0.0798385 0 1.25 0.329412 0.5 0 0
8420 0.0795776 0 1.25 0.32549 0.5 0 0
8430 0.0795776 0 1.25 0.317647 0.5 0 0
8440 0.0783531 0 1.25 0.317647 0.5 0 0
8450 0.0783531 0 1.25 0.317647 0.5 0 0
8460 0.0772959 0 1.25 0.317647 0.5 0 0
8470 0.0772959 0 1.25 0.317647 0.5 0 0
8480 0.0771695 0 1.25 0.317647 0.5 0 0
8490 0.0771695 0 1.25 0.317647 0.5 0 0
8500 0.0772701 0 1.25 0.317647 0.5 0 0
8510 0.0772701 0 1.25 0.317647 0.5 0 0
8520 0.0769812 0 1.25 0.317647 0.5 0 0
8530 0.0769812 0 1.25 0.317647 0.5 0 0
8540 0.0762144 0 1.25 0.321569 0.5 0 0
8550 0.0762144 0 1.25 0.317647 0.5 0 0
8560 0.0767403 0 1.25 0.321569 0.5 0 0
8570 0.0767403 0 1.25 0.321569 0.5 0 0
8580 0.0770154 0 1.25 0.321569 0.5 0 0
8590 0.0770154 0 1.25 0.321569 0.5 0 0
8600 0.0771838 0 1.25 0.321569 0.5 0 0
8610 0.0771838 0 1.25 0.321569 0.5 0 0
8620 0.0774947 0 1.25 0.321569 0.5 0 0
8630 0.0774947 0 1.25 0.321569 0.5 0 0
8640 0.0775437 0 1.25 0.321569 0.5 0 0
8650 0.0775437 0 1.25 0.321569 0.5 0 0
8660 0.0775724 0 1.25 0.32549 0.5 0 0
8670 0.0775724 0 1.25 0.32549 0.5 0 0
8680 0.0771407 0 1.25 0.32549 0.5 0 0
8690 0.0771407 0 1.25 0.329412 0.5 0 0
8700 0.0770046 0 1.25 0.329412 0.5 0 0
8710 0.0770046 0 1.25 0.329412 0.5 0 0
8720 0.0766517 0 1.25 0.32549 0.5 0 0
8730 0.0766517 0 1.25 0.313725 0.5 0 0
8740 0.0747854 0 1.25 0.313725 0.5 0 0
8750 0.0747854 0 1.25 0.317647 0.5 0 0
8760 0.0737357 0 1.25 0.317647 0.5 0 0
8770 0.0737357 0 1.25 0.317647 0.5 0 0
8780 0.0739375 0 1.25 0.317647 0.5 0 0
8790 0.0739375 0 1.25 0.317647 0.5 0 0
8800 0.0739774 0 1.25 0.317647 0.5 0 0
8810 0.0739774 0 1.25 0.317647 0.5 0 0
8820 0.0731129 0 1.25 0.317647 0.5 0 0
8830 0.0731129 0 1.25 0.317647 0.5 0 0
8840 0.0725716 0 1.25 0.313725 0.5 0 0
8850 0.0725716 0 1.25 0.313725 0.5 0 0
8860 0.0726596 0 1.25 0.313725 0.5 0 0
8870 0.0726596 0 1.25 0.313725 0.5 0 0
8880 0.0727213 0 1.25 0.317647 0.5 0 0
8890 0.0727213 0 1.25 0.317647 0.5 0 0
8900 0.0727657 0 1.25 0.321569 0.5 0 0
8910 0.0727657 0 1.25 0.321569 0.5 0 0
8920 0.0727279 0 1.25 0.321569 0.5 0 0
8930 0.0727279 0 1.25 0.317647 0.5 0 0
8940 0.0722223 0 1.25 0.317647 0.5 0 0
8950 0.0722223 0 1.25 0.313725 0.5 0 0
8960 0.0709224 0 1.25 0.301961 0.5 0 0
8970 0.0709224 0 1.25 0.301961 0.5 0 0
8980 0.0698574 0 1.25 0.301961 0.5 0 0
8990 0.0698574 0 1.25 0.305882 0.5 0 0
9000 0.0695343 0 1.25 0.305882 0.5 0 0
9010 0.0695343 0 1.25 0.301961 0.5 0 0
9020 0.0691072 0 1.25 0.301961 0.5 0 0
9030 0.0691072 0 1.25 0.305882 0.5 0 0
9040 0.0688059 0 1.25 0.305882 0.5 0 0
9050 0.0688059 0 1.25 0.305882 0.5 0 0
9060 0.0687999 0 1.25 0.305882 0.5 0 0
9070 0.0687999 0 1.25 0.305882 0.5 0 0
9080 0.0684919 0 1.25 0.305882 0.5 0 0
9090 0.0684919 0 1.25 0.305882 0.5 0 0
9100 0.0684506 0 1.25 0.305882 0.5 0 0
9110 0.0684506 0 1.25 0.305882 0.5 0 0
9120 0.0684506 0 1.25 0.305882 0.5 0 0
9130 0.0684506 0 1.25 0.305882 0.5 0 0
9140 0.0684683 0 1.25 0.305882 0.5 0 0
9150 0.0684683 0 1.25 0.305882 0.5 0 0
9160 0.0689419 0 1.25 0.305882 0.5 0 0
9170 0.0689419 0 1.25 0.305882 0.5 0 0
9180 0.0701375 0 1.25 0.305882 0.5 0 0
9190 0.0701375 0 1.25 0.301961 0.5 0 0
9200 0.070489 0 1.25 0.305882 0.5 0 0
9210 0.070489 0 1.25 0.305882 0.5 0 0
9220 0.0713276 0 1.25 0.309804 0.5 0 0
9230 0.0713276 0 1.25 0.309804 0.5 0 0
9240 0.0719844 0 1.25 0.309804 0.5 0 0
9250 0.0719844 0 1.25 0.309804 0.5 0 0
9260 0.0721907 0 1.25 0.309804 0.5 0 0
9270 0.0721907 0 1.25 0.309804 0.5 0 0
9280 0.0727585 0 1.25 0.309804 0.5 0 0
9290 0.0727585 0 1.25 0.309804 0.5 0 0
9300 0.0729557 0 1.25 0.309804 0.5 0 0
9310 0.0729557 0 1.25 0.309804 0.5 0 0
9320 0.0730009 0 1.25 0.309804 0.5 0 0
9330 0.0730009 0 1.25 0.309804 0.5 0 0
9340 0.0728485 0 1.25 0.313725 0.5 0 0
9350 0.0728485 0 1.25 0.313725 0.5 0 0
9360 0.0724831 0 1.25 0.317647 0.5 0 0
9370 0.0724831 0 1.25 0.313725 0.5 0 0
9380 0.071958 0 1.25 0.313725 0.5 0 0
9390 0.071958 0 1.25 0.309804 0.5 0 0
9400 0.0708728 0 1.25 0.301961 0.5 0 0
9410 0.0708728 0 1.25 0.301961 0.5 0 0
9420 0.0701147 0 1.25 0.301961 0.5 0 0
9430 0.0701147 0 1.25 0.305882 0.5 0 0
9440 0.0696586 0 1.25 0.305882 0.5 0 0
9450 0.0696586 0 1.25 0.301961 0.5 0 0
9460 0.0691174 0 1.25 0.305882 0.5 0 0
9470 0.0691174 0 1.25 0.305882 0.5 0 0
9480 0.0683493 0 1.25 0.305882 0.5 0 0
9490 0.0683493 0 1.25 0.309804 0.5 0 0
9500 0.0673349 0 1.25 0.305882 0.5 0 0
9510 0.0673349 0 1.25 0.305882 0.5 0 0
9520 0.0663824 0 1.25 0.305882 0.5 0 0
9530 0.0663824 0 1.25 0.305882 0.5 0 0
9540 0.0664096 0 1.25 0.305882 0.5 0 0
9550 0.0664096 0 1.25 0.305882 0.5 0 0
9560 0.066579 0 1.25 0.305882 0.5 0 0
9570 0.066579 0 1.25 0.305882 0.5 0 0
9580 0.0665669 0 1.25 0.305882 0.5 0 0
9590 0.0665669 0 1.25 0.305882 0.5 0 0
9600 0.0667634 0.25 1.5 0.305882 0.5 0 0
9610 0.0667634 0.25 1.5 0.301961 0.5 0 0
9620 0.06721 0.25 1.75 0.301961 0.5 0 0
9630 0.06721 0.25 1.75 0.298039 0.5 0 0
9640 0.0677173 0.25 2 0.301961 0.5 0 0
9650 0.0677173 0.25 2 0.305882 0.5 0 0
9660 0.0680229 0.25 2.25 0.309804 0.5 0 0
9670 0.0680229 0.25 2.25 0.305882 0.5 0 0
9680 0.067996 0.25 2.5 0.309804 0.5 0 0
9690 0.067996 0.25 2.5 0.309804 0.5 0 0
9700 0.067865 0 2.5 0.309804 0.5 0 0
9710 0.067865 0 2.5 0.305882 0.5 0 0
9720 0.0675247 0 2.5 0.305882 0.5 0 0
9730 0.0675247 0 2.5 0.298039 0.5 0 0
9740 0.0666928 0 2.5 0.290196 0.5 0 0
9750 0.0666928 0 2.5 0.282353 0.5 0 0
9760 0.0657683 0 2.5 0.286275 0.5 0 0
9770 0.0657683 0 2.5 0.286275 0.5 0 0
9780 0.0650919 0 2.5 0.282353 0.5 0 0
9790 0.0650919 0 2.5 0.286275 0.5 0 0
9800 0.0648891 0 2.5 0.282353 0.5 0 0
9810 0.0648891 0 2.5 0.286275 0.5 0 0
9820 0.0645439 0 2.5 0.282353 0.5 0 0
9830 0.0645439 0 2.5 0.286275 0.5 0 0
9840 0.0649639 0 2.5 0.286275 0.5 0 0
9850 0.0649639 0 2.5 0.286275 0.5 0 0
9860 0.0650225 0 2.5 0.290196 0.5 0 0
9870 0.0650225 0 2.5 0.290196 0.5 0 0
9880 0.0648025 0 2.5 0.290196 0.5 0 0
9890 0.0648025 0 2.5 0.294118 0.5 0 0
9900 0.064218 0 2.5 0.290196 0.5 0 0
9910 0.064218 0 2.5 0.294118 0.5 0 0
9920 0.0639274 0 2.5 0.294118 0.5 0 0
9930 0.0639274 0 2.5 0.294118 0.5 0 0
9940 0.0636504 0 2.5 0.290196 0.5 0 0
9950 0.0636504 0 2.5 0.294118 0.5 0 0
9960 0.0629905 0 2.5 0.294118 0.5 0 0
9970 0.0629905 0 2.5 0.301961 0.5 0 0
9980 0.0625858 0 2.5 0.301961 0.5 0 0
9990 0.0625858 0 2.5 0.301961 0.5 0 0
10000 0.0623442 0 2.5 0.290196 0.5 0 0
10010 0.0623442 0 2.5 0.270588 0.5 0 0
10020 0.0613513 0 2.5 0.27451 0.5 0 0
10030 0.0613513 0 2.5 0.27451 0.5 0 0
10040 0.0609375 0 2.5 0.278431 0.5 0 0
10050 0.0609375 0 2.5 0.27451 0.5 0 0
10060 0.0612168 0 2.5 0.27451 0.5 0 0
10070 0.0612168 0 2.5 0.278431 0.5 0 0
10080 0.062119 0 2.5 0.278431 0.5 0 0
10090 0.062119 0 2.5 0.282353 0.5 0 0
10100 0.0627014 0 2.5 0.282353 0.5 0 0
10110 0.0627014 0 2.5 0.286275 0.5 0 0
10120 0.0623069 0 2.5 0.282353 0.5 0 0
10130 0.0623069 0 2.5 0.286275 0.5 0 0
10140 0.0624115 0 2.5 0.286275 0.5 0 0
10150 0.0624115 0 2.5 0.290196 0.5 0 0
10160 0.0623963 0 2.5 0.290196 0.5 0 0
10170 0.0623963 0 2.5 0.286275 0.5 0 0
10180 0.0620423 0 2.5 0.298039 0.5 0 0
10190 0.0620423 0 2.5 0.298039 0.5 0 0
10200 0.061673 0 2.5 0.290196 0.5 0 0
10210 0.061673 0 2.5 0.298039 0.5 0 0
10220 0.0612236 0 2.5 0.298039 0.5 0 0
10230 0.0612236 0 2.5 0.286275 0.5 0 0
