5220 0.133842 0 7.25 0.407843 0.5 0 0
5230 0.133842 0 7.25 0.403922 0.5 0 0
5240 0.133394 0 7.25 0.407843 0.5 0 0
5250 0.133394 0 7.25 0.407843 0.5 0 0
5260 0.133199 0 7.25 0.407843 0.5 0 0
5270 0.133199 0 7.25 0.403922 0.5 0 0
5280 0.133195 0 7.25 0.4 0.5 0 0
5290 0.133195 0 7.25 0.4 0.5 0 0
5300 0.13292 0 7.25 0.4 0.5 0 0
5310 0.13292 0 7.25 0.4 0.5 0 0
5320 0.132744 0 7.25 0.4 0.5 0 0
5330 0.132744 0 7.25 0.4 0.5 0 0
5340 0.132145 0 7.25 0.4 0.5 0 0
5350 0.132145 0 7.25 0.4 0.5 0 0
5360 0.132411 0 7.25 0.4 0.5 0 0
5370 0.132411 0 7.25 0.4 0.5 0 0
5380 0.133318 0 7.25 0.4 0.5 0 0
5390 0.133318 0 7.25 0.4 0.5 0 0
5400 0.133649 0 7.25 0.403922 0.5 0 0
5410 0.133649 0 7.25 0.403922 0.5 0 0
5420 0.13388 0 7.25 0.403922 0.5 0 0
5430 0.13388 0 7.25 0.403922 0.5 0 0
5440 0.134073 0 7.25 0.4 0.5 0 0
5450 0.134073 0 7.25 0.396078 0.5 0 0
5460 0.13387 0 7.25 0.4 0.5 0 0
5470 0.13387 0 7.25 0.396078 0.5 0 0
5480 0.13303 0 7.25 0.396078 0.5 0 0
5490 0.13303 0 7.25 0.396078 0.5 0 0
5500 0.132704 0 7.25 0.396078 0.5 0 0
5510 0.132704 0 7.25 0.396078 0.5 0 0
5520 0.132597 0 7.25 0.396078 0.5 0 0
5530 0.132597 0 7.25 0.396078 0.5 0 0
5540 0.132316 0 7.25 0.396078 0.5 0 0
5550 0.132316 0 7.25 0.396078 0.5 0 0
5560 0.132157 0 7.25 0.396078 0.5 0 0
5570 0.132157 0 7.25 0.396078 0.5 0 0
5580 0.132157 0 7.25 0.396078 0.5 0 0
5590 0.132157 0 7.25 0.396078 0.5 0 0
5600 0.132157 0 7.25 0.396078 0.5 0 0
5610 0.132157 0 7.25 0.396078 0.5 0 0
5620 0.132126 0 7.25 0.396078 0.5 0 0
5630 0.132126 0 7.25 0.396078 0.5 0 0
5640 0.131898 0 7.25 0.396078 0.5 0 0
5650 0.131898 0 7.25 0.396078 0.5 0 0
5660 0.131776 0 7.25 0.396078 0.5 0 0
5670 0.131776 0 7.25 0.396078 0.5 0 0
5680 0.131774 0 7.25 0.396078 0.5 0 0
5690 0.131774 0 7.25 0.396078 0.5 0 0
5700 0.131774 0 7.25 0.396078 0.5 0 0
5710 0.131774 0 7.25 0.396078 0.5 0 0
5720 0.131682 0 7.25 0.396078 0.5 0 0
5730 0.131682 0 7.25 0.396078 0.5 0 0
5740 0.131678 0 7.25 0.396078 0.5 0 0
5750 0.131678 0 7.25 0.396078 0.5 0 0
5760 0.131678 0 7.25 0.396078 0.5 0 0
5770 0.131678 0 7.25 0.396078 0.5 0 0
5780 0.131678 0 7.25 0.396078 0.5 0 0
5790 0.131678 0 7.25 0.396078 0.5 0 0
5800 0.131678 0 7.25 0.396078 0.5 0 0
5810 0.131678 0 7.25 0.396078 0.5 0 0
5820 0.131678 0 7.25 0.396078 0.5 0 0
5830 0.131678 0 7.25 0.396078 0.5 0 0
5840 0.131678 0 7.25 0.396078 0.5 0 0
5850 0.131678 0 7.25 0.396078 0.5 0 0
5860 0.131678 0 7.25 0.396078 0.5 0 0
5870 0.131678 0 7.25 0.396078 0.5 0 0
5880 0.131678 0 7.25 0.396078 0.5 0 0
5890 0.131678 0 7.25 0.396078 0.5 0 0
5900 0.131678 0 7.25 0.396078 0.5 0 0
5910 0.131678 0 7.25 0.396078 0.5 0 0
5920 0.131678 0 7.25 0.396078 0.5 0 0
5930 0.131678 0 7.25 0.396078 0.5 0 0
5940 0.131678 0 7.25 0.396078 0.5 0 0
5950 0.131678 0 7.25 0.396078 0.5 0 0
5960 0.131678 0 7.25 0.396078 0.5 0 0
5970 0.131678 0 7.25 0.396078 0.5 0 0
5980 0.131678 0 7.25 0.396078 0.5 0 0
5990 0.131678 0 7.25 0.396078 0.5 0 0
6000 0.131678 0 7.25 0.392157 0.5 0 0
6010 0.131678 0 7.25 0.396078 0.5 0 0
6020 0.131678 0 7.25 0.396078 0.5 0 0
6030 0.131678 0 7.25 0.396078 0.5 0 0
6040 0.131678 0 7.25 0.396078 0.5 0 0
6050 0.131678 0 7.25 0.396078 0.5 0 0
6060 0.131678 0 7.25 0.396078 0.5 0 0
6070 0.131678 0 7.25 0.396078 0.5 0 0
6080 0.131678 0 7.25 0.396078 0.5 0 0
6090 0.131678 0 7.25 0.396078 0.5 0 0
6100 0.131678 0 7.25 0.396078 0.5 0 0
6110 0.131678 0 7.25 0.396078 0.5 0 0
6120 0.131678 0 7.25 0.396078 0.5 0 0
6130 0.131678 0 7.25 0.396078 0.5 0 0
6140 0.131678 0 7.25 0.396078 0.5 0 0
6150 0.131678 0 7.25 0.396078 0.5 0 0
6160 0.131678 0 7.25 0.396078 0.5 0 0
6170 0.131678 0 7.25 0.396078 0.5 0 0
6180 0.131678 0 7.25 0.396078 0.5 0 0
6190 0.131678 0 7.25 0.396078 0.5 0 0
6200 0.131678 0 7.25 0.396078 0.5 0 0
6210 0.131678 0 7.25 0.396078 0.5 0 0
6220 0.131678 0 7.25 0.396078 0.5 0 0
6230 0.131678 0 7.25 0.396078 0.5 0 0
6240 0.131678 0 7.25 0.396078 0.5 0 0
6250 0.131678 0 7.25 0.396078 0.5 0 0
6260 0.131678 0 7.25 0.396078 0.5 0 0
6270 0.131678 0 7.25 0.396078 0.5 0 0
6280 0.131678 0 7.25 0.396078 0.5 0 0
6290 0.131678 0 7.25 0.396078 0.5 0 0
6300 0.131678 0 7.25 0.396078 0.5 0 0
6310 0.131678 0 7.25 0.396078 0.5 0 0
6320 0.131678 0 7.25 0.396078 0.5 0 0
6330 0.131678 0 7.25 0.396078 0.5 0 0
6340 0.131678 0 7.25 0.396078 0.5 0 0
6350 0.131678 0 7.25 0.396078 0.5 0 0
6360 0.131678 0 7.25 0.396078 0.5 0 0
6370 0.131678 0 7.25 0.396078 0.5 0 0
6380 0.131678 0 7.25 0.396078 0.5 0 0
6390 0.131678 0 7.25 0.396078 0.5 0 0
6400 0.131678 0 7.25 0.396078 0.5 0 0
6410 0.131678 0 7.25 0.396078 0.5 0 0
6420 0.131678 0 7.25 0.396078 0.5 0 0
6430 0.131678 0 7.25 0.396078 0.5 0 0
6440 0.131678 0 7.25 0.396078 0.5 0 0
6450 0.131678 0 7.25 0.396078 0.5 0 0
6460 0.131678 0 7.25 0.396078 0.5 0 0
6470 0.131678 0 7.25 0.396078 0.5 0 0
6480 0.131678 0 7.25 0.396078 0.5 0 0
6490 0.131678 0 7.25 0.396078 0.5 0 0
6500 0.131684 0 7.25 0.396078 0.5 0 0
6510 0.131684 0 7.25 0.396078 0.5 0 0
6520 0.131732 0 7.25 0.396078 0.5 0 0
6530 0.131732 0 7.25 0.396078 0.5 0 0
6540 0.131732 0 7.25 0.396078 0.5 0 0
6550 0.131732 0 7.25 0.396078 0.5 0 0
6560 0.132003 0 7.25 0.396078 0.5 0 0
6570 0.132003 0 7.25 0.392157 0.5 0 0
6580 0.132483 0 7.25 0.392157 0.5 0 0
6590 0.132483 0 7.25 0.392157 0.5 0 0
6600 0.13312 0 7.25 0.392157 0.5 0 0
6610 0.13312 0 7.25 0.392157 0.5 0 0
6620 0.133149 0 7.25 0.392157 0.5 0 0
6630 0.133149 0 7.25 0.388235 0.5 0 0
6640 0.132913 0 7.25 0.388235 0.5 0 0
6650 0.132913 0 7.25 0.388235 0.5 0 0
6660 0.13296 0 7.25 0.392157 0.5 0 0
6670 0.13296 0 7.25 0.388235 0.5 0 0
6680 0.133402 0 7.25 0.388235 0.5 0 0
6690 0.133402 0 7.25 0.388235 0.5 0 0
6700 0.133872 0 7.25 0.388235 0.5 0 0
6710 0.133872 0 7.25 0.384314 0.5 0 0
6720 0.133298 0 7.25 0.384314 0.5 0 0
6730 0.133298 0 7.25 0.384314 0.5 0 0
6740 0.132226 0 7.25 0.388235 0.5 0 0
6750 0.132226 0 7.25 0.388235 0.5 0 0
6760 0.131795 0 7.25 0.392157 0.5 0 0
6770 0.131795 0 7.25 0.392157 0.5 0 0
6780 0.131795 0 7.25 0.392157 0.5 0 0
6790 0.131795 0 7.25 0.392157 0.5 0 0
6800 0.131269 0 7.25 0.388235 0.5 0 0
6810 0.131269 0 7.25 0.380392 0.5 0 0
6820 0.130008 0 7.25 0.376471 0.5 0 0
6830 0.130008 0 7.25 0.376471 0.5 0 0
6840 0.12841 0 7.25 0.376471 0.5 0 0
6850 0.12841 0 7.25 0.376471 0.5 0 0
6860 0.127341 0 7.25 0.376471 0.5 0 0
6870 0.127341 0 7.25 0.376471 0.5 0 0
6880 0.125733 0 7.25 0.376471 0.5 0 0
6890 0.125733 0 7.25 0.376471 0.5 0 0
6900 0.124992 0 7.25 0.376471 0.5 0 0
6910 0.124992 0 7.25 0.380392 0.5 0 0
6920 0.125272 0 7.25 0.380392 0.5 0 0
6930 0.125272 0 7.25 0.380392 0.5 0 0
6940 0.125203 0 7.25 0.380392 0.5 0 0
6950 0.125203 0 7.25 0.380392 0.5 0 0
6960 0.125798 0 7.25 0.380392 0.5 0 0
6970 0.125798 0 7.25 0.380392 0.5 0 0
6980 0.12618 0 7.25 0.380392 0.5 0 0
6990 0.12618 0 7.25 0.384314 0.5 0 0
7000 0.126572 0 7.25 0.384314 0.5 0 0
7010 0.126572 0 7.25 0.384314 0.5 0 0
7020 0.126615 0 7.25 0.380392 0.5 0 0
7030 0.126615 0 7.25 0.380392 0.5 0 0
7040 0.125868 0 7.25 0.376471 0.5 0 0
7050 0.125868 0 7.25 0.372549 0.5 0 0
7060 0.124197 0 7.25 0.376471 0.5 0 0
7070 0.124197 0 7.25 0.376471 0.5 0 0
7080 0.123621 0 7.25 0.372549 0.5 0 0
7090 0.123621 0 7.25 0.372549 0.5 0 0
7100 0.123614 0 7.25 0.376471 0.5 0 0
7110 0.123614 0 7.25 0.372549 0.5 0 0
7120 0.123614 0 7.25 0.376471 0.5 0 0
7130 0.123614 0 7.25 0.376471 0.5 0 0
7140 0.123334 0 7.25 0.376471 0.5 0 0
7150 0.123334 0 7.25 0.376471 0.5 0 0
7160 0.122624 0 7.25 0.376471 0.5 0 0
7170 0.122624 0 7.25 0.376471 0.5 0 0
7180 0.12256 0 7.25 0.376471 0.5 0 0
7190 0.12256 0 7.25 0.376471 0.5 0 0
7200 0.122524 0 7.25 0.376471 0.5 0 0
7210 0.122524 0 7.25 0.376471 0.5 0 0
7220 0.122524 0 7.25 0.376471 0.5 0 0
7230 0.122524 0 7.25 0.376471 0.5 0 0
7240 0.122524 0 7.25 0.376471 0.5 0 0
7250 0.122524 0 7.25 0.376471 0.5 0 0
7260 0.122524 0 7.25 0.376471 0.5 0 0
7270 0.122524 0 7.25 0.376471 0.5 0 0
7280 0.122524 0 7.25 0.376471 0.5 0 0
7290 0.122524 0 7.25 0.376471 0.5 0 0
7300 0.122524 0 7.25 0.376471 0.5 0 0
7310 0.122524 0 7.25 0.376471 0.5 0 0
7320 0.122524 0 7.25 0.376471 0.5 0 0
7330 0.122524 0 7.25 0.376471 0.5 0 0
7340 0.122524 0 7.25 0.376471 0.5 0 0
7350 0.122524 0 7.25 0.376471 0.5 0 0
7360 0.122524 0 7.25 0.376471 0.5 0 0
7370 0.122524 0 7.25 0.376471 0.5 0 0
7380 0.122524 0 7.25 0.376471 0.5 0 0
7390 0.122524 0 7.25 0.376471 0.5 0 0
7400 0.122524 0 7.25 0.376471 0.5 0 0
7410 0.122524 0 7.25 0.376471 0.5 0 0
7420 0.122524 0 7.25 0.376471 0.5 0 0
7430 0.122524 0 7.25 0.372549 0.5 0 0
7440 0.122524 0 7.25 0.376471 0.5 0 0
7450 0.122524 0 7.25 0.376471 0.5 0 0
7460 0.122524 0 7.25 0.376471 0.5 0 0
7470 0.122524 0 7.25 0.372549 0.5 0 0
7480 0.122524 0 7.25 0.376471 0.5 0 0
7490 0.122524 0 7.25 0.376471 0.5 0 0
7500 0.122524 0 7.25 0.376471 0.5 0 0
7510 0.122524 0 7.25 0.376471 0.5 0 0
7520 0.122524 0 7.25 0.376471 0.5 0 0
7530 0.122524 0 7.25 0.372549 0.5 0 0
7540 0.122524 0 7.25 0.372549 0.5 0 0
7550 0.122524 0 7.25 0.376471 0.5 0 0
7560 0.122524 0 7.25 0.372549 0.5 0 0
7570 0.122524 0 7.25 0.376471 0.5 0 0
7580 0.122524 0 7.25 0.372549 0.5 0 0
7590 0.122524 0 7.25 0.376471 0.5 0 0
7600 0.122524 0 7.25 0.376471 0.5 0 0
7610 0.122524 0 7.25 0.376471 0.5 0 0
7620 0.122524 0 7.25 0.376471 0.5 0 0
7630 0.122524 0 7.25 0.376471 0.5 0 0
7640 0.122524 0 7.25 0.376471 0.5 0 0
7650 0.122524 0 7.25 0.376471 0.5 0 0
7660 0.122524 0 7.25 0.376471 0.5 0 0
7670 0.122524 0 7.25 0.372549 0.5 0 0
7680 0.122524 0 7.25 0.376471 0.5 0 0
7690 0.122524 0 7.25 0.372549 0.5 0 0
7700 0.122524 0 7.25 0.376471 0.5 0 0
7710 0.122524 0 7.25 0.376471 0.5 0 0
7720 0.122524 0 7.25 0.376471 0.5 0 0
7730 0.122524 0 7.25 0.376471 0.5 0 0
7740 0.122524 0 7.25 0.376471 0.5 0 0
7750 0.122524 0 7.25 0.376471 0.5 0 0
7760 0.122524 0 7.25 0.376471 0.5 0 0
7770 0.122524 0 7.25 0.376471 0.5 0 0
7780 0.122524 0 7.25 0.376471 0.5 0 0
7790 0.122524 0 7.25 0.376471 0.5 0 0
7800 0.122524 0 7.25 0.376471 0.5 0 0
7810 0.122524 0 7.25 0.372549 0.5 0 0
7820 0.122524 0 7.25 0.372549 0.5 0 0
7830 0.122524 0 7.25 0.376471 0.5 0 0
7840 0.122524 0 7.25 0.372549 0.5 0 0
7850 0.122524 0 7.25 0.376471 0.5 0 0
7860 0.122524 0 7.25 0.376471 0.5 0 0
7870 0.122524 0 7.25 0.376471 0.5 0 0
7880 0.122524 0 7.25 0.376471 0.5 0 0
7890 0.122524 0 7.25 0.376471 0.5 0 0
7900 0.122524 0 7.25 0.372549 0.5 0 0
7910 0.122524 0 7.25 0.376471 0.5 0 0
7920 0.122524 0 7.25 0.376471 0.5 0 0
7930 0.122524 0 7.25 0.376471 0.5 0 0
7940 0.122524 0 7.25 0.376471 0.5 0 0
7950 0.122524 0 7.25 0.376471 0.5 0 0
7960 0.122524 0 7.25 0.376471 0.5 0 0
7970 0.122524 0 7.25 0.376471 0.5 0 0
7980 0.122524 0 7.25 0.376471 0.5 0 0
7990 0.122524 0 7.25 0.376471 0.5 0 0
8000 0.122524 0 7.25 0.376471 0.5 0 0
8010 0.122524 0 7.25 0.376471 0.5 0 0
8020 0.122524 0 7.25 0.376471 0.5 0 0
8030 0.122524 0 7.25 0.376471 0.5 0 0
8040 0.122524 0 7.25 0.372549 0.5 0 0
8050 0.122524 0 7.25 0.376471 0.5 0 0
8060 0.122524 0 7.25 0.376471 0.5 0 0
8070 0.122524 0 7.25 0.372549 0.5 0 0
8080 0.122524 0 7.25 0.376471 0.5 0 0
8090 0.122524 0 7.25 0.376471 0.5 0 0
8100 0.122524 0 7.25 0.372549 0.5 0 0
8110 0.122524 0 7.25 0.376471 0.5 0 0
8120 0.122872 0 7.25 0.376471 0.5 0 0
8130 0.122872 0 7.25 0.372549 0.5 0 0
8140 0.124048 0 7.25 0.372549 0.5 0 0
8150 0.124048 0 7.25 0.372549 0.5 0 0
8160 0.124902 0 7.25 0.372549 0.5 0 0
8170 0.124902 0 7.25 0.372549 0.5 0 0
8180 0.124989 0 7.25 0.372549 0.5 0 0
8190 0.124989 0 7.25 0.372549 0.5 0 0
8200 0.124989 0 7.25 0.376471 0.5 0 0
8210 0.124989 0 7.25 0.376471 0.5 0 0
8220 0.125013 0 7.25 0.372549 0.5 0 0
8230 0.125013 0 7.25 0.372549 0.5 0 0
8240 0.124677 0 7.25 0.368627 0.5 0 0
8250 0.124677 0 7.25 0.368627 0.5 0 0
8260 0.12443 0 7.25 0.368627 0.5 0 0
8270 0.12443 0 7.25 0.368627 0.5 0 0
8280 0.124107 0 7.25 0.368627 0.5 0 0
8290 0.124107 0 7.25 0.368627 0.5 0 0
8300 0.123898 0 7.25 0.368627 0.5 0 0
8310 0.123898 0 7.25 0.368627 0.5 0 0
8320 0.123702 0 7.25 0.368627 0.5 0 0
8330 0.123702 0 7.25 0.368627 0.5 0 0
8340 0.123885 0 7.25 0.368627 0.5 0 0
8350 0.123885 0 7.25 0.372549 0.5 0 0
8360 0.124284 0 7.25 0.372549 0.5 0 0
8370 0.124284 0 7.25 0.372549 0.5 0 0
8380 0.12425 0 7.25 0.372549 0.5 0 0
8390 0.12425 0 7.25 0.372549 0.5 0 0
8400 0.123654 0 7.25 0.372549 0.5 0 0
8410 0.123654 0 7.25 0.372549 0.5 0 0
8420 0.122888 0 7.25 0.368627 0.5 0 0
8430 0.122888 0 7.25 0.368627 0.5 0 0
8440 0.12148 0 7.25 0.364706 0.5 0 0
8450 0.12148 0 7.25 0.360784 0.5 0 0
8460 0.119866 0 7.25 0.364706 0.5 0 0
8470 0.119866 0 7.25 0.364706 0.5 0 0
8480 0.119647 0 7.25 0.364706 0.5 0 0
8490 0.119647 0 7.25 0.368627 0.5 0 0
8500 0.119646 0 7.25 0.368627 0.5 0 0
8510 0.119646 0 7.25 0.372549 0.5 0 0
8520 0.11935 0 7.25 0.368627 0.5 0 0
8530 0.11935 0 7.25 0.364706 0.5 0 0
8540 0.118728 0 7.25 0.364706 0.5 0 0
8550 0.118728 0 7.25 0.364706 0.5 0 0
8560 0.117267 0 7.25 0.364706 0.5 0 0
8570 0.117267 0 7.25 0.364706 0.5 0 0
8580 0.11567 0 7.25 0.364706 0.5 0 0
8590 0.11567 0 7.25 0.360784 0.5 0 0
8600 0.114426 0 7.25 0.360784 0.5 0 0
8610 0.114426 0 7.25 0.360784 0.5 0 0
8620 0.113781 0 7.25 0.360784 0.5 0 0
8630 0.113781 0 7.25 0.360784 0.5 0 0
8640 0.113613 0 7.25 0.360784 0.5 0 0
8650 0.113613 0 7.25 0.360784 0.5 0 0
8660 0.113595 0 7.25 0.360784 0.5 0 0
8670 0.113595 0 7.25 0.360784 0.5 0 0
8680 0.113251 0 7.25 0.360784 0.5 0 0
8690 0.113251 0 7.25 0.360784 0.5 0 0
8700 0.113248 0 7.25 0.360784 0.5 0 0
8710 0.113248 0 7.25 0.360784 0.5 0 0
8720 0.113248 0 7.25 0.360784 0.5 0 0
8730 0.113248 0 7.25 0.360784 0.5 0 0
8740 0.113248 0 7.25 0.360784 0.5 0 0
8750 0.113248 0 7.25 0.360784 0.5 0 0
8760 0.113248 0 7.25 0.360784 0.5 0 0
8770 0.113248 0 7.25 0.360784 0.5 0 0
8780 0.113248 0 7.25 0.360784 0.5 0 0
8790 0.113248 0 7.25 0.360784 0.5 0 0
8800 0.113248 0 7.25 0.360784 0.5 0 0
8810 0.113248 0 7.25 0.360784 0.5 0 0
8820 0.113248 0 7.25 0.360784 0.5 0 0
8830 0.113248 0 7.25 0.360784 0.5 0 0
8840 0.113248 0 7.25 0.360784 0.5 0 0
8850 0.113248 0 7.25 0.360784 0.5 0 0
8860 0.113248 0 7.25 0.360784 0.5 0 0
8870 0.113248 0 7.25 0.360784 0.5 0 0
8880 0.113248 0 7.25 0.360784 0.5 0 0
8890 0.113248 0 7.25 0.360784 0.5 0 0
8900 0.113248 0 7.25 0.360784 0.5 0 0
8910 0.113248 0 7.25 0.360784 0.5 0 0
8920 0.113248 0 7.25 0.360784 0.5 0 0
8930 0.113248 0 7.25 0.360784 0.5 0 0
8940 0.113248 0 7.25 0.360784 0.5 0 0
8950 0.113248 0 7.25 0.360784 0.5 0 0
8960 0.113248 0 7.25 0.360784 0.5 0 0
8970 0.113248 0 7.25 0.360784 0.5 0 0
8980 0.113248 0 7.25 0.360784 0.5 0 0
8990 0.113248 0 7.25 0.360784 0.5 0 0
9000 0.113248 0 7.25 0.360784 0.5 0 0
9010 0.113248 0 7.25 0.360784 0.5 0 0
9020 0.113248 0 7.25 0.360784 0.5 0 0
9030 0.113248 0 7.25 0.360784 0.5 0 0
9040 0.113248 0 7.25 0.360784 0.5 0 0
9050 0.113248 0 7.25 0.360784 0.5 0 0
9060 0.113248 0 7.25 0.360784 0.5 0 0
9070 0.113248 0 7.25 0.360784 0.5 0 0
9080 0.113248 0 7.25 0.360784 0.5 0 0
9090 0.113248 0 7.25 0.360784 0.5 0 0
9100 0.113248 0 7.25 0.360784 0.5 0 0
9110 0.113248 0 7.25 0.360784 0.5 0 0
9120 0.113248 0 7.25 0.360784 0.5 0 0
9130 0.113248 0 7.25 0.360784 0.5 0 0
9140 0.113248 0 7.25 0.360784 0.5 0 0
9150 0.113248 0 7.25 0.360784 0.5 0 0
9160 0.113248 0 7.25 0.360784 0.5 0 0
9170 0.113248 0 7.25 0.360784 0.5 0 0
9180 0.113248 0 7.25 0.360784 0.5 0 0
9190 0.113248 0 7.25 0.360784 0.5 0 0
9200 0.113248 0 7.25 0.360784 0.5 0 0
9210 0.113248 0 7.25 0.360784 0.5 0 0
9220 0.113248 0 7.25 0.360784 0.5 0 0
9230 0.113248 0 7.25 0.360784 0.5 0 0
9240 0.113248 0 7.25 0.360784 0.5 0 0
9250 0.113248 0 7.25 0.360784 0.5 0 0
9260 0.113248 0 7.25 0.360784 0.5 0 0
9270 0.113248 0 7.25 0.360784 0.5 0 0
9280 0.113248 0 7.25 0.360784 0.5 0 0
9290 0.113248 0 7.25 0.360784 0.5 0 0
9300 0.113248 0 7.25 0.360784 0.5 0 0
9310 0.113248 0 7.25 0.360784 0.5 0 0
9320 0.113248 0 7.25 0.360784 0.5 0 0
9330 0.113248 0 7.25 0.360784 0.5 0 0
9340 0.113248 0 7.25 0.360784 0.5 0 0
9350 0.113248 0 7.25 0.360784 0.5 0 0
9360 0.113248 0 7.25 0.360784 0.5 0 0
9370 0.113248 0 7.25 0.360784 0.5 0 0
9380 0.113248 0 7.25 0.360784 0.5 0 0
9390 0.113248 0 7.25 0.360784 0.5 0 0
9400 0.113248 0 7.25 0.360784 0.5 0 0
9410 0.113248 0 7.25 0.360784 0.5 0 0
9420 0.113248 0 7.25 0.360784 0.5 0 0
9430 0.113248 0 7.25 0.360784 0.5 0 0
9440 0.113248 0 7.25 0.360784 0.5 0 0
9450 0.113248 0 7.25 0.360784 0.5 0 0
9460 0.113248 0 7.25 0.360784 0.5 0 0
9470 0.113248 0 7.25 0.360784 0.5 0 0
9480 0.113248 0 7.25 0.360784 0.5 0 0
9490 0.113248 0 7.25 0.360784 0.5 0 0
9500 0.113248 0 7.25 0.360784 0.5 0 0
9510 0.113248 0 7.25 0.360784 0.5 0 0
9520 0.113248 0 7.25 0.360784 0.5 0 0
9530 0.113248 0 7.25 0.360784 0.5 0 0
9540 0.113248 0 7.25 0.360784 0.5 0 0
9550 0.113248 0 7.25 0.360784 0.5 0 0
9560 0.113248 0 7.25 0.360784 0.5 0 0
9570 0.113248 0 7.25 0.360784 0.5 0 0
9580 0.113248 0 7.25 0.360784 0.5 0 0
9590 0.113248 0 7.25 0.360784 0.5 0 0
9600 0.113248 0 7.25 0.360784 0.5 0 0
9610 0.113248 0 7.25 0.360784 0.5 0 0
9620 0.113617 0 7.25 0.360784 0.5 0 0
9630 0.113617 0 7.25 0.360784 0.5 0 0
9640 0.114065 0 7.25 0.360784 0.5 0 0
9650 0.114065 0 7.25 0.360784 0.5 0 0
9660 0.114213 0 7.25 0.360784 0.5 0 0
9670 0.114213 0 7.25 0.360784 0.5 0 0
9680 0.114214 0 7.25 0.360784 0.5 0 0
9690 0.114214 0 7.25 0.360784 0.5 0 0
9700 0.114282 0 7.25 0.360784 0.5 0 0
9710 0.114282 0 7.25 0.360784 0.5 0 0
9720 0.114215 0 7.25 0.360784 0.5 0 0
9730 0.114215 0 7.25 0.360784 0.5 0 0
9740 0.114039 0 7.25 0.360784 0.5 0 0
9750 0.114039 0 7.25 0.360784 0.5 0 0
9760 0.113502 0 7.25 0.356863 0.5 0 0
9770 0.113502 0 7.25 0.352941 0.5 0 0
9780 0.112577 0 7.25 0.356863 0.5 0 0
9790 0.112577 0 7.25 0.360784 0.5 0 0
9800 0.112407 0 7.25 0.360784 0.5 0 0
9810 0.112407 0 7.25 0.360784 0.5 0 0
9820 0.112246 0 7.25 0.364706 0.5 0 0
9830 0.112246 0 7.25 0.368627 0.5 0 0
9840 0.111716 0 7.25 0.372549 0.5 0 0
9850 0.111716 0 7.25 0.368627 0.5 0 0
9860 0.11026 0 7.25 0.368627 0.5 0 0
9870 0.11026 0 7.25 0.360784 0.5 0 0
9880 0.108626 0 7.25 0.352941 0.5 0 0
9890 0.108626 0 7.25 0.352941 0.5 0 0
9900 0.108016 0 7.25 0.352941 0.5 0 0
9910 0.108016 0 7.25 0.352941 0.5 0 0
9920 0.107517 0 7.25 0.352941 0.5 0 0
9930 0.107517 0 7.25 0.34902 0.5 0 0
9940 0.106894 0 7.25 0.34902 0.5 0 0
9950 0.106894 0 7.25 0.345098 0.5 0 0
9960 0.10731 0 7.25 0.345098 0.5 0 0
9970 0.10731 0 7.25 0.345098 0.5 0 0
9980 0.107627 0 7.25 0.34902 0.5 0 0
9990 0.107627 0 7.25 0.352941 0.5 0 0
10000 0.107048 0 7.25 0.356863 0.5 0 0
10010 0.107048 0 7.25 0.356863 0.5 0 0
10020 0.106236 0 7.25 0.356863 0.5 0 0
10030 0.106236 0 7.25 0.356863 0.5 0 0
10040 0.106122 0 7.25 0.360784 0.5 0 0
10050 0.106122 0 7.25 0.356863 0.5 0 0
10060 0.10563 0 7.25 0.356863 0.5 0 0
10070 0.10563 0 7.25 0.34902 0.5 0 0
10080 0.104876 0 7.25 0.345098 0.5 0 0
10090 0.104876 0 7.25 0.345098 0.5 0 0
10100 0.103751 0 7.25 0.345098 0.5 0 0
10110 0.103751 0 7.25 0.34902 0.5 0 0
10120 0.103174 0 7.25 0.345098 0.5 0 0
10130 0.103174 0 7.25 0.34902 0.5 0 0
10140 0.102588 0 7.25 0.345098 0.5 0 0
10150 0.102588 0 7.25 0.352941 0.5 0 0
10160 0.101485 0 7.25 0.360784 0.5 0 0
10170 0.101485 0 7.25 0.364706 0.5 0 0
10180 0.101214 0 7.25 0.364706 0.5 0 0
10190 0.101214 0 7.25 0.364706 0.5 0 0
10200 0.101182 0 7.25 0.360784 0.5 0 0
10210 0.101182 0 7.25 0.360784 0.5 0 0
10220 0.100861 0 7.25 0.364706 0.5 0 0
10230 0.100861 0 7.25 0.360784 0.5 0 0
10240 0.100861 0 7.25 0.364706 0.5 0 0
10250 0.100861 0 7.25 0.364706 0.5 0 0
10260 0.100861 0 7.25 0.360784 0.5 0 0
10270 0.100861 0 7.25 0.360784 0.5 0 0
10280 0.100861 0 7.25 0.360784 0.5 0 0
10290 0.100861 0 7.25 0.364706 0.5 0 0
10300 0.100861 0 7.25 0.364706 0.5 0 0
10310 0.100861 0 7.25 0.364706 0.5 0 0
10320 0.100861 0 7.25 0.364706 0.5 0 0
10330 0.100861 0 7.25 0.364706 0.5 0 0
10340 0.100861 0 7.25 0.360784 0.5 0 0
10350 0.100861 0 7.25 0.364706 0.5 0 0
10360 0.100861 0 7.25 0.364706 0.5 0 0
10370 0.100861 0 7.25 0.360784 0.5 0 0
10380 0.100861 0 7.25 0.364706 0.5 0 0
10390 0.100861 0 7.25 0.364706 0.5 0 0
10400 0.100861 0 7.25 0.364706 0.5 0 0
